timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-09T09:39:00Z,btcusd,6675.820000,6678.400000,6675.820000,6675.830000,22954.349733
2018-10-09T09:40:00Z,btcusd,6678.330000,6678.600000,6675.810000,6676.790000,40946.085531
2018-10-09T09:41:00Z,btcusd,6676.690000,6678.600000,6676,6676,22505.069308
2018-10-09T09:42:00Z,btcusd,6676,6678.680000,6676,6676.020000,10560.025809
2018-10-09T09:43:00Z,btcusd,6676.020000,6679.550000,6676,6679.540000,14233.792827
2018-10-09T09:44:00Z,btcusd,6679.540000,6679.540000,6675.810000,6675.990000,38001.447210
2018-10-09T09:45:00Z,btcusd,6675.990000,6677.390000,6675.810000,6676.030000,26714.324942
2018-10-09T09:46:00Z,btcusd,6676.030000,6678.680000,6676.020000,6676.780000,31831.501892
2018-10-09T09:47:00Z,btcusd,6676.780000,6678.390000,6676.020000,6677.700000,28105.355226
2018-10-09T09:48:00Z,btcusd,6677.640000,6677.970000,6676.280000,6677.600000,6131.999846
2018-10-09T09:49:00Z,btcusd,6676.820000,6677.970000,6676.090000,6676.310000,8581.660756
2018-10-09T09:50:00Z,btcusd,6676.310000,6676.700000,6676.020000,6676.030000,24116.581991
2018-10-09T09:51:00Z,btcusd,6676.690000,6676.690000,6676,6676.280000,19564.469123
2018-10-09T09:52:00Z,btcusd,6676.010000,6676.640000,6676,6676.590000,26508.932175
2018-10-09T09:53:00Z,btcusd,6676.640000,6676.640000,6676,6676.040000,26468.762443
2018-10-09T09:54:00Z,btcusd,6676.040000,6676.700000,6675.810000,6676.700000,148180.555437
2018-10-09T09:55:00Z,btcusd,6676.040000,6676.700000,6675.810000,6675.820000,11757.491547
2018-10-09T09:56:00Z,btcusd,6676.380000,6676.870000,6675.810000,6676.860000,21756.008929
2018-10-09T09:57:00Z,btcusd,6676.860000,6676.900000,6675.810000,6676,25753.017435
2018-10-09T09:58:00Z,btcusd,6675.820000,6676.120000,6675.810000,6675.810000,77932.616463
2018-10-09T09:59:00Z,btcusd,6675.820000,6676.010000,6675.810000,6675.810000,16301.046218
2018-10-09T10:00:00Z,btcusd,6675.970000,6675.970000,6672.180000,6672.180000,41541.292157
2018-10-09T10:01:00Z,btcusd,6672.180000,6674.500000,6671.130000,6674.440000,36939.848787
2018-10-09T10:02:00Z,btcusd,6674.440000,6674.440000,6671.410000,6671.510000,32087.246593
2018-10-09T10:03:00Z,btcusd,6672.010000,6672.010000,6669.670000,6669.730000,32801.404238
2018-10-09T10:04:00Z,btcusd,6669.740000,6671.850000,6669.730000,6669.770000,12707.516122
2018-10-09T10:05:00Z,btcusd,6669.830000,6671.830000,6669.830000,6669.830000,34491.353736
2018-10-09T10:06:00Z,btcusd,6669.840000,6669.840000,6669.690000,6669.830000,15864.464480
2018-10-09T10:07:00Z,btcusd,6669.830000,6669.840000,6667.370000,6668.080000,16165.928711
2018-10-09T10:08:00Z,btcusd,6666.830000,6669.300000,6663.250000,6663.940000,26690.113072
2018-10-09T10:09:00Z,btcusd,6664.070000,6664.970000,6659.210000,6660.460000,28652.460177
2018-10-09T10:10:00Z,btcusd,6660.410000,6663.780000,6660,6661.210000,47812.454015
2018-10-09T10:11:00Z,btcusd,6660.050000,6661.750000,6658.660000,6658.660000,21648.632183
2018-10-09T10:12:00Z,btcusd,6658.670000,6659.320000,6649.900000,6650,616956.667028
2018-10-09T10:13:00Z,btcusd,6650,6658.400000,6649.990000,6655.470000,154721.005384
2018-10-09T10:14:00Z,btcusd,6655.380000,6660.950000,6655,6660.790000,23093.851682
2018-10-09T10:15:00Z,btcusd,6657.680000,6664.520000,6657.680000,6664.520000,9312.267329
2018-10-09T10:16:00Z,btcusd,6662.380000,6667.280000,6662.380000,6667.270000,17871.125976
2018-10-09T10:17:00Z,btcusd,6667.240000,6667.240000,6655.220000,6659.330000,51850.648565
2018-10-09T10:18:00Z,btcusd,6659.300000,6659.300000,6655.330000,6655.990000,13134.219266
2018-10-09T10:19:00Z,btcusd,6656,6658.650000,6653.130000,6658.650000,37067.637551
2018-10-09T10:20:00Z,btcusd,6658.630000,6658.630000,6654.530000,6656.360000,18327.190382
2018-10-09T10:21:00Z,btcusd,6655.710000,6658.990000,6655,6657.270000,34614.330022
2018-10-09T10:22:00Z,btcusd,6658.010000,6658.010000,6655.070000,6655.390000,32896.455354
2018-10-09T10:23:00Z,btcusd,6655.420000,6657.190000,6655.420000,6657.110000,23057.287066
2018-10-09T10:24:00Z,btcusd,6657.110000,6657.190000,6655.680000,6657.160000,15685.107582
2018-10-09T10:25:00Z,btcusd,6657.160000,6661.150000,6655.800000,6661.150000,30430.107121
2018-10-09T10:26:00Z,btcusd,6658.640000,6661.240000,6658.630000,6659.100000,6229.995479
2018-10-09T10:27:00Z,btcusd,6659.120000,6662.910000,6659.090000,6662.910000,10051.156736
2018-10-09T10:28:00Z,btcusd,6662.910000,6664.580000,6661.620000,6663.280000,16007.108583
2018-10-09T10:29:00Z,btcusd,6663.870000,6664.450000,6662.460000,6663.730000,20464.093368
2018-10-09T10:30:00Z,btcusd,6662.460000,6663.730000,6661.210000,6662.900000,18790.881589
2018-10-09T10:31:00Z,btcusd,6661.550000,6663.760000,6660.730000,6662.750000,37933.396736
2018-10-09T10:32:00Z,btcusd,6662.790000,6664.810000,6661.650000,6663.950000,34588.647992
2018-10-09T10:33:00Z,btcusd,6663.450000,6664.760000,6662.360000,6662.550000,10324.532887
2018-10-09T10:34:00Z,btcusd,6662.550000,6666.640000,6662.480000,6666.620000,18087.347749
2018-10-09T10:35:00Z,btcusd,6666.630000,6666.660000,6666.630000,6666.640000,10128.623544
2018-10-09T10:36:00Z,btcusd,6666.640000,6668.650000,6666.630000,6666.630000,25710.473105
2018-10-09T10:37:00Z,btcusd,6666.630000,6668.650000,6666.630000,6666.640000,14626.089220
2018-10-09T10:38:00Z,btcusd,6666.640000,6668.650000,6663.930000,6663.930000,21976.161142
2018-10-09T10:39:00Z,btcusd,6663.930000,6667.110000,6662.720000,6665,32287.597890
2018-10-09T10:40:00Z,btcusd,6665,6667.250000,6664.450000,6664.470000,23117.300806
2018-10-09T10:41:00Z,btcusd,6666.230000,6666.980000,6664.460000,6664.460000,19209.654276
2018-10-09T10:42:00Z,btcusd,6664.480000,6667,6664.460000,6664.480000,15047.557898
2018-10-09T10:43:00Z,btcusd,6664.480000,6666.490000,6664.470000,6664.610000,17568.438504
2018-10-09T10:44:00Z,btcusd,6666.460000,6666.460000,6664.210000,6664.220000,1746.131837
2018-10-09T10:45:00Z,btcusd,6664.800000,6666.660000,6662.060000,6662.060000,44818.970183
2018-10-09T10:46:00Z,btcusd,6664.290000,6665.930000,6663.030000,6665.930000,13411.141167
2018-10-09T10:47:00Z,btcusd,6665.970000,6665.970000,6664.630000,6665.140000,22251.429392
2018-10-09T10:48:00Z,btcusd,6664.630000,6666,6664.630000,6664.630000,30469.150521
2018-10-09T10:49:00Z,btcusd,6664.630000,6665.550000,6664.630000,6664.640000,17134.581409
2018-10-09T10:50:00Z,btcusd,6664.640000,6665.450000,6663.090000,6664.440000,25173.911810
2018-10-09T10:51:00Z,btcusd,6664.430000,6665,6663.510000,6664.970000,23408.359384
2018-10-09T10:52:00Z,btcusd,6664.320000,6665,6662.840000,6664.100000,44609.010378
2018-10-09T10:53:00Z,btcusd,6664.630000,6665,6663.280000,6664.610000,23821.647014
2018-10-09T10:54:00Z,btcusd,6664.590000,6664.590000,6662.360000,6662.740000,16521.623433
2018-10-09T10:55:00Z,btcusd,6663.110000,6663.120000,6662.300000,6662.300000,22214.294532
2018-10-09T10:56:00Z,btcusd,6663.120000,6663.900000,6662.510000,6662.510000,3316.829390
2018-10-09T10:57:00Z,btcusd,6663.830000,6663.930000,6662.440000,6662.860000,32511.364672
2018-10-09T10:58:00Z,btcusd,6662.860000,6663.930000,6662.860000,6663.920000,25797.298049
2018-10-09T10:59:00Z,btcusd,6663.790000,6663.930000,6662.470000,6663.280000,20129.595095
2018-10-09T11:00:00Z,btcusd,6663.930000,6663.930000,6658.590000,6660,30904.440472
2018-10-09T11:01:00Z,btcusd,6660,6660.840000,6658.780000,6658.910000,20147.113231
2018-10-09T11:02:00Z,btcusd,6658.860000,6659.990000,6655.820000,6657.500000,69334.661904
2018-10-09T11:03:00Z,btcusd,6657.500000,6659.980000,6655.840000,6659.630000,19397.636600
2018-10-09T11:04:00Z,btcusd,6659.530000,6659.530000,6655.850000,6658.900000,21068.144141
2018-10-09T11:05:00Z,btcusd,6655.920000,6658.900000,6655.910000,6658.120000,22863.892871
2018-10-09T11:06:00Z,btcusd,6658.110000,6658.790000,6657.370000,6658.780000,13436.956293
2018-10-09T11:07:00Z,btcusd,6658.110000,6658.230000,6655.520000,6655.580000,28733.557965
2018-10-09T11:08:00Z,btcusd,6655.670000,6657.210000,6655.640000,6657,16774.911686
2018-10-09T11:09:00Z,btcusd,6657,6657,6651,6655.980000,100805.294741
2018-10-09T11:10:00Z,btcusd,6655.970000,6656,6654.520000,6655.020000,21230.250454
2018-10-09T11:11:00Z,btcusd,6656,6661.720000,6655.010000,6661.680000,35360.262836
2018-10-09T11:12:00Z,btcusd,6661.770000,6661.800000,6660.540000,6661.790000,15682.926990
2018-10-09T11:13:00Z,btcusd,6660.930000,6661.830000,6660.560000,6660.570000,11259.647452
2018-10-09T11:14:00Z,btcusd,6660.570000,6661.830000,6659.250000,6659.250000,15427.039226
2018-10-09T11:15:00Z,btcusd,6659.440000,6660.530000,6657.650000,6659.640000,16478.288646
2018-10-09T11:16:00Z,btcusd,6659.640000,6661,6658.200000,6660.320000,50769.498100
2018-10-09T11:17:00Z,btcusd,6659.850000,6662.640000,6659.850000,6660.160000,13798.823044
2018-10-09T11:18:00Z,btcusd,6660.150000,6660.790000,6658.960000,6659.710000,11396.712705
2018-10-09T11:19:00Z,btcusd,6659.870000,6662.420000,6659.710000,6660.760000,31270.082094
2018-10-09T11:20:00Z,btcusd,6660.710000,6661,6659.820000,6659.830000,2679.001411
2018-10-09T11:21:00Z,btcusd,6660.480000,6660.980000,6660.300000,6660.490000,32928.104680
2018-10-09T11:22:00Z,btcusd,6660.490000,6661,6660.490000,6660.960000,17153.336319
2018-10-09T11:23:00Z,btcusd,6660.960000,6661.470000,6660.950000,6661.260000,89920.317044
2018-10-09T11:24:00Z,btcusd,6661.480000,6662.380000,6661,6661.510000,7551.287542
2018-10-09T11:25:00Z,btcusd,6661.630000,6661.900000,6661.480000,6661.510000,21554.368307
2018-10-09T11:26:00Z,btcusd,6661.510000,6662.140000,6661.480000,6662.120000,45839.327961
2018-10-09T11:27:00Z,btcusd,6661.680000,6662.150000,6661.480000,6662,28923.726168
2018-10-09T11:28:00Z,btcusd,6662.010000,6662.120000,6662,6662,6270.969052
2018-10-09T11:29:00Z,btcusd,6662.010000,6662.010000,6661.480000,6661.480000,14705.987323
2018-10-09T11:30:00Z,btcusd,6661.480000,6661.880000,6661.480000,6661.490000,32307.348228
2018-10-09T11:31:00Z,btcusd,6661.480000,6662.480000,6661.480000,6662.480000,44773.497751
2018-10-09T11:32:00Z,btcusd,6662.380000,6663.170000,6661.510000,6662.770000,27368.101576
2018-10-09T11:33:00Z,btcusd,6662.960000,6663.480000,6662.760000,6663.030000,26302.435493
2018-10-09T11:34:00Z,btcusd,6663.030000,6663.450000,6663.020000,6663.240000,22306.814387
2018-10-09T11:35:00Z,btcusd,6663.060000,6665,6663.060000,6664.700000,17214.331634
2018-10-09T11:36:00Z,btcusd,6664.480000,6665,6664.130000,6664.130000,23384.034645
2018-10-09T11:37:00Z,btcusd,6664.950000,6665,6663.890000,6664.010000,24152.915876
2018-10-09T11:38:00Z,btcusd,6664.010000,6665,6663.890000,6664.010000,12142.925566
2018-10-09T11:39:00Z,btcusd,6664.010000,6665.950000,6663.970000,6665.480000,33694.181516
2018-10-09T11:40:00Z,btcusd,6665.480000,6666,6664.490000,6665.460000,43013.237249
2018-10-09T11:41:00Z,btcusd,6666,6666,6665.450000,6665.490000,11776.345722
2018-10-09T11:42:00Z,btcusd,6665.480000,6668.180000,6665.460000,6668,25357.298473
2018-10-09T11:43:00Z,btcusd,6666.480000,6667.980000,6666.480000,6667.150000,20515.839958
2018-10-09T11:44:00Z,btcusd,6667.150000,6667.160000,6665.500000,6665.500000,32050.788338
2018-10-09T11:45:00Z,btcusd,6665.510000,6667.350000,6665.510000,6667.290000,22576.062577
2018-10-09T11:46:00Z,btcusd,6666.020000,6667.270000,6665.900000,6666.870000,14654.480735
2018-10-09T11:47:00Z,btcusd,6666.380000,6667.100000,6665.880000,6665.880000,26781.275348
2018-10-09T11:48:00Z,btcusd,6665.890000,6668.820000,6665.880000,6665.890000,26906.834258
2018-10-09T11:49:00Z,btcusd,6667,6667,6665.500000,6665.520000,20444.145835
2018-10-09T11:50:00Z,btcusd,6666.230000,6667.200000,6665.450000,6666,20974.497957
2018-10-09T11:51:00Z,btcusd,6666.570000,6668.380000,6665.500000,6666.030000,32292.051999
2018-10-09T11:52:00Z,btcusd,6667.970000,6669,6666.050000,6669,7546.493518
2018-10-09T11:53:00Z,btcusd,6669,6669,6666.060000,6667.960000,19887.685831
2018-10-09T11:54:00Z,btcusd,6667.960000,6668,6666.320000,6666.820000,13184.624733
2018-10-09T11:55:00Z,btcusd,6666.820000,6667.840000,6665.620000,6667.580000,24905.860238
2018-10-09T11:56:00Z,btcusd,6667.580000,6669,6666,6668.700000,25057.526489
2018-10-09T11:57:00Z,btcusd,6667.480000,6668.690000,6666.060000,6668.690000,33850.430144
2018-10-09T11:58:00Z,btcusd,6666.480000,6666.980000,6666.050000,6666.450000,14112.293361
2018-10-09T11:59:00Z,btcusd,6666.080000,6666.080000,6665.450000,6665.970000,34384.565617
2018-10-09T12:00:00Z,btcusd,6665.540000,6665.970000,6665.450000,6665.450000,15897.349236
2018-10-09T12:01:00Z,btcusd,6665.660000,6665.660000,6665.450000,6665.620000,18088.886783
2018-10-09T12:02:00Z,btcusd,6665.450000,6665.720000,6665.450000,6665.490000,7037.432592
2018-10-09T12:03:00Z,btcusd,6665.490000,6665.490000,6665.450000,6665.450000,9838.943079
2018-10-09T12:04:00Z,btcusd,6665.450000,6665.460000,6664,6664.240000,42130.460473
2018-10-09T12:05:00Z,btcusd,6665.310000,6667.540000,6661.870000,6667.540000,65784.959262
2018-10-09T12:06:00Z,btcusd,6664.720000,6668.100000,6664.440000,6666.970000,28292.461037
2018-10-09T12:07:00Z,btcusd,6666.040000,6667,6666,6666.100000,6656.020807
2018-10-09T12:08:00Z,btcusd,6666.930000,6668.610000,6666.120000,6666.660000,19528.182064
2018-10-09T12:09:00Z,btcusd,6667,6668.470000,6665.830000,6668.400000,71784.093959
2018-10-09T12:10:00Z,btcusd,6668.420000,6668.420000,6665.760000,6666.990000,15899.596726
2018-10-09T12:11:00Z,btcusd,6666.350000,6666.950000,6662.850000,6664.280000,40328.621895
2018-10-09T12:12:00Z,btcusd,6664.280000,6665.780000,6662.450000,6663.080000,16694.784570
2018-10-09T12:13:00Z,btcusd,6665.420000,6666.160000,6663.100000,6665.500000,8846.944447
2018-10-09T12:14:00Z,btcusd,6665.800000,6667.050000,6665.170000,6666.480000,32845.353731
2018-10-09T12:15:00Z,btcusd,6665.940000,6667.270000,6665.940000,6667.240000,23250.314882
2018-10-09T12:16:00Z,btcusd,6667.200000,6668.010000,6665.480000,6668.010000,26621.779970
2018-10-09T12:17:00Z,btcusd,6666.800000,6667.980000,6666,6666.010000,40861.793705
2018-10-09T12:18:00Z,btcusd,6667.690000,6667.690000,6666,6666,91209.624944
2018-10-09T12:19:00Z,btcusd,6666,6667.700000,6666,6667.070000,57196.857694
2018-10-09T12:20:00Z,btcusd,6666.030000,6667.340000,6662.470000,6662.690000,47889.580005
2018-10-09T12:21:00Z,btcusd,6662.700000,6665.570000,6660,6660,102054.722236
2018-10-09T12:22:00Z,btcusd,6660.820000,6661.120000,6655.420000,6658.610000,24743.837382
2018-10-09T12:23:00Z,btcusd,6657.480000,6659.370000,6656.650000,6659.370000,29746.026983
2018-10-09T12:24:00Z,btcusd,6658.480000,6658.480000,6654.720000,6657.560000,14324.689931
2018-10-09T12:25:00Z,btcusd,6657.480000,6658.490000,6653.890000,6658.490000,19205.037805
2018-10-09T12:26:00Z,btcusd,6658.490000,6659.470000,6658.490000,6659.460000,8649.685520
2018-10-09T12:27:00Z,btcusd,6659.460000,6659.510000,6659.460000,6659.470000,6506.302588
2018-10-09T12:28:00Z,btcusd,6659.460000,6661,6659.350000,6660,62816.340430
2018-10-09T12:29:00Z,btcusd,6660,6660.320000,6658.100000,6659.410000,28695.182221
2018-10-09T12:30:00Z,btcusd,6659.410000,6660.480000,6657.260000,6660.480000,19222.255325
2018-10-09T12:31:00Z,btcusd,6660.480000,6661.470000,6660.480000,6661.470000,29865.091035
2018-10-09T12:32:00Z,btcusd,6661.460000,6665.040000,6661.460000,6665,51830.119380
2018-10-09T12:33:00Z,btcusd,6665.020000,6665.040000,6663.480000,6664.480000,42572.580085
2018-10-09T12:34:00Z,btcusd,6663.480000,6664.340000,6663,6663.230000,4540.228976
2018-10-09T12:35:00Z,btcusd,6663,6664,6663,6664,19344.701217
2018-10-09T12:36:00Z,btcusd,6663.180000,6664,6663.180000,6663.960000,15593.689426
2018-10-09T12:37:00Z,btcusd,6663.940000,6663.990000,6662.930000,6663.870000,13613.040276
2018-10-09T12:38:00Z,btcusd,6663.500000,6663.500000,6662.810000,6662.830000,29084.820462
2018-10-09T12:39:00Z,btcusd,6663.210000,6663.480000,6662.070000,6662.070000,17713.453446
2018-10-09T12:40:00Z,btcusd,6662.090000,6663.350000,6661.590000,6661.600000,13249.805656
2018-10-09T12:41:00Z,btcusd,6661.600000,6664,6661.570000,6662.980000,12036.437722
2018-10-09T12:42:00Z,btcusd,6662.970000,6662.970000,6661.650000,6662.730000,3883.683468
2018-10-09T12:43:00Z,btcusd,6662.720000,6662.960000,6662.720000,6662.940000,20987.745269
2018-10-09T12:44:00Z,btcusd,6662.940000,6662.970000,6662.720000,6662.720000,13261.077532
2018-10-09T12:45:00Z,btcusd,6662.820000,6662.930000,6661.620000,6662.600000,26796.830678
2018-10-09T12:46:00Z,btcusd,6662.320000,6662.710000,6662.110000,6662.690000,7984.874718
2018-10-09T12:47:00Z,btcusd,6662.690000,6662.690000,6661.980000,6662.300000,23680.620224
2018-10-09T12:48:00Z,btcusd,6662.300000,6662.300000,6662.290000,6662.300000,16021.055267
2018-10-09T12:49:00Z,btcusd,6662.300000,6662.300000,6661.790000,6662.230000,29362.602638
2018-10-09T12:50:00Z,btcusd,6662.230000,6662.230000,6661.810000,6661.920000,35495.070893
2018-10-09T12:51:00Z,btcusd,6661.920000,6662.290000,6661.920000,6662.280000,2987.331728
2018-10-09T12:52:00Z,btcusd,6662.290000,6664,6661.980000,6662.710000,21822.528774
2018-10-09T12:53:00Z,btcusd,6662.690000,6663.480000,6662.650000,6663.480000,9477.692542
2018-10-09T12:54:00Z,btcusd,6662.860000,6663.740000,6662.490000,6663.730000,12125.404678
2018-10-09T12:55:00Z,btcusd,6663.730000,6663.730000,6661.470000,6662.470000,21043.465048
2018-10-09T12:56:00Z,btcusd,6662.480000,6663.130000,6662.200000,6662.470000,14595.823057
2018-10-09T12:57:00Z,btcusd,6662.690000,6662.900000,6662.470000,6662.880000,31405.605750
2018-10-09T12:58:00Z,btcusd,6662.860000,6662.870000,6662.840000,6662.840000,29347.871878
2018-10-09T12:59:00Z,btcusd,6662.840000,6662.990000,6662.840000,6662.840000,29485.149734
2018-10-09T13:00:00Z,btcusd,6662.850000,6662.850000,6662.340000,6662.340000,22297.704326
2018-10-09T13:01:00Z,btcusd,6662.590000,6663.040000,6662.350000,6662.440000,28695.429476
2018-10-09T13:02:00Z,btcusd,6662.800000,6663.430000,6662.370000,6663.430000,19131.187718
2018-10-09T13:03:00Z,btcusd,6663.420000,6663.560000,6662.690000,6663.200000,33908.055068
2018-10-09T13:04:00Z,btcusd,6663.200000,6664,6662.930000,6663.970000,34508.629963
2018-10-09T13:05:00Z,btcusd,6663.970000,6663.990000,6663.060000,6663.560000,16006.753740
2018-10-09T13:06:00Z,btcusd,6663.990000,6663.990000,6663.160000,6663.890000,7290.026285
2018-10-09T13:07:00Z,btcusd,6663.340000,6663.910000,6663.340000,6663.890000,11799.485564
2018-10-09T13:08:00Z,btcusd,6663.900000,6664,6663,6663.930000,45751.734354
2018-10-09T13:09:00Z,btcusd,6663.920000,6664,6663.620000,6663.990000,7006.296813
2018-10-09T13:10:00Z,btcusd,6663.930000,6664,6663.930000,6664,37600.936747
2018-10-09T13:11:00Z,btcusd,6663.970000,6664,6663.920000,6663.920000,18565.779063
2018-10-09T13:12:00Z,btcusd,6663.990000,6664,6663.950000,6664,29890.035466
2018-10-09T13:13:00Z,btcusd,6664,6664,6663.950000,6664,19437.547955
2018-10-09T13:14:00Z,btcusd,6664,6664,6663.900000,6663.930000,151478.496552
2018-10-09T13:15:00Z,btcusd,6663.940000,6669.910000,6662.600000,6662.970000,199006.696906
2018-10-09T13:16:00Z,btcusd,6662.880000,6663,6662.610000,6662.910000,10685.200001
2018-10-09T13:17:00Z,btcusd,6662.920000,6662.950000,6662.880000,6662.880000,7053.327020
2018-10-09T13:18:00Z,btcusd,6662.880000,6663,6662.880000,6663,11780.752377
2018-10-09T13:19:00Z,btcusd,6663,6663,6662.990000,6663,73558.850617
2018-10-09T13:20:00Z,btcusd,6662.990000,6663,6662.990000,6663,12349.863514
2018-10-09T13:21:00Z,btcusd,6663,6663,6662.990000,6663,38283.575383
2018-10-09T13:22:00Z,btcusd,6663,6663,6662.990000,6663,5662.212229
2018-10-09T13:23:00Z,btcusd,6663,6663,6662.990000,6663,7777.053489
2018-10-09T13:24:00Z,btcusd,6663,6664.410000,6662.990000,6663.920000,15345.132970
2018-10-09T13:25:00Z,btcusd,6663.920000,6664.360000,6663.890000,6664.300000,17009.087213
2018-10-09T13:26:00Z,btcusd,6664.380000,6665.250000,6664.310000,6665.190000,15208.913088
2018-10-09T13:27:00Z,btcusd,6665.250000,6665.250000,6664.900000,6665.120000,10607.407383
2018-10-09T13:28:00Z,btcusd,6665.250000,6665.250000,6664.890000,6664.990000,8461.090027
2018-10-09T13:29:00Z,btcusd,6664.980000,6666.460000,6664.980000,6665.480000,16424.529176
2018-10-09T13:30:00Z,btcusd,6665.160000,6667.670000,6665.160000,6666.880000,5120.499311
2018-10-09T13:31:00Z,btcusd,6666.890000,6668.490000,6666.890000,6668.410000,5415.413194
2018-10-09T13:32:00Z,btcusd,6668.410000,6668.410000,6667.500000,6667.510000,13856.486830
2018-10-09T13:33:00Z,btcusd,6667.510000,6668.190000,6667.500000,6668,25519.089697
2018-10-09T13:34:00Z,btcusd,6668,6668.130000,6667.500000,6668.050000,18436.452472
2018-10-09T13:35:00Z,btcusd,6667.500000,6668.050000,6667.480000,6667.990000,23365.985160
2018-10-09T13:36:00Z,btcusd,6668.480000,6668.520000,6667.800000,6668.150000,18714.762623
2018-10-09T13:37:00Z,btcusd,6667.480000,6668.130000,6666.480000,6666.480000,14201.041590
2018-10-09T13:38:00Z,btcusd,6667.450000,6667.910000,6667.450000,6667.910000,11839.084589
2018-10-09T13:39:00Z,btcusd,6667.950000,6668.180000,6667.940000,6668.140000,7746.610735
2018-10-09T13:40:00Z,btcusd,6667.940000,6670,6667.940000,6670,8814.889539
2018-10-09T13:41:00Z,btcusd,6668.890000,6670,6668.890000,6669.620000,27243.704468
2018-10-09T13:42:00Z,btcusd,6669.630000,6672.100000,6669.630000,6671.400000,3783.156886
2018-10-09T13:43:00Z,btcusd,6670.480000,6671.360000,6670.030000,6670.720000,13508.181853
2018-10-09T13:44:00Z,btcusd,6671.480000,6672.240000,6670.720000,6670.730000,7965.008699
2018-10-09T13:45:00Z,btcusd,6670.730000,6670.740000,6670.480000,6670.580000,1811.754507
2018-10-09T13:46:00Z,btcusd,6670.630000,6670.640000,6670,6670.010000,31811.389600
2018-10-09T13:47:00Z,btcusd,6670.480000,6672.260000,6670.410000,6671.020000,12255.534612
2018-10-09T13:48:00Z,btcusd,6671.020000,6674.240000,6671.020000,6673.780000,22621.231700
2018-10-09T13:49:00Z,btcusd,6673.490000,6674.240000,6673.480000,6673.490000,26512.200081
2018-10-09T13:50:00Z,btcusd,6673.490000,6675,6673.490000,6674.990000,9953.548783
2018-10-09T13:51:00Z,btcusd,6674.460000,6674.460000,6673.490000,6674.330000,3862.978722
2018-10-09T13:52:00Z,btcusd,6674.260000,6674.480000,6674.200000,6674.200000,13216.429028
2018-10-09T13:53:00Z,btcusd,6674.390000,6675.040000,6674.200000,6675.020000,35546.906782
2018-10-09T13:54:00Z,btcusd,6674.990000,6675.040000,6674.320000,6675.030000,39280.230356
2018-10-09T13:55:00Z,btcusd,6675.030000,6675.040000,6675.010000,6675.040000,2200.091116
2018-10-09T13:56:00Z,btcusd,6675.040000,6675.040000,6675.010000,6675.040000,20981.636703
2018-10-09T13:57:00Z,btcusd,6675.450000,6675.450000,6675.080000,6675.270000,5263.766069
2018-10-09T13:58:00Z,btcusd,6675.270000,6676.590000,6675.270000,6676.540000,35013.082427
2018-10-09T13:59:00Z,btcusd,6676.540000,6676.550000,6676.540000,6676.550000,45696.296028
2018-10-09T14:00:00Z,btcusd,6676.550000,6676.890000,6676.550000,6676.570000,48799.988584
2018-10-09T14:01:00Z,btcusd,6676.580000,6677,6676.580000,6676.990000,19794.348578
2018-10-09T14:02:00Z,btcusd,6677,6678.710000,6677,6678.710000,10788.275654
2018-10-09T14:03:00Z,btcusd,6679.560000,6680.870000,6678.470000,6680.870000,27168.344741
2018-10-09T14:04:00Z,btcusd,6680.860000,6680.860000,6680.480000,6680.530000,29747.910939
2018-10-09T14:05:00Z,btcusd,6680.530000,6680.530000,6677.390000,6677.390000,177364.067995
2018-10-09T14:06:00Z,btcusd,6677.390000,6679.040000,6673.820000,6676.290000,81052.519919
2018-10-09T14:07:00Z,btcusd,6676.480000,6677.400000,6674.980000,6677.400000,21794.681259
2018-10-09T14:08:00Z,btcusd,6676.330000,6677.400000,6676.330000,6676.600000,5005.459852
2018-10-09T14:09:00Z,btcusd,6676.790000,6677.100000,6676.710000,6677.060000,11404.748843
2018-10-09T14:10:00Z,btcusd,6676.720000,6677.100000,6676.340000,6676.870000,16760.771546
2018-10-09T14:11:00Z,btcusd,6676.680000,6679.060000,6676.680000,6679.060000,33030.369262
2018-10-09T14:12:00Z,btcusd,6676.900000,6677.480000,6676.900000,6677.310000,12295.064806
2018-10-09T14:13:00Z,btcusd,6677.430000,6677.430000,6676.490000,6677.210000,21810.332230
2018-10-09T14:14:00Z,btcusd,6676.650000,6676.810000,6675.210000,6676.280000,30666.588435
2018-10-09T14:15:00Z,btcusd,6675.230000,6676.280000,6674.980000,6675.700000,17705.427066
2018-10-09T14:16:00Z,btcusd,6675.050000,6676.260000,6674.310000,6675.080000,11566.228595
2018-10-09T14:17:00Z,btcusd,6674.640000,6675.080000,6674.280000,6674.280000,16365.261262
2018-10-09T14:18:00Z,btcusd,6674.390000,6674.390000,6674.120000,6674.160000,18750.520175
2018-10-09T14:19:00Z,btcusd,6674.110000,6674.120000,6673.620000,6673.630000,42614.848362
2018-10-09T14:20:00Z,btcusd,6673.720000,6674.910000,6672.480000,6673.040000,50177.158608
2018-10-09T14:21:00Z,btcusd,6673.540000,6674.450000,6673.540000,6674.450000,12393.011668
2018-10-09T14:22:00Z,btcusd,6674.480000,6674.980000,6673.780000,6674.760000,9964.826513
2018-10-09T14:23:00Z,btcusd,6674.670000,6674.710000,6673.790000,6674.480000,9592.403508
2018-10-09T14:24:00Z,btcusd,6674.480000,6674.480000,6673.480000,6673.480000,15638.816220
