timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-31T09:22:00Z,btcusd,11693.130000,11702,11693.120000,11701.990000,615897.136300
2020-08-31T09:23:00Z,btcusd,11702,11702,11696.710000,11697.530000,256598.142463
2020-08-31T09:24:00Z,btcusd,11697.530000,11699.410000,11696.980000,11699.120000,175489.425994
2020-08-31T09:25:00Z,btcusd,11699.110000,11704.990000,11696.010000,11698.290000,329181.423291
2020-08-31T09:26:00Z,btcusd,11698.290000,11698.800000,11690.390000,11694.400000,647915.887207
2020-08-31T09:27:00Z,btcusd,11694.400000,11694.400000,11688.870000,11693.580000,135563.699036
2020-08-31T09:28:00Z,btcusd,11693.580000,11693.590000,11690.460000,11692.100000,111275.517590
2020-08-31T09:29:00Z,btcusd,11692.100000,11696.120000,11692.090000,11696.110000,69948.917003
2020-08-31T09:30:00Z,btcusd,11696.110000,11696.120000,11686.550000,11687.320000,423174.568542
2020-08-31T09:31:00Z,btcusd,11687.320000,11692.690000,11687.310000,11690.630000,157262.199666
2020-08-31T09:32:00Z,btcusd,11690.620000,11692.620000,11689.660000,11692.430000,25805.357534
2020-08-31T09:33:00Z,btcusd,11691.660000,11691.660000,11686.310000,11688.680000,163652.957005
2020-08-31T09:34:00Z,btcusd,11688.680000,11695.100000,11688.670000,11695.100000,132863.200574
2020-08-31T09:35:00Z,btcusd,11695.100000,11698.290000,11695.090000,11698.280000,100606.072908
2020-08-31T09:36:00Z,btcusd,11698.270000,11704.510000,11698.250000,11703.430000,409709.774304
2020-08-31T09:37:00Z,btcusd,11703.420000,11703.420000,11700.300000,11701.470000,138140.660129
2020-08-31T09:38:00Z,btcusd,11701.480000,11706.830000,11701.480000,11706.830000,183133.401202
2020-08-31T09:39:00Z,btcusd,11707.010000,11716.220000,11707.010000,11710.360000,331442.750755
2020-08-31T09:40:00Z,btcusd,11710.350000,11713.630000,11708.040000,11709.690000,179687.049701
2020-08-31T09:41:00Z,btcusd,11709.700000,11711.300000,11708.720000,11709.920000,145895.276446
2020-08-31T09:42:00Z,btcusd,11709.930000,11715.230000,11709.600000,11713.690000,161807.589731
2020-08-31T09:43:00Z,btcusd,11713.690000,11715.220000,11713.680000,11715.210000,83825.337675
2020-08-31T09:44:00Z,btcusd,11715.220000,11718.110000,11715.210000,11715.220000,242202.373740
2020-08-31T09:45:00Z,btcusd,11715.230000,11717.930000,11713,11713.780000,222841.599512
2020-08-31T09:46:00Z,btcusd,11713.780000,11714.330000,11709.430000,11710.300000,137875.515229
2020-08-31T09:47:00Z,btcusd,11710.300000,11714.750000,11709.800000,11713.970000,120294.328654
2020-08-31T09:48:00Z,btcusd,11713.980000,11715.190000,11713.700000,11713.820000,89533.976777
2020-08-31T09:49:00Z,btcusd,11713.820000,11714.830000,11706.930000,11708.310000,154457.753015
2020-08-31T09:50:00Z,btcusd,11708.310000,11708.580000,11706.280000,11706.690000,86171.856890
2020-08-31T09:51:00Z,btcusd,11706.690000,11707.490000,11701.260000,11701.260000,236554.619045
2020-08-31T09:52:00Z,btcusd,11701.260000,11702.150000,11694.350000,11696.610000,231417.952589
2020-08-31T09:53:00Z,btcusd,11695.940000,11695.940000,11690.980000,11693.350000,156406.310158
2020-08-31T09:54:00Z,btcusd,11693.360000,11700.500000,11693.350000,11700.490000,152122.233705
2020-08-31T09:55:00Z,btcusd,11700.490000,11702.310000,11700.490000,11700.500000,132053.982010
2020-08-31T09:56:00Z,btcusd,11700.510000,11700.660000,11700.500000,11700.500000,77387.615323
2020-08-31T09:57:00Z,btcusd,11700.500000,11700.500000,11694.840000,11697.830000,104488.084902
2020-08-31T09:58:00Z,btcusd,11697.830000,11698.460000,11695.980000,11696.950000,95118.186686
2020-08-31T09:59:00Z,btcusd,11696.950000,11698.290000,11691.850000,11698.290000,215541.815631
2020-08-31T10:00:00Z,btcusd,11698.340000,11698.340000,11693.830000,11693.980000,199193.351489
2020-08-31T10:01:00Z,btcusd,11693.980000,11695.500000,11693.490000,11693.590000,214887.548087
2020-08-31T10:02:00Z,btcusd,11693.590000,11693.860000,11690.790000,11691.610000,93018.154697
2020-08-31T10:03:00Z,btcusd,11691.620000,11697.120000,11691.620000,11695.040000,184377.631421
2020-08-31T10:04:00Z,btcusd,11695.040000,11695.050000,11685,11685.010000,376960.039122
2020-08-31T10:05:00Z,btcusd,11685,11690,11685,11689.990000,164965.299681
2020-08-31T10:06:00Z,btcusd,11689.990000,11691.370000,11688.870000,11688.870000,85366.549711
2020-08-31T10:07:00Z,btcusd,11688.880000,11688.880000,11684.250000,11684.600000,80587.677672
2020-08-31T10:08:00Z,btcusd,11684.590000,11690.850000,11684.590000,11689.950000,100392.954651
2020-08-31T10:09:00Z,btcusd,11689.950000,11694.280000,11689.950000,11692.260000,287322.705750
2020-08-31T10:10:00Z,btcusd,11692.250000,11697.390000,11691.240000,11694.540000,279404.082773
2020-08-31T10:11:00Z,btcusd,11694.540000,11696.290000,11688.400000,11688.970000,153589.900234
2020-08-31T10:12:00Z,btcusd,11688.960000,11688.960000,11682.110000,11683.370000,333731.591305
2020-08-31T10:13:00Z,btcusd,11683.360000,11685,11682.190000,11684.990000,119781.485837
2020-08-31T10:14:00Z,btcusd,11685,11690.300000,11685,11690.080000,113160.256964
2020-08-31T10:15:00Z,btcusd,11690.010000,11691,11689.070000,11690.610000,48998.296892
2020-08-31T10:16:00Z,btcusd,11690.610000,11693.020000,11689.720000,11693.010000,84540.673037
2020-08-31T10:17:00Z,btcusd,11693.020000,11693.940000,11692.490000,11693.700000,55945.917750
2020-08-31T10:18:00Z,btcusd,11693.700000,11694.340000,11692.990000,11693.840000,52623.137870
2020-08-31T10:19:00Z,btcusd,11693.840000,11693.860000,11692.020000,11692.670000,73475.628844
2020-08-31T10:20:00Z,btcusd,11692.670000,11693.820000,11692.030000,11693.820000,86125.319648
2020-08-31T10:21:00Z,btcusd,11693.820000,11694.760000,11690.270000,11690.270000,131668.093840
2020-08-31T10:22:00Z,btcusd,11690.270000,11692.960000,11688.130000,11688.920000,81654.314453
2020-08-31T10:23:00Z,btcusd,11688.930000,11689.630000,11687.420000,11687.430000,74451.385509
2020-08-31T10:24:00Z,btcusd,11687.420000,11693.010000,11687.420000,11692.880000,167131.442612
2020-08-31T10:25:00Z,btcusd,11692.880000,11692.880000,11688.660000,11692.120000,102246.430130
2020-08-31T10:26:00Z,btcusd,11692.120000,11692.550000,11688.130000,11690.670000,167689.044886
2020-08-31T10:27:00Z,btcusd,11690.680000,11698.870000,11689.120000,11698.110000,240428.347323
2020-08-31T10:28:00Z,btcusd,11698.870000,11699,11698.860000,11699,85906.885275
2020-08-31T10:29:00Z,btcusd,11698.990000,11704.480000,11698.560000,11699.530000,237968.047321
2020-08-31T10:30:00Z,btcusd,11699.510000,11703.050000,11699.510000,11702.500000,143398.325052
2020-08-31T10:31:00Z,btcusd,11702.500000,11702.500000,11697.340000,11697.340000,167290.014558
2020-08-31T10:32:00Z,btcusd,11697.340000,11698.240000,11695,11696.950000,150651.152668
2020-08-31T10:33:00Z,btcusd,11696.950000,11697.530000,11690.750000,11691.970000,323916.392776
2020-08-31T10:34:00Z,btcusd,11691.970000,11698.210000,11690.460000,11698.200000,199844.849278
2020-08-31T10:35:00Z,btcusd,11698.200000,11703.260000,11697.470000,11699.680000,161232.461002
2020-08-31T10:36:00Z,btcusd,11699.670000,11701.990000,11699.060000,11701.510000,113221.530002
2020-08-31T10:37:00Z,btcusd,11701.260000,11702.620000,11700.920000,11700.940000,82618.300956
2020-08-31T10:38:00Z,btcusd,11700.940000,11704.060000,11700.080000,11703.980000,98131.523217
2020-08-31T10:39:00Z,btcusd,11704.360000,11704.360000,11702.180000,11702.540000,79546.895728
2020-08-31T10:40:00Z,btcusd,11702.190000,11704.810000,11700,11700.010000,179347.478065
2020-08-31T10:41:00Z,btcusd,11700.010000,11702.740000,11699.250000,11702.740000,186702.891283
2020-08-31T10:42:00Z,btcusd,11702.730000,11702.740000,11702.730000,11702.740000,201443.654255
2020-08-31T10:43:00Z,btcusd,11702.740000,11702.740000,11688,11688.550000,460642.609865
2020-08-31T10:44:00Z,btcusd,11688.560000,11690.210000,11680,11680.010000,93055.125646
2020-08-31T10:45:00Z,btcusd,11680.010000,11686.170000,11679.230000,11684.110000,280982.998270
2020-08-31T10:46:00Z,btcusd,11684.100000,11689.760000,11684.100000,11688.040000,225127.799291
2020-08-31T10:47:00Z,btcusd,11688.040000,11690.760000,11686.600000,11686.760000,243430.510602
2020-08-31T10:48:00Z,btcusd,11687.270000,11688.750000,11685.690000,11687.850000,76500.559585
2020-08-31T10:49:00Z,btcusd,11687.730000,11692.320000,11686,11692.320000,147373.546591
2020-08-31T10:50:00Z,btcusd,11692.330000,11693.210000,11689.700000,11690.790000,145312.092549
2020-08-31T10:51:00Z,btcusd,11690.790000,11697.800000,11688.800000,11697.800000,206492.532033
2020-08-31T10:52:00Z,btcusd,11697.800000,11701.350000,11697.260000,11699.990000,204154.131546
2020-08-31T10:53:00Z,btcusd,11699.980000,11699.980000,11694.530000,11695.020000,125324.908539
2020-08-31T10:54:00Z,btcusd,11695.030000,11696.970000,11694.520000,11696.250000,118026.182981
2020-08-31T10:55:00Z,btcusd,11696.240000,11696.750000,11693.460000,11693.470000,107588.247365
2020-08-31T10:56:00Z,btcusd,11693.470000,11693.670000,11680.650000,11686.700000,527467.970359
2020-08-31T10:57:00Z,btcusd,11686.690000,11687.800000,11682.020000,11683.600000,135548.430627
2020-08-31T10:58:00Z,btcusd,11683.600000,11690.610000,11683.590000,11689.690000,210335.985110
2020-08-31T10:59:00Z,btcusd,11689.690000,11689.690000,11686.760000,11689.150000,113316.364938
2020-08-31T11:00:00Z,btcusd,11688.880000,11690.280000,11686.300000,11690.270000,98443.389014
2020-08-31T11:01:00Z,btcusd,11690.270000,11690.270000,11682.360000,11683.500000,173150.410050
2020-08-31T11:02:00Z,btcusd,11683.500000,11685.680000,11682.870000,11684.690000,143258.656751
2020-08-31T11:03:00Z,btcusd,11685.240000,11690.090000,11684.900000,11687.730000,94660.656784
2020-08-31T11:04:00Z,btcusd,11687.720000,11692.600000,11686.010000,11691.510000,136145.217213
2020-08-31T11:05:00Z,btcusd,11690.640000,11691.360000,11688.770000,11689.290000,89872.887062
2020-08-31T11:06:00Z,btcusd,11689.460000,11691.800000,11689.460000,11691.740000,120423.799794
2020-08-31T11:07:00Z,btcusd,11691.730000,11694.780000,11690.250000,11694.630000,163391.880029
2020-08-31T11:08:00Z,btcusd,11694.630000,11699.080000,11694.630000,11698.180000,98547.698277
2020-08-31T11:09:00Z,btcusd,11698.180000,11699.560000,11694.970000,11697.930000,295757.954373
2020-08-31T11:10:00Z,btcusd,11697.940000,11697.940000,11692.010000,11692.690000,92666.843168
2020-08-31T11:11:00Z,btcusd,11692.690000,11693.650000,11687.730000,11687.740000,128116.871318
2020-08-31T11:12:00Z,btcusd,11687.740000,11688.750000,11686.010000,11686.110000,107938.929764
2020-08-31T11:13:00Z,btcusd,11686.110000,11689.370000,11685.800000,11686.690000,66608.573740
2020-08-31T11:14:00Z,btcusd,11686.700000,11686.700000,11675.520000,11676.470000,283664.510469
2020-08-31T11:15:00Z,btcusd,11676.470000,11683.540000,11675.880000,11682,250690.109393
2020-08-31T11:16:00Z,btcusd,11682,11686.170000,11681.190000,11684.270000,237843.391753
2020-08-31T11:17:00Z,btcusd,11684.280000,11687.910000,11681.860000,11687.460000,93017.384852
2020-08-31T11:18:00Z,btcusd,11687.460000,11688.760000,11686.740000,11686.740000,86846.058462
2020-08-31T11:19:00Z,btcusd,11687.340000,11690,11686.180000,11689.990000,91433.242455
2020-08-31T11:20:00Z,btcusd,11689.990000,11693.500000,11689.990000,11692.060000,75320.203008
2020-08-31T11:21:00Z,btcusd,11692.050000,11692.060000,11687.630000,11687.640000,217656.669673
2020-08-31T11:22:00Z,btcusd,11687.640000,11687.640000,11683.020000,11683.780000,61347.718482
2020-08-31T11:23:00Z,btcusd,11683.770000,11687.910000,11683.750000,11687.360000,151968.228981
2020-08-31T11:24:00Z,btcusd,11686.780000,11687.670000,11685.920000,11686.780000,156740.690996
2020-08-31T11:25:00Z,btcusd,11686.780000,11687.770000,11683.740000,11683.750000,134891.252609
2020-08-31T11:26:00Z,btcusd,11683.750000,11689.110000,11683.740000,11686.990000,134971.722374
2020-08-31T11:27:00Z,btcusd,11686.990000,11688.010000,11685.810000,11687.380000,95077.834339
2020-08-31T11:28:00Z,btcusd,11687.390000,11690.780000,11685.040000,11690.780000,94932.640630
2020-08-31T11:29:00Z,btcusd,11691.370000,11693,11689.150000,11690.170000,122866.432933
2020-08-31T11:30:00Z,btcusd,11690.170000,11690.340000,11688.780000,11690.190000,88088.012990
2020-08-31T11:31:00Z,btcusd,11690.180000,11693.850000,11689.590000,11692.070000,181007.887589
2020-08-31T11:32:00Z,btcusd,11692.080000,11696.080000,11692.070000,11693.550000,121026.655409
2020-08-31T11:33:00Z,btcusd,11693.540000,11695.330000,11693.500000,11693.830000,105928.081934
2020-08-31T11:34:00Z,btcusd,11694.620000,11694.820000,11693.500000,11694.640000,77258.044410
2020-08-31T11:35:00Z,btcusd,11694.640000,11694.650000,11693.620000,11694.590000,48430.879472
2020-08-31T11:36:00Z,btcusd,11694.590000,11694.640000,11693.500000,11693.510000,70198.106058
2020-08-31T11:37:00Z,btcusd,11693.500000,11694.640000,11693.500000,11694.640000,48030.002079
2020-08-31T11:38:00Z,btcusd,11694.640000,11697.950000,11693.680000,11694.830000,474513.562072
2020-08-31T11:39:00Z,btcusd,11695.330000,11695.340000,11688.390000,11688.400000,154901.055440
2020-08-31T11:40:00Z,btcusd,11688.400000,11689.020000,11684.670000,11684.680000,180636.908188
2020-08-31T11:41:00Z,btcusd,11684.670000,11688.370000,11683.160000,11683.620000,197876.617816
2020-08-31T11:42:00Z,btcusd,11683.620000,11684.130000,11682.260000,11682.260000,153556.549071
2020-08-31T11:43:00Z,btcusd,11682,11685.430000,11682,11683.840000,102095.937450
2020-08-31T11:44:00Z,btcusd,11684.440000,11690.800000,11682.660000,11688.900000,182219.398261
2020-08-31T11:45:00Z,btcusd,11688.890000,11688.900000,11684.010000,11684.020000,207462.485227
2020-08-31T11:46:00Z,btcusd,11684.020000,11685.170000,11680.260000,11680.910000,164756.411756
2020-08-31T11:47:00Z,btcusd,11680.900000,11686.650000,11680.130000,11685.270000,132131.408320
2020-08-31T11:48:00Z,btcusd,11685.270000,11685.270000,11683.190000,11683.200000,77428.124803
2020-08-31T11:49:00Z,btcusd,11683.200000,11684.870000,11682.710000,11684.770000,113363.227781
2020-08-31T11:50:00Z,btcusd,11684.770000,11688.500000,11684.210000,11686.530000,66036.560826
2020-08-31T11:51:00Z,btcusd,11686.540000,11686.540000,11685.410000,11686.480000,100214.272493
2020-08-31T11:52:00Z,btcusd,11686.480000,11686.490000,11684.010000,11684.010000,113435.081891
2020-08-31T11:53:00Z,btcusd,11684.010000,11684.010000,11681.410000,11681.420000,129823.574671
2020-08-31T11:54:00Z,btcusd,11681.410000,11682.310000,11680,11680.010000,135867.201949
2020-08-31T11:55:00Z,btcusd,11680,11680.010000,11677.240000,11678.440000,100603.029723
2020-08-31T11:56:00Z,btcusd,11678.440000,11679.500000,11677.900000,11677.910000,131135.077343
2020-08-31T11:57:00Z,btcusd,11677.910000,11678.630000,11676.120000,11677.090000,149245.572254
2020-08-31T11:58:00Z,btcusd,11677.090000,11681.300000,11676.360000,11678.580000,517322.861655
2020-08-31T11:59:00Z,btcusd,11678.580000,11679.990000,11674.410000,11676.730000,202744.527817
2020-08-31T12:00:00Z,btcusd,11676.720000,11678.030000,11674.100000,11678.020000,257307.254706
2020-08-31T12:01:00Z,btcusd,11678.020000,11678.020000,11673.020000,11674.080000,188488.658449
2020-08-31T12:02:00Z,btcusd,11674.080000,11674.090000,11669.010000,11670.830000,261157.078267
2020-08-31T12:03:00Z,btcusd,11670.820000,11677.530000,11669.440000,11676.510000,312915.713255
2020-08-31T12:04:00Z,btcusd,11676.510000,11679.100000,11675.340000,11678.160000,303341.523141
2020-08-31T12:05:00Z,btcusd,11678.170000,11679.090000,11676.810000,11678.900000,187080.455538
2020-08-31T12:06:00Z,btcusd,11678.900000,11680.700000,11674.420000,11674.890000,297004.206472
2020-08-31T12:07:00Z,btcusd,11674.890000,11676.250000,11670.010000,11673.760000,183589.739685
2020-08-31T12:08:00Z,btcusd,11673.760000,11673.940000,11670.930000,11670.940000,218735.686165
2020-08-31T12:09:00Z,btcusd,11670.940000,11670.940000,11668.920000,11669.850000,241202.565156
2020-08-31T12:10:00Z,btcusd,11669.840000,11678.720000,11669.840000,11677.930000,468939.822921
2020-08-31T12:11:00Z,btcusd,11677.930000,11682.300000,11677.930000,11682.300000,214751.727314
2020-08-31T12:12:00Z,btcusd,11682.300000,11683.970000,11680.410000,11682.810000,296533.704084
2020-08-31T12:13:00Z,btcusd,11682.820000,11683.920000,11682.810000,11683.920000,111463.592873
2020-08-31T12:14:00Z,btcusd,11683.910000,11683.920000,11678.380000,11678.380000,262786.245463
2020-08-31T12:15:00Z,btcusd,11678.390000,11683.290000,11677.380000,11682.040000,208737.806957
2020-08-31T12:16:00Z,btcusd,11682.030000,11684.900000,11681.450000,11684.900000,166811.468907
2020-08-31T12:17:00Z,btcusd,11684.910000,11687.620000,11683.120000,11687.610000,239056.335666
2020-08-31T12:18:00Z,btcusd,11687.620000,11687.670000,11684.410000,11685.640000,127252.644355
2020-08-31T12:19:00Z,btcusd,11685.640000,11687.860000,11684.180000,11686.750000,178272.695527
2020-08-31T12:20:00Z,btcusd,11686.740000,11687.910000,11685.580000,11686.130000,307622.344446
2020-08-31T12:21:00Z,btcusd,11686.120000,11686.270000,11685,11685.010000,132599.069721
2020-08-31T12:22:00Z,btcusd,11685.010000,11685.010000,11682.390000,11682.500000,259353.064740
2020-08-31T12:23:00Z,btcusd,11682.500000,11683.550000,11682.100000,11682.100000,51154.496156
2020-08-31T12:24:00Z,btcusd,11682.100000,11682.100000,11675.170000,11677.030000,154322.677544
2020-08-31T12:25:00Z,btcusd,11677.030000,11677.030000,11675.280000,11675.400000,133042.996315
2020-08-31T12:26:00Z,btcusd,11675.290000,11676.180000,11674.850000,11675.300000,77931.252652
2020-08-31T12:27:00Z,btcusd,11675.310000,11684.830000,11675.300000,11684.330000,239057.416434
2020-08-31T12:28:00Z,btcusd,11684.320000,11685.050000,11683.710000,11685.040000,84683.100381
2020-08-31T12:29:00Z,btcusd,11685.040000,11685.050000,11681.790000,11682.480000,147939.218054
2020-08-31T12:30:00Z,btcusd,11682.470000,11685.570000,11682.210000,11685.570000,120499.260538
2020-08-31T12:31:00Z,btcusd,11685.570000,11686.500000,11684.440000,11685.250000,126950.649735
2020-08-31T12:32:00Z,btcusd,11685.250000,11686.730000,11685.250000,11686.390000,95556.991785
2020-08-31T12:33:00Z,btcusd,11686.400000,11686.400000,11681.940000,11685.230000,147223.547612
2020-08-31T12:34:00Z,btcusd,11685.230000,11685.530000,11684.520000,11684.530000,66617.124759
2020-08-31T12:35:00Z,btcusd,11684.530000,11686.760000,11684.520000,11686.750000,125516.314495
2020-08-31T12:36:00Z,btcusd,11686.750000,11687,11686.750000,11687,83492.012039
2020-08-31T12:37:00Z,btcusd,11686.990000,11687,11681.320000,11681.320000,306245.662384
2020-08-31T12:38:00Z,btcusd,11681.330000,11681.540000,11680.160000,11680.820000,98519.089706
2020-08-31T12:39:00Z,btcusd,11680.820000,11682.320000,11680.390000,11682.310000,109179.092782
2020-08-31T12:40:00Z,btcusd,11682.320000,11682.790000,11680.260000,11680.270000,80929.378068
2020-08-31T12:41:00Z,btcusd,11680.260000,11681.390000,11679.680000,11681.380000,147993.389514
2020-08-31T12:42:00Z,btcusd,11681.390000,11681.390000,11679.670000,11679.980000,150721.762162
2020-08-31T12:43:00Z,btcusd,11679.990000,11681.390000,11679.490000,11681.380000,122549.277283
2020-08-31T12:44:00Z,btcusd,11681.380000,11682.550000,11680.530000,11681.010000,125535.258020
2020-08-31T12:45:00Z,btcusd,11681.010000,11681.020000,11678.820000,11679.870000,218214.871885
2020-08-31T12:46:00Z,btcusd,11679.500000,11680,11677.340000,11678.640000,215515.079822
2020-08-31T12:47:00Z,btcusd,11678.630000,11680,11678.080000,11679.120000,109623.549576
2020-08-31T12:48:00Z,btcusd,11679.120000,11683.490000,11679.120000,11681.840000,211518.298797
2020-08-31T12:49:00Z,btcusd,11681.840000,11683.900000,11678.290000,11678.790000,227898.394056
2020-08-31T12:50:00Z,btcusd,11678.790000,11681.170000,11675.850000,11677.500000,240781.716868
2020-08-31T12:51:00Z,btcusd,11677.500000,11682.230000,11674.640000,11678.800000,242749.090863
2020-08-31T12:52:00Z,btcusd,11678.790000,11679.750000,11676.950000,11677.920000,85982.866062
2020-08-31T12:53:00Z,btcusd,11677.920000,11678.740000,11677.910000,11678.250000,57342.906086
2020-08-31T12:54:00Z,btcusd,11678.260000,11678.270000,11677.090000,11678.260000,37449.746850
2020-08-31T12:55:00Z,btcusd,11678.270000,11680.790000,11678.260000,11679.640000,71707.720998
2020-08-31T12:56:00Z,btcusd,11679.630000,11680.990000,11679.630000,11680.990000,122026.615511
2020-08-31T12:57:00Z,btcusd,11680.990000,11683.780000,11680.980000,11682.800000,157936.275785
2020-08-31T12:58:00Z,btcusd,11682.800000,11682.810000,11679,11680.890000,109469.463725
2020-08-31T12:59:00Z,btcusd,11680.890000,11681.790000,11678.870000,11679.410000,124775.046089
2020-08-31T13:00:00Z,btcusd,11679.410000,11684.740000,11679.410000,11684.730000,132584.299306
2020-08-31T13:01:00Z,btcusd,11684.740000,11690.690000,11684.730000,11688.190000,240368.896943
2020-08-31T13:02:00Z,btcusd,11688.190000,11693.270000,11688.180000,11693.020000,246973.206914
2020-08-31T13:03:00Z,btcusd,11693.030000,11694.050000,11688.240000,11690.080000,217619.112346
2020-08-31T13:04:00Z,btcusd,11690.080000,11691.990000,11688.270000,11691.990000,132374.585620
2020-08-31T13:05:00Z,btcusd,11692,11693.720000,11691.990000,11693.690000,116245.314992
2020-08-31T13:06:00Z,btcusd,11693.260000,11699,11693.030000,11698.990000,157859.427611
2020-08-31T13:07:00Z,btcusd,11699,11702.090000,11698.990000,11699.570000,313772.820642
2020-08-31T13:08:00Z,btcusd,11699.570000,11700.740000,11698.150000,11700.020000,237320.706318
2020-08-31T13:09:00Z,btcusd,11700.020000,11700.020000,11696.300000,11697.450000,252822.186889
2020-08-31T13:10:00Z,btcusd,11697.440000,11697.450000,11694.820000,11695.850000,243864.256942
2020-08-31T13:11:00Z,btcusd,11695.850000,11698.260000,11695.840000,11696.600000,78850.489196
2020-08-31T13:12:00Z,btcusd,11696.610000,11697.900000,11693.910000,11693.910000,202909.861627
2020-08-31T13:13:00Z,btcusd,11693.910000,11697.890000,11693.480000,11695.360000,134989.065034
2020-08-31T13:14:00Z,btcusd,11695.360000,11695.360000,11695.350000,11695.360000,73941.660184
2020-08-31T13:15:00Z,btcusd,11695.360000,11696.050000,11694.540000,11695.140000,110791.548364
2020-08-31T13:16:00Z,btcusd,11695.140000,11696.050000,11695.140000,11695.990000,111676.121914
2020-08-31T13:17:00Z,btcusd,11695.990000,11696,11695.630000,11695.990000,27857.193975
2020-08-31T13:18:00Z,btcusd,11695.990000,11695.990000,11690.250000,11694.400000,261027.279768
2020-08-31T13:19:00Z,btcusd,11694.400000,11698.850000,11694.160000,11698.850000,187200.238624
2020-08-31T13:20:00Z,btcusd,11699.400000,11706.900000,11695.790000,11696.220000,520178.997802
2020-08-31T13:21:00Z,btcusd,11696.230000,11697.110000,11689.310000,11689.310000,338740.777679
2020-08-31T13:22:00Z,btcusd,11689.700000,11690.870000,11688,11689.650000,118088.265292
2020-08-31T13:23:00Z,btcusd,11689.640000,11691.340000,11687.850000,11689.080000,77258.109376
2020-08-31T13:24:00Z,btcusd,11689.080000,11690.670000,11689,11689.320000,88023.893892
2020-08-31T13:25:00Z,btcusd,11689.320000,11689.330000,11683.030000,11685.230000,215372.588249
2020-08-31T13:26:00Z,btcusd,11685.240000,11685.900000,11683.040000,11683.520000,97752.969207
2020-08-31T13:27:00Z,btcusd,11683.160000,11687.620000,11682.780000,11687.040000,101297.355799
2020-08-31T13:28:00Z,btcusd,11687.030000,11687.040000,11685.870000,11685.880000,96717.479769
2020-08-31T13:29:00Z,btcusd,11685.880000,11687.780000,11685.870000,11686.380000,71382.141460
2020-08-31T13:30:00Z,btcusd,11686.390000,11688.540000,11685.870000,11686.280000,169518.645196
2020-08-31T13:31:00Z,btcusd,11686.280000,11689.330000,11685.590000,11688.770000,105260.151378
2020-08-31T13:32:00Z,btcusd,11688.640000,11689.230000,11686.510000,11687.830000,200577.519955
2020-08-31T13:33:00Z,btcusd,11687.830000,11687.840000,11685.170000,11687.840000,146675.618623
2020-08-31T13:34:00Z,btcusd,11687.590000,11687.850000,11685.840000,11687.120000,140377.974287
2020-08-31T13:35:00Z,btcusd,11687.120000,11687.630000,11685.930000,11687.620000,53324.043613
2020-08-31T13:36:00Z,btcusd,11687.620000,11687.620000,11682.740000,11684.450000,209996.503239
2020-08-31T13:37:00Z,btcusd,11684.440000,11684.450000,11681,11682.890000,205898.963687
2020-08-31T13:38:00Z,btcusd,11682.890000,11684.870000,11682.170000,11683.530000,120281.838463
2020-08-31T13:39:00Z,btcusd,11683.530000,11685.360000,11677.920000,11678.040000,443835.671810
2020-08-31T13:40:00Z,btcusd,11678.050000,11678.690000,11676.710000,11677.920000,49810.482526
2020-08-31T13:41:00Z,btcusd,11677.930000,11690,11677.930000,11683.500000,878994.007271
2020-08-31T13:42:00Z,btcusd,11683.500000,11686.760000,11683.490000,11685.560000,62422.731881
2020-08-31T13:43:00Z,btcusd,11684.850000,11686.710000,11683.020000,11683.190000,154144.044684
2020-08-31T13:44:00Z,btcusd,11683.190000,11683.510000,11676.910000,11677.670000,240905.020964
2020-08-31T13:45:00Z,btcusd,11677.670000,11677.690000,11672.020000,11672.020000,380125.503840
2020-08-31T13:46:00Z,btcusd,11672.030000,11675.960000,11671.830000,11675.400000,227867.079176
2020-08-31T13:47:00Z,btcusd,11675,11677.130000,11673.760000,11675.960000,134520.253123
2020-08-31T13:48:00Z,btcusd,11675.950000,11676.770000,11650.960000,11663.050000,1541640.798955
2020-08-31T13:49:00Z,btcusd,11663.050000,11679.660000,11663.050000,11679.650000,145769.774574
2020-08-31T13:50:00Z,btcusd,11679.650000,11679.660000,11663.850000,11664.730000,319899.708885
2020-08-31T13:51:00Z,btcusd,11664.720000,11669.510000,11663.880000,11669.510000,212077.980727
2020-08-31T13:52:00Z,btcusd,11669.500000,11677.300000,11669.500000,11670.430000,631514.442157
2020-08-31T13:53:00Z,btcusd,11670.280000,11671.080000,11670,11670,243752.148048
2020-08-31T13:54:00Z,btcusd,11670.010000,11674.050000,11668.160000,11671.940000,224996.452357
2020-08-31T13:55:00Z,btcusd,11671.940000,11672.890000,11669.450000,11670.060000,81857.065794
2020-08-31T13:56:00Z,btcusd,11670.060000,11670.900000,11665.220000,11665.230000,167926.658866
2020-08-31T13:57:00Z,btcusd,11665.230000,11667.100000,11662,11662.710000,256309.825167
2020-08-31T13:58:00Z,btcusd,11662.590000,11663.950000,11662,11663.470000,152743.646930
2020-08-31T13:59:00Z,btcusd,11663.460000,11665.460000,11663.160000,11663.970000,123276.708715
2020-08-31T14:00:00Z,btcusd,11663.970000,11663.980000,11653.360000,11653.470000,264592.787713
2020-08-31T14:01:00Z,btcusd,11653.480000,11658.300000,11653,11657.360000,237478.036015
2020-08-31T14:02:00Z,btcusd,11657.360000,11660.500000,11655.380000,11660.500000,102479.501744
2020-08-31T14:03:00Z,btcusd,11660.500000,11667.930000,11660.490000,11665.990000,381712.285003
