timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-20T09:25:00Z,btcusd,11719.630000,11727.110000,11719.630000,11727.110000,149180.727508
2020-10-20T09:26:00Z,btcusd,11727.100000,11729.290000,11727.100000,11729.280000,39519.865086
2020-10-20T09:27:00Z,btcusd,11729.280000,11734.900000,11729.280000,11734.900000,98966.772880
2020-10-20T09:28:00Z,btcusd,11734.890000,11736,11734.890000,11735.990000,47101.489695
2020-10-20T09:29:00Z,btcusd,11735.990000,11737.840000,11733.610000,11733.610000,184353.691818
2020-10-20T09:30:00Z,btcusd,11733.610000,11736.720000,11733.610000,11736.710000,30449.416526
2020-10-20T09:31:00Z,btcusd,11736.710000,11744.870000,11736.710000,11739.710000,204840.449421
2020-10-20T09:32:00Z,btcusd,11739.710000,11739.710000,11733.450000,11733.480000,175662.630181
2020-10-20T09:33:00Z,btcusd,11733.480000,11739.700000,11731.130000,11738.510000,170459.066769
2020-10-20T09:34:00Z,btcusd,11738.510000,11738.510000,11735.290000,11738.410000,38278.337295
2020-10-20T09:35:00Z,btcusd,11738.400000,11739.710000,11735.860000,11735.860000,54098.375511
2020-10-20T09:36:00Z,btcusd,11735.870000,11735.870000,11734.050000,11734.050000,48063.779479
2020-10-20T09:37:00Z,btcusd,11734.060000,11734.940000,11730.430000,11730.460000,54734.928237
2020-10-20T09:38:00Z,btcusd,11730.460000,11730.460000,11725,11725.010000,110348.195448
2020-10-20T09:39:00Z,btcusd,11725,11729.570000,11725,11727.530000,180324.438373
2020-10-20T09:40:00Z,btcusd,11727.520000,11727.530000,11720.810000,11720.820000,118709.970416
2020-10-20T09:41:00Z,btcusd,11720.820000,11721.660000,11718.950000,11718.960000,96083.116585
2020-10-20T09:42:00Z,btcusd,11718.960000,11719.820000,11717.500000,11718,317460.897798
2020-10-20T09:43:00Z,btcusd,11718,11718.930000,11717.140000,11717.150000,80499.029160
2020-10-20T09:44:00Z,btcusd,11717.140000,11720.940000,11716.630000,11718.540000,188565.363555
2020-10-20T09:45:00Z,btcusd,11718.550000,11718.550000,11714.750000,11714.760000,225946.467246
2020-10-20T09:46:00Z,btcusd,11714.760000,11716.730000,11710.420000,11714.100000,94424.013050
2020-10-20T09:47:00Z,btcusd,11714.090000,11714.100000,11713.100000,11713.100000,53019.538401
2020-10-20T09:48:00Z,btcusd,11713.100000,11713.100000,11705.890000,11705.890000,201104.445999
2020-10-20T09:49:00Z,btcusd,11705.890000,11706.730000,11704.850000,11704.850000,55118.275947
2020-10-20T09:50:00Z,btcusd,11704.860000,11705.490000,11700,11704.110000,251223.473309
2020-10-20T09:51:00Z,btcusd,11704.100000,11710.980000,11704.100000,11710.970000,150946.526510
2020-10-20T09:52:00Z,btcusd,11710.970000,11710.980000,11708.430000,11710.310000,111436.205434
2020-10-20T09:53:00Z,btcusd,11710.320000,11711,11708.840000,11711,141122.609550
2020-10-20T09:54:00Z,btcusd,11710.990000,11715.460000,11710.990000,11715.460000,176629.626162
2020-10-20T09:55:00Z,btcusd,11715.460000,11717.110000,11715.460000,11717.110000,31507.755545
2020-10-20T09:56:00Z,btcusd,11717.100000,11718.100000,11717.100000,11718.100000,95183.628431
2020-10-20T09:57:00Z,btcusd,11718.100000,11722.250000,11718.090000,11720.670000,286347.602152
2020-10-20T09:58:00Z,btcusd,11720.790000,11726.170000,11720.780000,11725.740000,42268.380207
2020-10-20T09:59:00Z,btcusd,11725.740000,11725.750000,11722.460000,11723.630000,219692.988794
2020-10-20T10:00:00Z,btcusd,11723.620000,11724.100000,11714.250000,11719.990000,319396.959501
2020-10-20T10:01:00Z,btcusd,11719.980000,11721.680000,11719.980000,11721.680000,46418.305267
2020-10-20T10:02:00Z,btcusd,11721.680000,11731.110000,11720.490000,11726.250000,330364.904525
2020-10-20T10:03:00Z,btcusd,11726.250000,11726.250000,11724.680000,11725.170000,26947.721048
2020-10-20T10:04:00Z,btcusd,11725.170000,11727.710000,11725.170000,11727.710000,89412.207358
2020-10-20T10:05:00Z,btcusd,11727.700000,11733.170000,11727.700000,11731.440000,59134.943137
2020-10-20T10:06:00Z,btcusd,11731.530000,11734.360000,11731.530000,11732.550000,81561.109913
2020-10-20T10:07:00Z,btcusd,11732.540000,11733.440000,11732.540000,11732.560000,52312.878909
2020-10-20T10:08:00Z,btcusd,11732.550000,11732.560000,11730.060000,11730.690000,216568.170102
2020-10-20T10:09:00Z,btcusd,11730.700000,11732.190000,11730.690000,11732.180000,52256.902648
2020-10-20T10:10:00Z,btcusd,11732.190000,11735.840000,11732.180000,11733.270000,96341.209432
2020-10-20T10:11:00Z,btcusd,11733.260000,11733.270000,11732.110000,11732.110000,10587.505003
2020-10-20T10:12:00Z,btcusd,11731.940000,11731.950000,11730.510000,11731.930000,61601.239670
2020-10-20T10:13:00Z,btcusd,11731.930000,11735.670000,11731.830000,11733.460000,137558.936688
2020-10-20T10:14:00Z,btcusd,11733.460000,11733.460000,11730.520000,11730.530000,81176.456545
2020-10-20T10:15:00Z,btcusd,11730.530000,11730.680000,11730.520000,11730.670000,36761.314948
2020-10-20T10:16:00Z,btcusd,11730.670000,11730.680000,11725.620000,11725.620000,127659.233866
2020-10-20T10:17:00Z,btcusd,11725.630000,11725.630000,11721.600000,11723.250000,65733.251303
2020-10-20T10:18:00Z,btcusd,11723.240000,11725,11720,11725,114608.453171
2020-10-20T10:19:00Z,btcusd,11724.990000,11725,11720.920000,11720.930000,53700.476901
2020-10-20T10:20:00Z,btcusd,11720.920000,11725.900000,11719.580000,11722.080000,125946.624301
2020-10-20T10:21:00Z,btcusd,11722.070000,11722.080000,11720.130000,11722.040000,59315.365431
2020-10-20T10:22:00Z,btcusd,11721.590000,11721.590000,11714.920000,11716.410000,81873.922366
2020-10-20T10:23:00Z,btcusd,11716.410000,11720.720000,11713.610000,11713.610000,366907.514787
2020-10-20T10:24:00Z,btcusd,11713.510000,11720.710000,11713.500000,11715.460000,530239.481276
2020-10-20T10:25:00Z,btcusd,11715.450000,11715.460000,11710.180000,11710.190000,97390.141516
2020-10-20T10:26:00Z,btcusd,11710.190000,11710.190000,11709.770000,11709.770000,63121.681905
2020-10-20T10:27:00Z,btcusd,11709.780000,11713.770000,11706.840000,11706.840000,235173.241971
2020-10-20T10:28:00Z,btcusd,11706.840000,11706.840000,11697.410000,11701.030000,458083.348084
2020-10-20T10:29:00Z,btcusd,11701.030000,11704.970000,11699.400000,11702.070000,281256.412470
2020-10-20T10:30:00Z,btcusd,11702.060000,11709.610000,11700.640000,11700.640000,203444.194037
2020-10-20T10:31:00Z,btcusd,11700.640000,11703.250000,11698,11700.580000,112262.823482
2020-10-20T10:32:00Z,btcusd,11700.590000,11701.430000,11695,11698.690000,224972.621260
2020-10-20T10:33:00Z,btcusd,11698.680000,11698.690000,11695.710000,11698.500000,51497.040533
2020-10-20T10:34:00Z,btcusd,11698.680000,11702.050000,11698.130000,11698.140000,165888.880778
2020-10-20T10:35:00Z,btcusd,11698.130000,11698.190000,11698,11698,128091.066195
2020-10-20T10:36:00Z,btcusd,11698,11698.010000,11691.820000,11693.480000,305570.396215
2020-10-20T10:37:00Z,btcusd,11693.470000,11703.240000,11693.470000,11702.880000,137859.078151
2020-10-20T10:38:00Z,btcusd,11702.880000,11709.600000,11702.880000,11709.600000,114154.127496
2020-10-20T10:39:00Z,btcusd,11709.590000,11710.480000,11705,11705.980000,174492.104823
2020-10-20T10:40:00Z,btcusd,11705.010000,11708.420000,11701.630000,11701.630000,162900.472455
2020-10-20T10:41:00Z,btcusd,11701.630000,11702.310000,11696.840000,11697.140000,122186.988821
2020-10-20T10:42:00Z,btcusd,11697.140000,11697.530000,11697.130000,11697.530000,139064.537960
2020-10-20T10:43:00Z,btcusd,11697.530000,11697.530000,11694.980000,11694.980000,83953.153462
2020-10-20T10:44:00Z,btcusd,11694.990000,11699.230000,11694.200000,11699.230000,216792.598312
2020-10-20T10:45:00Z,btcusd,11699.220000,11700.950000,11697.150000,11700.940000,152562.614768
2020-10-20T10:46:00Z,btcusd,11700.950000,11704.330000,11700.940000,11702.900000,44874.317889
2020-10-20T10:47:00Z,btcusd,11702.900000,11704.290000,11702.900000,11702.910000,49944.317800
2020-10-20T10:48:00Z,btcusd,11702.910000,11703.580000,11700,11700,163260.984705
2020-10-20T10:49:00Z,btcusd,11700.010000,11700.010000,11696.890000,11696.890000,139722.372739
2020-10-20T10:50:00Z,btcusd,11696.890000,11697.320000,11689.750000,11689.760000,296600.083370
2020-10-20T10:51:00Z,btcusd,11689.750000,11691.940000,11689.200000,11691.940000,80421.611695
2020-10-20T10:52:00Z,btcusd,11691.940000,11698.410000,11691.930000,11698.400000,156976.040588
2020-10-20T10:53:00Z,btcusd,11698.400000,11700,11698.120000,11699.270000,50545.801878
2020-10-20T10:54:00Z,btcusd,11699.390000,11706.070000,11699.390000,11705,95494.996313
2020-10-20T10:55:00Z,btcusd,11703.390000,11703.800000,11692.220000,11692.220000,239102.662353
2020-10-20T10:56:00Z,btcusd,11692.230000,11697.390000,11690.870000,11690.880000,71514.905874
2020-10-20T10:57:00Z,btcusd,11692.520000,11692.520000,11678.450000,11692.150000,619811.110977
2020-10-20T10:58:00Z,btcusd,11692.140000,11692.140000,11687.720000,11690.500000,231452.512120
2020-10-20T10:59:00Z,btcusd,11690.500000,11697.550000,11690.500000,11697.540000,161484.828148
2020-10-20T11:00:00Z,btcusd,11697.130000,11697.130000,11690.640000,11691.580000,147167.517023
2020-10-20T11:01:00Z,btcusd,11691.580000,11700.590000,11691.440000,11700.590000,341116.416841
2020-10-20T11:02:00Z,btcusd,11700.590000,11704,11700.590000,11703.990000,97579.222754
2020-10-20T11:03:00Z,btcusd,11703.990000,11709.930000,11703.990000,11709.930000,56761.982737
2020-10-20T11:04:00Z,btcusd,11709.930000,11710.950000,11706.800000,11710.950000,105139.844048
2020-10-20T11:05:00Z,btcusd,11710.940000,11711.860000,11708.720000,11708.720000,123946.505610
2020-10-20T11:06:00Z,btcusd,11709.390000,11709.720000,11707.440000,11709.130000,149329.594932
2020-10-20T11:07:00Z,btcusd,11709.130000,11711.090000,11709.130000,11711.060000,29902.621636
2020-10-20T11:08:00Z,btcusd,11711.050000,11713.650000,11711.050000,11713.650000,198984.504176
2020-10-20T11:09:00Z,btcusd,11713.650000,11714,11710.190000,11713.330000,281616.000313
2020-10-20T11:10:00Z,btcusd,11713.330000,11717.980000,11710.280000,11714.040000,293873.234024
2020-10-20T11:11:00Z,btcusd,11714.380000,11716.290000,11714.370000,11716.040000,41746.220620
2020-10-20T11:12:00Z,btcusd,11716.050000,11716.810000,11712.890000,11713.560000,68869.571372
2020-10-20T11:13:00Z,btcusd,11713.560000,11713.560000,11710,11710.630000,121695.935867
2020-10-20T11:14:00Z,btcusd,11710.640000,11711.960000,11708.620000,11711.540000,71716.309981
2020-10-20T11:15:00Z,btcusd,11711.550000,11712.420000,11710.530000,11710.540000,31051.559952
2020-10-20T11:16:00Z,btcusd,11710.530000,11714.160000,11710.530000,11714.150000,100638.047960
2020-10-20T11:17:00Z,btcusd,11714.160000,11714.950000,11714.150000,11714.940000,42730.220430
2020-10-20T11:18:00Z,btcusd,11714.950000,11715.290000,11714.940000,11715.280000,78587.805842
2020-10-20T11:19:00Z,btcusd,11715.280000,11715.280000,11715.260000,11715.270000,69528.941995
2020-10-20T11:20:00Z,btcusd,11715.270000,11715.270000,11713.990000,11714,86003.129590
2020-10-20T11:21:00Z,btcusd,11714,11719.440000,11713.990000,11715.310000,394467.376089
2020-10-20T11:22:00Z,btcusd,11715.310000,11715.930000,11709.580000,11713.230000,318486.816446
2020-10-20T11:23:00Z,btcusd,11713.230000,11717.420000,11713.220000,11717.410000,96897.280398
2020-10-20T11:24:00Z,btcusd,11717.410000,11718.090000,11713.970000,11714.300000,157523.919455
2020-10-20T11:25:00Z,btcusd,11714.310000,11714.310000,11711.040000,11711.060000,108119.094113
2020-10-20T11:26:00Z,btcusd,11711.060000,11711.060000,11704.540000,11705.920000,341401.529907
2020-10-20T11:27:00Z,btcusd,11705.910000,11711.050000,11705.910000,11710.010000,48907.204741
2020-10-20T11:28:00Z,btcusd,11710.050000,11711.680000,11710.050000,11710.840000,81472.442283
2020-10-20T11:29:00Z,btcusd,11710.850000,11711.340000,11707.500000,11710.630000,137551.161542
2020-10-20T11:30:00Z,btcusd,11710.620000,11710.620000,11706.240000,11707.740000,90769.854137
2020-10-20T11:31:00Z,btcusd,11707.730000,11708.860000,11707.660000,11707.670000,154535.323790
2020-10-20T11:32:00Z,btcusd,11707.670000,11713.580000,11707.670000,11707.870000,406313.241039
2020-10-20T11:33:00Z,btcusd,11707.870000,11707.870000,11706.050000,11707.040000,204085.968509
2020-10-20T11:34:00Z,btcusd,11707.040000,11707.540000,11705.170000,11705.170000,66573.409164
2020-10-20T11:35:00Z,btcusd,11705.170000,11707.860000,11702.700000,11707.840000,253853.390523
2020-10-20T11:36:00Z,btcusd,11707.850000,11708.800000,11707.850000,11707.860000,280896.794073
2020-10-20T11:37:00Z,btcusd,11707.860000,11709.880000,11707.860000,11709.340000,255813.617834
2020-10-20T11:38:00Z,btcusd,11709.330000,11710.640000,11709.330000,11710.630000,262160.109221
2020-10-20T11:39:00Z,btcusd,11710.640000,11714.140000,11710.630000,11714.110000,111596.615852
2020-10-20T11:40:00Z,btcusd,11714.100000,11714.130000,11713.040000,11714.130000,80324.046218
2020-10-20T11:41:00Z,btcusd,11714.130000,11715.110000,11714.130000,11715.100000,131886.164427
2020-10-20T11:42:00Z,btcusd,11715.100000,11717.360000,11715.090000,11716.960000,93217.527899
2020-10-20T11:43:00Z,btcusd,11716.960000,11716.960000,11714.450000,11714.960000,221838.729181
2020-10-20T11:44:00Z,btcusd,11714.960000,11714.970000,11714.950000,11714.950000,31811.639093
2020-10-20T11:45:00Z,btcusd,11714.950000,11716.030000,11714.660000,11716.020000,207414.572421
2020-10-20T11:46:00Z,btcusd,11716.030000,11723.110000,11716.030000,11723.100000,276679.373619
2020-10-20T11:47:00Z,btcusd,11723.100000,11723.100000,11721.790000,11722.870000,66532.961507
2020-10-20T11:48:00Z,btcusd,11722.870000,11726.700000,11722.860000,11726.700000,91974.319081
2020-10-20T11:49:00Z,btcusd,11726.700000,11728.930000,11725.770000,11727.900000,448567.461320
2020-10-20T11:50:00Z,btcusd,11727.900000,11727.910000,11726.330000,11727.260000,136996.441426
2020-10-20T11:51:00Z,btcusd,11727.260000,11727.260000,11721.340000,11723.160000,543741.840966
2020-10-20T11:52:00Z,btcusd,11723.160000,11723.160000,11723.150000,11723.150000,64890.403435
2020-10-20T11:53:00Z,btcusd,11723.150000,11723.160000,11723.150000,11723.150000,57607.788384
2020-10-20T11:54:00Z,btcusd,11723.150000,11724.150000,11720.650000,11722.710000,345433.417762
2020-10-20T11:55:00Z,btcusd,11722.710000,11724.070000,11722.700000,11724.070000,116220.285932
2020-10-20T11:56:00Z,btcusd,11724.070000,11729.260000,11723.990000,11727.560000,512811.765576
2020-10-20T11:57:00Z,btcusd,11727.560000,11727.560000,11724.270000,11725.170000,108369.587420
2020-10-20T11:58:00Z,btcusd,11725.170000,11725.170000,11721.230000,11722,75625.613864
2020-10-20T11:59:00Z,btcusd,11722.010000,11722.010000,11719.510000,11719.570000,103121.578604
2020-10-20T12:00:00Z,btcusd,11719.570000,11719.580000,11712.660000,11712.670000,194693.533012
2020-10-20T12:01:00Z,btcusd,11712.660000,11715.850000,11705.990000,11715.500000,281041.892443
2020-10-20T12:02:00Z,btcusd,11714.050000,11715.250000,11713.740000,11715.250000,84741.983431
2020-10-20T12:03:00Z,btcusd,11715.250000,11715.250000,11707.860000,11713.430000,158258.716680
2020-10-20T12:04:00Z,btcusd,11713.430000,11719.050000,11713.420000,11718.030000,210135.244395
2020-10-20T12:05:00Z,btcusd,11718.030000,11718.030000,11713.580000,11713.590000,112677.866691
2020-10-20T12:06:00Z,btcusd,11713.580000,11719.110000,11713.580000,11717.610000,113350.146490
2020-10-20T12:07:00Z,btcusd,11717.610000,11718.840000,11717.610000,11718.840000,13454.385557
2020-10-20T12:08:00Z,btcusd,11718.850000,11719.640000,11718.850000,11719.630000,72277.191964
2020-10-20T12:09:00Z,btcusd,11719.990000,11723.360000,11719.990000,11723.360000,43249.807422
2020-10-20T12:10:00Z,btcusd,11723.360000,11725.560000,11723.350000,11725.550000,46093.103710
2020-10-20T12:11:00Z,btcusd,11725.560000,11733.590000,11725.560000,11727.770000,212841.338105
2020-10-20T12:12:00Z,btcusd,11727.780000,11733.520000,11727.770000,11732.840000,64203.864273
2020-10-20T12:13:00Z,btcusd,11732.840000,11733.590000,11730.060000,11732.830000,58004.829048
2020-10-20T12:14:00Z,btcusd,11732.830000,11732.830000,11726.060000,11727.100000,241215.368796
2020-10-20T12:15:00Z,btcusd,11727.220000,11728.670000,11726.500000,11727.100000,60825.780602
2020-10-20T12:16:00Z,btcusd,11727.100000,11728.260000,11726.360000,11726.660000,38802.670561
2020-10-20T12:17:00Z,btcusd,11726.670000,11726.670000,11722.240000,11722.810000,98037.329529
2020-10-20T12:18:00Z,btcusd,11723,11723.010000,11721.410000,11722.500000,48269.675971
2020-10-20T12:19:00Z,btcusd,11722.490000,11722.590000,11722.490000,11722.500000,46892.301690
2020-10-20T12:20:00Z,btcusd,11722.490000,11722.500000,11721.410000,11721.410000,44988.478967
2020-10-20T12:21:00Z,btcusd,11721.410000,11721.420000,11721.090000,11721.100000,98200.922938
2020-10-20T12:22:00Z,btcusd,11721.100000,11721.570000,11716.420000,11721.560000,135952.964600
2020-10-20T12:23:00Z,btcusd,11721.560000,11726.800000,11721.100000,11726.380000,199864.171438
2020-10-20T12:24:00Z,btcusd,11726.390000,11727.910000,11721.190000,11724.320000,298497.606608
2020-10-20T12:25:00Z,btcusd,11724.310000,11724.320000,11719.550000,11720.800000,86763.503618
2020-10-20T12:26:00Z,btcusd,11720.800000,11724.850000,11719.640000,11724.850000,85256.778604
2020-10-20T12:27:00Z,btcusd,11724.840000,11724.840000,11722.270000,11723.920000,88426.652555
2020-10-20T12:28:00Z,btcusd,11723.930000,11723.930000,11719.870000,11721.040000,70071.779807
2020-10-20T12:29:00Z,btcusd,11721.040000,11721.040000,11721.020000,11721.020000,51341.367002
2020-10-20T12:30:00Z,btcusd,11721.020000,11726.190000,11721.020000,11725.330000,117743.984562
2020-10-20T12:31:00Z,btcusd,11725.340000,11731.610000,11725.340000,11731.600000,248274.517867
2020-10-20T12:32:00Z,btcusd,11731.610000,11738.500000,11731.610000,11734.850000,312434.600404
2020-10-20T12:33:00Z,btcusd,11734.850000,11738.080000,11734.840000,11737.820000,71284.736958
2020-10-20T12:34:00Z,btcusd,11737.820000,11743.900000,11736.430000,11740.600000,229235.311844
2020-10-20T12:35:00Z,btcusd,11742.800000,11750,11742.800000,11745.030000,453683.206212
2020-10-20T12:36:00Z,btcusd,11745.440000,11746.790000,11742.840000,11746.780000,187830.640396
2020-10-20T12:37:00Z,btcusd,11746.790000,11746.800000,11743.720000,11743.720000,198010.213311
2020-10-20T12:38:00Z,btcusd,11743.720000,11750.010000,11743.720000,11750.010000,807810.931859
2020-10-20T12:39:00Z,btcusd,11750.010000,11752,11748.240000,11748.250000,312048.120863
2020-10-20T12:40:00Z,btcusd,11748.250000,11749.020000,11748.240000,11749,185985.285324
2020-10-20T12:41:00Z,btcusd,11749,11749.010000,11739.410000,11739.410000,297074.312014
2020-10-20T12:42:00Z,btcusd,11739.410000,11746.450000,11738.790000,11742.850000,255349.081790
2020-10-20T12:43:00Z,btcusd,11742.850000,11745.330000,11742.850000,11744.110000,69989.470566
2020-10-20T12:44:00Z,btcusd,11744.110000,11749.580000,11744.100000,11749.260000,426133.109679
2020-10-20T12:45:00Z,btcusd,11749.950000,11751.870000,11749.950000,11751.770000,149405.530928
2020-10-20T12:46:00Z,btcusd,11751.760000,11752.420000,11748.790000,11749.340000,255848.664766
2020-10-20T12:47:00Z,btcusd,11749.330000,11756.190000,11749.330000,11754.300000,369597.715673
2020-10-20T12:48:00Z,btcusd,11754.300000,11767.930000,11754.290000,11762.810000,743193.738035
2020-10-20T12:49:00Z,btcusd,11762.810000,11762.810000,11754.310000,11757.720000,240619.619432
2020-10-20T12:50:00Z,btcusd,11757.720000,11757.720000,11753.160000,11753.160000,134602.423889
2020-10-20T12:51:00Z,btcusd,11753.150000,11760.590000,11753.150000,11758.990000,269273.560663
2020-10-20T12:52:00Z,btcusd,11758.380000,11758.640000,11752.620000,11752.620000,250808.317692
2020-10-20T12:53:00Z,btcusd,11752.630000,11755.030000,11750.860000,11751.460000,241362.165716
2020-10-20T12:54:00Z,btcusd,11751.450000,11751.450000,11750,11750,49669.961121
2020-10-20T12:55:00Z,btcusd,11750,11750.820000,11749.550000,11749.990000,39724.711921
2020-10-20T12:56:00Z,btcusd,11749.560000,11749.560000,11746.130000,11746.130000,31137.389932
2020-10-20T12:57:00Z,btcusd,11746.050000,11746.050000,11743.910000,11743.920000,49129.965559
2020-10-20T12:58:00Z,btcusd,11743.930000,11746.010000,11737.820000,11740.060000,297954.641459
2020-10-20T12:59:00Z,btcusd,11740.060000,11743.330000,11740.060000,11742.430000,220157.795323
2020-10-20T13:00:00Z,btcusd,11742.440000,11747.070000,11742.440000,11745.460000,158760.580481
2020-10-20T13:01:00Z,btcusd,11746.440000,11746.440000,11742.510000,11742.510000,87706.458354
2020-10-20T13:02:00Z,btcusd,11742.510000,11745.620000,11742.230000,11745.620000,47875.336539
2020-10-20T13:03:00Z,btcusd,11745.610000,11746.460000,11744.620000,11745.630000,88087.143423
2020-10-20T13:04:00Z,btcusd,11745.620000,11745.620000,11733.670000,11736.550000,181762.920064
2020-10-20T13:05:00Z,btcusd,11736.550000,11736.550000,11735.560000,11735.570000,59286.151860
2020-10-20T13:06:00Z,btcusd,11735.570000,11735.580000,11730.500000,11730.500000,173842.630472
2020-10-20T13:07:00Z,btcusd,11730.500000,11732.590000,11728.950000,11732.580000,91769.433067
2020-10-20T13:08:00Z,btcusd,11732.580000,11737.780000,11732.580000,11736.900000,44920.699510
2020-10-20T13:09:00Z,btcusd,11736.900000,11736.910000,11735.760000,11736.650000,40556.675182
2020-10-20T13:10:00Z,btcusd,11736.640000,11736.900000,11736.580000,11736.600000,62428.043453
2020-10-20T13:11:00Z,btcusd,11736.600000,11736.600000,11730.500000,11730.510000,216493.637987
2020-10-20T13:12:00Z,btcusd,11730.500000,11730.510000,11726.710000,11726.710000,60292.649352
2020-10-20T13:13:00Z,btcusd,11726.630000,11729.960000,11724.050000,11725.030000,170877.201259
2020-10-20T13:14:00Z,btcusd,11726.580000,11729.440000,11724.040000,11729.440000,168232.228338
2020-10-20T13:15:00Z,btcusd,11728.610000,11729.560000,11727.720000,11729.560000,74634.453817
2020-10-20T13:16:00Z,btcusd,11729.570000,11733.720000,11729.560000,11733.720000,39725.198492
2020-10-20T13:17:00Z,btcusd,11733.720000,11736.950000,11733.720000,11736.450000,135590.036789
2020-10-20T13:18:00Z,btcusd,11736.460000,11738,11735.590000,11737.290000,46006.162765
2020-10-20T13:19:00Z,btcusd,11737.280000,11737.800000,11735.560000,11737.800000,86992.198968
2020-10-20T13:20:00Z,btcusd,11738,11741.470000,11737.990000,11741.460000,76626.690695
2020-10-20T13:21:00Z,btcusd,11741.460000,11743.330000,11741.460000,11743.330000,62025.403098
2020-10-20T13:22:00Z,btcusd,11743.320000,11743.440000,11743.320000,11743.440000,58370.501930
2020-10-20T13:23:00Z,btcusd,11743.430000,11748.540000,11743.430000,11748.540000,79026.862413
2020-10-20T13:24:00Z,btcusd,11748.540000,11749.390000,11742.840000,11746.020000,139187.283406
2020-10-20T13:25:00Z,btcusd,11746.020000,11747.690000,11746.010000,11747.690000,33430.002368
2020-10-20T13:26:00Z,btcusd,11747.680000,11751.150000,11747.680000,11750.130000,153229.402039
2020-10-20T13:27:00Z,btcusd,11750.130000,11754.610000,11750.130000,11754.610000,81923.139701
2020-10-20T13:28:00Z,btcusd,11754.620000,11754.620000,11750.700000,11751.990000,194529.611971
2020-10-20T13:29:00Z,btcusd,11751.990000,11752.880000,11751.990000,11752.880000,68467.880034
2020-10-20T13:30:00Z,btcusd,11752.880000,11752.880000,11740,11740,434204.477053
2020-10-20T13:31:00Z,btcusd,11740.010000,11743.390000,11740,11743.390000,126174.199619
2020-10-20T13:32:00Z,btcusd,11743.380000,11743.870000,11740,11740.040000,48698.095326
2020-10-20T13:33:00Z,btcusd,11740.050000,11740.050000,11740,11740.010000,50844.760403
2020-10-20T13:34:00Z,btcusd,11740,11741.330000,11739.850000,11741.320000,183878.183707
2020-10-20T13:35:00Z,btcusd,11741.320000,11741.330000,11738.890000,11739.700000,77160.216506
2020-10-20T13:36:00Z,btcusd,11739.700000,11741.740000,11738.510000,11739.870000,109158.523602
2020-10-20T13:37:00Z,btcusd,11739.870000,11740.460000,11739.870000,11740.450000,17330.701526
2020-10-20T13:38:00Z,btcusd,11740.450000,11740.460000,11740.060000,11740.060000,74923.320761
2020-10-20T13:39:00Z,btcusd,11740.060000,11743.860000,11740.060000,11743.860000,59195.770572
2020-10-20T13:40:00Z,btcusd,11743.850000,11743.860000,11743.450000,11743.460000,41128.391282
2020-10-20T13:41:00Z,btcusd,11743.830000,11747.810000,11743.490000,11746.170000,243609.615302
2020-10-20T13:42:00Z,btcusd,11746.170000,11746.170000,11744,11744.100000,237916.080644
2020-10-20T13:43:00Z,btcusd,11744.100000,11745.660000,11744.090000,11745.460000,51502.274178
2020-10-20T13:44:00Z,btcusd,11745.450000,11745.670000,11744.060000,11744.060000,38220.581267
2020-10-20T13:45:00Z,btcusd,11744.060000,11744.070000,11741,11741,106101.748644
2020-10-20T13:46:00Z,btcusd,11741.010000,11741.820000,11737.090000,11738.110000,428225.155194
2020-10-20T13:47:00Z,btcusd,11738.100000,11738.110000,11737.210000,11737.540000,45460.079165
2020-10-20T13:48:00Z,btcusd,11737.540000,11740.660000,11735,11737.520000,348923.253358
2020-10-20T13:49:00Z,btcusd,11737.520000,11737.530000,11735.780000,11735.820000,189881.275519
2020-10-20T13:50:00Z,btcusd,11735.820000,11735.820000,11734.950000,11735.710000,71018.357219
2020-10-20T13:51:00Z,btcusd,11735.700000,11738.480000,11728.490000,11728.530000,301851.445482
2020-10-20T13:52:00Z,btcusd,11728.530000,11729.230000,11727.120000,11728.110000,175817.204061
2020-10-20T13:53:00Z,btcusd,11728.110000,11735.320000,11727.520000,11731.720000,187732.396372
2020-10-20T13:54:00Z,btcusd,11731.710000,11732.750000,11729.680000,11732.100000,66339.677745
2020-10-20T13:55:00Z,btcusd,11732.100000,11732.100000,11728.160000,11728.260000,88763.868576
2020-10-20T13:56:00Z,btcusd,11728.170000,11728.750000,11727,11727,120877.164494
2020-10-20T13:57:00Z,btcusd,11727,11727.010000,11719.200000,11719.210000,277303.133540
2020-10-20T13:58:00Z,btcusd,11719.200000,11727.460000,11719.200000,11725.120000,202919.989942
2020-10-20T13:59:00Z,btcusd,11725.110000,11725.110000,11723.250000,11723.250000,40513.845209
2020-10-20T14:00:00Z,btcusd,11723.260000,11723.260000,11714.280000,11718,493113.319234
2020-10-20T14:01:00Z,btcusd,11718,11723.780000,11718,11723.770000,400210.051609
2020-10-20T14:02:00Z,btcusd,11723.780000,11724.730000,11722.920000,11723.560000,70565.847808
2020-10-20T14:03:00Z,btcusd,11723.570000,11723.570000,11723.010000,11723.010000,86271.597509
2020-10-20T14:04:00Z,btcusd,11723,11723.570000,11723,11723.560000,50609.024977
2020-10-20T14:05:00Z,btcusd,11723.560000,11736,11723.560000,11735.990000,336412.118468
2020-10-20T14:06:00Z,btcusd,11735.990000,11736.930000,11735.110000,11736.410000,73064.511533
