timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-11T14:04:00Z,btcusd,18013.380000,18020,18012.050000,18017.420000,210297.836468
2020-12-11T14:05:00Z,btcusd,18017.420000,18017.420000,18006.060000,18008.120000,49541.167569
2020-12-11T14:06:00Z,btcusd,18007.100000,18009.110000,17985.140000,17985.140000,284847.438702
2020-12-11T14:07:00Z,btcusd,17988.440000,18000.020000,17987.950000,17993.950000,174156.673498
2020-12-11T14:08:00Z,btcusd,17994.730000,18003.350000,17991.690000,17997.790000,96041.480659
2020-12-11T14:09:00Z,btcusd,17999.750000,17999.750000,17990,17990.010000,149584.638270
2020-12-11T14:10:00Z,btcusd,17990.010000,17991.670000,17990,17990,56693.788099
2020-12-11T14:11:00Z,btcusd,17990.010000,17991.720000,17970.920000,17971.130000,197653.190918
2020-12-11T14:12:00Z,btcusd,17971.020000,17971.020000,17937.200000,17939.690000,472158.057087
2020-12-11T14:13:00Z,btcusd,17939.690000,17949.770000,17930.330000,17938.800000,574869.976479
2020-12-11T14:14:00Z,btcusd,17937.900000,17948.380000,17930.940000,17930.950000,208944.049204
2020-12-11T14:15:00Z,btcusd,17930.940000,17932.510000,17925.610000,17925.620000,49131.917120
2020-12-11T14:16:00Z,btcusd,17925.620000,17940.140000,17925.620000,17940.140000,265829.517734
2020-12-11T14:17:00Z,btcusd,17940.140000,17945.590000,17935.060000,17939.610000,409181.105307
2020-12-11T14:18:00Z,btcusd,17939.600000,17943.780000,17935.050000,17939.870000,94492.506366
2020-12-11T14:19:00Z,btcusd,17938.650000,17944.280000,17937.100000,17943.890000,194312.392484
2020-12-11T14:20:00Z,btcusd,17943.400000,17944.470000,17930.280000,17932.360000,74254.155688
2020-12-11T14:21:00Z,btcusd,17932.370000,17932.370000,17881.570000,17881.570000,1449937.177224
2020-12-11T14:22:00Z,btcusd,17881.450000,17900.440000,17880,17896.500000,1153995.933945
2020-12-11T14:23:00Z,btcusd,17896.500000,17914.340000,17887.110000,17911.190000,322818.656748
2020-12-11T14:24:00Z,btcusd,17909,17909.190000,17895.250000,17899.240000,329321.506448
2020-12-11T14:25:00Z,btcusd,17899.250000,17918.500000,17899.250000,17910.500000,270836.301720
2020-12-11T14:26:00Z,btcusd,17910.500000,17916.520000,17909.290000,17913,89833.683809
2020-12-11T14:27:00Z,btcusd,17913.010000,17918.450000,17913,17915.790000,67939.322954
2020-12-11T14:28:00Z,btcusd,17913.740000,17918.710000,17908.950000,17908.950000,169273.797152
2020-12-11T14:29:00Z,btcusd,17908.960000,17912.830000,17904.930000,17911.430000,183568.922403
2020-12-11T14:30:00Z,btcusd,17911.420000,17912.270000,17897.740000,17900.080000,147278.157706
2020-12-11T14:31:00Z,btcusd,17900.010000,17901.320000,17894.990000,17898.480000,122091.629895
2020-12-11T14:32:00Z,btcusd,17898.490000,17923.240000,17898.480000,17923.240000,448344.794197
2020-12-11T14:33:00Z,btcusd,17923.230000,17924.320000,17919.990000,17920,114123.140947
2020-12-11T14:34:00Z,btcusd,17920.910000,17932.590000,17920.900000,17930.100000,75190.325664
2020-12-11T14:35:00Z,btcusd,17930.090000,17933.970000,17927.640000,17933.970000,66536.345267
2020-12-11T14:36:00Z,btcusd,17934.740000,17948.620000,17931.920000,17941.740000,121840.805467
2020-12-11T14:37:00Z,btcusd,17944.870000,17945.550000,17934.770000,17935.300000,131427.101275
2020-12-11T14:38:00Z,btcusd,17935.290000,17940.960000,17923.590000,17923.590000,231403.337477
2020-12-11T14:39:00Z,btcusd,17923.590000,17929.630000,17916.150000,17917.440000,206209.361929
2020-12-11T14:40:00Z,btcusd,17918.950000,17923.180000,17917.610000,17920.570000,107317.914210
2020-12-11T14:41:00Z,btcusd,17920.570000,17920.570000,17895.900000,17897.130000,228830.057332
2020-12-11T14:42:00Z,btcusd,17898.450000,17900.210000,17885.920000,17889.920000,282351.222744
2020-12-11T14:43:00Z,btcusd,17889.920000,17893.500000,17873.220000,17874.170000,565803.748453
2020-12-11T14:44:00Z,btcusd,17875.420000,17875.420000,17855,17869.180000,794842.856900
2020-12-11T14:45:00Z,btcusd,17870.320000,17883.770000,17833.600000,17833.600000,976268.390498
2020-12-11T14:46:00Z,btcusd,17833.880000,17861.640000,17832.810000,17845.180000,794057.898723
2020-12-11T14:47:00Z,btcusd,17845.180000,17872.970000,17845.180000,17862.510000,799725.244508
2020-12-11T14:48:00Z,btcusd,17864.900000,17874.220000,17857.820000,17868,233272.878703
2020-12-11T14:49:00Z,btcusd,17868,17874.920000,17864.460000,17873.220000,169951.727468
2020-12-11T14:50:00Z,btcusd,17870.630000,17877.790000,17870.300000,17874.440000,136217.334076
2020-12-11T14:51:00Z,btcusd,17873.520000,17892.090000,17873.520000,17892.090000,336214.177386
2020-12-11T14:52:00Z,btcusd,17892.100000,17903.360000,17892.100000,17900.440000,157930.636514
2020-12-11T14:53:00Z,btcusd,17898.370000,17903.450000,17895.570000,17901.730000,72782.613631
2020-12-11T14:54:00Z,btcusd,17903.320000,17903.330000,17896.250000,17898.940000,97194.223639
2020-12-11T14:55:00Z,btcusd,17898.940000,17907.150000,17898.930000,17907.150000,99613.216464
2020-12-11T14:56:00Z,btcusd,17907.890000,17908,17902.630000,17907.410000,17028.265420
2020-12-11T14:57:00Z,btcusd,17907.400000,17917.560000,17907.400000,17915.760000,166273.704792
2020-12-11T14:58:00Z,btcusd,17914.930000,17921.530000,17914.930000,17921.520000,167179.448560
2020-12-11T14:59:00Z,btcusd,17920.580000,17924.040000,17897.820000,17897.830000,355596.960660
2020-12-11T15:00:00Z,btcusd,17897.830000,17923.910000,17897.830000,17923.270000,395839.091444
2020-12-11T15:01:00Z,btcusd,17922.380000,17923.260000,17902.290000,17910.990000,197858.589377
2020-12-11T15:02:00Z,btcusd,17911.440000,17930.420000,17911,17923.240000,308298.014590
2020-12-11T15:03:00Z,btcusd,17923.250000,17927.460000,17919.920000,17924.750000,197498.410267
2020-12-11T15:04:00Z,btcusd,17924.750000,17937.710000,17924.750000,17936.150000,353796.021219
2020-12-11T15:05:00Z,btcusd,17936.160000,17938.660000,17921.780000,17921.780000,403940.178728
2020-12-11T15:06:00Z,btcusd,17921.790000,17941.040000,17921.790000,17940,305128.825373
2020-12-11T15:07:00Z,btcusd,17939.250000,17939.580000,17929.720000,17929.740000,140801.255731
2020-12-11T15:08:00Z,btcusd,17929.740000,17934.570000,17920.900000,17920.900000,58456.573065
2020-12-11T15:09:00Z,btcusd,17920.900000,17924.900000,17920.350000,17923.340000,41734.625667
2020-12-11T15:10:00Z,btcusd,17923.340000,17941.760000,17921.570000,17939.960000,94939.582058
2020-12-11T15:11:00Z,btcusd,17939.960000,17939.970000,17929.010000,17936.740000,128561.700685
2020-12-11T15:12:00Z,btcusd,17936.740000,17936.740000,17922.390000,17924.700000,83544.995670
2020-12-11T15:13:00Z,btcusd,17926.600000,17933.400000,17915.910000,17924.450000,272098.226041
2020-12-11T15:14:00Z,btcusd,17924.450000,17924.970000,17901.050000,17907.590000,273374.405918
2020-12-11T15:15:00Z,btcusd,17907.590000,17907.590000,17892.350000,17895.710000,201344.420848
2020-12-11T15:16:00Z,btcusd,17895.720000,17897.310000,17877.090000,17877.090000,405134.739713
2020-12-11T15:17:00Z,btcusd,17877.090000,17877.090000,17865.690000,17870.760000,143017.767557
2020-12-11T15:18:00Z,btcusd,17870.770000,17872,17866.070000,17866.080000,205471.464933
2020-12-11T15:19:00Z,btcusd,17866.080000,17866.080000,17841.550000,17843.690000,390121.764958
2020-12-11T15:20:00Z,btcusd,17843.700000,17863.460000,17841.560000,17851.490000,255197.555520
2020-12-11T15:21:00Z,btcusd,17851.490000,17857.820000,17839.500000,17841.870000,311559.917002
2020-12-11T15:22:00Z,btcusd,17841.860000,17851.900000,17839.970000,17850.050000,588128.218919
2020-12-11T15:23:00Z,btcusd,17855.740000,17857.570000,17848.020000,17852.640000,170868.505342
2020-12-11T15:24:00Z,btcusd,17852.630000,17852.640000,17842.010000,17846.200000,100634.584997
2020-12-11T15:25:00Z,btcusd,17846.190000,17861.500000,17844.430000,17861.500000,257800.426735
2020-12-11T15:26:00Z,btcusd,17862.580000,17869.490000,17856.020000,17861.140000,296429.312498
2020-12-11T15:27:00Z,btcusd,17861.140000,17861.140000,17844.380000,17848.200000,256356.998182
2020-12-11T15:28:00Z,btcusd,17848.190000,17855.330000,17838,17851.110000,527707.058884
2020-12-11T15:29:00Z,btcusd,17851.120000,17864.110000,17844.400000,17845.010000,513516.317945
2020-12-11T15:30:00Z,btcusd,17844.410000,17844.410000,17815.580000,17833.380000,951209.828870
2020-12-11T15:31:00Z,btcusd,17833.380000,17864.390000,17832.730000,17864.380000,853955.286792
2020-12-11T15:32:00Z,btcusd,17864.390000,17868.660000,17863.500000,17867.670000,94733.848284
2020-12-11T15:33:00Z,btcusd,17867.680000,17884.110000,17867.670000,17878.270000,308236.675888
2020-12-11T15:34:00Z,btcusd,17878.270000,17887.580000,17875.300000,17877.810000,379454.186224
2020-12-11T15:35:00Z,btcusd,17877.690000,17886.450000,17873.690000,17885.690000,131426.580150
2020-12-11T15:36:00Z,btcusd,17885.700000,17889.020000,17875.960000,17889.020000,631939.989220
2020-12-11T15:37:00Z,btcusd,17889.010000,17892.860000,17884.900000,17886.440000,195318.504972
2020-12-11T15:38:00Z,btcusd,17888.920000,17890.730000,17885.660000,17888.880000,56392.268729
2020-12-11T15:39:00Z,btcusd,17888.220000,17888.220000,17860.880000,17868.080000,327057.463993
2020-12-11T15:40:00Z,btcusd,17868.090000,17876.610000,17860.880000,17874.080000,164747.313752
2020-12-11T15:41:00Z,btcusd,17874.970000,17890.370000,17874.970000,17886.290000,53702.939510
2020-12-11T15:42:00Z,btcusd,17886.300000,17909.960000,17886.300000,17909.960000,181231.231304
2020-12-11T15:43:00Z,btcusd,17909.960000,17928.420000,17898.910000,17928.420000,352344.641241
2020-12-11T15:44:00Z,btcusd,17928.570000,17948,17928.570000,17932.610000,820703.795192
2020-12-11T15:45:00Z,btcusd,17932.600000,17943.430000,17927.070000,17939.920000,466323.833853
2020-12-11T15:46:00Z,btcusd,17943.070000,17949.480000,17939.410000,17949.480000,423516.322164
2020-12-11T15:47:00Z,btcusd,17949.490000,17953.020000,17941.710000,17944.420000,282594.371091
2020-12-11T15:48:00Z,btcusd,17944.410000,17966.290000,17940.180000,17965.670000,501416.378427
2020-12-11T15:49:00Z,btcusd,17966.290000,17968.900000,17961.410000,17961.980000,256247.241997
2020-12-11T15:50:00Z,btcusd,17961.970000,17961.970000,17948.080000,17957.050000,153657.812377
2020-12-11T15:51:00Z,btcusd,17957.060000,17959,17940.710000,17940.720000,171380.194923
2020-12-11T15:52:00Z,btcusd,17940.720000,17953,17940.710000,17951.530000,223449.498698
2020-12-11T15:53:00Z,btcusd,17952.650000,17953.370000,17946.090000,17948.720000,1049344.079030
2020-12-11T15:54:00Z,btcusd,17946.120000,17948.990000,17940.380000,17945.430000,101061.480908
2020-12-11T15:55:00Z,btcusd,17946.890000,17949,17944.010000,17944.020000,148719.331413
2020-12-11T15:56:00Z,btcusd,17944.020000,17945.570000,17933.210000,17934.810000,208655.394492
2020-12-11T15:57:00Z,btcusd,17934.800000,17940.830000,17912.940000,17917.040000,355258.150416
2020-12-11T15:58:00Z,btcusd,17917.040000,17924.010000,17913.360000,17922.300000,225598.185880
2020-12-11T15:59:00Z,btcusd,17922.720000,17931.770000,17922.180000,17922.190000,78764.413576
2020-12-11T16:00:00Z,btcusd,17922.190000,17944.070000,17922.190000,17939.600000,326181.884372
2020-12-11T16:01:00Z,btcusd,17939.600000,17945.400000,17930,17930,408494.279975
2020-12-11T16:02:00Z,btcusd,17930.010000,17932.830000,17920.090000,17921.780000,234752.485579
2020-12-11T16:03:00Z,btcusd,17921.770000,17921.780000,17895.080000,17902.340000,248489.833655
2020-12-11T16:04:00Z,btcusd,17899.720000,17905.410000,17899.100000,17900.140000,143574.990957
2020-12-11T16:05:00Z,btcusd,17900.140000,17902.790000,17896.030000,17900.470000,142511.266105
2020-12-11T16:06:00Z,btcusd,17900.470000,17903.390000,17897.030000,17897.030000,92300.290226
2020-12-11T16:07:00Z,btcusd,17897.040000,17899.840000,17880,17880.020000,205231.447899
2020-12-11T16:08:00Z,btcusd,17880.020000,17884.840000,17875.570000,17883.480000,180112.718058
2020-12-11T16:09:00Z,btcusd,17883.490000,17883.490000,17876.180000,17876.180000,79833.233073
2020-12-11T16:10:00Z,btcusd,17876.190000,17876.190000,17857.640000,17868.560000,423651.114409
2020-12-11T16:11:00Z,btcusd,17868.550000,17868.550000,17842.470000,17851.860000,1444089.511171
2020-12-11T16:12:00Z,btcusd,17851.860000,17854.930000,17844.420000,17854.490000,372061.892257
2020-12-11T16:13:00Z,btcusd,17854.900000,17868.700000,17841,17853.820000,1207393.993357
2020-12-11T16:14:00Z,btcusd,17852.210000,17868.700000,17850.870000,17862.800000,313934.042306
2020-12-11T16:15:00Z,btcusd,17862.800000,17868.700000,17862.360000,17864.010000,203635.809587
2020-12-11T16:16:00Z,btcusd,17864.020000,17876.170000,17864.020000,17875.820000,931109.046993
2020-12-11T16:17:00Z,btcusd,17875.820000,17875.820000,17866.760000,17869.820000,108778.164321
2020-12-11T16:18:00Z,btcusd,17870.240000,17875.970000,17848.110000,17848.240000,503561.251378
2020-12-11T16:19:00Z,btcusd,17848.240000,17852.250000,17812.150000,17814.070000,897895.293743
2020-12-11T16:20:00Z,btcusd,17814.060000,17837.580000,17810.160000,17822.120000,875465.060667
2020-12-11T16:21:00Z,btcusd,17826.900000,17835.470000,17821.100000,17829.180000,473638.858257
2020-12-11T16:22:00Z,btcusd,17829.700000,17832.710000,17817.120000,17817.120000,1007991.395418
2020-12-11T16:23:00Z,btcusd,17817.120000,17817.120000,17789.150000,17803.530000,1559859.542073
2020-12-11T16:24:00Z,btcusd,17802.910000,17825.900000,17788.200000,17824.360000,1240698.646632
2020-12-11T16:25:00Z,btcusd,17821.990000,17821.990000,17801.520000,17808.020000,305379.385815
2020-12-11T16:26:00Z,btcusd,17808.010000,17815.750000,17787.200000,17788.800000,463064.472039
2020-12-11T16:27:00Z,btcusd,17788.790000,17797.420000,17768.670000,17797.420000,1302811.743930
2020-12-11T16:28:00Z,btcusd,17799.450000,17826.590000,17788.010000,17826.580000,422793.340586
2020-12-11T16:29:00Z,btcusd,17826.790000,17827.810000,17788.380000,17793.730000,891800.368186
2020-12-11T16:30:00Z,btcusd,17797.780000,17815.400000,17789.010000,17798.480000,324894.872108
2020-12-11T16:31:00Z,btcusd,17796.990000,17806.290000,17793.140000,17795.720000,377539.181458
2020-12-11T16:32:00Z,btcusd,17796.360000,17796.360000,17764.620000,17775.180000,921849.951113
2020-12-11T16:33:00Z,btcusd,17777.740000,17792.350000,17766.150000,17766.150000,414644.088733
2020-12-11T16:34:00Z,btcusd,17766.160000,17778.720000,17753.590000,17766.470000,983626.296269
2020-12-11T16:35:00Z,btcusd,17766.400000,17775.370000,17751.150000,17752.510000,279086.834591
2020-12-11T16:36:00Z,btcusd,17752.510000,17783.770000,17732.600000,17780.300000,2117402.805996
2020-12-11T16:37:00Z,btcusd,17778.900000,17802.730000,17776.230000,17790.290000,738294.298640
2020-12-11T16:38:00Z,btcusd,17789.890000,17801.610000,17784.570000,17784.570000,575672.848396
2020-12-11T16:39:00Z,btcusd,17784.580000,17789.630000,17746.420000,17746.420000,502596.721251
2020-12-11T16:40:00Z,btcusd,17746.420000,17758.940000,17716.370000,17727.750000,1405380.722330
2020-12-11T16:41:00Z,btcusd,17733.510000,17737.990000,17721.960000,17729.610000,580369.509870
2020-12-11T16:42:00Z,btcusd,17729.590000,17758.230000,17724.720000,17726.390000,1059511.850464
2020-12-11T16:43:00Z,btcusd,17726.390000,17748.290000,17721.260000,17723.620000,593374.350264
2020-12-11T16:44:00Z,btcusd,17722.370000,17738.850000,17722.360000,17731.990000,851777.989081
2020-12-11T16:45:00Z,btcusd,17734.140000,17734.140000,17716.370000,17717.690000,348161.493202
2020-12-11T16:46:00Z,btcusd,17717.680000,17751.140000,17700.680000,17739.180000,3003826.824723
2020-12-11T16:47:00Z,btcusd,17736.620000,17790.480000,17722.560000,17782.980000,703247.852117
2020-12-11T16:48:00Z,btcusd,17783.800000,17790.480000,17737.990000,17741.470000,834611.276911
2020-12-11T16:49:00Z,btcusd,17739.830000,17771.700000,17735.670000,17749.960000,757454.753986
2020-12-11T16:50:00Z,btcusd,17749.950000,17779.550000,17748.230000,17774.580000,629217.145353
2020-12-11T16:51:00Z,btcusd,17774.580000,17791.390000,17762.710000,17777.080000,832936.333814
2020-12-11T16:52:00Z,btcusd,17777.070000,17777.070000,17738.130000,17742.060000,943712.566337
2020-12-11T16:53:00Z,btcusd,17742.060000,17794.890000,17738.510000,17794.890000,513881.406863
2020-12-11T16:54:00Z,btcusd,17795.030000,17812.400000,17786.180000,17789.250000,815156.347214
2020-12-11T16:55:00Z,btcusd,17790.370000,17810,17790.370000,17795.440000,353806.697008
2020-12-11T16:56:00Z,btcusd,17799.200000,17799.200000,17770,17770,214395.257059
2020-12-11T16:57:00Z,btcusd,17770.280000,17813.540000,17767,17810.940000,650429.142635
2020-12-11T16:58:00Z,btcusd,17810.950000,17832.710000,17805.420000,17818.270000,651628.365059
2020-12-11T16:59:00Z,btcusd,17818.270000,17849,17802.030000,17814.950000,1597038.028112
2020-12-11T17:00:00Z,btcusd,17811.850000,17889.820000,17811.850000,17877.090000,1959847.593077
2020-12-11T17:01:00Z,btcusd,17877.090000,17922.490000,17847.210000,17869.960000,3697498.187364
2020-12-11T17:02:00Z,btcusd,17871.230000,17919.060000,17831.310000,17905.180000,3852458.054730
2020-12-11T17:03:00Z,btcusd,17904.930000,17918.890000,17874.600000,17879.440000,1786950.952014
2020-12-11T17:04:00Z,btcusd,17879.440000,17893.670000,17840,17869,1840004.614136
2020-12-11T17:05:00Z,btcusd,17868.990000,17896.340000,17853.210000,17887.570000,1022509.552161
2020-12-11T17:06:00Z,btcusd,17887.580000,17892.310000,17870,17887.230000,517944.068319
2020-12-11T17:07:00Z,btcusd,17887.230000,17890.200000,17868.750000,17868.750000,420574.320832
2020-12-11T17:08:00Z,btcusd,17868.760000,17872.330000,17846.240000,17852.520000,334683.657310
2020-12-11T17:09:00Z,btcusd,17852.540000,17878.320000,17852.540000,17871.710000,496668.018138
2020-12-11T17:10:00Z,btcusd,17871.710000,17879.720000,17860.390000,17872.920000,945791.875103
2020-12-11T17:11:00Z,btcusd,17872.930000,17879.730000,17865.550000,17866.380000,290040.795540
2020-12-11T17:12:00Z,btcusd,17866.380000,17898.570000,17866.380000,17894.490000,748629.365586
2020-12-11T17:13:00Z,btcusd,17896.240000,17908.130000,17896.240000,17898.440000,1058149.517409
2020-12-11T17:14:00Z,btcusd,17898.440000,17910.200000,17898.440000,17908.510000,474958.666541
2020-12-11T17:15:00Z,btcusd,17908.510000,17908.520000,17890,17895.150000,751384.425930
2020-12-11T17:16:00Z,btcusd,17895.150000,17895.430000,17867.800000,17877.200000,501155.552005
2020-12-11T17:17:00Z,btcusd,17877.190000,17894.170000,17874.490000,17876.520000,679050.426595
2020-12-11T17:18:00Z,btcusd,17876.470000,17880.990000,17876,17880.070000,139079.219163
2020-12-11T17:19:00Z,btcusd,17878.420000,17893.130000,17878.420000,17892.090000,177744.157437
2020-12-11T17:20:00Z,btcusd,17890.740000,17895.430000,17888.500000,17895.420000,206154.475780
2020-12-11T17:21:00Z,btcusd,17895.430000,17949.880000,17895.420000,17949.860000,857693.500849
2020-12-11T17:22:00Z,btcusd,17949.860000,17967.480000,17941.450000,17942.700000,1600012.559272
2020-12-11T17:23:00Z,btcusd,17943.770000,17953.600000,17934.970000,17951.280000,1060989.440081
2020-12-11T17:24:00Z,btcusd,17951.290000,17998.370000,17951.280000,17993.370000,2210208.602795
2020-12-11T17:25:00Z,btcusd,17993.160000,17998.420000,17954.470000,17968.440000,1046557.289818
2020-12-11T17:26:00Z,btcusd,17968.460000,17974.710000,17958.030000,17960.680000,402181.061702
2020-12-11T17:27:00Z,btcusd,17960.680000,17966.510000,17950.990000,17953.410000,359556.025012
2020-12-11T17:28:00Z,btcusd,17953.410000,17958.600000,17945.400000,17954.830000,288711.672593
2020-12-11T17:29:00Z,btcusd,17954.100000,17954.850000,17943.410000,17943.880000,421658.052903
2020-12-11T17:30:00Z,btcusd,17943.880000,17955,17943.090000,17948.780000,464414.839165
2020-12-11T17:31:00Z,btcusd,17948.770000,17948.780000,17920.090000,17923.610000,759382.874361
2020-12-11T17:32:00Z,btcusd,17923.600000,17927.990000,17920,17920,584511.004151
2020-12-11T17:33:00Z,btcusd,17920,17920,17890.410000,17900.570000,1175119.829436
2020-12-11T17:34:00Z,btcusd,17900.570000,17904.980000,17890,17893.260000,518486.900166
2020-12-11T17:35:00Z,btcusd,17893.260000,17904.920000,17882.440000,17884.230000,578139.056610
2020-12-11T17:36:00Z,btcusd,17884.230000,17890.210000,17881.780000,17890.070000,561768.460741
2020-12-11T17:37:00Z,btcusd,17890.070000,17909.440000,17890.070000,17907.650000,410069.740294
2020-12-11T17:38:00Z,btcusd,17907.660000,17910,17894.420000,17894.430000,329071.887089
2020-12-11T17:39:00Z,btcusd,17894.430000,17894.640000,17885.010000,17892.180000,348144.088566
2020-12-11T17:40:00Z,btcusd,17892.180000,17899.550000,17892.170000,17892.390000,296135.464236
2020-12-11T17:41:00Z,btcusd,17892.390000,17892.390000,17884.440000,17885.290000,225107.909277
2020-12-11T17:42:00Z,btcusd,17885.290000,17885.290000,17862.560000,17862.560000,588359.536501
2020-12-11T17:43:00Z,btcusd,17862.300000,17871.830000,17859.850000,17863.030000,509665.323341
2020-12-11T17:44:00Z,btcusd,17863.030000,17867.090000,17852.210000,17857.420000,527251.639976
2020-12-11T17:45:00Z,btcusd,17857.430000,17878.080000,17857.430000,17872.730000,470589.209102
2020-12-11T17:46:00Z,btcusd,17872.730000,17872.730000,17830.460000,17835.410000,1102894.625596
2020-12-11T17:47:00Z,btcusd,17835.410000,17851.230000,17835.400000,17840.380000,443375.723336
2020-12-11T17:48:00Z,btcusd,17840.380000,17841.050000,17825.620000,17825.630000,598442.265358
2020-12-11T17:49:00Z,btcusd,17825.630000,17855.240000,17825.630000,17833.380000,992231.380834
2020-12-11T17:50:00Z,btcusd,17833.380000,17846.130000,17833.380000,17844.370000,356158.024195
2020-12-11T17:51:00Z,btcusd,17844.370000,17856.590000,17844.360000,17854.740000,377850.674037
2020-12-11T17:52:00Z,btcusd,17856.610000,17867.340000,17856.610000,17867.340000,207566.341942
2020-12-11T17:53:00Z,btcusd,17867.340000,17875.520000,17858.470000,17858.470000,442626.182196
2020-12-11T17:54:00Z,btcusd,17858.460000,17859.700000,17852.390000,17858.280000,255399.876479
2020-12-11T17:55:00Z,btcusd,17858.280000,17859.900000,17838.310000,17846.670000,728529.501692
2020-12-11T17:56:00Z,btcusd,17846.670000,17846.670000,17827.950000,17830.690000,335319.324011
2020-12-11T17:57:00Z,btcusd,17831.490000,17849.780000,17827.960000,17843.490000,583476.749202
2020-12-11T17:58:00Z,btcusd,17843.490000,17862.420000,17843,17862.420000,381628.828013
2020-12-11T17:59:00Z,btcusd,17862.410000,17899.040000,17862.410000,17897.910000,907180.941618
2020-12-11T18:00:00Z,btcusd,17899.190000,17906.940000,17883.130000,17883.130000,386840.722386
2020-12-11T18:01:00Z,btcusd,17886.370000,17887.030000,17865.190000,17870.590000,1186996.205834
2020-12-11T18:02:00Z,btcusd,17870.580000,17881.260000,17868.030000,17876.290000,245188.304454
2020-12-11T18:03:00Z,btcusd,17875.650000,17876.080000,17870.810000,17872.850000,146056.556899
2020-12-11T18:04:00Z,btcusd,17870.010000,17875.090000,17847.680000,17858.420000,240528.291549
2020-12-11T18:05:00Z,btcusd,17860.090000,17860.100000,17834.080000,17837.670000,148690.075555
2020-12-11T18:06:00Z,btcusd,17837.670000,17855.820000,17832.440000,17848.800000,569663.309342
2020-12-11T18:07:00Z,btcusd,17848.800000,17848.800000,17827.970000,17827.980000,268268.364185
2020-12-11T18:08:00Z,btcusd,17827.980000,17843.680000,17827.970000,17843.270000,354951.524763
2020-12-11T18:09:00Z,btcusd,17843.270000,17865,17843.260000,17860.190000,458739.379176
2020-12-11T18:10:00Z,btcusd,17861.080000,17865,17840.810000,17840.810000,108937.985706
2020-12-11T18:11:00Z,btcusd,17840.800000,17850.490000,17828.010000,17828.010000,194421.929796
2020-12-11T18:12:00Z,btcusd,17828.010000,17834.240000,17821.280000,17830.530000,358585.446910
2020-12-11T18:13:00Z,btcusd,17830.530000,17830.530000,17801.240000,17801.240000,979855.242123
2020-12-11T18:14:00Z,btcusd,17801.240000,17811.170000,17789.630000,17801.890000,397394.024885
2020-12-11T18:15:00Z,btcusd,17801.890000,17811.970000,17784.340000,17804.420000,290278.267140
2020-12-11T18:16:00Z,btcusd,17801.500000,17810.910000,17795.760000,17808.820000,154689.505258
2020-12-11T18:17:00Z,btcusd,17808.820000,17819.930000,17806.830000,17808.680000,259948.388227
2020-12-11T18:18:00Z,btcusd,17808.680000,17817.700000,17803.100000,17813.190000,247334.641748
2020-12-11T18:19:00Z,btcusd,17813.190000,17822.260000,17807.650000,17809.610000,257039.447572
2020-12-11T18:20:00Z,btcusd,17809.610000,17814.210000,17807.660000,17813.920000,80626.125353
2020-12-11T18:21:00Z,btcusd,17813.920000,17824.240000,17812.150000,17820.970000,408108.927731
2020-12-11T18:22:00Z,btcusd,17820.970000,17821.570000,17813.970000,17813.980000,275197.319656
2020-12-11T18:23:00Z,btcusd,17813.980000,17813.980000,17811.310000,17812.480000,103308.518263
2020-12-11T18:24:00Z,btcusd,17813.960000,17817.020000,17812.470000,17816.020000,192328.597594
2020-12-11T18:25:00Z,btcusd,17816.880000,17840.490000,17816.880000,17839.950000,393492.326988
2020-12-11T18:26:00Z,btcusd,17839.960000,17845,17832.730000,17835.110000,241356.466382
2020-12-11T18:27:00Z,btcusd,17835.110000,17835.110000,17824.890000,17828.620000,158061.483178
2020-12-11T18:28:00Z,btcusd,17828.620000,17834.030000,17820.850000,17833.340000,337708.363824
2020-12-11T18:29:00Z,btcusd,17834.090000,17841.960000,17829.890000,17833.900000,234272.248455
2020-12-11T18:30:00Z,btcusd,17833.900000,17856.050000,17833.900000,17856.050000,223625.724610
2020-12-11T18:31:00Z,btcusd,17856.050000,17872.710000,17856.040000,17866.640000,463791.915991
2020-12-11T18:32:00Z,btcusd,17868.950000,17868.950000,17858.100000,17860.220000,92960.904154
2020-12-11T18:33:00Z,btcusd,17861.520000,17864.580000,17858.840000,17861.580000,212971.391616
2020-12-11T18:34:00Z,btcusd,17861.570000,17877,17861.570000,17867.520000,264596.672474
2020-12-11T18:35:00Z,btcusd,17868.910000,17874.100000,17861.600000,17861.610000,62640.042385
2020-12-11T18:36:00Z,btcusd,17861.600000,17865.550000,17844.360000,17845.300000,348540.148911
2020-12-11T18:37:00Z,btcusd,17845.300000,17853.840000,17840.550000,17853.830000,215511.439813
2020-12-11T18:38:00Z,btcusd,17853.830000,17853.840000,17830.710000,17833.910000,355795.366221
2020-12-11T18:39:00Z,btcusd,17833.910000,17835.100000,17824.750000,17825.890000,520923.899648
2020-12-11T18:40:00Z,btcusd,17825.890000,17825.890000,17810.310000,17810.340000,124646.995839
2020-12-11T18:41:00Z,btcusd,17812.550000,17812.560000,17796.830000,17800.950000,499282.121290
2020-12-11T18:42:00Z,btcusd,17800.960000,17800.960000,17780.010000,17783.540000,166541.889328
2020-12-11T18:43:00Z,btcusd,17783.860000,17796.040000,17763.540000,17784.020000,1218651.997793
2020-12-11T18:44:00Z,btcusd,17784.020000,17786.050000,17775.240000,17781.240000,358033.126035
