timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-18T14:44:00Z,btcusd,10521.590000,10524.950000,10516.330000,10524.950000,41910.844859
2018-02-18T14:45:00Z,btcusd,10517.320000,10550,10517.320000,10546.910000,458379.587181
2018-02-18T14:46:00Z,btcusd,10549.950000,10570,10535,10570,214237.554426
2018-02-18T14:47:00Z,btcusd,10570,10600,10569.870000,10579.790000,174543.705633
2018-02-18T14:48:00Z,btcusd,10579.790000,10599.780000,10565.390000,10578.920000,141078.472614
2018-02-18T14:49:00Z,btcusd,10581.460000,10596.130000,10578.920000,10588.880000,66028.367642
2018-02-18T14:50:00Z,btcusd,10588.880000,10588.920000,10552.140000,10552.140000,78375.463459
2018-02-18T14:51:00Z,btcusd,10577.600000,10578.300000,10517.370000,10517.370000,316066.408444
2018-02-18T14:52:00Z,btcusd,10517.410000,10522.030000,10490,10511.970000,472355.674392
2018-02-18T14:53:00Z,btcusd,10513.350000,10515.450000,10480,10480,106637.939991
2018-02-18T14:54:00Z,btcusd,10482.550000,10505.720000,10460,10473.600000,194676.027053
2018-02-18T14:55:00Z,btcusd,10460.050000,10468.850000,10428,10430,361747.817949
2018-02-18T14:56:00Z,btcusd,10430,10451.990000,10428,10450,305473.617195
2018-02-18T14:57:00Z,btcusd,10451.070000,10455.700000,10438.600000,10438.600000,143089.564059
2018-02-18T14:58:00Z,btcusd,10438.600000,10440,10398.050000,10405.950000,359894.855056
2018-02-18T14:59:00Z,btcusd,10405.950000,10405.950000,10370,10370,270635.042108
2018-02-18T15:00:00Z,btcusd,10370.350000,10396.510000,10350,10377.030000,615265.461718
2018-02-18T15:01:00Z,btcusd,10389.890000,10452,10389.890000,10451.590000,524939.930905
2018-02-18T15:02:00Z,btcusd,10440.030000,10451.640000,10412,10428.970000,329020.151509
2018-02-18T15:03:00Z,btcusd,10428.660000,10437.050000,10422.240000,10422.240000,81201.135543
2018-02-18T15:04:00Z,btcusd,10429.800000,10434.710000,10411.810000,10434.710000,245043.317466
2018-02-18T15:05:00Z,btcusd,10434.710000,10480,10434.710000,10480,249057.132472
2018-02-18T15:06:00Z,btcusd,10475.050000,10480,10460.770000,10470.760000,141489.566853
2018-02-18T15:07:00Z,btcusd,10472,10499.990000,10470.670000,10498.950000,206035.996280
2018-02-18T15:08:00Z,btcusd,10498.950000,10500,10441.670000,10455,361442.936835
2018-02-18T15:09:00Z,btcusd,10469.130000,10473.280000,10455,10465,81574.824711
2018-02-18T15:10:00Z,btcusd,10465,10521.200000,10458.910000,10521.200000,186551.932160
2018-02-18T15:11:00Z,btcusd,10521.200000,10540.330000,10491.160000,10515.360000,498276.962381
2018-02-18T15:12:00Z,btcusd,10515.570000,10545,10515.570000,10538.160000,140982.616213
2018-02-18T15:13:00Z,btcusd,10543.590000,10573.540000,10536.290000,10568.330000,138445.336353
2018-02-18T15:14:00Z,btcusd,10569.080000,10579,10551.610000,10573.540000,244375.972796
2018-02-18T15:15:00Z,btcusd,10552.050000,10573.430000,10552,10570,81758.110167
2018-02-18T15:16:00Z,btcusd,10552.060000,10569.940000,10506.860000,10515.620000,240764.410746
2018-02-18T15:17:00Z,btcusd,10519.150000,10569,10504.710000,10553.160000,182506.185792
2018-02-18T15:18:00Z,btcusd,10534.670000,10552.910000,10509.750000,10530,169494.793395
2018-02-18T15:19:00Z,btcusd,10530.090000,10550,10530,10538.940000,98685.892545
2018-02-18T15:20:00Z,btcusd,10538.940000,10538.940000,10534,10538.940000,27866.888752
2018-02-18T15:21:00Z,btcusd,10538.940000,10570,10533.740000,10570,127703.044628
2018-02-18T15:22:00Z,btcusd,10570,10624.190000,10570,10624.190000,207062.318646
2018-02-18T15:23:00Z,btcusd,10619.950000,10630,10603.960000,10616.690000,306239.026763
2018-02-18T15:24:00Z,btcusd,10616.690000,10623.850000,10610.120000,10611.050000,106734.123673
2018-02-18T15:25:00Z,btcusd,10611.050000,10620.970000,10604.120000,10611.040000,66407.989508
2018-02-18T15:26:00Z,btcusd,10606.110000,10606.110000,10586.150000,10589.240000,112125.554234
2018-02-18T15:27:00Z,btcusd,10589.230000,10600,10575,10580.080000,118661.069358
2018-02-18T15:28:00Z,btcusd,10591.120000,10629.320000,10580.450000,10627.310000,45865.091099
2018-02-18T15:29:00Z,btcusd,10629,10635.210000,10621.460000,10625.300000,168281.402226
2018-02-18T15:30:00Z,btcusd,10628.950000,10628.950000,10623.320000,10628.950000,45325.663759
2018-02-18T15:31:00Z,btcusd,10628,10628,10608.560000,10608.560000,83254.522792
2018-02-18T15:32:00Z,btcusd,10608.870000,10619.900000,10600,10600,41791.292165
2018-02-18T15:33:00Z,btcusd,10604,10607.450000,10585.370000,10599.950000,41058.821002
2018-02-18T15:34:00Z,btcusd,10589.960000,10590.320000,10499,10529.950000,276711.855936
2018-02-18T15:35:00Z,btcusd,10529.900000,10585.100000,10500.900000,10580,217414.549277
2018-02-18T15:36:00Z,btcusd,10567.500000,10580,10530.860000,10530.860000,59356.969913
2018-02-18T15:37:00Z,btcusd,10517.980000,10530.700000,10500,10514.600000,55212.766346
2018-02-18T15:38:00Z,btcusd,10514.400000,10530.700000,10500.060000,10520,56166.964168
2018-02-18T15:39:00Z,btcusd,10520,10520,10516.940000,10520,94387.367483
2018-02-18T15:40:00Z,btcusd,10518.470000,10530.700000,10516.990000,10530.700000,106899.466804
2018-02-18T15:41:00Z,btcusd,10530.700000,10530.700000,10520.240000,10526.690000,44399.880956
2018-02-18T15:42:00Z,btcusd,10528.340000,10540,10526.710000,10540,54718.314873
2018-02-18T15:43:00Z,btcusd,10540,10549.990000,10528,10548.990000,31823.509300
2018-02-18T15:44:00Z,btcusd,10548.990000,10564.970000,10548.990000,10558.110000,15798.047610
2018-02-18T15:45:00Z,btcusd,10557.510000,10557.710000,10520,10539.820000,605870.581380
2018-02-18T15:46:00Z,btcusd,10538.100000,10541.480000,10525.550000,10539.950000,141216.136026
2018-02-18T15:47:00Z,btcusd,10527.080000,10535.950000,10475.380000,10478,222352.645560
2018-02-18T15:48:00Z,btcusd,10496.340000,10507.050000,10477.910000,10507.050000,90910.576472
2018-02-18T15:49:00Z,btcusd,10480.930000,10497.760000,10480.680000,10487.560000,39449.491585
2018-02-18T15:50:00Z,btcusd,10487.560000,10487.560000,10450,10450,88791.177227
2018-02-18T15:51:00Z,btcusd,10450,10454.520000,10419.950000,10443,109433.029566
2018-02-18T15:52:00Z,btcusd,10450,10462.230000,10442.650000,10450,81403.760967
2018-02-18T15:53:00Z,btcusd,10449,10485.720000,10449,10453.800000,105185.194268
2018-02-18T15:54:00Z,btcusd,10453.810000,10453.810000,10403.100000,10403.100000,151629.211148
2018-02-18T15:55:00Z,btcusd,10403.100000,10403.100000,10375.050000,10392.180000,229298.219124
2018-02-18T15:56:00Z,btcusd,10392.180000,10429.990000,10389.950000,10403.730000,231409.889019
2018-02-18T15:57:00Z,btcusd,10403.730000,10420,10391,10415,77352.037900
2018-02-18T15:58:00Z,btcusd,10415,10428.030000,10408.050000,10428.030000,101471.761631
2018-02-18T15:59:00Z,btcusd,10428,10435.430000,10416.880000,10425.200000,61243.637547
2018-02-18T16:00:00Z,btcusd,10425.210000,10425.810000,10420.010000,10425.750000,31237.144982
2018-02-18T16:01:00Z,btcusd,10425.760000,10499.990000,10419.990000,10470.250000,674549.590438
2018-02-18T16:02:00Z,btcusd,10470.300000,10516.460000,10431.790000,10450,245451.383770
2018-02-18T16:03:00Z,btcusd,10452.680000,10515.670000,10452.630000,10492.790000,120644.983190
2018-02-18T16:04:00Z,btcusd,10499.950000,10521.520000,10459.460000,10492.880000,128842.025807
2018-02-18T16:05:00Z,btcusd,10492.880000,10500,10479.900000,10500,25881.748212
2018-02-18T16:06:00Z,btcusd,10500,10500,10481.320000,10481.400000,37405.798348
2018-02-18T16:07:00Z,btcusd,10481.450000,10519.320000,10481.450000,10490.020000,49341.243298
2018-02-18T16:08:00Z,btcusd,10484.740000,10490.030000,10480.600000,10481.300000,30684.496777
2018-02-18T16:09:00Z,btcusd,10481.280000,10481.280000,10467.050000,10467.120000,31061.932886
2018-02-18T16:10:00Z,btcusd,10467.250000,10469.490000,10450,10458.730000,68611.677417
2018-02-18T16:11:00Z,btcusd,10453.780000,10490,10453.680000,10480.780000,144800.342997
2018-02-18T16:12:00Z,btcusd,10480.770000,10489.230000,10461.650000,10482.450000,55263.833835
2018-02-18T16:13:00Z,btcusd,10482.440000,10490,10477.600000,10490,115281.517320
2018-02-18T16:14:00Z,btcusd,10490,10532.300000,10489,10500.040000,538282.771540
2018-02-18T16:15:00Z,btcusd,10500.050000,10545.990000,10500,10527.340000,159337.845746
2018-02-18T16:16:00Z,btcusd,10524.310000,10530.010000,10524.310000,10526.960000,67106.359557
2018-02-18T16:17:00Z,btcusd,10526.970000,10527.340000,10520.350000,10521.130000,64822.079896
2018-02-18T16:18:00Z,btcusd,10522.080000,10565.880000,10503.060000,10504.910000,147765.751912
2018-02-18T16:19:00Z,btcusd,10503.070000,10533.490000,10503.070000,10504.620000,64301.983349
2018-02-18T16:20:00Z,btcusd,10504.640000,10523.400000,10504.640000,10514.400000,46790.605971
2018-02-18T16:21:00Z,btcusd,10514.420000,10517.790000,10500,10500,113075.839233
2018-02-18T16:22:00Z,btcusd,10501.030000,10503.170000,10490.150000,10499,44577.377051
2018-02-18T16:23:00Z,btcusd,10498.960000,10498.970000,10485,10486.550000,16061.124932
2018-02-18T16:24:00Z,btcusd,10486.530000,10500,10480.010000,10495.970000,127374.140566
2018-02-18T16:25:00Z,btcusd,10495.980000,10499.980000,10493.490000,10495.990000,54360.704509
2018-02-18T16:26:00Z,btcusd,10495.910000,10498.950000,10494.150000,10496.180000,50350.464871
2018-02-18T16:27:00Z,btcusd,10496.120000,10496.170000,10480.010000,10480.020000,50050.672865
2018-02-18T16:28:00Z,btcusd,10480.020000,10489.130000,10471.200000,10474,113644.760302
2018-02-18T16:29:00Z,btcusd,10472.500000,10480,10470.640000,10478.960000,150344.550389
2018-02-18T16:30:00Z,btcusd,10478.880000,10478.880000,10450,10450,123033.818559
2018-02-18T16:31:00Z,btcusd,10450.090000,10451.310000,10440.500000,10441.620000,50651.001425
2018-02-18T16:32:00Z,btcusd,10441.600000,10441.610000,10441.130000,10441.480000,28360.829313
2018-02-18T16:33:00Z,btcusd,10441.480000,10468.470000,10441.470000,10463.830000,134126.862603
2018-02-18T16:34:00Z,btcusd,10463.840000,10464.820000,10463.840000,10464.580000,21316.914643
2018-02-18T16:35:00Z,btcusd,10464.220000,10480,10464.220000,10480,58294.044437
2018-02-18T16:36:00Z,btcusd,10480,10480,10479.710000,10480,684284.481531
2018-02-18T16:37:00Z,btcusd,10480,10510,10479.990000,10504.540000,270706.775794
2018-02-18T16:38:00Z,btcusd,10510,10519.860000,10503.990000,10509.050000,108508.393201
2018-02-18T16:39:00Z,btcusd,10519.590000,10519.590000,10484.540000,10517.100000,83854.963997
2018-02-18T16:40:00Z,btcusd,10517.070000,10517.120000,10510.180000,10511.180000,28915.702869
2018-02-18T16:41:00Z,btcusd,10511.150000,10517.770000,10480.030000,10516.340000,105150.133881
2018-02-18T16:42:00Z,btcusd,10516.340000,10517.750000,10505.750000,10510.510000,50691.855796
2018-02-18T16:43:00Z,btcusd,10514.990000,10515.900000,10506.080000,10514.860000,22767.765652
2018-02-18T16:44:00Z,btcusd,10510.670000,10513.920000,10510.670000,10512.960000,40681.565238
2018-02-18T16:45:00Z,btcusd,10512.960000,10516,10512.960000,10515.980000,11097.896809
2018-02-18T16:46:00Z,btcusd,10515.160000,10546.070000,10515.160000,10546.070000,61134.901391
2018-02-18T16:47:00Z,btcusd,10546.020000,10567.800000,10546.020000,10567.800000,62988.453043
2018-02-18T16:48:00Z,btcusd,10567.800000,10588,10567.800000,10580.180000,124667.137512
2018-02-18T16:49:00Z,btcusd,10580.880000,10608.170000,10580.320000,10600,75774.762618
2018-02-18T16:50:00Z,btcusd,10599.990000,10608.200000,10599.980000,10608.100000,144584.453491
2018-02-18T16:51:00Z,btcusd,10608.120000,10616.060000,10600,10600.060000,167154.959083
2018-02-18T16:52:00Z,btcusd,10600.170000,10605.780000,10599.850000,10600.050000,70397.323855
2018-02-18T16:53:00Z,btcusd,10599.980000,10629,10588,10610.550000,218584.664733
2018-02-18T16:54:00Z,btcusd,10612.810000,10612.810000,10603.500000,10608.060000,88050.671237
2018-02-18T16:55:00Z,btcusd,10609.950000,10611.160000,10608.090000,10608.330000,71889.905586
2018-02-18T16:56:00Z,btcusd,10608.320000,10608.840000,10605.820000,10605.820000,86217.406954
2018-02-18T16:57:00Z,btcusd,10605.820000,10608.100000,10588,10600.080000,140391.919334
2018-02-18T16:58:00Z,btcusd,10600.090000,10600.090000,10582.090000,10586.120000,50897.070885
2018-02-18T16:59:00Z,btcusd,10578.020000,10585.660000,10567.800000,10575.940000,132091.756526
2018-02-18T17:00:00Z,btcusd,10575.930000,10576.040000,10561.120000,10575.720000,47633.685471
2018-02-18T17:01:00Z,btcusd,10574.990000,10585.720000,10572.120000,10585.690000,33883.856293
2018-02-18T17:02:00Z,btcusd,10577.230000,10607.750000,10577.210000,10607.680000,84130.238123
2018-02-18T17:03:00Z,btcusd,10607.650000,10607.690000,10600,10603.040000,91127.716626
2018-02-18T17:04:00Z,btcusd,10603.040000,10607.190000,10603,10603.300000,107754.690891
2018-02-18T17:05:00Z,btcusd,10603.310000,10606.910000,10581.440000,10581.440000,80075.152743
2018-02-18T17:06:00Z,btcusd,10581.900000,10598.960000,10519.970000,10526.790000,190775.863607
2018-02-18T17:07:00Z,btcusd,10525.010000,10544.030000,10510,10519.980000,135658.601743
2018-02-18T17:08:00Z,btcusd,10513.590000,10553.560000,10505.880000,10532.110000,81078.137128
2018-02-18T17:09:00Z,btcusd,10532.110000,10539.750000,10532.100000,10536.210000,64132.527808
2018-02-18T17:10:00Z,btcusd,10536.490000,10539.290000,10505.880000,10505.880000,60291.971632
2018-02-18T17:11:00Z,btcusd,10509.950000,10510,10500,10504.920000,133586.745031
2018-02-18T17:12:00Z,btcusd,10500.010000,10508,10485.100000,10495.960000,234961.410063
2018-02-18T17:13:00Z,btcusd,10500,10508,10485.100000,10507.900000,228821.741573
2018-02-18T17:14:00Z,btcusd,10495.860000,10542.010000,10495.860000,10520,151825.328284
2018-02-18T17:15:00Z,btcusd,10520,10529.960000,10497.900000,10528.050000,183902.897953
2018-02-18T17:16:00Z,btcusd,10527.650000,10536.860000,10500,10505.730000,91964.883505
2018-02-18T17:17:00Z,btcusd,10500,10505.780000,10490,10490,64369.026377
2018-02-18T17:18:00Z,btcusd,10495.330000,10534.580000,10493,10511.420000,65696.770410
2018-02-18T17:19:00Z,btcusd,10538.020000,10542.010000,10502.110000,10513,95142.102953
2018-02-18T17:20:00Z,btcusd,10511.130000,10525.900000,10511.130000,10525.900000,11610.337705
2018-02-18T17:21:00Z,btcusd,10538.020000,10538.020000,10525.580000,10525.580000,2261.451230
2018-02-18T17:22:00Z,btcusd,10525.530000,10531,10514.350000,10531,16690.438695
2018-02-18T17:23:00Z,btcusd,10538.020000,10538.020000,10514.620000,10517.100000,145043.110811
2018-02-18T17:24:00Z,btcusd,10517.150000,10527.050000,10517.100000,10521.850000,11384.385583
2018-02-18T17:25:00Z,btcusd,10526.490000,10526.550000,10500,10516.630000,207924.260895
2018-02-18T17:26:00Z,btcusd,10507.760000,10526.600000,10495.380000,10500.630000,220505.467350
2018-02-18T17:27:00Z,btcusd,10500.580000,10515.980000,10475.080000,10475.080000,98762.490907
2018-02-18T17:28:00Z,btcusd,10475.080000,10480.710000,10428.750000,10453.710000,245045.863162
2018-02-18T17:29:00Z,btcusd,10451,10466.290000,10450,10450.650000,33723.513252
2018-02-18T17:30:00Z,btcusd,10450.020000,10472.990000,10443.590000,10456.470000,123349.791239
2018-02-18T17:31:00Z,btcusd,10456.070000,10462.300000,10433.430000,10461.990000,108048.555734
2018-02-18T17:32:00Z,btcusd,10449.460000,10462.090000,10430,10430,73850.117166
2018-02-18T17:33:00Z,btcusd,10436.500000,10445.800000,10430.050000,10430.210000,58982.214507
2018-02-18T17:34:00Z,btcusd,10430.210000,10443,10420,10420,171840.978234
2018-02-18T17:35:00Z,btcusd,10420,10435.760000,10401.110000,10419.900000,156341.747770
2018-02-18T17:36:00Z,btcusd,10419.900000,10426.240000,10402.800000,10407.310000,88014.734365
2018-02-18T17:37:00Z,btcusd,10407.360000,10445.810000,10407.360000,10430.050000,93820.638933
2018-02-18T17:38:00Z,btcusd,10435.820000,10435.820000,10409.530000,10410,94467.441692
2018-02-18T17:39:00Z,btcusd,10409.530000,10410.050000,10408,10408,123528.336585
2018-02-18T17:40:00Z,btcusd,10408.500000,10408.830000,10380.140000,10380.140000,352446.959262
2018-02-18T17:41:00Z,btcusd,10380.190000,10389.760000,10370,10372.150000,150015.393513
2018-02-18T17:42:00Z,btcusd,10372.150000,10378,10360.020000,10378,195751.476173
2018-02-18T17:43:00Z,btcusd,10377.950000,10414.070000,10371.680000,10411.670000,177010.011730
2018-02-18T17:44:00Z,btcusd,10400.150000,10403.780000,10385.230000,10395.070000,57065.005715
2018-02-18T17:45:00Z,btcusd,10393,10396,10380,10380,134460.492861
2018-02-18T17:46:00Z,btcusd,10382.490000,10382.490000,10368.100000,10377.220000,23923.703591
2018-02-18T17:47:00Z,btcusd,10377.220000,10380.250000,10360.260000,10360.320000,52660.402735
2018-02-18T17:48:00Z,btcusd,10372.750000,10372.750000,10350,10350.120000,197757.582863
2018-02-18T17:49:00Z,btcusd,10369.740000,10369.840000,10340,10358.890000,226037.839133
2018-02-18T17:50:00Z,btcusd,10358.890000,10429.390000,10357.710000,10404.090000,206414.135020
2018-02-18T17:51:00Z,btcusd,10409,10420,10381.230000,10419.990000,61838.544898
2018-02-18T17:52:00Z,btcusd,10401,10402.420000,10382.650000,10392.110000,39613.794930
2018-02-18T17:53:00Z,btcusd,10385.670000,10386.850000,10349.880000,10358.780000,234630.188316
2018-02-18T17:54:00Z,btcusd,10358.780000,10370.050000,10318.070000,10318.070000,335454.583632
2018-02-18T17:55:00Z,btcusd,10318.070000,10329.570000,10310,10317.910000,109882.279065
2018-02-18T17:56:00Z,btcusd,10315,10320.060000,10301.010000,10316.530000,378665.410155
2018-02-18T17:57:00Z,btcusd,10319.950000,10319.950000,10300,10300,267850.192212
2018-02-18T17:58:00Z,btcusd,10300,10300,10260,10263.390000,457256.258940
2018-02-18T17:59:00Z,btcusd,10263.390000,10299.950000,10260.010000,10299.950000,324210.995729
2018-02-18T18:00:00Z,btcusd,10299.950000,10308.150000,10268,10284.480000,127638.591834
2018-02-18T18:01:00Z,btcusd,10284.480000,10300,10280,10282.350000,203785.540393
2018-02-18T18:02:00Z,btcusd,10284.650000,10284.650000,10270,10270,102906.045447
2018-02-18T18:03:00Z,btcusd,10270,10284.650000,10265,10269.080000,191216.169171
2018-02-18T18:04:00Z,btcusd,10273.120000,10299.990000,10260.010000,10298.980000,221022.926466
2018-02-18T18:05:00Z,btcusd,10299.990000,10366,10298.980000,10348.220000,292584.194215
2018-02-18T18:06:00Z,btcusd,10348.220000,10365.170000,10321.010000,10349.760000,238042.719241
2018-02-18T18:07:00Z,btcusd,10349.710000,10358.990000,10334.100000,10350,65053.304374
2018-02-18T18:08:00Z,btcusd,10350,10350,10338.100000,10349.950000,64967.126334
2018-02-18T18:09:00Z,btcusd,10349.950000,10397.990000,10349.950000,10368.590000,58870.536396
2018-02-18T18:10:00Z,btcusd,10368,10368.640000,10358.790000,10366.980000,79143.279381
2018-02-18T18:11:00Z,btcusd,10364.990000,10365.060000,10318.050000,10338.090000,214210.366716
2018-02-18T18:12:00Z,btcusd,10342.650000,10352.490000,10335,10341.760000,28124.363340
2018-02-18T18:13:00Z,btcusd,10341,10361.960000,10323.690000,10344.280000,106950.300824
2018-02-18T18:14:00Z,btcusd,10331.990000,10344.330000,10330.450000,10344.230000,104595.881188
2018-02-18T18:15:00Z,btcusd,10335.330000,10344.230000,10333.810000,10340,32421.993232
2018-02-18T18:16:00Z,btcusd,10340,10380,10334.360000,10354.450000,149350.449126
2018-02-18T18:17:00Z,btcusd,10353.780000,10379.950000,10350.480000,10376.580000,28964.802788
2018-02-18T18:18:00Z,btcusd,10376.660000,10400,10376.660000,10400,70509.930153
2018-02-18T18:19:00Z,btcusd,10394.840000,10408.720000,10386.150000,10403.970000,177018.671221
2018-02-18T18:20:00Z,btcusd,10403.970000,10403.970000,10385.800000,10394.870000,85076.924623
2018-02-18T18:21:00Z,btcusd,10397.480000,10400,10381,10381,75014.674812
2018-02-18T18:22:00Z,btcusd,10381,10394.820000,10374.750000,10394.820000,236782.235713
2018-02-18T18:23:00Z,btcusd,10393,10400,10381.050000,10381.300000,87775.430571
2018-02-18T18:24:00Z,btcusd,10391.640000,10398.790000,10381.350000,10381.450000,27569.871605
2018-02-18T18:25:00Z,btcusd,10381.450000,10391.290000,10360.160000,10381.670000,134622.152353
2018-02-18T18:26:00Z,btcusd,10381.470000,10391.720000,10363.430000,10363.430000,47095.244915
2018-02-18T18:27:00Z,btcusd,10375.300000,10377.550000,10370.650000,10377.550000,73956.765088
2018-02-18T18:28:00Z,btcusd,10370.910000,10374.550000,10362.210000,10363.400000,80092.164759
2018-02-18T18:29:00Z,btcusd,10362.570000,10370.890000,10350,10350.010000,138815.428007
2018-02-18T18:30:00Z,btcusd,10350.010000,10350.010000,10338,10338.520000,133556.053834
2018-02-18T18:31:00Z,btcusd,10338.520000,10349.910000,10331.940000,10344.750000,61220.662511
2018-02-18T18:32:00Z,btcusd,10344.750000,10349.910000,10344.750000,10344.750000,38626.696166
2018-02-18T18:33:00Z,btcusd,10344.750000,10344.750000,10321,10321,193885.223737
2018-02-18T18:34:00Z,btcusd,10321,10328.950000,10308.200000,10321.780000,73077.920436
2018-02-18T18:35:00Z,btcusd,10321.730000,10329,10314.480000,10321,78461.323995
2018-02-18T18:36:00Z,btcusd,10317.150000,10329,10300,10300,441909.252639
2018-02-18T18:37:00Z,btcusd,10300,10300,10221.880000,10245.630000,405598.129411
2018-02-18T18:38:00Z,btcusd,10236.960000,10246.910000,10199.990000,10225,780635.233787
2018-02-18T18:39:00Z,btcusd,10225,10231.100000,10200,10200,351366.490612
2018-02-18T18:40:00Z,btcusd,10201.440000,10217.170000,10188,10192.200000,424276.954616
2018-02-18T18:41:00Z,btcusd,10192.200000,10199.510000,10180,10199.510000,536506.633430
2018-02-18T18:42:00Z,btcusd,10199.460000,10217.120000,10184.470000,10217.120000,197606.346191
2018-02-18T18:43:00Z,btcusd,10202.920000,10238.170000,10202.920000,10217.050000,212240.232663
2018-02-18T18:44:00Z,btcusd,10232.330000,10239.160000,10217.200000,10224.780000,128807.917869
2018-02-18T18:45:00Z,btcusd,10223.780000,10241.320000,10209.750000,10241.320000,105060.556458
2018-02-18T18:46:00Z,btcusd,10229.900000,10245,10225.880000,10225.980000,73716.017955
2018-02-18T18:47:00Z,btcusd,10225.980000,10239.580000,10202.920000,10226,222977.770658
2018-02-18T18:48:00Z,btcusd,10226,10226.080000,10200,10200.580000,190710.470590
2018-02-18T18:49:00Z,btcusd,10215.810000,10215.810000,10170.910000,10185,127074.325129
2018-02-18T18:50:00Z,btcusd,10185,10185,10158.600000,10158.600000,278129.151807
2018-02-18T18:51:00Z,btcusd,10163.510000,10163.510000,10122.350000,10139.870000,912803.690512
2018-02-18T18:52:00Z,btcusd,10139.870000,10158.600000,10136.950000,10151.450000,333368.895254
2018-02-18T18:53:00Z,btcusd,10151.400000,10165,10145,10145,389151.997397
2018-02-18T18:54:00Z,btcusd,10155.630000,10155.630000,10145,10150,193758.213020
2018-02-18T18:55:00Z,btcusd,10150,10155.090000,10119,10129.850000,180328.372951
2018-02-18T18:56:00Z,btcusd,10120.700000,10134.950000,10108.030000,10134.950000,257290.277079
2018-02-18T18:57:00Z,btcusd,10117.530000,10134.940000,10109.050000,10122.660000,87593.314233
2018-02-18T18:58:00Z,btcusd,10122.660000,10122.660000,10100,10100,258873.951533
2018-02-18T18:59:00Z,btcusd,10105,10105,10090.780000,10090.830000,299977.166717
2018-02-18T19:00:00Z,btcusd,10090.830000,10156.970000,10088,10156.910000,604296.542595
2018-02-18T19:01:00Z,btcusd,10156.560000,10176.490000,10150,10176.490000,149745.059676
2018-02-18T19:02:00Z,btcusd,10176.500000,10238.390000,10171.410000,10238.210000,219965.808356
2018-02-18T19:03:00Z,btcusd,10238.390000,10280.420000,10189.030000,10238.150000,807625.329574
2018-02-18T19:04:00Z,btcusd,10214.450000,10252.420000,10209.690000,10234.900000,129419.381826
2018-02-18T19:05:00Z,btcusd,10227.830000,10251.330000,10200,10250,235889.075037
2018-02-18T19:06:00Z,btcusd,10250,10279.700000,10250,10279.700000,132856.522091
2018-02-18T19:07:00Z,btcusd,10279.890000,10293.590000,10260.050000,10269.110000,152724.533131
2018-02-18T19:08:00Z,btcusd,10260.870000,10285.180000,10260.820000,10275,108748.292598
2018-02-18T19:09:00Z,btcusd,10262.960000,10277.280000,10255,10277.280000,256112.225225
2018-02-18T19:10:00Z,btcusd,10285.170000,10333.520000,10277.330000,10320.400000,183104.754830
2018-02-18T19:11:00Z,btcusd,10320.400000,10325.560000,10294.470000,10300,199032.209067
2018-02-18T19:12:00Z,btcusd,10300,10306.800000,10272.910000,10300,101926.022927
2018-02-18T19:13:00Z,btcusd,10287.250000,10306.750000,10250,10250,418512.659113
2018-02-18T19:14:00Z,btcusd,10288.050000,10299.950000,10275.710000,10292.520000,128966.193273
2018-02-18T19:15:00Z,btcusd,10292.520000,10300,10269.430000,10269.490000,139486.419702
2018-02-18T19:16:00Z,btcusd,10276.800000,10289.490000,10256.490000,10270.330000,88351.952472
2018-02-18T19:17:00Z,btcusd,10262.960000,10300,10256.600000,10293.670000,164233.817161
2018-02-18T19:18:00Z,btcusd,10293.670000,10346.680000,10268.540000,10346.680000,250675.575912
2018-02-18T19:19:00Z,btcusd,10338.840000,10379,10308.180000,10376.950000,222428.475007
2018-02-18T19:20:00Z,btcusd,10376.950000,10379,10348.750000,10358.200000,116556.645099
2018-02-18T19:21:00Z,btcusd,10365.360000,10365.360000,10319.720000,10349.450000,164615.874628
2018-02-18T19:22:00Z,btcusd,10355.300000,10357.990000,10350,10355.250000,65637.710392
2018-02-18T19:23:00Z,btcusd,10355.250000,10355.300000,10344.750000,10348.870000,45648.226056
2018-02-18T19:24:00Z,btcusd,10348.820000,10354.900000,10324.220000,10344,81213.138231
2018-02-18T19:25:00Z,btcusd,10330,10345.400000,10309.770000,10345,121426.853118
2018-02-18T19:26:00Z,btcusd,10345.400000,10354,10331.600000,10350.800000,83559.692699
2018-02-18T19:27:00Z,btcusd,10353.950000,10354.900000,10351.500000,10354.900000,39954.589017
2018-02-18T19:28:00Z,btcusd,10354,10357.940000,10353,10357.940000,183014.306351
2018-02-18T19:29:00Z,btcusd,10357.940000,10379.900000,10355.350000,10360.050000,133368.164233
2018-02-18T19:30:00Z,btcusd,10379.900000,10379.900000,10366.320000,10366.820000,52079.337869
2018-02-18T19:31:00Z,btcusd,10369.640000,10373.340000,10360,10364.070000,95264.651950
2018-02-18T19:32:00Z,btcusd,10365.250000,10370,10365.200000,10365.350000,84230.586840
2018-02-18T19:33:00Z,btcusd,10365.400000,10369.950000,10314.120000,10330,133475.778380
2018-02-18T19:34:00Z,btcusd,10329.950000,10353.120000,10323.240000,10336.440000,41086.699110
2018-02-18T19:35:00Z,btcusd,10328.340000,10339.110000,10306.800000,10306.800000,136961.349683
2018-02-18T19:36:00Z,btcusd,10306.800000,10339.360000,10274.880000,10308.200000,145364.673865
2018-02-18T19:37:00Z,btcusd,10308.200000,10339.330000,10308.200000,10327.730000,38332.145609
