timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-02T09:24:00Z,btcusd,10874.570000,10883.310000,10874.570000,10883.310000,45666.227179
2017-12-02T09:25:00Z,btcusd,10883.310000,10883.310000,10878,10883.310000,44891.370813
2017-12-02T09:26:00Z,btcusd,10883.310000,10883.460000,10879.840000,10883.460000,70119.933646
2017-12-02T09:27:00Z,btcusd,10881.610000,10887.840000,10881.610000,10887.840000,49111.187910
2017-12-02T09:28:00Z,btcusd,10887.840000,10887.840000,10881.990000,10884.280000,48691.686919
2017-12-02T09:29:00Z,btcusd,10880.010000,10884.760000,10879.840000,10884.540000,29137.527453
2017-12-02T09:30:00Z,btcusd,10884.760000,10888.150000,10883.830000,10883.830000,48972.979554
2017-12-02T09:31:00Z,btcusd,10883.210000,10888.390000,10881.060000,10885.370000,39837.938225
2017-12-02T09:32:00Z,btcusd,10887.990000,10900,10885.200000,10895.580000,67824.850134
2017-12-02T09:33:00Z,btcusd,10892.800000,10901.670000,10892,10901.670000,41310.889208
2017-12-02T09:34:00Z,btcusd,10897.780000,10909.840000,10893.880000,10901.340000,44283.098459
2017-12-02T09:35:00Z,btcusd,10901.140000,10901.140000,10892,10892,73382.406178
2017-12-02T09:36:00Z,btcusd,10892.020000,10892.890000,10888.060000,10888.060000,122954.355798
2017-12-02T09:37:00Z,btcusd,10888.060000,10888.060000,10881.040000,10882.230000,46659.837815
2017-12-02T09:38:00Z,btcusd,10882.430000,10888.130000,10882.230000,10883.340000,29426.318839
2017-12-02T09:39:00Z,btcusd,10883.250000,10889.990000,10882,10887.860000,66568.808169
2017-12-02T09:40:00Z,btcusd,10886,10889.960000,10880,10883.550000,45825.643009
2017-12-02T09:41:00Z,btcusd,10883.750000,10892.890000,10880.020000,10892.890000,19225.549692
2017-12-02T09:42:00Z,btcusd,10892.710000,10910.890000,10892.710000,10908.240000,33940.164865
2017-12-02T09:43:00Z,btcusd,10908.040000,10910.990000,10900.380000,10910.990000,31327.879346
2017-12-02T09:44:00Z,btcusd,10910.990000,10918.030000,10910.990000,10918.030000,47448.147752
2017-12-02T09:45:00Z,btcusd,10918.030000,10929.790000,10918,10927.010000,52260.903088
2017-12-02T09:46:00Z,btcusd,10927.010000,10927.010000,10915.790000,10922.410000,47285.091510
2017-12-02T09:47:00Z,btcusd,10922.010000,10930.330000,10922.010000,10927,29545.743277
2017-12-02T09:48:00Z,btcusd,10929.900000,10947.010000,10929.900000,10945.850000,84256.674305
2017-12-02T09:49:00Z,btcusd,10945.910000,10950,10940.200000,10945.030000,40166.472427
2017-12-02T09:50:00Z,btcusd,10950,10953.140000,10944,10944.160000,48214.653098
2017-12-02T09:51:00Z,btcusd,10944.160000,10950,10944,10949.800000,39836.750216
2017-12-02T09:52:00Z,btcusd,10945.320000,10950,10944,10949,14318.453688
2017-12-02T09:53:00Z,btcusd,10945.610000,10949.800000,10940,10945,52969.102870
2017-12-02T09:54:00Z,btcusd,10944.400000,10944.400000,10940,10940,39753.172811
2017-12-02T09:55:00Z,btcusd,10941.640000,10941.650000,10922,10922,33281.212865
2017-12-02T09:56:00Z,btcusd,10922.880000,10923.780000,10917.520000,10923.780000,41924.361499
2017-12-02T09:57:00Z,btcusd,10918.790000,10921.490000,10909.280000,10916.770000,35294.862673
2017-12-02T09:58:00Z,btcusd,10916.770000,10916.780000,10907.060000,10907.060000,19131.740615
2017-12-02T09:59:00Z,btcusd,10904.930000,10904.930000,10898,10898,33011.580489
2017-12-02T10:00:00Z,btcusd,10898,10898,10879.800000,10879.850000,68387.862919
2017-12-02T10:01:00Z,btcusd,10880.220000,10880.420000,10874.800000,10879.850000,85986.122896
2017-12-02T10:02:00Z,btcusd,10878.230000,10879.850000,10874.800000,10879.850000,68094.354610
2017-12-02T10:03:00Z,btcusd,10879.850000,10879.850000,10874.800000,10879.850000,111831.766514
2017-12-02T10:04:00Z,btcusd,10879.650000,10884,10875.220000,10884,368136.263026
2017-12-02T10:05:00Z,btcusd,10879.900000,10884.680000,10879.900000,10883.690000,6504.272480
2017-12-02T10:06:00Z,btcusd,10882.760000,10884.680000,10879.160000,10880.680000,78585.670262
2017-12-02T10:07:00Z,btcusd,10884.370000,10902.220000,10882.670000,10900.210000,39533.894480
2017-12-02T10:08:00Z,btcusd,10907.420000,10918.580000,10904.670000,10918.580000,47003.359336
2017-12-02T10:09:00Z,btcusd,10918.580000,10929.690000,10918.580000,10928,51146.564529
2017-12-02T10:10:00Z,btcusd,10930.010000,10950,10930.010000,10950,31474.067900
2017-12-02T10:11:00Z,btcusd,10950,10958,10950,10955.080000,59870.621167
2017-12-02T10:12:00Z,btcusd,10954.970000,10954.970000,10947.870000,10948.320000,43798.636316
2017-12-02T10:13:00Z,btcusd,10951.940000,10967.800000,10950.240000,10959.980000,52328.195641
2017-12-02T10:14:00Z,btcusd,10959.330000,10960,10955.240000,10957.690000,56941.224292
2017-12-02T10:15:00Z,btcusd,10956.830000,10956.830000,10950.260000,10955.270000,6400.661849
2017-12-02T10:16:00Z,btcusd,10947.880000,10947.900000,10942.170000,10943.150000,35985.216185
2017-12-02T10:17:00Z,btcusd,10942.170000,10944.140000,10920.490000,10920.490000,67064.847746
2017-12-02T10:18:00Z,btcusd,10925.200000,10936.650000,10925.200000,10932.180000,55062.426443
2017-12-02T10:19:00Z,btcusd,10935.800000,10936.240000,10931.200000,10931.260000,20371.364756
2017-12-02T10:20:00Z,btcusd,10931.260000,10941.630000,10931.260000,10941.630000,50782.305438
2017-12-02T10:21:00Z,btcusd,10941.110000,10960,10937.110000,10955,68644.527278
2017-12-02T10:22:00Z,btcusd,10950.080000,10965,10949.410000,10956.820000,34239.026550
2017-12-02T10:23:00Z,btcusd,10962.280000,10965,10959.460000,10964.770000,52842.397329
2017-12-02T10:24:00Z,btcusd,10964.880000,10972.100000,10962.450000,10972.100000,47650.411506
2017-12-02T10:25:00Z,btcusd,10974.890000,10976.100000,10968.450000,10970,52535.218164
2017-12-02T10:26:00Z,btcusd,10970.500000,10975.900000,10963.550000,10971.510000,48943.352595
2017-12-02T10:27:00Z,btcusd,10971.700000,10972.090000,10965,10972,27500.088819
2017-12-02T10:28:00Z,btcusd,10972,10976.100000,10971,10971,54306.637197
2017-12-02T10:29:00Z,btcusd,10972.910000,10980.860000,10967.210000,10980.020000,36615.978953
2017-12-02T10:30:00Z,btcusd,10980.050000,10998,10980.050000,10995.580000,138959.013581
2017-12-02T10:31:00Z,btcusd,10995.380000,11000,10995.380000,10999,268834.104644
2017-12-02T10:32:00Z,btcusd,10999.980000,11011.940000,10999,11009.820000,171248.445793
2017-12-02T10:33:00Z,btcusd,11011.310000,11039,11001.190000,11013.640000,59774.832225
2017-12-02T10:34:00Z,btcusd,11014.050000,11038.370000,11011.760000,11011.760000,106936.236764
2017-12-02T10:35:00Z,btcusd,11011.700000,11011.880000,10999,10999.010000,62426.326282
2017-12-02T10:36:00Z,btcusd,11002,11002,10993.050000,11002,102723.239069
2017-12-02T10:37:00Z,btcusd,11000.020000,11002,10988.780000,10995.410000,78691.933700
2017-12-02T10:38:00Z,btcusd,10998.910000,11001,10990.320000,10990.320000,28264.625064
2017-12-02T10:39:00Z,btcusd,10992.610000,10996.430000,10990.060000,10996.430000,18619.765542
2017-12-02T10:40:00Z,btcusd,11000,11013.180000,11000,11013.180000,72854.080102
2017-12-02T10:41:00Z,btcusd,11016.820000,11017.330000,11004.820000,11017.330000,97831.362590
2017-12-02T10:42:00Z,btcusd,11017.330000,11019.310000,11013.220000,11014.990000,71091.762149
2017-12-02T10:43:00Z,btcusd,11014.990000,11017.540000,11009.150000,11017,60634.806531
2017-12-02T10:44:00Z,btcusd,11017.540000,11023.660000,11016.170000,11023.660000,42917.762821
2017-12-02T10:45:00Z,btcusd,11023.660000,11045.200000,11023.660000,11027.100000,103111.805090
2017-12-02T10:46:00Z,btcusd,11027.070000,11038.100000,11022.250000,11031.890000,57387.052262
2017-12-02T10:47:00Z,btcusd,11031.970000,11045.200000,11031.970000,11038.620000,73083.101299
2017-12-02T10:48:00Z,btcusd,11039.760000,11040.170000,11032.120000,11036.810000,67869.461036
2017-12-02T10:49:00Z,btcusd,11032.150000,11036.810000,11017.660000,11025.960000,38715.669371
2017-12-02T10:50:00Z,btcusd,11025.780000,11025.780000,11005.830000,11016.030000,95242.270843
2017-12-02T10:51:00Z,btcusd,11015.980000,11036.800000,11014.090000,11018.830000,115839.910781
2017-12-02T10:52:00Z,btcusd,11018.820000,11024.390000,11018.660000,11024.390000,37247.511368
2017-12-02T10:53:00Z,btcusd,11029.760000,11029.990000,11022.390000,11023.200000,45609.658495
2017-12-02T10:54:00Z,btcusd,11029.790000,11030,11023.400000,11026.890000,19836.297127
2017-12-02T10:55:00Z,btcusd,11029.800000,11049.470000,11029.800000,11045.490000,84291.692406
2017-12-02T10:56:00Z,btcusd,11045.820000,11050.200000,11042.320000,11049.780000,57952.605718
2017-12-02T10:57:00Z,btcusd,11049.800000,11051.930000,11046.650000,11046.650000,18381.563762
2017-12-02T10:58:00Z,btcusd,11046.650000,11047.780000,11031.060000,11033.980000,90426.067126
2017-12-02T10:59:00Z,btcusd,11030,11034.970000,11020,11034.770000,139536.320936
2017-12-02T11:00:00Z,btcusd,11034.560000,11034.750000,11026.400000,11026.770000,58782.233825
2017-12-02T11:01:00Z,btcusd,11026.770000,11028.380000,11024.980000,11028.380000,14682.257809
2017-12-02T11:02:00Z,btcusd,11025.220000,11028.180000,11019.700000,11019.700000,35291.912144
2017-12-02T11:03:00Z,btcusd,11019,11019.690000,11015.470000,11016.780000,51109.283182
2017-12-02T11:04:00Z,btcusd,11015,11015.810000,11010.200000,11014.150000,34778.362646
2017-12-02T11:05:00Z,btcusd,11013.930000,11014.230000,11011,11011.650000,21077.457184
2017-12-02T11:06:00Z,btcusd,11011.650000,11015,11011.640000,11012.770000,39640.440063
2017-12-02T11:07:00Z,btcusd,11013.470000,11013.470000,11002,11002,61525.352421
2017-12-02T11:08:00Z,btcusd,11001,11001,10977.240000,10978.990000,89348.932550
2017-12-02T11:09:00Z,btcusd,10977.240000,10977.240000,10960.360000,10960.360000,139139.569533
2017-12-02T11:10:00Z,btcusd,10960.360000,10964.170000,10951.030000,10951.640000,47197.207427
2017-12-02T11:11:00Z,btcusd,10955.200000,10977.360000,10952.870000,10968.850000,96356.193342
2017-12-02T11:12:00Z,btcusd,10969.530000,10976.950000,10966.120000,10976.950000,55106.676164
2017-12-02T11:13:00Z,btcusd,10976.750000,10976.950000,10971.320000,10976.750000,26735.967721
2017-12-02T11:14:00Z,btcusd,10976.750000,10977.160000,10967.390000,10976.760000,31029.662241
2017-12-02T11:15:00Z,btcusd,10976.760000,10976.950000,10976.730000,10976.730000,16547.449312
2017-12-02T11:16:00Z,btcusd,10976.730000,10976.760000,10965.500000,10965.530000,31960.038477
2017-12-02T11:17:00Z,btcusd,10965.520000,10968.900000,10965.500000,10965.500000,41535.101883
2017-12-02T11:18:00Z,btcusd,10965.500000,10966.390000,10960.780000,10962,49205.856051
2017-12-02T11:19:00Z,btcusd,10961.370000,10975.070000,10961.370000,10975.070000,26890.453655
2017-12-02T11:20:00Z,btcusd,10971.060000,10977.160000,10968.950000,10971.140000,30231.950272
2017-12-02T11:21:00Z,btcusd,10963.870000,10964.120000,10953.960000,10953.960000,40960.668334
2017-12-02T11:22:00Z,btcusd,10953.930000,10955.100000,10950,10955.100000,13462.488880
2017-12-02T11:23:00Z,btcusd,10954.870000,10954.870000,10948.920000,10948.920000,13932.745547
2017-12-02T11:24:00Z,btcusd,10948.920000,10948.920000,10937,10937.160000,12440.042785
2017-12-02T11:25:00Z,btcusd,10937.160000,10950,10935.780000,10950,35100.170640
2017-12-02T11:26:00Z,btcusd,10950,10968.220000,10946.190000,10959.310000,40351.182262
2017-12-02T11:27:00Z,btcusd,10950.870000,10965.330000,10950.870000,10961.970000,12282.575692
2017-12-02T11:28:00Z,btcusd,10968.240000,10977.360000,10964.760000,10976.670000,57550.775475
2017-12-02T11:29:00Z,btcusd,10970,10970.430000,10956.970000,10970.430000,22456.151726
2017-12-02T11:30:00Z,btcusd,10970.430000,10977.360000,10970.430000,10974.580000,27741.609343
2017-12-02T11:31:00Z,btcusd,10971.830000,10975.500000,10971.820000,10975.500000,20192.604780
2017-12-02T11:32:00Z,btcusd,10974,10981.300000,10974,10979.440000,51347.754616
2017-12-02T11:33:00Z,btcusd,10981.300000,10981.430000,10964.160000,10964.160000,55607.305781
2017-12-02T11:34:00Z,btcusd,10975.070000,10975.070000,10965.980000,10970.620000,29814.797545
2017-12-02T11:35:00Z,btcusd,10971.200000,10972.740000,10970.600000,10970.600000,41028.911238
2017-12-02T11:36:00Z,btcusd,10972.600000,10974.440000,10968,10972.030000,66833.195896
2017-12-02T11:37:00Z,btcusd,10968.020000,10981.430000,10968.020000,10968.660000,47410.087968
2017-12-02T11:38:00Z,btcusd,10975.540000,10981.430000,10968,10981.430000,35568.420016
2017-12-02T11:39:00Z,btcusd,10974.090000,10986.470000,10971.420000,10978.200000,104695.083553
2017-12-02T11:40:00Z,btcusd,10978.100000,10978.840000,10972.030000,10978.840000,29530.050919
2017-12-02T11:41:00Z,btcusd,10972.630000,10973.680000,10972.630000,10973.310000,15204.568355
2017-12-02T11:42:00Z,btcusd,10973.640000,10978.820000,10973.620000,10975.920000,27139.550794
2017-12-02T11:43:00Z,btcusd,10977.100000,10978.840000,10975.750000,10977.450000,22807.958256
2017-12-02T11:44:00Z,btcusd,10976.770000,10980,10976.510000,10978.700000,78648.912865
2017-12-02T11:45:00Z,btcusd,10976.510000,10986.470000,10976.510000,10983.570000,68986.193286
2017-12-02T11:46:00Z,btcusd,10986.470000,10987.030000,10979.340000,10979.340000,67300.900390
2017-12-02T11:47:00Z,btcusd,10980,10989.420000,10979.020000,10989.420000,43265.952605
2017-12-02T11:48:00Z,btcusd,10988.020000,11004.570000,10988.020000,11003.940000,65701.920024
2017-12-02T11:49:00Z,btcusd,11003.940000,11003.940000,10992.910000,10995.300000,73868.783070
2017-12-02T11:50:00Z,btcusd,10995.300000,11004.570000,10995.300000,11004.570000,51318.585334
2017-12-02T11:51:00Z,btcusd,11004.590000,11004.790000,10999.740000,11000.010000,36862.282440
2017-12-02T11:52:00Z,btcusd,11000.010000,11004.790000,10997.010000,10999.920000,31614.913997
2017-12-02T11:53:00Z,btcusd,10999.890000,11004,10995.390000,10995.410000,59109.085054
2017-12-02T11:54:00Z,btcusd,10996.040000,10996.040000,10990,10995.670000,41751.948529
2017-12-02T11:55:00Z,btcusd,10991.190000,10995.670000,10990.040000,10990.040000,17362.479459
2017-12-02T11:56:00Z,btcusd,10990.100000,10995.580000,10984.930000,10988.850000,51355.273876
2017-12-02T11:57:00Z,btcusd,10988.630000,10992.100000,10979.990000,10979.990000,48693.929462
2017-12-02T11:58:00Z,btcusd,10978.150000,10980,10972.200000,10975.530000,22897.602345
2017-12-02T11:59:00Z,btcusd,10972,10980.670000,10972,10974.570000,33907.882096
2017-12-02T12:00:00Z,btcusd,10979.960000,10989.220000,10977.720000,10989.040000,30592.559385
2017-12-02T12:01:00Z,btcusd,10987.510000,10990.630000,10986.200000,10987.920000,41840.784787
2017-12-02T12:02:00Z,btcusd,10988.300000,10988.300000,10986.200000,10988.300000,22140.936682
2017-12-02T12:03:00Z,btcusd,10988.280000,10988.280000,10977.990000,10978.110000,55090.564417
2017-12-02T12:04:00Z,btcusd,10978.090000,10978.090000,10965.290000,10970.850000,47418.951198
2017-12-02T12:05:00Z,btcusd,10967.130000,10967.130000,10935.220000,10940,59439.306691
2017-12-02T12:06:00Z,btcusd,10941.200000,10944.470000,10941.100000,10944.460000,28996.710742
2017-12-02T12:07:00Z,btcusd,10944.260000,10955.510000,10944.260000,10944.610000,26978.092115
2017-12-02T12:08:00Z,btcusd,10944.610000,10944.610000,10941.230000,10943.120000,30288.620157
2017-12-02T12:09:00Z,btcusd,10943.080000,10943.080000,10899.800000,10923.290000,195867.999695
2017-12-02T12:10:00Z,btcusd,10922.290000,10923.310000,10901.110000,10901.550000,76575.708748
2017-12-02T12:11:00Z,btcusd,10901.550000,10901.550000,10884.070000,10889.520000,77658.722273
2017-12-02T12:12:00Z,btcusd,10889.520000,10896.770000,10884.680000,10896.320000,65709.616523
2017-12-02T12:13:00Z,btcusd,10896.320000,10901.920000,10890,10899.230000,63985.880949
2017-12-02T12:14:00Z,btcusd,10899.030000,10916.200000,10892.650000,10909.920000,46326.267488
2017-12-02T12:15:00Z,btcusd,10915.800000,10928.780000,10901.780000,10909.260000,56966.199948
2017-12-02T12:16:00Z,btcusd,10915.990000,10926.780000,10905,10905,78373.830085
2017-12-02T12:17:00Z,btcusd,10907.290000,10909.600000,10905.020000,10909,33432.279534
2017-12-02T12:18:00Z,btcusd,10905.260000,10909.800000,10905,10909.460000,43592.902660
2017-12-02T12:19:00Z,btcusd,10909.630000,10909.760000,10906.880000,10907.400000,78995.743943
2017-12-02T12:20:00Z,btcusd,10907.050000,10907.400000,10905.010000,10906.700000,16382.846882
2017-12-02T12:21:00Z,btcusd,10906.700000,10906.700000,10903.250000,10903.250000,44038.226914
2017-12-02T12:22:00Z,btcusd,10904.890000,10906.700000,10902.760000,10906.520000,17587.057826
2017-12-02T12:23:00Z,btcusd,10906.520000,10907.400000,10906,10907.390000,29756.328054
2017-12-02T12:24:00Z,btcusd,10907.360000,10907.360000,10899,10900.920000,66026.016913
2017-12-02T12:25:00Z,btcusd,10900.920000,10906.280000,10899,10899.010000,35369.769869
2017-12-02T12:26:00Z,btcusd,10899.680000,10905.130000,10899,10901.310000,192642.016938
2017-12-02T12:27:00Z,btcusd,10901.290000,10901.920000,10899,10900.980000,35838.003780
2017-12-02T12:28:00Z,btcusd,10899,10902.630000,10899,10902.630000,25245.818296
2017-12-02T12:29:00Z,btcusd,10899.690000,10905.580000,10899,10899,24977.756417
2017-12-02T12:30:00Z,btcusd,10902.310000,10906,10899.250000,10902.910000,12345.932875
2017-12-02T12:31:00Z,btcusd,10904,10905.800000,10900.240000,10905.800000,12594.715459
2017-12-02T12:32:00Z,btcusd,10905.800000,10907.400000,10904.090000,10907.400000,29692.433905
2017-12-02T12:33:00Z,btcusd,10906.050000,10928.780000,10906,10928.710000,69221.248438
2017-12-02T12:34:00Z,btcusd,10928.720000,10928.780000,10923.830000,10928.780000,26645.879993
2017-12-02T12:35:00Z,btcusd,10925.530000,10925.530000,10922.470000,10922.850000,26775.175252
2017-12-02T12:36:00Z,btcusd,10925.500000,10925.530000,10914.950000,10918.050000,17974.383512
2017-12-02T12:37:00Z,btcusd,10918.030000,10918.030000,10907.340000,10908,31941.523106
2017-12-02T12:38:00Z,btcusd,10908,10911.450000,10903.510000,10911.450000,67280.561092
2017-12-02T12:39:00Z,btcusd,10911.830000,10917.120000,10911.020000,10914.980000,17406.633525
2017-12-02T12:40:00Z,btcusd,10914.800000,10917.190000,10912.090000,10917.190000,13825.662137
2017-12-02T12:41:00Z,btcusd,10917.190000,10928.780000,10917.190000,10925.430000,38781.058261
2017-12-02T12:42:00Z,btcusd,10925.440000,10928.780000,10925.440000,10927.920000,18868.498030
2017-12-02T12:43:00Z,btcusd,10928.780000,10928.780000,10927.020000,10928.750000,25924.489047
2017-12-02T12:44:00Z,btcusd,10927.010000,10928.750000,10918.440000,10918.440000,33858.378917
2017-12-02T12:45:00Z,btcusd,10920.600000,10920.810000,10920.600000,10920.700000,30748.800757
2017-12-02T12:46:00Z,btcusd,10920.800000,10930,10920.610000,10930,60960.259503
2017-12-02T12:47:00Z,btcusd,10929.030000,10929.030000,10920.610000,10926.630000,43869.431839
2017-12-02T12:48:00Z,btcusd,10926.740000,10930,10926.540000,10929.760000,21340.109298
2017-12-02T12:49:00Z,btcusd,10927,10929.760000,10927,10929.760000,4891.543662
2017-12-02T12:50:00Z,btcusd,10927.100000,10930,10925.800000,10925.800000,3115.135180
2017-12-02T12:51:00Z,btcusd,10927.910000,10930,10926,10929.980000,8795.536511
2017-12-02T12:52:00Z,btcusd,10926,10928.990000,10926,10928.970000,10192.380299
2017-12-02T12:53:00Z,btcusd,10926.220000,10930.820000,10926.220000,10930.820000,44637.439994
2017-12-02T12:54:00Z,btcusd,10929.920000,10930.810000,10924.780000,10929.730000,26324.980227
2017-12-02T12:55:00Z,btcusd,10927.950000,10929.800000,10925.710000,10925.710000,12909.597969
2017-12-02T12:56:00Z,btcusd,10929.800000,10929.800000,10925.300000,10929.510000,33770.825168
2017-12-02T12:57:00Z,btcusd,10929.400000,10929.400000,10922.360000,10922.360000,51110.489343
2017-12-02T12:58:00Z,btcusd,10920.600000,10920.620000,10908.740000,10908.740000,18976.021917
2017-12-02T12:59:00Z,btcusd,10908.740000,10908.740000,10899,10900.050000,80548.030702
2017-12-02T13:00:00Z,btcusd,10901.920000,10912.370000,10900.810000,10908.750000,33795.634629
2017-12-02T13:01:00Z,btcusd,10908.550000,10912.350000,10900,10902.050000,52169.806033
2017-12-02T13:02:00Z,btcusd,10901.720000,10907.290000,10901.600000,10901.600000,34486.011276
2017-12-02T13:03:00Z,btcusd,10901.400000,10905.510000,10901.400000,10903.410000,8513.329528
2017-12-02T13:04:00Z,btcusd,10901.570000,10996.060000,10901.570000,10914.880000,830716.944019
2017-12-02T13:05:00Z,btcusd,10912.590000,10999.440000,10904.870000,10984.270000,329174.209071
2017-12-02T13:06:00Z,btcusd,10984.270000,10984.620000,10922.100000,10931.850000,169214.392490
2017-12-02T13:07:00Z,btcusd,10931.640000,10931.640000,10895.780000,10895.780000,293921.984134
2017-12-02T13:08:00Z,btcusd,10899,10902.560000,10887.840000,10896.590000,20756.854836
2017-12-02T13:09:00Z,btcusd,10896.790000,10902.360000,10888.430000,10888.430000,46087.995747
2017-12-02T13:10:00Z,btcusd,10888.430000,10888.440000,10869.530000,10870.210000,166657.465840
2017-12-02T13:11:00Z,btcusd,10870.210000,10877.400000,10867.190000,10867.390000,125153.062581
2017-12-02T13:12:00Z,btcusd,10867.360000,10867.380000,10855.700000,10855.700000,162674.826140
2017-12-02T13:13:00Z,btcusd,10855.700000,10858.360000,10842.060000,10842.060000,74926.847840
2017-12-02T13:14:00Z,btcusd,10842.060000,10842.060000,10813.300000,10813.300000,208448.646211
2017-12-02T13:15:00Z,btcusd,10813.300000,10813.310000,10764.650000,10788.800000,153776.674673
2017-12-02T13:16:00Z,btcusd,10785.890000,10786.100000,10764.340000,10766.360000,202188.449532
2017-12-02T13:17:00Z,btcusd,10759.770000,10764.660000,10749.170000,10756.640000,182959.933926
2017-12-02T13:18:00Z,btcusd,10764.230000,10766.390000,10757.540000,10766.390000,76935.898603
2017-12-02T13:19:00Z,btcusd,10764.730000,10771.880000,10754.720000,10754.720000,80771.625064
2017-12-02T13:20:00Z,btcusd,10754.700000,10754.700000,10741.160000,10743.040000,48644.128562
2017-12-02T13:21:00Z,btcusd,10741.160000,10741.160000,10721.590000,10721.590000,86248.122742
2017-12-02T13:22:00Z,btcusd,10721.590000,10737.200000,10704.600000,10737.200000,199368.089638
2017-12-02T13:23:00Z,btcusd,10735.180000,10737.820000,10725.530000,10730.210000,73261.586772
2017-12-02T13:24:00Z,btcusd,10736.540000,10736.540000,10705.590000,10705.590000,179442.240644
2017-12-02T13:25:00Z,btcusd,10713.050000,10713.090000,10702.040000,10713.090000,99840.121792
2017-12-02T13:26:00Z,btcusd,10706.160000,10713.890000,10704.130000,10713.890000,35423.189082
2017-12-02T13:27:00Z,btcusd,10713.090000,10717.360000,10709.960000,10717.360000,113295.949076
2017-12-02T13:28:00Z,btcusd,10717.360000,10731.130000,10711.840000,10713.950000,105681.935300
2017-12-02T13:29:00Z,btcusd,10710.470000,10730.920000,10710.470000,10717.210000,35190.009506
2017-12-02T13:30:00Z,btcusd,10717.240000,10734.020000,10717.240000,10733.820000,42039.121832
2017-12-02T13:31:00Z,btcusd,10725.570000,10755.130000,10725.570000,10755.130000,44312.609878
2017-12-02T13:32:00Z,btcusd,10755.130000,10780.010000,10746.620000,10768.540000,115640.867682
2017-12-02T13:33:00Z,btcusd,10770.700000,10771.190000,10763.930000,10768.390000,50586.410224
2017-12-02T13:34:00Z,btcusd,10768.390000,10780.010000,10768.390000,10780.010000,71408.745073
2017-12-02T13:35:00Z,btcusd,10778.800000,10786.280000,10778.800000,10786.270000,59184.730932
2017-12-02T13:36:00Z,btcusd,10782.620000,10788.200000,10777.060000,10778.270000,97131.233593
2017-12-02T13:37:00Z,btcusd,10778.570000,10791.370000,10778.570000,10784.530000,38635.206954
2017-12-02T13:38:00Z,btcusd,10784.730000,10789.100000,10776.790000,10777.700000,47180.632498
2017-12-02T13:39:00Z,btcusd,10777.700000,10784.570000,10777.700000,10777.700000,67930.301180
2017-12-02T13:40:00Z,btcusd,10777.700000,10780.140000,10742.640000,10742.640000,104178.842064
2017-12-02T13:41:00Z,btcusd,10742.640000,10742.640000,10713.920000,10731.360000,94179.490987
2017-12-02T13:42:00Z,btcusd,10725.760000,10734.700000,10716.440000,10722.820000,76396.552560
2017-12-02T13:43:00Z,btcusd,10716.440000,10722.520000,10704.370000,10705.390000,45124.066914
2017-12-02T13:44:00Z,btcusd,10705.080000,10706.530000,10697.630000,10706.530000,50877.806960
2017-12-02T13:45:00Z,btcusd,10708.670000,10730.650000,10704.420000,10730.650000,53896.267512
2017-12-02T13:46:00Z,btcusd,10727.470000,10733.620000,10726.810000,10728.860000,13216.877886
2017-12-02T13:47:00Z,btcusd,10729.640000,10730.640000,10716.850000,10716.850000,40033.660350
2017-12-02T13:48:00Z,btcusd,10716.740000,10716.820000,10708,10709.110000,24116.973381
2017-12-02T13:49:00Z,btcusd,10708.460000,10724.560000,10708.460000,10724.560000,17229.750305
2017-12-02T13:50:00Z,btcusd,10724.560000,10731.070000,10721.010000,10728.400000,24173.632210
2017-12-02T13:51:00Z,btcusd,10731.040000,10734.900000,10727.500000,10731.300000,9357.430654
2017-12-02T13:52:00Z,btcusd,10732.650000,10742.950000,10732.650000,10742.950000,39472.050158
2017-12-02T13:53:00Z,btcusd,10742.950000,10748.280000,10742.810000,10748.270000,102524.722316
2017-12-02T13:54:00Z,btcusd,10748.270000,10753.130000,10748.270000,10750,42528.309190
2017-12-02T13:55:00Z,btcusd,10752.810000,10803.350000,10752.810000,10800.210000,190638.748713
2017-12-02T13:56:00Z,btcusd,10800.440000,10807.850000,10800.200000,10800.200000,125316.596659
2017-12-02T13:57:00Z,btcusd,10800.400000,10800.400000,10799,10800,31203.487022
2017-12-02T13:58:00Z,btcusd,10800,10800.320000,10799,10800,30524.647032
2017-12-02T13:59:00Z,btcusd,10800,10807.850000,10800,10803.520000,91418.821916
2017-12-02T14:00:00Z,btcusd,10802.880000,10812.870000,10802.860000,10809.780000,70009.601807
2017-12-02T14:01:00Z,btcusd,10804.360000,10806.980000,10804.160000,10805.450000,22643.659346
2017-12-02T14:02:00Z,btcusd,10804.160000,10806.540000,10799,10799,61493.289801
2017-12-02T14:03:00Z,btcusd,10799,10799.960000,10775.790000,10777.730000,76174.851516
2017-12-02T14:04:00Z,btcusd,10778.760000,10779.150000,10761.380000,10778.320000,107609.516951
2017-12-02T14:05:00Z,btcusd,10775.790000,10778.320000,10769.220000,10778.120000,34998.469165
2017-12-02T14:06:00Z,btcusd,10774.900000,10783.370000,10774.900000,10783.340000,18194.731797
2017-12-02T14:07:00Z,btcusd,10775.220000,10794,10775.220000,10794,25745.297886
2017-12-02T14:08:00Z,btcusd,10789.630000,10806.980000,10789.630000,10806.980000,33106.604889
2017-12-02T14:09:00Z,btcusd,10806.980000,10806.980000,10788.130000,10788.130000,28180.233514
2017-12-02T14:10:00Z,btcusd,10789.360000,10789.360000,10788.130000,10788.130000,18365.510217
