timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-15T14:33:00Z,btcusd,17205.100000,17243.020000,17205.100000,17242.810000,114833.132628
2017-12-15T14:34:00Z,btcusd,17243.010000,17256.780000,17225,17225.170000,109166.563179
2017-12-15T14:35:00Z,btcusd,17225,17225,17200,17203.700000,54698.076655
2017-12-15T14:36:00Z,btcusd,17215,17215,17196.660000,17203.410000,44342.908656
2017-12-15T14:37:00Z,btcusd,17203.440000,17208.680000,17197,17197,23629.858318
2017-12-15T14:38:00Z,btcusd,17201.140000,17201.140000,17157.010000,17157.010000,81441.517891
2017-12-15T14:39:00Z,btcusd,17157.210000,17195.870000,17157.210000,17188.740000,37126.639739
2017-12-15T14:40:00Z,btcusd,17188.540000,17188.540000,17165.280000,17171.680000,85538.114563
2017-12-15T14:41:00Z,btcusd,17171.480000,17171.710000,17151.410000,17170,133714.720330
2017-12-15T14:42:00Z,btcusd,17170,17170,17101.140000,17134.300000,282252.473236
2017-12-15T14:43:00Z,btcusd,17123.380000,17134.500000,17123.180000,17128.740000,111901.622260
2017-12-15T14:44:00Z,btcusd,17134.300000,17134.500000,17122.200000,17134.500000,40669.532523
2017-12-15T14:45:00Z,btcusd,17134.500000,17182.220000,17134.410000,17164.910000,84601.558490
2017-12-15T14:46:00Z,btcusd,17150.200000,17163.700000,17130,17135.050000,33728.596446
2017-12-15T14:47:00Z,btcusd,17130,17130,17116,17116,64124.188174
2017-12-15T14:48:00Z,btcusd,17116,17122,17105.990000,17112.900000,27236.783827
2017-12-15T14:49:00Z,btcusd,17112.900000,17135.050000,17112.900000,17135.050000,32950.739322
2017-12-15T14:50:00Z,btcusd,17149.800000,17158.870000,17149.770000,17152.010000,123426.272078
2017-12-15T14:51:00Z,btcusd,17152.010000,17195.870000,17152.010000,17179.680000,132924.900069
2017-12-15T14:52:00Z,btcusd,17179.680000,17195.870000,17166.100000,17180.290000,242703.532150
2017-12-15T14:53:00Z,btcusd,17167,17195.870000,17166.100000,17174.640000,219238.929091
2017-12-15T14:54:00Z,btcusd,17174.440000,17198.800000,17166.100000,17198.800000,58678.662815
2017-12-15T14:55:00Z,btcusd,17193.260000,17198.800000,17166.290000,17184.780000,38788.316072
2017-12-15T14:56:00Z,btcusd,17184.580000,17200,17166.100000,17200,96238.336220
2017-12-15T14:57:00Z,btcusd,17199,17200,17199,17199,34267.464857
2017-12-15T14:58:00Z,btcusd,17199,17200,17185,17185.230000,30577.118375
2017-12-15T14:59:00Z,btcusd,17185.230000,17194.540000,17183.420000,17194.150000,37687.241430
2017-12-15T15:00:00Z,btcusd,17194.150000,17198,17176.720000,17190.600000,79287.611484
2017-12-15T15:01:00Z,btcusd,17187.070000,17198,17176.410000,17196.800000,69196.000113
2017-12-15T15:02:00Z,btcusd,17196.800000,17196.800000,17175.010000,17185.020000,143075.353599
2017-12-15T15:03:00Z,btcusd,17185.020000,17193.840000,17182.410000,17190,76624.697503
2017-12-15T15:04:00Z,btcusd,17183.100000,17189.800000,17166.870000,17184.350000,98986.114051
2017-12-15T15:05:00Z,btcusd,17180,17189,17174.840000,17183,109265.275667
2017-12-15T15:06:00Z,btcusd,17189,17198,17180.530000,17189,158069.861484
2017-12-15T15:07:00Z,btcusd,17189,17203.910000,17152.930000,17176.200000,138852.923941
2017-12-15T15:08:00Z,btcusd,17186.600000,17196.700000,17176.200000,17184.710000,108819.919937
2017-12-15T15:09:00Z,btcusd,17184.710000,17203.900000,17184.710000,17200,86227.941830
2017-12-15T15:10:00Z,btcusd,17200,17208.700000,17184.710000,17196.530000,136447.718986
2017-12-15T15:11:00Z,btcusd,17196.360000,17196.520000,17185.020000,17190.980000,161270.801897
2017-12-15T15:12:00Z,btcusd,17190.980000,17196.500000,17177.790000,17196.380000,78985.934799
2017-12-15T15:13:00Z,btcusd,17189.100000,17196.370000,17184.710000,17186,77236.114414
2017-12-15T15:14:00Z,btcusd,17191.030000,17208.690000,17186.200000,17195.800000,133497.730816
2017-12-15T15:15:00Z,btcusd,17195.800000,17201,17186,17196.600000,146652.376954
2017-12-15T15:16:00Z,btcusd,17196.700000,17201,17196.600000,17199.980000,75353.707696
2017-12-15T15:17:00Z,btcusd,17200.030000,17201.680000,17199.970000,17201.020000,89818.409337
2017-12-15T15:18:00Z,btcusd,17201,17220.430000,17196.610000,17208.710000,106076.313841
2017-12-15T15:19:00Z,btcusd,17208.710000,17219.380000,17208.090000,17213.010000,70537.933030
2017-12-15T15:20:00Z,btcusd,17208.710000,17219.590000,17201.590000,17201.600000,158002.982098
2017-12-15T15:21:00Z,btcusd,17201.590000,17208.010000,17196.600000,17200,120724.165553
2017-12-15T15:22:00Z,btcusd,17200.040000,17206.910000,17196.610000,17205.360000,95017.946570
2017-12-15T15:23:00Z,btcusd,17205.360000,17205.360000,17196.600000,17196.600000,120643.530516
2017-12-15T15:24:00Z,btcusd,17196.610000,17196.640000,17196.600000,17196.600000,74538.712174
2017-12-15T15:25:00Z,btcusd,17196.630000,17196.630000,17186,17186.200000,146166.098600
2017-12-15T15:26:00Z,btcusd,17186.200000,17190,17184.700000,17184.700000,205184.266066
2017-12-15T15:27:00Z,btcusd,17184.700000,17186,17140,17140,90182.844780
2017-12-15T15:28:00Z,btcusd,17174.400000,17174.600000,17100.710000,17126.280000,65086.639872
2017-12-15T15:29:00Z,btcusd,17126.280000,17148.180000,17121.460000,17137.190000,43520.606101
2017-12-15T15:30:00Z,btcusd,17120,17137.170000,17120,17130.540000,59286.988363
2017-12-15T15:31:00Z,btcusd,17127.560000,17137,17105,17107.660000,105824.955661
2017-12-15T15:32:00Z,btcusd,17107.660000,17107.660000,17088.360000,17094,118383.716281
2017-12-15T15:33:00Z,btcusd,17088.360000,17088.360000,17056.310000,17058.060000,150840.056188
2017-12-15T15:34:00Z,btcusd,17056.720000,17078.510000,17019.140000,17062.250000,109685.966130
2017-12-15T15:35:00Z,btcusd,17062.250000,17063.720000,17050,17063.720000,71201.903578
2017-12-15T15:36:00Z,btcusd,17052.200000,17063.720000,17040.300000,17053.190000,166125.724495
2017-12-15T15:37:00Z,btcusd,17051.360000,17051.360000,17006.660000,17032.050000,108486.811682
2017-12-15T15:38:00Z,btcusd,17045.180000,17045.680000,17034.560000,17043.720000,50635.504950
2017-12-15T15:39:00Z,btcusd,17043.510000,17043.510000,17010.410000,17019.850000,110902.165090
2017-12-15T15:40:00Z,btcusd,17019.830000,17029.820000,17010.820000,17019,153446.488718
2017-12-15T15:41:00Z,btcusd,17029.420000,17053.190000,17017.020000,17050,94360.130834
2017-12-15T15:42:00Z,btcusd,17053.190000,17063.920000,17050.180000,17050.200000,113111.620111
2017-12-15T15:43:00Z,btcusd,17057.290000,17085.710000,17050,17060.990000,280089.305798
2017-12-15T15:44:00Z,btcusd,17060.990000,17118.630000,17060.990000,17085.710000,233425.584521
2017-12-15T15:45:00Z,btcusd,17082.170000,17110,17070.230000,17108.070000,129101.661519
2017-12-15T15:46:00Z,btcusd,17084.850000,17085.450000,17070.230000,17070.230000,116025.102567
2017-12-15T15:47:00Z,btcusd,17070.230000,17071.360000,17050,17056.360000,129202.422339
2017-12-15T15:48:00Z,btcusd,17056.360000,17058.200000,17050.010000,17050.460000,36832.766694
2017-12-15T15:49:00Z,btcusd,17050.460000,17058.200000,17000.010000,17008.080000,113376.617116
2017-12-15T15:50:00Z,btcusd,17008.080000,17028.710000,17008.080000,17020.400000,90927.864870
2017-12-15T15:51:00Z,btcusd,17028.710000,17042.380000,17023.470000,17034.600000,108968.936484
2017-12-15T15:52:00Z,btcusd,17030.600000,17042.370000,17016.800000,17041.770000,50753.262038
2017-12-15T15:53:00Z,btcusd,17042,17042.300000,17025.770000,17033.370000,111804.272489
2017-12-15T15:54:00Z,btcusd,17033.390000,17048.260000,17030,17043.700000,74159.912846
2017-12-15T15:55:00Z,btcusd,17030,17043.500000,17000.010000,17006.090000,135595.194077
2017-12-15T15:56:00Z,btcusd,17000.330000,17010.640000,17000,17010.460000,87085.036107
2017-12-15T15:57:00Z,btcusd,17010.460000,17020.550000,17006.290000,17010,91031.064380
2017-12-15T15:58:00Z,btcusd,17008,17019.690000,17007.970000,17008.480000,227336.501192
2017-12-15T15:59:00Z,btcusd,17008.120000,17020.550000,17006.290000,17020.140000,56382.892115
2017-12-15T16:00:00Z,btcusd,17019.940000,17020.550000,17019.380000,17019.380000,18817.675709
2017-12-15T16:01:00Z,btcusd,17019.380000,17020.550000,17014.250000,17020.500000,145137.358848
2017-12-15T16:02:00Z,btcusd,17020.550000,17020.550000,17014.650000,17020.550000,15695.709197
2017-12-15T16:03:00Z,btcusd,17014.620000,17018.030000,17014.430000,17015.690000,64050.516998
2017-12-15T16:04:00Z,btcusd,17018.030000,17020.550000,17015,17020.530000,60123.286129
2017-12-15T16:05:00Z,btcusd,17020.530000,17024.800000,17011.010000,17020.460000,99512.704167
2017-12-15T16:06:00Z,btcusd,17020.460000,17020.670000,17010,17020.470000,93286.067820
2017-12-15T16:07:00Z,btcusd,17020.470000,17031.890000,17010.600000,17020,80604.154735
2017-12-15T16:08:00Z,btcusd,17019.630000,17032.160000,17010,17017.750000,55423.250862
2017-12-15T16:09:00Z,btcusd,17018.120000,17026.480000,17010,17015.420000,71817.696868
2017-12-15T16:10:00Z,btcusd,17010.200000,17026.280000,17010,17010,119723.580320
2017-12-15T16:11:00Z,btcusd,17013.030000,17026.480000,17010,17026.480000,80921.069513
2017-12-15T16:12:00Z,btcusd,17010.600000,17026.480000,17010.600000,17025.140000,115991.864090
2017-12-15T16:13:00Z,btcusd,17020.480000,17030,17017,17017.170000,44542.728408
2017-12-15T16:14:00Z,btcusd,17023.040000,17028.870000,17017.170000,17022.540000,55551.852777
2017-12-15T16:15:00Z,btcusd,17022.540000,17027.250000,17015.990000,17023.750000,97680.400277
2017-12-15T16:16:00Z,btcusd,17020.390000,17023.750000,17017.220000,17017.220000,60847.288823
2017-12-15T16:17:00Z,btcusd,17017.220000,17023,17010,17014.050000,122143.762279
2017-12-15T16:18:00Z,btcusd,17014.060000,17023,17012.440000,17014.400000,132662.408595
2017-12-15T16:19:00Z,btcusd,17022.800000,17022.800000,17012.310000,17012.330000,77421.259839
2017-12-15T16:20:00Z,btcusd,17012.320000,17014.370000,17010,17010.110000,95364.271215
2017-12-15T16:21:00Z,btcusd,17010.110000,17014,17006.290000,17006.290000,114990.169431
2017-12-15T16:22:00Z,btcusd,17010.140000,17014,16999.580000,16999.580000,241466.449261
2017-12-15T16:23:00Z,btcusd,16997.800000,16997.800000,16983.510000,16996.080000,28481.940103
2017-12-15T16:24:00Z,btcusd,16995.800000,16995.800000,16982,16983.610000,101841.555265
2017-12-15T16:25:00Z,btcusd,16983.610000,17009.790000,16977.090000,16993.580000,71429.555546
2017-12-15T16:26:00Z,btcusd,17002.810000,17009.790000,16986,16998.580000,63984.957477
2017-12-15T16:27:00Z,btcusd,16998.570000,17025,16998.570000,17014.030000,46263.166928
2017-12-15T16:28:00Z,btcusd,17017.180000,17032.150000,17013.620000,17031.960000,24900.927337
2017-12-15T16:29:00Z,btcusd,17032.160000,17038.470000,17019.980000,17032,33446.536897
2017-12-15T16:30:00Z,btcusd,17032,17032,17012.790000,17031.790000,54854.168862
2017-12-15T16:31:00Z,btcusd,17031.790000,17031.790000,17018.900000,17023.020000,92919.637802
2017-12-15T16:32:00Z,btcusd,17014.780000,17029.300000,17011,17012,103162.832854
2017-12-15T16:33:00Z,btcusd,17021.450000,17032,17011.800000,17029.540000,138605.924884
2017-12-15T16:34:00Z,btcusd,17029.540000,17048.470000,17016.110000,17038.530000,122034.633433
2017-12-15T16:35:00Z,btcusd,17048.470000,17071.560000,17038.500000,17050,114833.100624
2017-12-15T16:36:00Z,btcusd,17071.560000,17088.970000,17060.200000,17088.970000,69207.390777
2017-12-15T16:37:00Z,btcusd,17088.970000,17118.620000,17079.190000,17111,130518.979767
2017-12-15T16:38:00Z,btcusd,17111,17137.360000,17111,17136.280000,74657.872353
2017-12-15T16:39:00Z,btcusd,17135.860000,17137.370000,17125,17136.570000,104615.790733
2017-12-15T16:40:00Z,btcusd,17136.570000,17136.770000,17125.420000,17136.580000,142215.909708
2017-12-15T16:41:00Z,btcusd,17136.380000,17140,17136.380000,17140,55485.798023
2017-12-15T16:42:00Z,btcusd,17144.120000,17148.130000,17137.700000,17147.890000,106446.130841
2017-12-15T16:43:00Z,btcusd,17147.890000,17148.140000,17140.610000,17148,140286.672333
2017-12-15T16:44:00Z,btcusd,17147.800000,17153.290000,17144.160000,17153.290000,121460.296238
2017-12-15T16:45:00Z,btcusd,17152.650000,17161.240000,17152.650000,17157.070000,114839.465475
2017-12-15T16:46:00Z,btcusd,17159.990000,17159.990000,17153.590000,17159.820000,36549.459044
2017-12-15T16:47:00Z,btcusd,17159.820000,17159.820000,17152.870000,17159.810000,38422.946565
2017-12-15T16:48:00Z,btcusd,17159.810000,17159.810000,17143.660000,17150,149652.474762
2017-12-15T16:49:00Z,btcusd,17150,17155.110000,17150,17154,52396.370877
2017-12-15T16:50:00Z,btcusd,17154,17154,17143.660000,17150.010000,77592.833716
2017-12-15T16:51:00Z,btcusd,17150.010000,17150.110000,17143.660000,17149.600000,101815.277359
2017-12-15T16:52:00Z,btcusd,17149.600000,17149.600000,17136,17136,97325.374890
2017-12-15T16:53:00Z,btcusd,17131.090000,17134.160000,17121.400000,17121.400000,81288.782680
2017-12-15T16:54:00Z,btcusd,17121.400000,17121.400000,17059.180000,17079.740000,89443.890879
2017-12-15T16:55:00Z,btcusd,17067.310000,17080.820000,17061.800000,17064.770000,85068.035232
2017-12-15T16:56:00Z,btcusd,17068.220000,17080.620000,17063.370000,17064.560000,70861.331107
2017-12-15T16:57:00Z,btcusd,17065.360000,17068.220000,17050,17053.360000,185096.728102
2017-12-15T16:58:00Z,btcusd,17050.010000,17062,17050.010000,17060.910000,96562.002229
2017-12-15T16:59:00Z,btcusd,17062,17080.420000,17059.790000,17069.450000,91595.095592
2017-12-15T17:00:00Z,btcusd,17069.400000,17069.800000,17054.600000,17054.600000,73722.735770
2017-12-15T17:01:00Z,btcusd,17059.390000,17099,17059.190000,17099,80651.746221
2017-12-15T17:02:00Z,btcusd,17097.420000,17098.020000,17080.800000,17083.120000,93678.666186
2017-12-15T17:03:00Z,btcusd,17096.400000,17099.510000,17078,17078,105096.113602
2017-12-15T17:04:00Z,btcusd,17078,17100,17078,17092,101162.343444
2017-12-15T17:05:00Z,btcusd,17092,17096.320000,17074.750000,17078.450000,78308.388409
2017-12-15T17:06:00Z,btcusd,17078.450000,17078.500000,17053.270000,17062.930000,74027.530289
2017-12-15T17:07:00Z,btcusd,17062.930000,17062.930000,17009.220000,17009.220000,65987.247956
2017-12-15T17:08:00Z,btcusd,17049,17054.800000,17029.840000,17039.410000,89464.981272
2017-12-15T17:09:00Z,btcusd,17048.800000,17048.800000,16996.900000,17000.220000,152560.986772
2017-12-15T17:10:00Z,btcusd,17004.250000,17021,16978.680000,17001.090000,157716.623877
2017-12-15T17:11:00Z,btcusd,16996.550000,17006.600000,16969.960000,16980.100000,115330.936457
2017-12-15T17:12:00Z,btcusd,16980.300000,17000,16973.840000,16988.120000,60977.225399
2017-12-15T17:13:00Z,btcusd,16991.340000,16991.540000,16933.810000,16946.140000,201839.965531
2017-12-15T17:14:00Z,btcusd,16946.140000,16972.640000,16931.730000,16972.640000,127255.797763
2017-12-15T17:15:00Z,btcusd,16972.640000,16995.810000,16960,16995.770000,46993.811377
2017-12-15T17:16:00Z,btcusd,16982.520000,17022.990000,16970.670000,17022.830000,81467.226003
2017-12-15T17:17:00Z,btcusd,17022.970000,17022.970000,16980.720000,17001.270000,116528.749517
2017-12-15T17:18:00Z,btcusd,17000,17001.670000,16960.500000,16968.900000,175021.127577
2017-12-15T17:19:00Z,btcusd,16968.900000,17020.810000,16960,17005.710000,85839.426636
2017-12-15T17:20:00Z,btcusd,17006.110000,17020.610000,16999,17004.110000,112131.124660
2017-12-15T17:21:00Z,btcusd,17011.350000,17022,17002.850000,17022,74836.888536
2017-12-15T17:22:00Z,btcusd,17021.910000,17022,16991.730000,16999.600000,118762.034133
2017-12-15T17:23:00Z,btcusd,16999.200000,17023.930000,16999.200000,17023.930000,185533.808697
2017-12-15T17:24:00Z,btcusd,17023.930000,17025,17022.850000,17024.450000,94819.563321
2017-12-15T17:25:00Z,btcusd,17025,17062.640000,17025,17055.660000,90685.063137
2017-12-15T17:26:00Z,btcusd,17062.640000,17062.840000,17055.660000,17055.660000,149074.274175
2017-12-15T17:27:00Z,btcusd,17055.660000,17067.670000,17055.660000,17067.600000,83678.658351
2017-12-15T17:28:00Z,btcusd,17067.600000,17100,17067.600000,17100,131059.354150
2017-12-15T17:29:00Z,btcusd,17100,17100,17055.660000,17077.280000,343344.674284
2017-12-15T17:30:00Z,btcusd,17087.080000,17087.080000,17075.120000,17082.260000,80122.754413
2017-12-15T17:31:00Z,btcusd,17087,17100,17058.420000,17063.160000,164762.413649
2017-12-15T17:32:00Z,btcusd,17063.160000,17086.250000,17055.670000,17078.600000,244951.808485
2017-12-15T17:33:00Z,btcusd,17074.850000,17086.460000,17073,17086.460000,129599.534634
2017-12-15T17:34:00Z,btcusd,17086.460000,17086.460000,17078.390000,17086.460000,77908.046247
2017-12-15T17:35:00Z,btcusd,17086.280000,17100,17077.740000,17100,83001.180337
2017-12-15T17:36:00Z,btcusd,17100,17126.320000,17094.940000,17115.030000,85116.562744
2017-12-15T17:37:00Z,btcusd,17115.840000,17133.180000,17100.200000,17120.070000,84154.763803
2017-12-15T17:38:00Z,btcusd,17120.040000,17147.800000,17103.610000,17132.780000,134846.594136
2017-12-15T17:39:00Z,btcusd,17132.980000,17147.390000,17070.430000,17113.190000,140204.471281
2017-12-15T17:40:00Z,btcusd,17113.390000,17129.830000,17102.110000,17129.830000,164783.276374
2017-12-15T17:41:00Z,btcusd,17115.880000,17147.800000,17115.880000,17147.580000,73866.580998
2017-12-15T17:42:00Z,btcusd,17147.800000,17148.570000,17129.830000,17148.370000,38285.332868
2017-12-15T17:43:00Z,btcusd,17148.570000,17156.810000,17148.370000,17156.600000,54302.834410
2017-12-15T17:44:00Z,btcusd,17161.040000,17177.800000,17151.150000,17155,64328.395405
2017-12-15T17:45:00Z,btcusd,17155,17170,17150.240000,17162.860000,29283.090455
2017-12-15T17:46:00Z,btcusd,17162.870000,17162.870000,17148.370000,17148.690000,51051.467787
2017-12-15T17:47:00Z,btcusd,17148.620000,17155.800000,17130.020000,17147.570000,70465.684833
2017-12-15T17:48:00Z,btcusd,17129.830000,17173.870000,17129.630000,17163.480000,223915.877481
2017-12-15T17:49:00Z,btcusd,17177.590000,17196.630000,17162.880000,17190.390000,58542.235224
2017-12-15T17:50:00Z,btcusd,17190.380000,17200,17190.380000,17199.990000,133408.081356
2017-12-15T17:51:00Z,btcusd,17194.990000,17199.970000,17180.200000,17195.660000,127510.953085
2017-12-15T17:52:00Z,btcusd,17195,17199.990000,17185.420000,17195.100000,131969.833423
2017-12-15T17:53:00Z,btcusd,17195.100000,17225.500000,17195.100000,17220.240000,117392.948962
2017-12-15T17:54:00Z,btcusd,17220.970000,17248.110000,17215.340000,17235.980000,85457.525578
2017-12-15T17:55:00Z,btcusd,17231.200000,17247.910000,17228.400000,17228.400000,81961.555720
2017-12-15T17:56:00Z,btcusd,17237.630000,17237.630000,17162.880000,17172.540000,199336.381583
2017-12-15T17:57:00Z,btcusd,17172.140000,17190,17172.140000,17184.360000,79405.258695
2017-12-15T17:58:00Z,btcusd,17178.730000,17190,17178.710000,17190,38413.489114
2017-12-15T17:59:00Z,btcusd,17190,17210.760000,17178.710000,17199.570000,58781.396259
2017-12-15T18:00:00Z,btcusd,17199.570000,17210.560000,17192.360000,17210.560000,29446.831346
2017-12-15T18:01:00Z,btcusd,17210.560000,17210.560000,17200,17210.560000,37717.638698
2017-12-15T18:02:00Z,btcusd,17200,17210.760000,17198.980000,17203.510000,103320.348027
2017-12-15T18:03:00Z,btcusd,17206.740000,17221.370000,17199.510000,17205.950000,49995.816949
2017-12-15T18:04:00Z,btcusd,17221.370000,17248.110000,17206.910000,17248.110000,61880.104537
2017-12-15T18:05:00Z,btcusd,17244.380000,17270.980000,17244.380000,17270.980000,38691.480125
2017-12-15T18:06:00Z,btcusd,17280,17291.930000,17271.380000,17271.650000,79344.887040
2017-12-15T18:07:00Z,btcusd,17277.770000,17299.990000,17271.930000,17299.990000,61966.563777
2017-12-15T18:08:00Z,btcusd,17298.820000,17300,17283.310000,17294.020000,86519.526435
2017-12-15T18:09:00Z,btcusd,17294.020000,17306.140000,17288.880000,17303.010000,158002.911813
2017-12-15T18:10:00Z,btcusd,17306.140000,17328.180000,17303.010000,17328.180000,76924.367822
2017-12-15T18:11:00Z,btcusd,17328.180000,17329.480000,17314.720000,17329.480000,60916.224645
2017-12-15T18:12:00Z,btcusd,17339.070000,17358.530000,17329.390000,17350.380000,59426.266221
2017-12-15T18:13:00Z,btcusd,17358.530000,17379.540000,17350.380000,17379.090000,182632.824835
2017-12-15T18:14:00Z,btcusd,17379.020000,17399,17369.700000,17399,81026.129344
2017-12-15T18:15:00Z,btcusd,17399,17444.070000,17391.530000,17443.730000,125593.467019
2017-12-15T18:16:00Z,btcusd,17445.660000,17447.770000,17430.930000,17443,108239.480932
2017-12-15T18:17:00Z,btcusd,17442.800000,17456,17436.970000,17456,178256.038385
2017-12-15T18:18:00Z,btcusd,17456,17462.840000,17443.330000,17460.800000,150385.130981
2017-12-15T18:19:00Z,btcusd,17460.800000,17460.820000,17399.020000,17400,183349.086142
2017-12-15T18:20:00Z,btcusd,17399.830000,17400,17382.920000,17385,135295.906946
2017-12-15T18:21:00Z,btcusd,17385,17413.900000,17382.930000,17413.900000,146875.223706
2017-12-15T18:22:00Z,btcusd,17407.700000,17413.900000,17376.540000,17379.830000,145415.635158
2017-12-15T18:23:00Z,btcusd,17394.960000,17396.160000,17364.370000,17396.160000,84232.117394
2017-12-15T18:24:00Z,btcusd,17396.160000,17413.120000,17396.160000,17402.430000,100392.865575
2017-12-15T18:25:00Z,btcusd,17408.980000,17410.300000,17386.880000,17395.130000,75672.858888
2017-12-15T18:26:00Z,btcusd,17395.130000,17395.140000,17370.860000,17379.800000,46309.268029
2017-12-15T18:27:00Z,btcusd,17379.800000,17379.800000,17362.130000,17369,74247.459196
2017-12-15T18:28:00Z,btcusd,17369.010000,17369.010000,17329.360000,17346.260000,62358.614213
2017-12-15T18:29:00Z,btcusd,17346.260000,17383.090000,17337.100000,17383.090000,62745.189437
2017-12-15T18:30:00Z,btcusd,17384.720000,17394.030000,17384.720000,17394.030000,88789.260573
2017-12-15T18:31:00Z,btcusd,17394.050000,17394.050000,17380.200000,17388.140000,118015.340907
2017-12-15T18:32:00Z,btcusd,17387.940000,17388.140000,17351.620000,17384.310000,96872.218432
2017-12-15T18:33:00Z,btcusd,17384.630000,17415.700000,17384.630000,17414,120944.225429
2017-12-15T18:34:00Z,btcusd,17412.500000,17455.490000,17412.500000,17455.490000,202292.381197
2017-12-15T18:35:00Z,btcusd,17449.920000,17460.810000,17438.630000,17455,102771.218591
2017-12-15T18:36:00Z,btcusd,17457.770000,17460.800000,17431.330000,17432.900000,102959.915048
2017-12-15T18:37:00Z,btcusd,17438.200000,17444.800000,17425.220000,17425.220000,91369.398867
2017-12-15T18:38:00Z,btcusd,17438.690000,17445,17425.210000,17427.060000,76602.635567
2017-12-15T18:39:00Z,btcusd,17438.020000,17444.980000,17420.200000,17430.030000,98835.853705
2017-12-15T18:40:00Z,btcusd,17430.030000,17445,17423.500000,17427.330000,138732.442927
2017-12-15T18:41:00Z,btcusd,17434.260000,17445,17420.450000,17440.090000,84828.395455
2017-12-15T18:42:00Z,btcusd,17444.990000,17446.880000,17434.990000,17434.990000,55880.253621
2017-12-15T18:43:00Z,btcusd,17434.990000,17446.880000,17433.810000,17434.550000,83113.334822
2017-12-15T18:44:00Z,btcusd,17434.630000,17446.880000,17420,17426.800000,137761.753071
2017-12-15T18:45:00Z,btcusd,17420.050000,17433.610000,17400.010000,17400.010000,89396.132138
2017-12-15T18:46:00Z,btcusd,17410.970000,17410.990000,17395,17395,182733.918752
2017-12-15T18:47:00Z,btcusd,17395.200000,17404.360000,17382.050000,17382.770000,115764.183793
2017-12-15T18:48:00Z,btcusd,17382.960000,17405,17382.960000,17404.170000,56792.210039
2017-12-15T18:49:00Z,btcusd,17404.580000,17405,17365.440000,17386.600000,126428.804445
2017-12-15T18:50:00Z,btcusd,17386.600000,17390,17356.720000,17366.030000,146102.644286
2017-12-15T18:51:00Z,btcusd,17379.760000,17389.100000,17364.080000,17387.800000,103527.009358
2017-12-15T18:52:00Z,btcusd,17387.800000,17390.800000,17382.980000,17390.800000,156760.774322
2017-12-15T18:53:00Z,btcusd,17390.800000,17402,17382.970000,17402,138599.177612
2017-12-15T18:54:00Z,btcusd,17402,17450,17402,17450,222081.042180
2017-12-15T18:55:00Z,btcusd,17450,17498.990000,17447.040000,17470.110000,182987.284699
2017-12-15T18:56:00Z,btcusd,17470.310000,17520.630000,17469.860000,17511.740000,143731.240170
2017-12-15T18:57:00Z,btcusd,17520.630000,17554.800000,17510.610000,17526.390000,290823.474655
2017-12-15T18:58:00Z,btcusd,17521,17585,17521,17585,238356.723968
2017-12-15T18:59:00Z,btcusd,17585,17619.990000,17585,17600,348201.563713
2017-12-15T19:00:00Z,btcusd,17601.170000,17623.220000,17600,17623.220000,213266.685943
2017-12-15T19:01:00Z,btcusd,17615,17654.020000,17615,17650,120396.618331
2017-12-15T19:02:00Z,btcusd,17650,17695.410000,17650,17695.410000,104279.744978
2017-12-15T19:03:00Z,btcusd,17688.100000,17721.190000,17680.960000,17709.700000,391331.550540
2017-12-15T19:04:00Z,btcusd,17708.800000,17726.300000,17708.800000,17723.390000,170063.518806
2017-12-15T19:05:00Z,btcusd,17723.460000,17729.510000,17710,17717.600000,280759.573111
2017-12-15T19:06:00Z,btcusd,17717.600000,17729,17710,17719.340000,198996.528975
2017-12-15T19:07:00Z,btcusd,17716,17740,17710,17739.800000,233834.127251
2017-12-15T19:08:00Z,btcusd,17738.800000,17740,17723.400000,17738.840000,341122.988531
2017-12-15T19:09:00Z,btcusd,17738.840000,17742.770000,17685.290000,17685.290000,262466.866223
2017-12-15T19:10:00Z,btcusd,17700.120000,17700.120000,17678.740000,17680.240000,205778.818995
2017-12-15T19:11:00Z,btcusd,17680.240000,17686.340000,17638.810000,17648.730000,181434.627195
2017-12-15T19:12:00Z,btcusd,17659.800000,17659.830000,17606.340000,17609.200000,224166.549213
2017-12-15T19:13:00Z,btcusd,17609.200000,17660,17581.680000,17656.510000,225231.008792
2017-12-15T19:14:00Z,btcusd,17660,17677,17646.590000,17677,205695.359268
2017-12-15T19:15:00Z,btcusd,17660.200000,17686.400000,17660.200000,17686.400000,85658.909331
2017-12-15T19:16:00Z,btcusd,17686.400000,17698.240000,17677.010000,17698.240000,172926.346542
2017-12-15T19:17:00Z,btcusd,17698.240000,17702.520000,17698.240000,17702.520000,259293.394275
2017-12-15T19:18:00Z,btcusd,17702.520000,17742.800000,17701.240000,17742.800000,194665.491417
2017-12-15T19:19:00Z,btcusd,17742.800000,17755.990000,17742.800000,17755.990000,279880.189828
2017-12-15T19:20:00Z,btcusd,17755.990000,17768.800000,17749.330000,17768.800000,564768.670845
2017-12-15T19:21:00Z,btcusd,17768.800000,17772.790000,17760.410000,17770,294067.586775
2017-12-15T19:22:00Z,btcusd,17770,17794.890000,17769.840000,17794.890000,421984.463558
2017-12-15T19:23:00Z,btcusd,17794.890000,17800,17772.200000,17800,328100.005231
2017-12-15T19:24:00Z,btcusd,17798.400000,17800,17772.200000,17799.820000,108748.884617
