timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-20T14:33:00Z,btcusd,16660.850000,16699,16612.620000,16646.330000,76010.107299
2017-12-20T14:34:00Z,btcusd,16646.330000,16681.500000,16622.740000,16666.120000,42430.302085
2017-12-20T14:35:00Z,btcusd,16666.020000,16699.020000,16614.900000,16694.840000,56766.910478
2017-12-20T14:36:00Z,btcusd,16694.840000,16729.270000,16649,16693.410000,78916.915243
2017-12-20T14:37:00Z,btcusd,16693.410000,16693.460000,16641.050000,16667.670000,34692.268585
2017-12-20T14:38:00Z,btcusd,16667.670000,16700,16649.070000,16662.050000,56436.266835
2017-12-20T14:39:00Z,btcusd,16675.910000,16689.760000,16650.900000,16650.980000,28834.486248
2017-12-20T14:40:00Z,btcusd,16650.980000,16674.300000,16617.770000,16617.850000,40655.817940
2017-12-20T14:41:00Z,btcusd,16617.850000,16651.200000,16617.830000,16631.930000,75139.366320
2017-12-20T14:42:00Z,btcusd,16629.760000,16631.980000,16612,16618,90756.172671
2017-12-20T14:43:00Z,btcusd,16620,16664.870000,16617.950000,16630.200000,92821.023615
2017-12-20T14:44:00Z,btcusd,16659.130000,16659.500000,16618.410000,16659.500000,95233.016261
2017-12-20T14:45:00Z,btcusd,16659.100000,16700,16618.450000,16626.770000,134394.174274
2017-12-20T14:46:00Z,btcusd,16626.760000,16626.820000,16599.860000,16599.860000,200727.754970
2017-12-20T14:47:00Z,btcusd,16588.230000,16599.860000,16578.700000,16599.810000,107290.627033
2017-12-20T14:48:00Z,btcusd,16582.830000,16591,16539.700000,16590.550000,61760.156378
2017-12-20T14:49:00Z,btcusd,16590.550000,16591,16500,16550.980000,183606.309902
2017-12-20T14:50:00Z,btcusd,16550,16550,16500,16507,143108.348294
2017-12-20T14:51:00Z,btcusd,16529.530000,16529.540000,16473,16480.230000,155139.729671
2017-12-20T14:52:00Z,btcusd,16485.630000,16500,16419.940000,16419.960000,96375.924507
2017-12-20T14:53:00Z,btcusd,16449.850000,16449.970000,16400,16419.740000,120395.364412
2017-12-20T14:54:00Z,btcusd,16413.700000,16449.870000,16375.600000,16399.950000,154716.892865
2017-12-20T14:55:00Z,btcusd,16393.850000,16450,16393,16450,122463.407599
2017-12-20T14:56:00Z,btcusd,16450,16500,16440.900000,16500,154631.952042
2017-12-20T14:57:00Z,btcusd,16499.950000,16500,16460,16460.210000,105106.587720
2017-12-20T14:58:00Z,btcusd,16460.220000,16499.880000,16440.740000,16450.490000,105291.867127
2017-12-20T14:59:00Z,btcusd,16450.490000,16450.490000,16400.870000,16440.700000,123579.683846
2017-12-20T15:00:00Z,btcusd,16440.670000,16440.700000,16362,16368.750000,125871.440588
2017-12-20T15:01:00Z,btcusd,16375.540000,16450.160000,16361.700000,16400.570000,148111.011703
2017-12-20T15:02:00Z,btcusd,16400.430000,16450,16400.310000,16404.900000,69215.213551
2017-12-20T15:03:00Z,btcusd,16405.100000,16450,16401.610000,16449.890000,125358.946587
2017-12-20T15:04:00Z,btcusd,16449.890000,16476.270000,16405.050000,16444.610000,140840.501500
2017-12-20T15:05:00Z,btcusd,16443.750000,16468.520000,16422,16443.900000,47910.865031
2017-12-20T15:06:00Z,btcusd,16443.900000,16464.410000,16405,16405.200000,162971.468185
2017-12-20T15:07:00Z,btcusd,16449.800000,16449.950000,16405,16410,89481.137557
2017-12-20T15:08:00Z,btcusd,16410,16454.700000,16399.800000,16400.420000,285189.638369
2017-12-20T15:09:00Z,btcusd,16400.420000,16438.520000,16372.250000,16399.830000,125377.567665
2017-12-20T15:10:00Z,btcusd,16372.450000,16373.300000,16282.450000,16310.020000,183657.577746
2017-12-20T15:11:00Z,btcusd,16309.820000,16309.820000,16259.730000,16286.400000,241039.779786
2017-12-20T15:12:00Z,btcusd,16286.400000,16300,16258,16299.030000,109678.037000
2017-12-20T15:13:00Z,btcusd,16299.020000,16299.020000,16245,16245,81605.328972
2017-12-20T15:14:00Z,btcusd,16245,16251,16200.990000,16200.990000,162511.727252
2017-12-20T15:15:00Z,btcusd,16222.050000,16222.070000,16170,16170,192151.311209
2017-12-20T15:16:00Z,btcusd,16170,16170.490000,16111.020000,16111.500000,150371.713388
2017-12-20T15:17:00Z,btcusd,16111.800000,16149.530000,16111.580000,16124.880000,79361.700094
2017-12-20T15:18:00Z,btcusd,16124.830000,16193.560000,16117.800000,16148.800000,127682.618334
2017-12-20T15:19:00Z,btcusd,16170.870000,16251,16150,16234.370000,157768.251408
2017-12-20T15:20:00Z,btcusd,16234.570000,16281.460000,16178.700000,16225,127015.730010
2017-12-20T15:21:00Z,btcusd,16234.370000,16267.850000,16190.870000,16235.020000,141231.075481
2017-12-20T15:22:00Z,btcusd,16235.020000,16267.850000,16210,16210,209918.091316
2017-12-20T15:23:00Z,btcusd,16210,16241.230000,16156.800000,16236.790000,138427.166360
2017-12-20T15:24:00Z,btcusd,16236.790000,16244.370000,16159.330000,16185.560000,103869.410457
2017-12-20T15:25:00Z,btcusd,16185.600000,16185.600000,16149.980000,16149.980000,194401.429890
2017-12-20T15:26:00Z,btcusd,16148.350000,16149.900000,16074.520000,16099.930000,164984.400515
2017-12-20T15:27:00Z,btcusd,16090.370000,16111,16075,16075,107021.658192
2017-12-20T15:28:00Z,btcusd,16075,16090.340000,16030,16030.010000,142719.144776
2017-12-20T15:29:00Z,btcusd,16030.010000,16055,16010.050000,16030.200000,140558.340413
2017-12-20T15:30:00Z,btcusd,16030.180000,16111.630000,16009,16050.150000,297527.100862
2017-12-20T15:31:00Z,btcusd,16082.990000,16186.030000,16082.990000,16166.820000,276424.272883
2017-12-20T15:32:00Z,btcusd,16166.820000,16213.780000,16166.810000,16200.200000,97479.832502
2017-12-20T15:33:00Z,btcusd,16213.140000,16240.570000,16186,16203.060000,193328.600522
2017-12-20T15:34:00Z,btcusd,16230.170000,16300,16219.550000,16300,77341.199954
2017-12-20T15:35:00Z,btcusd,16270.100000,16500,16270.100000,16360.130000,126771.436082
2017-12-20T15:36:00Z,btcusd,16347.750000,16450,16347.750000,16438.940000,114785.913496
2017-12-20T15:37:00Z,btcusd,16438.940000,16439,16301.220000,16340.330000,129114.968598
2017-12-20T15:38:00Z,btcusd,16340.310000,16346.900000,16300,16319.880000,150884.693604
2017-12-20T15:39:00Z,btcusd,16319.870000,16319.870000,16138.770000,16150,154030.365692
2017-12-20T15:40:00Z,btcusd,16199.900000,16239.110000,16125.440000,16239.110000,129056.340599
2017-12-20T15:41:00Z,btcusd,16220.490000,16239.060000,16199.510000,16219.930000,59182.351086
2017-12-20T15:42:00Z,btcusd,16219.730000,16254.950000,16151.010000,16217.440000,152629.907710
2017-12-20T15:43:00Z,btcusd,16217.440000,16218,16152.740000,16153.310000,44065.274179
2017-12-20T15:44:00Z,btcusd,16153.310000,16205.720000,16111,16152.510000,100798.056834
2017-12-20T15:45:00Z,btcusd,16152.500000,16200,16111,16199.950000,39120.954666
2017-12-20T15:46:00Z,btcusd,16199.950000,16249.100000,16156.300000,16220.040000,54665.532896
2017-12-20T15:47:00Z,btcusd,16224.850000,16300,16213,16260.110000,246059.306665
2017-12-20T15:48:00Z,btcusd,16290.260000,16381.600000,16290.260000,16346.980000,108334.403409
2017-12-20T15:49:00Z,btcusd,16311.420000,16349.950000,16284.080000,16349.750000,86475.921344
2017-12-20T15:50:00Z,btcusd,16301.010000,16389.700000,16284.110000,16389.700000,33565.092275
2017-12-20T15:51:00Z,btcusd,16389.750000,16441.120000,16350,16441.120000,61471.611770
2017-12-20T15:52:00Z,btcusd,16446,16542.360000,16441.120000,16500,233381.963724
2017-12-20T15:53:00Z,btcusd,16500.220000,16700,16500.220000,16700,497639.399967
2017-12-20T15:54:00Z,btcusd,16700,16750.200000,16610.930000,16746.120000,850366.476966
2017-12-20T15:55:00Z,btcusd,16647.310000,16687.330000,16550.010000,16650.600000,201624.748002
2017-12-20T15:56:00Z,btcusd,16613.200000,16650,16550,16600.220000,198509.525003
2017-12-20T15:57:00Z,btcusd,16600.220000,16600.220000,16555.210000,16556.190000,47519.359006
2017-12-20T15:58:00Z,btcusd,16556.240000,16599.990000,16500,16500,128045.487547
2017-12-20T15:59:00Z,btcusd,16500.200000,16550,16483.600000,16549,128173.256697
2017-12-20T16:00:00Z,btcusd,16500.100000,16548.700000,16354.210000,16498.060000,182488.462629
2017-12-20T16:01:00Z,btcusd,16476.920000,16490.140000,16427.150000,16475.510000,65937.927300
2017-12-20T16:02:00Z,btcusd,16475.590000,16475.760000,16460.210000,16460.210000,35089.474488
2017-12-20T16:03:00Z,btcusd,16460,16470.450000,16400,16468.230000,103296.928875
2017-12-20T16:04:00Z,btcusd,16449.950000,16449.950000,16400,16400,64106.910240
2017-12-20T16:05:00Z,btcusd,16399.950000,16400,16225.890000,16259.160000,263089.306568
2017-12-20T16:06:00Z,btcusd,16250.100000,16307.780000,16200,16299.710000,355163.496305
2017-12-20T16:07:00Z,btcusd,16299.710000,16350,16249.720000,16272.670000,287128.831553
2017-12-20T16:08:00Z,btcusd,16349,16349,16260,16300,295578.526136
2017-12-20T16:09:00Z,btcusd,16314.190000,16314.320000,16212.210000,16259.570000,258432.082418
2017-12-20T16:10:00Z,btcusd,16259.620000,16350,16212.200000,16252,230353.905872
2017-12-20T16:11:00Z,btcusd,16299.500000,16327.140000,16212.240000,16319.670000,269006.372496
2017-12-20T16:12:00Z,btcusd,16319.670000,16326.870000,16263.750000,16319.260000,201087.981890
2017-12-20T16:13:00Z,btcusd,16348.740000,16372.060000,16281.670000,16300.520000,128236.048959
2017-12-20T16:14:00Z,btcusd,16301,16356.490000,16277,16356.380000,299896.234792
2017-12-20T16:15:00Z,btcusd,16349.700000,16356.380000,16270,16356.130000,160906.005053
2017-12-20T16:16:00Z,btcusd,16356.100000,16400,16300.070000,16356.190000,157000.923324
2017-12-20T16:17:00Z,btcusd,16356.190000,16500,16355.740000,16500,258223.602464
2017-12-20T16:18:00Z,btcusd,16500,16530.020000,16443.820000,16475.620000,113232.140697
2017-12-20T16:19:00Z,btcusd,16475.620000,16498.330000,16475.620000,16496.730000,29797.823020
2017-12-20T16:20:00Z,btcusd,16496.730000,16550.440000,16480,16500,99821.462248
2017-12-20T16:21:00Z,btcusd,16505,16562,16500.010000,16562,178232.894419
2017-12-20T16:22:00Z,btcusd,16550.490000,16618.990000,16550,16601.880000,279448.613308
2017-12-20T16:23:00Z,btcusd,16601.880000,16642.790000,16561.140000,16585,110100.585660
2017-12-20T16:24:00Z,btcusd,16587.880000,16640.260000,16561.200000,16614.510000,61764.910364
2017-12-20T16:25:00Z,btcusd,16614.290000,16700,16600.700000,16679.990000,140044.573644
2017-12-20T16:26:00Z,btcusd,16679.960000,16800,16666.550000,16750.730000,277030.002678
2017-12-20T16:27:00Z,btcusd,16799.870000,16803.790000,16799.870000,16803.480000,131130.359566
2017-12-20T16:28:00Z,btcusd,16803.590000,16829.790000,16800,16800,247188.905160
2017-12-20T16:29:00Z,btcusd,16800,16808.650000,16800,16800,315777.894407
2017-12-20T16:30:00Z,btcusd,16800,16804.020000,16750.020000,16760.310000,334931.309874
2017-12-20T16:31:00Z,btcusd,16760.310000,16800,16733.240000,16800,181542.719446
2017-12-20T16:32:00Z,btcusd,16784.210000,16854.800000,16783.750000,16854.800000,152198.166297
2017-12-20T16:33:00Z,btcusd,16853.500000,16900,16803.980000,16849.020000,155438.851874
2017-12-20T16:34:00Z,btcusd,16849.070000,16891.320000,16814.750000,16826.150000,234729.197212
2017-12-20T16:35:00Z,btcusd,16814.700000,16858.730000,16760.460000,16760.460000,163239.096813
2017-12-20T16:36:00Z,btcusd,16800,16800,16704.320000,16705.870000,31858.317984
2017-12-20T16:37:00Z,btcusd,16705.870000,16757.300000,16660,16669.250000,102916.270536
2017-12-20T16:38:00Z,btcusd,16669.250000,16710,16660.050000,16709.930000,75459.133152
2017-12-20T16:39:00Z,btcusd,16709.930000,16710,16661,16662.230000,27198.596700
2017-12-20T16:40:00Z,btcusd,16662.230000,16697.990000,16662,16669.940000,62607.362966
2017-12-20T16:41:00Z,btcusd,16697.140000,16697.140000,16681.900000,16682,40007.926902
2017-12-20T16:42:00Z,btcusd,16682,16732.040000,16662,16697.620000,51539.009632
2017-12-20T16:43:00Z,btcusd,16697.630000,16730,16697.350000,16698.620000,18198.521916
2017-12-20T16:44:00Z,btcusd,16698.700000,16730,16698.700000,16700.330000,43694.952489
2017-12-20T16:45:00Z,btcusd,16701.180000,16729.940000,16700,16701,62216.343358
2017-12-20T16:46:00Z,btcusd,16728.890000,16730,16702,16730,25706.383666
2017-12-20T16:47:00Z,btcusd,16702.110000,16740,16701,16710.250000,44811.426744
2017-12-20T16:48:00Z,btcusd,16729.640000,16729.890000,16710.010000,16712.110000,31744.760195
2017-12-20T16:49:00Z,btcusd,16727.450000,16800,16712.430000,16716.740000,131794.453858
2017-12-20T16:50:00Z,btcusd,16798.730000,16800,16701,16799.990000,187257.467380
2017-12-20T16:51:00Z,btcusd,16719,16779.800000,16719,16779.580000,11810.594266
2017-12-20T16:52:00Z,btcusd,16779.550000,16779.570000,16721.680000,16730.110000,9507.633966
2017-12-20T16:53:00Z,btcusd,16751.360000,16778.230000,16730.060000,16736,6318.556854
2017-12-20T16:54:00Z,btcusd,16736,16769.490000,16719,16719,67224.364593
2017-12-20T16:55:00Z,btcusd,16719,16719,16678,16678,76280.478781
2017-12-20T16:56:00Z,btcusd,16678,16678.180000,16659.700000,16659.700000,57970.811656
2017-12-20T16:57:00Z,btcusd,16650,16650,16538.510000,16643.510000,47232.294652
2017-12-20T16:58:00Z,btcusd,16613.660000,16643.150000,16549.650000,16571.080000,10821.679468
2017-12-20T16:59:00Z,btcusd,16571.080000,16641.640000,16571.080000,16599.770000,41109.671650
2017-12-20T17:00:00Z,btcusd,16599.750000,16599.950000,16549.850000,16571.320000,47095.532966
2017-12-20T17:01:00Z,btcusd,16580,16580,16550,16578.990000,31014.255687
2017-12-20T17:02:00Z,btcusd,16578.980000,16579.970000,16549.660000,16578.850000,73570.241327
2017-12-20T17:03:00Z,btcusd,16550,16579.950000,16539.800000,16545.200000,137884.244453
2017-12-20T17:04:00Z,btcusd,16545.200000,16579.990000,16528.020000,16579.900000,152907.532867
2017-12-20T17:05:00Z,btcusd,16579.900000,16636.630000,16550.200000,16558.250000,64624.635147
2017-12-20T17:06:00Z,btcusd,16560.010000,16601.050000,16560.010000,16601.050000,109505.050768
2017-12-20T17:07:00Z,btcusd,16601,16638.990000,16601,16611.250000,73810.663914
2017-12-20T17:08:00Z,btcusd,16612,16649.950000,16611.260000,16636.060000,44332.251718
2017-12-20T17:09:00Z,btcusd,16636.060000,16648.950000,16636.020000,16639,49666.251177
2017-12-20T17:10:00Z,btcusd,16639,16650.200000,16638.050000,16650.060000,174484.249777
2017-12-20T17:11:00Z,btcusd,16695.650000,16719,16650.060000,16699.800000,131344.690614
2017-12-20T17:12:00Z,btcusd,16661.090000,16700,16661.090000,16669,62139.307467
2017-12-20T17:13:00Z,btcusd,16660.050000,16699.900000,16660,16683.990000,38090.998246
2017-12-20T17:14:00Z,btcusd,16683.990000,16697,16661.130000,16696.010000,38212.007034
2017-12-20T17:15:00Z,btcusd,16696.010000,16718.990000,16661.320000,16718.990000,73393.806103
2017-12-20T17:16:00Z,btcusd,16718.990000,16749.990000,16699.890000,16749.990000,63639.298260
2017-12-20T17:17:00Z,btcusd,16748.350000,16752.660000,16701.050000,16750,53574.369957
2017-12-20T17:18:00Z,btcusd,16750,16799.990000,16721.380000,16761.770000,81352.117171
2017-12-20T17:19:00Z,btcusd,16761.970000,16800,16711.430000,16788.030000,188560.600223
2017-12-20T17:20:00Z,btcusd,16761.510000,16800.050000,16761.510000,16766.050000,194501.769701
2017-12-20T17:21:00Z,btcusd,16766.050000,16810,16766.050000,16809.660000,21774.433914
2017-12-20T17:22:00Z,btcusd,16809.900000,16840,16809.660000,16832.730000,46600.593634
2017-12-20T17:23:00Z,btcusd,16822.450000,16840,16810.050000,16829.750000,75530.794457
2017-12-20T17:24:00Z,btcusd,16829.750000,16829.750000,16811,16812,56957.348314
2017-12-20T17:25:00Z,btcusd,16828.290000,16829.750000,16779.950000,16779.950000,61884.284067
2017-12-20T17:26:00Z,btcusd,16779.900000,16809.950000,16721.440000,16740.050000,60671.184501
2017-12-20T17:27:00Z,btcusd,16738.070000,16791.050000,16738.070000,16788.430000,9495.847525
2017-12-20T17:28:00Z,btcusd,16740,16788.270000,16686.210000,16699.860000,84863.709924
2017-12-20T17:29:00Z,btcusd,16696,16731.430000,16695.900000,16705.680000,112570.707394
2017-12-20T17:30:00Z,btcusd,16705.480000,16709.650000,16701.450000,16709.650000,58728.722556
2017-12-20T17:31:00Z,btcusd,16700.500000,16749.820000,16668.250000,16668.260000,95868.930509
2017-12-20T17:32:00Z,btcusd,16668.260000,16749.700000,16640.020000,16646.310000,129673.591168
2017-12-20T17:33:00Z,btcusd,16646.360000,16742.430000,16636,16738.570000,91783.688569
2017-12-20T17:34:00Z,btcusd,16646.200000,16732.930000,16646.200000,16709.950000,41233.688457
2017-12-20T17:35:00Z,btcusd,16710.350000,16750,16710.330000,16740.100000,249282.108281
2017-12-20T17:36:00Z,btcusd,16750,16821,16740.100000,16821,96047.881204
2017-12-20T17:37:00Z,btcusd,16800,16821,16783.890000,16783.990000,18507.663816
2017-12-20T17:38:00Z,btcusd,16783.990000,16840.200000,16783.900000,16830.050000,153216.571339
2017-12-20T17:39:00Z,btcusd,16830.050000,16880,16830.020000,16858,114687.060558
2017-12-20T17:40:00Z,btcusd,16858,16890,16858,16888.900000,124171.208453
2017-12-20T17:41:00Z,btcusd,16888.900000,16932,16882.340000,16927.930000,85853.007897
2017-12-20T17:42:00Z,btcusd,16927.910000,16928,16891.420000,16891.470000,95172.152817
2017-12-20T17:43:00Z,btcusd,16913.530000,16939.880000,16889.160000,16914,123717.208886
2017-12-20T17:44:00Z,btcusd,16914,16939.900000,16890.140000,16933.680000,71702.118621
2017-12-20T17:45:00Z,btcusd,16923.950000,16943,16923.900000,16925,90846.276285
2017-12-20T17:46:00Z,btcusd,16942.780000,16942.780000,16925,16937.990000,35729.900789
2017-12-20T17:47:00Z,btcusd,16937.990000,16943,16928.910000,16928.910000,120342.474810
2017-12-20T17:48:00Z,btcusd,16928.960000,16950,16928.910000,16950,35381.822808
2017-12-20T17:49:00Z,btcusd,16931,16950,16930.950000,16941.800000,30954.035294
2017-12-20T17:50:00Z,btcusd,16941.080000,16949.950000,16923.900000,16942,95432.162074
2017-12-20T17:51:00Z,btcusd,16949.950000,16950,16923.950000,16950,18057.536502
2017-12-20T17:52:00Z,btcusd,16950,16950,16924.800000,16939.850000,74777.661862
2017-12-20T17:53:00Z,btcusd,16950,16973.280000,16926.400000,16970.040000,87984.468889
2017-12-20T17:54:00Z,btcusd,16973.280000,17000,16973.280000,16982.100000,89171.316217
2017-12-20T17:55:00Z,btcusd,16999.990000,17050,16975.390000,17000.100000,260607.123253
2017-12-20T17:56:00Z,btcusd,17025.090000,17050.020000,17010,17011.710000,65592.350429
2017-12-20T17:57:00Z,btcusd,17011.710000,17085,17011.710000,17080.020000,88018.691082
2017-12-20T17:58:00Z,btcusd,17079.830000,17149.880000,17079.830000,17111.220000,28752.628668
2017-12-20T17:59:00Z,btcusd,17111.250000,17200,17111,17114.600000,264711.482333
2017-12-20T18:00:00Z,btcusd,17160,17170.070000,17034.260000,17106.440000,283082.682070
2017-12-20T18:01:00Z,btcusd,17100.050000,17106.390000,17012.910000,17049.020000,121134.840879
2017-12-20T18:02:00Z,btcusd,17049.190000,17094.930000,17001.860000,17072.720000,86968.869458
2017-12-20T18:03:00Z,btcusd,17048.910000,17072.720000,17003.510000,17040.010000,62557.271305
2017-12-20T18:04:00Z,btcusd,17019.950000,17049.770000,17003.650000,17049.710000,12434.650928
2017-12-20T18:05:00Z,btcusd,17049.710000,17049.710000,17005,17006.670000,33514.626758
2017-12-20T18:06:00Z,btcusd,17006.770000,17044.970000,17006.670000,17006.740000,139104.737921
2017-12-20T18:07:00Z,btcusd,17030.980000,17030.980000,17004.980000,17006.630000,229485.798527
2017-12-20T18:08:00Z,btcusd,17003.520000,17003.520000,16914.060000,16923.700000,105149.838135
2017-12-20T18:09:00Z,btcusd,16914.120000,16923.900000,16888.710000,16890.890000,67721.328953
2017-12-20T18:10:00Z,btcusd,16890.890000,16921.430000,16888,16890,78556.749311
2017-12-20T18:11:00Z,btcusd,16890,16911.050000,16800,16850.360000,170484.894246
2017-12-20T18:12:00Z,btcusd,16850.410000,16887.990000,16790.050000,16838.960000,32344.008249
2017-12-20T18:13:00Z,btcusd,16838.990000,16887.740000,16786.290000,16862.410000,255468.480533
2017-12-20T18:14:00Z,btcusd,16801.050000,16886.290000,16801.050000,16886.070000,92836.840767
2017-12-20T18:15:00Z,btcusd,16886.060000,16971.240000,16818.970000,16971.240000,82736.360452
2017-12-20T18:16:00Z,btcusd,16971.240000,16999.920000,16938.660000,16999.920000,56230.419214
2017-12-20T18:17:00Z,btcusd,16999.730000,17020.370000,16950.840000,16951.050000,242843.702321
2017-12-20T18:18:00Z,btcusd,16951.050000,16951.050000,16938.890000,16938.890000,103296.432113
2017-12-20T18:19:00Z,btcusd,16938.890000,16951.050000,16899.690000,16951.020000,35941.755683
2017-12-20T18:20:00Z,btcusd,16951.020000,16951.020000,16900.010000,16948.240000,13239.194218
2017-12-20T18:21:00Z,btcusd,16948.020000,16959.800000,16900.200000,16939.970000,17014.425135
2017-12-20T18:22:00Z,btcusd,16939.970000,16939.970000,16899.970000,16900,32006.340700
2017-12-20T18:23:00Z,btcusd,16929.240000,16960,16900.010000,16957.720000,95697.717395
2017-12-20T18:24:00Z,btcusd,16938,16960,16929.400000,16944,23016.255779
2017-12-20T18:25:00Z,btcusd,16943.800000,16959.420000,16868.640000,16945.300000,50057.284282
2017-12-20T18:26:00Z,btcusd,16945.100000,16960,16918.020000,16959,62205.262389
2017-12-20T18:27:00Z,btcusd,16959,16960,16958.020000,16960,161745.522951
2017-12-20T18:28:00Z,btcusd,17000,17000,16960.850000,17000,12297.661926
2017-12-20T18:29:00Z,btcusd,16961.400000,17020.300000,16961.340000,16976.990000,59454.845356
2017-12-20T18:30:00Z,btcusd,16995.710000,17045.710000,16972.480000,16999.800000,47488.778811
2017-12-20T18:31:00Z,btcusd,16999.800000,17037,16975.020000,17037,62887.211336
2017-12-20T18:32:00Z,btcusd,17035,17090.300000,17034.990000,17045.020000,38864.183926
2017-12-20T18:33:00Z,btcusd,17045.010000,17092.640000,17045.010000,17050.100000,44686.257632
2017-12-20T18:34:00Z,btcusd,17064.040000,17116.160000,17046,17079.950000,134728.475395
2017-12-20T18:35:00Z,btcusd,17080.200000,17115.570000,17060,17115.570000,108089.232189
2017-12-20T18:36:00Z,btcusd,17115.260000,17118,17061.510000,17061.520000,95486.969094
2017-12-20T18:37:00Z,btcusd,17061.570000,17114.940000,17061.570000,17065,23289.455819
2017-12-20T18:38:00Z,btcusd,17065.050000,17099.790000,16911.490000,17049.780000,168828.747004
2017-12-20T18:39:00Z,btcusd,17049.750000,17049.750000,16932.670000,16998.950000,42790.592669
2017-12-20T18:40:00Z,btcusd,16998.800000,17065,16998.800000,17045.200000,47970.921510
2017-12-20T18:41:00Z,btcusd,17045.710000,17088.010000,16943.790000,17043,54223.296785
2017-12-20T18:42:00Z,btcusd,17043,17043,16984.560000,16985.070000,6930.909497
2017-12-20T18:43:00Z,btcusd,16985.180000,17042.860000,16985.060000,17038.370000,143947.444700
2017-12-20T18:44:00Z,btcusd,17038.380000,17042.990000,16997.540000,17042.940000,99540.181782
2017-12-20T18:45:00Z,btcusd,17036.780000,17042.990000,17000.520000,17042.930000,39841.536411
2017-12-20T18:46:00Z,btcusd,17042.940000,17042.990000,17001.070000,17003.070000,41023.398011
2017-12-20T18:47:00Z,btcusd,17003,17042.940000,16987.060000,16987.120000,61264.779581
2017-12-20T18:48:00Z,btcusd,16987.150000,17000.250000,16987,16999.800000,58520.984002
2017-12-20T18:49:00Z,btcusd,17000,17000,16968.650000,16983.600000,35257.531511
2017-12-20T18:50:00Z,btcusd,16983.600000,17001.100000,16968.800000,16999,78481.490202
2017-12-20T18:51:00Z,btcusd,16999,17042,16983.030000,17041.950000,79712.453966
2017-12-20T18:52:00Z,btcusd,17000.910000,17041.750000,16976.420000,16999.660000,58695.097892
2017-12-20T18:53:00Z,btcusd,16999.660000,17041.550000,16976.420000,17029.950000,51528.295980
2017-12-20T18:54:00Z,btcusd,16976.690000,17028,16950,17027.880000,99957.329665
2017-12-20T18:55:00Z,btcusd,16952.100000,17026.940000,16951.900000,17019.870000,78525.761758
2017-12-20T18:56:00Z,btcusd,16959,17018.800000,16955.620000,17018.800000,37289.554581
2017-12-20T18:57:00Z,btcusd,17000.910000,17026.930000,17000.910000,17019.170000,52626.078874
2017-12-20T18:58:00Z,btcusd,17019.170000,17019.220000,16995.060000,17017.800000,37842.592628
2017-12-20T18:59:00Z,btcusd,17000.050000,17039.940000,16984.660000,16999.930000,33850.131015
2017-12-20T19:00:00Z,btcusd,16999.630000,17041.590000,16991.490000,17000.490000,55618.825768
2017-12-20T19:01:00Z,btcusd,17039.740000,17089.480000,17038,17088.990000,80034.233523
2017-12-20T19:02:00Z,btcusd,17089.230000,17100,17025.510000,17025.510000,120687.351590
2017-12-20T19:03:00Z,btcusd,17033.810000,17100.750000,17033.170000,17100,135090.997985
2017-12-20T19:04:00Z,btcusd,17100,17118,17093.600000,17112.370000,48093.110485
2017-12-20T19:05:00Z,btcusd,17112.370000,17115.370000,17101,17101.700000,51286.929979
2017-12-20T19:06:00Z,btcusd,17101.700000,17134.990000,17100,17117.980000,46744.280192
2017-12-20T19:07:00Z,btcusd,17118,17134.630000,17041.440000,17070.680000,61575.075681
2017-12-20T19:08:00Z,btcusd,17099.930000,17114.350000,17050,17089.950000,91820.540108
2017-12-20T19:09:00Z,btcusd,17090,17118,17090,17104,32043.493253
2017-12-20T19:10:00Z,btcusd,17099.180000,17117.950000,17089.960000,17089.960000,47501.730283
2017-12-20T19:11:00Z,btcusd,17090,17117.970000,17080.300000,17117.970000,23732.799836
2017-12-20T19:12:00Z,btcusd,17118.020000,17118.020000,17051.240000,17102.990000,242995.809492
2017-12-20T19:13:00Z,btcusd,17051.500000,17119.990000,17051.500000,17052.780000,97878.229243
2017-12-20T19:14:00Z,btcusd,17098.350000,17120,17052.800000,17092.100000,207437.063775
2017-12-20T19:15:00Z,btcusd,17092.140000,17128.020000,17090.270000,17119.680000,133450.381948
2017-12-20T19:16:00Z,btcusd,17119.630000,17119.630000,17092.240000,17117.550000,72271.666263
2017-12-20T19:17:00Z,btcusd,17117.500000,17120,17094.620000,17109.030000,129437.272212
2017-12-20T19:18:00Z,btcusd,17110,17120,17100,17100.850000,69956.732478
2017-12-20T19:19:00Z,btcusd,17119.950000,17128.760000,17100.300000,17100.630000,105515.173909
2017-12-20T19:20:00Z,btcusd,17100.630000,17114.790000,17100.020000,17100.070000,17499.409434
2017-12-20T19:21:00Z,btcusd,17114.720000,17150,17111,17129.490000,66895.962864
2017-12-20T19:22:00Z,btcusd,17129.490000,17150,17120.630000,17149.550000,62346.088166
2017-12-20T19:23:00Z,btcusd,17129.160000,17150,17129.100000,17149.830000,62834.236750
2017-12-20T19:24:00Z,btcusd,17150,17150,17149.820000,17149.840000,78897.518950
2017-12-20T19:25:00Z,btcusd,17150,17150,17149.710000,17150,29281.414762
2017-12-20T19:26:00Z,btcusd,17150,17161,17140,17146.510000,53153.854816
2017-12-20T19:27:00Z,btcusd,17160.550000,17160.750000,17130,17144.220000,35979.444382
2017-12-20T19:28:00Z,btcusd,17159,17199,17144.660000,17189.990000,256556.278843
