timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-27T14:34:00Z,btcusd,11120.410000,11129,11111.330000,11115.690000,11133.161562
2018-01-27T14:35:00Z,btcusd,11111.450000,11125.880000,11097.500000,11109.980000,251646.458114
2018-01-27T14:36:00Z,btcusd,11101.170000,11111.110000,11099.950000,11110,162331.712041
2018-01-27T14:37:00Z,btcusd,11110,11115,11100,11115,127218.447758
2018-01-27T14:38:00Z,btcusd,11115,11143.990000,11110,11112.750000,58004.178002
2018-01-27T14:39:00Z,btcusd,11112.730000,11142.940000,11105.700000,11121.030000,87160.294578
2018-01-27T14:40:00Z,btcusd,11121.030000,11130,11107.520000,11119.060000,105160.076027
2018-01-27T14:41:00Z,btcusd,11128.750000,11156,11119.110000,11156,175171.627331
2018-01-27T14:42:00Z,btcusd,11153,11220.430000,11150.020000,11196.610000,285856.779687
2018-01-27T14:43:00Z,btcusd,11194.220000,11247.970000,11194.220000,11231,320106.758817
2018-01-27T14:44:00Z,btcusd,11231,11239.990000,11199.950000,11200,177392.634846
2018-01-27T14:45:00Z,btcusd,11200,11239.970000,11200,11211,223239.732139
2018-01-27T14:46:00Z,btcusd,11228.960000,11230,11211,11230,152337.777485
2018-01-27T14:47:00Z,btcusd,11230,11237.980000,11212.340000,11215.100000,128754.761586
2018-01-27T14:48:00Z,btcusd,11236.950000,11237,11213.200000,11230.440000,128722.760415
2018-01-27T14:49:00Z,btcusd,11230,11235.890000,11220,11220.050000,108803.161680
2018-01-27T14:50:00Z,btcusd,11220.390000,11234.990000,11201,11219.990000,189692.288216
2018-01-27T14:51:00Z,btcusd,11220.050000,11235,11219.990000,11220.040000,233727.231088
2018-01-27T14:52:00Z,btcusd,11220.040000,11234.990000,11220.040000,11222,272385.084797
2018-01-27T14:53:00Z,btcusd,11222.130000,11234.900000,11222,11234.900000,132743.317573
2018-01-27T14:54:00Z,btcusd,11234.900000,11239.980000,11234.900000,11237.620000,163486.904937
2018-01-27T14:55:00Z,btcusd,11235.260000,11240,11235,11240,249221.497594
2018-01-27T14:56:00Z,btcusd,11240,11247.880000,11239.990000,11247.880000,203467.060525
2018-01-27T14:57:00Z,btcusd,11248,11250,11239.970000,11239.970000,53206.805867
2018-01-27T14:58:00Z,btcusd,11239.950000,11244.620000,11222,11230.050000,111905.874814
2018-01-27T14:59:00Z,btcusd,11230.050000,11240.250000,11208.580000,11215.790000,33823.296678
2018-01-27T15:00:00Z,btcusd,11215.790000,11215.790000,11201,11203.500000,46638.954795
2018-01-27T15:01:00Z,btcusd,11201.350000,11202,11178.200000,11199.990000,147717.974704
2018-01-27T15:02:00Z,btcusd,11199.990000,11215.560000,11199.990000,11215.560000,62969.738835
2018-01-27T15:03:00Z,btcusd,11215.220000,11215.560000,11208,11208,45447.041817
2018-01-27T15:04:00Z,btcusd,11207.080000,11208,11200,11204.500000,42033.237726
2018-01-27T15:05:00Z,btcusd,11201,11214.990000,11201,11214.990000,55387.494396
2018-01-27T15:06:00Z,btcusd,11214.990000,11215.130000,11208.510000,11215.130000,49470.542069
2018-01-27T15:07:00Z,btcusd,11215,11230.910000,11208.550000,11230.910000,92216.931566
2018-01-27T15:08:00Z,btcusd,11223.650000,11242,11216.170000,11226.150000,120769.547494
2018-01-27T15:09:00Z,btcusd,11241.890000,11269,11226.600000,11259.950000,236647.587152
2018-01-27T15:10:00Z,btcusd,11255,11268.990000,11250.490000,11255.060000,110053.293417
2018-01-27T15:11:00Z,btcusd,11255.060000,11269,11241.630000,11262.110000,82848.586077
2018-01-27T15:12:00Z,btcusd,11269,11269.990000,11262.110000,11262.110000,147089.989607
2018-01-27T15:13:00Z,btcusd,11262.110000,11269.990000,11250.220000,11261.770000,38250.345667
2018-01-27T15:14:00Z,btcusd,11255.080000,11268.990000,11254.950000,11260,48591.796008
2018-01-27T15:15:00Z,btcusd,11261.790000,11269.220000,11261.700000,11261.800000,81852.639717
2018-01-27T15:16:00Z,btcusd,11267.300000,11274.340000,11260,11271.990000,140353.268405
2018-01-27T15:17:00Z,btcusd,11271.940000,11275,11266.100000,11273.600000,42918.359410
2018-01-27T15:18:00Z,btcusd,11273.260000,11290.090000,11267,11289.270000,105710.259145
2018-01-27T15:19:00Z,btcusd,11289.940000,11289.940000,11268.550000,11289.640000,74650.790707
2018-01-27T15:20:00Z,btcusd,11285.590000,11285.590000,11271.850000,11280,65942.179359
2018-01-27T15:21:00Z,btcusd,11280,11300,11279.220000,11300,187451.747719
2018-01-27T15:22:00Z,btcusd,11300,11311.700000,11280.050000,11300.990000,171789.102859
2018-01-27T15:23:00Z,btcusd,11300.990000,11310,11294.580000,11309.880000,201052.845314
2018-01-27T15:24:00Z,btcusd,11286.400000,11310,11286.400000,11309.320000,95543.780727
2018-01-27T15:25:00Z,btcusd,11305.950000,11306,11300.520000,11305.830000,45989.516323
2018-01-27T15:26:00Z,btcusd,11305.890000,11308,11296.550000,11305,70616.454788
2018-01-27T15:27:00Z,btcusd,11305.900000,11309.810000,11300,11308,115813.556874
2018-01-27T15:28:00Z,btcusd,11308,11309,11307,11307,78354.351651
2018-01-27T15:29:00Z,btcusd,11307.950000,11308.990000,11296.650000,11306,101868.702577
2018-01-27T15:30:00Z,btcusd,11306,11307.950000,11296.660000,11307.950000,151729.647903
2018-01-27T15:31:00Z,btcusd,11308.980000,11309.820000,11306,11309.820000,28746.513110
2018-01-27T15:32:00Z,btcusd,11310,11317.640000,11305.010000,11313.100000,126783.719337
2018-01-27T15:33:00Z,btcusd,11317.640000,11320,11299.950000,11300.250000,83510.184880
2018-01-27T15:34:00Z,btcusd,11308.950000,11309.930000,11299.950000,11300.070000,99154.801797
2018-01-27T15:35:00Z,btcusd,11300.100000,11308,11299.950000,11300.180000,77051.141138
2018-01-27T15:36:00Z,btcusd,11300.190000,11309.930000,11300.190000,11303.980000,43425.134286
2018-01-27T15:37:00Z,btcusd,11309.930000,11311,11301.110000,11305.530000,69146.152760
2018-01-27T15:38:00Z,btcusd,11309.950000,11314.950000,11301.100000,11304.090000,140323.960340
2018-01-27T15:39:00Z,btcusd,11304.090000,11373.900000,11300.180000,11373.840000,184905.978799
2018-01-27T15:40:00Z,btcusd,11331.060000,11375.800000,11330.820000,11348.310000,65920.382029
2018-01-27T15:41:00Z,btcusd,11359.880000,11360,11348.150000,11357.950000,78448.829822
2018-01-27T15:42:00Z,btcusd,11353.250000,11375.800000,11348.150000,11355.940000,131426.468408
2018-01-27T15:43:00Z,btcusd,11348.950000,11375.800000,11348.900000,11375.630000,73719.607754
2018-01-27T15:44:00Z,btcusd,11364.390000,11375.520000,11348.600000,11359.670000,55850.667514
2018-01-27T15:45:00Z,btcusd,11349.460000,11375.790000,11349.410000,11359.670000,90739.964230
2018-01-27T15:46:00Z,btcusd,11359.670000,11378,11359,11377.340000,77965.571121
2018-01-27T15:47:00Z,btcusd,11377.340000,11378.990000,11360,11360.050000,120849.710293
2018-01-27T15:48:00Z,btcusd,11360.050000,11360.050000,11321.520000,11321.520000,82906.405799
2018-01-27T15:49:00Z,btcusd,11345,11345,11250.020000,11329.940000,148172.683531
2018-01-27T15:50:00Z,btcusd,11320,11327.970000,11250,11310,158314.921328
2018-01-27T15:51:00Z,btcusd,11312.490000,11312.490000,11286.730000,11308.870000,65824.212321
2018-01-27T15:52:00Z,btcusd,11299.400000,11302,11290,11300.840000,44072.758397
2018-01-27T15:53:00Z,btcusd,11296.260000,11300.730000,11295,11300,44251.370784
2018-01-27T15:54:00Z,btcusd,11300,11306.970000,11297.500000,11306,52967.741013
2018-01-27T15:55:00Z,btcusd,11306,11307.950000,11302.010000,11307.890000,34110.495593
2018-01-27T15:56:00Z,btcusd,11305,11307.990000,11304,11304,72310.202360
2018-01-27T15:57:00Z,btcusd,11302,11304,11291.510000,11291.740000,45442.536932
2018-01-27T15:58:00Z,btcusd,11291.730000,11303.330000,11290.100000,11290.100000,97662.071385
2018-01-27T15:59:00Z,btcusd,11290.100000,11290.100000,11268.290000,11268.300000,39334.992068
2018-01-27T16:00:00Z,btcusd,11268.300000,11280,11268.010000,11273.400000,60884.725040
2018-01-27T16:01:00Z,btcusd,11278,11278,11250,11273.940000,35189.424544
2018-01-27T16:02:00Z,btcusd,11261.960000,11269.990000,11250.010000,11254,37846.636519
2018-01-27T16:03:00Z,btcusd,11254,11255,11225.150000,11249.570000,68059.375120
2018-01-27T16:04:00Z,btcusd,11226.110000,11247.790000,11226.110000,11233.980000,55106.097139
2018-01-27T16:05:00Z,btcusd,11233.980000,11239.670000,11209,11209,120282.303699
2018-01-27T16:06:00Z,btcusd,11208,11231.950000,11208,11217.160000,90817.231062
2018-01-27T16:07:00Z,btcusd,11209.500000,11224,11209,11209,90883.214241
2018-01-27T16:08:00Z,btcusd,11210.180000,11223.940000,11202,11205.470000,55012.171736
2018-01-27T16:09:00Z,btcusd,11208.860000,11208.860000,11186,11188,93583.958101
2018-01-27T16:10:00Z,btcusd,11188,11188,11155,11155.470000,28819.264028
2018-01-27T16:11:00Z,btcusd,11166.520000,11188.250000,11155.060000,11188.250000,50514.380232
2018-01-27T16:12:00Z,btcusd,11170.260000,11209.840000,11170.260000,11195.600000,43977.770330
2018-01-27T16:13:00Z,btcusd,11191.150000,11208.040000,11191.150000,11195.550000,37196.695976
2018-01-27T16:14:00Z,btcusd,11207.990000,11208.030000,11192.150000,11203.350000,41954.714258
2018-01-27T16:15:00Z,btcusd,11207,11207.350000,11178,11188.330000,70788.596192
2018-01-27T16:16:00Z,btcusd,11188.280000,11202,11180,11201.200000,25208.991377
2018-01-27T16:17:00Z,btcusd,11201.200000,11226.600000,11200,11210,97134.879634
2018-01-27T16:18:00Z,btcusd,11221.950000,11223.110000,11214.230000,11223.110000,27661.397699
2018-01-27T16:19:00Z,btcusd,11224.160000,11233.370000,11216.550000,11220.150000,101180.771141
2018-01-27T16:20:00Z,btcusd,11220.010000,11220.010000,11215,11218.460000,54930.822883
2018-01-27T16:21:00Z,btcusd,11219.870000,11227.600000,11214.230000,11215.150000,118124.770095
2018-01-27T16:22:00Z,btcusd,11221.210000,11223.590000,11214.230000,11222.810000,31421.924231
2018-01-27T16:23:00Z,btcusd,11216.560000,11220,11214.230000,11214.380000,71965.147687
2018-01-27T16:24:00Z,btcusd,11218,11218,11210,11215.970000,32415.166105
2018-01-27T16:25:00Z,btcusd,11215.970000,11217.470000,11210,11215.920000,71151.444364
2018-01-27T16:26:00Z,btcusd,11215.920000,11222.800000,11214.990000,11220.050000,45519.423554
2018-01-27T16:27:00Z,btcusd,11220,11221,11216.010000,11219.940000,25777.836912
2018-01-27T16:28:00Z,btcusd,11216.230000,11219.700000,11210,11210,143994.944393
2018-01-27T16:29:00Z,btcusd,11210,11214.860000,11150,11187.760000,97402.955205
2018-01-27T16:30:00Z,btcusd,11199.940000,11199.990000,11188.770000,11189,27731.600434
2018-01-27T16:31:00Z,btcusd,11187.500000,11210,11187.500000,11194.590000,28586.522881
2018-01-27T16:32:00Z,btcusd,11200.990000,11200.990000,11188.650000,11191.470000,4238.080286
2018-01-27T16:33:00Z,btcusd,11188.050000,11199.630000,11188,11199.630000,26034.319375
2018-01-27T16:34:00Z,btcusd,11199.430000,11230,11189.130000,11230,136055.204004
2018-01-27T16:35:00Z,btcusd,11217.790000,11231.100000,11207.200000,11214.030000,34758.137036
2018-01-27T16:36:00Z,btcusd,11220.700000,11220.700000,11206.900000,11220.640000,22378.602007
2018-01-27T16:37:00Z,btcusd,11214.770000,11230,11209.200000,11221.030000,29252.600914
2018-01-27T16:38:00Z,btcusd,11229.950000,11240.500000,11210,11240.100000,91455.589446
2018-01-27T16:39:00Z,btcusd,11232,11240.100000,11203.150000,11219.950000,72143.141865
2018-01-27T16:40:00Z,btcusd,11231.470000,11237.140000,11200,11233.230000,13409.869805
2018-01-27T16:41:00Z,btcusd,11231.810000,11247,11231.470000,11232.120000,86585.210077
2018-01-27T16:42:00Z,btcusd,11232.120000,11245,11208.300000,11220,84332.473516
2018-01-27T16:43:00Z,btcusd,11230,11230.290000,11216.250000,11222.900000,31537.700583
2018-01-27T16:44:00Z,btcusd,11222.900000,11228.990000,11209.300000,11209.300000,148125.321416
2018-01-27T16:45:00Z,btcusd,11209.310000,11229.300000,11209.310000,11219.770000,26585.387871
2018-01-27T16:46:00Z,btcusd,11224.950000,11225,11211.540000,11211.540000,36579.880793
2018-01-27T16:47:00Z,btcusd,11211.910000,11224.950000,11211.910000,11222.620000,17355.483253
2018-01-27T16:48:00Z,btcusd,11217.480000,11223,11212.640000,11223,6723.574297
2018-01-27T16:49:00Z,btcusd,11221.990000,11222,11217.210000,11221.980000,13734.948441
2018-01-27T16:50:00Z,btcusd,11221.980000,11222,11218,11219.990000,13913.178538
2018-01-27T16:51:00Z,btcusd,11221.940000,11229.550000,11219.010000,11229.550000,36184.405865
2018-01-27T16:52:00Z,btcusd,11229.550000,11244,11229.550000,11238.660000,59074.009992
2018-01-27T16:53:00Z,btcusd,11245,11258.590000,11234.200000,11242.800000,94690.061721
2018-01-27T16:54:00Z,btcusd,11257.390000,11257.390000,11238.180000,11238.180000,69275.831475
2018-01-27T16:55:00Z,btcusd,11241.540000,11256.780000,11238.180000,11256.780000,69213.482770
2018-01-27T16:56:00Z,btcusd,11256.680000,11256.840000,11238.230000,11250.230000,15190.579182
2018-01-27T16:57:00Z,btcusd,11256.670000,11270,11246,11256.500000,70045.137099
2018-01-27T16:58:00Z,btcusd,11256.500000,11258.300000,11238.240000,11238.240000,20873.550544
2018-01-27T16:59:00Z,btcusd,11249.650000,11249.800000,11238.230000,11249.800000,38561.630844
2018-01-27T17:00:00Z,btcusd,11249.590000,11249.590000,11242,11249,19900.251916
2018-01-27T17:01:00Z,btcusd,11249,11250,11249,11249,28556.285300
2018-01-27T17:02:00Z,btcusd,11249.500000,11250,11243,11245,22723.200415
2018-01-27T17:03:00Z,btcusd,11243.010000,11250.340000,11243.010000,11250,110829.079824
2018-01-27T17:04:00Z,btcusd,11247.410000,11250,11239.110000,11240,35823.079410
2018-01-27T17:05:00Z,btcusd,11240.720000,11249,11239.770000,11244.420000,79321.904575
2018-01-27T17:06:00Z,btcusd,11248.940000,11248.950000,11240.040000,11248,61588.517067
2018-01-27T17:07:00Z,btcusd,11245,11250,11241,11250,139871.582906
2018-01-27T17:08:00Z,btcusd,11250,11265,11240.160000,11240.160000,83101.460956
2018-01-27T17:09:00Z,btcusd,11264.670000,11265,11240.230000,11252.670000,34654.132926
2018-01-27T17:10:00Z,btcusd,11262.950000,11262.990000,11240.510000,11257.520000,142916.449923
2018-01-27T17:11:00Z,btcusd,11260,11260.610000,11244.310000,11260.610000,92718.128319
2018-01-27T17:12:00Z,btcusd,11260,11290,11260,11274.120000,80141.073428
2018-01-27T17:13:00Z,btcusd,11282.060000,11302.370000,11274.350000,11302.370000,242220.821184
2018-01-27T17:14:00Z,btcusd,11302.370000,11303.380000,11300,11300,29584.815328
2018-01-27T17:15:00Z,btcusd,11300,11300,11268.750000,11277.560000,39655.832723
2018-01-27T17:16:00Z,btcusd,11285,11289.940000,11268.050000,11277.350000,44323.850011
2018-01-27T17:17:00Z,btcusd,11269.780000,11284.750000,11268,11277,92935.207601
2018-01-27T17:18:00Z,btcusd,11277,11277,11267.950000,11267.950000,19109.974675
2018-01-27T17:19:00Z,btcusd,11267.950000,11268,11260.560000,11266.580000,49781.609758
2018-01-27T17:20:00Z,btcusd,11266.600000,11266.600000,11250,11250,117396.139161
2018-01-27T17:21:00Z,btcusd,11256.500000,11256.500000,11240.100000,11240.260000,39623.321081
2018-01-27T17:22:00Z,btcusd,11240.320000,11248,11240.100000,11246.880000,17086.361831
2018-01-27T17:23:00Z,btcusd,11240.320000,11240.370000,11225.020000,11229.990000,73707.012168
2018-01-27T17:24:00Z,btcusd,11229.990000,11229.990000,11212.990000,11219.990000,19243.046893
2018-01-27T17:25:00Z,btcusd,11216.490000,11219.990000,11208.300000,11213.770000,41382.958288
2018-01-27T17:26:00Z,btcusd,11210,11213.880000,11200.110000,11207.850000,35067.980521
2018-01-27T17:27:00Z,btcusd,11204.450000,11208,11192,11195.620000,48874.049996
2018-01-27T17:28:00Z,btcusd,11193.780000,11199.880000,11193.780000,11197.890000,26177.695927
2018-01-27T17:29:00Z,btcusd,11199.740000,11199.740000,11188,11190.090000,28079.473476
2018-01-27T17:30:00Z,btcusd,11199.030000,11199.030000,11188,11191.890000,90642.007638
2018-01-27T17:31:00Z,btcusd,11193.690000,11197.990000,11188,11192.500000,36853.109063
2018-01-27T17:32:00Z,btcusd,11188,11190,11151.280000,11151.280000,133682.308625
2018-01-27T17:33:00Z,btcusd,11151.280000,11174.930000,11150.010000,11151.290000,51414.814686
2018-01-27T17:34:00Z,btcusd,11151.300000,11168,11150,11150.350000,68509.801603
2018-01-27T17:35:00Z,btcusd,11150.410000,11165.940000,11150.410000,11161.310000,15385.650076
2018-01-27T17:36:00Z,btcusd,11157,11188.050000,11156.670000,11185.950000,52847.067852
2018-01-27T17:37:00Z,btcusd,11172.040000,11199.440000,11158.140000,11186,31026.576166
2018-01-27T17:38:00Z,btcusd,11186,11199.030000,11185.950000,11186.040000,21979.838667
2018-01-27T17:39:00Z,btcusd,11186.050000,11216.500000,11186.050000,11187.510000,27952.143304
2018-01-27T17:40:00Z,btcusd,11187.720000,11229.900000,11187.720000,11219.600000,29249.264096
2018-01-27T17:41:00Z,btcusd,11219.450000,11224.530000,11209.100000,11217.680000,18942.169519
2018-01-27T17:42:00Z,btcusd,11209.100000,11218.180000,11200,11208.990000,21061.714233
2018-01-27T17:43:00Z,btcusd,11208.990000,11208.990000,11199.440000,11207.890000,33864.883722
2018-01-27T17:44:00Z,btcusd,11207.890000,11233.930000,11200.140000,11221.090000,80197.039086
2018-01-27T17:45:00Z,btcusd,11208.420000,11232.040000,11199,11209.940000,44815.646450
2018-01-27T17:46:00Z,btcusd,11208,11209,11199.550000,11208.870000,29162.929920
2018-01-27T17:47:00Z,btcusd,11208,11208,11190.420000,11190.420000,5679.410580
2018-01-27T17:48:00Z,btcusd,11203.500000,11206.710000,11170,11170,54232.429153
2018-01-27T17:49:00Z,btcusd,11169.950000,11185,11165.800000,11185,25551.649580
2018-01-27T17:50:00Z,btcusd,11170.070000,11199.850000,11170.070000,11178.440000,49329.004162
2018-01-27T17:51:00Z,btcusd,11178.300000,11199.570000,11178.100000,11184.790000,21174.495067
2018-01-27T17:52:00Z,btcusd,11184.150000,11184.150000,11157.350000,11182.970000,58212.691832
2018-01-27T17:53:00Z,btcusd,11169.830000,11180.850000,11158,11159.950000,21305.138724
2018-01-27T17:54:00Z,btcusd,11160.250000,11179.270000,11160.250000,11161.250000,34459.808661
2018-01-27T17:55:00Z,btcusd,11161.200000,11178,11157.960000,11178,24686.496577
2018-01-27T17:56:00Z,btcusd,11161.060000,11179.220000,11161.060000,11178.730000,7835.690634
2018-01-27T17:57:00Z,btcusd,11178.730000,11179.220000,11157.250000,11160,45330.528420
2018-01-27T17:58:00Z,btcusd,11160.130000,11177.140000,11160.130000,11169.950000,1585.888722
2018-01-27T17:59:00Z,btcusd,11165.560000,11199.600000,11165.560000,11184.920000,14933.125287
2018-01-27T18:00:00Z,btcusd,11199.130000,11200,11176.180000,11199.950000,50059.835909
2018-01-27T18:01:00Z,btcusd,11199.610000,11199.610000,11185.200000,11186.070000,26834.263572
2018-01-27T18:02:00Z,btcusd,11197.730000,11208,11186.910000,11199.950000,25569.561263
2018-01-27T18:03:00Z,btcusd,11199.960000,11207.990000,11199.850000,11206,9784.321096
2018-01-27T18:04:00Z,btcusd,11206,11206,11179.230000,11185,18633.013866
2018-01-27T18:05:00Z,btcusd,11192.320000,11200,11185,11199.790000,20178.687325
2018-01-27T18:06:00Z,btcusd,11199.790000,11199.790000,11185.100000,11199.790000,7612.490658
2018-01-27T18:07:00Z,btcusd,11195,11203,11194.950000,11199.100000,41940.173311
2018-01-27T18:08:00Z,btcusd,11195.600000,11195.600000,11186.950000,11187,26903.609406
2018-01-27T18:09:00Z,btcusd,11195,11208.100000,11188,11203.510000,106522.710374
2018-01-27T18:10:00Z,btcusd,11203.500000,11207.550000,11203.500000,11203.800000,2140.401869
2018-01-27T18:11:00Z,btcusd,11202.640000,11202.800000,11190.050000,11199.950000,28230.380317
2018-01-27T18:12:00Z,btcusd,11195.100000,11198.990000,11185.090000,11197.990000,110797.889163
2018-01-27T18:13:00Z,btcusd,11197,11197,11190.970000,11195.840000,19300.201355
2018-01-27T18:14:00Z,btcusd,11191.420000,11195.290000,11187.060000,11191,21776.044510
2018-01-27T18:15:00Z,btcusd,11187.070000,11218,11187.070000,11200.050000,60754.212294
2018-01-27T18:16:00Z,btcusd,11200.050000,11218,11194.460000,11218,101820.287236
2018-01-27T18:17:00Z,btcusd,11207.610000,11220,11183.020000,11214.870000,56128.179358
2018-01-27T18:18:00Z,btcusd,11199.460000,11199.460000,11185,11197.950000,8222.712329
2018-01-27T18:19:00Z,btcusd,11194.950000,11198,11191.650000,11197.300000,105647.805285
2018-01-27T18:20:00Z,btcusd,11197.300000,11198,11185,11196.430000,57533.447354
2018-01-27T18:21:00Z,btcusd,11195.950000,11195.950000,11184,11185,29943.458072
2018-01-27T18:22:00Z,btcusd,11185,11185,11178.120000,11182,101419.691963
2018-01-27T18:23:00Z,btcusd,11181.950000,11181.950000,11180.010000,11181.950000,8282.171046
2018-01-27T18:24:00Z,btcusd,11181,11181.940000,11169.950000,11177.990000,50801.131545
2018-01-27T18:25:00Z,btcusd,11177.990000,11178,11162.500000,11178,45830.147985
2018-01-27T18:26:00Z,btcusd,11177.880000,11177.880000,11150,11159.870000,177247.993252
2018-01-27T18:27:00Z,btcusd,11159.870000,11176.890000,11159.820000,11159.900000,75684.370169
2018-01-27T18:28:00Z,btcusd,11160,11176.640000,11150,11150,51284.312414
2018-01-27T18:29:00Z,btcusd,11150,11167.950000,11145,11160,111245.245398
2018-01-27T18:30:00Z,btcusd,11160,11160,11150.150000,11155.720000,45390.925492
2018-01-27T18:31:00Z,btcusd,11155.720000,11175,11155.390000,11160.050000,80524.398128
2018-01-27T18:32:00Z,btcusd,11160,11174.950000,11151.010000,11160.400000,40763.083454
2018-01-27T18:33:00Z,btcusd,11160.400000,11175,11149.700000,11150,125120.945209
2018-01-27T18:34:00Z,btcusd,11149.710000,11170.220000,11149.710000,11160.160000,105164.400167
2018-01-27T18:35:00Z,btcusd,11160.160000,11170.220000,11137,11137,47110.747777
2018-01-27T18:36:00Z,btcusd,11149.160000,11165.220000,11125.010000,11145.380000,110917.171548
2018-01-27T18:37:00Z,btcusd,11145,11157.770000,11144.950000,11157.090000,7308.623621
2018-01-27T18:38:00Z,btcusd,11142.060000,11157.950000,11142.060000,11157.950000,715.043419
2018-01-27T18:39:00Z,btcusd,11157.950000,11157.950000,11142.460000,11156.940000,17811.392665
2018-01-27T18:40:00Z,btcusd,11156.940000,11156.950000,11156.940000,11156.950000,36299.120030
2018-01-27T18:41:00Z,btcusd,11156.950000,11156.950000,11156.940000,11156.940000,21478.234015
2018-01-27T18:42:00Z,btcusd,11156.950000,11157.950000,11143.340000,11157.950000,38202.727890
2018-01-27T18:43:00Z,btcusd,11156.890000,11164.990000,11156.890000,11157.060000,40384.546539
2018-01-27T18:44:00Z,btcusd,11165,11165,11161.060000,11161.150000,11802.771188
2018-01-27T18:45:00Z,btcusd,11165,11188.940000,11165,11188.940000,72350.358582
2018-01-27T18:46:00Z,btcusd,11190.040000,11210,11174.770000,11210,156042.332777
2018-01-27T18:47:00Z,btcusd,11209.950000,11214,11172.400000,11210,207322.902288
2018-01-27T18:48:00Z,btcusd,11210,11233.900000,11200.290000,11233.900000,117788.885130
2018-01-27T18:49:00Z,btcusd,11233.890000,11240,11222,11237.950000,95795.608858
2018-01-27T18:50:00Z,btcusd,11238.990000,11240.040000,11223,11238.580000,143998.161082
2018-01-27T18:51:00Z,btcusd,11238.580000,11239.990000,11223,11237,88649.248537
2018-01-27T18:52:00Z,btcusd,11237,11247,11224.130000,11247,144918.655988
2018-01-27T18:53:00Z,btcusd,11245.610000,11259.990000,11244.220000,11250.430000,124901.720435
2018-01-27T18:54:00Z,btcusd,11250.430000,11257.330000,11239.110000,11248.900000,64613.341335
2018-01-27T18:55:00Z,btcusd,11248.900000,11249.950000,11236.490000,11244.990000,163672.776141
2018-01-27T18:56:00Z,btcusd,11236.830000,11240.760000,11224,11234,23142.320412
2018-01-27T18:57:00Z,btcusd,11234,11249.980000,11224.160000,11237.070000,121362.672218
2018-01-27T18:58:00Z,btcusd,11244.990000,11248.750000,11224,11248,14750.568326
2018-01-27T18:59:00Z,btcusd,11241.020000,11248,11234.110000,11246,48947.498348
2018-01-27T19:00:00Z,btcusd,11246,11250,11234.970000,11250,68667.804610
2018-01-27T19:01:00Z,btcusd,11246.330000,11259.980000,11242.920000,11250.170000,90019.991285
2018-01-27T19:02:00Z,btcusd,11259.830000,11299,11250.930000,11299,121193.731585
2018-01-27T19:03:00Z,btcusd,11299,11300,11257.520000,11299.910000,145020.356155
2018-01-27T19:04:00Z,btcusd,11298.660000,11299.920000,11279.570000,11279.570000,88784.813365
2018-01-27T19:05:00Z,btcusd,11298.880000,11299.920000,11279.180000,11287.490000,56227.227426
2018-01-27T19:06:00Z,btcusd,11294.770000,11294.770000,11273.110000,11279.180000,45015.794311
2018-01-27T19:07:00Z,btcusd,11279.170000,11279.180000,11250.500000,11278.900000,84135.053849
2018-01-27T19:08:00Z,btcusd,11267.170000,11278.990000,11255.550000,11278.840000,102638.294108
2018-01-27T19:09:00Z,btcusd,11277.950000,11277.950000,11262.660000,11263.100000,40153.307227
2018-01-27T19:10:00Z,btcusd,11274.250000,11274.500000,11222.310000,11270.470000,88232.612104
2018-01-27T19:11:00Z,btcusd,11259.850000,11270.460000,11223.470000,11249.360000,74571.243846
2018-01-27T19:12:00Z,btcusd,11259.800000,11261.620000,11249.020000,11249.020000,25977.438052
2018-01-27T19:13:00Z,btcusd,11249.020000,11249.020000,11228.200000,11248,60824.372299
2018-01-27T19:14:00Z,btcusd,11249.880000,11251.700000,11230.700000,11246.840000,9265.568435
2018-01-27T19:15:00Z,btcusd,11249.990000,11249.990000,11230,11231.400000,19514.194074
2018-01-27T19:16:00Z,btcusd,11231.400000,11231.400000,11201.100000,11224.870000,40727.633607
2018-01-27T19:17:00Z,btcusd,11213.920000,11230,11207.830000,11226.150000,81725.088902
2018-01-27T19:18:00Z,btcusd,11211.330000,11224.670000,11211.330000,11211.710000,34922.382213
2018-01-27T19:19:00Z,btcusd,11211.660000,11241.380000,11211.660000,11230,8180.487885
2018-01-27T19:20:00Z,btcusd,11229.950000,11250,11229.950000,11241.390000,38522.157015
2018-01-27T19:21:00Z,btcusd,11241.490000,11250,11231.240000,11241.490000,16919.071459
2018-01-27T19:22:00Z,btcusd,11241.520000,11241.520000,11180.880000,11192.230000,96834.348544
2018-01-27T19:23:00Z,btcusd,11193.340000,11205.930000,11162.820000,11205.750000,45513.156475
2018-01-27T19:24:00Z,btcusd,11205.750000,11232.640000,11199.520000,11232.640000,20368.588135
2018-01-27T19:25:00Z,btcusd,11205.750000,11232.290000,11205.700000,11224.710000,15516.623587
2018-01-27T19:26:00Z,btcusd,11224.710000,11232.630000,11220.240000,11232.340000,36084.898665
2018-01-27T19:27:00Z,btcusd,11223.050000,11233,11223,11223.010000,20290.783160
2018-01-27T19:28:00Z,btcusd,11223.050000,11234.840000,11223,11223,12101.482974
2018-01-27T19:29:00Z,btcusd,11223.010000,11233.850000,11223,11223.450000,23379.830526
2018-01-27T19:30:00Z,btcusd,11223,11233,11217.190000,11233,49012.219058
2018-01-27T19:31:00Z,btcusd,11233,11233,11208.050000,11210.110000,12990.969867
