timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-07T09:28:00Z,btcusd,11814.410000,11814.410000,11799.220000,11809.370000,551794.267062
2020-08-07T09:29:00Z,btcusd,11809.370000,11809.620000,11805.400000,11805.400000,50881.904873
2020-08-07T09:30:00Z,btcusd,11805.410000,11809.180000,11805.400000,11809.170000,129566.689815
2020-08-07T09:31:00Z,btcusd,11809.180000,11810.360000,11807.530000,11809.220000,88655.788792
2020-08-07T09:32:00Z,btcusd,11809.220000,11816,11809.210000,11814.940000,159932.715216
2020-08-07T09:33:00Z,btcusd,11814.940000,11814.950000,11812.250000,11812.830000,82739.160007
2020-08-07T09:34:00Z,btcusd,11812.830000,11813.280000,11806.610000,11809.620000,190537.700423
2020-08-07T09:35:00Z,btcusd,11809.610000,11811.200000,11799.250000,11803.980000,187272.269417
2020-08-07T09:36:00Z,btcusd,11803.980000,11803.990000,11799.600000,11799.620000,34425.098018
2020-08-07T09:37:00Z,btcusd,11799.610000,11809.610000,11799.610000,11809.590000,174797.174297
2020-08-07T09:38:00Z,btcusd,11809.590000,11812.250000,11809.590000,11812.240000,116253.290727
2020-08-07T09:39:00Z,btcusd,11812.250000,11812.490000,11809.600000,11809.870000,197407.092283
2020-08-07T09:40:00Z,btcusd,11809.870000,11809.880000,11802.010000,11806.310000,146233.664571
2020-08-07T09:41:00Z,btcusd,11806.320000,11810,11806.320000,11809.990000,60886.497875
2020-08-07T09:42:00Z,btcusd,11810,11815.320000,11809.990000,11811.460000,161673.322711
2020-08-07T09:43:00Z,btcusd,11811.450000,11817.690000,11811.450000,11817.690000,180249.085575
2020-08-07T09:44:00Z,btcusd,11817.840000,11818,11805.330000,11805.330000,279301.691144
2020-08-07T09:45:00Z,btcusd,11805.330000,11805.330000,11800.430000,11800.680000,146622.698292
2020-08-07T09:46:00Z,btcusd,11800.690000,11800.690000,11796.430000,11796.430000,141753.799838
2020-08-07T09:47:00Z,btcusd,11796.440000,11800.440000,11793.430000,11798.620000,239758.347954
2020-08-07T09:48:00Z,btcusd,11798.620000,11801.850000,11798.610000,11801.840000,35255.096569
2020-08-07T09:49:00Z,btcusd,11801.850000,11801.850000,11797.010000,11797.010000,155565.984396
2020-08-07T09:50:00Z,btcusd,11797.020000,11797.020000,11792.860000,11794.490000,51799.143061
2020-08-07T09:51:00Z,btcusd,11794.490000,11801.920000,11794.490000,11801.920000,39750.259381
2020-08-07T09:52:00Z,btcusd,11801.910000,11803.160000,11801.280000,11801.290000,110841.179423
2020-08-07T09:53:00Z,btcusd,11801.290000,11804.920000,11801.290000,11804.910000,36893.788257
2020-08-07T09:54:00Z,btcusd,11804.910000,11812.330000,11804.910000,11807.310000,289766.714286
2020-08-07T09:55:00Z,btcusd,11807.310000,11807.310000,11792,11796,351436.329395
2020-08-07T09:56:00Z,btcusd,11796.300000,11797.990000,11793.080000,11793.090000,84583.540468
2020-08-07T09:57:00Z,btcusd,11793.080000,11793.090000,11789.980000,11789.980000,110029.827628
2020-08-07T09:58:00Z,btcusd,11789.980000,11789.990000,11783.940000,11787.990000,114007.989693
2020-08-07T09:59:00Z,btcusd,11788,11793.030000,11787.730000,11790.150000,122800.591090
2020-08-07T10:00:00Z,btcusd,11790.150000,11791.840000,11787.740000,11787.960000,93114.822588
2020-08-07T10:01:00Z,btcusd,11787.970000,11800,11787.960000,11800,190330.666123
2020-08-07T10:02:00Z,btcusd,11799.980000,11803.180000,11797.280000,11803.180000,157835.925266
2020-08-07T10:03:00Z,btcusd,11803.420000,11803.420000,11797.290000,11798.130000,135039.258596
2020-08-07T10:04:00Z,btcusd,11798.130000,11803.350000,11798.120000,11803.340000,89060.024756
2020-08-07T10:05:00Z,btcusd,11803.340000,11805,11799.570000,11804.770000,50660.949436
2020-08-07T10:06:00Z,btcusd,11804.770000,11813,11803.830000,11812.590000,308479.454186
2020-08-07T10:07:00Z,btcusd,11812.590000,11820.430000,11808.130000,11819.870000,331059.236730
2020-08-07T10:08:00Z,btcusd,11819.870000,11840,11819.870000,11836.150000,570517.820235
2020-08-07T10:09:00Z,btcusd,11836.150000,11836.840000,11825.380000,11831.410000,183084.342575
2020-08-07T10:10:00Z,btcusd,11831.420000,11836.030000,11827.270000,11832.010000,138905.429024
2020-08-07T10:11:00Z,btcusd,11832.010000,11837.210000,11832.010000,11833.960000,56408.621158
2020-08-07T10:12:00Z,btcusd,11833.950000,11837.010000,11829.880000,11833.120000,225290.040982
2020-08-07T10:13:00Z,btcusd,11833.110000,11835.650000,11829.670000,11830.860000,146309.963468
2020-08-07T10:14:00Z,btcusd,11830.860000,11831.040000,11828.870000,11829.500000,227925.157014
2020-08-07T10:15:00Z,btcusd,11829.500000,11841.760000,11829.500000,11840.750000,484409.925712
2020-08-07T10:16:00Z,btcusd,11841.520000,11841.840000,11838.630000,11838.630000,60792.832842
2020-08-07T10:17:00Z,btcusd,11836.990000,11836.990000,11831.040000,11835.280000,154966.128365
2020-08-07T10:18:00Z,btcusd,11835.280000,11839.350000,11830,11830,77348.130845
2020-08-07T10:19:00Z,btcusd,11830,11830.010000,11828.060000,11828.060000,65418.843997
2020-08-07T10:20:00Z,btcusd,11828.070000,11828.070000,11813.480000,11824.450000,591283.240813
2020-08-07T10:21:00Z,btcusd,11824.450000,11832.810000,11824.450000,11832.810000,141918.445462
2020-08-07T10:22:00Z,btcusd,11832.810000,11834.520000,11826.390000,11832.080000,158985.613426
2020-08-07T10:23:00Z,btcusd,11832.070000,11838.380000,11832.070000,11838.380000,88595.360585
2020-08-07T10:24:00Z,btcusd,11838.370000,11839.510000,11835.770000,11835.770000,239750.297973
2020-08-07T10:25:00Z,btcusd,11835.770000,11839.330000,11835.760000,11837.450000,210637.932832
2020-08-07T10:26:00Z,btcusd,11837.450000,11838.370000,11823.750000,11824.970000,274970.201091
2020-08-07T10:27:00Z,btcusd,11824.960000,11838.350000,11818.130000,11832.610000,291892.140599
2020-08-07T10:28:00Z,btcusd,11832.620000,11838.360000,11832.600000,11838.340000,212306.617716
2020-08-07T10:29:00Z,btcusd,11838.340000,11843.270000,11838.340000,11843.270000,175203.788503
2020-08-07T10:30:00Z,btcusd,11843.270000,11855.700000,11843.270000,11846.730000,1288070.659081
2020-08-07T10:31:00Z,btcusd,11846.730000,11857.830000,11844.940000,11852.440000,768767.344625
2020-08-07T10:32:00Z,btcusd,11852.440000,11856.660000,11846.350000,11846.350000,259986.073191
2020-08-07T10:33:00Z,btcusd,11846.120000,11846.120000,11833.330000,11835.050000,327639.500974
2020-08-07T10:34:00Z,btcusd,11835.050000,11835.050000,11828.700000,11831.040000,176447.991899
2020-08-07T10:35:00Z,btcusd,11831.040000,11834,11831.040000,11832.040000,111638.516808
2020-08-07T10:36:00Z,btcusd,11832.050000,11832.050000,11831.030000,11831.030000,75900.759953
2020-08-07T10:37:00Z,btcusd,11831.030000,11831.030000,11828.260000,11828.900000,56983.236711
2020-08-07T10:38:00Z,btcusd,11828.900000,11828.900000,11827.040000,11828,92578.994115
2020-08-07T10:39:00Z,btcusd,11828,11828,11826.890000,11826.900000,76616.407971
2020-08-07T10:40:00Z,btcusd,11826.720000,11830,11825.190000,11830,57291.040185
2020-08-07T10:41:00Z,btcusd,11830,11830,11825,11825,119122.665730
2020-08-07T10:42:00Z,btcusd,11825,11825,11818,11819.720000,138561.424745
2020-08-07T10:43:00Z,btcusd,11819.730000,11826.600000,11819.720000,11826.600000,75940.809791
2020-08-07T10:44:00Z,btcusd,11826.590000,11826.600000,11820.800000,11825.690000,75468.541040
2020-08-07T10:45:00Z,btcusd,11825.690000,11825.700000,11822.480000,11824.980000,146049.813534
2020-08-07T10:46:00Z,btcusd,11824.990000,11834.030000,11824.990000,11827.290000,321406.345521
2020-08-07T10:47:00Z,btcusd,11827.290000,11834,11827.030000,11833.990000,82604.770538
2020-08-07T10:48:00Z,btcusd,11833.990000,11836.590000,11833.990000,11836.590000,71370.583700
2020-08-07T10:49:00Z,btcusd,11836.650000,11842.420000,11836.650000,11837.620000,205096.046794
2020-08-07T10:50:00Z,btcusd,11837.610000,11837.620000,11836.550000,11836.550000,86978.550631
2020-08-07T10:51:00Z,btcusd,11836.560000,11837.370000,11836.080000,11837.370000,171435.689718
2020-08-07T10:52:00Z,btcusd,11837.380000,11842,11837.370000,11842,251993.344098
2020-08-07T10:53:00Z,btcusd,11841.990000,11843.860000,11837.070000,11839.280000,119998.430016
2020-08-07T10:54:00Z,btcusd,11839.280000,11839.290000,11834.660000,11834.660000,156124.430077
2020-08-07T10:55:00Z,btcusd,11834.470000,11834.470000,11830.490000,11830.490000,130771.901494
2020-08-07T10:56:00Z,btcusd,11830.490000,11830.500000,11830.350000,11830.350000,98610.218823
2020-08-07T10:57:00Z,btcusd,11830.350000,11830.360000,11830.350000,11830.350000,25875.680203
2020-08-07T10:58:00Z,btcusd,11830.360000,11830.360000,11822.190000,11822.190000,132162.453574
2020-08-07T10:59:00Z,btcusd,11822.160000,11824.580000,11821.280000,11822.820000,105561.730886
2020-08-07T11:00:00Z,btcusd,11822.820000,11822.820000,11822.810000,11822.810000,23027.640802
2020-08-07T11:01:00Z,btcusd,11822.810000,11822.820000,11822.810000,11822.820000,47517.709869
2020-08-07T11:02:00Z,btcusd,11822.810000,11822.820000,11821.270000,11821.280000,64981.960518
2020-08-07T11:03:00Z,btcusd,11821.280000,11823.210000,11821.270000,11822,66154.767787
2020-08-07T11:04:00Z,btcusd,11822,11822,11820.090000,11820.090000,60766.442581
2020-08-07T11:05:00Z,btcusd,11820.090000,11829.640000,11820.090000,11829.630000,156102.667240
2020-08-07T11:06:00Z,btcusd,11829.640000,11833,11829.610000,11832.990000,87270.064245
2020-08-07T11:07:00Z,btcusd,11833,11842.410000,11827.590000,11842.410000,207622.407408
2020-08-07T11:08:00Z,btcusd,11842.420000,11856.130000,11842.420000,11854.990000,560219.260856
2020-08-07T11:09:00Z,btcusd,11854.990000,11857.830000,11854.980000,11857.820000,96620.587587
2020-08-07T11:10:00Z,btcusd,11857.830000,11860,11857.830000,11860,448964.771929
2020-08-07T11:11:00Z,btcusd,11860,11860,11855.690000,11859.150000,351596.744499
2020-08-07T11:12:00Z,btcusd,11859.150000,11860,11859.140000,11860,146616.559553
2020-08-07T11:13:00Z,btcusd,11859.990000,11860,11846.730000,11855.770000,490115.511319
2020-08-07T11:14:00Z,btcusd,11857.120000,11868,11857.120000,11867.990000,879420.073334
2020-08-07T11:15:00Z,btcusd,11868,11878.730000,11861.950000,11878.730000,731060.135066
2020-08-07T11:16:00Z,btcusd,11878.730000,11878.740000,11868.290000,11869.570000,227275.925855
2020-08-07T11:17:00Z,btcusd,11869.570000,11873.990000,11867.810000,11867.810000,284343.363955
2020-08-07T11:18:00Z,btcusd,11867.810000,11873.660000,11867.810000,11873.660000,131996.077965
2020-08-07T11:19:00Z,btcusd,11873.660000,11878.930000,11870.660000,11870.660000,332418.955287
2020-08-07T11:20:00Z,btcusd,11870.660000,11890,11870.660000,11887.270000,2611582.165016
2020-08-07T11:21:00Z,btcusd,11887.270000,11898,11879.090000,11897.120000,1190408.087316
2020-08-07T11:22:00Z,btcusd,11897.110000,11897.110000,11887.090000,11887.700000,773490.852571
2020-08-07T11:23:00Z,btcusd,11887.590000,11891.990000,11887.110000,11889.460000,145156.306740
2020-08-07T11:24:00Z,btcusd,11889.450000,11889.460000,11882.290000,11888.060000,138513.502870
2020-08-07T11:25:00Z,btcusd,11888.060000,11889.450000,11882.640000,11883.450000,257923.534246
2020-08-07T11:26:00Z,btcusd,11883.250000,11883.260000,11878.550000,11880.930000,253528.976465
2020-08-07T11:27:00Z,btcusd,11880.940000,11884.840000,11880.930000,11883.470000,131223.067007
2020-08-07T11:28:00Z,btcusd,11883.460000,11884.670000,11883.380000,11883.380000,88145.051417
2020-08-07T11:29:00Z,btcusd,11883.390000,11883.390000,11875.940000,11875.940000,192524.936883
2020-08-07T11:30:00Z,btcusd,11875.850000,11875.850000,11868.700000,11872.570000,183230.052253
2020-08-07T11:31:00Z,btcusd,11872.580000,11873.070000,11865.130000,11865.130000,175065.468999
2020-08-07T11:32:00Z,btcusd,11865.130000,11870.830000,11865.130000,11870.830000,108132.003130
2020-08-07T11:33:00Z,btcusd,11870.830000,11875,11869.440000,11869.760000,86465.051511
2020-08-07T11:34:00Z,btcusd,11869.750000,11869.760000,11863.950000,11865.950000,111234.357269
2020-08-07T11:35:00Z,btcusd,11866.040000,11869.910000,11866.040000,11869.910000,63124.404226
2020-08-07T11:36:00Z,btcusd,11869.990000,11877.200000,11869.990000,11873.060000,152288.571789
2020-08-07T11:37:00Z,btcusd,11873.060000,11874.560000,11869.670000,11869.670000,153074.521396
2020-08-07T11:38:00Z,btcusd,11869.670000,11874.170000,11867.600000,11872.390000,229982.530228
2020-08-07T11:39:00Z,btcusd,11872.400000,11873.690000,11869.900000,11869.900000,87091.586029
2020-08-07T11:40:00Z,btcusd,11869.910000,11869.910000,11862.250000,11865.280000,210749.262861
2020-08-07T11:41:00Z,btcusd,11865.290000,11865.870000,11864.390000,11864.400000,132347.349188
2020-08-07T11:42:00Z,btcusd,11864.400000,11864.400000,11862.590000,11862.900000,44699.980567
2020-08-07T11:43:00Z,btcusd,11862.590000,11891.410000,11862.580000,11889.990000,896489.834514
2020-08-07T11:44:00Z,btcusd,11889.990000,11889.990000,11886.760000,11886.770000,166009.931723
2020-08-07T11:45:00Z,btcusd,11889.390000,11892.080000,11889.380000,11892.080000,128821.005938
2020-08-07T11:46:00Z,btcusd,11892.250000,11908,11892.240000,11900.900000,2599136.566162
2020-08-07T11:47:00Z,btcusd,11900.900000,11900.900000,11891.850000,11897.440000,421458.839185
2020-08-07T11:48:00Z,btcusd,11897.440000,11897.450000,11883.610000,11883.610000,275001.053829
2020-08-07T11:49:00Z,btcusd,11883.620000,11887.780000,11880,11880.010000,350363.232512
2020-08-07T11:50:00Z,btcusd,11880.010000,11887.400000,11871.030000,11871.280000,460563.388883
2020-08-07T11:51:00Z,btcusd,11871.280000,11877.330000,11871,11871.010000,182559.236445
2020-08-07T11:52:00Z,btcusd,11871.010000,11873.150000,11863.740000,11868.020000,328909.713834
2020-08-07T11:53:00Z,btcusd,11868.020000,11874.830000,11868.020000,11874.600000,92580.140346
2020-08-07T11:54:00Z,btcusd,11874.610000,11874.990000,11868.030000,11874.360000,123661.067020
2020-08-07T11:55:00Z,btcusd,11874.600000,11875.240000,11870.320000,11870.320000,82788.454384
2020-08-07T11:56:00Z,btcusd,11870.320000,11870.330000,11868.030000,11868.040000,138987.684429
2020-08-07T11:57:00Z,btcusd,11868.030000,11868.030000,11856.980000,11856.980000,1227755.587772
2020-08-07T11:58:00Z,btcusd,11856.980000,11856.990000,11852.530000,11854.990000,153563.165420
2020-08-07T11:59:00Z,btcusd,11855,11855.730000,11854.990000,11855.730000,50899.934216
2020-08-07T12:00:00Z,btcusd,11855.730000,11864.030000,11855.730000,11862.690000,469901.047776
2020-08-07T12:01:00Z,btcusd,11862.690000,11863.240000,11862.060000,11863.240000,54838.489615
2020-08-07T12:02:00Z,btcusd,11863.230000,11863.750000,11858.660000,11858.660000,160136.418053
2020-08-07T12:03:00Z,btcusd,11858.670000,11860.270000,11858.670000,11859.180000,89045.876812
2020-08-07T12:04:00Z,btcusd,11859.170000,11862.690000,11858.670000,11862.680000,61100.133120
2020-08-07T12:05:00Z,btcusd,11862.690000,11869.260000,11862.690000,11869.260000,112755.952039
2020-08-07T12:06:00Z,btcusd,11869.260000,11869.260000,11859.990000,11866.510000,432246.268845
2020-08-07T12:07:00Z,btcusd,11866.510000,11870.800000,11866.510000,11870.790000,100210.353941
2020-08-07T12:08:00Z,btcusd,11870.790000,11873.880000,11870.790000,11872.200000,56046.885726
2020-08-07T12:09:00Z,btcusd,11872.200000,11872.210000,11870.560000,11870.570000,82003.815452
2020-08-07T12:10:00Z,btcusd,11870.570000,11870.570000,11863.560000,11864.620000,267656.684469
2020-08-07T12:11:00Z,btcusd,11864.630000,11870.730000,11864.620000,11870.720000,63709.717792
2020-08-07T12:12:00Z,btcusd,11870.720000,11870.730000,11870.440000,11870.450000,178014.616226
2020-08-07T12:13:00Z,btcusd,11870.450000,11870.450000,11866.400000,11869.200000,99722.736863
2020-08-07T12:14:00Z,btcusd,11869.210000,11879.510000,11869.210000,11879.500000,250022.399788
2020-08-07T12:15:00Z,btcusd,11879.500000,11879.510000,11867.590000,11867.600000,741255.493407
2020-08-07T12:16:00Z,btcusd,11867.590000,11869.250000,11860.010000,11860.020000,585642.309715
2020-08-07T12:17:00Z,btcusd,11860.020000,11865.460000,11860.010000,11862.100000,165803.647737
2020-08-07T12:18:00Z,btcusd,11862.090000,11862.100000,11852.500000,11852.510000,96689.912284
2020-08-07T12:19:00Z,btcusd,11852.500000,11852.650000,11846.910000,11847.170000,332248.853833
2020-08-07T12:20:00Z,btcusd,11847.170000,11851.990000,11847.160000,11851.980000,67948.033952
2020-08-07T12:21:00Z,btcusd,11851.990000,11852.640000,11851.980000,11852.630000,30112.467768
2020-08-07T12:22:00Z,btcusd,11852.630000,11857.670000,11852.630000,11857.660000,129598.776730
2020-08-07T12:23:00Z,btcusd,11857.670000,11866.160000,11857.670000,11866.160000,96918.638439
2020-08-07T12:24:00Z,btcusd,11866.160000,11866.170000,11858.760000,11858.760000,182658.598651
2020-08-07T12:25:00Z,btcusd,11858.770000,11864.460000,11858.760000,11864.460000,172158.533332
2020-08-07T12:26:00Z,btcusd,11864.450000,11864.990000,11860.240000,11860.240000,364981.146847
2020-08-07T12:27:00Z,btcusd,11860.250000,11863.320000,11860.250000,11863.320000,44818.409621
2020-08-07T12:28:00Z,btcusd,11863.320000,11863.320000,11860.300000,11860.300000,60014.610475
2020-08-07T12:29:00Z,btcusd,11860.260000,11860.260000,11859,11859.010000,27059.713488
2020-08-07T12:30:00Z,btcusd,11859.010000,11863.240000,11859,11862.040000,101186.584501
2020-08-07T12:31:00Z,btcusd,11862.040000,11870,11860.630000,11870,316865.790473
2020-08-07T12:32:00Z,btcusd,11870,11875,11869.990000,11875,310666.115177
2020-08-07T12:33:00Z,btcusd,11875,11882.510000,11874.990000,11882.510000,404180.231271
2020-08-07T12:34:00Z,btcusd,11882.510000,11885,11881.830000,11884.290000,225161.219151
2020-08-07T12:35:00Z,btcusd,11884.280000,11888,11884.280000,11887.820000,187374.749900
2020-08-07T12:36:00Z,btcusd,11887.810000,11890,11881.910000,11881.920000,156049.084864
2020-08-07T12:37:00Z,btcusd,11881.910000,11885.590000,11881.910000,11882.600000,122264.559854
2020-08-07T12:38:00Z,btcusd,11882.600000,11882.610000,11878.010000,11878.010000,302263.072682
2020-08-07T12:39:00Z,btcusd,11878.010000,11881.910000,11878,11881.910000,177056.826799
2020-08-07T12:40:00Z,btcusd,11881.900000,11887.210000,11879.310000,11879.310000,179311.268259
2020-08-07T12:41:00Z,btcusd,11879.300000,11879.300000,11875,11877.870000,126136.400435
2020-08-07T12:42:00Z,btcusd,11877.880000,11877.880000,11874.810000,11877.840000,81147.708995
2020-08-07T12:43:00Z,btcusd,11877.840000,11878.830000,11870.820000,11874.580000,341709.955158
2020-08-07T12:44:00Z,btcusd,11873.370000,11873.370000,11866.250000,11866.250000,86477.556242
2020-08-07T12:45:00Z,btcusd,11866.240000,11866.240000,11855.340000,11858.510000,292521.423239
2020-08-07T12:46:00Z,btcusd,11858.500000,11860.500000,11851,11851.080000,147695.870101
2020-08-07T12:47:00Z,btcusd,11851.080000,11851.080000,11847,11847.020000,105079.865536
2020-08-07T12:48:00Z,btcusd,11847,11854.060000,11839.510000,11853.490000,200208.798363
2020-08-07T12:49:00Z,btcusd,11853.490000,11854.160000,11851.910000,11854.160000,47892.556933
2020-08-07T12:50:00Z,btcusd,11854.160000,11858.410000,11852.260000,11853.130000,93947.685595
2020-08-07T12:51:00Z,btcusd,11853.120000,11854.440000,11846.570000,11846.570000,171862.087196
2020-08-07T12:52:00Z,btcusd,11846.360000,11846.370000,11845.150000,11845.150000,131628.639562
2020-08-07T12:53:00Z,btcusd,11845.150000,11850.360000,11845.150000,11850.350000,167073.962202
2020-08-07T12:54:00Z,btcusd,11850.360000,11850.360000,11850.200000,11850.200000,53787.075230
2020-08-07T12:55:00Z,btcusd,11850.210000,11850.210000,11837.040000,11838.990000,272132.705907
2020-08-07T12:56:00Z,btcusd,11839,11845.260000,11838.390000,11843.790000,295315.368144
2020-08-07T12:57:00Z,btcusd,11843.790000,11844.680000,11837.040000,11837.040000,219782.024073
2020-08-07T12:58:00Z,btcusd,11837.040000,11837.040000,11825.150000,11831.830000,453534.251929
2020-08-07T12:59:00Z,btcusd,11831.830000,11831.840000,11823.620000,11824.330000,415131.488939
2020-08-07T13:00:00Z,btcusd,11824.340000,11835.860000,11824.340000,11835.850000,435278.198417
2020-08-07T13:01:00Z,btcusd,11835.860000,11835.860000,11827.170000,11827.170000,159868.529025
2020-08-07T13:02:00Z,btcusd,11827.180000,11830.580000,11827,11827.010000,206106.186527
2020-08-07T13:03:00Z,btcusd,11827,11827.010000,11822.030000,11823,311892.077503
2020-08-07T13:04:00Z,btcusd,11823.010000,11838.050000,11823.010000,11838.050000,338791.087838
2020-08-07T13:05:00Z,btcusd,11838.040000,11839.890000,11838.040000,11839.890000,114487.633544
2020-08-07T13:06:00Z,btcusd,11839.880000,11843.990000,11839.860000,11839.860000,164289.491361
2020-08-07T13:07:00Z,btcusd,11839.860000,11839.860000,11825.320000,11831.180000,351975.575385
2020-08-07T13:08:00Z,btcusd,11831.190000,11831.190000,11824.570000,11826.300000,106284.050698
2020-08-07T13:09:00Z,btcusd,11826.300000,11830.960000,11826.290000,11828.490000,92333.785073
2020-08-07T13:10:00Z,btcusd,11827.040000,11827.340000,11819.990000,11820.860000,1250329.668288
2020-08-07T13:11:00Z,btcusd,11820.860000,11824.560000,11820.850000,11824.560000,231739.056961
2020-08-07T13:12:00Z,btcusd,11824.560000,11835.220000,11824.560000,11835.180000,567048.124573
2020-08-07T13:13:00Z,btcusd,11835.170000,11837.580000,11835.170000,11837,114469.952218
2020-08-07T13:14:00Z,btcusd,11837,11837,11824.550000,11824.560000,200159.659688
2020-08-07T13:15:00Z,btcusd,11825.910000,11827.940000,11825.900000,11827.900000,58880.193342
2020-08-07T13:16:00Z,btcusd,11827.900000,11832.640000,11827.900000,11829.260000,76103.194935
2020-08-07T13:17:00Z,btcusd,11829.250000,11829.970000,11828.490000,11828.500000,95191.443719
2020-08-07T13:18:00Z,btcusd,11828.500000,11828.500000,11815.540000,11817.800000,259329.222039
2020-08-07T13:19:00Z,btcusd,11817.810000,11820.600000,11817.800000,11818.490000,84279.840924
2020-08-07T13:20:00Z,btcusd,11817.660000,11821.400000,11816.200000,11821.400000,267910.313485
2020-08-07T13:21:00Z,btcusd,11821.400000,11821.400000,11819.190000,11819.200000,102936.978255
2020-08-07T13:22:00Z,btcusd,11819.210000,11824.620000,11819.200000,11824.070000,153364.111926
2020-08-07T13:23:00Z,btcusd,11824.070000,11824.080000,11815.010000,11815.010000,137705.585407
2020-08-07T13:24:00Z,btcusd,11815,11815.010000,11805,11807.550000,558423.885892
2020-08-07T13:25:00Z,btcusd,11807.560000,11807.560000,11776.900000,11791.740000,2197027.367368
2020-08-07T13:26:00Z,btcusd,11792,11795.870000,11786.090000,11792.010000,393983.688669
2020-08-07T13:27:00Z,btcusd,11792.020000,11807.890000,11792.010000,11805.890000,257232.826317
2020-08-07T13:28:00Z,btcusd,11805.890000,11807.960000,11798.740000,11807.950000,206084.190669
2020-08-07T13:29:00Z,btcusd,11807.990000,11817.660000,11807.990000,11814.290000,183788.963461
2020-08-07T13:30:00Z,btcusd,11814.280000,11814.290000,11804.650000,11804.830000,110903.598674
2020-08-07T13:31:00Z,btcusd,11804.830000,11807.970000,11797.020000,11805.540000,337816.062735
2020-08-07T13:32:00Z,btcusd,11805.540000,11805.540000,11799.930000,11799.940000,453662.113607
2020-08-07T13:33:00Z,btcusd,11799.940000,11799.950000,11787.430000,11787.430000,756618.125413
2020-08-07T13:34:00Z,btcusd,11787.430000,11790.080000,11780,11786.090000,448558.469872
2020-08-07T13:35:00Z,btcusd,11786.100000,11793.560000,11786.100000,11789.990000,690790.237055
2020-08-07T13:36:00Z,btcusd,11791.930000,11791.930000,11784.860000,11785,610236.113001
2020-08-07T13:37:00Z,btcusd,11784.990000,11788.010000,11765,11784.990000,1549577.382210
2020-08-07T13:38:00Z,btcusd,11784.990000,11784.990000,11779.990000,11784.380000,166292.664416
2020-08-07T13:39:00Z,btcusd,11784.380000,11797.700000,11784.360000,11797.110000,133549.089585
2020-08-07T13:40:00Z,btcusd,11797.120000,11805.040000,11795.330000,11803.750000,129412.511421
2020-08-07T13:41:00Z,btcusd,11803.750000,11803.760000,11800.380000,11802.720000,176099.243589
2020-08-07T13:42:00Z,btcusd,11802.730000,11803.730000,11802.700000,11802.700000,156525.084187
2020-08-07T13:43:00Z,btcusd,11802.710000,11806.100000,11801.010000,11802,147484.790818
2020-08-07T13:44:00Z,btcusd,11802,11809.300000,11802,11809.300000,158247.455246
2020-08-07T13:45:00Z,btcusd,11809.490000,11812.590000,11808.820000,11808.830000,217747.230281
2020-08-07T13:46:00Z,btcusd,11809.700000,11813.510000,11809.610000,11809.620000,122604.457813
2020-08-07T13:47:00Z,btcusd,11809.610000,11810.340000,11809.610000,11810.330000,53762.859935
2020-08-07T13:48:00Z,btcusd,11810.340000,11813.080000,11810.330000,11812.920000,71701.886685
2020-08-07T13:49:00Z,btcusd,11812.920000,11813.360000,11805.740000,11810.390000,253353.870798
2020-08-07T13:50:00Z,btcusd,11810.400000,11811.700000,11802.010000,11802.020000,67544.671895
2020-08-07T13:51:00Z,btcusd,11804.060000,11806.220000,11804.060000,11806.210000,97105.509039
2020-08-07T13:52:00Z,btcusd,11806.210000,11821.620000,11806.210000,11821.620000,370881.252812
2020-08-07T13:53:00Z,btcusd,11821.620000,11824.940000,11811.430000,11813.510000,338195.195352
2020-08-07T13:54:00Z,btcusd,11813.520000,11813.520000,11811.580000,11812.690000,172931.662594
2020-08-07T13:55:00Z,btcusd,11812.680000,11815,11812.680000,11814.080000,93218.744229
2020-08-07T13:56:00Z,btcusd,11811.460000,11814.990000,11811.460000,11814.970000,99172.970266
2020-08-07T13:57:00Z,btcusd,11814.970000,11814.970000,11811.830000,11811.840000,59543.029613
2020-08-07T13:58:00Z,btcusd,11811.830000,11811.840000,11808.890000,11809.110000,87726.882200
2020-08-07T13:59:00Z,btcusd,11809.110000,11819.350000,11809.100000,11814.290000,173868.405998
2020-08-07T14:00:00Z,btcusd,11814.300000,11814.300000,11814.280000,11814.290000,119328.373102
2020-08-07T14:01:00Z,btcusd,11814.290000,11818.700000,11814.280000,11817.810000,119803.250935
2020-08-07T14:02:00Z,btcusd,11816.220000,11817.850000,11816.220000,11817.850000,101625.834259
2020-08-07T14:03:00Z,btcusd,11817.850000,11818.610000,11813.610000,11813.610000,96270.880649
2020-08-07T14:04:00Z,btcusd,11813.380000,11813.380000,11807.320000,11807.990000,84825.289465
2020-08-07T14:05:00Z,btcusd,11808,11808,11800,11800.170000,228331.884410
2020-08-07T14:06:00Z,btcusd,11800,11806.730000,11800,11804.540000,197206.016079
2020-08-07T14:07:00Z,btcusd,11804.540000,11804.550000,11798.170000,11798.170000,62559.581995
2020-08-07T14:08:00Z,btcusd,11798.180000,11798.280000,11798.170000,11798.180000,147960.324372
2020-08-07T14:09:00Z,btcusd,11798.190000,11798.190000,11791.570000,11791.570000,71916.677692
2020-08-07T14:10:00Z,btcusd,11791.570000,11791.570000,11786.380000,11788.220000,200381.218169
2020-08-07T14:11:00Z,btcusd,11788.220000,11788.230000,11771.470000,11776.870000,667272.334728
