timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-20T09:30:00Z,btcusd,9618.010000,9625.580000,9610.020000,9614.010000,182781.956672
2020-02-20T09:31:00Z,btcusd,9614.010000,9623.850000,9613.360000,9618.790000,128510.263644
2020-02-20T09:32:00Z,btcusd,9619.660000,9626.830000,9617,9626.020000,221833.702570
2020-02-20T09:33:00Z,btcusd,9626.020000,9638.560000,9625.610000,9636.960000,137038.381754
2020-02-20T09:34:00Z,btcusd,9636.900000,9640.200000,9635,9639.570000,126622.554590
2020-02-20T09:35:00Z,btcusd,9639.570000,9640.180000,9634.050000,9637,136989.229440
2020-02-20T09:36:00Z,btcusd,9637,9640.920000,9637,9637.030000,77619.378933
2020-02-20T09:37:00Z,btcusd,9637.020000,9642.820000,9637.010000,9641.970000,91070.029310
2020-02-20T09:38:00Z,btcusd,9642.120000,9648.900000,9641,9645.600000,150607.233821
2020-02-20T09:39:00Z,btcusd,9645.860000,9653.910000,9644,9651.730000,355161.231042
2020-02-20T09:40:00Z,btcusd,9651.800000,9653.170000,9639.800000,9640.240000,403663.311503
2020-02-20T09:41:00Z,btcusd,9640.240000,9642.510000,9633.330000,9638.900000,239862.357782
2020-02-20T09:42:00Z,btcusd,9637.790000,9640,9630,9630,347081.428013
2020-02-20T09:43:00Z,btcusd,9630,9633.330000,9625.070000,9627.610000,291534.856448
2020-02-20T09:44:00Z,btcusd,9628.040000,9630.950000,9622.710000,9623.400000,454966.251180
2020-02-20T09:45:00Z,btcusd,9623.470000,9641.850000,9622.710000,9639.330000,170502.478113
2020-02-20T09:46:00Z,btcusd,9639.340000,9641.880000,9626.890000,9634.450000,579253.399162
2020-02-20T09:47:00Z,btcusd,9634.120000,9636.870000,9629.590000,9631.320000,158065.985563
2020-02-20T09:48:00Z,btcusd,9631.070000,9636.990000,9623.740000,9627.790000,287222.674168
2020-02-20T09:49:00Z,btcusd,9626.350000,9640.270000,9624.400000,9624.580000,259438.076217
2020-02-20T09:50:00Z,btcusd,9624.530000,9635.420000,9623,9634.330000,102925.643916
2020-02-20T09:51:00Z,btcusd,9635.420000,9642,9630.140000,9638.030000,172276.198780
2020-02-20T09:52:00Z,btcusd,9637.950000,9640.930000,9632.940000,9634.540000,192296.985991
2020-02-20T09:53:00Z,btcusd,9634.560000,9640.610000,9632.770000,9639.580000,79156.132599
2020-02-20T09:54:00Z,btcusd,9639.550000,9641.600000,9632.360000,9635.320000,164632.889133
2020-02-20T09:55:00Z,btcusd,9633.600000,9641.600000,9633,9638.940000,142893.140200
2020-02-20T09:56:00Z,btcusd,9638.380000,9645.930000,9634.240000,9641.860000,203255.942008
2020-02-20T09:57:00Z,btcusd,9641.960000,9642.530000,9635,9635.970000,66986.090283
2020-02-20T09:58:00Z,btcusd,9636.630000,9638,9634.130000,9634.130000,161113.114685
2020-02-20T09:59:00Z,btcusd,9634.130000,9634.420000,9628.220000,9629.300000,260517.694898
2020-02-20T10:00:00Z,btcusd,9629.310000,9647.180000,9628.520000,9643.920000,552444.353882
2020-02-20T10:01:00Z,btcusd,9643.820000,9650,9637.620000,9642.030000,226873.015819
2020-02-20T10:02:00Z,btcusd,9641.870000,9642.900000,9633.330000,9637.760000,154588.510737
2020-02-20T10:03:00Z,btcusd,9638.310000,9638.320000,9631.910000,9636.060000,94464.551411
2020-02-20T10:04:00Z,btcusd,9635.420000,9638.150000,9632.830000,9634.920000,59296.566555
2020-02-20T10:05:00Z,btcusd,9634.930000,9635,9630.600000,9634.330000,180969.403158
2020-02-20T10:06:00Z,btcusd,9634.170000,9635.330000,9633.100000,9633.250000,108715.808696
2020-02-20T10:07:00Z,btcusd,9633.740000,9636,9633.090000,9634.160000,67460.538447
2020-02-20T10:08:00Z,btcusd,9634.150000,9634.150000,9632.010000,9632.230000,53632.019068
2020-02-20T10:09:00Z,btcusd,9632.710000,9633.030000,9623.010000,9623.980000,189365.588973
2020-02-20T10:10:00Z,btcusd,9623.990000,9624.490000,9615,9615,257915.491817
2020-02-20T10:11:00Z,btcusd,9614.700000,9624.820000,9611,9613.080000,257515.879923
2020-02-20T10:12:00Z,btcusd,9613.090000,9613.170000,9605.010000,9613.170000,142366.026128
2020-02-20T10:13:00Z,btcusd,9611.090000,9618.640000,9610.190000,9615.490000,121886.747075
2020-02-20T10:14:00Z,btcusd,9615.490000,9619.800000,9611.570000,9616.730000,168655.067877
2020-02-20T10:15:00Z,btcusd,9616.710000,9618.250000,9607.120000,9611,226090.843044
2020-02-20T10:16:00Z,btcusd,9610.810000,9615.500000,9608.880000,9613.400000,102986.029458
2020-02-20T10:17:00Z,btcusd,9612.740000,9613.910000,9611.610000,9612.520000,147661.662096
2020-02-20T10:18:00Z,btcusd,9612.160000,9612.770000,9601.030000,9604.160000,243744.643930
2020-02-20T10:19:00Z,btcusd,9604.150000,9606.310000,9601,9601.590000,284282.168947
2020-02-20T10:20:00Z,btcusd,9601.520000,9610.290000,9601.520000,9608.360000,107179.737447
2020-02-20T10:21:00Z,btcusd,9608.330000,9619.570000,9608.180000,9619.570000,211571.186635
2020-02-20T10:22:00Z,btcusd,9619.570000,9620.890000,9614.990000,9619.970000,169252.950020
2020-02-20T10:23:00Z,btcusd,9619.170000,9620.880000,9613.140000,9614.930000,149221.219095
2020-02-20T10:24:00Z,btcusd,9613.670000,9618.980000,9613.670000,9615.390000,97516.127737
2020-02-20T10:25:00Z,btcusd,9615.020000,9617.870000,9613.680000,9614.880000,80631.101221
2020-02-20T10:26:00Z,btcusd,9614.720000,9615.480000,9610,9611.740000,160148.139807
2020-02-20T10:27:00Z,btcusd,9611.480000,9613.460000,9610.700000,9610.700000,78750.535510
2020-02-20T10:28:00Z,btcusd,9611.060000,9611.720000,9610.700000,9611.520000,96428.242536
2020-02-20T10:29:00Z,btcusd,9611.340000,9613.460000,9603.160000,9605.600000,182106.506088
2020-02-20T10:30:00Z,btcusd,9605.150000,9618.010000,9605.150000,9618.010000,164097.734779
2020-02-20T10:31:00Z,btcusd,9618.010000,9624.950000,9616.680000,9622.090000,134298.138689
2020-02-20T10:32:00Z,btcusd,9622.080000,9627.040000,9619.140000,9621.530000,108673.303374
2020-02-20T10:33:00Z,btcusd,9621.960000,9627.190000,9620.120000,9626,159064.881663
2020-02-20T10:34:00Z,btcusd,9626,9626.120000,9620,9620.630000,27495.893138
2020-02-20T10:35:00Z,btcusd,9620.100000,9620.750000,9615,9620.750000,191390.493285
2020-02-20T10:36:00Z,btcusd,9620.750000,9622.760000,9615,9617.520000,134914.556625
2020-02-20T10:37:00Z,btcusd,9617.520000,9629.990000,9617.520000,9627.500000,117928.037001
2020-02-20T10:38:00Z,btcusd,9627.280000,9634.930000,9622.440000,9627.330000,238697.062087
2020-02-20T10:39:00Z,btcusd,9627.330000,9629.170000,9623.900000,9626.730000,89453.151861
2020-02-20T10:40:00Z,btcusd,9626.710000,9630.800000,9626.430000,9628.330000,83460.157304
2020-02-20T10:41:00Z,btcusd,9627.950000,9629.090000,9621.060000,9621.330000,110282.898010
2020-02-20T10:42:00Z,btcusd,9621.330000,9630.570000,9621.320000,9627.670000,65768.313749
2020-02-20T10:43:00Z,btcusd,9627.880000,9629.050000,9625.860000,9627.640000,53325.081215
2020-02-20T10:44:00Z,btcusd,9627.640000,9627.660000,9625.880000,9626.290000,40047.585655
2020-02-20T10:45:00Z,btcusd,9626.420000,9626.420000,9615,9615.650000,141106.109413
2020-02-20T10:46:00Z,btcusd,9616.530000,9624.730000,9615,9623.480000,251276.863461
2020-02-20T10:47:00Z,btcusd,9623.770000,9625.870000,9616.380000,9618,163600.254157
2020-02-20T10:48:00Z,btcusd,9618,9625.520000,9618,9621.680000,77638.050947
2020-02-20T10:49:00Z,btcusd,9621.690000,9625.870000,9619.950000,9624.450000,90491.367178
2020-02-20T10:50:00Z,btcusd,9625.150000,9627.500000,9618.930000,9620.870000,131043.330024
2020-02-20T10:51:00Z,btcusd,9620.090000,9622.030000,9613.630000,9619.030000,302818.114925
2020-02-20T10:52:00Z,btcusd,9619.030000,9619.040000,9612.560000,9612.560000,67145.762238
2020-02-20T10:53:00Z,btcusd,9612.830000,9613.350000,9610.010000,9611.450000,57993.863294
2020-02-20T10:54:00Z,btcusd,9611.450000,9614.280000,9610.780000,9611.160000,115905.530573
2020-02-20T10:55:00Z,btcusd,9611.130000,9611.130000,9609.570000,9609.790000,90680.228939
2020-02-20T10:56:00Z,btcusd,9609.790000,9609.790000,9601.050000,9608.720000,1117450.857486
2020-02-20T10:57:00Z,btcusd,9607.550000,9611.960000,9606,9608.860000,290393.464076
2020-02-20T10:58:00Z,btcusd,9608.690000,9608.870000,9601.050000,9602.090000,145328.012288
2020-02-20T10:59:00Z,btcusd,9602.090000,9608.100000,9601.050000,9602.830000,243433.705139
2020-02-20T11:00:00Z,btcusd,9602.980000,9608.100000,9601.580000,9604.570000,138838.979593
2020-02-20T11:01:00Z,btcusd,9604.580000,9615.870000,9604.570000,9615.380000,100252.821853
2020-02-20T11:02:00Z,btcusd,9615.390000,9615.810000,9604.740000,9607.470000,130531.240634
2020-02-20T11:03:00Z,btcusd,9607.560000,9609.220000,9600,9601.810000,3515024.178314
2020-02-20T11:04:00Z,btcusd,9602.450000,9609.860000,9583,9583.120000,2183637.487110
2020-02-20T11:05:00Z,btcusd,9583.440000,9605,9582.710000,9601.580000,409721.885700
2020-02-20T11:06:00Z,btcusd,9602.930000,9607.060000,9584.620000,9591.970000,491740.217256
2020-02-20T11:07:00Z,btcusd,9590.890000,9596.830000,9584.480000,9596.030000,198561.635294
2020-02-20T11:08:00Z,btcusd,9594.180000,9594.190000,9573,9574.400000,774752.526650
2020-02-20T11:09:00Z,btcusd,9574.440000,9592.460000,9561.860000,9578.620000,806450.015623
2020-02-20T11:10:00Z,btcusd,9579.150000,9582.030000,9570.470000,9581.610000,405448.095590
2020-02-20T11:11:00Z,btcusd,9581.400000,9581.420000,9568.100000,9576.610000,247107.759242
2020-02-20T11:12:00Z,btcusd,9575.810000,9587.540000,9573.930000,9581.610000,601589.424642
2020-02-20T11:13:00Z,btcusd,9581.460000,9589,9580,9582.590000,247403.645898
2020-02-20T11:14:00Z,btcusd,9582.590000,9585.580000,9573.320000,9573.320000,226038.592568
2020-02-20T11:15:00Z,btcusd,9573.570000,9585.570000,9571.710000,9580.680000,419902.778314
2020-02-20T11:16:00Z,btcusd,9580.740000,9580.910000,9571.420000,9573.540000,190440.030593
2020-02-20T11:17:00Z,btcusd,9571.760000,9573.770000,9562.330000,9562.530000,300611.741448
2020-02-20T11:18:00Z,btcusd,9562.360000,9567.540000,9547.100000,9548.150000,1695006.310066
2020-02-20T11:19:00Z,btcusd,9548.150000,9565.910000,9544.120000,9548.540000,1123086.451645
2020-02-20T11:20:00Z,btcusd,9549.490000,9558,9547.250000,9555.960000,362058.211944
2020-02-20T11:21:00Z,btcusd,9554.940000,9556.820000,9540,9542.500000,355110.612141
2020-02-20T11:22:00Z,btcusd,9541.900000,9550,9541.900000,9543,517690.939343
2020-02-20T11:23:00Z,btcusd,9544,9546.340000,9536.940000,9540.610000,277382.734368
2020-02-20T11:24:00Z,btcusd,9539.820000,9550,9537.380000,9548.560000,1520553.821082
2020-02-20T11:25:00Z,btcusd,9550,9560,9544.680000,9559.260000,332226.865021
2020-02-20T11:26:00Z,btcusd,9559.260000,9563.200000,9547.110000,9558.050000,220213.985459
2020-02-20T11:27:00Z,btcusd,9558.080000,9558.080000,9550,9553,233958.784899
2020-02-20T11:28:00Z,btcusd,9553.030000,9559.530000,9550,9559.480000,341796.623247
2020-02-20T11:29:00Z,btcusd,9559.340000,9560,9555.120000,9557.740000,166024.888318
2020-02-20T11:30:00Z,btcusd,9557.900000,9559.610000,9555,9556.610000,74922.461247
2020-02-20T11:31:00Z,btcusd,9556.910000,9559.600000,9555,9559.300000,155608.457074
2020-02-20T11:32:00Z,btcusd,9557.870000,9559.610000,9555.150000,9557.960000,137346.432984
2020-02-20T11:33:00Z,btcusd,9557.980000,9558.970000,9541.060000,9544.910000,480941.755549
2020-02-20T11:34:00Z,btcusd,9545.780000,9548.500000,9537.170000,9539.040000,384315.697783
2020-02-20T11:35:00Z,btcusd,9538.970000,9547.120000,9538.970000,9544.510000,319980.595525
2020-02-20T11:36:00Z,btcusd,9544.570000,9557.280000,9544.510000,9550.450000,401509.674635
2020-02-20T11:37:00Z,btcusd,9551.840000,9552.800000,9539.290000,9546.550000,905263.439901
2020-02-20T11:38:00Z,btcusd,9546.550000,9549.120000,9513,9513.010000,558746.127430
2020-02-20T11:39:00Z,btcusd,9513,9530.610000,9501,9511.200000,1441423.968474
2020-02-20T11:40:00Z,btcusd,9511.160000,9529.330000,9508.010000,9525.940000,355176.274559
2020-02-20T11:41:00Z,btcusd,9526.140000,9529.470000,9519.670000,9525.880000,368139.874084
2020-02-20T11:42:00Z,btcusd,9525.880000,9539.990000,9523.950000,9535,480455.329159
2020-02-20T11:43:00Z,btcusd,9535,9543.290000,9535,9538.700000,242896.195084
2020-02-20T11:44:00Z,btcusd,9538.710000,9546.120000,9532.030000,9545.410000,275668.708530
2020-02-20T11:45:00Z,btcusd,9545.400000,9564.060000,9545.400000,9561.370000,332461.401587
2020-02-20T11:46:00Z,btcusd,9561.370000,9575.640000,9551.240000,9575.640000,304081.585435
2020-02-20T11:47:00Z,btcusd,9575.640000,9580,9558,9562.520000,623354.009823
2020-02-20T11:48:00Z,btcusd,9562.200000,9574.680000,9558.020000,9564.790000,446200.201994
2020-02-20T11:49:00Z,btcusd,9564.790000,9575.880000,9563.220000,9574.690000,177808.442914
2020-02-20T11:50:00Z,btcusd,9574.700000,9587.140000,9573.290000,9575,282603.223122
2020-02-20T11:51:00Z,btcusd,9575.010000,9579.150000,9571.440000,9575.380000,279629.339477
2020-02-20T11:52:00Z,btcusd,9575.640000,9582.490000,9575.640000,9575.770000,630940.513553
2020-02-20T11:53:00Z,btcusd,9575.770000,9578.380000,9574.190000,9575.690000,145047.540089
2020-02-20T11:54:00Z,btcusd,9575.810000,9586.690000,9575.780000,9585.070000,125214.257094
2020-02-20T11:55:00Z,btcusd,9585.070000,9588.840000,9583.870000,9585.610000,306407.232327
2020-02-20T11:56:00Z,btcusd,9585.600000,9586.790000,9578,9582.080000,108238.302470
2020-02-20T11:57:00Z,btcusd,9582.600000,9584.590000,9571.840000,9575.090000,174323.828480
2020-02-20T11:58:00Z,btcusd,9575.080000,9581.250000,9575.040000,9580.550000,142285.716970
2020-02-20T11:59:00Z,btcusd,9581.260000,9590.410000,9579,9588.990000,342732.177936
2020-02-20T12:00:00Z,btcusd,9588.980000,9591.440000,9581.500000,9585.780000,355868.055028
2020-02-20T12:01:00Z,btcusd,9586.080000,9590.960000,9585.860000,9590.580000,138503.491754
2020-02-20T12:02:00Z,btcusd,9590.580000,9598.480000,9590.010000,9593.810000,386144.184454
2020-02-20T12:03:00Z,btcusd,9593.810000,9596.760000,9592.100000,9594.420000,516581.948501
2020-02-20T12:04:00Z,btcusd,9594.310000,9595.640000,9571.420000,9571.420000,545462.588133
2020-02-20T12:05:00Z,btcusd,9571.430000,9576.350000,9564.060000,9565.480000,249787.079233
2020-02-20T12:06:00Z,btcusd,9565.490000,9573.910000,9565.230000,9567.100000,192906.025804
2020-02-20T12:07:00Z,btcusd,9567.290000,9576.110000,9563.860000,9565.510000,280809.777242
2020-02-20T12:08:00Z,btcusd,9567.050000,9575,9563,9564.900000,334152.337136
2020-02-20T12:09:00Z,btcusd,9563.880000,9567.440000,9553.020000,9558.800000,229164.717756
2020-02-20T12:10:00Z,btcusd,9560.770000,9600,9558.120000,9582.640000,1355398.639986
2020-02-20T12:11:00Z,btcusd,9582.830000,9590.450000,9580.010000,9581.840000,508749.629511
2020-02-20T12:12:00Z,btcusd,9581.920000,9585,9579.330000,9583.640000,75669.874926
2020-02-20T12:13:00Z,btcusd,9582.880000,9589.250000,9581.770000,9586.250000,145563.544872
2020-02-20T12:14:00Z,btcusd,9586.250000,9586.250000,9575,9575,288363.089763
2020-02-20T12:15:00Z,btcusd,9575,9579.280000,9575,9577.070000,129509.605198
2020-02-20T12:16:00Z,btcusd,9577.870000,9587.770000,9577,9585.030000,194551.207566
2020-02-20T12:17:00Z,btcusd,9584.880000,9588.590000,9584.040000,9585.610000,130321.225396
2020-02-20T12:18:00Z,btcusd,9585.700000,9587.510000,9582.350000,9582.740000,163937.354144
2020-02-20T12:19:00Z,btcusd,9581.450000,9590,9581.440000,9590,303517.640027
2020-02-20T12:20:00Z,btcusd,9588.530000,9600,9588.530000,9595.630000,363293.559859
2020-02-20T12:21:00Z,btcusd,9598.440000,9603.320000,9594.500000,9601.740000,168273.211321
2020-02-20T12:22:00Z,btcusd,9600.630000,9605.010000,9598.220000,9600.390000,194804.554773
2020-02-20T12:23:00Z,btcusd,9600.400000,9603.330000,9599,9600.510000,105011.850293
2020-02-20T12:24:00Z,btcusd,9600.510000,9602.150000,9587.340000,9588.700000,308571.600109
2020-02-20T12:25:00Z,btcusd,9588.700000,9599.530000,9588.040000,9596.520000,134048.166257
2020-02-20T12:26:00Z,btcusd,9596.510000,9597.730000,9593.950000,9595.900000,147031.772463
2020-02-20T12:27:00Z,btcusd,9595.790000,9600.040000,9595.600000,9599.410000,96314.806418
2020-02-20T12:28:00Z,btcusd,9599.410000,9600,9595.800000,9596.470000,114056.237383
2020-02-20T12:29:00Z,btcusd,9596.470000,9601.820000,9596.460000,9601.750000,140991.098143
2020-02-20T12:30:00Z,btcusd,9601.750000,9609.010000,9599,9605.240000,245572.824206
2020-02-20T12:31:00Z,btcusd,9608.130000,9608.130000,9600,9601.480000,337847.183913
2020-02-20T12:32:00Z,btcusd,9601.610000,9601.610000,9596.890000,9597.390000,292038.998775
2020-02-20T12:33:00Z,btcusd,9597.140000,9599.990000,9595.740000,9595.750000,85946.025609
2020-02-20T12:34:00Z,btcusd,9595.750000,9595.750000,9588,9592.210000,153386.405676
2020-02-20T12:35:00Z,btcusd,9592.220000,9592.230000,9585.460000,9590.700000,148792.649774
2020-02-20T12:36:00Z,btcusd,9590.700000,9590.700000,9585.880000,9589.510000,60763.507720
2020-02-20T12:37:00Z,btcusd,9589.320000,9601.760000,9589.210000,9600.520000,227921.736018
2020-02-20T12:38:00Z,btcusd,9600.990000,9604.040000,9600,9602.250000,196261.069564
2020-02-20T12:39:00Z,btcusd,9602.250000,9602.580000,9600,9602.010000,108585.716248
2020-02-20T12:40:00Z,btcusd,9602,9605.480000,9602,9603.090000,177094.601258
2020-02-20T12:41:00Z,btcusd,9603.100000,9605.630000,9603.090000,9603.090000,328973.694671
2020-02-20T12:42:00Z,btcusd,9603.090000,9603.100000,9597.450000,9597.470000,191633.473314
2020-02-20T12:43:00Z,btcusd,9597.220000,9597.680000,9581.690000,9582.600000,107279.296588
2020-02-20T12:44:00Z,btcusd,9581.680000,9584.850000,9581.670000,9583.210000,126656.272285
2020-02-20T12:45:00Z,btcusd,9583.200000,9583.760000,9575.890000,9576.620000,119188.724632
2020-02-20T12:46:00Z,btcusd,9576.380000,9580.560000,9575,9578.180000,111959.555437
2020-02-20T12:47:00Z,btcusd,9578.660000,9580.540000,9575,9579.540000,118391.339417
2020-02-20T12:48:00Z,btcusd,9579.690000,9581.440000,9572.940000,9572.940000,157317.355929
2020-02-20T12:49:00Z,btcusd,9572.950000,9573.800000,9566.680000,9567,456239.331199
2020-02-20T12:50:00Z,btcusd,9567,9582.480000,9566.200000,9579.490000,288690.967600
2020-02-20T12:51:00Z,btcusd,9579.520000,9583.030000,9573.590000,9578.180000,154116.026383
2020-02-20T12:52:00Z,btcusd,9578.980000,9585.010000,9578.200000,9585,258769.670313
2020-02-20T12:53:00Z,btcusd,9585,9590.030000,9585,9587.690000,85702.598169
2020-02-20T12:54:00Z,btcusd,9588.730000,9588.920000,9580.180000,9582.830000,56228.425204
2020-02-20T12:55:00Z,btcusd,9583.030000,9587.280000,9583.030000,9585.900000,59950.842329
2020-02-20T12:56:00Z,btcusd,9585.240000,9587.270000,9584.870000,9585.440000,18609.189198
2020-02-20T12:57:00Z,btcusd,9585.440000,9585.440000,9575,9576.070000,143135.140530
2020-02-20T12:58:00Z,btcusd,9575.840000,9577.650000,9568.710000,9577.640000,98366.918571
2020-02-20T12:59:00Z,btcusd,9577.900000,9577.900000,9572.640000,9574.940000,25594.324037
2020-02-20T13:00:00Z,btcusd,9575.030000,9579.640000,9574.760000,9578.130000,55134.897657
2020-02-20T13:01:00Z,btcusd,9577.590000,9589.500000,9577.160000,9589.010000,134756.383931
2020-02-20T13:02:00Z,btcusd,9590.020000,9593.670000,9585.230000,9591.300000,89114.442280
2020-02-20T13:03:00Z,btcusd,9591.050000,9591.230000,9583,9588.120000,240265.270046
2020-02-20T13:04:00Z,btcusd,9588.960000,9600,9583.830000,9597.040000,124929.011133
2020-02-20T13:05:00Z,btcusd,9597.930000,9600.880000,9591.250000,9592.160000,72369.641328
2020-02-20T13:06:00Z,btcusd,9592.110000,9593.230000,9592,9592.690000,57113.463881
2020-02-20T13:07:00Z,btcusd,9592.690000,9592.700000,9585.730000,9586.580000,152542.118041
2020-02-20T13:08:00Z,btcusd,9586.580000,9587.960000,9584.600000,9587.220000,60284.099622
2020-02-20T13:09:00Z,btcusd,9587.290000,9587.960000,9586.380000,9587.950000,41435.767041
2020-02-20T13:10:00Z,btcusd,9587.950000,9598.600000,9587.950000,9597.280000,52343.384925
2020-02-20T13:11:00Z,btcusd,9598.460000,9598.460000,9590,9592.700000,112295.400740
2020-02-20T13:12:00Z,btcusd,9592.700000,9597.870000,9591.220000,9595.740000,111881.274905
2020-02-20T13:13:00Z,btcusd,9595.760000,9597.650000,9591.080000,9592.250000,59639.025843
2020-02-20T13:14:00Z,btcusd,9592.160000,9597.190000,9590.900000,9592.810000,199801.024548
2020-02-20T13:15:00Z,btcusd,9592.490000,9592.490000,9590.900000,9591.050000,57501.779837
2020-02-20T13:16:00Z,btcusd,9591.060000,9591.060000,9587.950000,9588.420000,109844.760476
2020-02-20T13:17:00Z,btcusd,9588.510000,9589.810000,9582.520000,9582.520000,216916.223533
2020-02-20T13:18:00Z,btcusd,9583.780000,9586.330000,9581.440000,9581.640000,137714.633505
2020-02-20T13:19:00Z,btcusd,9581.440000,9583,9579.340000,9579.430000,145702.060748
2020-02-20T13:20:00Z,btcusd,9579.360000,9581.200000,9575.540000,9579.720000,49664.972125
2020-02-20T13:21:00Z,btcusd,9579.770000,9587.220000,9578.830000,9585.690000,106664.762411
2020-02-20T13:22:00Z,btcusd,9586.070000,9586.110000,9580.690000,9585.140000,164396.092554
2020-02-20T13:23:00Z,btcusd,9585.140000,9585.140000,9580.400000,9583.250000,158108.646346
2020-02-20T13:24:00Z,btcusd,9583.250000,9584.730000,9581.800000,9582.250000,141947.567512
2020-02-20T13:25:00Z,btcusd,9581.950000,9584.730000,9581.780000,9584.160000,112139.112015
2020-02-20T13:26:00Z,btcusd,9584.110000,9584.160000,9577.210000,9577.920000,243419.613875
2020-02-20T13:27:00Z,btcusd,9577.920000,9577.940000,9570.500000,9573,153961.929959
2020-02-20T13:28:00Z,btcusd,9572.700000,9573.450000,9567.040000,9572.560000,151315.353402
2020-02-20T13:29:00Z,btcusd,9572.510000,9572.590000,9562,9565.280000,194255.138086
2020-02-20T13:30:00Z,btcusd,9565.020000,9569.200000,9565.020000,9567.310000,307324.490323
2020-02-20T13:31:00Z,btcusd,9567.300000,9570.830000,9565.890000,9570.790000,184125.439138
2020-02-20T13:32:00Z,btcusd,9570.790000,9570.790000,9564,9569.150000,98130.298407
2020-02-20T13:33:00Z,btcusd,9569.140000,9575.210000,9566.090000,9575.210000,161107.604123
2020-02-20T13:34:00Z,btcusd,9576.410000,9579.920000,9575.680000,9577.650000,95335.256937
2020-02-20T13:35:00Z,btcusd,9577.640000,9577.640000,9566,9571.150000,114421.989413
2020-02-20T13:36:00Z,btcusd,9571.150000,9571.150000,9564.670000,9567,110239.070976
2020-02-20T13:37:00Z,btcusd,9567,9570.560000,9557.300000,9557.300000,211596.096999
2020-02-20T13:38:00Z,btcusd,9557.310000,9561.790000,9553.010000,9553.010000,106856.513419
2020-02-20T13:39:00Z,btcusd,9552.890000,9564.250000,9550,9555.310000,412247.765657
2020-02-20T13:40:00Z,btcusd,9556.290000,9559.020000,9554.870000,9555.050000,120033.477958
2020-02-20T13:41:00Z,btcusd,9555.290000,9558.080000,9553.080000,9555.550000,160117.566460
2020-02-20T13:42:00Z,btcusd,9556.300000,9556.350000,9550,9550.900000,55561.262060
2020-02-20T13:43:00Z,btcusd,9551.020000,9556.410000,9543.050000,9548.620000,447453.049349
2020-02-20T13:44:00Z,btcusd,9548.040000,9557.810000,9547.460000,9556.580000,77505.789145
2020-02-20T13:45:00Z,btcusd,9556.840000,9558.940000,9550,9550.480000,166266.965086
2020-02-20T13:46:00Z,btcusd,9550.480000,9560.790000,9550.480000,9560.790000,131193.684745
2020-02-20T13:47:00Z,btcusd,9561.210000,9575.210000,9559.770000,9573.570000,151821.493133
2020-02-20T13:48:00Z,btcusd,9573.220000,9576.680000,9569.910000,9575.930000,101543.438955
2020-02-20T13:49:00Z,btcusd,9575.930000,9575.930000,9568.970000,9574.220000,136940.657651
2020-02-20T13:50:00Z,btcusd,9573.200000,9573.670000,9570,9570.240000,22704.762417
2020-02-20T13:51:00Z,btcusd,9570.450000,9572.850000,9570.330000,9571.170000,51595.471563
2020-02-20T13:52:00Z,btcusd,9571.410000,9574.260000,9566.350000,9567.130000,91160.923323
2020-02-20T13:53:00Z,btcusd,9567.450000,9567.990000,9563.290000,9565.630000,56186.274038
2020-02-20T13:54:00Z,btcusd,9565.730000,9567.180000,9565.350000,9566.740000,36416.879340
2020-02-20T13:55:00Z,btcusd,9566.930000,9581.790000,9566.880000,9579,112999.131126
2020-02-20T13:56:00Z,btcusd,9579.020000,9581.950000,9575.160000,9578.320000,101884.491009
2020-02-20T13:57:00Z,btcusd,9579.420000,9585,9579.420000,9581.080000,45088.586540
2020-02-20T13:58:00Z,btcusd,9581.180000,9583.590000,9580.270000,9581.560000,85563.956175
2020-02-20T13:59:00Z,btcusd,9582.110000,9584.750000,9581.550000,9582.310000,67411.705419
2020-02-20T14:00:00Z,btcusd,9581.650000,9584.060000,9581.410000,9584.060000,120591.428335
2020-02-20T14:01:00Z,btcusd,9584.060000,9584.070000,9581.410000,9582.330000,52271.430401
2020-02-20T14:02:00Z,btcusd,9582.350000,9585.020000,9582,9585,46001.180252
2020-02-20T14:03:00Z,btcusd,9585,9585.010000,9570.020000,9572.620000,533277.804639
2020-02-20T14:04:00Z,btcusd,9572.480000,9573.480000,9566.470000,9567.610000,140445.008327
2020-02-20T14:05:00Z,btcusd,9567.470000,9570.570000,9566.510000,9567.780000,138758.231652
2020-02-20T14:06:00Z,btcusd,9566.950000,9570.590000,9566.950000,9566.990000,82457.459368
2020-02-20T14:07:00Z,btcusd,9567,9568,9566.950000,9568,67835.474874
2020-02-20T14:08:00Z,btcusd,9568,9568,9562.490000,9562.490000,112332.646093
2020-02-20T14:09:00Z,btcusd,9562.820000,9565.890000,9560,9562.260000,57745.058940
2020-02-20T14:10:00Z,btcusd,9564.010000,9577.660000,9561.380000,9574.500000,79062.132305
2020-02-20T14:11:00Z,btcusd,9574.690000,9578.510000,9574.690000,9577.080000,46511.515033
2020-02-20T14:12:00Z,btcusd,9577.360000,9579.320000,9574.300000,9574.640000,82142.088873
2020-02-20T14:13:00Z,btcusd,9574.430000,9574.430000,9567.520000,9568.790000,139732.777959
2020-02-20T14:14:00Z,btcusd,9568.720000,9568.790000,9563.740000,9563.750000,25435.056069
2020-02-20T14:15:00Z,btcusd,9563.690000,9568.490000,9563.290000,9564.190000,68674.404796
