timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-17T09:26:00Z,btcusd,5211.990000,5213.660000,5206.710000,5207.520000,61814.980508
2019-04-17T09:27:00Z,btcusd,5207.500000,5207.500000,5201.430000,5205.410000,87127.508232
2019-04-17T09:28:00Z,btcusd,5205.620000,5207.500000,5205.430000,5206.720000,97439.379670
2019-04-17T09:29:00Z,btcusd,5206.710000,5206.720000,5201.900000,5203.610000,103500.862659
2019-04-17T09:30:00Z,btcusd,5202.700000,5203.610000,5194.650000,5194.840000,96695.936959
2019-04-17T09:31:00Z,btcusd,5194.830000,5196.990000,5194.830000,5196.990000,104018.061582
2019-04-17T09:32:00Z,btcusd,5197.280000,5205.810000,5197.280000,5205.810000,89647.897805
2019-04-17T09:33:00Z,btcusd,5205.820000,5205.850000,5204.010000,5204.770000,77851.945055
2019-04-17T09:34:00Z,btcusd,5204.770000,5204.770000,5204,5204,36902.062268
2019-04-17T09:35:00Z,btcusd,5203.730000,5204.290000,5203.500000,5204.190000,55304.285738
2019-04-17T09:36:00Z,btcusd,5204.190000,5204.200000,5203.010000,5203.400000,31739.694263
2019-04-17T09:37:00Z,btcusd,5203.010000,5203.360000,5200.050000,5201.540000,55135.765129
2019-04-17T09:38:00Z,btcusd,5201.220000,5201.220000,5195.720000,5196.480000,41944.061449
2019-04-17T09:39:00Z,btcusd,5196.480000,5198.980000,5196.350000,5198.980000,40113.899377
2019-04-17T09:40:00Z,btcusd,5198.650000,5204.180000,5198.210000,5204.080000,100254.414382
2019-04-17T09:41:00Z,btcusd,5204.080000,5204.140000,5204.080000,5204.130000,176817.538941
2019-04-17T09:42:00Z,btcusd,5204.130000,5204.130000,5201.960000,5202.200000,62244.883664
2019-04-17T09:43:00Z,btcusd,5202.230000,5202.260000,5201.140000,5201.250000,47373.556826
2019-04-17T09:44:00Z,btcusd,5201.260000,5201.290000,5200.550000,5200.550000,41553.523157
2019-04-17T09:45:00Z,btcusd,5200.820000,5200.900000,5193.820000,5194.690000,72327.542265
2019-04-17T09:46:00Z,btcusd,5194.600000,5196.580000,5193.860000,5196.410000,38946.463045
2019-04-17T09:47:00Z,btcusd,5195.660000,5201.940000,5195.560000,5201.280000,81717.660759
2019-04-17T09:48:00Z,btcusd,5201.050000,5207.040000,5201.050000,5206.740000,101266.391937
2019-04-17T09:49:00Z,btcusd,5206.440000,5206.880000,5204.400000,5206.020000,113346.764123
2019-04-17T09:50:00Z,btcusd,5206.020000,5206.040000,5204.550000,5205.100000,33158.451993
2019-04-17T09:51:00Z,btcusd,5205.130000,5205.290000,5202.820000,5203.730000,38170.688850
2019-04-17T09:52:00Z,btcusd,5203.180000,5203.680000,5202.020000,5203.270000,59620.161570
2019-04-17T09:53:00Z,btcusd,5203.390000,5204,5203.280000,5203.930000,95799.928127
2019-04-17T09:54:00Z,btcusd,5203.940000,5203.990000,5202.020000,5202.430000,80289.484195
2019-04-17T09:55:00Z,btcusd,5202.340000,5202.440000,5202.010000,5202.320000,20134.300794
2019-04-17T09:56:00Z,btcusd,5202.320000,5202.330000,5200.910000,5201.130000,67840.002932
2019-04-17T09:57:00Z,btcusd,5200.880000,5200.880000,5194.780000,5194.780000,71092.990084
2019-04-17T09:58:00Z,btcusd,5194.680000,5195.210000,5189.040000,5189.040000,32587.961016
2019-04-17T09:59:00Z,btcusd,5188.900000,5194.020000,5188.030000,5188.960000,76122.557440
2019-04-17T10:00:00Z,btcusd,5189.110000,5189.110000,5185,5185.700000,34277.287919
2019-04-17T10:01:00Z,btcusd,5185.930000,5192.560000,5184.400000,5192.560000,66857.560813
2019-04-17T10:02:00Z,btcusd,5192,5193.410000,5190.810000,5191.800000,43747.693777
2019-04-17T10:03:00Z,btcusd,5191.750000,5192.130000,5191.680000,5192.030000,14384.670225
2019-04-17T10:04:00Z,btcusd,5192.030000,5194.300000,5192.030000,5193.610000,15302.335314
2019-04-17T10:05:00Z,btcusd,5193.910000,5193.920000,5192.370000,5192.370000,27452.708474
2019-04-17T10:06:00Z,btcusd,5192.340000,5192.350000,5189.170000,5190.060000,64950.808600
2019-04-17T10:07:00Z,btcusd,5190.050000,5190.050000,5182.410000,5183.790000,42995.794928
2019-04-17T10:08:00Z,btcusd,5183.780000,5183.780000,5180.010000,5180.420000,27697.488615
2019-04-17T10:09:00Z,btcusd,5180.420000,5182.320000,5180.420000,5182.140000,47164.485571
2019-04-17T10:10:00Z,btcusd,5182.130000,5182.130000,5180.970000,5181.830000,34908.651480
2019-04-17T10:11:00Z,btcusd,5181.970000,5184.590000,5181.500000,5183.380000,49302.906645
2019-04-17T10:12:00Z,btcusd,5183.350000,5184.250000,5180.460000,5180.460000,24775.345384
2019-04-17T10:13:00Z,btcusd,5181.560000,5181.870000,5175,5175.890000,64044.704976
2019-04-17T10:14:00Z,btcusd,5176.730000,5180,5173.980000,5179.950000,163959.452863
2019-04-17T10:15:00Z,btcusd,5179.150000,5179.940000,5174.980000,5175.610000,49471.003949
2019-04-17T10:16:00Z,btcusd,5176.560000,5176.570000,5173.070000,5174.320000,64213.139779
2019-04-17T10:17:00Z,btcusd,5173.950000,5174.290000,5164.390000,5170.130000,92741.959986
2019-04-17T10:18:00Z,btcusd,5170.520000,5174.680000,5168.700000,5171.990000,73810.073886
2019-04-17T10:19:00Z,btcusd,5171.770000,5178.210000,5171.400000,5176.760000,160789.562735
2019-04-17T10:20:00Z,btcusd,5176.780000,5180,5175.120000,5176.100000,78851.976186
2019-04-17T10:21:00Z,btcusd,5175.270000,5176.100000,5172.880000,5173.220000,28029.979987
2019-04-17T10:22:00Z,btcusd,5172.830000,5175.170000,5171,5173.640000,28373.639792
2019-04-17T10:23:00Z,btcusd,5173.630000,5174.730000,5172.720000,5173.600000,49272.166171
2019-04-17T10:24:00Z,btcusd,5173.160000,5173.620000,5171.010000,5171.060000,60739.234299
2019-04-17T10:25:00Z,btcusd,5171.100000,5171.900000,5170.010000,5171.640000,38349.341682
2019-04-17T10:26:00Z,btcusd,5171.380000,5171.900000,5170.440000,5171.260000,49817.369755
2019-04-17T10:27:00Z,btcusd,5171.300000,5180,5171.300000,5179.700000,189712.582445
2019-04-17T10:28:00Z,btcusd,5179.930000,5179.950000,5177.770000,5177.770000,48822.883337
2019-04-17T10:29:00Z,btcusd,5177.770000,5180,5177.770000,5179.970000,28392.282435
2019-04-17T10:30:00Z,btcusd,5179.990000,5185.400000,5179.960000,5184.810000,68069.078211
2019-04-17T10:31:00Z,btcusd,5184.780000,5184.880000,5181,5181.710000,29837.658743
2019-04-17T10:32:00Z,btcusd,5181.120000,5181.710000,5177.800000,5178.570000,92235.684970
2019-04-17T10:33:00Z,btcusd,5178.260000,5178.880000,5175.750000,5175.750000,18560.443189
2019-04-17T10:34:00Z,btcusd,5175.740000,5178.280000,5172.840000,5172.840000,79159.326279
2019-04-17T10:35:00Z,btcusd,5173.050000,5175,5172.540000,5175,32485.020789
2019-04-17T10:36:00Z,btcusd,5174.810000,5175,5169.510000,5171.620000,105184.692920
2019-04-17T10:37:00Z,btcusd,5171.590000,5173.930000,5169.510000,5173.930000,92607.873948
2019-04-17T10:38:00Z,btcusd,5173.620000,5173.910000,5173.140000,5173.140000,11928.041431
2019-04-17T10:39:00Z,btcusd,5173.130000,5177.940000,5173.100000,5176.770000,152684.879812
2019-04-17T10:40:00Z,btcusd,5176.500000,5176.720000,5174.490000,5175.700000,11729.319914
2019-04-17T10:41:00Z,btcusd,5175.690000,5175.820000,5167.100000,5168.240000,57775.144849
2019-04-17T10:42:00Z,btcusd,5169.110000,5169.110000,5156.330000,5156.380000,130114.273493
2019-04-17T10:43:00Z,btcusd,5156.750000,5176,5153.520000,5176,203079.535747
2019-04-17T10:44:00Z,btcusd,5175.310000,5191.560000,5175.300000,5186.270000,276127.202198
2019-04-17T10:45:00Z,btcusd,5187.120000,5190.140000,5183.730000,5188,112452.921528
2019-04-17T10:46:00Z,btcusd,5187.420000,5187.710000,5184.080000,5184.100000,262303.809494
2019-04-17T10:47:00Z,btcusd,5183.540000,5184.900000,5182.350000,5183.560000,31739.795659
2019-04-17T10:48:00Z,btcusd,5183.560000,5184,5180.800000,5182.730000,8401.322896
2019-04-17T10:49:00Z,btcusd,5182.740000,5182.840000,5180.610000,5180.610000,20419.535625
2019-04-17T10:50:00Z,btcusd,5180.610000,5184,5180.600000,5183.820000,29237.290474
2019-04-17T10:51:00Z,btcusd,5183.800000,5183.800000,5181.010000,5181.870000,65867.640772
2019-04-17T10:52:00Z,btcusd,5181.840000,5182.220000,5180.600000,5181.500000,42014.133040
2019-04-17T10:53:00Z,btcusd,5181.400000,5181.500000,5174.660000,5178.400000,87477.962977
2019-04-17T10:54:00Z,btcusd,5178.760000,5184,5178.750000,5184,143512.436212
2019-04-17T10:55:00Z,btcusd,5184,5184.160000,5183.330000,5183.340000,83990.334588
2019-04-17T10:56:00Z,btcusd,5183.330000,5183.350000,5183.220000,5183.230000,128882.808375
2019-04-17T10:57:00Z,btcusd,5183.240000,5184.500000,5182.970000,5184.470000,84990.038198
2019-04-17T10:58:00Z,btcusd,5184.220000,5185.520000,5184.220000,5185.090000,13954.841484
2019-04-17T10:59:00Z,btcusd,5185.090000,5186.150000,5185.090000,5185.810000,19051.358063
2019-04-17T11:00:00Z,btcusd,5185.810000,5187.570000,5185.600000,5187.570000,34829.869099
2019-04-17T11:01:00Z,btcusd,5187.410000,5194.160000,5187.270000,5194.130000,63665.655517
2019-04-17T11:02:00Z,btcusd,5193.920000,5194.060000,5191.980000,5193.100000,187045.755612
2019-04-17T11:03:00Z,btcusd,5193.100000,5193.100000,5192,5192.010000,120193.604591
2019-04-17T11:04:00Z,btcusd,5192.010000,5192.020000,5184.210000,5186.030000,45495.507048
2019-04-17T11:05:00Z,btcusd,5186.030000,5188.130000,5186.030000,5187.070000,16407.272040
2019-04-17T11:06:00Z,btcusd,5187.070000,5188.210000,5187,5187.860000,22657.715356
2019-04-17T11:07:00Z,btcusd,5187.860000,5187.860000,5187.470000,5187.470000,29661.694400
2019-04-17T11:08:00Z,btcusd,5187.470000,5190.470000,5186.030000,5189.020000,115499.108054
2019-04-17T11:09:00Z,btcusd,5188.560000,5201,5188.560000,5193.830000,390219.713224
2019-04-17T11:10:00Z,btcusd,5195.440000,5202,5190.800000,5197.850000,272114.852974
2019-04-17T11:11:00Z,btcusd,5199.150000,5200.740000,5197.090000,5197.500000,177806.065465
2019-04-17T11:12:00Z,btcusd,5197.680000,5198.390000,5195.990000,5195.990000,51091.767492
2019-04-17T11:13:00Z,btcusd,5195.990000,5199.300000,5195.990000,5197.500000,117742.039399
2019-04-17T11:14:00Z,btcusd,5197.510000,5200,5195.880000,5200,197151.530063
2019-04-17T11:15:00Z,btcusd,5200,5200,5199.990000,5199.990000,408897.285521
2019-04-17T11:16:00Z,btcusd,5200,5200,5198.970000,5199,58683.419179
2019-04-17T11:17:00Z,btcusd,5199,5199,5197.830000,5198.370000,75884.576195
2019-04-17T11:18:00Z,btcusd,5198.350000,5198.690000,5196.360000,5197.780000,39680.929443
2019-04-17T11:19:00Z,btcusd,5197.200000,5198.530000,5197.200000,5198.390000,53034.841414
2019-04-17T11:20:00Z,btcusd,5198.390000,5198.410000,5198.380000,5198.380000,76896.573461
2019-04-17T11:21:00Z,btcusd,5198.380000,5198.380000,5196,5196,96885.577046
2019-04-17T11:22:00Z,btcusd,5195.980000,5195.990000,5194.770000,5195.260000,45458.202181
2019-04-17T11:23:00Z,btcusd,5195.260000,5195.270000,5185.620000,5186.780000,83164.533178
2019-04-17T11:24:00Z,btcusd,5186.780000,5192.970000,5186.370000,5192,117922.062272
2019-04-17T11:25:00Z,btcusd,5192,5192.570000,5192,5192.160000,22906.250396
2019-04-17T11:26:00Z,btcusd,5192.160000,5192.160000,5187.590000,5187.900000,22178.408090
2019-04-17T11:27:00Z,btcusd,5187.890000,5189.990000,5186.830000,5189.780000,35321.799362
2019-04-17T11:28:00Z,btcusd,5189.990000,5192.590000,5189.060000,5191.550000,145601.951136
2019-04-17T11:29:00Z,btcusd,5191.310000,5191.730000,5189.100000,5190.050000,58281.856917
2019-04-17T11:30:00Z,btcusd,5189.450000,5191.200000,5187.610000,5189.140000,50444.188281
2019-04-17T11:31:00Z,btcusd,5189.140000,5195.880000,5188.890000,5193.310000,174672.443495
2019-04-17T11:32:00Z,btcusd,5193.340000,5194.580000,5193.340000,5194.380000,14246.560653
2019-04-17T11:33:00Z,btcusd,5194.520000,5195,5192.360000,5192.740000,28760.623080
2019-04-17T11:34:00Z,btcusd,5192.850000,5192.990000,5192,5192.710000,19621.027331
2019-04-17T11:35:00Z,btcusd,5192.760000,5192.820000,5192.450000,5192.530000,90009.442516
2019-04-17T11:36:00Z,btcusd,5192.520000,5192.560000,5192.240000,5192.250000,39816.943343
2019-04-17T11:37:00Z,btcusd,5192.250000,5193.470000,5191.710000,5193.470000,60876.667503
2019-04-17T11:38:00Z,btcusd,5193.470000,5196.440000,5192.410000,5193.520000,72391.039756
2019-04-17T11:39:00Z,btcusd,5193.550000,5194.360000,5193.540000,5193.800000,11547.650526
2019-04-17T11:40:00Z,btcusd,5193.740000,5193.790000,5192.410000,5193,82483.769885
2019-04-17T11:41:00Z,btcusd,5192.910000,5193,5192.720000,5192.730000,7799.886324
2019-04-17T11:42:00Z,btcusd,5192.440000,5192.440000,5191.700000,5191.740000,9268.907727
2019-04-17T11:43:00Z,btcusd,5191.810000,5191.810000,5189,5189.330000,35237.506204
2019-04-17T11:44:00Z,btcusd,5189.390000,5189.440000,5188.900000,5188.900000,16524.510454
2019-04-17T11:45:00Z,btcusd,5189.110000,5189.290000,5188.410000,5188.500000,9856.568728
2019-04-17T11:46:00Z,btcusd,5188.500000,5188.550000,5187.430000,5187.470000,33024.241502
2019-04-17T11:47:00Z,btcusd,5187.950000,5188.600000,5187.610000,5188.510000,13589.006256
2019-04-17T11:48:00Z,btcusd,5188.510000,5189.320000,5188.470000,5189.320000,27967.711860
2019-04-17T11:49:00Z,btcusd,5189.320000,5191.480000,5189.320000,5191.480000,97943.507947
2019-04-17T11:50:00Z,btcusd,5191.380000,5192.430000,5191.160000,5191.560000,9246.673666
2019-04-17T11:51:00Z,btcusd,5192.410000,5192.430000,5191.490000,5192.430000,65536.688100
2019-04-17T11:52:00Z,btcusd,5192.430000,5192.670000,5192.380000,5192.640000,40395.285351
2019-04-17T11:53:00Z,btcusd,5192.660000,5192.670000,5192.640000,5192.650000,23149.246778
2019-04-17T11:54:00Z,btcusd,5192.640000,5192.650000,5191.400000,5191.400000,144183.746146
2019-04-17T11:55:00Z,btcusd,5191.410000,5192.400000,5190.130000,5190.560000,84710.686371
2019-04-17T11:56:00Z,btcusd,5190.570000,5191.300000,5189.210000,5189.870000,11641.343510
2019-04-17T11:57:00Z,btcusd,5189.990000,5191.200000,5188.800000,5191.200000,48852.351970
2019-04-17T11:58:00Z,btcusd,5191.210000,5191.240000,5188.930000,5189.240000,44526.380012
2019-04-17T11:59:00Z,btcusd,5190.030000,5191,5189.760000,5189.810000,54614.538184
2019-04-17T12:00:00Z,btcusd,5189.820000,5191.010000,5189.810000,5190.930000,92649.380238
2019-04-17T12:01:00Z,btcusd,5190.930000,5191.530000,5189.810000,5189.820000,78890.081959
2019-04-17T12:02:00Z,btcusd,5190.090000,5190.580000,5188.920000,5189.380000,17475.005008
2019-04-17T12:03:00Z,btcusd,5189.380000,5189.780000,5186.470000,5187.050000,33966.346376
2019-04-17T12:04:00Z,btcusd,5186.980000,5187,5180.400000,5180.630000,71164.355888
2019-04-17T12:05:00Z,btcusd,5181.550000,5184.340000,5180.400000,5182.340000,36892.674122
2019-04-17T12:06:00Z,btcusd,5182.330000,5187.430000,5182.330000,5187.410000,59764.486173
2019-04-17T12:07:00Z,btcusd,5187.410000,5187.650000,5186.270000,5186.380000,31469.068707
2019-04-17T12:08:00Z,btcusd,5186.280000,5186.660000,5182.370000,5183.320000,51633.698461
2019-04-17T12:09:00Z,btcusd,5183.320000,5183.840000,5182.060000,5182.290000,48439.575224
2019-04-17T12:10:00Z,btcusd,5182.050000,5182.270000,5177.230000,5177.230000,46026.752435
2019-04-17T12:11:00Z,btcusd,5177.300000,5182.690000,5177.200000,5179.950000,69799.247478
2019-04-17T12:12:00Z,btcusd,5179.990000,5180.050000,5179.950000,5179.990000,7622.837931
2019-04-17T12:13:00Z,btcusd,5180,5180.180000,5178.030000,5178.030000,38935.555264
2019-04-17T12:14:00Z,btcusd,5177.540000,5178.020000,5177.210000,5177.380000,38562.126631
2019-04-17T12:15:00Z,btcusd,5177.190000,5177.190000,5173.260000,5174.250000,46533.665215
2019-04-17T12:16:00Z,btcusd,5174.470000,5175.290000,5173.320000,5173.320000,19301.887223
2019-04-17T12:17:00Z,btcusd,5173.430000,5174.480000,5173.320000,5174.130000,18224.053666
2019-04-17T12:18:00Z,btcusd,5174.120000,5174.120000,5172.770000,5172.770000,38494.941347
2019-04-17T12:19:00Z,btcusd,5173.180000,5173.620000,5172.770000,5172.790000,6498.934904
2019-04-17T12:20:00Z,btcusd,5172.790000,5175.550000,5172.780000,5175.550000,9177.681733
2019-04-17T12:21:00Z,btcusd,5175.550000,5181.700000,5175.120000,5180.600000,23371.801676
2019-04-17T12:22:00Z,btcusd,5180.600000,5181.560000,5180.370000,5181.170000,13503.961759
2019-04-17T12:23:00Z,btcusd,5181.700000,5181.890000,5179.890000,5180.750000,17117.927819
2019-04-17T12:24:00Z,btcusd,5180.750000,5181.950000,5176.770000,5178.030000,19269.158902
2019-04-17T12:25:00Z,btcusd,5177.820000,5178.020000,5175.690000,5176.490000,20599.598212
2019-04-17T12:26:00Z,btcusd,5176.490000,5177.300000,5176.230000,5176.630000,18283.548187
2019-04-17T12:27:00Z,btcusd,5176.750000,5176.760000,5176.230000,5176.640000,14741.462945
2019-04-17T12:28:00Z,btcusd,5176.250000,5176.600000,5173.330000,5174.970000,67318.201685
2019-04-17T12:29:00Z,btcusd,5174.770000,5178.200000,5173.880000,5176.780000,37393.796036
2019-04-17T12:30:00Z,btcusd,5177.520000,5182.200000,5177.520000,5181.610000,30947.299590
2019-04-17T12:31:00Z,btcusd,5181.630000,5184.010000,5180.660000,5183.190000,33043.968433
2019-04-17T12:32:00Z,btcusd,5183.200000,5183.280000,5181.660000,5181.660000,23499.205545
2019-04-17T12:33:00Z,btcusd,5181.660000,5182.970000,5181.640000,5182.590000,24062.550373
2019-04-17T12:34:00Z,btcusd,5182.230000,5182.590000,5182.120000,5182.590000,9421.810664
2019-04-17T12:35:00Z,btcusd,5182.660000,5184.130000,5182.660000,5184.130000,5467.578304
2019-04-17T12:36:00Z,btcusd,5184.160000,5184.560000,5184.110000,5184.110000,12419.851471
2019-04-17T12:37:00Z,btcusd,5184.110000,5184.120000,5182.880000,5183.560000,13931.066932
2019-04-17T12:38:00Z,btcusd,5183.570000,5183.570000,5181.760000,5182.870000,23190.016436
2019-04-17T12:39:00Z,btcusd,5182.310000,5182.810000,5181.660000,5181.830000,15322.824444
2019-04-17T12:40:00Z,btcusd,5181.820000,5182.600000,5181.800000,5181.810000,60112.166624
2019-04-17T12:41:00Z,btcusd,5181.800000,5182.980000,5181.660000,5181.860000,16797.972249
2019-04-17T12:42:00Z,btcusd,5181.880000,5182.430000,5180.740000,5180.740000,34345.830597
2019-04-17T12:43:00Z,btcusd,5180.740000,5181.520000,5180.740000,5181.300000,13858.170656
2019-04-17T12:44:00Z,btcusd,5181.300000,5183.350000,5181.130000,5182.850000,15000.816278
2019-04-17T12:45:00Z,btcusd,5183.410000,5186.210000,5182.680000,5184.670000,37058.070904
2019-04-17T12:46:00Z,btcusd,5184.860000,5185.990000,5184.590000,5184.910000,10965.696387
2019-04-17T12:47:00Z,btcusd,5185.140000,5185.190000,5183.810000,5184.150000,14265.464011
2019-04-17T12:48:00Z,btcusd,5183.910000,5185,5183.910000,5184.980000,30967.576761
2019-04-17T12:49:00Z,btcusd,5184.870000,5187.280000,5184.870000,5185.780000,23399.248354
2019-04-17T12:50:00Z,btcusd,5185.770000,5199.880000,5185.180000,5197.470000,378056.393084
2019-04-17T12:51:00Z,btcusd,5198.750000,5200,5196.090000,5196.450000,147800.332621
2019-04-17T12:52:00Z,btcusd,5196.780000,5196.800000,5194.230000,5194.340000,138243.016633
2019-04-17T12:53:00Z,btcusd,5194.260000,5194.430000,5192.070000,5193.380000,27185.989407
2019-04-17T12:54:00Z,btcusd,5193.360000,5193.370000,5191.250000,5191.250000,19754.917041
2019-04-17T12:55:00Z,btcusd,5191.250000,5192.800000,5190.720000,5192.720000,24032.974470
2019-04-17T12:56:00Z,btcusd,5192.730000,5196.330000,5192.730000,5195.570000,53975.800038
2019-04-17T12:57:00Z,btcusd,5195.830000,5201.880000,5195.050000,5201.870000,391560.093794
2019-04-17T12:58:00Z,btcusd,5201.870000,5204.460000,5201.700000,5204.460000,103094.572056
2019-04-17T12:59:00Z,btcusd,5203.150000,5203.410000,5198.860000,5200,55333.336560
2019-04-17T13:00:00Z,btcusd,5199.990000,5204.320000,5199.880000,5204.320000,36553.539475
2019-04-17T13:01:00Z,btcusd,5204.170000,5206,5203.330000,5205.730000,118476.266370
2019-04-17T13:02:00Z,btcusd,5205.730000,5205.730000,5197.950000,5197.950000,28604.307397
2019-04-17T13:03:00Z,btcusd,5197.950000,5198.910000,5197.950000,5198.650000,29213.561356
2019-04-17T13:04:00Z,btcusd,5198.700000,5199.090000,5198.700000,5198.740000,21305.555617
2019-04-17T13:05:00Z,btcusd,5198.760000,5199.560000,5195.980000,5198.790000,34047.260645
2019-04-17T13:06:00Z,btcusd,5198.780000,5200,5198.580000,5199.690000,19138.704053
2019-04-17T13:07:00Z,btcusd,5199.430000,5199.680000,5198.800000,5198.800000,27007.561251
2019-04-17T13:08:00Z,btcusd,5198.800000,5202,5198.660000,5202,93289.828985
2019-04-17T13:09:00Z,btcusd,5201.410000,5203.360000,5201.410000,5203.360000,48436.011763
2019-04-17T13:10:00Z,btcusd,5203.360000,5204,5202,5202.840000,45446.446488
2019-04-17T13:11:00Z,btcusd,5202.410000,5202.810000,5201.210000,5202.070000,24791.721455
2019-04-17T13:12:00Z,btcusd,5202.060000,5202.060000,5199.060000,5199.060000,33682.563021
2019-04-17T13:13:00Z,btcusd,5199.060000,5199.280000,5194.190000,5195.240000,114757.929418
2019-04-17T13:14:00Z,btcusd,5195.240000,5195.240000,5188.470000,5189.940000,96115.951071
2019-04-17T13:15:00Z,btcusd,5189.950000,5190,5188.910000,5188.910000,23711.448556
2019-04-17T13:16:00Z,btcusd,5189.120000,5192.220000,5189,5191.870000,26228.943512
2019-04-17T13:17:00Z,btcusd,5191.870000,5192.270000,5188.990000,5190.940000,40126.486595
2019-04-17T13:18:00Z,btcusd,5191.030000,5191.050000,5189.930000,5189.950000,12981.917161
2019-04-17T13:19:00Z,btcusd,5189.950000,5189.950000,5188,5188.390000,15583.324111
2019-04-17T13:20:00Z,btcusd,5188.290000,5189.860000,5187.890000,5189.810000,64768.292069
2019-04-17T13:21:00Z,btcusd,5189.820000,5189.820000,5188,5189.050000,32346.870899
2019-04-17T13:22:00Z,btcusd,5189.240000,5189.460000,5187.120000,5187.140000,19521.528822
2019-04-17T13:23:00Z,btcusd,5188.260000,5190.330000,5187.140000,5190.330000,42330.362722
2019-04-17T13:24:00Z,btcusd,5190.340000,5192.780000,5190.340000,5192.430000,25399.988243
2019-04-17T13:25:00Z,btcusd,5192.260000,5192.930000,5192.250000,5192.930000,26092.469443
2019-04-17T13:26:00Z,btcusd,5192.990000,5193,5191.100000,5191.900000,55664.706614
2019-04-17T13:27:00Z,btcusd,5191.790000,5193,5191.790000,5192.990000,17225.103711
2019-04-17T13:28:00Z,btcusd,5193,5193,5189.580000,5189.610000,50968.495559
2019-04-17T13:29:00Z,btcusd,5189.990000,5190.670000,5188.330000,5188.560000,10518.430893
2019-04-17T13:30:00Z,btcusd,5188.560000,5188.680000,5187.610000,5188.540000,80872.460869
2019-04-17T13:31:00Z,btcusd,5188.350000,5189.080000,5187,5187.040000,13424.841917
2019-04-17T13:32:00Z,btcusd,5187.040000,5187.040000,5183.030000,5184.420000,64229.025692
2019-04-17T13:33:00Z,btcusd,5184.260000,5184.740000,5182.650000,5184.160000,30818.168993
2019-04-17T13:34:00Z,btcusd,5184.240000,5188.130000,5183.450000,5186.990000,101943.363176
2019-04-17T13:35:00Z,btcusd,5187,5187,5182.010000,5184.010000,76127.420452
2019-04-17T13:36:00Z,btcusd,5183.480000,5183.740000,5180.310000,5182.850000,31085.711306
2019-04-17T13:37:00Z,btcusd,5182.860000,5182.880000,5182.520000,5182.860000,14024.814209
2019-04-17T13:38:00Z,btcusd,5182.850000,5182.880000,5182.530000,5182.760000,13269.982119
2019-04-17T13:39:00Z,btcusd,5182.760000,5184.080000,5182.760000,5184.070000,64310.555907
2019-04-17T13:40:00Z,btcusd,5184.070000,5190.600000,5184.060000,5190.600000,77812.236931
2019-04-17T13:41:00Z,btcusd,5189.670000,5190.590000,5188.640000,5189.040000,62090.286709
2019-04-17T13:42:00Z,btcusd,5189.320000,5189.580000,5188.690000,5188.690000,27772.932430
2019-04-17T13:43:00Z,btcusd,5188.680000,5188.690000,5188.390000,5188.400000,8312.652466
2019-04-17T13:44:00Z,btcusd,5188.350000,5188.400000,5187.660000,5188.300000,7096.929518
2019-04-17T13:45:00Z,btcusd,5188.300000,5188.350000,5188.100000,5188.300000,37231.871004
2019-04-17T13:46:00Z,btcusd,5188.300000,5188.400000,5187.970000,5188.280000,46039.235262
2019-04-17T13:47:00Z,btcusd,5188.140000,5188.370000,5187.650000,5188.060000,6140.707712
2019-04-17T13:48:00Z,btcusd,5188.080000,5188.080000,5186.890000,5187.500000,23786.429554
2019-04-17T13:49:00Z,btcusd,5187.500000,5187.500000,5186.380000,5187.450000,39375.211368
2019-04-17T13:50:00Z,btcusd,5187.440000,5188.400000,5187.440000,5188.400000,4182.349812
2019-04-17T13:51:00Z,btcusd,5188.390000,5192.190000,5188.390000,5191.470000,93343.306879
2019-04-17T13:52:00Z,btcusd,5191.520000,5193.190000,5191.520000,5192.470000,11984.005128
2019-04-17T13:53:00Z,btcusd,5192.460000,5194.380000,5192.160000,5193.620000,18409.884832
2019-04-17T13:54:00Z,btcusd,5193.620000,5195,5193.590000,5194.130000,22011.080923
2019-04-17T13:55:00Z,btcusd,5194.040000,5195,5194,5194.810000,41335.141526
2019-04-17T13:56:00Z,btcusd,5194.810000,5198,5194.360000,5197.690000,77687.300282
2019-04-17T13:57:00Z,btcusd,5197.700000,5205,5196.630000,5201.120000,93966.797100
2019-04-17T13:58:00Z,btcusd,5201.130000,5203.810000,5200.270000,5202,41952.520894
2019-04-17T13:59:00Z,btcusd,5201.800000,5202,5201.280000,5202,10977.023417
2019-04-17T14:00:00Z,btcusd,5201.760000,5201.930000,5197.150000,5197.330000,31951.424398
2019-04-17T14:01:00Z,btcusd,5197.180000,5197.220000,5195.780000,5196,6623.097084
2019-04-17T14:02:00Z,btcusd,5195.820000,5196.890000,5195.770000,5195.770000,12669.305286
2019-04-17T14:03:00Z,btcusd,5195.340000,5195.340000,5193.620000,5193.620000,8057.804987
2019-04-17T14:04:00Z,btcusd,5193.610000,5194.010000,5193.430000,5193.680000,17329.253116
2019-04-17T14:05:00Z,btcusd,5193.670000,5195.670000,5192.850000,5195.660000,39939.601204
2019-04-17T14:06:00Z,btcusd,5195.750000,5199.330000,5195.750000,5198.380000,13953.760436
2019-04-17T14:07:00Z,btcusd,5198.550000,5199,5196.350000,5196.540000,20718.523258
2019-04-17T14:08:00Z,btcusd,5197.430000,5197.430000,5196.040000,5196.700000,12648.971730
2019-04-17T14:09:00Z,btcusd,5196.700000,5197.060000,5195.360000,5195.830000,26023.996786
