timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-21T15:05:00Z,btcusd,10818.870000,10821.910000,10795.590000,10799.540000,37131.869391
2018-02-21T15:06:00Z,btcusd,10803.500000,10821.920000,10788.800000,10789,46537.615857
2018-02-21T15:07:00Z,btcusd,10793.300000,10804.950000,10789,10793.530000,31831.570875
2018-02-21T15:08:00Z,btcusd,10792.260000,10804.950000,10791,10803.680000,39558.532407
2018-02-21T15:09:00Z,btcusd,10805,10810,10803.700000,10805,20394.762443
2018-02-21T15:10:00Z,btcusd,10805.720000,10805.720000,10793,10802,16687.776506
2018-02-21T15:11:00Z,btcusd,10810.800000,10811.540000,10800.050000,10811.540000,24856.942414
2018-02-21T15:12:00Z,btcusd,10810.580000,10839,10810,10839,49516.156120
2018-02-21T15:13:00Z,btcusd,10839,10867.060000,10830.050000,10859.880000,21872.403784
2018-02-21T15:14:00Z,btcusd,10851.220000,10897.990000,10851.220000,10881.750000,165468.402294
2018-02-21T15:15:00Z,btcusd,10892.420000,10919.010000,10881.750000,10915,350766.016771
2018-02-21T15:16:00Z,btcusd,10919.010000,10931,10919.010000,10931,149830.234658
2018-02-21T15:17:00Z,btcusd,10930.010000,10946.090000,10916.600000,10931,220166.284398
2018-02-21T15:18:00Z,btcusd,10924.660000,10941,10897.950000,10940,524158.094952
2018-02-21T15:19:00Z,btcusd,10940,10941,10918.710000,10929.950000,84238.641899
2018-02-21T15:20:00Z,btcusd,10929.900000,10938.050000,10922.830000,10938,106191.403044
2018-02-21T15:21:00Z,btcusd,10938,10950,10938,10950,94101.819064
2018-02-21T15:22:00Z,btcusd,10950,10953.890000,10939.050000,10939.050000,84291.189886
2018-02-21T15:23:00Z,btcusd,10941,10955,10939.050000,10955,119544.289342
2018-02-21T15:24:00Z,btcusd,10955,11000,10952,11000,245157.381738
2018-02-21T15:25:00Z,btcusd,11000,11010,10969.750000,11000,248978.843584
2018-02-21T15:26:00Z,btcusd,11000,11009.990000,10984.170000,11009.990000,74089.547947
2018-02-21T15:27:00Z,btcusd,11009.990000,11009.990000,10999.040000,11001.800000,156792.949330
2018-02-21T15:28:00Z,btcusd,10995.520000,11010,10980,10991,96794.189721
2018-02-21T15:29:00Z,btcusd,10991,10992.920000,10964.440000,10973.800000,120652.971869
2018-02-21T15:30:00Z,btcusd,10973.800000,11010,10973.800000,11000.350000,22387.394909
2018-02-21T15:31:00Z,btcusd,11000.340000,11010,11000.340000,11010,67385.728490
2018-02-21T15:32:00Z,btcusd,11010,11019.890000,11010,11019.670000,215597.362781
2018-02-21T15:33:00Z,btcusd,11019.670000,11028.050000,11010,11020.710000,320111.975076
2018-02-21T15:34:00Z,btcusd,11022.770000,11027.950000,11000,11010.750000,147507.611656
2018-02-21T15:35:00Z,btcusd,11010.750000,11013.610000,10981.490000,10981.490000,56510.580817
2018-02-21T15:36:00Z,btcusd,10974.330000,10985.050000,10941,10972.800000,104374.590787
2018-02-21T15:37:00Z,btcusd,10972.800000,10974.320000,10950.930000,10961.140000,38295.707225
2018-02-21T15:38:00Z,btcusd,10961.140000,10972.900000,10957.760000,10967.190000,37562.346405
2018-02-21T15:39:00Z,btcusd,10970,10985.050000,10967.780000,10983.530000,54112.194499
2018-02-21T15:40:00Z,btcusd,10985.050000,11010,10985.050000,10986.050000,14780.401585
2018-02-21T15:41:00Z,btcusd,10986.050000,11000,10986.050000,11000,14983.814708
2018-02-21T15:42:00Z,btcusd,10995,11000.110000,10991.610000,10995.010000,24411.506488
2018-02-21T15:43:00Z,btcusd,11000,11000,10990,10995.010000,42420.014112
2018-02-21T15:44:00Z,btcusd,10999,11000.110000,10996.400000,11000,23708.653040
2018-02-21T15:45:00Z,btcusd,11000.110000,11030,11000,11030,39990.107781
2018-02-21T15:46:00Z,btcusd,11030,11050.760000,11024.430000,11025.900000,188140.935811
2018-02-21T15:47:00Z,btcusd,11049.810000,11050,11033.740000,11049.740000,8187.703661
2018-02-21T15:48:00Z,btcusd,11050,11060,11047.900000,11047.900000,52965.230081
2018-02-21T15:49:00Z,btcusd,11045.940000,11049.850000,11026.570000,11035.210000,13214.855499
2018-02-21T15:50:00Z,btcusd,11043.790000,11044,11033.900000,11034.680000,45899.790888
2018-02-21T15:51:00Z,btcusd,11034.670000,11043.730000,11028,11028.050000,48857.765647
2018-02-21T15:52:00Z,btcusd,11035.210000,11042.370000,11028.050000,11038.170000,15114.511048
2018-02-21T15:53:00Z,btcusd,11033.150000,11043.600000,11033.150000,11040.470000,38047.107228
2018-02-21T15:54:00Z,btcusd,11043.600000,11043.950000,11040,11040.090000,40047.837240
2018-02-21T15:55:00Z,btcusd,11041.990000,11044,11038,11038.120000,44111.145344
2018-02-21T15:56:00Z,btcusd,11038.130000,11074.510000,11038,11074.510000,138775.279873
2018-02-21T15:57:00Z,btcusd,11079.030000,11080,11069.990000,11070,112429.902884
2018-02-21T15:58:00Z,btcusd,11075,11089.950000,11072.500000,11089.950000,92886.539359
2018-02-21T15:59:00Z,btcusd,11089.950000,11090,11070,11078.990000,124730.437108
2018-02-21T16:00:00Z,btcusd,11079,11090,11060.050000,11074.140000,63516.201645
2018-02-21T16:01:00Z,btcusd,11072.180000,11075.010000,11060,11075.010000,37889.459400
2018-02-21T16:02:00Z,btcusd,11075,11075,11060,11062.390000,25893.154023
2018-02-21T16:03:00Z,btcusd,11061.190000,11070,11060,11061.340000,39136.865944
2018-02-21T16:04:00Z,btcusd,11061.340000,11062,11016.410000,11045.210000,149583.342076
2018-02-21T16:05:00Z,btcusd,11044.500000,11045.950000,11026.230000,11030.640000,108790.737314
2018-02-21T16:06:00Z,btcusd,11026.280000,11035,11026.230000,11030.010000,22343.586320
2018-02-21T16:07:00Z,btcusd,11027.780000,11027.780000,11001.340000,11013.350000,107667.169665
2018-02-21T16:08:00Z,btcusd,11013.730000,11014.060000,10985.050000,10985.100000,86160.796929
2018-02-21T16:09:00Z,btcusd,10985.430000,11024.440000,10985.100000,11011.410000,49741.405657
2018-02-21T16:10:00Z,btcusd,11023.040000,11030.890000,11023.040000,11029.950000,21976.018931
2018-02-21T16:11:00Z,btcusd,11027.170000,11030,11024.440000,11024.440000,82060.801287
2018-02-21T16:12:00Z,btcusd,11024.440000,11034.950000,11024.440000,11034.900000,13888.996285
2018-02-21T16:13:00Z,btcusd,11011.490000,11034,11011.490000,11027.780000,15602.664366
2018-02-21T16:14:00Z,btcusd,11025,11027.780000,10999.900000,11001.120000,32611.279572
2018-02-21T16:15:00Z,btcusd,11001.120000,11001.170000,10979.280000,10999.300000,30586.755172
2018-02-21T16:16:00Z,btcusd,10978.910000,10994.760000,10973.290000,10994.450000,43745.203434
2018-02-21T16:17:00Z,btcusd,10994.500000,11022.050000,10994.360000,11005.570000,35637.792684
2018-02-21T16:18:00Z,btcusd,11003.900000,11034,10999,11034,149225.492512
2018-02-21T16:19:00Z,btcusd,11013.550000,11034,10998.950000,11030.170000,51957.812037
2018-02-21T16:20:00Z,btcusd,11030,11045.160000,11029.670000,11039.160000,48592.498905
2018-02-21T16:21:00Z,btcusd,11040.600000,11050,11039.170000,11040.600000,20217.389651
2018-02-21T16:22:00Z,btcusd,11041.270000,11072,11041.270000,11064.550000,46589.829401
2018-02-21T16:23:00Z,btcusd,11064.540000,11074.410000,11056.720000,11060,5106.933248
2018-02-21T16:24:00Z,btcusd,11059.670000,11075.060000,11050,11063.060000,58303.380534
2018-02-21T16:25:00Z,btcusd,11063.060000,11072.700000,11050,11050.010000,41049.559282
2018-02-21T16:26:00Z,btcusd,11049.850000,11065.850000,11037.030000,11064.950000,57309.282343
2018-02-21T16:27:00Z,btcusd,11058.470000,11058.470000,11048.480000,11048.510000,49180.888430
2018-02-21T16:28:00Z,btcusd,11050.950000,11055.750000,11050,11055.750000,16770.846056
2018-02-21T16:29:00Z,btcusd,11051,11058,11051,11054.950000,37194.588394
2018-02-21T16:30:00Z,btcusd,11054.490000,11055.950000,11054.440000,11055.950000,47009.089278
2018-02-21T16:31:00Z,btcusd,11055.950000,11056,11044.210000,11044.210000,28406.548149
2018-02-21T16:32:00Z,btcusd,11054.950000,11054.950000,11040.470000,11049.200000,28640.613837
2018-02-21T16:33:00Z,btcusd,11045.880000,11046,11034.110000,11046,2949.709955
2018-02-21T16:34:00Z,btcusd,11044.260000,11047.950000,11039.120000,11047.950000,11284.968468
2018-02-21T16:35:00Z,btcusd,11047.950000,11066.660000,11045.140000,11061.040000,79063.963722
2018-02-21T16:36:00Z,btcusd,11066.660000,11081.310000,11060.340000,11081.310000,102742.567733
2018-02-21T16:37:00Z,btcusd,11081.310000,11089.890000,11070.100000,11087.440000,91481.800212
2018-02-21T16:38:00Z,btcusd,11089.890000,11125,11089.890000,11125,94855.402098
2018-02-21T16:39:00Z,btcusd,11125,11140,11123,11138,90299.842514
2018-02-21T16:40:00Z,btcusd,11134.320000,11138,11093.280000,11103.340000,172046.258503
2018-02-21T16:41:00Z,btcusd,11110.950000,11124.830000,11095.790000,11119.160000,45363.519525
2018-02-21T16:42:00Z,btcusd,11124.780000,11132.140000,11124.780000,11130,24452.627203
2018-02-21T16:43:00Z,btcusd,11124.830000,11130.990000,11122.220000,11129.990000,187980.435269
2018-02-21T16:44:00Z,btcusd,11129.990000,11130,11118.090000,11120,75058.110450
2018-02-21T16:45:00Z,btcusd,11120,11121.510000,11111,11111.050000,74481.932836
2018-02-21T16:46:00Z,btcusd,11111.050000,11120.730000,11111,11112.450000,38027.718652
2018-02-21T16:47:00Z,btcusd,11111.050000,11115,11101,11111.610000,388191.122800
2018-02-21T16:48:00Z,btcusd,11111.610000,11115.050000,11111.610000,11112.660000,203937.153740
2018-02-21T16:49:00Z,btcusd,11115,11120,11115,11120,167571.148037
2018-02-21T16:50:00Z,btcusd,11115.880000,11120,11088.800000,11100,55799.829323
2018-02-21T16:51:00Z,btcusd,11100,11100,11079.100000,11085,74477.942102
2018-02-21T16:52:00Z,btcusd,11085,11115,11082.300000,11082.300000,79492.940738
2018-02-21T16:53:00Z,btcusd,11094.790000,11114.980000,11082.320000,11099.900000,25592.932753
2018-02-21T16:54:00Z,btcusd,11091.260000,11115,11082.730000,11115,68096.960333
2018-02-21T16:55:00Z,btcusd,11114.970000,11114.970000,11100,11100.110000,16624.928381
2018-02-21T16:56:00Z,btcusd,11113,11113,11100,11112.800000,113887.240139
2018-02-21T16:57:00Z,btcusd,11109.300000,11113,11100.150000,11112.990000,34996.018724
2018-02-21T16:58:00Z,btcusd,11112.990000,11115,11112.950000,11113.990000,49788.710054
2018-02-21T16:59:00Z,btcusd,11112.990000,11115,11100,11115,104124.059767
2018-02-21T17:00:00Z,btcusd,11115,11115,11100,11109.570000,76156.896159
2018-02-21T17:01:00Z,btcusd,11109.570000,11110,11100,11100,135626.037516
2018-02-21T17:02:00Z,btcusd,11100,11100,11050,11050,295061.093497
2018-02-21T17:03:00Z,btcusd,11050,11066.440000,11030,11039.660000,157980.364762
2018-02-21T17:04:00Z,btcusd,11044.470000,11052.610000,11004.020000,11052.190000,167350.459813
2018-02-21T17:05:00Z,btcusd,11052.190000,11077.330000,11051.960000,11059.350000,49526.228828
2018-02-21T17:06:00Z,btcusd,11057.640000,11057.640000,11030,11042.950000,38297.669059
2018-02-21T17:07:00Z,btcusd,11038,11038,11020,11020,75881.643149
2018-02-21T17:08:00Z,btcusd,11025.900000,11029,11016.010000,11020,76722.982492
2018-02-21T17:09:00Z,btcusd,11016.340000,11020,11009.010000,11014.390000,50296.183570
2018-02-21T17:10:00Z,btcusd,11015.940000,11073.200000,11009.010000,11055.380000,127156.616451
2018-02-21T17:11:00Z,btcusd,11063.720000,11077.510000,11013.170000,11045.620000,117005.191416
2018-02-21T17:12:00Z,btcusd,11014.710000,11056.460000,11014.710000,11056.460000,9131.344074
2018-02-21T17:13:00Z,btcusd,11056.460000,11097.560000,11056.460000,11082.380000,53631.470184
2018-02-21T17:14:00Z,btcusd,11077.400000,11082.430000,11073,11073,66828.708684
2018-02-21T17:15:00Z,btcusd,11073,11080,11052.870000,11078.870000,61511.088839
2018-02-21T17:16:00Z,btcusd,11078.560000,11082.700000,11066.540000,11082.430000,153919.743802
2018-02-21T17:17:00Z,btcusd,11082.430000,11093.120000,11057.060000,11069.940000,94024.062783
2018-02-21T17:18:00Z,btcusd,11079.560000,11083,11063.470000,11083,37324.111492
2018-02-21T17:19:00Z,btcusd,11077.550000,11083,11046.190000,11046.190000,85154.475997
2018-02-21T17:20:00Z,btcusd,11050,11050,11044.900000,11045,55888.610397
2018-02-21T17:21:00Z,btcusd,11045,11075,11044.800000,11075,90883.588113
2018-02-21T17:22:00Z,btcusd,11074.950000,11075.310000,11051.470000,11054.810000,11495.699412
2018-02-21T17:23:00Z,btcusd,11064.350000,11078.970000,11064.350000,11067.030000,10337.385978
2018-02-21T17:24:00Z,btcusd,11071.110000,11071.110000,11044.800000,11066.850000,44833.637197
2018-02-21T17:25:00Z,btcusd,11050,11066.850000,11044.800000,11048.060000,43149.225489
2018-02-21T17:26:00Z,btcusd,11051.320000,11051.320000,11040,11042.420000,25861.710136
2018-02-21T17:27:00Z,btcusd,11044.850000,11058.010000,11026,11038.050000,75290.776066
2018-02-21T17:28:00Z,btcusd,11057.940000,11058,11025,11042,67141.026378
2018-02-21T17:29:00Z,btcusd,11041.850000,11042,11026.580000,11026.910000,24649.437546
2018-02-21T17:30:00Z,btcusd,11029.570000,11029.570000,10986.110000,10999.090000,105124.844537
2018-02-21T17:31:00Z,btcusd,10998.410000,10999.950000,10970,10971.060000,51000.749065
2018-02-21T17:32:00Z,btcusd,10970.050000,10975.420000,10940.950000,10950.050000,223486.386483
2018-02-21T17:33:00Z,btcusd,10968.870000,10979.940000,10950.530000,10951.970000,46457.888018
2018-02-21T17:34:00Z,btcusd,10952.030000,10968.660000,10951.990000,10954,30771.964904
2018-02-21T17:35:00Z,btcusd,10954,10967.950000,10952,10952.110000,44725.437164
2018-02-21T17:36:00Z,btcusd,10964.190000,10980,10958.640000,10974.950000,32364.284712
2018-02-21T17:37:00Z,btcusd,10960.950000,10974.950000,10959.200000,10965.830000,27428.521445
2018-02-21T17:38:00Z,btcusd,10968.900000,10980,10960,10973.240000,46454.628075
2018-02-21T17:39:00Z,btcusd,10973.290000,10973.290000,10968.910000,10968.910000,37121.469385
2018-02-21T17:40:00Z,btcusd,10964.850000,10964.850000,10960,10960,17411.110262
2018-02-21T17:41:00Z,btcusd,10960,10960,10942.680000,10945.400000,53663.398943
2018-02-21T17:42:00Z,btcusd,10945.400000,10945.400000,10919.300000,10922,78836.761687
2018-02-21T17:43:00Z,btcusd,10922,10945.300000,10921.760000,10922.930000,75081.292510
2018-02-21T17:44:00Z,btcusd,10920.460000,10936.580000,10918,10926,166982.738875
2018-02-21T17:45:00Z,btcusd,10926,10940,10926,10939.010000,66935.271895
2018-02-21T17:46:00Z,btcusd,10940,10973.290000,10939.010000,10973.290000,52860.831517
2018-02-21T17:47:00Z,btcusd,10979.890000,10982.970000,10952.090000,10956.440000,56678.016401
2018-02-21T17:48:00Z,btcusd,10953.650000,10981.780000,10953.590000,10973.770000,85060.037512
2018-02-21T17:49:00Z,btcusd,10973.770000,11000,10964.070000,11000,211581.702590
2018-02-21T17:50:00Z,btcusd,11000,11000,10984.110000,10995,25993.737712
2018-02-21T17:51:00Z,btcusd,10995,11000,10984.060000,11000,26087.891484
2018-02-21T17:52:00Z,btcusd,11000,11023.050000,10984.210000,11016.870000,42633.076602
2018-02-21T17:53:00Z,btcusd,11017.280000,11017.350000,10998.230000,11000.520000,133115.431193
2018-02-21T17:54:00Z,btcusd,10998.400000,11013.570000,10982.170000,10994.810000,56509.348769
2018-02-21T17:55:00Z,btcusd,10994.700000,11007.930000,10984.380000,10989.590000,12134.914664
2018-02-21T17:56:00Z,btcusd,10992.800000,11007.880000,10989.590000,11007.880000,36280.802412
2018-02-21T17:57:00Z,btcusd,11007.880000,11007.930000,10998.230000,10998.230000,60506.578973
2018-02-21T17:58:00Z,btcusd,10998.230000,11002,10991.050000,11002,59786.692767
2018-02-21T17:59:00Z,btcusd,10999.410000,11023.500000,10996.940000,11023.500000,98664.516083
2018-02-21T18:00:00Z,btcusd,11028.410000,11030,11026.840000,11029,82207.870158
2018-02-21T18:01:00Z,btcusd,11027.200000,11030,11026.990000,11029.990000,69276.351139
2018-02-21T18:02:00Z,btcusd,11030,11043.810000,11029.990000,11040.870000,22651.282760
2018-02-21T18:03:00Z,btcusd,11036.810000,11050,11033,11049.990000,79349.509317
2018-02-21T18:04:00Z,btcusd,11033.050000,11055.250000,11033.050000,11051.810000,104912.324664
2018-02-21T18:05:00Z,btcusd,11051.810000,11054.950000,11050,11051,20520.962926
2018-02-21T18:06:00Z,btcusd,11051.810000,11053.880000,11050,11052.810000,32945.610083
2018-02-21T18:07:00Z,btcusd,11052.810000,11052.870000,11029,11032.810000,143990.382792
2018-02-21T18:08:00Z,btcusd,11032.860000,11044.920000,11029,11032.760000,83587.890708
2018-02-21T18:09:00Z,btcusd,11032.760000,11032.760000,10980,11009.330000,81351.100145
2018-02-21T18:10:00Z,btcusd,11012.580000,11012.910000,10977.090000,11011.940000,77981.456433
2018-02-21T18:11:00Z,btcusd,10990.880000,11012.600000,10984.880000,10994.800000,40213.020185
2018-02-21T18:12:00Z,btcusd,11012,11012.600000,10985,10987,35288.581869
2018-02-21T18:13:00Z,btcusd,11000.840000,11012.590000,10989.550000,10995.240000,8817.852784
2018-02-21T18:14:00Z,btcusd,11000.580000,11000.840000,10989.700000,10993.740000,11727.051325
2018-02-21T18:15:00Z,btcusd,10993.690000,10993.740000,10985,10989.750000,86766.219377
2018-02-21T18:16:00Z,btcusd,10988,11000.890000,10985,10990.100000,42989.210667
2018-02-21T18:17:00Z,btcusd,10997.420000,11024.270000,10997.420000,11024,23502.142713
2018-02-21T18:18:00Z,btcusd,11019.690000,11023.900000,10999.200000,11000,57251.515210
2018-02-21T18:19:00Z,btcusd,11000,11008.350000,10999,11008.300000,48250.712132
2018-02-21T18:20:00Z,btcusd,10999.340000,11008.300000,10999.340000,11000.060000,10912.225304
2018-02-21T18:21:00Z,btcusd,11003.660000,11024.450000,11000.150000,11004.010000,43948.522768
2018-02-21T18:22:00Z,btcusd,11011.100000,11024.020000,11004.060000,11018.240000,36256.714353
2018-02-21T18:23:00Z,btcusd,11025.630000,11042.100000,11013.160000,11020,89713.920424
2018-02-21T18:24:00Z,btcusd,11020,11028.560000,11013.310000,11020.340000,71715.487315
2018-02-21T18:25:00Z,btcusd,11020.340000,11043.730000,11020.340000,11028.770000,43144.159919
2018-02-21T18:26:00Z,btcusd,11026.420000,11045.880000,11026.420000,11045.790000,16380.703944
2018-02-21T18:27:00Z,btcusd,11035.070000,11040,11023.450000,11040,53933.871769
2018-02-21T18:28:00Z,btcusd,11040,11040,11024.420000,11036.390000,37348.129220
2018-02-21T18:29:00Z,btcusd,11036.390000,11036.800000,11030,11030,7786.011949
2018-02-21T18:30:00Z,btcusd,11030,11035,11015,11015,61865.040065
2018-02-21T18:31:00Z,btcusd,11035,11035,11029.250000,11035,45610.665463
2018-02-21T18:32:00Z,btcusd,11035,11054.480000,11025.240000,11052.400000,91161.769151
2018-02-21T18:33:00Z,btcusd,11038.840000,11052.400000,11038.220000,11052.400000,126729.619419
2018-02-21T18:34:00Z,btcusd,11050.550000,11083,11050.550000,11083,187910.198755
2018-02-21T18:35:00Z,btcusd,11083,11114.210000,11080,11109.900000,127318.297314
2018-02-21T18:36:00Z,btcusd,11103.970000,11115,11098.850000,11103.400000,53084.667218
2018-02-21T18:37:00Z,btcusd,11103.400000,11120,11098.900000,11120,103625.945587
2018-02-21T18:38:00Z,btcusd,11120,11124.800000,11113,11124.800000,118972.898627
2018-02-21T18:39:00Z,btcusd,11113.200000,11125.080000,11113,11125.080000,40412.059171
2018-02-21T18:40:00Z,btcusd,11125.080000,11140,11124.800000,11137.950000,36934.735666
2018-02-21T18:41:00Z,btcusd,11137.950000,11152,11128.760000,11150.100000,85891.489996
2018-02-21T18:42:00Z,btcusd,11152,11181.900000,11152,11167.800000,129909.694139
2018-02-21T18:43:00Z,btcusd,11168.310000,11181.810000,11128.760000,11149.910000,272306.144296
2018-02-21T18:44:00Z,btcusd,11149.910000,11176.430000,11149.910000,11176.430000,44398.382970
2018-02-21T18:45:00Z,btcusd,11174.020000,11187.400000,11170,11184.460000,154780.791745
2018-02-21T18:46:00Z,btcusd,11183.840000,11200.010000,11180,11199.610000,412672.836993
2018-02-21T18:47:00Z,btcusd,11199.610000,11199.610000,11150,11150.220000,243378.066489
2018-02-21T18:48:00Z,btcusd,11156.110000,11161.150000,11150.170000,11156.040000,41967.250624
2018-02-21T18:49:00Z,btcusd,11150.170000,11161.100000,11150.170000,11150.180000,23704.196299
2018-02-21T18:50:00Z,btcusd,11151,11183.070000,11151,11162.050000,139436.271605
2018-02-21T18:51:00Z,btcusd,11177.900000,11179.950000,11162,11162,78759.862222
2018-02-21T18:52:00Z,btcusd,11162,11163.050000,11150.170000,11150.170000,44642.354046
2018-02-21T18:53:00Z,btcusd,11150.170000,11150.180000,11149.900000,11150,28774.871838
2018-02-21T18:54:00Z,btcusd,11149.900000,11150.180000,11142.930000,11143.370000,35380.691511
2018-02-21T18:55:00Z,btcusd,11143.370000,11180.080000,11143.370000,11175.990000,60502.370767
2018-02-21T18:56:00Z,btcusd,11175.250000,11180.080000,11172.090000,11180.080000,19776.959016
2018-02-21T18:57:00Z,btcusd,11180.070000,11190,11172.200000,11180.240000,18263.766159
2018-02-21T18:58:00Z,btcusd,11183.440000,11183.900000,11170,11172.270000,67321.972150
2018-02-21T18:59:00Z,btcusd,11172.270000,11178,11172.270000,11173.770000,21953.475533
2018-02-21T19:00:00Z,btcusd,11173.770000,11174.810000,11161.370000,11161.370000,11990.740784
2018-02-21T19:01:00Z,btcusd,11167.610000,11169,11162.020000,11168,106977.275314
2018-02-21T19:02:00Z,btcusd,11167.950000,11176.950000,11167.770000,11176,52711.940069
2018-02-21T19:03:00Z,btcusd,11172.440000,11175.900000,11151,11163.950000,43255.990132
2018-02-21T19:04:00Z,btcusd,11163.890000,11163.890000,11101,11103.290000,105964.689845
2018-02-21T19:05:00Z,btcusd,11103.280000,11115.820000,11090.180000,11093.010000,93584.891894
2018-02-21T19:06:00Z,btcusd,11093.010000,11133.930000,11082,11082,143882.191815
2018-02-21T19:07:00Z,btcusd,11082,11082.220000,11035,11039.800000,125580.838301
2018-02-21T19:08:00Z,btcusd,11070.690000,11070.690000,11043.790000,11067.690000,39482.337587
2018-02-21T19:09:00Z,btcusd,11055.430000,11067.690000,11051,11060.780000,48615.382711
2018-02-21T19:10:00Z,btcusd,11051.020000,11069.770000,11013.460000,11033.200000,293168.017275
2018-02-21T19:11:00Z,btcusd,11014.150000,11033.150000,11014.150000,11032.650000,184132.882031
2018-02-21T19:12:00Z,btcusd,11032.650000,11050.840000,11027.600000,11032.650000,106063.944405
2018-02-21T19:13:00Z,btcusd,11050.740000,11050.740000,11032.650000,11044.740000,6910.959483
2018-02-21T19:14:00Z,btcusd,11044.740000,11050.840000,11032.660000,11047.950000,42027.154817
2018-02-21T19:15:00Z,btcusd,11047.950000,11080.700000,11045.420000,11060.050000,85880.701115
2018-02-21T19:16:00Z,btcusd,11071.160000,11080.700000,11060,11073.220000,38909.467939
2018-02-21T19:17:00Z,btcusd,11073.220000,11089.110000,11060.400000,11080,48215.027779
2018-02-21T19:18:00Z,btcusd,11080,11080,11068.930000,11069.250000,16736.631753
2018-02-21T19:19:00Z,btcusd,11069.250000,11072.800000,11041.560000,11041.560000,101643.361128
2018-02-21T19:20:00Z,btcusd,11039.950000,11050.190000,11030,11037.120000,82452.410638
2018-02-21T19:21:00Z,btcusd,11039.950000,11040,11030.050000,11040,26030.368036
2018-02-21T19:22:00Z,btcusd,11039.960000,11065.600000,11029.680000,11029.680000,97621.835971
2018-02-21T19:23:00Z,btcusd,11028.450000,11028.450000,10985,11000.100000,185604.009144
2018-02-21T19:24:00Z,btcusd,11000.100000,11002.310000,10970,10970.110000,167359.042433
2018-02-21T19:25:00Z,btcusd,10970.110000,10971.320000,10925,10930,337615.514702
2018-02-21T19:26:00Z,btcusd,10930,10930,10889.250000,10925,486951.557712
2018-02-21T19:27:00Z,btcusd,10931,10978.190000,10925.010000,10950.780000,91422.880174
2018-02-21T19:28:00Z,btcusd,10950.780000,10950.780000,10890.060000,10895.140000,151302.155844
2018-02-21T19:29:00Z,btcusd,10899.900000,10936.990000,10890,10936.680000,526872.667070
2018-02-21T19:30:00Z,btcusd,10920.340000,10928.460000,10905.090000,10920.960000,115413.043457
2018-02-21T19:31:00Z,btcusd,10925.070000,10927.400000,10911.060000,10917.910000,72888.457379
2018-02-21T19:32:00Z,btcusd,10920.520000,10920.520000,10911.110000,10912.050000,114800.338058
2018-02-21T19:33:00Z,btcusd,10912.050000,10960.540000,10912.050000,10949.750000,104534.201155
2018-02-21T19:34:00Z,btcusd,10948.880000,10970,10948.880000,10970,25270.292320
2018-02-21T19:35:00Z,btcusd,10967.750000,10987.600000,10965.520000,10987.600000,35029.193299
2018-02-21T19:36:00Z,btcusd,10987.580000,10997.570000,10949.900000,10949.900000,128838.368435
2018-02-21T19:37:00Z,btcusd,10964.070000,10964.070000,10918.110000,10918.110000,107633.028486
2018-02-21T19:38:00Z,btcusd,10928.790000,10960.210000,10911.200000,10945.490000,117351.761962
2018-02-21T19:39:00Z,btcusd,10948.550000,10959.630000,10936,10936,67658.199742
2018-02-21T19:40:00Z,btcusd,10937.230000,10960.560000,10911.150000,10942.010000,99852.943586
2018-02-21T19:41:00Z,btcusd,10932.730000,10945.600000,10905,10907.170000,81366.443585
2018-02-21T19:42:00Z,btcusd,10907.170000,10930,10890,10930,59939.465119
2018-02-21T19:43:00Z,btcusd,10912.930000,10922.520000,10889.950000,10890,72126.658120
2018-02-21T19:44:00Z,btcusd,10890,10940.700000,10890,10934.260000,53611.447342
2018-02-21T19:45:00Z,btcusd,10938,10940.830000,10923.700000,10925,34005.206966
2018-02-21T19:46:00Z,btcusd,10929.990000,10935,10906.950000,10919.290000,166855.941625
2018-02-21T19:47:00Z,btcusd,10929.990000,10931.450000,10919.390000,10927.990000,74577.679211
2018-02-21T19:48:00Z,btcusd,10927.990000,10989.810000,10923.540000,10989.810000,144189.468853
2018-02-21T19:49:00Z,btcusd,10985.520000,10985.990000,10953,10969.950000,52910.268121
2018-02-21T19:50:00Z,btcusd,10951.040000,10958.960000,10940.780000,10941.430000,49783.669446
2018-02-21T19:51:00Z,btcusd,10942.550000,10970,10940.780000,10945.200000,55912.592786
2018-02-21T19:52:00Z,btcusd,10943.910000,10950.010000,10941,10946.540000,27863.222592
2018-02-21T19:53:00Z,btcusd,10946.950000,10961.630000,10946.540000,10961.630000,4022.354704
2018-02-21T19:54:00Z,btcusd,10965.070000,10995,10961.630000,10967.420000,57678.526578
2018-02-21T19:55:00Z,btcusd,10975.050000,10995,10967.570000,10989,39447.863964
2018-02-21T19:56:00Z,btcusd,10967.580000,10986.970000,10967.520000,10979.370000,19643.687508
2018-02-21T19:57:00Z,btcusd,10983.140000,10995,10983.140000,10989,10221.581460
2018-02-21T19:58:00Z,btcusd,10994.990000,11003.840000,10989,11001.920000,47502.729731
2018-02-21T19:59:00Z,btcusd,11000.050000,11010.370000,10990,10996.740000,99626.938855
2018-02-21T20:00:00Z,btcusd,10995.670000,11004.290000,10993.020000,11000,90473.425639
2018-02-21T20:01:00Z,btcusd,11000,11002.110000,10943.160000,10967.070000,132217.486537
2018-02-21T20:02:00Z,btcusd,10979.870000,10980.420000,10956.220000,10956.400000,39517.549140
2018-02-21T20:03:00Z,btcusd,10956.400000,10974.590000,10956.400000,10957.050000,20651.606074
