timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-24T09:34:00Z,btcusd,10373.050000,10373.050000,10366.720000,10368.200000,42299.508939
2019-08-24T09:35:00Z,btcusd,10368.200000,10368.200000,10363.980000,10363.990000,92618.564900
2019-08-24T09:36:00Z,btcusd,10363.980000,10363.990000,10359.670000,10361.180000,138927.518283
2019-08-24T09:37:00Z,btcusd,10359.740000,10362.440000,10355.440000,10356,96471.436726
2019-08-24T09:38:00Z,btcusd,10356,10356,10353,10354.770000,155002.859384
2019-08-24T09:39:00Z,btcusd,10353.590000,10355.300000,10353,10355.050000,175605.277900
2019-08-24T09:40:00Z,btcusd,10355.090000,10361.670000,10354.230000,10358.260000,125413.780730
2019-08-24T09:41:00Z,btcusd,10358.310000,10360.450000,10357,10357.960000,38918.625604
2019-08-24T09:42:00Z,btcusd,10358,10371.210000,10358,10369.170000,183730.382036
2019-08-24T09:43:00Z,btcusd,10367.180000,10375.740000,10366.100000,10375.740000,52501.255406
2019-08-24T09:44:00Z,btcusd,10374.990000,10383.420000,10374.500000,10377.750000,142904.836708
2019-08-24T09:45:00Z,btcusd,10377.780000,10378.760000,10369.720000,10372.760000,85407.540945
2019-08-24T09:46:00Z,btcusd,10374.150000,10378.500000,10371.100000,10378.500000,19372.319252
2019-08-24T09:47:00Z,btcusd,10378.600000,10378.600000,10371.100000,10373.090000,34836.507186
2019-08-24T09:48:00Z,btcusd,10373.050000,10373.090000,10360,10367.890000,302765.692510
2019-08-24T09:49:00Z,btcusd,10367.880000,10373,10360.330000,10370.480000,84267.758356
2019-08-24T09:50:00Z,btcusd,10370.480000,10372.780000,10367.440000,10371,60319.745120
2019-08-24T09:51:00Z,btcusd,10371,10372,10366.420000,10369.560000,25911.432855
2019-08-24T09:52:00Z,btcusd,10367.110000,10380,10367.100000,10375.190000,70758.600422
2019-08-24T09:53:00Z,btcusd,10375.190000,10378.150000,10374.520000,10376.880000,59058.230999
2019-08-24T09:54:00Z,btcusd,10376.380000,10378,10375.580000,10378,15862.848975
2019-08-24T09:55:00Z,btcusd,10377.500000,10380.500000,10377.500000,10380.400000,23954.476918
2019-08-24T09:56:00Z,btcusd,10380.500000,10385,10380.100000,10384.940000,48542.299090
2019-08-24T09:57:00Z,btcusd,10384.970000,10393.020000,10384.970000,10390.700000,112629.786701
2019-08-24T09:58:00Z,btcusd,10387.130000,10389.060000,10380.030000,10384.920000,46362.114003
2019-08-24T09:59:00Z,btcusd,10384.910000,10390,10380,10390,92530.488314
2019-08-24T10:00:00Z,btcusd,10388.820000,10391.300000,10381.920000,10387.320000,65878.308502
2019-08-24T10:01:00Z,btcusd,10387.320000,10390.710000,10385.150000,10387.830000,59154.667141
2019-08-24T10:02:00Z,btcusd,10388.910000,10390.650000,10384.700000,10389.670000,76512.328452
2019-08-24T10:03:00Z,btcusd,10390.180000,10394.120000,10388.730000,10390.660000,198181.321293
2019-08-24T10:04:00Z,btcusd,10390.660000,10393.670000,10389.990000,10390.120000,85397.235392
2019-08-24T10:05:00Z,btcusd,10390.120000,10393.790000,10390,10393.750000,27845.910580
2019-08-24T10:06:00Z,btcusd,10391.010000,10393.690000,10389.910000,10389.910000,25658.990515
2019-08-24T10:07:00Z,btcusd,10389.900000,10390,10387.430000,10388.660000,18301.657101
2019-08-24T10:08:00Z,btcusd,10388.680000,10390,10388,10388.500000,35252.706255
2019-08-24T10:09:00Z,btcusd,10388.800000,10388.800000,10384.300000,10388.640000,32451.965840
2019-08-24T10:10:00Z,btcusd,10388.650000,10388.650000,10381.340000,10384,61914.554746
2019-08-24T10:11:00Z,btcusd,10382.040000,10385.690000,10380.170000,10384.900000,26124.003756
2019-08-24T10:12:00Z,btcusd,10384.830000,10384.900000,10382.900000,10384.900000,26916.919494
2019-08-24T10:13:00Z,btcusd,10383.900000,10384.900000,10380.050000,10381.540000,59089.158087
2019-08-24T10:14:00Z,btcusd,10382.610000,10388.990000,10381.900000,10384.260000,47722.299548
2019-08-24T10:15:00Z,btcusd,10384.240000,10387.140000,10383.600000,10383.890000,31399.658051
2019-08-24T10:16:00Z,btcusd,10383.900000,10385.790000,10382,10382.750000,28643.995430
2019-08-24T10:17:00Z,btcusd,10382.580000,10385.510000,10382,10382.040000,19846.262862
2019-08-24T10:18:00Z,btcusd,10382.030000,10384.900000,10377.090000,10379.200000,31854.857691
2019-08-24T10:19:00Z,btcusd,10377.120000,10379.190000,10370.300000,10375.270000,64146.070532
2019-08-24T10:20:00Z,btcusd,10373.650000,10378.100000,10371.400000,10372.920000,104766.338826
2019-08-24T10:21:00Z,btcusd,10372.840000,10374.800000,10371.400000,10371.400000,15858.480157
2019-08-24T10:22:00Z,btcusd,10373.140000,10373.490000,10362.780000,10368.210000,65499.911224
2019-08-24T10:23:00Z,btcusd,10368.170000,10368.270000,10364.480000,10365.720000,68630.781563
2019-08-24T10:24:00Z,btcusd,10367.860000,10367.910000,10365.720000,10365.770000,140036.776419
2019-08-24T10:25:00Z,btcusd,10365.720000,10365.750000,10356.420000,10359.900000,105136.150310
2019-08-24T10:26:00Z,btcusd,10359.900000,10362.990000,10359.440000,10362.850000,71672.908042
2019-08-24T10:27:00Z,btcusd,10362.850000,10362.850000,10359.900000,10361.680000,109985.322708
2019-08-24T10:28:00Z,btcusd,10361.460000,10361.980000,10359.950000,10359.950000,104166.522972
2019-08-24T10:29:00Z,btcusd,10360.030000,10361.100000,10357.650000,10360,42850.453224
2019-08-24T10:30:00Z,btcusd,10360.050000,10360.200000,10357.650000,10359.920000,64609.672894
2019-08-24T10:31:00Z,btcusd,10359.920000,10360.140000,10357,10358,22997.921172
2019-08-24T10:32:00Z,btcusd,10358,10360.080000,10357.860000,10359.990000,165246.613071
2019-08-24T10:33:00Z,btcusd,10359.990000,10367.990000,10358,10363,935696.901102
2019-08-24T10:34:00Z,btcusd,10362.320000,10365.630000,10361.680000,10365.630000,35957.714343
2019-08-24T10:35:00Z,btcusd,10364.560000,10365.630000,10364.510000,10365.620000,49984.740041
2019-08-24T10:36:00Z,btcusd,10365.620000,10365.630000,10360,10360.040000,166699.631778
2019-08-24T10:37:00Z,btcusd,10360.040000,10362.890000,10360,10360.780000,69853.659908
2019-08-24T10:38:00Z,btcusd,10360.780000,10361.200000,10360,10361.200000,76608.378252
2019-08-24T10:39:00Z,btcusd,10361.200000,10363.290000,10361.170000,10362.410000,18075.838263
2019-08-24T10:40:00Z,btcusd,10361.800000,10362.390000,10360,10360.430000,50220.125706
2019-08-24T10:41:00Z,btcusd,10360.400000,10362.410000,10360,10362.410000,37762.535593
2019-08-24T10:42:00Z,btcusd,10362.400000,10365.630000,10361.710000,10365.630000,24620.380922
2019-08-24T10:43:00Z,btcusd,10365.620000,10365.640000,10363.140000,10364.640000,86414.285484
2019-08-24T10:44:00Z,btcusd,10364.630000,10369.990000,10364.630000,10369.990000,107049.498256
2019-08-24T10:45:00Z,btcusd,10369.990000,10372.880000,10369.980000,10372.880000,73385.495152
2019-08-24T10:46:00Z,btcusd,10372.070000,10377.990000,10366.810000,10376.910000,67920.346900
2019-08-24T10:47:00Z,btcusd,10376.910000,10378,10375.500000,10377.970000,39945.373317
2019-08-24T10:48:00Z,btcusd,10377.980000,10378,10377.730000,10377.960000,29227.302945
2019-08-24T10:49:00Z,btcusd,10377.960000,10377.990000,10372.930000,10375.290000,55599.254621
2019-08-24T10:50:00Z,btcusd,10375.290000,10377.980000,10370,10370,95985.811694
2019-08-24T10:51:00Z,btcusd,10372,10372.200000,10365.640000,10366.630000,51549.714970
2019-08-24T10:52:00Z,btcusd,10367.280000,10373.750000,10366.600000,10373,46080.011697
2019-08-24T10:53:00Z,btcusd,10373,10374.510000,10370.690000,10370.800000,13514.325325
2019-08-24T10:54:00Z,btcusd,10370.690000,10370.690000,10367.080000,10367.930000,26220.246356
2019-08-24T10:55:00Z,btcusd,10367.930000,10371.610000,10367.900000,10370.020000,11592.583922
2019-08-24T10:56:00Z,btcusd,10371.500000,10372.980000,10370,10370,17933.872138
2019-08-24T10:57:00Z,btcusd,10370,10370,10365,10365,82353.136359
2019-08-24T10:58:00Z,btcusd,10365.020000,10368.900000,10365,10367.780000,40784.729908
2019-08-24T10:59:00Z,btcusd,10368.650000,10370.680000,10367,10370.540000,43053.807033
2019-08-24T11:00:00Z,btcusd,10370.610000,10372.760000,10368,10368.300000,42397.466046
2019-08-24T11:01:00Z,btcusd,10368.160000,10370.500000,10365,10370.500000,52844.869897
2019-08-24T11:02:00Z,btcusd,10370.500000,10370.680000,10367.190000,10370.670000,46281.576524
2019-08-24T11:03:00Z,btcusd,10370.680000,10372.880000,10370.670000,10372.120000,39291.320671
2019-08-24T11:04:00Z,btcusd,10372.790000,10373.740000,10365,10367.520000,435543.904609
2019-08-24T11:05:00Z,btcusd,10366.270000,10367.650000,10365,10365.030000,124334.908851
2019-08-24T11:06:00Z,btcusd,10365.040000,10372.830000,10363,10368.360000,157199.798860
2019-08-24T11:07:00Z,btcusd,10368.660000,10370.670000,10362.520000,10369.860000,61111.550310
2019-08-24T11:08:00Z,btcusd,10368.840000,10370,10367.790000,10369.980000,177304.796665
2019-08-24T11:09:00Z,btcusd,10369.900000,10370.280000,10367.790000,10368.650000,386467.726588
2019-08-24T11:10:00Z,btcusd,10367.960000,10369.680000,10367.900000,10367.900000,346359.855629
2019-08-24T11:11:00Z,btcusd,10367.910000,10370.030000,10367.900000,10368.770000,350997.081659
2019-08-24T11:12:00Z,btcusd,10367.900000,10367.910000,10362.360000,10363.530000,42804.863463
2019-08-24T11:13:00Z,btcusd,10363.530000,10363.530000,10361.150000,10361.800000,61417.208415
2019-08-24T11:14:00Z,btcusd,10361.800000,10361.800000,10357.360000,10357.520000,48358.446960
2019-08-24T11:15:00Z,btcusd,10357.430000,10357.750000,10355,10355.290000,61908.766750
2019-08-24T11:16:00Z,btcusd,10355.020000,10355.670000,10354.680000,10354.680000,99690.596397
2019-08-24T11:17:00Z,btcusd,10354.930000,10354.950000,10327.580000,10333.700000,495296.159396
2019-08-24T11:18:00Z,btcusd,10333.550000,10333.650000,10329.020000,10332.150000,339357.598869
2019-08-24T11:19:00Z,btcusd,10332.180000,10344.990000,10332.150000,10340.800000,62289.679804
2019-08-24T11:20:00Z,btcusd,10338.510000,10342.750000,10334.690000,10340.630000,52886.098733
2019-08-24T11:21:00Z,btcusd,10340.610000,10343.890000,10339.310000,10341.700000,63272.136271
2019-08-24T11:22:00Z,btcusd,10341.700000,10341.990000,10340,10340,271695.807660
2019-08-24T11:23:00Z,btcusd,10340.700000,10343.100000,10340,10343.100000,120833.269612
2019-08-24T11:24:00Z,btcusd,10342,10342,10334.690000,10334.690000,242650.348510
2019-08-24T11:25:00Z,btcusd,10334.690000,10341.610000,10329.900000,10337.160000,330396.899917
2019-08-24T11:26:00Z,btcusd,10337.200000,10341.610000,10337.200000,10337.290000,112199.879357
2019-08-24T11:27:00Z,btcusd,10337.370000,10341.500000,10335,10340.100000,67076.471694
2019-08-24T11:28:00Z,btcusd,10340.120000,10345,10340.080000,10344.100000,102021.661318
2019-08-24T11:29:00Z,btcusd,10342.800000,10345,10331.730000,10345,229168.147187
2019-08-24T11:30:00Z,btcusd,10345,10348.230000,10344.990000,10345.270000,138193.835232
2019-08-24T11:31:00Z,btcusd,10345.600000,10347.680000,10344.010000,10347.680000,58011.518533
2019-08-24T11:32:00Z,btcusd,10347.640000,10357.770000,10347.640000,10357.770000,140100.185428
2019-08-24T11:33:00Z,btcusd,10357.770000,10360,10357.470000,10359.850000,27767.112966
2019-08-24T11:34:00Z,btcusd,10359.990000,10362.840000,10359.580000,10362.840000,49299.218155
2019-08-24T11:35:00Z,btcusd,10361.770000,10362.840000,10359.900000,10362.840000,44607.007776
2019-08-24T11:36:00Z,btcusd,10362.570000,10363,10358.570000,10358.570000,52676.966840
2019-08-24T11:37:00Z,btcusd,10359.770000,10360,10357.010000,10359.070000,59374.352492
2019-08-24T11:38:00Z,btcusd,10357.160000,10360,10356.790000,10358.650000,44192.647570
2019-08-24T11:39:00Z,btcusd,10359,10360,10358.700000,10358.700000,44608.162885
2019-08-24T11:40:00Z,btcusd,10358.700000,10360.500000,10358.700000,10360,52187.974751
2019-08-24T11:41:00Z,btcusd,10360.010000,10360.830000,10358.700000,10358.700000,27651.646344
2019-08-24T11:42:00Z,btcusd,10358.710000,10358.710000,10356.300000,10356.300000,16885.884483
2019-08-24T11:43:00Z,btcusd,10356.650000,10357.770000,10350,10352.340000,49546.042576
2019-08-24T11:44:00Z,btcusd,10352.110000,10352.110000,10343.410000,10345.620000,86556.718640
2019-08-24T11:45:00Z,btcusd,10343.910000,10346.390000,10336.300000,10339.700000,308251.649971
2019-08-24T11:46:00Z,btcusd,10339.690000,10349.980000,10339.680000,10345.940000,236445.376686
2019-08-24T11:47:00Z,btcusd,10345.680000,10350,10344.790000,10349.060000,97601.608443
2019-08-24T11:48:00Z,btcusd,10350,10352.110000,10340.150000,10341.970000,62755.293552
2019-08-24T11:49:00Z,btcusd,10342.040000,10343.120000,10331.400000,10334.440000,195234.334576
2019-08-24T11:50:00Z,btcusd,10334.440000,10340.610000,10333.440000,10339.770000,42263.460206
2019-08-24T11:51:00Z,btcusd,10339.770000,10340.100000,10330,10331.330000,62029.990886
2019-08-24T11:52:00Z,btcusd,10331.280000,10332.070000,10330,10330.670000,58488.561274
2019-08-24T11:53:00Z,btcusd,10330.670000,10330.670000,10315.100000,10318.590000,165887.121776
2019-08-24T11:54:00Z,btcusd,10318.590000,10325,10315.990000,10324.410000,156113.785422
2019-08-24T11:55:00Z,btcusd,10324.410000,10324.700000,10318.550000,10318.730000,98918.829229
2019-08-24T11:56:00Z,btcusd,10318.690000,10318.770000,10313.300000,10318.550000,146206.091736
2019-08-24T11:57:00Z,btcusd,10317.370000,10320.270000,10315.350000,10319.300000,80494.029662
2019-08-24T11:58:00Z,btcusd,10319.310000,10329.990000,10319.270000,10329.790000,85900.940135
2019-08-24T11:59:00Z,btcusd,10329.690000,10334.040000,10326.690000,10331.030000,76933.027290
2019-08-24T12:00:00Z,btcusd,10331.030000,10331.030000,10324.950000,10325.160000,48748.048329
2019-08-24T12:01:00Z,btcusd,10325.060000,10325.440000,10320.010000,10322.500000,41997.033279
2019-08-24T12:02:00Z,btcusd,10322.370000,10322.500000,10313,10316.070000,160575.800199
2019-08-24T12:03:00Z,btcusd,10316.060000,10316.120000,10302.640000,10305.010000,290675.473888
2019-08-24T12:04:00Z,btcusd,10305.030000,10321.600000,10303.720000,10316.090000,199701.150894
2019-08-24T12:05:00Z,btcusd,10315.950000,10315.950000,10301.900000,10305.470000,235014.115312
2019-08-24T12:06:00Z,btcusd,10305.470000,10308.130000,10300.010000,10300.010000,827181.022009
2019-08-24T12:07:00Z,btcusd,10300.100000,10300.100000,10273.080000,10277,1105718.004604
2019-08-24T12:08:00Z,btcusd,10277,10307.660000,10277,10302.470000,742447.182554
2019-08-24T12:09:00Z,btcusd,10303.210000,10311.340000,10300.660000,10311.330000,202438.892841
2019-08-24T12:10:00Z,btcusd,10311.140000,10315.340000,10305.290000,10305.990000,106032.616518
2019-08-24T12:11:00Z,btcusd,10305.990000,10313.050000,10305.990000,10312.880000,130623.269653
2019-08-24T12:12:00Z,btcusd,10312.210000,10317.790000,10311.780000,10315.400000,58314.813836
2019-08-24T12:13:00Z,btcusd,10315.400000,10315.740000,10313.110000,10315.740000,22566.716914
2019-08-24T12:14:00Z,btcusd,10315.740000,10315.740000,10312.920000,10315.280000,40362.548795
2019-08-24T12:15:00Z,btcusd,10315.190000,10315.540000,10313.730000,10315.100000,51187.404148
2019-08-24T12:16:00Z,btcusd,10315.100000,10315.160000,10310.010000,10310.010000,42063.604575
2019-08-24T12:17:00Z,btcusd,10310.310000,10311.350000,10302.420000,10308.320000,200818.874776
2019-08-24T12:18:00Z,btcusd,10308.280000,10313.760000,10308.280000,10310.930000,146072.314369
2019-08-24T12:19:00Z,btcusd,10310.990000,10310.990000,10302.040000,10302.040000,42891.192958
2019-08-24T12:20:00Z,btcusd,10303.620000,10307.600000,10300,10305.590000,441738.282644
2019-08-24T12:21:00Z,btcusd,10305.600000,10310,10302.380000,10310,240064.954697
2019-08-24T12:22:00Z,btcusd,10310,10320,10309.890000,10315,178632.768605
2019-08-24T12:23:00Z,btcusd,10315.350000,10315.350000,10303.790000,10307.440000,157815.537140
2019-08-24T12:24:00Z,btcusd,10307.440000,10315.010000,10307.100000,10315.010000,85424.165010
2019-08-24T12:25:00Z,btcusd,10314.820000,10316.720000,10314.820000,10316.440000,27678.054414
2019-08-24T12:26:00Z,btcusd,10316.720000,10320,10313.630000,10313.630000,253206.142994
2019-08-24T12:27:00Z,btcusd,10313.350000,10328.570000,10313.350000,10328.570000,418518.532679
2019-08-24T12:28:00Z,btcusd,10328.630000,10330.750000,10324.640000,10326.650000,155327.760532
2019-08-24T12:29:00Z,btcusd,10326.200000,10335.190000,10326.200000,10334.460000,93031.729642
2019-08-24T12:30:00Z,btcusd,10334.210000,10335.010000,10331.030000,10333.810000,42020.683944
2019-08-24T12:31:00Z,btcusd,10333.810000,10334.800000,10326.630000,10334.300000,56228.968935
2019-08-24T12:32:00Z,btcusd,10334.010000,10345.480000,10332.160000,10337.850000,160781.275068
2019-08-24T12:33:00Z,btcusd,10335.680000,10349.960000,10333.540000,10346.730000,153205.775820
2019-08-24T12:34:00Z,btcusd,10346.160000,10346.830000,10330.310000,10335.020000,136238.411979
2019-08-24T12:35:00Z,btcusd,10335.800000,10343,10329.800000,10341.690000,323660.010850
2019-08-24T12:36:00Z,btcusd,10341.560000,10344,10340.500000,10341.710000,218326.519655
2019-08-24T12:37:00Z,btcusd,10342.150000,10342.640000,10339.470000,10340,65274.325226
2019-08-24T12:38:00Z,btcusd,10339.350000,10340,10334.750000,10335.900000,81949.471260
2019-08-24T12:39:00Z,btcusd,10335.920000,10339.400000,10334.690000,10339.400000,95120.791447
2019-08-24T12:40:00Z,btcusd,10339.400000,10339.990000,10334.710000,10335.810000,36781.433860
2019-08-24T12:41:00Z,btcusd,10335.760000,10336.790000,10333.730000,10333.730000,38393.219417
2019-08-24T12:42:00Z,btcusd,10333.630000,10335.880000,10326.960000,10327.500000,103107.430557
2019-08-24T12:43:00Z,btcusd,10327.910000,10330.500000,10324.100000,10325.440000,53990.253392
2019-08-24T12:44:00Z,btcusd,10325.780000,10334.090000,10325.280000,10330,63469.539036
2019-08-24T12:45:00Z,btcusd,10329.300000,10329.880000,10316.730000,10318.030000,184311.580583
2019-08-24T12:46:00Z,btcusd,10317.900000,10318.030000,10314.830000,10315.470000,87624.402402
2019-08-24T12:47:00Z,btcusd,10315.030000,10328.440000,10313,10326.920000,99334.889139
2019-08-24T12:48:00Z,btcusd,10325.950000,10326.820000,10318.390000,10322.120000,15332.619920
2019-08-24T12:49:00Z,btcusd,10322.120000,10330,10321.320000,10327.030000,120485.384195
2019-08-24T12:50:00Z,btcusd,10325.470000,10327.050000,10320,10322.590000,49558.482189
2019-08-24T12:51:00Z,btcusd,10322.470000,10322.470000,10317.370000,10319.100000,16141.481149
2019-08-24T12:52:00Z,btcusd,10319.350000,10319.990000,10313,10314.840000,21782.737783
2019-08-24T12:53:00Z,btcusd,10314.840000,10320,10309.930000,10320,118258.079290
2019-08-24T12:54:00Z,btcusd,10319.990000,10329.030000,10318.610000,10318.940000,87848.742026
2019-08-24T12:55:00Z,btcusd,10318.960000,10328.960000,10318.760000,10326.480000,45169.871648
2019-08-24T12:56:00Z,btcusd,10326.700000,10348,10325.380000,10337.650000,513514.765539
2019-08-24T12:57:00Z,btcusd,10337.650000,10343.820000,10333.350000,10337.290000,130090.296115
2019-08-24T12:58:00Z,btcusd,10337.220000,10344.910000,10336.420000,10341.930000,95654.980808
2019-08-24T12:59:00Z,btcusd,10341.860000,10345,10341.530000,10341.830000,150071.608506
2019-08-24T13:00:00Z,btcusd,10342.210000,10356.240000,10342.210000,10353.420000,181110.880597
2019-08-24T13:01:00Z,btcusd,10353.430000,10360.830000,10351.200000,10354.770000,77445.808379
2019-08-24T13:02:00Z,btcusd,10352.850000,10359.180000,10352.350000,10356.490000,96115.880541
2019-08-24T13:03:00Z,btcusd,10356.490000,10359,10356,10357.120000,32299.696043
2019-08-24T13:04:00Z,btcusd,10357.120000,10357.120000,10354.800000,10356.820000,61798.068601
2019-08-24T13:05:00Z,btcusd,10356.150000,10356.810000,10346.440000,10347.760000,366978.873934
2019-08-24T13:06:00Z,btcusd,10347.270000,10356.360000,10340.680000,10341.920000,99766.821506
2019-08-24T13:07:00Z,btcusd,10343.040000,10347.360000,10342.710000,10347.080000,37396.758682
2019-08-24T13:08:00Z,btcusd,10346.860000,10350,10343.710000,10343.710000,19498.943069
2019-08-24T13:09:00Z,btcusd,10345.660000,10349.680000,10341.870000,10349.680000,104863.320966
2019-08-24T13:10:00Z,btcusd,10349.680000,10350,10346.880000,10346.880000,55338.544040
2019-08-24T13:11:00Z,btcusd,10346.880000,10348.870000,10346.870000,10348.800000,44741.721828
2019-08-24T13:12:00Z,btcusd,10348.800000,10350,10345.980000,10346.690000,37424.466324
2019-08-24T13:13:00Z,btcusd,10346.610000,10350,10346.540000,10349.990000,195216.630560
2019-08-24T13:14:00Z,btcusd,10350,10350,10343.040000,10345.950000,31736.810246
2019-08-24T13:15:00Z,btcusd,10345.940000,10346.440000,10342.930000,10343,20518.446304
2019-08-24T13:16:00Z,btcusd,10343,10345.050000,10340.940000,10340.940000,11953.385013
2019-08-24T13:17:00Z,btcusd,10341,10341,10336.730000,10337,24000.010981
2019-08-24T13:18:00Z,btcusd,10337.400000,10338.540000,10332.950000,10334.360000,13558.575862
2019-08-24T13:19:00Z,btcusd,10332.950000,10338,10328.580000,10330.120000,34160.993997
2019-08-24T13:20:00Z,btcusd,10330.120000,10333,10328.570000,10328.720000,55487.649142
2019-08-24T13:21:00Z,btcusd,10328.720000,10328.720000,10325,10325.900000,91882.906525
2019-08-24T13:22:00Z,btcusd,10325,10326,10320.350000,10326,381236.580532
2019-08-24T13:23:00Z,btcusd,10326,10326,10323.140000,10324.980000,48916.303909
2019-08-24T13:24:00Z,btcusd,10325.010000,10337.200000,10324.900000,10334.700000,238408.113950
2019-08-24T13:25:00Z,btcusd,10335.230000,10336.940000,10330.840000,10333.620000,42564.800778
2019-08-24T13:26:00Z,btcusd,10330.860000,10340,10329.450000,10339.280000,24078.192168
2019-08-24T13:27:00Z,btcusd,10339.120000,10339.200000,10328.910000,10335.800000,42545.305105
2019-08-24T13:28:00Z,btcusd,10335.180000,10340,10331.050000,10332.420000,49417.350656
2019-08-24T13:29:00Z,btcusd,10332.330000,10335.810000,10330.750000,10330.750000,22882.018473
2019-08-24T13:30:00Z,btcusd,10332.850000,10333.190000,10324.360000,10327.610000,61108.852878
2019-08-24T13:31:00Z,btcusd,10326.680000,10327.600000,10320.320000,10323.600000,23674.790154
2019-08-24T13:32:00Z,btcusd,10323.550000,10325,10320,10324.680000,115262.960397
2019-08-24T13:33:00Z,btcusd,10324.220000,10324.220000,10320.390000,10321.340000,32064.626839
2019-08-24T13:34:00Z,btcusd,10321.410000,10321.480000,10319.700000,10320,41299.825758
2019-08-24T13:35:00Z,btcusd,10319.710000,10319.890000,10311.050000,10313.010000,41751.937080
2019-08-24T13:36:00Z,btcusd,10313,10316.230000,10310.120000,10314.680000,141638.628215
2019-08-24T13:37:00Z,btcusd,10314.170000,10318.040000,10312.550000,10312.910000,55392.888955
2019-08-24T13:38:00Z,btcusd,10312.910000,10313.450000,10307,10310.120000,53602.323949
2019-08-24T13:39:00Z,btcusd,10308.140000,10314.440000,10308.140000,10314.300000,26338.158313
2019-08-24T13:40:00Z,btcusd,10314.300000,10314.440000,10307.260000,10311.580000,58504.523802
2019-08-24T13:41:00Z,btcusd,10311.530000,10318.290000,10308.430000,10317.780000,71922.629248
2019-08-24T13:42:00Z,btcusd,10316.920000,10319.900000,10314.100000,10316.320000,33225.067399
2019-08-24T13:43:00Z,btcusd,10316.320000,10318.790000,10313.030000,10318.760000,34936.958738
2019-08-24T13:44:00Z,btcusd,10318.690000,10330.710000,10317.540000,10326.770000,21722.765092
2019-08-24T13:45:00Z,btcusd,10326.890000,10326.890000,10317.800000,10319.200000,62337.661915
2019-08-24T13:46:00Z,btcusd,10319.100000,10320,10311.710000,10318.990000,130070.243707
2019-08-24T13:47:00Z,btcusd,10318.430000,10325.010000,10318.430000,10325.010000,55090.123192
2019-08-24T13:48:00Z,btcusd,10325.190000,10326.510000,10313.390000,10320.200000,48534.957761
2019-08-24T13:49:00Z,btcusd,10320.200000,10324.500000,10318.520000,10320,49663.701011
2019-08-24T13:50:00Z,btcusd,10319.990000,10327.060000,10318.500000,10324.930000,19356.968029
2019-08-24T13:51:00Z,btcusd,10322.950000,10327.750000,10321.190000,10327.470000,14456.773081
2019-08-24T13:52:00Z,btcusd,10327.630000,10327.670000,10322.530000,10326.500000,21304.676439
2019-08-24T13:53:00Z,btcusd,10326.500000,10326.500000,10322.010000,10324.510000,148572.577718
2019-08-24T13:54:00Z,btcusd,10324.510000,10324.880000,10318.500000,10320,124761.526037
2019-08-24T13:55:00Z,btcusd,10319.990000,10323.980000,10319.540000,10323.980000,17164.453058
2019-08-24T13:56:00Z,btcusd,10321.920000,10324.880000,10321.050000,10324.560000,48356.546178
2019-08-24T13:57:00Z,btcusd,10323.390000,10324.130000,10320.720000,10320.800000,24928.012859
2019-08-24T13:58:00Z,btcusd,10320.800000,10321.440000,10319.310000,10320.500000,24967.727932
2019-08-24T13:59:00Z,btcusd,10320.880000,10321.640000,10318.510000,10321.180000,17352.958969
2019-08-24T14:00:00Z,btcusd,10320.840000,10321.180000,10314.760000,10316,53491.988929
2019-08-24T14:01:00Z,btcusd,10316,10324.600000,10315.500000,10323.820000,60473.154284
2019-08-24T14:02:00Z,btcusd,10324.090000,10329.600000,10322.860000,10329.600000,661632.518608
2019-08-24T14:03:00Z,btcusd,10329.600000,10334.690000,10327.160000,10327.370000,128267.195124
2019-08-24T14:04:00Z,btcusd,10327.570000,10333.690000,10327.160000,10333.260000,61579.537867
2019-08-24T14:05:00Z,btcusd,10333.690000,10333.690000,10328.870000,10328.870000,97413.672477
2019-08-24T14:06:00Z,btcusd,10331.260000,10333,10328.700000,10333,48286.539033
2019-08-24T14:07:00Z,btcusd,10333,10333.850000,10331.700000,10333.850000,70683.185417
2019-08-24T14:08:00Z,btcusd,10333.360000,10337.580000,10331.650000,10335.260000,43737.773403
2019-08-24T14:09:00Z,btcusd,10335.500000,10336.980000,10330,10331.920000,18180.642661
2019-08-24T14:10:00Z,btcusd,10331.380000,10336.270000,10328.730000,10329.430000,65136.053797
2019-08-24T14:11:00Z,btcusd,10328.830000,10336.260000,10328.740000,10336.260000,20975.452194
2019-08-24T14:12:00Z,btcusd,10335.370000,10336.700000,10331.620000,10335,118673.898883
2019-08-24T14:13:00Z,btcusd,10335,10339.990000,10332.760000,10339.570000,72380.629707
2019-08-24T14:14:00Z,btcusd,10339.700000,10340,10336.060000,10339,20615.221855
2019-08-24T14:15:00Z,btcusd,10339,10342.870000,10336.290000,10342.110000,154245.206759
2019-08-24T14:16:00Z,btcusd,10340.620000,10346.950000,10338.830000,10342.860000,88362.353153
2019-08-24T14:17:00Z,btcusd,10343.390000,10343.390000,10330.070000,10335.030000,26533.822088
2019-08-24T14:18:00Z,btcusd,10336.130000,10339.990000,10331.300000,10334.170000,41111.905329
2019-08-24T14:19:00Z,btcusd,10334.300000,10335.680000,10334.130000,10335.080000,28253.206246
2019-08-24T14:20:00Z,btcusd,10335.070000,10336.010000,10335.060000,10335.550000,9890.750005
2019-08-24T14:21:00Z,btcusd,10335.550000,10341.920000,10335.550000,10337.840000,45523.579048
