timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-18T09:41:00Z,btcusd,10861,10920.050000,10856.100000,10909.270000,233944.662215
2018-01-18T09:42:00Z,btcusd,10909.280000,10911.270000,10849.460000,10850.150000,110414.582540
2018-01-18T09:43:00Z,btcusd,10850.110000,10900,10848,10891.760000,115141.271306
2018-01-18T09:44:00Z,btcusd,10891.650000,10949.930000,10855.640000,10857.270000,137360.827490
2018-01-18T09:45:00Z,btcusd,10857.380000,10884.480000,10852.380000,10865.910000,91030.419319
2018-01-18T09:46:00Z,btcusd,10884.310000,10899.950000,10850.040000,10850.040000,181742.757775
2018-01-18T09:47:00Z,btcusd,10850,10850,10818,10839.890000,78131.949217
2018-01-18T09:48:00Z,btcusd,10818,10842.170000,10812.910000,10840,84627.557171
2018-01-18T09:49:00Z,btcusd,10840,10842.170000,10812.980000,10838.800000,50453.131962
2018-01-18T09:50:00Z,btcusd,10838.750000,10842.170000,10800.090000,10838.240000,64966.886825
2018-01-18T09:51:00Z,btcusd,10838.240000,10842.170000,10816.250000,10842.170000,108864.965372
2018-01-18T09:52:00Z,btcusd,10842.170000,10850,10826.120000,10832.790000,117560.928725
2018-01-18T09:53:00Z,btcusd,10832.790000,10878.250000,10817.720000,10858.120000,30117.881629
2018-01-18T09:54:00Z,btcusd,10859.090000,10912,10858.220000,10912,176766.449159
2018-01-18T09:55:00Z,btcusd,10911.680000,10999,10911.680000,10984.050000,71507.896219
2018-01-18T09:56:00Z,btcusd,10999,11071.320000,10996.950000,11065.850000,357474.364641
2018-01-18T09:57:00Z,btcusd,11065.850000,11100,11060,11076.590000,225626.628798
2018-01-18T09:58:00Z,btcusd,11076.590000,11111,11075.350000,11100.150000,141128.815398
2018-01-18T09:59:00Z,btcusd,11100.150000,11150,11100.050000,11149.930000,282081.140703
2018-01-18T10:00:00Z,btcusd,11149.930000,11200,11137.700000,11200,232793.122821
2018-01-18T10:01:00Z,btcusd,11148,11167.750000,11050.070000,11117,226915.622396
2018-01-18T10:02:00Z,btcusd,11116.990000,11139.900000,11115.070000,11115.130000,216981.365131
2018-01-18T10:03:00Z,btcusd,11115.130000,11115.140000,11033.880000,11040.060000,206085.118788
2018-01-18T10:04:00Z,btcusd,11040.060000,11041.190000,11006.580000,11019.790000,220746.831170
2018-01-18T10:05:00Z,btcusd,11021.700000,11136.970000,11010.860000,11136.970000,184979.807832
2018-01-18T10:06:00Z,btcusd,11051.960000,11150,11048.400000,11082.290000,189281.872803
2018-01-18T10:07:00Z,btcusd,11082.290000,11088.010000,11060.080000,11086,67345.230060
2018-01-18T10:08:00Z,btcusd,11086.010000,11099.990000,11077,11086.180000,63442.176700
2018-01-18T10:09:00Z,btcusd,11082.540000,11082.650000,11060.020000,11082.520000,108948.682106
2018-01-18T10:10:00Z,btcusd,11082.520000,11096.050000,11060.070000,11074.650000,129582.644486
2018-01-18T10:11:00Z,btcusd,11082.350000,11111,11030.640000,11083.100000,191678.491556
2018-01-18T10:12:00Z,btcusd,11050.220000,11178.260000,11050.160000,11138.650000,516885.141390
2018-01-18T10:13:00Z,btcusd,11150,11240,11138.660000,11218.870000,213880.228707
2018-01-18T10:14:00Z,btcusd,11222.920000,11279.260000,11210,11274.200000,168463.628629
2018-01-18T10:15:00Z,btcusd,11274.190000,11290,11235.880000,11290,215175.278761
2018-01-18T10:16:00Z,btcusd,11275.550000,11299,11275.450000,11281.050000,243155.652659
2018-01-18T10:17:00Z,btcusd,11287.950000,11324.950000,11281.050000,11324.630000,294751.692914
2018-01-18T10:18:00Z,btcusd,11324.590000,11350,11300,11336.160000,187387.085293
2018-01-18T10:19:00Z,btcusd,11336.160000,11399,11305.010000,11369.290000,158544.503797
2018-01-18T10:20:00Z,btcusd,11369.290000,11420,11369.290000,11416.550000,197984.421185
2018-01-18T10:21:00Z,btcusd,11416.370000,11450,11345.050000,11345.160000,368674.233107
2018-01-18T10:22:00Z,btcusd,11349.990000,11380,11317.850000,11345.090000,340218.273864
2018-01-18T10:23:00Z,btcusd,11345.090000,11354.950000,11303.130000,11323.010000,190558.849122
2018-01-18T10:24:00Z,btcusd,11317.350000,11317.350000,11280.210000,11298.690000,230276.230539
2018-01-18T10:25:00Z,btcusd,11298.690000,11345.060000,11298.690000,11324.200000,241143.555772
2018-01-18T10:26:00Z,btcusd,11327.150000,11449.850000,11318,11428.290000,329343.096488
2018-01-18T10:27:00Z,btcusd,11428.340000,11435.160000,11428.180000,11428.180000,233585.305495
2018-01-18T10:28:00Z,btcusd,11428,11428,11299.950000,11300,158782.472601
2018-01-18T10:29:00Z,btcusd,11300,11329.950000,11290,11299.910000,197359.713225
2018-01-18T10:30:00Z,btcusd,11301.200000,11329.820000,11275.600000,11275.600000,100969.411787
2018-01-18T10:31:00Z,btcusd,11275.650000,11302.880000,11250,11250,335960.018189
2018-01-18T10:32:00Z,btcusd,11250.010000,11250.020000,11150,11153.810000,96925.257865
2018-01-18T10:33:00Z,btcusd,11150,11250,11121.410000,11173.840000,215294.311319
2018-01-18T10:34:00Z,btcusd,11244.190000,11249.950000,11150,11150.090000,59608.528877
2018-01-18T10:35:00Z,btcusd,11150.140000,11196.220000,11150.140000,11196.160000,91016.834069
2018-01-18T10:36:00Z,btcusd,11170,11199.120000,11166,11198.970000,92202.335448
2018-01-18T10:37:00Z,btcusd,11198.920000,11199,11172.530000,11194.950000,63522.970364
2018-01-18T10:38:00Z,btcusd,11189.950000,11194,11139.050000,11150.050000,100795.306775
2018-01-18T10:39:00Z,btcusd,11150.050000,11157.400000,11100,11100,123384.578458
2018-01-18T10:40:00Z,btcusd,11100,11120.050000,11072.330000,11100.500000,162900.636582
2018-01-18T10:41:00Z,btcusd,11100.440000,11110,11050,11110,666806.805676
2018-01-18T10:42:00Z,btcusd,11101.560000,11110,11050.010000,11073.990000,148072.164962
2018-01-18T10:43:00Z,btcusd,11070.060000,11177.990000,11069.900000,11164.210000,374924.035648
2018-01-18T10:44:00Z,btcusd,11164.210000,11199.120000,11164.110000,11178,235967.841105
2018-01-18T10:45:00Z,btcusd,11178,11200,11177.950000,11194.750000,191572.487280
2018-01-18T10:46:00Z,btcusd,11194.750000,11199.070000,11149.860000,11150,66436.970945
2018-01-18T10:47:00Z,btcusd,11150,11150,11074,11099,192751.362357
2018-01-18T10:48:00Z,btcusd,11099,11134.130000,11065.620000,11095.390000,258568.293572
2018-01-18T10:49:00Z,btcusd,11084.760000,11139.050000,11075.430000,11138.890000,64323.575012
2018-01-18T10:50:00Z,btcusd,11110.540000,11138.940000,11100.200000,11116.180000,122572.424631
2018-01-18T10:51:00Z,btcusd,11103.600000,11130,11075.230000,11104.730000,200693.840676
2018-01-18T10:52:00Z,btcusd,11110.250000,11128.110000,11104.220000,11110.990000,119927.579311
2018-01-18T10:53:00Z,btcusd,11110.950000,11130,11110.950000,11111,149965.950294
2018-01-18T10:54:00Z,btcusd,11132,11180,11100.060000,11180,76515.269378
2018-01-18T10:55:00Z,btcusd,11151.210000,11183.860000,11130.040000,11170,67705.294922
2018-01-18T10:56:00Z,btcusd,11177.790000,11200,11150.540000,11150.590000,112649.163959
2018-01-18T10:57:00Z,btcusd,11179.730000,11300,11151.530000,11180.610000,417744.562289
2018-01-18T10:58:00Z,btcusd,11180.610000,11287.280000,11180.610000,11287.280000,153689.395051
2018-01-18T10:59:00Z,btcusd,11271.470000,11311,11256.610000,11311,111174.316420
2018-01-18T11:00:00Z,btcusd,11311,11327.010000,11280.050000,11299.920000,112912.747159
2018-01-18T11:01:00Z,btcusd,11293.670000,11342,11269.780000,11285.740000,198660.190693
2018-01-18T11:02:00Z,btcusd,11271.610000,11301.770000,11231.030000,11261,176012.978625
2018-01-18T11:03:00Z,btcusd,11260.900000,11260.990000,11217.590000,11230.160000,154600.981901
2018-01-18T11:04:00Z,btcusd,11230.160000,11287,11230.160000,11239.400000,79344.360449
2018-01-18T11:05:00Z,btcusd,11239.400000,11283.320000,11218.110000,11229.770000,193831.673789
2018-01-18T11:06:00Z,btcusd,11229.770000,11229.770000,11078.360000,11210.260000,262404.635613
2018-01-18T11:07:00Z,btcusd,11213.050000,11248.160000,11210.280000,11245.930000,92263.265794
2018-01-18T11:08:00Z,btcusd,11245.930000,11249.950000,11200,11249.380000,161726.567067
2018-01-18T11:09:00Z,btcusd,11245.950000,11283.310000,11207.390000,11263.440000,82434.488974
2018-01-18T11:10:00Z,btcusd,11263.430000,11321.050000,11249.950000,11321,180788.204321
2018-01-18T11:11:00Z,btcusd,11321,11399.160000,11315.650000,11382.330000,289070.174287
2018-01-18T11:12:00Z,btcusd,11383.530000,11385.100000,11343.560000,11357.040000,93113.000995
2018-01-18T11:13:00Z,btcusd,11356.080000,11400,11315.670000,11315.670000,220628.643933
2018-01-18T11:14:00Z,btcusd,11350,11367,11307.650000,11367,183242.726895
2018-01-18T11:15:00Z,btcusd,11367.050000,11400,11359.950000,11367.410000,99986.759694
2018-01-18T11:16:00Z,btcusd,11367.410000,11398.950000,11360.080000,11393.950000,118109.918848
2018-01-18T11:17:00Z,btcusd,11393.950000,11398.950000,11360.100000,11389.990000,136386.068487
2018-01-18T11:18:00Z,btcusd,11389.830000,11389.980000,11360.070000,11387.900000,188790.331219
2018-01-18T11:19:00Z,btcusd,11387.900000,11387.900000,11360.200000,11387.800000,190727.386049
2018-01-18T11:20:00Z,btcusd,11387.800000,11447.930000,11387.780000,11418.290000,351828.555684
2018-01-18T11:21:00Z,btcusd,11418.290000,11500,11402.350000,11487.510000,344803.535362
2018-01-18T11:22:00Z,btcusd,11487.510000,11533,11487.460000,11515.260000,285848.170964
2018-01-18T11:23:00Z,btcusd,11515.310000,11529.610000,11472.570000,11498.030000,288024.333743
2018-01-18T11:24:00Z,btcusd,11498.150000,11531.950000,11473.620000,11531.950000,141119.120691
2018-01-18T11:25:00Z,btcusd,11515.460000,11531.950000,11500.060000,11529.890000,101955.365376
2018-01-18T11:26:00Z,btcusd,11530,11530,11498.950000,11529.890000,225293.694735
2018-01-18T11:27:00Z,btcusd,11529.890000,11530,11502.100000,11508.050000,235393.678500
2018-01-18T11:28:00Z,btcusd,11502.100000,11508.050000,11443.950000,11459.940000,117110.294175
2018-01-18T11:29:00Z,btcusd,11459.940000,11489.230000,11445.080000,11450,211643.396018
2018-01-18T11:30:00Z,btcusd,11450.010000,11493.650000,11450.010000,11457.100000,205607.423744
2018-01-18T11:31:00Z,btcusd,11470,11476,11454.890000,11455,109213.542604
2018-01-18T11:32:00Z,btcusd,11455,11475,11436,11454.990000,195586.401847
2018-01-18T11:33:00Z,btcusd,11454.940000,11475,11409.550000,11419.500000,220276.787469
2018-01-18T11:34:00Z,btcusd,11419.620000,11493.650000,11369.490000,11369.490000,219487.666524
2018-01-18T11:35:00Z,btcusd,11362.040000,11371.090000,11233.150000,11300.730000,204804.114038
2018-01-18T11:36:00Z,btcusd,11257.310000,11350,11233.220000,11345.480000,177230.515414
2018-01-18T11:37:00Z,btcusd,11345.480000,11400,11321.600000,11350,84781.407988
2018-01-18T11:38:00Z,btcusd,11350,11399.990000,11321.700000,11339.850000,87649.927316
2018-01-18T11:39:00Z,btcusd,11339.850000,11370,11248.770000,11299.940000,92222.264457
2018-01-18T11:40:00Z,btcusd,11299.950000,11339.800000,11299.950000,11334.450000,127526.658033
2018-01-18T11:41:00Z,btcusd,11320.950000,11327.710000,11300.290000,11300.360000,103146.863282
2018-01-18T11:42:00Z,btcusd,11300.340000,11319.850000,11278,11299.790000,203061.904380
2018-01-18T11:43:00Z,btcusd,11299.790000,11309.350000,11240,11296.450000,133866.026636
2018-01-18T11:44:00Z,btcusd,11262.750000,11295.990000,11233.200000,11246.240000,111460.617167
2018-01-18T11:45:00Z,btcusd,11246.240000,11295,11233.260000,11280.150000,155752.306464
2018-01-18T11:46:00Z,btcusd,11280.150000,11325,11252.260000,11325,149340.850910
2018-01-18T11:47:00Z,btcusd,11325,11364.570000,11300,11349.940000,136784.510047
2018-01-18T11:48:00Z,btcusd,11364.560000,11391.100000,11349.890000,11364.560000,186837.591829
2018-01-18T11:49:00Z,btcusd,11390.930000,11390.990000,11350.240000,11389.960000,84649.188735
2018-01-18T11:50:00Z,btcusd,11389.960000,11415.730000,11374.510000,11410.810000,189118.509684
2018-01-18T11:51:00Z,btcusd,11415.680000,11476.860000,11410.910000,11476.860000,108155.143574
2018-01-18T11:52:00Z,btcusd,11476.860000,11478,11453.290000,11476.730000,83135.350789
2018-01-18T11:53:00Z,btcusd,11457.940000,11481.930000,11434.830000,11460.700000,127822.587576
2018-01-18T11:54:00Z,btcusd,11476.730000,11493,11473.210000,11475.840000,152193.894499
2018-01-18T11:55:00Z,btcusd,11475.790000,11480.040000,11400,11458.100000,163823.681508
2018-01-18T11:56:00Z,btcusd,11432.550000,11475.800000,11377.070000,11435.930000,147426.280272
2018-01-18T11:57:00Z,btcusd,11458.780000,11475.800000,11430.060000,11450,71989.045597
2018-01-18T11:58:00Z,btcusd,11440.630000,11450,11418.900000,11440.630000,201857.503696
2018-01-18T11:59:00Z,btcusd,11440.370000,11449.880000,11440.260000,11449.710000,81886.232349
2018-01-18T12:00:00Z,btcusd,11449.580000,11450,11413.290000,11429.720000,165335.075244
2018-01-18T12:01:00Z,btcusd,11413.450000,11440.350000,11375.070000,11400,198755.954190
2018-01-18T12:02:00Z,btcusd,11400,11413.900000,11372.710000,11394.410000,228284.875325
2018-01-18T12:03:00Z,btcusd,11399.990000,11400.090000,11356.690000,11394.240000,117873.887105
2018-01-18T12:04:00Z,btcusd,11356.710000,11394.290000,11329.840000,11356,147272.844647
2018-01-18T12:05:00Z,btcusd,11356,11393,11310.640000,11349.020000,225386.239404
2018-01-18T12:06:00Z,btcusd,11348.910000,11392.930000,11310.640000,11329.810000,120443.979029
2018-01-18T12:07:00Z,btcusd,11329.810000,11349,11329.810000,11342.010000,102326.851154
2018-01-18T12:08:00Z,btcusd,11342.010000,11389.950000,11342.010000,11379.950000,128936.738124
2018-01-18T12:09:00Z,btcusd,11379.950000,11393,11356.830000,11380.110000,202558.613835
2018-01-18T12:10:00Z,btcusd,11380.110000,11432.600000,11362.250000,11416.800000,241462.557068
2018-01-18T12:11:00Z,btcusd,11401.050000,11432.600000,11401.020000,11402.010000,257945.232560
2018-01-18T12:12:00Z,btcusd,11402.010000,11409.040000,11400.050000,11400.050000,148116.165916
2018-01-18T12:13:00Z,btcusd,11400.050000,11402.200000,11367.920000,11387.630000,140849.454083
2018-01-18T12:14:00Z,btcusd,11402.150000,11429.900000,11341.940000,11408,180786.197348
2018-01-18T12:15:00Z,btcusd,11400.030000,11408.940000,11367.150000,11408.940000,204322.720166
2018-01-18T12:16:00Z,btcusd,11408.990000,11439,11390.610000,11438.950000,335797.219498
2018-01-18T12:17:00Z,btcusd,11435.740000,11439,11409.070000,11432.250000,233843.023953
2018-01-18T12:18:00Z,btcusd,11432.250000,11432.350000,11420.100000,11432.060000,135426.120409
2018-01-18T12:19:00Z,btcusd,11432.060000,11432.300000,11390.730000,11408.860000,91751.697413
2018-01-18T12:20:00Z,btcusd,11408.980000,11450,11408.700000,11412.300000,175265.755879
2018-01-18T12:21:00Z,btcusd,11412.300000,11450,11408.950000,11450,193525.146323
2018-01-18T12:22:00Z,btcusd,11450,11450,11415.050000,11450,272371.633051
2018-01-18T12:23:00Z,btcusd,11450,11475.800000,11429.890000,11466.310000,312455.638120
2018-01-18T12:24:00Z,btcusd,11474.950000,11474.950000,11413,11415.100000,125700.836454
2018-01-18T12:25:00Z,btcusd,11415.100000,11426.870000,11358.480000,11358.590000,132530.670621
2018-01-18T12:26:00Z,btcusd,11367.150000,11386.150000,11344.330000,11350.270000,101585.902815
2018-01-18T12:27:00Z,btcusd,11350.270000,11367.440000,11300,11340,138224.024214
2018-01-18T12:28:00Z,btcusd,11340,11344.950000,11271.350000,11285.510000,200386.797430
2018-01-18T12:29:00Z,btcusd,11285.520000,11340,11271.260000,11318.650000,95801.216347
2018-01-18T12:30:00Z,btcusd,11305.960000,11305.960000,11268,11270,109331.328641
2018-01-18T12:31:00Z,btcusd,11269.990000,11269.990000,11233.200000,11233.200000,262936.754387
2018-01-18T12:32:00Z,btcusd,11233,11239.950000,11168.380000,11232.840000,172024.000471
2018-01-18T12:33:00Z,btcusd,11232,11232.840000,11195.100000,11195.920000,171482.526542
2018-01-18T12:34:00Z,btcusd,11195.920000,11200.950000,11167.140000,11168.610000,285192.782207
2018-01-18T12:35:00Z,btcusd,11177.310000,11177.370000,11150.020000,11150.030000,95580.865178
2018-01-18T12:36:00Z,btcusd,11150.030000,11153.010000,11108.650000,11110.150000,88593.524850
2018-01-18T12:37:00Z,btcusd,11120.850000,11176.940000,11110,11168.620000,168640.220722
2018-01-18T12:38:00Z,btcusd,11168.510000,11168.620000,11120.910000,11130.110000,111734.643942
2018-01-18T12:39:00Z,btcusd,11130.110000,11130.150000,11120.950000,11122,77826.445111
2018-01-18T12:40:00Z,btcusd,11129.450000,11130.150000,11111.170000,11130,176456.130399
2018-01-18T12:41:00Z,btcusd,11130.100000,11167.830000,11120.730000,11139.940000,241773.047572
2018-01-18T12:42:00Z,btcusd,11139.940000,11186.790000,11139.260000,11167.900000,216071.410651
2018-01-18T12:43:00Z,btcusd,11167.900000,11167.990000,11132,11132,188984.361641
2018-01-18T12:44:00Z,btcusd,11135,11140.200000,11100,11113.100000,109552.578373
2018-01-18T12:45:00Z,btcusd,11102.050000,11112,11021.760000,11048.100000,122012.008012
2018-01-18T12:46:00Z,btcusd,11048.140000,11055.160000,11000,11009.020000,260778.529627
2018-01-18T12:47:00Z,btcusd,11009.020000,11050,11001,11011.460000,161999.790181
2018-01-18T12:48:00Z,btcusd,11011.510000,11056.490000,11011.210000,11020.160000,126899.480341
2018-01-18T12:49:00Z,btcusd,11020.220000,11102.050000,11000,11070,163524.466292
2018-01-18T12:50:00Z,btcusd,11070,11110,11070,11090,256797.206680
2018-01-18T12:51:00Z,btcusd,11092.930000,11114.160000,11048.080000,11063.760000,183386.844203
2018-01-18T12:52:00Z,btcusd,11063.750000,11104.270000,11050,11051,187058.100333
2018-01-18T12:53:00Z,btcusd,11063,11063,11000,11013.800000,127869.456369
2018-01-18T12:54:00Z,btcusd,11013.800000,11049.110000,11000.010000,11033.700000,57824.249589
2018-01-18T12:55:00Z,btcusd,11033.700000,11116.040000,11012,11065.360000,130890.271788
2018-01-18T12:56:00Z,btcusd,11115.930000,11115.990000,11013.110000,11086.210000,108577.011147
2018-01-18T12:57:00Z,btcusd,11086.210000,11086.210000,11061.030000,11085.710000,40326.846244
2018-01-18T12:58:00Z,btcusd,11081.890000,11084.990000,11050.690000,11051.010000,64597.033166
2018-01-18T12:59:00Z,btcusd,11051.060000,11062.950000,11010.060000,11029.800000,112724.819319
2018-01-18T13:00:00Z,btcusd,11010.220000,11085.770000,11000,11078.360000,135295.990770
2018-01-18T13:01:00Z,btcusd,11078.360000,11146.030000,11078.310000,11130.030000,82784.191552
2018-01-18T13:02:00Z,btcusd,11146.030000,11146.030000,11056.580000,11100.380000,119455.132748
2018-01-18T13:03:00Z,btcusd,11114.930000,11129.880000,11093.310000,11114,30095.344722
2018-01-18T13:04:00Z,btcusd,11114,11114,11093.380000,11110,210789.428643
2018-01-18T13:05:00Z,btcusd,11110,11145,11110,11122.420000,63301.270808
2018-01-18T13:06:00Z,btcusd,11115,11187.740000,11115,11176.400000,147742.567740
2018-01-18T13:07:00Z,btcusd,11176.400000,11215.120000,11147.800000,11211.310000,108421.674884
2018-01-18T13:08:00Z,btcusd,11220,11273.280000,11214.820000,11273.280000,76684.243704
2018-01-18T13:09:00Z,btcusd,11269,11278.820000,11195.440000,11247.980000,128667.185208
2018-01-18T13:10:00Z,btcusd,11247.970000,11247.970000,11195.380000,11212.670000,115970.311399
2018-01-18T13:11:00Z,btcusd,11212.780000,11226.120000,11201.050000,11212.920000,135635.852471
2018-01-18T13:12:00Z,btcusd,11212.920000,11229.990000,11201.480000,11222.820000,104671.805893
2018-01-18T13:13:00Z,btcusd,11222.720000,11234.260000,11202.100000,11211.840000,68824.445013
2018-01-18T13:14:00Z,btcusd,11211.840000,11213.560000,11167.760000,11211.750000,86443.256017
2018-01-18T13:15:00Z,btcusd,11195.690000,11240.640000,11195.690000,11203.890000,74810.153075
2018-01-18T13:16:00Z,btcusd,11213.640000,11233.670000,11150.690000,11209.980000,103482.648168
2018-01-18T13:17:00Z,btcusd,11209.970000,11209.990000,11132.670000,11150.250000,30744.615925
2018-01-18T13:18:00Z,btcusd,11150.300000,11190.930000,11112.320000,11165.930000,73554.989381
2018-01-18T13:19:00Z,btcusd,11165.970000,11190.910000,11150.550000,11156.480000,32320.669460
2018-01-18T13:20:00Z,btcusd,11156.490000,11190.790000,11146.710000,11190.790000,91499.145989
2018-01-18T13:21:00Z,btcusd,11190.910000,11208.990000,11162.430000,11162.430000,133811.552902
2018-01-18T13:22:00Z,btcusd,11166.020000,11166.020000,11147.340000,11160.820000,60203.331776
2018-01-18T13:23:00Z,btcusd,11159.100000,11160.930000,11119.190000,11132.210000,49234.594117
2018-01-18T13:24:00Z,btcusd,11132.210000,11138.880000,11100,11100,40519.992343
2018-01-18T13:25:00Z,btcusd,11100.060000,11104.790000,11068,11068,81240.001299
2018-01-18T13:26:00Z,btcusd,11068.100000,11068.210000,11031.750000,11042.650000,168072.083151
2018-01-18T13:27:00Z,btcusd,11042.650000,11067.820000,11031.760000,11067.820000,79034.333949
2018-01-18T13:28:00Z,btcusd,11050,11067.760000,11005,11005,91413.602489
2018-01-18T13:29:00Z,btcusd,11020.210000,11022.610000,11005,11008,98997.993725
2018-01-18T13:30:00Z,btcusd,11022.500000,11050,11011.040000,11036.330000,112128.453015
2018-01-18T13:31:00Z,btcusd,11038.370000,11049.940000,11011.750000,11022.560000,319947.258131
2018-01-18T13:32:00Z,btcusd,11011.750000,11012.210000,10948.390000,10952.040000,138328.120873
2018-01-18T13:33:00Z,btcusd,10952.370000,10976.900000,10901.990000,10931.760000,126256.100554
2018-01-18T13:34:00Z,btcusd,10931.880000,10937.200000,10900,10910,156555.836242
2018-01-18T13:35:00Z,btcusd,10910,10937.190000,10864.610000,10899.940000,188361.521455
2018-01-18T13:36:00Z,btcusd,10875.650000,10949.940000,10864.390000,10949.940000,149373.085876
2018-01-18T13:37:00Z,btcusd,10881.700000,10937.940000,10876.930000,10900,122428.701457
2018-01-18T13:38:00Z,btcusd,10900,10943.170000,10889.920000,10900.020000,128962.962400
2018-01-18T13:39:00Z,btcusd,10912.980000,10921.610000,10877,10885.490000,62602.691979
2018-01-18T13:40:00Z,btcusd,10877,10877,10829.030000,10846.370000,170832.526402
2018-01-18T13:41:00Z,btcusd,10846.380000,10935,10834.790000,10891.520000,184390.711064
2018-01-18T13:42:00Z,btcusd,10891.520000,10968,10871.380000,10916.650000,118762.765132
2018-01-18T13:43:00Z,btcusd,10905.530000,10916.600000,10854.540000,10871,157311.020847
2018-01-18T13:44:00Z,btcusd,10871,10900.160000,10860.100000,10890.050000,95314.787286
2018-01-18T13:45:00Z,btcusd,10890.050000,10952.080000,10890.050000,10929.950000,98692.485802
2018-01-18T13:46:00Z,btcusd,10911.930000,11000,10911.930000,10999.990000,133109.591657
2018-01-18T13:47:00Z,btcusd,10997.340000,11000,10961.020000,11000,137127.658653
2018-01-18T13:48:00Z,btcusd,10961.440000,10998.830000,10926.950000,10927.110000,71174.727874
2018-01-18T13:49:00Z,btcusd,10927.110000,10953.950000,10900,10930.010000,119369.499967
2018-01-18T13:50:00Z,btcusd,10930.010000,10937.370000,10900,10900.430000,134698.863361
2018-01-18T13:51:00Z,btcusd,10900.500000,10920,10900.370000,10900.600000,143048.572526
2018-01-18T13:52:00Z,btcusd,10900.600000,10924.940000,10900.320000,10916.880000,56525.185689
2018-01-18T13:53:00Z,btcusd,10913.710000,10926.830000,10900.320000,10913.500000,93346.211833
2018-01-18T13:54:00Z,btcusd,10913.500000,10925.950000,10880,10880.190000,133052.211959
2018-01-18T13:55:00Z,btcusd,10880.190000,10900.320000,10880,10880,164142.946965
2018-01-18T13:56:00Z,btcusd,10889.970000,10899.940000,10854.590000,10855,80768.293686
2018-01-18T13:57:00Z,btcusd,10855,10877.730000,10854.590000,10869.950000,82093.075690
2018-01-18T13:58:00Z,btcusd,10869.950000,10930.050000,10869.950000,10882,95714.432761
2018-01-18T13:59:00Z,btcusd,10882.010000,10930,10882,10888,123299.109138
2018-01-18T14:00:00Z,btcusd,10896.660000,10903.150000,10814.120000,10849.860000,234797.806932
2018-01-18T14:01:00Z,btcusd,10854.630000,10881.890000,10810.100000,10810.100000,155541.007555
2018-01-18T14:02:00Z,btcusd,10810.100000,10845.190000,10800,10800,110243.831141
2018-01-18T14:03:00Z,btcusd,10800.010000,10826.670000,10800.010000,10802.220000,217605.392030
2018-01-18T14:04:00Z,btcusd,10802.220000,10807.670000,10723.170000,10723.170000,233476.662659
2018-01-18T14:05:00Z,btcusd,10723.170000,10756.330000,10700.150000,10739.950000,203651.115997
2018-01-18T14:06:00Z,btcusd,10717.860000,10771,10700,10700,210268.077382
2018-01-18T14:07:00Z,btcusd,10700,10700.100000,10650,10650,97052.246560
2018-01-18T14:08:00Z,btcusd,10650.010000,10710,10629.890000,10700.090000,222828.277020
2018-01-18T14:09:00Z,btcusd,10700.090000,10744.600000,10700,10723.590000,166881.528311
2018-01-18T14:10:00Z,btcusd,10723.600000,10802,10723.600000,10730.060000,233736.629073
2018-01-18T14:11:00Z,btcusd,10733.770000,10758.950000,10730,10730,116642.116310
2018-01-18T14:12:00Z,btcusd,10730,10730.010000,10686.660000,10688.130000,101851.571012
2018-01-18T14:13:00Z,btcusd,10688.130000,10779.010000,10688.130000,10723,132126.618317
2018-01-18T14:14:00Z,btcusd,10723,10764.230000,10719.790000,10719.790000,97353.047586
2018-01-18T14:15:00Z,btcusd,10719.790000,10723.060000,10629.410000,10631.050000,100572.071451
2018-01-18T14:16:00Z,btcusd,10631.050000,10681.060000,10629.410000,10631.010000,73487.984139
2018-01-18T14:17:00Z,btcusd,10631.010000,10649.720000,10629.410000,10649.440000,104601.779243
2018-01-18T14:18:00Z,btcusd,10634.940000,10663.750000,10629.410000,10662.210000,83369.411389
2018-01-18T14:19:00Z,btcusd,10667.100000,10750,10635.270000,10725.760000,129126.704993
2018-01-18T14:20:00Z,btcusd,10725.710000,10725.710000,10690.420000,10700.170000,123731.255325
2018-01-18T14:21:00Z,btcusd,10707.720000,10777.620000,10699.950000,10763.360000,185526.977440
2018-01-18T14:22:00Z,btcusd,10739.870000,10864.780000,10739.870000,10803.740000,99200.526791
2018-01-18T14:23:00Z,btcusd,10803.740000,10827.900000,10802.550000,10821.660000,127804.602607
2018-01-18T14:24:00Z,btcusd,10820,10870.010000,10817.310000,10870.010000,82114.677541
2018-01-18T14:25:00Z,btcusd,10864.750000,10888.470000,10839.930000,10839.930000,126625.670966
2018-01-18T14:26:00Z,btcusd,10839.930000,10839.970000,10802.600000,10802.600000,58569.535767
2018-01-18T14:27:00Z,btcusd,10826.580000,10826.640000,10777.900000,10800,56671.418775
2018-01-18T14:28:00Z,btcusd,10788.130000,10857.350000,10778.310000,10810.120000,79515.181081
2018-01-18T14:29:00Z,btcusd,10810.120000,10883.120000,10794.680000,10821.670000,50432.110918
2018-01-18T14:30:00Z,btcusd,10821.670000,10986.040000,10815.500000,10899,110651.732938
2018-01-18T14:31:00Z,btcusd,10900.050000,10987.640000,10899,10976.680000,196441.911087
2018-01-18T14:32:00Z,btcusd,10950.010000,10988,10929.830000,10953.270000,140659.085608
2018-01-18T14:33:00Z,btcusd,10929.890000,10959.930000,10904.190000,10910.050000,137773.608304
2018-01-18T14:34:00Z,btcusd,10924.950000,10938.950000,10915,10928.050000,58042.347023
