timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-30T09:45:00Z,btcusd,6149.350000,6149.350000,6149.350000,6149.350000,67.027915
2017-10-30T09:46:00Z,btcusd,6149.860000,6149.860000,6149.860000,6149.860000,29.519328
2017-10-30T09:47:00Z,btcusd,6150.700000,6150.700000,6150.700000,6150.700000,76.883750
2017-10-30T09:48:00Z,btcusd,6149.760000,6153.100000,6149.760000,6153.100000,3077.093166
2017-10-30T09:49:00Z,btcusd,6150.300000,6150.300000,6145,6149.960000,405.128834
2017-10-30T09:50:00Z,btcusd,6153.090000,6153.100000,6153.090000,6153.100000,401.797316
2017-10-30T09:51:00Z,btcusd,6145,6150.300000,6145,6150.300000,116.838740
2017-10-30T09:52:00Z,btcusd,6149.130000,6149.130000,6146.390000,6146.390000,116.215817
2017-10-30T09:53:00Z,btcusd,6145,6145,6121.070000,6121.070000,950.552965
2017-10-30T09:54:00Z,btcusd,6136.280000,6136.280000,6127.730000,6127.730000,231.299278
2017-10-30T09:55:00Z,btcusd,6130.780000,6130.780000,6130.780000,6130.780000,17.166184
2017-10-30T09:56:00Z,btcusd,6128.280000,6128.280000,6128.280000,6128.280000,6.128280
2017-10-30T09:57:00Z,btcusd,6127.550000,6127.550000,6127.550000,6127.550000,57.598970
2017-10-30T09:58:00Z,btcusd,6127.490000,6127.490000,6127.490000,6127.490000,18.995219
2017-10-30T09:59:00Z,btcusd,6127.600000,6127.600000,6127.600000,6127.600000,122.552000
2017-10-30T10:00:00Z,btcusd,6127.860000,6127.860000,6127.860000,6127.860000,136.651278
2017-10-30T10:01:00Z,btcusd,6132.200000,6132.200000,6132.200000,6132.200000,45.378280
2017-10-30T10:02:00Z,btcusd,6130.090000,6130.090000,6121.070000,6121.070000,6166.450276
2017-10-30T10:03:00Z,btcusd,6127.840000,6129.530000,6121.070000,6129.530000,6292.663950
2017-10-30T10:04:00Z,btcusd,6127.970000,6131.510000,6121.070000,6121.080000,9703.931482
2017-10-30T10:05:00Z,btcusd,6121.070000,6123.170000,6121.070000,6121.070000,12406.853273
2017-10-30T10:06:00Z,btcusd,6121.080000,6123.030000,6121.070000,6123.030000,6851.947130
2017-10-30T10:07:00Z,btcusd,6123.160000,6123.270000,6123.160000,6123.270000,184.308425
2017-10-30T10:08:00Z,btcusd,6122.920000,6125.310000,6122.920000,6125.310000,181.886096
2017-10-30T10:09:00Z,btcusd,6121.070000,6121.070000,6121.070000,6121.070000,90.591836
2017-10-30T10:10:00Z,btcusd,6122.980000,6123.050000,6121.070000,6123.050000,6290.676616
2017-10-30T10:11:00Z,btcusd,6125.310000,6125.310000,6123.570000,6123.570000,5487.042606
2017-10-30T10:12:00Z,btcusd,6123.310000,6123.310000,6123.310000,6123.310000,49.598811
2017-10-30T10:13:00Z,btcusd,6123.250000,6123.250000,6121.070000,6121.070000,683.751371
2017-10-30T10:14:00Z,btcusd,6121.820000,6121.820000,6121.820000,6121.820000,65.503474
2017-10-30T10:15:00Z,btcusd,6121.680000,6121.680000,6121.680000,6121.680000,30.608400
2017-10-30T10:16:00Z,btcusd,6121.070000,6125.310000,6121.070000,6125.310000,2921.879295
2017-10-30T10:17:00Z,btcusd,6122.820000,6122.820000,6122.820000,6122.820000,48.982560
2017-10-30T10:18:00Z,btcusd,6123.390000,6123.390000,6123.390000,6123.390000,128.591190
2017-10-30T10:19:00Z,btcusd,6121.070000,6122.840000,6121.070000,6122.840000,6167.603584
2017-10-30T10:20:00Z,btcusd,6123.210000,6123.210000,6123.210000,6123.210000,18.369630
2017-10-30T10:21:00Z,btcusd,6123.160000,6123.160000,6123.160000,6123.160000,39.188224
2017-10-30T10:22:00Z,btcusd,6121.070000,6122.820000,6120.710000,6122.820000,2576.970060
2017-10-30T10:23:00Z,btcusd,6122.860000,6122.860000,6120.710000,6120.710000,27.549215
2017-10-30T10:24:00Z,btcusd,6118,6118,6118,6118,85.040200
2017-10-30T10:25:00Z,btcusd,6118.220000,6118.220000,6116.280000,6116.280000,437.381144
2017-10-30T10:26:00Z,btcusd,6116.280000,6116.280000,6116.280000,6116.280000,0
2017-10-30T10:27:00Z,btcusd,6116.280000,6116.280000,6116.280000,6116.280000,0
2017-10-30T10:28:00Z,btcusd,6115.640000,6115.640000,6115.640000,6115.640000,61.156400
2017-10-30T10:29:00Z,btcusd,6109.190000,6109.390000,6109.190000,6109.390000,98.358519
2017-10-30T10:30:00Z,btcusd,6107.180000,6107.180000,6105,6105,291.271724
2017-10-30T10:31:00Z,btcusd,6104.690000,6106.850000,6104.690000,6104.690000,1397.991722
2017-10-30T10:32:00Z,btcusd,6101.820000,6101.820000,6101.820000,6101.820000,6.101820
2017-10-30T10:33:00Z,btcusd,6103,6106.150000,6103,6106.150000,4178.116950
2017-10-30T10:34:00Z,btcusd,6106.040000,6106.040000,6106.040000,6106.040000,29.919596
2017-10-30T10:35:00Z,btcusd,6105.100000,6105.100000,6105.100000,6105.100000,62.272020
2017-10-30T10:36:00Z,btcusd,6105.180000,6105.180000,6105.180000,6105.180000,85.472520
2017-10-30T10:37:00Z,btcusd,6105.090000,6105.090000,6105.090000,6105.090000,65.934972
2017-10-30T10:38:00Z,btcusd,6106.320000,6106.320000,6104.800000,6104.800000,111.734712
2017-10-30T10:39:00Z,btcusd,6105.390000,6105.390000,6105.390000,6105.390000,6.105390
2017-10-30T10:40:00Z,btcusd,6106.270000,6106.270000,6106.270000,6106.270000,85.487780
2017-10-30T10:41:00Z,btcusd,6106.170000,6106.170000,6106.170000,6106.170000,144.105612
2017-10-30T10:42:00Z,btcusd,6104.880000,6104.880000,6104.880000,6104.880000,125.760528
2017-10-30T10:43:00Z,btcusd,6105.150000,6105.150000,6105.150000,6105.150000,15.262875
2017-10-30T10:44:00Z,btcusd,6106.210000,6106.210000,6106.210000,6106.210000,108.079917
2017-10-30T10:45:00Z,btcusd,6106.620000,6106.620000,6106.620000,6106.620000,87.324666
2017-10-30T10:46:00Z,btcusd,6106.280000,6106.280000,6106.280000,6106.280000,6.106280
2017-10-30T10:47:00Z,btcusd,6105.270000,6109.410000,6105.270000,6109.410000,133.177761
2017-10-30T10:48:00Z,btcusd,6112.420000,6113.060000,6111.090000,6113.060000,2103.899550
2017-10-30T10:49:00Z,btcusd,6113.060000,6113.060000,6113.060000,6113.060000,0
2017-10-30T10:50:00Z,btcusd,6113.060000,6113.060000,6113.060000,6113.060000,0
2017-10-30T10:51:00Z,btcusd,6113.060000,6113.060000,6113.060000,6113.060000,0
2017-10-30T10:52:00Z,btcusd,6113.060000,6113.060000,6113.060000,6113.060000,0
2017-10-30T10:53:00Z,btcusd,6113.060000,6129.690000,6105.470000,6129.690000,5621.575642
2017-10-30T10:54:00Z,btcusd,6129.700000,6149.990000,6124.690000,6149.990000,360.875846
2017-10-30T10:55:00Z,btcusd,6138.150000,6138.150000,6138.150000,6138.150000,6.138150
2017-10-30T10:56:00Z,btcusd,6137.200000,6137.200000,6117.210000,6117.210000,226.981595
2017-10-30T10:57:00Z,btcusd,6128.030000,6149.790000,6127.930000,6136.120000,443.254635
2017-10-30T10:58:00Z,btcusd,6142.500000,6142.500000,6133.240000,6133.940000,231.337020
2017-10-30T10:59:00Z,btcusd,6132.590000,6132.590000,6119,6119,532.326900
2017-10-30T11:00:00Z,btcusd,6123.800000,6129.990000,6123.800000,6129.990000,170.958631
2017-10-30T11:01:00Z,btcusd,6122.620000,6126.670000,6122.620000,6125,946.301383
2017-10-30T11:02:00Z,btcusd,6125,6125,6116.820000,6125,1197.984560
2017-10-30T11:03:00Z,btcusd,6116.570000,6125,6116.570000,6119.510000,845.711417
2017-10-30T11:04:00Z,btcusd,6125,6125,6119.520000,6125,379.689720
2017-10-30T11:05:00Z,btcusd,6125,6125,6109,6116.610000,340.838033
2017-10-30T11:06:00Z,btcusd,6125,6125,6117.060000,6125,869.049366
2017-10-30T11:07:00Z,btcusd,6125,6125,6120.650000,6125,387.014305
2017-10-30T11:08:00Z,btcusd,6117.030000,6119.560000,6117.030000,6119.560000,119.306626
2017-10-30T11:09:00Z,btcusd,6119.560000,6119.560000,6115.900000,6119.560000,1327.879372
2017-10-30T11:10:00Z,btcusd,6119.560000,6119.560000,6116.440000,6119.560000,1175.479492
2017-10-30T11:11:00Z,btcusd,6117.140000,6125,6117.140000,6125,2658.355690
2017-10-30T11:12:00Z,btcusd,6122.670000,6125,6122.190000,6125,194.090593
2017-10-30T11:13:00Z,btcusd,6119.520000,6119.520000,6113.790000,6113.790000,62.378421
2017-10-30T11:14:00Z,btcusd,6119.520000,6119.520000,6116.890000,6116.890000,86.868780
2017-10-30T11:15:00Z,btcusd,6119.520000,6119.520000,6119.520000,6119.520000,1468.684800
2017-10-30T11:16:00Z,btcusd,6125,6125,6120.110000,6120.110000,98.607610
2017-10-30T11:17:00Z,btcusd,6125,6129.990000,6122.260000,6129.990000,1953.879494
2017-10-30T11:18:00Z,btcusd,6129.990000,6129.990000,6118.990000,6118.990000,196.455879
2017-10-30T11:19:00Z,btcusd,6126.870000,6126.870000,6118.340000,6118.340000,15.921332
2017-10-30T11:20:00Z,btcusd,6125,6125,6121.400000,6125,652.895840
2017-10-30T11:21:00Z,btcusd,6125,6125,6119.940000,6119.940000,49.579104
2017-10-30T11:22:00Z,btcusd,6122.010000,6125,6122.010000,6125,123.056288
2017-10-30T11:23:00Z,btcusd,6117.220000,6125,6117.220000,6125,94.833248
2017-10-30T11:24:00Z,btcusd,6120.100000,6125,6120.100000,6125,91.807380
2017-10-30T11:25:00Z,btcusd,6119.730000,6125,6119.730000,6125,113.227126
2017-10-30T11:26:00Z,btcusd,6119.860000,6125,6119.860000,6125,18.369860
2017-10-30T11:27:00Z,btcusd,6121.210000,6121.210000,6121.210000,6121.210000,6.121210
2017-10-30T11:28:00Z,btcusd,6117.390000,6125,6117.390000,6125,82.597702
2017-10-30T11:29:00Z,btcusd,6119.600000,6125,6119.600000,6125,17.144600
2017-10-30T11:30:00Z,btcusd,6119.700000,6125,6119.700000,6125,33.665240
2017-10-30T11:31:00Z,btcusd,6120.580000,6120.580000,6120.580000,6120.580000,146.281862
2017-10-30T11:32:00Z,btcusd,6111.210000,6113.790000,6111.210000,6113.790000,143.636655
2017-10-30T11:33:00Z,btcusd,6113.790000,6125,6113.790000,6125,16385.298193
2017-10-30T11:34:00Z,btcusd,6119.130000,6120,6119.130000,6120,227.027292
2017-10-30T11:35:00Z,btcusd,6120,6120,6114.170000,6120,247.776048
2017-10-30T11:36:00Z,btcusd,6120,6120,6114.560000,6120,224.539264
2017-10-30T11:37:00Z,btcusd,6120,6120,6114.570000,6120,204.302115
2017-10-30T11:38:00Z,btcusd,6120,6120,6114.660000,6120,186.589512
2017-10-30T11:39:00Z,btcusd,6120,6120,6115.870000,6120,258.180161
2017-10-30T11:40:00Z,btcusd,6115,6120,6115,6120,170.694000
2017-10-30T11:41:00Z,btcusd,6120,6120,6117.400000,6120,170.133400
2017-10-30T11:42:00Z,btcusd,6116.600000,6116.600000,6116.600000,6116.600000,6.116600
2017-10-30T11:43:00Z,btcusd,6118.140000,6118.140000,6118.140000,6118.140000,6.118140
2017-10-30T11:44:00Z,btcusd,6118.790000,6118.790000,6118.790000,6118.790000,33.041466
2017-10-30T11:45:00Z,btcusd,6118.340000,6120,6118.340000,6120,214.156840
2017-10-30T11:46:00Z,btcusd,6120,6120,6114.350000,6120,140.089805
2017-10-30T11:47:00Z,btcusd,6120,6120,6116.730000,6120,111.992730
2017-10-30T11:48:00Z,btcusd,6120,6120,6116.860000,6120,241.698866
2017-10-30T11:49:00Z,btcusd,6120,6120,6117.500000,6120,259.449250
2017-10-30T11:50:00Z,btcusd,6120,6120,6117.290000,6117.290000,92.399805
2017-10-30T11:51:00Z,btcusd,6120,6120,6113.650000,6113.650000,146.783480
2017-10-30T11:52:00Z,btcusd,6114.400000,6114.400000,6114.400000,6114.400000,199.329440
2017-10-30T11:53:00Z,btcusd,6114.600000,6114.600000,6114.600000,6114.600000,66.037680
2017-10-30T11:54:00Z,btcusd,6114.080000,6114.080000,6114.050000,6114.050000,154.685951
2017-10-30T11:55:00Z,btcusd,6111.120000,6111.120000,6111.120000,6111.120000,46.444512
2017-10-30T11:56:00Z,btcusd,6111.160000,6111.160000,6111.160000,6111.160000,61.111600
2017-10-30T11:57:00Z,btcusd,6113,6113,6111.200000,6111.200000,125.290580
2017-10-30T11:58:00Z,btcusd,6124.810000,6124.810000,6102,6102,9357.761459
2017-10-30T11:59:00Z,btcusd,6108.210000,6108.210000,6104.930000,6108.210000,637.672852
2017-10-30T12:00:00Z,btcusd,6108.210000,6122.350000,6108.210000,6122.350000,2899.730587
2017-10-30T12:01:00Z,btcusd,6119.470000,6119.470000,6119.470000,6119.470000,54.463283
2017-10-30T12:02:00Z,btcusd,6119.440000,6119.440000,6119.440000,6119.440000,93.015488
2017-10-30T12:03:00Z,btcusd,6117.700000,6117.700000,6117.700000,6117.700000,49.553370
2017-10-30T12:04:00Z,btcusd,6118.190000,6118.190000,6118.190000,6118.190000,159.072940
2017-10-30T12:05:00Z,btcusd,6117.310000,6117.310000,6117.310000,6117.310000,56.279252
2017-10-30T12:06:00Z,btcusd,6117.160000,6117.160000,6117.160000,6117.160000,21.410060
2017-10-30T12:07:00Z,btcusd,6117.170000,6117.170000,6117.170000,6117.170000,119.896532
2017-10-30T12:08:00Z,btcusd,6117.630000,6117.630000,6117.630000,6117.630000,34.258728
2017-10-30T12:09:00Z,btcusd,6114.800000,6117.240000,6102,6117.240000,2767.602800
2017-10-30T12:10:00Z,btcusd,6114.490000,6114.490000,6114.490000,6114.490000,74.596778
2017-10-30T12:11:00Z,btcusd,6110.830000,6110.830000,6110.830000,6110.830000,13.443826
2017-10-30T12:12:00Z,btcusd,6120,6120,6110.860000,6110.860000,862.811234
2017-10-30T12:13:00Z,btcusd,6109.780000,6109.780000,6109.780000,6109.780000,47.656284
2017-10-30T12:14:00Z,btcusd,6110.040000,6110.040000,6110.040000,6110.040000,155.195016
2017-10-30T12:15:00Z,btcusd,6116.500000,6116.500000,6116.500000,6116.500000,105.203800
2017-10-30T12:16:00Z,btcusd,6115.570000,6115.570000,6115.570000,6115.570000,89.898879
2017-10-30T12:17:00Z,btcusd,6112.830000,6112.830000,6112.830000,6112.830000,155.877165
2017-10-30T12:18:00Z,btcusd,6110.490000,6110.490000,6110.490000,6110.490000,144.207564
2017-10-30T12:19:00Z,btcusd,6110.400000,6110.400000,6102.050000,6102.050000,994.068200
2017-10-30T12:20:00Z,btcusd,6102.050000,6102.050000,6102.050000,6102.050000,0
2017-10-30T12:21:00Z,btcusd,6102.050000,6102.050000,6102.050000,6102.050000,0
2017-10-30T12:22:00Z,btcusd,6102.040000,6102.040000,6102.040000,6102.040000,2414.577228
2017-10-30T12:23:00Z,btcusd,6102.040000,6102.040000,6102.040000,6102.040000,0
2017-10-30T12:24:00Z,btcusd,6102.040000,6102.040000,6102.040000,6102.040000,0
2017-10-30T12:25:00Z,btcusd,6102.040000,6102.040000,6102.040000,6102.040000,0
2017-10-30T12:26:00Z,btcusd,6102.050000,6102.050000,6102.050000,6102.050000,461.314980
2017-10-30T12:27:00Z,btcusd,6102.050000,6102.050000,6102.050000,6102.050000,7165.637315
2017-10-30T12:28:00Z,btcusd,6102.050000,6102.050000,6102.050000,6102.050000,972.666770
2017-10-30T12:29:00Z,btcusd,6102.050000,6107.050000,6102.050000,6107.050000,2123.544400
2017-10-30T12:30:00Z,btcusd,6107.050000,6110.140000,6107.050000,6109.660000,5764.450956
2017-10-30T12:31:00Z,btcusd,6109.660000,6109.660000,6108.060000,6109.660000,907.893876
2017-10-30T12:32:00Z,btcusd,6109.660000,6109.660000,6108.280000,6109.660000,1008.092520
2017-10-30T12:33:00Z,btcusd,6109.660000,6109.660000,6108.220000,6109.660000,669.616086
2017-10-30T12:34:00Z,btcusd,6109.660000,6109.660000,6108.320000,6109.660000,744.125232
2017-10-30T12:35:00Z,btcusd,6109.660000,6110.140000,6109.660000,6110.140000,50683.916974
2017-10-30T12:36:00Z,btcusd,6111.860000,6111.860000,6111.860000,6111.860000,164.409034
2017-10-30T12:37:00Z,btcusd,6122.300000,6125.480000,6122.300000,6125.480000,158.654710
2017-10-30T12:38:00Z,btcusd,6123.450000,6123.450000,6123.450000,6123.450000,6.123450
2017-10-30T12:39:00Z,btcusd,6116.430000,6116.430000,6116.430000,6116.430000,14.067789
2017-10-30T12:40:00Z,btcusd,6116.890000,6116.890000,6116.890000,6116.890000,186.565145
2017-10-30T12:41:00Z,btcusd,6116.630000,6122,6116.630000,6122,356.879299
2017-10-30T12:42:00Z,btcusd,6119.950000,6119.950000,6119.350000,6119.350000,197.660105
2017-10-30T12:43:00Z,btcusd,6119.350000,6119.350000,6119.350000,6119.350000,0
2017-10-30T12:44:00Z,btcusd,6120.270000,6120.270000,6120.270000,6120.270000,44.677971
2017-10-30T12:45:00Z,btcusd,6117.610000,6117.610000,6117.480000,6117.480000,64.845418
2017-10-30T12:46:00Z,btcusd,6119.330000,6119.330000,6119.330000,6119.330000,111.983739
2017-10-30T12:47:00Z,btcusd,6120.560000,6120.560000,6120.560000,6120.560000,37.947472
2017-10-30T12:48:00Z,btcusd,6117.610000,6117.610000,6117.610000,6117.610000,45.270314
2017-10-30T12:49:00Z,btcusd,6119.200000,6119.200000,6119.200000,6119.200000,112.593280
2017-10-30T12:50:00Z,btcusd,6117.760000,6117.760000,6117.760000,6117.760000,17.741504
2017-10-30T12:51:00Z,btcusd,6123,6125.480000,6118.850000,6118.850000,12895.184055
2017-10-30T12:52:00Z,btcusd,6118.690000,6118.690000,6118.690000,6118.690000,6.118690
2017-10-30T12:53:00Z,btcusd,6118.540000,6118.540000,6118.540000,6118.540000,97.284786
2017-10-30T12:54:00Z,btcusd,6121.940000,6121.940000,6121.940000,6121.940000,125.499770
2017-10-30T12:55:00Z,btcusd,6118.670000,6118.670000,6118.670000,6118.670000,41.606956
2017-10-30T12:56:00Z,btcusd,6121.110000,6121.110000,6121.110000,6121.110000,6.121110
2017-10-30T12:57:00Z,btcusd,6121.910000,6121.910000,6121.910000,6121.910000,66.728819
2017-10-30T12:58:00Z,btcusd,6118.450000,6118.450000,6118.450000,6118.450000,99.730735
2017-10-30T12:59:00Z,btcusd,6118.840000,6118.840000,6118.840000,6118.840000,77.709268
2017-10-30T13:00:00Z,btcusd,6120.140000,6120.140000,6120.140000,6120.140000,6.120140
2017-10-30T13:01:00Z,btcusd,6118.350000,6121.710000,6118.350000,6121.710000,152.350275
2017-10-30T13:02:00Z,btcusd,6122.730000,6122.730000,6122.730000,6122.730000,248.582838
2017-10-30T13:03:00Z,btcusd,6123.190000,6123.190000,6123.190000,6123.190000,26.942036
2017-10-30T13:04:00Z,btcusd,6123.710000,6133,6123.710000,6133,29136.775599
2017-10-30T13:05:00Z,btcusd,6145.070000,6145.070000,6145.070000,6145.070000,51.618588
2017-10-30T13:06:00Z,btcusd,6150,6150,6146.940000,6146.940000,41.816940
2017-10-30T13:07:00Z,btcusd,6144.610000,6144.610000,6144.610000,6144.610000,86.639001
2017-10-30T13:08:00Z,btcusd,6146.710000,6146.710000,6146.710000,6146.710000,108.182096
2017-10-30T13:09:00Z,btcusd,6142.040000,6142.040000,6142.040000,6142.040000,9.827264
2017-10-30T13:10:00Z,btcusd,6150,6150,6144.810000,6144.810000,42.407493
2017-10-30T13:11:00Z,btcusd,6141.540000,6141.540000,6141.540000,6141.540000,60.801246
2017-10-30T13:12:00Z,btcusd,6144.870000,6144.870000,6138.930000,6138.930000,101.346993
2017-10-30T13:13:00Z,btcusd,6144.380000,6144.380000,6143.530000,6143.530000,114.282068
2017-10-30T13:14:00Z,btcusd,6144.210000,6144.210000,6144.210000,6144.210000,108.138096
2017-10-30T13:15:00Z,btcusd,6133.830000,6133.830000,6133.830000,6133.830000,18.401490
2017-10-30T13:16:00Z,btcusd,6140.690000,6140.690000,6140.690000,6140.690000,144.920284
2017-10-30T13:17:00Z,btcusd,6142.620000,6142.620000,6138.510000,6138.510000,68.793234
2017-10-30T13:18:00Z,btcusd,6138.510000,6138.510000,6138.510000,6138.510000,0
2017-10-30T13:19:00Z,btcusd,6142.220000,6142.220000,6142.220000,6142.220000,170.753716
2017-10-30T13:20:00Z,btcusd,6141.010000,6150,6141.010000,6145.880000,5597.663136
2017-10-30T13:21:00Z,btcusd,6150,6161.630000,6150,6161.630000,3363.446630
2017-10-30T13:22:00Z,btcusd,6140.890000,6140.890000,6140.890000,6140.890000,6.140890
2017-10-30T13:23:00Z,btcusd,6145.990000,6145.990000,6145.990000,6145.990000,54.084712
2017-10-30T13:24:00Z,btcusd,6148.180000,6148.180000,6148.180000,6148.180000,127.882144
2017-10-30T13:25:00Z,btcusd,6147.660000,6147.660000,6147.660000,6147.660000,12.910086
2017-10-30T13:26:00Z,btcusd,6157.520000,6157.520000,6157.520000,6157.520000,40.639632
2017-10-30T13:27:00Z,btcusd,6156.150000,6156.150000,6156.150000,6156.150000,6.156150
2017-10-30T13:28:00Z,btcusd,6158.720000,6158.720000,6158.720000,6158.720000,57.891968
2017-10-30T13:29:00Z,btcusd,6158.640000,6158.640000,6158.640000,6158.640000,77.598864
2017-10-30T13:30:00Z,btcusd,6153.160000,6157.980000,6150.820000,6150.820000,113.225664
2017-10-30T13:31:00Z,btcusd,6154.910000,6154.910000,6152.770000,6152.770000,185.200517
2017-10-30T13:32:00Z,btcusd,6150.820000,6153.560000,6150.820000,6150.820000,801.455956
2017-10-30T13:33:00Z,btcusd,6150.820000,6151.970000,6150.820000,6151.970000,66.439551
2017-10-30T13:34:00Z,btcusd,6151.970000,6151.970000,6151.970000,6151.970000,0
2017-10-30T13:35:00Z,btcusd,6152.230000,6152.230000,6150.820000,6150.820000,3159.080328
2017-10-30T13:36:00Z,btcusd,6152.090000,6152.090000,6152.090000,6152.090000,107.046366
2017-10-30T13:37:00Z,btcusd,6151.960000,6151.960000,6151.960000,6151.960000,9.227940
2017-10-30T13:38:00Z,btcusd,6152.160000,6156.350000,6150.820000,6150.820000,788.645200
2017-10-30T13:39:00Z,btcusd,6156.350000,6161.630000,6153.090000,6161.630000,227.427669
2017-10-30T13:40:00Z,btcusd,6156.310000,6161.630000,6156.310000,6161.630000,110.980096
2017-10-30T13:41:00Z,btcusd,6158.740000,6161.630000,6156.280000,6156.280000,226.771376
2017-10-30T13:42:00Z,btcusd,6161.630000,6161.630000,6150,6156.200000,1429.089044
2017-10-30T13:43:00Z,btcusd,6141.580000,6146.350000,6137.430000,6146.350000,485.786349
2017-10-30T13:44:00Z,btcusd,6146.350000,6148.950000,6134.700000,6148.950000,273.909460
2017-10-30T13:45:00Z,btcusd,6140.610000,6140.610000,6140.610000,6140.610000,59.563917
2017-10-30T13:46:00Z,btcusd,6132.040000,6132.040000,6132.040000,6132.040000,9.811264
2017-10-30T13:47:00Z,btcusd,6142.420000,6142.420000,6142.420000,6142.420000,6.142420
2017-10-30T13:48:00Z,btcusd,6142.200000,6146.960000,6142.200000,6146.960000,57.761908
2017-10-30T13:49:00Z,btcusd,6147.160000,6147.160000,6147.160000,6147.160000,213.306452
2017-10-30T13:50:00Z,btcusd,6147.120000,6147.120000,6147.120000,6147.120000,41.185704
2017-10-30T13:51:00Z,btcusd,6142.310000,6142.310000,6142.310000,6142.310000,133.288127
2017-10-30T13:52:00Z,btcusd,6136.410000,6136.410000,6136.410000,6136.410000,41.727588
2017-10-30T13:53:00Z,btcusd,6145.940000,6145.940000,6145.940000,6145.940000,182.534418
2017-10-30T13:54:00Z,btcusd,6135.740000,6142.280000,6135.740000,6142.280000,146.048270
2017-10-30T13:55:00Z,btcusd,6141.460000,6141.460000,6141.460000,6141.460000,66.327768
2017-10-30T13:56:00Z,btcusd,6141.590000,6141.590000,6141.590000,6141.590000,93.966327
2017-10-30T13:57:00Z,btcusd,6147.450000,6147.450000,6147.450000,6147.450000,197.947890
2017-10-30T13:58:00Z,btcusd,6150,6150,6144.060000,6144.060000,395.254326
2017-10-30T13:59:00Z,btcusd,6146.530000,6146.900000,6145.910000,6145.910000,172.715082
2017-10-30T14:00:00Z,btcusd,6138.400000,6138.400000,6138.400000,6138.400000,55.245600
2017-10-30T14:01:00Z,btcusd,6135.860000,6143.340000,6135.860000,6143.340000,109.898466
2017-10-30T14:02:00Z,btcusd,6141.400000,6141.400000,6141.400000,6141.400000,95.191700
2017-10-30T14:03:00Z,btcusd,6131.210000,6131.210000,6131.210000,6131.210000,6.131210
2017-10-30T14:04:00Z,btcusd,6136.610000,6159.150000,6136.610000,6159.150000,1238.547524
2017-10-30T14:05:00Z,btcusd,6137.760000,6137.760000,6137.760000,6137.760000,63.218928
2017-10-30T14:06:00Z,btcusd,6155.510000,6155.510000,6141.400000,6141.400000,147.551632
2017-10-30T14:07:00Z,btcusd,6140.470000,6140.470000,6140.470000,6140.470000,45.439478
2017-10-30T14:08:00Z,btcusd,6139.870000,6151.820000,6139.870000,6151.820000,51.586858
2017-10-30T14:09:00Z,btcusd,6139.380000,6139.380000,6139.380000,6139.380000,6.139380
2017-10-30T14:10:00Z,btcusd,6137.920000,6137.920000,6137.550000,6137.550000,265.148524
2017-10-30T14:11:00Z,btcusd,6137.990000,6138.680000,6137.990000,6138.680000,185.369368
2017-10-30T14:12:00Z,btcusd,6139.620000,6139.620000,6139.620000,6139.620000,22.102632
2017-10-30T14:13:00Z,btcusd,6139.310000,6139.310000,6139.310000,6139.310000,59.551307
2017-10-30T14:14:00Z,btcusd,6139.500000,6140.360000,6139.500000,6140.360000,89.027050
2017-10-30T14:15:00Z,btcusd,6140.940000,6150.410000,6140.940000,6150.410000,175.273427
2017-10-30T14:16:00Z,btcusd,6150.190000,6153.780000,6150.190000,6153.780000,325.422641
2017-10-30T14:17:00Z,btcusd,6153.450000,6153.450000,6150.080000,6150.080000,167.930884
2017-10-30T14:18:00Z,btcusd,6149.030000,6149.030000,6149.030000,6149.030000,102.073898
2017-10-30T14:19:00Z,btcusd,6147.720000,6147.720000,6147.720000,6147.720000,43.648812
2017-10-30T14:20:00Z,btcusd,6145.350000,6145.350000,6145.350000,6145.350000,25.195935
2017-10-30T14:21:00Z,btcusd,6145.010000,6145.010000,6145.010000,6145.010000,26.423543
2017-10-30T14:22:00Z,btcusd,6143.430000,6143.430000,6143.430000,6143.430000,130.855059
2017-10-30T14:23:00Z,btcusd,6143.060000,6143.060000,6143.060000,6143.060000,66.959354
2017-10-30T14:24:00Z,btcusd,6143.010000,6143.010000,6143.010000,6143.010000,14.128923
2017-10-30T14:25:00Z,btcusd,6146.590000,6146.590000,6143.950000,6143.950000,142.564456
2017-10-30T14:26:00Z,btcusd,6145,6150,6145,6150,7871.065500
2017-10-30T14:27:00Z,btcusd,6150,6150,6150,6150,123
2017-10-30T14:28:00Z,btcusd,6150,6151.160000,6150,6151.160000,174.680688
2017-10-30T14:29:00Z,btcusd,6151.740000,6151.740000,6151.740000,6151.740000,31.373874
2017-10-30T14:30:00Z,btcusd,6151.170000,6151.170000,6151.170000,6151.170000,44.903541
2017-10-30T14:31:00Z,btcusd,6150,6151.400000,6150,6151.400000,479.725200
2017-10-30T14:32:00Z,btcusd,6152.550000,6152.550000,6150,6150,1649.452791
2017-10-30T14:33:00Z,btcusd,6149.990000,6149.990000,6145.480000,6145.480000,215.215825
2017-10-30T14:34:00Z,btcusd,6147.690000,6147.690000,6147.690000,6147.690000,11.680611
2017-10-30T14:35:00Z,btcusd,6145.450000,6145.450000,6145.450000,6145.450000,145.032620
2017-10-30T14:36:00Z,btcusd,6147.340000,6147.340000,6147.340000,6147.340000,98.972174
2017-10-30T14:37:00Z,btcusd,6147.040000,6147.040000,6142.570000,6142.570000,179.470771
