timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-18T09:32:00Z,btcusd,10201.090000,10203.600000,10199.200000,10202.800000,36491.340973
2019-09-18T09:33:00Z,btcusd,10202.840000,10203.800000,10201.310000,10203.600000,58319.709158
2019-09-18T09:34:00Z,btcusd,10203.600000,10210,10203.600000,10210,184137.782112
2019-09-18T09:35:00Z,btcusd,10209.800000,10210,10204.260000,10208.970000,91890.781633
2019-09-18T09:36:00Z,btcusd,10208.960000,10209.300000,10204.910000,10209.300000,63779.953365
2019-09-18T09:37:00Z,btcusd,10209.290000,10209.290000,10206.450000,10206.780000,61925.065368
2019-09-18T09:38:00Z,btcusd,10206.920000,10206.920000,10206.450000,10206.600000,87711.139589
2019-09-18T09:39:00Z,btcusd,10206.600000,10206.700000,10206.450000,10206.700000,17945.799314
2019-09-18T09:40:00Z,btcusd,10206.700000,10209.310000,10206.450000,10209.290000,74043.277025
2019-09-18T09:41:00Z,btcusd,10209.230000,10210,10208.090000,10209.750000,64928.393347
2019-09-18T09:42:00Z,btcusd,10209.460000,10209.480000,10205.560000,10205.730000,62690.241987
2019-09-18T09:43:00Z,btcusd,10205.710000,10205.710000,10204.830000,10205.500000,32473.157287
2019-09-18T09:44:00Z,btcusd,10205.470000,10205.500000,10196.660000,10196.790000,116046.135623
2019-09-18T09:45:00Z,btcusd,10196.790000,10202.290000,10196.750000,10202.180000,50964.841372
2019-09-18T09:46:00Z,btcusd,10201.990000,10202.170000,10197.860000,10201.220000,152404.676944
2019-09-18T09:47:00Z,btcusd,10200.390000,10203.020000,10199.500000,10203.020000,159104.484161
2019-09-18T09:48:00Z,btcusd,10203.010000,10208.530000,10200.360000,10207.390000,231043.837743
2019-09-18T09:49:00Z,btcusd,10207,10207.430000,10205.140000,10207,172910.578622
2019-09-18T09:50:00Z,btcusd,10207,10207.430000,10205.890000,10207.430000,453728.471169
2019-09-18T09:51:00Z,btcusd,10207.430000,10212.680000,10207.400000,10208.210000,267652.015530
2019-09-18T09:52:00Z,btcusd,10208.210000,10211.600000,10207.400000,10210,257025.745245
2019-09-18T09:53:00Z,btcusd,10209.960000,10210,10208,10210,202074.269031
2019-09-18T09:54:00Z,btcusd,10209.120000,10214.730000,10207.110000,10213.490000,404425.463182
2019-09-18T09:55:00Z,btcusd,10214.030000,10216.060000,10211.300000,10212.970000,238444.409014
2019-09-18T09:56:00Z,btcusd,10213,10215.590000,10208.420000,10212.610000,235358.753293
2019-09-18T09:57:00Z,btcusd,10212.610000,10217.360000,10210,10217.360000,217296.891179
2019-09-18T09:58:00Z,btcusd,10217.360000,10217.370000,10210.950000,10215.560000,292468.910147
2019-09-18T09:59:00Z,btcusd,10214.400000,10220,10211.610000,10217.980000,365212.972000
2019-09-18T10:00:00Z,btcusd,10217.900000,10220,10215.200000,10220,459750.591284
2019-09-18T10:01:00Z,btcusd,10220,10220,10211.920000,10213.190000,220932.304520
2019-09-18T10:02:00Z,btcusd,10213.190000,10216.750000,10213.110000,10213.630000,155880.528213
2019-09-18T10:03:00Z,btcusd,10215.490000,10218.630000,10210.140000,10218.610000,231849.054601
2019-09-18T10:04:00Z,btcusd,10216.810000,10220,10211.220000,10220,235433.591732
2019-09-18T10:05:00Z,btcusd,10218.400000,10220,10215.120000,10219.970000,273407.775887
2019-09-18T10:06:00Z,btcusd,10218.280000,10220.500000,10215.920000,10220.500000,254287.817121
2019-09-18T10:07:00Z,btcusd,10219.850000,10226.820000,10219.850000,10226,549594.799273
2019-09-18T10:08:00Z,btcusd,10225.400000,10226.840000,10223.800000,10223.800000,370551.300207
2019-09-18T10:09:00Z,btcusd,10223.400000,10225.500000,10223.100000,10225.440000,786274.937443
2019-09-18T10:10:00Z,btcusd,10225.480000,10225.500000,10224.800000,10225.500000,333909.366215
2019-09-18T10:11:00Z,btcusd,10225.500000,10230,10219.590000,10228.600000,458498.522974
2019-09-18T10:12:00Z,btcusd,10227.600000,10230,10220,10228.400000,395130.470373
2019-09-18T10:13:00Z,btcusd,10228.400000,10230,10219,10222.500000,276490.175296
2019-09-18T10:14:00Z,btcusd,10222.500000,10227.500000,10219.040000,10224.950000,260790.739955
2019-09-18T10:15:00Z,btcusd,10224.940000,10227.500000,10219.800000,10220,213624.715264
2019-09-18T10:16:00Z,btcusd,10220,10220,10216.450000,10219.900000,196382.727696
2019-09-18T10:17:00Z,btcusd,10219.900000,10222.940000,10217.590000,10222.940000,200917.327752
2019-09-18T10:18:00Z,btcusd,10222.930000,10226.100000,10219.960000,10220,362508.496201
2019-09-18T10:19:00Z,btcusd,10219.990000,10226.100000,10219.960000,10224.560000,166062.822749
2019-09-18T10:20:00Z,btcusd,10225.190000,10230,10223.410000,10230,241170.821057
2019-09-18T10:21:00Z,btcusd,10230,10233.950000,10228.860000,10231.430000,222154.935511
2019-09-18T10:22:00Z,btcusd,10233.930000,10239.690000,10231.600000,10239,251348.226025
2019-09-18T10:23:00Z,btcusd,10239,10240,10238.600000,10239.990000,207179.173346
2019-09-18T10:24:00Z,btcusd,10239.940000,10246.540000,10239.140000,10245.090000,357763.922425
2019-09-18T10:25:00Z,btcusd,10245.080000,10254.450000,10245.080000,10254.450000,283202.957536
2019-09-18T10:26:00Z,btcusd,10254.400000,10259,10245.080000,10246.310000,217309.340870
2019-09-18T10:27:00Z,btcusd,10246.340000,10252.040000,10245.090000,10248.840000,318926.004077
2019-09-18T10:28:00Z,btcusd,10248.820000,10253.880000,10245,10249.290000,299788.496786
2019-09-18T10:29:00Z,btcusd,10249.020000,10253.010000,10246.520000,10250,338123.283689
2019-09-18T10:30:00Z,btcusd,10252.390000,10255,10248.600000,10250.760000,183431.438394
2019-09-18T10:31:00Z,btcusd,10250.630000,10255,10250.620000,10255,56117.540378
2019-09-18T10:32:00Z,btcusd,10254.690000,10255,10252.430000,10252.430000,114430.748618
2019-09-18T10:33:00Z,btcusd,10254.980000,10255,10250,10255,134694.824873
2019-09-18T10:34:00Z,btcusd,10254.900000,10255,10245.300000,10245.310000,167882.631768
2019-09-18T10:35:00Z,btcusd,10248.100000,10250,10245.300000,10247.300000,239617.255576
2019-09-18T10:36:00Z,btcusd,10247.710000,10247.720000,10240.980000,10240.980000,109530.802608
2019-09-18T10:37:00Z,btcusd,10241.300000,10242.470000,10239.470000,10241.990000,86728.282344
2019-09-18T10:38:00Z,btcusd,10241.980000,10242,10236.620000,10239.660000,50090.498316
2019-09-18T10:39:00Z,btcusd,10237.500000,10239.730000,10236.020000,10236.020000,122851.369127
2019-09-18T10:40:00Z,btcusd,10236.030000,10240.320000,10236.020000,10238.700000,121987.237837
2019-09-18T10:41:00Z,btcusd,10238.680000,10240.320000,10238.680000,10240.320000,13852.560271
2019-09-18T10:42:00Z,btcusd,10240.320000,10240.320000,10237.360000,10237.400000,98249.322791
2019-09-18T10:43:00Z,btcusd,10237.400000,10239.970000,10237.400000,10238.520000,21692.724348
2019-09-18T10:44:00Z,btcusd,10238.840000,10239.500000,10238.600000,10238.960000,23322.039127
2019-09-18T10:45:00Z,btcusd,10238.960000,10238.960000,10237.810000,10238.200000,50894.899038
2019-09-18T10:46:00Z,btcusd,10238.190000,10238.190000,10230.900000,10231,248837.288033
2019-09-18T10:47:00Z,btcusd,10231,10231,10228.990000,10229.980000,90591.071644
2019-09-18T10:48:00Z,btcusd,10229.970000,10238.990000,10229.900000,10238.080000,402144.515087
2019-09-18T10:49:00Z,btcusd,10238.100000,10238.630000,10237.040000,10237.910000,32009.012031
2019-09-18T10:50:00Z,btcusd,10237.990000,10238,10236.210000,10236.990000,33483.434298
2019-09-18T10:51:00Z,btcusd,10236.990000,10236.990000,10235.660000,10236.900000,71717.373368
2019-09-18T10:52:00Z,btcusd,10236.900000,10238.990000,10236.400000,10238.990000,88654.727716
2019-09-18T10:53:00Z,btcusd,10238.990000,10239.470000,10238.610000,10239.400000,29876.332851
2019-09-18T10:54:00Z,btcusd,10239.390000,10240.850000,10238.610000,10240.770000,36129.538571
2019-09-18T10:55:00Z,btcusd,10240.770000,10250,10240.740000,10247.240000,169401.198668
2019-09-18T10:56:00Z,btcusd,10247.830000,10250,10243.900000,10244,274414.061004
2019-09-18T10:57:00Z,btcusd,10244,10247.910000,10243.590000,10245.690000,356013.186316
2019-09-18T10:58:00Z,btcusd,10245.660000,10245.660000,10240.790000,10240.840000,162373.333803
2019-09-18T10:59:00Z,btcusd,10240.840000,10244,10239.960000,10240.770000,260665.714242
2019-09-18T11:00:00Z,btcusd,10240.770000,10250,10240.740000,10249.620000,962081.218580
2019-09-18T11:01:00Z,btcusd,10249.700000,10250,10242.390000,10243.810000,263158.975567
2019-09-18T11:02:00Z,btcusd,10242.970000,10246.190000,10242.910000,10243.940000,103065.006841
2019-09-18T11:03:00Z,btcusd,10243.930000,10243.940000,10241.200000,10241.510000,156401.049766
2019-09-18T11:04:00Z,btcusd,10241.540000,10242,10239.730000,10241.300000,126400.850078
2019-09-18T11:05:00Z,btcusd,10241.260000,10241.260000,10231.630000,10232.660000,136771.788511
2019-09-18T11:06:00Z,btcusd,10232.170000,10236.290000,10229.450000,10234.680000,110868.769998
2019-09-18T11:07:00Z,btcusd,10234.690000,10235.780000,10228,10228.650000,124096.404983
2019-09-18T11:08:00Z,btcusd,10228.660000,10229.390000,10226.490000,10228.200000,51886.534433
2019-09-18T11:09:00Z,btcusd,10227.350000,10228.620000,10227.350000,10228.620000,43273.638981
2019-09-18T11:10:00Z,btcusd,10228.620000,10233.440000,10228.300000,10232.500000,84215.694590
2019-09-18T11:11:00Z,btcusd,10232.830000,10237.200000,10232.490000,10236.300000,121344.877704
2019-09-18T11:12:00Z,btcusd,10236.300000,10240.310000,10236.260000,10240.310000,100782.140380
2019-09-18T11:13:00Z,btcusd,10240.310000,10240.310000,10237.860000,10239.700000,270020.012524
2019-09-18T11:14:00Z,btcusd,10239.700000,10239.700000,10238.510000,10238.610000,225580.250789
2019-09-18T11:15:00Z,btcusd,10238.610000,10238.800000,10235.820000,10238.400000,79062.235526
2019-09-18T11:16:00Z,btcusd,10238.300000,10238.860000,10234.910000,10238.580000,307281.419296
2019-09-18T11:17:00Z,btcusd,10238.580000,10238.600000,10234.140000,10235.580000,408841.245780
2019-09-18T11:18:00Z,btcusd,10235.590000,10235.590000,10230.550000,10231.600000,180564.762289
2019-09-18T11:19:00Z,btcusd,10231.480000,10233.730000,10229.670000,10231.510000,255736.845324
2019-09-18T11:20:00Z,btcusd,10231.560000,10234.350000,10228,10229.460000,236753.120337
2019-09-18T11:21:00Z,btcusd,10228.570000,10228.570000,10225.930000,10228,181628.863240
2019-09-18T11:22:00Z,btcusd,10228,10228,10226,10226.300000,56950.982410
2019-09-18T11:23:00Z,btcusd,10226.250000,10230,10226,10229.400000,81597.495554
2019-09-18T11:24:00Z,btcusd,10229.400000,10230,10228,10230,74241.517974
2019-09-18T11:25:00Z,btcusd,10230,10230,10228.310000,10229.450000,43997.315144
2019-09-18T11:26:00Z,btcusd,10229.470000,10230,10228.970000,10229.990000,89250.482856
2019-09-18T11:27:00Z,btcusd,10229.550000,10231.220000,10226.200000,10227.580000,290770.664430
2019-09-18T11:28:00Z,btcusd,10227.570000,10230.970000,10226.500000,10229.760000,66677.134327
2019-09-18T11:29:00Z,btcusd,10228.810000,10230.970000,10227.020000,10228.800000,41026.195096
2019-09-18T11:30:00Z,btcusd,10230.900000,10230.900000,10224.640000,10225.010000,205239.774692
2019-09-18T11:31:00Z,btcusd,10225.010000,10227,10217.720000,10218.280000,316380.791582
2019-09-18T11:32:00Z,btcusd,10220.990000,10222.830000,10218.270000,10218.960000,175888.183208
2019-09-18T11:33:00Z,btcusd,10218.860000,10220.240000,10214.290000,10215.600000,247994.987908
2019-09-18T11:34:00Z,btcusd,10215.340000,10215.990000,10212.500000,10215.610000,222501.799038
2019-09-18T11:35:00Z,btcusd,10215.860000,10219,10212.800000,10218.650000,131711.247497
2019-09-18T11:36:00Z,btcusd,10218.640000,10219,10216.460000,10218.300000,64820.212291
2019-09-18T11:37:00Z,btcusd,10218.400000,10221.900000,10218.400000,10219.980000,50661.094693
2019-09-18T11:38:00Z,btcusd,10219.920000,10225.150000,10219.910000,10224.010000,104532.788892
2019-09-18T11:39:00Z,btcusd,10224.010000,10226.330000,10223.470000,10224.960000,146603.345554
2019-09-18T11:40:00Z,btcusd,10224.990000,10225.660000,10221.220000,10223.500000,133484.223272
2019-09-18T11:41:00Z,btcusd,10223.530000,10224,10223.460000,10224,304703.122468
2019-09-18T11:42:00Z,btcusd,10224,10224,10223.920000,10224,193920.456860
2019-09-18T11:43:00Z,btcusd,10224,10224,10223.940000,10224,346561.035338
2019-09-18T11:44:00Z,btcusd,10224,10225,10223.990000,10224.990000,202989.865477
2019-09-18T11:45:00Z,btcusd,10224.990000,10230,10224.990000,10229,305483.866159
2019-09-18T11:46:00Z,btcusd,10229,10229,10228.400000,10229,120296.548524
2019-09-18T11:47:00Z,btcusd,10228.950000,10229,10221.220000,10221.800000,170233.940878
2019-09-18T11:48:00Z,btcusd,10221.440000,10223.350000,10211.950000,10215.640000,201758.508332
2019-09-18T11:49:00Z,btcusd,10215.280000,10215.440000,10211.650000,10214.040000,130693.655526
2019-09-18T11:50:00Z,btcusd,10214.040000,10218.850000,10214.040000,10217.530000,136644.975739
2019-09-18T11:51:00Z,btcusd,10217.540000,10220.120000,10215.910000,10219.220000,169771.081923
2019-09-18T11:52:00Z,btcusd,10219.220000,10221.410000,10217.500000,10221.200000,65243.072862
2019-09-18T11:53:00Z,btcusd,10221.200000,10221.300000,10217.800000,10220.040000,89832.526500
2019-09-18T11:54:00Z,btcusd,10220.030000,10220.030000,10216.680000,10219.010000,43061.345344
2019-09-18T11:55:00Z,btcusd,10219,10219.040000,10215.970000,10218.210000,130101.799695
2019-09-18T11:56:00Z,btcusd,10218.210000,10219.880000,10216,10216.020000,106850.920617
2019-09-18T11:57:00Z,btcusd,10216.460000,10218.850000,10215,10217.550000,243142.124946
2019-09-18T11:58:00Z,btcusd,10217.510000,10222.600000,10216,10218.800000,206893.407310
2019-09-18T11:59:00Z,btcusd,10218.400000,10219.980000,10215.660000,10216.900000,299311.627993
2019-09-18T12:00:00Z,btcusd,10216.910000,10223.230000,10212.340000,10214.800000,465527.450923
2019-09-18T12:01:00Z,btcusd,10214.800000,10218.430000,10212.200000,10212.200000,156296.585747
2019-09-18T12:02:00Z,btcusd,10212.160000,10212.160000,10208.840000,10208.860000,278766.401123
2019-09-18T12:03:00Z,btcusd,10208.890000,10210.270000,10206.860000,10209.780000,106679.169422
2019-09-18T12:04:00Z,btcusd,10207.600000,10213,10207.600000,10212.960000,401491.151298
2019-09-18T12:05:00Z,btcusd,10213,10213.970000,10206.070000,10207.100000,90862.998788
2019-09-18T12:06:00Z,btcusd,10207.610000,10209.260000,10206.010000,10206.080000,83699.328286
2019-09-18T12:07:00Z,btcusd,10206.080000,10211.810000,10206.050000,10211.400000,140622.755904
2019-09-18T12:08:00Z,btcusd,10211.810000,10214.540000,10209.970000,10212.580000,79888.655509
2019-09-18T12:09:00Z,btcusd,10212.590000,10215.380000,10211.520000,10215.380000,48403.928106
2019-09-18T12:10:00Z,btcusd,10215.380000,10217.800000,10212.710000,10216.010000,82827.732684
2019-09-18T12:11:00Z,btcusd,10215.970000,10217,10212.760000,10216.980000,73511.754145
2019-09-18T12:12:00Z,btcusd,10216.610000,10217,10212.410000,10212.500000,105517.756228
2019-09-18T12:13:00Z,btcusd,10212.500000,10215.160000,10210.310000,10211.810000,84375.268776
2019-09-18T12:14:00Z,btcusd,10211.810000,10214.310000,10210.600000,10212.810000,89357.494715
2019-09-18T12:15:00Z,btcusd,10212.810000,10212.900000,10207.140000,10208.800000,130655.710220
2019-09-18T12:16:00Z,btcusd,10208.760000,10209.650000,10204.750000,10205,372897.274836
2019-09-18T12:17:00Z,btcusd,10205,10207.330000,10204.910000,10206.310000,118382.018729
2019-09-18T12:18:00Z,btcusd,10206.260000,10206.310000,10205.660000,10206.200000,82355.625200
2019-09-18T12:19:00Z,btcusd,10206.200000,10206.310000,10203.860000,10204.990000,103637.579660
2019-09-18T12:20:00Z,btcusd,10204.520000,10205,10203,10203.200000,124096.686860
2019-09-18T12:21:00Z,btcusd,10203.160000,10203.520000,10198,10198.290000,424763.561106
2019-09-18T12:22:00Z,btcusd,10198.290000,10199.810000,10198,10198.260000,255262.739383
2019-09-18T12:23:00Z,btcusd,10198.300000,10209.380000,10198,10209.380000,600646.395371
2019-09-18T12:24:00Z,btcusd,10209.380000,10209.380000,10206.340000,10208.220000,83176.427544
2019-09-18T12:25:00Z,btcusd,10208.390000,10215.160000,10208.170000,10214.080000,63845.524122
2019-09-18T12:26:00Z,btcusd,10214.080000,10214.080000,10209,10211.690000,59898.614952
2019-09-18T12:27:00Z,btcusd,10211.680000,10214.060000,10210.010000,10211.580000,63600.342105
2019-09-18T12:28:00Z,btcusd,10211.960000,10211.960000,10206.340000,10206.820000,159740.691724
2019-09-18T12:29:00Z,btcusd,10207.050000,10207.380000,10203.960000,10203.960000,95341.044161
2019-09-18T12:30:00Z,btcusd,10203.880000,10203.910000,10203.450000,10203.500000,83332.493056
2019-09-18T12:31:00Z,btcusd,10203.530000,10206.200000,10203.500000,10204.830000,202585.900466
2019-09-18T12:32:00Z,btcusd,10204.830000,10204.830000,10203,10203.980000,128575.973701
2019-09-18T12:33:00Z,btcusd,10203.990000,10204.830000,10200,10203,413307.386768
2019-09-18T12:34:00Z,btcusd,10202.990000,10202.990000,10198.950000,10199.060000,312924.446945
2019-09-18T12:35:00Z,btcusd,10199.030000,10199.290000,10198.730000,10199.280000,440797.533279
2019-09-18T12:36:00Z,btcusd,10199.290000,10199.290000,10197.240000,10197.860000,630846.713642
2019-09-18T12:37:00Z,btcusd,10197.690000,10197.960000,10196,10196.660000,131388.381346
2019-09-18T12:38:00Z,btcusd,10196.050000,10199.550000,10196,10198.700000,94389.340013
2019-09-18T12:39:00Z,btcusd,10198.800000,10198.800000,10197,10198.610000,56268.912253
2019-09-18T12:40:00Z,btcusd,10198.050000,10200.010000,10197.400000,10199.970000,59520.115750
2019-09-18T12:41:00Z,btcusd,10199.960000,10202.700000,10199.900000,10202,93429.990461
2019-09-18T12:42:00Z,btcusd,10200.600000,10202.310000,10198,10199.100000,160250.462706
2019-09-18T12:43:00Z,btcusd,10199.060000,10199.200000,10195.400000,10195.970000,181961.925524
2019-09-18T12:44:00Z,btcusd,10195.970000,10196.800000,10191.130000,10191.160000,107046.266245
2019-09-18T12:45:00Z,btcusd,10191.390000,10195.180000,10191.130000,10194.300000,191032.907869
2019-09-18T12:46:00Z,btcusd,10194.320000,10195.180000,10191.390000,10193.430000,109062.841650
2019-09-18T12:47:00Z,btcusd,10193.510000,10194,10191.390000,10193.180000,69736.315851
2019-09-18T12:48:00Z,btcusd,10193.340000,10193.430000,10192.560000,10193.210000,159766.955543
2019-09-18T12:49:00Z,btcusd,10193.210000,10197,10192.560000,10197,570452.266349
2019-09-18T12:50:00Z,btcusd,10197,10203.530000,10194.600000,10203.530000,656139.691460
2019-09-18T12:51:00Z,btcusd,10203.520000,10206.120000,10199.300000,10204.290000,202163.354500
2019-09-18T12:52:00Z,btcusd,10204.240000,10206.080000,10200.590000,10203.450000,232983.600010
2019-09-18T12:53:00Z,btcusd,10203.200000,10203.880000,10200,10202.420000,137545.099260
2019-09-18T12:54:00Z,btcusd,10202.490000,10204.200000,10199,10199.400000,211189.545965
2019-09-18T12:55:00Z,btcusd,10199.400000,10206,10199.390000,10206,58129.738667
2019-09-18T12:56:00Z,btcusd,10206,10210.090000,10205.950000,10207.110000,218060.517064
2019-09-18T12:57:00Z,btcusd,10207.110000,10211.170000,10203.650000,10208.800000,69161.507751
2019-09-18T12:58:00Z,btcusd,10209.520000,10210.950000,10206.150000,10208.120000,57586.787245
2019-09-18T12:59:00Z,btcusd,10208.120000,10210.050000,10204.040000,10207.920000,114177.133208
2019-09-18T13:00:00Z,btcusd,10207.920000,10209.450000,10203.590000,10203.600000,50543.396503
2019-09-18T13:01:00Z,btcusd,10203.600000,10206.740000,10199.520000,10199.590000,43107.713150
2019-09-18T13:02:00Z,btcusd,10199.590000,10206.090000,10197.810000,10205.890000,107301.123783
2019-09-18T13:03:00Z,btcusd,10205.890000,10207,10204.050000,10206.900000,40503.569270
2019-09-18T13:04:00Z,btcusd,10206.850000,10208.870000,10206.800000,10208,121459.169737
2019-09-18T13:05:00Z,btcusd,10208.810000,10211.410000,10207.970000,10211.280000,44680.373090
2019-09-18T13:06:00Z,btcusd,10211.140000,10214.050000,10210.890000,10212.010000,58684.718776
2019-09-18T13:07:00Z,btcusd,10211.910000,10212.080000,10209,10210.400000,239462.886287
2019-09-18T13:08:00Z,btcusd,10210.390000,10210.940000,10209.150000,10210.920000,23932.252255
2019-09-18T13:09:00Z,btcusd,10210.860000,10210.900000,10210,10210.500000,31978.787824
2019-09-18T13:10:00Z,btcusd,10210.490000,10210.490000,10208.790000,10209.930000,29998.671329
2019-09-18T13:11:00Z,btcusd,10209.640000,10210,10208.330000,10209.980000,43955.887590
2019-09-18T13:12:00Z,btcusd,10209.960000,10209.960000,10207.470000,10209.910000,47233.614991
2019-09-18T13:13:00Z,btcusd,10209.790000,10212.740000,10208.960000,10211.820000,33697.709871
2019-09-18T13:14:00Z,btcusd,10211.660000,10212,10210.950000,10211,45229.710139
2019-09-18T13:15:00Z,btcusd,10211,10211,10208.980000,10210.400000,44659.828862
2019-09-18T13:16:00Z,btcusd,10210.400000,10210.400000,10208.980000,10209.800000,86999.001514
2019-09-18T13:17:00Z,btcusd,10209.800000,10212,10209.700000,10209.780000,116657.523154
2019-09-18T13:18:00Z,btcusd,10209.780000,10210.390000,10208.980000,10208.980000,42091.724103
2019-09-18T13:19:00Z,btcusd,10209.020000,10214.060000,10208.940000,10214.040000,189516.900620
2019-09-18T13:20:00Z,btcusd,10214.050000,10214.060000,10214.030000,10214.040000,45131.371512
2019-09-18T13:21:00Z,btcusd,10214.030000,10214.060000,10212.610000,10214.050000,59285.452166
2019-09-18T13:22:00Z,btcusd,10214.040000,10214.060000,10212.600000,10214.050000,64212.520815
2019-09-18T13:23:00Z,btcusd,10214.060000,10214.060000,10211.810000,10212,62578.871675
2019-09-18T13:24:00Z,btcusd,10213.600000,10213.940000,10208.620000,10208.700000,135442.777685
2019-09-18T13:25:00Z,btcusd,10208.680000,10208.690000,10206.580000,10206.730000,33219.829725
2019-09-18T13:26:00Z,btcusd,10206.740000,10206.750000,10206.600000,10206.750000,61936.783568
2019-09-18T13:27:00Z,btcusd,10206.750000,10208.940000,10206.750000,10207.300000,25883.244044
2019-09-18T13:28:00Z,btcusd,10207.050000,10208.680000,10206.800000,10208,31298.151931
2019-09-18T13:29:00Z,btcusd,10207.950000,10208.890000,10207.950000,10208.890000,22793.116983
2019-09-18T13:30:00Z,btcusd,10208.890000,10209.130000,10208.880000,10209.130000,50313.118766
2019-09-18T13:31:00Z,btcusd,10209.120000,10209.130000,10208.080000,10208.100000,159957.193191
2019-09-18T13:32:00Z,btcusd,10208.100000,10208.890000,10201.790000,10204.100000,52507.846624
2019-09-18T13:33:00Z,btcusd,10204.100000,10204.100000,10202.800000,10203.860000,32521.161602
2019-09-18T13:34:00Z,btcusd,10203.860000,10204,10203.800000,10203.810000,135592.678079
2019-09-18T13:35:00Z,btcusd,10203.800000,10205.220000,10200.940000,10203.380000,129050.178277
2019-09-18T13:36:00Z,btcusd,10204.170000,10208.100000,10201.410000,10208.100000,77194.707838
2019-09-18T13:37:00Z,btcusd,10207.800000,10208.080000,10203.710000,10203.780000,33402.906057
2019-09-18T13:38:00Z,btcusd,10203.750000,10203.800000,10200.960000,10201.810000,80520.972648
2019-09-18T13:39:00Z,btcusd,10201.810000,10203.750000,10201.600000,10203.080000,29132.166990
2019-09-18T13:40:00Z,btcusd,10203.010000,10203.720000,10201,10203.720000,31729.598443
2019-09-18T13:41:00Z,btcusd,10203.710000,10203.710000,10202.220000,10202.620000,24842.345349
2019-09-18T13:42:00Z,btcusd,10202.630000,10203.720000,10202.500000,10202.620000,28284.904209
2019-09-18T13:43:00Z,btcusd,10202.610000,10202.610000,10202.500000,10202.500000,29124.759446
2019-09-18T13:44:00Z,btcusd,10202.520000,10202.520000,10202,10202.100000,28994.727090
2019-09-18T13:45:00Z,btcusd,10202.010000,10204,10201,10202.390000,58472.658204
2019-09-18T13:46:00Z,btcusd,10202.390000,10205.250000,10202.390000,10205,38239.882349
2019-09-18T13:47:00Z,btcusd,10204.980000,10205.660000,10204.620000,10205.650000,32711.675908
2019-09-18T13:48:00Z,btcusd,10205.660000,10208.880000,10205.650000,10207.620000,73879.796117
2019-09-18T13:49:00Z,btcusd,10207.630000,10208.870000,10207.630000,10208,87602.513534
2019-09-18T13:50:00Z,btcusd,10208,10208.900000,10207.980000,10208.900000,31731.802386
2019-09-18T13:51:00Z,btcusd,10208.900000,10209.140000,10208.890000,10209.100000,32746.062489
2019-09-18T13:52:00Z,btcusd,10209.120000,10209.280000,10208.890000,10209.110000,25640.182188
2019-09-18T13:53:00Z,btcusd,10208.960000,10212.590000,10208.900000,10209.800000,116983.880869
2019-09-18T13:54:00Z,btcusd,10209.140000,10210.930000,10207.430000,10208.020000,90794.391358
2019-09-18T13:55:00Z,btcusd,10208.080000,10210.990000,10207.450000,10208.870000,61467.939703
2019-09-18T13:56:00Z,btcusd,10208.820000,10220,10208.800000,10220,65893.950072
2019-09-18T13:57:00Z,btcusd,10220,10220,10214.050000,10217.600000,78428.503166
2019-09-18T13:58:00Z,btcusd,10217.200000,10218.540000,10216.030000,10217.900000,76698.601198
2019-09-18T13:59:00Z,btcusd,10217.890000,10219,10216.030000,10217.500000,60717.988755
2019-09-18T14:00:00Z,btcusd,10217.500000,10220.570000,10217,10220.110000,58390.489070
2019-09-18T14:01:00Z,btcusd,10219.040000,10220.550000,10216,10216.120000,101605.028546
2019-09-18T14:02:00Z,btcusd,10216.110000,10216.130000,10213.310000,10214.970000,45825.344046
2019-09-18T14:03:00Z,btcusd,10215.070000,10216.140000,10215.010000,10215.090000,8056.120700
2019-09-18T14:04:00Z,btcusd,10215.080000,10215.080000,10212.550000,10212.570000,150031.329495
2019-09-18T14:05:00Z,btcusd,10212.580000,10212.600000,10210.380000,10211.690000,88558.858747
2019-09-18T14:06:00Z,btcusd,10211.990000,10213.550000,10211.200000,10212.390000,20034.055360
2019-09-18T14:07:00Z,btcusd,10212.390000,10219.900000,10212.070000,10219,38687.302228
2019-09-18T14:08:00Z,btcusd,10218.860000,10222,10218.710000,10222,72794.350875
2019-09-18T14:09:00Z,btcusd,10221.990000,10221.990000,10218.320000,10219.400000,44490.968690
2019-09-18T14:10:00Z,btcusd,10219.110000,10223.230000,10219.040000,10223.090000,102823.176042
2019-09-18T14:11:00Z,btcusd,10223.220000,10225,10223.210000,10224.020000,23539.312496
2019-09-18T14:12:00Z,btcusd,10224.020000,10225,10224,10225,82311.253753
2019-09-18T14:13:00Z,btcusd,10225,10225.970000,10224.970000,10225.970000,65883.898841
2019-09-18T14:14:00Z,btcusd,10225.970000,10225.970000,10223.220000,10223.320000,63576.379981
2019-09-18T14:15:00Z,btcusd,10223.270000,10224,10216.760000,10216.770000,48150.611695
2019-09-18T14:16:00Z,btcusd,10216.770000,10218.700000,10215.320000,10218.700000,29776.667006
2019-09-18T14:17:00Z,btcusd,10217.080000,10219.900000,10215.400000,10219.900000,40322.732241
2019-09-18T14:18:00Z,btcusd,10219.800000,10219.900000,10218.300000,10218.900000,37828.341496
2019-09-18T14:19:00Z,btcusd,10218.980000,10219.800000,10217.820000,10219.210000,30947.120180
2019-09-18T14:20:00Z,btcusd,10219.200000,10219.780000,10217.830000,10217.900000,20097.302960
