timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-02T09:22:00Z,btcusd,29090.590000,29131.400000,29067.810000,29073.310000,1767282.431691
2021-01-02T09:23:00Z,btcusd,29073.320000,29093.310000,29010.170000,29010.170000,1876686.677306
2021-01-02T09:24:00Z,btcusd,29010.170000,29113.520000,29003.660000,29105.090000,1790047.886245
2021-01-02T09:25:00Z,btcusd,29105.090000,29105.100000,29063.300000,29077.080000,1073854.480270
2021-01-02T09:26:00Z,btcusd,29077.080000,29095.640000,29063.290000,29069.690000,887468.844999
2021-01-02T09:27:00Z,btcusd,29068.810000,29068.810000,28974.840000,28992.210000,1776465.300805
2021-01-02T09:28:00Z,btcusd,28992.130000,29036.210000,28951.630000,28979.310000,1775420.132395
2021-01-02T09:29:00Z,btcusd,28979.310000,29030.870000,28943.320000,29030.870000,2241322.308472
2021-01-02T09:30:00Z,btcusd,29031.840000,29039.940000,28976.800000,29028.550000,3042644.516827
2021-01-02T09:31:00Z,btcusd,29028.540000,29121.610000,29024.790000,29101.020000,794759.064432
2021-01-02T09:32:00Z,btcusd,29098.890000,29128.970000,29083.310000,29128.960000,386325.033971
2021-01-02T09:33:00Z,btcusd,29128.970000,29148.270000,29111.670000,29124.100000,626174.980647
2021-01-02T09:34:00Z,btcusd,29124.110000,29131.140000,29108.190000,29108.680000,165646.886289
2021-01-02T09:35:00Z,btcusd,29108.680000,29142.830000,29107.920000,29124.600000,232444.608181
2021-01-02T09:36:00Z,btcusd,29124.610000,29141.270000,29114.970000,29127.100000,238560.407442
2021-01-02T09:37:00Z,btcusd,29127.100000,29141.250000,29111.850000,29116.670000,222951.942607
2021-01-02T09:38:00Z,btcusd,29116.670000,29132.170000,29116.670000,29123.230000,144240.142818
2021-01-02T09:39:00Z,btcusd,29122.180000,29145.460000,29122.180000,29126.340000,179046.946174
2021-01-02T09:40:00Z,btcusd,29126.340000,29142.080000,29126.340000,29141.390000,308462.313945
2021-01-02T09:41:00Z,btcusd,29137.760000,29140.470000,29126.380000,29140.320000,108943.621376
2021-01-02T09:42:00Z,btcusd,29140.320000,29160.830000,29135.470000,29160.820000,105103.841926
2021-01-02T09:43:00Z,btcusd,29160.830000,29198.200000,29160.820000,29194.430000,359466.724332
2021-01-02T09:44:00Z,btcusd,29194.430000,29198.540000,29165.920000,29192.970000,259208.293197
2021-01-02T09:45:00Z,btcusd,29189.580000,29202.450000,29177.830000,29182.190000,680214.091208
2021-01-02T09:46:00Z,btcusd,29182.190000,29183.430000,29160,29172.860000,608175.937621
2021-01-02T09:47:00Z,btcusd,29176.150000,29176.240000,29161.480000,29163.230000,199563.880424
2021-01-02T09:48:00Z,btcusd,29163.220000,29175.280000,29149.260000,29156.620000,240937.497499
2021-01-02T09:49:00Z,btcusd,29156.620000,29158,29142.420000,29142.520000,167674.157716
2021-01-02T09:50:00Z,btcusd,29142.530000,29145.230000,29131.930000,29133.510000,155934.881323
2021-01-02T09:51:00Z,btcusd,29133.520000,29144.140000,29126.500000,29141.570000,233100.255845
2021-01-02T09:52:00Z,btcusd,29141.570000,29173.680000,29141.570000,29173.680000,205942.959410
2021-01-02T09:53:00Z,btcusd,29175.280000,29175.280000,29141.120000,29158.900000,198593.497606
2021-01-02T09:54:00Z,btcusd,29158.880000,29169.580000,29148.530000,29169.580000,335314.899040
2021-01-02T09:55:00Z,btcusd,29170.810000,29179.850000,29163.620000,29171.410000,235195.594012
2021-01-02T09:56:00Z,btcusd,29171.410000,29192.970000,29169.200000,29186.990000,220041.811575
2021-01-02T09:57:00Z,btcusd,29187,29188.490000,29176.690000,29188.490000,267076.599144
2021-01-02T09:58:00Z,btcusd,29188.500000,29193.810000,29181.450000,29183.940000,190526.229742
2021-01-02T09:59:00Z,btcusd,29183.940000,29198.280000,29173.160000,29198.270000,204271.896664
2021-01-02T10:00:00Z,btcusd,29198.270000,29200,29184.630000,29196.490000,198502.769651
2021-01-02T10:01:00Z,btcusd,29196.490000,29196.490000,29184.360000,29188.870000,136249.519002
2021-01-02T10:02:00Z,btcusd,29188.870000,29188.880000,29168.520000,29183.880000,268730.364604
2021-01-02T10:03:00Z,btcusd,29183.880000,29187.350000,29163.610000,29163.610000,191074.330688
2021-01-02T10:04:00Z,btcusd,29163.620000,29176.470000,29160,29173.820000,147904.215207
2021-01-02T10:05:00Z,btcusd,29173.820000,29200,29172.840000,29199.990000,204201.569331
2021-01-02T10:06:00Z,btcusd,29200,29200,29186.060000,29194.050000,191814.676580
2021-01-02T10:07:00Z,btcusd,29196.420000,29199.870000,29189.990000,29198.970000,221823.712228
2021-01-02T10:08:00Z,btcusd,29198,29199.520000,29179.620000,29185.990000,296882.497779
2021-01-02T10:09:00Z,btcusd,29185.980000,29191.630000,29171.920000,29178.430000,170441.224044
2021-01-02T10:10:00Z,btcusd,29178.430000,29191.040000,29175.190000,29177.280000,163882.679959
2021-01-02T10:11:00Z,btcusd,29177.270000,29177.280000,29143.830000,29148.670000,231294.113134
2021-01-02T10:12:00Z,btcusd,29150.140000,29153.030000,29126.170000,29132.580000,419906.457654
2021-01-02T10:13:00Z,btcusd,29133.870000,29134.880000,29104.370000,29104.430000,425076.478311
2021-01-02T10:14:00Z,btcusd,29104.420000,29125.790000,29104.390000,29113.010000,503121.116224
2021-01-02T10:15:00Z,btcusd,29112.390000,29188,29111.670000,29188,442284.574825
2021-01-02T10:16:00Z,btcusd,29188.010000,29199.110000,29186.380000,29195.860000,328914.826841
2021-01-02T10:17:00Z,btcusd,29197.320000,29229.210000,29178.510000,29220.940000,523186.271921
2021-01-02T10:18:00Z,btcusd,29223.250000,29233.010000,29210.440000,29221.730000,298317.270147
2021-01-02T10:19:00Z,btcusd,29220.190000,29230.350000,29205.690000,29227.190000,290844.254792
2021-01-02T10:20:00Z,btcusd,29228.110000,29231.430000,29211.700000,29218.830000,133394.916866
2021-01-02T10:21:00Z,btcusd,29221.260000,29223.300000,29208.190000,29212.830000,61488.212758
2021-01-02T10:22:00Z,btcusd,29210.960000,29221.810000,29201.010000,29201.020000,114180.969012
2021-01-02T10:23:00Z,btcusd,29201.010000,29203.410000,29189.750000,29193.540000,195408.383452
2021-01-02T10:24:00Z,btcusd,29193.540000,29203.400000,29184.600000,29202.980000,320233.265960
2021-01-02T10:25:00Z,btcusd,29202.980000,29219.700000,29192,29219.690000,300990.233939
2021-01-02T10:26:00Z,btcusd,29219.690000,29235.110000,29209.410000,29233.520000,496593.835376
2021-01-02T10:27:00Z,btcusd,29233.520000,29235.250000,29211.480000,29213.890000,232712.491061
2021-01-02T10:28:00Z,btcusd,29213.900000,29221.390000,29193.720000,29193.720000,232578.731921
2021-01-02T10:29:00Z,btcusd,29193.720000,29212.090000,29193.720000,29207.770000,74732.960261
2021-01-02T10:30:00Z,btcusd,29207.760000,29225.180000,29200.660000,29225.170000,237546.082062
2021-01-02T10:31:00Z,btcusd,29225.170000,29235.360000,29222.520000,29233.740000,128136.182077
2021-01-02T10:32:00Z,btcusd,29233.750000,29262.330000,29216.080000,29251.600000,659692.646761
2021-01-02T10:33:00Z,btcusd,29251.610000,29263.210000,29228.180000,29247.380000,450414.407275
2021-01-02T10:34:00Z,btcusd,29247.370000,29249.770000,29237.870000,29248.490000,133027.167399
2021-01-02T10:35:00Z,btcusd,29248.770000,29248.780000,29232.300000,29237.800000,168509.106879
2021-01-02T10:36:00Z,btcusd,29237.310000,29263.330000,29233.870000,29263.330000,166077.286715
2021-01-02T10:37:00Z,btcusd,29263.330000,29277.730000,29252.010000,29277.230000,326353.154520
2021-01-02T10:38:00Z,btcusd,29278.010000,29300,29259.660000,29295.130000,1330824.666097
2021-01-02T10:39:00Z,btcusd,29292.620000,29300,29281.990000,29283.660000,375393.437604
2021-01-02T10:40:00Z,btcusd,29283.670000,29296.550000,29283.660000,29296.530000,112627.391862
2021-01-02T10:41:00Z,btcusd,29296.540000,29300,29284.250000,29299.910000,2303354.353941
2021-01-02T10:42:00Z,btcusd,29299.900000,29311,29285.890000,29306.460000,1543921.221605
2021-01-02T10:43:00Z,btcusd,29306.470000,29367.990000,29300.360000,29367.990000,1166488.553481
2021-01-02T10:44:00Z,btcusd,29367.990000,29386.680000,29349.840000,29350.580000,944694.995106
2021-01-02T10:45:00Z,btcusd,29350.580000,29381,29350.570000,29381,876410.335595
2021-01-02T10:46:00Z,btcusd,29381,29391.550000,29360.550000,29389.930000,769589.240058
2021-01-02T10:47:00Z,btcusd,29389.930000,29389.930000,29365.440000,29376.870000,401013.911017
2021-01-02T10:48:00Z,btcusd,29376.870000,29413.100000,29376.870000,29385.620000,2623601.940477
2021-01-02T10:49:00Z,btcusd,29385.630000,29402.640000,29357.480000,29365.010000,1072344.028416
2021-01-02T10:50:00Z,btcusd,29368.140000,29368.140000,29344.790000,29350.350000,775081.837751
2021-01-02T10:51:00Z,btcusd,29350.350000,29354.730000,29332.370000,29354.720000,728229.267588
2021-01-02T10:52:00Z,btcusd,29354.720000,29363.490000,29350.150000,29351.840000,588294.338337
2021-01-02T10:53:00Z,btcusd,29351.840000,29355.850000,29326.840000,29332.670000,574792.672853
2021-01-02T10:54:00Z,btcusd,29332.680000,29362.940000,29332.670000,29352.200000,359963.004756
2021-01-02T10:55:00Z,btcusd,29352.200000,29372.270000,29352.200000,29367.800000,437956.204792
2021-01-02T10:56:00Z,btcusd,29367.710000,29400,29367.700000,29386.990000,667492.244460
2021-01-02T10:57:00Z,btcusd,29383.970000,29391.130000,29370.400000,29371.370000,286778.720780
2021-01-02T10:58:00Z,btcusd,29371.370000,29384.020000,29366.080000,29384.020000,468576.319750
2021-01-02T10:59:00Z,btcusd,29384.010000,29384.020000,29363.710000,29363.710000,367726.347825
2021-01-02T11:00:00Z,btcusd,29363.720000,29369.510000,29334.250000,29351.870000,416780.929652
2021-01-02T11:01:00Z,btcusd,29351.870000,29366.700000,29351.860000,29366.700000,223032.019304
2021-01-02T11:02:00Z,btcusd,29366.690000,29394.250000,29366.690000,29394.240000,427054.506146
2021-01-02T11:03:00Z,btcusd,29394.240000,29413.100000,29394.240000,29408.280000,2789230.113606
2021-01-02T11:04:00Z,btcusd,29408.280000,29413.100000,29396.040000,29405.940000,970545.708590
2021-01-02T11:05:00Z,btcusd,29405.940000,29405.950000,29383.930000,29393.360000,616697.690368
2021-01-02T11:06:00Z,btcusd,29390.200000,29394.130000,29370.400000,29386.960000,603794.030610
2021-01-02T11:07:00Z,btcusd,29389.230000,29394.130000,29386.670000,29392.590000,239006.695415
2021-01-02T11:08:00Z,btcusd,29392.600000,29392.600000,29381.270000,29383.670000,229030.551627
2021-01-02T11:09:00Z,btcusd,29383.680000,29400,29383.670000,29399.990000,842438.988523
2021-01-02T11:10:00Z,btcusd,29399.990000,29413.100000,29394.630000,29411.270000,313316.835993
2021-01-02T11:11:00Z,btcusd,29411.270000,29411.280000,29391,29398.490000,311808.013352
2021-01-02T11:12:00Z,btcusd,29398.500000,29399.020000,29371.370000,29373.550000,175906.431862
2021-01-02T11:13:00Z,btcusd,29372.030000,29392.140000,29365,29370.140000,221362.755339
2021-01-02T11:14:00Z,btcusd,29370.130000,29397.200000,29365,29397.200000,308853.323154
2021-01-02T11:15:00Z,btcusd,29397.200000,29411.610000,29385.180000,29385.200000,2322239.535438
2021-01-02T11:16:00Z,btcusd,29385.200000,29395,29372.050000,29372.050000,219640.638226
2021-01-02T11:17:00Z,btcusd,29372.060000,29385.350000,29369.370000,29381.270000,167595.616398
2021-01-02T11:18:00Z,btcusd,29381.260000,29381.270000,29377.080000,29378.110000,162123.504789
2021-01-02T11:19:00Z,btcusd,29378.100000,29393.390000,29375.170000,29375.180000,253570.636342
2021-01-02T11:20:00Z,btcusd,29375.180000,29394.560000,29356.410000,29391.530000,1847478.913385
2021-01-02T11:21:00Z,btcusd,29391.520000,29397.410000,29387.570000,29395.780000,230942.469184
2021-01-02T11:22:00Z,btcusd,29395.770000,29431.010000,29391.670000,29426.760000,1730222.454609
2021-01-02T11:23:00Z,btcusd,29426.760000,29450,29426.750000,29449.970000,955948.264997
2021-01-02T11:24:00Z,btcusd,29449.960000,29450,29433.300000,29433.310000,1861876.854704
2021-01-02T11:25:00Z,btcusd,29435.390000,29471.430000,29434.070000,29457.840000,1542570.678670
2021-01-02T11:26:00Z,btcusd,29454.160000,29467.050000,29443.320000,29446.500000,769307.520611
2021-01-02T11:27:00Z,btcusd,29450.780000,29452.470000,29432.360000,29432.370000,110569.308674
2021-01-02T11:28:00Z,btcusd,29432.370000,29434.080000,29417.540000,29426.610000,300117.428821
2021-01-02T11:29:00Z,btcusd,29426.610000,29426.620000,29388.940000,29416.680000,540065.898115
2021-01-02T11:30:00Z,btcusd,29416.670000,29426.120000,29190,29373.420000,3503222.112904
2021-01-02T11:31:00Z,btcusd,29373.420000,29379.360000,29347.400000,29353.430000,594290.676300
2021-01-02T11:32:00Z,btcusd,29349.460000,29365.070000,29340.430000,29352.790000,370452.076187
2021-01-02T11:33:00Z,btcusd,29352.790000,29395.760000,29352.780000,29395.760000,653037.118121
2021-01-02T11:34:00Z,btcusd,29396.780000,29396.780000,29356.180000,29371.320000,308922.768361
2021-01-02T11:35:00Z,btcusd,29371.720000,29378.050000,29359.660000,29363.460000,186607.980374
2021-01-02T11:36:00Z,btcusd,29368.400000,29380.540000,29354.020000,29371.810000,408736.988642
2021-01-02T11:37:00Z,btcusd,29371.810000,29412.960000,29371.800000,29397.150000,248620.247766
2021-01-02T11:38:00Z,btcusd,29397.140000,29416.120000,29385.250000,29403.840000,225994.270392
2021-01-02T11:39:00Z,btcusd,29404.660000,29420.160000,29402.290000,29420.160000,193853.202393
2021-01-02T11:40:00Z,btcusd,29420.150000,29420.150000,29397.140000,29397.140000,163363.127403
2021-01-02T11:41:00Z,btcusd,29397.140000,29397.150000,29370.910000,29379.590000,631953.563055
2021-01-02T11:42:00Z,btcusd,29379.590000,29399.990000,29379.580000,29390.610000,367644.542582
2021-01-02T11:43:00Z,btcusd,29390.620000,29396.230000,29377.340000,29379.210000,302115.129637
2021-01-02T11:44:00Z,btcusd,29379.220000,29387.480000,29360.980000,29360.990000,179902.065166
2021-01-02T11:45:00Z,btcusd,29360.970000,29377.340000,29356.170000,29361.340000,154278.037291
2021-01-02T11:46:00Z,btcusd,29361.340000,29361.340000,29325.130000,29328.190000,340763.851948
2021-01-02T11:47:00Z,btcusd,29329.700000,29396.970000,29328.370000,29396.970000,291238.110186
2021-01-02T11:48:00Z,btcusd,29396.970000,29396.980000,29360.230000,29366.400000,519991.074428
2021-01-02T11:49:00Z,btcusd,29366.400000,29378.030000,29360.980000,29368.750000,177271.665480
2021-01-02T11:50:00Z,btcusd,29368.760000,29380.410000,29363.970000,29363.980000,111187.385704
2021-01-02T11:51:00Z,btcusd,29363.970000,29389.820000,29363.970000,29384.750000,237713.043970
2021-01-02T11:52:00Z,btcusd,29384.750000,29385.630000,29366.370000,29370.570000,174201.669405
2021-01-02T11:53:00Z,btcusd,29370.570000,29371.780000,29348.670000,29359.020000,276405.292625
2021-01-02T11:54:00Z,btcusd,29359.120000,29361.430000,29348.920000,29354.360000,170740.259111
2021-01-02T11:55:00Z,btcusd,29354.360000,29361,29353.310000,29360.990000,88095.914652
2021-01-02T11:56:00Z,btcusd,29360.990000,29379.570000,29360.990000,29371.300000,129307.923279
2021-01-02T11:57:00Z,btcusd,29371.300000,29377.980000,29350.470000,29350.470000,181812.753612
2021-01-02T11:58:00Z,btcusd,29350.480000,29351.750000,29329.850000,29336.380000,224850.562674
2021-01-02T11:59:00Z,btcusd,29336.390000,29336.390000,29324.300000,29324.310000,134077.633354
2021-01-02T12:00:00Z,btcusd,29324.310000,29356.880000,29324.300000,29342.540000,376699.297784
2021-01-02T12:01:00Z,btcusd,29343.360000,29354.540000,29330,29332.120000,225496.107627
2021-01-02T12:02:00Z,btcusd,29332.130000,29354.660000,29332.130000,29348.720000,208248.901872
2021-01-02T12:03:00Z,btcusd,29347.220000,29369.240000,29347.220000,29351.060000,236350.430016
2021-01-02T12:04:00Z,btcusd,29351.010000,29362.690000,29348.600000,29349.300000,49297.097398
2021-01-02T12:05:00Z,btcusd,29349.290000,29361.490000,29337.460000,29355.600000,214709.064558
2021-01-02T12:06:00Z,btcusd,29355.110000,29380,29355.100000,29376.830000,230478.059336
2021-01-02T12:07:00Z,btcusd,29376.820000,29380,29363.710000,29363.720000,179049.657614
2021-01-02T12:08:00Z,btcusd,29363.720000,29377.920000,29363.710000,29368.360000,152215.841722
2021-01-02T12:09:00Z,btcusd,29368.360000,29377.650000,29363.310000,29365.520000,208298.169518
2021-01-02T12:10:00Z,btcusd,29366.160000,29369.090000,29286.900000,29291.090000,1171199.166014
2021-01-02T12:11:00Z,btcusd,29291.090000,29320,29279.310000,29319.990000,455290.542887
2021-01-02T12:12:00Z,btcusd,29319.690000,29338.080000,29313.890000,29335.540000,199920.140694
2021-01-02T12:13:00Z,btcusd,29335.540000,29357.830000,29323.650000,29350.610000,198221.089020
2021-01-02T12:14:00Z,btcusd,29350.410000,29374.300000,29346.360000,29371.850000,518727.676924
2021-01-02T12:15:00Z,btcusd,29368.720000,29368.720000,29342.790000,29345.340000,149707.964160
2021-01-02T12:16:00Z,btcusd,29345.340000,29355.410000,29345.330000,29352.710000,154452.936001
2021-01-02T12:17:00Z,btcusd,29352.710000,29359.970000,29348.050000,29359.960000,77604.753403
2021-01-02T12:18:00Z,btcusd,29359.970000,29362.680000,29333.320000,29334.460000,291787.742753
2021-01-02T12:19:00Z,btcusd,29334.450000,29358.800000,29334.450000,29348.510000,365121.039649
2021-01-02T12:20:00Z,btcusd,29348.510000,29348.510000,29303.640000,29303.640000,306392.499697
2021-01-02T12:21:00Z,btcusd,29303.650000,29348.430000,29303.650000,29343.200000,354018.044475
2021-01-02T12:22:00Z,btcusd,29340.920000,29341.960000,29333.260000,29341.950000,92727.498452
2021-01-02T12:23:00Z,btcusd,29341.950000,29362.250000,29330.320000,29330.330000,220894.546148
2021-01-02T12:24:00Z,btcusd,29330.330000,29340.590000,29327.850000,29337.490000,123330.746593
2021-01-02T12:25:00Z,btcusd,29337.500000,29356.810000,29337.490000,29343.700000,243346.129603
2021-01-02T12:26:00Z,btcusd,29343.700000,29350.770000,29316.980000,29319.470000,227923.788770
2021-01-02T12:27:00Z,btcusd,29319.480000,29350.210000,29319.470000,29327.500000,194381.278291
2021-01-02T12:28:00Z,btcusd,29327.500000,29327.500000,29310.310000,29314.450000,263606.159672
2021-01-02T12:29:00Z,btcusd,29315.850000,29323.100000,29309.920000,29312.750000,131236.724659
2021-01-02T12:30:00Z,btcusd,29312.740000,29320,29309.920000,29314.630000,131718.894533
2021-01-02T12:31:00Z,btcusd,29314.640000,29319.990000,29313.910000,29315.420000,104214.381451
2021-01-02T12:32:00Z,btcusd,29315.420000,29315.420000,29311.920000,29311.930000,306470.811576
2021-01-02T12:33:00Z,btcusd,29311.930000,29311.930000,29303.730000,29303.740000,797542.171466
2021-01-02T12:34:00Z,btcusd,29303.730000,29318.190000,29303.730000,29305.270000,523877.834016
2021-01-02T12:35:00Z,btcusd,29305.270000,29335.660000,29305.260000,29335.290000,370662.885814
2021-01-02T12:36:00Z,btcusd,29335.280000,29337.630000,29306.890000,29306.890000,104575.460249
2021-01-02T12:37:00Z,btcusd,29306.890000,29312.970000,29300.960000,29309.680000,556210.173164
2021-01-02T12:38:00Z,btcusd,29309.690000,29319.800000,29284.040000,29295.020000,564738.783918
2021-01-02T12:39:00Z,btcusd,29295.010000,29303.900000,29256.050000,29283.460000,487124.520432
2021-01-02T12:40:00Z,btcusd,29280.010000,29280.010000,29264.090000,29266.580000,143375.030155
2021-01-02T12:41:00Z,btcusd,29265.020000,29287.740000,29265.010000,29287.730000,339411.516750
2021-01-02T12:42:00Z,btcusd,29287.740000,29304.290000,29275.570000,29293.240000,323146.932803
2021-01-02T12:43:00Z,btcusd,29293.240000,29295.390000,29285.700000,29285.700000,143694.910074
2021-01-02T12:44:00Z,btcusd,29284.860000,29284.860000,29274,29276.460000,141645.300405
2021-01-02T12:45:00Z,btcusd,29276.460000,29298.060000,29276.450000,29293.100000,151992.709351
2021-01-02T12:46:00Z,btcusd,29293.110000,29312.080000,29293.100000,29310.190000,188367.681825
2021-01-02T12:47:00Z,btcusd,29310.200000,29330.580000,29310.190000,29330.570000,172374.542369
2021-01-02T12:48:00Z,btcusd,29330.570000,29330.920000,29304.420000,29304.420000,346702.225576
2021-01-02T12:49:00Z,btcusd,29304.430000,29326.190000,29304.420000,29322.110000,160341.983392
2021-01-02T12:50:00Z,btcusd,29322.950000,29340.720000,29322.260000,29340.710000,46436.307343
2021-01-02T12:51:00Z,btcusd,29340.790000,29350,29340.790000,29349.980000,172967.793542
2021-01-02T12:52:00Z,btcusd,29348.940000,29348.940000,29329.090000,29335.640000,271942.693041
2021-01-02T12:53:00Z,btcusd,29337.980000,29341.560000,29327.650000,29334.920000,117314.789773
2021-01-02T12:54:00Z,btcusd,29334.920000,29337.540000,29329.180000,29336.990000,96110.999044
2021-01-02T12:55:00Z,btcusd,29336.990000,29348.960000,29336.990000,29348.960000,78889.483411
2021-01-02T12:56:00Z,btcusd,29348.950000,29357.730000,29346.990000,29357.610000,591165.570864
2021-01-02T12:57:00Z,btcusd,29357.610000,29358.850000,29351.550000,29352.040000,190447.920119
2021-01-02T12:58:00Z,btcusd,29352.040000,29355.100000,29344.800000,29350.010000,288753.626521
2021-01-02T12:59:00Z,btcusd,29350.010000,29350.010000,29350,29350.010000,103982.605698
2021-01-02T13:00:00Z,btcusd,29350.010000,29358.770000,29350,29350.010000,158247.196360
2021-01-02T13:01:00Z,btcusd,29350.010000,29352.160000,29349.130000,29351.800000,151624.472323
2021-01-02T13:02:00Z,btcusd,29351.800000,29351.800000,29313.610000,29313.620000,381298.356062
2021-01-02T13:03:00Z,btcusd,29313.610000,29330.330000,29307.260000,29319.670000,318593.130272
2021-01-02T13:04:00Z,btcusd,29319.680000,29319.910000,29305.530000,29309.870000,151450.315934
2021-01-02T13:05:00Z,btcusd,29309.870000,29322.720000,29308.220000,29321.800000,166236.377267
2021-01-02T13:06:00Z,btcusd,29321.790000,29326.660000,29310.120000,29310.130000,154920.408972
2021-01-02T13:07:00Z,btcusd,29310.120000,29315.570000,29309.090000,29309.920000,194996.441899
2021-01-02T13:08:00Z,btcusd,29309.930000,29309.930000,29290,29290,99191.584398
2021-01-02T13:09:00Z,btcusd,29289.990000,29290,29264.060000,29278.030000,411239.515212
2021-01-02T13:10:00Z,btcusd,29278.410000,29307.150000,29278.410000,29302.020000,166055.021612
2021-01-02T13:11:00Z,btcusd,29302.020000,29302.020000,29253.080000,29253.080000,396072.882482
2021-01-02T13:12:00Z,btcusd,29253.080000,29289.880000,29253.070000,29278.200000,204493.155706
2021-01-02T13:13:00Z,btcusd,29278.190000,29291.900000,29266.100000,29266.100000,305419.783617
2021-01-02T13:14:00Z,btcusd,29265.530000,29265.530000,29220.510000,29254.780000,1617760.035609
2021-01-02T13:15:00Z,btcusd,29254.780000,29254.780000,29246.380000,29248.330000,267966.244617
2021-01-02T13:16:00Z,btcusd,29248.330000,29253.290000,29229.930000,29253.280000,365665.719522
2021-01-02T13:17:00Z,btcusd,29253.280000,29261.550000,29241.500000,29255.010000,379101.857116
2021-01-02T13:18:00Z,btcusd,29255.010000,29255.010000,29243.690000,29253.100000,283724.358421
2021-01-02T13:19:00Z,btcusd,29253.100000,29284.820000,29253.090000,29283.340000,279457.447805
2021-01-02T13:20:00Z,btcusd,29283.350000,29297.650000,29274.290000,29289.070000,353008.910918
2021-01-02T13:21:00Z,btcusd,29289.070000,29311.920000,29289.070000,29300.250000,322205.350728
2021-01-02T13:22:00Z,btcusd,29300.250000,29312.740000,29295.610000,29295.610000,88493.833274
2021-01-02T13:23:00Z,btcusd,29295.610000,29297.140000,29292.150000,29292.170000,168571.457777
2021-01-02T13:24:00Z,btcusd,29292.160000,29292.170000,29270.870000,29271.030000,226885.960122
2021-01-02T13:25:00Z,btcusd,29271.020000,29300,29271.020000,29299.990000,121808.931686
2021-01-02T13:26:00Z,btcusd,29299.990000,29302.420000,29294.800000,29295.080000,305098.522006
2021-01-02T13:27:00Z,btcusd,29295.080000,29312.180000,29295.080000,29306.740000,240375.854017
2021-01-02T13:28:00Z,btcusd,29305.060000,29305.060000,29293.470000,29293.480000,80423.902910
2021-01-02T13:29:00Z,btcusd,29293.480000,29311.720000,29293.470000,29302.610000,207955.685879
2021-01-02T13:30:00Z,btcusd,29302.620000,29302.620000,29242.160000,29255.690000,803103.849011
2021-01-02T13:31:00Z,btcusd,29255.690000,29259.940000,29240.360000,29252.810000,234365.834548
2021-01-02T13:32:00Z,btcusd,29252.810000,29277.640000,29252.810000,29267.220000,225515.691586
2021-01-02T13:33:00Z,btcusd,29264.900000,29282.250000,29264.900000,29275.360000,103872.454354
2021-01-02T13:34:00Z,btcusd,29275.350000,29294.970000,29274.680000,29293.840000,203616.474780
2021-01-02T13:35:00Z,btcusd,29293.840000,29304.680000,29278.560000,29301.530000,253554.340850
2021-01-02T13:36:00Z,btcusd,29301.530000,29327.830000,29297.860000,29327.820000,515736.336496
2021-01-02T13:37:00Z,btcusd,29327.820000,29340.270000,29314.420000,29330.380000,350388.968181
2021-01-02T13:38:00Z,btcusd,29330.330000,29348.100000,29328.020000,29335.940000,179788.533181
2021-01-02T13:39:00Z,btcusd,29335.940000,29340.270000,29318.030000,29337.790000,220634.311034
2021-01-02T13:40:00Z,btcusd,29337.790000,29368,29333.160000,29360.800000,728154.871239
2021-01-02T13:41:00Z,btcusd,29358.300000,29363.600000,29341.620000,29357.060000,414136.951637
2021-01-02T13:42:00Z,btcusd,29358.090000,29359.170000,29345.860000,29347.700000,100074.811521
2021-01-02T13:43:00Z,btcusd,29347.700000,29364.970000,29346.230000,29358.100000,175035.880176
2021-01-02T13:44:00Z,btcusd,29358.100000,29359.850000,29343.380000,29351.710000,87530.215990
2021-01-02T13:45:00Z,btcusd,29351.710000,29366,29348.020000,29352.860000,130244.351092
2021-01-02T13:46:00Z,btcusd,29352.860000,29388.630000,29352.860000,29387.660000,342135.700553
2021-01-02T13:47:00Z,btcusd,29387.660000,29392.530000,29364.920000,29364.920000,120610.948765
2021-01-02T13:48:00Z,btcusd,29364.920000,29370,29364.920000,29366.900000,493258.567767
2021-01-02T13:49:00Z,btcusd,29366.890000,29366.900000,29361.700000,29362.400000,225303.293350
2021-01-02T13:50:00Z,btcusd,29362.410000,29380.730000,29362.400000,29367.560000,1017987.843919
2021-01-02T13:51:00Z,btcusd,29370.070000,29375.190000,29368.010000,29368.010000,110780.965237
2021-01-02T13:52:00Z,btcusd,29368.010000,29385.620000,29365.010000,29365.010000,314361.734629
2021-01-02T13:53:00Z,btcusd,29365.010000,29376.050000,29363.110000,29365.050000,187826.167720
2021-01-02T13:54:00Z,btcusd,29365.050000,29365.050000,29349.880000,29352.100000,273280.704247
2021-01-02T13:55:00Z,btcusd,29352.100000,29357.910000,29349.630000,29352.920000,267390.915984
2021-01-02T13:56:00Z,btcusd,29352.930000,29352.930000,29333.990000,29340.740000,602523.382633
2021-01-02T13:57:00Z,btcusd,29340.780000,29349.740000,29337.770000,29337.780000,162368.421827
2021-01-02T13:58:00Z,btcusd,29337.780000,29344,29337.780000,29339.420000,91122.074261
2021-01-02T13:59:00Z,btcusd,29339.430000,29357.180000,29339.420000,29347.090000,262547.259969
2021-01-02T14:00:00Z,btcusd,29346.120000,29357.290000,29345.140000,29357.040000,110980.122047
2021-01-02T14:01:00Z,btcusd,29357.040000,29384.700000,29357.030000,29384.570000,513156.727469
2021-01-02T14:02:00Z,btcusd,29384.570000,29399.840000,29373.740000,29399.840000,865878.992030
