timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-16T09:40:00Z,btcusd,13146,13147.450000,13078.900000,13078.930000,110722.741368
2018-01-16T09:41:00Z,btcusd,13121.990000,13136.220000,13074.970000,13136.220000,119543.281643
2018-01-16T09:42:00Z,btcusd,13136.170000,13136.170000,13104.340000,13130.690000,101865.682934
2018-01-16T09:43:00Z,btcusd,13115.050000,13130.600000,13080.010000,13100,221040.941031
2018-01-16T09:44:00Z,btcusd,13100,13168,13100,13167.860000,72349.681381
2018-01-16T09:45:00Z,btcusd,13167.860000,13267.650000,13111.320000,13243.880000,182611.207351
2018-01-16T09:46:00Z,btcusd,13243.880000,13298.080000,13209.450000,13296.950000,93601.707339
2018-01-16T09:47:00Z,btcusd,13276.970000,13296.880000,13242.490000,13248.310000,102479.618274
2018-01-16T09:48:00Z,btcusd,13269.990000,13334.610000,13250.010000,13334.610000,66052.064493
2018-01-16T09:49:00Z,btcusd,13303.200000,13389.990000,13303.200000,13355,128053.772771
2018-01-16T09:50:00Z,btcusd,13355.010000,13376.110000,13339.080000,13354.860000,110714.125175
2018-01-16T09:51:00Z,btcusd,13340.700000,13354.840000,13300.010000,13334.600000,83304.115376
2018-01-16T09:52:00Z,btcusd,13340.500000,13362.050000,13334.600000,13356,111854.485748
2018-01-16T09:53:00Z,btcusd,13356.010000,13372.090000,13342.190000,13349.570000,142531.205431
2018-01-16T09:54:00Z,btcusd,13345.010000,13349.570000,13270,13270,98540.790453
2018-01-16T09:55:00Z,btcusd,13270,13300,13251.010000,13260.710000,104962.618917
2018-01-16T09:56:00Z,btcusd,13256.180000,13270.010000,13251.650000,13270,93912.015554
2018-01-16T09:57:00Z,btcusd,13270.010000,13330.240000,13263.800000,13297.700000,75577.100186
2018-01-16T09:58:00Z,btcusd,13275.400000,13297.700000,13275,13275.450000,38128.256181
2018-01-16T09:59:00Z,btcusd,13275.400000,13279.600000,13251.580000,13251.580000,32034.829416
2018-01-16T10:00:00Z,btcusd,13251.070000,13251.070000,13202,13202,47961.732739
2018-01-16T10:01:00Z,btcusd,13220,13223.310000,13169.950000,13179.950000,301394.413346
2018-01-16T10:02:00Z,btcusd,13179.940000,13180,13118,13118.100000,347536.707041
2018-01-16T10:03:00Z,btcusd,13118.100000,13140.540000,13050,13050,212551.644982
2018-01-16T10:04:00Z,btcusd,13060,13088.650000,12999.010000,13000,412969.837706
2018-01-16T10:05:00Z,btcusd,13000,13140.580000,13000,13079.120000,203420.259352
2018-01-16T10:06:00Z,btcusd,13079.130000,13169.300000,13069,13129.740000,180738.502340
2018-01-16T10:07:00Z,btcusd,13163.210000,13168.980000,13106.270000,13107,111576.518181
2018-01-16T10:08:00Z,btcusd,13107,13163.330000,13079.210000,13129.870000,59227.568183
2018-01-16T10:09:00Z,btcusd,13110,13206.570000,13107.290000,13199.860000,115564.185866
2018-01-16T10:10:00Z,btcusd,13199.860000,13265.680000,13170.970000,13258.380000,133020.126517
2018-01-16T10:11:00Z,btcusd,13238.460000,13238.460000,13108.020000,13170.390000,296867.802376
2018-01-16T10:12:00Z,btcusd,13170.390000,13219.820000,13139.450000,13217.990000,146370.670551
2018-01-16T10:13:00Z,btcusd,13208.360000,13261.570000,13208.230000,13247.230000,72383.341662
2018-01-16T10:14:00Z,btcusd,13230.010000,13300,13230,13230.060000,230853.623972
2018-01-16T10:15:00Z,btcusd,13230.060000,13250.470000,13150.010000,13239.850000,155487.202333
2018-01-16T10:16:00Z,btcusd,13239.850000,13290.340000,13206.730000,13287.760000,78812.923047
2018-01-16T10:17:00Z,btcusd,13264.480000,13290.340000,13264.400000,13264.540000,68031.592911
2018-01-16T10:18:00Z,btcusd,13264.700000,13289.770000,13200.010000,13286,98328.531019
2018-01-16T10:19:00Z,btcusd,13286,13286,13255.500000,13255.610000,39480.171025
2018-01-16T10:20:00Z,btcusd,13256.010000,13290,13218.010000,13249.990000,91005.031331
2018-01-16T10:21:00Z,btcusd,13249.990000,13271.710000,13200.580000,13250.050000,126601.345552
2018-01-16T10:22:00Z,btcusd,13250.050000,13267.130000,13220.420000,13250.210000,76592.657310
2018-01-16T10:23:00Z,btcusd,13241.800000,13266.860000,13224.230000,13230.950000,78532.975999
2018-01-16T10:24:00Z,btcusd,13224.240000,13230.830000,13150.010000,13203.360000,59938.668022
2018-01-16T10:25:00Z,btcusd,13203.300000,13203.330000,13130,13130,107836.778498
2018-01-16T10:26:00Z,btcusd,13130,13149.890000,13107.160000,13107.220000,164753.660850
2018-01-16T10:27:00Z,btcusd,13107.230000,13147.680000,13079.220000,13079.220000,84832.045260
2018-01-16T10:28:00Z,btcusd,13100,13100,13049.950000,13049.950000,118089.937939
2018-01-16T10:29:00Z,btcusd,13050.080000,13076.940000,13000,13024.380000,149735.909928
2018-01-16T10:30:00Z,btcusd,13024.320000,13030.050000,12956.600000,12990.770000,144499.328751
2018-01-16T10:31:00Z,btcusd,13014.250000,13014.250000,12931,12965.090000,169543.504629
2018-01-16T10:32:00Z,btcusd,12965,12965,12901,12901,265888.924160
2018-01-16T10:33:00Z,btcusd,12901,12932.020000,12815,12822,423117.034048
2018-01-16T10:34:00Z,btcusd,12816.010000,12845.160000,12800,12800.010000,261283.319048
2018-01-16T10:35:00Z,btcusd,12809.950000,12878.190000,12800.010000,12878.190000,130992.785781
2018-01-16T10:36:00Z,btcusd,12860.790000,12902.720000,12860,12897.240000,260358.707452
2018-01-16T10:37:00Z,btcusd,12897.240000,12902.210000,12878.430000,12893.550000,169952.743660
2018-01-16T10:38:00Z,btcusd,12893.550000,12893.550000,12831.270000,12832.250000,268219.242178
2018-01-16T10:39:00Z,btcusd,12832.250000,12850,12800,12800,304692.076688
2018-01-16T10:40:00Z,btcusd,12800,12800.010000,12707,12707.010000,548946.161554
2018-01-16T10:41:00Z,btcusd,12707.010000,12732.320000,12706.800000,12730,189431.262929
2018-01-16T10:42:00Z,btcusd,12729.880000,12850,12720.100000,12813.330000,317166.343255
2018-01-16T10:43:00Z,btcusd,12836.690000,12836.740000,12723.490000,12821.190000,310992.734366
2018-01-16T10:44:00Z,btcusd,12821.190000,12871.430000,12818.330000,12854.900000,146177.329765
2018-01-16T10:45:00Z,btcusd,12854.900000,12854.940000,12800,12801.110000,235175.704850
2018-01-16T10:46:00Z,btcusd,12801.110000,12835.680000,12750.010000,12805.010000,202996.625171
2018-01-16T10:47:00Z,btcusd,12821.170000,13000.650000,12808.060000,12967.080000,212864.733940
2018-01-16T10:48:00Z,btcusd,12967.080000,12987.090000,12888.050000,12950,150202.218670
2018-01-16T10:49:00Z,btcusd,12945,13017.290000,12945,13000,136118.558893
2018-01-16T10:50:00Z,btcusd,13000,13000,12890,12890,165801.090121
2018-01-16T10:51:00Z,btcusd,12916.910000,12916.910000,12850,12864.260000,99944.766522
2018-01-16T10:52:00Z,btcusd,12864.250000,12864.250000,12835.630000,12856,38409.182569
2018-01-16T10:53:00Z,btcusd,12856,12915.340000,12856,12912.140000,43515.552004
2018-01-16T10:54:00Z,btcusd,12915.270000,12996.210000,12915.270000,12960.190000,126683.400356
2018-01-16T10:55:00Z,btcusd,12987.550000,13025,12960.190000,13024.920000,88095.911111
2018-01-16T10:56:00Z,btcusd,13024.910000,13042.100000,12992.290000,13000,147241.149813
2018-01-16T10:57:00Z,btcusd,13000,13024,12950.280000,13000.420000,162014.784138
2018-01-16T10:58:00Z,btcusd,13000.420000,13102.060000,12992.440000,13024.020000,74614.928420
2018-01-16T10:59:00Z,btcusd,13025,13103.870000,13025,13059.950000,72915.881684
2018-01-16T11:00:00Z,btcusd,13059.950000,13060,12992.400000,12992.450000,123875.527410
2018-01-16T11:01:00Z,btcusd,13023.340000,13023.340000,12964.440000,12980,100440.602133
2018-01-16T11:02:00Z,btcusd,12990.980000,12999.850000,12950.280000,12952.220000,76304.377231
2018-01-16T11:03:00Z,btcusd,12954.060000,12958.190000,12890,12890.310000,156159.194984
2018-01-16T11:04:00Z,btcusd,12890.370000,12973.770000,12890.310000,12963.450000,73470.311738
2018-01-16T11:05:00Z,btcusd,12952.280000,12980.210000,12923,12934.090000,104584.406669
2018-01-16T11:06:00Z,btcusd,12934.090000,12944.860000,12900.200000,12901.120000,80729.785847
2018-01-16T11:07:00Z,btcusd,12912.080000,12965.760000,12912.080000,12965.410000,67077.874663
2018-01-16T11:08:00Z,btcusd,12955.930000,12999.720000,12950,12999,82271.691289
2018-01-16T11:09:00Z,btcusd,12998.990000,12998.990000,12965.850000,12980.050000,54385.399988
2018-01-16T11:10:00Z,btcusd,12987.860000,13023.770000,12987.860000,12999.850000,166957.434245
2018-01-16T11:11:00Z,btcusd,12999.850000,12999.850000,12970,12990.880000,114654.625728
2018-01-16T11:12:00Z,btcusd,12980.410000,12995.780000,12970,12995.570000,280535.846106
2018-01-16T11:13:00Z,btcusd,12995.570000,13023.890000,12980.110000,13000.020000,103807.682230
2018-01-16T11:14:00Z,btcusd,13000.020000,13005.950000,12980,12994.400000,75867.943572
2018-01-16T11:15:00Z,btcusd,12995.570000,13000,12965.850000,12965.850000,210524.478711
2018-01-16T11:16:00Z,btcusd,12965.850000,12969.390000,12900,12906.410000,240243.943029
2018-01-16T11:17:00Z,btcusd,12913.160000,12932.310000,12906.540000,12911.950000,211061.542676
2018-01-16T11:18:00Z,btcusd,12909.860000,12911.950000,12890.300000,12890.300000,377318.504671
2018-01-16T11:19:00Z,btcusd,12890.300000,12895.130000,12826.880000,12826.880000,305776.840474
2018-01-16T11:20:00Z,btcusd,12826.880000,12845,12800,12800,451572.095965
2018-01-16T11:21:00Z,btcusd,12807.980000,12808.090000,12792.050000,12792.050000,205144.257844
2018-01-16T11:22:00Z,btcusd,12800,12845,12794.880000,12845,141793.925818
2018-01-16T11:23:00Z,btcusd,12844.950000,12889.950000,12819,12889.880000,128715.513601
2018-01-16T11:24:00Z,btcusd,12855.010000,12919.950000,12855.010000,12919.940000,71440.411380
2018-01-16T11:25:00Z,btcusd,12919.940000,12971.380000,12910.080000,12954.180000,54896.037474
2018-01-16T11:26:00Z,btcusd,12953,12999.990000,12953,12980,58051.183343
2018-01-16T11:27:00Z,btcusd,12980.040000,12997.880000,12977.200000,12980,31502.225741
2018-01-16T11:28:00Z,btcusd,12986.500000,12993.280000,12980.260000,12986.590000,28204.844772
2018-01-16T11:29:00Z,btcusd,12986.500000,12986.590000,12910.060000,12964.600000,52503.998463
2018-01-16T11:30:00Z,btcusd,12964.600000,12977.140000,12910.120000,12959,46594.276552
2018-01-16T11:31:00Z,btcusd,12959.010000,12977.270000,12934.370000,12977.270000,134929.162956
2018-01-16T11:32:00Z,btcusd,12980,13049.990000,12978.930000,13036.940000,194282.394054
2018-01-16T11:33:00Z,btcusd,13036.940000,13081.980000,13036.940000,13062,94175.716961
2018-01-16T11:34:00Z,btcusd,13062.310000,13062.890000,13019.770000,13044,70553.023514
2018-01-16T11:35:00Z,btcusd,13019.960000,13044,13015,13043.930000,62260.963200
2018-01-16T11:36:00Z,btcusd,13021.980000,13061,13021.980000,13061,53445.356692
2018-01-16T11:37:00Z,btcusd,13061,13100,13045.080000,13076.060000,32418.988752
2018-01-16T11:38:00Z,btcusd,13076.060000,13136,13076.060000,13136,49078.934265
2018-01-16T11:39:00Z,btcusd,13135.870000,13136,13108,13111.810000,87954.491233
2018-01-16T11:40:00Z,btcusd,13111.810000,13132.810000,13100.050000,13127.960000,111231.776392
2018-01-16T11:41:00Z,btcusd,13127.960000,13127.960000,13080.010000,13080.020000,222111.037350
2018-01-16T11:42:00Z,btcusd,13099.890000,13129.390000,13080.010000,13129.380000,124236.310960
2018-01-16T11:43:00Z,btcusd,13115.640000,13158.460000,13100.170000,13129.400000,443189.253951
2018-01-16T11:44:00Z,btcusd,13129.400000,13135.810000,13080.010000,13080.100000,401923.640982
2018-01-16T11:45:00Z,btcusd,13096.400000,13106.170000,13031.690000,13062.930000,95282.220024
2018-01-16T11:46:00Z,btcusd,13062.930000,13129.380000,13062.930000,13080,35732.278296
2018-01-16T11:47:00Z,btcusd,13080.010000,13128.860000,13047.860000,13047.860000,23049.305423
2018-01-16T11:48:00Z,btcusd,13079.930000,13079.930000,13030,13030,28694.589993
2018-01-16T11:49:00Z,btcusd,13030.030000,13047,13030.020000,13044.890000,36305.323956
2018-01-16T11:50:00Z,btcusd,13044.570000,13135.800000,13040,13055.110000,119066.724387
2018-01-16T11:51:00Z,btcusd,13055.110000,13076.060000,13055.060000,13055.460000,97375.653775
2018-01-16T11:52:00Z,btcusd,13055.460000,13075.560000,13055,13065.020000,92053.327432
2018-01-16T11:53:00Z,btcusd,13055.050000,13153.950000,13055.050000,13091.700000,53939.227503
2018-01-16T11:54:00Z,btcusd,13091.700000,13154.030000,13091.700000,13139.570000,95081.887096
2018-01-16T11:55:00Z,btcusd,13146.140000,13158.470000,13111.960000,13158.340000,45853.939892
2018-01-16T11:56:00Z,btcusd,13158.340000,13187.950000,13152.940000,13187.950000,48894.799125
2018-01-16T11:57:00Z,btcusd,13188,13239.060000,13187.950000,13231,68633.175077
2018-01-16T11:58:00Z,btcusd,13234.810000,13239.060000,13220,13230.770000,121619.822340
2018-01-16T11:59:00Z,btcusd,13220.050000,13230.760000,13194.160000,13213.200000,76045.139179
2018-01-16T12:00:00Z,btcusd,13213.190000,13214,13185.110000,13212.790000,60954.298084
2018-01-16T12:01:00Z,btcusd,13185.420000,13212.920000,13172,13180.760000,121479.526659
2018-01-16T12:02:00Z,btcusd,13189.520000,13189.520000,13172,13172.320000,48505.513196
2018-01-16T12:03:00Z,btcusd,13189.100000,13189.100000,13158.150000,13158.150000,116772.455461
2018-01-16T12:04:00Z,btcusd,13158.350000,13158.350000,13130,13150.010000,74008.575080
2018-01-16T12:05:00Z,btcusd,13154.110000,13154.110000,13100.010000,13100.060000,76764.667087
2018-01-16T12:06:00Z,btcusd,13124.990000,13176.630000,13124.990000,13163.290000,61090.832282
2018-01-16T12:07:00Z,btcusd,13163.290000,13176.250000,13150.010000,13163.580000,45218.105036
2018-01-16T12:08:00Z,btcusd,13163.590000,13197.920000,13163.590000,13197.910000,81142.683181
2018-01-16T12:09:00Z,btcusd,13164.050000,13197.910000,13164,13164.250000,49749.358211
2018-01-16T12:10:00Z,btcusd,13164.130000,13180,13131.070000,13163.320000,40306.494797
2018-01-16T12:11:00Z,btcusd,13131.260000,13163.950000,13131.260000,13150.050000,37041.917468
2018-01-16T12:12:00Z,btcusd,13150.050000,13163.900000,13131.010000,13131.010000,100457.035277
2018-01-16T12:13:00Z,btcusd,13131.010000,13163.770000,13100,13102.340000,74537.810638
2018-01-16T12:14:00Z,btcusd,13110,13149.870000,13102.340000,13128.800000,60920.548035
2018-01-16T12:15:00Z,btcusd,13147.320000,13159,13111.050000,13132.960000,181425.659837
2018-01-16T12:16:00Z,btcusd,13158.950000,13159,13125.400000,13145.100000,75616.010254
2018-01-16T12:17:00Z,btcusd,13145.100000,13145.100000,13125,13144.990000,99622.753510
2018-01-16T12:18:00Z,btcusd,13144.990000,13145.050000,13117.900000,13120,75735.909577
2018-01-16T12:19:00Z,btcusd,13120,13129.990000,13115,13115,81760.996997
2018-01-16T12:20:00Z,btcusd,13115.010000,13116,13047.500000,13047.500000,293580.372068
2018-01-16T12:21:00Z,btcusd,13047.500000,13054.940000,13020.010000,13020.380000,239778.513321
2018-01-16T12:22:00Z,btcusd,13051.010000,13119.890000,13020.340000,13061.750000,68775.463636
2018-01-16T12:23:00Z,btcusd,13119.380000,13119.380000,13039.870000,13039.870000,83615.352344
2018-01-16T12:24:00Z,btcusd,13020.010000,13020.010000,12962.330000,12970.050000,76517.429204
2018-01-16T12:25:00Z,btcusd,12970.090000,13003.730000,12958.900000,12970.130000,60691.241287
2018-01-16T12:26:00Z,btcusd,12997.650000,13000,12987.360000,12997.710000,43021.621965
2018-01-16T12:27:00Z,btcusd,12987.360000,12988,12901,12901,70220.583884
2018-01-16T12:28:00Z,btcusd,12924.050000,12924.130000,12850.830000,12850.830000,129920.591870
2018-01-16T12:29:00Z,btcusd,12850.830000,12880.170000,12850.050000,12859.950000,69169.733361
2018-01-16T12:30:00Z,btcusd,12859.950000,12987.990000,12857.270000,12949.870000,112347.433975
2018-01-16T12:31:00Z,btcusd,12930.930000,12967.840000,12930.930000,12967.840000,83597.505673
2018-01-16T12:32:00Z,btcusd,12975.070000,13014,12975.070000,13010.600000,44606.608349
2018-01-16T12:33:00Z,btcusd,13010.600000,13035.160000,12988.020000,12988.240000,104568.373341
2018-01-16T12:34:00Z,btcusd,12997.280000,12997.280000,12958,12987.150000,193839.237822
2018-01-16T12:35:00Z,btcusd,12958.300000,13026.180000,12958.300000,13009.060000,71590.219645
2018-01-16T12:36:00Z,btcusd,13009,13009,12970.170000,13000,16716.632233
2018-01-16T12:37:00Z,btcusd,13000,13002.630000,12949.920000,12949.920000,86754.570555
2018-01-16T12:38:00Z,btcusd,12949.920000,12949.990000,12888.230000,12900.050000,117583.454048
2018-01-16T12:39:00Z,btcusd,12900.050000,12900.050000,12888,12888,132589.077918
2018-01-16T12:40:00Z,btcusd,12888,12908.770000,12888,12888.210000,96866.108157
2018-01-16T12:41:00Z,btcusd,12898.460000,12949.920000,12888.200000,12948.700000,135516.510466
2018-01-16T12:42:00Z,btcusd,12888.200000,12948.670000,12888.200000,12891,89440.672439
2018-01-16T12:43:00Z,btcusd,12915,12948.970000,12891.120000,12938.840000,43809.832986
2018-01-16T12:44:00Z,btcusd,12938.840000,12942.070000,12888.180000,12902.230000,126227.104013
2018-01-16T12:45:00Z,btcusd,12891.010000,12937.940000,12888,12926.510000,79440.541184
2018-01-16T12:46:00Z,btcusd,12937.940000,12937.940000,12910.470000,12922.770000,64282.418110
2018-01-16T12:47:00Z,btcusd,12922.850000,12993.080000,12922.770000,12973.540000,55543.604402
2018-01-16T12:48:00Z,btcusd,12973.590000,12992.630000,12973.480000,12973.700000,30978.053383
2018-01-16T12:49:00Z,btcusd,12973.810000,12978.360000,12937.700000,12937.700000,32349.570218
2018-01-16T12:50:00Z,btcusd,12973.560000,12973.630000,12938.450000,12938.680000,13310.409627
2018-01-16T12:51:00Z,btcusd,12973.290000,12983.030000,12938.860000,12983,96674.907506
2018-01-16T12:52:00Z,btcusd,12983,12983.030000,12924.240000,12949.030000,146952.536536
2018-01-16T12:53:00Z,btcusd,12972.890000,12973.120000,12939.710000,12972.930000,24185.892602
2018-01-16T12:54:00Z,btcusd,12972.990000,12983,12940.310000,12967.650000,46722.640829
2018-01-16T12:55:00Z,btcusd,12956.850000,12968.150000,12950,12966.610000,43298.542409
2018-01-16T12:56:00Z,btcusd,12950.100000,12981.870000,12950,12966,79201.612646
2018-01-16T12:57:00Z,btcusd,12974.890000,12974.890000,12950.100000,12950.850000,50399.198676
2018-01-16T12:58:00Z,btcusd,12950.850000,12979.420000,12924.250000,12924.250000,173246.216539
2018-01-16T12:59:00Z,btcusd,12943.700000,12943.700000,12910.420000,12910.890000,227254.845844
2018-01-16T13:00:00Z,btcusd,12910.890000,12944.560000,12910.750000,12925.610000,43433.686239
2018-01-16T13:01:00Z,btcusd,12911.690000,12949.990000,12911.690000,12939.910000,102876.877209
2018-01-16T13:02:00Z,btcusd,12939.910000,12958.500000,12939.630000,12939.640000,44192.437085
2018-01-16T13:03:00Z,btcusd,12939.860000,12958.550000,12939.720000,12958.350000,106605.525716
2018-01-16T13:04:00Z,btcusd,12940.270000,12958.160000,12918.770000,12939.890000,101155.922443
2018-01-16T13:05:00Z,btcusd,12939.860000,12940.120000,12900.010000,12918.760000,75447.340298
2018-01-16T13:06:00Z,btcusd,12918.760000,12918.760000,12900.020000,12900.020000,73953.961406
2018-01-16T13:07:00Z,btcusd,12900.020000,12909.500000,12900.010000,12900.030000,88756.046680
2018-01-16T13:08:00Z,btcusd,12900.040000,12945.350000,12900.020000,12909.500000,48590.273822
2018-01-16T13:09:00Z,btcusd,12909.500000,12929.880000,12909.500000,12911.060000,106743.281951
2018-01-16T13:10:00Z,btcusd,12911.060000,12913.250000,12901.020000,12905.080000,118978.272710
2018-01-16T13:11:00Z,btcusd,12909.380000,12911.050000,12905.080000,12910,46338.239993
2018-01-16T13:12:00Z,btcusd,12910,12920.560000,12910,12911.010000,35777.984390
2018-01-16T13:13:00Z,btcusd,12911.010000,12913.250000,12901.900000,12905.350000,139235.812500
2018-01-16T13:14:00Z,btcusd,12901.910000,12913.250000,12901.910000,12913.250000,153881.840441
2018-01-16T13:15:00Z,btcusd,12913.250000,12958.490000,12913.250000,12935.350000,90289.803217
2018-01-16T13:16:00Z,btcusd,12925,12974.650000,12913.280000,12949.910000,52068.588759
2018-01-16T13:17:00Z,btcusd,12967.650000,12967.650000,12935.240000,12936.500000,50239.491077
2018-01-16T13:18:00Z,btcusd,12936.500000,12945.590000,12925,12925,58269.091337
2018-01-16T13:19:00Z,btcusd,12925,12936.370000,12925,12926.440000,59471.721959
2018-01-16T13:20:00Z,btcusd,12925.600000,12926.300000,12901.900000,12901.900000,66056.617922
2018-01-16T13:21:00Z,btcusd,12910.870000,12920.670000,12900,12900,323308.963898
2018-01-16T13:22:00Z,btcusd,12900.010000,12900.010000,12891.010000,12891.010000,269786.506410
2018-01-16T13:23:00Z,btcusd,12891.010000,12900,12890.800000,12900,139363.070391
2018-01-16T13:24:00Z,btcusd,12900,12901,12891.060000,12891.100000,54581.588104
2018-01-16T13:25:00Z,btcusd,12891.230000,12900,12891.060000,12899.950000,37718.864585
2018-01-16T13:26:00Z,btcusd,12899.950000,12900,12891.060000,12892,100582.960062
2018-01-16T13:27:00Z,btcusd,12892.170000,12924.890000,12892.170000,12924.890000,44410.547870
2018-01-16T13:28:00Z,btcusd,12924.890000,12924.890000,12891.120000,12899.480000,64563.759403
2018-01-16T13:29:00Z,btcusd,12902.850000,12903.460000,12892.110000,12903.460000,27805.091469
2018-01-16T13:30:00Z,btcusd,12924.590000,12924.590000,12892,12907.920000,72992.854927
2018-01-16T13:31:00Z,btcusd,12912.870000,12913.070000,12902.840000,12913.070000,62217.299839
2018-01-16T13:32:00Z,btcusd,12913,12936.420000,12908.050000,12936.420000,57195.897462
2018-01-16T13:33:00Z,btcusd,12936.420000,12982.970000,12936.420000,12981.330000,43349.976356
2018-01-16T13:34:00Z,btcusd,12949.880000,12983.030000,12949.880000,12981.210000,120564.174011
2018-01-16T13:35:00Z,btcusd,12983.030000,12983.030000,12981.210000,12983.020000,130668.619572
2018-01-16T13:36:00Z,btcusd,12983.020000,12983.030000,12964.960000,12965.440000,111063.619477
2018-01-16T13:37:00Z,btcusd,12965.570000,12983.030000,12965.570000,12983.030000,43743.653777
2018-01-16T13:38:00Z,btcusd,12983.030000,12999.990000,12983,12999.990000,189610.918817
2018-01-16T13:39:00Z,btcusd,13000,13000,12979.870000,12985.160000,46089.213473
2018-01-16T13:40:00Z,btcusd,12985.160000,13000,12966.100000,12973.560000,89906.563657
2018-01-16T13:41:00Z,btcusd,12980.200000,12996.080000,12980.050000,12995.710000,57006.500553
2018-01-16T13:42:00Z,btcusd,12984.870000,12995.640000,12964.840000,12992.760000,37598.163590
2018-01-16T13:43:00Z,btcusd,12990,12990,12966.110000,12988,15660.578872
2018-01-16T13:44:00Z,btcusd,12988,12992.740000,12952.130000,12987.560000,31238.279517
2018-01-16T13:45:00Z,btcusd,12969.910000,12987.620000,12952.270000,12986.970000,17104.648960
2018-01-16T13:46:00Z,btcusd,12986.970000,12993,12986.970000,12993,38898.368172
2018-01-16T13:47:00Z,btcusd,12994.420000,13007,12994.420000,13000.050000,27791.808456
2018-01-16T13:48:00Z,btcusd,13000.990000,13008.820000,13000,13005,50503.998616
2018-01-16T13:49:00Z,btcusd,13005.010000,13022.120000,13005.010000,13022.120000,33860.515158
2018-01-16T13:50:00Z,btcusd,13024.170000,13034.350000,13012,13025,104704.248048
2018-01-16T13:51:00Z,btcusd,13025,13047.570000,13009.100000,13047.570000,79051.749201
2018-01-16T13:52:00Z,btcusd,13043.300000,13056.480000,13000.240000,13000.240000,208352.572840
2018-01-16T13:53:00Z,btcusd,13000.290000,13049.940000,13000.290000,13030.820000,43928.519070
2018-01-16T13:54:00Z,btcusd,13030.960000,13035,13017.680000,13025.480000,46192.841959
2018-01-16T13:55:00Z,btcusd,13017.980000,13033.130000,13010.010000,13010.150000,97094.920381
2018-01-16T13:56:00Z,btcusd,13010.200000,13010.330000,12987.620000,12987.670000,200681.110164
2018-01-16T13:57:00Z,btcusd,12987.680000,13020.960000,12987.620000,13000,69958.732700
2018-01-16T13:58:00Z,btcusd,13000.850000,13014.290000,12974.260000,12999.920000,77057.499442
2018-01-16T13:59:00Z,btcusd,12975.010000,12998.950000,12974,12990,44830.666925
2018-01-16T14:00:00Z,btcusd,12989.850000,12990,12918.080000,12988.910000,101775.244244
2018-01-16T14:01:00Z,btcusd,12974.810000,12988.950000,12942.870000,12958.350000,76728.525750
2018-01-16T14:02:00Z,btcusd,12942.900000,12972.760000,12942.900000,12945,29029.982520
2018-01-16T14:03:00Z,btcusd,12955.060000,12955.060000,12918.800000,12919.080000,134544.571763
2018-01-16T14:04:00Z,btcusd,12919.080000,12942.760000,12900,12927.570000,180481.625406
2018-01-16T14:05:00Z,btcusd,12927.570000,12961,12919.290000,12936.590000,52573.655093
2018-01-16T14:06:00Z,btcusd,12936.590000,12952.330000,12908.040000,12939.960000,132767.071814
2018-01-16T14:07:00Z,btcusd,12940.010000,12945.500000,12908.040000,12925.780000,50472.127995
2018-01-16T14:08:00Z,btcusd,12925.910000,12939.550000,12916.090000,12919.410000,42397.756305
2018-01-16T14:09:00Z,btcusd,12919.180000,12939.440000,12916.150000,12937.320000,31429.868213
2018-01-16T14:10:00Z,btcusd,12937.320000,12970.980000,12930.970000,12939.300000,33889.507447
2018-01-16T14:11:00Z,btcusd,12946.160000,12991.870000,12946.160000,12958.510000,62847.042256
2018-01-16T14:12:00Z,btcusd,12958.510000,12981.360000,12915.330000,12958.740000,53651.382336
2018-01-16T14:13:00Z,btcusd,12944.920000,12982.450000,12932.590000,12982.450000,81938.622279
2018-01-16T14:14:00Z,btcusd,12982.450000,12982.450000,12932.710000,12975.660000,39896.508760
2018-01-16T14:15:00Z,btcusd,12975.650000,12975.650000,12958.890000,12973.830000,19334.401107
2018-01-16T14:16:00Z,btcusd,12966,12979.990000,12960.250000,12960.440000,62977.053314
2018-01-16T14:17:00Z,btcusd,12960.430000,12973.750000,12947.410000,12969.800000,46795.782301
2018-01-16T14:18:00Z,btcusd,12969.800000,12969.800000,12963.700000,12963.720000,25260.653197
2018-01-16T14:19:00Z,btcusd,12967.880000,12967.880000,12915.320000,12931.600000,82247.549492
2018-01-16T14:20:00Z,btcusd,12915.320000,12931.590000,12892.010000,12916.440000,199258.241780
2018-01-16T14:21:00Z,btcusd,12908.340000,12947.800000,12908.340000,12939.920000,44440.480035
2018-01-16T14:22:00Z,btcusd,12939.920000,12965.990000,12933.500000,12946.400000,108683.435540
2018-01-16T14:23:00Z,btcusd,12946.400000,12959.490000,12944,12959.470000,36089.658187
2018-01-16T14:24:00Z,btcusd,12959.470000,12959.490000,12946.400000,12946.410000,112358.442986
2018-01-16T14:25:00Z,btcusd,12946.410000,12980,12946.410000,12980,28139.146364
2018-01-16T14:26:00Z,btcusd,12969.360000,13000.900000,12969.360000,12980.210000,36885.521234
2018-01-16T14:27:00Z,btcusd,12980.220000,13020,12980.210000,13003.180000,34920.439827
2018-01-16T14:28:00Z,btcusd,12988.170000,13019.940000,12988.050000,12993.610000,57810.325982
2018-01-16T14:29:00Z,btcusd,12993.610000,13000,12988.050000,12988.160000,78323.797505
2018-01-16T14:30:00Z,btcusd,12988.050000,12988.050000,12980.430000,12980.480000,36895.115728
