timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-25T09:24:00Z,btcusd,13109.030000,13109.030000,13104.990000,13106.090000,123372.615625
2020-10-25T09:25:00Z,btcusd,13106.100000,13106.100000,13100.070000,13100.070000,150807.974792
2020-10-25T09:26:00Z,btcusd,13100.080000,13103.950000,13100.080000,13103.940000,215727.993382
2020-10-25T09:27:00Z,btcusd,13103.940000,13108.510000,13100,13100.040000,125181.433484
2020-10-25T09:28:00Z,btcusd,13100.050000,13100.050000,13097.910000,13097.910000,35155.883128
2020-10-25T09:29:00Z,btcusd,13097.920000,13101.610000,13096,13101.610000,40868.888797
2020-10-25T09:30:00Z,btcusd,13102.030000,13102.880000,13094.740000,13098.200000,49877.151703
2020-10-25T09:31:00Z,btcusd,13098.210000,13104,13097.080000,13103.990000,43931.250079
2020-10-25T09:32:00Z,btcusd,13104,13111.020000,13104,13107.970000,59254.543010
2020-10-25T09:33:00Z,btcusd,13107.960000,13114.160000,13107.030000,13113.120000,84729.901968
2020-10-25T09:34:00Z,btcusd,13113.120000,13114.030000,13108.380000,13114.030000,53974.250039
2020-10-25T09:35:00Z,btcusd,13114.030000,13114.030000,13107.190000,13111.400000,132760.883611
2020-10-25T09:36:00Z,btcusd,13111.410000,13113.590000,13111.410000,13111.410000,49780.232474
2020-10-25T09:37:00Z,btcusd,13111.420000,13114.750000,13111.400000,13114.740000,23461.465259
2020-10-25T09:38:00Z,btcusd,13114.750000,13120.560000,13114.750000,13120.560000,197765.386010
2020-10-25T09:39:00Z,btcusd,13120.570000,13122.770000,13120.340000,13120.340000,80602.018445
2020-10-25T09:40:00Z,btcusd,13120.350000,13120.350000,13114.700000,13114.710000,56519.743910
2020-10-25T09:41:00Z,btcusd,13114.710000,13122.370000,13114.710000,13120.640000,98314.837881
2020-10-25T09:42:00Z,btcusd,13120.650000,13122.560000,13118.050000,13121.370000,97438.606987
2020-10-25T09:43:00Z,btcusd,13121.370000,13122.880000,13121.370000,13122.880000,114448.805400
2020-10-25T09:44:00Z,btcusd,13122.870000,13130,13122.870000,13125.710000,382210.157840
2020-10-25T09:45:00Z,btcusd,13125.710000,13131.090000,13125.710000,13131.090000,89100.882470
2020-10-25T09:46:00Z,btcusd,13131.090000,13131.090000,13123.270000,13123.280000,55411.222635
2020-10-25T09:47:00Z,btcusd,13123.280000,13129.220000,13123.270000,13129.210000,207832.776058
2020-10-25T09:48:00Z,btcusd,13129.210000,13131.790000,13129.210000,13131.780000,61881.082156
2020-10-25T09:49:00Z,btcusd,13131.790000,13135.890000,13129.180000,13129.180000,136329.625635
2020-10-25T09:50:00Z,btcusd,13129.100000,13130.620000,13127.120000,13130.620000,237829.774224
2020-10-25T09:51:00Z,btcusd,13130.620000,13130.620000,13126.660000,13129.070000,198926.532714
2020-10-25T09:52:00Z,btcusd,13129.080000,13130.500000,13129.080000,13130.500000,34364.093374
2020-10-25T09:53:00Z,btcusd,13130.510000,13135.890000,13130.500000,13133.850000,210418.784469
2020-10-25T09:54:00Z,btcusd,13133.840000,13136,13132.200000,13132.200000,47908.590760
2020-10-25T09:55:00Z,btcusd,13132.210000,13135.940000,13132.200000,13135.930000,26902.899678
2020-10-25T09:56:00Z,btcusd,13135.940000,13136.790000,13135.940000,13136.770000,159625.857032
2020-10-25T09:57:00Z,btcusd,13136.770000,13136.780000,13130,13130,85424.586943
2020-10-25T09:58:00Z,btcusd,13130,13130.010000,13125.400000,13129.040000,68846.730205
2020-10-25T09:59:00Z,btcusd,13129.050000,13132.650000,13129.050000,13132.640000,80919.841535
2020-10-25T10:00:00Z,btcusd,13132.650000,13134.460000,13130.430000,13130.430000,79131.218993
2020-10-25T10:01:00Z,btcusd,13130.430000,13130.440000,13116.980000,13125.010000,275272.093695
2020-10-25T10:02:00Z,btcusd,13125.010000,13125.010000,13115.780000,13115.790000,103283.127003
2020-10-25T10:03:00Z,btcusd,13115.790000,13121.060000,13114.120000,13114.130000,106688.169459
2020-10-25T10:04:00Z,btcusd,13116.260000,13121.080000,13116.250000,13121.080000,34220.832390
2020-10-25T10:05:00Z,btcusd,13121.070000,13121.070000,13119.730000,13119.750000,41393.757461
2020-10-25T10:06:00Z,btcusd,13119.750000,13121.070000,13119.750000,13120.900000,36678.634542
2020-10-25T10:07:00Z,btcusd,13120.900000,13126.970000,13120.890000,13126.970000,66066.152204
2020-10-25T10:08:00Z,btcusd,13126.970000,13132.350000,13126.970000,13132.340000,44448.999495
2020-10-25T10:09:00Z,btcusd,13132.340000,13132.340000,13127.250000,13131.390000,173123.634697
2020-10-25T10:10:00Z,btcusd,13131.400000,13135.960000,13128.080000,13135.950000,69726.277839
2020-10-25T10:11:00Z,btcusd,13135.950000,13139.650000,13134.300000,13136.480000,227879.930462
2020-10-25T10:12:00Z,btcusd,13136.480000,13136.490000,13130.280000,13132.470000,96658.966516
2020-10-25T10:13:00Z,btcusd,13132.480000,13134.300000,13131,13133.570000,187883.811333
2020-10-25T10:14:00Z,btcusd,13133.980000,13135.080000,13131.530000,13131.540000,41624.346948
2020-10-25T10:15:00Z,btcusd,13131.530000,13131.540000,13128,13128.010000,42609.848172
2020-10-25T10:16:00Z,btcusd,13128.010000,13128.010000,13120.560000,13121.170000,37445.259488
2020-10-25T10:17:00Z,btcusd,13121.160000,13130,13120,13129.990000,54128.030345
2020-10-25T10:18:00Z,btcusd,13130,13130.890000,13126.270000,13130.870000,109757.405799
2020-10-25T10:19:00Z,btcusd,13130.860000,13132.740000,13127.550000,13127.560000,37595.560259
2020-10-25T10:20:00Z,btcusd,13127.550000,13127.560000,13125.320000,13127.040000,43789.312047
2020-10-25T10:21:00Z,btcusd,13127.050000,13130,13125.730000,13128.550000,185444.168855
2020-10-25T10:22:00Z,btcusd,13127.490000,13127.490000,13125.590000,13127.480000,58700.777840
2020-10-25T10:23:00Z,btcusd,13127.480000,13128.680000,13127.480000,13128.670000,38364.784164
2020-10-25T10:24:00Z,btcusd,13128.670000,13128.680000,13127.480000,13128.680000,123041.435867
2020-10-25T10:25:00Z,btcusd,13128.670000,13128.680000,13121.380000,13123.930000,164250.259226
2020-10-25T10:26:00Z,btcusd,13123.930000,13123.940000,13120.020000,13120.580000,33342.583372
2020-10-25T10:27:00Z,btcusd,13120.590000,13121.970000,13119.350000,13121.970000,82738.991395
2020-10-25T10:28:00Z,btcusd,13121.970000,13124.320000,13121.970000,13124.160000,250414.654716
2020-10-25T10:29:00Z,btcusd,13124.160000,13126.870000,13124.160000,13126.870000,70454.307610
2020-10-25T10:30:00Z,btcusd,13126.860000,13127.270000,13126.850000,13127.250000,40056.421636
2020-10-25T10:31:00Z,btcusd,13127.250000,13132.200000,13127.250000,13132.190000,57320.042620
2020-10-25T10:32:00Z,btcusd,13132.190000,13133.040000,13127.580000,13128.870000,60492.267242
2020-10-25T10:33:00Z,btcusd,13128.860000,13130.400000,13128.860000,13130.390000,27143.941494
2020-10-25T10:34:00Z,btcusd,13130.390000,13134.280000,13130.390000,13134.270000,68759.825956
2020-10-25T10:35:00Z,btcusd,13134.280000,13136.350000,13134.270000,13136.350000,56609.386935
2020-10-25T10:36:00Z,btcusd,13136.350000,13150,13136.350000,13150,455852.031587
2020-10-25T10:37:00Z,btcusd,13150,13161.410000,13150,13159.580000,1142517.764195
2020-10-25T10:38:00Z,btcusd,13159.590000,13160.110000,13150.580000,13150.580000,289800.871652
2020-10-25T10:39:00Z,btcusd,13150.580000,13150.590000,13138.180000,13138.840000,251627.998886
2020-10-25T10:40:00Z,btcusd,13139.950000,13147.950000,13139.940000,13146.150000,149037.130969
2020-10-25T10:41:00Z,btcusd,13146.150000,13146.160000,13140.280000,13146.160000,106502.467903
2020-10-25T10:42:00Z,btcusd,13146.150000,13147.900000,13145.430000,13147.900000,74189.684856
2020-10-25T10:43:00Z,btcusd,13147.900000,13156.180000,13147.890000,13156.170000,85675.440902
2020-10-25T10:44:00Z,btcusd,13156.180000,13168,13156.170000,13156.790000,295008.181667
2020-10-25T10:45:00Z,btcusd,13156.790000,13156.790000,13154.240000,13156.740000,194122.758860
2020-10-25T10:46:00Z,btcusd,13156.740000,13166.690000,13154.380000,13165.660000,161884.410607
2020-10-25T10:47:00Z,btcusd,13165.660000,13165.670000,13133.390000,13149.860000,588493.011695
2020-10-25T10:48:00Z,btcusd,13150.870000,13150.870000,13135.150000,13139.860000,329021.143596
2020-10-25T10:49:00Z,btcusd,13139.860000,13140.640000,13131.610000,13140.630000,129465.065993
2020-10-25T10:50:00Z,btcusd,13140.640000,13155.370000,13140.640000,13145.460000,313793.805533
2020-10-25T10:51:00Z,btcusd,13145.460000,13147.530000,13133.280000,13142.720000,221074.659016
2020-10-25T10:52:00Z,btcusd,13142.720000,13144.640000,13128.160000,13131.530000,281373.019430
2020-10-25T10:53:00Z,btcusd,13131.540000,13136.060000,13130.350000,13132.600000,195395.020267
2020-10-25T10:54:00Z,btcusd,13132.700000,13139.930000,13132.700000,13139.930000,159154.737221
2020-10-25T10:55:00Z,btcusd,13139.920000,13142.840000,13139.920000,13140.840000,89505.486667
2020-10-25T10:56:00Z,btcusd,13139.930000,13139.930000,13134.370000,13134.380000,58336.779929
2020-10-25T10:57:00Z,btcusd,13134.380000,13137.640000,13134.370000,13136,46234.098086
2020-10-25T10:58:00Z,btcusd,13136,13143.240000,13134.380000,13139.180000,226545.623143
2020-10-25T10:59:00Z,btcusd,13139.180000,13139.180000,13138.650000,13138.650000,26274.414211
2020-10-25T11:00:00Z,btcusd,13138.660000,13140,13135.290000,13139.580000,148094.849680
2020-10-25T11:01:00Z,btcusd,13139.590000,13139.590000,13139.580000,13139.580000,29552.303556
2020-10-25T11:02:00Z,btcusd,13139.590000,13144,13139.580000,13143.990000,97474.933407
2020-10-25T11:03:00Z,btcusd,13143.990000,13144,13142.150000,13142.160000,112511.738676
2020-10-25T11:04:00Z,btcusd,13142.150000,13142.160000,13142.150000,13142.160000,62743.498520
2020-10-25T11:05:00Z,btcusd,13142.160000,13142.160000,13142.150000,13142.160000,60995.138407
2020-10-25T11:06:00Z,btcusd,13142.150000,13142.160000,13131,13132.250000,202287.734507
2020-10-25T11:07:00Z,btcusd,13132.250000,13138.710000,13131.460000,13138.700000,86582.638510
2020-10-25T11:08:00Z,btcusd,13138.700000,13138.700000,13136.690000,13137.170000,19614.174868
2020-10-25T11:09:00Z,btcusd,13137.180000,13143.290000,13137.180000,13143.290000,118480.687375
2020-10-25T11:10:00Z,btcusd,13143.290000,13143.330000,13132.170000,13132.180000,60036.960248
2020-10-25T11:11:00Z,btcusd,13132.180000,13132.180000,13127.590000,13127.600000,74745.168077
2020-10-25T11:12:00Z,btcusd,13127.590000,13127.590000,13120,13120,130336.685510
2020-10-25T11:13:00Z,btcusd,13120,13120.010000,13118.240000,13119.580000,70530.256536
2020-10-25T11:14:00Z,btcusd,13119.590000,13127.520000,13119.580000,13125.390000,442057.454500
2020-10-25T11:15:00Z,btcusd,13125.390000,13132.640000,13122.830000,13132.630000,83302.049229
2020-10-25T11:16:00Z,btcusd,13132.640000,13134.290000,13132.630000,13134.280000,35936.113731
2020-10-25T11:17:00Z,btcusd,13134.280000,13134.290000,13125.730000,13133.640000,127450.111881
2020-10-25T11:18:00Z,btcusd,13133.640000,13139.570000,13133.640000,13139.560000,47381.239032
2020-10-25T11:19:00Z,btcusd,13139.570000,13139.850000,13139.560000,13139.850000,10827.629768
2020-10-25T11:20:00Z,btcusd,13139.840000,13139.840000,13129.380000,13138.470000,199051.321984
2020-10-25T11:21:00Z,btcusd,13138.470000,13138.480000,13138.460000,13138.470000,32839.442366
2020-10-25T11:22:00Z,btcusd,13138.460000,13144.790000,13138.460000,13144.790000,105937.710349
2020-10-25T11:23:00Z,btcusd,13144.790000,13146.850000,13142.850000,13142.850000,111525.368340
2020-10-25T11:24:00Z,btcusd,13142.860000,13146.370000,13142.850000,13146.370000,39059.694415
2020-10-25T11:25:00Z,btcusd,13146.360000,13147.670000,13146.360000,13147.660000,56865.804533
2020-10-25T11:26:00Z,btcusd,13147.670000,13147.950000,13147.660000,13147.950000,29585.782593
2020-10-25T11:27:00Z,btcusd,13147.940000,13150,13147.940000,13150,60971.964342
2020-10-25T11:28:00Z,btcusd,13149.990000,13150,13149.980000,13149.980000,99260.691863
2020-10-25T11:29:00Z,btcusd,13149.970000,13155.370000,13149.490000,13155.370000,330039.645076
2020-10-25T11:30:00Z,btcusd,13155.560000,13160,13155.560000,13159.260000,117197.091143
2020-10-25T11:31:00Z,btcusd,13158.390000,13159.990000,13155.570000,13155.580000,186507.606504
2020-10-25T11:32:00Z,btcusd,13155.570000,13155.580000,13146.210000,13148.030000,201080.002412
2020-10-25T11:33:00Z,btcusd,13147.540000,13147.840000,13145.490000,13145.490000,28924.662742
2020-10-25T11:34:00Z,btcusd,13145.480000,13145.490000,13140.440000,13140.450000,84888.296042
2020-10-25T11:35:00Z,btcusd,13140.450000,13140.450000,13134.530000,13137.120000,86138.515525
2020-10-25T11:36:00Z,btcusd,13137.120000,13150.110000,13136.380000,13147.690000,231389.900071
2020-10-25T11:37:00Z,btcusd,13147.680000,13148.750000,13142.990000,13143.510000,122472.716764
2020-10-25T11:38:00Z,btcusd,13143.520000,13146.150000,13143.510000,13146.150000,71102.360343
2020-10-25T11:39:00Z,btcusd,13146.140000,13146.150000,13144.260000,13145.420000,166443.941072
2020-10-25T11:40:00Z,btcusd,13145.420000,13146.140000,13139.590000,13139.590000,172869.482798
2020-10-25T11:41:00Z,btcusd,13139.590000,13139.600000,13132.650000,13132.660000,181886.527369
2020-10-25T11:42:00Z,btcusd,13132.650000,13137.160000,13131.010000,13135.450000,323079.792355
2020-10-25T11:43:00Z,btcusd,13134.910000,13134.910000,13131,13131.800000,179749.340300
2020-10-25T11:44:00Z,btcusd,13131.440000,13137.740000,13130.630000,13136.710000,134850.315140
2020-10-25T11:45:00Z,btcusd,13136.700000,13136.700000,13133.040000,13133.060000,160825.026933
2020-10-25T11:46:00Z,btcusd,13133.050000,13133.050000,13130.990000,13130.990000,152797.712972
2020-10-25T11:47:00Z,btcusd,13130.990000,13132.900000,13130.980000,13131.020000,134796.948669
2020-10-25T11:48:00Z,btcusd,13131.020000,13131.280000,13130.020000,13130.030000,126350.301686
2020-10-25T11:49:00Z,btcusd,13130.030000,13134.480000,13130,13132.230000,129385.207815
2020-10-25T11:50:00Z,btcusd,13132.220000,13132.230000,13130,13130,91463.792829
2020-10-25T11:51:00Z,btcusd,13130,13131.270000,13128.530000,13128.530000,85384.014634
2020-10-25T11:52:00Z,btcusd,13128.530000,13128.530000,13125,13125,121426.393669
2020-10-25T11:53:00Z,btcusd,13125,13125.010000,13124.900000,13124.900000,160947.871952
2020-10-25T11:54:00Z,btcusd,13124.910000,13128.290000,13124.900000,13128.280000,179160.442197
2020-10-25T11:55:00Z,btcusd,13128.290000,13131.090000,13128.280000,13131.090000,46778.954106
2020-10-25T11:56:00Z,btcusd,13131.100000,13131.100000,13127,13127.010000,48039.965424
2020-10-25T11:57:00Z,btcusd,13127.010000,13127.020000,13125.740000,13125.880000,72015.991128
2020-10-25T11:58:00Z,btcusd,13125.880000,13125.880000,13125.760000,13125.760000,32763.985845
2020-10-25T11:59:00Z,btcusd,13125.760000,13126.290000,13125.050000,13126.030000,44310.951594
2020-10-25T12:00:00Z,btcusd,13126.030000,13130.200000,13126.020000,13130.200000,63353.662340
2020-10-25T12:01:00Z,btcusd,13131.080000,13131.560000,13131.070000,13131.560000,25679.183128
2020-10-25T12:02:00Z,btcusd,13131.560000,13137.450000,13131.560000,13137.440000,159976.893411
2020-10-25T12:03:00Z,btcusd,13137.440000,13140.760000,13136.610000,13140.760000,110730.549318
2020-10-25T12:04:00Z,btcusd,13140.760000,13143.430000,13140.750000,13141.900000,215521.790715
2020-10-25T12:05:00Z,btcusd,13141.890000,13143.430000,13141.890000,13143.430000,24365.288892
2020-10-25T12:06:00Z,btcusd,13143.420000,13147.890000,13143.420000,13147.880000,62336.284585
2020-10-25T12:07:00Z,btcusd,13147.880000,13147.890000,13147.640000,13147.640000,55986.697460
2020-10-25T12:08:00Z,btcusd,13147.640000,13147.650000,13141.720000,13141.720000,85284.934265
2020-10-25T12:09:00Z,btcusd,13141.730000,13141.730000,13135.370000,13136.820000,58242.204216
2020-10-25T12:10:00Z,btcusd,13136.810000,13136.810000,13128.780000,13128.920000,90247.850020
2020-10-25T12:11:00Z,btcusd,13128.920000,13135.940000,13128.920000,13135.940000,113343.710700
2020-10-25T12:12:00Z,btcusd,13135.940000,13140.290000,13135.940000,13138.570000,43233.385025
2020-10-25T12:13:00Z,btcusd,13138.580000,13138.580000,13135.110000,13135.830000,33017.919034
2020-10-25T12:14:00Z,btcusd,13135.830000,13135.840000,13135.110000,13135.110000,155238.077033
2020-10-25T12:15:00Z,btcusd,13135.120000,13135.820000,13134.330000,13135.820000,94945.477038
2020-10-25T12:16:00Z,btcusd,13135.810000,13135.820000,13135.810000,13135.820000,35132.865402
2020-10-25T12:17:00Z,btcusd,13135.820000,13138.410000,13135.810000,13138.400000,91698.906299
2020-10-25T12:18:00Z,btcusd,13138.390000,13144,13138.390000,13144,114451.111320
2020-10-25T12:19:00Z,btcusd,13144.100000,13147.880000,13144.100000,13145.260000,239082.690321
2020-10-25T12:20:00Z,btcusd,13142.950000,13147.230000,13142.950000,13147.220000,35809.326225
2020-10-25T12:21:00Z,btcusd,13147.230000,13147.230000,13145.130000,13147.230000,175425.703968
2020-10-25T12:22:00Z,btcusd,13147.220000,13147.320000,13147.220000,13147.310000,120100.214061
2020-10-25T12:23:00Z,btcusd,13147.320000,13147.930000,13147.320000,13147.320000,196446.641779
2020-10-25T12:24:00Z,btcusd,13147.330000,13147.330000,13142.750000,13142.760000,65109.940105
2020-10-25T12:25:00Z,btcusd,13142.750000,13144.470000,13142.750000,13144.460000,45225.841137
2020-10-25T12:26:00Z,btcusd,13144.460000,13148,13144.460000,13148,36746.257742
2020-10-25T12:27:00Z,btcusd,13148.300000,13153.690000,13148.290000,13153.680000,242174.941789
2020-10-25T12:28:00Z,btcusd,13153.680000,13158.200000,13152.660000,13152.670000,178156.530092
2020-10-25T12:29:00Z,btcusd,13152.660000,13153.060000,13151.840000,13152.440000,173470.637662
2020-10-25T12:30:00Z,btcusd,13151.870000,13156.930000,13151.860000,13156.210000,282961.485135
2020-10-25T12:31:00Z,btcusd,13156.210000,13170,13156.200000,13170,715232.082669
2020-10-25T12:32:00Z,btcusd,13170,13293,13170,13288.600000,25326781.731224
2020-10-25T12:33:00Z,btcusd,13287.090000,13287.090000,13257.270000,13270.180000,2825313.408041
2020-10-25T12:34:00Z,btcusd,13270.180000,13291.700000,13257.880000,13267.870000,1798324.335268
2020-10-25T12:35:00Z,btcusd,13267.780000,13280.020000,13256.610000,13258.010000,643156.515930
2020-10-25T12:36:00Z,btcusd,13258.260000,13267.890000,13255.100000,13267.880000,725951.156198
2020-10-25T12:37:00Z,btcusd,13267.870000,13294.920000,13267.870000,13282.800000,1039877.567881
2020-10-25T12:38:00Z,btcusd,13282.800000,13282.810000,13260,13268.060000,461848.172967
2020-10-25T12:39:00Z,btcusd,13268.060000,13270.060000,13267.170000,13270.050000,191959.127288
2020-10-25T12:40:00Z,btcusd,13270.060000,13289.360000,13270.050000,13288.950000,338328.055345
2020-10-25T12:41:00Z,btcusd,13288.950000,13300,13288.950000,13300,4920087.756779
2020-10-25T12:42:00Z,btcusd,13300,13324.190000,13297.110000,13300.280000,6366784.765895
2020-10-25T12:43:00Z,btcusd,13300.290000,13315.750000,13295.910000,13309.220000,860262.726678
2020-10-25T12:44:00Z,btcusd,13309.220000,13314.640000,13301.330000,13305.480000,505380.014173
2020-10-25T12:45:00Z,btcusd,13304.850000,13307,13284.400000,13299.680000,829781.377367
2020-10-25T12:46:00Z,btcusd,13296.800000,13296.810000,13290,13290,299512.151980
2020-10-25T12:47:00Z,btcusd,13290,13310,13290,13309.990000,485296.981132
2020-10-25T12:48:00Z,btcusd,13309.990000,13321.820000,13309.990000,13321.820000,569528.791417
2020-10-25T12:49:00Z,btcusd,13321.820000,13329.500000,13321.180000,13329.500000,483402.897064
2020-10-25T12:50:00Z,btcusd,13329.500000,13350,13319.320000,13322.480000,2099290.281325
2020-10-25T12:51:00Z,btcusd,13322.480000,13333.310000,13319.900000,13327.640000,967122.955348
2020-10-25T12:52:00Z,btcusd,13327.630000,13327.640000,13292.440000,13292.450000,666794.482631
2020-10-25T12:53:00Z,btcusd,13292.450000,13314.100000,13292.440000,13303.410000,428899.045325
2020-10-25T12:54:00Z,btcusd,13303.410000,13316.320000,13303.400000,13314.990000,438891.289491
2020-10-25T12:55:00Z,btcusd,13315,13316.990000,13306.120000,13309.140000,337348.865096
2020-10-25T12:56:00Z,btcusd,13309.130000,13313.150000,13303.420000,13305.710000,993956.369495
2020-10-25T12:57:00Z,btcusd,13305.700000,13305.700000,13290.810000,13298.300000,654984.956101
2020-10-25T12:58:00Z,btcusd,13297.020000,13303.420000,13297.020000,13300.110000,826198.718263
2020-10-25T12:59:00Z,btcusd,13300.110000,13301.020000,13294.620000,13296.980000,858915.280877
2020-10-25T13:00:00Z,btcusd,13296.980000,13308.440000,13296.980000,13299.870000,725913.013874
2020-10-25T13:01:00Z,btcusd,13299.860000,13299.870000,13277.550000,13279.170000,1949155.972279
2020-10-25T13:02:00Z,btcusd,13279.170000,13279.900000,13256.080000,13279.900000,1036934.500139
2020-10-25T13:03:00Z,btcusd,13279.900000,13294.280000,13279.900000,13293.030000,498744.890151
2020-10-25T13:04:00Z,btcusd,13293.030000,13293.760000,13289.430000,13293.760000,163533.020658
2020-10-25T13:05:00Z,btcusd,13293.750000,13306.120000,13293.750000,13306.110000,305443.878648
2020-10-25T13:06:00Z,btcusd,13306.110000,13308.230000,13285,13286.250000,845701.747510
2020-10-25T13:07:00Z,btcusd,13286.240000,13301.010000,13286.240000,13295.910000,258533.969051
2020-10-25T13:08:00Z,btcusd,13295.900000,13300,13292.830000,13296.560000,201514.673084
2020-10-25T13:09:00Z,btcusd,13296.560000,13297.600000,13290.810000,13290.830000,125062.862647
2020-10-25T13:10:00Z,btcusd,13290.820000,13298.600000,13290.820000,13298.590000,212173.019332
2020-10-25T13:11:00Z,btcusd,13298.590000,13316.710000,13298.590000,13309.860000,389974.528302
2020-10-25T13:12:00Z,btcusd,13309.860000,13319.490000,13309.860000,13318.750000,316613.156231
2020-10-25T13:13:00Z,btcusd,13318.740000,13321.420000,13318.100000,13321.410000,210514.896193
2020-10-25T13:14:00Z,btcusd,13321.420000,13327.090000,13320.260000,13321.410000,252930.402681
2020-10-25T13:15:00Z,btcusd,13321.410000,13322.410000,13307.530000,13311.200000,488386.976398
2020-10-25T13:16:00Z,btcusd,13311.200000,13319.790000,13309.850000,13318.500000,463695.482902
2020-10-25T13:17:00Z,btcusd,13318.110000,13318.120000,13309.780000,13313.360000,165172.121956
2020-10-25T13:18:00Z,btcusd,13313.360000,13315.810000,13313.010000,13315.800000,90883.769174
2020-10-25T13:19:00Z,btcusd,13315.810000,13323.600000,13315.070000,13321.500000,218980.495747
2020-10-25T13:20:00Z,btcusd,13321.500000,13333,13321.490000,13332.990000,260869.277710
2020-10-25T13:21:00Z,btcusd,13332.990000,13341.750000,13332.990000,13338.800000,175026.823173
2020-10-25T13:22:00Z,btcusd,13338.800000,13338.800000,13325.100000,13325.130000,419001.361113
2020-10-25T13:23:00Z,btcusd,13325.130000,13325.130000,13286.330000,13297.920000,1846937.855733
2020-10-25T13:24:00Z,btcusd,13297.930000,13304.610000,13291.960000,13297.010000,626685.672933
2020-10-25T13:25:00Z,btcusd,13297.020000,13301.910000,13297.020000,13298.800000,104125.612778
2020-10-25T13:26:00Z,btcusd,13298.810000,13298.810000,13294.460000,13294.460000,311775.374761
2020-10-25T13:27:00Z,btcusd,13294.460000,13307.900000,13292.630000,13306.990000,330714.984138
2020-10-25T13:28:00Z,btcusd,13306.480000,13308.930000,13301.080000,13306.060000,136973.059312
2020-10-25T13:29:00Z,btcusd,13306.060000,13306.060000,13296.280000,13303.710000,214462.771774
2020-10-25T13:30:00Z,btcusd,13303.710000,13307.660000,13297.780000,13297.780000,109125.834801
2020-10-25T13:31:00Z,btcusd,13297.780000,13304.400000,13297,13299.990000,221418.329876
2020-10-25T13:32:00Z,btcusd,13299.990000,13299.990000,13295.960000,13297.570000,74841.206535
2020-10-25T13:33:00Z,btcusd,13297.580000,13310,13297.580000,13307.420000,307028.837967
2020-10-25T13:34:00Z,btcusd,13307.420000,13313,13305.880000,13313,277687.184017
2020-10-25T13:35:00Z,btcusd,13313,13316.320000,13308.640000,13314.020000,320002.239161
2020-10-25T13:36:00Z,btcusd,13314.020000,13322.820000,13314.020000,13318.300000,418400.847783
2020-10-25T13:37:00Z,btcusd,13317.570000,13317.580000,13286.340000,13309.980000,1252386.127078
2020-10-25T13:38:00Z,btcusd,13309.980000,13312.440000,13295.010000,13298.740000,512874.818745
2020-10-25T13:39:00Z,btcusd,13298.740000,13303.100000,13297.360000,13299.740000,296511.849723
2020-10-25T13:40:00Z,btcusd,13298.650000,13300.590000,13288.590000,13293.740000,310488.815693
2020-10-25T13:41:00Z,btcusd,13293.750000,13294.650000,13288.010000,13288.010000,115913.039575
2020-10-25T13:42:00Z,btcusd,13288,13291.340000,13287.010000,13289.700000,177636.853061
2020-10-25T13:43:00Z,btcusd,13289.700000,13293.140000,13287.910000,13293.140000,180742.941871
2020-10-25T13:44:00Z,btcusd,13293.130000,13295.710000,13292.670000,13292.750000,269618.051511
2020-10-25T13:45:00Z,btcusd,13292.740000,13304.380000,13292.740000,13304.370000,106425.771588
2020-10-25T13:46:00Z,btcusd,13304.380000,13310.230000,13303.400000,13306.240000,241697.999309
2020-10-25T13:47:00Z,btcusd,13306.240000,13306.240000,13293.600000,13293.600000,144397.110307
2020-10-25T13:48:00Z,btcusd,13293.600000,13298.390000,13289.620000,13298.390000,85384.890717
2020-10-25T13:49:00Z,btcusd,13298.380000,13303.610000,13297.720000,13303.600000,46286.718131
2020-10-25T13:50:00Z,btcusd,13303.600000,13303.610000,13299.900000,13300,174949.246848
2020-10-25T13:51:00Z,btcusd,13300,13300,13291.970000,13291.970000,96861.156371
2020-10-25T13:52:00Z,btcusd,13291.970000,13298.520000,13291.970000,13296.080000,54113.744136
2020-10-25T13:53:00Z,btcusd,13296.070000,13304.490000,13296.040000,13304.480000,170290.559722
2020-10-25T13:54:00Z,btcusd,13304.480000,13305.210000,13303.750000,13305.200000,82247.339159
2020-10-25T13:55:00Z,btcusd,13305.200000,13312.570000,13295.910000,13295.920000,150571.293199
2020-10-25T13:56:00Z,btcusd,13295.920000,13295.920000,13289.980000,13293.400000,97057.762594
2020-10-25T13:57:00Z,btcusd,13293.400000,13299.160000,13293.400000,13299.160000,103559.723733
2020-10-25T13:58:00Z,btcusd,13299.160000,13304.510000,13298.790000,13298.790000,300226.501402
2020-10-25T13:59:00Z,btcusd,13298.800000,13311.220000,13298.790000,13309.690000,114200.676552
2020-10-25T14:00:00Z,btcusd,13309.470000,13309.470000,13302.870000,13305.190000,190853.664760
2020-10-25T14:01:00Z,btcusd,13305.190000,13305.200000,13298.360000,13298.360000,241360.950478
2020-10-25T14:02:00Z,btcusd,13298.360000,13300.960000,13296.900000,13296.900000,167554.516683
2020-10-25T14:03:00Z,btcusd,13296.890000,13301.010000,13295.180000,13298.150000,329529.054008
2020-10-25T14:04:00Z,btcusd,13298.150000,13298.150000,13294.440000,13294.450000,127238.315736
2020-10-25T14:05:00Z,btcusd,13294.450000,13297.130000,13294.440000,13294.860000,43535.094977
2020-10-25T14:06:00Z,btcusd,13294.860000,13294.860000,13294.070000,13294.080000,77942.217325
