timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-04T09:26:00Z,btcusd,7409.900000,7411.630000,7409.900000,7411.630000,85766.447606
2018-08-04T09:27:00Z,btcusd,7411.620000,7412.900000,7410.980000,7412.560000,52602.354481
2018-08-04T09:28:00Z,btcusd,7412.570000,7416.560000,7412.560000,7415.390000,27400.235249
2018-08-04T09:29:00Z,btcusd,7416.060000,7416.200000,7414.560000,7415.440000,10248.354506
2018-08-04T09:30:00Z,btcusd,7416.110000,7416.560000,7415.440000,7416.540000,22227.503806
2018-08-04T09:31:00Z,btcusd,7416.540000,7417.890000,7416.450000,7417.550000,26469.416485
2018-08-04T09:32:00Z,btcusd,7417.150000,7417.540000,7414.060000,7414.070000,11828.812785
2018-08-04T09:33:00Z,btcusd,7414.060000,7414.380000,7413.330000,7413.970000,13535.311077
2018-08-04T09:34:00Z,btcusd,7413.970000,7413.980000,7409.900000,7410.640000,9193.191016
2018-08-04T09:35:00Z,btcusd,7409.910000,7410.630000,7409.900000,7409.990000,11558.932564
2018-08-04T09:36:00Z,btcusd,7410,7410.810000,7409.990000,7410.810000,6637.022478
2018-08-04T09:37:00Z,btcusd,7410.160000,7410.810000,7409.900000,7409.920000,15193.228964
2018-08-04T09:38:00Z,btcusd,7409.900000,7409.950000,7409.150000,7409.910000,31932.223434
2018-08-04T09:39:00Z,btcusd,7410,7410.810000,7410,7410.130000,27664.357561
2018-08-04T09:40:00Z,btcusd,7410.780000,7415.190000,7410.780000,7415.180000,72961.257953
2018-08-04T09:41:00Z,btcusd,7415.260000,7418,7415.260000,7417.100000,5363.399359
2018-08-04T09:42:00Z,btcusd,7417.250000,7417.990000,7416.830000,7417.500000,9023.010502
2018-08-04T09:43:00Z,btcusd,7417.500000,7418.920000,7417.010000,7418.760000,9374.589723
2018-08-04T09:44:00Z,btcusd,7418.760000,7420.550000,7418.660000,7420.360000,26509.265194
2018-08-04T09:45:00Z,btcusd,7420.560000,7424.210000,7420.090000,7423.320000,94165.723581
2018-08-04T09:46:00Z,btcusd,7423.470000,7427.910000,7422.730000,7427.150000,61127.167556
2018-08-04T09:47:00Z,btcusd,7427.150000,7428,7426.400000,7428,25708.609635
2018-08-04T09:48:00Z,btcusd,7428,7436.980000,7427.990000,7436.910000,51088.156519
2018-08-04T09:49:00Z,btcusd,7436.170000,7436.170000,7432.900000,7435.150000,50603.262720
2018-08-04T09:50:00Z,btcusd,7435.150000,7438.560000,7435.150000,7438.560000,14242.695899
2018-08-04T09:51:00Z,btcusd,7438.560000,7445,7438.560000,7444.260000,118030.285838
2018-08-04T09:52:00Z,btcusd,7444.260000,7459.870000,7443.740000,7451.230000,190294.887998
2018-08-04T09:53:00Z,btcusd,7452.690000,7483.100000,7451.230000,7465.200000,230909.827892
2018-08-04T09:54:00Z,btcusd,7465.480000,7466.050000,7463.200000,7466.030000,143205.499472
2018-08-04T09:55:00Z,btcusd,7466.840000,7476.560000,7466.770000,7475.160000,44442.000709
2018-08-04T09:56:00Z,btcusd,7475.880000,7476.550000,7473.580000,7475.120000,76594.441392
2018-08-04T09:57:00Z,btcusd,7475.120000,7475.840000,7472.100000,7472.100000,177462.434246
2018-08-04T09:58:00Z,btcusd,7472.100000,7472.100000,7462.840000,7462.870000,59908.066274
2018-08-04T09:59:00Z,btcusd,7463.570000,7464.330000,7455.820000,7455.820000,60990.863809
2018-08-04T10:00:00Z,btcusd,7455.560000,7462.190000,7454.440000,7461.540000,59089.695957
2018-08-04T10:01:00Z,btcusd,7462.180000,7468.910000,7462.180000,7468.290000,23465.583465
2018-08-04T10:02:00Z,btcusd,7468.300000,7472.560000,7468.300000,7472.440000,48837.494476
2018-08-04T10:03:00Z,btcusd,7472.430000,7472.460000,7468.700000,7468.700000,67427.138617
2018-08-04T10:04:00Z,btcusd,7468.710000,7469.280000,7465.010000,7465.560000,34550.832607
2018-08-04T10:05:00Z,btcusd,7465.010000,7465.010000,7462.820000,7463,13913.570618
2018-08-04T10:06:00Z,btcusd,7462.990000,7463,7459.860000,7460.520000,143544.331920
2018-08-04T10:07:00Z,btcusd,7460.070000,7463,7460.070000,7462.010000,51882.116820
2018-08-04T10:08:00Z,btcusd,7462.740000,7463.610000,7462.010000,7463.600000,2873.987344
2018-08-04T10:09:00Z,btcusd,7464.320000,7467.320000,7464.320000,7465.020000,20637.837280
2018-08-04T10:10:00Z,btcusd,7465,7465.740000,7460.080000,7460.520000,57983.488289
2018-08-04T10:11:00Z,btcusd,7460.090000,7460.090000,7444.100000,7448.330000,298470.884150
2018-08-04T10:12:00Z,btcusd,7448.260000,7448.510000,7440.530000,7440.580000,182801.320868
2018-08-04T10:13:00Z,btcusd,7440.580000,7448.450000,7437.900000,7438.650000,103334.585611
2018-08-04T10:14:00Z,btcusd,7437.890000,7439.550000,7437.160000,7439.530000,26065.086184
2018-08-04T10:15:00Z,btcusd,7440.120000,7448.940000,7439.910000,7447.360000,38046.454172
2018-08-04T10:16:00Z,btcusd,7447.360000,7447.360000,7445.510000,7446.550000,10248.841542
2018-08-04T10:17:00Z,btcusd,7446.530000,7447.200000,7445.490000,7446.220000,13193.286889
2018-08-04T10:18:00Z,btcusd,7446.490000,7450,7445.970000,7448.970000,59452.994418
2018-08-04T10:19:00Z,btcusd,7449.240000,7449.240000,7446.150000,7446.840000,23110.373959
2018-08-04T10:20:00Z,btcusd,7446.870000,7446.870000,7443.760000,7443.780000,17850.837100
2018-08-04T10:21:00Z,btcusd,7443.780000,7445.190000,7438.580000,7439.310000,22015.117738
2018-08-04T10:22:00Z,btcusd,7438.940000,7439.680000,7436.730000,7437.490000,17847.772929
2018-08-04T10:23:00Z,btcusd,7437.480000,7438.270000,7436.770000,7438.130000,25009.346805
2018-08-04T10:24:00Z,btcusd,7438.260000,7443.490000,7438.260000,7443.480000,43490.338366
2018-08-04T10:25:00Z,btcusd,7443.750000,7446.610000,7443,7446.230000,26464.038680
2018-08-04T10:26:00Z,btcusd,7446.600000,7450,7446.270000,7449.990000,24151.337941
2018-08-04T10:27:00Z,btcusd,7449.480000,7454.560000,7449.480000,7453.790000,20881.147784
2018-08-04T10:28:00Z,btcusd,7453.790000,7454.510000,7449.300000,7449.510000,46135.195029
2018-08-04T10:29:00Z,btcusd,7451.380000,7452.210000,7449.480000,7449.700000,24306.442688
2018-08-04T10:30:00Z,btcusd,7449.510000,7449.510000,7447.730000,7447.790000,25604.342368
2018-08-04T10:31:00Z,btcusd,7447.460000,7448.080000,7447.460000,7447.460000,4301.822566
2018-08-04T10:32:00Z,btcusd,7447.470000,7447.780000,7445.600000,7445.610000,81634.858400
2018-08-04T10:33:00Z,btcusd,7445.600000,7446.340000,7445.550000,7445.550000,2405.057642
2018-08-04T10:34:00Z,btcusd,7446.270000,7446.420000,7445.510000,7446.300000,9506.502445
2018-08-04T10:35:00Z,btcusd,7446.410000,7446.410000,7445.550000,7445.860000,14138.657276
2018-08-04T10:36:00Z,btcusd,7446.070000,7446.870000,7446.060000,7446.320000,15544.884383
2018-08-04T10:37:00Z,btcusd,7446.860000,7447.010000,7444.610000,7446.110000,16723.479327
2018-08-04T10:38:00Z,btcusd,7446.700000,7448.060000,7446.700000,7447.300000,28596.193445
2018-08-04T10:39:00Z,btcusd,7447.300000,7448.020000,7444.270000,7445.840000,25073.923383
2018-08-04T10:40:00Z,btcusd,7445.840000,7445.840000,7444.960000,7445.120000,6658.128196
2018-08-04T10:41:00Z,btcusd,7445.120000,7450.740000,7444.210000,7450.730000,37588.505032
2018-08-04T10:42:00Z,btcusd,7449.980000,7457.350000,7449.350000,7457,37340.572355
2018-08-04T10:43:00Z,btcusd,7457,7459.500000,7456.860000,7459,24195.286039
2018-08-04T10:44:00Z,btcusd,7459.490000,7463.010000,7458.710000,7463.010000,48430.564277
2018-08-04T10:45:00Z,btcusd,7463.020000,7463.020000,7459.620000,7461.210000,29742.138262
2018-08-04T10:46:00Z,btcusd,7460.650000,7463.430000,7460.650000,7463.430000,15459.240611
2018-08-04T10:47:00Z,btcusd,7463.420000,7463.420000,7462.660000,7462.690000,12118.202446
2018-08-04T10:48:00Z,btcusd,7462.690000,7466.420000,7462.690000,7466.020000,29788.040028
2018-08-04T10:49:00Z,btcusd,7466.410000,7472.560000,7466.410000,7471.830000,49676.127218
2018-08-04T10:50:00Z,btcusd,7471.830000,7472.680000,7471.810000,7471.830000,16017.241408
2018-08-04T10:51:00Z,btcusd,7472.150000,7472.580000,7468.740000,7470.840000,22848.156277
2018-08-04T10:52:00Z,btcusd,7470.090000,7470.090000,7466.420000,7467.520000,34422.445073
2018-08-04T10:53:00Z,btcusd,7467.980000,7468,7467.180000,7467.190000,15561.547330
2018-08-04T10:54:00Z,btcusd,7467.190000,7467.200000,7466.230000,7466.480000,42351.808822
2018-08-04T10:55:00Z,btcusd,7466.240000,7466.970000,7465.410000,7466.970000,37063.392113
2018-08-04T10:56:00Z,btcusd,7466.970000,7471.040000,7466.970000,7470.270000,26933.958669
2018-08-04T10:57:00Z,btcusd,7470.180000,7473.250000,7468.800000,7472.520000,145616.990332
2018-08-04T10:58:00Z,btcusd,7472.480000,7472.500000,7470.290000,7471.780000,37523.878813
2018-08-04T10:59:00Z,btcusd,7471.580000,7501.500000,7469.400000,7500,1078659.623779
2018-08-04T11:00:00Z,btcusd,7500,7503.310000,7500,7500,1797533.411013
2018-08-04T11:01:00Z,btcusd,7500,7500.010000,7500,7500,1203928.538307
2018-08-04T11:02:00Z,btcusd,7500,7500.010000,7500,7500,951424.575039
2018-08-04T11:03:00Z,btcusd,7500,7500.010000,7487.210000,7489.260000,537006.586744
2018-08-04T11:04:00Z,btcusd,7489,7489,7478.700000,7485.770000,112762.435318
2018-08-04T11:05:00Z,btcusd,7485.490000,7487.300000,7476.560000,7485.130000,157596.049157
2018-08-04T11:06:00Z,btcusd,7484.400000,7487.620000,7482.110000,7484.020000,57326.400536
2018-08-04T11:07:00Z,btcusd,7484.650000,7485.410000,7475.320000,7475.980000,168731.523474
2018-08-04T11:08:00Z,btcusd,7479.150000,7479.150000,7464.560000,7464.560000,83525.703415
2018-08-04T11:09:00Z,btcusd,7467.390000,7468.610000,7463.910000,7464,75666.033416
2018-08-04T11:10:00Z,btcusd,7464,7464.860000,7463.970000,7464.850000,72134.063096
2018-08-04T11:11:00Z,btcusd,7464.850000,7466.290000,7464.150000,7466.220000,101673.349973
2018-08-04T11:12:00Z,btcusd,7466.220000,7467.700000,7466.220000,7467.010000,54070.805269
2018-08-04T11:13:00Z,btcusd,7467.020000,7469.250000,7467,7468.490000,34315.049844
2018-08-04T11:14:00Z,btcusd,7468.580000,7470.390000,7468.480000,7469.210000,23172.187194
2018-08-04T11:15:00Z,btcusd,7469.230000,7472.200000,7469.230000,7470.120000,39026.715414
2018-08-04T11:16:00Z,btcusd,7470.120000,7470.980000,7468.420000,7469.740000,23331.539928
2018-08-04T11:17:00Z,btcusd,7469.730000,7475.210000,7468.400000,7473.020000,73288.612931
2018-08-04T11:18:00Z,btcusd,7471.520000,7473.720000,7471.380000,7473.250000,42897.062070
2018-08-04T11:19:00Z,btcusd,7473.250000,7473.990000,7471.610000,7473.990000,51807.287809
2018-08-04T11:20:00Z,btcusd,7473.610000,7473.610000,7471.470000,7471.630000,58223.965084
2018-08-04T11:21:00Z,btcusd,7472.350000,7474.590000,7471.630000,7473.360000,29240.918635
2018-08-04T11:22:00Z,btcusd,7473.360000,7475.130000,7473.350000,7474.350000,15367.775888
2018-08-04T11:23:00Z,btcusd,7474,7474,7464.530000,7468.740000,71168.023932
2018-08-04T11:24:00Z,btcusd,7468.730000,7471.100000,7468.100000,7470.480000,34669.312337
2018-08-04T11:25:00Z,btcusd,7470.470000,7471.340000,7464.720000,7464.910000,84654.188033
2018-08-04T11:26:00Z,btcusd,7464.910000,7474.260000,7464.360000,7473.810000,87770.653257
2018-08-04T11:27:00Z,btcusd,7474.180000,7475.020000,7473.440000,7475,31939.684299
2018-08-04T11:28:00Z,btcusd,7474.980000,7481.610000,7473.850000,7480.860000,70663.972872
2018-08-04T11:29:00Z,btcusd,7481.390000,7486,7479.570000,7485.230000,47342.396582
2018-08-04T11:30:00Z,btcusd,7485.970000,7489.300000,7485.970000,7488,54085.531641
2018-08-04T11:31:00Z,btcusd,7488,7488,7486.490000,7487.120000,12218.682685
2018-08-04T11:32:00Z,btcusd,7486.360000,7487.090000,7480,7480,28695.939749
2018-08-04T11:33:00Z,btcusd,7479.690000,7480.320000,7477.740000,7477.760000,29152.880013
2018-08-04T11:34:00Z,btcusd,7477.720000,7478.710000,7474.230000,7478.710000,28902.145050
2018-08-04T11:35:00Z,btcusd,7478.710000,7478.760000,7477.110000,7477.110000,13566.135576
2018-08-04T11:36:00Z,btcusd,7477.850000,7482.640000,7477.090000,7482.640000,85766.378226
2018-08-04T11:37:00Z,btcusd,7482.630000,7483.360000,7477,7480.600000,55184.837902
2018-08-04T11:38:00Z,btcusd,7480.600000,7482.190000,7480.600000,7480.690000,28990.536853
2018-08-04T11:39:00Z,btcusd,7481.400000,7483.330000,7480.700000,7483.320000,15794.653004
2018-08-04T11:40:00Z,btcusd,7482.590000,7484.440000,7481.810000,7482.640000,32921.731290
2018-08-04T11:41:00Z,btcusd,7482.630000,7482.630000,7481.230000,7481.960000,32537.898847
2018-08-04T11:42:00Z,btcusd,7481.950000,7481.960000,7479.040000,7479.640000,20049.707918
2018-08-04T11:43:00Z,btcusd,7479.230000,7479.840000,7470.560000,7476.010000,72814.988285
2018-08-04T11:44:00Z,btcusd,7476.010000,7476.920000,7473.880000,7476.200000,12367.944547
2018-08-04T11:45:00Z,btcusd,7476,7476,7475.440000,7475.980000,12292.390030
2018-08-04T11:46:00Z,btcusd,7475.510000,7475.980000,7475.460000,7475.510000,3676.510846
2018-08-04T11:47:00Z,btcusd,7475.510000,7476.960000,7475.490000,7475.500000,30655.241128
2018-08-04T11:48:00Z,btcusd,7475.500000,7475.500000,7475,7475.210000,65161.797108
2018-08-04T11:49:00Z,btcusd,7475.500000,7476.040000,7475.050000,7475.090000,40681.458552
2018-08-04T11:50:00Z,btcusd,7475.750000,7475.800000,7473.390000,7473.400000,20355.125179
2018-08-04T11:51:00Z,btcusd,7473.400000,7473.400000,7466.560000,7466.690000,52618.821432
2018-08-04T11:52:00Z,btcusd,7467.070000,7469.680000,7466.660000,7467.450000,25634.098604
2018-08-04T11:53:00Z,btcusd,7467.460000,7471.490000,7466.930000,7471.490000,13187.397086
2018-08-04T11:54:00Z,btcusd,7471.290000,7471.480000,7469.950000,7470.680000,14481.088199
2018-08-04T11:55:00Z,btcusd,7469.980000,7470.880000,7467,7467,15213.241606
2018-08-04T11:56:00Z,btcusd,7467.130000,7472.370000,7467,7470,28313.086603
2018-08-04T11:57:00Z,btcusd,7470,7470,7468.600000,7469.950000,36623.887169
2018-08-04T11:58:00Z,btcusd,7469.430000,7470,7469.430000,7470,10732.862044
2018-08-04T11:59:00Z,btcusd,7470,7470.750000,7468.950000,7470,17563.702994
2018-08-04T12:00:00Z,btcusd,7470,7470,7468,7469.160000,51377.121957
2018-08-04T12:01:00Z,btcusd,7469.160000,7470,7468.670000,7469.140000,37352.126466
2018-08-04T12:02:00Z,btcusd,7468.690000,7469.430000,7468.690000,7469.300000,29797.343516
2018-08-04T12:03:00Z,btcusd,7469.300000,7471,7469.300000,7470.980000,19704.005880
2018-08-04T12:04:00Z,btcusd,7470.990000,7471.530000,7469.930000,7471.450000,55834.228794
2018-08-04T12:05:00Z,btcusd,7471.450000,7473.660000,7470.320000,7472.930000,19826.495120
2018-08-04T12:06:00Z,btcusd,7472.930000,7474.050000,7470.390000,7470.600000,22313.261240
2018-08-04T12:07:00Z,btcusd,7470.600000,7472.660000,7470.420000,7471.920000,18259.385067
2018-08-04T12:08:00Z,btcusd,7471.910000,7480.010000,7471.310000,7480,159836.360693
2018-08-04T12:09:00Z,btcusd,7480,7480.010000,7472.240000,7475.030000,58275.577962
2018-08-04T12:10:00Z,btcusd,7475.020000,7476.540000,7473.520000,7473.530000,16946.725715
2018-08-04T12:11:00Z,btcusd,7473.540000,7475,7471.900000,7474.170000,30931.739167
2018-08-04T12:12:00Z,btcusd,7473.890000,7477.580000,7473.890000,7475.340000,25803.646313
2018-08-04T12:13:00Z,btcusd,7475.340000,7476.060000,7474.570000,7474.570000,9810.409787
2018-08-04T12:14:00Z,btcusd,7474.590000,7475.150000,7468.090000,7469.580000,52452.935559
2018-08-04T12:15:00Z,btcusd,7468.540000,7468.540000,7462.800000,7464.350000,37973.240463
2018-08-04T12:16:00Z,btcusd,7464.280000,7465.030000,7462.750000,7463.500000,14412.834870
2018-08-04T12:17:00Z,btcusd,7462.600000,7464.250000,7462,7462.560000,35983.234795
2018-08-04T12:18:00Z,btcusd,7462.110000,7462.850000,7462.110000,7462.560000,16979.601571
2018-08-04T12:19:00Z,btcusd,7462.840000,7462.850000,7460.520000,7460.520000,15135.029363
2018-08-04T12:20:00Z,btcusd,7461.260000,7461.270000,7458.560000,7458.580000,29404.647998
2018-08-04T12:21:00Z,btcusd,7458.560000,7458.950000,7453.840000,7458.040000,68252.123558
2018-08-04T12:22:00Z,btcusd,7458.040000,7459.140000,7456.680000,7459.130000,111661.199528
2018-08-04T12:23:00Z,btcusd,7459.140000,7459.140000,7458.770000,7458.850000,47419.221005
2018-08-04T12:24:00Z,btcusd,7458.790000,7460,7458.520000,7460,104218.992722
2018-08-04T12:25:00Z,btcusd,7459.720000,7469.620000,7459.720000,7462.500000,41493.206977
2018-08-04T12:26:00Z,btcusd,7462.510000,7463.110000,7458.840000,7458.840000,15180.627887
2018-08-04T12:27:00Z,btcusd,7458.850000,7461.670000,7457.800000,7460.650000,34144.910458
2018-08-04T12:28:00Z,btcusd,7460.620000,7460.890000,7459.870000,7460.120000,11583.478757
2018-08-04T12:29:00Z,btcusd,7460.120000,7460.130000,7458.250000,7458.950000,12522.385772
2018-08-04T12:30:00Z,btcusd,7458.910000,7459.650000,7456.310000,7457,10047.174975
2018-08-04T12:31:00Z,btcusd,7457,7458.140000,7456.320000,7458.130000,41567.979033
2018-08-04T12:32:00Z,btcusd,7458.140000,7458.140000,7457.390000,7458,9705.136973
2018-08-04T12:33:00Z,btcusd,7457.910000,7457.910000,7457.540000,7457.560000,11410.561084
2018-08-04T12:34:00Z,btcusd,7457.320000,7458,7456.490000,7456.490000,36200.230079
2018-08-04T12:35:00Z,btcusd,7456.490000,7456.490000,7455.600000,7455.600000,6973.810309
2018-08-04T12:36:00Z,btcusd,7455.620000,7456.250000,7453.850000,7456,15461.874545
2018-08-04T12:37:00Z,btcusd,7455.520000,7456,7453.840000,7453.860000,20136.482061
2018-08-04T12:38:00Z,btcusd,7453.860000,7454.150000,7452,7452.650000,22944.299688
2018-08-04T12:39:00Z,btcusd,7452.160000,7454.700000,7451,7451.020000,116973.402774
2018-08-04T12:40:00Z,btcusd,7451.950000,7454.690000,7451,7451.960000,32347.413896
2018-08-04T12:41:00Z,btcusd,7452,7452.340000,7450.980000,7450.980000,14202.560053
2018-08-04T12:42:00Z,btcusd,7450.610000,7450.610000,7448.760000,7449.990000,48421.568595
2018-08-04T12:43:00Z,btcusd,7449.300000,7450.990000,7447.310000,7449.490000,92946.563918
2018-08-04T12:44:00Z,btcusd,7449.490000,7452.470000,7448.760000,7449.100000,55800.326484
2018-08-04T12:45:00Z,btcusd,7449.910000,7453.740000,7449.910000,7452.960000,42524.964930
2018-08-04T12:46:00Z,btcusd,7453.690000,7453.690000,7449.290000,7449.410000,30151.606870
2018-08-04T12:47:00Z,btcusd,7449.400000,7449.410000,7449.220000,7449.220000,7062.039576
2018-08-04T12:48:00Z,btcusd,7449.400000,7449.410000,7449.390000,7449.410000,38012.839095
2018-08-04T12:49:00Z,btcusd,7449.410000,7455,7449.410000,7453.100000,51962.242150
2018-08-04T12:50:00Z,btcusd,7453.860000,7459.060000,7452.740000,7459.060000,28991.925197
2018-08-04T12:51:00Z,btcusd,7458.330000,7459.810000,7458.310000,7458.880000,4923.009997
2018-08-04T12:52:00Z,btcusd,7459.530000,7459.670000,7458.190000,7459,38345.459210
2018-08-04T12:53:00Z,btcusd,7459.340000,7459.890000,7453.300000,7454.990000,32820.197076
2018-08-04T12:54:00Z,btcusd,7455,7456.490000,7449.990000,7453.040000,91804.875517
2018-08-04T12:55:00Z,btcusd,7453.020000,7456.760000,7452.990000,7456.760000,10496.864504
2018-08-04T12:56:00Z,btcusd,7456.760000,7458.710000,7456.510000,7457.800000,11247.090850
2018-08-04T12:57:00Z,btcusd,7457.810000,7458,7457.790000,7458,11643.202364
2018-08-04T12:58:00Z,btcusd,7458,7458,7457.740000,7458,65660.690156
2018-08-04T12:59:00Z,btcusd,7457.820000,7458,7456.490000,7457.220000,17805.365789
2018-08-04T13:00:00Z,btcusd,7456.500000,7457.240000,7456.440000,7456.440000,21075.751884
2018-08-04T13:01:00Z,btcusd,7456.440000,7456.440000,7454.230000,7454.230000,3082.884491
2018-08-04T13:02:00Z,btcusd,7454.230000,7454.230000,7451.960000,7452.700000,4796.148911
2018-08-04T13:03:00Z,btcusd,7452.700000,7452.850000,7451.950000,7452.150000,11639.299892
2018-08-04T13:04:00Z,btcusd,7452.830000,7452.830000,7452.080000,7452.830000,42686.767475
2018-08-04T13:05:00Z,btcusd,7452.930000,7453.420000,7452.680000,7452.910000,5557.555526
2018-08-04T13:06:00Z,btcusd,7453.430000,7453.700000,7451.420000,7452.910000,20539.611542
2018-08-04T13:07:00Z,btcusd,7452.170000,7452.920000,7452.060000,7452.070000,13959.576485
2018-08-04T13:08:00Z,btcusd,7452.060000,7452.500000,7451.350000,7452.460000,14336.495243
2018-08-04T13:09:00Z,btcusd,7452.310000,7452.360000,7450,7450.010000,10037.536833
2018-08-04T13:10:00Z,btcusd,7450.010000,7450.730000,7448.680000,7448.700000,31355.035850
2018-08-04T13:11:00Z,btcusd,7449.400000,7449.400000,7448,7448.010000,10771.695263
2018-08-04T13:12:00Z,btcusd,7448.010000,7450.230000,7448,7450.230000,64905.947641
2018-08-04T13:13:00Z,btcusd,7450.230000,7451.720000,7450.230000,7450.480000,4649.355186
2018-08-04T13:14:00Z,btcusd,7450.580000,7450.610000,7445.180000,7449.970000,32451.506730
2018-08-04T13:15:00Z,btcusd,7449.370000,7450.140000,7449.370000,7449.610000,4539.767835
2018-08-04T13:16:00Z,btcusd,7449.620000,7450.500000,7449.610000,7450.390000,10389.267047
2018-08-04T13:17:00Z,btcusd,7450.500000,7450.510000,7445.500000,7447.550000,42911.716652
2018-08-04T13:18:00Z,btcusd,7447.550000,7449.100000,7446.810000,7447.610000,37681.088924
2018-08-04T13:19:00Z,btcusd,7447.550000,7449.050000,7445.750000,7446.820000,43863.366404
2018-08-04T13:20:00Z,btcusd,7446.710000,7449.100000,7446.700000,7449.100000,35486.327577
2018-08-04T13:21:00Z,btcusd,7448.240000,7449.820000,7448.240000,7449.670000,6715.071714
2018-08-04T13:22:00Z,btcusd,7449.770000,7450,7449.650000,7449.660000,332627.314428
2018-08-04T13:23:00Z,btcusd,7449.650000,7449.650000,7449.650000,7449.650000,5327.244715
2018-08-04T13:24:00Z,btcusd,7449.650000,7449.660000,7448.030000,7448.030000,56846.747284
2018-08-04T13:25:00Z,btcusd,7448.030000,7448.340000,7446.700000,7446.710000,42411.341008
2018-08-04T13:26:00Z,btcusd,7446.710000,7446.710000,7445.220000,7446.070000,188056.783006
2018-08-04T13:27:00Z,btcusd,7446.080000,7446.570000,7444.350000,7445.040000,176546.319967
2018-08-04T13:28:00Z,btcusd,7445.080000,7445.100000,7442.260000,7443.810000,151023.656885
2018-08-04T13:29:00Z,btcusd,7442.840000,7444.500000,7442.260000,7442.260000,31450.613306
2018-08-04T13:30:00Z,btcusd,7442.270000,7442.300000,7438.850000,7440.120000,286722.773889
2018-08-04T13:31:00Z,btcusd,7440.120000,7440.570000,7439.410000,7439.990000,208508.745389
2018-08-04T13:32:00Z,btcusd,7439.990000,7440,7439.850000,7439.970000,49455.699515
2018-08-04T13:33:00Z,btcusd,7440,7440,7439.990000,7439.990000,10321.765844
2018-08-04T13:34:00Z,btcusd,7439.990000,7440,7439.100000,7440,81711.310038
2018-08-04T13:35:00Z,btcusd,7439.840000,7447.900000,7439.110000,7447.070000,128652.540862
2018-08-04T13:36:00Z,btcusd,7447.070000,7450.810000,7444.170000,7445.770000,65894.538204
2018-08-04T13:37:00Z,btcusd,7446.290000,7446.530000,7445.780000,7446.010000,59130.726266
2018-08-04T13:38:00Z,btcusd,7446.020000,7451.650000,7446.010000,7450.280000,62858.735691
2018-08-04T13:39:00Z,btcusd,7450.650000,7451.010000,7449.740000,7449.750000,93774.182202
2018-08-04T13:40:00Z,btcusd,7449.750000,7451.090000,7449.380000,7451.070000,48967.481276
2018-08-04T13:41:00Z,btcusd,7451.070000,7452.290000,7450.150000,7450.890000,53630.787848
2018-08-04T13:42:00Z,btcusd,7451.600000,7451.770000,7450,7450.230000,80856.829452
2018-08-04T13:43:00Z,btcusd,7450.740000,7453.720000,7450.230000,7453.140000,65661.917056
2018-08-04T13:44:00Z,btcusd,7453.700000,7464.120000,7453.700000,7461.470000,74880.966218
2018-08-04T13:45:00Z,btcusd,7461.470000,7461.840000,7460.070000,7460.920000,84364.391271
2018-08-04T13:46:00Z,btcusd,7461.050000,7466.560000,7460.930000,7463.380000,57483.504868
2018-08-04T13:47:00Z,btcusd,7463.380000,7464.290000,7462.840000,7463.410000,64115.099021
2018-08-04T13:48:00Z,btcusd,7463.410000,7464.860000,7463.380000,7464.820000,31300.917890
2018-08-04T13:49:00Z,btcusd,7464.090000,7464.780000,7464.050000,7464.420000,65784.659758
2018-08-04T13:50:00Z,btcusd,7464.090000,7464.750000,7461.780000,7461.780000,49634.424729
2018-08-04T13:51:00Z,btcusd,7461.780000,7462.670000,7460.310000,7462.670000,40868.657152
2018-08-04T13:52:00Z,btcusd,7461.610000,7461.770000,7460.110000,7460.110000,41272.370885
2018-08-04T13:53:00Z,btcusd,7460.110000,7460.840000,7459.350000,7459.360000,28795.358881
2018-08-04T13:54:00Z,btcusd,7459.360000,7460,7458.500000,7458.520000,51654.249454
2018-08-04T13:55:00Z,btcusd,7458.530000,7459.260000,7458.110000,7458.500000,48050.319555
2018-08-04T13:56:00Z,btcusd,7457.990000,7458.530000,7457.740000,7458.520000,40719.553249
2018-08-04T13:57:00Z,btcusd,7458.520000,7458.640000,7457.770000,7458.640000,44834.823068
2018-08-04T13:58:00Z,btcusd,7458.460000,7463.930000,7457.760000,7463.020000,97973.283239
2018-08-04T13:59:00Z,btcusd,7463.030000,7465.330000,7462.390000,7465.310000,73616.159657
2018-08-04T14:00:00Z,btcusd,7465.310000,7467.200000,7464.560000,7466.440000,56684.639567
2018-08-04T14:01:00Z,btcusd,7466.440000,7468,7466.440000,7468,68538.821091
2018-08-04T14:02:00Z,btcusd,7468.010000,7468.260000,7466.450000,7467.700000,67206.698457
2018-08-04T14:03:00Z,btcusd,7467.700000,7467.900000,7466,7466,75083.907710
2018-08-04T14:04:00Z,btcusd,7466,7466.510000,7462.990000,7463,30296.248202
2018-08-04T14:05:00Z,btcusd,7463.730000,7466.280000,7460.920000,7462.750000,68251.140437
2018-08-04T14:06:00Z,btcusd,7463.100000,7464.600000,7460.770000,7461.520000,45302.829309
2018-08-04T14:07:00Z,btcusd,7461.520000,7461.520000,7460,7460.010000,34461.859374
2018-08-04T14:08:00Z,btcusd,7460.730000,7460.810000,7460.010000,7460.810000,33392.285318
2018-08-04T14:09:00Z,btcusd,7460.430000,7462.170000,7460.430000,7462.150000,40680.920035
2018-08-04T14:10:00Z,btcusd,7461.400000,7463.730000,7461.250000,7462.480000,43099.063108
