timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-11T14:43:00Z,btcusd,16105.220000,16127,16104.020000,16118,91756.284991
2017-12-11T14:44:00Z,btcusd,16117.800000,16126.990000,16099,16100,72917.846825
2017-12-11T14:45:00Z,btcusd,16100,16100,16075.560000,16096.890000,64751.776878
2017-12-11T14:46:00Z,btcusd,16096.890000,16099.160000,16042.300000,16076.110000,60959.981363
2017-12-11T14:47:00Z,btcusd,16057.840000,16098.990000,16057.840000,16095.920000,27942.539105
2017-12-11T14:48:00Z,btcusd,16095.920000,16095.920000,16072.800000,16095,24149.012290
2017-12-11T14:49:00Z,btcusd,16059.600000,16077.600000,16055,16055,48036.543742
2017-12-11T14:50:00Z,btcusd,16055,16095,16054.820000,16094.800000,34683.860273
2017-12-11T14:51:00Z,btcusd,16075.500000,16094,16041.800000,16049.990000,109391.314054
2017-12-11T14:52:00Z,btcusd,16050,16050,16005.020000,16041.790000,155229.765564
2017-12-11T14:53:00Z,btcusd,16041.780000,16041.800000,16005.040000,16041.790000,49060.434686
2017-12-11T14:54:00Z,btcusd,16041.790000,16041.790000,16019.070000,16040,28014.238743
2017-12-11T14:55:00Z,btcusd,16039.620000,16040,15999.800000,16000,148154.357403
2017-12-11T14:56:00Z,btcusd,16000,16039.790000,16000,16013.630000,77951.111881
2017-12-11T14:57:00Z,btcusd,16013.430000,16013.620000,15979.440000,15999,64096.365752
2017-12-11T14:58:00Z,btcusd,15999,15999,15899.810000,15950,148073.691360
2017-12-11T14:59:00Z,btcusd,15925.760000,15974.140000,15925.760000,15948,93258.340476
2017-12-11T15:00:00Z,btcusd,15948,15998.190000,15880.220000,15880.220000,141544.823521
2017-12-11T15:01:00Z,btcusd,15997.780000,15999,15952.720000,15968.930000,39121.648197
2017-12-11T15:02:00Z,btcusd,15970,15998.930000,15963.480000,15984.800000,60459.906698
2017-12-11T15:03:00Z,btcusd,15984.800000,15998.930000,15957.580000,15977.360000,46437.900693
2017-12-11T15:04:00Z,btcusd,15983.070000,15999,15983.070000,15999,50674.759651
2017-12-11T15:05:00Z,btcusd,15999,16039.600000,15991.070000,15999.990000,118986.492337
2017-12-11T15:06:00Z,btcusd,15999,16040,15999,16040,103927.827840
2017-12-11T15:07:00Z,btcusd,16040,16040,15926.040000,15926.040000,55805.912562
2017-12-11T15:08:00Z,btcusd,16029.600000,16029.600000,15926.470000,16000.100000,36961.749672
2017-12-11T15:09:00Z,btcusd,16000.100000,16008.590000,15930.720000,15996.600000,48044.250334
2017-12-11T15:10:00Z,btcusd,15996.600000,15997,15932.210000,15980.420000,54686.030447
2017-12-11T15:11:00Z,btcusd,15980.320000,15999,15955.210000,15996,76623.576283
2017-12-11T15:12:00Z,btcusd,15996,16095.920000,15977.210000,16095.920000,120263.278813
2017-12-11T15:13:00Z,btcusd,16095.920000,16098.990000,16001.700000,16098.580000,54112.529889
2017-12-11T15:14:00Z,btcusd,16098.370000,16098.370000,16001.720000,16049.260000,58032.948100
2017-12-11T15:15:00Z,btcusd,16002.440000,16096.080000,16002.200000,16002.420000,53131.006267
2017-12-11T15:16:00Z,btcusd,16002.420000,16078.970000,15964.870000,15964.890000,74558.483116
2017-12-11T15:17:00Z,btcusd,15985.350000,16005,15985.150000,16004.990000,28294.012116
2017-12-11T15:18:00Z,btcusd,15989.230000,16048,15989.210000,16047.150000,34421.942588
2017-12-11T15:19:00Z,btcusd,16010,16047.800000,16000,16010.200000,115029.868707
2017-12-11T15:20:00Z,btcusd,16010.200000,16010.400000,15994.610000,16000,89384.464457
2017-12-11T15:21:00Z,btcusd,16000,16099,15989.200000,16089.800000,117207.550175
2017-12-11T15:22:00Z,btcusd,16070.600000,16088,16052.010000,16087.800000,39945.715039
2017-12-11T15:23:00Z,btcusd,16087.800000,16087.820000,16053.540000,16075.980000,23109.200537
2017-12-11T15:24:00Z,btcusd,16064.380000,16088,16054.430000,16076.760000,80965.717065
2017-12-11T15:25:00Z,btcusd,16088,16100,16075,16090.220000,92560.488071
2017-12-11T15:26:00Z,btcusd,16120,16150,16119.800000,16150,132333.050101
2017-12-11T15:27:00Z,btcusd,16150,16241.830000,16150,16241.830000,108500.004409
2017-12-11T15:28:00Z,btcusd,16241.630000,16278.700000,16200.200000,16239.800000,130258.543615
2017-12-11T15:29:00Z,btcusd,16200.620000,16200.620000,16080,16190,261205.958971
2017-12-11T15:30:00Z,btcusd,16164.850000,16165.070000,16137.040000,16165.070000,68076.227624
2017-12-11T15:31:00Z,btcusd,16165.070000,16199.580000,16100.300000,16180.170000,116154.714361
2017-12-11T15:32:00Z,btcusd,16180.160000,16199.970000,16120.400000,16149.390000,83588.620621
2017-12-11T15:33:00Z,btcusd,16149.180000,16150,16109,16120.400000,85476.906166
2017-12-11T15:34:00Z,btcusd,16120.400000,16177.990000,16118,16150.820000,52398.458154
2017-12-11T15:35:00Z,btcusd,16151.020000,16199,16109.410000,16198.800000,61879.268415
2017-12-11T15:36:00Z,btcusd,16198.800000,16222,16180.220000,16200,59378.138831
2017-12-11T15:37:00Z,btcusd,16237.800000,16237.800000,16111.460000,16180.440000,105362.279440
2017-12-11T15:38:00Z,btcusd,16180.440000,16237.360000,16166.300000,16181.260000,54816.607736
2017-12-11T15:39:00Z,btcusd,16230,16238,16200,16238,80412.778799
2017-12-11T15:40:00Z,btcusd,16238,16238,16200.350000,16201.610000,70848.223532
2017-12-11T15:41:00Z,btcusd,16201.200000,16229,16180,16180.180000,80118.531280
2017-12-11T15:42:00Z,btcusd,16180.180000,16224.580000,16045.010000,16224.580000,128621.677341
2017-12-11T15:43:00Z,btcusd,16182.200000,16224.790000,16140.950000,16140.950000,125456.160756
2017-12-11T15:44:00Z,btcusd,16179.990000,16224.790000,16179.990000,16199.800000,62789.866145
2017-12-11T15:45:00Z,btcusd,16199.800000,16228.990000,16175.660000,16228,69680.724103
2017-12-11T15:46:00Z,btcusd,16228,16300,16200.410000,16299.790000,73609.412752
2017-12-11T15:47:00Z,btcusd,16207.600000,16299.590000,16207.500000,16248.020000,163023.152989
2017-12-11T15:48:00Z,btcusd,16248.020000,16298,16248.020000,16297.800000,107557.746922
2017-12-11T15:49:00Z,btcusd,16297.800000,16299.800000,16250,16297.800000,123520.651012
2017-12-11T15:50:00Z,btcusd,16251,16330,16250,16330,74263.064041
2017-12-11T15:51:00Z,btcusd,16330.020000,16370.020000,16330.020000,16370.020000,29091.606481
2017-12-11T15:52:00Z,btcusd,16370.020000,16399.400000,16359.600000,16380.700000,71949.845590
2017-12-11T15:53:00Z,btcusd,16380.700000,16388.200000,16300,16341.460000,101740.215491
2017-12-11T15:54:00Z,btcusd,16342.080000,16342.080000,16240,16320.020000,51187.894570
2017-12-11T15:55:00Z,btcusd,16320.420000,16400,16320.020000,16400,137559.632718
2017-12-11T15:56:00Z,btcusd,16400,16418.880000,16379.070000,16394.740000,92118.576780
2017-12-11T15:57:00Z,btcusd,16394.730000,16418.880000,16390.200000,16400,59808.776529
2017-12-11T15:58:00Z,btcusd,16390.010000,16425.800000,16390,16400,28757.192829
2017-12-11T15:59:00Z,btcusd,16400.010000,16418.800000,16383.330000,16410,43629.052558
2017-12-11T16:00:00Z,btcusd,16410,16428,16401.030000,16428,39593.757061
2017-12-11T16:01:00Z,btcusd,16428,16479.070000,16428,16450,90236.346365
2017-12-11T16:02:00Z,btcusd,16465,16478.650000,16450,16455.790000,123734.741950
2017-12-11T16:03:00Z,btcusd,16450,16480,16428,16450,72024.329341
2017-12-11T16:04:00Z,btcusd,16428.100000,16450.200000,16400.100000,16449.370000,60196.328131
2017-12-11T16:05:00Z,btcusd,16351,16449.160000,16351,16417.400000,61241.611281
2017-12-11T16:06:00Z,btcusd,16417.200000,16417.200000,16357.210000,16390.040000,45680.722236
2017-12-11T16:07:00Z,btcusd,16380,16400.180000,16359.400000,16400,56874.096057
2017-12-11T16:08:00Z,btcusd,16400.020000,16400.200000,16358.990000,16360.390000,58857.531137
2017-12-11T16:09:00Z,btcusd,16397,16397.150000,16351,16355.300000,69023.165893
2017-12-11T16:10:00Z,btcusd,16351,16360.190000,16258.640000,16299.810000,84252.673109
2017-12-11T16:11:00Z,btcusd,16299.800000,16394.990000,16260.050000,16379,86361.862458
2017-12-11T16:12:00Z,btcusd,16331.620000,16376.400000,16300.700000,16330.500000,48634.616869
2017-12-11T16:13:00Z,btcusd,16301.210000,16359.380000,16301.210000,16333.820000,39651.556054
2017-12-11T16:14:00Z,btcusd,16333.820000,16349.990000,16304.410000,16348.490000,40374.244362
2017-12-11T16:15:00Z,btcusd,16348.490000,16348.700000,16311.200000,16345,31546.292957
2017-12-11T16:16:00Z,btcusd,16340.800000,16372.090000,16311.810000,16372.090000,40945.163136
2017-12-11T16:17:00Z,btcusd,16394.990000,16394.990000,16336.350000,16349.990000,42947.843230
2017-12-11T16:18:00Z,btcusd,16368.600000,16386.900000,16368.600000,16380,53411.724762
2017-12-11T16:19:00Z,btcusd,16379.890000,16379.890000,16330,16330,24536.465954
2017-12-11T16:20:00Z,btcusd,16350,16376.800000,16330,16333.820000,68156.243818
2017-12-11T16:21:00Z,btcusd,16309.420000,16334,16308.200000,16319.400000,51799.131688
2017-12-11T16:22:00Z,btcusd,16334,16369.990000,16310.200000,16310.210000,39124.368113
2017-12-11T16:23:00Z,btcusd,16348,16350,16340,16350,50279.509970
2017-12-11T16:24:00Z,btcusd,16350,16357,16320.400000,16320.400000,32143.266545
2017-12-11T16:25:00Z,btcusd,16347.190000,16347.210000,16321,16347.200000,35760.163760
2017-12-11T16:26:00Z,btcusd,16347.210000,16347.210000,16321,16346.990000,58815.680765
2017-12-11T16:27:00Z,btcusd,16334,16334,16314.900000,16321.200000,46040.136130
2017-12-11T16:28:00Z,btcusd,16321.270000,16340,16300,16340,24231.057507
2017-12-11T16:29:00Z,btcusd,16340,16340,16300,16308.400000,41762.814710
2017-12-11T16:30:00Z,btcusd,16308.400000,16336.800000,16278,16333.800000,29467.382758
2017-12-11T16:31:00Z,btcusd,16332,16332,16283.950000,16330,30091.467031
2017-12-11T16:32:00Z,btcusd,16330,16330,16289.070000,16328.990000,60670.853878
2017-12-11T16:33:00Z,btcusd,16328.990000,16330,16328,16328.500000,41949.402304
2017-12-11T16:34:00Z,btcusd,16328.500000,16329,16278.200000,16319.800000,136339.674825
2017-12-11T16:35:00Z,btcusd,16319.800000,16320,16278.810000,16319,52206.350530
2017-12-11T16:36:00Z,btcusd,16319,16319.800000,16301.200000,16311.020000,39482.444098
2017-12-11T16:37:00Z,btcusd,16318,16325,16279.600000,16320.640000,94341.020632
2017-12-11T16:38:00Z,btcusd,16283.760000,16320.640000,16283.760000,16319.800000,24834.759271
2017-12-11T16:39:00Z,btcusd,16300,16321,16300,16301.600000,62585.741113
2017-12-11T16:40:00Z,btcusd,16320.100000,16324,16311.760000,16324,60430.966998
2017-12-11T16:41:00Z,btcusd,16324,16324.990000,16302.800000,16324.980000,61606.263014
2017-12-11T16:42:00Z,btcusd,16324.990000,16370,16323,16370,65530.740918
2017-12-11T16:43:00Z,btcusd,16351.620000,16370,16351.240000,16370,84104.205061
2017-12-11T16:44:00Z,btcusd,16360.630000,16380.520000,16360.550000,16369.800000,105799.147209
2017-12-11T16:45:00Z,btcusd,16369.800000,16400,16360.200000,16399,130302.980564
2017-12-11T16:46:00Z,btcusd,16395.800000,16395.800000,16370.020000,16370.220000,81576.701694
2017-12-11T16:47:00Z,btcusd,16383,16383,16350.020000,16365.090000,56090.217480
2017-12-11T16:48:00Z,btcusd,16351.200000,16379.540000,16351.200000,16355.600000,26929.300929
2017-12-11T16:49:00Z,btcusd,16355,16375.500000,16350.600000,16355.520000,53889.399906
2017-12-11T16:50:00Z,btcusd,16355.520000,16374.180000,16320,16320,79439.032989
2017-12-11T16:51:00Z,btcusd,16340.390000,16355.200000,16325.200000,16325.970000,39950.192790
2017-12-11T16:52:00Z,btcusd,16325.970000,16349.800000,16301.300000,16301.300000,25410.814895
2017-12-11T16:53:00Z,btcusd,16304,16328.170000,16300,16327.570000,28585.673668
2017-12-11T16:54:00Z,btcusd,16319.800000,16319.800000,16288.890000,16289.620000,31575.966151
2017-12-11T16:55:00Z,btcusd,16288.800000,16299.950000,16280.190000,16299.780000,37755.403210
2017-12-11T16:56:00Z,btcusd,16289.620000,16319.180000,16289.180000,16318.580000,32923.618962
2017-12-11T16:57:00Z,btcusd,16318.380000,16339.380000,16299.690000,16311.220000,46798.748014
2017-12-11T16:58:00Z,btcusd,16298.770000,16338.330000,16283.220000,16336,33111.651689
2017-12-11T16:59:00Z,btcusd,16331.550000,16335.880000,16329.760000,16335.880000,22240.236825
2017-12-11T17:00:00Z,btcusd,16335.880000,16335.880000,16287,16335,37578.455796
2017-12-11T17:01:00Z,btcusd,16326.750000,16339.380000,16311.520000,16339.380000,38616.647858
2017-12-11T17:02:00Z,btcusd,16335.010000,16337.190000,16286.810000,16335.160000,46406.378149
2017-12-11T17:03:00Z,btcusd,16310.960000,16335,16290.580000,16314.090000,24463.861831
2017-12-11T17:04:00Z,btcusd,16335,16348,16300.630000,16348,41702.510786
2017-12-11T17:05:00Z,btcusd,16348,16355.200000,16305,16355.200000,59744.418392
2017-12-11T17:06:00Z,btcusd,16355.200000,16388.800000,16350,16388.800000,92922.009897
2017-12-11T17:07:00Z,btcusd,16388.800000,16401,16378.240000,16400.800000,86809.571777
2017-12-11T17:08:00Z,btcusd,16401,16409.970000,16401,16408.780000,49918.340762
2017-12-11T17:09:00Z,btcusd,16408.780000,16408.780000,16358.670000,16358.670000,61025.386519
2017-12-11T17:10:00Z,btcusd,16358.470000,16400,16350,16363.810000,178152.340597
2017-12-11T17:11:00Z,btcusd,16390.600000,16394.990000,16350.200000,16387.800000,87362.525388
2017-12-11T17:12:00Z,btcusd,16383.390000,16385,16370.900000,16384.990000,48165.715166
2017-12-11T17:13:00Z,btcusd,16384.790000,16385,16361.040000,16382.600000,31041.377926
2017-12-11T17:14:00Z,btcusd,16361.200000,16383.390000,16360.800000,16383.390000,43963.236797
2017-12-11T17:15:00Z,btcusd,16383.390000,16383.390000,16365.700000,16373.370000,24196.085165
2017-12-11T17:16:00Z,btcusd,16373.400000,16373.400000,16360.800000,16360.800000,48637.794292
2017-12-11T17:17:00Z,btcusd,16360.880000,16364.480000,16320.730000,16364.270000,38391.416426
2017-12-11T17:18:00Z,btcusd,16321.070000,16364.890000,16321.050000,16349.800000,93255.189763
2017-12-11T17:19:00Z,btcusd,16334.760000,16347.820000,16323.500000,16328.990000,41008.338115
2017-12-11T17:20:00Z,btcusd,16323.520000,16330,16319,16319.410000,95382.429720
2017-12-11T17:21:00Z,btcusd,16319,16330,16294.800000,16299.400000,68204.106862
2017-12-11T17:22:00Z,btcusd,16290,16329.600000,16282,16300,46833.537299
2017-12-11T17:23:00Z,btcusd,16325.630000,16330,16300,16315.810000,49881.194564
2017-12-11T17:24:00Z,btcusd,16330,16330.600000,16305.610000,16328.380000,45603.806178
2017-12-11T17:25:00Z,btcusd,16327.980000,16331.130000,16309.670000,16331.130000,38463.490811
2017-12-11T17:26:00Z,btcusd,16325.780000,16350,16305,16349.190000,102268.119741
2017-12-11T17:27:00Z,btcusd,16348.990000,16379.780000,16314.030000,16314.030000,68124.893586
2017-12-11T17:28:00Z,btcusd,16312.410000,16349.790000,16311,16311,77958.496938
2017-12-11T17:29:00Z,btcusd,16338,16379.590000,16316.210000,16350.900000,53910.704291
2017-12-11T17:30:00Z,btcusd,16322,16379.590000,16321.810000,16340.800000,35331.984390
2017-12-11T17:31:00Z,btcusd,16350,16377.180000,16345,16368.600000,26726.461662
2017-12-11T17:32:00Z,btcusd,16368.600000,16369.800000,16340.400000,16355.380000,19405.364318
2017-12-11T17:33:00Z,btcusd,16341,16367.620000,16340,16340.020000,26449.456484
2017-12-11T17:34:00Z,btcusd,16347.200000,16353.780000,16340,16340,57295.729522
2017-12-11T17:35:00Z,btcusd,16339.600000,16345,16338.710000,16338.710000,21229.676178
2017-12-11T17:36:00Z,btcusd,16338.960000,16371.780000,16320.400000,16363.780000,68633.351756
2017-12-11T17:37:00Z,btcusd,16354.430000,16354.430000,16320.200000,16339.800000,28526.887884
2017-12-11T17:38:00Z,btcusd,16339.800000,16340,16320.400000,16330.800000,57411.727225
2017-12-11T17:39:00Z,btcusd,16320.400000,16330.800000,16320,16320.210000,45057.446406
2017-12-11T17:40:00Z,btcusd,16320,16330.800000,16300,16311.710000,84791.485493
2017-12-11T17:41:00Z,btcusd,16339.800000,16340,16301.420000,16330,47462.322664
2017-12-11T17:42:00Z,btcusd,16329.800000,16339,16303.880000,16339,41270.738973
2017-12-11T17:43:00Z,btcusd,16339,16340,16310,16339.800000,43895.268369
2017-12-11T17:44:00Z,btcusd,16324.410000,16337.200000,16324.410000,16337.200000,31524.601435
2017-12-11T17:45:00Z,btcusd,16330.020000,16340,16321.220000,16335,28958.920778
2017-12-11T17:46:00Z,btcusd,16335,16339.800000,16330.200000,16339.580000,12001.089436
2017-12-11T17:47:00Z,btcusd,16339.990000,16340,16330,16340,35627.246488
2017-12-11T17:48:00Z,btcusd,16339.800000,16345,16331,16332.610000,31667.254151
2017-12-11T17:49:00Z,btcusd,16333.620000,16354.790000,16310.200000,16310.820000,76856.621187
2017-12-11T17:50:00Z,btcusd,16311,16354.580000,16311,16339.790000,27082.160192
2017-12-11T17:51:00Z,btcusd,16338.190000,16349.200000,16312.800000,16321.200000,26383.342472
2017-12-11T17:52:00Z,btcusd,16321.400000,16338.780000,16315,16324.800000,92647.457981
2017-12-11T17:53:00Z,btcusd,16324.800000,16324.800000,16268.700000,16268.900000,103197.148228
2017-12-11T17:54:00Z,btcusd,16268.900000,16301.900000,16251,16298.120000,130317.446688
2017-12-11T17:55:00Z,btcusd,16297.900000,16297.900000,16251,16293.340000,61010.709932
2017-12-11T17:56:00Z,btcusd,16251,16274.710000,16200,16203.690000,76519.411704
2017-12-11T17:57:00Z,btcusd,16203.490000,16230.460000,16200.200000,16219.270000,36664.858644
2017-12-11T17:58:00Z,btcusd,16217.070000,16230.500000,16200.200000,16220.020000,73800.686392
2017-12-11T17:59:00Z,btcusd,16230.500000,16283.900000,16230.500000,16283.900000,26599.430304
2017-12-11T18:00:00Z,btcusd,16267.140000,16283.500000,16200,16247.780000,78155.338317
2017-12-11T18:01:00Z,btcusd,16247.570000,16250.780000,16200,16200.610000,46219.082252
2017-12-11T18:02:00Z,btcusd,16200.210000,16236,16200,16200,92917.408849
2017-12-11T18:03:00Z,btcusd,16200,16200,16153.800000,16161.800000,31001.658388
2017-12-11T18:04:00Z,btcusd,16159.400000,16199.800000,16159.400000,16199.800000,18141.564715
2017-12-11T18:05:00Z,btcusd,16168.200000,16199.800000,16168.200000,16199.600000,5466.403109
2017-12-11T18:06:00Z,btcusd,16198.570000,16199.800000,16165,16179.990000,35997.660719
2017-12-11T18:07:00Z,btcusd,16170.400000,16197.800000,16165.200000,16197.800000,11027.401160
2017-12-11T18:08:00Z,btcusd,16196,16196,16165.610000,16170.400000,5211.596569
2017-12-11T18:09:00Z,btcusd,16194.800000,16194.800000,16148.600000,16150,79622.380696
2017-12-11T18:10:00Z,btcusd,16149.900000,16150,16108,16119.110000,81691.908039
2017-12-11T18:11:00Z,btcusd,16130,16191.880000,16109.900000,16111.130000,53373.048121
2017-12-11T18:12:00Z,btcusd,16155.530000,16155.530000,16130,16130,43471.371198
2017-12-11T18:13:00Z,btcusd,16130,16155,16129.800000,16155,110890.925958
2017-12-11T18:14:00Z,btcusd,16155,16249.990000,16155,16204.030000,91182.399494
2017-12-11T18:15:00Z,btcusd,16203.420000,16248.990000,16159,16229.600000,38727.811008
2017-12-11T18:16:00Z,btcusd,16228.800000,16228.800000,16160,16161.010000,65828.856345
2017-12-11T18:17:00Z,btcusd,16220,16220,16161.430000,16217.590000,28005.201230
2017-12-11T18:18:00Z,btcusd,16193.690000,16217.390000,16169.800000,16169.800000,48132.255073
2017-12-11T18:19:00Z,btcusd,16169.800000,16189.800000,16165,16187.580000,45269.762469
2017-12-11T18:20:00Z,btcusd,16187.580000,16189.800000,16166.900000,16168.800000,46632.709653
2017-12-11T18:21:00Z,btcusd,16168.800000,16182.800000,16168,16180,58039.056360
2017-12-11T18:22:00Z,btcusd,16179.780000,16199.800000,16165,16189.570000,42945.855706
2017-12-11T18:23:00Z,btcusd,16185,16199.800000,16170.030000,16189.800000,25213.705530
2017-12-11T18:24:00Z,btcusd,16182.200000,16199.800000,16182,16198.820000,62527.588824
2017-12-11T18:25:00Z,btcusd,16190.010000,16199,16169.210000,16184.400000,75502.341794
2017-12-11T18:26:00Z,btcusd,16172.380000,16186.590000,16170,16172,13483.356005
2017-12-11T18:27:00Z,btcusd,16172,16178.700000,16165,16174.400000,82316.932551
2017-12-11T18:28:00Z,btcusd,16171.440000,16188,16165,16173.790000,86053.279508
2017-12-11T18:29:00Z,btcusd,16198.990000,16199,16162,16187.660000,74291.744460
2017-12-11T18:30:00Z,btcusd,16190.600000,16199.800000,16168.550000,16178.280000,54199.955049
2017-12-11T18:31:00Z,btcusd,16199.590000,16199.590000,16168.730000,16198.910000,18911.261762
2017-12-11T18:32:00Z,btcusd,16198.710000,16214.900000,16198.710000,16200.210000,60665.231607
2017-12-11T18:33:00Z,btcusd,16207.860000,16229.590000,16203.410000,16207.560000,13134.548700
2017-12-11T18:34:00Z,btcusd,16206.760000,16210.570000,16199.850000,16210.570000,24592.585870
2017-12-11T18:35:00Z,btcusd,16221.210000,16231,16216.480000,16216.480000,88696.483408
2017-12-11T18:36:00Z,btcusd,16230.800000,16230.800000,16214.800000,16216.870000,16267.742749
2017-12-11T18:37:00Z,btcusd,16215.830000,16231,16215.830000,16231,66551.266310
2017-12-11T18:38:00Z,btcusd,16238.360000,16249.910000,16231,16235.650000,94718.953717
2017-12-11T18:39:00Z,btcusd,16235.650000,16276.990000,16231.200000,16250,84406.232631
2017-12-11T18:40:00Z,btcusd,16241.890000,16298.090000,16241.890000,16281.280000,64216.549076
2017-12-11T18:41:00Z,btcusd,16277.150000,16301.940000,16269,16283.650000,91659.168758
2017-12-11T18:42:00Z,btcusd,16284.420000,16309.800000,16284.220000,16305.970000,70043.072172
2017-12-11T18:43:00Z,btcusd,16301.940000,16301.940000,16291.210000,16294.410000,37203.769702
2017-12-11T18:44:00Z,btcusd,16301.940000,16330.200000,16297.300000,16319.870000,86237.792266
2017-12-11T18:45:00Z,btcusd,16311,16329.990000,16311,16328.400000,31148.968525
2017-12-11T18:46:00Z,btcusd,16325.280000,16348.800000,16318.900000,16330.780000,27270.985147
2017-12-11T18:47:00Z,btcusd,16315.050000,16330.580000,16311,16317.140000,20252.128127
2017-12-11T18:48:00Z,btcusd,16316.590000,16330.600000,16316.590000,16316.920000,69682.914560
2017-12-11T18:49:00Z,btcusd,16318.460000,16329.990000,16316.590000,16316.590000,2454.749963
2017-12-11T18:50:00Z,btcusd,16316.790000,16316.790000,16310.800000,16310.800000,36051.489973
2017-12-11T18:51:00Z,btcusd,16313.110000,16313.110000,16291.210000,16296.610000,55362.249421
2017-12-11T18:52:00Z,btcusd,16291.410000,16302.020000,16269.200000,16269.600000,46849.937726
2017-12-11T18:53:00Z,btcusd,16270.590000,16285.420000,16269,16269,12259.015594
2017-12-11T18:54:00Z,btcusd,16269.890000,16285.620000,16262.530000,16285.620000,23276.746198
2017-12-11T18:55:00Z,btcusd,16285.420000,16285.420000,16268.980000,16282.610000,1991.308222
2017-12-11T18:56:00Z,btcusd,16278.820000,16280,16262,16262,2738.249228
2017-12-11T18:57:00Z,btcusd,16279.800000,16291.420000,16279.800000,16285.620000,6482.802157
2017-12-11T18:58:00Z,btcusd,16291.410000,16296.590000,16291.410000,16296.590000,13969.256904
2017-12-11T18:59:00Z,btcusd,16286,16296.590000,16286,16296.590000,2972.179308
2017-12-11T19:00:00Z,btcusd,16300,16323,16297.010000,16313.760000,49379.575689
2017-12-11T19:01:00Z,btcusd,16322.790000,16322.790000,16296.590000,16296.590000,107292.926881
2017-12-11T19:02:00Z,btcusd,16304,16323,16304,16318.910000,43911.901770
2017-12-11T19:03:00Z,btcusd,16320,16349,16318.930000,16349,86903.443118
2017-12-11T19:04:00Z,btcusd,16349,16369.900000,16330.550000,16357.530000,120590.544522
2017-12-11T19:05:00Z,btcusd,16349.570000,16388.980000,16343.200000,16388.770000,110447.364386
2017-12-11T19:06:00Z,btcusd,16374.140000,16388.980000,16372.010000,16374.280000,12662.522711
2017-12-11T19:07:00Z,btcusd,16374.250000,16388.780000,16371.980000,16371.980000,36809.451728
2017-12-11T19:08:00Z,btcusd,16354.610000,16390,16354.610000,16380.120000,111191.465642
2017-12-11T19:09:00Z,btcusd,16379.340000,16389.800000,16372.010000,16389.790000,33087.283595
2017-12-11T19:10:00Z,btcusd,16383.120000,16389.590000,16371.250000,16385.600000,108079.418987
2017-12-11T19:11:00Z,btcusd,16382.010000,16398.200000,16382.010000,16385,90390.545618
2017-12-11T19:12:00Z,btcusd,16385,16399,16382.010000,16398.980000,81565.849789
2017-12-11T19:13:00Z,btcusd,16386.110000,16420,16386.110000,16420,131593.938170
2017-12-11T19:14:00Z,btcusd,16420,16448.070000,16420,16448.070000,123068.393549
2017-12-11T19:15:00Z,btcusd,16448.070000,16450,16433.160000,16450,110567.671052
2017-12-11T19:16:00Z,btcusd,16450,16450,16412,16424,115235.692670
2017-12-11T19:17:00Z,btcusd,16424,16438.230000,16410.100000,16417.680000,124253.695789
2017-12-11T19:18:00Z,btcusd,16417.880000,16445,16417.880000,16439.990000,46806.633757
2017-12-11T19:19:00Z,btcusd,16435,16439.970000,16394.430000,16396.220000,123579.027868
2017-12-11T19:20:00Z,btcusd,16396.020000,16396.020000,16356.520000,16371.730000,114886.164796
2017-12-11T19:21:00Z,btcusd,16371.330000,16377.980000,16350.010000,16354.600000,33000.563286
2017-12-11T19:22:00Z,btcusd,16356.760000,16369.220000,16344.920000,16344.920000,31948.794693
2017-12-11T19:23:00Z,btcusd,16342.340000,16343.680000,16318.910000,16318.910000,40194.429856
2017-12-11T19:24:00Z,btcusd,16319.110000,16319.110000,16254.290000,16275.280000,80762.922087
2017-12-11T19:25:00Z,btcusd,16294.760000,16294.760000,16278.740000,16281.310000,11796.500412
2017-12-11T19:26:00Z,btcusd,16281.320000,16304.920000,16275.890000,16297.330000,54546.835638
2017-12-11T19:27:00Z,btcusd,16297.300000,16319.130000,16294.620000,16318.880000,39934.880174
2017-12-11T19:28:00Z,btcusd,16304.500000,16318.010000,16304.500000,16305.320000,22851.744447
2017-12-11T19:29:00Z,btcusd,16312.530000,16312.530000,16303.930000,16303.930000,15088.489994
2017-12-11T19:30:00Z,btcusd,16311.520000,16319.110000,16300.640000,16300.640000,17150.828695
2017-12-11T19:31:00Z,btcusd,16302.570000,16341,16302.570000,16341,77288.809450
2017-12-11T19:32:00Z,btcusd,16341,16355,16318,16355,64583.465169
2017-12-11T19:33:00Z,btcusd,16342.080000,16356.740000,16323.400000,16337.390000,23066.970785
2017-12-11T19:34:00Z,btcusd,16342.820000,16371.220000,16333.540000,16370,56903.372242
2017-12-11T19:35:00Z,btcusd,16370,16376.650000,16351.050000,16376.650000,64438.910968
2017-12-11T19:36:00Z,btcusd,16361.900000,16376.650000,16354.550000,16376.650000,98931.221532
2017-12-11T19:37:00Z,btcusd,16362.340000,16376.450000,16349.690000,16351.140000,69190.179035
2017-12-11T19:38:00Z,btcusd,16359.800000,16379.240000,16359.800000,16379.240000,57554.928347
2017-12-11T19:39:00Z,btcusd,16370.220000,16376.650000,16360,16370.410000,34706.868722
2017-12-11T19:40:00Z,btcusd,16369.010000,16370.430000,16364.550000,16370.430000,59625.315725
