timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-16T09:20:00Z,btcusd,37235.220000,37244.080000,37172.630000,37172.640000,635285.565994
2021-01-16T09:21:00Z,btcusd,37172.630000,37200,37150,37186.200000,1739024.078825
2021-01-16T09:22:00Z,btcusd,37184.580000,37248.430000,37152.330000,37231.870000,824446.312363
2021-01-16T09:23:00Z,btcusd,37231.860000,37250,37185.840000,37196.740000,649417.007940
2021-01-16T09:24:00Z,btcusd,37196.740000,37196.740000,37147.880000,37150.670000,557117.334024
2021-01-16T09:25:00Z,btcusd,37150.670000,37199.480000,37147.090000,37190.060000,448501.868081
2021-01-16T09:26:00Z,btcusd,37190.070000,37212.180000,37176.050000,37197.990000,360816.951550
2021-01-16T09:27:00Z,btcusd,37197.980000,37269.620000,37197.980000,37241.680000,558916.921808
2021-01-16T09:28:00Z,btcusd,37241.680000,37261.300000,37238.170000,37239.140000,285784.227209
2021-01-16T09:29:00Z,btcusd,37239.130000,37239.130000,37177.170000,37193.160000,816833.937844
2021-01-16T09:30:00Z,btcusd,37190.220000,37283.740000,37190.220000,37275.190000,556675.098978
2021-01-16T09:31:00Z,btcusd,37279.200000,37376.340000,37267.800000,37357.910000,1051117.688140
2021-01-16T09:32:00Z,btcusd,37357.910000,37450.790000,37353.350000,37402.570000,1261009.711646
2021-01-16T09:33:00Z,btcusd,37402.580000,37417.940000,37275.510000,37281.720000,690968.779247
2021-01-16T09:34:00Z,btcusd,37283.990000,37330.340000,37257.080000,37260.780000,452701.792552
2021-01-16T09:35:00Z,btcusd,37260.780000,37316.830000,37250,37250,435160.942092
2021-01-16T09:36:00Z,btcusd,37250,37252.330000,37179,37179.010000,1324768.529405
2021-01-16T09:37:00Z,btcusd,37179.010000,37210.740000,37160,37166.900000,633453.182051
2021-01-16T09:38:00Z,btcusd,37166.900000,37181.370000,37160,37160,607488.055380
2021-01-16T09:39:00Z,btcusd,37160.010000,37183.430000,37072.300000,37094.050000,1968228.391199
2021-01-16T09:40:00Z,btcusd,37096.980000,37147.600000,37087,37117.740000,315630.571613
2021-01-16T09:41:00Z,btcusd,37115.340000,37148.130000,37101.400000,37105.410000,199650.545537
2021-01-16T09:42:00Z,btcusd,37105.410000,37160,37105.410000,37149.400000,1764990.975030
2021-01-16T09:43:00Z,btcusd,37149.400000,37179.970000,37149.400000,37168.130000,1201964.752899
2021-01-16T09:44:00Z,btcusd,37168.120000,37169.590000,37105.820000,37147.210000,1459952.802388
2021-01-16T09:45:00Z,btcusd,37147.210000,37256.900000,37147.210000,37195.050000,844769.717882
2021-01-16T09:46:00Z,btcusd,37194.980000,37194.980000,37127.380000,37159.880000,1053092.191770
2021-01-16T09:47:00Z,btcusd,37159.880000,37160.470000,37091.830000,37091.830000,427896.886170
2021-01-16T09:48:00Z,btcusd,37091.170000,37142.600000,37078.670000,37100,496067.465333
2021-01-16T09:49:00Z,btcusd,37100.010000,37263.060000,37100.010000,37240.710000,1067502.871136
2021-01-16T09:50:00Z,btcusd,37240.710000,37246.060000,37190.790000,37239.660000,419421.253442
2021-01-16T09:51:00Z,btcusd,37244.080000,37246.300000,37165.920000,37212.220000,697025.230830
2021-01-16T09:52:00Z,btcusd,37209.430000,37246.490000,37177.580000,37220.980000,264067.634048
2021-01-16T09:53:00Z,btcusd,37220.980000,37245.070000,37179.740000,37202.510000,460448.795012
2021-01-16T09:54:00Z,btcusd,37202.510000,37270.410000,37198.450000,37250.340000,486101.716125
2021-01-16T09:55:00Z,btcusd,37250.340000,37304.380000,37249,37289.490000,567280.299544
2021-01-16T09:56:00Z,btcusd,37288.850000,37288.850000,37194.480000,37221.090000,497279.710027
2021-01-16T09:57:00Z,btcusd,37216.680000,37225.470000,37152.890000,37157.940000,279495.427092
2021-01-16T09:58:00Z,btcusd,37157.940000,37196.440000,37125.810000,37139.050000,545965.709111
2021-01-16T09:59:00Z,btcusd,37143.050000,37189.890000,37137.460000,37161.610000,315999.107839
2021-01-16T10:00:00Z,btcusd,37161.620000,37270.320000,37161.610000,37218.910000,1385732.473973
2021-01-16T10:01:00Z,btcusd,37218.910000,37274.350000,37212,37274.350000,506301.990905
2021-01-16T10:02:00Z,btcusd,37272.400000,37313.160000,37248.400000,37302.790000,507431.841813
2021-01-16T10:03:00Z,btcusd,37302.790000,37330.970000,37257.350000,37278.560000,354510.087034
2021-01-16T10:04:00Z,btcusd,37278.560000,37294.680000,37219.680000,37264.480000,1249135.416196
2021-01-16T10:05:00Z,btcusd,37271.630000,37351.040000,37271.080000,37345.080000,1102871.442578
2021-01-16T10:06:00Z,btcusd,37345.080000,37399,37345.080000,37389.680000,601136.427748
2021-01-16T10:07:00Z,btcusd,37389.680000,37448,37389.680000,37423.400000,909898.049726
2021-01-16T10:08:00Z,btcusd,37425.380000,37451.540000,37425.280000,37445.310000,498477.149553
2021-01-16T10:09:00Z,btcusd,37440.260000,37477,37438,37460,1039406.442283
2021-01-16T10:10:00Z,btcusd,37460.020000,37469.230000,37403.320000,37453.680000,740796.208779
2021-01-16T10:11:00Z,btcusd,37455.740000,37460.220000,37407.590000,37420.430000,246598.853477
2021-01-16T10:12:00Z,btcusd,37412.520000,37500,37395.910000,37428.280000,2415121.648508
2021-01-16T10:13:00Z,btcusd,37431.660000,37460.200000,37404.670000,37433.450000,388336.755123
2021-01-16T10:14:00Z,btcusd,37433.440000,37439.040000,37402.710000,37402.710000,229363.821430
2021-01-16T10:15:00Z,btcusd,37402.720000,37573.750000,37402.720000,37549.990000,1871658.468915
2021-01-16T10:16:00Z,btcusd,37549.330000,37585.810000,37526.150000,37550,1174507.257107
2021-01-16T10:17:00Z,btcusd,37550,37562.430000,37477.390000,37485.410000,915088.517932
2021-01-16T10:18:00Z,btcusd,37482.880000,37511.180000,37444.920000,37452.430000,1196295.294558
2021-01-16T10:19:00Z,btcusd,37452.430000,37561.720000,37452.430000,37542.570000,806905.903222
2021-01-16T10:20:00Z,btcusd,37542.580000,37653.050000,37542.580000,37592.770000,2169190.963679
2021-01-16T10:21:00Z,btcusd,37592.530000,37637.680000,37557.090000,37594.020000,1050835.521294
2021-01-16T10:22:00Z,btcusd,37584.290000,37586.500000,37508,37524.560000,648337.032474
2021-01-16T10:23:00Z,btcusd,37523.300000,37558.670000,37505.680000,37555.630000,551537.375239
2021-01-16T10:24:00Z,btcusd,37558.660000,37614.490000,37505.670000,37510.780000,1014191.371219
2021-01-16T10:25:00Z,btcusd,37510.790000,37554.350000,37450,37501.820000,832927.895525
2021-01-16T10:26:00Z,btcusd,37501.830000,37548.090000,37465.340000,37493.700000,359641.771772
2021-01-16T10:27:00Z,btcusd,37493.700000,37511.380000,37435.620000,37441.580000,946579.992148
2021-01-16T10:28:00Z,btcusd,37441.580000,37478.850000,37395.450000,37453.480000,1913215.470322
2021-01-16T10:29:00Z,btcusd,37453.480000,37499.480000,37384.470000,37390.170000,1067576.183526
2021-01-16T10:30:00Z,btcusd,37390.170000,37436.590000,37383.890000,37400.630000,350627.392916
2021-01-16T10:31:00Z,btcusd,37400.640000,37430.780000,37399.650000,37402.220000,590216.348496
2021-01-16T10:32:00Z,btcusd,37402.210000,37457.320000,37383.930000,37383.930000,748165.832732
2021-01-16T10:33:00Z,btcusd,37383.930000,37417.420000,37301.760000,37345.330000,401615.266700
2021-01-16T10:34:00Z,btcusd,37344.360000,37345.330000,37254.970000,37254.970000,1012874.381104
2021-01-16T10:35:00Z,btcusd,37258.060000,37258.070000,37200,37202.950000,1227621.066224
2021-01-16T10:36:00Z,btcusd,37203.690000,37254.270000,37154.860000,37176.420000,1796129.514448
2021-01-16T10:37:00Z,btcusd,37176.430000,37208.870000,37113.880000,37114.890000,794907.311773
2021-01-16T10:38:00Z,btcusd,37113.880000,37197.540000,37101.200000,37197.540000,1137018.919033
2021-01-16T10:39:00Z,btcusd,37197.540000,37249.060000,37193.910000,37249.060000,755618.912594
2021-01-16T10:40:00Z,btcusd,37249.440000,37268.420000,37209.210000,37250.470000,441577.580975
2021-01-16T10:41:00Z,btcusd,37254.270000,37273.670000,37186.050000,37190.750000,727377.417679
2021-01-16T10:42:00Z,btcusd,37190.760000,37233.720000,37157.530000,37172.470000,411278.107280
2021-01-16T10:43:00Z,btcusd,37168.820000,37183.450000,37108.740000,37115.790000,813305.938796
2021-01-16T10:44:00Z,btcusd,37112.500000,37122.280000,36909.300000,36923.110000,3067319.962589
2021-01-16T10:45:00Z,btcusd,36920.440000,37008.910000,36908.550000,36965.210000,1429943.998680
2021-01-16T10:46:00Z,btcusd,36963.980000,37010.200000,36948.140000,36995.280000,752659.664434
2021-01-16T10:47:00Z,btcusd,36997.140000,37067.220000,36994.180000,37055.500000,359469.554597
2021-01-16T10:48:00Z,btcusd,37056.610000,37065,36990,37064.990000,998022.470163
2021-01-16T10:49:00Z,btcusd,37064.990000,37068.660000,36990.010000,37029.510000,756454.625763
2021-01-16T10:50:00Z,btcusd,37031.560000,37042.480000,36978.210000,36983.460000,280578.259166
2021-01-16T10:51:00Z,btcusd,36983.470000,37048.830000,36977.610000,37048.830000,722327.589954
2021-01-16T10:52:00Z,btcusd,37048.820000,37120.920000,37048.820000,37104.420000,694143.804121
2021-01-16T10:53:00Z,btcusd,37108.370000,37185.110000,37108.370000,37144.620000,699472.097291
2021-01-16T10:54:00Z,btcusd,37149.730000,37182.630000,37070.130000,37094.830000,3786730.572708
2021-01-16T10:55:00Z,btcusd,37094.820000,37144.700000,37038.400000,37068.900000,949970.474692
2021-01-16T10:56:00Z,btcusd,37068.900000,37085.990000,37020.620000,37055.990000,674732.258376
2021-01-16T10:57:00Z,btcusd,37055.990000,37166.280000,37051.550000,37130.520000,756876.139336
2021-01-16T10:58:00Z,btcusd,37130.520000,37160,37106.950000,37132.390000,574788.032299
2021-01-16T10:59:00Z,btcusd,37131.570000,37137.960000,37004,37005.080000,571532.405769
2021-01-16T11:00:00Z,btcusd,37005.070000,37055.260000,36942.730000,37044.540000,862936.593058
2021-01-16T11:01:00Z,btcusd,37044.530000,37106.700000,37027.480000,37029.730000,453404.048804
2021-01-16T11:02:00Z,btcusd,37029.730000,37159.250000,37022.500000,37159.250000,541303.551575
2021-01-16T11:03:00Z,btcusd,37159.240000,37196.370000,37139.040000,37177.130000,463355.862298
2021-01-16T11:04:00Z,btcusd,37177.130000,37215.350000,37169.780000,37215.340000,833639.534957
2021-01-16T11:05:00Z,btcusd,37215.340000,37215.340000,37129.020000,37160.240000,505273.704831
2021-01-16T11:06:00Z,btcusd,37160.380000,37183.420000,37094.590000,37147.660000,464885.710852
2021-01-16T11:07:00Z,btcusd,37147.930000,37221.080000,37140.780000,37218.070000,547419.458151
2021-01-16T11:08:00Z,btcusd,37221.090000,37221.090000,37180.280000,37183.740000,451083.592693
2021-01-16T11:09:00Z,btcusd,37188.440000,37190,37120.170000,37189.990000,561780.259637
2021-01-16T11:10:00Z,btcusd,37178.940000,37180.150000,37100,37115.860000,530426.465456
2021-01-16T11:11:00Z,btcusd,37112.370000,37176.350000,37101,37108.480000,616953.279012
2021-01-16T11:12:00Z,btcusd,37107.100000,37150,37101,37117.760000,510286.903784
2021-01-16T11:13:00Z,btcusd,37117.760000,37130.360000,37101,37109.710000,277238.269547
2021-01-16T11:14:00Z,btcusd,37109.710000,37176.180000,37109.710000,37158.390000,291155.450708
2021-01-16T11:15:00Z,btcusd,37156.590000,37194.990000,37136.790000,37160,669113.601641
2021-01-16T11:16:00Z,btcusd,37160.010000,37172.420000,37128.520000,37128.520000,715063.251149
2021-01-16T11:17:00Z,btcusd,37127.470000,37128.680000,37000.090000,37004.930000,1633963.807982
2021-01-16T11:18:00Z,btcusd,37003.030000,37029.990000,36947.640000,36953.900000,1007412.739854
2021-01-16T11:19:00Z,btcusd,36960.460000,36961.170000,36725.400000,36763.920000,3359124.935403
2021-01-16T11:20:00Z,btcusd,36767.950000,36796.480000,36523.120000,36622.650000,4178645.363433
2021-01-16T11:21:00Z,btcusd,36622.650000,36766.100000,36477.570000,36600.140000,3464487.816875
2021-01-16T11:22:00Z,btcusd,36600.140000,36641.400000,36540.880000,36592.400000,1558533.135358
2021-01-16T11:23:00Z,btcusd,36592.400000,36668.280000,36537.850000,36653.640000,2904301.782699
2021-01-16T11:24:00Z,btcusd,36653.650000,36660.630000,36573.840000,36647.160000,955428.454959
2021-01-16T11:25:00Z,btcusd,36646.230000,36737.760000,36642.300000,36713.510000,2046551.484321
2021-01-16T11:26:00Z,btcusd,36714.190000,36759.410000,36702.490000,36755.430000,1140733.684270
2021-01-16T11:27:00Z,btcusd,36755.430000,36755.430000,36705.370000,36743.740000,644048.246828
2021-01-16T11:28:00Z,btcusd,36743.750000,36755.430000,36686.790000,36720.430000,1400252.980571
2021-01-16T11:29:00Z,btcusd,36720.420000,36720.430000,36642.720000,36688.090000,737057.796133
2021-01-16T11:30:00Z,btcusd,36688.090000,36718.570000,36683.010000,36690.810000,488417.155539
2021-01-16T11:31:00Z,btcusd,36693.430000,36805.410000,36693.430000,36805.410000,1739740.456918
2021-01-16T11:32:00Z,btcusd,36805.890000,36823.970000,36776,36795.520000,1111497.111874
2021-01-16T11:33:00Z,btcusd,36795.070000,36795.070000,36720.490000,36761.090000,666976.693996
2021-01-16T11:34:00Z,btcusd,36761.100000,36785.060000,36743.500000,36765.390000,473646.607662
2021-01-16T11:35:00Z,btcusd,36765.390000,36765.400000,36671.820000,36725.450000,896363.037347
2021-01-16T11:36:00Z,btcusd,36729.200000,36809.240000,36692.060000,36788.550000,2051005.332180
2021-01-16T11:37:00Z,btcusd,36791.110000,36791.110000,36676.250000,36680.010000,1658119.248015
2021-01-16T11:38:00Z,btcusd,36679.940000,36687.910000,36450.600000,36532.250000,5917614.667709
2021-01-16T11:39:00Z,btcusd,36532.260000,36565.580000,36495.110000,36516.710000,2738023.651376
2021-01-16T11:40:00Z,btcusd,36513.430000,36565.410000,36512.400000,36560,1281328.797431
2021-01-16T11:41:00Z,btcusd,36560,36580,36532.010000,36579.990000,536439.048052
2021-01-16T11:42:00Z,btcusd,36579.990000,36592.790000,36510.130000,36568.610000,1284860.930625
2021-01-16T11:43:00Z,btcusd,36568.650000,36627.890000,36558.020000,36627.890000,1507445.524269
2021-01-16T11:44:00Z,btcusd,36627.880000,36627.890000,36475.190000,36496.440000,858141.940723
2021-01-16T11:45:00Z,btcusd,36492.990000,36558.050000,36492.990000,36558.030000,700477.649813
2021-01-16T11:46:00Z,btcusd,36558.030000,36588.160000,36517.700000,36580.970000,698610.153713
2021-01-16T11:47:00Z,btcusd,36580.970000,36584.260000,36502,36576.120000,1498890.220034
2021-01-16T11:48:00Z,btcusd,36572.990000,36644.030000,36572.980000,36604.540000,982346.283264
2021-01-16T11:49:00Z,btcusd,36604.540000,36691.490000,36604.540000,36682.950000,964125.222056
2021-01-16T11:50:00Z,btcusd,36682.950000,36690.310000,36603.200000,36614.070000,665759.164624
2021-01-16T11:51:00Z,btcusd,36614.070000,36620.240000,36522.940000,36527.420000,873366.294540
2021-01-16T11:52:00Z,btcusd,36527.430000,36527.430000,36229.780000,36307.210000,5388338.667958
2021-01-16T11:53:00Z,btcusd,36307.210000,36323.990000,36233,36274.370000,2546918.340187
2021-01-16T11:54:00Z,btcusd,36280.210000,36311.970000,36226.360000,36293.970000,2421662.511241
2021-01-16T11:55:00Z,btcusd,36293.980000,36333.010000,36251.270000,36254.080000,909923.653643
2021-01-16T11:56:00Z,btcusd,36254.080000,36280.210000,36014.440000,36082.170000,6407854.928228
2021-01-16T11:57:00Z,btcusd,36080.240000,36195.720000,36059.710000,36152.480000,2190325.366592
2021-01-16T11:58:00Z,btcusd,36154.660000,36214.270000,36083.900000,36180.020000,982497.105751
2021-01-16T11:59:00Z,btcusd,36180.020000,36242.330000,36155.780000,36223.140000,564513.017983
2021-01-16T12:00:00Z,btcusd,36223.140000,36278.840000,36188.390000,36256.150000,934357.602716
2021-01-16T12:01:00Z,btcusd,36255.360000,36280,36000,36025.580000,5314074.376855
2021-01-16T12:02:00Z,btcusd,36029.130000,36169.990000,36002.970000,36163.690000,1778768.772142
2021-01-16T12:03:00Z,btcusd,36167.500000,36205.900000,36122.360000,36199.600000,806063.667588
2021-01-16T12:04:00Z,btcusd,36199.600000,36300,36194.460000,36293.750000,645067.230726
2021-01-16T12:05:00Z,btcusd,36296.500000,36340.250000,36264.480000,36323.090000,1263056.277582
2021-01-16T12:06:00Z,btcusd,36323.090000,36323.100000,36166.480000,36222.320000,1152882.549564
2021-01-16T12:07:00Z,btcusd,36222.320000,36301.930000,36222.320000,36289.950000,369510.745780
2021-01-16T12:08:00Z,btcusd,36289.950000,36424.540000,36289.940000,36394.190000,1461093.514609
2021-01-16T12:09:00Z,btcusd,36394.200000,36412.930000,36375,36398.300000,777715.880400
2021-01-16T12:10:00Z,btcusd,36398.300000,36410.670000,36300,36346.950000,928068.882337
2021-01-16T12:11:00Z,btcusd,36350.380000,36362.100000,36324.850000,36346.600000,287459.581680
2021-01-16T12:12:00Z,btcusd,36346.610000,36430.400000,36346.610000,36430.400000,700418.503833
2021-01-16T12:13:00Z,btcusd,36430.400000,36454.690000,36392.520000,36392.520000,1505415.446437
2021-01-16T12:14:00Z,btcusd,36392.520000,36444.430000,36353.840000,36383.390000,860647.959853
2021-01-16T12:15:00Z,btcusd,36376.070000,36438.020000,36321.420000,36438.010000,662362.612042
2021-01-16T12:16:00Z,btcusd,36438.010000,36499.670000,36430.740000,36479.260000,999739.462550
2021-01-16T12:17:00Z,btcusd,36479.260000,36483.270000,36377.240000,36381.410000,779286.499112
2021-01-16T12:18:00Z,btcusd,36381.410000,36454.700000,36378.560000,36453.570000,478070.675210
2021-01-16T12:19:00Z,btcusd,36453.560000,36453.570000,36372.880000,36404.690000,244760.499392
2021-01-16T12:20:00Z,btcusd,36404.700000,36536.560000,36404.700000,36484.130000,1246250.452148
2021-01-16T12:21:00Z,btcusd,36484.130000,36497.010000,36408.980000,36446.980000,464546.101692
2021-01-16T12:22:00Z,btcusd,36446.980000,36488.890000,36400.860000,36422.500000,478147.838101
2021-01-16T12:23:00Z,btcusd,36418.300000,36484.800000,36413.420000,36470.030000,395051.770582
2021-01-16T12:24:00Z,btcusd,36476.400000,36600,36450.610000,36577.740000,3084209.366758
2021-01-16T12:25:00Z,btcusd,36580.690000,36595.020000,36512.400000,36538.890000,1108283.910822
2021-01-16T12:26:00Z,btcusd,36537.880000,36570.090000,36501.530000,36512.170000,298009.532485
2021-01-16T12:27:00Z,btcusd,36512.170000,36546.540000,36453.870000,36458.010000,483005.824543
2021-01-16T12:28:00Z,btcusd,36462.730000,36481.040000,36445.740000,36456.330000,294226.386487
2021-01-16T12:29:00Z,btcusd,36456.330000,36491.930000,36444,36444,423039.597607
2021-01-16T12:30:00Z,btcusd,36444,36496.320000,36432.820000,36437.380000,363460.946644
2021-01-16T12:31:00Z,btcusd,36432.820000,36456.380000,36377.550000,36389.580000,678896.491209
2021-01-16T12:32:00Z,btcusd,36389.570000,36490.720000,36385.820000,36452.340000,841586.658483
2021-01-16T12:33:00Z,btcusd,36452.350000,36455.520000,36382.790000,36388.620000,233790.657397
2021-01-16T12:34:00Z,btcusd,36388.620000,36390.610000,36345.650000,36355.140000,428677.770261
2021-01-16T12:35:00Z,btcusd,36361.250000,36387.030000,36343.110000,36361.780000,326576.121630
2021-01-16T12:36:00Z,btcusd,36361.770000,36394.090000,36361.770000,36376.610000,234865.296894
2021-01-16T12:37:00Z,btcusd,36373.280000,36447.660000,36372.280000,36447.660000,356741.255140
2021-01-16T12:38:00Z,btcusd,36447.390000,36529.420000,36447.390000,36529.420000,486942.132651
2021-01-16T12:39:00Z,btcusd,36530.610000,36532.030000,36472.610000,36472.610000,463653.568810
2021-01-16T12:40:00Z,btcusd,36472.630000,36500.920000,36449.990000,36449.990000,273329.727630
2021-01-16T12:41:00Z,btcusd,36449.990000,36458.540000,36382.610000,36397.660000,572746.958088
2021-01-16T12:42:00Z,btcusd,36397.670000,36397.670000,36251.960000,36267.570000,855388.430877
2021-01-16T12:43:00Z,btcusd,36268.540000,36274.330000,36200.870000,36232.640000,730291.814054
2021-01-16T12:44:00Z,btcusd,36229.700000,36277.240000,36177.810000,36179.930000,727155.682386
2021-01-16T12:45:00Z,btcusd,36186.860000,36263.970000,36174.420000,36244.130000,717895.783961
2021-01-16T12:46:00Z,btcusd,36244.120000,36290.400000,36231.560000,36289.870000,454951.659219
2021-01-16T12:47:00Z,btcusd,36289.860000,36296.450000,36233.710000,36261.660000,1685363.982523
2021-01-16T12:48:00Z,btcusd,36261.660000,36299.610000,36261.660000,36283.010000,122925.147964
2021-01-16T12:49:00Z,btcusd,36283.010000,36377.280000,36283.010000,36354.870000,430505.220700
2021-01-16T12:50:00Z,btcusd,36354.860000,36367.250000,36317.200000,36365.400000,167526.055066
2021-01-16T12:51:00Z,btcusd,36365.220000,36427.840000,36365.220000,36417.940000,455335.023510
2021-01-16T12:52:00Z,btcusd,36428.020000,36436.250000,36322.920000,36410.970000,406790.627675
2021-01-16T12:53:00Z,btcusd,36410.970000,36477.800000,36400.250000,36463.230000,550009.584714
2021-01-16T12:54:00Z,btcusd,36463.230000,36541.500000,36463.220000,36533.250000,974608.784637
2021-01-16T12:55:00Z,btcusd,36527.550000,36593.830000,36495.060000,36593.820000,795796.825961
2021-01-16T12:56:00Z,btcusd,36593.820000,36637.900000,36531.390000,36626.410000,2375646.353175
2021-01-16T12:57:00Z,btcusd,36626.410000,36650,36555.210000,36604.680000,1826958.975397
2021-01-16T12:58:00Z,btcusd,36611.430000,36611.430000,36550,36559.800000,386483.077456
2021-01-16T12:59:00Z,btcusd,36558.020000,36594.550000,36522.490000,36530.090000,525155.995135
2021-01-16T13:00:00Z,btcusd,36531.620000,36689.120000,36531.620000,36644.290000,3596553.664973
2021-01-16T13:01:00Z,btcusd,36642.320000,36664.930000,36602.390000,36635.300000,646027.271378
2021-01-16T13:02:00Z,btcusd,36649.640000,36649.640000,36594.850000,36620,1333735.399924
2021-01-16T13:03:00Z,btcusd,36620,36620.010000,36568.820000,36578.570000,356125.279840
2021-01-16T13:04:00Z,btcusd,36578.570000,36618.260000,36542.280000,36542.280000,340602.633636
2021-01-16T13:05:00Z,btcusd,36542.280000,36568.650000,36528.780000,36536.770000,406992.400380
2021-01-16T13:06:00Z,btcusd,36536.770000,36540.510000,36440.550000,36445.780000,370389.710474
2021-01-16T13:07:00Z,btcusd,36448.310000,36448.310000,36327.080000,36359.230000,1484235.809032
2021-01-16T13:08:00Z,btcusd,36358.870000,36360.030000,36308.470000,36315.760000,274620.175771
2021-01-16T13:09:00Z,btcusd,36317.370000,36370.930000,36317.370000,36334.090000,257552.105308
2021-01-16T13:10:00Z,btcusd,36334.090000,36394.250000,36334.090000,36340.190000,466346.544344
2021-01-16T13:11:00Z,btcusd,36340.200000,36395.250000,36328.820000,36395.250000,644174.303024
2021-01-16T13:12:00Z,btcusd,36395.750000,36409.360000,36359.470000,36392.150000,238236.101802
2021-01-16T13:13:00Z,btcusd,36392.150000,36414.310000,36306.910000,36345.050000,608078.645091
2021-01-16T13:14:00Z,btcusd,36342.260000,36389.150000,36337.440000,36384.700000,1368508.104054
2021-01-16T13:15:00Z,btcusd,36384.710000,36401.830000,36382.990000,36385.680000,462765.085629
2021-01-16T13:16:00Z,btcusd,36385.680000,36451.830000,36335.200000,36365.060000,1917280.348160
2021-01-16T13:17:00Z,btcusd,36363.110000,36377.520000,36317.380000,36338.010000,1504031.644774
2021-01-16T13:18:00Z,btcusd,36338,36404.620000,36311.850000,36343.960000,629250.498957
2021-01-16T13:19:00Z,btcusd,36343.410000,36373.460000,36325.820000,36330.760000,168653.985195
2021-01-16T13:20:00Z,btcusd,36336.170000,36472.410000,36336.170000,36472.410000,562409.162989
2021-01-16T13:21:00Z,btcusd,36472.400000,36480.450000,36382.800000,36382.800000,435642.769641
2021-01-16T13:22:00Z,btcusd,36382.800000,36382.800000,36243.220000,36244.340000,585720.350807
2021-01-16T13:23:00Z,btcusd,36244.340000,36272.950000,36200.510000,36242.130000,613401.811640
2021-01-16T13:24:00Z,btcusd,36241.600000,36250.790000,36126.020000,36135.340000,1682992.202294
2021-01-16T13:25:00Z,btcusd,36141.660000,36220.240000,36134.550000,36160.660000,801332.317597
2021-01-16T13:26:00Z,btcusd,36152.960000,36245.370000,36150,36186.030000,715873.912377
2021-01-16T13:27:00Z,btcusd,36186.030000,36234.500000,36186.030000,36222.500000,297939.803669
2021-01-16T13:28:00Z,btcusd,36222.510000,36281.850000,36222.510000,36244.420000,281138.633933
2021-01-16T13:29:00Z,btcusd,36244.430000,36275,36223.630000,36263.390000,233910.163238
2021-01-16T13:30:00Z,btcusd,36266.140000,36305.090000,36254.130000,36262.360000,457478.718117
2021-01-16T13:31:00Z,btcusd,36262.360000,36262.360000,36176.490000,36200.660000,749258.070440
2021-01-16T13:32:00Z,btcusd,36203.720000,36314.810000,36203.720000,36314.800000,407845.299007
2021-01-16T13:33:00Z,btcusd,36314.800000,36384.850000,36314.800000,36329.050000,524148.388437
2021-01-16T13:34:00Z,btcusd,36328.810000,36386.430000,36318.190000,36385.950000,488997.156837
2021-01-16T13:35:00Z,btcusd,36385.960000,36397.330000,36328.820000,36363.110000,286058.667598
2021-01-16T13:36:00Z,btcusd,36363.110000,36398.700000,36359.070000,36373.580000,390429.321815
2021-01-16T13:37:00Z,btcusd,36372.140000,36399.570000,36371.160000,36379.080000,365956.843050
2021-01-16T13:38:00Z,btcusd,36378.670000,36400,36373.500000,36373.500000,192900.708640
2021-01-16T13:39:00Z,btcusd,36373.510000,36475.290000,36373.510000,36450.320000,613183.887173
2021-01-16T13:40:00Z,btcusd,36446.810000,36447.740000,36374.020000,36444.200000,611655.457046
2021-01-16T13:41:00Z,btcusd,36442.390000,36442.390000,36335.270000,36413.440000,1545821.792243
2021-01-16T13:42:00Z,btcusd,36413.440000,36432.840000,36373.380000,36425.550000,1086843.076562
2021-01-16T13:43:00Z,btcusd,36425.550000,36425.560000,36380.590000,36381.450000,319799.862639
2021-01-16T13:44:00Z,btcusd,36381.450000,36394.980000,36316.850000,36329.070000,689169.059163
2021-01-16T13:45:00Z,btcusd,36330.530000,36410.640000,36320.730000,36401.830000,757902.069688
2021-01-16T13:46:00Z,btcusd,36401.820000,36489.570000,36395.300000,36483.370000,713944.168573
2021-01-16T13:47:00Z,btcusd,36479.310000,36487.470000,36431.790000,36464.250000,546283.922989
2021-01-16T13:48:00Z,btcusd,36470.940000,36533.140000,36470.940000,36516.810000,649276.118862
2021-01-16T13:49:00Z,btcusd,36511.980000,36533.110000,36507.750000,36512.230000,584637.234109
2021-01-16T13:50:00Z,btcusd,36512.230000,36523.440000,36488.570000,36516.140000,478124.440684
2021-01-16T13:51:00Z,btcusd,36516.140000,36517.620000,36504.970000,36511.010000,386334.937738
2021-01-16T13:52:00Z,btcusd,36511,36599,36511,36553.260000,600348.314942
2021-01-16T13:53:00Z,btcusd,36556.590000,36562.130000,36525.010000,36535.850000,174006.619232
2021-01-16T13:54:00Z,btcusd,36535.860000,36547.410000,36521.370000,36531.400000,124076.921415
2021-01-16T13:55:00Z,btcusd,36531.410000,36571.950000,36503.160000,36515.500000,1064265.151460
2021-01-16T13:56:00Z,btcusd,36517.750000,36555.970000,36503.190000,36520.040000,1174489.888112
2021-01-16T13:57:00Z,btcusd,36529.910000,36545.130000,36514.280000,36532.640000,141862.457917
2021-01-16T13:58:00Z,btcusd,36532.650000,36540.020000,36508.950000,36516.160000,98346.240248
2021-01-16T13:59:00Z,btcusd,36508.840000,36599.140000,36505.990000,36574.800000,475348.715093
2021-01-16T14:00:00Z,btcusd,36574.800000,36647.520000,36574.790000,36597.990000,681408.861924
