timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-08T14:20:00Z,btcusd,11908.690000,11916.520000,11908.690000,11910.830000,44685.592566
2019-08-08T14:21:00Z,btcusd,11912.210000,11912.210000,11906.100000,11911.870000,64703.314299
2019-08-08T14:22:00Z,btcusd,11911.830000,11914.430000,11907.360000,11912.570000,74556.660200
2019-08-08T14:23:00Z,btcusd,11912.570000,11912.570000,11902.530000,11904.790000,169805.419555
2019-08-08T14:24:00Z,btcusd,11905.190000,11907,11901.030000,11905.890000,70489.196487
2019-08-08T14:25:00Z,btcusd,11905,11912.550000,11900,11903.480000,155279.495351
2019-08-08T14:26:00Z,btcusd,11903.440000,11908.040000,11900,11904.910000,76931.753159
2019-08-08T14:27:00Z,btcusd,11902.510000,11906.630000,11894.940000,11894.960000,176298.776568
2019-08-08T14:28:00Z,btcusd,11896.200000,11922.030000,11895.180000,11920,243251.731707
2019-08-08T14:29:00Z,btcusd,11920.580000,11920.580000,11911.040000,11912.500000,61204.240565
2019-08-08T14:30:00Z,btcusd,11911.310000,11916.400000,11911.040000,11912.990000,100291.071867
2019-08-08T14:31:00Z,btcusd,11914.830000,11920.570000,11911.010000,11919.190000,327341.106553
2019-08-08T14:32:00Z,btcusd,11918.530000,11927.950000,11918.530000,11925,68405.354831
2019-08-08T14:33:00Z,btcusd,11925,11925,11916.670000,11919.920000,347421.352051
2019-08-08T14:34:00Z,btcusd,11919.940000,11919.940000,11916.660000,11918.010000,82258.576569
2019-08-08T14:35:00Z,btcusd,11918.010000,11925,11917.160000,11924.960000,244388.652972
2019-08-08T14:36:00Z,btcusd,11924.900000,11929.820000,11923.660000,11928.450000,527829.675127
2019-08-08T14:37:00Z,btcusd,11929.690000,11934.150000,11925.730000,11934.150000,129561.893607
2019-08-08T14:38:00Z,btcusd,11930.710000,11945,11930.170000,11943.420000,158333.272344
2019-08-08T14:39:00Z,btcusd,11943.260000,11943.260000,11928.500000,11929.860000,80797.194299
2019-08-08T14:40:00Z,btcusd,11931.040000,11931.050000,11921.270000,11923.620000,76747.149657
2019-08-08T14:41:00Z,btcusd,11923.500000,11924.390000,11918.010000,11920.270000,65794.718879
2019-08-08T14:42:00Z,btcusd,11920.270000,11921.090000,11915.200000,11919.670000,201694.297884
2019-08-08T14:43:00Z,btcusd,11919.530000,11919.580000,11915,11917.330000,40155.363112
2019-08-08T14:44:00Z,btcusd,11917.260000,11917.410000,11914.310000,11916.020000,83759.884986
2019-08-08T14:45:00Z,btcusd,11915.890000,11925.120000,11914.540000,11923.470000,400095.242371
2019-08-08T14:46:00Z,btcusd,11925,11925,11921.060000,11924.700000,73792.892408
2019-08-08T14:47:00Z,btcusd,11924.600000,11924.710000,11921.920000,11923.060000,191824.681148
2019-08-08T14:48:00Z,btcusd,11923.010000,11923.010000,11909.690000,11910.080000,352492.826103
2019-08-08T14:49:00Z,btcusd,11909.700000,11909.700000,11903,11909.080000,196379.969180
2019-08-08T14:50:00Z,btcusd,11907.990000,11909.100000,11897.950000,11899.210000,156246.449896
2019-08-08T14:51:00Z,btcusd,11899.210000,11907.660000,11890,11907.660000,435288.098145
2019-08-08T14:52:00Z,btcusd,11903.250000,11904.860000,11892.360000,11893.700000,106099.047735
2019-08-08T14:53:00Z,btcusd,11893.690000,11898.660000,11892.960000,11897.920000,72684.316593
2019-08-08T14:54:00Z,btcusd,11897.920000,11903,11895.850000,11898,87798.296682
2019-08-08T14:55:00Z,btcusd,11897.390000,11899.990000,11896.280000,11896.820000,138565.528369
2019-08-08T14:56:00Z,btcusd,11897.970000,11897.970000,11890.560000,11893.850000,103573.360598
2019-08-08T14:57:00Z,btcusd,11896,11918.660000,11893.890000,11912.520000,551527.904029
2019-08-08T14:58:00Z,btcusd,11912.530000,11917.110000,11906.800000,11915.670000,58445.474675
2019-08-08T14:59:00Z,btcusd,11911.930000,11923.560000,11911.930000,11920.570000,294909.293287
2019-08-08T15:00:00Z,btcusd,11920.570000,11924.380000,11914.200000,11916.460000,131185.146700
2019-08-08T15:01:00Z,btcusd,11916.460000,11919.150000,11901.640000,11919.150000,470407.473166
2019-08-08T15:02:00Z,btcusd,11919,11919,11911,11916.450000,52705.975444
2019-08-08T15:03:00Z,btcusd,11913.570000,11913.570000,11892.880000,11906,371956.103114
2019-08-08T15:04:00Z,btcusd,11905.990000,11905.990000,11896.980000,11898.940000,825058.842882
2019-08-08T15:05:00Z,btcusd,11900.020000,11912,11899.750000,11903.890000,402566.193276
2019-08-08T15:06:00Z,btcusd,11904.010000,11905,11860.040000,11900,974447.616990
2019-08-08T15:07:00Z,btcusd,11900,11905,11881.420000,11902.450000,299964.720660
2019-08-08T15:08:00Z,btcusd,11902.490000,11902.500000,11871.670000,11884.110000,359042.940035
2019-08-08T15:09:00Z,btcusd,11884.050000,11892.150000,11873.510000,11890.340000,273368.091616
2019-08-08T15:10:00Z,btcusd,11885.730000,11886.280000,11809.610000,11809.610000,2705286.639468
2019-08-08T15:11:00Z,btcusd,11812.680000,11860,11805,11845.370000,892336.652127
2019-08-08T15:12:00Z,btcusd,11848.210000,11872.460000,11846.530000,11852.070000,446971.264399
2019-08-08T15:13:00Z,btcusd,11852.070000,11869.980000,11850.400000,11864.530000,353643.755844
2019-08-08T15:14:00Z,btcusd,11862.150000,11867.980000,11851,11854.450000,258101.286914
2019-08-08T15:15:00Z,btcusd,11859.680000,11865.630000,11841.150000,11862.370000,264979.622058
2019-08-08T15:16:00Z,btcusd,11863.340000,11869.630000,11853.360000,11859.500000,118098.201459
2019-08-08T15:17:00Z,btcusd,11858.590000,11862.060000,11843.580000,11843.580000,324538.578217
2019-08-08T15:18:00Z,btcusd,11844.080000,11857.420000,11840,11841.730000,341817.352832
2019-08-08T15:19:00Z,btcusd,11840,11843.660000,11820.530000,11827.630000,1208153.883042
2019-08-08T15:20:00Z,btcusd,11827.630000,11846.080000,11818.360000,11841.910000,488355.921440
2019-08-08T15:21:00Z,btcusd,11845.310000,11848.930000,11833.040000,11841.250000,228705.647152
2019-08-08T15:22:00Z,btcusd,11841.250000,11844.220000,11825.030000,11825.040000,365510.534212
2019-08-08T15:23:00Z,btcusd,11825.040000,11845,11796.200000,11809.930000,2283380.263717
2019-08-08T15:24:00Z,btcusd,11807,11829.390000,11800.580000,11811.250000,897800.228763
2019-08-08T15:25:00Z,btcusd,11812.660000,11819.450000,11804.270000,11809.290000,442827.604091
2019-08-08T15:26:00Z,btcusd,11809.290000,11824.700000,11806.310000,11824.700000,323914.436755
2019-08-08T15:27:00Z,btcusd,11822.160000,11830.130000,11799,11800.860000,1126577.820647
2019-08-08T15:28:00Z,btcusd,11800.860000,11803.090000,11759,11782.220000,1650755.547373
2019-08-08T15:29:00Z,btcusd,11782.190000,11804.860000,11776.370000,11801.050000,752252.852571
2019-08-08T15:30:00Z,btcusd,11798.410000,11810.860000,11772,11783.410000,808939.019085
2019-08-08T15:31:00Z,btcusd,11780.100000,11803.020000,11778.230000,11789.420000,636200.276453
2019-08-08T15:32:00Z,btcusd,11792.770000,11795.480000,11772,11789.190000,594788.107233
2019-08-08T15:33:00Z,btcusd,11791.220000,11806.120000,11780.010000,11806.100000,822064.041010
2019-08-08T15:34:00Z,btcusd,11806.100000,11822.170000,11800.020000,11822.160000,1170528.616850
2019-08-08T15:35:00Z,btcusd,11822.060000,11825.670000,11811.060000,11825.670000,1070752.568859
2019-08-08T15:36:00Z,btcusd,11822.750000,11856.400000,11822.750000,11856.400000,599281.152175
2019-08-08T15:37:00Z,btcusd,11856.550000,11859.810000,11830.750000,11844.100000,987290.248066
2019-08-08T15:38:00Z,btcusd,11844.150000,11852.880000,11830,11849.120000,199578.769588
2019-08-08T15:39:00Z,btcusd,11846.570000,11849.100000,11840.970000,11845.520000,262782.156163
2019-08-08T15:40:00Z,btcusd,11845.520000,11848.650000,11842.350000,11847.770000,115507.118960
2019-08-08T15:41:00Z,btcusd,11847.660000,11848.320000,11840.970000,11840.970000,90624.740424
2019-08-08T15:42:00Z,btcusd,11840.970000,11847.760000,11810,11819.660000,596951.327416
2019-08-08T15:43:00Z,btcusd,11819.660000,11826.270000,11815.050000,11823.980000,213005.502591
2019-08-08T15:44:00Z,btcusd,11823.980000,11843.460000,11822.710000,11835.830000,342198.314012
2019-08-08T15:45:00Z,btcusd,11836.640000,11840,11810,11835.850000,558797.003937
2019-08-08T15:46:00Z,btcusd,11833.690000,11845.250000,11827.050000,11845.240000,168801.171168
2019-08-08T15:47:00Z,btcusd,11840.200000,11845.920000,11829.690000,11839.480000,261077.973432
2019-08-08T15:48:00Z,btcusd,11839.480000,11852.920000,11837.390000,11852.920000,226261.947995
2019-08-08T15:49:00Z,btcusd,11852.790000,11858.630000,11840.520000,11846.630000,230549.342734
2019-08-08T15:50:00Z,btcusd,11846.630000,11858,11846.630000,11854.040000,312966.623790
2019-08-08T15:51:00Z,btcusd,11854.050000,11862.830000,11853.250000,11857.960000,621526.248531
2019-08-08T15:52:00Z,btcusd,11857.940000,11861.990000,11846.500000,11847.030000,183315.672074
2019-08-08T15:53:00Z,btcusd,11847.030000,11859.250000,11845,11848.890000,323528.765152
2019-08-08T15:54:00Z,btcusd,11848.850000,11853.250000,11840,11846.280000,111624.533998
2019-08-08T15:55:00Z,btcusd,11847.340000,11850,11840,11843.900000,186979.301781
2019-08-08T15:56:00Z,btcusd,11843.760000,11843.760000,11827.160000,11831.830000,171080.704172
2019-08-08T15:57:00Z,btcusd,11831.830000,11846.580000,11828.090000,11839,179749.522093
2019-08-08T15:58:00Z,btcusd,11839.010000,11844.590000,11834.720000,11837.140000,125210.604639
2019-08-08T15:59:00Z,btcusd,11837.240000,11843.740000,11835.840000,11841.500000,110986.151728
2019-08-08T16:00:00Z,btcusd,11843,11852.020000,11840.980000,11848.520000,141076.030039
2019-08-08T16:01:00Z,btcusd,11848.930000,11850.160000,11845.020000,11849.200000,233074.985566
2019-08-08T16:02:00Z,btcusd,11849.890000,11854.470000,11849.890000,11850.150000,205056.621369
2019-08-08T16:03:00Z,btcusd,11850.150000,11853.760000,11840,11843.500000,114520.422923
2019-08-08T16:04:00Z,btcusd,11843.310000,11861,11842.100000,11857.220000,306019.603875
2019-08-08T16:05:00Z,btcusd,11860.050000,11861.260000,11857.330000,11861.260000,150018.810613
2019-08-08T16:06:00Z,btcusd,11861.300000,11866,11857.610000,11865,193791.270961
2019-08-08T16:07:00Z,btcusd,11866,11866,11861.110000,11863,58843.696148
2019-08-08T16:08:00Z,btcusd,11863,11866.670000,11858,11863.810000,309556.334163
2019-08-08T16:09:00Z,btcusd,11864.370000,11873.220000,11862.180000,11873.220000,300478.170157
2019-08-08T16:10:00Z,btcusd,11873.410000,11875,11868.060000,11871.330000,126396.838637
2019-08-08T16:11:00Z,btcusd,11873.420000,11885,11870.920000,11884.010000,325551.381546
2019-08-08T16:12:00Z,btcusd,11884.010000,11891.990000,11881.520000,11885,317486.354226
2019-08-08T16:13:00Z,btcusd,11884.130000,11885,11872.980000,11881.650000,364913.585573
2019-08-08T16:14:00Z,btcusd,11881.640000,11890,11880.800000,11888.990000,92431.980975
2019-08-08T16:15:00Z,btcusd,11888.980000,11888.980000,11884.090000,11887.990000,183686.188138
2019-08-08T16:16:00Z,btcusd,11888,11889,11876.370000,11876.370000,261126.546261
2019-08-08T16:17:00Z,btcusd,11883.390000,11883.480000,11867.700000,11870,125034.660352
2019-08-08T16:18:00Z,btcusd,11869.900000,11870,11861,11864.720000,125588.333501
2019-08-08T16:19:00Z,btcusd,11863.830000,11866.580000,11843,11851.210000,206016.793555
2019-08-08T16:20:00Z,btcusd,11850,11853.360000,11847.490000,11850.300000,218908.284250
2019-08-08T16:21:00Z,btcusd,11852.540000,11856.300000,11850.020000,11852.970000,163215.436393
2019-08-08T16:22:00Z,btcusd,11852.560000,11853.390000,11849.690000,11853.380000,62405.355166
2019-08-08T16:23:00Z,btcusd,11853.380000,11853.380000,11847.220000,11849.770000,134893.196061
2019-08-08T16:24:00Z,btcusd,11847.220000,11850.780000,11847.050000,11849.950000,67268.342849
2019-08-08T16:25:00Z,btcusd,11847.390000,11851.140000,11844.490000,11846.800000,124128.773295
2019-08-08T16:26:00Z,btcusd,11845.150000,11847.110000,11842,11845.940000,41615.976608
2019-08-08T16:27:00Z,btcusd,11846.660000,11876.610000,11846.660000,11866.010000,499553.909720
2019-08-08T16:28:00Z,btcusd,11865.160000,11870.980000,11858.820000,11861.380000,245896.584584
2019-08-08T16:29:00Z,btcusd,11861.400000,11862.110000,11851.530000,11851.530000,87411.145956
2019-08-08T16:30:00Z,btcusd,11851.530000,11854.240000,11844.010000,11847.490000,155026.915351
2019-08-08T16:31:00Z,btcusd,11848.190000,11851.810000,11845,11848.760000,54271.662182
2019-08-08T16:32:00Z,btcusd,11848.580000,11849.620000,11840,11842.410000,124486.244463
2019-08-08T16:33:00Z,btcusd,11842.410000,11842.860000,11826.310000,11831.310000,1106934.104248
2019-08-08T16:34:00Z,btcusd,11827.300000,11832.620000,11823.820000,11830.190000,156715.316340
2019-08-08T16:35:00Z,btcusd,11828.810000,11843.510000,11824.020000,11829.350000,234936.012013
2019-08-08T16:36:00Z,btcusd,11829.860000,11840.190000,11828.760000,11835.720000,254127.343986
2019-08-08T16:37:00Z,btcusd,11835.710000,11835.710000,11813.540000,11824.110000,467684.640357
2019-08-08T16:38:00Z,btcusd,11822.460000,11823.670000,11815.010000,11815.100000,289745.280839
2019-08-08T16:39:00Z,btcusd,11816.740000,11819.690000,11801,11808.490000,428635.668266
2019-08-08T16:40:00Z,btcusd,11808.430000,11830.260000,11808.430000,11830.260000,232845.129371
2019-08-08T16:41:00Z,btcusd,11830.250000,11830.260000,11818.270000,11825.480000,112750.370354
2019-08-08T16:42:00Z,btcusd,11822.320000,11837.040000,11822.320000,11834.870000,21627.944665
2019-08-08T16:43:00Z,btcusd,11833.490000,11846,11833.460000,11836.600000,95925.828201
2019-08-08T16:44:00Z,btcusd,11836.740000,11849.500000,11835.310000,11846.860000,60105.602356
2019-08-08T16:45:00Z,btcusd,11844.670000,11850.790000,11837.620000,11843,197570.125789
2019-08-08T16:46:00Z,btcusd,11843.650000,11858.270000,11840.390000,11856.850000,215868.641909
2019-08-08T16:47:00Z,btcusd,11853.850000,11873.320000,11851.050000,11873.320000,293651.053434
2019-08-08T16:48:00Z,btcusd,11865.170000,11873.220000,11851.230000,11851.230000,197110.617412
2019-08-08T16:49:00Z,btcusd,11852.640000,11865.310000,11849.530000,11862.060000,213137.879633
2019-08-08T16:50:00Z,btcusd,11859.080000,11865.090000,11858.210000,11865.070000,100501.643114
2019-08-08T16:51:00Z,btcusd,11865.060000,11880,11862.540000,11880,268240.075488
2019-08-08T16:52:00Z,btcusd,11880,11880,11870.620000,11873.900000,407341.150206
2019-08-08T16:53:00Z,btcusd,11872.660000,11876.190000,11868.410000,11873.780000,96347.789188
2019-08-08T16:54:00Z,btcusd,11873.290000,11876.130000,11862.650000,11876.130000,191625.035905
2019-08-08T16:55:00Z,btcusd,11876.120000,11876.170000,11858.200000,11863.550000,165076.578345
2019-08-08T16:56:00Z,btcusd,11862.840000,11880,11861.910000,11880,178738.753998
2019-08-08T16:57:00Z,btcusd,11879,11891.270000,11873.450000,11887,478284.350567
2019-08-08T16:58:00Z,btcusd,11887,11905.660000,11887,11897.320000,735724.327941
2019-08-08T16:59:00Z,btcusd,11904.500000,11929.740000,11902.430000,11919.620000,906308.619170
2019-08-08T17:00:00Z,btcusd,11919.620000,11926.560000,11905,11905,789425.064971
2019-08-08T17:01:00Z,btcusd,11909.740000,11926.910000,11905,11924.220000,626567.705658
2019-08-08T17:02:00Z,btcusd,11927.750000,11934.880000,11914.910000,11932.090000,481007.067729
2019-08-08T17:03:00Z,btcusd,11932.100000,11941,11929.330000,11937.950000,982950.155806
2019-08-08T17:04:00Z,btcusd,11940.300000,11956,11937.830000,11947.410000,840157.464097
2019-08-08T17:05:00Z,btcusd,11947.370000,11970,11939.810000,11967.260000,1484192.739771
2019-08-08T17:06:00Z,btcusd,11967.260000,11980,11962.020000,11967.760000,621174.937318
2019-08-08T17:07:00Z,btcusd,11962.250000,11962.690000,11944.670000,11945.670000,731216.981440
2019-08-08T17:08:00Z,btcusd,11944.750000,11946.540000,11930.010000,11938.950000,431709.229436
2019-08-08T17:09:00Z,btcusd,11938.910000,11947.090000,11934.530000,11942.800000,297047.621482
2019-08-08T17:10:00Z,btcusd,11942.840000,11946.280000,11940.200000,11943,193178.899646
2019-08-08T17:11:00Z,btcusd,11942.030000,11942.990000,11928.580000,11935.150000,679055.758550
2019-08-08T17:12:00Z,btcusd,11935.150000,11937.230000,11928.170000,11930.960000,125033.043708
2019-08-08T17:13:00Z,btcusd,11931,11959.810000,11931,11957.950000,499438.618401
2019-08-08T17:14:00Z,btcusd,11955.730000,11957.940000,11937.800000,11938.010000,352386.311890
2019-08-08T17:15:00Z,btcusd,11937.910000,11942.980000,11923.600000,11930.070000,345784.483724
2019-08-08T17:16:00Z,btcusd,11927.680000,11927.780000,11916.810000,11917.270000,145284.072036
2019-08-08T17:17:00Z,btcusd,11920,11940,11915.380000,11939.990000,313781.919727
2019-08-08T17:18:00Z,btcusd,11936.950000,11939.990000,11930,11930.550000,57791.266395
2019-08-08T17:19:00Z,btcusd,11930.500000,11943.030000,11930.500000,11941.310000,266243.139391
2019-08-08T17:20:00Z,btcusd,11940.290000,11940.290000,11927.380000,11939.940000,171635.085083
2019-08-08T17:21:00Z,btcusd,11939.990000,11940,11930.950000,11933.860000,276347.804631
2019-08-08T17:22:00Z,btcusd,11933.960000,11936.730000,11928.710000,11930.700000,198246.153679
2019-08-08T17:23:00Z,btcusd,11932.260000,11932.630000,11911.690000,11917.270000,252217.907810
2019-08-08T17:24:00Z,btcusd,11917.520000,11921.710000,11912.080000,11921.710000,239532.711105
2019-08-08T17:25:00Z,btcusd,11921.710000,11922.600000,11915.260000,11917.740000,77624.617968
2019-08-08T17:26:00Z,btcusd,11916.690000,11921.290000,11913.010000,11921.040000,304942.087324
2019-08-08T17:27:00Z,btcusd,11921.010000,11933.790000,11921.010000,11931.870000,534072.295697
2019-08-08T17:28:00Z,btcusd,11931.560000,11937,11925.270000,11925.270000,566333.460356
2019-08-08T17:29:00Z,btcusd,11926.410000,11934.450000,11924.950000,11931.310000,269905.899698
2019-08-08T17:30:00Z,btcusd,11929.470000,11931.220000,11928.210000,11929.170000,53141.087402
2019-08-08T17:31:00Z,btcusd,11929.170000,11931,11923.570000,11923.570000,117041.533162
2019-08-08T17:32:00Z,btcusd,11923.440000,11927.220000,11921.710000,11925.010000,117660.199600
2019-08-08T17:33:00Z,btcusd,11926.130000,11927.320000,11922.360000,11925.320000,103806.216966
2019-08-08T17:34:00Z,btcusd,11925.370000,11931,11925.170000,11930.900000,110844.111485
2019-08-08T17:35:00Z,btcusd,11930.880000,11930.880000,11926.580000,11929.900000,236154.106251
2019-08-08T17:36:00Z,btcusd,11929.900000,11945.990000,11929.900000,11940.590000,499660.165606
2019-08-08T17:37:00Z,btcusd,11941,11941,11930,11937.360000,308753.054533
2019-08-08T17:38:00Z,btcusd,11937.080000,11941,11933.800000,11934.940000,221388.194007
2019-08-08T17:39:00Z,btcusd,11937.430000,11937.430000,11924.800000,11929.660000,140786.327890
2019-08-08T17:40:00Z,btcusd,11932.090000,11932.090000,11920,11929.390000,208094.891495
2019-08-08T17:41:00Z,btcusd,11926.040000,11929.180000,11908.870000,11908.870000,236103.809917
2019-08-08T17:42:00Z,btcusd,11909.220000,11914.780000,11891.900000,11903.760000,420553.233225
2019-08-08T17:43:00Z,btcusd,11903.660000,11916.720000,11894.100000,11910.400000,239772.919477
2019-08-08T17:44:00Z,btcusd,11910.400000,11922.570000,11910.150000,11919,249167.505256
2019-08-08T17:45:00Z,btcusd,11919,11935,11917.570000,11934.990000,349929.228282
2019-08-08T17:46:00Z,btcusd,11932.440000,11940,11927.950000,11933.610000,182500.509125
2019-08-08T17:47:00Z,btcusd,11933.610000,11934.990000,11924.400000,11924.400000,81797.739588
2019-08-08T17:48:00Z,btcusd,11924.400000,11925.700000,11908.140000,11908.140000,110578.106912
2019-08-08T17:49:00Z,btcusd,11908.140000,11918.260000,11907.460000,11910.300000,232044.360535
2019-08-08T17:50:00Z,btcusd,11907.570000,11912.700000,11905.230000,11906.220000,86968.217296
2019-08-08T17:51:00Z,btcusd,11906.220000,11910.340000,11891.440000,11905.120000,142705.928951
2019-08-08T17:52:00Z,btcusd,11905.120000,11905.120000,11897,11898.540000,63830.815581
2019-08-08T17:53:00Z,btcusd,11897.870000,11899.980000,11872.570000,11880.930000,483896.566533
2019-08-08T17:54:00Z,btcusd,11880.950000,11887.480000,11868.600000,11876.420000,321652.503183
2019-08-08T17:55:00Z,btcusd,11876.430000,11882.970000,11860,11879.630000,601553.347308
2019-08-08T17:56:00Z,btcusd,11879.680000,11881.590000,11875.210000,11879.670000,155497.267324
2019-08-08T17:57:00Z,btcusd,11879.670000,11890,11876.230000,11888,328348.398699
2019-08-08T17:58:00Z,btcusd,11887.890000,11894.450000,11885.770000,11890,140567.928928
2019-08-08T17:59:00Z,btcusd,11890,11900,11890,11900,278259.022546
2019-08-08T18:00:00Z,btcusd,11900,11903.190000,11891.580000,11899.950000,233054.668114
2019-08-08T18:01:00Z,btcusd,11899,11910,11898.080000,11909.960000,231194.105293
2019-08-08T18:02:00Z,btcusd,11909.980000,11911.170000,11898.820000,11906.030000,216453.692214
2019-08-08T18:03:00Z,btcusd,11906.050000,11906.050000,11891.400000,11897.200000,436671.914646
2019-08-08T18:04:00Z,btcusd,11897.190000,11897.190000,11879.430000,11889.260000,357503.027501
2019-08-08T18:05:00Z,btcusd,11888.810000,11914.210000,11886.540000,11913.940000,363468.751564
2019-08-08T18:06:00Z,btcusd,11910.090000,11919.170000,11903.520000,11914.770000,904762.719709
2019-08-08T18:07:00Z,btcusd,11914.770000,11916.450000,11907.060000,11910.570000,239122.737302
2019-08-08T18:08:00Z,btcusd,11912.220000,11917.150000,11909.330000,11913.770000,247415.220555
2019-08-08T18:09:00Z,btcusd,11913.770000,11917.150000,11906.670000,11917.140000,136488.563567
2019-08-08T18:10:00Z,btcusd,11917.150000,11937.160000,11916.400000,11927.620000,312089.803997
2019-08-08T18:11:00Z,btcusd,11930,11936.070000,11922.060000,11927.850000,667866.240574
2019-08-08T18:12:00Z,btcusd,11927.850000,11930.210000,11925.160000,11925.780000,395109.983323
2019-08-08T18:13:00Z,btcusd,11925.770000,11925.770000,11917.370000,11922.890000,133480.038507
2019-08-08T18:14:00Z,btcusd,11922.890000,11923.030000,11902.230000,11907.490000,128731.499064
2019-08-08T18:15:00Z,btcusd,11908.690000,11908.840000,11897.250000,11907.840000,153838.955076
2019-08-08T18:16:00Z,btcusd,11906.710000,11907.830000,11888.780000,11892.690000,145858.575287
2019-08-08T18:17:00Z,btcusd,11890.940000,11903,11888.640000,11897.760000,242136.815594
2019-08-08T18:18:00Z,btcusd,11897.760000,11904.990000,11893.520000,11904.040000,754795.746167
2019-08-08T18:19:00Z,btcusd,11904.040000,11904.990000,11893.750000,11897.200000,167024.157374
2019-08-08T18:20:00Z,btcusd,11897.200000,11908.840000,11895.660000,11906.690000,201220.330541
2019-08-08T18:21:00Z,btcusd,11906.690000,11918,11905.910000,11915.360000,253406.142821
2019-08-08T18:22:00Z,btcusd,11914.400000,11916.270000,11902.870000,11902.920000,111556.303490
2019-08-08T18:23:00Z,btcusd,11902.910000,11902.920000,11895.200000,11895.270000,150283.132961
2019-08-08T18:24:00Z,btcusd,11897.180000,11898.240000,11893.750000,11894.240000,72321.201435
2019-08-08T18:25:00Z,btcusd,11894.240000,11897.300000,11850,11881.060000,743562.816721
2019-08-08T18:26:00Z,btcusd,11881.030000,11885.300000,11865.500000,11877.980000,264874.160327
2019-08-08T18:27:00Z,btcusd,11877.980000,11890.120000,11872.540000,11888.780000,230694.193981
2019-08-08T18:28:00Z,btcusd,11888.780000,11894.360000,11888.780000,11889.160000,206157.863621
2019-08-08T18:29:00Z,btcusd,11893.270000,11894.170000,11884.480000,11889.520000,117654.819654
2019-08-08T18:30:00Z,btcusd,11884.490000,11889.200000,11867.590000,11868.200000,165876.369239
2019-08-08T18:31:00Z,btcusd,11868.200000,11877.820000,11866.530000,11868.890000,153756.752575
2019-08-08T18:32:00Z,btcusd,11872.070000,11894.170000,11866.690000,11890.900000,1001695.914142
2019-08-08T18:33:00Z,btcusd,11890.900000,11893.460000,11881.490000,11885.600000,257098.340073
2019-08-08T18:34:00Z,btcusd,11886.740000,11890,11870.080000,11874.230000,190673.096098
2019-08-08T18:35:00Z,btcusd,11876.340000,11880,11870.920000,11880,127909.283041
2019-08-08T18:36:00Z,btcusd,11880,11884.040000,11876.200000,11883,119588.419209
2019-08-08T18:37:00Z,btcusd,11882.980000,11891.630000,11879.680000,11890.060000,116404.113706
2019-08-08T18:38:00Z,btcusd,11890.050000,11894.330000,11890.050000,11892.050000,124283.895462
2019-08-08T18:39:00Z,btcusd,11890.320000,11893.160000,11875,11878.540000,185018.044672
2019-08-08T18:40:00Z,btcusd,11878.160000,11883.140000,11870.010000,11870.910000,323675.492604
2019-08-08T18:41:00Z,btcusd,11875.300000,11875.750000,11867.680000,11870.180000,98583.623823
2019-08-08T18:42:00Z,btcusd,11870.170000,11878.630000,11867.720000,11873.640000,76562.876863
2019-08-08T18:43:00Z,btcusd,11873.340000,11885,11873.120000,11884.990000,148279.994817
2019-08-08T18:44:00Z,btcusd,11882.600000,11885,11876.740000,11877.170000,71665.238646
2019-08-08T18:45:00Z,btcusd,11877.170000,11884.600000,11877.170000,11877.460000,250865.708618
2019-08-08T18:46:00Z,btcusd,11879.720000,11879.720000,11867.680000,11871.060000,80929.173025
2019-08-08T18:47:00Z,btcusd,11871.060000,11878.640000,11846.160000,11853.360000,537802.161115
2019-08-08T18:48:00Z,btcusd,11853.470000,11855.340000,11830,11844.560000,422737.378032
2019-08-08T18:49:00Z,btcusd,11844.550000,11853.740000,11833.770000,11849.130000,466719.631992
2019-08-08T18:50:00Z,btcusd,11849.130000,11851.560000,11836.250000,11845.900000,126294.583423
2019-08-08T18:51:00Z,btcusd,11847.490000,11878.850000,11847.490000,11855.970000,307470.836675
2019-08-08T18:52:00Z,btcusd,11858.850000,11866.510000,11858.850000,11863.190000,125216.604784
2019-08-08T18:53:00Z,btcusd,11863.180000,11875.730000,11860.740000,11867.430000,119209.494999
2019-08-08T18:54:00Z,btcusd,11867.330000,11872.470000,11860.010000,11864.370000,191780.424084
2019-08-08T18:55:00Z,btcusd,11865.960000,11869.050000,11863.160000,11867.870000,32249.199944
2019-08-08T18:56:00Z,btcusd,11867.990000,11867.990000,11856.550000,11856.800000,75058.903951
2019-08-08T18:57:00Z,btcusd,11856.960000,11870,11853.130000,11857.630000,156182.920196
2019-08-08T18:58:00Z,btcusd,11860,11865,11854.180000,11864.570000,124586.960554
2019-08-08T18:59:00Z,btcusd,11865,11871.660000,11862.300000,11871.660000,179358.837182
2019-08-08T19:00:00Z,btcusd,11871.660000,11871.660000,11850.910000,11856.290000,140114.741474
2019-08-08T19:01:00Z,btcusd,11856.380000,11866.230000,11850.910000,11862.900000,348610.858785
2019-08-08T19:02:00Z,btcusd,11864.710000,11864.710000,11850.250000,11850.280000,136585.983205
2019-08-08T19:03:00Z,btcusd,11850.410000,11851.040000,11831.300000,11835.030000,529180.415655
2019-08-08T19:04:00Z,btcusd,11835.030000,11844.590000,11830,11844.590000,205789.381396
2019-08-08T19:05:00Z,btcusd,11846.460000,11857.220000,11843.410000,11856.220000,391064.219210
2019-08-08T19:06:00Z,btcusd,11856.180000,11856.220000,11843.350000,11850.810000,287293.408464
