timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-12T14:13:00Z,btcusd,11266,11282.240000,11261.870000,11281.140000,85723.586196
2019-07-12T14:14:00Z,btcusd,11281.730000,11312.100000,11281.100000,11310,563416.737094
2019-07-12T14:15:00Z,btcusd,11309.770000,11330,11309.770000,11324.630000,356178.762589
2019-07-12T14:16:00Z,btcusd,11324.450000,11324.450000,11306.140000,11312.490000,273084.868046
2019-07-12T14:17:00Z,btcusd,11311.970000,11311.980000,11292.220000,11292.220000,323305.290938
2019-07-12T14:18:00Z,btcusd,11292.230000,11299.470000,11264.360000,11281.970000,578632.740946
2019-07-12T14:19:00Z,btcusd,11278.510000,11295.890000,11270.200000,11289.770000,387687.631514
2019-07-12T14:20:00Z,btcusd,11289.770000,11314.840000,11286.890000,11314.840000,142931.366022
2019-07-12T14:21:00Z,btcusd,11312.050000,11312.050000,11295.940000,11301.510000,331724.017193
2019-07-12T14:22:00Z,btcusd,11303.700000,11307.980000,11296.720000,11305.280000,139727.386276
2019-07-12T14:23:00Z,btcusd,11307.950000,11314.530000,11301.750000,11301.920000,145606.183675
2019-07-12T14:24:00Z,btcusd,11302.150000,11310.520000,11293.740000,11310.520000,161942.966202
2019-07-12T14:25:00Z,btcusd,11308.980000,11331.210000,11308.980000,11331.210000,336789.719504
2019-07-12T14:26:00Z,btcusd,11331.700000,11355.130000,11330.080000,11348.260000,1157464.990903
2019-07-12T14:27:00Z,btcusd,11343.260000,11343.260000,11322.410000,11330.080000,555288.733492
2019-07-12T14:28:00Z,btcusd,11330.040000,11346.960000,11330.040000,11346.960000,362594.945521
2019-07-12T14:29:00Z,btcusd,11340.170000,11360,11340.170000,11359.580000,715867.895672
2019-07-12T14:30:00Z,btcusd,11360,11364.270000,11348.460000,11348.460000,677845.746607
2019-07-12T14:31:00Z,btcusd,11351.010000,11359.750000,11349.240000,11351.650000,178703.502644
2019-07-12T14:32:00Z,btcusd,11357.100000,11379.940000,11355.450000,11377.600000,227590.123951
2019-07-12T14:33:00Z,btcusd,11377.650000,11393.650000,11377.650000,11385.470000,874101.052745
2019-07-12T14:34:00Z,btcusd,11383.530000,11383.740000,11363.940000,11369.170000,337560.451011
2019-07-12T14:35:00Z,btcusd,11367.570000,11388.570000,11367.570000,11388.560000,280478.846387
2019-07-12T14:36:00Z,btcusd,11388.570000,11403.340000,11388.350000,11397.980000,804506.205680
2019-07-12T14:37:00Z,btcusd,11398.020000,11400.100000,11365.300000,11365.300000,902235.850184
2019-07-12T14:38:00Z,btcusd,11369.360000,11394.350000,11364.330000,11382,961760.259191
2019-07-12T14:39:00Z,btcusd,11382,11386.240000,11382,11382,2955688.193739
2019-07-12T14:40:00Z,btcusd,11382,11410.200000,11382,11410.120000,571938.476191
2019-07-12T14:41:00Z,btcusd,11410.120000,11410.120000,11387.090000,11400.410000,328221.301656
2019-07-12T14:42:00Z,btcusd,11400.680000,11420,11400,11411.720000,586076.213230
2019-07-12T14:43:00Z,btcusd,11411.040000,11418,11400.400000,11418,586261.662483
2019-07-12T14:44:00Z,btcusd,11410.560000,11418.850000,11404.400000,11407.920000,298071.863592
2019-07-12T14:45:00Z,btcusd,11407.930000,11411.380000,11402,11402,250458.494369
2019-07-12T14:46:00Z,btcusd,11405.240000,11405.240000,11377.550000,11377.550000,283537.609331
2019-07-12T14:47:00Z,btcusd,11377.540000,11382.020000,11375.460000,11382,673947.114767
2019-07-12T14:48:00Z,btcusd,11377.700000,11385.050000,11365.480000,11368.620000,173098.922361
2019-07-12T14:49:00Z,btcusd,11368.660000,11378.560000,11364.960000,11372.710000,195785.592962
2019-07-12T14:50:00Z,btcusd,11371.130000,11373.040000,11356,11364.880000,241426.219366
2019-07-12T14:51:00Z,btcusd,11364.680000,11371.610000,11360.800000,11370.110000,176173.001919
2019-07-12T14:52:00Z,btcusd,11370,11387.750000,11369.990000,11383.840000,137749.715045
2019-07-12T14:53:00Z,btcusd,11383.880000,11383.950000,11371.360000,11371.380000,200287.655678
2019-07-12T14:54:00Z,btcusd,11371.400000,11371.410000,11361.430000,11361.450000,231652.236073
2019-07-12T14:55:00Z,btcusd,11361.510000,11371.040000,11360.030000,11370.840000,853027.459722
2019-07-12T14:56:00Z,btcusd,11371.040000,11383.870000,11370.110000,11380,331122.291827
2019-07-12T14:57:00Z,btcusd,11377.460000,11385.070000,11377.460000,11382.010000,87384.600014
2019-07-12T14:58:00Z,btcusd,11382.020000,11392.760000,11381.260000,11387.970000,157733.943272
2019-07-12T14:59:00Z,btcusd,11388,11400,11388,11398.500000,427105.255882
2019-07-12T15:00:00Z,btcusd,11399.980000,11399.980000,11380.010000,11383.510000,503013.522293
2019-07-12T15:01:00Z,btcusd,11381.930000,11387.050000,11366.150000,11387.050000,575575.719970
2019-07-12T15:02:00Z,btcusd,11386.990000,11397.950000,11386.880000,11397.920000,168921.871254
2019-07-12T15:03:00Z,btcusd,11396.140000,11406.100000,11394.610000,11405,147969.030406
2019-07-12T15:04:00Z,btcusd,11406.100000,11446.270000,11406.100000,11446.270000,491823.495758
2019-07-12T15:05:00Z,btcusd,11440.870000,11450,11420,11423.920000,598038.871649
2019-07-12T15:06:00Z,btcusd,11423.890000,11437.240000,11422.070000,11437.050000,141326.743416
2019-07-12T15:07:00Z,btcusd,11437.050000,11442.730000,11424,11424,791073.003325
2019-07-12T15:08:00Z,btcusd,11424.480000,11441.870000,11417.530000,11439.130000,654632.032789
2019-07-12T15:09:00Z,btcusd,11434.670000,11465.990000,11431.630000,11459.960000,417991.912129
2019-07-12T15:10:00Z,btcusd,11458.040000,11478,11450,11450.140000,621543.164609
2019-07-12T15:11:00Z,btcusd,11454.860000,11459.470000,11443.460000,11456.400000,352899.267159
2019-07-12T15:12:00Z,btcusd,11457.790000,11459.880000,11439.630000,11440.710000,867387.959611
2019-07-12T15:13:00Z,btcusd,11439.060000,11443.940000,11417.260000,11420.650000,247721.069481
2019-07-12T15:14:00Z,btcusd,11420.560000,11429.460000,11416.680000,11425.690000,116376.536457
2019-07-12T15:15:00Z,btcusd,11424.830000,11430.870000,11418.300000,11423.430000,162297.348241
2019-07-12T15:16:00Z,btcusd,11419.910000,11423.380000,11397.950000,11402.720000,251386.642644
2019-07-12T15:17:00Z,btcusd,11402.720000,11414.500000,11393.650000,11413.070000,315257.821257
2019-07-12T15:18:00Z,btcusd,11414.700000,11420,11401.290000,11401.290000,179931.131601
2019-07-12T15:19:00Z,btcusd,11409.450000,11410.290000,11387.340000,11387.350000,577458.403557
2019-07-12T15:20:00Z,btcusd,11387.340000,11403.600000,11387.340000,11393.160000,173114.493307
2019-07-12T15:21:00Z,btcusd,11392.710000,11399.970000,11387.770000,11392.330000,269072.226876
2019-07-12T15:22:00Z,btcusd,11389.700000,11399.660000,11387.350000,11399.660000,1582161.779529
2019-07-12T15:23:00Z,btcusd,11399.660000,11441.080000,11398.840000,11420.240000,2313182.671035
2019-07-12T15:24:00Z,btcusd,11419.680000,11434.640000,11419.670000,11421.810000,346246.035380
2019-07-12T15:25:00Z,btcusd,11421.820000,11430,11415.520000,11429.990000,165037.767911
2019-07-12T15:26:00Z,btcusd,11429.990000,11433.220000,11406.840000,11415.690000,290430.305003
2019-07-12T15:27:00Z,btcusd,11418.360000,11424.390000,11414.020000,11422.520000,145087.885430
2019-07-12T15:28:00Z,btcusd,11419.960000,11420.010000,11400,11401.770000,142576.288767
2019-07-12T15:29:00Z,btcusd,11405.630000,11405.630000,11391.590000,11397.910000,175262.582149
2019-07-12T15:30:00Z,btcusd,11395.020000,11400,11381.840000,11383.140000,157158.575643
2019-07-12T15:31:00Z,btcusd,11383.180000,11386.900000,11367.350000,11380.610000,239543.705114
2019-07-12T15:32:00Z,btcusd,11379.360000,11379.680000,11353.680000,11357.700000,229995.677384
2019-07-12T15:33:00Z,btcusd,11358.230000,11380,11353.680000,11378.760000,281478.296571
2019-07-12T15:34:00Z,btcusd,11377.200000,11383.170000,11362.650000,11371.860000,475062.083204
2019-07-12T15:35:00Z,btcusd,11367.300000,11383.180000,11362.120000,11380.960000,202080.004845
2019-07-12T15:36:00Z,btcusd,11380.920000,11380.920000,11353.730000,11356.110000,164735.214760
2019-07-12T15:37:00Z,btcusd,11355.440000,11366.690000,11353.730000,11359.400000,633521.484689
2019-07-12T15:38:00Z,btcusd,11363.650000,11378.990000,11359.410000,11360.030000,692397.154121
2019-07-12T15:39:00Z,btcusd,11360.620000,11368.190000,11355.100000,11359.710000,228063.478441
2019-07-12T15:40:00Z,btcusd,11359.710000,11366.150000,11359.580000,11361.210000,48755.836770
2019-07-12T15:41:00Z,btcusd,11361.240000,11365.540000,11355.810000,11360.210000,193429.814865
2019-07-12T15:42:00Z,btcusd,11359.930000,11359.930000,11319,11351.180000,546369.938763
2019-07-12T15:43:00Z,btcusd,11347.480000,11360,11344.070000,11358.770000,876540.116607
2019-07-12T15:44:00Z,btcusd,11354.310000,11375.530000,11351.510000,11375.200000,1188270.994626
2019-07-12T15:45:00Z,btcusd,11375.210000,11393.410000,11370.970000,11380.580000,487286.554440
2019-07-12T15:46:00Z,btcusd,11381.740000,11390.720000,11380.760000,11384.020000,75778.242651
2019-07-12T15:47:00Z,btcusd,11386.730000,11386.730000,11372.800000,11382.070000,58691.236209
2019-07-12T15:48:00Z,btcusd,11380.720000,11387,11378.990000,11386.970000,213349.988177
2019-07-12T15:49:00Z,btcusd,11384.130000,11401,11384.130000,11393.700000,470708.234163
2019-07-12T15:50:00Z,btcusd,11398.700000,11414.790000,11395.140000,11414.770000,406843.263943
2019-07-12T15:51:00Z,btcusd,11410.080000,11414.770000,11403.470000,11403.660000,270075.772734
2019-07-12T15:52:00Z,btcusd,11403.560000,11415.050000,11402,11406.230000,341743.620260
2019-07-12T15:53:00Z,btcusd,11406.260000,11409.880000,11400.010000,11400.010000,156424.043763
2019-07-12T15:54:00Z,btcusd,11400.020000,11408.220000,11400.020000,11408.210000,108304.298897
2019-07-12T15:55:00Z,btcusd,11408.130000,11408.130000,11400,11405.300000,230750.797947
2019-07-12T15:56:00Z,btcusd,11406.980000,11409,11400,11409,340266.845686
2019-07-12T15:57:00Z,btcusd,11409,11429.700000,11409,11429.700000,481422.522019
2019-07-12T15:58:00Z,btcusd,11423.680000,11426.730000,11412.470000,11417.250000,423670.426970
2019-07-12T15:59:00Z,btcusd,11420.860000,11433.490000,11414.800000,11432.270000,376841.579082
2019-07-12T16:00:00Z,btcusd,11433.490000,11450,11432.410000,11447.960000,561033.564543
2019-07-12T16:01:00Z,btcusd,11449.990000,11478,11448,11478,900253.792241
2019-07-12T16:02:00Z,btcusd,11478,11589,11475,11573.520000,5283684.505100
2019-07-12T16:03:00Z,btcusd,11579.340000,11590,11557.100000,11587.600000,1466387.859888
2019-07-12T16:04:00Z,btcusd,11587.590000,11603.320000,11571.610000,11603.320000,2274206.217926
2019-07-12T16:05:00Z,btcusd,11601.690000,11606.770000,11589,11601.990000,1135400.347087
2019-07-12T16:06:00Z,btcusd,11600.990000,11610,11582.690000,11591.180000,1222393.603554
2019-07-12T16:07:00Z,btcusd,11591.180000,11625,11586.950000,11616.300000,2383282.372145
2019-07-12T16:08:00Z,btcusd,11615.810000,11654.270000,11615.810000,11637.440000,1973523.015435
2019-07-12T16:09:00Z,btcusd,11631.030000,11635.880000,11618.210000,11618.210000,1489855.570489
2019-07-12T16:10:00Z,btcusd,11618.210000,11626.830000,11617.390000,11624.690000,449169.427152
2019-07-12T16:11:00Z,btcusd,11624.690000,11624.700000,11580,11590.170000,880177.547192
2019-07-12T16:12:00Z,btcusd,11586.440000,11595.890000,11575.860000,11595.890000,566741.713757
2019-07-12T16:13:00Z,btcusd,11595.890000,11614.420000,11595.890000,11611.610000,510788.073317
2019-07-12T16:14:00Z,btcusd,11611.690000,11628.360000,11611.530000,11628.320000,1084237.683655
2019-07-12T16:15:00Z,btcusd,11628.310000,11630.140000,11612.210000,11624.490000,1018756.440013
2019-07-12T16:16:00Z,btcusd,11627.990000,11663.100000,11627.300000,11659.990000,873243.851643
2019-07-12T16:17:00Z,btcusd,11659.990000,11670,11633.490000,11634.470000,1543318.171236
2019-07-12T16:18:00Z,btcusd,11634.430000,11669.590000,11630,11669.590000,1486208.287912
2019-07-12T16:19:00Z,btcusd,11669.590000,11694.070000,11663.280000,11684.090000,1890381.993801
2019-07-12T16:20:00Z,btcusd,11677.610000,11687.520000,11655.930000,11657.210000,1502727.446401
2019-07-12T16:21:00Z,btcusd,11656.880000,11660,11636.450000,11653.280000,791462.531376
2019-07-12T16:22:00Z,btcusd,11657.270000,11657.920000,11646.720000,11651.280000,903416.289234
2019-07-12T16:23:00Z,btcusd,11651.240000,11651.240000,11635.460000,11645.510000,235395.974853
2019-07-12T16:24:00Z,btcusd,11645.670000,11665.980000,11645.610000,11660.830000,701614.729102
2019-07-12T16:25:00Z,btcusd,11660.830000,11677.810000,11660.820000,11661.820000,807040.276725
2019-07-12T16:26:00Z,btcusd,11661.830000,11666.580000,11649.300000,11650,398805.178852
2019-07-12T16:27:00Z,btcusd,11652,11652,11641.040000,11644.670000,274962.270952
2019-07-12T16:28:00Z,btcusd,11643.950000,11647.160000,11630.010000,11638.100000,238880.946117
2019-07-12T16:29:00Z,btcusd,11638.080000,11660,11630.010000,11654.630000,800184.527145
2019-07-12T16:30:00Z,btcusd,11658.060000,11659.130000,11628.020000,11633.350000,301566.867883
2019-07-12T16:31:00Z,btcusd,11633.350000,11633.350000,11614,11615.390000,356523.375826
2019-07-12T16:32:00Z,btcusd,11614.060000,11650,11606.400000,11643.790000,932221.219106
2019-07-12T16:33:00Z,btcusd,11641,11656.570000,11638.920000,11647.270000,788448.919265
2019-07-12T16:34:00Z,btcusd,11649.940000,11665.240000,11646.980000,11664.880000,712408.984635
2019-07-12T16:35:00Z,btcusd,11662.980000,11688,11658.040000,11677.460000,1068956.038250
2019-07-12T16:36:00Z,btcusd,11677.450000,11677.520000,11652.620000,11662.090000,521343.988692
2019-07-12T16:37:00Z,btcusd,11662.090000,11664.010000,11644.930000,11652.520000,517754.350098
2019-07-12T16:38:00Z,btcusd,11654.470000,11665.980000,11649.540000,11655.840000,277197.141436
2019-07-12T16:39:00Z,btcusd,11653.890000,11655.810000,11643.870000,11648.740000,98009.859737
2019-07-12T16:40:00Z,btcusd,11648.730000,11663.250000,11645.620000,11662.540000,483086.718501
2019-07-12T16:41:00Z,btcusd,11662.540000,11674.730000,11655.010000,11673.190000,353303.766802
2019-07-12T16:42:00Z,btcusd,11673.230000,11678.110000,11661.340000,11671.890000,406229.916610
2019-07-12T16:43:00Z,btcusd,11676.640000,11676.660000,11664.620000,11673.520000,334440.346403
2019-07-12T16:44:00Z,btcusd,11673.520000,11673.520000,11659.290000,11661.870000,110861.434436
2019-07-12T16:45:00Z,btcusd,11661.110000,11671.560000,11659.160000,11669.670000,469397.857653
2019-07-12T16:46:00Z,btcusd,11666.820000,11685.600000,11665.130000,11685.600000,578405.754750
2019-07-12T16:47:00Z,btcusd,11684.940000,11699,11684.930000,11697.080000,556426.668248
2019-07-12T16:48:00Z,btcusd,11697.060000,11697.060000,11680,11686.200000,586325.612095
2019-07-12T16:49:00Z,btcusd,11686.200000,11694.960000,11683.320000,11692.280000,340710.064384
2019-07-12T16:50:00Z,btcusd,11692.270000,11716.850000,11692.260000,11712,2514463.338747
2019-07-12T16:51:00Z,btcusd,11712.040000,11716.570000,11695.770000,11702,1045076.233369
2019-07-12T16:52:00Z,btcusd,11702,11708.420000,11689.830000,11706.530000,509548.278683
2019-07-12T16:53:00Z,btcusd,11707.560000,11707.610000,11677.150000,11677.170000,643205.962453
2019-07-12T16:54:00Z,btcusd,11677.130000,11687.740000,11673.090000,11675.380000,392413.735735
2019-07-12T16:55:00Z,btcusd,11679.580000,11684.940000,11665.390000,11676.170000,395939.560018
2019-07-12T16:56:00Z,btcusd,11669.190000,11676.130000,11641.410000,11641.440000,628863.209728
2019-07-12T16:57:00Z,btcusd,11641.450000,11660.880000,11639.070000,11642.610000,487802.815871
2019-07-12T16:58:00Z,btcusd,11641.030000,11650,11618.960000,11642.860000,489359.709506
2019-07-12T16:59:00Z,btcusd,11650,11662,11650,11650.010000,265624.896125
2019-07-12T17:00:00Z,btcusd,11648.660000,11666,11647.210000,11661.750000,126121.035349
2019-07-12T17:01:00Z,btcusd,11661.760000,11665.920000,11660.030000,11661.060000,202838.250507
2019-07-12T17:02:00Z,btcusd,11661.060000,11662.810000,11650.010000,11652.200000,283758.415394
2019-07-12T17:03:00Z,btcusd,11652.200000,11653.070000,11643.600000,11645.030000,223547.744381
2019-07-12T17:04:00Z,btcusd,11645.030000,11645.200000,11632.130000,11638.330000,250054.645978
2019-07-12T17:05:00Z,btcusd,11636,11639.650000,11630.310000,11638.970000,191330.966414
2019-07-12T17:06:00Z,btcusd,11638.870000,11638.870000,11626.170000,11630.900000,183529.668988
2019-07-12T17:07:00Z,btcusd,11630.800000,11649,11626.200000,11647.580000,542095.728437
2019-07-12T17:08:00Z,btcusd,11647.680000,11650,11642.460000,11648.470000,235827.829715
2019-07-12T17:09:00Z,btcusd,11645.160000,11645.160000,11622,11624.720000,459646.106236
2019-07-12T17:10:00Z,btcusd,11622.010000,11653.590000,11608.200000,11645.650000,1327848.292313
2019-07-12T17:11:00Z,btcusd,11641.880000,11641.880000,11627.640000,11629.330000,237500.384223
2019-07-12T17:12:00Z,btcusd,11629.290000,11635.130000,11622.450000,11635.100000,628387.875992
2019-07-12T17:13:00Z,btcusd,11634.230000,11650,11630,11645.680000,269057.966310
2019-07-12T17:14:00Z,btcusd,11645.640000,11645.640000,11626.750000,11631.700000,532392.204272
2019-07-12T17:15:00Z,btcusd,11631.660000,11640,11621.010000,11635.330000,535094.735455
2019-07-12T17:16:00Z,btcusd,11637.280000,11642.980000,11630,11639.030000,726660.787404
2019-07-12T17:17:00Z,btcusd,11635.850000,11649,11635.810000,11649,456626.762453
2019-07-12T17:18:00Z,btcusd,11649,11689.310000,11647.890000,11680.130000,722677.219041
2019-07-12T17:19:00Z,btcusd,11680.140000,11698.550000,11680,11687.720000,559982.323006
2019-07-12T17:20:00Z,btcusd,11690.280000,11695.870000,11666.010000,11666.010000,613109.802889
2019-07-12T17:21:00Z,btcusd,11666.740000,11685.530000,11665.190000,11674.890000,1963202.018458
2019-07-12T17:22:00Z,btcusd,11674.890000,11674.890000,11641.920000,11642.390000,805685.991683
2019-07-12T17:23:00Z,btcusd,11642.390000,11654.620000,11641.950000,11648.990000,539425.230662
2019-07-12T17:24:00Z,btcusd,11648.800000,11648.800000,11627.510000,11628.560000,587762.610201
2019-07-12T17:25:00Z,btcusd,11630.050000,11645.370000,11622.690000,11628.250000,583554.554391
2019-07-12T17:26:00Z,btcusd,11630.360000,11644.940000,11622.740000,11634.570000,347972.688348
2019-07-12T17:27:00Z,btcusd,11632.030000,11634.560000,11614.560000,11621.170000,382982.752484
2019-07-12T17:28:00Z,btcusd,11622.270000,11625,11612.570000,11616.640000,349102.362012
2019-07-12T17:29:00Z,btcusd,11616.670000,11639.930000,11615.610000,11634.570000,390430.089659
2019-07-12T17:30:00Z,btcusd,11634.560000,11645.620000,11626.870000,11642.840000,314881.452663
2019-07-12T17:31:00Z,btcusd,11645.620000,11650,11637.050000,11650,110431.973198
2019-07-12T17:32:00Z,btcusd,11650,11656.390000,11645.400000,11647.160000,211266.540428
2019-07-12T17:33:00Z,btcusd,11647.690000,11656.360000,11641.820000,11645.140000,199232.483529
2019-07-12T17:34:00Z,btcusd,11649.300000,11651.640000,11639.060000,11646.430000,191231.842931
2019-07-12T17:35:00Z,btcusd,11639.060000,11644.960000,11632.280000,11632.280000,96251.059825
2019-07-12T17:36:00Z,btcusd,11636.900000,11639.050000,11628.230000,11631.860000,155294.226718
2019-07-12T17:37:00Z,btcusd,11630.080000,11630.080000,11606.920000,11610,1560349.042435
2019-07-12T17:38:00Z,btcusd,11609.970000,11618.080000,11587.260000,11591.190000,2349291.912719
2019-07-12T17:39:00Z,btcusd,11591.200000,11600,11576.280000,11585.760000,944759.551028
2019-07-12T17:40:00Z,btcusd,11585.860000,11606.980000,11585.840000,11605.510000,1253576.742858
2019-07-12T17:41:00Z,btcusd,11605.880000,11609.790000,11574.520000,11579.510000,637298.583457
2019-07-12T17:42:00Z,btcusd,11579.040000,11599.910000,11576.150000,11591.680000,569459.205096
2019-07-12T17:43:00Z,btcusd,11591.700000,11591.700000,11586.090000,11587.040000,1360953.682226
2019-07-12T17:44:00Z,btcusd,11587.040000,11591,11579,11590,702449.157237
2019-07-12T17:45:00Z,btcusd,11590.980000,11591.700000,11587.580000,11590,1611483.724124
2019-07-12T17:46:00Z,btcusd,11590,11600,11587.300000,11595.230000,886458.133647
2019-07-12T17:47:00Z,btcusd,11595.200000,11595.200000,11583.780000,11584.990000,304873.243865
2019-07-12T17:48:00Z,btcusd,11585.850000,11586.030000,11571.630000,11576.600000,738478.067070
2019-07-12T17:49:00Z,btcusd,11576.050000,11576.050000,11546,11549.800000,1476713.633331
2019-07-12T17:50:00Z,btcusd,11548.830000,11568.460000,11540,11559.570000,603561.026867
2019-07-12T17:51:00Z,btcusd,11565.660000,11574.560000,11553.650000,11569.660000,776398.043259
2019-07-12T17:52:00Z,btcusd,11573.480000,11573.480000,11551.030000,11564.150000,270918.890778
2019-07-12T17:53:00Z,btcusd,11564.850000,11574.550000,11553.080000,11572.400000,296246.610168
2019-07-12T17:54:00Z,btcusd,11572.380000,11573,11561.580000,11568.330000,272817.342457
2019-07-12T17:55:00Z,btcusd,11569.980000,11583.990000,11568.370000,11583.320000,189428.428472
2019-07-12T17:56:00Z,btcusd,11583.320000,11588,11581.170000,11584.130000,136602.514009
2019-07-12T17:57:00Z,btcusd,11586.650000,11586.650000,11575.020000,11581.080000,216174.597488
2019-07-12T17:58:00Z,btcusd,11581.080000,11583.040000,11575,11582.370000,169154.276220
2019-07-12T17:59:00Z,btcusd,11582.700000,11585.530000,11579.450000,11584.730000,51402.947367
2019-07-12T18:00:00Z,btcusd,11583.100000,11592.910000,11582.420000,11592.910000,149359.483012
2019-07-12T18:01:00Z,btcusd,11591.510000,11596,11591.420000,11596,1614668.895905
2019-07-12T18:02:00Z,btcusd,11595.990000,11596,11575,11582.480000,636298.100671
2019-07-12T18:03:00Z,btcusd,11582.500000,11588.860000,11580.510000,11582.420000,211010.546911
2019-07-12T18:04:00Z,btcusd,11582.870000,11596,11582.580000,11588.200000,384161.509332
2019-07-12T18:05:00Z,btcusd,11588.190000,11595.570000,11587.650000,11590.070000,68834.574041
2019-07-12T18:06:00Z,btcusd,11594.630000,11610,11591.080000,11592.870000,1048673.650515
2019-07-12T18:07:00Z,btcusd,11593.080000,11610,11592.880000,11610,1502416.789320
2019-07-12T18:08:00Z,btcusd,11608.970000,11620,11604.880000,11610.030000,1537163.601028
2019-07-12T18:09:00Z,btcusd,11610.030000,11620,11610,11619.990000,286717.827478
2019-07-12T18:10:00Z,btcusd,11620,11639.370000,11618.540000,11622.540000,1083579.076702
2019-07-12T18:11:00Z,btcusd,11628.400000,11628.400000,11614.800000,11617.490000,264858.577403
2019-07-12T18:12:00Z,btcusd,11617.510000,11617.540000,11610,11613.650000,373367.547735
2019-07-12T18:13:00Z,btcusd,11612.620000,11620.340000,11610.010000,11615.510000,307734.321446
2019-07-12T18:14:00Z,btcusd,11614.250000,11619,11609.030000,11617.920000,261859.329231
2019-07-12T18:15:00Z,btcusd,11615.290000,11628.680000,11614.100000,11625.900000,303480.398677
2019-07-12T18:16:00Z,btcusd,11626.750000,11627.940000,11614.100000,11615.420000,224538.490538
2019-07-12T18:17:00Z,btcusd,11615.420000,11626.980000,11615.420000,11623.720000,230205.112800
2019-07-12T18:18:00Z,btcusd,11626.960000,11632.250000,11622.120000,11630.040000,217952.221115
2019-07-12T18:19:00Z,btcusd,11630.090000,11645,11624.350000,11638.690000,325053.980660
2019-07-12T18:20:00Z,btcusd,11638.690000,11640.730000,11622.460000,11626.670000,376971.503258
2019-07-12T18:21:00Z,btcusd,11626.670000,11635.830000,11623.500000,11631.600000,131002.598627
2019-07-12T18:22:00Z,btcusd,11634.300000,11635.110000,11628.070000,11635.060000,60594.744942
2019-07-12T18:23:00Z,btcusd,11635.020000,11638.250000,11622.730000,11629.170000,264419.307141
2019-07-12T18:24:00Z,btcusd,11625.950000,11629.110000,11614.100000,11615.510000,255610.086333
2019-07-12T18:25:00Z,btcusd,11615.560000,11625.210000,11601,11608.320000,349744.102575
2019-07-12T18:26:00Z,btcusd,11608.320000,11614.200000,11599.880000,11601,349292.350067
2019-07-12T18:27:00Z,btcusd,11601,11605.510000,11580,11591.650000,627327.215753
2019-07-12T18:28:00Z,btcusd,11591.620000,11606.650000,11587.980000,11606.630000,105380.080282
2019-07-12T18:29:00Z,btcusd,11605.460000,11609.180000,11595.190000,11597.990000,88786.045085
2019-07-12T18:30:00Z,btcusd,11595.480000,11601.220000,11592.290000,11595.230000,73624.638195
2019-07-12T18:31:00Z,btcusd,11597.560000,11599.760000,11588.410000,11594.540000,176724.312552
2019-07-12T18:32:00Z,btcusd,11594.540000,11597.860000,11590.220000,11594.920000,133811.484379
2019-07-12T18:33:00Z,btcusd,11594.920000,11612.230000,11592,11611.800000,170910.597314
2019-07-12T18:34:00Z,btcusd,11608.690000,11617.220000,11606.370000,11611.210000,67050.300971
2019-07-12T18:35:00Z,btcusd,11614.150000,11625.350000,11610,11618.060000,149468.209515
2019-07-12T18:36:00Z,btcusd,11622.260000,11625.080000,11613.730000,11618.540000,192871.165340
2019-07-12T18:37:00Z,btcusd,11621.220000,11624.990000,11605.640000,11613.950000,193263.952045
2019-07-12T18:38:00Z,btcusd,11613.910000,11616.340000,11604.400000,11609.140000,49854.396393
2019-07-12T18:39:00Z,btcusd,11609.560000,11611.060000,11594.010000,11602.420000,118004.824525
2019-07-12T18:40:00Z,btcusd,11602.420000,11611.740000,11602.410000,11610.240000,119410.823535
2019-07-12T18:41:00Z,btcusd,11610.150000,11610.200000,11600,11606.970000,423636.927552
2019-07-12T18:42:00Z,btcusd,11607,11610,11600.230000,11603.360000,191055.297700
2019-07-12T18:43:00Z,btcusd,11605.490000,11611.740000,11603.360000,11611.710000,121043.280966
2019-07-12T18:44:00Z,btcusd,11611.700000,11626.980000,11611.700000,11626.970000,307984.519318
2019-07-12T18:45:00Z,btcusd,11625.640000,11630,11615.470000,11626.790000,387841.362863
2019-07-12T18:46:00Z,btcusd,11627.910000,11630,11618,11618.330000,239109.666144
2019-07-12T18:47:00Z,btcusd,11618,11618.330000,11602.680000,11606.130000,131045.027382
2019-07-12T18:48:00Z,btcusd,11606.170000,11615.830000,11604.020000,11610.990000,91056.991115
2019-07-12T18:49:00Z,btcusd,11610.990000,11625.630000,11610.990000,11625.500000,60471.890620
2019-07-12T18:50:00Z,btcusd,11625.490000,11626.160000,11618.690000,11623.940000,40080.516091
2019-07-12T18:51:00Z,btcusd,11623.920000,11632,11621.580000,11631.840000,236996.578674
2019-07-12T18:52:00Z,btcusd,11632,11653.270000,11631.690000,11639.780000,366974.795335
2019-07-12T18:53:00Z,btcusd,11642.120000,11645.650000,11621.580000,11631.220000,272363.683897
2019-07-12T18:54:00Z,btcusd,11628.690000,11642.030000,11627.430000,11641.970000,190598.863329
2019-07-12T18:55:00Z,btcusd,11641.260000,11648.970000,11636.870000,11648.190000,240190.746108
2019-07-12T18:56:00Z,btcusd,11648.190000,11657.700000,11648,11653.440000,270290.574422
2019-07-12T18:57:00Z,btcusd,11653.450000,11658,11647.540000,11647.560000,355986.249187
2019-07-12T18:58:00Z,btcusd,11650.110000,11650.120000,11632.830000,11634.730000,183874.971544
2019-07-12T18:59:00Z,btcusd,11632.910000,11635.920000,11625.010000,11635.650000,464300.435912
