timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-26T22:56:00Z,btcusd,5857.850000,5857.850000,5857.850000,5857.850000,14981.451375
2017-10-26T22:57:00Z,btcusd,5857.850000,5857.850000,5857.850000,5857.850000,0
2017-10-26T22:58:00Z,btcusd,5866.520000,5866.520000,5866.520000,5866.520000,9494.375968
2017-10-26T22:59:00Z,btcusd,5866.520000,5866.520000,5866.520000,5866.520000,0
2017-10-26T23:00:00Z,btcusd,5887.230000,5887.230000,5887.230000,5887.230000,9589.708947
2017-10-26T23:01:00Z,btcusd,5887.230000,5887.230000,5887.230000,5887.230000,0
2017-10-26T23:02:00Z,btcusd,5887.230000,5887.230000,5887.230000,5887.230000,0
2017-10-26T23:03:00Z,btcusd,5899.870000,5899.900000,5899.870000,5899.900000,6611.397940
2017-10-26T23:04:00Z,btcusd,5899.900000,5899.900000,5899.900000,5899.900000,5213.151640
2017-10-26T23:05:00Z,btcusd,5899.900000,5899.900000,5899.900000,5899.900000,0
2017-10-26T23:06:00Z,btcusd,5893.990000,5893.990000,5893.990000,5893.990000,12413.921738
2017-10-26T23:07:00Z,btcusd,5893.990000,5893.990000,5893.990000,5893.990000,0
2017-10-26T23:08:00Z,btcusd,5894.100000,5894.100000,5894.100000,5894.100000,14555.479950
2017-10-26T23:09:00Z,btcusd,5894.100000,5894.100000,5894.100000,5894.100000,0
2017-10-26T23:10:00Z,btcusd,5880,5880,5880,5880,380.436000
2017-10-26T23:11:00Z,btcusd,5880,5880,5880,5880,0
2017-10-26T23:12:00Z,btcusd,5880,5880,5880,5880,0
2017-10-26T23:13:00Z,btcusd,5861,5862,5861,5862,61953.549800
2017-10-26T23:14:00Z,btcusd,5874.080000,5874.080000,5874.080000,5874.080000,13456.342464
2017-10-26T23:15:00Z,btcusd,5874.080000,5874.080000,5874.080000,5874.080000,0
2017-10-26T23:16:00Z,btcusd,5867.870000,5867.870000,5867.870000,5867.870000,11242.252133
2017-10-26T23:17:00Z,btcusd,5867.870000,5867.870000,5867.870000,5867.870000,0
2017-10-26T23:18:00Z,btcusd,5874.120000,5874.120000,5874.120000,5874.120000,1351.635012
2017-10-26T23:19:00Z,btcusd,5880,5892,5880,5892,62260.558800
2017-10-26T23:20:00Z,btcusd,5891.960000,5891.960000,5891.960000,5891.960000,121.374376
2017-10-26T23:21:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,6964.433520
2017-10-26T23:22:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,0
2017-10-26T23:23:00Z,btcusd,5886.030000,5886.030000,5886.030000,5886.030000,431.445999
2017-10-26T23:24:00Z,btcusd,5886.030000,5886.030000,5886.030000,5886.030000,0
2017-10-26T23:25:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,5.886100
2017-10-26T23:26:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,0
2017-10-26T23:27:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,0
2017-10-26T23:28:00Z,btcusd,5867.860000,5867.860000,5862,5862,43.384660
2017-10-26T23:29:00Z,btcusd,5862,5862,5862,5862,0
2017-10-26T23:30:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,2052.577428
2017-10-26T23:31:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,0
2017-10-26T23:32:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,0
2017-10-26T23:33:00Z,btcusd,5877.140000,5877.140000,5877.140000,5877.140000,4603.563762
2017-10-26T23:34:00Z,btcusd,5877.140000,5877.140000,5877.140000,5877.140000,0
2017-10-26T23:35:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,5637.839888
2017-10-26T23:36:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,0
2017-10-26T23:37:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,7697.458748
2017-10-26T23:38:00Z,btcusd,5892,5892,5892,5892,142.586400
2017-10-26T23:39:00Z,btcusd,5892,5892,5892,5892,0
2017-10-26T23:40:00Z,btcusd,5871.860000,5871.860000,5871.860000,5871.860000,9855.917010
2017-10-26T23:41:00Z,btcusd,5878.960000,5878.960000,5878.960000,5878.960000,5.878960
2017-10-26T23:42:00Z,btcusd,5878.960000,5878.960000,5878.960000,5878.960000,0
2017-10-26T23:43:00Z,btcusd,5878.960000,5878.960000,5878.960000,5878.960000,0
2017-10-26T23:44:00Z,btcusd,5875.870000,5875.870000,5875.870000,5875.870000,1977.817842
2017-10-26T23:45:00Z,btcusd,5875.870000,5875.870000,5875.870000,5875.870000,0
2017-10-26T23:46:00Z,btcusd,5892,5892,5886.100000,5886.100000,7849.151520
2017-10-26T23:47:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,0
2017-10-26T23:48:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,0
2017-10-26T23:49:00Z,btcusd,5885.280000,5885.280000,5885.280000,5885.280000,11071.977264
2017-10-26T23:50:00Z,btcusd,5885.280000,5885.280000,5885.280000,5885.280000,0
2017-10-26T23:51:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,5.886100
2017-10-26T23:52:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,0
2017-10-26T23:53:00Z,btcusd,5870,5875.870000,5870,5875.870000,10556.529342
2017-10-26T23:54:00Z,btcusd,5875.870000,5875.870000,5875.870000,5875.870000,0
2017-10-26T23:55:00Z,btcusd,5882.480000,5882.480000,5882.480000,5882.480000,5.882480
2017-10-26T23:56:00Z,btcusd,5882.480000,5882.480000,5882.480000,5882.480000,0
2017-10-26T23:57:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,2233.774950
2017-10-26T23:58:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,0
2017-10-26T23:59:00Z,btcusd,5886.100000,5886.100000,5886.100000,5886.100000,4655.316490
