timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-04T09:33:00Z,btcusd,11820.970000,11835.960000,11819,11820.530000,565495.223633
2019-07-04T09:34:00Z,btcusd,11820.520000,11820.520000,11800,11819,1525909.132763
2019-07-04T09:35:00Z,btcusd,11819.990000,11848.370000,11818.080000,11846.380000,515113.644342
2019-07-04T09:36:00Z,btcusd,11846.060000,11875.280000,11844.650000,11863.010000,642910.092626
2019-07-04T09:37:00Z,btcusd,11863.020000,11876.760000,11861.650000,11874.270000,295221.442583
2019-07-04T09:38:00Z,btcusd,11875.480000,11882.490000,11858.930000,11863.360000,229919.626058
2019-07-04T09:39:00Z,btcusd,11862.970000,11870.480000,11858.600000,11860.030000,159846.916690
2019-07-04T09:40:00Z,btcusd,11860.030000,11867.990000,11858.250000,11866.270000,173343.557851
2019-07-04T09:41:00Z,btcusd,11865.160000,11867.840000,11857.200000,11857.890000,92162.640462
2019-07-04T09:42:00Z,btcusd,11857.900000,11857.960000,11845.580000,11848,154442.224921
2019-07-04T09:43:00Z,btcusd,11846.330000,11856.020000,11846.330000,11850,186552.548960
2019-07-04T09:44:00Z,btcusd,11850.160000,11856.280000,11850.150000,11850.880000,863383.573537
2019-07-04T09:45:00Z,btcusd,11850.870000,11850.870000,11833.970000,11839.960000,181152.287886
2019-07-04T09:46:00Z,btcusd,11839.380000,11846.220000,11833.720000,11842.240000,232947.815804
2019-07-04T09:47:00Z,btcusd,11842.230000,11842.230000,11824.580000,11824.590000,501256.317158
2019-07-04T09:48:00Z,btcusd,11827.800000,11835.110000,11808.900000,11830.140000,695084.532600
2019-07-04T09:49:00Z,btcusd,11832.600000,11836.500000,11825.370000,11832.200000,620998.774113
2019-07-04T09:50:00Z,btcusd,11832.180000,11832.200000,11781.010000,11800.110000,2607655.957369
2019-07-04T09:51:00Z,btcusd,11800.130000,11818.150000,11791.490000,11795.240000,694780.889688
2019-07-04T09:52:00Z,btcusd,11791.880000,11815.970000,11791.490000,11813.820000,572378.349645
2019-07-04T09:53:00Z,btcusd,11813.840000,11814.870000,11796.700000,11806.110000,880175.896669
2019-07-04T09:54:00Z,btcusd,11806.120000,11824.750000,11803.580000,11817.390000,592555.949847
2019-07-04T09:55:00Z,btcusd,11824.970000,11824.970000,11806.190000,11813.350000,315552.751707
2019-07-04T09:56:00Z,btcusd,11810.210000,11843,11809.110000,11832.760000,598532.118558
2019-07-04T09:57:00Z,btcusd,11832.850000,11835.490000,11819.050000,11825.500000,621852.711033
2019-07-04T09:58:00Z,btcusd,11827.600000,11828.610000,11798.530000,11799.940000,569376.980243
2019-07-04T09:59:00Z,btcusd,11799.940000,11812.500000,11798.660000,11800.510000,658575.831683
2019-07-04T10:00:00Z,btcusd,11810.150000,11825,11802.920000,11822.440000,338153.271180
2019-07-04T10:01:00Z,btcusd,11823.960000,11831.720000,11805.410000,11816.050000,827276.616313
2019-07-04T10:02:00Z,btcusd,11816.050000,11823,11810.920000,11813.540000,340781.375057
2019-07-04T10:03:00Z,btcusd,11812.110000,11814.860000,11803.880000,11806,498013.308411
2019-07-04T10:04:00Z,btcusd,11806,11809.170000,11790,11798.420000,691158.170870
2019-07-04T10:05:00Z,btcusd,11798.490000,11803.490000,11790.740000,11794.500000,245701.652320
2019-07-04T10:06:00Z,btcusd,11793.060000,11797.110000,11778.960000,11789.640000,598864.561123
2019-07-04T10:07:00Z,btcusd,11789.400000,11789.800000,11774.300000,11774.300000,605725.593654
2019-07-04T10:08:00Z,btcusd,11774.850000,11775.240000,11730,11769.800000,1879225.854132
2019-07-04T10:09:00Z,btcusd,11769.800000,11785.470000,11761.670000,11770.650000,776449.054802
2019-07-04T10:10:00Z,btcusd,11770.650000,11782.170000,11766.850000,11782.170000,724889.359120
2019-07-04T10:11:00Z,btcusd,11782.160000,11792.870000,11776.600000,11787.460000,406959.780464
2019-07-04T10:12:00Z,btcusd,11787.440000,11792.570000,11778.930000,11792.550000,384655.684328
2019-07-04T10:13:00Z,btcusd,11790.380000,11810,11788.240000,11799.390000,459359.198621
2019-07-04T10:14:00Z,btcusd,11795.520000,11809.990000,11783.400000,11786.230000,680470.619733
2019-07-04T10:15:00Z,btcusd,11786.140000,11803.180000,11786.140000,11799.990000,539822.755589
2019-07-04T10:16:00Z,btcusd,11798.940000,11830.370000,11798.940000,11827.960000,641730.249760
2019-07-04T10:17:00Z,btcusd,11830.690000,11844.770000,11822.100000,11841.690000,887257.451053
2019-07-04T10:18:00Z,btcusd,11841.410000,11864.890000,11826.250000,11856.400000,1153297.304613
2019-07-04T10:19:00Z,btcusd,11864.040000,11876.640000,11852.790000,11869.730000,704410.776733
2019-07-04T10:20:00Z,btcusd,11870.130000,11874.670000,11850,11850.320000,384624.752292
2019-07-04T10:21:00Z,btcusd,11850.310000,11855.970000,11840,11847.030000,295985.442475
2019-07-04T10:22:00Z,btcusd,11848.640000,11854.550000,11833.920000,11849.990000,426744.276867
2019-07-04T10:23:00Z,btcusd,11848.420000,11854.550000,11841.350000,11847.980000,253954.313984
2019-07-04T10:24:00Z,btcusd,11847.980000,11850,11845.730000,11847.290000,293237.534681
2019-07-04T10:25:00Z,btcusd,11848.580000,11875,11847.940000,11874.890000,1031597.617923
2019-07-04T10:26:00Z,btcusd,11872.550000,11888,11859.560000,11869.080000,836997.585482
2019-07-04T10:27:00Z,btcusd,11868.190000,11872.220000,11860.350000,11870.290000,268096.534778
2019-07-04T10:28:00Z,btcusd,11870.290000,11870.310000,11857.750000,11860.540000,211889.199067
2019-07-04T10:29:00Z,btcusd,11860.600000,11865.800000,11853.760000,11853.760000,277122.132201
2019-07-04T10:30:00Z,btcusd,11853.230000,11868.270000,11842.510000,11868.270000,348212.942772
2019-07-04T10:31:00Z,btcusd,11868.230000,11869.980000,11853.230000,11859.860000,142385.241239
2019-07-04T10:32:00Z,btcusd,11858.540000,11864.980000,11856.840000,11856.840000,112117.394675
2019-07-04T10:33:00Z,btcusd,11855.380000,11862.360000,11825.820000,11833.980000,353724.850222
2019-07-04T10:34:00Z,btcusd,11834.450000,11845.320000,11828.610000,11842.040000,90883.452126
2019-07-04T10:35:00Z,btcusd,11840.160000,11843.130000,11832.200000,11832.850000,78721.296950
2019-07-04T10:36:00Z,btcusd,11834.300000,11836.690000,11831,11835.890000,260698.426455
2019-07-04T10:37:00Z,btcusd,11837.990000,11837.990000,11827.970000,11829.510000,64257.401990
2019-07-04T10:38:00Z,btcusd,11832.950000,11846.620000,11829.340000,11846.080000,1367728.838603
2019-07-04T10:39:00Z,btcusd,11845.200000,11860,11844.130000,11854.630000,282178.651573
2019-07-04T10:40:00Z,btcusd,11851.530000,11854.640000,11832.450000,11842.800000,406582.423130
2019-07-04T10:41:00Z,btcusd,11841.620000,11843.650000,11820,11820,372741.706744
2019-07-04T10:42:00Z,btcusd,11820.960000,11845,11816.050000,11845,209651.032329
2019-07-04T10:43:00Z,btcusd,11843.560000,11862.030000,11832.600000,11862.030000,328303.030345
2019-07-04T10:44:00Z,btcusd,11858.110000,11872,11852.340000,11867.550000,639288.431644
2019-07-04T10:45:00Z,btcusd,11868,11885,11861.320000,11863.770000,854533.941374
2019-07-04T10:46:00Z,btcusd,11863.750000,11870.290000,11855.660000,11866.290000,229902.083996
2019-07-04T10:47:00Z,btcusd,11864.020000,11866.810000,11856.140000,11864.660000,504453.861295
2019-07-04T10:48:00Z,btcusd,11866.240000,11870.030000,11858.980000,11869.820000,102057.588441
2019-07-04T10:49:00Z,btcusd,11869.830000,11874.070000,11859.990000,11869.880000,530639.842255
2019-07-04T10:50:00Z,btcusd,11869.870000,11869.990000,11863.240000,11866.640000,160444.677485
2019-07-04T10:51:00Z,btcusd,11863.270000,11867.010000,11856.320000,11859.990000,124524.200783
2019-07-04T10:52:00Z,btcusd,11859.980000,11868,11858.030000,11867.210000,248699.295979
2019-07-04T10:53:00Z,btcusd,11863.460000,11868,11862.230000,11864,79668.719054
2019-07-04T10:54:00Z,btcusd,11864.520000,11874,11864.520000,11873.490000,229389.135440
2019-07-04T10:55:00Z,btcusd,11873.990000,11874,11866.360000,11866.910000,82395.887781
2019-07-04T10:56:00Z,btcusd,11865.790000,11869.540000,11862.570000,11868.960000,150034.521210
2019-07-04T10:57:00Z,btcusd,11866.650000,11869.420000,11863,11865.080000,150997.949560
2019-07-04T10:58:00Z,btcusd,11863.050000,11864.290000,11842,11844.600000,486600.066487
2019-07-04T10:59:00Z,btcusd,11844.600000,11845.730000,11838,11839.650000,368637.606896
2019-07-04T11:00:00Z,btcusd,11839.340000,11855.610000,11838.050000,11847.810000,155032.900351
2019-07-04T11:01:00Z,btcusd,11847.810000,11851.100000,11844.780000,11848.960000,105319.525922
2019-07-04T11:02:00Z,btcusd,11849.460000,11857.430000,11849.460000,11856.910000,316804.756465
2019-07-04T11:03:00Z,btcusd,11856.910000,11860,11855.740000,11860,603068.612668
2019-07-04T11:04:00Z,btcusd,11860.390000,11870.990000,11859.810000,11864.740000,423785.242741
2019-07-04T11:05:00Z,btcusd,11867.170000,11880.280000,11863.550000,11880.280000,1370036.341551
2019-07-04T11:06:00Z,btcusd,11881.020000,11883.860000,11874.070000,11878.860000,332555.435947
2019-07-04T11:07:00Z,btcusd,11877.080000,11882.360000,11868.330000,11871.560000,375961.841163
2019-07-04T11:08:00Z,btcusd,11871.560000,11874.970000,11869.740000,11869.860000,110109.184401
2019-07-04T11:09:00Z,btcusd,11869.860000,11888.540000,11869.860000,11887.230000,560195.774837
2019-07-04T11:10:00Z,btcusd,11888.530000,11889.190000,11883.500000,11887.760000,825493.103627
2019-07-04T11:11:00Z,btcusd,11887.760000,11909,11887.510000,11905.710000,1357011.261186
2019-07-04T11:12:00Z,btcusd,11904.710000,11909,11900,11908.660000,782529.205072
2019-07-04T11:13:00Z,btcusd,11907.300000,11908.660000,11850,11865.730000,1291206.575706
2019-07-04T11:14:00Z,btcusd,11863.110000,11874.640000,11850,11852.820000,312576.263413
2019-07-04T11:15:00Z,btcusd,11854.690000,11879.460000,11852.820000,11870.760000,245167.442938
2019-07-04T11:16:00Z,btcusd,11867.110000,11870.760000,11849,11849.780000,266316.487252
2019-07-04T11:17:00Z,btcusd,11848.960000,11858.340000,11832.570000,11852.310000,599181.755548
2019-07-04T11:18:00Z,btcusd,11849.840000,11858.750000,11840.550000,11854.480000,137285.886358
2019-07-04T11:19:00Z,btcusd,11857.700000,11858.790000,11838.110000,11840.100000,215665.873516
2019-07-04T11:20:00Z,btcusd,11840.190000,11849.410000,11836.160000,11847.170000,117468.671805
2019-07-04T11:21:00Z,btcusd,11845.090000,11852.610000,11843,11845.090000,192231.245598
2019-07-04T11:22:00Z,btcusd,11843.020000,11845,11838,11842.530000,219208.014501
2019-07-04T11:23:00Z,btcusd,11842.700000,11842.700000,11824.180000,11834.530000,430371.320646
2019-07-04T11:24:00Z,btcusd,11834.530000,11864.670000,11834.530000,11864.670000,191273.506375
2019-07-04T11:25:00Z,btcusd,11864.660000,11867,11860.010000,11866.270000,325193.396048
2019-07-04T11:26:00Z,btcusd,11866.270000,11873.900000,11862.220000,11872.150000,257097.147816
2019-07-04T11:27:00Z,btcusd,11871.140000,11871.200000,11860.010000,11865.760000,280832.711952
2019-07-04T11:28:00Z,btcusd,11865.650000,11866,11857.520000,11862.920000,1258055.465439
2019-07-04T11:29:00Z,btcusd,11862.640000,11865,11859.370000,11860.870000,147099.104360
2019-07-04T11:30:00Z,btcusd,11860.410000,11862,11854.790000,11859.030000,159279.321764
2019-07-04T11:31:00Z,btcusd,11860.360000,11867.660000,11859.060000,11867.620000,396894.111616
2019-07-04T11:32:00Z,btcusd,11866.810000,11871.200000,11865.360000,11866.020000,208020.548547
2019-07-04T11:33:00Z,btcusd,11866.020000,11868.970000,11862.620000,11865.990000,224248.679926
2019-07-04T11:34:00Z,btcusd,11865.980000,11868,11864.920000,11867.900000,391012.475062
2019-07-04T11:35:00Z,btcusd,11867.040000,11874,11865.870000,11871.220000,398903.463572
2019-07-04T11:36:00Z,btcusd,11871.450000,11878.390000,11871.040000,11877.010000,206883.466063
2019-07-04T11:37:00Z,btcusd,11877.010000,11884.780000,11877.010000,11883.600000,560822.528782
2019-07-04T11:38:00Z,btcusd,11882.650000,11888,11880.470000,11884.450000,1611093.797596
2019-07-04T11:39:00Z,btcusd,11884.430000,11885.110000,11881.270000,11885.110000,628469.827482
2019-07-04T11:40:00Z,btcusd,11885.110000,11888,11883.800000,11885.260000,509610.470052
2019-07-04T11:41:00Z,btcusd,11885.260000,11896.580000,11885.240000,11895.340000,539682.598175
2019-07-04T11:42:00Z,btcusd,11895.340000,11895.400000,11883.840000,11893.290000,330663.101205
2019-07-04T11:43:00Z,btcusd,11893.040000,11893.580000,11882.920000,11892.430000,295308.020589
2019-07-04T11:44:00Z,btcusd,11891.600000,11895,11890.130000,11893.260000,303826.066540
2019-07-04T11:45:00Z,btcusd,11893.280000,11895,11893.280000,11894.980000,108629.651027
2019-07-04T11:46:00Z,btcusd,11894.980000,11899,11893.530000,11898.160000,297037.430243
2019-07-04T11:47:00Z,btcusd,11897.660000,11900,11897.660000,11899.990000,600794.602623
2019-07-04T11:48:00Z,btcusd,11900,11900,11898.970000,11900,633489.357319
2019-07-04T11:49:00Z,btcusd,11900,11909,11899.990000,11907.500000,1610845.362682
2019-07-04T11:50:00Z,btcusd,11907.500000,11918,11907.490000,11918,524307.456288
2019-07-04T11:51:00Z,btcusd,11916.290000,11929,11913.070000,11920.760000,574946.812658
2019-07-04T11:52:00Z,btcusd,11921.830000,11922.440000,11918.490000,11919.830000,451117.086496
2019-07-04T11:53:00Z,btcusd,11919.940000,11919.960000,11890,11896.190000,946717.943533
2019-07-04T11:54:00Z,btcusd,11896.860000,11896.970000,11878,11880,1005830.252687
2019-07-04T11:55:00Z,btcusd,11879.990000,11885.370000,11865.920000,11875.770000,694940.679124
2019-07-04T11:56:00Z,btcusd,11875.050000,11890,11869.880000,11886.580000,1004752.966413
2019-07-04T11:57:00Z,btcusd,11886.620000,11889.110000,11870,11880,464085.431898
2019-07-04T11:58:00Z,btcusd,11880,11880,11865.330000,11870,473732.340437
2019-07-04T11:59:00Z,btcusd,11869.900000,11870,11864,11869.040000,192391.589444
2019-07-04T12:00:00Z,btcusd,11869.070000,11885.670000,11865.030000,11879.390000,481682.599135
2019-07-04T12:01:00Z,btcusd,11879.910000,11891.990000,11879.630000,11886.290000,156647.327918
2019-07-04T12:02:00Z,btcusd,11886.360000,11899.100000,11880.010000,11899.060000,363285.585122
2019-07-04T12:03:00Z,btcusd,11897.970000,11903.500000,11897.560000,11899.230000,405820.721977
2019-07-04T12:04:00Z,btcusd,11899.230000,11910,11898.970000,11908.250000,366846.325984
2019-07-04T12:05:00Z,btcusd,11908.250000,11908.250000,11900.980000,11906.330000,290705.946481
2019-07-04T12:06:00Z,btcusd,11906.340000,11906.400000,11900,11905.100000,382513.287958
2019-07-04T12:07:00Z,btcusd,11905.100000,11906.400000,11870,11890.120000,878764.194137
2019-07-04T12:08:00Z,btcusd,11890.140000,11900,11885.870000,11900,435333.973533
2019-07-04T12:09:00Z,btcusd,11899.990000,11902.270000,11895.200000,11902.270000,728480.315618
2019-07-04T12:10:00Z,btcusd,11902.260000,11905,11897.020000,11898.240000,481972.253280
2019-07-04T12:11:00Z,btcusd,11896.960000,11898.240000,11883.920000,11888.330000,360566.921997
2019-07-04T12:12:00Z,btcusd,11887.160000,11889.500000,11880,11884.420000,361295.264654
2019-07-04T12:13:00Z,btcusd,11884.420000,11887.280000,11884.210000,11887.240000,272071.288554
2019-07-04T12:14:00Z,btcusd,11887.230000,11887.270000,11877.730000,11878.980000,348203.358030
2019-07-04T12:15:00Z,btcusd,11878.980000,11882.950000,11870,11881.710000,926483.004366
2019-07-04T12:16:00Z,btcusd,11885.650000,11891.400000,11882.280000,11890.430000,174552.860821
2019-07-04T12:17:00Z,btcusd,11890.920000,11901.220000,11887.980000,11901.220000,465807.859145
2019-07-04T12:18:00Z,btcusd,11901.220000,11906,11900.040000,11904.430000,330447.056889
2019-07-04T12:19:00Z,btcusd,11904.430000,11904.450000,11885,11893.200000,394722.297363
2019-07-04T12:20:00Z,btcusd,11893.200000,11897.210000,11886.120000,11892.820000,170827.205053
2019-07-04T12:21:00Z,btcusd,11892.490000,11892.500000,11880,11880.860000,357633.257578
2019-07-04T12:22:00Z,btcusd,11880.880000,11887.930000,11864,11874.060000,473723.688484
2019-07-04T12:23:00Z,btcusd,11874.060000,11874.940000,11864,11865.220000,629462.364901
2019-07-04T12:24:00Z,btcusd,11865.800000,11866,11856.940000,11861.190000,628109.288751
2019-07-04T12:25:00Z,btcusd,11861.010000,11865.260000,11856,11861.110000,810994.614887
2019-07-04T12:26:00Z,btcusd,11861.120000,11861.120000,11850,11850,727960.673486
2019-07-04T12:27:00Z,btcusd,11850,11851.610000,11847,11849.150000,286655.002766
2019-07-04T12:28:00Z,btcusd,11849.130000,11849.140000,11796.510000,11821.840000,4491750.989678
2019-07-04T12:29:00Z,btcusd,11821.840000,11821.840000,11800,11815.170000,525066.084932
2019-07-04T12:30:00Z,btcusd,11816.470000,11829.830000,11815.170000,11825.520000,700784.383145
2019-07-04T12:31:00Z,btcusd,11821.580000,11825.470000,11799.910000,11808.830000,1016765.825670
2019-07-04T12:32:00Z,btcusd,11807.910000,11809.960000,11798.600000,11808,1247343.691423
2019-07-04T12:33:00Z,btcusd,11808,11820,11799.990000,11820,1035630.903404
2019-07-04T12:34:00Z,btcusd,11818.590000,11829.770000,11817.310000,11827.630000,715666.725439
2019-07-04T12:35:00Z,btcusd,11828.070000,11834,11828.070000,11833.810000,595427.713746
2019-07-04T12:36:00Z,btcusd,11834,11835.100000,11827.460000,11829.720000,1014599.681856
2019-07-04T12:37:00Z,btcusd,11829.720000,11835,11829.580000,11834.990000,487415.349512
2019-07-04T12:38:00Z,btcusd,11834.980000,11834.980000,11827.900000,11829.990000,291532.111672
2019-07-04T12:39:00Z,btcusd,11829.910000,11830,11827.990000,11829.890000,475621.520855
2019-07-04T12:40:00Z,btcusd,11829.900000,11829.900000,11821.920000,11822.060000,528232.887880
2019-07-04T12:41:00Z,btcusd,11822.060000,11827.770000,11820,11827.750000,781384.791308
2019-07-04T12:42:00Z,btcusd,11827.730000,11827.760000,11819.450000,11824.880000,723433.790469
2019-07-04T12:43:00Z,btcusd,11824.920000,11824.920000,11818.550000,11819.710000,719772.632201
2019-07-04T12:44:00Z,btcusd,11819.720000,11819.880000,11812,11819.160000,948694.171119
2019-07-04T12:45:00Z,btcusd,11816.700000,11819.910000,11798,11798.820000,1104067.594434
2019-07-04T12:46:00Z,btcusd,11798.970000,11820,11798.880000,11811.920000,1261569.234761
2019-07-04T12:47:00Z,btcusd,11811.010000,11840.390000,11803.730000,11838.720000,423230.449589
2019-07-04T12:48:00Z,btcusd,11838.720000,11850,11834.710000,11849.990000,409000.889657
2019-07-04T12:49:00Z,btcusd,11850.330000,11858.280000,11848.130000,11856.910000,372048.114751
2019-07-04T12:50:00Z,btcusd,11856.910000,11856.910000,11849,11853.120000,296506.780100
2019-07-04T12:51:00Z,btcusd,11853.120000,11853.130000,11848.950000,11850,522552.011524
2019-07-04T12:52:00Z,btcusd,11850,11850,11836.570000,11849.990000,284099.764096
2019-07-04T12:53:00Z,btcusd,11849.910000,11850,11840.610000,11845.010000,188585.284927
2019-07-04T12:54:00Z,btcusd,11844.240000,11851.400000,11840.010000,11851.400000,281960.910438
2019-07-04T12:55:00Z,btcusd,11852.300000,11861.270000,11839.940000,11859,1438171.047724
2019-07-04T12:56:00Z,btcusd,11858.940000,11858.980000,11846.030000,11848.020000,573224.250108
2019-07-04T12:57:00Z,btcusd,11849.070000,11849.070000,11844.380000,11847.930000,360108.116118
2019-07-04T12:58:00Z,btcusd,11848.450000,11849.990000,11845.650000,11849.290000,198324.696210
2019-07-04T12:59:00Z,btcusd,11849.290000,11849.290000,11845.780000,11849,118310.351305
2019-07-04T13:00:00Z,btcusd,11848.990000,11853.980000,11840,11853.980000,644251.784896
2019-07-04T13:01:00Z,btcusd,11853.840000,11860.010000,11853.810000,11860,197503.747677
2019-07-04T13:02:00Z,btcusd,11860,11860.010000,11855.500000,11855.640000,499120.985055
2019-07-04T13:03:00Z,btcusd,11856.380000,11856.790000,11849.580000,11851.730000,437358.508384
2019-07-04T13:04:00Z,btcusd,11851.730000,11853,11850,11852.980000,271280.381350
2019-07-04T13:05:00Z,btcusd,11852.980000,11855.080000,11850,11854.500000,192080.607138
2019-07-04T13:06:00Z,btcusd,11854.490000,11856.690000,11850.660000,11852.820000,174095.288612
2019-07-04T13:07:00Z,btcusd,11851.570000,11855.220000,11850,11851.640000,294039.453254
2019-07-04T13:08:00Z,btcusd,11850.100000,11850.120000,11834.820000,11839.580000,339476.618147
2019-07-04T13:09:00Z,btcusd,11839.590000,11841.370000,11823.950000,11828.170000,380374.280143
2019-07-04T13:10:00Z,btcusd,11828.180000,11829.990000,11810,11822.940000,414921.737785
2019-07-04T13:11:00Z,btcusd,11824.630000,11824.630000,11810,11810.490000,348364.515797
2019-07-04T13:12:00Z,btcusd,11812.560000,11828.600000,11810.520000,11828.600000,435464.695431
2019-07-04T13:13:00Z,btcusd,11828.590000,11837,11821.530000,11831.770000,432620.700515
2019-07-04T13:14:00Z,btcusd,11830.590000,11839.580000,11829.900000,11837.060000,469975.297364
2019-07-04T13:15:00Z,btcusd,11833.260000,11834.940000,11831.460000,11831.760000,398929.631242
2019-07-04T13:16:00Z,btcusd,11831.760000,11835,11828,11831.450000,417327.950043
2019-07-04T13:17:00Z,btcusd,11831.430000,11831.450000,11819.940000,11827.070000,199133.022244
2019-07-04T13:18:00Z,btcusd,11827.260000,11827.290000,11815,11819.680000,307149.230464
2019-07-04T13:19:00Z,btcusd,11819.680000,11823.110000,11812.800000,11812.810000,339341.103569
2019-07-04T13:20:00Z,btcusd,11812.820000,11813.620000,11798,11801.560000,903895.051469
2019-07-04T13:21:00Z,btcusd,11801.920000,11803.560000,11790,11800.010000,761724.284142
2019-07-04T13:22:00Z,btcusd,11803.550000,11803.550000,11794.950000,11802.620000,334998.447232
2019-07-04T13:23:00Z,btcusd,11802.660000,11804.410000,11794.950000,11796.400000,865281.743235
2019-07-04T13:24:00Z,btcusd,11797.780000,11800,11788,11789.940000,546446.277434
2019-07-04T13:25:00Z,btcusd,11788.170000,11793.810000,11779,11793.050000,948437.544838
2019-07-04T13:26:00Z,btcusd,11793.390000,11811,11793.330000,11809.280000,621887.250890
2019-07-04T13:27:00Z,btcusd,11808.920000,11819,11808.890000,11817.430000,1526600.317769
2019-07-04T13:28:00Z,btcusd,11817.440000,11819,11801.780000,11806.820000,351946.325297
2019-07-04T13:29:00Z,btcusd,11806.940000,11816.500000,11805,11808.660000,340303.922688
2019-07-04T13:30:00Z,btcusd,11809.350000,11815.380000,11786.580000,11791.620000,534423.666329
2019-07-04T13:31:00Z,btcusd,11788.060000,11799.960000,11768,11774.020000,1005357.659532
2019-07-04T13:32:00Z,btcusd,11774.040000,11774.050000,11760,11768.770000,462525.579076
2019-07-04T13:33:00Z,btcusd,11768.770000,11791.820000,11764.190000,11778.970000,397299.286757
2019-07-04T13:34:00Z,btcusd,11778.970000,11778.970000,11761.600000,11765.190000,257046.247291
2019-07-04T13:35:00Z,btcusd,11765.190000,11769.010000,11757.990000,11757.990000,277964.584112
2019-07-04T13:36:00Z,btcusd,11757.990000,11757.990000,11689,11696.860000,3348378.567658
2019-07-04T13:37:00Z,btcusd,11706.540000,11741.980000,11700.010000,11709.710000,740893.610434
2019-07-04T13:38:00Z,btcusd,11706.250000,11732.210000,11700,11705.410000,573180.740210
2019-07-04T13:39:00Z,btcusd,11710.050000,11720,11660,11670,1542603.140299
2019-07-04T13:40:00Z,btcusd,11670,11701.380000,11670,11701.380000,1213405.135087
2019-07-04T13:41:00Z,btcusd,11701.790000,11714.640000,11688.270000,11688.270000,1179431.883234
2019-07-04T13:42:00Z,btcusd,11712.950000,11714.610000,11679,11679,568843.429137
2019-07-04T13:43:00Z,btcusd,11679,11682.930000,11628.110000,11640.810000,1466054.967070
2019-07-04T13:44:00Z,btcusd,11640.810000,11655.080000,11633.700000,11645.390000,1034019.262963
2019-07-04T13:45:00Z,btcusd,11645.300000,11658.060000,11626.780000,11647.130000,1098182.902930
2019-07-04T13:46:00Z,btcusd,11647.130000,11688.590000,11647.130000,11688.410000,956469.337588
2019-07-04T13:47:00Z,btcusd,11685.930000,11693.230000,11647.650000,11669.920000,723177.111285
2019-07-04T13:48:00Z,btcusd,11669.480000,11679.120000,11660,11666.660000,555771.970140
2019-07-04T13:49:00Z,btcusd,11665.430000,11675.190000,11647.650000,11647.650000,528310.767662
2019-07-04T13:50:00Z,btcusd,11648.950000,11670.990000,11645,11652.610000,578670.464945
2019-07-04T13:51:00Z,btcusd,11652.320000,11665.670000,11637,11643.010000,514853.611987
2019-07-04T13:52:00Z,btcusd,11643.690000,11654.010000,11639.650000,11650.300000,774027.395895
2019-07-04T13:53:00Z,btcusd,11650.300000,11668,11650.300000,11667.930000,291149.055271
2019-07-04T13:54:00Z,btcusd,11666,11667.940000,11645.690000,11650,1258426.911876
2019-07-04T13:55:00Z,btcusd,11645.710000,11652,11615,11625,1061377.333711
2019-07-04T13:56:00Z,btcusd,11621.200000,11630,11611,11629.610000,620599.979105
2019-07-04T13:57:00Z,btcusd,11629.630000,11631.540000,11608,11619.010000,1028273.920748
2019-07-04T13:58:00Z,btcusd,11622.390000,11623.290000,11608.530000,11612.580000,417209.058142
2019-07-04T13:59:00Z,btcusd,11612.580000,11639.770000,11608.770000,11625.030000,608085.447443
2019-07-04T14:00:00Z,btcusd,11624.900000,11645,11623.670000,11643.760000,560171.595367
2019-07-04T14:01:00Z,btcusd,11643.770000,11660,11636.740000,11656.260000,757431.370255
2019-07-04T14:02:00Z,btcusd,11653.700000,11659.700000,11636.740000,11650,526824.414864
2019-07-04T14:03:00Z,btcusd,11650,11666,11647.590000,11666,1363101.815741
2019-07-04T14:04:00Z,btcusd,11666,11674.560000,11662.720000,11672.990000,500065.813291
2019-07-04T14:05:00Z,btcusd,11670.690000,11673.020000,11654.120000,11659.460000,516161.459887
2019-07-04T14:06:00Z,btcusd,11657,11660,11642.880000,11642.890000,254859.324325
2019-07-04T14:07:00Z,btcusd,11644.820000,11660,11642.880000,11659.940000,218871.665873
2019-07-04T14:08:00Z,btcusd,11659.940000,11663.890000,11655.980000,11662.150000,157577.374629
2019-07-04T14:09:00Z,btcusd,11663.870000,11686.330000,11663.870000,11678.130000,820076.201491
2019-07-04T14:10:00Z,btcusd,11677.430000,11678.710000,11670,11674.530000,146701.027918
2019-07-04T14:11:00Z,btcusd,11673.280000,11680,11672.060000,11678.660000,69680.248890
2019-07-04T14:12:00Z,btcusd,11678.660000,11692,11678.650000,11686.130000,271913.325116
2019-07-04T14:13:00Z,btcusd,11684.730000,11688.370000,11680,11683.970000,265542.751142
2019-07-04T14:14:00Z,btcusd,11683.940000,11690.820000,11680.590000,11688.020000,156380.446897
2019-07-04T14:15:00Z,btcusd,11688.020000,11692,11684.930000,11690.270000,511501.692284
2019-07-04T14:16:00Z,btcusd,11690.010000,11690.010000,11668,11671.390000,172496.804489
2019-07-04T14:17:00Z,btcusd,11677.340000,11680.120000,11661.650000,11664.750000,184034.465969
2019-07-04T14:18:00Z,btcusd,11664.750000,11674.190000,11647.600000,11654.250000,1309878.952144
2019-07-04T14:19:00Z,btcusd,11653.300000,11653.300000,11620.470000,11623.150000,417552.993605
2019-07-04T14:20:00Z,btcusd,11623,11643.650000,11620.510000,11634.260000,211003.133664
2019-07-04T14:21:00Z,btcusd,11634.120000,11634.150000,11620,11620.300000,174792.760059
