timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-08T09:28:00Z,btcusd,7066.220000,7066.220000,7057.610000,7066.210000,11028.742424
2017-11-08T09:29:00Z,btcusd,7066.220000,7067.950000,7063.320000,7067.950000,18494.948993
2017-11-08T09:30:00Z,btcusd,7064.250000,7069.990000,7064.250000,7069.990000,17888.500463
2017-11-08T09:31:00Z,btcusd,7064.860000,7075,7064.860000,7070.130000,15764.517393
2017-11-08T09:32:00Z,btcusd,7067.210000,7070.130000,7062.960000,7062.960000,11935.010868
2017-11-08T09:33:00Z,btcusd,7062.710000,7063.340000,7062.710000,7063.340000,8124.253457
2017-11-08T09:34:00Z,btcusd,7063.500000,7068.700000,7063.500000,7068.700000,15547.092864
2017-11-08T09:35:00Z,btcusd,7070.130000,7074.950000,7068.090000,7072.980000,10779.114395
2017-11-08T09:36:00Z,btcusd,7075,7075.570000,7073.590000,7075.570000,6521.981501
2017-11-08T09:37:00Z,btcusd,7075.570000,7075.660000,7074.970000,7075.660000,3645.168687
2017-11-08T09:38:00Z,btcusd,7075.660000,7082.620000,7075.660000,7081.170000,846.627790
2017-11-08T09:39:00Z,btcusd,7086.070000,7086.340000,7086.070000,7086.340000,15006.315551
2017-11-08T09:40:00Z,btcusd,7086.340000,7087.670000,7086.340000,7087.670000,2772.820130
2017-11-08T09:41:00Z,btcusd,7086.340000,7086.340000,7077.430000,7078.610000,16435.143812
2017-11-08T09:42:00Z,btcusd,7079.970000,7079.970000,7078.610000,7078.610000,13249.275794
2017-11-08T09:43:00Z,btcusd,7081.400000,7088.970000,7078.710000,7088.970000,2028.485479
2017-11-08T09:44:00Z,btcusd,7087.160000,7087.160000,7085.480000,7085.480000,19335.373492
2017-11-08T09:45:00Z,btcusd,7081.620000,7089,7081.620000,7089,12420.111896
2017-11-08T09:46:00Z,btcusd,7082.450000,7089,7082.450000,7082.990000,1339.448745
2017-11-08T09:47:00Z,btcusd,7082.590000,7088.980000,7082.180000,7082.180000,11185.352811
2017-11-08T09:48:00Z,btcusd,7089,7089,7078.610000,7078.610000,16770.819672
2017-11-08T09:49:00Z,btcusd,7078.610000,7078.610000,7071.310000,7071.690000,26334.869213
2017-11-08T09:50:00Z,btcusd,7071.690000,7071.690000,7068.160000,7068.160000,1883.147227
2017-11-08T09:51:00Z,btcusd,7067.310000,7071.670000,7067.310000,7071.670000,10091.891113
2017-11-08T09:52:00Z,btcusd,7071,7071,7061.650000,7062.970000,4372.852877
2017-11-08T09:53:00Z,btcusd,7061.660000,7063.440000,7060.360000,7060.360000,5383.853773
2017-11-08T09:54:00Z,btcusd,7060.380000,7063.440000,7060,7060,18455.795752
2017-11-08T09:55:00Z,btcusd,7060,7064.680000,7060,7062.340000,15265.573552
2017-11-08T09:56:00Z,btcusd,7064.680000,7064.680000,7062.340000,7062.340000,14369.117928
2017-11-08T09:57:00Z,btcusd,7064.690000,7064.700000,7064.690000,7064.690000,11718.202165
2017-11-08T09:58:00Z,btcusd,7064.700000,7064.700000,7062.350000,7062.350000,6666.172140
2017-11-08T09:59:00Z,btcusd,7064.700000,7068.430000,7064.700000,7068.430000,2230.784433
2017-11-08T10:00:00Z,btcusd,7065.780000,7071.690000,7065.550000,7065.550000,9785.907108
2017-11-08T10:01:00Z,btcusd,7065.550000,7071.590000,7065.550000,7071.580000,11542.898985
2017-11-08T10:02:00Z,btcusd,7065.330000,7065.580000,7065.140000,7065.580000,8974.849810
2017-11-08T10:03:00Z,btcusd,7064.700000,7064.700000,7063.970000,7063.970000,1068.784939
2017-11-08T10:04:00Z,btcusd,7062.800000,7062.800000,7062.800000,7062.800000,5849.410960
2017-11-08T10:05:00Z,btcusd,7064.670000,7071.690000,7064.670000,7071.690000,277.181489
2017-11-08T10:06:00Z,btcusd,7071.690000,7074.830000,7071.690000,7074.830000,12220.308030
2017-11-08T10:07:00Z,btcusd,7077.770000,7077.770000,7074.960000,7074.960000,11037.810948
2017-11-08T10:08:00Z,btcusd,7077.770000,7078.200000,7072.420000,7072.560000,6853.900278
2017-11-08T10:09:00Z,btcusd,7072.710000,7073.020000,7072.710000,7073.020000,1006.478811
2017-11-08T10:10:00Z,btcusd,7072.870000,7082.090000,7072.870000,7082.090000,13919.164125
2017-11-08T10:11:00Z,btcusd,7089,7090,7086.470000,7090,3852.360470
2017-11-08T10:12:00Z,btcusd,7090,7103.480000,7090,7093.180000,46040.677413
2017-11-08T10:13:00Z,btcusd,7093.900000,7108.950000,7093.190000,7108.950000,21012.848389
2017-11-08T10:14:00Z,btcusd,7108.950000,7130,7108.950000,7130,21832.653706
2017-11-08T10:15:00Z,btcusd,7132.680000,7151.960000,7127.260000,7145.130000,67969.932779
2017-11-08T10:16:00Z,btcusd,7145.130000,7163.730000,7145.130000,7163.730000,24701.743762
2017-11-08T10:17:00Z,btcusd,7161.880000,7178,7161.880000,7167.780000,8242.589414
2017-11-08T10:18:00Z,btcusd,7167.790000,7172.900000,7165.050000,7165.270000,36855.335499
2017-11-08T10:19:00Z,btcusd,7165.270000,7165.380000,7160,7160.440000,51643.248329
2017-11-08T10:20:00Z,btcusd,7160.440000,7160.700000,7158.320000,7160.700000,20387.270600
2017-11-08T10:21:00Z,btcusd,7160.700000,7179.850000,7156.410000,7179.850000,27685.219883
2017-11-08T10:22:00Z,btcusd,7180,7184.670000,7178,7184.670000,13111.887914
2017-11-08T10:23:00Z,btcusd,7188,7210,7188,7210,40352.612171
2017-11-08T10:24:00Z,btcusd,7210.950000,7231,7210.950000,7223.850000,38718.126854
2017-11-08T10:25:00Z,btcusd,7222.450000,7223.840000,7222.440000,7223.830000,11897.811540
2017-11-08T10:26:00Z,btcusd,7210.830000,7220.850000,7210.830000,7218.430000,28465.095948
2017-11-08T10:27:00Z,btcusd,7218.430000,7218.430000,7212,7212.730000,14704.136761
2017-11-08T10:28:00Z,btcusd,7212.050000,7223.840000,7212,7214.590000,32607.489225
2017-11-08T10:29:00Z,btcusd,7214.590000,7223.870000,7211.230000,7223.870000,15560.132097
2017-11-08T10:30:00Z,btcusd,7223.870000,7228.250000,7223.870000,7228.250000,2089.227600
2017-11-08T10:31:00Z,btcusd,7222.310000,7234.970000,7222.310000,7234.960000,18769.660475
2017-11-08T10:32:00Z,btcusd,7234.970000,7235,7234.970000,7234.970000,4961.236281
2017-11-08T10:33:00Z,btcusd,7234.970000,7236.330000,7226.820000,7226.820000,21028.064355
2017-11-08T10:34:00Z,btcusd,7223.610000,7230.480000,7223.610000,7230.470000,12392.646938
2017-11-08T10:35:00Z,btcusd,7230.470000,7230.470000,7228,7228,5125.475384
2017-11-08T10:36:00Z,btcusd,7228,7230.470000,7221.770000,7221.770000,28070.607334
2017-11-08T10:37:00Z,btcusd,7222.150000,7223.690000,7221.310000,7223.690000,17641.591713
2017-11-08T10:38:00Z,btcusd,7223,7223,7221.510000,7223,5948.021993
2017-11-08T10:39:00Z,btcusd,7223,7228,7220.020000,7228,21152.984230
2017-11-08T10:40:00Z,btcusd,7228,7230.490000,7226.620000,7226.620000,33736.830292
2017-11-08T10:41:00Z,btcusd,7230.490000,7248,7230.490000,7237.980000,6590.753468
2017-11-08T10:42:00Z,btcusd,7237.980000,7259.730000,7237.980000,7251.300000,82941.454220
2017-11-08T10:43:00Z,btcusd,7252.010000,7260.960000,7251.510000,7260.960000,47155.256508
2017-11-08T10:44:00Z,btcusd,7258,7264.480000,7258,7263.620000,72470.364606
2017-11-08T10:45:00Z,btcusd,7263.620000,7264.480000,7263.620000,7263.620000,6230.399811
2017-11-08T10:46:00Z,btcusd,7263.620000,7288,7263.620000,7288,49661.304322
2017-11-08T10:47:00Z,btcusd,7280,7308.820000,7280,7308,40964.451204
2017-11-08T10:48:00Z,btcusd,7309.120000,7309.120000,7302.140000,7302.200000,26121.704572
2017-11-08T10:49:00Z,btcusd,7302.710000,7309.120000,7298.250000,7300.330000,42582.538802
2017-11-08T10:50:00Z,btcusd,7300.330000,7300.330000,7283.130000,7288.460000,26426.251464
2017-11-08T10:51:00Z,btcusd,7288.460000,7288.460000,7278.110000,7278.110000,45748.851410
2017-11-08T10:52:00Z,btcusd,7280.040000,7284.030000,7275.100000,7284.030000,20755.590460
2017-11-08T10:53:00Z,btcusd,7288.480000,7288.480000,7280.720000,7283.890000,13108.044113
2017-11-08T10:54:00Z,btcusd,7282.160000,7282.160000,7274.040000,7276.290000,28399.778593
2017-11-08T10:55:00Z,btcusd,7276.280000,7276.290000,7264.640000,7268.080000,39423.677404
2017-11-08T10:56:00Z,btcusd,7268.080000,7280.390000,7258.620000,7280.390000,23047.779636
2017-11-08T10:57:00Z,btcusd,7260.640000,7271.960000,7260.640000,7271.960000,2430.264581
2017-11-08T10:58:00Z,btcusd,7269.870000,7269.870000,7266.720000,7266.720000,13100.154564
2017-11-08T10:59:00Z,btcusd,7268,7271.960000,7267.750000,7271.960000,19306.498295
2017-11-08T11:00:00Z,btcusd,7272.140000,7276.540000,7268.860000,7269.160000,37627.101786
2017-11-08T11:01:00Z,btcusd,7269.520000,7277.480000,7269.520000,7271.160000,13063.170087
2017-11-08T11:02:00Z,btcusd,7268.810000,7268.810000,7260.310000,7260.310000,9295.657072
2017-11-08T11:03:00Z,btcusd,7260.310000,7268.850000,7260,7260.330000,8362.027910
2017-11-08T11:04:00Z,btcusd,7261.960000,7262.190000,7258.060000,7258.060000,5255.317822
2017-11-08T11:05:00Z,btcusd,7258,7262.180000,7258,7258,26298.205236
2017-11-08T11:06:00Z,btcusd,7258,7262.170000,7258,7258.020000,7913.985450
2017-11-08T11:07:00Z,btcusd,7258.030000,7269.410000,7258.030000,7261.050000,14748.540134
2017-11-08T11:08:00Z,btcusd,7269.410000,7271.650000,7260.700000,7263.940000,20531.410811
2017-11-08T11:09:00Z,btcusd,7263.810000,7271.650000,7259.240000,7259.940000,18824.397906
2017-11-08T11:10:00Z,btcusd,7259.940000,7264.150000,7258,7258,15100.064618
2017-11-08T11:11:00Z,btcusd,7263.090000,7264.150000,7260.600000,7264.150000,12566.103204
2017-11-08T11:12:00Z,btcusd,7264.150000,7275.120000,7263.110000,7263.460000,21339.478988
2017-11-08T11:13:00Z,btcusd,7263.460000,7263.470000,7263.110000,7263.470000,6287.124446
2017-11-08T11:14:00Z,btcusd,7263.110000,7263.470000,7263.110000,7263.470000,11098.299891
2017-11-08T11:15:00Z,btcusd,7263.470000,7275.500000,7263.120000,7271.010000,25113.680734
2017-11-08T11:16:00Z,btcusd,7266.540000,7272.260000,7263.120000,7271.280000,14670.580077
2017-11-08T11:17:00Z,btcusd,7271.290000,7281.170000,7271.290000,7277.770000,22761.395643
2017-11-08T11:18:00Z,btcusd,7278.200000,7289.030000,7277,7289.020000,31482.545640
2017-11-08T11:19:00Z,btcusd,7280,7294,7280,7289.090000,17790.301721
2017-11-08T11:20:00Z,btcusd,7289.090000,7289.090000,7276.770000,7276.770000,14913.522703
2017-11-08T11:21:00Z,btcusd,7275.850000,7275.850000,7263.370000,7264.470000,28512.694072
2017-11-08T11:22:00Z,btcusd,7265.310000,7265.310000,7258,7261.390000,21793.839684
2017-11-08T11:23:00Z,btcusd,7258.010000,7269.130000,7258.010000,7268.880000,23568.816532
2017-11-08T11:24:00Z,btcusd,7269.130000,7269.130000,7260,7260,45393.927555
2017-11-08T11:25:00Z,btcusd,7260,7263.220000,7258.830000,7258.830000,10877.867091
2017-11-08T11:26:00Z,btcusd,7258.830000,7258.860000,7258,7258,37014.588120
2017-11-08T11:27:00Z,btcusd,7258,7258.850000,7258,7258,41241.338923
2017-11-08T11:28:00Z,btcusd,7258,7258.850000,7258,7258,12232.388690
2017-11-08T11:29:00Z,btcusd,7258,7258,7245.370000,7245.370000,14119.988331
2017-11-08T11:30:00Z,btcusd,7245.390000,7250,7240.010000,7243.700000,5130.468158
2017-11-08T11:31:00Z,btcusd,7245.480000,7245.480000,7240,7240,4689.005538
2017-11-08T11:32:00Z,btcusd,7240,7242.090000,7239.780000,7240.600000,14269.615443
2017-11-08T11:33:00Z,btcusd,7235.220000,7240.600000,7235.220000,7240.600000,17964.432726
2017-11-08T11:34:00Z,btcusd,7240.600000,7250,7240,7250,17901.156403
2017-11-08T11:35:00Z,btcusd,7246.080000,7258.870000,7246.080000,7258.860000,17516.124398
2017-11-08T11:36:00Z,btcusd,7255.610000,7255.610000,7247.940000,7251.470000,13348.818795
2017-11-08T11:37:00Z,btcusd,7248.640000,7248.720000,7245.640000,7245.640000,1022.062280
2017-11-08T11:38:00Z,btcusd,7243.160000,7251.610000,7241.670000,7243.900000,25032.541343
2017-11-08T11:39:00Z,btcusd,7241,7241,7233.150000,7235.350000,18607.920339
2017-11-08T11:40:00Z,btcusd,7235.350000,7235.860000,7232.700000,7232.700000,16876.635021
2017-11-08T11:41:00Z,btcusd,7234.020000,7244.880000,7234.020000,7237.390000,11697.900105
2017-11-08T11:42:00Z,btcusd,7237.700000,7244.880000,7237.700000,7244.880000,13586.762435
2017-11-08T11:43:00Z,btcusd,7242.490000,7244.880000,7239.920000,7239.920000,13640.436740
2017-11-08T11:44:00Z,btcusd,7244,7251.870000,7242.370000,7248.440000,20311.853936
2017-11-08T11:45:00Z,btcusd,7246,7260.610000,7246,7252.070000,22516.751972
2017-11-08T11:46:00Z,btcusd,7252.070000,7272.270000,7252.070000,7269.360000,7388.748489
2017-11-08T11:47:00Z,btcusd,7272.270000,7276.010000,7269.360000,7274.980000,25585.257249
2017-11-08T11:48:00Z,btcusd,7272.670000,7274.990000,7263.310000,7267.480000,19475.672724
2017-11-08T11:49:00Z,btcusd,7267.480000,7275,7264.080000,7275,50238.105855
2017-11-08T11:50:00Z,btcusd,7266.650000,7268.320000,7266.650000,7267.740000,14553.492998
2017-11-08T11:51:00Z,btcusd,7274.990000,7278.680000,7269.140000,7270.440000,13298.367436
2017-11-08T11:52:00Z,btcusd,7278.680000,7278.680000,7263.100000,7266.230000,25057.107107
2017-11-08T11:53:00Z,btcusd,7266.600000,7266.600000,7261.970000,7266.600000,1889.149996
2017-11-08T11:54:00Z,btcusd,7263.550000,7266.600000,7263.550000,7266.600000,116.262550
2017-11-08T11:55:00Z,btcusd,7266.590000,7266.600000,7263.300000,7266.600000,9096.770060
2017-11-08T11:56:00Z,btcusd,7266.600000,7270.910000,7260.030000,7270.910000,5104.966920
2017-11-08T11:57:00Z,btcusd,7270.930000,7278.670000,7270.930000,7278.670000,4336.127752
2017-11-08T11:58:00Z,btcusd,7278.660000,7281.740000,7272.270000,7281.740000,5874.946259
2017-11-08T11:59:00Z,btcusd,7281.740000,7284.060000,7281.740000,7284.060000,383.105314
2017-11-08T12:00:00Z,btcusd,7284.050000,7284.060000,7280.300000,7284.060000,3701.523956
2017-11-08T12:01:00Z,btcusd,7284.090000,7289.120000,7279,7289.120000,2210.700993
2017-11-08T12:02:00Z,btcusd,7282.440000,7282.440000,7282.440000,7282.440000,120.888504
2017-11-08T12:03:00Z,btcusd,7282.120000,7299.370000,7282.120000,7289.670000,42833.789814
2017-11-08T12:04:00Z,btcusd,7299.370000,7313,7293.720000,7302.090000,66148.354831
2017-11-08T12:05:00Z,btcusd,7310.030000,7310.030000,7299.080000,7302.770000,25174.055219
2017-11-08T12:06:00Z,btcusd,7299.440000,7306.980000,7299.440000,7303.370000,21583.279932
2017-11-08T12:07:00Z,btcusd,7303.970000,7303.970000,7300,7300,11208.681573
2017-11-08T12:08:00Z,btcusd,7301.530000,7304.070000,7299.080000,7301.590000,8806.874554
2017-11-08T12:09:00Z,btcusd,7299.250000,7304.070000,7299.250000,7301.590000,16436.142921
2017-11-08T12:10:00Z,btcusd,7304,7304.070000,7300.680000,7304.010000,6935.397526
2017-11-08T12:11:00Z,btcusd,7304.050000,7318.260000,7304.050000,7313.010000,20370.683235
2017-11-08T12:12:00Z,btcusd,7318.260000,7334.990000,7316.360000,7320.220000,27712.052920
2017-11-08T12:13:00Z,btcusd,7320.190000,7335.500000,7320,7335,85972.305652
2017-11-08T12:14:00Z,btcusd,7335,7335,7324.300000,7326.630000,94106.916186
2017-11-08T12:15:00Z,btcusd,7326.630000,7333.210000,7326.630000,7327,23875.380017
2017-11-08T12:16:00Z,btcusd,7327.160000,7339.520000,7327,7339.520000,37400.453916
2017-11-08T12:17:00Z,btcusd,7330.340000,7331,7329.730000,7329.730000,2117.776787
2017-11-08T12:18:00Z,btcusd,7324.370000,7325.930000,7324,7325.210000,24007.948443
2017-11-08T12:19:00Z,btcusd,7325.130000,7329.730000,7324.100000,7325.830000,17135.494461
2017-11-08T12:20:00Z,btcusd,7322.930000,7329.580000,7321.430000,7326.310000,7117.391348
2017-11-08T12:21:00Z,btcusd,7327,7340,7327,7331.940000,11671.985139
2017-11-08T12:22:00Z,btcusd,7331.560000,7342,7331.550000,7333.400000,31794.811875
2017-11-08T12:23:00Z,btcusd,7332.860000,7333.400000,7329.040000,7329.040000,17913.337896
2017-11-08T12:24:00Z,btcusd,7328.240000,7333.900000,7328.240000,7333.900000,7802.139276
2017-11-08T12:25:00Z,btcusd,7329.960000,7329.960000,7329.960000,7329.960000,7.329960
2017-11-08T12:26:00Z,btcusd,7330.260000,7330.260000,7326.190000,7326.190000,2611.790805
2017-11-08T12:27:00Z,btcusd,7327.560000,7330.980000,7326.150000,7327.480000,16104.716688
2017-11-08T12:28:00Z,btcusd,7327.480000,7342,7327.480000,7334.410000,33303.345498
2017-11-08T12:29:00Z,btcusd,7336.400000,7336.400000,7330.580000,7331.860000,18805.359757
2017-11-08T12:30:00Z,btcusd,7336.400000,7336.490000,7328.800000,7332.640000,4634.973474
2017-11-08T12:31:00Z,btcusd,7328.980000,7328.980000,7325.020000,7325.040000,6044.059476
2017-11-08T12:32:00Z,btcusd,7325.030000,7336.490000,7325.030000,7332.290000,9723.305675
2017-11-08T12:33:00Z,btcusd,7336.490000,7336.490000,7335.940000,7335.940000,2689.556684
2017-11-08T12:34:00Z,btcusd,7325.030000,7329.140000,7325,7329.140000,16907.947086
2017-11-08T12:35:00Z,btcusd,7325,7327.080000,7325,7327.080000,16053.235000
2017-11-08T12:36:00Z,btcusd,7328,7328,7325.800000,7326.420000,162.642674
2017-11-08T12:37:00Z,btcusd,7327.790000,7327.790000,7327.790000,7327.790000,5290.664380
2017-11-08T12:38:00Z,btcusd,7329.140000,7335,7329.140000,7332.100000,1133.987514
2017-11-08T12:39:00Z,btcusd,7335,7335.990000,7332.980000,7332.980000,5620.783197
2017-11-08T12:40:00Z,btcusd,7339,7344.990000,7338.670000,7340.300000,27097.872632
2017-11-08T12:41:00Z,btcusd,7344.990000,7344.990000,7336.470000,7338.330000,8874.520833
2017-11-08T12:42:00Z,btcusd,7344.070000,7344.070000,7336.440000,7336.440000,7108.102187
2017-11-08T12:43:00Z,btcusd,7330.230000,7337.100000,7326.970000,7326.970000,18431.826805
2017-11-08T12:44:00Z,btcusd,7327.100000,7329.370000,7326.400000,7329.370000,15006.242256
2017-11-08T12:45:00Z,btcusd,7329.370000,7330.360000,7327.880000,7329.420000,10769.585516
2017-11-08T12:46:00Z,btcusd,7328.670000,7329.390000,7328.660000,7329.390000,7157.521469
2017-11-08T12:47:00Z,btcusd,7329.230000,7330.140000,7327.980000,7330.140000,16519.865354
2017-11-08T12:48:00Z,btcusd,7331.940000,7335,7331.940000,7335,8846.090036
2017-11-08T12:49:00Z,btcusd,7332.380000,7332.380000,7332.380000,7332.380000,6102.006636
2017-11-08T12:50:00Z,btcusd,7331.400000,7335,7331.400000,7335,1841.869900
2017-11-08T12:51:00Z,btcusd,7338.460000,7338.460000,7338.460000,7338.460000,6423.354038
2017-11-08T12:52:00Z,btcusd,7335.770000,7340.880000,7335.770000,7335.770000,7270.816029
2017-11-08T12:53:00Z,btcusd,7337.880000,7337.880000,7333.890000,7333.890000,8692.358213
2017-11-08T12:54:00Z,btcusd,7332.020000,7334.030000,7328.260000,7328.260000,816.205135
2017-11-08T12:55:00Z,btcusd,7328.480000,7334,7328.480000,7328.680000,2871.416854
2017-11-08T12:56:00Z,btcusd,7328.640000,7336.120000,7328.640000,7332.160000,31099.758898
2017-11-08T12:57:00Z,btcusd,7336.100000,7344.980000,7334.610000,7334.610000,31806.115696
2017-11-08T12:58:00Z,btcusd,7329.710000,7333.440000,7329.710000,7330.460000,1931.177631
2017-11-08T12:59:00Z,btcusd,7327.820000,7327.820000,7326.400000,7326.400000,10087.000880
2017-11-08T13:00:00Z,btcusd,7328.430000,7328.430000,7326.400000,7327.200000,27449.969670
2017-11-08T13:01:00Z,btcusd,7328,7330.450000,7325,7325,52508.569619
2017-11-08T13:02:00Z,btcusd,7325,7325.840000,7307.640000,7317.350000,40960.672805
2017-11-08T13:03:00Z,btcusd,7317.710000,7317.710000,7315.100000,7317.710000,4652.670865
2017-11-08T13:04:00Z,btcusd,7315.830000,7325,7315.830000,7315.850000,25273.171947
2017-11-08T13:05:00Z,btcusd,7317.770000,7318.470000,7317.770000,7318.470000,897.908471
2017-11-08T13:06:00Z,btcusd,7319.140000,7322.530000,7319.050000,7322.530000,27290.909920
2017-11-08T13:07:00Z,btcusd,7319.730000,7319.730000,7316.880000,7316.880000,964.668428
2017-11-08T13:08:00Z,btcusd,7318.260000,7318.260000,7316.880000,7316.880000,12105.866808
2017-11-08T13:09:00Z,btcusd,7319.630000,7319.630000,7313.170000,7313.570000,18148.264337
2017-11-08T13:10:00Z,btcusd,7313.570000,7315.300000,7310.070000,7310.070000,13018.335899
2017-11-08T13:11:00Z,btcusd,7311.020000,7315.290000,7309.150000,7315.290000,5796.554548
2017-11-08T13:12:00Z,btcusd,7308.460000,7315.280000,7307.570000,7315.270000,3878.109787
2017-11-08T13:13:00Z,btcusd,7315.270000,7315.470000,7315.270000,7315.370000,6412.644212
2017-11-08T13:14:00Z,btcusd,7315.270000,7315.370000,7315.270000,7315.370000,10125.934724
2017-11-08T13:15:00Z,btcusd,7315.270000,7315.270000,7307.840000,7311.700000,6672.376110
2017-11-08T13:16:00Z,btcusd,7307.920000,7311.700000,7307.450000,7307.450000,12106.857843
2017-11-08T13:17:00Z,btcusd,7305.810000,7311.710000,7305.810000,7306.700000,19777.279736
2017-11-08T13:18:00Z,btcusd,7306.010000,7315.470000,7305.810000,7308.200000,16609.443365
2017-11-08T13:19:00Z,btcusd,7308.200000,7308.200000,7305.020000,7305.710000,19424.082543
2017-11-08T13:20:00Z,btcusd,7302.520000,7305.700000,7300.200000,7305.700000,1719.077486
2017-11-08T13:21:00Z,btcusd,7305.700000,7305.700000,7302.980000,7305.690000,17573.533629
2017-11-08T13:22:00Z,btcusd,7297.220000,7301.530000,7297.220000,7301.530000,2403.636110
2017-11-08T13:23:00Z,btcusd,7301.530000,7301.530000,7297.990000,7297.990000,13959.273328
2017-11-08T13:24:00Z,btcusd,7297.220000,7301.900000,7296.420000,7296.510000,6039.846680
2017-11-08T13:25:00Z,btcusd,7296.510000,7308.190000,7296.510000,7308.190000,4802.037855
2017-11-08T13:26:00Z,btcusd,7303.800000,7303.800000,7301.600000,7301.600000,697.480220
2017-11-08T13:27:00Z,btcusd,7295.730000,7296.640000,7295.730000,7296.640000,4059.531950
2017-11-08T13:28:00Z,btcusd,7296.010000,7296.760000,7288.370000,7296.660000,11469.483684
2017-11-08T13:29:00Z,btcusd,7297.150000,7297.150000,7297.150000,7297.150000,94.133235
2017-11-08T13:30:00Z,btcusd,7292.590000,7297.150000,7292.590000,7297.150000,4948.917784
2017-11-08T13:31:00Z,btcusd,7297.150000,7301.900000,7297.150000,7301.900000,7202.168470
2017-11-08T13:32:00Z,btcusd,7299.540000,7303.810000,7299.540000,7303.400000,11564.489926
2017-11-08T13:33:00Z,btcusd,7303.600000,7319.640000,7303.500000,7319.640000,20059.397132
2017-11-08T13:34:00Z,btcusd,7319.640000,7319.640000,7319.640000,7319.640000,14922.550068
2017-11-08T13:35:00Z,btcusd,7318.820000,7324.650000,7318.820000,7324.650000,21484.014397
2017-11-08T13:36:00Z,btcusd,7323.890000,7323.890000,7317.780000,7317.780000,24110.727001
2017-11-08T13:37:00Z,btcusd,7320.470000,7320.470000,7317.930000,7317.930000,14793.982152
2017-11-08T13:38:00Z,btcusd,7317.930000,7317.930000,7317.930000,7317.930000,10021.173342
2017-11-08T13:39:00Z,btcusd,7315.380000,7320.450000,7315.310000,7315.310000,6659.507208
2017-11-08T13:40:00Z,btcusd,7315.310000,7320.470000,7315.310000,7316.240000,7377.771936
2017-11-08T13:41:00Z,btcusd,7316.240000,7316.240000,7312.590000,7312.590000,6185.751271
2017-11-08T13:42:00Z,btcusd,7309.030000,7320.350000,7309.030000,7320.350000,1318.432134
2017-11-08T13:43:00Z,btcusd,7316.240000,7316.240000,7310.860000,7312.590000,19134.532846
2017-11-08T13:44:00Z,btcusd,7315.140000,7315.140000,7312.930000,7312.930000,7208.238843
2017-11-08T13:45:00Z,btcusd,7311.440000,7311.440000,7307,7310.160000,17131.787208
2017-11-08T13:46:00Z,btcusd,7307.480000,7307.600000,7306.100000,7307.600000,24478.598109
2017-11-08T13:47:00Z,btcusd,7307.600000,7312.930000,7307.600000,7312.930000,19046.657210
2017-11-08T13:48:00Z,btcusd,7309,7310.930000,7308.590000,7308.610000,5939.248351
2017-11-08T13:49:00Z,btcusd,7310.200000,7312.930000,7308.750000,7308.810000,4104.731367
2017-11-08T13:50:00Z,btcusd,7307.780000,7308.810000,7306.620000,7306.620000,11367.949531
2017-11-08T13:51:00Z,btcusd,7306.910000,7309.660000,7306.910000,7307.480000,29285.412149
2017-11-08T13:52:00Z,btcusd,7307.670000,7315.650000,7307.670000,7313.880000,20454.502277
2017-11-08T13:53:00Z,btcusd,7314.380000,7320.470000,7312.170000,7313.750000,15234.497995
2017-11-08T13:54:00Z,btcusd,7320.460000,7320.620000,7309.930000,7309.930000,14292.287461
2017-11-08T13:55:00Z,btcusd,7309.930000,7312.260000,7306.670000,7309.310000,34272.248110
2017-11-08T13:56:00Z,btcusd,7309.310000,7312.300000,7307.540000,7307.540000,4120.096987
2017-11-08T13:57:00Z,btcusd,7306.510000,7318.520000,7306.510000,7311.580000,17595.595264
2017-11-08T13:58:00Z,btcusd,7311.580000,7326.410000,7311.580000,7326.410000,42828.308776
2017-11-08T13:59:00Z,btcusd,7315.860000,7325.960000,7315.250000,7325.960000,24697.533647
2017-11-08T14:00:00Z,btcusd,7326.410000,7327.440000,7319.420000,7322.070000,23761.826933
2017-11-08T14:01:00Z,btcusd,7322.070000,7322.890000,7322.070000,7322.890000,7099.940903
2017-11-08T14:02:00Z,btcusd,7322.810000,7323.210000,7320.340000,7323.210000,2216.204977
2017-11-08T14:03:00Z,btcusd,7320.360000,7325,7318.900000,7325,37977.559837
2017-11-08T14:04:00Z,btcusd,7328.080000,7328.300000,7325,7326.480000,12261.125248
2017-11-08T14:05:00Z,btcusd,7325.740000,7326.480000,7325,7325.740000,24918.706058
2017-11-08T14:06:00Z,btcusd,7325,7325.700000,7325,7325.700000,10914.672590
2017-11-08T14:07:00Z,btcusd,7326.400000,7326.400000,7325.010000,7325.760000,5953.706677
2017-11-08T14:08:00Z,btcusd,7325.980000,7325.980000,7325.010000,7325.760000,14828.061442
2017-11-08T14:09:00Z,btcusd,7325.030000,7326.500000,7325.030000,7325.760000,4865.787028
2017-11-08T14:10:00Z,btcusd,7325.760000,7326.700000,7325.020000,7325.020000,15107.938486
2017-11-08T14:11:00Z,btcusd,7325.020000,7326.700000,7325,7325,11446.105173
2017-11-08T14:12:00Z,btcusd,7325.850000,7325.850000,7325.850000,7325.850000,5845.295715
2017-11-08T14:13:00Z,btcusd,7325.850000,7325.850000,7325,7325,11800.289885
2017-11-08T14:14:00Z,btcusd,7325.850000,7326.700000,7325,7325,20363.502190
2017-11-08T14:15:00Z,btcusd,7325,7325.800000,7325,7325.800000,8955.700100
