timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-24T14:39:00Z,btcusd,10423,10428,10422.230000,10428,32943.627629
2018-02-24T14:40:00Z,btcusd,10428,10428,10420.500000,10427.990000,31215.880041
2018-02-24T14:41:00Z,btcusd,10420.590000,10427.990000,10420.590000,10427.890000,6561.844260
2018-02-24T14:42:00Z,btcusd,10421,10428,10413,10422.420000,41612.728986
2018-02-24T14:43:00Z,btcusd,10422.110000,10429,10413,10419.590000,82362.226718
2018-02-24T14:44:00Z,btcusd,10422.110000,10427.800000,10413.660000,10427.800000,12353.230780
2018-02-24T14:45:00Z,btcusd,10427.800000,10427.800000,10414.220000,10426.750000,35437.505695
2018-02-24T14:46:00Z,btcusd,10426.850000,10432.700000,10426.750000,10432.560000,142174.443098
2018-02-24T14:47:00Z,btcusd,10432.560000,10452.040000,10432.560000,10450,121807.901155
2018-02-24T14:48:00Z,btcusd,10452.040000,10460.840000,10452.040000,10460.840000,69558.772340
2018-02-24T14:49:00Z,btcusd,10460.840000,10466,10459.900000,10459.900000,120832.132901
2018-02-24T14:50:00Z,btcusd,10458.670000,10487.850000,10458.670000,10487.850000,184367.008993
2018-02-24T14:51:00Z,btcusd,10467.050000,10489.970000,10458.310000,10459.980000,234366.870792
2018-02-24T14:52:00Z,btcusd,10459.980000,10474.900000,10458.210000,10459.390000,115424.270118
2018-02-24T14:53:00Z,btcusd,10459.440000,10476.070000,10459,10476.060000,185828.424089
2018-02-24T14:54:00Z,btcusd,10476.060000,10478.290000,10464.840000,10469.990000,75503.549621
2018-02-24T14:55:00Z,btcusd,10467.460000,10476.840000,10464.840000,10465.200000,156602.534285
2018-02-24T14:56:00Z,btcusd,10465.250000,10475.770000,10465.250000,10466.100000,100472.978762
2018-02-24T14:57:00Z,btcusd,10470.880000,10475.670000,10466.200000,10467,20696.545185
2018-02-24T14:58:00Z,btcusd,10467,10475.710000,10466.350000,10466.350000,97499.282082
2018-02-24T14:59:00Z,btcusd,10470.320000,10475.670000,10466.570000,10467.010000,70450.608265
2018-02-24T15:00:00Z,btcusd,10467.010000,10470.960000,10467,10467,98234.678378
2018-02-24T15:01:00Z,btcusd,10467,10470.960000,10467,10467.020000,97848.020545
2018-02-24T15:02:00Z,btcusd,10467.020000,10474.650000,10467.020000,10474.530000,36736.162824
2018-02-24T15:03:00Z,btcusd,10471,10475.250000,10471,10474.530000,62608.160651
2018-02-24T15:04:00Z,btcusd,10474.530000,10481,10474.530000,10481,24222.682130
2018-02-24T15:05:00Z,btcusd,10481,10496.120000,10481,10491.340000,180886.446087
2018-02-24T15:06:00Z,btcusd,10491.340000,10500,10491.340000,10500,164273.754265
2018-02-24T15:07:00Z,btcusd,10496.780000,10500,10489.050000,10499.140000,130486.142741
2018-02-24T15:08:00Z,btcusd,10499.140000,10499.540000,10491.580000,10497.280000,31739.332358
2018-02-24T15:09:00Z,btcusd,10497.280000,10499.990000,10492.820000,10492.820000,44489.073151
2018-02-24T15:10:00Z,btcusd,10492.820000,10500,10491.580000,10497.840000,149269.701136
2018-02-24T15:11:00Z,btcusd,10497.840000,10497.950000,10491.590000,10497.590000,95899.934728
2018-02-24T15:12:00Z,btcusd,10497.590000,10498,10488.990000,10488.990000,110640.840970
2018-02-24T15:13:00Z,btcusd,10489.010000,10492.840000,10470.540000,10479.400000,37666.331505
2018-02-24T15:14:00Z,btcusd,10479.250000,10491.410000,10479.250000,10491.410000,17938.096806
2018-02-24T15:15:00Z,btcusd,10490.080000,10491.410000,10467.620000,10467.620000,56230.587717
2018-02-24T15:16:00Z,btcusd,10478.850000,10489.990000,10468.150000,10473.350000,52892.673721
2018-02-24T15:17:00Z,btcusd,10473.300000,10488,10471.090000,10485.950000,11772.164664
2018-02-24T15:18:00Z,btcusd,10485.950000,10485.950000,10473.660000,10476.900000,79542.437044
2018-02-24T15:19:00Z,btcusd,10473.800000,10479.850000,10468.880000,10470,66642.781488
2018-02-24T15:20:00Z,btcusd,10468.880000,10470,10451.210000,10451.210000,36018.438782
2018-02-24T15:21:00Z,btcusd,10457.950000,10458,10423,10430,32718.597613
2018-02-24T15:22:00Z,btcusd,10430,10430,10412.020000,10429.750000,145543.998865
2018-02-24T15:23:00Z,btcusd,10419.430000,10429.750000,10419.430000,10429.450000,61437.202714
2018-02-24T15:24:00Z,btcusd,10420.200000,10429.640000,10400.100000,10415,154177.449708
2018-02-24T15:25:00Z,btcusd,10400.100000,10413,10400,10400,130231.389807
2018-02-24T15:26:00Z,btcusd,10410.950000,10411,10400,10405.950000,79961.141238
2018-02-24T15:27:00Z,btcusd,10405.360000,10410.950000,10402,10410.900000,68128.721047
2018-02-24T15:28:00Z,btcusd,10410.950000,10410.950000,10402.150000,10405.770000,46307.458952
2018-02-24T15:29:00Z,btcusd,10410.850000,10410.900000,10405.670000,10410.800000,98805.936186
2018-02-24T15:30:00Z,btcusd,10410.900000,10411,10410.780000,10410.800000,80278.810320
2018-02-24T15:31:00Z,btcusd,10410.800000,10411,10405.770000,10409.190000,75801.544478
2018-02-24T15:32:00Z,btcusd,10405.770000,10405.770000,10360,10360.170000,391368.647870
2018-02-24T15:33:00Z,btcusd,10360.580000,10365.160000,10333,10341.800000,693105.969484
2018-02-24T15:34:00Z,btcusd,10345.720000,10349.950000,10289,10296.120000,173659.608520
2018-02-24T15:35:00Z,btcusd,10296.120000,10300,10231.910000,10270,249108.241341
2018-02-24T15:36:00Z,btcusd,10269.900000,10270,10163.410000,10189.850000,808910.545191
2018-02-24T15:37:00Z,btcusd,10175.700000,10205.940000,10163.500000,10205.420000,393690.037065
2018-02-24T15:38:00Z,btcusd,10189.730000,10205.360000,10150,10154.280000,461669.807981
2018-02-24T15:39:00Z,btcusd,10154.280000,10159.990000,10100,10145,906398.561610
2018-02-24T15:40:00Z,btcusd,10145.480000,10179.690000,10124.670000,10179.380000,302037.869135
2018-02-24T15:41:00Z,btcusd,10179.380000,10205.550000,10178.760000,10199.950000,160797.370878
2018-02-24T15:42:00Z,btcusd,10199.950000,10199.950000,10155.010000,10155.010000,191208.709438
2018-02-24T15:43:00Z,btcusd,10155.010000,10164.620000,10123.790000,10127.010000,379425.607170
2018-02-24T15:44:00Z,btcusd,10126.950000,10130.510000,10089,10110,448956.132434
2018-02-24T15:45:00Z,btcusd,10109.950000,10145.320000,10084.820000,10120,306974.366383
2018-02-24T15:46:00Z,btcusd,10140.650000,10153.190000,10120.100000,10150.910000,162044.258459
2018-02-24T15:47:00Z,btcusd,10150,10178.990000,10150,10178.940000,184206.256722
2018-02-24T15:48:00Z,btcusd,10179.380000,10202.680000,10178.940000,10198.160000,161288.776787
2018-02-24T15:49:00Z,btcusd,10195,10200,10180,10180,87127.173862
2018-02-24T15:50:00Z,btcusd,10188.380000,10188.380000,10137,10140.210000,275085.552053
2018-02-24T15:51:00Z,btcusd,10140.220000,10191.640000,10140.220000,10166.450000,327511.143218
2018-02-24T15:52:00Z,btcusd,10171.670000,10177.090000,10150.980000,10150.980000,124797.465555
2018-02-24T15:53:00Z,btcusd,10150.980000,10155.510000,10137,10137,119705.762049
2018-02-24T15:54:00Z,btcusd,10141.670000,10150,10109.950000,10150,443775.237137
2018-02-24T15:55:00Z,btcusd,10150,10151.050000,10120,10145.260000,277666.187907
2018-02-24T15:56:00Z,btcusd,10145.210000,10170,10120,10135.870000,298715.714158
2018-02-24T15:57:00Z,btcusd,10139.920000,10156.420000,10135,10149.950000,42167.050150
2018-02-24T15:58:00Z,btcusd,10148.950000,10148.950000,10133.030000,10146.360000,184677.513666
2018-02-24T15:59:00Z,btcusd,10148.950000,10149,10130,10134,133128.231158
2018-02-24T16:00:00Z,btcusd,10133.950000,10142,10118,10129.370000,222121.121357
2018-02-24T16:01:00Z,btcusd,10129.370000,10133.850000,10082.570000,10098.980000,311013.621101
2018-02-24T16:02:00Z,btcusd,10098.980000,10099.030000,10050,10057.900000,244862.107458
2018-02-24T16:03:00Z,btcusd,10056.010000,10059.950000,10025.480000,10030.210000,236999.812871
2018-02-24T16:04:00Z,btcusd,10025.880000,10027.500000,10000.650000,10011,408469.681005
2018-02-24T16:05:00Z,btcusd,10013,10024.990000,10000.650000,10024.990000,507668.979525
2018-02-24T16:06:00Z,btcusd,10025.360000,10045.030000,10002,10032.950000,233439.207184
2018-02-24T16:07:00Z,btcusd,10032.950000,10037.140000,9992.710000,9999.950000,416213.654427
2018-02-24T16:08:00Z,btcusd,9999.950000,9999.960000,9945.880000,9957,277036.700081
2018-02-24T16:09:00Z,btcusd,9957,9968,9900,9951.060000,348028.967056
2018-02-24T16:10:00Z,btcusd,9954.800000,9996.940000,9953.050000,9990,257387.353386
2018-02-24T16:11:00Z,btcusd,9984.020000,10000,9977.110000,9977.200000,283898.391810
2018-02-24T16:12:00Z,btcusd,9977.110000,9982.630000,9954.860000,9967.150000,132180.527899
2018-02-24T16:13:00Z,btcusd,9967.090000,9971,9950.050000,9960.980000,117256.914612
2018-02-24T16:14:00Z,btcusd,9960.980000,9989.760000,9960.980000,9989.760000,182972.890478
2018-02-24T16:15:00Z,btcusd,9982.520000,10022,9982.520000,10022,223592.501716
2018-02-24T16:16:00Z,btcusd,10022,10050,10022,10027.670000,317823.135120
2018-02-24T16:17:00Z,btcusd,10027.670000,10043,10000,10000,331711.945175
2018-02-24T16:18:00Z,btcusd,10000,10007.630000,9985.050000,9985.050000,109135.376918
2018-02-24T16:19:00Z,btcusd,9984,10010.310000,9984,10005,65406.017774
2018-02-24T16:20:00Z,btcusd,10005,10040.310000,10005,10040.310000,61823.767908
2018-02-24T16:21:00Z,btcusd,10027.750000,10027.750000,10016.520000,10024,164243.526276
2018-02-24T16:22:00Z,btcusd,10024,10026.810000,10005,10005.550000,276053.833263
2018-02-24T16:23:00Z,btcusd,10011.960000,10011.960000,9963.660000,9975,175503.345164
2018-02-24T16:24:00Z,btcusd,9972.500000,9974.920000,9950,9951,343986.626061
2018-02-24T16:25:00Z,btcusd,9951.760000,9965.340000,9945.280000,9960.020000,162700.681768
2018-02-24T16:26:00Z,btcusd,9967.180000,10017.060000,9958.670000,9986,120633.460808
2018-02-24T16:27:00Z,btcusd,9986,9986,9967.130000,9979.950000,100723.103450
2018-02-24T16:28:00Z,btcusd,9975,9999,9974.700000,9988.730000,90416.043214
2018-02-24T16:29:00Z,btcusd,9999.950000,10010.140000,9988.780000,10002.880000,96276.390919
2018-02-24T16:30:00Z,btcusd,10002.880000,10005,9988.750000,10005,104246.204568
2018-02-24T16:31:00Z,btcusd,10005,10069.220000,10004.010000,10064.850000,172120.580111
2018-02-24T16:32:00Z,btcusd,10068.920000,10069.220000,10048.570000,10052.130000,173285.845706
2018-02-24T16:33:00Z,btcusd,10050,10054.260000,10038.080000,10040,85381.266167
2018-02-24T16:34:00Z,btcusd,10042.640000,10070.490000,10040,10058.970000,70518.851219
2018-02-24T16:35:00Z,btcusd,10067.950000,10072,10050.200000,10071,70510.390002
2018-02-24T16:36:00Z,btcusd,10071,10100,10059.950000,10060,171415.761984
2018-02-24T16:37:00Z,btcusd,10059.890000,10060.160000,10048.440000,10048.440000,72160.619406
2018-02-24T16:38:00Z,btcusd,10048.440000,10070.560000,10045.020000,10067.440000,76666.922048
2018-02-24T16:39:00Z,btcusd,10070.180000,10070.440000,10052.030000,10068.990000,99367.052753
2018-02-24T16:40:00Z,btcusd,10069.900000,10069.900000,10051.830000,10062.430000,23261.930366
2018-02-24T16:41:00Z,btcusd,10062.420000,10067,10055.890000,10062.430000,18020.864947
2018-02-24T16:42:00Z,btcusd,10056,10066.850000,10051.890000,10054.950000,172911.717862
2018-02-24T16:43:00Z,btcusd,10051.840000,10054.890000,10040,10040,103623.620216
2018-02-24T16:44:00Z,btcusd,10040,10048.490000,10015.050000,10030.390000,49866.408268
2018-02-24T16:45:00Z,btcusd,10026.670000,10047.260000,10016,10029,47687.320632
2018-02-24T16:46:00Z,btcusd,10036.720000,10036.770000,10029.050000,10036.720000,68682.470463
2018-02-24T16:47:00Z,btcusd,10036.770000,10050,10036.720000,10043.660000,19287.534605
2018-02-24T16:48:00Z,btcusd,10046.800000,10065.090000,10041.960000,10064.670000,102538.966298
2018-02-24T16:49:00Z,btcusd,10064.670000,10069.670000,10050,10068.790000,87396.654009
2018-02-24T16:50:00Z,btcusd,10068.790000,10100.730000,10068.790000,10100,146790.245475
2018-02-24T16:51:00Z,btcusd,10100,10100,10077.280000,10081.610000,57798.275406
2018-02-24T16:52:00Z,btcusd,10081.610000,10088,10080.270000,10085.490000,20036.080863
2018-02-24T16:53:00Z,btcusd,10085,10090.660000,10078.050000,10090.660000,169787.906388
2018-02-24T16:54:00Z,btcusd,10090.660000,10125.340000,10090.660000,10124.720000,99736.449138
2018-02-24T16:55:00Z,btcusd,10124.720000,10135.370000,10119.010000,10119.010000,175776.615935
2018-02-24T16:56:00Z,btcusd,10120,10120,10100.850000,10100.850000,32775.927207
2018-02-24T16:57:00Z,btcusd,10109.490000,10122.120000,10101.050000,10110.910000,54216.906945
2018-02-24T16:58:00Z,btcusd,10110,10120,10110,10119.880000,35706.138129
2018-02-24T16:59:00Z,btcusd,10117.080000,10120,10109.430000,10109.430000,51940.142229
2018-02-24T17:00:00Z,btcusd,10101,10101,10080.460000,10084.170000,136715.118054
2018-02-24T17:01:00Z,btcusd,10080.460000,10088,10050,10055.950000,133642.703674
2018-02-24T17:02:00Z,btcusd,10051.730000,10077.260000,10050,10076.700000,61739.552937
2018-02-24T17:03:00Z,btcusd,10069.720000,10069.720000,10057.110000,10057.550000,50698.864400
2018-02-24T17:04:00Z,btcusd,10053.860000,10099.990000,10051.750000,10080,95594.045888
2018-02-24T17:05:00Z,btcusd,10080,10099.950000,10078.910000,10085,73327.439295
2018-02-24T17:06:00Z,btcusd,10085,10089.890000,10081.880000,10084,66336.413582
2018-02-24T17:07:00Z,btcusd,10082.120000,10095.400000,10082,10094.900000,38166.071485
2018-02-24T17:08:00Z,btcusd,10084.730000,10094.950000,10084.620000,10088.550000,72507.024760
2018-02-24T17:09:00Z,btcusd,10088.550000,10097.670000,10084.630000,10095.390000,134364.340130
2018-02-24T17:10:00Z,btcusd,10095.390000,10100,10095.390000,10096.600000,35852.599924
2018-02-24T17:11:00Z,btcusd,10096.270000,10096.270000,10080,10096,156634.494545
2018-02-24T17:12:00Z,btcusd,10087.220000,10095.880000,10016.880000,10046.500000,322406.451063
2018-02-24T17:13:00Z,btcusd,10052.570000,10053.590000,10020,10029.300000,78980.181695
2018-02-24T17:14:00Z,btcusd,10029.300000,10052.220000,10020.010000,10041.020000,93836.763989
2018-02-24T17:15:00Z,btcusd,10040.330000,10046.550000,10031,10032.160000,48491.689886
2018-02-24T17:16:00Z,btcusd,10034,10034,10015,10019.290000,263617.161273
2018-02-24T17:17:00Z,btcusd,10019.240000,10019.240000,10015,10017.160000,38392.971856
2018-02-24T17:18:00Z,btcusd,10017.160000,10019.290000,9991.580000,10000.100000,222522.862071
2018-02-24T17:19:00Z,btcusd,10000.100000,10004.070000,9966,9970.050000,187719.220762
2018-02-24T17:20:00Z,btcusd,9970.190000,9998.040000,9961.050000,9988.580000,167230.724253
2018-02-24T17:21:00Z,btcusd,9993.330000,10030,9978.690000,9978.690000,120367.068703
2018-02-24T17:22:00Z,btcusd,9980.100000,10021.570000,9965.420000,10020.510000,123390.367755
2018-02-24T17:23:00Z,btcusd,10020.510000,10039.040000,10005,10020,35426.832502
2018-02-24T17:24:00Z,btcusd,10014.920000,10050,10014.920000,10030.050000,50851.678693
2018-02-24T17:25:00Z,btcusd,10045.920000,10078.480000,10030,10031,242033.793666
2018-02-24T17:26:00Z,btcusd,10031,10043.350000,10030,10030.090000,139448.841623
2018-02-24T17:27:00Z,btcusd,10030.100000,10031.760000,10020,10030,86588.009636
2018-02-24T17:28:00Z,btcusd,10026.670000,10030,10022,10026,12150.549750
2018-02-24T17:29:00Z,btcusd,10027.080000,10030,10020,10020.010000,42200.041538
2018-02-24T17:30:00Z,btcusd,10026.920000,10055.980000,10020.010000,10050.290000,51164.727839
2018-02-24T17:31:00Z,btcusd,10055.980000,10076.580000,10052.650000,10076.530000,60384.527682
2018-02-24T17:32:00Z,btcusd,10076.530000,10083.250000,10049.130000,10060,295225.995391
2018-02-24T17:33:00Z,btcusd,10064.100000,10070.360000,10033.990000,10043.550000,28701.329383
2018-02-24T17:34:00Z,btcusd,10043.550000,10049.460000,10005.550000,10019.900000,92893.998193
2018-02-24T17:35:00Z,btcusd,10030.630000,10054.750000,10018.270000,10054.750000,34813.650682
2018-02-24T17:36:00Z,btcusd,10058.650000,10060,10028.340000,10036,23277.021198
2018-02-24T17:37:00Z,btcusd,10037.510000,10045.420000,10023.970000,10041.510000,16274.022087
2018-02-24T17:38:00Z,btcusd,10045.420000,10060,10037.600000,10060,26007.318522
2018-02-24T17:39:00Z,btcusd,10060,10089.170000,10044.860000,10064.830000,122002.374231
2018-02-24T17:40:00Z,btcusd,10064.830000,10077.800000,10044.270000,10059.500000,43052.375153
2018-02-24T17:41:00Z,btcusd,10055.200000,10069.880000,10046,10058.160000,31381.296923
2018-02-24T17:42:00Z,btcusd,10052.010000,10070,10052.010000,10052.440000,36826.158228
2018-02-24T17:43:00Z,btcusd,10052.400000,10052.440000,10044.230000,10052.440000,25446.489887
2018-02-24T17:44:00Z,btcusd,10052.440000,10069.990000,10052.440000,10067.130000,21879.962839
2018-02-24T17:45:00Z,btcusd,10067.100000,10069,10052,10056.990000,32067.230663
2018-02-24T17:46:00Z,btcusd,10056.990000,10068.500000,10044.220000,10044.220000,89513.151653
2018-02-24T17:47:00Z,btcusd,10044.220000,10053,10030,10030,44781.347193
2018-02-24T17:48:00Z,btcusd,10030.050000,10039.440000,10018.270000,10018.270000,46250.534948
2018-02-24T17:49:00Z,btcusd,10018.570000,10028.250000,9999,10021.550000,85878.064296
2018-02-24T17:50:00Z,btcusd,10001.800000,10021.500000,10000,10004,79117.446741
2018-02-24T17:51:00Z,btcusd,10004.050000,10021.380000,9985,9998.350000,100148.098453
2018-02-24T17:52:00Z,btcusd,9997.800000,10004.950000,9981.700000,10000.720000,17429.663309
2018-02-24T17:53:00Z,btcusd,10000.720000,10005,9994.040000,10000.720000,33792.478604
2018-02-24T17:54:00Z,btcusd,10000.720000,10000.720000,9994.040000,9995,38292.720151
2018-02-24T17:55:00Z,btcusd,9995,10023.270000,9993.930000,10022.820000,94578.593516
2018-02-24T17:56:00Z,btcusd,10022.320000,10035.200000,10022.320000,10023.550000,40680.315667
2018-02-24T17:57:00Z,btcusd,10023.500000,10028.190000,10017.510000,10026,74432.051915
2018-02-24T17:58:00Z,btcusd,10026,10032.460000,10026,10026,100696.987813
2018-02-24T17:59:00Z,btcusd,10026,10031,10026,10027.840000,28725.024283
2018-02-24T18:00:00Z,btcusd,10026.010000,10033,10026,10026.550000,76830.941094
2018-02-24T18:01:00Z,btcusd,10032.940000,10051.570000,10027.050000,10051.570000,60087.035396
2018-02-24T18:02:00Z,btcusd,10041.140000,10070,10041.140000,10070,83989.482713
2018-02-24T18:03:00Z,btcusd,10069.240000,10100,10064.600000,10100,402219.396555
2018-02-24T18:04:00Z,btcusd,10100,10150,10100,10140.760000,175606.971721
2018-02-24T18:05:00Z,btcusd,10134.720000,10149.950000,10095.900000,10100.150000,216691.442093
2018-02-24T18:06:00Z,btcusd,10104.610000,10106.490000,10095.900000,10100,61087.561056
2018-02-24T18:07:00Z,btcusd,10100,10130.880000,10099.800000,10122,100873.078033
2018-02-24T18:08:00Z,btcusd,10125.230000,10125.230000,10102.490000,10102.660000,116117.617211
2018-02-24T18:09:00Z,btcusd,10105.460000,10108.100000,10098,10098,79437.233858
2018-02-24T18:10:00Z,btcusd,10100.110000,10103.090000,10098,10102.260000,40385.113056
2018-02-24T18:11:00Z,btcusd,10102.260000,10121.730000,10100,10121.730000,74896.588053
2018-02-24T18:12:00Z,btcusd,10110.860000,10121.730000,10099,10103.080000,47968.436919
2018-02-24T18:13:00Z,btcusd,10103.080000,10105,10098,10101.370000,48263.439706
2018-02-24T18:14:00Z,btcusd,10104.900000,10118,10101.350000,10116.210000,42124.131101
2018-02-24T18:15:00Z,btcusd,10116.210000,10118,10100.480000,10109,61292.657052
2018-02-24T18:16:00Z,btcusd,10109,10114.400000,10109,10110,211801.696114
2018-02-24T18:17:00Z,btcusd,10110,10114,10100.540000,10100.540000,72987.931281
2018-02-24T18:18:00Z,btcusd,10114,10114.910000,10100.390000,10100.390000,135071.419497
2018-02-24T18:19:00Z,btcusd,10101.510000,10108.820000,10100,10100,43730.606453
2018-02-24T18:20:00Z,btcusd,10104.200000,10106.590000,10098,10100.050000,15973.495043
2018-02-24T18:21:00Z,btcusd,10100.050000,10102.970000,10098,10100.480000,16450.762046
2018-02-24T18:22:00Z,btcusd,10099.990000,10101.480000,10085.990000,10086.450000,66794.150077
2018-02-24T18:23:00Z,btcusd,10086.450000,10086.450000,10077.490000,10084.950000,50641.236291
2018-02-24T18:24:00Z,btcusd,10084.950000,10100,10084.950000,10100,74642.963052
2018-02-24T18:25:00Z,btcusd,10096.220000,10120,10096.220000,10104.830000,45193.709488
2018-02-24T18:26:00Z,btcusd,10119.250000,10130,10107.660000,10130,161510.706615
2018-02-24T18:27:00Z,btcusd,10130,10150,10110.110000,10139.600000,110114.823993
2018-02-24T18:28:00Z,btcusd,10139.650000,10149.750000,10119.610000,10131.530000,49631.259155
2018-02-24T18:29:00Z,btcusd,10130.560000,10130.560000,10120.170000,10128.950000,11621.375736
2018-02-24T18:30:00Z,btcusd,10129.250000,10148.660000,10128.410000,10148.460000,27976.999086
2018-02-24T18:31:00Z,btcusd,10147.400000,10148.460000,10129.990000,10146.960000,59616.427672
2018-02-24T18:32:00Z,btcusd,10147,10147,10128.470000,10128.570000,120882.523016
2018-02-24T18:33:00Z,btcusd,10131.400000,10131.400000,10119.200000,10119.200000,99143.264141
2018-02-24T18:34:00Z,btcusd,10119.200000,10125,10102.050000,10123.390000,47765.656715
2018-02-24T18:35:00Z,btcusd,10108,10120,10100,10107.450000,106029.629943
2018-02-24T18:36:00Z,btcusd,10113.450000,10119.990000,10103.790000,10116.340000,52092.776750
2018-02-24T18:37:00Z,btcusd,10119.940000,10137.790000,10105.030000,10120,30232.598947
2018-02-24T18:38:00Z,btcusd,10120,10120.060000,10108,10108.780000,34070.033349
2018-02-24T18:39:00Z,btcusd,10109.750000,10126.410000,10097.700000,10098.900000,94690.269189
2018-02-24T18:40:00Z,btcusd,10120,10122.940000,10100.800000,10112.420000,15543.994202
2018-02-24T18:41:00Z,btcusd,10115.630000,10126.410000,10110.600000,10110.800000,60705.390557
2018-02-24T18:42:00Z,btcusd,10115.320000,10126.360000,10110.650000,10125.470000,38971.157004
2018-02-24T18:43:00Z,btcusd,10120.420000,10145,10119.390000,10126.400000,46425.011006
2018-02-24T18:44:00Z,btcusd,10126.400000,10142.320000,10122.690000,10125.150000,87451.812164
2018-02-24T18:45:00Z,btcusd,10125.150000,10140.230000,10120,10122.040000,62895.591791
2018-02-24T18:46:00Z,btcusd,10124.600000,10137.650000,10124.600000,10131.970000,16677.718311
2018-02-24T18:47:00Z,btcusd,10130.970000,10135.850000,10120.080000,10120.080000,40644.485996
2018-02-24T18:48:00Z,btcusd,10120.080000,10120.280000,10120,10120,49135.313932
2018-02-24T18:49:00Z,btcusd,10120.280000,10126,10120.280000,10123.190000,62584.819277
2018-02-24T18:50:00Z,btcusd,10126,10132.330000,10120.280000,10120.300000,115384.599024
2018-02-24T18:51:00Z,btcusd,10120.300000,10129.950000,10120.280000,10120.280000,34250.006398
2018-02-24T18:52:00Z,btcusd,10122.590000,10124,10120,10120.520000,33802.191534
2018-02-24T18:53:00Z,btcusd,10120.290000,10120.290000,10071.180000,10071.180000,245220.760449
2018-02-24T18:54:00Z,btcusd,10073.830000,10073.830000,10020,10044.900000,215791.733796
2018-02-24T18:55:00Z,btcusd,10050,10071.330000,10023.160000,10064.630000,183848.241112
2018-02-24T18:56:00Z,btcusd,10058.570000,10064.580000,10023.160000,10047.540000,70051.475357
2018-02-24T18:57:00Z,btcusd,10023.170000,10048.780000,10023.170000,10047.490000,35437.583548
2018-02-24T18:58:00Z,btcusd,10033.430000,10047.490000,10033.430000,10038.070000,50333.322696
2018-02-24T18:59:00Z,btcusd,10041.360000,10054.570000,10037.870000,10039.500000,77080.549893
2018-02-24T19:00:00Z,btcusd,10039,10054.520000,10000,10000,265263.404963
2018-02-24T19:01:00Z,btcusd,10001,10001,9961,9961,337583.368180
2018-02-24T19:02:00Z,btcusd,9968.660000,9970.600000,9912,9912,301145.834851
2018-02-24T19:03:00Z,btcusd,9912,9936.620000,9890.500000,9890.500000,917181.349301
2018-02-24T19:04:00Z,btcusd,9890.500000,9900,9870,9870.200000,442242.339921
2018-02-24T19:05:00Z,btcusd,9870.250000,9880.800000,9860,9869.880000,315257.724914
2018-02-24T19:06:00Z,btcusd,9869.780000,9870.150000,9816,9816.860000,312475.375414
2018-02-24T19:07:00Z,btcusd,9816.860000,9911.820000,9816,9868.630000,417348.561827
2018-02-24T19:08:00Z,btcusd,9860,9873.960000,9823.010000,9833.970000,229256.693536
2018-02-24T19:09:00Z,btcusd,9828.300000,9862.550000,9827.050000,9860,175731.323137
2018-02-24T19:10:00Z,btcusd,9860,9870.940000,9849.950000,9849.950000,397074.492970
2018-02-24T19:11:00Z,btcusd,9849.950000,9850,9840,9846.180000,270253.753494
2018-02-24T19:12:00Z,btcusd,9849,9875.190000,9849,9870.950000,57510.763863
2018-02-24T19:13:00Z,btcusd,9871.250000,9871.250000,9830,9836.220000,361533.796550
2018-02-24T19:14:00Z,btcusd,9833.440000,9836.470000,9800.010000,9832.790000,498268.740193
2018-02-24T19:15:00Z,btcusd,9817.570000,9832.780000,9808.800000,9811.930000,216755.873588
2018-02-24T19:16:00Z,btcusd,9811.870000,9813.200000,9800,9800,450420.364479
2018-02-24T19:17:00Z,btcusd,9800,9800.010000,9780.050000,9780.050000,192833.667489
2018-02-24T19:18:00Z,btcusd,9780.050000,9786.360000,9750.990000,9750.990000,373596.226880
2018-02-24T19:19:00Z,btcusd,9750.990000,9802.800000,9732,9799.370000,365749.629945
2018-02-24T19:20:00Z,btcusd,9808.400000,9830.570000,9781.460000,9823.160000,94635.694357
2018-02-24T19:21:00Z,btcusd,9823.210000,9828.200000,9800,9801,215555.722441
2018-02-24T19:22:00Z,btcusd,9816,9820.110000,9801.050000,9820.110000,121240.211921
2018-02-24T19:23:00Z,btcusd,9820.050000,9825,9776.870000,9781.060000,298908.379997
2018-02-24T19:24:00Z,btcusd,9806.700000,9806.700000,9781,9788,135988.072522
2018-02-24T19:25:00Z,btcusd,9788,9830,9781.100000,9830,140069.863134
2018-02-24T19:26:00Z,btcusd,9839.720000,9850.880000,9803.180000,9837.730000,176267.905036
2018-02-24T19:27:00Z,btcusd,9837.730000,9839.940000,9810.840000,9839.830000,77004.825165
2018-02-24T19:28:00Z,btcusd,9834.600000,9850,9826,9826,84881.221518
2018-02-24T19:29:00Z,btcusd,9844.400000,9844.400000,9810,9828.600000,91306.772343
2018-02-24T19:30:00Z,btcusd,9828.550000,9828.550000,9781.110000,9781.110000,258277.212404
2018-02-24T19:31:00Z,btcusd,9785.900000,9785.950000,9750,9760.280000,277239.761801
2018-02-24T19:32:00Z,btcusd,9750,9750.770000,9732,9741.710000,196641.859192
2018-02-24T19:33:00Z,btcusd,9741.860000,9776.320000,9741.710000,9776.320000,105267.843351
2018-02-24T19:34:00Z,btcusd,9767.960000,9776.320000,9755.950000,9757,280662.697337
2018-02-24T19:35:00Z,btcusd,9757.310000,9765.900000,9750.100000,9755.830000,122412.448756
2018-02-24T19:36:00Z,btcusd,9751.770000,9792.900000,9751.770000,9776.170000,155117.871761
