timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-22T09:28:00Z,btcusd,18672.090000,18689.510000,18672.070000,18680.670000,215170.010243
2020-11-22T09:29:00Z,btcusd,18680.560000,18698.940000,18674.040000,18689.120000,394091.183571
2020-11-22T09:30:00Z,btcusd,18688.490000,18689.120000,18670,18673.770000,448563.891084
2020-11-22T09:31:00Z,btcusd,18673.770000,18684.480000,18668,18672.810000,290509.024687
2020-11-22T09:32:00Z,btcusd,18674.190000,18676.070000,18663,18670.910000,324922.616914
2020-11-22T09:33:00Z,btcusd,18674.130000,18685.440000,18674.120000,18683.320000,176668.571976
2020-11-22T09:34:00Z,btcusd,18683.770000,18699.240000,18679.820000,18695.050000,527642.564206
2020-11-22T09:35:00Z,btcusd,18695.050000,18697.750000,18686.170000,18696.160000,399748.348267
2020-11-22T09:36:00Z,btcusd,18696.990000,18697,18686.670000,18688,131629.238711
2020-11-22T09:37:00Z,btcusd,18688,18690.010000,18687.990000,18688,254057.103476
2020-11-22T09:38:00Z,btcusd,18688,18703.720000,18686.140000,18688,359587.743782
2020-11-22T09:39:00Z,btcusd,18688,18693.830000,18688,18692.010000,189348.238877
2020-11-22T09:40:00Z,btcusd,18692,18698.600000,18690.130000,18690.610000,316633.125489
2020-11-22T09:41:00Z,btcusd,18690.610000,18696.220000,18688.110000,18690.800000,187422.231641
2020-11-22T09:42:00Z,btcusd,18690.800000,18695.100000,18683.320000,18683.330000,803309.408461
2020-11-22T09:43:00Z,btcusd,18683.330000,18683.330000,18667.080000,18668.980000,259040.179454
2020-11-22T09:44:00Z,btcusd,18668.980000,18673.630000,18667,18667.010000,159496.797873
2020-11-22T09:45:00Z,btcusd,18667,18667,18640,18641.870000,328702.454933
2020-11-22T09:46:00Z,btcusd,18641.870000,18653.530000,18641.860000,18648.750000,474154.911208
2020-11-22T09:47:00Z,btcusd,18648.760000,18670,18648.570000,18669.990000,438953.781074
2020-11-22T09:48:00Z,btcusd,18668.570000,18669.820000,18649,18649.010000,162971.350887
2020-11-22T09:49:00Z,btcusd,18649.010000,18651.360000,18639,18639,397006.971122
2020-11-22T09:50:00Z,btcusd,18639,18647.690000,18636.640000,18644.870000,131485.288581
2020-11-22T09:51:00Z,btcusd,18644.600000,18644.600000,18623,18630.370000,424428.782954
2020-11-22T09:52:00Z,btcusd,18630.370000,18635.460000,18588.800000,18600.770000,1093902.758359
2020-11-22T09:53:00Z,btcusd,18600.800000,18607.280000,18590.960000,18599.420000,451113.481302
2020-11-22T09:54:00Z,btcusd,18599.420000,18603.560000,18574.270000,18574.880000,695204.538051
2020-11-22T09:55:00Z,btcusd,18574.880000,18575.550000,18522,18552.790000,1899640.329984
2020-11-22T09:56:00Z,btcusd,18552.780000,18556.810000,18509,18516.460000,1069875.519461
2020-11-22T09:57:00Z,btcusd,18516.450000,18575.670000,18516.450000,18539.250000,1179719.129674
2020-11-22T09:58:00Z,btcusd,18538.240000,18568.040000,18537.980000,18551.020000,442621.285097
2020-11-22T09:59:00Z,btcusd,18551.020000,18561.810000,18543.720000,18549.990000,486597.615583
2020-11-22T10:00:00Z,btcusd,18549.990000,18579.780000,18539.370000,18574.510000,1419263.382552
2020-11-22T10:01:00Z,btcusd,18574.510000,18607.100000,18574.510000,18604.300000,447744.938111
2020-11-22T10:02:00Z,btcusd,18607.100000,18611.690000,18600.700000,18608.040000,421194.686649
2020-11-22T10:03:00Z,btcusd,18608.030000,18608.040000,18592,18598.970000,359988.186135
2020-11-22T10:04:00Z,btcusd,18598.980000,18601.950000,18585.300000,18590.770000,301036.329881
2020-11-22T10:05:00Z,btcusd,18589.250000,18610.260000,18581.270000,18600.450000,238057.054003
2020-11-22T10:06:00Z,btcusd,18602.320000,18608.450000,18592.590000,18592.590000,272413.933373
2020-11-22T10:07:00Z,btcusd,18592.920000,18594.590000,18578.550000,18582.960000,572806.833984
2020-11-22T10:08:00Z,btcusd,18582.960000,18582.970000,18560.990000,18561,570266.800227
2020-11-22T10:09:00Z,btcusd,18560.990000,18561,18535.110000,18547.990000,439430.807892
2020-11-22T10:10:00Z,btcusd,18547.980000,18547.980000,18525.110000,18530.380000,296724.506211
2020-11-22T10:11:00Z,btcusd,18530.380000,18549.980000,18520.030000,18520.040000,459813.841500
2020-11-22T10:12:00Z,btcusd,18520.030000,18520.800000,18500,18515.480000,2744357.158442
2020-11-22T10:13:00Z,btcusd,18516.400000,18520.750000,18505.130000,18505.890000,402946.415197
2020-11-22T10:14:00Z,btcusd,18505.890000,18507.760000,18487.450000,18487.470000,1325388.810493
2020-11-22T10:15:00Z,btcusd,18487.480000,18487.480000,18477.520000,18483.590000,654890.095703
2020-11-22T10:16:00Z,btcusd,18483.580000,18563.040000,18482.850000,18545.990000,2052520.571259
2020-11-22T10:17:00Z,btcusd,18545.990000,18559.530000,18539.520000,18539.520000,2036330.528762
2020-11-22T10:18:00Z,btcusd,18539.520000,18552.380000,18530.630000,18539.750000,691472.114085
2020-11-22T10:19:00Z,btcusd,18539.350000,18571.710000,18535.240000,18566.640000,367846.434103
2020-11-22T10:20:00Z,btcusd,18566.530000,18570.030000,18546.140000,18568.830000,336325.621854
2020-11-22T10:21:00Z,btcusd,18568.840000,18568.840000,18551.200000,18558.140000,361676.575262
2020-11-22T10:22:00Z,btcusd,18558.130000,18567.720000,18550.690000,18566.120000,215726.428629
2020-11-22T10:23:00Z,btcusd,18566.120000,18569,18555.410000,18561.720000,174552.580643
2020-11-22T10:24:00Z,btcusd,18561.490000,18574.750000,18551.650000,18554.370000,217747.559828
2020-11-22T10:25:00Z,btcusd,18555.030000,18556.260000,18521.550000,18521.550000,385519.262185
2020-11-22T10:26:00Z,btcusd,18521.550000,18533.110000,18511.730000,18522.560000,256477.282717
2020-11-22T10:27:00Z,btcusd,18522.560000,18539.040000,18513.720000,18532.720000,443978.737036
2020-11-22T10:28:00Z,btcusd,18532.720000,18544.550000,18518.620000,18544.540000,230716.278731
2020-11-22T10:29:00Z,btcusd,18544.540000,18545.890000,18523.110000,18524.150000,166257.208446
2020-11-22T10:30:00Z,btcusd,18524.150000,18525.970000,18494.040000,18494.040000,561022.594056
2020-11-22T10:31:00Z,btcusd,18494.060000,18500.640000,18450,18475.800000,2326887.705878
2020-11-22T10:32:00Z,btcusd,18475.670000,18488.800000,18431,18437.930000,1424738.091278
2020-11-22T10:33:00Z,btcusd,18441.030000,18486.770000,18441.030000,18483.890000,1339933.939048
2020-11-22T10:34:00Z,btcusd,18482.500000,18482.500000,18457.700000,18461.450000,601562.970833
2020-11-22T10:35:00Z,btcusd,18461.440000,18478.120000,18441.210000,18446.380000,765465.336562
2020-11-22T10:36:00Z,btcusd,18446.380000,18446.420000,18414.450000,18414.450000,756393.930162
2020-11-22T10:37:00Z,btcusd,18414.460000,18447.570000,18412,18428.060000,783473.160675
2020-11-22T10:38:00Z,btcusd,18427.980000,18437.760000,18411,18411.630000,477128.142421
2020-11-22T10:39:00Z,btcusd,18411.630000,18423.640000,18398,18398,1385872.796569
2020-11-22T10:40:00Z,btcusd,18398,18450,18389,18449.990000,1309036.823088
2020-11-22T10:41:00Z,btcusd,18450,18485.860000,18440.010000,18460.020000,750131.053153
2020-11-22T10:42:00Z,btcusd,18460.020000,18460.440000,18392.230000,18395.140000,1161712.797536
2020-11-22T10:43:00Z,btcusd,18395.140000,18444.500000,18383.980000,18426.850000,1186513.178357
2020-11-22T10:44:00Z,btcusd,18426.840000,18433.090000,18390,18396.810000,446436.363664
2020-11-22T10:45:00Z,btcusd,18396.800000,18424.650000,18355,18419.200000,1617520.939338
2020-11-22T10:46:00Z,btcusd,18419.190000,18432.890000,18404.200000,18431.560000,530684.014719
2020-11-22T10:47:00Z,btcusd,18431.560000,18436.650000,18413.040000,18434.380000,281736.943197
2020-11-22T10:48:00Z,btcusd,18434.380000,18453.410000,18428.140000,18450.370000,399407.611726
2020-11-22T10:49:00Z,btcusd,18450.370000,18460.670000,18437.760000,18456.040000,269718.189281
2020-11-22T10:50:00Z,btcusd,18457.210000,18485.800000,18456.060000,18485.800000,389486.388367
2020-11-22T10:51:00Z,btcusd,18485.790000,18491.020000,18468.110000,18479.060000,643350.051418
2020-11-22T10:52:00Z,btcusd,18479.060000,18490.450000,18455.830000,18466.660000,691263.121400
2020-11-22T10:53:00Z,btcusd,18466.680000,18479.990000,18462.810000,18473.740000,437425.569315
2020-11-22T10:54:00Z,btcusd,18473.730000,18473.730000,18450.150000,18450.510000,452083.321229
2020-11-22T10:55:00Z,btcusd,18450.510000,18461.360000,18441.530000,18443.960000,348112.291487
2020-11-22T10:56:00Z,btcusd,18443.970000,18444.030000,18411,18413.430000,271416.925508
2020-11-22T10:57:00Z,btcusd,18413.420000,18443.170000,18411.010000,18442.480000,322070.056662
2020-11-22T10:58:00Z,btcusd,18443.160000,18467.360000,18443.160000,18450.960000,390911.678637
2020-11-22T10:59:00Z,btcusd,18450.220000,18474.750000,18442,18474.090000,323273.306684
2020-11-22T11:00:00Z,btcusd,18474.090000,18495.080000,18455.650000,18495.080000,324005.526874
2020-11-22T11:01:00Z,btcusd,18495.080000,18515.880000,18493.790000,18515.880000,357744.417259
2020-11-22T11:02:00Z,btcusd,18515.870000,18515.880000,18501.020000,18510.450000,609394.613252
2020-11-22T11:03:00Z,btcusd,18510.450000,18512.600000,18504.850000,18509.760000,264068.914836
2020-11-22T11:04:00Z,btcusd,18508.340000,18509.750000,18497.910000,18505.450000,214886.204837
2020-11-22T11:05:00Z,btcusd,18505.460000,18514.140000,18505.460000,18509.800000,198641.488645
2020-11-22T11:06:00Z,btcusd,18509.810000,18512.590000,18493.070000,18498.670000,251749.690331
2020-11-22T11:07:00Z,btcusd,18497.840000,18511.650000,18497.840000,18504.280000,242137.111226
2020-11-22T11:08:00Z,btcusd,18504.600000,18528.430000,18504.080000,18528.430000,485012.192669
2020-11-22T11:09:00Z,btcusd,18528.420000,18528.420000,18511.640000,18516.310000,405685.723242
2020-11-22T11:10:00Z,btcusd,18516.310000,18524.410000,18495.020000,18500.400000,304987.868271
2020-11-22T11:11:00Z,btcusd,18500.900000,18500.900000,18486.120000,18494.660000,194307.075034
2020-11-22T11:12:00Z,btcusd,18494.660000,18494.670000,18476.940000,18476.940000,201669.238191
2020-11-22T11:13:00Z,btcusd,18476.940000,18495.520000,18472.220000,18481.050000,289621.558465
2020-11-22T11:14:00Z,btcusd,18481.050000,18483.410000,18451.900000,18452.470000,219276.611929
2020-11-22T11:15:00Z,btcusd,18451.910000,18469.880000,18440.630000,18460.710000,275099.078111
2020-11-22T11:16:00Z,btcusd,18461.540000,18484.780000,18455.750000,18483.650000,211377.740590
2020-11-22T11:17:00Z,btcusd,18483.660000,18488.530000,18468.510000,18483.460000,109101.844295
2020-11-22T11:18:00Z,btcusd,18482.660000,18496.680000,18471.580000,18496.680000,132431.278900
2020-11-22T11:19:00Z,btcusd,18496.950000,18496.950000,18474.570000,18480,1013344.222923
2020-11-22T11:20:00Z,btcusd,18480,18493.860000,18471.410000,18483.120000,363388.868858
2020-11-22T11:21:00Z,btcusd,18483.130000,18491.600000,18473.320000,18491.600000,173072.329726
2020-11-22T11:22:00Z,btcusd,18491.650000,18509.110000,18487.690000,18498.770000,446853.444829
2020-11-22T11:23:00Z,btcusd,18498.490000,18512.070000,18495.530000,18510.020000,88157.041811
2020-11-22T11:24:00Z,btcusd,18510.020000,18514.450000,18505.130000,18514.450000,174962.222736
2020-11-22T11:25:00Z,btcusd,18514.440000,18514.460000,18488.170000,18494.530000,294365.169029
2020-11-22T11:26:00Z,btcusd,18495.490000,18501.070000,18484.530000,18492.770000,195349.775251
2020-11-22T11:27:00Z,btcusd,18492.780000,18507.300000,18487.600000,18501.260000,168233.648647
2020-11-22T11:28:00Z,btcusd,18501.260000,18502.180000,18488.190000,18488.190000,282274.093694
2020-11-22T11:29:00Z,btcusd,18487.790000,18508.640000,18481.720000,18500.110000,125103.735984
2020-11-22T11:30:00Z,btcusd,18504.540000,18517.390000,18504.540000,18516.330000,287302.597991
2020-11-22T11:31:00Z,btcusd,18516.330000,18522.660000,18508.740000,18518.900000,179971.969780
2020-11-22T11:32:00Z,btcusd,18520.300000,18520.300000,18506.880000,18506.880000,157833.146799
2020-11-22T11:33:00Z,btcusd,18506.890000,18511.710000,18496.230000,18496.230000,273221.210244
2020-11-22T11:34:00Z,btcusd,18496.230000,18507.920000,18485,18507.300000,129627.905159
2020-11-22T11:35:00Z,btcusd,18507.870000,18519.990000,18507.300000,18519.990000,211142.077652
2020-11-22T11:36:00Z,btcusd,18519.990000,18527.740000,18519.990000,18527.740000,117070.445095
2020-11-22T11:37:00Z,btcusd,18528.420000,18531.450000,18525.230000,18530.210000,85540.539938
2020-11-22T11:38:00Z,btcusd,18530.220000,18552.810000,18530.210000,18552.640000,412512.257235
2020-11-22T11:39:00Z,btcusd,18552.640000,18592.780000,18552.630000,18564.250000,786644.380732
2020-11-22T11:40:00Z,btcusd,18564.250000,18588,18564.250000,18580.970000,268497.014866
2020-11-22T11:41:00Z,btcusd,18580.960000,18591.340000,18579.270000,18587.900000,210386.850035
2020-11-22T11:42:00Z,btcusd,18587.900000,18593.420000,18576.700000,18576.700000,165701.044248
2020-11-22T11:43:00Z,btcusd,18576.700000,18591.330000,18572.900000,18575.260000,164737.371261
2020-11-22T11:44:00Z,btcusd,18575.260000,18587.320000,18570,18577.950000,305288.340877
2020-11-22T11:45:00Z,btcusd,18577.700000,18577.720000,18556.040000,18556.040000,133833.978959
2020-11-22T11:46:00Z,btcusd,18556.040000,18575.630000,18550.950000,18575.630000,218396.706801
2020-11-22T11:47:00Z,btcusd,18575.620000,18583.120000,18562.830000,18580.750000,178006.283844
2020-11-22T11:48:00Z,btcusd,18580.740000,18580.750000,18571.560000,18571.690000,102374.826735
2020-11-22T11:49:00Z,btcusd,18571.690000,18595.040000,18571.690000,18593,192585.380842
2020-11-22T11:50:00Z,btcusd,18595.030000,18598.270000,18588,18593.650000,406370.784211
2020-11-22T11:51:00Z,btcusd,18593.650000,18593.650000,18580.730000,18580.880000,269930.901013
2020-11-22T11:52:00Z,btcusd,18580.880000,18585.540000,18569.290000,18576.940000,160286.475113
2020-11-22T11:53:00Z,btcusd,18576.930000,18589.080000,18569.290000,18589.080000,80398.836542
2020-11-22T11:54:00Z,btcusd,18589.070000,18594.420000,18585.400000,18585.410000,85655.170663
2020-11-22T11:55:00Z,btcusd,18585.400000,18606.790000,18585.250000,18601.650000,559112.931290
2020-11-22T11:56:00Z,btcusd,18602.560000,18602.560000,18588.090000,18600.880000,268245.557969
2020-11-22T11:57:00Z,btcusd,18600.880000,18605.190000,18595.030000,18595.030000,162647.070987
2020-11-22T11:58:00Z,btcusd,18595.030000,18600,18589.940000,18594.640000,235512.996799
2020-11-22T11:59:00Z,btcusd,18594.630000,18594.640000,18585.800000,18587.020000,226798.838662
2020-11-22T12:00:00Z,btcusd,18587.020000,18595.020000,18576.480000,18576.480000,458363.954337
2020-11-22T12:01:00Z,btcusd,18576.480000,18579.070000,18566.740000,18570.250000,224713.993443
2020-11-22T12:02:00Z,btcusd,18570.240000,18583.460000,18566.990000,18578.020000,253819.815774
2020-11-22T12:03:00Z,btcusd,18578.020000,18582.140000,18567.880000,18568.710000,257207.800952
2020-11-22T12:04:00Z,btcusd,18568.720000,18569.170000,18558.880000,18558.890000,188080.767794
2020-11-22T12:05:00Z,btcusd,18558.390000,18572.570000,18550.580000,18567.800000,207799.813676
2020-11-22T12:06:00Z,btcusd,18568.260000,18572.280000,18552.770000,18553.130000,290240.329207
2020-11-22T12:07:00Z,btcusd,18553.130000,18558.230000,18550.180000,18554.710000,109626.036766
2020-11-22T12:08:00Z,btcusd,18554.710000,18569.450000,18554.710000,18569.440000,119686.965012
2020-11-22T12:09:00Z,btcusd,18569.080000,18573.700000,18565.870000,18565.940000,90789.165209
2020-11-22T12:10:00Z,btcusd,18567.210000,18574.960000,18557.270000,18562.930000,203103.248147
2020-11-22T12:11:00Z,btcusd,18560.090000,18576.950000,18560.090000,18576.570000,100014.695509
2020-11-22T12:12:00Z,btcusd,18577.360000,18577.360000,18554.550000,18554.550000,164194.732512
2020-11-22T12:13:00Z,btcusd,18554.590000,18560.910000,18552.760000,18560.910000,196174.456161
2020-11-22T12:14:00Z,btcusd,18560.910000,18565.680000,18550.570000,18551.710000,115108.574755
2020-11-22T12:15:00Z,btcusd,18551.720000,18553.630000,18534.630000,18534.630000,261712.386139
2020-11-22T12:16:00Z,btcusd,18534.020000,18539.360000,18531.050000,18537.150000,272505.175383
2020-11-22T12:17:00Z,btcusd,18537.150000,18549.040000,18535.350000,18546.310000,176326.869801
2020-11-22T12:18:00Z,btcusd,18546.310000,18561.820000,18542.450000,18561.590000,297121.934896
2020-11-22T12:19:00Z,btcusd,18561.580000,18571.980000,18556.510000,18561.890000,125914.728577
2020-11-22T12:20:00Z,btcusd,18562.830000,18562.830000,18532.630000,18535.030000,312076.910516
2020-11-22T12:21:00Z,btcusd,18535.030000,18535.030000,18522.070000,18529.770000,341294.414398
2020-11-22T12:22:00Z,btcusd,18529.060000,18538.430000,18520.630000,18538.430000,149975.563645
2020-11-22T12:23:00Z,btcusd,18538.420000,18557.530000,18538.190000,18548.880000,206239.860705
2020-11-22T12:24:00Z,btcusd,18548.880000,18551.780000,18530.230000,18536.120000,301277.427006
2020-11-22T12:25:00Z,btcusd,18534.850000,18538.460000,18520.650000,18520.650000,392630.651579
2020-11-22T12:26:00Z,btcusd,18520.650000,18531.690000,18520.640000,18525.600000,232311.738451
2020-11-22T12:27:00Z,btcusd,18525.600000,18526.260000,18520.010000,18525.600000,144693.220884
2020-11-22T12:28:00Z,btcusd,18525.600000,18525.600000,18506.410000,18508.430000,162948.433566
2020-11-22T12:29:00Z,btcusd,18508.420000,18508.590000,18500,18500,2122148.744676
2020-11-22T12:30:00Z,btcusd,18500,18528.490000,18500,18525.280000,935963.029898
2020-11-22T12:31:00Z,btcusd,18525.280000,18526.230000,18513.250000,18515.810000,277224.026225
2020-11-22T12:32:00Z,btcusd,18515.810000,18523.630000,18515.800000,18523.630000,98984.533054
2020-11-22T12:33:00Z,btcusd,18523.630000,18543.440000,18523.630000,18537.140000,197373.252016
2020-11-22T12:34:00Z,btcusd,18537.140000,18537.140000,18525.720000,18529.440000,132446.745081
2020-11-22T12:35:00Z,btcusd,18529.450000,18531.070000,18520.680000,18520.690000,221890.385326
2020-11-22T12:36:00Z,btcusd,18520.700000,18525.670000,18517.010000,18519.230000,96502.194034
2020-11-22T12:37:00Z,btcusd,18519.230000,18521.190000,18508.320000,18509.320000,146066.832198
2020-11-22T12:38:00Z,btcusd,18509.330000,18516.250000,18507.450000,18512.050000,304259.666033
2020-11-22T12:39:00Z,btcusd,18512.060000,18527.820000,18512.050000,18523.440000,226229.162383
2020-11-22T12:40:00Z,btcusd,18523.440000,18523.440000,18512.310000,18512.310000,140487.500687
2020-11-22T12:41:00Z,btcusd,18512.310000,18523.120000,18512.300000,18514.570000,316885.227699
2020-11-22T12:42:00Z,btcusd,18514.570000,18534.260000,18514.570000,18534.250000,184611.566041
2020-11-22T12:43:00Z,btcusd,18534.250000,18552.440000,18534.250000,18540.810000,196618.636945
2020-11-22T12:44:00Z,btcusd,18541.780000,18553.270000,18540.910000,18544.400000,140588.446810
2020-11-22T12:45:00Z,btcusd,18544.830000,18560.740000,18542.380000,18551.360000,177509.479567
2020-11-22T12:46:00Z,btcusd,18551.790000,18556.230000,18544.160000,18552.190000,109334.422163
2020-11-22T12:47:00Z,btcusd,18552.180000,18553.420000,18535.320000,18536.990000,253625.762101
2020-11-22T12:48:00Z,btcusd,18537,18537,18532.010000,18532.020000,117519.480702
2020-11-22T12:49:00Z,btcusd,18532.020000,18553.870000,18529.620000,18553.870000,109464.970498
2020-11-22T12:50:00Z,btcusd,18551.820000,18561.720000,18551.230000,18561.710000,210199.841041
2020-11-22T12:51:00Z,btcusd,18561.710000,18571.500000,18561.160000,18564.340000,121006.856640
2020-11-22T12:52:00Z,btcusd,18564.330000,18570.750000,18563.260000,18563.260000,77753.038973
2020-11-22T12:53:00Z,btcusd,18563,18568,18552.990000,18557.790000,136437.617728
2020-11-22T12:54:00Z,btcusd,18559.930000,18565.180000,18548.160000,18558.600000,122187.325501
2020-11-22T12:55:00Z,btcusd,18560.190000,18562.880000,18552.770000,18555.710000,81434.595737
2020-11-22T12:56:00Z,btcusd,18556.260000,18558.680000,18552.760000,18556.970000,29311.492538
2020-11-22T12:57:00Z,btcusd,18556.950000,18558.680000,18545.690000,18554.940000,152674.863766
2020-11-22T12:58:00Z,btcusd,18554,18563.590000,18552.180000,18557.110000,126202.875020
2020-11-22T12:59:00Z,btcusd,18557.100000,18566.010000,18555.780000,18557.560000,123866.865756
2020-11-22T13:00:00Z,btcusd,18557.550000,18570.090000,18554.650000,18554.960000,375568.593819
2020-11-22T13:01:00Z,btcusd,18554.840000,18562.370000,18529.620000,18531.760000,349732.927241
2020-11-22T13:02:00Z,btcusd,18532.750000,18532.750000,18512.330000,18519.270000,313288.123729
2020-11-22T13:03:00Z,btcusd,18519.270000,18519.270000,18506.240000,18511.800000,70523.724453
2020-11-22T13:04:00Z,btcusd,18511.930000,18522.280000,18506.250000,18506.250000,126023.637340
2020-11-22T13:05:00Z,btcusd,18506.250000,18512.090000,18500,18500,276107.308453
2020-11-22T13:06:00Z,btcusd,18500,18517.750000,18500,18515.400000,369823.113332
2020-11-22T13:07:00Z,btcusd,18515.420000,18517.230000,18505.670000,18516.570000,142242.899787
2020-11-22T13:08:00Z,btcusd,18516.580000,18516.580000,18505,18506.200000,194021.325106
2020-11-22T13:09:00Z,btcusd,18506.210000,18506.210000,18500,18500,608345.536503
2020-11-22T13:10:00Z,btcusd,18500,18511,18500,18500,4218827.179659
2020-11-22T13:11:00Z,btcusd,18500.010000,18502.410000,18500,18502.410000,181947.669519
2020-11-22T13:12:00Z,btcusd,18502.400000,18502.410000,18500,18500,752371.317143
2020-11-22T13:13:00Z,btcusd,18500,18500.010000,18487.450000,18487.460000,472289.819087
2020-11-22T13:14:00Z,btcusd,18487.450000,18487.460000,18485.400000,18485.410000,40833.671567
2020-11-22T13:15:00Z,btcusd,18485.410000,18485.410000,18473.810000,18475.660000,247685.952751
2020-11-22T13:16:00Z,btcusd,18475.660000,18475.670000,18439.230000,18459.020000,1621026.293827
2020-11-22T13:17:00Z,btcusd,18459.020000,18468.570000,18450.040000,18457.660000,367026.423004
2020-11-22T13:18:00Z,btcusd,18457.670000,18471.790000,18455.340000,18471.770000,123010.453743
2020-11-22T13:19:00Z,btcusd,18471.770000,18490.260000,18460.980000,18490.260000,195636.115971
2020-11-22T13:20:00Z,btcusd,18490.250000,18499.440000,18487.590000,18492.530000,188909.602785
2020-11-22T13:21:00Z,btcusd,18492.530000,18512.970000,18483.320000,18509.260000,234026.463428
2020-11-22T13:22:00Z,btcusd,18509.440000,18514.350000,18501.450000,18508.660000,346157.136514
2020-11-22T13:23:00Z,btcusd,18508.650000,18508.660000,18502.510000,18503.670000,45616.626499
2020-11-22T13:24:00Z,btcusd,18503.510000,18503.510000,18491.230000,18491.230000,82754.763058
2020-11-22T13:25:00Z,btcusd,18491.230000,18514.330000,18489.940000,18512.980000,126710.672605
2020-11-22T13:26:00Z,btcusd,18512.810000,18519.860000,18506.410000,18508.690000,231777.917573
2020-11-22T13:27:00Z,btcusd,18508.680000,18523.080000,18506.620000,18523.070000,224901.501224
2020-11-22T13:28:00Z,btcusd,18523.080000,18523.080000,18511.970000,18516.550000,131302.986677
2020-11-22T13:29:00Z,btcusd,18516.560000,18524,18515.050000,18521.780000,74678.957512
2020-11-22T13:30:00Z,btcusd,18523.500000,18539.550000,18523.490000,18537.390000,347808.947663
2020-11-22T13:31:00Z,btcusd,18537.400000,18539.010000,18526.840000,18538.070000,191630.868497
2020-11-22T13:32:00Z,btcusd,18537.150000,18546.150000,18523.370000,18545.330000,256306.253157
2020-11-22T13:33:00Z,btcusd,18545.330000,18548.790000,18539.610000,18546.810000,131052.117577
2020-11-22T13:34:00Z,btcusd,18546.810000,18548.650000,18540.160000,18543.360000,163013.813043
2020-11-22T13:35:00Z,btcusd,18543.360000,18544.930000,18536.850000,18539.150000,96998.246143
2020-11-22T13:36:00Z,btcusd,18539.140000,18541.810000,18527.900000,18538.610000,213767.604226
2020-11-22T13:37:00Z,btcusd,18538.610000,18552.290000,18536.840000,18551.330000,136704.584943
2020-11-22T13:38:00Z,btcusd,18551.340000,18559.250000,18543.130000,18551.740000,218364.441643
2020-11-22T13:39:00Z,btcusd,18551.740000,18555.320000,18547.240000,18555.160000,187535.142864
2020-11-22T13:40:00Z,btcusd,18555.350000,18572.600000,18555.340000,18572.600000,276995.956333
2020-11-22T13:41:00Z,btcusd,18572.590000,18580.330000,18564.970000,18580.330000,277865.098926
2020-11-22T13:42:00Z,btcusd,18580.410000,18594.870000,18576.890000,18594.870000,343123.092290
2020-11-22T13:43:00Z,btcusd,18594.870000,18599.130000,18587.970000,18598.850000,390263.896695
2020-11-22T13:44:00Z,btcusd,18598.680000,18608.310000,18595.100000,18600.990000,187663.115950
2020-11-22T13:45:00Z,btcusd,18601,18610.760000,18601,18601.490000,246537.034988
2020-11-22T13:46:00Z,btcusd,18601.480000,18606.040000,18587.270000,18588.560000,283896.908131
2020-11-22T13:47:00Z,btcusd,18588.570000,18588.570000,18573.930000,18574.840000,128805.784949
2020-11-22T13:48:00Z,btcusd,18574.850000,18594.150000,18573.930000,18588.990000,267659.770925
2020-11-22T13:49:00Z,btcusd,18591.170000,18593.460000,18584.980000,18586.770000,65362.825021
2020-11-22T13:50:00Z,btcusd,18586.770000,18589.890000,18576.770000,18583.100000,73869.007667
2020-11-22T13:51:00Z,btcusd,18583.100000,18584.220000,18578.960000,18578.960000,148128.721420
2020-11-22T13:52:00Z,btcusd,18578.970000,18579.800000,18567.090000,18575.480000,174892.273393
2020-11-22T13:53:00Z,btcusd,18575.490000,18575.490000,18562.880000,18565.110000,87185.642214
2020-11-22T13:54:00Z,btcusd,18565.110000,18576.470000,18560.450000,18576.470000,128488.743111
2020-11-22T13:55:00Z,btcusd,18576.470000,18582.160000,18573.910000,18573.910000,65634.170956
2020-11-22T13:56:00Z,btcusd,18573.910000,18575.250000,18565.940000,18566.660000,165316.839148
2020-11-22T13:57:00Z,btcusd,18566.670000,18575.140000,18566.180000,18575.140000,77043.585879
2020-11-22T13:58:00Z,btcusd,18575.140000,18599.150000,18569.030000,18599.150000,227258.101962
2020-11-22T13:59:00Z,btcusd,18599.150000,18603.450000,18592.480000,18603.020000,218295.584617
2020-11-22T14:00:00Z,btcusd,18603.450000,18608,18594.010000,18598.920000,258473.922110
2020-11-22T14:01:00Z,btcusd,18598.920000,18599.230000,18574.360000,18574.360000,270927.148327
2020-11-22T14:02:00Z,btcusd,18574.030000,18582.870000,18563.770000,18570.050000,460460.812678
2020-11-22T14:03:00Z,btcusd,18570.050000,18570.230000,18556.060000,18570.230000,237451.337148
2020-11-22T14:04:00Z,btcusd,18570.820000,18575.690000,18565.640000,18566.260000,43783.696709
2020-11-22T14:05:00Z,btcusd,18566.250000,18572.700000,18559.360000,18561.890000,293460.052632
2020-11-22T14:06:00Z,btcusd,18564.390000,18569.800000,18552.730000,18562.820000,115961.350516
2020-11-22T14:07:00Z,btcusd,18562.820000,18570.650000,18559.830000,18566.030000,206390.827565
2020-11-22T14:08:00Z,btcusd,18566.400000,18566.400000,18550.090000,18550.090000,121456.981187
2020-11-22T14:09:00Z,btcusd,18550,18556.980000,18549.060000,18551.890000,57352.650455
2020-11-22T14:10:00Z,btcusd,18551.900000,18557.490000,18551.890000,18557.350000,11529.294429
