timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-19T09:39:00Z,btcusd,18639.410000,18677.530000,18616,18669.770000,61063.317999
2017-12-19T09:40:00Z,btcusd,18616.200000,18675,18600,18667.410000,85898.459794
2017-12-19T09:41:00Z,btcusd,18667.410000,18669.800000,18602.420000,18610.200000,127259.224415
2017-12-19T09:42:00Z,btcusd,18610.200000,18666.370000,18606.980000,18609.950000,135820.736923
2017-12-19T09:43:00Z,btcusd,18609.950000,18679.330000,18565,18593.290000,229826.535595
2017-12-19T09:44:00Z,btcusd,18566.010000,18660.520000,18566.010000,18655.590000,65177.598875
2017-12-19T09:45:00Z,btcusd,18586.520000,18660.530000,18586.520000,18597.860000,106550.230311
2017-12-19T09:46:00Z,btcusd,18655.080000,18655.080000,18588.500000,18598,123805.334060
2017-12-19T09:47:00Z,btcusd,18645.060000,18645.450000,18598,18604,45335.710800
2017-12-19T09:48:00Z,btcusd,18605,18660.530000,18604,18612.970000,164779.763989
2017-12-19T09:49:00Z,btcusd,18612.970000,18638,18606.020000,18606.200000,61569.309947
2017-12-19T09:50:00Z,btcusd,18606.410000,18638,18605.210000,18610.170000,176956.091718
2017-12-19T09:51:00Z,btcusd,18635.800000,18635.820000,18610.410000,18619.530000,173668.276594
2017-12-19T09:52:00Z,btcusd,18619.530000,18636.990000,18612.200000,18636.790000,94470.600382
2017-12-19T09:53:00Z,btcusd,18636.780000,18640,18620.200000,18640,175413.697252
2017-12-19T09:54:00Z,btcusd,18639.800000,18640,18621,18639.220000,171911.603636
2017-12-19T09:55:00Z,btcusd,18639.400000,18700,18639.400000,18699.800000,157294.521870
2017-12-19T09:56:00Z,btcusd,18699.800000,18720.170000,18656.620000,18659.440000,219553.421117
2017-12-19T09:57:00Z,btcusd,18659.640000,18692.460000,18658.240000,18659.450000,20717.898170
2017-12-19T09:58:00Z,btcusd,18700.440000,18700.840000,18659.040000,18700.840000,69637.278312
2017-12-19T09:59:00Z,btcusd,18698.410000,18719.740000,18659.740000,18682.700000,50907.529133
2017-12-19T10:00:00Z,btcusd,18712.150000,18712.160000,18659.610000,18661.650000,143130.312586
2017-12-19T10:01:00Z,btcusd,18661.650000,18712.150000,18660.220000,18711.730000,101622.433697
2017-12-19T10:02:00Z,btcusd,18711.760000,18711.800000,18667.110000,18667.950000,200237.647877
2017-12-19T10:03:00Z,btcusd,18667.950000,18711.700000,18667.920000,18710.820000,54504.562525
2017-12-19T10:04:00Z,btcusd,18710.790000,18711,18674.920000,18692.300000,65360.790682
2017-12-19T10:05:00Z,btcusd,18692.300000,18720,18672.980000,18676.880000,62146.532499
2017-12-19T10:06:00Z,btcusd,18676.760000,18720,18676.760000,18684.290000,15356.567974
2017-12-19T10:07:00Z,btcusd,18719.800000,18750,18676.680000,18718.400000,104704.440245
2017-12-19T10:08:00Z,btcusd,18700.400000,18749.800000,18700.190000,18700.370000,60385.913763
2017-12-19T10:09:00Z,btcusd,18700.930000,18749.660000,18700.210000,18711.890000,28972.425771
2017-12-19T10:10:00Z,btcusd,18711.700000,18748.380000,18690,18711.900000,58863.070559
2017-12-19T10:11:00Z,btcusd,18711.930000,18735.320000,18691.280000,18699.720000,94182.608978
2017-12-19T10:12:00Z,btcusd,18699.950000,18710,18692.880000,18700.990000,65658.972577
2017-12-19T10:13:00Z,btcusd,18700.990000,18719.820000,18692.880000,18711.900000,54501.398745
2017-12-19T10:14:00Z,btcusd,18701.190000,18720,18701.190000,18719.590000,46229.627151
2017-12-19T10:15:00Z,btcusd,18719.590000,18719.800000,18701,18702.220000,46480.614471
2017-12-19T10:16:00Z,btcusd,18701.210000,18748.960000,18700.970000,18700.990000,95673.472533
2017-12-19T10:17:00Z,btcusd,18701.010000,18749.960000,18700.980000,18738.010000,57600.440928
2017-12-19T10:18:00Z,btcusd,18749.380000,18749.380000,18702.450000,18719.820000,61343.486641
2017-12-19T10:19:00Z,btcusd,18719.820000,18748.800000,18710.010000,18748.400000,141468.866649
2017-12-19T10:20:00Z,btcusd,18748.600000,18755,18730.580000,18750,98793.420140
2017-12-19T10:21:00Z,btcusd,18749,18800,18749,18755.970000,142319.307392
2017-12-19T10:22:00Z,btcusd,18755,18809.030000,18749,18750.180000,139574.226981
2017-12-19T10:23:00Z,btcusd,18750.200000,18800.020000,18750.180000,18797.910000,113791.951298
2017-12-19T10:24:00Z,btcusd,18797.910000,18799.730000,18751.830000,18796.840000,136730.170686
2017-12-19T10:25:00Z,btcusd,18752,18796.540000,18752,18760,147739.282115
2017-12-19T10:26:00Z,btcusd,18760,18760.050000,18750,18750.220000,191614.479138
2017-12-19T10:27:00Z,btcusd,18750.220000,18755.200000,18749.300000,18755.200000,116476.217398
2017-12-19T10:28:00Z,btcusd,18755.200000,18755.200000,18729.970000,18748.670000,118269.253633
2017-12-19T10:29:00Z,btcusd,18748.470000,18755.200000,18700.300000,18753.400000,156496.349266
2017-12-19T10:30:00Z,btcusd,18753.400000,18755.200000,18730.560000,18731.610000,104980.397169
2017-12-19T10:31:00Z,btcusd,18754.780000,18755.200000,18731.790000,18754.800000,212275.922429
2017-12-19T10:32:00Z,btcusd,18754.800000,18780,18740.010000,18754.770000,191444.083155
2017-12-19T10:33:00Z,btcusd,18754.770000,18773.880000,18729.970000,18729.970000,137938.919307
2017-12-19T10:34:00Z,btcusd,18725,18730,18702.130000,18724.780000,154562.617153
2017-12-19T10:35:00Z,btcusd,18724.780000,18729.990000,18700,18704.530000,82248.619424
2017-12-19T10:36:00Z,btcusd,18702.600000,18724.360000,18699.900000,18721.020000,155965.839732
2017-12-19T10:37:00Z,btcusd,18704.400000,18724.560000,18704.210000,18706.340000,154879.077160
2017-12-19T10:38:00Z,btcusd,18718,18724.560000,18704.550000,18706.400000,191200.822613
2017-12-19T10:39:00Z,btcusd,18706.400000,18724.560000,18704.200000,18704.880000,133689.163611
2017-12-19T10:40:00Z,btcusd,18704.880000,18720,18677.900000,18677.900000,203117.373387
2017-12-19T10:41:00Z,btcusd,18677.900000,18719.820000,18668.530000,18671.510000,114935.430812
2017-12-19T10:42:00Z,btcusd,18671.220000,18718.610000,18660.100000,18660.100000,136563.299340
2017-12-19T10:43:00Z,btcusd,18660.740000,18703.590000,18650.620000,18651.450000,56103.052727
2017-12-19T10:44:00Z,btcusd,18686.170000,18703.580000,18651.620000,18683,76358.711681
2017-12-19T10:45:00Z,btcusd,18671.610000,18685.600000,18653.730000,18685.170000,93611.038579
2017-12-19T10:46:00Z,btcusd,18657.550000,18685.200000,18656.880000,18659.300000,123482.638027
2017-12-19T10:47:00Z,btcusd,18659.300000,18685.600000,18652.650000,18659.250000,180330.756878
2017-12-19T10:48:00Z,btcusd,18652.650000,18685.800000,18622.040000,18640.180000,98987.211724
2017-12-19T10:49:00Z,btcusd,18621.640000,18650.790000,18599.800000,18600,186860.597263
2017-12-19T10:50:00Z,btcusd,18599.800000,18633.520000,18580,18600.200000,232988.958317
2017-12-19T10:51:00Z,btcusd,18600.200000,18633.090000,18518.010000,18518.610000,180471.242112
2017-12-19T10:52:00Z,btcusd,18518.180000,18599.790000,18518,18524,131613.422839
2017-12-19T10:53:00Z,btcusd,18524.380000,18599.800000,18521.630000,18526.620000,164339.771091
2017-12-19T10:54:00Z,btcusd,18526.610000,18599.800000,18526.390000,18530.010000,163395.637386
2017-12-19T10:55:00Z,btcusd,18550.400000,18579.600000,18526.700000,18569.800000,165153.955846
2017-12-19T10:56:00Z,btcusd,18538.180000,18569.600000,18538.180000,18540.790000,112322.377920
2017-12-19T10:57:00Z,btcusd,18540.590000,18566,18540,18565.770000,86940.117284
2017-12-19T10:58:00Z,btcusd,18540.220000,18565.800000,18540,18540.830000,186897.442531
2017-12-19T10:59:00Z,btcusd,18541,18565.600000,18540,18545.180000,132199.478303
2017-12-19T11:00:00Z,btcusd,18552,18565.800000,18540.970000,18560,54160.489996
2017-12-19T11:01:00Z,btcusd,18560,18574.730000,18541.170000,18560,109412.777729
2017-12-19T11:02:00Z,btcusd,18559,18599.800000,18557.970000,18598.170000,69996.260634
2017-12-19T11:03:00Z,btcusd,18597.970000,18599.800000,18562.490000,18566.790000,24890.289856
2017-12-19T11:04:00Z,btcusd,18598.370000,18598.370000,18571.270000,18598.370000,26924.736134
2017-12-19T11:05:00Z,btcusd,18598.370000,18622.470000,18573,18581.570000,138131.124795
2017-12-19T11:06:00Z,btcusd,18581.570000,18581.570000,18562.350000,18581.550000,121376.228897
2017-12-19T11:07:00Z,btcusd,18581.530000,18599.990000,18580.400000,18581.230000,151952.339756
2017-12-19T11:08:00Z,btcusd,18581.210000,18596.790000,18581,18582.310000,96207.920229
2017-12-19T11:09:00Z,btcusd,18582.310000,18610.720000,18580.400000,18600.180000,241881.383642
2017-12-19T11:10:00Z,btcusd,18600.180000,18622.780000,18600,18609.140000,279867.548791
2017-12-19T11:11:00Z,btcusd,18609.140000,18609.830000,18600,18600,258987.104299
2017-12-19T11:12:00Z,btcusd,18600,18639.590000,18600,18609.650000,149481.407324
2017-12-19T11:13:00Z,btcusd,18609.800000,18657.750000,18609.610000,18618.180000,174557.078407
2017-12-19T11:14:00Z,btcusd,18618.180000,18635.580000,18615,18615,161406.406549
2017-12-19T11:15:00Z,btcusd,18618.280000,18655.730000,18601,18610,56813.623280
2017-12-19T11:16:00Z,btcusd,18610,18659.810000,18610,18659.810000,125952.125870
2017-12-19T11:17:00Z,btcusd,18660,18678.160000,18660,18660.020000,227725.521087
2017-12-19T11:18:00Z,btcusd,18677.130000,18678.820000,18660.200000,18678.820000,77460.583822
2017-12-19T11:19:00Z,btcusd,18676.130000,18679.800000,18661.610000,18662.280000,44998.877041
2017-12-19T11:20:00Z,btcusd,18662.110000,18709.430000,18662.110000,18704.020000,280134.708992
2017-12-19T11:21:00Z,btcusd,18704.020000,18715.750000,18700,18703.720000,215425.956410
2017-12-19T11:22:00Z,btcusd,18703.980000,18720,18700,18710.650000,272808.362914
2017-12-19T11:23:00Z,btcusd,18701.210000,18710.450000,18700,18700,170300.807233
2017-12-19T11:24:00Z,btcusd,18700,18720,18700,18706.590000,418328.265567
2017-12-19T11:25:00Z,btcusd,18706.590000,18719.590000,18700,18706,196260.241693
2017-12-19T11:26:00Z,btcusd,18706.600000,18706.600000,18700.010000,18700.020000,187423.138914
2017-12-19T11:27:00Z,btcusd,18700.020000,18706.600000,18700.010000,18703,74003.811312
2017-12-19T11:28:00Z,btcusd,18703,18706.600000,18671.800000,18691.690000,214489.756070
2017-12-19T11:29:00Z,btcusd,18706.250000,18706.590000,18692.090000,18692.090000,79234.688070
2017-12-19T11:30:00Z,btcusd,18700.610000,18701.210000,18683.830000,18699.400000,168256.498300
2017-12-19T11:31:00Z,btcusd,18699.600000,18702.800000,18695.800000,18699.630000,145886.227359
2017-12-19T11:32:00Z,btcusd,18699.480000,18706,18699.470000,18700.200000,58761.561976
2017-12-19T11:33:00Z,btcusd,18700.030000,18706.600000,18700,18704.800000,138788.568794
2017-12-19T11:34:00Z,btcusd,18700.700000,18720,18700,18718.600000,220052.973021
2017-12-19T11:35:00Z,btcusd,18705.820000,18724.560000,18705.820000,18716.580000,150466.201021
2017-12-19T11:36:00Z,btcusd,18716.580000,18722.760000,18675.710000,18699.280000,228418.516105
2017-12-19T11:37:00Z,btcusd,18699.090000,18714.170000,18678.110000,18703.900000,90018.201989
2017-12-19T11:38:00Z,btcusd,18700.170000,18724.380000,18700,18724.360000,99924.300607
2017-12-19T11:39:00Z,btcusd,18722.940000,18724.560000,18705.310000,18706.690000,116803.199999
2017-12-19T11:40:00Z,btcusd,18706.310000,18723.570000,18706.300000,18722.360000,181500.084568
2017-12-19T11:41:00Z,btcusd,18722.360000,18752.500000,18722.360000,18726.840000,179823.508628
2017-12-19T11:42:00Z,btcusd,18726.840000,18737.780000,18722.330000,18726.610000,227356.743444
2017-12-19T11:43:00Z,btcusd,18726.610000,18775.330000,18720,18720,104622.265078
2017-12-19T11:44:00Z,btcusd,18743.110000,18765.620000,18708,18708.160000,141421.617662
2017-12-19T11:45:00Z,btcusd,18708.120000,18719.980000,18700,18700,66438.883394
2017-12-19T11:46:00Z,btcusd,18700,18704.100000,18679.970000,18685.190000,107463.438678
2017-12-19T11:47:00Z,btcusd,18680.540000,18702.290000,18676.300000,18688.880000,129393.789293
2017-12-19T11:48:00Z,btcusd,18685.950000,18699.380000,18660,18685.860000,81671.904631
2017-12-19T11:49:00Z,btcusd,18698.380000,18708,18680.160000,18697.560000,97656.189645
2017-12-19T11:50:00Z,btcusd,18697.560000,18699.330000,18685.400000,18688.390000,97224.844137
2017-12-19T11:51:00Z,btcusd,18685.500000,18690.010000,18661.700000,18663.100000,167733.504796
2017-12-19T11:52:00Z,btcusd,18689.810000,18690.010000,18663.580000,18689.610000,42799.603433
2017-12-19T11:53:00Z,btcusd,18689.610000,18689.810000,18663.810000,18688.680000,161604.293382
2017-12-19T11:54:00Z,btcusd,18688.680000,18690,18664.200000,18682.950000,59485.549422
2017-12-19T11:55:00Z,btcusd,18683.130000,18699.800000,18664.580000,18667.420000,224537.905595
2017-12-19T11:56:00Z,btcusd,18682.570000,18715,18667.400000,18673.570000,196688.855186
2017-12-19T11:57:00Z,btcusd,18673.540000,18712.790000,18673.370000,18710.750000,227742.098703
2017-12-19T11:58:00Z,btcusd,18710.150000,18714.800000,18678.160000,18704.800000,92229.129243
2017-12-19T11:59:00Z,btcusd,18705,18705,18681.320000,18703.630000,174815.070908
2017-12-19T12:00:00Z,btcusd,18703.630000,18705,18673.370000,18685.380000,142246.194339
2017-12-19T12:01:00Z,btcusd,18685.380000,18703.020000,18674.180000,18695.790000,94198.835885
2017-12-19T12:02:00Z,btcusd,18701.580000,18705,18673.770000,18704.800000,127402.298890
2017-12-19T12:03:00Z,btcusd,18679.430000,18710.840000,18679.430000,18683.230000,97776.700843
2017-12-19T12:04:00Z,btcusd,18700,18711.150000,18680,18698.990000,92371.178267
2017-12-19T12:05:00Z,btcusd,18698.790000,18698.820000,18680.400000,18684.980000,165670.282118
2017-12-19T12:06:00Z,btcusd,18682.400000,18709.800000,18680,18704.940000,151431.890187
2017-12-19T12:07:00Z,btcusd,18699.640000,18709.800000,18673.370000,18696.600000,192514.935348
2017-12-19T12:08:00Z,btcusd,18699,18710,18674.970000,18709.620000,192361.861618
2017-12-19T12:09:00Z,btcusd,18709.620000,18709.620000,18682,18707.410000,87924.124034
2017-12-19T12:10:00Z,btcusd,18707.980000,18707.990000,18675,18689.220000,86088.288803
2017-12-19T12:11:00Z,btcusd,18689.220000,18706.800000,18650,18680.810000,166580.032864
2017-12-19T12:12:00Z,btcusd,18687.740000,18699.400000,18643.710000,18681,152520.837944
2017-12-19T12:13:00Z,btcusd,18685.960000,18685.960000,18620.530000,18644.900000,87161.897931
2017-12-19T12:14:00Z,btcusd,18644.500000,18685,18600,18620.150000,159204.176739
2017-12-19T12:15:00Z,btcusd,18601.100000,18664.070000,18583.410000,18602.330000,173520.433793
2017-12-19T12:16:00Z,btcusd,18602.330000,18640,18585.550000,18603.110000,79537.128213
2017-12-19T12:17:00Z,btcusd,18603.100000,18639.360000,18602.300000,18605,50638.588240
2017-12-19T12:18:00Z,btcusd,18637.340000,18637.340000,18600,18600,116266.598365
2017-12-19T12:19:00Z,btcusd,18596.200000,18604.720000,18585.980000,18585.990000,57110.521923
2017-12-19T12:20:00Z,btcusd,18585.990000,18599.800000,18585.950000,18599.790000,88505.476076
2017-12-19T12:21:00Z,btcusd,18599.390000,18636.140000,18586.820000,18636.140000,86796.416197
2017-12-19T12:22:00Z,btcusd,18620.220000,18636.140000,18595.700000,18596.100000,148508.702129
2017-12-19T12:23:00Z,btcusd,18596.220000,18610.090000,18591,18591.180000,93696.185204
2017-12-19T12:24:00Z,btcusd,18591,18598.980000,18577.780000,18586.990000,138209.696600
2017-12-19T12:25:00Z,btcusd,18580.200000,18598.180000,18576.780000,18579.150000,89878.765379
2017-12-19T12:26:00Z,btcusd,18581.290000,18589.390000,18570,18582,95670.753140
2017-12-19T12:27:00Z,btcusd,18568.800000,18581.600000,18540,18540.840000,203533.368762
2017-12-19T12:28:00Z,btcusd,18540.870000,18555.240000,18540,18540,297764.477951
2017-12-19T12:29:00Z,btcusd,18544.600000,18544.600000,18500,18500.010000,290308.300158
2017-12-19T12:30:00Z,btcusd,18500.100000,18547.390000,18500,18511.600000,197621.219442
2017-12-19T12:31:00Z,btcusd,18515.100000,18546.540000,18510.010000,18512,81332.429142
2017-12-19T12:32:00Z,btcusd,18532.860000,18545.930000,18512,18520.180000,100041.880037
2017-12-19T12:33:00Z,btcusd,18520.180000,18582.330000,18512.010000,18524.890000,166943.945999
2017-12-19T12:34:00Z,btcusd,18524.960000,18599.600000,18519.090000,18582.620000,137363.344847
2017-12-19T12:35:00Z,btcusd,18582.620000,18599.620000,18531.370000,18544.830000,132975.810566
2017-12-19T12:36:00Z,btcusd,18566.630000,18589.600000,18545.050000,18589.600000,130147.845176
2017-12-19T12:37:00Z,btcusd,18588.580000,18615.020000,18588.580000,18605.410000,85790.790108
2017-12-19T12:38:00Z,btcusd,18605.610000,18653.050000,18605.210000,18652.830000,208012.586812
2017-12-19T12:39:00Z,btcusd,18652.830000,18653.050000,18605.810000,18647.990000,96539.433342
2017-12-19T12:40:00Z,btcusd,18647.890000,18659.880000,18621.570000,18652.680000,54985.827504
2017-12-19T12:41:00Z,btcusd,18652.680000,18661.350000,18625.200000,18634.600000,106342.156801
2017-12-19T12:42:00Z,btcusd,18635.400000,18651.800000,18633,18646.970000,295185.077205
2017-12-19T12:43:00Z,btcusd,18633,18650.020000,18633,18648.740000,298025.328302
2017-12-19T12:44:00Z,btcusd,18648.740000,18650.780000,18633.210000,18633.820000,85160.593851
2017-12-19T12:45:00Z,btcusd,18649.500000,18655.010000,18634.010000,18654.180000,109135.910982
2017-12-19T12:46:00Z,btcusd,18654.180000,18655.030000,18640.800000,18641.600000,40853.219956
2017-12-19T12:47:00Z,btcusd,18641.570000,18667.500000,18639.370000,18666.300000,84611.219388
2017-12-19T12:48:00Z,btcusd,18655.210000,18699.310000,18655.180000,18685.340000,61254.227992
2017-12-19T12:49:00Z,btcusd,18685.190000,18700.030000,18684.020000,18699.600000,177926.601232
2017-12-19T12:50:00Z,btcusd,18699.600000,18711,18688.890000,18711,93032.758866
2017-12-19T12:51:00Z,btcusd,18715,18750,18710.010000,18750,308166.208747
2017-12-19T12:52:00Z,btcusd,18734.240000,18791.460000,18734.010000,18773.750000,262102.751577
2017-12-19T12:53:00Z,btcusd,18779.810000,18819.690000,18737.040000,18750.200000,455102.556860
2017-12-19T12:54:00Z,btcusd,18819.530000,18826.350000,18750,18818,279024.213697
2017-12-19T12:55:00Z,btcusd,18803.230000,18818,18752.840000,18817.800000,253266.829374
2017-12-19T12:56:00Z,btcusd,18804,18819.530000,18751.420000,18799.770000,133260.784705
2017-12-19T12:57:00Z,btcusd,18799.770000,18810,18752,18752.400000,210742.916082
2017-12-19T12:58:00Z,btcusd,18798.790000,18810,18775.800000,18810,72034.716129
2017-12-19T12:59:00Z,btcusd,18798.220000,18833.550000,18788,18819.200000,118690.507863
2017-12-19T13:00:00Z,btcusd,18819,18832.940000,18771.570000,18772.580000,330657.852762
2017-12-19T13:01:00Z,btcusd,18797.190000,18798.010000,18749.800000,18750,382645.460133
2017-12-19T13:02:00Z,btcusd,18750,18750,18732.610000,18749.510000,85387.341714
2017-12-19T13:03:00Z,btcusd,18749.510000,18750,18730,18749.600000,174891.314361
2017-12-19T13:04:00Z,btcusd,18736.990000,18750,18734.200000,18750,251032.813686
2017-12-19T13:05:00Z,btcusd,18750,18750,18735.400000,18748.400000,279518.215221
2017-12-19T13:06:00Z,btcusd,18748.400000,18750,18736.300000,18749.900000,290608.743345
2017-12-19T13:07:00Z,btcusd,18749.800000,18750,18740.800000,18749.800000,243015.938669
2017-12-19T13:08:00Z,btcusd,18749.800000,18750,18740.800000,18750,180772.164221
2017-12-19T13:09:00Z,btcusd,18750,18750,18741,18742.440000,285721.250409
2017-12-19T13:10:00Z,btcusd,18742.600000,18750,18740,18750,242664.510637
2017-12-19T13:11:00Z,btcusd,18749.800000,18750,18737,18749.590000,278143.974286
2017-12-19T13:12:00Z,btcusd,18749.570000,18749.570000,18730,18739.750000,136899.223879
2017-12-19T13:13:00Z,btcusd,18745,18745,18710.800000,18713.520000,41541.848517
2017-12-19T13:14:00Z,btcusd,18713.120000,18739.630000,18701.010000,18715.980000,82418.782219
2017-12-19T13:15:00Z,btcusd,18715.980000,18749.800000,18701.010000,18716.160000,78936.675995
2017-12-19T13:16:00Z,btcusd,18733.600000,18750,18702.400000,18734.190000,61603.439979
2017-12-19T13:17:00Z,btcusd,18734.190000,18749.590000,18716.350000,18716.550000,44800.059784
2017-12-19T13:18:00Z,btcusd,18717.720000,18744.770000,18700,18702,92603.514748
2017-12-19T13:19:00Z,btcusd,18702,18702,18675.050000,18702,94301.365236
2017-12-19T13:20:00Z,btcusd,18702,18702,18668.120000,18699.620000,148301.818021
2017-12-19T13:21:00Z,btcusd,18699.960000,18744.740000,18672.840000,18702,193645.726525
2017-12-19T13:22:00Z,btcusd,18743.740000,18744.750000,18702.030000,18744.350000,70359.164238
2017-12-19T13:23:00Z,btcusd,18744.080000,18744.550000,18709.010000,18710.410000,84923.238171
2017-12-19T13:24:00Z,btcusd,18711.010000,18750,18711.010000,18730.600000,75201.950026
2017-12-19T13:25:00Z,btcusd,18749.800000,18750,18720.980000,18750,49989.758809
2017-12-19T13:26:00Z,btcusd,18750,18750,18712.600000,18729.340000,34355.674140
2017-12-19T13:27:00Z,btcusd,18729.160000,18742.700000,18706.010000,18712.440000,96586.640612
2017-12-19T13:28:00Z,btcusd,18739.890000,18750,18682.590000,18682.590000,176797.314410
2017-12-19T13:29:00Z,btcusd,18699.950000,18713.190000,18672.440000,18710.610000,85397.001256
2017-12-19T13:30:00Z,btcusd,18710.380000,18737.870000,18683.820000,18709.360000,133827.106806
2017-12-19T13:31:00Z,btcusd,18688.650000,18736.820000,18683.020000,18708.460000,169665.388183
2017-12-19T13:32:00Z,btcusd,18708.460000,18709.290000,18672.440000,18692,103775.111191
2017-12-19T13:33:00Z,btcusd,18692,18708.900000,18692,18693.190000,88914.538265
2017-12-19T13:34:00Z,btcusd,18693.390000,18714.360000,18691.380000,18711.620000,169790.373245
2017-12-19T13:35:00Z,btcusd,18711.620000,18733.670000,18690,18711.840000,89225.891132
2017-12-19T13:36:00Z,btcusd,18711.830000,18733.620000,18697.700000,18711.620000,88023.564923
2017-12-19T13:37:00Z,btcusd,18699,18727.360000,18698.770000,18699,99274.526367
2017-12-19T13:38:00Z,btcusd,18699,18724.230000,18698,18717.690000,95224.374213
2017-12-19T13:39:00Z,btcusd,18712.100000,18733.200000,18698,18732.900000,80138.265691
2017-12-19T13:40:00Z,btcusd,18720.980000,18733.100000,18698,18732.590000,72842.033307
2017-12-19T13:41:00Z,btcusd,18732.590000,18732.850000,18710,18713.150000,142368.707559
2017-12-19T13:42:00Z,btcusd,18719.800000,18733,18710,18728.270000,95859.049904
2017-12-19T13:43:00Z,btcusd,18728.070000,18733,18713.910000,18732.880000,81130.564135
2017-12-19T13:44:00Z,btcusd,18727.950000,18733,18716.450000,18730.200000,92779.482276
2017-12-19T13:45:00Z,btcusd,18718.440000,18733,18716.450000,18729.490000,204908.866460
2017-12-19T13:46:00Z,btcusd,18729.490000,18733,18716.830000,18729.790000,132701.506028
2017-12-19T13:47:00Z,btcusd,18729.790000,18750,18719.010000,18749.640000,171399.380957
2017-12-19T13:48:00Z,btcusd,18733.400000,18750,18733,18748.200000,106027.903519
2017-12-19T13:49:00Z,btcusd,18749.830000,18749.830000,18733,18735.600000,68655.482447
2017-12-19T13:50:00Z,btcusd,18735.600000,18748,18733.300000,18735.300000,119605.004232
2017-12-19T13:51:00Z,btcusd,18735.300000,18747.220000,18733,18734,196249.826096
2017-12-19T13:52:00Z,btcusd,18734,18748,18733,18747.200000,66853.182274
2017-12-19T13:53:00Z,btcusd,18733.680000,18750,18733.180000,18735.480000,74997.630730
2017-12-19T13:54:00Z,btcusd,18735.480000,18749.800000,18735.200000,18748.800000,27848.297542
2017-12-19T13:55:00Z,btcusd,18735.580000,18749.760000,18735.370000,18740,38924.604610
2017-12-19T13:56:00Z,btcusd,18740,18750,18736,18736.200000,75046.478594
2017-12-19T13:57:00Z,btcusd,18747.780000,18749.990000,18735.200000,18740.820000,57917.690966
2017-12-19T13:58:00Z,btcusd,18736.400000,18748.200000,18733,18744,39699.613489
2017-12-19T13:59:00Z,btcusd,18744,18768.150000,18737,18751.200000,141499.146985
2017-12-19T14:00:00Z,btcusd,18751.200000,18787.920000,18751,18760.800000,120821.693034
2017-12-19T14:01:00Z,btcusd,18767.870000,18787.290000,18760.820000,18784.020000,311826.405887
2017-12-19T14:02:00Z,btcusd,18784.020000,18786.490000,18761.800000,18762.500000,54904.309541
2017-12-19T14:03:00Z,btcusd,18762.500000,18789,18760,18761.500000,72808.511695
2017-12-19T14:04:00Z,btcusd,18761.500000,18786,18760,18761.380000,103473.811280
2017-12-19T14:05:00Z,btcusd,18761.380000,18761.400000,18760,18760,163149.410190
2017-12-19T14:06:00Z,btcusd,18760,18786.340000,18760,18760,191058.365800
2017-12-19T14:07:00Z,btcusd,18760.240000,18779.200000,18760,18760.200000,132660.860164
2017-12-19T14:08:00Z,btcusd,18760.200000,18773.520000,18750,18750,40331.573600
2017-12-19T14:09:00Z,btcusd,18750,18755.780000,18750,18755.160000,71629.086912
2017-12-19T14:10:00Z,btcusd,18750,18755.770000,18737,18741.200000,249575.354552
2017-12-19T14:11:00Z,btcusd,18741,18755.700000,18733.200000,18741,185433.657379
2017-12-19T14:12:00Z,btcusd,18741.070000,18755.770000,18738,18738.980000,41486.911952
2017-12-19T14:13:00Z,btcusd,18738.980000,18777.040000,18730,18739.470000,60170.600256
2017-12-19T14:14:00Z,btcusd,18739.270000,18739.700000,18716.650000,18737.610000,42846.403387
2017-12-19T14:15:00Z,btcusd,18719.260000,18754.790000,18716.460000,18754.210000,59666.727772
2017-12-19T14:16:00Z,btcusd,18739.620000,18754.340000,18729.200000,18733.930000,56922.770262
2017-12-19T14:17:00Z,btcusd,18733.920000,18754.330000,18717.250000,18753,37786.823116
2017-12-19T14:18:00Z,btcusd,18753,18769.490000,18716.650000,18754.950000,91388.185341
2017-12-19T14:19:00Z,btcusd,18730.960000,18769.290000,18716.850000,18720.520000,65057.263771
2017-12-19T14:20:00Z,btcusd,18720.320000,18769.480000,18712,18712.200000,87369.392690
2017-12-19T14:21:00Z,btcusd,18713.500000,18752.130000,18703.030000,18729.600000,206623.168107
2017-12-19T14:22:00Z,btcusd,18729.800000,18759.800000,18713,18720.400000,261227.556237
2017-12-19T14:23:00Z,btcusd,18729.430000,18729.620000,18713,18713,160601.874222
2017-12-19T14:24:00Z,btcusd,18716.300000,18720.640000,18701,18703.230000,90357.256429
2017-12-19T14:25:00Z,btcusd,18703.630000,18730,18700,18702.200000,102872.406080
2017-12-19T14:26:00Z,btcusd,18714.890000,18727.390000,18700,18700.600000,105776.057350
2017-12-19T14:27:00Z,btcusd,18700.600000,18717.800000,18700.230000,18700.680000,102684.389123
2017-12-19T14:28:00Z,btcusd,18700.480000,18723.200000,18700,18703.200000,66325.907673
2017-12-19T14:29:00Z,btcusd,18703.400000,18719.790000,18700.480000,18704.400000,87939.548639
2017-12-19T14:30:00Z,btcusd,18700.780000,18718.370000,18700.780000,18701.010000,60028.827682
2017-12-19T14:31:00Z,btcusd,18701.010000,18724.800000,18700.010000,18713.800000,171552.597538
2017-12-19T14:32:00Z,btcusd,18713.600000,18725,18705,18723.200000,121304.924369
