timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-16T14:19:00Z,btcusd,10696.360000,10719.510000,10696,10717.800000,243450.156475
2019-07-16T14:20:00Z,btcusd,10712.620000,10722.790000,10711.240000,10713.920000,148228.779199
2019-07-16T14:21:00Z,btcusd,10713.790000,10716.880000,10710.750000,10712.900000,115767.272320
2019-07-16T14:22:00Z,btcusd,10712.980000,10713.050000,10685.420000,10685.440000,257118.512943
2019-07-16T14:23:00Z,btcusd,10686.510000,10698.170000,10684.070000,10693.040000,196936.581518
2019-07-16T14:24:00Z,btcusd,10693.610000,10693.610000,10676.090000,10680.580000,195970.388772
2019-07-16T14:25:00Z,btcusd,10675.050000,10679.760000,10663.260000,10670.310000,258961.771041
2019-07-16T14:26:00Z,btcusd,10671.040000,10676.630000,10663.690000,10670.450000,259528.580319
2019-07-16T14:27:00Z,btcusd,10670.450000,10680.890000,10670.450000,10676.470000,355164.695731
2019-07-16T14:28:00Z,btcusd,10676.220000,10690,10676.220000,10687.130000,180876.882174
2019-07-16T14:29:00Z,btcusd,10688.490000,10695.030000,10687.060000,10689.660000,197030.242704
2019-07-16T14:30:00Z,btcusd,10687.080000,10689.540000,10681.240000,10681.740000,38458.325346
2019-07-16T14:31:00Z,btcusd,10681.460000,10682.810000,10668.140000,10668.140000,114458.506741
2019-07-16T14:32:00Z,btcusd,10667.310000,10674.160000,10660,10672.030000,114924.076391
2019-07-16T14:33:00Z,btcusd,10676.330000,10692.350000,10673.990000,10689.440000,72880.915079
2019-07-16T14:34:00Z,btcusd,10688.100000,10700.700000,10684.790000,10697.140000,61585.980361
2019-07-16T14:35:00Z,btcusd,10696.430000,10714.270000,10696.220000,10704.840000,188686.081716
2019-07-16T14:36:00Z,btcusd,10704.820000,10728.500000,10703.020000,10727.180000,147460.065171
2019-07-16T14:37:00Z,btcusd,10727.490000,10736.130000,10720.680000,10728.520000,319570.550742
2019-07-16T14:38:00Z,btcusd,10728.960000,10733.530000,10720.200000,10725.990000,73157.516338
2019-07-16T14:39:00Z,btcusd,10727.550000,10729.070000,10715.400000,10718.700000,74061.475972
2019-07-16T14:40:00Z,btcusd,10718.790000,10728.260000,10718.690000,10724.990000,72993.629603
2019-07-16T14:41:00Z,btcusd,10723.350000,10724.890000,10710.020000,10710.020000,128250.493347
2019-07-16T14:42:00Z,btcusd,10709,10729.050000,10709,10729.050000,82727.386965
2019-07-16T14:43:00Z,btcusd,10727.890000,10747.490000,10727.890000,10732.630000,236783.296368
2019-07-16T14:44:00Z,btcusd,10732.610000,10743.020000,10731.200000,10742.930000,56302.295192
2019-07-16T14:45:00Z,btcusd,10742.930000,10745.220000,10738.850000,10740.690000,149549.297842
2019-07-16T14:46:00Z,btcusd,10737.950000,10738.890000,10724.800000,10729.920000,71433.958351
2019-07-16T14:47:00Z,btcusd,10733.060000,10743.080000,10720.160000,10742.590000,144104.896989
2019-07-16T14:48:00Z,btcusd,10742.200000,10762,10741.350000,10760.930000,221712.767368
2019-07-16T14:49:00Z,btcusd,10761.950000,10765.300000,10755.950000,10759.370000,281597.547430
2019-07-16T14:50:00Z,btcusd,10758,10790.840000,10758,10790.830000,484567.674994
2019-07-16T14:51:00Z,btcusd,10790.790000,10795,10760,10768.910000,1021190.918427
2019-07-16T14:52:00Z,btcusd,10770.050000,10776.040000,10763.420000,10771.870000,329870.246661
2019-07-16T14:53:00Z,btcusd,10771.950000,10778.990000,10766.680000,10777.730000,212315.189786
2019-07-16T14:54:00Z,btcusd,10776.060000,10776.060000,10766,10774.360000,653145.255879
2019-07-16T14:55:00Z,btcusd,10768.650000,10769.690000,10754.700000,10757.680000,176064.324036
2019-07-16T14:56:00Z,btcusd,10754.720000,10758,10750,10753.120000,102669.979019
2019-07-16T14:57:00Z,btcusd,10751.650000,10765.540000,10751.610000,10760.630000,344664.593847
2019-07-16T14:58:00Z,btcusd,10763.070000,10765.540000,10761.210000,10763.250000,170032.105374
2019-07-16T14:59:00Z,btcusd,10762.900000,10763.140000,10750,10755.170000,300417.439664
2019-07-16T15:00:00Z,btcusd,10753.890000,10754.520000,10743.930000,10746.910000,267185.290840
2019-07-16T15:01:00Z,btcusd,10745.160000,10745.160000,10735.140000,10738.790000,212134.029529
2019-07-16T15:02:00Z,btcusd,10739.880000,10741,10718.230000,10727.840000,412342.631416
2019-07-16T15:03:00Z,btcusd,10727.800000,10734.820000,10719.140000,10731.430000,259253.027219
2019-07-16T15:04:00Z,btcusd,10731.420000,10734.790000,10724.750000,10729.860000,179085.259828
2019-07-16T15:05:00Z,btcusd,10729.860000,10744.110000,10728.970000,10740.270000,170942.490106
2019-07-16T15:06:00Z,btcusd,10743.230000,10750,10740,10745.920000,106691.830370
2019-07-16T15:07:00Z,btcusd,10746.670000,10751.730000,10740.830000,10743.550000,418550.665121
2019-07-16T15:08:00Z,btcusd,10740.840000,10743.510000,10720,10726.680000,386963.418837
2019-07-16T15:09:00Z,btcusd,10726.690000,10728.520000,10707.220000,10716.010000,403068.796228
2019-07-16T15:10:00Z,btcusd,10716.560000,10727.120000,10711.180000,10725,364795.344312
2019-07-16T15:11:00Z,btcusd,10725,10740,10723.340000,10736.240000,219927.452651
2019-07-16T15:12:00Z,btcusd,10735.250000,10759.980000,10733.530000,10759.980000,138375.939871
2019-07-16T15:13:00Z,btcusd,10757.390000,10769.180000,10751.960000,10752.870000,304326.929500
2019-07-16T15:14:00Z,btcusd,10755.130000,10757.330000,10741.800000,10741.800000,94548.303395
2019-07-16T15:15:00Z,btcusd,10741.920000,10749.270000,10741.150000,10741.340000,92500.871698
2019-07-16T15:16:00Z,btcusd,10743.590000,10759.530000,10730,10751.610000,636570.125020
2019-07-16T15:17:00Z,btcusd,10751.910000,10759.180000,10751.550000,10758.320000,68796.317405
2019-07-16T15:18:00Z,btcusd,10757.330000,10769.110000,10757.330000,10767.670000,212518.776192
2019-07-16T15:19:00Z,btcusd,10767.620000,10783.480000,10763.520000,10775.780000,312069.983481
2019-07-16T15:20:00Z,btcusd,10774.860000,10780.410000,10771.020000,10779.990000,345641.848230
2019-07-16T15:21:00Z,btcusd,10781.870000,10789.990000,10774.820000,10775.220000,446558.530241
2019-07-16T15:22:00Z,btcusd,10774.060000,10774.580000,10755.570000,10755.570000,133634.131676
2019-07-16T15:23:00Z,btcusd,10755.580000,10758.940000,10754.140000,10758.700000,174085.558615
2019-07-16T15:24:00Z,btcusd,10760,10769.700000,10758.700000,10766.400000,90773.349612
2019-07-16T15:25:00Z,btcusd,10765.040000,10770.820000,10735.820000,10740.840000,501791.148225
2019-07-16T15:26:00Z,btcusd,10740.840000,10753.490000,10739.830000,10750,125580.654634
2019-07-16T15:27:00Z,btcusd,10749.940000,10750,10746.050000,10747.330000,43781.068791
2019-07-16T15:28:00Z,btcusd,10747.880000,10747.880000,10711.360000,10729.690000,465978.550567
2019-07-16T15:29:00Z,btcusd,10729.690000,10729.690000,10693.340000,10702.950000,529524.656022
2019-07-16T15:30:00Z,btcusd,10701.340000,10701.340000,10676.450000,10695.580000,460661.438685
2019-07-16T15:31:00Z,btcusd,10698.350000,10717.370000,10691.720000,10717.370000,196686.879821
2019-07-16T15:32:00Z,btcusd,10717.990000,10722.720000,10704.040000,10713.370000,256946.729669
2019-07-16T15:33:00Z,btcusd,10712.960000,10718.850000,10699.900000,10700.010000,122977.958527
2019-07-16T15:34:00Z,btcusd,10699.900000,10701.940000,10690.130000,10698.600000,144927.484667
2019-07-16T15:35:00Z,btcusd,10698.600000,10698.970000,10680.070000,10694.890000,291338.174956
2019-07-16T15:36:00Z,btcusd,10696.790000,10710.100000,10694.940000,10705.380000,67938.759781
2019-07-16T15:37:00Z,btcusd,10706.880000,10709.450000,10699.140000,10701.150000,172916.820233
2019-07-16T15:38:00Z,btcusd,10701.260000,10712.850000,10701.260000,10711.470000,90881.954506
2019-07-16T15:39:00Z,btcusd,10711.480000,10719.500000,10701.690000,10703.260000,241276.608655
2019-07-16T15:40:00Z,btcusd,10701.740000,10720.880000,10695.020000,10719.860000,128895.235768
2019-07-16T15:41:00Z,btcusd,10720.870000,10735.830000,10718.900000,10735.830000,97835.560696
2019-07-16T15:42:00Z,btcusd,10736.580000,10739.610000,10719.070000,10729.380000,298065.728880
2019-07-16T15:43:00Z,btcusd,10731.980000,10737.890000,10726.770000,10730.940000,89844.937230
2019-07-16T15:44:00Z,btcusd,10729.660000,10730.680000,10712.760000,10716.360000,126167.326440
2019-07-16T15:45:00Z,btcusd,10719.970000,10721.920000,10710.030000,10710.050000,111245.462723
2019-07-16T15:46:00Z,btcusd,10710.070000,10717.580000,10710.050000,10715.130000,47147.995951
2019-07-16T15:47:00Z,btcusd,10717.580000,10727.980000,10716.320000,10725.080000,73233.374674
2019-07-16T15:48:00Z,btcusd,10725.080000,10727.980000,10710.290000,10713.620000,167228.066870
2019-07-16T15:49:00Z,btcusd,10714.620000,10721.900000,10710.560000,10710.560000,62964.903106
2019-07-16T15:50:00Z,btcusd,10717.380000,10717.380000,10698.970000,10698.970000,338643.640104
2019-07-16T15:51:00Z,btcusd,10701.530000,10701.530000,10690,10696.730000,387991.098038
2019-07-16T15:52:00Z,btcusd,10697.800000,10706.600000,10692.720000,10697.760000,450172.291441
2019-07-16T15:53:00Z,btcusd,10693.560000,10695.630000,10682.060000,10686.320000,199559.506783
2019-07-16T15:54:00Z,btcusd,10686.320000,10687.910000,10675.810000,10681.380000,348465.232437
2019-07-16T15:55:00Z,btcusd,10679.340000,10684.980000,10674.220000,10682,356761.747780
2019-07-16T15:56:00Z,btcusd,10682.020000,10699.770000,10682.010000,10690.730000,95644.487149
2019-07-16T15:57:00Z,btcusd,10690.030000,10694.770000,10690.020000,10694.440000,96728.570126
2019-07-16T15:58:00Z,btcusd,10694.070000,10694.070000,10677.050000,10677.050000,164903.271659
2019-07-16T15:59:00Z,btcusd,10680.030000,10685.070000,10670,10682.580000,587118.813455
2019-07-16T16:00:00Z,btcusd,10682.590000,10684.900000,10666.460000,10669.530000,196736.761024
2019-07-16T16:01:00Z,btcusd,10666.480000,10669.610000,10645.910000,10646.150000,551530.085382
2019-07-16T16:02:00Z,btcusd,10646.610000,10675.620000,10646.610000,10669.130000,1175498.279576
2019-07-16T16:03:00Z,btcusd,10669.440000,10681.710000,10667.330000,10681.710000,1960201.907855
2019-07-16T16:04:00Z,btcusd,10681.710000,10692.520000,10680.120000,10687.680000,414350.653950
2019-07-16T16:05:00Z,btcusd,10687.810000,10689.040000,10679.070000,10689.040000,148528.274819
2019-07-16T16:06:00Z,btcusd,10688.120000,10692.700000,10685.010000,10687.640000,113226.084924
2019-07-16T16:07:00Z,btcusd,10689.800000,10694.760000,10689.780000,10692.220000,133669.190333
2019-07-16T16:08:00Z,btcusd,10693.450000,10705,10692.080000,10703.780000,336196.628212
2019-07-16T16:09:00Z,btcusd,10703.320000,10712.060000,10697.800000,10698.010000,316835.792111
2019-07-16T16:10:00Z,btcusd,10698.010000,10698.020000,10688.650000,10695.090000,323039.578115
2019-07-16T16:11:00Z,btcusd,10695.080000,10703.240000,10693.520000,10703.080000,82442.324809
2019-07-16T16:12:00Z,btcusd,10701.290000,10705.690000,10696.230000,10696.240000,368658.482312
2019-07-16T16:13:00Z,btcusd,10696.370000,10698.230000,10689.980000,10691.510000,288527.990176
2019-07-16T16:14:00Z,btcusd,10693.050000,10693.050000,10665.160000,10667.360000,554994.706316
2019-07-16T16:15:00Z,btcusd,10669.390000,10677.650000,10622,10625.310000,1411324.823822
2019-07-16T16:16:00Z,btcusd,10625.310000,10625.310000,10556,10606.630000,2411762.259758
2019-07-16T16:17:00Z,btcusd,10610,10616.770000,10573.320000,10596.980000,871115.381995
2019-07-16T16:18:00Z,btcusd,10589.540000,10624.030000,10586.850000,10605.380000,768810.587472
2019-07-16T16:19:00Z,btcusd,10605.410000,10608.270000,10578.340000,10599.780000,1139207.854699
2019-07-16T16:20:00Z,btcusd,10599.570000,10611.330000,10563.950000,10568.100000,3477963.422362
2019-07-16T16:21:00Z,btcusd,10566.440000,10585.670000,10554.190000,10576.920000,3081646.746562
2019-07-16T16:22:00Z,btcusd,10576.650000,10584.510000,10561.020000,10567.290000,446953.493858
2019-07-16T16:23:00Z,btcusd,10567.220000,10579.400000,10567.190000,10574,580402.450387
2019-07-16T16:24:00Z,btcusd,10573.620000,10574,10550,10557.030000,1795001.225839
2019-07-16T16:25:00Z,btcusd,10556.750000,10561.190000,10540.820000,10556.530000,1331817.338822
2019-07-16T16:26:00Z,btcusd,10559.310000,10592.150000,10555.130000,10573.630000,829741.504786
2019-07-16T16:27:00Z,btcusd,10580.930000,10588.780000,10572.650000,10573.630000,425653.092064
2019-07-16T16:28:00Z,btcusd,10573.630000,10579.310000,10552.460000,10552.460000,296123.204766
2019-07-16T16:29:00Z,btcusd,10552.460000,10566,10546.250000,10553.340000,880051.841201
2019-07-16T16:30:00Z,btcusd,10553.330000,10553.330000,10500,10500.460000,2305837.752636
2019-07-16T16:31:00Z,btcusd,10500.460000,10548.210000,10500,10531.800000,3051324.982500
2019-07-16T16:32:00Z,btcusd,10533.160000,10535,10519.190000,10535,560959.264242
2019-07-16T16:33:00Z,btcusd,10535,10546.490000,10516.650000,10516.650000,606001.105408
2019-07-16T16:34:00Z,btcusd,10516.670000,10538.880000,10508,10536.070000,436677.828254
2019-07-16T16:35:00Z,btcusd,10537.570000,10537.570000,10524.010000,10528.810000,300741.999687
2019-07-16T16:36:00Z,btcusd,10524.690000,10528.810000,10515.620000,10519.100000,401476.628898
2019-07-16T16:37:00Z,btcusd,10521.540000,10606.780000,10519.080000,10587.720000,1869677.854696
2019-07-16T16:38:00Z,btcusd,10587.720000,10612.520000,10585.150000,10593.490000,642429.759997
2019-07-16T16:39:00Z,btcusd,10594.210000,10599.590000,10582.410000,10592.990000,403232.651949
2019-07-16T16:40:00Z,btcusd,10593.950000,10594.180000,10568.890000,10575.010000,415508.820691
2019-07-16T16:41:00Z,btcusd,10575.010000,10601.340000,10572,10595.060000,399378.908078
2019-07-16T16:42:00Z,btcusd,10593.940000,10687,10593.940000,10675.060000,1642401.990013
2019-07-16T16:43:00Z,btcusd,10667.180000,10681.560000,10656.150000,10662.890000,821003.104333
2019-07-16T16:44:00Z,btcusd,10662.890000,10670.300000,10642.860000,10645.710000,738495.529371
2019-07-16T16:45:00Z,btcusd,10645.700000,10710,10642.640000,10709.920000,735003.377186
2019-07-16T16:46:00Z,btcusd,10709.920000,10734.200000,10693.410000,10730.140000,1650819.164335
2019-07-16T16:47:00Z,btcusd,10734.190000,10750,10704.080000,10724.020000,1539604.077708
2019-07-16T16:48:00Z,btcusd,10723.930000,10740.470000,10699.320000,10706.360000,814115.968414
2019-07-16T16:49:00Z,btcusd,10704.350000,10728,10699.990000,10718.010000,916636.704194
2019-07-16T16:50:00Z,btcusd,10720.680000,10727.990000,10701.270000,10701.270000,303798.926701
2019-07-16T16:51:00Z,btcusd,10705.120000,10709.980000,10689.720000,10700.100000,402408.812642
2019-07-16T16:52:00Z,btcusd,10700.100000,10704.360000,10690.280000,10695,328537.456552
2019-07-16T16:53:00Z,btcusd,10694.950000,10695,10689.690000,10690.950000,687064.501099
2019-07-16T16:54:00Z,btcusd,10691.020000,10705,10690.950000,10705,1934276.801805
2019-07-16T16:55:00Z,btcusd,10705,10768.750000,10705,10722.610000,2694482.736529
2019-07-16T16:56:00Z,btcusd,10720.060000,10737.250000,10701.810000,10716.030000,843798.202140
2019-07-16T16:57:00Z,btcusd,10714.040000,10730.320000,10702,10727.380000,755765.611287
2019-07-16T16:58:00Z,btcusd,10724.750000,10727.390000,10713.760000,10717.790000,815501.767088
2019-07-16T16:59:00Z,btcusd,10713.390000,10724.650000,10710.230000,10720.690000,288830.272046
2019-07-16T17:00:00Z,btcusd,10720.690000,10722,10716.620000,10722,156697.763414
2019-07-16T17:01:00Z,btcusd,10722.830000,10740.700000,10721.530000,10740,326131.572278
2019-07-16T17:02:00Z,btcusd,10739.090000,10747.980000,10735,10742.850000,707701.292486
2019-07-16T17:03:00Z,btcusd,10739.850000,10740.990000,10734.570000,10737.040000,485369.165442
2019-07-16T17:04:00Z,btcusd,10737.040000,10759.300000,10737.030000,10754.990000,518054.795394
2019-07-16T17:05:00Z,btcusd,10754.990000,10766,10743.230000,10765.620000,734188.915001
2019-07-16T17:06:00Z,btcusd,10765.620000,10776.420000,10754.440000,10761.940000,973485.098151
2019-07-16T17:07:00Z,btcusd,10760.720000,10766.670000,10752.810000,10766.040000,590748.235282
2019-07-16T17:08:00Z,btcusd,10766.020000,10771.150000,10751.160000,10754.890000,273554.792408
2019-07-16T17:09:00Z,btcusd,10754.080000,10755.010000,10743,10743.010000,427866.371297
2019-07-16T17:10:00Z,btcusd,10743.770000,10750.120000,10739,10743.670000,280665.875356
2019-07-16T17:11:00Z,btcusd,10743.010000,10745.090000,10737,10738,105613.446045
2019-07-16T17:12:00Z,btcusd,10738,10740.560000,10726.700000,10734.930000,125453.837731
2019-07-16T17:13:00Z,btcusd,10734.950000,10736.630000,10726.020000,10732,172951.689507
2019-07-16T17:14:00Z,btcusd,10732,10734.690000,10728.270000,10733.170000,171889.949675
2019-07-16T17:15:00Z,btcusd,10735.960000,10750.230000,10733.240000,10742.720000,176215.093530
2019-07-16T17:16:00Z,btcusd,10745.540000,10758.850000,10745.460000,10758.850000,184586.519538
2019-07-16T17:17:00Z,btcusd,10758.880000,10761.140000,10750.010000,10752.860000,342680.911914
2019-07-16T17:18:00Z,btcusd,10752.010000,10755.760000,10747,10747.680000,673545.130139
2019-07-16T17:19:00Z,btcusd,10747,10747.590000,10740.020000,10741.210000,121360.341493
2019-07-16T17:20:00Z,btcusd,10741.280000,10742.040000,10738,10739.860000,124498.278019
2019-07-16T17:21:00Z,btcusd,10742.020000,10742.020000,10719.890000,10728.440000,168762.076633
2019-07-16T17:22:00Z,btcusd,10726.100000,10732.180000,10722.560000,10732.080000,126823.669475
2019-07-16T17:23:00Z,btcusd,10732.080000,10732.080000,10722,10722.650000,98796.338487
2019-07-16T17:24:00Z,btcusd,10722,10722.160000,10713.030000,10714.240000,134689.922979
2019-07-16T17:25:00Z,btcusd,10713.890000,10729.430000,10711,10724.730000,364692.107034
2019-07-16T17:26:00Z,btcusd,10724.500000,10724.730000,10713.290000,10724.730000,1080583.565469
2019-07-16T17:27:00Z,btcusd,10724.720000,10735,10722.580000,10731.440000,142193.019015
2019-07-16T17:28:00Z,btcusd,10729.910000,10733.440000,10722.640000,10725.190000,428384.252809
2019-07-16T17:29:00Z,btcusd,10725.180000,10725.180000,10712.730000,10718.100000,370431.930974
2019-07-16T17:30:00Z,btcusd,10716.140000,10718.040000,10710,10710.480000,183600.676943
2019-07-16T17:31:00Z,btcusd,10710.990000,10712.300000,10702.560000,10707.350000,305688.879779
2019-07-16T17:32:00Z,btcusd,10708.670000,10709.990000,10703.020000,10709.590000,422780.520036
2019-07-16T17:33:00Z,btcusd,10709.340000,10711.750000,10703.200000,10706.840000,215674.123936
2019-07-16T17:34:00Z,btcusd,10703.350000,10709.930000,10695.390000,10705.820000,396317.430577
2019-07-16T17:35:00Z,btcusd,10707.900000,10713.450000,10700.880000,10705.520000,232576.700169
2019-07-16T17:36:00Z,btcusd,10710.140000,10725.510000,10706.310000,10725.510000,75242.254938
2019-07-16T17:37:00Z,btcusd,10725.580000,10726.440000,10717.370000,10724.580000,557381.617188
2019-07-16T17:38:00Z,btcusd,10724.540000,10724.540000,10705.010000,10705.600000,154812.550340
2019-07-16T17:39:00Z,btcusd,10705.010000,10705.100000,10700,10705.020000,176939.332311
2019-07-16T17:40:00Z,btcusd,10704.560000,10713.100000,10704.090000,10705.230000,141802.468949
2019-07-16T17:41:00Z,btcusd,10706.220000,10739.680000,10706.220000,10738.720000,424407.520738
2019-07-16T17:42:00Z,btcusd,10739.700000,10740,10736.410000,10737.390000,173817.877711
2019-07-16T17:43:00Z,btcusd,10737.390000,10740,10732.210000,10733.370000,165194.103279
2019-07-16T17:44:00Z,btcusd,10731.410000,10733.580000,10726.400000,10726.410000,51104.942726
2019-07-16T17:45:00Z,btcusd,10727.540000,10744.990000,10727.540000,10741.150000,177093.908428
2019-07-16T17:46:00Z,btcusd,10744.990000,10750.500000,10741.290000,10747.350000,469426.776087
2019-07-16T17:47:00Z,btcusd,10747.310000,10747.630000,10742.010000,10744.080000,82917.591533
2019-07-16T17:48:00Z,btcusd,10748.970000,10764.040000,10746.370000,10763.980000,131673.524930
2019-07-16T17:49:00Z,btcusd,10763.980000,10766.170000,10751.500000,10757.710000,450249.436750
2019-07-16T17:50:00Z,btcusd,10757.800000,10775,10757.750000,10773.110000,400918.518737
2019-07-16T17:51:00Z,btcusd,10773.110000,10824.260000,10772.280000,10814.150000,1143335.224465
2019-07-16T17:52:00Z,btcusd,10814.150000,10819.510000,10784.270000,10789.980000,1163564.577407
2019-07-16T17:53:00Z,btcusd,10787.550000,10818,10787.330000,10818,258338.983124
2019-07-16T17:54:00Z,btcusd,10814.060000,10841.820000,10814.060000,10818.010000,1593471.116252
2019-07-16T17:55:00Z,btcusd,10818.630000,10829.690000,10809.650000,10817.500000,553906.609813
2019-07-16T17:56:00Z,btcusd,10818.200000,10828,10813.590000,10825.610000,319936.256631
2019-07-16T17:57:00Z,btcusd,10826.610000,10837.570000,10820.980000,10824.700000,525021.659685
2019-07-16T17:58:00Z,btcusd,10827.260000,10827.260000,10814.820000,10814.820000,215837.474174
2019-07-16T17:59:00Z,btcusd,10815.500000,10815.850000,10801.450000,10804.700000,184691.213454
2019-07-16T18:00:00Z,btcusd,10803.080000,10818,10800.010000,10818,238272.045227
2019-07-16T18:01:00Z,btcusd,10816.210000,10829.390000,10813.950000,10824.540000,234112.763632
2019-07-16T18:02:00Z,btcusd,10824.580000,10841.860000,10824.580000,10841.860000,572359.841158
2019-07-16T18:03:00Z,btcusd,10841.850000,10844.380000,10834.060000,10840.140000,366121.802145
2019-07-16T18:04:00Z,btcusd,10840.130000,10841.080000,10814.360000,10814.370000,643046.529018
2019-07-16T18:05:00Z,btcusd,10814.330000,10817.880000,10805.670000,10805.670000,104386.729105
2019-07-16T18:06:00Z,btcusd,10810.890000,10820.810000,10810.890000,10818.820000,163333.649986
2019-07-16T18:07:00Z,btcusd,10819.740000,10830,10819.740000,10829.140000,112597.731989
2019-07-16T18:08:00Z,btcusd,10830,10837.240000,10828.480000,10835.960000,123699.254399
2019-07-16T18:09:00Z,btcusd,10836.040000,10838.460000,10825.020000,10828.080000,275858.615089
2019-07-16T18:10:00Z,btcusd,10829.800000,10831.020000,10814.360000,10814.360000,122985.427113
2019-07-16T18:11:00Z,btcusd,10817.870000,10817.870000,10806.130000,10806.130000,163654.701962
2019-07-16T18:12:00Z,btcusd,10806.120000,10813.230000,10804.010000,10811.110000,224974.663425
2019-07-16T18:13:00Z,btcusd,10810.570000,10818.360000,10810,10810,267099.801598
2019-07-16T18:14:00Z,btcusd,10809.990000,10810.520000,10790.020000,10790.020000,551972.958174
2019-07-16T18:15:00Z,btcusd,10789.990000,10789.990000,10781.120000,10786.800000,241430.370428
2019-07-16T18:16:00Z,btcusd,10786.800000,10789.810000,10781.120000,10783.600000,512678.998944
2019-07-16T18:17:00Z,btcusd,10783.670000,10796.290000,10782.100000,10796.290000,329367.047896
2019-07-16T18:18:00Z,btcusd,10793.980000,10793.980000,10717.980000,10723.470000,693300.316166
2019-07-16T18:19:00Z,btcusd,10717.740000,10774.730000,10689.630000,10700.080000,1848109.594496
2019-07-16T18:20:00Z,btcusd,10700.910000,10725.500000,10700,10706.240000,1058874.852138
2019-07-16T18:21:00Z,btcusd,10707.640000,10722.390000,10671.980000,10704.890000,1605113.979374
2019-07-16T18:22:00Z,btcusd,10703.040000,10707.380000,10680.560000,10696.590000,451181.781734
2019-07-16T18:23:00Z,btcusd,10698.850000,10701.980000,10670,10676.230000,445618.449886
2019-07-16T18:24:00Z,btcusd,10682.410000,10698.930000,10676.240000,10695.390000,348941.268088
2019-07-16T18:25:00Z,btcusd,10691.320000,10693.010000,10669.580000,10679.470000,572647.741535
2019-07-16T18:26:00Z,btcusd,10682.570000,10706.340000,10658,10705.150000,686367.677397
2019-07-16T18:27:00Z,btcusd,10703.610000,10717,10698.770000,10705.960000,474770.925884
2019-07-16T18:28:00Z,btcusd,10704.990000,10712.090000,10681.520000,10692.380000,998357.948186
2019-07-16T18:29:00Z,btcusd,10698.960000,10702.140000,10692.280000,10695.760000,139632.492858
2019-07-16T18:30:00Z,btcusd,10694.900000,10705.090000,10694,10700.610000,361260.390219
2019-07-16T18:31:00Z,btcusd,10700.870000,10724.480000,10700.870000,10724,276566.983624
2019-07-16T18:32:00Z,btcusd,10724,10727.060000,10704.420000,10709.130000,204326.590611
2019-07-16T18:33:00Z,btcusd,10704.920000,10719,10704.920000,10718.400000,106695.479892
2019-07-16T18:34:00Z,btcusd,10718.700000,10719,10682,10682,668190.412786
2019-07-16T18:35:00Z,btcusd,10688,10698.290000,10677.390000,10680,453304.600284
2019-07-16T18:36:00Z,btcusd,10680,10682.660000,10668.580000,10681.640000,772080.346809
2019-07-16T18:37:00Z,btcusd,10676.950000,10682.830000,10658,10681,513932.613815
2019-07-16T18:38:00Z,btcusd,10680.940000,10697.050000,10680.160000,10688.680000,207991.304767
2019-07-16T18:39:00Z,btcusd,10694.250000,10698.340000,10682.640000,10682.640000,177914.844920
2019-07-16T18:40:00Z,btcusd,10683.020000,10695.520000,10679.250000,10693.750000,126982.054685
2019-07-16T18:41:00Z,btcusd,10695.430000,10712.990000,10695.430000,10703.550000,151703.604438
2019-07-16T18:42:00Z,btcusd,10703.580000,10713.190000,10698.040000,10710.150000,177699.804331
2019-07-16T18:43:00Z,btcusd,10710.420000,10715,10705.660000,10707.400000,70151.805039
2019-07-16T18:44:00Z,btcusd,10705.330000,10709.770000,10696.270000,10705.870000,54731.720941
2019-07-16T18:45:00Z,btcusd,10700.040000,10705.030000,10686.750000,10690,90581.890858
2019-07-16T18:46:00Z,btcusd,10690,10690.010000,10673.470000,10687.700000,308781.943322
2019-07-16T18:47:00Z,btcusd,10687.700000,10697.500000,10678.830000,10691.980000,55171.996124
2019-07-16T18:48:00Z,btcusd,10694.640000,10697.370000,10688,10693.800000,81589.181576
2019-07-16T18:49:00Z,btcusd,10693.770000,10701,10691,10692.520000,142630.249777
2019-07-16T18:50:00Z,btcusd,10693.220000,10695.010000,10685,10689.570000,261092.104228
2019-07-16T18:51:00Z,btcusd,10689.880000,10698.380000,10689.550000,10694.990000,295609.163425
2019-07-16T18:52:00Z,btcusd,10695.090000,10697.180000,10683.200000,10684.110000,154554.016482
2019-07-16T18:53:00Z,btcusd,10684.940000,10687.750000,10671.130000,10671.240000,355184.069427
2019-07-16T18:54:00Z,btcusd,10671.240000,10681.010000,10656.500000,10669.610000,545681.363261
2019-07-16T18:55:00Z,btcusd,10667.450000,10669.590000,10652.010000,10655,110653.600191
2019-07-16T18:56:00Z,btcusd,10655.210000,10656.810000,10630,10650.610000,780042.771863
2019-07-16T18:57:00Z,btcusd,10650.230000,10667.210000,10643.320000,10667.210000,390829.290809
2019-07-16T18:58:00Z,btcusd,10665.570000,10673,10663.960000,10663.960000,217242.834983
2019-07-16T18:59:00Z,btcusd,10665.990000,10673,10663.360000,10672.060000,420065.655347
2019-07-16T19:00:00Z,btcusd,10672.060000,10672.460000,10648.190000,10648.190000,191461.106781
2019-07-16T19:01:00Z,btcusd,10650.060000,10653.020000,10640,10644.480000,328014.798078
2019-07-16T19:02:00Z,btcusd,10640.970000,10645.890000,10640,10643.400000,200900.068326
2019-07-16T19:03:00Z,btcusd,10642.610000,10644.440000,10622.450000,10636.770000,319366.304859
