timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-30T09:32:00Z,btcusd,12104.230000,12109.280000,12100.320000,12108.530000,162314.131590
2019-06-30T09:33:00Z,btcusd,12109.280000,12145.460000,12108.540000,12141.020000,424846.988607
2019-06-30T09:34:00Z,btcusd,12141.020000,12151.070000,12136.470000,12147.010000,449948.750938
2019-06-30T09:35:00Z,btcusd,12151.050000,12155,12124.380000,12124.390000,671329.561310
2019-06-30T09:36:00Z,btcusd,12124.400000,12138.290000,12120.040000,12129.400000,436910.899163
2019-06-30T09:37:00Z,btcusd,12129.130000,12129.130000,12085.840000,12093.770000,644985.368643
2019-06-30T09:38:00Z,btcusd,12093.770000,12099.990000,12085.710000,12088.310000,134647.925869
2019-06-30T09:39:00Z,btcusd,12089.320000,12095.340000,12084.140000,12086.040000,76733.023514
2019-06-30T09:40:00Z,btcusd,12085.460000,12096.860000,12071.310000,12071.320000,215684.731447
2019-06-30T09:41:00Z,btcusd,12071.330000,12079.750000,12060.020000,12072.920000,266779.335707
2019-06-30T09:42:00Z,btcusd,12074.880000,12085.540000,12071.700000,12081.020000,131144.122922
2019-06-30T09:43:00Z,btcusd,12080.990000,12092.130000,12077.510000,12090.050000,208392.838956
2019-06-30T09:44:00Z,btcusd,12090.050000,12091.980000,12075.540000,12087.230000,168537.039968
2019-06-30T09:45:00Z,btcusd,12086.740000,12086.900000,12076.860000,12079.860000,312932.394477
2019-06-30T09:46:00Z,btcusd,12081.950000,12087.570000,12077.850000,12080.710000,251105.655567
2019-06-30T09:47:00Z,btcusd,12080.710000,12086.330000,12073.050000,12075,187398.719809
2019-06-30T09:48:00Z,btcusd,12075,12078.300000,12070.810000,12072.850000,198426.753960
2019-06-30T09:49:00Z,btcusd,12074.720000,12080,12072.780000,12080,186660.956071
2019-06-30T09:50:00Z,btcusd,12080,12083,12070.810000,12075.520000,167872.770579
2019-06-30T09:51:00Z,btcusd,12075.490000,12082.850000,12070.060000,12079.990000,307431.731026
2019-06-30T09:52:00Z,btcusd,12080,12100,12077.490000,12093.780000,249441.699316
2019-06-30T09:53:00Z,btcusd,12097.310000,12109.240000,12095.550000,12106.110000,275246.468611
2019-06-30T09:54:00Z,btcusd,12106.350000,12130,12098.370000,12130,326099.752637
2019-06-30T09:55:00Z,btcusd,12130,12133.990000,12121.090000,12133.960000,274345.523201
2019-06-30T09:56:00Z,btcusd,12133.960000,12139.390000,12125.490000,12126.740000,232494.351686
2019-06-30T09:57:00Z,btcusd,12127.690000,12132.340000,12117.020000,12131.830000,447110.736580
2019-06-30T09:58:00Z,btcusd,12131.830000,12141.990000,12131.830000,12141.990000,303435.125623
2019-06-30T09:59:00Z,btcusd,12141.510000,12150,12133.500000,12136.200000,633913.581225
2019-06-30T10:00:00Z,btcusd,12136.200000,12140,12120.020000,12120.040000,546732.673595
2019-06-30T10:01:00Z,btcusd,12120.020000,12120.550000,12102.580000,12104.730000,373027.799881
2019-06-30T10:02:00Z,btcusd,12104.730000,12104.730000,12077.050000,12079.680000,266054.167691
2019-06-30T10:03:00Z,btcusd,12077.080000,12096.680000,12077.070000,12096.510000,346632.222828
2019-06-30T10:04:00Z,btcusd,12096.590000,12114.230000,12092.830000,12111.320000,336456.488914
2019-06-30T10:05:00Z,btcusd,12111.700000,12114.860000,12107,12114.300000,206386.826126
2019-06-30T10:06:00Z,btcusd,12112.270000,12116.970000,12094.620000,12099.260000,188338.274232
2019-06-30T10:07:00Z,btcusd,12098.030000,12099.990000,12090.980000,12090.990000,142307.212229
2019-06-30T10:08:00Z,btcusd,12090.990000,12090.990000,12080,12080.800000,222713.109394
2019-06-30T10:09:00Z,btcusd,12084.320000,12084.320000,12070.550000,12074.670000,313940.252871
2019-06-30T10:10:00Z,btcusd,12074.660000,12082.690000,12069.970000,12082.690000,262016.856123
2019-06-30T10:11:00Z,btcusd,12084.530000,12084.530000,12081,12083.160000,53540.577071
2019-06-30T10:12:00Z,btcusd,12083.150000,12090.220000,12081.550000,12085.310000,148019.041706
2019-06-30T10:13:00Z,btcusd,12085.370000,12085.370000,12081,12083,90666.745343
2019-06-30T10:14:00Z,btcusd,12083,12100,12083,12099.990000,159807.427569
2019-06-30T10:15:00Z,btcusd,12099.990000,12100,12081,12081,163334.313944
2019-06-30T10:16:00Z,btcusd,12081,12081.320000,12063.870000,12069.730000,381550.526376
2019-06-30T10:17:00Z,btcusd,12069.760000,12073.300000,12067.620000,12070.990000,108404.537640
2019-06-30T10:18:00Z,btcusd,12069.990000,12070.950000,12051.030000,12063.830000,427231.031395
2019-06-30T10:19:00Z,btcusd,12061.040000,12065.840000,12057,12061.490000,163468.940134
2019-06-30T10:20:00Z,btcusd,12060.920000,12063.010000,12052,12054.510000,133762.693425
2019-06-30T10:21:00Z,btcusd,12052.320000,12063,12047.940000,12048.640000,194269.349357
2019-06-30T10:22:00Z,btcusd,12048.640000,12048.640000,12021.420000,12021.710000,426340.569507
2019-06-30T10:23:00Z,btcusd,12021.710000,12037.150000,12020,12037.150000,234812.331858
2019-06-30T10:24:00Z,btcusd,12037.150000,12042.490000,12025.790000,12035.220000,158142.114677
2019-06-30T10:25:00Z,btcusd,12035.230000,12037.370000,12020,12020,201709.534336
2019-06-30T10:26:00Z,btcusd,12020,12030.720000,12019.390000,12030.720000,147777.983684
2019-06-30T10:27:00Z,btcusd,12030.710000,12036.560000,12020,12034.670000,310050.157308
2019-06-30T10:28:00Z,btcusd,12035.910000,12058.180000,12035.370000,12054.540000,263134.584068
2019-06-30T10:29:00Z,btcusd,12057.980000,12058,12037.480000,12038.040000,99161.398719
2019-06-30T10:30:00Z,btcusd,12038.520000,12046.640000,12035,12040.690000,332055.582925
2019-06-30T10:31:00Z,btcusd,12040.710000,12052.630000,12040.710000,12052.520000,20147.292124
2019-06-30T10:32:00Z,btcusd,12052.530000,12054.530000,12036.630000,12036.970000,197703.827905
2019-06-30T10:33:00Z,btcusd,12035.340000,12035.340000,12021.550000,12024.600000,103524.582842
2019-06-30T10:34:00Z,btcusd,12024.620000,12037.780000,12024.620000,12037.750000,51281.471381
2019-06-30T10:35:00Z,btcusd,12037.740000,12042.020000,12027.110000,12032.050000,104071.143943
2019-06-30T10:36:00Z,btcusd,12031.960000,12040,12030.640000,12038.720000,22370.566173
2019-06-30T10:37:00Z,btcusd,12036,12049.630000,12035.080000,12047.930000,70280.467146
2019-06-30T10:38:00Z,btcusd,12048.480000,12061.220000,12046.700000,12061.220000,80851.368267
2019-06-30T10:39:00Z,btcusd,12061.220000,12071.750000,12061.060000,12061.220000,97716.260829
2019-06-30T10:40:00Z,btcusd,12061.220000,12083.430000,12056.500000,12083.390000,166606.393071
2019-06-30T10:41:00Z,btcusd,12080.430000,12080.430000,12070.160000,12073.290000,103908.348606
2019-06-30T10:42:00Z,btcusd,12072.420000,12075.680000,12061.840000,12065.440000,55672.402385
2019-06-30T10:43:00Z,btcusd,12064.230000,12065.130000,12050.560000,12054.310000,95902.881214
2019-06-30T10:44:00Z,btcusd,12054.800000,12060.030000,12053.920000,12060.030000,96939.979108
2019-06-30T10:45:00Z,btcusd,12060,12064.220000,12055.940000,12060.880000,52070.550364
2019-06-30T10:46:00Z,btcusd,12064.010000,12064.220000,12043.860000,12048.820000,124463.298658
2019-06-30T10:47:00Z,btcusd,12048.490000,12056.410000,12042.940000,12042.940000,136535.008318
2019-06-30T10:48:00Z,btcusd,12042.940000,12058.190000,12042.940000,12056.990000,94408.225982
2019-06-30T10:49:00Z,btcusd,12057,12063,12057,12062.980000,91594.786209
2019-06-30T10:50:00Z,btcusd,12062.880000,12062.970000,12051.430000,12061.800000,175555.876922
2019-06-30T10:51:00Z,btcusd,12061.800000,12063.010000,12050.970000,12052.370000,210635.840470
2019-06-30T10:52:00Z,btcusd,12051,12058.410000,12050,12056.250000,72260.409724
2019-06-30T10:53:00Z,btcusd,12058.920000,12060.760000,12054.990000,12059.980000,53623.864484
2019-06-30T10:54:00Z,btcusd,12060.680000,12063.450000,12052.600000,12062.310000,54794.983196
2019-06-30T10:55:00Z,btcusd,12062.310000,12077.320000,12055.150000,12073.120000,164095.011918
2019-06-30T10:56:00Z,btcusd,12073.130000,12081.170000,12070.790000,12080.990000,236808.384730
2019-06-30T10:57:00Z,btcusd,12077.760000,12095.980000,12077.760000,12090.550000,226653.166166
2019-06-30T10:58:00Z,btcusd,12092.450000,12097.100000,12090.560000,12097.010000,111571.532926
2019-06-30T10:59:00Z,btcusd,12097,12110.720000,12091.060000,12100.260000,478527.438929
2019-06-30T11:00:00Z,btcusd,12103.490000,12109.090000,12090,12099.960000,283081.820640
2019-06-30T11:01:00Z,btcusd,12099.950000,12105.670000,12078.360000,12084.640000,199704.758816
2019-06-30T11:02:00Z,btcusd,12087.040000,12092.810000,12078.360000,12080.010000,144154.313788
2019-06-30T11:03:00Z,btcusd,12080.170000,12087.160000,12078.360000,12087.160000,180464.251710
2019-06-30T11:04:00Z,btcusd,12087.150000,12099.990000,12083.830000,12097.010000,190007.331495
2019-06-30T11:05:00Z,btcusd,12097.540000,12098.870000,12042.400000,12080.900000,631757.186820
2019-06-30T11:06:00Z,btcusd,12080.430000,12080.900000,12068.760000,12070.600000,61873.712707
2019-06-30T11:07:00Z,btcusd,12070.570000,12074.580000,12057.060000,12066.120000,112769.845113
2019-06-30T11:08:00Z,btcusd,12062.650000,12071.460000,12062.650000,12065,76551.917713
2019-06-30T11:09:00Z,btcusd,12061.970000,12067,12058.780000,12066,48713.634352
2019-06-30T11:10:00Z,btcusd,12066.400000,12070.240000,12057.470000,12060.180000,122171.277956
2019-06-30T11:11:00Z,btcusd,12057.420000,12075,12057.420000,12075,94811.727907
2019-06-30T11:12:00Z,btcusd,12075,12075,12060.280000,12063.070000,99494.940942
2019-06-30T11:13:00Z,btcusd,12063.060000,12069.990000,12060.130000,12062,137352.736742
2019-06-30T11:14:00Z,btcusd,12062,12062.120000,12047,12051.940000,219078.462597
2019-06-30T11:15:00Z,btcusd,12049.500000,12059.990000,12038.720000,12042.110000,212133.313005
2019-06-30T11:16:00Z,btcusd,12046.990000,12050,12033.480000,12040.550000,313444.156409
2019-06-30T11:17:00Z,btcusd,12040.540000,12040.550000,12020.190000,12024.360000,171041.350841
2019-06-30T11:18:00Z,btcusd,12024.360000,12051.350000,12016.110000,12048.760000,280258.509527
2019-06-30T11:19:00Z,btcusd,12049.990000,12051.340000,12026.750000,12034.640000,172947.583192
2019-06-30T11:20:00Z,btcusd,12034.640000,12051.200000,12033.830000,12051.190000,33430.735907
2019-06-30T11:21:00Z,btcusd,12051.190000,12070,12049.950000,12064.480000,159459.384484
2019-06-30T11:22:00Z,btcusd,12064.210000,12070,12060.460000,12069.090000,40678.227365
2019-06-30T11:23:00Z,btcusd,12070,12078.570000,12061.160000,12064.900000,117583.690293
2019-06-30T11:24:00Z,btcusd,12063.540000,12074.990000,12063.540000,12072.330000,49029.413613
2019-06-30T11:25:00Z,btcusd,12072.400000,12075,12056.480000,12062.250000,534022.065828
2019-06-30T11:26:00Z,btcusd,12065.880000,12065.880000,12050,12054.140000,133521.116480
2019-06-30T11:27:00Z,btcusd,12054,12054,12052,12053.120000,52305.577025
2019-06-30T11:28:00Z,btcusd,12053.120000,12054,12050,12050.090000,127888.581952
2019-06-30T11:29:00Z,btcusd,12051.080000,12052.050000,12050,12050.050000,60844.587366
2019-06-30T11:30:00Z,btcusd,12050,12070.990000,12050,12067.210000,315059.308534
2019-06-30T11:31:00Z,btcusd,12068.540000,12077.430000,12067.660000,12072.700000,170535.844869
2019-06-30T11:32:00Z,btcusd,12073.170000,12083.440000,12073.170000,12074.990000,114499.075016
2019-06-30T11:33:00Z,btcusd,12075.010000,12085,12075.010000,12079.020000,59911.880580
2019-06-30T11:34:00Z,btcusd,12081.890000,12086.730000,12071.730000,12076.710000,216473.630364
2019-06-30T11:35:00Z,btcusd,12072.430000,12073.550000,12061.320000,12071.420000,140484.233046
2019-06-30T11:36:00Z,btcusd,12074.820000,12078.470000,12068.900000,12070.940000,216336.431679
2019-06-30T11:37:00Z,btcusd,12073.360000,12075.660000,12071.500000,12074.410000,62143.891083
2019-06-30T11:38:00Z,btcusd,12074.380000,12074.420000,12072,12073.180000,40009.025306
2019-06-30T11:39:00Z,btcusd,12073.180000,12073.900000,12070.470000,12073.860000,127005.630071
2019-06-30T11:40:00Z,btcusd,12072.930000,12080,12070.230000,12077.430000,51421.494473
2019-06-30T11:41:00Z,btcusd,12077.420000,12077.420000,12072.060000,12076.140000,28895.713506
2019-06-30T11:42:00Z,btcusd,12077.380000,12082,12077.380000,12082,45794.591538
2019-06-30T11:43:00Z,btcusd,12082,12084.440000,12081.140000,12082.780000,30902.122232
2019-06-30T11:44:00Z,btcusd,12084.310000,12092.810000,12082.820000,12090.620000,137715.208043
2019-06-30T11:45:00Z,btcusd,12091.290000,12094.860000,12090.100000,12092.360000,72520.864226
2019-06-30T11:46:00Z,btcusd,12091.400000,12094.320000,12087.260000,12090,92591.218402
2019-06-30T11:47:00Z,btcusd,12090.010000,12091.930000,12081,12082.060000,148758.514632
2019-06-30T11:48:00Z,btcusd,12082.030000,12083.740000,12074.690000,12074.690000,114870.916710
2019-06-30T11:49:00Z,btcusd,12074.690000,12074.730000,12060,12064.750000,174914.088600
2019-06-30T11:50:00Z,btcusd,12064.740000,12071.500000,12064.740000,12066.740000,79804.974817
2019-06-30T11:51:00Z,btcusd,12067.020000,12074.650000,12066.780000,12071.760000,78520.633679
2019-06-30T11:52:00Z,btcusd,12071.570000,12079.740000,12070,12079.740000,203292.286447
2019-06-30T11:53:00Z,btcusd,12074.520000,12078.200000,12065.590000,12065.620000,82689.012557
2019-06-30T11:54:00Z,btcusd,12067.940000,12067.950000,12057.640000,12063.390000,65967.761150
2019-06-30T11:55:00Z,btcusd,12063.370000,12064.420000,12057.640000,12064.380000,63940.052857
2019-06-30T11:56:00Z,btcusd,12064.390000,12076.940000,12064.380000,12075.570000,272078.682289
2019-06-30T11:57:00Z,btcusd,12074.610000,12076.930000,12074.590000,12074.610000,19814.621803
2019-06-30T11:58:00Z,btcusd,12074.600000,12074.600000,12072.060000,12074.120000,21492.365569
2019-06-30T11:59:00Z,btcusd,12073.730000,12080,12073.730000,12079.510000,156556.420431
2019-06-30T12:00:00Z,btcusd,12079.520000,12079.590000,12051.020000,12051.020000,185404.210918
2019-06-30T12:01:00Z,btcusd,12052.470000,12058.720000,12049.030000,12051.390000,249329.211023
2019-06-30T12:02:00Z,btcusd,12051.390000,12051.400000,12042,12048,106557.062313
2019-06-30T12:03:00Z,btcusd,12048,12059.240000,12042.360000,12055.710000,127693.619827
2019-06-30T12:04:00Z,btcusd,12054.240000,12059.060000,12042,12044.730000,102157.142152
2019-06-30T12:05:00Z,btcusd,12042,12054.540000,12037.360000,12051.720000,129381.694902
2019-06-30T12:06:00Z,btcusd,12055.540000,12060,12044.660000,12044.660000,105627.303597
2019-06-30T12:07:00Z,btcusd,12045.860000,12045.860000,12028.390000,12036.950000,159080.737315
2019-06-30T12:08:00Z,btcusd,12034.120000,12036.550000,12024.690000,12031,93915.952697
2019-06-30T12:09:00Z,btcusd,12033.550000,12033.710000,12010,12018.060000,529438.824302
2019-06-30T12:10:00Z,btcusd,12020.040000,12085.790000,12016.400000,12038.160000,850626.129003
2019-06-30T12:11:00Z,btcusd,12040.970000,12055.270000,12040.970000,12055.170000,330824.356398
2019-06-30T12:12:00Z,btcusd,12055.170000,12055.180000,12049.670000,12050.370000,128875.803425
2019-06-30T12:13:00Z,btcusd,12050.030000,12055.170000,12049.990000,12054.580000,142360.170508
2019-06-30T12:14:00Z,btcusd,12054.570000,12081.050000,12054.570000,12078.900000,269226.300243
2019-06-30T12:15:00Z,btcusd,12079.730000,12092.340000,12077.810000,12089.800000,215313.831151
2019-06-30T12:16:00Z,btcusd,12091.070000,12100,12091.070000,12100,330213.632809
2019-06-30T12:17:00Z,btcusd,12100,12117.990000,12097.740000,12117.990000,470987.901974
2019-06-30T12:18:00Z,btcusd,12117.990000,12150,12117.180000,12150,688592.844666
2019-06-30T12:19:00Z,btcusd,12150,12155.210000,12117,12121.850000,559340.202471
2019-06-30T12:20:00Z,btcusd,12121.850000,12150,12121.850000,12143.500000,240386.839598
2019-06-30T12:21:00Z,btcusd,12143.490000,12148.660000,12117.160000,12121.830000,367885.922699
2019-06-30T12:22:00Z,btcusd,12117.480000,12125.310000,12117.480000,12122.580000,124323.121800
2019-06-30T12:23:00Z,btcusd,12122.580000,12130,12115.010000,12117.310000,500955.749751
2019-06-30T12:24:00Z,btcusd,12117.330000,12119.890000,12108.620000,12111.370000,169317.015543
2019-06-30T12:25:00Z,btcusd,12112.760000,12115.060000,12110,12113.210000,165571.569332
2019-06-30T12:26:00Z,btcusd,12112.600000,12115.040000,12110.890000,12114.100000,117134.941614
2019-06-30T12:27:00Z,btcusd,12113.800000,12114.100000,12092.340000,12094.490000,182004.935411
2019-06-30T12:28:00Z,btcusd,12092.340000,12097.890000,12086.210000,12087.660000,406193.643473
2019-06-30T12:29:00Z,btcusd,12088.710000,12100.010000,12087.590000,12099.490000,124294.351598
2019-06-30T12:30:00Z,btcusd,12099.420000,12101.190000,12092.700000,12098.470000,76948.987975
2019-06-30T12:31:00Z,btcusd,12098.470000,12101.560000,12096.710000,12100,119972.456457
2019-06-30T12:32:00Z,btcusd,12100,12118.440000,12100,12113.310000,174637.158877
2019-06-30T12:33:00Z,btcusd,12118.430000,12131.020000,12113.840000,12129.280000,189020.141469
2019-06-30T12:34:00Z,btcusd,12127.910000,12131.030000,12123.130000,12129.270000,195683.448434
2019-06-30T12:35:00Z,btcusd,12127.770000,12131.030000,12127.760000,12130.770000,66399.965901
2019-06-30T12:36:00Z,btcusd,12131.020000,12133.990000,12125.650000,12129.190000,301759.344802
2019-06-30T12:37:00Z,btcusd,12129.180000,12129.190000,12124.050000,12125.460000,96587.104356
2019-06-30T12:38:00Z,btcusd,12125.470000,12131.540000,12124.050000,12130,134499.765322
2019-06-30T12:39:00Z,btcusd,12130,12130,12123.190000,12125,149211.211041
2019-06-30T12:40:00Z,btcusd,12124.690000,12129.570000,12124.050000,12127.330000,273501.690993
2019-06-30T12:41:00Z,btcusd,12129.470000,12137.740000,12128.750000,12137.690000,293191.590708
2019-06-30T12:42:00Z,btcusd,12135.330000,12150,12134.280000,12142.940000,296947.819688
2019-06-30T12:43:00Z,btcusd,12145.010000,12150,12143.170000,12147.460000,143981.862189
2019-06-30T12:44:00Z,btcusd,12147.460000,12147.460000,12132.150000,12134.390000,92462.225044
2019-06-30T12:45:00Z,btcusd,12136.910000,12160,12134.260000,12157.090000,536429.337926
2019-06-30T12:46:00Z,btcusd,12159.990000,12181.990000,12153.610000,12181.990000,854988.440410
2019-06-30T12:47:00Z,btcusd,12181.980000,12188.820000,12168.350000,12174.260000,868822.938170
2019-06-30T12:48:00Z,btcusd,12174.270000,12180.020000,12170.020000,12170.020000,412933.318906
2019-06-30T12:49:00Z,btcusd,12178.790000,12179.990000,12170,12174.960000,213060.622290
2019-06-30T12:50:00Z,btcusd,12175,12188.800000,12173.320000,12188.060000,862184.508925
2019-06-30T12:51:00Z,btcusd,12188.060000,12190.070000,12159.390000,12159.400000,445434.295035
2019-06-30T12:52:00Z,btcusd,12160,12160,12134.370000,12139.140000,365363.070835
2019-06-30T12:53:00Z,btcusd,12139.130000,12154.440000,12139.130000,12148.440000,233103.632955
2019-06-30T12:54:00Z,btcusd,12148.630000,12150.010000,12128.300000,12128.320000,395511.818353
2019-06-30T12:55:00Z,btcusd,12131.610000,12137.550000,12123.410000,12135.020000,416624.205142
2019-06-30T12:56:00Z,btcusd,12135.020000,12135.020000,12100,12109.530000,885728.985008
2019-06-30T12:57:00Z,btcusd,12110.440000,12114.050000,12100.500000,12110,460831.340478
2019-06-30T12:58:00Z,btcusd,12110.610000,12122.420000,12110,12119.810000,372442.852428
2019-06-30T12:59:00Z,btcusd,12121.150000,12140,12121.150000,12139.370000,601297.636954
2019-06-30T13:00:00Z,btcusd,12141.020000,12166.080000,12139.390000,12165.200000,1198546.446584
2019-06-30T13:01:00Z,btcusd,12165.220000,12170.340000,12156.150000,12161,861894.890979
2019-06-30T13:02:00Z,btcusd,12161,12176.450000,12155.320000,12170.540000,510053.839051
2019-06-30T13:03:00Z,btcusd,12170.550000,12170.820000,12146.470000,12148.720000,568724.231203
2019-06-30T13:04:00Z,btcusd,12150,12164.810000,12143.550000,12162.860000,608776.756192
2019-06-30T13:05:00Z,btcusd,12157.100000,12164.400000,12151.570000,12157.760000,355570.108237
2019-06-30T13:06:00Z,btcusd,12159.400000,12159.400000,12131.500000,12141.780000,237016.954754
2019-06-30T13:07:00Z,btcusd,12131.620000,12142.320000,12115.870000,12123.620000,313069.833711
2019-06-30T13:08:00Z,btcusd,12123.620000,12127.130000,12114.870000,12120.340000,201867.560281
2019-06-30T13:09:00Z,btcusd,12120.340000,12120.340000,12070.020000,12093.520000,674429.929888
2019-06-30T13:10:00Z,btcusd,12093.520000,12115.480000,12088.800000,12115,550841.243383
2019-06-30T13:11:00Z,btcusd,12113,12121.420000,12111.410000,12114.430000,349099.403568
2019-06-30T13:12:00Z,btcusd,12111.520000,12123.460000,12111.520000,12123.350000,165343.621854
2019-06-30T13:13:00Z,btcusd,12123.350000,12123.350000,12098.800000,12098.800000,252277.929358
2019-06-30T13:14:00Z,btcusd,12098.800000,12099.980000,12086.110000,12094.440000,196419.752377
2019-06-30T13:15:00Z,btcusd,12093.230000,12111.230000,12090.100000,12105.330000,224989.979224
2019-06-30T13:16:00Z,btcusd,12106.420000,12116.310000,12103.640000,12109.730000,167242.762470
2019-06-30T13:17:00Z,btcusd,12107.140000,12110.810000,12102.840000,12106.280000,103726.353398
2019-06-30T13:18:00Z,btcusd,12106.280000,12106.280000,12075.820000,12082.050000,260411.383761
2019-06-30T13:19:00Z,btcusd,12081.970000,12089.720000,12069.290000,12073.360000,424791.331469
2019-06-30T13:20:00Z,btcusd,12073.330000,12076.050000,12061.280000,12071.590000,441684.986426
2019-06-30T13:21:00Z,btcusd,12071.580000,12072.020000,12058.270000,12060,438349.207780
2019-06-30T13:22:00Z,btcusd,12060,12088.990000,12058.630000,12079.750000,193109.309898
2019-06-30T13:23:00Z,btcusd,12079.750000,12103.640000,12077.340000,12094.660000,203501.062560
2019-06-30T13:24:00Z,btcusd,12093.550000,12121.580000,12091.940000,12107.850000,436421.690107
2019-06-30T13:25:00Z,btcusd,12106.650000,12121.190000,12105.750000,12117.340000,250808.363573
2019-06-30T13:26:00Z,btcusd,12117.340000,12117.550000,12109.990000,12110.030000,262318.044636
2019-06-30T13:27:00Z,btcusd,12110,12115,12110,12112.790000,131880.028269
2019-06-30T13:28:00Z,btcusd,12112.780000,12112.780000,12102.990000,12109.100000,71169.606573
2019-06-30T13:29:00Z,btcusd,12109,12112.040000,12105,12105.070000,198709.104025
2019-06-30T13:30:00Z,btcusd,12105.070000,12107.130000,12097.150000,12098.530000,72743.634681
2019-06-30T13:31:00Z,btcusd,12097.320000,12112.050000,12095.400000,12108.410000,384049.786143
2019-06-30T13:32:00Z,btcusd,12109.470000,12112.710000,12103.080000,12104.350000,466683.934020
2019-06-30T13:33:00Z,btcusd,12104.360000,12104.980000,12097.900000,12102.300000,96948.563534
2019-06-30T13:34:00Z,btcusd,12102.290000,12106.090000,12089.150000,12089.200000,117933.718931
2019-06-30T13:35:00Z,btcusd,12093.330000,12093.780000,12078.130000,12079.630000,137490.963176
2019-06-30T13:36:00Z,btcusd,12080,12085.180000,12076.550000,12080.370000,66550.748121
2019-06-30T13:37:00Z,btcusd,12080.350000,12089.950000,12077.140000,12079.090000,153913.873706
2019-06-30T13:38:00Z,btcusd,12081.670000,12082.420000,12076,12076.010000,150502.761967
2019-06-30T13:39:00Z,btcusd,12076.500000,12088.090000,12076.500000,12088.050000,309372.385152
2019-06-30T13:40:00Z,btcusd,12082.170000,12099.410000,12082.170000,12099.410000,517571.325019
2019-06-30T13:41:00Z,btcusd,12099.410000,12106.550000,12092.470000,12099.490000,195444.135862
2019-06-30T13:42:00Z,btcusd,12100.210000,12109.150000,12097.770000,12105.600000,400381.944903
2019-06-30T13:43:00Z,btcusd,12105.670000,12108.860000,12090.880000,12092.100000,221823.065532
2019-06-30T13:44:00Z,btcusd,12094.280000,12094.630000,12088,12094.320000,79405.148089
2019-06-30T13:45:00Z,btcusd,12090.850000,12093.110000,12080,12080,333085.993110
2019-06-30T13:46:00Z,btcusd,12080,12084.860000,12074.990000,12074.990000,313554.962278
2019-06-30T13:47:00Z,btcusd,12074.950000,12077.960000,12070,12077.960000,464626.868980
2019-06-30T13:48:00Z,btcusd,12078.190000,12084.690000,12074.070000,12076.770000,212467.702699
2019-06-30T13:49:00Z,btcusd,12076.750000,12076.750000,12062.750000,12066.190000,230250.028334
2019-06-30T13:50:00Z,btcusd,12062.790000,12062.790000,12043.810000,12048.200000,532367.146199
2019-06-30T13:51:00Z,btcusd,12048.200000,12058.010000,12046.130000,12057.100000,550780.375564
2019-06-30T13:52:00Z,btcusd,12058.010000,12068.540000,12058,12068.200000,821001.370177
2019-06-30T13:53:00Z,btcusd,12068.330000,12075.960000,12065.020000,12071.650000,209791.232151
2019-06-30T13:54:00Z,btcusd,12071.650000,12084.870000,12071.640000,12084.210000,38218.353578
2019-06-30T13:55:00Z,btcusd,12084.860000,12084.870000,12077.920000,12080.710000,404496.799364
2019-06-30T13:56:00Z,btcusd,12080.930000,12090.110000,12079.920000,12090.100000,119073.316838
2019-06-30T13:57:00Z,btcusd,12091.170000,12100.010000,12091.170000,12098.160000,340251.890574
2019-06-30T13:58:00Z,btcusd,12095.310000,12100,12087.550000,12087.840000,252088.094880
2019-06-30T13:59:00Z,btcusd,12089.940000,12089.940000,12074.190000,12074.200000,141054.992073
2019-06-30T14:00:00Z,btcusd,12075.320000,12078,12074,12074,215125.044004
2019-06-30T14:01:00Z,btcusd,12073.930000,12084.300000,12073.930000,12084.300000,232250.531802
2019-06-30T14:02:00Z,btcusd,12086.720000,12089.990000,12080.980000,12087.850000,284985.145516
2019-06-30T14:03:00Z,btcusd,12087.850000,12087.850000,12071.810000,12071.810000,345656.998627
2019-06-30T14:04:00Z,btcusd,12071.820000,12077.010000,12055.610000,12059.560000,399477.491719
2019-06-30T14:05:00Z,btcusd,12059.570000,12063.970000,12050,12054.280000,280733.820392
2019-06-30T14:06:00Z,btcusd,12055.120000,12081.450000,12054.680000,12075.230000,400939.335627
2019-06-30T14:07:00Z,btcusd,12072.300000,12083.550000,12072.300000,12082.220000,218224.019315
2019-06-30T14:08:00Z,btcusd,12082.240000,12093.990000,12077.910000,12089.960000,288282.074185
2019-06-30T14:09:00Z,btcusd,12093.990000,12136.730000,12092.960000,12133,1182216.690106
2019-06-30T14:10:00Z,btcusd,12134.770000,12146.700000,12113.200000,12135.670000,1350659.741231
2019-06-30T14:11:00Z,btcusd,12140.850000,12150,12120.640000,12126.170000,662194.668294
2019-06-30T14:12:00Z,btcusd,12126.170000,12135.520000,12120.170000,12129.230000,691620.571706
2019-06-30T14:13:00Z,btcusd,12129.810000,12137.040000,12125.900000,12134.250000,181815.000740
2019-06-30T14:14:00Z,btcusd,12134.260000,12138.800000,12120.810000,12127.180000,170552.432456
2019-06-30T14:15:00Z,btcusd,12126.890000,12130,12120.530000,12128.500000,216452.550080
2019-06-30T14:16:00Z,btcusd,12128.500000,12130.950000,12113.200000,12114.560000,196542.141311
2019-06-30T14:17:00Z,btcusd,12114.170000,12116.960000,12093.850000,12103.240000,364972.664488
2019-06-30T14:18:00Z,btcusd,12103.240000,12110.270000,12096.370000,12102.860000,611642.694394
2019-06-30T14:19:00Z,btcusd,12100.590000,12102.520000,12089.530000,12096.860000,105577.867708
