timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-29T14:30:00Z,btcusd,14570.230000,14600,14570.230000,14583.200000,102496.314766
2017-12-29T14:31:00Z,btcusd,14600,14650,14583.220000,14600.550000,70189.805561
2017-12-29T14:32:00Z,btcusd,14600.550000,14648.980000,14600.100000,14617.060000,37546.505317
2017-12-29T14:33:00Z,btcusd,14617.060000,14648.980000,14601.380000,14639.760000,28448.928771
2017-12-29T14:34:00Z,btcusd,14601.270000,14639.820000,14601.270000,14639.430000,21723.223405
2017-12-29T14:35:00Z,btcusd,14635,14639.530000,14604.310000,14604.410000,44588.789379
2017-12-29T14:36:00Z,btcusd,14604.310000,14639.470000,14604.310000,14634.950000,17087.426174
2017-12-29T14:37:00Z,btcusd,14608.310000,14649.950000,14608.310000,14639.650000,79807.529156
2017-12-29T14:38:00Z,btcusd,14649.950000,14700.200000,14639.650000,14700.200000,105953.489616
2017-12-29T14:39:00Z,btcusd,14700.150000,14800,14700,14731.190000,261146.876009
2017-12-29T14:40:00Z,btcusd,14775.980000,14776.030000,14731.210000,14753.300000,78080.982256
2017-12-29T14:41:00Z,btcusd,14753.300000,14782.330000,14751.060000,14755.020000,82362.147701
2017-12-29T14:42:00Z,btcusd,14755.020000,14802.480000,14750,14802.480000,241821.395394
2017-12-29T14:43:00Z,btcusd,14802.480000,14850,14787.170000,14806.680000,243908.390159
2017-12-29T14:44:00Z,btcusd,14788.230000,14800,14767.350000,14799.700000,146013.775103
2017-12-29T14:45:00Z,btcusd,14800.700000,14819.040000,14789.780000,14790,126218.740282
2017-12-29T14:46:00Z,btcusd,14790,14819.990000,14790,14790.180000,418631.883999
2017-12-29T14:47:00Z,btcusd,14790.180000,14809.630000,14789.780000,14789.790000,88161.899989
2017-12-29T14:48:00Z,btcusd,14800.250000,14809.880000,14789.780000,14789.790000,111303.190532
2017-12-29T14:49:00Z,btcusd,14789.780000,14799,14756.240000,14798.770000,124556.119952
2017-12-29T14:50:00Z,btcusd,14772.470000,14781.110000,14760,14779.170000,34267.588718
2017-12-29T14:51:00Z,btcusd,14777.220000,14779.180000,14756.010000,14770,43643.591022
2017-12-29T14:52:00Z,btcusd,14770,14778.620000,14750.100000,14750.230000,65679.161137
2017-12-29T14:53:00Z,btcusd,14750.180000,14750.180000,14733.120000,14733.120000,14393.942928
2017-12-29T14:54:00Z,btcusd,14733.120000,14749,14675.410000,14680.010000,147674.623302
2017-12-29T14:55:00Z,btcusd,14748.310000,14748.360000,14676.120000,14702.070000,82923.578197
2017-12-29T14:56:00Z,btcusd,14739.830000,14747.410000,14702.120000,14739.010000,72499.943291
2017-12-29T14:57:00Z,btcusd,14740.010000,14747.390000,14701.130000,14743,141506.418622
2017-12-29T14:58:00Z,btcusd,14708.050000,14760,14708.050000,14760,67758.607694
2017-12-29T14:59:00Z,btcusd,14760,14768.590000,14747.420000,14764.950000,16003.148252
2017-12-29T15:00:00Z,btcusd,14764.950000,14788.880000,14751.100000,14787.020000,118822.529972
2017-12-29T15:01:00Z,btcusd,14775,14798.100000,14768.590000,14769.640000,115917.892837
2017-12-29T15:02:00Z,btcusd,14768.640000,14786.970000,14764.950000,14764.950000,85763.346384
2017-12-29T15:03:00Z,btcusd,14769.530000,14787.100000,14764.950000,14787.100000,203421.052297
2017-12-29T15:04:00Z,btcusd,14786.990000,14786.990000,14771.980000,14772.110000,104743.665766
2017-12-29T15:05:00Z,btcusd,14772.110000,14790,14772.110000,14786.290000,179837.340964
2017-12-29T15:06:00Z,btcusd,14775.020000,14786.740000,14771.760000,14778.370000,132810.061642
2017-12-29T15:07:00Z,btcusd,14785.250000,14786.730000,14771.760000,14772.770000,68836.744389
2017-12-29T15:08:00Z,btcusd,14772.770000,14773.630000,14753.060000,14770.020000,47914.130370
2017-12-29T15:09:00Z,btcusd,14753.300000,14772.720000,14753.190000,14756.180000,67015.347036
2017-12-29T15:10:00Z,btcusd,14769.950000,14780,14755,14780,60503.499150
2017-12-29T15:11:00Z,btcusd,14777,14820,14775.010000,14820,97595.042977
2017-12-29T15:12:00Z,btcusd,14820,14849.990000,14800.150000,14836.050000,173319.767477
2017-12-29T15:13:00Z,btcusd,14809.150000,14865,14809.150000,14862.050000,306348.809039
2017-12-29T15:14:00Z,btcusd,14863,14898,14846.530000,14846.530000,279627.671618
2017-12-29T15:15:00Z,btcusd,14846.680000,14909.100000,14846.680000,14901.220000,208081.357324
2017-12-29T15:16:00Z,btcusd,14909.100000,14973.300000,14902.340000,14950.050000,233883.123112
2017-12-29T15:17:00Z,btcusd,14950.030000,15000.250000,14950.030000,15000,813285.658551
2017-12-29T15:18:00Z,btcusd,15000,15007.980000,14951.160000,14951.160000,114099.586882
2017-12-29T15:19:00Z,btcusd,14960.060000,15001,14960,14960.010000,144722.274736
2017-12-29T15:20:00Z,btcusd,14960.060000,14996.850000,14951.370000,14959.950000,133841.822359
2017-12-29T15:21:00Z,btcusd,14951.430000,14960.060000,14951.170000,14951.170000,69646.564069
2017-12-29T15:22:00Z,btcusd,14951.190000,14970,14951.160000,14953.230000,145109.823991
2017-12-29T15:23:00Z,btcusd,14954,14959.950000,14950,14950.990000,304369.998626
2017-12-29T15:24:00Z,btcusd,14950,14953.400000,14950,14951.070000,376353.531155
2017-12-29T15:25:00Z,btcusd,14951.070000,14951.970000,14858.720000,14877.290000,219207.863690
2017-12-29T15:26:00Z,btcusd,14877.320000,14900,14861.260000,14894,147103.512504
2017-12-29T15:27:00Z,btcusd,14899.990000,14905,14850,14870.950000,78711.532298
2017-12-29T15:28:00Z,btcusd,14887.280000,14888.460000,14851.100000,14854.290000,91125.597444
2017-12-29T15:29:00Z,btcusd,14854.290000,14886.970000,14850,14884.940000,47150.821316
2017-12-29T15:30:00Z,btcusd,14884.890000,14885.540000,14856.120000,14885.530000,88925.457073
2017-12-29T15:31:00Z,btcusd,14885.530000,14886,14862,14862,131930.835139
2017-12-29T15:32:00Z,btcusd,14862,14862,14800.060000,14813.430000,76202.595525
2017-12-29T15:33:00Z,btcusd,14826.750000,14827.290000,14786.610000,14798.950000,135290.926747
2017-12-29T15:34:00Z,btcusd,14798.950000,14838.590000,14763.430000,14763.430000,207262.910282
2017-12-29T15:35:00Z,btcusd,14763.380000,14828.900000,14762.020000,14804.490000,113439.081953
2017-12-29T15:36:00Z,btcusd,14828.790000,14850,14780.580000,14849.930000,101024.937098
2017-12-29T15:37:00Z,btcusd,14820.080000,14849.870000,14790.270000,14791.020000,52569.045658
2017-12-29T15:38:00Z,btcusd,14799.930000,14848.900000,14791.020000,14791.120000,54907.350818
2017-12-29T15:39:00Z,btcusd,14791.120000,14846.940000,14779.200000,14779.200000,44463.129064
2017-12-29T15:40:00Z,btcusd,14779.250000,14843,14773.520000,14785,28078.398855
2017-12-29T15:41:00Z,btcusd,14790,14829,14785,14829,30164.354722
2017-12-29T15:42:00Z,btcusd,14794,14839.940000,14794,14800.060000,35162.833585
2017-12-29T15:43:00Z,btcusd,14800.040000,14836.850000,14792.980000,14829.940000,93658.634982
2017-12-29T15:44:00Z,btcusd,14795.010000,14830,14795.010000,14800.260000,99773.751161
2017-12-29T15:45:00Z,btcusd,14800.240000,14814.880000,14780.020000,14781.020000,86084.583503
2017-12-29T15:46:00Z,btcusd,14780.020000,14797.470000,14771.110000,14786,66210.373692
2017-12-29T15:47:00Z,btcusd,14787,14800,14786,14800,92565.696890
2017-12-29T15:48:00Z,btcusd,14800,14800.190000,14786,14786,98237.195114
2017-12-29T15:49:00Z,btcusd,14798.940000,14798.940000,14786,14786,44460.180545
2017-12-29T15:50:00Z,btcusd,14786.690000,14786.860000,14750,14768.390000,36383.860647
2017-12-29T15:51:00Z,btcusd,14785.920000,14785.920000,14758,14758,23990.861045
2017-12-29T15:52:00Z,btcusd,14758,14784.950000,14752.010000,14768,77417.401189
2017-12-29T15:53:00Z,btcusd,14768,14784.150000,14768,14770,107010.264546
2017-12-29T15:54:00Z,btcusd,14770,14784.570000,14752,14784.210000,24584.080292
2017-12-29T15:55:00Z,btcusd,14770,14770,14720.120000,14720.180000,34918.839933
2017-12-29T15:56:00Z,btcusd,14721.250000,14740,14721.250000,14724.320000,3491.000902
2017-12-29T15:57:00Z,btcusd,14725.420000,14729,14702.180000,14703.020000,22186.392882
2017-12-29T15:58:00Z,btcusd,14703.240000,14729.990000,14703,14729.890000,78130.330361
2017-12-29T15:59:00Z,btcusd,14729.890000,14729.910000,14701.950000,14704.110000,36436.094396
2017-12-29T16:00:00Z,btcusd,14704.090000,14740,14704.090000,14725.750000,137691.936541
2017-12-29T16:01:00Z,btcusd,14740,14740,14600,14617.800000,250261.385741
2017-12-29T16:02:00Z,btcusd,14617.800000,14706.260000,14617.750000,14620.050000,71659.981879
2017-12-29T16:03:00Z,btcusd,14658.410000,14658.410000,14598.950000,14619.100000,124694.101369
2017-12-29T16:04:00Z,btcusd,14619.100000,14679.260000,14601.090000,14650,122734.348964
2017-12-29T16:05:00Z,btcusd,14650,14664.620000,14604.110000,14624.270000,74668.052848
2017-12-29T16:06:00Z,btcusd,14624.340000,14650.870000,14604.060000,14649.820000,142652.431838
2017-12-29T16:07:00Z,btcusd,14608.050000,14639.610000,14597.050000,14597.050000,116713.577268
2017-12-29T16:08:00Z,btcusd,14585.090000,14585.090000,14570,14570,105362.479013
2017-12-29T16:09:00Z,btcusd,14560,14574.960000,14558,14560,92540.367091
2017-12-29T16:10:00Z,btcusd,14566.840000,14573.590000,14559.950000,14565.790000,69492.910661
2017-12-29T16:11:00Z,btcusd,14559,14573.590000,14492.070000,14499.850000,403188.627856
2017-12-29T16:12:00Z,btcusd,14501.110000,14528.500000,14499.980000,14519,50329.304590
2017-12-29T16:13:00Z,btcusd,14505.050000,14505.070000,14492,14499,112046.976009
2017-12-29T16:14:00Z,btcusd,14492,14495.500000,14381,14399.950000,325040.444652
2017-12-29T16:15:00Z,btcusd,14399.950000,14442.690000,14383.120000,14442.690000,247925.124435
2017-12-29T16:16:00Z,btcusd,14402,14528.580000,14383.280000,14410,107424.184003
2017-12-29T16:17:00Z,btcusd,14410,14528.590000,14410,14528,24427.290205
2017-12-29T16:18:00Z,btcusd,14528,14528,14411,14527.970000,12459.412970
2017-12-29T16:19:00Z,btcusd,14420,14527.950000,14400.100000,14400.100000,51235.378125
2017-12-29T16:20:00Z,btcusd,14400.100000,14528.590000,14400,14528.590000,187310.626314
2017-12-29T16:21:00Z,btcusd,14528.590000,14528.590000,14416.310000,14500,2401.816205
2017-12-29T16:22:00Z,btcusd,14420.010000,14550,14400,14549.990000,80425.192715
2017-12-29T16:23:00Z,btcusd,14400,14550,14400,14549.940000,17184.481322
2017-12-29T16:24:00Z,btcusd,14549.920000,14549.930000,14410.070000,14490,85586.330004
2017-12-29T16:25:00Z,btcusd,14450.120000,14508,14450.120000,14508,107075.435524
2017-12-29T16:26:00Z,btcusd,14499.990000,14508,14450.050000,14490.020000,122530.031087
2017-12-29T16:27:00Z,btcusd,14489.970000,14495.050000,14480.150000,14486.570000,54586.692554
2017-12-29T16:28:00Z,btcusd,14480.150000,14492.950000,14480,14484.900000,66735.269443
2017-12-29T16:29:00Z,btcusd,14489.950000,14506.980000,14485.050000,14496.020000,114551.255760
2017-12-29T16:30:00Z,btcusd,14506.980000,14506.980000,14450.060000,14467.500000,74814.505681
2017-12-29T16:31:00Z,btcusd,14450.060000,14485,14450.060000,14461.100000,61317.205880
2017-12-29T16:32:00Z,btcusd,14461.080000,14461.100000,14450,14450.030000,100201.272746
2017-12-29T16:33:00Z,btcusd,14461.080000,14461.100000,14400.020000,14400.810000,60963.853068
2017-12-29T16:34:00Z,btcusd,14400.810000,14438.240000,14385.520000,14385.640000,58857.777438
2017-12-29T16:35:00Z,btcusd,14385.650000,14444,14371,14371,59361.924424
2017-12-29T16:36:00Z,btcusd,14385.860000,14461.100000,14380.040000,14380.170000,99936.730739
2017-12-29T16:37:00Z,btcusd,14382.060000,14453.440000,14382.060000,14383.150000,24096.720889
2017-12-29T16:38:00Z,btcusd,14383.070000,14450,14383.070000,14450,65934.002804
2017-12-29T16:39:00Z,btcusd,14460,14461.100000,14444,14444.130000,23646.061703
2017-12-29T16:40:00Z,btcusd,14461.050000,14461.050000,14444,14459.800000,80392.549443
2017-12-29T16:41:00Z,btcusd,14444.200000,14461.300000,14444.180000,14461.200000,44515.676144
2017-12-29T16:42:00Z,btcusd,14479.990000,14493.450000,14461.120000,14463,31424.574493
2017-12-29T16:43:00Z,btcusd,14463,14491.930000,14462.160000,14491.860000,50180.672007
2017-12-29T16:44:00Z,btcusd,14491.860000,14491.930000,14464.120000,14476.450000,55698.259023
2017-12-29T16:45:00Z,btcusd,14477.460000,14479.620000,14443.750000,14479,124705.652573
2017-12-29T16:46:00Z,btcusd,14474.690000,14474.740000,14415.830000,14448.800000,82304.568472
2017-12-29T16:47:00Z,btcusd,14448.800000,14448.800000,14416.050000,14433,85766.617232
2017-12-29T16:48:00Z,btcusd,14433,14472.760000,14427.860000,14448.630000,80496.653244
2017-12-29T16:49:00Z,btcusd,14448.590000,14472.750000,14448.540000,14472.750000,49583.642591
2017-12-29T16:50:00Z,btcusd,14472.700000,14472.920000,14455.450000,14472.250000,42290.431061
2017-12-29T16:51:00Z,btcusd,14472.300000,14473.740000,14455,14459.950000,74264.473191
2017-12-29T16:52:00Z,btcusd,14455.100000,14470.550000,14455.050000,14470,50692.024189
2017-12-29T16:53:00Z,btcusd,14465,14470,14460,14469.930000,54943.493238
2017-12-29T16:54:00Z,btcusd,14469.920000,14469.920000,14462,14467.910000,19347.214322
2017-12-29T16:55:00Z,btcusd,14462,14469.980000,14460,14461.020000,59431.610585
2017-12-29T16:56:00Z,btcusd,14461,14463,14455.050000,14458.510000,66623.174053
2017-12-29T16:57:00Z,btcusd,14456.720000,14462.950000,14455.050000,14462.950000,48791.367414
2017-12-29T16:58:00Z,btcusd,14455.070000,14473.400000,14455.070000,14473.350000,63877.383824
2017-12-29T16:59:00Z,btcusd,14456.160000,14471.940000,14420.180000,14423.950000,68642.739747
2017-12-29T17:00:00Z,btcusd,14425.120000,14473.400000,14425.120000,14425.820000,54916.586927
2017-12-29T17:01:00Z,btcusd,14455.150000,14472.920000,14425.820000,14453.150000,54449.286169
2017-12-29T17:02:00Z,btcusd,14457.140000,14457.190000,14429.410000,14433.060000,37257.586561
2017-12-29T17:03:00Z,btcusd,14469.620000,14469.620000,14433.050000,14466.380000,59349.229477
2017-12-29T17:04:00Z,btcusd,14459.250000,14459.250000,14429,14435,45847.987612
2017-12-29T17:05:00Z,btcusd,14444.480000,14444.480000,14429.060000,14440,37198.235066
2017-12-29T17:06:00Z,btcusd,14443.850000,14443.850000,14429,14429,57835.432078
2017-12-29T17:07:00Z,btcusd,14432.730000,14443.950000,14429,14443.400000,56049.346820
2017-12-29T17:08:00Z,btcusd,14443.400000,14444,14421.220000,14421.220000,63280.224561
2017-12-29T17:09:00Z,btcusd,14423.530000,14425.750000,14413.140000,14413.140000,38189.069351
2017-12-29T17:10:00Z,btcusd,14407.540000,14413.070000,14375,14375,46437.522351
2017-12-29T17:11:00Z,btcusd,14367,14383.100000,14360,14367.100000,123426.519673
2017-12-29T17:12:00Z,btcusd,14367.080000,14367.130000,14287.400000,14293.020000,143256.128336
2017-12-29T17:13:00Z,btcusd,14293,14310,14287.400000,14289.850000,78370.063221
2017-12-29T17:14:00Z,btcusd,14299.950000,14299.950000,14265,14265,40840.326168
2017-12-29T17:15:00Z,btcusd,14268.010000,14268.010000,14215.250000,14222,112121.839148
2017-12-29T17:16:00Z,btcusd,14222,14250,14202.080000,14250,162698.301711
2017-12-29T17:17:00Z,btcusd,14250.010000,14380.050000,14250.010000,14380,188284.028033
2017-12-29T17:18:00Z,btcusd,14350.500000,14375.290000,14318.590000,14373.740000,83446.619622
2017-12-29T17:19:00Z,btcusd,14373.940000,14380,14323.410000,14375.320000,48967.895583
2017-12-29T17:20:00Z,btcusd,14380,14396.030000,14334.640000,14380.060000,72478.042576
2017-12-29T17:21:00Z,btcusd,14380.010000,14395.750000,14339.880000,14379.680000,66807.102839
2017-12-29T17:22:00Z,btcusd,14379.600000,14410.960000,14344.870000,14400,29470.845807
2017-12-29T17:23:00Z,btcusd,14405.950000,14411.210000,14351.610000,14410.520000,20729.231768
2017-12-29T17:24:00Z,btcusd,14352.600000,14438.750000,14352.600000,14438.750000,23832.882158
2017-12-29T17:25:00Z,btcusd,14443.940000,14500,14412.510000,14500,83766.856589
2017-12-29T17:26:00Z,btcusd,14499.990000,14536.110000,14455.190000,14521.710000,108433.745069
2017-12-29T17:27:00Z,btcusd,14467.730000,14521.600000,14467.730000,14521.350000,43483.918751
2017-12-29T17:28:00Z,btcusd,14521.350000,14521.600000,14483.390000,14483.390000,34916.988461
2017-12-29T17:29:00Z,btcusd,14520.260000,14520.260000,14483.450000,14500,31154.129377
2017-12-29T17:30:00Z,btcusd,14483.960000,14521.560000,14483.910000,14500.350000,83910.455965
2017-12-29T17:31:00Z,btcusd,14519.150000,14519.240000,14500,14516.950000,114397.911089
2017-12-29T17:32:00Z,btcusd,14516.940000,14538.900000,14513.250000,14520,118968.362009
2017-12-29T17:33:00Z,btcusd,14520,14538.900000,14520,14528.150000,78975.804279
2017-12-29T17:34:00Z,btcusd,14538.900000,14550,14509.010000,14529.660000,66108.843317
2017-12-29T17:35:00Z,btcusd,14510.210000,14542.950000,14510,14510,62121.171070
2017-12-29T17:36:00Z,btcusd,14510.260000,14511,14483.750000,14492.750000,53230.465236
2017-12-29T17:37:00Z,btcusd,14500,14543,14483.450000,14510.950000,35440.917214
2017-12-29T17:38:00Z,btcusd,14510.870000,14541.550000,14498.250000,14499.100000,18083.975641
2017-12-29T17:39:00Z,btcusd,14537.700000,14586.610000,14518.890000,14565,44851.660557
2017-12-29T17:40:00Z,btcusd,14564.930000,14586.020000,14545.010000,14564.200000,81569.911650
2017-12-29T17:41:00Z,btcusd,14571.530000,14599,14571.530000,14597.800000,69383.831642
2017-12-29T17:42:00Z,btcusd,14597.490000,14597.490000,14545.500000,14545.500000,80687.512080
2017-12-29T17:43:00Z,btcusd,14545.500000,14563.520000,14545,14555,68778.696017
2017-12-29T17:44:00Z,btcusd,14554.980000,14577,14554.980000,14556.010000,54115.708712
2017-12-29T17:45:00Z,btcusd,14560,14587.530000,14545.700000,14562.090000,48088.634033
2017-12-29T17:46:00Z,btcusd,14562.090000,14563.710000,14537.590000,14537.590000,24145.138729
2017-12-29T17:47:00Z,btcusd,14537.590000,14537.700000,14509.930000,14510.010000,31649.811770
2017-12-29T17:48:00Z,btcusd,14510.010000,14517.300000,14445.050000,14480.900000,59313.707210
2017-12-29T17:49:00Z,btcusd,14493.800000,14493.800000,14445,14445,35384.989051
2017-12-29T17:50:00Z,btcusd,14436.220000,14452.550000,14400.010000,14400.050000,70069.877444
2017-12-29T17:51:00Z,btcusd,14414.950000,14444.950000,14400.050000,14415.240000,100605.939969
2017-12-29T17:52:00Z,btcusd,14423.060000,14462,14400.120000,14449.970000,126767.731549
2017-12-29T17:53:00Z,btcusd,14451.850000,14461.830000,14438.680000,14445.150000,47448.741729
2017-12-29T17:54:00Z,btcusd,14445.080000,14462.010000,14438.050000,14438.050000,58911.910807
2017-12-29T17:55:00Z,btcusd,14438.050000,14481.300000,14436.110000,14436.130000,40748.414333
2017-12-29T17:56:00Z,btcusd,14436.130000,14479.990000,14414.850000,14479.650000,30139.006374
2017-12-29T17:57:00Z,btcusd,14479.450000,14479.450000,14420.080000,14467.840000,18254.287580
2017-12-29T17:58:00Z,btcusd,14421.350000,14446.630000,14420.080000,14421.940000,53225.953343
2017-12-29T17:59:00Z,btcusd,14422.010000,14422.010000,14401.480000,14420.020000,59019.208328
2017-12-29T18:00:00Z,btcusd,14401.550000,14420.020000,14401.550000,14410.950000,31553.942540
2017-12-29T18:01:00Z,btcusd,14420.020000,14445.950000,14402.110000,14417.350000,32959.168840
2017-12-29T18:02:00Z,btcusd,14444.950000,14446.790000,14417.310000,14433.290000,103519.249284
2017-12-29T18:03:00Z,btcusd,14433.350000,14479.650000,14433.300000,14445.740000,27880.802938
2017-12-29T18:04:00Z,btcusd,14462.620000,14479.640000,14445.610000,14467.080000,49575.349802
2017-12-29T18:05:00Z,btcusd,14467.200000,14479.590000,14455.050000,14479.070000,10555.811636
2017-12-29T18:06:00Z,btcusd,14478.070000,14480,14456,14456.070000,19925.862215
2017-12-29T18:07:00Z,btcusd,14456.050000,14479,14455.020000,14460.820000,26326.770344
2017-12-29T18:08:00Z,btcusd,14460.810000,14464.540000,14406.450000,14455.660000,40181.204577
2017-12-29T18:09:00Z,btcusd,14406.870000,14461.830000,14406.870000,14456.860000,11193.105368
2017-12-29T18:10:00Z,btcusd,14456.860000,14456.860000,14420.460000,14449.970000,37143.546923
2017-12-29T18:11:00Z,btcusd,14450,14450,14410.050000,14430.170000,31509.517096
2017-12-29T18:12:00Z,btcusd,14450,14452.740000,14410,14410,44573.791142
2017-12-29T18:13:00Z,btcusd,14407,14410,14380,14380,85951.923713
2017-12-29T18:14:00Z,btcusd,14401.830000,14410,14350.390000,14379.940000,75092.538857
2017-12-29T18:15:00Z,btcusd,14379.940000,14426.960000,14350.620000,14360.540000,32440.593224
2017-12-29T18:16:00Z,btcusd,14426.610000,14426.610000,14360.550000,14400.010000,31112.962275
2017-12-29T18:17:00Z,btcusd,14400.010000,14415.720000,14379.400000,14415.720000,18455.379746
2017-12-29T18:18:00Z,btcusd,14379.830000,14409.950000,14379.810000,14380.750000,59842.635522
2017-12-29T18:19:00Z,btcusd,14409,14426.870000,14385.350000,14409,111424.303501
2017-12-29T18:20:00Z,btcusd,14401.050000,14450,14401.050000,14442.340000,39321.930826
2017-12-29T18:21:00Z,btcusd,14433.670000,14439.190000,14410.220000,14415,34821.726409
2017-12-29T18:22:00Z,btcusd,14415.040000,14440.240000,14409.890000,14439.240000,64951.757570
2017-12-29T18:23:00Z,btcusd,14439.240000,14439.260000,14409.090000,14424.330000,40780.120748
2017-12-29T18:24:00Z,btcusd,14409.600000,14409.650000,14389.610000,14389.950000,41516.101576
2017-12-29T18:25:00Z,btcusd,14390,14400.650000,14381,14389.650000,79412.209967
2017-12-29T18:26:00Z,btcusd,14388.680000,14397.340000,14380.200000,14382.640000,139473.691973
2017-12-29T18:27:00Z,btcusd,14382.640000,14382.640000,14309.010000,14309.010000,110642.892463
2017-12-29T18:28:00Z,btcusd,14309.010000,14309.010000,14261,14289.960000,193682.081552
2017-12-29T18:29:00Z,btcusd,14261,14290,14260,14289.950000,28804.116919
2017-12-29T18:30:00Z,btcusd,14289.950000,14303.890000,14269.010000,14300.570000,127692.781751
2017-12-29T18:31:00Z,btcusd,14300.570000,14362.410000,14300.570000,14305.020000,101188.377225
2017-12-29T18:32:00Z,btcusd,14305.020000,14319.120000,14267.600000,14272.600000,87609.080251
2017-12-29T18:33:00Z,btcusd,14270.130000,14272.610000,14260,14272.610000,56520.977541
2017-12-29T18:34:00Z,btcusd,14262.280000,14286.870000,14229.800000,14240.080000,119040.435338
2017-12-29T18:35:00Z,btcusd,14285.890000,14285.890000,14229.950000,14280.980000,23138.702633
2017-12-29T18:36:00Z,btcusd,14239.440000,14280.980000,14239.440000,14240.380000,29839.798056
2017-12-29T18:37:00Z,btcusd,14240.440000,14304.950000,14240.440000,14285,65479.389272
2017-12-29T18:38:00Z,btcusd,14280,14304.950000,14241.750000,14245.120000,66341.032025
2017-12-29T18:39:00Z,btcusd,14245.230000,14304.950000,14245.230000,14303.890000,54094.216865
2017-12-29T18:40:00Z,btcusd,14302.850000,14302.850000,14260,14275.920000,65945.447836
2017-12-29T18:41:00Z,btcusd,14274.770000,14304.950000,14274.770000,14280.050000,64027.185469
2017-12-29T18:42:00Z,btcusd,14291.380000,14302,14260.160000,14285.440000,96974.507498
2017-12-29T18:43:00Z,btcusd,14285.440000,14299.950000,14275.080000,14296.970000,38817.901576
2017-12-29T18:44:00Z,btcusd,14275.080000,14296.970000,14271.140000,14275.380000,37797.354194
2017-12-29T18:45:00Z,btcusd,14295.850000,14295.850000,14250,14250,93688.584486
2017-12-29T18:46:00Z,btcusd,14274.770000,14274.770000,14246,14250.010000,36735.485660
2017-12-29T18:47:00Z,btcusd,14250.010000,14250.110000,14241.760000,14249.950000,93417.547568
2017-12-29T18:48:00Z,btcusd,14249.950000,14296.950000,14249.940000,14278.390000,29031.564779
2017-12-29T18:49:00Z,btcusd,14289.900000,14296.950000,14278.440000,14296.950000,14434.646143
2017-12-29T18:50:00Z,btcusd,14291.110000,14297,14285.280000,14290.090000,63074.036850
2017-12-29T18:51:00Z,btcusd,14285.380000,14309.220000,14285.210000,14304.510000,94118.031354
2017-12-29T18:52:00Z,btcusd,14298.040000,14298.100000,14280.460000,14280.460000,35174.941961
2017-12-29T18:53:00Z,btcusd,14289.320000,14303.160000,14243.840000,14249,127496.216811
2017-12-29T18:54:00Z,btcusd,14241.750000,14250,14219.950000,14245.950000,83099.530188
2017-12-29T18:55:00Z,btcusd,14279.930000,14279.930000,14218,14263.340000,55393.903032
2017-12-29T18:56:00Z,btcusd,14220.300000,14263.400000,14220,14220,30194.757277
2017-12-29T18:57:00Z,btcusd,14220,14220,14202,14202,30717.749733
2017-12-29T18:58:00Z,btcusd,14219,14220,14200,14200,89552.379330
2017-12-29T18:59:00Z,btcusd,14200,14247.160000,14191.940000,14191.940000,44383.085528
2017-12-29T19:00:00Z,btcusd,14191.220000,14222.960000,14160,14160,29508.891596
2017-12-29T19:01:00Z,btcusd,14204.400000,14204.900000,14159.980000,14204.400000,36505.500016
2017-12-29T19:02:00Z,btcusd,14183.200000,14204.400000,14159.980000,14204.400000,8234.648684
2017-12-29T19:03:00Z,btcusd,14204.400000,14230,14204.400000,14205,45289.299970
2017-12-29T19:04:00Z,btcusd,14205,14312.400000,14160,14236.840000,16623.443744
2017-12-29T19:05:00Z,btcusd,14283.410000,14333.410000,14200,14265.050000,24878.244651
2017-12-29T19:06:00Z,btcusd,14200,14200,14183,14199.200000,13300.571106
2017-12-29T19:07:00Z,btcusd,14201.200000,14280.500000,14183,14183,8504.365526
2017-12-29T19:08:00Z,btcusd,14183.020000,14324.450000,14183.020000,14207.110000,39255.480001
2017-12-29T19:09:00Z,btcusd,14207.110000,14333.410000,14200,14253.880000,52048.721080
2017-12-29T19:10:00Z,btcusd,14250.680000,14353.290000,14248.980000,14299,42759.474931
2017-12-29T19:11:00Z,btcusd,14298.980000,14315.800000,14298,14312,27759.283615
2017-12-29T19:12:00Z,btcusd,14315.800000,14316.800000,14299,14315.800000,1823.236904
2017-12-29T19:13:00Z,btcusd,14319,14325,14315.800000,14325,4749.452220
2017-12-29T19:14:00Z,btcusd,14319.980000,14325,14300,14300,13389.051310
2017-12-29T19:15:00Z,btcusd,14300,14315.800000,14300,14315.800000,3079.404466
2017-12-29T19:16:00Z,btcusd,14315.800000,14315.800000,14299.950000,14300,8190.240680
2017-12-29T19:17:00Z,btcusd,14300,14315.800000,14265.010000,14299.950000,39762.833607
2017-12-29T19:18:00Z,btcusd,14299.950000,14367,14298.920000,14367,26764.146541
2017-12-29T19:19:00Z,btcusd,14330,14380.200000,14330,14330.070000,11748.353527
2017-12-29T19:20:00Z,btcusd,14330.070000,14380.200000,14330,14330,29529.892260
2017-12-29T19:21:00Z,btcusd,14330,14391.970000,14330,14330,18331.536971
2017-12-29T19:22:00Z,btcusd,14330.100000,14376.420000,14330,14376.420000,5309.856264
2017-12-29T19:23:00Z,btcusd,14330,14358.900000,14290,14329.190000,19300.846408
2017-12-29T19:24:00Z,btcusd,14290,14329.190000,14266.700000,14329.140000,25255.678892
2017-12-29T19:25:00Z,btcusd,14298.920000,14329.190000,14270.810000,14270.850000,8488.714259
