timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-14T09:24:00Z,btcusd,10305.640000,10307.970000,10305.640000,10307.970000,85917.900450
2020-09-14T09:25:00Z,btcusd,10307.960000,10308.820000,10304.440000,10304.440000,63205.675260
2020-09-14T09:26:00Z,btcusd,10304.440000,10306.010000,10304.180000,10305.870000,69100.146831
2020-09-14T09:27:00Z,btcusd,10305.870000,10305.880000,10299.770000,10303.410000,62484.836293
2020-09-14T09:28:00Z,btcusd,10303.400000,10303.400000,10299.890000,10299.900000,25280.154478
2020-09-14T09:29:00Z,btcusd,10299.900000,10303.890000,10299.900000,10303.890000,37483.075463
2020-09-14T09:30:00Z,btcusd,10303.890000,10305.390000,10301.410000,10301.420000,85926.444637
2020-09-14T09:31:00Z,btcusd,10301.420000,10301.420000,10294.800000,10294.810000,166775.444102
2020-09-14T09:32:00Z,btcusd,10294.310000,10294.310000,10271.240000,10280.360000,542226.832041
2020-09-14T09:33:00Z,btcusd,10280.360000,10286.100000,10271.310000,10274.360000,308913.451011
2020-09-14T09:34:00Z,btcusd,10274.900000,10276.410000,10271.860000,10273.250000,157026.340703
2020-09-14T09:35:00Z,btcusd,10273.260000,10280.470000,10272.610000,10274.830000,415581.387098
2020-09-14T09:36:00Z,btcusd,10274.840000,10280.460000,10274.840000,10276.720000,134647.377627
2020-09-14T09:37:00Z,btcusd,10276.720000,10277.310000,10271.320000,10274.680000,144149.679905
2020-09-14T09:38:00Z,btcusd,10273.500000,10279.990000,10273.330000,10275.350000,104650.262249
2020-09-14T09:39:00Z,btcusd,10275.340000,10280.890000,10275.340000,10278.430000,94045.213115
2020-09-14T09:40:00Z,btcusd,10278.420000,10279.660000,10276.480000,10276.490000,78591.440873
2020-09-14T09:41:00Z,btcusd,10276.480000,10276.480000,10271.740000,10273.770000,167228.156820
2020-09-14T09:42:00Z,btcusd,10273.630000,10279.180000,10273.630000,10276.520000,58752.231285
2020-09-14T09:43:00Z,btcusd,10276.520000,10276.520000,10274.540000,10275.140000,46498.029517
2020-09-14T09:44:00Z,btcusd,10275.150000,10283,10275.150000,10275.980000,350181.248416
2020-09-14T09:45:00Z,btcusd,10275.970000,10284.890000,10275.970000,10284.880000,416484.821387
2020-09-14T09:46:00Z,btcusd,10284.880000,10285.880000,10280.600000,10283.650000,124897.728838
2020-09-14T09:47:00Z,btcusd,10283.650000,10283.650000,10272.240000,10273.260000,211003.628631
2020-09-14T09:48:00Z,btcusd,10273.260000,10273.260000,10267.090000,10267.910000,195916.019660
2020-09-14T09:49:00Z,btcusd,10267.900000,10269.440000,10245.140000,10249.040000,919140.211374
2020-09-14T09:50:00Z,btcusd,10249.050000,10268.820000,10249.040000,10266.520000,623563.170578
2020-09-14T09:51:00Z,btcusd,10266.510000,10269.620000,10264.700000,10269.610000,33107.439924
2020-09-14T09:52:00Z,btcusd,10269.610000,10276.790000,10269.610000,10274.220000,163186.689957
2020-09-14T09:53:00Z,btcusd,10273.680000,10283.280000,10273.470000,10276.190000,138805.331464
2020-09-14T09:54:00Z,btcusd,10276.190000,10281.750000,10276.190000,10279.010000,51043.594733
2020-09-14T09:55:00Z,btcusd,10279.010000,10282.480000,10277.180000,10280.250000,54160.075231
2020-09-14T09:56:00Z,btcusd,10280.250000,10280.250000,10276.190000,10276.980000,88532.852706
2020-09-14T09:57:00Z,btcusd,10276.980000,10281.260000,10276.800000,10279.760000,46449.832970
2020-09-14T09:58:00Z,btcusd,10279.760000,10279.770000,10276.190000,10276.200000,42180.515935
2020-09-14T09:59:00Z,btcusd,10276.200000,10277.180000,10270.750000,10275.280000,62718.830165
2020-09-14T10:00:00Z,btcusd,10274.280000,10287.620000,10274.280000,10287.520000,177348.003223
2020-09-14T10:01:00Z,btcusd,10287.520000,10287.520000,10283.210000,10284.010000,70307.795824
2020-09-14T10:02:00Z,btcusd,10284.010000,10287.120000,10282.790000,10287.110000,55928.515413
2020-09-14T10:03:00Z,btcusd,10287.110000,10287.120000,10287.110000,10287.120000,34530.393125
2020-09-14T10:04:00Z,btcusd,10287.110000,10287.180000,10284.690000,10287.180000,50663.712779
2020-09-14T10:05:00Z,btcusd,10287.180000,10287.190000,10283.060000,10283.060000,98963.735234
2020-09-14T10:06:00Z,btcusd,10283.060000,10286.010000,10281.600000,10282.600000,76096.994883
2020-09-14T10:07:00Z,btcusd,10282.590000,10287.630000,10282.580000,10287.180000,19374.956747
2020-09-14T10:08:00Z,btcusd,10287.180000,10287.200000,10282.560000,10286.910000,44068.804177
2020-09-14T10:09:00Z,btcusd,10286.910000,10300,10286.910000,10296.490000,335867.633645
2020-09-14T10:10:00Z,btcusd,10296.490000,10297.880000,10292.820000,10293.080000,50503.010668
2020-09-14T10:11:00Z,btcusd,10293.080000,10294.070000,10290.680000,10293.650000,86237.041846
2020-09-14T10:12:00Z,btcusd,10293.650000,10293.650000,10291.510000,10293.630000,19078.078810
2020-09-14T10:13:00Z,btcusd,10293.630000,10293.630000,10292.230000,10292.810000,18068.301497
2020-09-14T10:14:00Z,btcusd,10292.810000,10292.810000,10285.070000,10286.080000,120175.188525
2020-09-14T10:15:00Z,btcusd,10286.080000,10287.310000,10286.080000,10287.310000,30733.518383
2020-09-14T10:16:00Z,btcusd,10287.370000,10288.230000,10287.020000,10287.620000,22897.003077
2020-09-14T10:17:00Z,btcusd,10287.450000,10289.870000,10287.450000,10289.860000,51731.258188
2020-09-14T10:18:00Z,btcusd,10289.870000,10298.150000,10289.860000,10297.510000,273234.410378
2020-09-14T10:19:00Z,btcusd,10297.510000,10298.660000,10293.900000,10293.900000,135684.060234
2020-09-14T10:20:00Z,btcusd,10293.910000,10294.080000,10287.570000,10289.110000,149968.572631
2020-09-14T10:21:00Z,btcusd,10289.100000,10295.360000,10289.100000,10294.150000,174866.376323
2020-09-14T10:22:00Z,btcusd,10294.140000,10296,10293.620000,10295.990000,24401.113188
2020-09-14T10:23:00Z,btcusd,10295.990000,10295.990000,10293.330000,10293.340000,71856.650581
2020-09-14T10:24:00Z,btcusd,10293.340000,10294.380000,10293.330000,10294.370000,24766.389561
2020-09-14T10:25:00Z,btcusd,10294.380000,10294.380000,10294.350000,10294.350000,42887.126730
2020-09-14T10:26:00Z,btcusd,10294.360000,10294.360000,10294.350000,10294.360000,42593.455827
2020-09-14T10:27:00Z,btcusd,10294.360000,10300,10294.350000,10297.770000,209888.472678
2020-09-14T10:28:00Z,btcusd,10297.770000,10297.780000,10293.340000,10295.570000,78202.262350
2020-09-14T10:29:00Z,btcusd,10295.580000,10297.340000,10295.580000,10296.270000,74162.145883
2020-09-14T10:30:00Z,btcusd,10296.260000,10303.150000,10296.260000,10303.150000,244388.893291
2020-09-14T10:31:00Z,btcusd,10303.150000,10303.180000,10298.930000,10302.200000,70706.655068
2020-09-14T10:32:00Z,btcusd,10302.200000,10304.020000,10302.190000,10304.020000,20952.443658
2020-09-14T10:33:00Z,btcusd,10303.950000,10309.400000,10303.940000,10309.240000,82655.297392
2020-09-14T10:34:00Z,btcusd,10309.230000,10310.660000,10307.420000,10308.050000,130495.518467
2020-09-14T10:35:00Z,btcusd,10308.060000,10308.980000,10307.330000,10307.330000,137060.347898
2020-09-14T10:36:00Z,btcusd,10307.330000,10307.340000,10305.070000,10305.370000,103058.815402
2020-09-14T10:37:00Z,btcusd,10305.360000,10305.370000,10300,10302.080000,133838.062710
2020-09-14T10:38:00Z,btcusd,10302.070000,10302.080000,10302.060000,10302.060000,40986.045792
2020-09-14T10:39:00Z,btcusd,10302.060000,10302.070000,10302.050000,10302.050000,47947.805238
2020-09-14T10:40:00Z,btcusd,10302.050000,10302.050000,10300.840000,10300.850000,87839.203752
2020-09-14T10:41:00Z,btcusd,10300.840000,10303.290000,10300.800000,10303.290000,133127.381843
2020-09-14T10:42:00Z,btcusd,10303.500000,10310.110000,10303.500000,10310.110000,58135.190932
2020-09-14T10:43:00Z,btcusd,10310.040000,10310.510000,10306.380000,10306.580000,118483.430905
2020-09-14T10:44:00Z,btcusd,10306.570000,10306.570000,10298.700000,10299.220000,183775.437689
2020-09-14T10:45:00Z,btcusd,10299.220000,10304.020000,10299.210000,10302.610000,46375.506471
2020-09-14T10:46:00Z,btcusd,10302.610000,10303.410000,10302.610000,10303.400000,18482.177882
2020-09-14T10:47:00Z,btcusd,10303.400000,10303.410000,10303.400000,10303.400000,26197.105892
2020-09-14T10:48:00Z,btcusd,10303.400000,10303.410000,10303.010000,10303.400000,291962.631555
2020-09-14T10:49:00Z,btcusd,10303.400000,10303.410000,10303.390000,10303.410000,45283.667676
2020-09-14T10:50:00Z,btcusd,10303.400000,10306.520000,10303.400000,10306.510000,121366.109339
2020-09-14T10:51:00Z,btcusd,10306.520000,10307.460000,10306.510000,10307.430000,60733.179062
2020-09-14T10:52:00Z,btcusd,10307.430000,10311.220000,10307.430000,10310.570000,92411.501922
2020-09-14T10:53:00Z,btcusd,10310.570000,10311.700000,10308.440000,10311.520000,139551.207990
2020-09-14T10:54:00Z,btcusd,10311.520000,10311.530000,10307.550000,10308.270000,91222.479843
2020-09-14T10:55:00Z,btcusd,10308.270000,10311.210000,10307.560000,10307.560000,69840.906683
2020-09-14T10:56:00Z,btcusd,10307.570000,10307.570000,10305.750000,10305.760000,51133.883052
2020-09-14T10:57:00Z,btcusd,10305.760000,10307.910000,10303,10307.910000,128096.414956
2020-09-14T10:58:00Z,btcusd,10307.990000,10320.540000,10307.520000,10320.190000,423597.255848
2020-09-14T10:59:00Z,btcusd,10320.200000,10323.300000,10320.200000,10323.300000,68563.651824
2020-09-14T11:00:00Z,btcusd,10323.320000,10346.750000,10323.320000,10343.510000,1238044.538766
2020-09-14T11:01:00Z,btcusd,10343.510000,10345.020000,10340.250000,10340.260000,369731.431514
2020-09-14T11:02:00Z,btcusd,10340.260000,10341.940000,10337.980000,10341.380000,179090.199153
2020-09-14T11:03:00Z,btcusd,10341.390000,10341.390000,10334.670000,10336.080000,258311.502420
2020-09-14T11:04:00Z,btcusd,10336.080000,10347.040000,10336.070000,10346.240000,182016.987887
2020-09-14T11:05:00Z,btcusd,10346.240000,10346.240000,10338.710000,10343.470000,303923.235693
2020-09-14T11:06:00Z,btcusd,10343.460000,10343.460000,10337.690000,10337.700000,99420.737485
2020-09-14T11:07:00Z,btcusd,10337.700000,10341.590000,10336.680000,10339.610000,60241.626004
2020-09-14T11:08:00Z,btcusd,10339.420000,10342.810000,10339.200000,10341.060000,41366.903672
2020-09-14T11:09:00Z,btcusd,10340.240000,10342.800000,10338.640000,10341.830000,45045.627781
2020-09-14T11:10:00Z,btcusd,10341.830000,10343.900000,10337.060000,10339.720000,97084.175860
2020-09-14T11:11:00Z,btcusd,10339.710000,10343.200000,10336.180000,10341.360000,185557.312423
2020-09-14T11:12:00Z,btcusd,10341.360000,10353.870000,10341.350000,10350.770000,1609801.278708
2020-09-14T11:13:00Z,btcusd,10350.770000,10368.990000,10350.770000,10363.730000,607031.760033
2020-09-14T11:14:00Z,btcusd,10363.740000,10366.960000,10357.400000,10360.180000,268415.924010
2020-09-14T11:15:00Z,btcusd,10360.190000,10366.530000,10360.180000,10366.510000,121426.216380
2020-09-14T11:16:00Z,btcusd,10366.500000,10366.510000,10359.290000,10360.300000,128322.543036
2020-09-14T11:17:00Z,btcusd,10360.310000,10360.310000,10350.940000,10350.940000,183291.975288
2020-09-14T11:18:00Z,btcusd,10350.940000,10350.940000,10348.730000,10350,72179.899977
2020-09-14T11:19:00Z,btcusd,10350.010000,10352.860000,10348.910000,10350.010000,80847.924395
2020-09-14T11:20:00Z,btcusd,10349.700000,10352.080000,10349.120000,10349.120000,67150.504291
2020-09-14T11:21:00Z,btcusd,10349.130000,10349.770000,10347.340000,10348.960000,77545.526711
2020-09-14T11:22:00Z,btcusd,10348.950000,10362.440000,10348.950000,10358.700000,306606.783946
2020-09-14T11:23:00Z,btcusd,10358.320000,10362.180000,10358.320000,10359.710000,76332.439082
2020-09-14T11:24:00Z,btcusd,10359.710000,10367.460000,10357.900000,10360.840000,185019.957524
2020-09-14T11:25:00Z,btcusd,10360.840000,10362.960000,10353.370000,10356.050000,186815.522807
2020-09-14T11:26:00Z,btcusd,10356.050000,10358.920000,10354.250000,10358.740000,81476.476484
2020-09-14T11:27:00Z,btcusd,10358.750000,10364.970000,10358.740000,10364.960000,56783.052600
2020-09-14T11:28:00Z,btcusd,10364.960000,10367.990000,10364.940000,10366.900000,71235.198761
2020-09-14T11:29:00Z,btcusd,10366.900000,10366.900000,10354.260000,10356.680000,248201.173917
2020-09-14T11:30:00Z,btcusd,10356.690000,10368.340000,10356.690000,10359.370000,195711.415777
2020-09-14T11:31:00Z,btcusd,10359.370000,10359.850000,10354.820000,10354.830000,206242.059023
2020-09-14T11:32:00Z,btcusd,10354.830000,10356.270000,10352.890000,10353.290000,78407.160332
2020-09-14T11:33:00Z,btcusd,10353.290000,10354.810000,10352.610000,10353.820000,76768.920496
2020-09-14T11:34:00Z,btcusd,10353.880000,10359.360000,10353.870000,10356.150000,127574.588348
2020-09-14T11:35:00Z,btcusd,10355.840000,10355.840000,10347.090000,10347.830000,238853.879389
2020-09-14T11:36:00Z,btcusd,10347.830000,10356.630000,10347.830000,10353.720000,394020.607045
2020-09-14T11:37:00Z,btcusd,10353.330000,10353.330000,10346.780000,10350.160000,227649.133447
2020-09-14T11:38:00Z,btcusd,10350.170000,10350.770000,10348.840000,10350.770000,29296.808868
2020-09-14T11:39:00Z,btcusd,10350.780000,10352.910000,10350.770000,10352.440000,42662.448525
2020-09-14T11:40:00Z,btcusd,10350.790000,10359.960000,10350.780000,10359.950000,176780.928759
2020-09-14T11:41:00Z,btcusd,10359.950000,10359.950000,10353.090000,10353.910000,133189.800614
2020-09-14T11:42:00Z,btcusd,10353.910000,10358.010000,10347.010000,10348.990000,421882.714714
2020-09-14T11:43:00Z,btcusd,10348.990000,10353.080000,10348.890000,10349.240000,298151.669501
2020-09-14T11:44:00Z,btcusd,10348.330000,10356.440000,10348.320000,10356.430000,53125.405489
2020-09-14T11:45:00Z,btcusd,10356.440000,10356.780000,10352.160000,10353.140000,309461.525148
2020-09-14T11:46:00Z,btcusd,10353.130000,10353.720000,10352.160000,10353.240000,20095.246298
2020-09-14T11:47:00Z,btcusd,10353.240000,10353.250000,10348.900000,10350.920000,60631.732249
2020-09-14T11:48:00Z,btcusd,10350.920000,10352.470000,10350.910000,10351.270000,37565.674451
2020-09-14T11:49:00Z,btcusd,10351.270000,10352.360000,10351.260000,10351.560000,70291.719557
2020-09-14T11:50:00Z,btcusd,10351.560000,10351.600000,10348.800000,10348.810000,46071.310767
2020-09-14T11:51:00Z,btcusd,10348.810000,10351.410000,10346.770000,10347.720000,114662.281673
2020-09-14T11:52:00Z,btcusd,10347.720000,10349.340000,10338.110000,10338.480000,203000.836094
2020-09-14T11:53:00Z,btcusd,10338.480000,10339.200000,10330.860000,10338.270000,317025.374638
2020-09-14T11:54:00Z,btcusd,10338.260000,10342.340000,10338.260000,10342.330000,87762.348265
2020-09-14T11:55:00Z,btcusd,10342.830000,10345.880000,10342.830000,10345.880000,93468.980367
2020-09-14T11:56:00Z,btcusd,10345.880000,10346.140000,10340.940000,10344.760000,170092.863507
2020-09-14T11:57:00Z,btcusd,10344.770000,10344.770000,10342.780000,10343.930000,19715.287725
2020-09-14T11:58:00Z,btcusd,10343.940000,10353.810000,10343.930000,10351.180000,323260.926999
2020-09-14T11:59:00Z,btcusd,10351.180000,10353.720000,10348.320000,10348.320000,129155.717789
2020-09-14T12:00:00Z,btcusd,10348.330000,10350.640000,10346.850000,10346.850000,77519.498528
2020-09-14T12:01:00Z,btcusd,10346.850000,10349.910000,10346.820000,10349.910000,64411.580974
2020-09-14T12:02:00Z,btcusd,10349.920000,10352.940000,10349.330000,10349.340000,75312.992128
2020-09-14T12:03:00Z,btcusd,10349.340000,10352.440000,10349.340000,10350.750000,33038.783323
2020-09-14T12:04:00Z,btcusd,10350.750000,10350.760000,10346.810000,10346.820000,170374.180087
2020-09-14T12:05:00Z,btcusd,10346.820000,10351.470000,10346.540000,10351.470000,27699.811276
2020-09-14T12:06:00Z,btcusd,10351.460000,10351.460000,10341.790000,10341.790000,69043.850841
2020-09-14T12:07:00Z,btcusd,10341.790000,10341.790000,10337.700000,10337.930000,45974.323068
2020-09-14T12:08:00Z,btcusd,10338.540000,10340.880000,10337.920000,10339.650000,289696.828887
2020-09-14T12:09:00Z,btcusd,10339.660000,10342.380000,10338.980000,10339.280000,181775.152698
2020-09-14T12:10:00Z,btcusd,10339.280000,10341.350000,10339.110000,10341.310000,264298.549886
2020-09-14T12:11:00Z,btcusd,10341.310000,10342.120000,10340.010000,10342.120000,32672.403197
2020-09-14T12:12:00Z,btcusd,10342.120000,10347.830000,10341.060000,10347.830000,202812.940483
2020-09-14T12:13:00Z,btcusd,10348,10348.410000,10343.290000,10344.180000,43584.742394
2020-09-14T12:14:00Z,btcusd,10344.190000,10346.900000,10343.710000,10345.910000,74755.815603
2020-09-14T12:15:00Z,btcusd,10345.900000,10354.020000,10345.900000,10354.020000,73157.651122
2020-09-14T12:16:00Z,btcusd,10354.010000,10354.020000,10352.210000,10353.430000,99535.184758
2020-09-14T12:17:00Z,btcusd,10353.700000,10357.100000,10353.700000,10357.090000,56941.561892
2020-09-14T12:18:00Z,btcusd,10357.100000,10357.100000,10351.900000,10351.910000,251577.619427
2020-09-14T12:19:00Z,btcusd,10351.910000,10354.470000,10351.900000,10352.500000,94734.873242
2020-09-14T12:20:00Z,btcusd,10352.500000,10357.260000,10352.490000,10357.250000,42334.130932
2020-09-14T12:21:00Z,btcusd,10357.250000,10358.500000,10357.230000,10358.490000,139508.754322
2020-09-14T12:22:00Z,btcusd,10358.490000,10361.300000,10358.450000,10361.290000,92581.449669
2020-09-14T12:23:00Z,btcusd,10361.280000,10361.290000,10358.940000,10359.970000,55501.192953
2020-09-14T12:24:00Z,btcusd,10359.980000,10359.980000,10353.480000,10354.530000,155795.538286
2020-09-14T12:25:00Z,btcusd,10354.530000,10358,10354.520000,10356.430000,39773.188630
2020-09-14T12:26:00Z,btcusd,10356.440000,10359.920000,10356.430000,10358.990000,20087.605564
2020-09-14T12:27:00Z,btcusd,10358.990000,10359,10358.990000,10358.990000,49107.544940
2020-09-14T12:28:00Z,btcusd,10358.990000,10358.990000,10358.010000,10358.010000,83944.788445
2020-09-14T12:29:00Z,btcusd,10358.020000,10358.030000,10358.010000,10358.010000,40134.014193
2020-09-14T12:30:00Z,btcusd,10358.020000,10362.290000,10358.010000,10362.290000,479632.868898
2020-09-14T12:31:00Z,btcusd,10362.290000,10362.300000,10358.920000,10359.910000,28045.381023
2020-09-14T12:32:00Z,btcusd,10359.910000,10359.960000,10358.020000,10358.790000,102986.919086
2020-09-14T12:33:00Z,btcusd,10358.790000,10359.080000,10348.680000,10349.030000,303377.859008
2020-09-14T12:34:00Z,btcusd,10349.030000,10351.710000,10348.500000,10351.710000,50008.476194
2020-09-14T12:35:00Z,btcusd,10351.950000,10352.960000,10350.280000,10352.960000,43775.784350
2020-09-14T12:36:00Z,btcusd,10352.950000,10356.990000,10352.150000,10355.470000,55788.468466
2020-09-14T12:37:00Z,btcusd,10355.470000,10355.770000,10354.380000,10355.700000,85973.164353
2020-09-14T12:38:00Z,btcusd,10355.390000,10355.710000,10348.950000,10350.760000,65055.620485
2020-09-14T12:39:00Z,btcusd,10352.080000,10352.090000,10348,10350.440000,55750.098747
2020-09-14T12:40:00Z,btcusd,10350.430000,10350.440000,10346.750000,10348.010000,67959.136930
2020-09-14T12:41:00Z,btcusd,10348,10348.010000,10346.960000,10346.960000,75150.328983
2020-09-14T12:42:00Z,btcusd,10346.960000,10346.970000,10341.020000,10342.330000,290780.802585
2020-09-14T12:43:00Z,btcusd,10342.340000,10343.320000,10332.920000,10333.450000,156706.259737
2020-09-14T12:44:00Z,btcusd,10333.790000,10334.820000,10333,10334.810000,91499.220244
2020-09-14T12:45:00Z,btcusd,10334.810000,10334.820000,10333,10333.420000,66804.315531
2020-09-14T12:46:00Z,btcusd,10333.410000,10353.940000,10333.410000,10352.040000,282859.760688
2020-09-14T12:47:00Z,btcusd,10352.040000,10354.440000,10350,10351.090000,93754.282399
2020-09-14T12:48:00Z,btcusd,10351.090000,10351.090000,10343.040000,10345.870000,195028.910663
2020-09-14T12:49:00Z,btcusd,10345.870000,10346.310000,10343.190000,10343.200000,50236.606238
2020-09-14T12:50:00Z,btcusd,10343.200000,10346.900000,10343.200000,10346.870000,37650.212716
2020-09-14T12:51:00Z,btcusd,10346.880000,10346.880000,10346.860000,10346.870000,42860.801542
2020-09-14T12:52:00Z,btcusd,10346.860000,10347.410000,10342.990000,10347.400000,107622.465454
2020-09-14T12:53:00Z,btcusd,10347.410000,10353.440000,10347.380000,10353.440000,41929.604026
2020-09-14T12:54:00Z,btcusd,10353.430000,10353.450000,10346.470000,10347.470000,80303.550820
2020-09-14T12:55:00Z,btcusd,10347.460000,10350,10347.460000,10349.040000,80138.712104
2020-09-14T12:56:00Z,btcusd,10349.030000,10349.930000,10346.060000,10349.920000,262502.289431
2020-09-14T12:57:00Z,btcusd,10349.930000,10349.930000,10346.460000,10347.910000,35629.259750
2020-09-14T12:58:00Z,btcusd,10347.910000,10352.180000,10347.120000,10352.160000,62093.547813
2020-09-14T12:59:00Z,btcusd,10352.160000,10352.170000,10348.790000,10348.800000,81871.136662
2020-09-14T13:00:00Z,btcusd,10348.790000,10353.140000,10347.630000,10348.550000,219946.942274
2020-09-14T13:01:00Z,btcusd,10348.540000,10348.550000,10335.700000,10335.700000,275594.504030
2020-09-14T13:02:00Z,btcusd,10335.700000,10340.010000,10335.610000,10340,75493.228595
2020-09-14T13:03:00Z,btcusd,10340,10340.010000,10326.540000,10332.150000,397461.295468
2020-09-14T13:04:00Z,btcusd,10332.160000,10334.080000,10330.580000,10330.580000,74540.014887
2020-09-14T13:05:00Z,btcusd,10330.480000,10332.580000,10329.560000,10329.570000,179360.209634
2020-09-14T13:06:00Z,btcusd,10329.560000,10334.170000,10329.560000,10334.160000,47686.564925
2020-09-14T13:07:00Z,btcusd,10334.160000,10334.170000,10330.580000,10330.580000,42138.512386
2020-09-14T13:08:00Z,btcusd,10330.580000,10331.410000,10330,10330.080000,35226.565735
2020-09-14T13:09:00Z,btcusd,10330,10331.510000,10329.560000,10331.510000,34827.526436
2020-09-14T13:10:00Z,btcusd,10331.510000,10337.890000,10331.080000,10331.250000,102119.121522
2020-09-14T13:11:00Z,btcusd,10333.180000,10335.730000,10331.490000,10335.180000,64933.379292
2020-09-14T13:12:00Z,btcusd,10335.180000,10337.540000,10335.180000,10335.800000,49233.001676
2020-09-14T13:13:00Z,btcusd,10336.150000,10337.700000,10335.240000,10335.240000,85903.112362
2020-09-14T13:14:00Z,btcusd,10335.240000,10335.330000,10332.590000,10332.590000,131377.753897
2020-09-14T13:15:00Z,btcusd,10332.590000,10335.770000,10330.590000,10333.090000,134293.106397
2020-09-14T13:16:00Z,btcusd,10333.100000,10335.840000,10333.090000,10335.840000,48760.067896
2020-09-14T13:17:00Z,btcusd,10335.840000,10335.840000,10330.580000,10330.580000,200084.649898
2020-09-14T13:18:00Z,btcusd,10330.580000,10334.600000,10330.580000,10334.590000,118750.264991
2020-09-14T13:19:00Z,btcusd,10334.590000,10334.590000,10330.190000,10332.560000,167346.663376
2020-09-14T13:20:00Z,btcusd,10332.560000,10334.290000,10332.560000,10334.280000,27321.422446
2020-09-14T13:21:00Z,btcusd,10334.290000,10343.070000,10334.280000,10343.070000,198857.027115
2020-09-14T13:22:00Z,btcusd,10343.060000,10343.240000,10341.810000,10342.950000,49580.843124
2020-09-14T13:23:00Z,btcusd,10342.950000,10344.680000,10340.740000,10340.760000,35260.052998
2020-09-14T13:24:00Z,btcusd,10340.760000,10343.920000,10340.020000,10340.020000,98988.674005
2020-09-14T13:25:00Z,btcusd,10340.030000,10341.030000,10340.030000,10341.020000,30586.692190
2020-09-14T13:26:00Z,btcusd,10341.070000,10341.070000,10322,10329.030000,469926.547756
2020-09-14T13:27:00Z,btcusd,10329.020000,10329.030000,10324.450000,10327,56567.097631
2020-09-14T13:28:00Z,btcusd,10327,10327.010000,10317.660000,10317.670000,67120.169216
2020-09-14T13:29:00Z,btcusd,10317.660000,10325.540000,10317.420000,10323.470000,139578.753231
2020-09-14T13:30:00Z,btcusd,10323.460000,10324.490000,10319.690000,10322.440000,53486.623551
2020-09-14T13:31:00Z,btcusd,10322.440000,10325.890000,10322.440000,10323.440000,38608.189052
2020-09-14T13:32:00Z,btcusd,10323.430000,10330.660000,10323.430000,10330.090000,212981.316733
2020-09-14T13:33:00Z,btcusd,10330.090000,10331.060000,10329.380000,10331.060000,79949.010459
2020-09-14T13:34:00Z,btcusd,10331.050000,10331.120000,10331,10331,14402.634464
2020-09-14T13:35:00Z,btcusd,10331.010000,10331.010000,10330.200000,10330.200000,55253.319949
2020-09-14T13:36:00Z,btcusd,10330.200000,10338.090000,10329.170000,10338.090000,79256.883797
2020-09-14T13:37:00Z,btcusd,10338.090000,10338.090000,10333.490000,10333.490000,67184.397642
2020-09-14T13:38:00Z,btcusd,10333.480000,10333.480000,10330.610000,10330.610000,35153.916527
2020-09-14T13:39:00Z,btcusd,10330.610000,10334.580000,10329.970000,10334.570000,128536.029152
2020-09-14T13:40:00Z,btcusd,10334.580000,10336.590000,10334.570000,10336.580000,43877.602958
2020-09-14T13:41:00Z,btcusd,10336.580000,10336.690000,10335.100000,10336.680000,24182.220781
2020-09-14T13:42:00Z,btcusd,10336.690000,10337.570000,10335.580000,10336.700000,82014.780220
2020-09-14T13:43:00Z,btcusd,10336.700000,10337.560000,10336.690000,10336.830000,147150.735356
2020-09-14T13:44:00Z,btcusd,10336.840000,10336.840000,10335,10335.010000,22198.792242
2020-09-14T13:45:00Z,btcusd,10335.010000,10339.500000,10335,10337.260000,116608.559414
2020-09-14T13:46:00Z,btcusd,10337.260000,10339.990000,10337.250000,10338.690000,81677.867251
2020-09-14T13:47:00Z,btcusd,10338.690000,10338.700000,10335,10335.010000,104610.607904
2020-09-14T13:48:00Z,btcusd,10335,10335.010000,10328.960000,10328.960000,91400.979301
2020-09-14T13:49:00Z,btcusd,10328.960000,10335.290000,10328.100000,10331.830000,53020.526841
2020-09-14T13:50:00Z,btcusd,10331.830000,10340.600000,10331.820000,10340.480000,38386.643660
2020-09-14T13:51:00Z,btcusd,10340.480000,10340.870000,10340.450000,10340.450000,29415.596977
2020-09-14T13:52:00Z,btcusd,10340.460000,10340.680000,10340.450000,10340.460000,53788.144764
2020-09-14T13:53:00Z,btcusd,10340.450000,10341,10340.450000,10340.800000,55697.627119
2020-09-14T13:54:00Z,btcusd,10340.810000,10340.810000,10337.030000,10337.040000,136361.346247
2020-09-14T13:55:00Z,btcusd,10337.040000,10342.250000,10337.040000,10342.250000,56476.743948
2020-09-14T13:56:00Z,btcusd,10342.250000,10343.960000,10342.250000,10342.490000,57194.947225
2020-09-14T13:57:00Z,btcusd,10342.480000,10343.820000,10342.480000,10343.820000,29180.579548
2020-09-14T13:58:00Z,btcusd,10343.990000,10344,10343.980000,10343.990000,25764.108848
2020-09-14T13:59:00Z,btcusd,10343.980000,10344.180000,10343.980000,10344.180000,33325.714826
2020-09-14T14:00:00Z,btcusd,10344.190000,10347.500000,10344.190000,10346.520000,116055.204904
2020-09-14T14:01:00Z,btcusd,10346.520000,10349.730000,10346.510000,10349.720000,137069.208732
2020-09-14T14:02:00Z,btcusd,10349.720000,10357,10346.760000,10351.530000,2383181.963859
2020-09-14T14:03:00Z,btcusd,10351.520000,10353.800000,10351.520000,10353.800000,120476.820235
2020-09-14T14:04:00Z,btcusd,10353.800000,10354.500000,10353.140000,10354.500000,337027.667846
