timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-08T14:34:00Z,btcusd,15870.070000,15870.070000,15821.140000,15840.170000,86368.521210
2018-01-08T14:35:00Z,btcusd,15840.180000,15850,15819.720000,15840.130000,45324.217374
2018-01-08T14:36:00Z,btcusd,15848.240000,15870.100000,15840.070000,15870.100000,46782.315346
2018-01-08T14:37:00Z,btcusd,15864.470000,15937.750000,15864.460000,15923.160000,58527.950724
2018-01-08T14:38:00Z,btcusd,15923.130000,15945,15891.600000,15937.550000,73361.856572
2018-01-08T14:39:00Z,btcusd,15900.140000,15950.480000,15900.140000,15950,65665.500116
2018-01-08T14:40:00Z,btcusd,15957,15957,15937.660000,15937.690000,79265.257061
2018-01-08T14:41:00Z,btcusd,15940.350000,15940.350000,15918.860000,15936,176666.532518
2018-01-08T14:42:00Z,btcusd,15936,15937.660000,15918.050000,15922,164863.830391
2018-01-08T14:43:00Z,btcusd,15937.490000,15939.270000,15905.320000,15928.240000,165651.352836
2018-01-08T14:44:00Z,btcusd,15922,15928.240000,15866.420000,15917.150000,64756.647038
2018-01-08T14:45:00Z,btcusd,15917.220000,15920,15903.970000,15920,56896.186439
2018-01-08T14:46:00Z,btcusd,15920,15928.270000,15871.650000,15919.950000,134856.694736
2018-01-08T14:47:00Z,btcusd,15919.900000,15935.800000,15880.120000,15935.800000,41898.597778
2018-01-08T14:48:00Z,btcusd,15936,15968.840000,15935.800000,15957.470000,85904.757789
2018-01-08T14:49:00Z,btcusd,15957.470000,15988.600000,15936,15980.080000,52693.107382
2018-01-08T14:50:00Z,btcusd,15980.060000,15992.190000,15964.600000,15981.950000,109141.842940
2018-01-08T14:51:00Z,btcusd,15981.950000,16005,15981.950000,16002.460000,243513.741810
2018-01-08T14:52:00Z,btcusd,16000,16004.980000,15985.780000,16000,116220.180273
2018-01-08T14:53:00Z,btcusd,15993.560000,15993.660000,15968.630000,15968.630000,52319.440783
2018-01-08T14:54:00Z,btcusd,15968.680000,15984,15951.750000,15968.370000,51698.638896
2018-01-08T14:55:00Z,btcusd,15968.370000,15968.750000,15936.010000,15951.960000,39258.100414
2018-01-08T14:56:00Z,btcusd,15949.980000,15959.170000,15934,15935.800000,50234.261346
2018-01-08T14:57:00Z,btcusd,15935.800000,15939.890000,15866.420000,15898.970000,170969.149315
2018-01-08T14:58:00Z,btcusd,15900,15935.790000,15890.990000,15915.480000,109528.656584
2018-01-08T14:59:00Z,btcusd,15915.760000,15931.410000,15899,15923.790000,53550.880789
2018-01-08T15:00:00Z,btcusd,15923.740000,15940,15900.050000,15930.740000,259330.308274
2018-01-08T15:01:00Z,btcusd,15930.720000,15930.740000,15900.110000,15922.380000,50944.872845
2018-01-08T15:02:00Z,btcusd,15922.390000,15925,15900.110000,15924.950000,130312.678296
2018-01-08T15:03:00Z,btcusd,15905.640000,15930.570000,15905.640000,15914.990000,35950.680617
2018-01-08T15:04:00Z,btcusd,15922.290000,15922.290000,15900,15905.960000,57490.248678
2018-01-08T15:05:00Z,btcusd,15905.940000,15914.930000,15866.420000,15909.950000,81762.460106
2018-01-08T15:06:00Z,btcusd,15900,15909.900000,15866.420000,15897.430000,104722.423588
2018-01-08T15:07:00Z,btcusd,15897.430000,15899.830000,15850,15870,86488.440383
2018-01-08T15:08:00Z,btcusd,15870,15893,15853.560000,15854.050000,47917.657798
2018-01-08T15:09:00Z,btcusd,15854.050000,15892,15829.530000,15852.710000,164730.849767
2018-01-08T15:10:00Z,btcusd,15852.710000,15852.710000,15829.050000,15839.100000,120679.888378
2018-01-08T15:11:00Z,btcusd,15843.210000,15852.020000,15835,15851.980000,90598.001735
2018-01-08T15:12:00Z,btcusd,15851.980000,15854.270000,15835.730000,15854.240000,147859.612026
2018-01-08T15:13:00Z,btcusd,15854.240000,15880.630000,15854.170000,15880.350000,127276.828175
2018-01-08T15:14:00Z,btcusd,15880.350000,15892.790000,15854.310000,15892.790000,77828.856058
2018-01-08T15:15:00Z,btcusd,15891.930000,15895.790000,15879.880000,15895.400000,79579.154169
2018-01-08T15:16:00Z,btcusd,15880.070000,15895.500000,15870,15890.010000,82225.617226
2018-01-08T15:17:00Z,btcusd,15895.500000,15902.740000,15890,15902.720000,46629.036670
2018-01-08T15:18:00Z,btcusd,15897.970000,15948,15897.960000,15906.280000,202525.138787
2018-01-08T15:19:00Z,btcusd,15906.300000,15939.840000,15897.990000,15900.010000,63580.333747
2018-01-08T15:20:00Z,btcusd,15900.010000,15940,15900,15901.040000,90463.912666
2018-01-08T15:21:00Z,btcusd,15935.310000,15935.360000,15901.030000,15918.340000,124977.953839
2018-01-08T15:22:00Z,btcusd,15901.680000,15949.940000,15901.680000,15948,139526.136031
2018-01-08T15:23:00Z,btcusd,15948.970000,15960,15930.340000,15946.510000,203479.734563
2018-01-08T15:24:00Z,btcusd,15948,15960.050000,15930.570000,15960.050000,148526.902104
2018-01-08T15:25:00Z,btcusd,15977.030000,15999.880000,15959.900000,15999.450000,70952.547983
2018-01-08T15:26:00Z,btcusd,15977.190000,15999.430000,15960.480000,15978.260000,84174.364627
2018-01-08T15:27:00Z,btcusd,15978.260000,15995.600000,15960.110000,15986.550000,94057.093813
2018-01-08T15:28:00Z,btcusd,15978.100000,16000,15960.100000,16000,135066.972692
2018-01-08T15:29:00Z,btcusd,16000,16013.340000,15997.840000,16005.600000,183945.236825
2018-01-08T15:30:00Z,btcusd,16005.600000,16013.280000,16000,16013.280000,167918.487834
2018-01-08T15:31:00Z,btcusd,16013.280000,16038.500000,16000,16001.060000,91150.289034
2018-01-08T15:32:00Z,btcusd,16005.610000,16013,16001,16005,74663.342865
2018-01-08T15:33:00Z,btcusd,16005,16010.010000,16000,16000,68544.066859
2018-01-08T15:34:00Z,btcusd,16000,16008.950000,15977.930000,15998.920000,181228.093398
2018-01-08T15:35:00Z,btcusd,15977.930000,15998.810000,15977.880000,15978.150000,75764.834229
2018-01-08T15:36:00Z,btcusd,15978.150000,15997.930000,15978.150000,15994.950000,131374.931764
2018-01-08T15:37:00Z,btcusd,15994.950000,15995,15982.260000,15987.550000,154638.870908
2018-01-08T15:38:00Z,btcusd,15991.220000,15991.270000,15979.280000,15986.990000,93952.192039
2018-01-08T15:39:00Z,btcusd,15986.940000,15987,15979.380000,15987,68286.515690
2018-01-08T15:40:00Z,btcusd,15980.170000,15987,15980.110000,15983.600000,97124.278560
2018-01-08T15:41:00Z,btcusd,15983.600000,16006,15980.400000,16005.990000,252308.804721
2018-01-08T15:42:00Z,btcusd,16000,16023.520000,15995.330000,16010.060000,68560.943748
2018-01-08T15:43:00Z,btcusd,16010.060000,16036.990000,15981.010000,16031.250000,87931.724182
2018-01-08T15:44:00Z,btcusd,16023.490000,16031.190000,15980.400000,16015.020000,131940.127312
2018-01-08T15:45:00Z,btcusd,16015,16022.900000,15959,15959.020000,56020.985669
2018-01-08T15:46:00Z,btcusd,16014.600000,16014.600000,15959,15960.050000,28579.742730
2018-01-08T15:47:00Z,btcusd,15960.050000,16013.460000,15959.280000,15998.880000,25065.373472
2018-01-08T15:48:00Z,btcusd,15959.870000,15994.900000,15959.300000,15962,58006.512118
2018-01-08T15:49:00Z,btcusd,15962,15962,15950,15951.220000,22666.963978
2018-01-08T15:50:00Z,btcusd,15951.220000,15951.240000,15941.860000,15941.860000,44990.978588
2018-01-08T15:51:00Z,btcusd,15941.870000,15949.900000,15918.010000,15930.150000,248774.058857
2018-01-08T15:52:00Z,btcusd,15930.130000,15930.130000,15883.040000,15898.900000,231542.349848
2018-01-08T15:53:00Z,btcusd,15883.210000,15900,15821.050000,15875.640000,190751.273687
2018-01-08T15:54:00Z,btcusd,15875.640000,15900,15836.170000,15883.030000,133282.831098
2018-01-08T15:55:00Z,btcusd,15882.980000,15938.270000,15871.950000,15873.510000,38993.856063
2018-01-08T15:56:00Z,btcusd,15921.710000,15921.710000,15864.440000,15872,64320.442090
2018-01-08T15:57:00Z,btcusd,15871.950000,15872.010000,15850.050000,15872.010000,24841.477196
2018-01-08T15:58:00Z,btcusd,15872,15872,15850.110000,15861.020000,25551.975811
2018-01-08T15:59:00Z,btcusd,15852.820000,15872.010000,15850.350000,15852.060000,86042.011843
2018-01-08T16:00:00Z,btcusd,15862.010000,15894.230000,15846.470000,15879.290000,219152.916940
2018-01-08T16:01:00Z,btcusd,15894.010000,15912.040000,15864.580000,15868,41851.193400
2018-01-08T16:02:00Z,btcusd,15868,15889.830000,15868,15886.890000,54150.730831
2018-01-08T16:03:00Z,btcusd,15886.880000,15921.950000,15870.190000,15911.950000,102189.893066
2018-01-08T16:04:00Z,btcusd,15911.900000,15935.300000,15889.150000,15924.720000,111011.013788
2018-01-08T16:05:00Z,btcusd,15920,15925,15909.200000,15925,63891.103125
2018-01-08T16:06:00Z,btcusd,15924,15937.640000,15909.250000,15933.830000,75053.700867
2018-01-08T16:07:00Z,btcusd,15937.630000,15937.690000,15909.250000,15923.080000,46873.056242
2018-01-08T16:08:00Z,btcusd,15937.690000,15965.420000,15937.690000,15950.170000,90698.508031
2018-01-08T16:09:00Z,btcusd,15965.370000,15965.980000,15939.550000,15951.020000,45915.111846
2018-01-08T16:10:00Z,btcusd,15951.020000,15999.960000,15934.430000,15999.940000,102959.509965
2018-01-08T16:11:00Z,btcusd,15976.020000,15997.980000,15946.560000,15950.010000,78466.637070
2018-01-08T16:12:00Z,btcusd,15949.960000,15954.020000,15910.970000,15933.220000,153534.113209
2018-01-08T16:13:00Z,btcusd,15936,15979.610000,15911,15979.540000,55682.326389
2018-01-08T16:14:00Z,btcusd,15938.010000,15979.490000,15937.860000,15950.070000,74654.143228
2018-01-08T16:15:00Z,btcusd,15950.050000,15964.480000,15926.570000,15934.110000,103000.459331
2018-01-08T16:16:00Z,btcusd,15934.120000,15948.340000,15918.580000,15918.580000,72293.305990
2018-01-08T16:17:00Z,btcusd,15918.580000,15932.980000,15893.200000,15910.870000,97600.002409
2018-01-08T16:18:00Z,btcusd,15910.820000,15910.820000,15893.210000,15893.620000,91673.106469
2018-01-08T16:19:00Z,btcusd,15907,15917.090000,15890.900000,15893.620000,54316.537667
2018-01-08T16:20:00Z,btcusd,15909.090000,15917.030000,15893.670000,15899.990000,250847.228765
2018-01-08T16:21:00Z,btcusd,15899.970000,15909.060000,15899.800000,15900.200000,103245.110251
2018-01-08T16:22:00Z,btcusd,15908,15933.440000,15908,15925.110000,47127.891001
2018-01-08T16:23:00Z,btcusd,15925.110000,15933,15917.460000,15932,37360.863507
2018-01-08T16:24:00Z,btcusd,15917.520000,15932,15916.940000,15932,53720.686414
2018-01-08T16:25:00Z,btcusd,15932,15932.830000,15900,15931,46622.056521
2018-01-08T16:26:00Z,btcusd,15900.110000,15930.990000,15900.110000,15916.460000,45614.408274
2018-01-08T16:27:00Z,btcusd,15916.470000,15930,15916.460000,15929.500000,55005.163947
2018-01-08T16:28:00Z,btcusd,15930,15950,15929.550000,15947.870000,68562.769798
2018-01-08T16:29:00Z,btcusd,15933,15950,15910,15910,49244.085345
2018-01-08T16:30:00Z,btcusd,15901.010000,15950,15900.110000,15933.670000,127337.857636
2018-01-08T16:31:00Z,btcusd,15933.670000,15949.950000,15916.860000,15933.650000,98721.001456
2018-01-08T16:32:00Z,btcusd,15933.690000,15934.100000,15916.910000,15933.720000,158868.999944
2018-01-08T16:33:00Z,btcusd,15933.720000,15957.650000,15933.700000,15957.650000,64670.414144
2018-01-08T16:34:00Z,btcusd,15959.990000,15999.980000,15949.990000,15968.900000,53952.283947
2018-01-08T16:35:00Z,btcusd,15968.900000,15979.650000,15943.720000,15978.940000,98065.800283
2018-01-08T16:36:00Z,btcusd,15978.940000,15979,15934.500000,15978.750000,64586.953047
2018-01-08T16:37:00Z,btcusd,15978.700000,15978.800000,15935.090000,15970.150000,41441.064231
2018-01-08T16:38:00Z,btcusd,15978.900000,15978.910000,15970.150000,15978.900000,8442.257038
2018-01-08T16:39:00Z,btcusd,15978.900000,15979,15978.900000,15979,142569.803157
2018-01-08T16:40:00Z,btcusd,15978.990000,15986.440000,15970.210000,15979.900000,67951.669577
2018-01-08T16:41:00Z,btcusd,15970.210000,15988.490000,15953.970000,15985,195887.177125
2018-01-08T16:42:00Z,btcusd,15985,15999.980000,15969.900000,15999.740000,127622.256288
2018-01-08T16:43:00Z,btcusd,15970,15989.940000,15933.740000,15985,118363.547897
2018-01-08T16:44:00Z,btcusd,15985,15988.950000,15934.290000,15934.390000,82061.392584
2018-01-08T16:45:00Z,btcusd,15965.950000,15966,15934.440000,15940.890000,37756.365331
2018-01-08T16:46:00Z,btcusd,15941.010000,15974.260000,15941.010000,15966,33423.036879
2018-01-08T16:47:00Z,btcusd,15966.030000,15966.120000,15950,15950,27653.305655
2018-01-08T16:48:00Z,btcusd,15950,15965.780000,15941.060000,15950.300000,91058.057486
2018-01-08T16:49:00Z,btcusd,15950.300000,15965.570000,15942.790000,15960.830000,110968.057869
2018-01-08T16:50:00Z,btcusd,15958.130000,15960.880000,15942.840000,15950.070000,119106.995206
2018-01-08T16:51:00Z,btcusd,15955.450000,15960.880000,15950.060000,15960.830000,264807.207267
2018-01-08T16:52:00Z,btcusd,15953,15980,15953,15979.800000,168083.547799
2018-01-08T16:53:00Z,btcusd,15960.940000,15980,15960.860000,15979.790000,63922.801141
2018-01-08T16:54:00Z,btcusd,15979.800000,15980,15961.390000,15961.490000,51828.722325
2018-01-08T16:55:00Z,btcusd,15979.140000,15979.190000,15956.410000,15956.410000,70704.015237
2018-01-08T16:56:00Z,btcusd,15953.010000,15956.410000,15940.870000,15949.820000,79621.388613
2018-01-08T16:57:00Z,btcusd,15949.820000,15949.930000,15933.740000,15949.770000,32941.543494
2018-01-08T16:58:00Z,btcusd,15949.770000,15949.770000,15933.740000,15933.840000,40896.362839
2018-01-08T16:59:00Z,btcusd,15933.840000,15948.900000,15916.860000,15930.020000,58534.159279
2018-01-08T17:00:00Z,btcusd,15930.030000,15949.770000,15929.960000,15933.920000,36247.954704
2018-01-08T17:01:00Z,btcusd,15933.920000,15949.820000,15931.960000,15933.970000,69101.203793
2018-01-08T17:02:00Z,btcusd,15934.020000,15934.020000,15916.760000,15921.250000,32112.348251
2018-01-08T17:03:00Z,btcusd,15921.250000,15921.300000,15890.260000,15890.260000,116648.233263
2018-01-08T17:04:00Z,btcusd,15890.310000,15926.650000,15885.900000,15926.640000,112120.273283
2018-01-08T17:05:00Z,btcusd,15911.430000,15916.500000,15858.770000,15879.910000,81838.639329
2018-01-08T17:06:00Z,btcusd,15852.110000,15890.410000,15824.010000,15890.410000,100712.570571
2018-01-08T17:07:00Z,btcusd,15890.410000,15911.420000,15882.570000,15911.350000,56316.669847
2018-01-08T17:08:00Z,btcusd,15911.330000,15911.350000,15882.090000,15906.360000,50221.394736
2018-01-08T17:09:00Z,btcusd,15890.050000,15906.360000,15867,15886.550000,53926.364847
2018-01-08T17:10:00Z,btcusd,15886.550000,15886.550000,15823.720000,15850.200000,188696.127983
2018-01-08T17:11:00Z,btcusd,15850.200000,15850.200000,15825.130000,15840.500000,50812.073870
2018-01-08T17:12:00Z,btcusd,15831.070000,15850.050000,15816,15828.370000,145502.393691
2018-01-08T17:13:00Z,btcusd,15828.350000,15847.810000,15800.600000,15800.600000,185853.501247
2018-01-08T17:14:00Z,btcusd,15815.410000,15823.320000,15792.660000,15792.770000,223478.295218
2018-01-08T17:15:00Z,btcusd,15808.450000,15814,15797.490000,15812.900000,26073.461839
2018-01-08T17:16:00Z,btcusd,15800,15812.850000,15792.770000,15811.990000,114351.074015
2018-01-08T17:17:00Z,btcusd,15811.990000,15812,15792.420000,15812,65968.578849
2018-01-08T17:18:00Z,btcusd,15812,15812,15786.490000,15802.190000,77785.461337
2018-01-08T17:19:00Z,btcusd,15802.190000,15812,15788.880000,15804.610000,56104.212906
2018-01-08T17:20:00Z,btcusd,15804.610000,15812.810000,15797.510000,15811.670000,57797.101613
2018-01-08T17:21:00Z,btcusd,15811.670000,15819.160000,15803.360000,15813,106139.889247
2018-01-08T17:22:00Z,btcusd,15813,15820,15772,15819.590000,101797.633852
2018-01-08T17:23:00Z,btcusd,15819.590000,15828.410000,15819.150000,15828.210000,60793.658067
2018-01-08T17:24:00Z,btcusd,15828.260000,15852.570000,15828.210000,15828.260000,79180.765033
2018-01-08T17:25:00Z,btcusd,15844.850000,15850.710000,15828.210000,15828.210000,87069.485357
2018-01-08T17:26:00Z,btcusd,15828.220000,15847.350000,15819.150000,15819.760000,79946.577647
2018-01-08T17:27:00Z,btcusd,15819.760000,15834.900000,15819.150000,15819.150000,92349.093313
2018-01-08T17:28:00Z,btcusd,15819.150000,15827.880000,15721.990000,15763.450000,76772.406196
2018-01-08T17:29:00Z,btcusd,15763.400000,15795.130000,15742.790000,15775,64499.495279
2018-01-08T17:30:00Z,btcusd,15780,15790.290000,15763.550000,15772.050000,151520.837044
2018-01-08T17:31:00Z,btcusd,15772.080000,15789.990000,15769.010000,15779.550000,77493.728218
2018-01-08T17:32:00Z,btcusd,15774.950000,15790.230000,15772,15775.100000,99605.791094
2018-01-08T17:33:00Z,btcusd,15782.480000,15800,15774.950000,15796.280000,80218.759610
2018-01-08T17:34:00Z,btcusd,15796.280000,15807.730000,15789.660000,15805.580000,49848.844173
2018-01-08T17:35:00Z,btcusd,15800,15800,15774.900000,15775,163562.233079
2018-01-08T17:36:00Z,btcusd,15791.510000,15791.510000,15762.990000,15767.620000,106590.427365
2018-01-08T17:37:00Z,btcusd,15789,15791.830000,15773.180000,15773.190000,67848.067136
2018-01-08T17:38:00Z,btcusd,15773.190000,15800,15759.790000,15759.790000,162022.427746
2018-01-08T17:39:00Z,btcusd,15759.790000,15788.620000,15743.880000,15767,141534.582794
2018-01-08T17:40:00Z,btcusd,15766.950000,15767,15742.760000,15742.760000,160602.247500
2018-01-08T17:41:00Z,btcusd,15746.330000,15750.600000,15734.720000,15749,88739.022551
2018-01-08T17:42:00Z,btcusd,15749,15750.600000,15721.990000,15733.830000,88474.429537
2018-01-08T17:43:00Z,btcusd,15733.830000,15733.830000,15711,15711.060000,37882.269269
2018-01-08T17:44:00Z,btcusd,15711.060000,15722.030000,15701,15701.060000,49962.344935
2018-01-08T17:45:00Z,btcusd,15701.060000,15742.010000,15700,15701.190000,47335.603548
2018-01-08T17:46:00Z,btcusd,15733.440000,15733.490000,15689.870000,15700,109704.604768
2018-01-08T17:47:00Z,btcusd,15700,15700,15680.910000,15680.910000,23502.034983
2018-01-08T17:48:00Z,btcusd,15680.910000,15689.830000,15666.040000,15680,114800.932509
2018-01-08T17:49:00Z,btcusd,15689.720000,15689.830000,15628,15656.280000,87917.912004
2018-01-08T17:50:00Z,btcusd,15628.150000,15656.280000,15620,15636.490000,145049.274658
2018-01-08T17:51:00Z,btcusd,15636.490000,15652,15630.040000,15638.100000,191622.408825
2018-01-08T17:52:00Z,btcusd,15630.040000,15649.960000,15600,15600.100000,91661.709832
2018-01-08T17:53:00Z,btcusd,15600.100000,15622.580000,15600,15600.120000,79158.977202
2018-01-08T17:54:00Z,btcusd,15600.120000,15621.250000,15600,15600.400000,136752.161705
2018-01-08T17:55:00Z,btcusd,15600.010000,15621,15600,15600,342982.453078
2018-01-08T17:56:00Z,btcusd,15604.990000,15604.990000,15551,15561.040000,218709.391146
2018-01-08T17:57:00Z,btcusd,15551,15551,15525,15525.070000,121746.491150
2018-01-08T17:58:00Z,btcusd,15525.080000,15606.910000,15525,15549.970000,1018275.476932
2018-01-08T17:59:00Z,btcusd,15550,15630.390000,15549.760000,15561.960000,120972.451370
2018-01-08T18:00:00Z,btcusd,15567.050000,15609.810000,15560,15565.950000,137802.768384
2018-01-08T18:01:00Z,btcusd,15560,15569.870000,15509,15569.870000,120956.599360
2018-01-08T18:02:00Z,btcusd,15565.900000,15600,15543.730000,15560.080000,98206.226374
2018-01-08T18:03:00Z,btcusd,15560.140000,15609.530000,15560.140000,15598.720000,178615.570351
2018-01-08T18:04:00Z,btcusd,15598.720000,15615.340000,15583.180000,15583.180000,40880.648838
2018-01-08T18:05:00Z,btcusd,15592.140000,15600.090000,15576,15576.010000,48399.238706
2018-01-08T18:06:00Z,btcusd,15600.210000,15600.210000,15576.010000,15576.170000,22005.222506
2018-01-08T18:07:00Z,btcusd,15576.010000,15598.950000,15576,15576.010000,67591.149388
2018-01-08T18:08:00Z,btcusd,15576.010000,15576.010000,15560,15560.110000,123444.351657
2018-01-08T18:09:00Z,btcusd,15560.110000,15569.940000,15560,15560.900000,78682.937472
2018-01-08T18:10:00Z,btcusd,15560.780000,15569.340000,15560,15569.340000,194154.240272
2018-01-08T18:11:00Z,btcusd,15560,15569.280000,15559.930000,15559.930000,311123.826780
2018-01-08T18:12:00Z,btcusd,15559.930000,15559.960000,15507,15507,147465.997453
2018-01-08T18:13:00Z,btcusd,15505,15526.700000,15500,15500,615346.927669
2018-01-08T18:14:00Z,btcusd,15500,15501.800000,15484.520000,15497.950000,266460.297104
2018-01-08T18:15:00Z,btcusd,15476.880000,15500,15455.040000,15498.850000,258119.638366
2018-01-08T18:16:00Z,btcusd,15498.850000,15499.950000,15470.070000,15470.560000,157424.281669
2018-01-08T18:17:00Z,btcusd,15470.560000,15494.950000,15450.520000,15450.520000,180223.119279
2018-01-08T18:18:00Z,btcusd,15450.520000,15495,15450.520000,15495,116051.972039
2018-01-08T18:19:00Z,btcusd,15456.600000,15499.850000,15456.600000,15499.850000,188942.007620
2018-01-08T18:20:00Z,btcusd,15480.680000,15499.900000,15480.680000,15481.090000,131744.025242
2018-01-08T18:21:00Z,btcusd,15499.590000,15514.600000,15499.590000,15499.800000,338116.647779
2018-01-08T18:22:00Z,btcusd,15499.800000,15499.800000,15460.540000,15472.150000,142043.345183
2018-01-08T18:23:00Z,btcusd,15468.320000,15475.750000,15456.660000,15468.210000,166780.609782
2018-01-08T18:24:00Z,btcusd,15456.670000,15461,15450,15450,190683.491662
2018-01-08T18:25:00Z,btcusd,15450,15456.680000,15420.050000,15427.870000,208640.825467
2018-01-08T18:26:00Z,btcusd,15420.110000,15449.940000,15400,15400,663883.863926
2018-01-08T18:27:00Z,btcusd,15400.050000,15400.050000,15334.940000,15334.940000,115486.452913
2018-01-08T18:28:00Z,btcusd,15335.240000,15335.240000,15300.010000,15300.030000,214919.143997
2018-01-08T18:29:00Z,btcusd,15300.080000,15340.170000,15297.950000,15300,303763.550738
2018-01-08T18:30:00Z,btcusd,15300,15300,15269.550000,15269.550000,359942.465792
2018-01-08T18:31:00Z,btcusd,15269.550000,15276,15204.300000,15209.050000,273145.691201
2018-01-08T18:32:00Z,btcusd,15212,15261.400000,15195.330000,15261.400000,453494.698521
2018-01-08T18:33:00Z,btcusd,15213.930000,15261.400000,15200.010000,15220.030000,205354.773909
2018-01-08T18:34:00Z,btcusd,15219.940000,15275.990000,15219.940000,15275.990000,156505.532029
2018-01-08T18:35:00Z,btcusd,15270.320000,15382.290000,15270,15333.660000,278370.214938
2018-01-08T18:36:00Z,btcusd,15333.660000,15407.980000,15333.660000,15407.930000,367948.415630
2018-01-08T18:37:00Z,btcusd,15400,15457.980000,15400,15435.920000,424284.116688
2018-01-08T18:38:00Z,btcusd,15437,15443.250000,15375.990000,15399.950000,241614.696887
2018-01-08T18:39:00Z,btcusd,15378,15400,15378,15378.170000,75830.208142
2018-01-08T18:40:00Z,btcusd,15378.110000,15397.790000,15339.790000,15348.040000,150409.291075
2018-01-08T18:41:00Z,btcusd,15347.990000,15347.990000,15269.800000,15304.270000,65997.881187
2018-01-08T18:42:00Z,btcusd,15304.280000,15330.230000,15304.280000,15329.900000,105635.456804
2018-01-08T18:43:00Z,btcusd,15329.900000,15330.180000,15300,15300.060000,143658.066955
2018-01-08T18:44:00Z,btcusd,15308.560000,15329.850000,15254.690000,15293.870000,101002.653057
2018-01-08T18:45:00Z,btcusd,15293.870000,15309.500000,15269.950000,15278.130000,81497.811695
2018-01-08T18:46:00Z,btcusd,15278.100000,15285.990000,15246.670000,15277.650000,161602.518246
2018-01-08T18:47:00Z,btcusd,15277.600000,15293.410000,15268.040000,15282.510000,207009.616574
2018-01-08T18:48:00Z,btcusd,15275.020000,15284.350000,15235.160000,15275.870000,178466.088660
2018-01-08T18:49:00Z,btcusd,15275.870000,15285.540000,15233.150000,15262.690000,274362.209092
2018-01-08T18:50:00Z,btcusd,15270,15300.500000,15255.600000,15280,535857.284180
2018-01-08T18:51:00Z,btcusd,15293.280000,15300,15271,15293.330000,271138.949802
2018-01-08T18:52:00Z,btcusd,15271.050000,15293.380000,15270,15285.200000,106490.277123
2018-01-08T18:53:00Z,btcusd,15271.420000,15285.200000,15270,15284.950000,119426.321427
2018-01-08T18:54:00Z,btcusd,15284.950000,15284.990000,15221.960000,15249.920000,93080.161383
2018-01-08T18:55:00Z,btcusd,15269.990000,15270,15233.150000,15234.060000,33443.231085
2018-01-08T18:56:00Z,btcusd,15238,15249.950000,15175.800000,15175.800000,252562.675637
2018-01-08T18:57:00Z,btcusd,15173.380000,15200,15064.260000,15115.110000,590271.005552
2018-01-08T18:58:00Z,btcusd,15115.110000,15120,15044.440000,15050.300000,408792.842654
2018-01-08T18:59:00Z,btcusd,15050.300000,15050.360000,15023,15032.030000,202588.764057
2018-01-08T19:00:00Z,btcusd,15027,15048,15001.110000,15003.150000,367425.785554
2018-01-08T19:01:00Z,btcusd,15003.170000,15026.320000,14939.800000,14999.950000,508921.993885
2018-01-08T19:02:00Z,btcusd,14969.880000,15041.410000,14950,15000,733693.240240
2018-01-08T19:03:00Z,btcusd,15005.570000,15078.710000,15000,15049.500000,299448.233134
2018-01-08T19:04:00Z,btcusd,15050.030000,15114.900000,15050,15113.870000,190415.019978
2018-01-08T19:05:00Z,btcusd,15113.920000,15136,15099.050000,15099.250000,192519.583852
2018-01-08T19:06:00Z,btcusd,15099.250000,15167.180000,15099.100000,15167.180000,187393.454136
2018-01-08T19:07:00Z,btcusd,15152.250000,15202.570000,15137,15157.530000,138765.490807
2018-01-08T19:08:00Z,btcusd,15150.060000,15191.850000,15150.050000,15176.220000,90378.480803
2018-01-08T19:09:00Z,btcusd,15176.300000,15176.300000,15150.100000,15176.250000,107888.220525
2018-01-08T19:10:00Z,btcusd,15176.060000,15176.090000,15168.570000,15174.990000,261939.791739
2018-01-08T19:11:00Z,btcusd,15174.990000,15175.990000,15150.600000,15172.990000,163415.382016
2018-01-08T19:12:00Z,btcusd,15170,15170,15125.330000,15140,122891.235686
2018-01-08T19:13:00Z,btcusd,15125.330000,15139,15101.060000,15126,87210.520174
2018-01-08T19:14:00Z,btcusd,15126,15126,15100,15100,258347.721377
2018-01-08T19:15:00Z,btcusd,15100.050000,15140,15095.270000,15120,110696.676143
2018-01-08T19:16:00Z,btcusd,15120,15124.840000,15024.700000,15086.900000,254346.959760
2018-01-08T19:17:00Z,btcusd,15086.850000,15135.060000,15043.700000,15102.460000,239440.950173
2018-01-08T19:18:00Z,btcusd,15058.050000,15133.490000,15057.620000,15133.490000,144143.508041
2018-01-08T19:19:00Z,btcusd,15133.490000,15219.150000,15130,15199.020000,178182.678752
2018-01-08T19:20:00Z,btcusd,15205,15233.660000,15198.970000,15233.650000,351239.405778
2018-01-08T19:21:00Z,btcusd,15231.820000,15279.470000,15230.050000,15266.100000,214684.439182
2018-01-08T19:22:00Z,btcusd,15266.050000,15285,15266.050000,15285,63117.496194
2018-01-08T19:23:00Z,btcusd,15284.940000,15300.810000,15277,15285,165842.800887
2018-01-08T19:24:00Z,btcusd,15293.930000,15317.460000,15285,15313.550000,89994.772880
2018-01-08T19:25:00Z,btcusd,15305.010000,15320.590000,15270,15292.420000,122794.558497
2018-01-08T19:26:00Z,btcusd,15292.420000,15301.180000,15214.500000,15269.750000,88448.920627
