timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-03T09:32:00Z,btcusd,11142.990000,11175,11133.110000,11175,933056.907587
2019-07-03T09:33:00Z,btcusd,11175,11180,11141.040000,11146.410000,1461084.105168
2019-07-03T09:34:00Z,btcusd,11146.410000,11168.860000,11134.900000,11168.840000,1141921.233924
2019-07-03T09:35:00Z,btcusd,11162.830000,11180,11149.280000,11157.710000,1206298.539907
2019-07-03T09:36:00Z,btcusd,11153.570000,11157.700000,11119.990000,11125.540000,1415757.233273
2019-07-03T09:37:00Z,btcusd,11128.650000,11129.820000,11086.280000,11100,1502981.079494
2019-07-03T09:38:00Z,btcusd,11101.610000,11121.930000,11100,11103.220000,601812.968749
2019-07-03T09:39:00Z,btcusd,11100.130000,11124.150000,11100,11124.150000,411827.609204
2019-07-03T09:40:00Z,btcusd,11124.180000,11141.990000,11124.150000,11138.830000,459747.220722
2019-07-03T09:41:00Z,btcusd,11139.480000,11140.010000,11116,11124.380000,705101.918673
2019-07-03T09:42:00Z,btcusd,11120.390000,11124.370000,11110.670000,11115.990000,325161.191693
2019-07-03T09:43:00Z,btcusd,11114.960000,11115.970000,11100.970000,11109.690000,488836.420484
2019-07-03T09:44:00Z,btcusd,11106.150000,11147.970000,11104.110000,11146.190000,532879.971109
2019-07-03T09:45:00Z,btcusd,11146.190000,11170,11146.190000,11170,511098.972070
2019-07-03T09:46:00Z,btcusd,11170,11175,11150.680000,11166.430000,824839.486461
2019-07-03T09:47:00Z,btcusd,11166.430000,11183,11162.300000,11172.170000,973924.803620
2019-07-03T09:48:00Z,btcusd,11171.760000,11198,11171.380000,11194.270000,768991.685067
2019-07-03T09:49:00Z,btcusd,11196.050000,11220,11196.050000,11220,1889336.900903
2019-07-03T09:50:00Z,btcusd,11220,11249,11200,11200.020000,3449814.438662
2019-07-03T09:51:00Z,btcusd,11200.030000,11236.390000,11188.200000,11219.990000,2231967.830490
2019-07-03T09:52:00Z,btcusd,11213.480000,11228.830000,11206.150000,11223.680000,1547474.884564
2019-07-03T09:53:00Z,btcusd,11217.790000,11259.990000,11217.770000,11258,1464179.633250
2019-07-03T09:54:00Z,btcusd,11259.250000,11262.080000,11224.780000,11242.940000,770829.619500
2019-07-03T09:55:00Z,btcusd,11242.930000,11280,11223.680000,11280,1097094.939864
2019-07-03T09:56:00Z,btcusd,11279.190000,11300,11267.820000,11294.310000,2037180.152655
2019-07-03T09:57:00Z,btcusd,11293.560000,11295.360000,11271.400000,11283.080000,958250.547557
2019-07-03T09:58:00Z,btcusd,11283.130000,11300,11231.980000,11253.270000,1838699.853343
2019-07-03T09:59:00Z,btcusd,11253.270000,11267.820000,11246.940000,11264.850000,892283.093262
2019-07-03T10:00:00Z,btcusd,11264.870000,11330,11264.870000,11325.020000,2106693.885941
2019-07-03T10:01:00Z,btcusd,11325.300000,11330,11290.010000,11306.880000,2972000.658941
2019-07-03T10:02:00Z,btcusd,11306.870000,11315,11300.300000,11312.010000,747879.753134
2019-07-03T10:03:00Z,btcusd,11310,11349.800000,11306.890000,11349.790000,2375717.687872
2019-07-03T10:04:00Z,btcusd,11349.790000,11380,11348.210000,11366.790000,2072644.645168
2019-07-03T10:05:00Z,btcusd,11367.570000,11381.950000,11334.860000,11340.110000,3407898.537341
2019-07-03T10:06:00Z,btcusd,11340.440000,11355.330000,11340,11348.230000,2383954.285889
2019-07-03T10:07:00Z,btcusd,11348.450000,11374.630000,11321.570000,11325.890000,1769758.643753
2019-07-03T10:08:00Z,btcusd,11328.220000,11333,11280,11317.110000,1857720.680214
2019-07-03T10:09:00Z,btcusd,11316.720000,11325.280000,11300.010000,11307.990000,727142.340946
2019-07-03T10:10:00Z,btcusd,11300.020000,11308,11262.300000,11262.600000,1438477.154032
2019-07-03T10:11:00Z,btcusd,11263.670000,11306.240000,11260,11296.670000,1455830.194645
2019-07-03T10:12:00Z,btcusd,11295.640000,11300.150000,11285,11295.070000,639193.251554
2019-07-03T10:13:00Z,btcusd,11295.070000,11297.510000,11280,11281.760000,890652.045457
2019-07-03T10:14:00Z,btcusd,11280,11280.900000,11227.990000,11232.040000,1428960.737205
2019-07-03T10:15:00Z,btcusd,11235.060000,11265.670000,11209.600000,11240.040000,2069334.986038
2019-07-03T10:16:00Z,btcusd,11241.760000,11277.020000,11240.040000,11262.020000,897241.559061
2019-07-03T10:17:00Z,btcusd,11262.630000,11282.630000,11255,11280.310000,586045.637803
2019-07-03T10:18:00Z,btcusd,11280.310000,11317.990000,11280.270000,11303.440000,1499655.064383
2019-07-03T10:19:00Z,btcusd,11304.830000,11328.880000,11303.010000,11324.400000,1160875.163962
2019-07-03T10:20:00Z,btcusd,11324.400000,11337.740000,11324.400000,11335,849852.759589
2019-07-03T10:21:00Z,btcusd,11335,11345.510000,11332.940000,11333.420000,649266.338412
2019-07-03T10:22:00Z,btcusd,11333.420000,11358.270000,11310.760000,11328.430000,1980983.955333
2019-07-03T10:23:00Z,btcusd,11327.920000,11343.980000,11323.350000,11332.180000,683284.728769
2019-07-03T10:24:00Z,btcusd,11332.200000,11343.860000,11289.070000,11295.140000,1858859.775389
2019-07-03T10:25:00Z,btcusd,11291.320000,11307.370000,11280,11306.600000,655326.872151
2019-07-03T10:26:00Z,btcusd,11304.950000,11307.240000,11274.840000,11275.360000,431345.118878
2019-07-03T10:27:00Z,btcusd,11285.880000,11296.370000,11275.360000,11289.530000,810277.606551
2019-07-03T10:28:00Z,btcusd,11289.530000,11291.300000,11277.440000,11280.880000,291459.242563
2019-07-03T10:29:00Z,btcusd,11283.240000,11300,11280.880000,11296.680000,551016.494344
2019-07-03T10:30:00Z,btcusd,11296.680000,11332.990000,11296.680000,11330.440000,1285156.027272
2019-07-03T10:31:00Z,btcusd,11327.350000,11376.450000,11325.120000,11370.180000,2017000.694630
2019-07-03T10:32:00Z,btcusd,11374.810000,11400,11353.460000,11377.110000,1204161.634701
2019-07-03T10:33:00Z,btcusd,11391.320000,11427,11380.240000,11423.890000,1779205.005406
2019-07-03T10:34:00Z,btcusd,11427.120000,11450,11397.520000,11414.730000,2545740.262205
2019-07-03T10:35:00Z,btcusd,11414.730000,11439.650000,11402.150000,11416.420000,1610385.653856
2019-07-03T10:36:00Z,btcusd,11419.450000,11428.370000,11400,11400.010000,1027515.739936
2019-07-03T10:37:00Z,btcusd,11400.010000,11401.460000,11350,11361.780000,2707376.733485
2019-07-03T10:38:00Z,btcusd,11365.770000,11390.650000,11362.560000,11376.180000,669748.117436
2019-07-03T10:39:00Z,btcusd,11380.060000,11398.580000,11370,11380.140000,1363813.964463
2019-07-03T10:40:00Z,btcusd,11382.340000,11422.680000,11378.300000,11422.680000,746729.458507
2019-07-03T10:41:00Z,btcusd,11422.680000,11424.720000,11392,11405.810000,779829.055375
2019-07-03T10:42:00Z,btcusd,11405.810000,11425,11395.010000,11410.490000,1510249.260673
2019-07-03T10:43:00Z,btcusd,11404.630000,11406.730000,11390,11401.200000,645618.200753
2019-07-03T10:44:00Z,btcusd,11400.020000,11415.600000,11390,11412.020000,761741.106747
2019-07-03T10:45:00Z,btcusd,11412.020000,11443.800000,11405.420000,11443.800000,1314693.790578
2019-07-03T10:46:00Z,btcusd,11442.990000,11459,11411.390000,11411.400000,2146061.803695
2019-07-03T10:47:00Z,btcusd,11416.920000,11417.440000,11381.010000,11387.740000,1503068.081357
2019-07-03T10:48:00Z,btcusd,11390.320000,11400,11345.260000,11357.160000,1231520.374716
2019-07-03T10:49:00Z,btcusd,11357.160000,11389.650000,11357.160000,11377.200000,1255484.296693
2019-07-03T10:50:00Z,btcusd,11377.200000,11377.200000,11357.250000,11358.010000,524521.737751
2019-07-03T10:51:00Z,btcusd,11359.940000,11368,11350,11363.110000,1288071.027122
2019-07-03T10:52:00Z,btcusd,11363.060000,11379,11356.450000,11373.730000,1403201.046220
2019-07-03T10:53:00Z,btcusd,11373.020000,11373.020000,11319.840000,11344.310000,1229233.673844
2019-07-03T10:54:00Z,btcusd,11342.300000,11347.370000,11323.110000,11339.410000,979591.774256
2019-07-03T10:55:00Z,btcusd,11339.410000,11345.580000,11322,11335.970000,1231353.069346
2019-07-03T10:56:00Z,btcusd,11326.990000,11335.050000,11294,11306.080000,1823791.603119
2019-07-03T10:57:00Z,btcusd,11306.030000,11335,11306,11328.540000,1246030.121557
2019-07-03T10:58:00Z,btcusd,11324.660000,11344,11324.660000,11343.250000,474476.778468
2019-07-03T10:59:00Z,btcusd,11343.910000,11363.150000,11343.270000,11357.440000,483764.200748
2019-07-03T11:00:00Z,btcusd,11358.220000,11358.600000,11280.030000,11281,847431.042850
2019-07-03T11:01:00Z,btcusd,11280.040000,11296.010000,11268,11275.220000,2310736.772842
2019-07-03T11:02:00Z,btcusd,11273.850000,11275.220000,11225,11265.230000,2574183.974639
2019-07-03T11:03:00Z,btcusd,11267.410000,11269.990000,11212.300000,11214.180000,1209886.282648
2019-07-03T11:04:00Z,btcusd,11214.180000,11238.330000,11210,11212.420000,1935100.645095
2019-07-03T11:05:00Z,btcusd,11214.200000,11242.450000,11210,11236.710000,1560185.675399
2019-07-03T11:06:00Z,btcusd,11236.710000,11257.820000,11219.110000,11255,1248988.574096
2019-07-03T11:07:00Z,btcusd,11254.710000,11268.030000,11242.990000,11258.650000,852908.270446
2019-07-03T11:08:00Z,btcusd,11258.880000,11280.670000,11254.500000,11279.490000,610515.688640
2019-07-03T11:09:00Z,btcusd,11279.480000,11291.430000,11277.560000,11286.330000,498362.095762
2019-07-03T11:10:00Z,btcusd,11286.340000,11307.540000,11284.010000,11304.350000,788496.285433
2019-07-03T11:11:00Z,btcusd,11303.340000,11305.760000,11268.890000,11284.800000,1354817.970879
2019-07-03T11:12:00Z,btcusd,11290.660000,11293.250000,11257.100000,11266.630000,361549.269506
2019-07-03T11:13:00Z,btcusd,11266.630000,11275.880000,11250,11269.660000,621560.014522
2019-07-03T11:14:00Z,btcusd,11264.660000,11306.810000,11264.660000,11294.030000,763630.568195
2019-07-03T11:15:00Z,btcusd,11292.610000,11323.400000,11292,11320.830000,814449.363134
2019-07-03T11:16:00Z,btcusd,11320.840000,11333.550000,11311.220000,11319.960000,744136.786391
2019-07-03T11:17:00Z,btcusd,11318.120000,11320.010000,11272.750000,11274.710000,563480.583705
2019-07-03T11:18:00Z,btcusd,11277.530000,11282.880000,11260.080000,11279.470000,491764.469276
2019-07-03T11:19:00Z,btcusd,11279.470000,11298.230000,11261.790000,11279.490000,474528.161553
2019-07-03T11:20:00Z,btcusd,11279.580000,11300,11276.010000,11282.510000,890561.333396
2019-07-03T11:21:00Z,btcusd,11282.510000,11299.260000,11279.580000,11288.500000,349118.179411
2019-07-03T11:22:00Z,btcusd,11290.770000,11299,11266.120000,11270,390086.881671
2019-07-03T11:23:00Z,btcusd,11268.660000,11270,11230,11250,744040.578861
2019-07-03T11:24:00Z,btcusd,11250,11260.920000,11240.910000,11246,497339.727049
2019-07-03T11:25:00Z,btcusd,11247.370000,11250.650000,11241.620000,11249.040000,549154.452114
2019-07-03T11:26:00Z,btcusd,11248.990000,11250.760000,11239.590000,11239.590000,511168.039631
2019-07-03T11:27:00Z,btcusd,11239.600000,11245.750000,11225,11225.110000,344351.690957
2019-07-03T11:28:00Z,btcusd,11226.340000,11242.210000,11200.400000,11229.730000,1637953.918611
2019-07-03T11:29:00Z,btcusd,11231.330000,11278.400000,11228.910000,11278.380000,1063859.744061
2019-07-03T11:30:00Z,btcusd,11278,11300,11270.260000,11300,1412464.456818
2019-07-03T11:31:00Z,btcusd,11300,11328.420000,11295.570000,11312.310000,1141589.044269
2019-07-03T11:32:00Z,btcusd,11311.700000,11327.250000,11295.070000,11316.020000,706329.917369
2019-07-03T11:33:00Z,btcusd,11315.500000,11330,11300,11323.640000,961831.080844
2019-07-03T11:34:00Z,btcusd,11315.300000,11330,11310,11327.190000,755688.157422
2019-07-03T11:35:00Z,btcusd,11328.220000,11350,11315.250000,11321.350000,1215683.343537
2019-07-03T11:36:00Z,btcusd,11319,11322.130000,11300,11303.490000,697363.601602
2019-07-03T11:37:00Z,btcusd,11306.500000,11309.440000,11278,11291.010000,597847.407316
2019-07-03T11:38:00Z,btcusd,11292.690000,11300.220000,11278.020000,11285.430000,375170.496674
2019-07-03T11:39:00Z,btcusd,11285.440000,11288.850000,11280,11280.760000,725541.788482
2019-07-03T11:40:00Z,btcusd,11280.760000,11321.990000,11280.760000,11312.430000,994982.261158
2019-07-03T11:41:00Z,btcusd,11311.230000,11329.980000,11305.190000,11309.680000,495095.182916
2019-07-03T11:42:00Z,btcusd,11315.900000,11325.430000,11293.010000,11302.090000,403530.586840
2019-07-03T11:43:00Z,btcusd,11301.860000,11304.990000,11284.980000,11288.320000,669762.496829
2019-07-03T11:44:00Z,btcusd,11286.450000,11297.500000,11280,11286.390000,346825.799159
2019-07-03T11:45:00Z,btcusd,11285.570000,11289.660000,11270,11283.910000,932398.460090
2019-07-03T11:46:00Z,btcusd,11279.280000,11283.610000,11268,11270.880000,116124.561084
2019-07-03T11:47:00Z,btcusd,11270.880000,11279.650000,11248.990000,11273.930000,506650.184961
2019-07-03T11:48:00Z,btcusd,11267.550000,11279.680000,11262.500000,11265,225516.348190
2019-07-03T11:49:00Z,btcusd,11267.130000,11275.070000,11257.180000,11266.580000,188413.270704
2019-07-03T11:50:00Z,btcusd,11265.010000,11295.660000,11260.370000,11287.310000,288463.230365
2019-07-03T11:51:00Z,btcusd,11287.310000,11310,11287.300000,11300.010000,563316.995197
2019-07-03T11:52:00Z,btcusd,11298.480000,11306.700000,11269.850000,11275.640000,616942.210559
2019-07-03T11:53:00Z,btcusd,11275.060000,11281.700000,11258.260000,11261.750000,439592.542336
2019-07-03T11:54:00Z,btcusd,11263.170000,11273.080000,11210,11230.250000,905324.894368
2019-07-03T11:55:00Z,btcusd,11231.960000,11231.960000,11099,11174.190000,3841731.518574
2019-07-03T11:56:00Z,btcusd,11174.480000,11174.480000,11136.380000,11163.990000,2152453.295515
2019-07-03T11:57:00Z,btcusd,11154.580000,11168.940000,11137,11140.060000,1511710.527492
2019-07-03T11:58:00Z,btcusd,11140.060000,11181.930000,11138.870000,11171.410000,1288285.836833
2019-07-03T11:59:00Z,btcusd,11167.260000,11177.950000,11100.010000,11132.450000,1290941.261091
2019-07-03T12:00:00Z,btcusd,11133.580000,11147.260000,11130.230000,11132.160000,644704.147356
2019-07-03T12:01:00Z,btcusd,11140.590000,11171.980000,11134.010000,11164.730000,706584.244701
2019-07-03T12:02:00Z,btcusd,11165.880000,11175.530000,11157.670000,11169.470000,488244.753983
2019-07-03T12:03:00Z,btcusd,11172.850000,11172.850000,11124,11132.750000,856027.998253
2019-07-03T12:04:00Z,btcusd,11132,11144.860000,11088.470000,11109.490000,1261275.118029
2019-07-03T12:05:00Z,btcusd,11108.210000,11109.490000,11067.990000,11096.850000,2080112.321242
2019-07-03T12:06:00Z,btcusd,11096.860000,11137.900000,11092.040000,11120.640000,1150372.536667
2019-07-03T12:07:00Z,btcusd,11120.660000,11135.700000,11108.210000,11108.210000,778074.158423
2019-07-03T12:08:00Z,btcusd,11108.210000,11136.610000,11103.650000,11133.780000,560437.140107
2019-07-03T12:09:00Z,btcusd,11133.770000,11166.090000,11130.210000,11138.830000,613738.126786
2019-07-03T12:10:00Z,btcusd,11141.180000,11176.450000,11140.010000,11167.500000,529893.591736
2019-07-03T12:11:00Z,btcusd,11174.900000,11179.040000,11154.060000,11155.450000,464755.485825
2019-07-03T12:12:00Z,btcusd,11156.490000,11173.100000,11155.410000,11166.050000,302783.670361
2019-07-03T12:13:00Z,btcusd,11166.330000,11200,11166.330000,11168.130000,652959.431189
2019-07-03T12:14:00Z,btcusd,11169.990000,11169.990000,11138.630000,11138.630000,506905.101497
2019-07-03T12:15:00Z,btcusd,11139.960000,11160,11136.080000,11147.990000,384972.251833
2019-07-03T12:16:00Z,btcusd,11147.990000,11151.570000,11135.850000,11146.960000,348433.688831
2019-07-03T12:17:00Z,btcusd,11141.920000,11169.990000,11141.260000,11163.640000,336140.015272
2019-07-03T12:18:00Z,btcusd,11167.650000,11197,11164.250000,11191.150000,439330.159590
2019-07-03T12:19:00Z,btcusd,11193.430000,11195.120000,11177.110000,11193.680000,151144.980883
2019-07-03T12:20:00Z,btcusd,11193.680000,11200,11182.220000,11189.400000,495771.087761
2019-07-03T12:21:00Z,btcusd,11187.280000,11200,11130,11200,860785.298856
2019-07-03T12:22:00Z,btcusd,11200,11224.230000,11196.190000,11213.890000,741341.255571
2019-07-03T12:23:00Z,btcusd,11213.320000,11216,11202.670000,11206.430000,259177.836408
2019-07-03T12:24:00Z,btcusd,11206.300000,11214.170000,11201.050000,11204.750000,501235.170211
2019-07-03T12:25:00Z,btcusd,11201.070000,11204.740000,11184.780000,11189.350000,249736.346612
2019-07-03T12:26:00Z,btcusd,11189.340000,11189.350000,11172.370000,11173.600000,271538.729077
2019-07-03T12:27:00Z,btcusd,11173.280000,11189.350000,11173.280000,11184.540000,292034.231880
2019-07-03T12:28:00Z,btcusd,11182.430000,11187.050000,11175.180000,11185.930000,233708.011507
2019-07-03T12:29:00Z,btcusd,11183.650000,11190.570000,11179.670000,11190.570000,374512.313915
2019-07-03T12:30:00Z,btcusd,11188.650000,11200,11187.700000,11200,123893.178151
2019-07-03T12:31:00Z,btcusd,11200,11250,11183.940000,11184.140000,944351.941084
2019-07-03T12:32:00Z,btcusd,11183.100000,11185.070000,11165,11166.800000,381675.576925
2019-07-03T12:33:00Z,btcusd,11169.070000,11173.870000,11160,11164.490000,284850.582917
2019-07-03T12:34:00Z,btcusd,11165.470000,11196.870000,11164.500000,11196.860000,144789.976726
2019-07-03T12:35:00Z,btcusd,11185.640000,11193.590000,11169.450000,11172.530000,312279.179651
2019-07-03T12:36:00Z,btcusd,11172.530000,11179.970000,11163.250000,11176.640000,86840.154547
2019-07-03T12:37:00Z,btcusd,11176.640000,11191.590000,11169.330000,11191.590000,243842.065000
2019-07-03T12:38:00Z,btcusd,11191.590000,11223.640000,11185.480000,11222.420000,389760.045214
2019-07-03T12:39:00Z,btcusd,11222.730000,11222.740000,11196.640000,11209.300000,347755.793791
2019-07-03T12:40:00Z,btcusd,11207.090000,11296.400000,11207.090000,11240.510000,992264.690560
2019-07-03T12:41:00Z,btcusd,11245.650000,11290.060000,11241.340000,11286,805864.786452
2019-07-03T12:42:00Z,btcusd,11286,11300,11268.470000,11292.890000,825229.941983
2019-07-03T12:43:00Z,btcusd,11298.500000,11318,11294.980000,11314.390000,981205.106512
2019-07-03T12:44:00Z,btcusd,11306.020000,11319,11294.980000,11306.240000,839093.412061
2019-07-03T12:45:00Z,btcusd,11304.290000,11306.250000,11282.040000,11298.130000,242433.727675
2019-07-03T12:46:00Z,btcusd,11300,11350,11299.990000,11334.940000,987657.409626
2019-07-03T12:47:00Z,btcusd,11338.990000,11349,11325.520000,11338.030000,418273.086941
2019-07-03T12:48:00Z,btcusd,11338.030000,11338.030000,11305.960000,11309.640000,502852.870712
2019-07-03T12:49:00Z,btcusd,11308,11315.810000,11290.270000,11290.270000,473717.837960
2019-07-03T12:50:00Z,btcusd,11292.340000,11295.990000,11286.060000,11286.930000,243017.970436
2019-07-03T12:51:00Z,btcusd,11286.450000,11286.450000,11269.820000,11282.690000,640739.688771
2019-07-03T12:52:00Z,btcusd,11282.690000,11283.730000,11267.600000,11267.610000,206343.514719
2019-07-03T12:53:00Z,btcusd,11267.500000,11289.960000,11264.540000,11288.790000,493456.200836
2019-07-03T12:54:00Z,btcusd,11289.990000,11302.970000,11270.780000,11277.740000,686219.456970
2019-07-03T12:55:00Z,btcusd,11276.030000,11303.550000,11273.670000,11289.850000,285610.116181
2019-07-03T12:56:00Z,btcusd,11289.850000,11289.890000,11270,11277.040000,304493.663605
2019-07-03T12:57:00Z,btcusd,11273.790000,11277.740000,11261.560000,11272.090000,226202.410402
2019-07-03T12:58:00Z,btcusd,11274.110000,11290.950000,11273.240000,11284.490000,286872.076023
2019-07-03T12:59:00Z,btcusd,11287.320000,11302,11281.120000,11288.170000,382032.086368
2019-07-03T13:00:00Z,btcusd,11288.160000,11317.800000,11284.310000,11317.790000,624477.470095
2019-07-03T13:01:00Z,btcusd,11317.780000,11350,11314.990000,11328.530000,796603.656855
2019-07-03T13:02:00Z,btcusd,11327.800000,11335,11313.570000,11323.940000,619667.251262
2019-07-03T13:03:00Z,btcusd,11329.780000,11359,11324.930000,11359,750216.970225
2019-07-03T13:04:00Z,btcusd,11358.480000,11361.330000,11339.080000,11361.330000,1284509.280149
2019-07-03T13:05:00Z,btcusd,11359.910000,11365.990000,11325,11344.900000,772710.177646
2019-07-03T13:06:00Z,btcusd,11345.200000,11357.620000,11331.940000,11356.380000,423869.117916
2019-07-03T13:07:00Z,btcusd,11356.380000,11378.960000,11344.440000,11368.060000,893923.760939
2019-07-03T13:08:00Z,btcusd,11368.700000,11379,11368.330000,11378.990000,692423.371460
2019-07-03T13:09:00Z,btcusd,11378.990000,11388,11372.610000,11379.250000,2529391.099439
2019-07-03T13:10:00Z,btcusd,11372.560000,11378.970000,11333.300000,11339.550000,493021.724123
2019-07-03T13:11:00Z,btcusd,11334.100000,11355.940000,11334.100000,11344.780000,251567.718402
2019-07-03T13:12:00Z,btcusd,11344.780000,11344.780000,11315.670000,11328.290000,912662.402118
2019-07-03T13:13:00Z,btcusd,11331.780000,11339.750000,11330.360000,11336.790000,175053.727204
2019-07-03T13:14:00Z,btcusd,11336.970000,11342.980000,11322.880000,11337.220000,555527.755707
2019-07-03T13:15:00Z,btcusd,11337.220000,11337.230000,11288.520000,11300,450816.411784
2019-07-03T13:16:00Z,btcusd,11299.980000,11300,11269.260000,11279.810000,407266.114594
2019-07-03T13:17:00Z,btcusd,11279.810000,11281.990000,11263.250000,11271.880000,239654.972949
2019-07-03T13:18:00Z,btcusd,11271.880000,11297.450000,11271.880000,11290,438161.284578
2019-07-03T13:19:00Z,btcusd,11286.240000,11302.880000,11282.350000,11302.400000,693188.197847
2019-07-03T13:20:00Z,btcusd,11302.400000,11303.550000,11278.900000,11279.850000,160154.190028
2019-07-03T13:21:00Z,btcusd,11278.910000,11285.780000,11264.900000,11272.240000,229955.541443
2019-07-03T13:22:00Z,btcusd,11270.810000,11297.290000,11270.600000,11289.410000,283168.360324
2019-07-03T13:23:00Z,btcusd,11286.290000,11302.880000,11286.210000,11302.810000,263326.517669
2019-07-03T13:24:00Z,btcusd,11302.120000,11320,11300,11305.170000,406798.671388
2019-07-03T13:25:00Z,btcusd,11304.240000,11319.290000,11286.640000,11288.770000,216973.287836
2019-07-03T13:26:00Z,btcusd,11290.950000,11290.950000,11240,11247.550000,860312.679554
2019-07-03T13:27:00Z,btcusd,11250,11261.830000,11240,11241.600000,403400.198937
2019-07-03T13:28:00Z,btcusd,11241.290000,11262.430000,11241.290000,11246.920000,390401.969464
2019-07-03T13:29:00Z,btcusd,11246.930000,11266.990000,11243.710000,11266.990000,352162.882320
2019-07-03T13:30:00Z,btcusd,11264.260000,11294.410000,11264.260000,11274.100000,348632.876612
2019-07-03T13:31:00Z,btcusd,11275.080000,11277.640000,11241.380000,11241.400000,570523.456142
2019-07-03T13:32:00Z,btcusd,11245.070000,11255.830000,11222,11237.040000,759019.727775
2019-07-03T13:33:00Z,btcusd,11237.040000,11275.510000,11237.040000,11267.940000,394871.043656
2019-07-03T13:34:00Z,btcusd,11267.940000,11314.280000,11267.940000,11302.300000,782250.231804
2019-07-03T13:35:00Z,btcusd,11300.030000,11304.130000,11276.820000,11288.050000,1183279.068395
2019-07-03T13:36:00Z,btcusd,11288.060000,11295.900000,11276.320000,11276.320000,238483.132613
2019-07-03T13:37:00Z,btcusd,11278.100000,11285,11276.440000,11277.630000,338879.043025
2019-07-03T13:38:00Z,btcusd,11278.690000,11283.400000,11270.940000,11272.950000,367576.235985
2019-07-03T13:39:00Z,btcusd,11270,11270.310000,11256.390000,11260.940000,598993.252457
2019-07-03T13:40:00Z,btcusd,11258.670000,11268.090000,11250,11250,313192.068500
2019-07-03T13:41:00Z,btcusd,11248,11261.800000,11244.130000,11255.260000,351009.460567
2019-07-03T13:42:00Z,btcusd,11255.250000,11270.230000,11253.370000,11268.680000,375170.084133
2019-07-03T13:43:00Z,btcusd,11268.590000,11268.590000,11257.400000,11259.430000,194669.552644
2019-07-03T13:44:00Z,btcusd,11259.430000,11259.430000,11230,11238.710000,361062.751696
2019-07-03T13:45:00Z,btcusd,11239.550000,11241.380000,11220,11220.020000,195391.280008
2019-07-03T13:46:00Z,btcusd,11220.010000,11253.990000,11220.010000,11249.860000,836732.599517
2019-07-03T13:47:00Z,btcusd,11249.860000,11285,11246.970000,11280.490000,517300.038763
2019-07-03T13:48:00Z,btcusd,11280.500000,11284.030000,11265.810000,11272.040000,379639.571701
2019-07-03T13:49:00Z,btcusd,11269.050000,11295,11269.040000,11291.770000,440761.620551
2019-07-03T13:50:00Z,btcusd,11294.330000,11294.330000,11255.720000,11282.430000,523620.812031
2019-07-03T13:51:00Z,btcusd,11282.160000,11288.490000,11265.560000,11265.560000,211158.112029
2019-07-03T13:52:00Z,btcusd,11264.700000,11272.550000,11250.020000,11271.390000,517026.398664
2019-07-03T13:53:00Z,btcusd,11271.390000,11295,11270,11273.370000,641531.451739
2019-07-03T13:54:00Z,btcusd,11273.370000,11278.220000,11260,11262.530000,348584.809474
2019-07-03T13:55:00Z,btcusd,11262.530000,11277.160000,11246.630000,11266.950000,330664.335912
2019-07-03T13:56:00Z,btcusd,11266.920000,11279.170000,11222.010000,11257.130000,945994.502713
2019-07-03T13:57:00Z,btcusd,11255.060000,11259.890000,11242.210000,11246.560000,365449.032598
2019-07-03T13:58:00Z,btcusd,11245.670000,11246.540000,11214.800000,11216.880000,597280.396773
2019-07-03T13:59:00Z,btcusd,11216.880000,11246.530000,11215.880000,11229.900000,598842.131903
2019-07-03T14:00:00Z,btcusd,11229.890000,11230.310000,11213.580000,11213.580000,442753.302942
2019-07-03T14:01:00Z,btcusd,11216.630000,11245.580000,11200,11237.300000,1231066.291158
2019-07-03T14:02:00Z,btcusd,11237.280000,11269.820000,11235.510000,11262.560000,462485.418466
2019-07-03T14:03:00Z,btcusd,11262.420000,11262.430000,11200,11240,778616.385301
2019-07-03T14:04:00Z,btcusd,11242.680000,11246.380000,11221.690000,11225.390000,574740.918319
2019-07-03T14:05:00Z,btcusd,11222.450000,11247.890000,11221.780000,11237.350000,404349.968915
2019-07-03T14:06:00Z,btcusd,11236.210000,11288,11231.720000,11272.110000,738953.510820
2019-07-03T14:07:00Z,btcusd,11272.110000,11320,11272.110000,11304.950000,1189239.284002
2019-07-03T14:08:00Z,btcusd,11300.780000,11333.930000,11288.180000,11324.970000,1268358.092136
2019-07-03T14:09:00Z,btcusd,11324.940000,11343,11320.020000,11326.540000,1399557.252590
2019-07-03T14:10:00Z,btcusd,11326.540000,11327.590000,11311.050000,11315.750000,466336.168142
2019-07-03T14:11:00Z,btcusd,11315.730000,11380,11314.580000,11380,1160203.599063
2019-07-03T14:12:00Z,btcusd,11373.410000,11400,11342.220000,11354.300000,2146463.295903
2019-07-03T14:13:00Z,btcusd,11360.690000,11383.550000,11357.730000,11372.720000,841157.286890
2019-07-03T14:14:00Z,btcusd,11372.730000,11376.680000,11350.280000,11354.520000,694774.349700
2019-07-03T14:15:00Z,btcusd,11354.520000,11369.180000,11339.230000,11339.230000,538320.829758
2019-07-03T14:16:00Z,btcusd,11342.890000,11342.890000,11313.210000,11340,525198.782318
2019-07-03T14:17:00Z,btcusd,11337.580000,11368.970000,11329.880000,11363.030000,578943.446631
2019-07-03T14:18:00Z,btcusd,11360.170000,11369.200000,11349.500000,11369.200000,1075833.421255
