timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-06T09:34:00Z,btcusd,11825.670000,11830,11811,11830,837898.913914
2019-08-06T09:35:00Z,btcusd,11829.990000,11833.060000,11823.160000,11825.720000,636538.040309
2019-08-06T09:36:00Z,btcusd,11831.870000,11833.070000,11821.380000,11827.480000,527731.882816
2019-08-06T09:37:00Z,btcusd,11828.190000,11840,11828.040000,11840,693041.784204
2019-08-06T09:38:00Z,btcusd,11839.980000,11840,11820,11821.060000,587555.517732
2019-08-06T09:39:00Z,btcusd,11822.200000,11827.250000,11811,11820.490000,503273.305097
2019-08-06T09:40:00Z,btcusd,11820.490000,11826.460000,11810,11810,613952.790734
2019-08-06T09:41:00Z,btcusd,11810.490000,11817.300000,11804.890000,11817.200000,652286.016696
2019-08-06T09:42:00Z,btcusd,11813.560000,11822,11810,11817.810000,500783.717128
2019-08-06T09:43:00Z,btcusd,11821.410000,11826.490000,11816.190000,11818.680000,482776.801189
2019-08-06T09:44:00Z,btcusd,11816.870000,11825.760000,11815,11817.880000,373698.002704
2019-08-06T09:45:00Z,btcusd,11817.920000,11821.820000,11805.840000,11805.930000,501832.230256
2019-08-06T09:46:00Z,btcusd,11805.980000,11819.990000,11802.680000,11805.740000,213428.948937
2019-08-06T09:47:00Z,btcusd,11805.740000,11806.890000,11795.740000,11795.740000,260316.490169
2019-08-06T09:48:00Z,btcusd,11801,11801.270000,11790,11800,334992.233027
2019-08-06T09:49:00Z,btcusd,11796.280000,11802.990000,11793.890000,11793.890000,149895.346512
2019-08-06T09:50:00Z,btcusd,11793.890000,11794.050000,11790.010000,11793,26694.231270
2019-08-06T09:51:00Z,btcusd,11791,11793,11788.550000,11792.520000,180268.117789
2019-08-06T09:52:00Z,btcusd,11793,11795.990000,11792.570000,11793.010000,59365.299195
2019-08-06T09:53:00Z,btcusd,11793,11793.730000,11784.720000,11784.730000,103680.521333
2019-08-06T09:54:00Z,btcusd,11784.730000,11792.970000,11782.590000,11783.310000,252002.053597
2019-08-06T09:55:00Z,btcusd,11782.800000,11789.890000,11782.800000,11787.410000,60696.337265
2019-08-06T09:56:00Z,btcusd,11787.400000,11792.600000,11785.620000,11789.270000,71198.165519
2019-08-06T09:57:00Z,btcusd,11789.280000,11791.470000,11782.800000,11785.650000,87934.931613
2019-08-06T09:58:00Z,btcusd,11785.590000,11786.110000,11782.080000,11785,36265.735132
2019-08-06T09:59:00Z,btcusd,11785,11786.100000,11782.120000,11785.310000,76205.627508
2019-08-06T10:00:00Z,btcusd,11782.250000,11791.880000,11782.140000,11791.880000,67751.876847
2019-08-06T10:01:00Z,btcusd,11790.900000,11805.700000,11790.900000,11805.020000,176231.040102
2019-08-06T10:02:00Z,btcusd,11805.300000,11806,11798,11805.090000,271698.894029
2019-08-06T10:03:00Z,btcusd,11802.670000,11805.240000,11785.490000,11794.430000,92368.301389
2019-08-06T10:04:00Z,btcusd,11794.040000,11794.430000,11772.650000,11772.840000,227343.007578
2019-08-06T10:05:00Z,btcusd,11772.800000,11774.150000,11763.070000,11763.180000,499408.894756
2019-08-06T10:06:00Z,btcusd,11763.180000,11765.550000,11755.890000,11755.890000,392806.608363
2019-08-06T10:07:00Z,btcusd,11755.910000,11764.650000,11752,11760.780000,235148.948642
2019-08-06T10:08:00Z,btcusd,11760.490000,11764.650000,11758.030000,11760.910000,196330.466131
2019-08-06T10:09:00Z,btcusd,11762.660000,11764.180000,11740.150000,11749.950000,567237.696922
2019-08-06T10:10:00Z,btcusd,11748.920000,11751.620000,11740,11742.220000,470995.987082
2019-08-06T10:11:00Z,btcusd,11742.180000,11742.180000,11730.840000,11735.590000,929330.013550
2019-08-06T10:12:00Z,btcusd,11732.860000,11749.460000,11730,11749.410000,323273.424512
2019-08-06T10:13:00Z,btcusd,11749.370000,11756.670000,11744.250000,11754.970000,256126.671123
2019-08-06T10:14:00Z,btcusd,11754.180000,11779.910000,11754.180000,11775.940000,382067.692590
2019-08-06T10:15:00Z,btcusd,11775.930000,11785.180000,11775.900000,11778,367651.735650
2019-08-06T10:16:00Z,btcusd,11778.500000,11779.110000,11766.900000,11768.590000,115153.747118
2019-08-06T10:17:00Z,btcusd,11768.590000,11770.830000,11763.370000,11769.430000,112948.138670
2019-08-06T10:18:00Z,btcusd,11765.650000,11769.390000,11756.860000,11758.730000,110573.674066
2019-08-06T10:19:00Z,btcusd,11758.720000,11759.900000,11750.020000,11751.250000,139341.485773
2019-08-06T10:20:00Z,btcusd,11753.190000,11770.200000,11751.110000,11763.500000,1243332.596894
2019-08-06T10:21:00Z,btcusd,11763.460000,11770.010000,11763.460000,11763.790000,537734.957479
2019-08-06T10:22:00Z,btcusd,11764.400000,11770.010000,11752,11752,385006.398838
2019-08-06T10:23:00Z,btcusd,11753.560000,11755.080000,11741.520000,11748.280000,187556.393119
2019-08-06T10:24:00Z,btcusd,11746.730000,11752,11745.300000,11751.840000,386811.831019
2019-08-06T10:25:00Z,btcusd,11750,11750.020000,11730.970000,11732.390000,571380.549335
2019-08-06T10:26:00Z,btcusd,11737.440000,11742.830000,11726.680000,11727.020000,385018.169736
2019-08-06T10:27:00Z,btcusd,11727.010000,11737.230000,11705,11711.190000,1161269.028169
2019-08-06T10:28:00Z,btcusd,11715.390000,11722,11710,11715.510000,316379.150862
2019-08-06T10:29:00Z,btcusd,11717.710000,11717.710000,11700,11702.030000,986361.352753
2019-08-06T10:30:00Z,btcusd,11702.030000,11710,11700,11700.580000,839002.358245
2019-08-06T10:31:00Z,btcusd,11702.370000,11702.370000,11694,11694.020000,563944.840054
2019-08-06T10:32:00Z,btcusd,11694.020000,11694.850000,11681.240000,11684.400000,1627455.982081
2019-08-06T10:33:00Z,btcusd,11683.410000,11690.810000,11626,11632.880000,3125282.917803
2019-08-06T10:34:00Z,btcusd,11630.610000,11662.100000,11621,11650.120000,2082922.620094
2019-08-06T10:35:00Z,btcusd,11646.680000,11675.940000,11646.680000,11667.100000,737467.126219
2019-08-06T10:36:00Z,btcusd,11667.100000,11670.230000,11652.230000,11656.640000,335777.081445
2019-08-06T10:37:00Z,btcusd,11656,11689,11653.150000,11680.080000,718132.667683
2019-08-06T10:38:00Z,btcusd,11682.040000,11719.050000,11670.100000,11710.130000,729576.194524
2019-08-06T10:39:00Z,btcusd,11712.920000,11717.740000,11690.400000,11699.900000,799664.911183
2019-08-06T10:40:00Z,btcusd,11699.880000,11705.160000,11693.620000,11696.890000,289956.117901
2019-08-06T10:41:00Z,btcusd,11698.350000,11699.990000,11690.020000,11691.830000,177451.667756
2019-08-06T10:42:00Z,btcusd,11691.780000,11691.780000,11670.910000,11681.570000,351520.808344
2019-08-06T10:43:00Z,btcusd,11681.570000,11682.860000,11672.840000,11674.540000,136212.033389
2019-08-06T10:44:00Z,btcusd,11673.680000,11678.830000,11670.410000,11676.910000,282199.596222
2019-08-06T10:45:00Z,btcusd,11673.760000,11677.080000,11660,11662.740000,315741.311003
2019-08-06T10:46:00Z,btcusd,11660,11670.520000,11660,11661.680000,297973.956293
2019-08-06T10:47:00Z,btcusd,11661.670000,11663.010000,11651,11651.020000,338030.348783
2019-08-06T10:48:00Z,btcusd,11651,11651.040000,11640.120000,11651.040000,830660.945919
2019-08-06T10:49:00Z,btcusd,11650,11661.650000,11644.230000,11657.690000,656678.271260
2019-08-06T10:50:00Z,btcusd,11658.140000,11666.660000,11656.720000,11665.820000,389112.208795
2019-08-06T10:51:00Z,btcusd,11665.830000,11676.520000,11660.910000,11672.640000,396117.783436
2019-08-06T10:52:00Z,btcusd,11672.640000,11684.810000,11672.630000,11684.800000,431603.042588
2019-08-06T10:53:00Z,btcusd,11684.800000,11688,11680.030000,11685,220357.382716
2019-08-06T10:54:00Z,btcusd,11684.900000,11685,11671.090000,11681.230000,383739.540930
2019-08-06T10:55:00Z,btcusd,11681.840000,11684.800000,11670,11671,379438.583840
2019-08-06T10:56:00Z,btcusd,11670.500000,11676.430000,11670,11674.120000,128114.357408
2019-08-06T10:57:00Z,btcusd,11676.300000,11679.800000,11673.010000,11674.560000,204292.926627
2019-08-06T10:58:00Z,btcusd,11674.560000,11684.800000,11673.520000,11683.280000,271360.756162
2019-08-06T10:59:00Z,btcusd,11683.280000,11695,11680.030000,11693.730000,450525.245873
2019-08-06T11:00:00Z,btcusd,11693.720000,11693.930000,11676.590000,11676.590000,246160.302913
2019-08-06T11:01:00Z,btcusd,11676.590000,11682.990000,11671.010000,11675.570000,422696.268991
2019-08-06T11:02:00Z,btcusd,11675.570000,11676.490000,11666.660000,11670.450000,300854.105908
2019-08-06T11:03:00Z,btcusd,11670.450000,11676,11666.240000,11666.240000,193038.105805
2019-08-06T11:04:00Z,btcusd,11667.570000,11686.970000,11660.140000,11684.820000,842907.931214
2019-08-06T11:05:00Z,btcusd,11684.820000,11684.900000,11680,11680.950000,222957.743814
2019-08-06T11:06:00Z,btcusd,11680.850000,11681,11665,11670.060000,107802.758311
2019-08-06T11:07:00Z,btcusd,11672.450000,11672.450000,11657.150000,11662.410000,453651.828467
2019-08-06T11:08:00Z,btcusd,11663.080000,11669.900000,11657.690000,11659.990000,105304.536549
2019-08-06T11:09:00Z,btcusd,11658.580000,11666.480000,11651.060000,11652.980000,599127.505337
2019-08-06T11:10:00Z,btcusd,11652.880000,11657.360000,11645,11646.200000,972488.571997
2019-08-06T11:11:00Z,btcusd,11646.200000,11647.960000,11639,11647.950000,415953.007502
2019-08-06T11:12:00Z,btcusd,11647.950000,11647.960000,11638.570000,11645.160000,950930.515088
2019-08-06T11:13:00Z,btcusd,11645.220000,11647,11635.020000,11636.310000,411552.312235
2019-08-06T11:14:00Z,btcusd,11636.310000,11637.670000,11630,11630,811305.059630
2019-08-06T11:15:00Z,btcusd,11632.280000,11632.280000,11600,11613.800000,2371822.809020
2019-08-06T11:16:00Z,btcusd,11613.790000,11627.960000,11609.400000,11614.510000,964823.537974
2019-08-06T11:17:00Z,btcusd,11617.160000,11633.690000,11614.920000,11630.710000,577481.265215
2019-08-06T11:18:00Z,btcusd,11633.130000,11644.490000,11630.680000,11639.040000,309082.011640
2019-08-06T11:19:00Z,btcusd,11643,11643.580000,11636.590000,11640.250000,456890.644427
2019-08-06T11:20:00Z,btcusd,11641.310000,11641.370000,11636.590000,11636.930000,151234.254806
2019-08-06T11:21:00Z,btcusd,11636.610000,11636.630000,11626.960000,11630.620000,459519.913994
2019-08-06T11:22:00Z,btcusd,11630.630000,11630.630000,11624.250000,11624.500000,234321.850633
2019-08-06T11:23:00Z,btcusd,11624.100000,11624.500000,11610,11610.300000,639022.527450
2019-08-06T11:24:00Z,btcusd,11610.290000,11610.300000,11600,11602,813757.813921
2019-08-06T11:25:00Z,btcusd,11602,11602,11579,11586.070000,3195732.913463
2019-08-06T11:26:00Z,btcusd,11586.070000,11606.820000,11575,11600.930000,885623.583819
2019-08-06T11:27:00Z,btcusd,11600.020000,11600.020000,11579.270000,11590.960000,997235.238698
2019-08-06T11:28:00Z,btcusd,11590.960000,11601,11589.060000,11592.490000,909337.133171
2019-08-06T11:29:00Z,btcusd,11592.490000,11600,11590.790000,11598.940000,687328.110445
2019-08-06T11:30:00Z,btcusd,11598.940000,11620.390000,11598.920000,11618.080000,1213477.957592
2019-08-06T11:31:00Z,btcusd,11618.080000,11637.930000,11618.080000,11637.560000,546216.724914
2019-08-06T11:32:00Z,btcusd,11637.780000,11642.700000,11626.570000,11628.800000,550859.931886
2019-08-06T11:33:00Z,btcusd,11631.970000,11631.970000,11625.010000,11626.720000,168817.378202
2019-08-06T11:34:00Z,btcusd,11626.720000,11640.260000,11625.720000,11637.800000,664340.432979
2019-08-06T11:35:00Z,btcusd,11634.250000,11637.660000,11630,11630.210000,311991.303960
2019-08-06T11:36:00Z,btcusd,11630.200000,11636.170000,11627.940000,11633.230000,128320.971950
2019-08-06T11:37:00Z,btcusd,11633.230000,11638,11625,11625.140000,163942.079588
2019-08-06T11:38:00Z,btcusd,11625.140000,11629.990000,11625.010000,11628,162355.081066
2019-08-06T11:39:00Z,btcusd,11628,11642.210000,11628,11638.750000,558966.247709
2019-08-06T11:40:00Z,btcusd,11639.340000,11650,11638.740000,11650,400785.495736
2019-08-06T11:41:00Z,btcusd,11647.730000,11660.960000,11646.550000,11660.130000,469749.304922
2019-08-06T11:42:00Z,btcusd,11660.040000,11666.580000,11659.590000,11666.580000,349084.838682
2019-08-06T11:43:00Z,btcusd,11666.580000,11666.630000,11650,11657.520000,492749.342112
2019-08-06T11:44:00Z,btcusd,11655.920000,11664.730000,11655.920000,11662.800000,176259.516359
2019-08-06T11:45:00Z,btcusd,11665,11670,11661.420000,11667.630000,115025.259877
2019-08-06T11:46:00Z,btcusd,11665.010000,11667.050000,11660.860000,11667.040000,204057.198653
2019-08-06T11:47:00Z,btcusd,11666.660000,11673.990000,11666.190000,11673.950000,234654.861405
2019-08-06T11:48:00Z,btcusd,11673.960000,11685.990000,11673.960000,11685.980000,915772.793275
2019-08-06T11:49:00Z,btcusd,11685.980000,11687,11674.200000,11677.220000,397853.242352
2019-08-06T11:50:00Z,btcusd,11677.180000,11680.010000,11673.970000,11675,244321.844654
2019-08-06T11:51:00Z,btcusd,11679.280000,11684.950000,11675.090000,11679.980000,107152.396313
2019-08-06T11:52:00Z,btcusd,11679.800000,11699.350000,11678.480000,11686.790000,413305.236595
2019-08-06T11:53:00Z,btcusd,11686.790000,11693.070000,11683.620000,11693.070000,84808.080195
2019-08-06T11:54:00Z,btcusd,11693.050000,11698.930000,11690,11695.030000,224369.323065
2019-08-06T11:55:00Z,btcusd,11695.010000,11695.010000,11684.020000,11689.780000,390743.121287
2019-08-06T11:56:00Z,btcusd,11691.350000,11691.350000,11686.590000,11689.050000,53983.903814
2019-08-06T11:57:00Z,btcusd,11689.050000,11690,11675.820000,11676.610000,548914.700160
2019-08-06T11:58:00Z,btcusd,11676.580000,11676.580000,11669.790000,11669.790000,219134.524221
2019-08-06T11:59:00Z,btcusd,11669.360000,11673.350000,11661.730000,11669.170000,181105.293263
2019-08-06T12:00:00Z,btcusd,11669.170000,11669.170000,11659.130000,11661.010000,270000.409157
2019-08-06T12:01:00Z,btcusd,11663.870000,11664,11654.750000,11656.150000,145371.563203
2019-08-06T12:02:00Z,btcusd,11655.580000,11657.140000,11648.620000,11654.790000,454201.141594
2019-08-06T12:03:00Z,btcusd,11655.530000,11666.320000,11654.740000,11666.320000,421873.883601
2019-08-06T12:04:00Z,btcusd,11663.660000,11666.320000,11657.680000,11664.130000,87845.901952
2019-08-06T12:05:00Z,btcusd,11664.130000,11670.930000,11662.700000,11669.940000,168746.807920
2019-08-06T12:06:00Z,btcusd,11669.940000,11670.020000,11665.640000,11669.470000,207586.524042
2019-08-06T12:07:00Z,btcusd,11669.290000,11669.460000,11654,11655.710000,134555.633428
2019-08-06T12:08:00Z,btcusd,11654.910000,11663.440000,11654.910000,11659.560000,29089.191313
2019-08-06T12:09:00Z,btcusd,11659.220000,11661.500000,11654.390000,11654.400000,145228.930499
2019-08-06T12:10:00Z,btcusd,11654.400000,11656.660000,11652.900000,11653.030000,145261.047554
2019-08-06T12:11:00Z,btcusd,11653.030000,11656.590000,11652.260000,11653.890000,105248.288241
2019-08-06T12:12:00Z,btcusd,11653.890000,11665.050000,11652.270000,11665.030000,140295.835866
2019-08-06T12:13:00Z,btcusd,11662.230000,11665.020000,11661.500000,11661.910000,90080.956353
2019-08-06T12:14:00Z,btcusd,11661.910000,11662,11661.500000,11661.500000,148646.929787
2019-08-06T12:15:00Z,btcusd,11661.550000,11670,11661.550000,11670,109982.596215
2019-08-06T12:16:00Z,btcusd,11670,11683.360000,11669.810000,11683.360000,733257.687292
2019-08-06T12:17:00Z,btcusd,11683.360000,11698.380000,11683.360000,11691.980000,545552.026851
2019-08-06T12:18:00Z,btcusd,11691.990000,11700,11688.440000,11690.930000,831034.296217
2019-08-06T12:19:00Z,btcusd,11690.910000,11698.120000,11688.510000,11697.140000,181510.414348
2019-08-06T12:20:00Z,btcusd,11697.140000,11700.930000,11693.150000,11697.580000,564685.583924
2019-08-06T12:21:00Z,btcusd,11696.090000,11697.720000,11686.480000,11697.720000,236312.987727
2019-08-06T12:22:00Z,btcusd,11694.320000,11699.960000,11687.950000,11696.160000,58304.404431
2019-08-06T12:23:00Z,btcusd,11696.160000,11713,11694.890000,11713,261065.325469
2019-08-06T12:24:00Z,btcusd,11710.090000,11727.980000,11710.090000,11717.210000,612442.496752
2019-08-06T12:25:00Z,btcusd,11717.310000,11722.920000,11712.320000,11712.320000,180293.700747
2019-08-06T12:26:00Z,btcusd,11709.110000,11712.400000,11707.750000,11711,142058.315314
2019-08-06T12:27:00Z,btcusd,11711,11720.010000,11710,11720,338604.303426
2019-08-06T12:28:00Z,btcusd,11720,11724.670000,11715,11722,161331.218344
2019-08-06T12:29:00Z,btcusd,11722.650000,11730.140000,11722.650000,11726.760000,256260.421003
2019-08-06T12:30:00Z,btcusd,11728.100000,11728.140000,11724.400000,11724.400000,176633.077386
2019-08-06T12:31:00Z,btcusd,11721.980000,11724.410000,11720,11724,84469.174153
2019-08-06T12:32:00Z,btcusd,11724,11725,11717.790000,11719.680000,255375.360483
2019-08-06T12:33:00Z,btcusd,11719.700000,11721.480000,11717.790000,11719.660000,75931.361927
2019-08-06T12:34:00Z,btcusd,11717.860000,11720,11716.670000,11718.640000,89632.847934
2019-08-06T12:35:00Z,btcusd,11718.640000,11719.650000,11714.780000,11714.790000,64473.430283
2019-08-06T12:36:00Z,btcusd,11714.780000,11715.790000,11705,11705,182374.281243
2019-08-06T12:37:00Z,btcusd,11705,11710,11703.580000,11709.360000,106773.838839
2019-08-06T12:38:00Z,btcusd,11709.330000,11712.280000,11705.150000,11705.150000,72434.507450
2019-08-06T12:39:00Z,btcusd,11705.140000,11705.170000,11695.200000,11704.870000,238323.407706
2019-08-06T12:40:00Z,btcusd,11705.160000,11705.170000,11695.830000,11695.850000,89976.004888
2019-08-06T12:41:00Z,btcusd,11695.890000,11706.550000,11695.720000,11704.770000,114268.421429
2019-08-06T12:42:00Z,btcusd,11704.380000,11709.070000,11704.380000,11708.090000,66581.653455
2019-08-06T12:43:00Z,btcusd,11708.350000,11708.360000,11697.410000,11706.250000,164543.367756
2019-08-06T12:44:00Z,btcusd,11708.350000,11708.360000,11703,11707.080000,40060.969279
2019-08-06T12:45:00Z,btcusd,11707.080000,11707.080000,11696.980000,11704.450000,176910.041697
2019-08-06T12:46:00Z,btcusd,11700.130000,11704.500000,11700.090000,11702.400000,101511.839890
2019-08-06T12:47:00Z,btcusd,11702.400000,11709.990000,11702.390000,11709.990000,223563.743072
2019-08-06T12:48:00Z,btcusd,11707.280000,11715,11707.280000,11715,90231.060389
2019-08-06T12:49:00Z,btcusd,11713.810000,11715,11712.210000,11714.540000,80162.945389
2019-08-06T12:50:00Z,btcusd,11714.540000,11718,11714.150000,11717.940000,84985.096420
2019-08-06T12:51:00Z,btcusd,11718,11718,11715,11715.250000,101151.325357
2019-08-06T12:52:00Z,btcusd,11715.200000,11719.710000,11713.010000,11713.560000,167436.244550
2019-08-06T12:53:00Z,btcusd,11713.010000,11713.010000,11705.100000,11705.100000,97868.461486
2019-08-06T12:54:00Z,btcusd,11705.320000,11705.320000,11693.920000,11694.010000,326133.404850
2019-08-06T12:55:00Z,btcusd,11694.010000,11699.970000,11693.940000,11695.940000,78535.325560
2019-08-06T12:56:00Z,btcusd,11699.960000,11699.960000,11695,11695,218197.323928
2019-08-06T12:57:00Z,btcusd,11695.010000,11699.620000,11693,11693.590000,197542.120167
2019-08-06T12:58:00Z,btcusd,11693.590000,11695,11693.560000,11693.580000,114370.076627
2019-08-06T12:59:00Z,btcusd,11693.570000,11706.350000,11691.290000,11701.780000,328444.928129
2019-08-06T13:00:00Z,btcusd,11701.810000,11706.340000,11697.530000,11699,71941.301139
2019-08-06T13:01:00Z,btcusd,11698.390000,11699.990000,11687,11687,251207.612595
2019-08-06T13:02:00Z,btcusd,11687,11693.070000,11682.690000,11682.700000,377965.105709
2019-08-06T13:03:00Z,btcusd,11682.700000,11689.960000,11682.690000,11683.240000,111938.112799
2019-08-06T13:04:00Z,btcusd,11683.250000,11685,11682.690000,11683.020000,221989.015275
2019-08-06T13:05:00Z,btcusd,11683.390000,11683.870000,11679.500000,11679.800000,189377.582594
2019-08-06T13:06:00Z,btcusd,11680.010000,11681.140000,11665.300000,11668.070000,517289.598750
2019-08-06T13:07:00Z,btcusd,11671.110000,11684.060000,11666.310000,11681.800000,248167.287487
2019-08-06T13:08:00Z,btcusd,11684.050000,11688.020000,11675,11678.660000,94876.692034
2019-08-06T13:09:00Z,btcusd,11679.790000,11685,11675.120000,11677.810000,125790.572659
2019-08-06T13:10:00Z,btcusd,11677.050000,11680.340000,11661.520000,11661.520000,108792.259296
2019-08-06T13:11:00Z,btcusd,11661.730000,11665.570000,11660,11660.960000,158679.346960
2019-08-06T13:12:00Z,btcusd,11660.960000,11676.130000,11660.960000,11669.300000,201851.765994
2019-08-06T13:13:00Z,btcusd,11668.380000,11672.720000,11657.710000,11660.370000,144523.045513
2019-08-06T13:14:00Z,btcusd,11661.130000,11665.690000,11655,11657.380000,137075.462933
2019-08-06T13:15:00Z,btcusd,11657.470000,11660.530000,11645.190000,11653.020000,427176.815190
2019-08-06T13:16:00Z,btcusd,11653.020000,11672.750000,11652.500000,11665.230000,208840.573906
2019-08-06T13:17:00Z,btcusd,11665.210000,11665.780000,11655.380000,11660.090000,112443.352858
2019-08-06T13:18:00Z,btcusd,11660.650000,11663.550000,11652,11654.350000,401055.025647
2019-08-06T13:19:00Z,btcusd,11654.340000,11664.370000,11652,11659.610000,129391.398183
2019-08-06T13:20:00Z,btcusd,11661.530000,11667.360000,11661.020000,11667.150000,77987.586196
2019-08-06T13:21:00Z,btcusd,11667.340000,11677.170000,11667.340000,11677.170000,121854.218404
2019-08-06T13:22:00Z,btcusd,11677.170000,11689.980000,11674.810000,11684.920000,232303.429134
2019-08-06T13:23:00Z,btcusd,11684.920000,11720,11682.970000,11690,642536.944705
2019-08-06T13:24:00Z,btcusd,11690.810000,11695.750000,11690,11690,104340.386985
2019-08-06T13:25:00Z,btcusd,11690.010000,11692.740000,11690,11690,328660.487913
2019-08-06T13:26:00Z,btcusd,11690,11690.010000,11678.980000,11678.990000,816276.167666
2019-08-06T13:27:00Z,btcusd,11678.990000,11689.430000,11678.980000,11685.530000,241411.065521
2019-08-06T13:28:00Z,btcusd,11685.330000,11692,11684.020000,11688.270000,60675.959169
2019-08-06T13:29:00Z,btcusd,11687.530000,11695,11687.530000,11691.930000,115502.968619
2019-08-06T13:30:00Z,btcusd,11690.340000,11695.490000,11687.180000,11687.270000,117087.436033
2019-08-06T13:31:00Z,btcusd,11687.180000,11689.680000,11684.040000,11686.700000,204408.082230
2019-08-06T13:32:00Z,btcusd,11687.170000,11694.550000,11681.640000,11694.550000,50268.130449
2019-08-06T13:33:00Z,btcusd,11688.710000,11700,11688.710000,11691.710000,178966.600954
2019-08-06T13:34:00Z,btcusd,11690.770000,11694.100000,11679.500000,11681.410000,295038.498215
2019-08-06T13:35:00Z,btcusd,11681.520000,11683.760000,11676.620000,11682.140000,133693.895194
2019-08-06T13:36:00Z,btcusd,11680.900000,11683.810000,11677.670000,11679.960000,67126.671261
2019-08-06T13:37:00Z,btcusd,11679.940000,11679.980000,11675.980000,11678.240000,37806.130670
2019-08-06T13:38:00Z,btcusd,11677.470000,11680,11675.340000,11678.480000,65343.073606
2019-08-06T13:39:00Z,btcusd,11678.520000,11678.970000,11673.640000,11675,72579.606882
2019-08-06T13:40:00Z,btcusd,11675.920000,11683.710000,11673.570000,11683.710000,239333.012183
2019-08-06T13:41:00Z,btcusd,11685.620000,11687.990000,11670.050000,11674.090000,96965.597837
2019-08-06T13:42:00Z,btcusd,11669.750000,11675.630000,11668.830000,11670.400000,205953.852354
2019-08-06T13:43:00Z,btcusd,11670,11681.480000,11669.650000,11675.610000,211974.026582
2019-08-06T13:44:00Z,btcusd,11679.990000,11681.540000,11668.710000,11670.760000,109141.001816
2019-08-06T13:45:00Z,btcusd,11669.490000,11680,11666.440000,11679.830000,189323.547016
2019-08-06T13:46:00Z,btcusd,11679.850000,11683.910000,11678.320000,11678.320000,88419.888795
2019-08-06T13:47:00Z,btcusd,11678.320000,11689,11678,11686.400000,110806.453599
2019-08-06T13:48:00Z,btcusd,11689,11703.500000,11685.500000,11695.150000,167104.754572
2019-08-06T13:49:00Z,btcusd,11695.150000,11701.160000,11693.930000,11693.930000,55094.199890
2019-08-06T13:50:00Z,btcusd,11693.930000,11696.280000,11690.990000,11694.890000,142327.559992
2019-08-06T13:51:00Z,btcusd,11693.490000,11694,11689.280000,11689.280000,297523.620861
2019-08-06T13:52:00Z,btcusd,11690.270000,11690.310000,11685.700000,11686.990000,68705.746002
2019-08-06T13:53:00Z,btcusd,11686.470000,11687.320000,11680,11687.320000,84896.138833
2019-08-06T13:54:00Z,btcusd,11685.950000,11693.910000,11684.760000,11691.310000,230682.375492
2019-08-06T13:55:00Z,btcusd,11691.310000,11692,11684.880000,11689.650000,47033.426553
2019-08-06T13:56:00Z,btcusd,11689.460000,11689.460000,11681.570000,11686.510000,51389.756966
2019-08-06T13:57:00Z,btcusd,11684.680000,11690,11684.680000,11688.720000,61739.216837
2019-08-06T13:58:00Z,btcusd,11688.730000,11696.140000,11688.710000,11689.250000,112423.689650
2019-08-06T13:59:00Z,btcusd,11690.530000,11708.220000,11690.530000,11702.400000,467503.740224
2019-08-06T14:00:00Z,btcusd,11701.800000,11705,11694.440000,11697.450000,312761.221720
2019-08-06T14:01:00Z,btcusd,11698.010000,11706.270000,11697.420000,11705.120000,150041.169834
2019-08-06T14:02:00Z,btcusd,11705,11710,11703.360000,11709.880000,187372.920018
2019-08-06T14:03:00Z,btcusd,11709.510000,11716.590000,11707.400000,11715,275205.217799
2019-08-06T14:04:00Z,btcusd,11714.990000,11716.410000,11711.670000,11716.410000,101840.756856
2019-08-06T14:05:00Z,btcusd,11716.410000,11724.300000,11716.400000,11724.300000,128990.088313
2019-08-06T14:06:00Z,btcusd,11722.990000,11736.310000,11722.990000,11733.320000,344133.658211
2019-08-06T14:07:00Z,btcusd,11733.320000,11739,11722.140000,11723,435678.811385
2019-08-06T14:08:00Z,btcusd,11729.700000,11729.700000,11715.970000,11721.930000,347075.432987
2019-08-06T14:09:00Z,btcusd,11718.940000,11728.040000,11718.940000,11726.500000,143099.124622
2019-08-06T14:10:00Z,btcusd,11724.500000,11726.890000,11719.240000,11721.510000,136724.901896
2019-08-06T14:11:00Z,btcusd,11723.840000,11730,11719.710000,11729.990000,265395.219001
2019-08-06T14:12:00Z,btcusd,11728.710000,11747.320000,11725.940000,11738.540000,384005.929592
2019-08-06T14:13:00Z,btcusd,11738.540000,11749.250000,11738.540000,11744.130000,395810.154451
2019-08-06T14:14:00Z,btcusd,11744.130000,11744.130000,11740.390000,11740.780000,370857.393320
2019-08-06T14:15:00Z,btcusd,11740.780000,11744.170000,11735.600000,11744.170000,305036.958566
2019-08-06T14:16:00Z,btcusd,11744.170000,11759.090000,11743.090000,11759.090000,1109756.812540
2019-08-06T14:17:00Z,btcusd,11759.090000,11760,11745.650000,11750,503707.567861
2019-08-06T14:18:00Z,btcusd,11750,11758.080000,11742.400000,11752.610000,387379.010294
2019-08-06T14:19:00Z,btcusd,11754.710000,11760,11744,11745.430000,441961.944882
2019-08-06T14:20:00Z,btcusd,11745.430000,11749.990000,11736.250000,11749.990000,336633.165852
2019-08-06T14:21:00Z,btcusd,11746.360000,11746.360000,11737.160000,11737.210000,185929.018499
2019-08-06T14:22:00Z,btcusd,11738.390000,11739.120000,11726.820000,11730.050000,105477.797227
