timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-31T09:31:00Z,btcusd,8145.490000,8148.140000,8145.050000,8145.840000,27140.334493
2018-07-31T09:32:00Z,btcusd,8145.840000,8154.420000,8145.050000,8151.160000,40592.328697
2018-07-31T09:33:00Z,btcusd,8151.150000,8152.480000,8148.690000,8148.690000,31522.289547
2018-07-31T09:34:00Z,btcusd,8148.460000,8150.310000,8146.500000,8150,72295.380288
2018-07-31T09:35:00Z,btcusd,8150.280000,8150.810000,8149.490000,8149.970000,75628.654375
2018-07-31T09:36:00Z,btcusd,8149.980000,8153.790000,8149.970000,8153.790000,15635.803230
2018-07-31T09:37:00Z,btcusd,8151.930000,8157.410000,8150.610000,8155.950000,59420.692719
2018-07-31T09:38:00Z,btcusd,8155.180000,8155.180000,8152.180000,8152.210000,5571.827924
2018-07-31T09:39:00Z,btcusd,8152.200000,8153,8151.910000,8152.810000,24584.786477
2018-07-31T09:40:00Z,btcusd,8152.870000,8152.870000,8150.910000,8152.440000,13935.066274
2018-07-31T09:41:00Z,btcusd,8152.200000,8152.200000,8150.840000,8150.850000,11598.987431
2018-07-31T09:42:00Z,btcusd,8150.850000,8150.860000,8137.970000,8141.280000,207709.932571
2018-07-31T09:43:00Z,btcusd,8141.270000,8148.960000,8140.740000,8145.550000,54995.480876
2018-07-31T09:44:00Z,btcusd,8145.550000,8145.610000,8138.200000,8139,42576.716726
2018-07-31T09:45:00Z,btcusd,8138.380000,8144.510000,8138.080000,8144.010000,31904.429950
2018-07-31T09:46:00Z,btcusd,8143.190000,8147.910000,8138.150000,8138.150000,18716.599903
2018-07-31T09:47:00Z,btcusd,8139.510000,8142,8136.450000,8138.890000,32070.425156
2018-07-31T09:48:00Z,btcusd,8140.680000,8141.660000,8136.930000,8140.810000,12296.701444
2018-07-31T09:49:00Z,btcusd,8140.680000,8140.680000,8139.790000,8140.070000,15486.156216
2018-07-31T09:50:00Z,btcusd,8140.610000,8141.640000,8137.630000,8141.450000,20294.671795
2018-07-31T09:51:00Z,btcusd,8141.450000,8142.090000,8138.430000,8138.520000,15142.537898
2018-07-31T09:52:00Z,btcusd,8138.520000,8139.480000,8137.850000,8137.880000,11626.470565
2018-07-31T09:53:00Z,btcusd,8137.880000,8138.680000,8137.840000,8137.870000,26728.974459
2018-07-31T09:54:00Z,btcusd,8137.870000,8138.660000,8135,8137.310000,11897.736772
2018-07-31T09:55:00Z,btcusd,8137.320000,8137.620000,8136.780000,8137.370000,2389.937504
2018-07-31T09:56:00Z,btcusd,8137.360000,8137.590000,8136.760000,8136.760000,19290.844525
2018-07-31T09:57:00Z,btcusd,8136.760000,8136.760000,8132,8133.410000,94778.875111
2018-07-31T09:58:00Z,btcusd,8133.400000,8134.200000,8132.100000,8134.200000,20133.156948
2018-07-31T09:59:00Z,btcusd,8134.200000,8134.250000,8131,8131,75296.197378
2018-07-31T10:00:00Z,btcusd,8131,8131,8125.510000,8127.070000,35310.273016
2018-07-31T10:01:00Z,btcusd,8126.800000,8141.060000,8126.800000,8133.180000,161807.300289
2018-07-31T10:02:00Z,btcusd,8133.180000,8133.180000,8125,8131.330000,179811.858101
2018-07-31T10:03:00Z,btcusd,8131.330000,8131.330000,8127.260000,8127.310000,18748.224690
2018-07-31T10:04:00Z,btcusd,8127.310000,8129.410000,8125,8125.810000,27885.694679
2018-07-31T10:05:00Z,btcusd,8125.810000,8129.230000,8125.800000,8126.150000,22783.505097
2018-07-31T10:06:00Z,btcusd,8126.150000,8126.160000,8115.100000,8120.100000,127785.847497
2018-07-31T10:07:00Z,btcusd,8120.810000,8122.380000,8115.300000,8115.300000,67180.603350
2018-07-31T10:08:00Z,btcusd,8119.060000,8123.600000,8116.170000,8121.810000,53607.212660
2018-07-31T10:09:00Z,btcusd,8120.990000,8121.800000,8117.990000,8118.810000,80130.992032
2018-07-31T10:10:00Z,btcusd,8118.810000,8122.110000,8116.920000,8122.110000,74157.808139
2018-07-31T10:11:00Z,btcusd,8122.110000,8122.580000,8120.650000,8120.650000,23758.053218
2018-07-31T10:12:00Z,btcusd,8120.650000,8121,8111.010000,8112.490000,156839.935466
2018-07-31T10:13:00Z,btcusd,8113.410000,8113.570000,8111.680000,8113.570000,6339.340063
2018-07-31T10:14:00Z,btcusd,8113.570000,8125.390000,8113.390000,8124.390000,167349.933881
2018-07-31T10:15:00Z,btcusd,8124.380000,8125.810000,8121.500000,8123.340000,98217.896961
2018-07-31T10:16:00Z,btcusd,8123.050000,8129.380000,8122.870000,8126.930000,79312.894188
2018-07-31T10:17:00Z,btcusd,8127,8128.560000,8125.360000,8126.960000,48372.806811
2018-07-31T10:18:00Z,btcusd,8126.500000,8127.260000,8126.150000,8127.260000,19060.335160
2018-07-31T10:19:00Z,btcusd,8127.290000,8128.290000,8127.290000,8128.290000,21400.014915
2018-07-31T10:20:00Z,btcusd,8128.290000,8130.760000,8127.770000,8130.760000,26249.553449
2018-07-31T10:21:00Z,btcusd,8130.780000,8133.960000,8130.780000,8133.910000,18298.049126
2018-07-31T10:22:00Z,btcusd,8133.910000,8135,8133.910000,8133.960000,40311.351635
2018-07-31T10:23:00Z,btcusd,8133.960000,8138,8133,8134.720000,169042.507013
2018-07-31T10:24:00Z,btcusd,8135.590000,8141.910000,8135.420000,8140,36650.146528
2018-07-31T10:25:00Z,btcusd,8139.850000,8141.780000,8137.210000,8141.500000,59497.390533
2018-07-31T10:26:00Z,btcusd,8138.820000,8140.270000,8137.450000,8137.680000,12528.322988
2018-07-31T10:27:00Z,btcusd,8137.530000,8137.530000,8135,8135,45640.687095
2018-07-31T10:28:00Z,btcusd,8135,8135.810000,8134.980000,8135,46766.412157
2018-07-31T10:29:00Z,btcusd,8134.980000,8135.910000,8134.980000,8135.910000,69170.302227
2018-07-31T10:30:00Z,btcusd,8135.950000,8140,8135.190000,8136.570000,30309.463914
2018-07-31T10:31:00Z,btcusd,8136.570000,8141,8136.570000,8139.180000,29449.177771
2018-07-31T10:32:00Z,btcusd,8139.990000,8141.780000,8137.990000,8139,114842.304259
2018-07-31T10:33:00Z,btcusd,8138.770000,8140.140000,8137,8138.740000,237548.099596
2018-07-31T10:34:00Z,btcusd,8139.320000,8141.780000,8139.320000,8139.370000,58685.735016
2018-07-31T10:35:00Z,btcusd,8140.190000,8140.190000,8136.580000,8136.600000,42947.043621
2018-07-31T10:36:00Z,btcusd,8137.800000,8137.800000,8136.580000,8136.580000,24551.199975
2018-07-31T10:37:00Z,btcusd,8136.580000,8136.610000,8130.380000,8130.380000,59272.688285
2018-07-31T10:38:00Z,btcusd,8130.390000,8130.400000,8127.620000,8129.460000,120464.945708
2018-07-31T10:39:00Z,btcusd,8129.460000,8133.890000,8125.810000,8133.170000,80365.558632
2018-07-31T10:40:00Z,btcusd,8133.020000,8140.630000,8132.010000,8139.500000,55483.830017
2018-07-31T10:41:00Z,btcusd,8140.260000,8140.260000,8136.640000,8138.690000,25388.394824
2018-07-31T10:42:00Z,btcusd,8139.050000,8140,8135.440000,8138.180000,126382.694508
2018-07-31T10:43:00Z,btcusd,8139,8139,8138,8138,37300.226892
2018-07-31T10:44:00Z,btcusd,8138,8138,8132.680000,8133.930000,52502.092764
2018-07-31T10:45:00Z,btcusd,8132.680000,8135.730000,8129.450000,8132.060000,58456.392816
2018-07-31T10:46:00Z,btcusd,8132.060000,8135.730000,8132.060000,8135,68548.518209
2018-07-31T10:47:00Z,btcusd,8135,8139,8134.680000,8138.170000,31744.791548
2018-07-31T10:48:00Z,btcusd,8138.170000,8138.170000,8132.550000,8132.760000,37584.390407
2018-07-31T10:49:00Z,btcusd,8132.760000,8133.310000,8124.700000,8129.680000,42562.440691
2018-07-31T10:50:00Z,btcusd,8129.680000,8129.690000,8124.750000,8127.150000,34413.218976
2018-07-31T10:51:00Z,btcusd,8127.250000,8129.680000,8124,8124.370000,52925.841282
2018-07-31T10:52:00Z,btcusd,8124.150000,8128.120000,8122.770000,8126.970000,63124.167296
2018-07-31T10:53:00Z,btcusd,8127.410000,8128,8122.890000,8122.890000,73292.492346
2018-07-31T10:54:00Z,btcusd,8123.350000,8123.640000,8119.900000,8120,88398.328298
2018-07-31T10:55:00Z,btcusd,8120,8120.870000,8119.680000,8120.870000,46705.658191
2018-07-31T10:56:00Z,btcusd,8120.870000,8121.170000,8120,8120.670000,54077.606917
2018-07-31T10:57:00Z,btcusd,8120.140000,8120.870000,8120.050000,8120.870000,25740.002446
2018-07-31T10:58:00Z,btcusd,8120.850000,8121.010000,8120.100000,8120.220000,24652.808729
2018-07-31T10:59:00Z,btcusd,8120.230000,8126.590000,8120.100000,8126.200000,66034.854128
2018-07-31T11:00:00Z,btcusd,8126.590000,8128,8125.040000,8127.010000,42603.627241
2018-07-31T11:01:00Z,btcusd,8127,8128.810000,8125.500000,8127.220000,51845.107003
2018-07-31T11:02:00Z,btcusd,8127.020000,8128.620000,8126.190000,8127.120000,65092.039067
2018-07-31T11:03:00Z,btcusd,8127.100000,8130,8125.230000,8129,133199.692134
2018-07-31T11:04:00Z,btcusd,8128.460000,8130,8128.460000,8128.460000,113115.345373
2018-07-31T11:05:00Z,btcusd,8129.180000,8130,8128.460000,8130,91732.471809
2018-07-31T11:06:00Z,btcusd,8129.990000,8135,8129.910000,8133.780000,127764.386230
2018-07-31T11:07:00Z,btcusd,8133.610000,8141.780000,8133.610000,8141.780000,247703.737073
2018-07-31T11:08:00Z,btcusd,8139.610000,8141.780000,8135.330000,8135.330000,142561.509073
2018-07-31T11:09:00Z,btcusd,8137.150000,8139.810000,8130.460000,8136.850000,124397.659858
2018-07-31T11:10:00Z,btcusd,8136.850000,8141.780000,8136.040000,8141.060000,74417.842138
2018-07-31T11:11:00Z,btcusd,8140.880000,8143.180000,8140.880000,8142.600000,66177.991357
2018-07-31T11:12:00Z,btcusd,8143.200000,8145.800000,8139.950000,8140.760000,163316.351355
2018-07-31T11:13:00Z,btcusd,8140.760000,8143.460000,8138.310000,8138.770000,56116.007835
2018-07-31T11:14:00Z,btcusd,8138.780000,8139,8137.470000,8139,53425.492137
2018-07-31T11:15:00Z,btcusd,8138.300000,8142.710000,8137.780000,8141.470000,60021.924609
2018-07-31T11:16:00Z,btcusd,8142.280000,8142.710000,8138.990000,8139.900000,50908.726930
2018-07-31T11:17:00Z,btcusd,8141.940000,8144.290000,8134.940000,8136.690000,89685.707454
2018-07-31T11:18:00Z,btcusd,8136.840000,8140,8135.460000,8140,38010.648494
2018-07-31T11:19:00Z,btcusd,8139,8140,8135.460000,8136.220000,73873.912983
2018-07-31T11:20:00Z,btcusd,8139.940000,8140,8136.180000,8137.080000,47481.130752
2018-07-31T11:21:00Z,btcusd,8137.080000,8140,8134.200000,8135.280000,110885.958348
2018-07-31T11:22:00Z,btcusd,8139.050000,8139.750000,8135,8135,67991.881102
2018-07-31T11:23:00Z,btcusd,8135,8136.710000,8134.310000,8136.710000,43718.294392
2018-07-31T11:24:00Z,btcusd,8136.220000,8139.710000,8134.300000,8138.660000,58565.820421
2018-07-31T11:25:00Z,btcusd,8139,8139.900000,8136.710000,8136.720000,51944.921838
2018-07-31T11:26:00Z,btcusd,8137.870000,8140,8136.600000,8137.200000,57290.093417
2018-07-31T11:27:00Z,btcusd,8137.210000,8145.500000,8137.210000,8145.500000,83377.985398
2018-07-31T11:28:00Z,btcusd,8144.730000,8145.250000,8140.010000,8143,56503.033813
2018-07-31T11:29:00Z,btcusd,8143,8143,8142.880000,8143,34005.830134
2018-07-31T11:30:00Z,btcusd,8143,8143,8142.990000,8142.990000,11305.739674
2018-07-31T11:31:00Z,btcusd,8142.990000,8143,8140.570000,8142.620000,73291.261035
2018-07-31T11:32:00Z,btcusd,8142.620000,8142.620000,8142.610000,8142.610000,8933.262184
2018-07-31T11:33:00Z,btcusd,8142.610000,8143,8142.460000,8142.460000,26544.161606
2018-07-31T11:34:00Z,btcusd,8142.600000,8142.610000,8142.460000,8142.610000,33895.822519
2018-07-31T11:35:00Z,btcusd,8142.610000,8143.580000,8141.480000,8142.600000,63246.543443
2018-07-31T11:36:00Z,btcusd,8142.600000,8142.600000,8140.730000,8142,121136.118791
2018-07-31T11:37:00Z,btcusd,8141.770000,8142.600000,8141,8142.600000,202402.048150
2018-07-31T11:38:00Z,btcusd,8142.500000,8149.220000,8142.500000,8148,81709.530181
2018-07-31T11:39:00Z,btcusd,8147.010000,8148.710000,8138.650000,8145.850000,166951.904487
2018-07-31T11:40:00Z,btcusd,8145.850000,8146,8140.360000,8146,107785.984599
2018-07-31T11:41:00Z,btcusd,8145.190000,8146,8142.700000,8142.700000,26711.000315
2018-07-31T11:42:00Z,btcusd,8143.510000,8146,8142.900000,8142.900000,30158.830541
2018-07-31T11:43:00Z,btcusd,8144,8145.680000,8141.050000,8143,34445.182658
2018-07-31T11:44:00Z,btcusd,8144.920000,8145,8136.900000,8143.190000,156775.209118
2018-07-31T11:45:00Z,btcusd,8143.210000,8144,8139.830000,8143,56270.336298
2018-07-31T11:46:00Z,btcusd,8142.280000,8143,8141.550000,8141.550000,64932.502843
2018-07-31T11:47:00Z,btcusd,8142.800000,8142.800000,8140.600000,8140.830000,44303.159991
2018-07-31T11:48:00Z,btcusd,8140.680000,8141.020000,8138.720000,8139,21756.976711
2018-07-31T11:49:00Z,btcusd,8138.840000,8138.850000,8126.680000,8130.310000,80835.108915
2018-07-31T11:50:00Z,btcusd,8129.900000,8133,8126.980000,8130,47920.788816
2018-07-31T11:51:00Z,btcusd,8130.810000,8132.300000,8128.920000,8129.990000,42115.451195
2018-07-31T11:52:00Z,btcusd,8129.990000,8138.700000,8128.410000,8138.700000,50308.638209
2018-07-31T11:53:00Z,btcusd,8137.820000,8143.230000,8132.030000,8132.360000,107047.208210
2018-07-31T11:54:00Z,btcusd,8132.030000,8134.510000,8129.840000,8132.840000,31281.788441
2018-07-31T11:55:00Z,btcusd,8132.030000,8134.030000,8129.570000,8130.150000,32411.599598
2018-07-31T11:56:00Z,btcusd,8130.380000,8132.950000,8127.800000,8132.160000,80626.437006
2018-07-31T11:57:00Z,btcusd,8130.880000,8135.470000,8130.870000,8135.470000,34963.765775
2018-07-31T11:58:00Z,btcusd,8134.640000,8135.470000,8134.080000,8134.080000,28301.047221
2018-07-31T11:59:00Z,btcusd,8134.100000,8135.460000,8127.830000,8127.830000,55922.067201
2018-07-31T12:00:00Z,btcusd,8127.830000,8131.120000,8127.570000,8129.420000,47893.345652
2018-07-31T12:01:00Z,btcusd,8129.420000,8130.960000,8127.850000,8128.480000,62280.294063
2018-07-31T12:02:00Z,btcusd,8131.120000,8131.780000,8126.970000,8128.570000,64286.165127
2018-07-31T12:03:00Z,btcusd,8129.520000,8132.500000,8128.570000,8129.760000,25952.754957
2018-07-31T12:04:00Z,btcusd,8130.860000,8132.500000,8128.570000,8128.570000,14812.148994
2018-07-31T12:05:00Z,btcusd,8128.570000,8132.400000,8128.570000,8128.580000,26083.966205
2018-07-31T12:06:00Z,btcusd,8128.730000,8130.250000,8128.570000,8128.570000,17722.556435
2018-07-31T12:07:00Z,btcusd,8129.700000,8133.100000,8129.700000,8130.530000,26338.280128
2018-07-31T12:08:00Z,btcusd,8130.850000,8132.620000,8129.640000,8129.800000,36594.927599
2018-07-31T12:09:00Z,btcusd,8129.640000,8130.190000,8127.430000,8127.430000,26607.745264
2018-07-31T12:10:00Z,btcusd,8128.330000,8130,8124.670000,8129.220000,57924.258792
2018-07-31T12:11:00Z,btcusd,8128.760000,8129.220000,8126.950000,8126.950000,48620.905326
2018-07-31T12:12:00Z,btcusd,8127.950000,8127.960000,8125.130000,8127.090000,52637.374472
2018-07-31T12:13:00Z,btcusd,8127.090000,8130,8126.950000,8128.160000,20521.149819
2018-07-31T12:14:00Z,btcusd,8129.360000,8131,8126.950000,8128.380000,77119.439356
2018-07-31T12:15:00Z,btcusd,8128.520000,8130,8124.420000,8124.540000,270613.652997
2018-07-31T12:16:00Z,btcusd,8124.540000,8127.630000,8124.440000,8124.760000,216394.780859
2018-07-31T12:17:00Z,btcusd,8124.750000,8128.590000,8124.480000,8127.610000,108698.903623
2018-07-31T12:18:00Z,btcusd,8128,8128.330000,8126.370000,8127,99328.729322
2018-07-31T12:19:00Z,btcusd,8127.610000,8127.610000,8123.920000,8123.930000,50525.112767
2018-07-31T12:20:00Z,btcusd,8125,8125.350000,8122.750000,8122.750000,39679.972191
2018-07-31T12:21:00Z,btcusd,8122.610000,8123.750000,8122.600000,8122.600000,60430.382787
2018-07-31T12:22:00Z,btcusd,8122.690000,8125.120000,8122.620000,8124.300000,27646.643933
2018-07-31T12:23:00Z,btcusd,8124.290000,8129.760000,8122.980000,8125.890000,43747.167068
2018-07-31T12:24:00Z,btcusd,8126.700000,8128.580000,8125.200000,8126.740000,41438.810391
2018-07-31T12:25:00Z,btcusd,8126.380000,8129.100000,8125.580000,8125.600000,37236.465393
2018-07-31T12:26:00Z,btcusd,8125.590000,8126.290000,8118.750000,8122.010000,139430.837559
2018-07-31T12:27:00Z,btcusd,8122.080000,8128.870000,8122.020000,8126.290000,95038.962256
2018-07-31T12:28:00Z,btcusd,8126.290000,8127.600000,8121.790000,8122.650000,62047.080219
2018-07-31T12:29:00Z,btcusd,8122.640000,8122.650000,8121.340000,8122.650000,48805.202667
2018-07-31T12:30:00Z,btcusd,8121.500000,8122.650000,8121.500000,8122.650000,49646.101695
2018-07-31T12:31:00Z,btcusd,8122.650000,8126.330000,8121.960000,8125.750000,50537.712181
2018-07-31T12:32:00Z,btcusd,8125.970000,8128,8125.520000,8126.370000,25109.992438
2018-07-31T12:33:00Z,btcusd,8127.030000,8127.610000,8125.970000,8127.380000,40599.296712
2018-07-31T12:34:00Z,btcusd,8127.380000,8127.390000,8126.570000,8127.380000,24286.036367
2018-07-31T12:35:00Z,btcusd,8126.990000,8127.270000,8125.840000,8125.840000,35029.881709
2018-07-31T12:36:00Z,btcusd,8125.840000,8127.270000,8123.730000,8126.450000,66689.596146
2018-07-31T12:37:00Z,btcusd,8127.190000,8127.250000,8125,8125.010000,25111.731372
2018-07-31T12:38:00Z,btcusd,8125,8127,8123.180000,8126.180000,45212.371869
2018-07-31T12:39:00Z,btcusd,8126.990000,8127,8125.600000,8127,58580.096635
2018-07-31T12:40:00Z,btcusd,8127,8127,8126.990000,8127,60525.007154
2018-07-31T12:41:00Z,btcusd,8127,8127,8126.540000,8127,47549.135678
2018-07-31T12:42:00Z,btcusd,8127,8127.380000,8126.180000,8127.380000,94606.293008
2018-07-31T12:43:00Z,btcusd,8126.870000,8128,8126.850000,8127.900000,36869.265927
2018-07-31T12:44:00Z,btcusd,8127.900000,8127.900000,8127.890000,8127.900000,55990.023139
2018-07-31T12:45:00Z,btcusd,8127.900000,8131.950000,8127.890000,8130.880000,135169.085048
2018-07-31T12:46:00Z,btcusd,8131.120000,8136.620000,8130.010000,8130.010000,91396.572308
2018-07-31T12:47:00Z,btcusd,8130,8133,8128.580000,8131.180000,92809.543806
2018-07-31T12:48:00Z,btcusd,8131.990000,8133,8131.180000,8132,74620.438782
2018-07-31T12:49:00Z,btcusd,8132,8132,8131,8132,76039.012049
2018-07-31T12:50:00Z,btcusd,8132,8133.120000,8126.560000,8129.660000,102648.960111
2018-07-31T12:51:00Z,btcusd,8127.680000,8130.010000,8126.870000,8126.870000,65343.244258
2018-07-31T12:52:00Z,btcusd,8126.880000,8129.600000,8126.870000,8128.930000,50903.742459
2018-07-31T12:53:00Z,btcusd,8129.580000,8130,8127.690000,8128.510000,91544.734726
2018-07-31T12:54:00Z,btcusd,8127.690000,8130,8127.690000,8129.990000,62474.709551
2018-07-31T12:55:00Z,btcusd,8129.770000,8130,8128.630000,8129.990000,83277.537523
2018-07-31T12:56:00Z,btcusd,8129.570000,8129.990000,8128.020000,8129.400000,39711.330014
2018-07-31T12:57:00Z,btcusd,8129.400000,8129.990000,8129.170000,8129.990000,39453.083823
2018-07-31T12:58:00Z,btcusd,8129.990000,8130,8129.180000,8129.180000,42870.062335
2018-07-31T12:59:00Z,btcusd,8129.180000,8130,8127.620000,8129.900000,27245.558603
2018-07-31T13:00:00Z,btcusd,8128.750000,8130.800000,8128.050000,8130,20204.716330
2018-07-31T13:01:00Z,btcusd,8130,8132.100000,8129.420000,8131.980000,39870.989838
2018-07-31T13:02:00Z,btcusd,8132.100000,8133.230000,8129.190000,8129.190000,17526.043841
2018-07-31T13:03:00Z,btcusd,8129.180000,8129.990000,8126.380000,8126.380000,8535.048146
2018-07-31T13:04:00Z,btcusd,8126.740000,8129.170000,8125.930000,8127.520000,13910.266769
2018-07-31T13:05:00Z,btcusd,8127.520000,8129.170000,8127.520000,8128.700000,10672.728523
2018-07-31T13:06:00Z,btcusd,8127.930000,8129.990000,8122.620000,8126.720000,90151.342900
2018-07-31T13:07:00Z,btcusd,8126.720000,8130.080000,8126.720000,8128.350000,24148.366204
2018-07-31T13:08:00Z,btcusd,8128.350000,8131.410000,8127.320000,8129.370000,18684.352685
2018-07-31T13:09:00Z,btcusd,8129.370000,8130,8127,8127.500000,45274.742997
2018-07-31T13:10:00Z,btcusd,8127.500000,8129.180000,8124.240000,8127.060000,58055.232147
2018-07-31T13:11:00Z,btcusd,8127.060000,8127.220000,8122.470000,8122.550000,28775.600127
2018-07-31T13:12:00Z,btcusd,8122.540000,8122.540000,8116,8119.600000,44804.842611
2018-07-31T13:13:00Z,btcusd,8120,8121.900000,8119.610000,8121.080000,65304.538010
2018-07-31T13:14:00Z,btcusd,8121.050000,8121.050000,8116,8119.460000,120296.858513
2018-07-31T13:15:00Z,btcusd,8118.660000,8121.100000,8117.050000,8121.100000,153895.183013
2018-07-31T13:16:00Z,btcusd,8120.990000,8121.310000,8120.100000,8121.200000,103455.916026
2018-07-31T13:17:00Z,btcusd,8121.200000,8121.900000,8119.480000,8121.300000,288955.188024
2018-07-31T13:18:00Z,btcusd,8121.300000,8122.010000,8118.800000,8118.950000,141863.608013
2018-07-31T13:19:00Z,btcusd,8118.950000,8119.410000,8115.660000,8116.980000,37597.625087
2018-07-31T13:20:00Z,btcusd,8115.710000,8119.160000,8112,8115.460000,111680.769978
2018-07-31T13:21:00Z,btcusd,8115.480000,8117.240000,8112.740000,8113.610000,64030.104713
2018-07-31T13:22:00Z,btcusd,8113.600000,8113.610000,8107.090000,8108.800000,170613.899955
2018-07-31T13:23:00Z,btcusd,8108.800000,8108.800000,8101.380000,8102,59571.631430
2018-07-31T13:24:00Z,btcusd,8102,8102,8089.540000,8090,224184.899250
2018-07-31T13:25:00Z,btcusd,8090,8095.070000,8089.540000,8094.090000,155032.468872
2018-07-31T13:26:00Z,btcusd,8094.090000,8101,8093.430000,8095,199769.298157
2018-07-31T13:27:00Z,btcusd,8095,8095.790000,8089.560000,8091.820000,155499.867947
2018-07-31T13:28:00Z,btcusd,8091.820000,8095.680000,8085,8085,132982.681527
2018-07-31T13:29:00Z,btcusd,8085,8094,8082.600000,8093.950000,289198.973500
2018-07-31T13:30:00Z,btcusd,8094,8104.700000,8093.650000,8099.990000,64013.433120
2018-07-31T13:31:00Z,btcusd,8099.990000,8106.800000,8097.790000,8101.440000,219658.855887
2018-07-31T13:32:00Z,btcusd,8102.240000,8104,8098.200000,8103.420000,73010.484746
2018-07-31T13:33:00Z,btcusd,8102.370000,8110.470000,8100.810000,8106.700000,114285.611447
2018-07-31T13:34:00Z,btcusd,8106.860000,8106.860000,8102.210000,8102.370000,45062.141833
2018-07-31T13:35:00Z,btcusd,8101.560000,8103.200000,8101.550000,8102.020000,37510.517780
2018-07-31T13:36:00Z,btcusd,8102.360000,8105.890000,8102,8102.510000,102578.892076
2018-07-31T13:37:00Z,btcusd,8102.510000,8102.510000,8101.210000,8101.210000,117396.285262
2018-07-31T13:38:00Z,btcusd,8102.020000,8116.020000,8100,8115.840000,152441.573152
2018-07-31T13:39:00Z,btcusd,8115.620000,8116.440000,8109.020000,8113.490000,79082.768979
2018-07-31T13:40:00Z,btcusd,8113.490000,8124.020000,8111.870000,8122.070000,123306.084087
2018-07-31T13:41:00Z,btcusd,8122.120000,8127.300000,8111.500000,8115.360000,120752.313320
2018-07-31T13:42:00Z,btcusd,8114.070000,8117.500000,8110.950000,8113.910000,73341.712152
2018-07-31T13:43:00Z,btcusd,8113.910000,8113.910000,8110.110000,8112.190000,91431.180063
2018-07-31T13:44:00Z,btcusd,8111.370000,8118.290000,8110.970000,8118,49320.795893
2018-07-31T13:45:00Z,btcusd,8117.830000,8118.280000,8112.620000,8118.110000,27949.131589
2018-07-31T13:46:00Z,btcusd,8117.840000,8119.820000,8114.940000,8117.540000,68490.749218
2018-07-31T13:47:00Z,btcusd,8114.940000,8118.580000,8113.380000,8116.340000,45023.003692
2018-07-31T13:48:00Z,btcusd,8115.960000,8119.660000,8115.960000,8118.840000,62717.863617
2018-07-31T13:49:00Z,btcusd,8118.840000,8123.630000,8118.840000,8120.210000,87883.088315
2018-07-31T13:50:00Z,btcusd,8121.020000,8125.430000,8120.220000,8125.410000,76210.656654
2018-07-31T13:51:00Z,btcusd,8125.450000,8127.030000,8124.880000,8125.810000,55269.866838
2018-07-31T13:52:00Z,btcusd,8125.010000,8128.790000,8125,8125.060000,66118.485687
2018-07-31T13:53:00Z,btcusd,8125.020000,8126.720000,8122.940000,8122.940000,99366.238513
2018-07-31T13:54:00Z,btcusd,8122.950000,8123.750000,8122.760000,8123.590000,72369.742588
2018-07-31T13:55:00Z,btcusd,8123.590000,8123.750000,8122.950000,8123.750000,65188.671819
2018-07-31T13:56:00Z,btcusd,8123.600000,8125,8122.910000,8124.980000,44024.629684
2018-07-31T13:57:00Z,btcusd,8124.850000,8124.980000,8123.160000,8124.950000,72698.214944
2018-07-31T13:58:00Z,btcusd,8124.310000,8128,8124.170000,8125.050000,57535.487835
2018-07-31T13:59:00Z,btcusd,8125.030000,8127.430000,8125.030000,8126.500000,29537.594395
2018-07-31T14:00:00Z,btcusd,8126.500000,8126.500000,8124.920000,8124.920000,31555.248267
2018-07-31T14:01:00Z,btcusd,8124.920000,8125,8123.120000,8123.930000,42817.350965
2018-07-31T14:02:00Z,btcusd,8124,8124.990000,8121.400000,8121.410000,47002.885368
2018-07-31T14:03:00Z,btcusd,8121.410000,8123.010000,8118.940000,8118.980000,77588.929366
2018-07-31T14:04:00Z,btcusd,8118.990000,8123.780000,8115.880000,8121.930000,214029.358445
2018-07-31T14:05:00Z,btcusd,8118.410000,8124,8111.230000,8119.260000,176249.609886
2018-07-31T14:06:00Z,btcusd,8119.260000,8121.790000,8118.830000,8119.200000,37540.556504
2018-07-31T14:07:00Z,btcusd,8119.850000,8120.750000,8118.310000,8118.840000,41270.497811
2018-07-31T14:08:00Z,btcusd,8118.780000,8120.240000,8110,8116.220000,62563.434801
2018-07-31T14:09:00Z,btcusd,8117.300000,8118.790000,8115.790000,8115.790000,52508.643467
2018-07-31T14:10:00Z,btcusd,8116.620000,8118.240000,8113.330000,8118.190000,59394.094987
2018-07-31T14:11:00Z,btcusd,8118.190000,8118.220000,8116.130000,8117.630000,33531.649858
2018-07-31T14:12:00Z,btcusd,8116.860000,8116.860000,8115.970000,8116.700000,18428.509391
2018-07-31T14:13:00Z,btcusd,8116.700000,8120.460000,8113,8120.460000,100438.385425
2018-07-31T14:14:00Z,btcusd,8121,8124,8118.230000,8119.760000,118730.384168
2018-07-31T14:15:00Z,btcusd,8120.740000,8121.980000,8119.760000,8120.570000,23180.483184
2018-07-31T14:16:00Z,btcusd,8120.950000,8124,8120.570000,8124,33554.330987
2018-07-31T14:17:00Z,btcusd,8124.280000,8125,8121.950000,8124.180000,61760.683981
2018-07-31T14:18:00Z,btcusd,8124.180000,8124.580000,8123.750000,8123.950000,41290.742874
2018-07-31T14:19:00Z,btcusd,8124.090000,8125,8124.090000,8124.550000,32598.945512
