timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-07T09:38:00Z,btcusd,7469.840000,7495.090000,7462,7484,107087.616067
2018-02-07T09:39:00Z,btcusd,7486.950000,7531.330000,7482.780000,7512.600000,185344.122039
2018-02-07T09:40:00Z,btcusd,7512.650000,7520,7502.610000,7519,187905.319159
2018-02-07T09:41:00Z,btcusd,7519,7520,7510.800000,7511.650000,245733.863175
2018-02-07T09:42:00Z,btcusd,7519.950000,7554.230000,7511.850000,7554,246744.503642
2018-02-07T09:43:00Z,btcusd,7554,7588.660000,7547.970000,7583.380000,55519.741510
2018-02-07T09:44:00Z,btcusd,7583.380000,7588.770000,7508.700000,7539.590000,168231.151230
2018-02-07T09:45:00Z,btcusd,7533.430000,7563.880000,7518.450000,7563.880000,90760.987941
2018-02-07T09:46:00Z,btcusd,7557.110000,7574.910000,7508.820000,7517.150000,247834.216550
2018-02-07T09:47:00Z,btcusd,7517.150000,7576,7508.870000,7560.340000,162164.559998
2018-02-07T09:48:00Z,btcusd,7548.730000,7569.950000,7526.050000,7559.130000,140152.556534
2018-02-07T09:49:00Z,btcusd,7559.130000,7571.870000,7518,7548.130000,126875.303566
2018-02-07T09:50:00Z,btcusd,7558.810000,7574.910000,7551.090000,7574.860000,162782.150498
2018-02-07T09:51:00Z,btcusd,7574.500000,7614.490000,7560,7612.100000,143092.441315
2018-02-07T09:52:00Z,btcusd,7599.990000,7620.680000,7599.990000,7617.310000,101884.412319
2018-02-07T09:53:00Z,btcusd,7603.770000,7621.360000,7574.460000,7603.730000,126522.605505
2018-02-07T09:54:00Z,btcusd,7595.650000,7600.830000,7573.620000,7594.400000,65263.192656
2018-02-07T09:55:00Z,btcusd,7594.340000,7600,7577.560000,7578.750000,79690.048761
2018-02-07T09:56:00Z,btcusd,7579.300000,7592.840000,7577.560000,7589,167561.861935
2018-02-07T09:57:00Z,btcusd,7583.730000,7600,7583.730000,7590.940000,65747.528169
2018-02-07T09:58:00Z,btcusd,7599.950000,7610.980000,7583.840000,7610.980000,64691.961781
2018-02-07T09:59:00Z,btcusd,7586.510000,7597.530000,7539.500000,7546.900000,109495.597329
2018-02-07T10:00:00Z,btcusd,7550.940000,7564.630000,7529.670000,7530.060000,104330.970829
2018-02-07T10:01:00Z,btcusd,7530.060000,7543.070000,7525.680000,7539.420000,88565.092184
2018-02-07T10:02:00Z,btcusd,7542,7542.230000,7530,7541.940000,181636.656109
2018-02-07T10:03:00Z,btcusd,7530.100000,7548.490000,7530,7541.650000,156360.436921
2018-02-07T10:04:00Z,btcusd,7541.550000,7544.350000,7530,7534.270000,160089.413057
2018-02-07T10:05:00Z,btcusd,7534.270000,7573,7532.190000,7566.940000,57706.465431
2018-02-07T10:06:00Z,btcusd,7566.840000,7567.020000,7535.420000,7550,66079.903500
2018-02-07T10:07:00Z,btcusd,7550,7590.990000,7546.240000,7590.990000,72752.065669
2018-02-07T10:08:00Z,btcusd,7589.150000,7598.130000,7561.450000,7576.460000,76042.216312
2018-02-07T10:09:00Z,btcusd,7576.850000,7609,7576.720000,7586.210000,85422.217601
2018-02-07T10:10:00Z,btcusd,7586.250000,7612.120000,7586.210000,7602.740000,87697.666682
2018-02-07T10:11:00Z,btcusd,7603.090000,7641,7601.860000,7641,52745.142060
2018-02-07T10:12:00Z,btcusd,7632.830000,7644,7624.260000,7631.770000,107581.856436
2018-02-07T10:13:00Z,btcusd,7631.770000,7657.670000,7611.830000,7650.050000,85829.723685
2018-02-07T10:14:00Z,btcusd,7650.100000,7695.550000,7650.100000,7689.990000,210077.689590
2018-02-07T10:15:00Z,btcusd,7692.770000,7695.600000,7659.020000,7680,144513.810719
2018-02-07T10:16:00Z,btcusd,7680,7695.600000,7649.860000,7669.890000,186777.082983
2018-02-07T10:17:00Z,btcusd,7669.890000,7672.190000,7636.800000,7670.100000,92815.744849
2018-02-07T10:18:00Z,btcusd,7670.090000,7672.190000,7626.150000,7640.990000,92110.979476
2018-02-07T10:19:00Z,btcusd,7640.940000,7641.060000,7623.530000,7635.120000,88423.832217
2018-02-07T10:20:00Z,btcusd,7635.070000,7641.370000,7619.260000,7641.370000,50812.868753
2018-02-07T10:21:00Z,btcusd,7641.520000,7653.090000,7634.480000,7653.090000,14509.920451
2018-02-07T10:22:00Z,btcusd,7653.090000,7674.230000,7650.050000,7662.720000,90658.172704
2018-02-07T10:23:00Z,btcusd,7666.420000,7670.040000,7662.520000,7666.820000,33439.238954
2018-02-07T10:24:00Z,btcusd,7666.820000,7669.880000,7651.510000,7651.510000,46026.385021
2018-02-07T10:25:00Z,btcusd,7650.020000,7669.990000,7640,7660.210000,101166.737503
2018-02-07T10:26:00Z,btcusd,7669.940000,7686.260000,7653.360000,7675.810000,60707.547935
2018-02-07T10:27:00Z,btcusd,7675.910000,7699.980000,7675.910000,7690.430000,75001.978978
2018-02-07T10:28:00Z,btcusd,7693.720000,7700,7669.100000,7694.990000,88267.792655
2018-02-07T10:29:00Z,btcusd,7685.200000,7697.900000,7675.610000,7682.020000,40129.262736
2018-02-07T10:30:00Z,btcusd,7687.440000,7697.960000,7620,7634.840000,122964.660979
2018-02-07T10:31:00Z,btcusd,7642.150000,7675.470000,7585.070000,7648.680000,148476.236957
2018-02-07T10:32:00Z,btcusd,7648.580000,7655.890000,7620,7620,120387.973677
2018-02-07T10:33:00Z,btcusd,7626.200000,7649.060000,7618.780000,7618.780000,165367.798568
2018-02-07T10:34:00Z,btcusd,7623.090000,7623.090000,7600.180000,7605.830000,20724.986759
2018-02-07T10:35:00Z,btcusd,7605.830000,7632.330000,7601.110000,7627.330000,74191.789168
2018-02-07T10:36:00Z,btcusd,7636.840000,7650.890000,7596.300000,7617.010000,115012.733304
2018-02-07T10:37:00Z,btcusd,7617.060000,7645,7600.100000,7602.620000,110255.839113
2018-02-07T10:38:00Z,btcusd,7600.010000,7621.460000,7596.300000,7616.500000,34650.076049
2018-02-07T10:39:00Z,btcusd,7615.690000,7620.910000,7595.950000,7609.320000,118120.385762
2018-02-07T10:40:00Z,btcusd,7596.260000,7610.300000,7584.740000,7584.800000,66624.450528
2018-02-07T10:41:00Z,btcusd,7592.440000,7599.650000,7585.100000,7586.570000,51855.646261
2018-02-07T10:42:00Z,btcusd,7586.520000,7599,7575,7576,81293.120367
2018-02-07T10:43:00Z,btcusd,7578.410000,7615.130000,7578.410000,7606.110000,52483.821727
2018-02-07T10:44:00Z,btcusd,7603.920000,7615.990000,7603.770000,7606.970000,68610.853733
2018-02-07T10:45:00Z,btcusd,7604,7610,7580,7580,104776.636789
2018-02-07T10:46:00Z,btcusd,7581.700000,7617.870000,7554.750000,7567.570000,164602.560200
2018-02-07T10:47:00Z,btcusd,7567.860000,7593.300000,7554.700000,7583.400000,94514.576611
2018-02-07T10:48:00Z,btcusd,7583.460000,7598.620000,7552,7567.600000,77979.420905
2018-02-07T10:49:00Z,btcusd,7567.600000,7594.950000,7560,7560.100000,96438.745688
2018-02-07T10:50:00Z,btcusd,7560.100000,7586.370000,7560.100000,7569.250000,71246.649101
2018-02-07T10:51:00Z,btcusd,7569,7592.100000,7569,7592.100000,59045.875984
2018-02-07T10:52:00Z,btcusd,7590.090000,7600.200000,7578.590000,7578.590000,71418.271409
2018-02-07T10:53:00Z,btcusd,7578.540000,7598.600000,7566.210000,7584.470000,82548.096249
2018-02-07T10:54:00Z,btcusd,7584.360000,7597.200000,7576.080000,7583.240000,58977.609368
2018-02-07T10:55:00Z,btcusd,7584.650000,7590,7569.320000,7581.880000,109368.073789
2018-02-07T10:56:00Z,btcusd,7581.900000,7590.210000,7550.570000,7573.270000,469569.163999
2018-02-07T10:57:00Z,btcusd,7573.260000,7579.930000,7550,7563.010000,453880.218417
2018-02-07T10:58:00Z,btcusd,7563,7573.170000,7551.050000,7567.080000,52503.079724
2018-02-07T10:59:00Z,btcusd,7558.420000,7567.130000,7551,7563.490000,55810.111661
2018-02-07T11:00:00Z,btcusd,7563.490000,7580,7561.760000,7569.810000,103588.731269
2018-02-07T11:01:00Z,btcusd,7569.950000,7597.340000,7569.730000,7591.410000,43987.554678
2018-02-07T11:02:00Z,btcusd,7591.540000,7613.100000,7591.540000,7606.290000,120631.737608
2018-02-07T11:03:00Z,btcusd,7613.050000,7656.580000,7611.130000,7654.140000,91367.170341
2018-02-07T11:04:00Z,btcusd,7656.580000,7680,7654.360000,7667.650000,131218.110484
2018-02-07T11:05:00Z,btcusd,7660.050000,7673.700000,7650.050000,7650.050000,106568.398343
2018-02-07T11:06:00Z,btcusd,7668.850000,7668.960000,7631.890000,7634.620000,65708.911448
2018-02-07T11:07:00Z,btcusd,7633.690000,7639.990000,7600.900000,7625.920000,118813.268012
2018-02-07T11:08:00Z,btcusd,7632.890000,7670,7626.040000,7659.010000,193167.423033
2018-02-07T11:09:00Z,btcusd,7659.210000,7700,7659.210000,7670.750000,106000.143788
2018-02-07T11:10:00Z,btcusd,7670.800000,7706.700000,7670.230000,7673.430000,166453.642755
2018-02-07T11:11:00Z,btcusd,7675,7703.420000,7670,7670,114348.565851
2018-02-07T11:12:00Z,btcusd,7670,7671.520000,7610.130000,7640.560000,132782.367141
2018-02-07T11:13:00Z,btcusd,7640.010000,7677.120000,7630,7668.160000,71769.055195
2018-02-07T11:14:00Z,btcusd,7676.870000,7699.890000,7632,7639.750000,226743.482417
2018-02-07T11:15:00Z,btcusd,7639.800000,7639.800000,7632,7636.390000,48403.531880
2018-02-07T11:16:00Z,btcusd,7634.880000,7639.790000,7630,7639.630000,148216.275494
2018-02-07T11:17:00Z,btcusd,7632.150000,7669.930000,7632.150000,7658.200000,72922.542013
2018-02-07T11:18:00Z,btcusd,7664.110000,7677,7650.470000,7665.290000,63723.414014
2018-02-07T11:19:00Z,btcusd,7669.930000,7696.940000,7665.310000,7680,198807.455073
2018-02-07T11:20:00Z,btcusd,7680.090000,7687.050000,7668.150000,7673.160000,95877.806800
2018-02-07T11:21:00Z,btcusd,7673.160000,7679.890000,7662.910000,7674.650000,25105.276587
2018-02-07T11:22:00Z,btcusd,7673.020000,7679.890000,7645.980000,7658.360000,39138.285444
2018-02-07T11:23:00Z,btcusd,7658.310000,7663.110000,7650,7660.060000,13147.067843
2018-02-07T11:24:00Z,btcusd,7663.110000,7675,7623,7630.100000,92335.845614
2018-02-07T11:25:00Z,btcusd,7623,7630.010000,7600,7600,72822.888264
2018-02-07T11:26:00Z,btcusd,7600.050000,7604.500000,7580,7580,148038.070587
2018-02-07T11:27:00Z,btcusd,7588.100000,7588.100000,7551,7551.050000,114642.054938
2018-02-07T11:28:00Z,btcusd,7558,7575.090000,7550,7550,190476.599944
2018-02-07T11:29:00Z,btcusd,7550.890000,7550.890000,7530,7530,184201.789951
2018-02-07T11:30:00Z,btcusd,7530,7530.100000,7500,7500,164338.552055
2018-02-07T11:31:00Z,btcusd,7501.420000,7511.990000,7480,7510.960000,223842.791784
2018-02-07T11:32:00Z,btcusd,7504.370000,7519.800000,7501.420000,7501.420000,122742.455751
2018-02-07T11:33:00Z,btcusd,7501.320000,7501.320000,7480,7481.340000,108175.994775
2018-02-07T11:34:00Z,btcusd,7486.680000,7491.920000,7465,7468,156141.762261
2018-02-07T11:35:00Z,btcusd,7468,7468,7427.720000,7427.770000,198111.834169
2018-02-07T11:36:00Z,btcusd,7427.770000,7446.950000,7410,7410,201997.330704
2018-02-07T11:37:00Z,btcusd,7411,7418.120000,7380.100000,7380.240000,446829.650790
2018-02-07T11:38:00Z,btcusd,7380.240000,7399.970000,7368,7393.560000,278958.818810
2018-02-07T11:39:00Z,btcusd,7393.560000,7399.920000,7368.160000,7374.320000,75096.010067
2018-02-07T11:40:00Z,btcusd,7368.660000,7390.990000,7368.220000,7390.990000,220217.030711
2018-02-07T11:41:00Z,btcusd,7391.040000,7447,7391.040000,7444.900000,158667.833052
2018-02-07T11:42:00Z,btcusd,7437.450000,7437.450000,7380.880000,7380.880000,126555.972661
2018-02-07T11:43:00Z,btcusd,7380.880000,7382.220000,7361.100000,7361.150000,90600.090011
2018-02-07T11:44:00Z,btcusd,7361.200000,7370.240000,7350.400000,7367.990000,63948.002825
2018-02-07T11:45:00Z,btcusd,7367.990000,7395.940000,7360.200000,7390.590000,88921.533217
2018-02-07T11:46:00Z,btcusd,7390.540000,7400,7360.250000,7400,195959.669963
2018-02-07T11:47:00Z,btcusd,7400,7410.750000,7398.950000,7409.900000,192758.222781
2018-02-07T11:48:00Z,btcusd,7410.800000,7417.250000,7387.740000,7400,115543.114887
2018-02-07T11:49:00Z,btcusd,7391.420000,7399.900000,7361.460000,7361.650000,43362.914203
2018-02-07T11:50:00Z,btcusd,7361.650000,7385.930000,7336.100000,7336.200000,135282.917922
2018-02-07T11:51:00Z,btcusd,7336.200000,7336.210000,7301.010000,7301.010000,186749.004016
2018-02-07T11:52:00Z,btcusd,7301.010000,7305.010000,7288,7290.520000,210957.296939
2018-02-07T11:53:00Z,btcusd,7301,7318.700000,7288,7311.220000,209174.562671
2018-02-07T11:54:00Z,btcusd,7312,7318,7288,7306.600000,197533.814582
2018-02-07T11:55:00Z,btcusd,7308.260000,7309.970000,7289.080000,7302.400000,108767.832992
2018-02-07T11:56:00Z,btcusd,7289.150000,7290.040000,7280,7283.510000,176307.647826
2018-02-07T11:57:00Z,btcusd,7283.510000,7300,7268.410000,7295.900000,275729.533835
2018-02-07T11:58:00Z,btcusd,7295.900000,7355.630000,7290.360000,7320.430000,230075.170472
2018-02-07T11:59:00Z,btcusd,7322.300000,7339.880000,7306.010000,7320,215060.438080
2018-02-07T12:00:00Z,btcusd,7317.680000,7320.950000,7306.050000,7318.360000,36619.112761
2018-02-07T12:01:00Z,btcusd,7318.360000,7359.990000,7317.730000,7342.600000,147118.872094
2018-02-07T12:02:00Z,btcusd,7342.600000,7354.400000,7320.950000,7329.490000,115985.273398
2018-02-07T12:03:00Z,btcusd,7327.290000,7348.380000,7306.010000,7309.220000,83356.019561
2018-02-07T12:04:00Z,btcusd,7309.500000,7314.500000,7280,7287.450000,126835.083344
2018-02-07T12:05:00Z,btcusd,7280.050000,7289.740000,7268,7280.050000,161474.240757
2018-02-07T12:06:00Z,btcusd,7275.130000,7280.160000,7256,7264.940000,132940.994870
2018-02-07T12:07:00Z,btcusd,7264.990000,7267.990000,7230,7234.890000,203925.840816
2018-02-07T12:08:00Z,btcusd,7237.370000,7249.670000,7211.200000,7211.410000,220305.441159
2018-02-07T12:09:00Z,btcusd,7211.410000,7230.050000,7211.200000,7223.800000,227438.672663
2018-02-07T12:10:00Z,btcusd,7229.950000,7256.260000,7221.420000,7239.950000,207398.940028
2018-02-07T12:11:00Z,btcusd,7239.950000,7260,7220,7221.680000,102736.847560
2018-02-07T12:12:00Z,btcusd,7221.880000,7229,7211.570000,7212.060000,72924.853965
2018-02-07T12:13:00Z,btcusd,7218.330000,7250,7211.200000,7250,259724.580572
2018-02-07T12:14:00Z,btcusd,7250,7267.670000,7235.640000,7249.440000,44730.631685
2018-02-07T12:15:00Z,btcusd,7259.950000,7315.050000,7259.950000,7315.050000,182838.757319
2018-02-07T12:16:00Z,btcusd,7309.500000,7333.720000,7287,7287,241948.870668
2018-02-07T12:17:00Z,btcusd,7284.950000,7312.220000,7263.280000,7300,124970.716246
2018-02-07T12:18:00Z,btcusd,7299.780000,7312.220000,7263.280000,7286.520000,149255.628537
2018-02-07T12:19:00Z,btcusd,7286.520000,7303.040000,7263.280000,7263.280000,175763.978072
2018-02-07T12:20:00Z,btcusd,7263.850000,7274.290000,7255.950000,7264.400000,131595.878697
2018-02-07T12:21:00Z,btcusd,7272.780000,7286.770000,7250.010000,7286.770000,110316.146196
2018-02-07T12:22:00Z,btcusd,7286.770000,7300,7263.170000,7299.990000,60207.561557
2018-02-07T12:23:00Z,btcusd,7294.700000,7300,7265.450000,7289.870000,121861.740160
2018-02-07T12:24:00Z,btcusd,7289.910000,7294.530000,7276.050000,7283.300000,85093.119127
2018-02-07T12:25:00Z,btcusd,7283.250000,7283.250000,7272.150000,7278.300000,78455.872527
2018-02-07T12:26:00Z,btcusd,7280,7320.680000,7280,7314.200000,50589.508451
2018-02-07T12:27:00Z,btcusd,7314.200000,7350.150000,7313.400000,7336.100000,165390.988833
2018-02-07T12:28:00Z,btcusd,7351.910000,7358.890000,7336,7339.150000,137388.174527
2018-02-07T12:29:00Z,btcusd,7339.310000,7341.980000,7325,7330.110000,54771.351400
2018-02-07T12:30:00Z,btcusd,7334.660000,7350,7331.100000,7350,80421.367624
2018-02-07T12:31:00Z,btcusd,7344,7370.430000,7344,7370.430000,82227.690949
2018-02-07T12:32:00Z,btcusd,7361.250000,7384,7355.570000,7384,43880.153847
2018-02-07T12:33:00Z,btcusd,7384,7411.900000,7384,7406.040000,75636.516766
2018-02-07T12:34:00Z,btcusd,7400,7404.760000,7351.250000,7356.120000,182464.945030
2018-02-07T12:35:00Z,btcusd,7359.170000,7370.580000,7351.200000,7351.250000,195081.073537
2018-02-07T12:36:00Z,btcusd,7351.250000,7357.860000,7331,7345.650000,60456.758684
2018-02-07T12:37:00Z,btcusd,7345.650000,7345.650000,7331.450000,7340,22503.056162
2018-02-07T12:38:00Z,btcusd,7340,7345.640000,7314,7314,25109.229594
2018-02-07T12:39:00Z,btcusd,7317.040000,7317.040000,7285.050000,7293.820000,143747.026098
2018-02-07T12:40:00Z,btcusd,7293.770000,7300.870000,7278.940000,7281.060000,38840.730046
2018-02-07T12:41:00Z,btcusd,7281.060000,7291.550000,7270,7270.050000,65589.767528
2018-02-07T12:42:00Z,btcusd,7274.940000,7278.780000,7260,7260,46071.604323
2018-02-07T12:43:00Z,btcusd,7260,7260,7225.050000,7244.670000,93348.595765
2018-02-07T12:44:00Z,btcusd,7233.630000,7240,7233.580000,7236.900000,104251.989456
2018-02-07T12:45:00Z,btcusd,7233.820000,7239.490000,7211.200000,7216.280000,92379.974689
2018-02-07T12:46:00Z,btcusd,7216.280000,7263.520000,7206.360000,7255,98824.114293
2018-02-07T12:47:00Z,btcusd,7255,7272.120000,7250.050000,7258.010000,61134.625347
2018-02-07T12:48:00Z,btcusd,7259.320000,7276.890000,7258.060000,7271.830000,33885.981314
2018-02-07T12:49:00Z,btcusd,7266.260000,7276.010000,7240,7256.670000,94037.381107
2018-02-07T12:50:00Z,btcusd,7263.060000,7263.060000,7240,7241,64569.771005
2018-02-07T12:51:00Z,btcusd,7240.180000,7249.590000,7240,7240.640000,35226.935108
2018-02-07T12:52:00Z,btcusd,7240.190000,7240.190000,7210,7212.500000,59774.007847
2018-02-07T12:53:00Z,btcusd,7210,7213.950000,7180,7190.090000,337614.806447
2018-02-07T12:54:00Z,btcusd,7190.040000,7233.180000,7187.500000,7233.180000,147931.687623
2018-02-07T12:55:00Z,btcusd,7233.330000,7246.980000,7200,7202.490000,116110.724108
2018-02-07T12:56:00Z,btcusd,7204.940000,7234.880000,7204.940000,7222.290000,97081.694836
2018-02-07T12:57:00Z,btcusd,7222.340000,7237.670000,7220.730000,7233.100000,44972.217286
2018-02-07T12:58:00Z,btcusd,7233.050000,7252.960000,7233,7245.040000,108366.568164
2018-02-07T12:59:00Z,btcusd,7244.820000,7269.770000,7233.120000,7233.120000,105156.441145
2018-02-07T13:00:00Z,btcusd,7233.120000,7250.040000,7229.640000,7234.320000,155907.619485
2018-02-07T13:01:00Z,btcusd,7237.590000,7241,7229.640000,7229.640000,65517.706128
2018-02-07T13:02:00Z,btcusd,7233.280000,7239.120000,7229.640000,7229.640000,47171.191354
2018-02-07T13:03:00Z,btcusd,7229.640000,7233,7221,7221,79051.454927
2018-02-07T13:04:00Z,btcusd,7221,7258.840000,7221,7233.520000,58580.604308
2018-02-07T13:05:00Z,btcusd,7231.170000,7236.770000,7221.040000,7230.090000,30354.546284
2018-02-07T13:06:00Z,btcusd,7230.040000,7230.340000,7218,7218,44675.426021
2018-02-07T13:07:00Z,btcusd,7218,7218,7199,7200,32090.770045
2018-02-07T13:08:00Z,btcusd,7200,7208.360000,7181,7185.740000,111581.956177
2018-02-07T13:09:00Z,btcusd,7181.100000,7208.410000,7181.100000,7198.240000,129782.085461
2018-02-07T13:10:00Z,btcusd,7199,7218.400000,7191,7191,109386.073799
2018-02-07T13:11:00Z,btcusd,7191,7207.940000,7183.050000,7191.900000,72981.758488
2018-02-07T13:12:00Z,btcusd,7199.170000,7204.150000,7186.780000,7194.750000,91021.999804
2018-02-07T13:13:00Z,btcusd,7193.050000,7220,7190.010000,7206.840000,156423.028921
2018-02-07T13:14:00Z,btcusd,7216.810000,7220,7208.070000,7219.960000,77202.561122
2018-02-07T13:15:00Z,btcusd,7220,7238.140000,7208.580000,7228.120000,160307.335303
2018-02-07T13:16:00Z,btcusd,7234.930000,7238.050000,7225.720000,7234.600000,77636.343515
2018-02-07T13:17:00Z,btcusd,7234.600000,7237,7227.050000,7232.990000,80026.235928
2018-02-07T13:18:00Z,btcusd,7235.950000,7244,7233,7244,56484.921389
2018-02-07T13:19:00Z,btcusd,7244,7268.870000,7241.550000,7265.870000,65921.788168
2018-02-07T13:20:00Z,btcusd,7265.870000,7341,7265.830000,7341,733238.826496
2018-02-07T13:21:00Z,btcusd,7341,7348.950000,7331.140000,7342.040000,286655.987615
2018-02-07T13:22:00Z,btcusd,7345.950000,7355.020000,7280.460000,7308.130000,508587.730116
2018-02-07T13:23:00Z,btcusd,7308.270000,7316.600000,7298.580000,7300,125707.849438
2018-02-07T13:24:00Z,btcusd,7312.880000,7321,7302.940000,7315,51259.397340
2018-02-07T13:25:00Z,btcusd,7314.200000,7315,7300,7310,81578.421241
2018-02-07T13:26:00Z,btcusd,7310,7310,7271.730000,7297.880000,69260.852114
2018-02-07T13:27:00Z,btcusd,7297.880000,7297.880000,7259.510000,7269.890000,82186.959117
2018-02-07T13:28:00Z,btcusd,7269.800000,7290.310000,7263.870000,7289.950000,34892.608385
2018-02-07T13:29:00Z,btcusd,7289.950000,7298.520000,7274.200000,7289.560000,97564.748127
2018-02-07T13:30:00Z,btcusd,7289.660000,7312.010000,7284.050000,7312.010000,41189.201480
2018-02-07T13:31:00Z,btcusd,7312.010000,7331.400000,7310,7325,16786.321574
2018-02-07T13:32:00Z,btcusd,7325,7363.970000,7322.120000,7357.010000,184109.032422
2018-02-07T13:33:00Z,btcusd,7363.850000,7389.590000,7363.850000,7383.830000,124769.990186
2018-02-07T13:34:00Z,btcusd,7383.830000,7407.320000,7380.180000,7400.970000,78427.381889
2018-02-07T13:35:00Z,btcusd,7401,7407.940000,7367.580000,7372.650000,72471.047748
2018-02-07T13:36:00Z,btcusd,7372.550000,7372.890000,7339.050000,7350.140000,93065.985408
2018-02-07T13:37:00Z,btcusd,7340.180000,7349.860000,7324.900000,7333.040000,67306.100583
2018-02-07T13:38:00Z,btcusd,7338.940000,7389.680000,7338.940000,7388.200000,106454.334578
2018-02-07T13:39:00Z,btcusd,7376.230000,7382.180000,7348.750000,7370,124757.445393
2018-02-07T13:40:00Z,btcusd,7372.950000,7376.230000,7363.200000,7370.700000,237464.291100
2018-02-07T13:41:00Z,btcusd,7370.600000,7394.200000,7370.600000,7394.200000,78025.159816
2018-02-07T13:42:00Z,btcusd,7387.770000,7388.200000,7363.200000,7382.800000,111331.090489
2018-02-07T13:43:00Z,btcusd,7382.900000,7387.650000,7377.250000,7387.650000,22696.541526
2018-02-07T13:44:00Z,btcusd,7387.300000,7444.410000,7379.400000,7444.410000,76942.185788
2018-02-07T13:45:00Z,btcusd,7444.410000,7451.610000,7430.010000,7450.580000,147394.234028
2018-02-07T13:46:00Z,btcusd,7450.570000,7450.570000,7440,7446.690000,90898.194214
2018-02-07T13:47:00Z,btcusd,7446.690000,7481,7443.990000,7481,132004.965413
2018-02-07T13:48:00Z,btcusd,7473.640000,7488,7466.500000,7480.950000,83883.198924
2018-02-07T13:49:00Z,btcusd,7480.950000,7484.790000,7460.170000,7462.070000,127512.643765
2018-02-07T13:50:00Z,btcusd,7459.910000,7469.580000,7448.350000,7457.550000,79185.276620
2018-02-07T13:51:00Z,btcusd,7450.470000,7479,7450.220000,7477.950000,97256.980239
2018-02-07T13:52:00Z,btcusd,7477.950000,7491,7467.920000,7486.650000,111418.172033
2018-02-07T13:53:00Z,btcusd,7488.850000,7500,7488.850000,7500,323210.014257
2018-02-07T13:54:00Z,btcusd,7500,7517.940000,7499.950000,7506,96291.944142
2018-02-07T13:55:00Z,btcusd,7515.730000,7515.790000,7462.600000,7486.700000,228333.332683
2018-02-07T13:56:00Z,btcusd,7478.910000,7486.700000,7457.520000,7469.570000,78670.436683
2018-02-07T13:57:00Z,btcusd,7484.660000,7498,7475.030000,7483.250000,62676.771741
2018-02-07T13:58:00Z,btcusd,7476.380000,7476.380000,7451.980000,7451.980000,84639.952337
2018-02-07T13:59:00Z,btcusd,7450.240000,7452.030000,7438.620000,7447.740000,44393.603741
2018-02-07T14:00:00Z,btcusd,7446.740000,7452.030000,7446.640000,7446.640000,71399.413907
2018-02-07T14:01:00Z,btcusd,7446.640000,7446.640000,7428.310000,7441.240000,43291.104367
2018-02-07T14:02:00Z,btcusd,7441.020000,7468.850000,7424.070000,7441.590000,79100.225433
2018-02-07T14:03:00Z,btcusd,7451.830000,7475.600000,7446,7464.770000,41375.369570
2018-02-07T14:04:00Z,btcusd,7463.830000,7475.600000,7461.100000,7463.830000,51179.835111
2018-02-07T14:05:00Z,btcusd,7455.750000,7463.670000,7420,7439.950000,110193.760052
2018-02-07T14:06:00Z,btcusd,7424.170000,7439.770000,7417.070000,7417.070000,83599.616448
2018-02-07T14:07:00Z,btcusd,7413,7420,7404.900000,7409.830000,98886.613848
2018-02-07T14:08:00Z,btcusd,7402,7409.450000,7389.010000,7389.060000,79538.299465
2018-02-07T14:09:00Z,btcusd,7389,7428.550000,7380,7418.630000,127022.625724
2018-02-07T14:10:00Z,btcusd,7418.400000,7432.510000,7380.140000,7387.970000,72827.279034
2018-02-07T14:11:00Z,btcusd,7386.380000,7402.850000,7380.090000,7386.590000,114365.517815
2018-02-07T14:12:00Z,btcusd,7386.740000,7435.550000,7386.740000,7426.510000,167195.459661
2018-02-07T14:13:00Z,btcusd,7435.380000,7435.380000,7398.390000,7404.510000,68465.495358
2018-02-07T14:14:00Z,btcusd,7404.510000,7430.720000,7399.540000,7421.310000,43562.410167
2018-02-07T14:15:00Z,btcusd,7421.360000,7437,7412.590000,7437,19526.865127
2018-02-07T14:16:00Z,btcusd,7436.800000,7458.520000,7436.800000,7450.620000,35318.589228
2018-02-07T14:17:00Z,btcusd,7450.620000,7455,7436.700000,7444.140000,106384.492741
2018-02-07T14:18:00Z,btcusd,7447.590000,7450.590000,7430.060000,7439.700000,42885.086424
2018-02-07T14:19:00Z,btcusd,7439.650000,7440,7415.410000,7419.290000,27914.726259
2018-02-07T14:20:00Z,btcusd,7415.420000,7448.870000,7408.500000,7448.700000,59921.436479
2018-02-07T14:21:00Z,btcusd,7448.700000,7483.760000,7448.700000,7476.060000,63200.808746
2018-02-07T14:22:00Z,btcusd,7483.440000,7500,7476.010000,7496.170000,88340.567585
2018-02-07T14:23:00Z,btcusd,7493.950000,7539.930000,7493.190000,7520.790000,69646.806384
2018-02-07T14:24:00Z,btcusd,7524.830000,7544.940000,7524.830000,7531.350000,61186.380072
2018-02-07T14:25:00Z,btcusd,7531.360000,7555,7494.610000,7519.610000,379747.394404
2018-02-07T14:26:00Z,btcusd,7504.630000,7532.280000,7492.910000,7532.280000,99494.543362
2018-02-07T14:27:00Z,btcusd,7530.280000,7536,7499.950000,7500,117486.205536
2018-02-07T14:28:00Z,btcusd,7500,7523.220000,7492.250000,7523.220000,74057.077126
2018-02-07T14:29:00Z,btcusd,7518.650000,7533.100000,7510.580000,7533.100000,75447.085863
