timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-17T09:26:00Z,btcusd,10956.160000,10968.780000,10953.480000,10966.450000,280377.715336
2020-09-17T09:27:00Z,btcusd,10967.040000,10967.040000,10954.880000,10957.860000,165526.383222
2020-09-17T09:28:00Z,btcusd,10957.850000,10959.420000,10954.110000,10959.300000,152012.961508
2020-09-17T09:29:00Z,btcusd,10959.420000,10967.550000,10956.360000,10967.540000,289472.608314
2020-09-17T09:30:00Z,btcusd,10967.550000,10967.940000,10956.600000,10965.610000,574680.848689
2020-09-17T09:31:00Z,btcusd,10965.600000,10982.800000,10964.580000,10982.790000,211400.730336
2020-09-17T09:32:00Z,btcusd,10982.790000,10994.780000,10977.930000,10989.500000,1449418.556971
2020-09-17T09:33:00Z,btcusd,10989.500000,11004.980000,10989.490000,11003.560000,571869.776685
2020-09-17T09:34:00Z,btcusd,11003.560000,11019.790000,11001.390000,11019.740000,291639.934782
2020-09-17T09:35:00Z,btcusd,11019.730000,11040,11017.160000,11035.770000,917548.523422
2020-09-17T09:36:00Z,btcusd,11035.780000,11041.440000,11015.400000,11022.920000,788374.419685
2020-09-17T09:37:00Z,btcusd,11022.920000,11025.290000,11015.320000,11018.630000,410941.228506
2020-09-17T09:38:00Z,btcusd,11018.630000,11021.580000,11010.610000,11021.090000,264868.007243
2020-09-17T09:39:00Z,btcusd,11021.090000,11030.610000,11019.160000,11026.060000,183394.197156
2020-09-17T09:40:00Z,btcusd,11026.040000,11033.160000,11019.630000,11026.110000,524317.227864
2020-09-17T09:41:00Z,btcusd,11026.110000,11040.310000,11024.970000,11032.740000,497645.665469
2020-09-17T09:42:00Z,btcusd,11032.740000,11032.740000,11019,11019,289265.688439
2020-09-17T09:43:00Z,btcusd,11019.010000,11021.030000,11012.950000,11012.950000,214269.846873
2020-09-17T09:44:00Z,btcusd,11012.950000,11017.940000,11005.830000,11013.460000,333581.583777
2020-09-17T09:45:00Z,btcusd,11013.470000,11024.550000,11012.130000,11021.720000,304249.629704
2020-09-17T09:46:00Z,btcusd,11021.710000,11032,11021.310000,11030.850000,355927.374740
2020-09-17T09:47:00Z,btcusd,11030.840000,11032.730000,11022.980000,11024.430000,208488.501734
2020-09-17T09:48:00Z,btcusd,11023.610000,11033.720000,11019.640000,11031.690000,295523.378288
2020-09-17T09:49:00Z,btcusd,11032.150000,11043,11032.140000,11042.060000,965598.862848
2020-09-17T09:50:00Z,btcusd,11041.150000,11042.800000,11028.960000,11033.670000,329783.739496
2020-09-17T09:51:00Z,btcusd,11034.010000,11037.400000,11032.380000,11032.870000,82150.322532
2020-09-17T09:52:00Z,btcusd,11032.880000,11032.880000,11023,11023.010000,48013.490964
2020-09-17T09:53:00Z,btcusd,11023.010000,11026.450000,11020.400000,11020.670000,159733.389710
2020-09-17T09:54:00Z,btcusd,11020.360000,11020.360000,11013.040000,11014.190000,173448.502659
2020-09-17T09:55:00Z,btcusd,11014.190000,11015.650000,11000.210000,11006.060000,752129.513528
2020-09-17T09:56:00Z,btcusd,11005.200000,11008.710000,10992.500000,11006.900000,556196.160812
2020-09-17T09:57:00Z,btcusd,11006.900000,11012.530000,11003.270000,11007.400000,199542.775837
2020-09-17T09:58:00Z,btcusd,11007.390000,11008,10995.210000,10997.570000,374388.864660
2020-09-17T09:59:00Z,btcusd,10997.570000,10998.950000,10994.010000,10994.020000,255263.730011
2020-09-17T10:00:00Z,btcusd,10994.020000,10998.490000,10994.010000,10996.770000,304147.985220
2020-09-17T10:01:00Z,btcusd,10996.760000,11014.590000,10996.760000,11014.480000,288760.766571
2020-09-17T10:02:00Z,btcusd,11014.490000,11015.160000,11000,11014.150000,316405.470167
2020-09-17T10:03:00Z,btcusd,11014.150000,11018.020000,11012.150000,11017.910000,191726.717234
2020-09-17T10:04:00Z,btcusd,11017.910000,11023.990000,11017.910000,11023.030000,108145.816914
2020-09-17T10:05:00Z,btcusd,11023.030000,11023.410000,11018.020000,11018.020000,123142.581757
2020-09-17T10:06:00Z,btcusd,11017.940000,11019.110000,11017.150000,11018.890000,37530.077920
2020-09-17T10:07:00Z,btcusd,11018.900000,11019.310000,11012.030000,11016.520000,302729.840540
2020-09-17T10:08:00Z,btcusd,11016.770000,11019.310000,11015.800000,11019.310000,335790.618828
2020-09-17T10:09:00Z,btcusd,11019.300000,11020,11013.690000,11013.710000,299347.988112
2020-09-17T10:10:00Z,btcusd,11013.710000,11023.990000,11013.700000,11020.160000,156363.384753
2020-09-17T10:11:00Z,btcusd,11020.170000,11025.310000,11020.160000,11021.310000,189456.581566
2020-09-17T10:12:00Z,btcusd,11021.310000,11035.170000,11021.310000,11031.090000,528832.634111
2020-09-17T10:13:00Z,btcusd,11031.090000,11031.100000,11020,11020,844368.340358
2020-09-17T10:14:00Z,btcusd,11020,11020.010000,11015.450000,11015.460000,254256.200689
2020-09-17T10:15:00Z,btcusd,11015.470000,11015.650000,11010.200000,11010.210000,67628.171316
2020-09-17T10:16:00Z,btcusd,11010.200000,11010.210000,11007.270000,11007.270000,96572.904396
2020-09-17T10:17:00Z,btcusd,11007.280000,11012,11007.270000,11008.940000,146342.564521
2020-09-17T10:18:00Z,btcusd,11008.930000,11008.940000,11005.190000,11005.200000,251412.412708
2020-09-17T10:19:00Z,btcusd,11005.200000,11005.200000,10998.200000,11002.070000,839686.453528
2020-09-17T10:20:00Z,btcusd,11002.070000,11010.170000,11002.070000,11005.010000,169108.919773
2020-09-17T10:21:00Z,btcusd,11005,11014,11005,11013.250000,140430.425016
2020-09-17T10:22:00Z,btcusd,11013.260000,11013.260000,11007.210000,11007.210000,88617.135012
2020-09-17T10:23:00Z,btcusd,11006.950000,11009.210000,11005,11008.300000,223847.027244
2020-09-17T10:24:00Z,btcusd,11008.310000,11017.510000,11006.270000,11017.500000,277470.226098
2020-09-17T10:25:00Z,btcusd,11017.010000,11017.010000,11010.200000,11013.750000,419631.188394
2020-09-17T10:26:00Z,btcusd,11013.760000,11014.330000,11008,11011.790000,283056.957619
2020-09-17T10:27:00Z,btcusd,11011.800000,11024.790000,11007.880000,11024.640000,604706.352040
2020-09-17T10:28:00Z,btcusd,11024.630000,11026.580000,11020.510000,11020.670000,155615.840827
2020-09-17T10:29:00Z,btcusd,11020.670000,11020.670000,11010.230000,11018.380000,124604.305735
2020-09-17T10:30:00Z,btcusd,11018.390000,11023.610000,11015.360000,11015.360000,180830.878168
2020-09-17T10:31:00Z,btcusd,11015.360000,11015.370000,11003.480000,11004.630000,381668.303757
2020-09-17T10:32:00Z,btcusd,11006.420000,11006.430000,11000,11000.610000,216379.219982
2020-09-17T10:33:00Z,btcusd,11000.600000,11009.210000,11000.600000,11009.180000,98285.085502
2020-09-17T10:34:00Z,btcusd,11009.180000,11011.890000,11004.180000,11004.180000,148812.302226
2020-09-17T10:35:00Z,btcusd,11004.180000,11004.180000,11002.530000,11003.150000,112629.337103
2020-09-17T10:36:00Z,btcusd,11003.150000,11003.860000,10996.700000,11002.730000,162630.652019
2020-09-17T10:37:00Z,btcusd,11002.730000,11010.780000,11001.990000,11009.070000,237081.004872
2020-09-17T10:38:00Z,btcusd,11009.070000,11009.080000,11006.070000,11006.070000,45453.541426
2020-09-17T10:39:00Z,btcusd,11006.080000,11007.440000,11000,11000,61102.436337
2020-09-17T10:40:00Z,btcusd,11000.010000,11005.460000,10998.890000,11005.450000,94962.929062
2020-09-17T10:41:00Z,btcusd,11005.450000,11006,10998.400000,10998.410000,51436.707040
2020-09-17T10:42:00Z,btcusd,10998.410000,11004.930000,10998.410000,11002.040000,32526.996036
2020-09-17T10:43:00Z,btcusd,11002.050000,11005.510000,11002.050000,11005.490000,38263.479646
2020-09-17T10:44:00Z,btcusd,11005.480000,11012.190000,11005.470000,11012.190000,67467.926076
2020-09-17T10:45:00Z,btcusd,11012.190000,11013.150000,11000.130000,11000.130000,100422.567308
2020-09-17T10:46:00Z,btcusd,11000.130000,11002.340000,10997.810000,11000.110000,148587.961108
2020-09-17T10:47:00Z,btcusd,11000.100000,11000.110000,10990.460000,10990.470000,96678.630580
2020-09-17T10:48:00Z,btcusd,10990.470000,10990.470000,10980.190000,10980.740000,217175.308187
2020-09-17T10:49:00Z,btcusd,10980.740000,10987.300000,10978.020000,10987.300000,124863.747509
2020-09-17T10:50:00Z,btcusd,10987.290000,10987.290000,10968.620000,10974.130000,292430.888763
2020-09-17T10:51:00Z,btcusd,10974.130000,10974.130000,10968.320000,10968.990000,212492.107219
2020-09-17T10:52:00Z,btcusd,10968.990000,10971.710000,10965.280000,10965.500000,144010.184434
2020-09-17T10:53:00Z,btcusd,10965.490000,10972.070000,10962.600000,10972.070000,200105.131549
2020-09-17T10:54:00Z,btcusd,10972.070000,10973.360000,10972.060000,10972.510000,130342.583937
2020-09-17T10:55:00Z,btcusd,10972.510000,10978.820000,10972.500000,10978.810000,198570.181416
2020-09-17T10:56:00Z,btcusd,10978.810000,10978.810000,10964.140000,10964.710000,280677.758966
2020-09-17T10:57:00Z,btcusd,10964.700000,10966.880000,10961,10964.220000,116153.406492
2020-09-17T10:58:00Z,btcusd,10964.220000,10964.230000,10957.010000,10959.860000,188932.541893
2020-09-17T10:59:00Z,btcusd,10959.850000,10959.850000,10949.150000,10957.650000,1654857.434112
2020-09-17T11:00:00Z,btcusd,10957.660000,10957.660000,10929.990000,10932.030000,1926076.794713
2020-09-17T11:01:00Z,btcusd,10932.030000,10936.910000,10916.870000,10933.910000,1301150.542393
2020-09-17T11:02:00Z,btcusd,10934.490000,10934.490000,10920.720000,10930,345101.216598
2020-09-17T11:03:00Z,btcusd,10929.990000,10934.890000,10929.140000,10930.790000,170769.963403
2020-09-17T11:04:00Z,btcusd,10932.020000,10934.860000,10928.560000,10934.860000,166117.059073
2020-09-17T11:05:00Z,btcusd,10934.850000,10934.860000,10926.260000,10926.270000,44090.625341
2020-09-17T11:06:00Z,btcusd,10926.270000,10935.350000,10920,10931.370000,1056925.157407
2020-09-17T11:07:00Z,btcusd,10931.370000,10940.600000,10921.670000,10921.670000,889878.782241
2020-09-17T11:08:00Z,btcusd,10921.670000,10930.650000,10921.670000,10923.480000,283828.237965
2020-09-17T11:09:00Z,btcusd,10923.480000,10926.920000,10916.360000,10918.770000,186515.240875
2020-09-17T11:10:00Z,btcusd,10918.760000,10918.770000,10908.540000,10911.480000,1928670.817317
2020-09-17T11:11:00Z,btcusd,10911.480000,10920.460000,10911.480000,10920,533529.503360
2020-09-17T11:12:00Z,btcusd,10920.010000,10930.840000,10920,10930.840000,139635.592807
2020-09-17T11:13:00Z,btcusd,10930.830000,10930.830000,10921.550000,10923.300000,1609849.149370
2020-09-17T11:14:00Z,btcusd,10923.300000,10923.300000,10912,10912.320000,178017.272516
2020-09-17T11:15:00Z,btcusd,10912,10919.050000,10911.360000,10919.040000,416369.433410
2020-09-17T11:16:00Z,btcusd,10919.040000,10919.150000,10916.150000,10917.070000,86280.067577
2020-09-17T11:17:00Z,btcusd,10917.060000,10917.070000,10910.390000,10914.910000,249277.535737
2020-09-17T11:18:00Z,btcusd,10914.920000,10926.810000,10914.010000,10926.800000,185008.743754
2020-09-17T11:19:00Z,btcusd,10926.810000,10926.810000,10920.790000,10924.330000,173147.801053
2020-09-17T11:20:00Z,btcusd,10924.330000,10927.780000,10924.320000,10926.520000,41123.522397
2020-09-17T11:21:00Z,btcusd,10926.510000,10927.610000,10925.010000,10927.020000,73092.626248
2020-09-17T11:22:00Z,btcusd,10927.020000,10929.360000,10925.020000,10929.290000,335683.691097
2020-09-17T11:23:00Z,btcusd,10929.300000,10931.720000,10929.130000,10931.720000,57371.227371
2020-09-17T11:24:00Z,btcusd,10931.720000,10932.360000,10926.630000,10927.010000,143743.001309
2020-09-17T11:25:00Z,btcusd,10927.010000,10927.010000,10920.010000,10920.600000,270070.245480
2020-09-17T11:26:00Z,btcusd,10920.610000,10921.060000,10915.370000,10915.890000,154168.273583
2020-09-17T11:27:00Z,btcusd,10915.880000,10925.760000,10915.880000,10920.140000,231477.182130
2020-09-17T11:28:00Z,btcusd,10920.140000,10920.910000,10918.090000,10918.750000,49379.970156
2020-09-17T11:29:00Z,btcusd,10918.760000,10919.080000,10915.350000,10916.890000,50786.239451
2020-09-17T11:30:00Z,btcusd,10916.890000,10934.620000,10916.890000,10933.120000,243381.548626
2020-09-17T11:31:00Z,btcusd,10933.120000,10939.010000,10932.090000,10933.220000,230296.856304
2020-09-17T11:32:00Z,btcusd,10933.220000,10933.230000,10925.170000,10927.830000,314909.204834
2020-09-17T11:33:00Z,btcusd,10927.840000,10936.310000,10925.990000,10936.300000,202060.168343
2020-09-17T11:34:00Z,btcusd,10936.310000,10941.560000,10936.300000,10940.330000,165952.363935
2020-09-17T11:35:00Z,btcusd,10940.330000,10940.330000,10931.460000,10932.040000,105241.340610
2020-09-17T11:36:00Z,btcusd,10932.030000,10943.470000,10930.230000,10943.460000,278760.220437
2020-09-17T11:37:00Z,btcusd,10943.470000,10959.830000,10943.460000,10954.870000,333394.385972
2020-09-17T11:38:00Z,btcusd,10954.870000,10958.750000,10946.530000,10948.720000,366515.318323
2020-09-17T11:39:00Z,btcusd,10948.720000,10948.720000,10940.340000,10941.710000,72181.856848
2020-09-17T11:40:00Z,btcusd,10941.720000,10941.720000,10939.150000,10941.280000,61582.017145
2020-09-17T11:41:00Z,btcusd,10941.280000,10950.170000,10941.280000,10950.170000,184029.050517
2020-09-17T11:42:00Z,btcusd,10950.170000,10950.820000,10948.590000,10950.820000,14129.485315
2020-09-17T11:43:00Z,btcusd,10950.810000,10951.560000,10941.140000,10941.140000,82238.743410
2020-09-17T11:44:00Z,btcusd,10941.140000,10941.150000,10938,10938,59079.001429
2020-09-17T11:45:00Z,btcusd,10938,10939.580000,10931.500000,10939.570000,269639.932618
2020-09-17T11:46:00Z,btcusd,10939.570000,10939.570000,10930.330000,10932.160000,42684.361098
2020-09-17T11:47:00Z,btcusd,10932.500000,10933.690000,10929.140000,10929.150000,52500.276088
2020-09-17T11:48:00Z,btcusd,10929.150000,10931.420000,10923.860000,10924.680000,115808.295797
2020-09-17T11:49:00Z,btcusd,10924.680000,10926.970000,10924.120000,10925.390000,85366.461380
2020-09-17T11:50:00Z,btcusd,10925.400000,10935.360000,10925.400000,10932.990000,42296.274433
2020-09-17T11:51:00Z,btcusd,10932.980000,10932.980000,10926.840000,10926.850000,120751.449862
2020-09-17T11:52:00Z,btcusd,10926.850000,10934.340000,10926.300000,10932.910000,124886.349006
2020-09-17T11:53:00Z,btcusd,10932.910000,10939.200000,10932.890000,10937.320000,86178.661397
2020-09-17T11:54:00Z,btcusd,10936.680000,10941.590000,10936.670000,10937.320000,86381.358040
2020-09-17T11:55:00Z,btcusd,10937.330000,10938.310000,10933.890000,10935.140000,77398.511876
2020-09-17T11:56:00Z,btcusd,10935.140000,10941.320000,10935.140000,10939.200000,79535.069235
2020-09-17T11:57:00Z,btcusd,10939.190000,10940.780000,10930,10931.880000,149016.303169
2020-09-17T11:58:00Z,btcusd,10931.880000,10935.010000,10929,10931.320000,110276.808918
2020-09-17T11:59:00Z,btcusd,10931.330000,10931.330000,10928,10928,94425.570892
2020-09-17T12:00:00Z,btcusd,10928,10928.750000,10925,10928.740000,145126.581569
2020-09-17T12:01:00Z,btcusd,10928.740000,10936.870000,10926.680000,10932.050000,288882.592554
2020-09-17T12:02:00Z,btcusd,10932.050000,10937.440000,10931.310000,10932.470000,85938.791842
2020-09-17T12:03:00Z,btcusd,10932.470000,10932.470000,10921.870000,10921.870000,1752850.704347
2020-09-17T12:04:00Z,btcusd,10921.870000,10925,10919.130000,10919.140000,230822.342563
2020-09-17T12:05:00Z,btcusd,10919.140000,10922.510000,10919,10921.110000,113544.064190
2020-09-17T12:06:00Z,btcusd,10921.110000,10930.260000,10920.500000,10928.330000,278645.769705
2020-09-17T12:07:00Z,btcusd,10928.320000,10932.030000,10927.100000,10927.500000,88104.422435
2020-09-17T12:08:00Z,btcusd,10927.500000,10927.510000,10925.320000,10925.340000,140287.069247
2020-09-17T12:09:00Z,btcusd,10925.340000,10925.660000,10920,10921.430000,104558.933759
2020-09-17T12:10:00Z,btcusd,10920.720000,10923.290000,10920.010000,10921.700000,148515.443497
2020-09-17T12:11:00Z,btcusd,10921.690000,10921.740000,10920.030000,10921.690000,54477.828409
2020-09-17T12:12:00Z,btcusd,10921.690000,10921.690000,10919.450000,10919.450000,55495.467520
2020-09-17T12:13:00Z,btcusd,10919.450000,10921.690000,10919.450000,10921.350000,39389.877160
2020-09-17T12:14:00Z,btcusd,10921.350000,10927.500000,10921.350000,10923.480000,82739.176055
2020-09-17T12:15:00Z,btcusd,10923.470000,10924.360000,10921.690000,10921.690000,84262.932792
2020-09-17T12:16:00Z,btcusd,10921.690000,10921.700000,10913.310000,10917.440000,226105.156479
2020-09-17T12:17:00Z,btcusd,10917.420000,10917.420000,10906.770000,10908.500000,250631.508038
2020-09-17T12:18:00Z,btcusd,10908.510000,10913.190000,10907.460000,10908.990000,87465.769535
2020-09-17T12:19:00Z,btcusd,10908.990000,10909,10900,10900.500000,646548.161750
2020-09-17T12:20:00Z,btcusd,10900.500000,10903.690000,10887.430000,10900.980000,1181488.517753
2020-09-17T12:21:00Z,btcusd,10900.980000,10902.130000,10893.980000,10895.100000,365414.309963
2020-09-17T12:22:00Z,btcusd,10895.090000,10895.090000,10885,10890.790000,990010.860784
2020-09-17T12:23:00Z,btcusd,10890.800000,10891.730000,10886.080000,10886.750000,470667.635153
2020-09-17T12:24:00Z,btcusd,10886.740000,10896.530000,10885.990000,10891.480000,372252.276760
2020-09-17T12:25:00Z,btcusd,10891.490000,10895.460000,10891.490000,10893.180000,229288.352303
2020-09-17T12:26:00Z,btcusd,10893.180000,10894.190000,10892.230000,10893.940000,75841.076533
2020-09-17T12:27:00Z,btcusd,10893.950000,10900,10893.940000,10895.010000,275953.304930
2020-09-17T12:28:00Z,btcusd,10895.010000,10897.410000,10892.810000,10892.810000,292081.488690
2020-09-17T12:29:00Z,btcusd,10892.820000,10895.650000,10887.350000,10891.150000,345228.159583
2020-09-17T12:30:00Z,btcusd,10891.150000,10891.150000,10888.920000,10890.740000,167450.413625
2020-09-17T12:31:00Z,btcusd,10890.750000,10898.810000,10889.730000,10898.810000,171565.699246
2020-09-17T12:32:00Z,btcusd,10898.810000,10900,10898.810000,10900,88592.412698
2020-09-17T12:33:00Z,btcusd,10900.240000,10907.330000,10900,10905.010000,212103.086040
2020-09-17T12:34:00Z,btcusd,10903.800000,10907.560000,10900.700000,10900.710000,231897.239445
2020-09-17T12:35:00Z,btcusd,10900.720000,10904.740000,10897.060000,10903.440000,320248.750062
2020-09-17T12:36:00Z,btcusd,10903.440000,10904.620000,10900,10900.540000,41267.994666
2020-09-17T12:37:00Z,btcusd,10900.540000,10900.810000,10894.720000,10894.830000,92526.205963
2020-09-17T12:38:00Z,btcusd,10894.830000,10898.950000,10894.830000,10898.950000,176130.945940
2020-09-17T12:39:00Z,btcusd,10898.950000,10900,10894.090000,10894.090000,156692.937541
2020-09-17T12:40:00Z,btcusd,10894.090000,10894.090000,10886.070000,10889.540000,330545.377312
2020-09-17T12:41:00Z,btcusd,10889.530000,10899.990000,10888.550000,10899.990000,226203.611961
2020-09-17T12:42:00Z,btcusd,10899.990000,10906.650000,10899.430000,10906.650000,139720.838769
2020-09-17T12:43:00Z,btcusd,10906.640000,10910.770000,10906.640000,10910.760000,97304.342415
2020-09-17T12:44:00Z,btcusd,10910.760000,10913.590000,10910.760000,10913.580000,28088.421508
2020-09-17T12:45:00Z,btcusd,10914.260000,10914.260000,10902.490000,10905.430000,120043.845459
2020-09-17T12:46:00Z,btcusd,10905.440000,10913.070000,10905.440000,10912.690000,67419.179850
2020-09-17T12:47:00Z,btcusd,10912.690000,10912.700000,10905.200000,10906.970000,114614.287870
2020-09-17T12:48:00Z,btcusd,10907.330000,10907.330000,10889.320000,10891.520000,475631.356444
2020-09-17T12:49:00Z,btcusd,10891.520000,10892.500000,10889.320000,10889.330000,59429.191688
2020-09-17T12:50:00Z,btcusd,10889.330000,10891.370000,10885.800000,10888.950000,100118.052295
2020-09-17T12:51:00Z,btcusd,10888.950000,10889.750000,10886.450000,10887.100000,282051.421464
2020-09-17T12:52:00Z,btcusd,10887.470000,10896.910000,10886.570000,10896.910000,182973.010606
2020-09-17T12:53:00Z,btcusd,10897.260000,10897.260000,10891.200000,10891.590000,39180.968702
2020-09-17T12:54:00Z,btcusd,10891.600000,10896.420000,10891.020000,10891.570000,172274.192941
2020-09-17T12:55:00Z,btcusd,10891.580000,10897.330000,10890,10895.160000,185808.304475
2020-09-17T12:56:00Z,btcusd,10895.150000,10895.160000,10882.800000,10882.800000,503401.919566
2020-09-17T12:57:00Z,btcusd,10882.610000,10883.830000,10875,10878.150000,583811.871868
2020-09-17T12:58:00Z,btcusd,10878.150000,10878.150000,10873.250000,10874.780000,179347.408490
2020-09-17T12:59:00Z,btcusd,10874.780000,10874.790000,10871.540000,10874.210000,189730.805255
2020-09-17T13:00:00Z,btcusd,10874.210000,10874.210000,10851,10852.490000,1970418.678499
2020-09-17T13:01:00Z,btcusd,10852.480000,10882.530000,10852.480000,10872.830000,504043.691122
2020-09-17T13:02:00Z,btcusd,10872.830000,10892.140000,10872.820000,10892.130000,211433.679219
2020-09-17T13:03:00Z,btcusd,10892.140000,10900.270000,10889.060000,10897.990000,412006.083431
2020-09-17T13:04:00Z,btcusd,10897.990000,10900.270000,10893.780000,10897.170000,539865.091857
2020-09-17T13:05:00Z,btcusd,10897.170000,10898.210000,10889.990000,10890.900000,251108.260104
2020-09-17T13:06:00Z,btcusd,10890.900000,10890.910000,10884.270000,10885,459057.178133
2020-09-17T13:07:00Z,btcusd,10885.010000,10893.220000,10885.010000,10892.290000,296671.845208
2020-09-17T13:08:00Z,btcusd,10892.290000,10893.210000,10885.610000,10885.610000,81612.881934
2020-09-17T13:09:00Z,btcusd,10885.580000,10896.710000,10885.580000,10894.540000,145273.873810
2020-09-17T13:10:00Z,btcusd,10894.540000,10894.540000,10888.120000,10889.530000,47324.981967
2020-09-17T13:11:00Z,btcusd,10889.530000,10893.890000,10889.010000,10890.320000,86355.636467
2020-09-17T13:12:00Z,btcusd,10890.320000,10894.110000,10889.560000,10891.510000,218109.648272
2020-09-17T13:13:00Z,btcusd,10891.500000,10891.510000,10885.310000,10889.020000,101058.299887
2020-09-17T13:14:00Z,btcusd,10889.020000,10889.030000,10887.030000,10887.040000,81858.325420
2020-09-17T13:15:00Z,btcusd,10887.040000,10889.360000,10880.130000,10889.350000,491951.966287
2020-09-17T13:16:00Z,btcusd,10889.350000,10898.740000,10889.350000,10895.670000,323152.627742
2020-09-17T13:17:00Z,btcusd,10895.670000,10900.250000,10895.670000,10899.800000,42476.755166
2020-09-17T13:18:00Z,btcusd,10900.220000,10904.430000,10899.280000,10903.040000,133532.824634
2020-09-17T13:19:00Z,btcusd,10903.030000,10903.030000,10896.760000,10896.770000,72612.280733
2020-09-17T13:20:00Z,btcusd,10897.720000,10902.540000,10897.720000,10901.090000,129056.948419
2020-09-17T13:21:00Z,btcusd,10901.100000,10903.420000,10901.090000,10902.060000,82969.866163
2020-09-17T13:22:00Z,btcusd,10902.060000,10904.250000,10894.300000,10898.560000,132857.797180
2020-09-17T13:23:00Z,btcusd,10898.560000,10902.400000,10894.850000,10902.390000,80926.395216
2020-09-17T13:24:00Z,btcusd,10902.390000,10903.080000,10895.990000,10900.030000,481329.309749
2020-09-17T13:25:00Z,btcusd,10900.030000,10906.750000,10900.030000,10904.770000,118521.218641
2020-09-17T13:26:00Z,btcusd,10904.030000,10909.820000,10904.020000,10907.720000,130083.805662
2020-09-17T13:27:00Z,btcusd,10906.820000,10911.930000,10905.950000,10911.920000,99746.422430
2020-09-17T13:28:00Z,btcusd,10911.930000,10912.530000,10909.470000,10911.210000,144505.845780
2020-09-17T13:29:00Z,btcusd,10911.220000,10915.570000,10909.470000,10914.180000,325112.247547
2020-09-17T13:30:00Z,btcusd,10914.180000,10914.180000,10905.370000,10907.320000,314634.541929
2020-09-17T13:31:00Z,btcusd,10907.330000,10909.070000,10903.490000,10908.540000,71104.514970
2020-09-17T13:32:00Z,btcusd,10908.540000,10909.080000,10900,10900,138810.108282
2020-09-17T13:33:00Z,btcusd,10900,10906.570000,10899,10906.570000,591202.602086
2020-09-17T13:34:00Z,btcusd,10906.560000,10906.570000,10899.990000,10900,722439.322012
2020-09-17T13:35:00Z,btcusd,10900,10900,10898.800000,10898.800000,39820.389906
2020-09-17T13:36:00Z,btcusd,10898.800000,10898.810000,10893.910000,10895.180000,134356.106251
2020-09-17T13:37:00Z,btcusd,10895.180000,10903.690000,10895.170000,10899.090000,582833.366520
2020-09-17T13:38:00Z,btcusd,10899.090000,10903.560000,10896.870000,10900.030000,191898.849328
2020-09-17T13:39:00Z,btcusd,10900.020000,10902.510000,10899.660000,10901.070000,111236.228040
2020-09-17T13:40:00Z,btcusd,10900.330000,10901.620000,10895.730000,10897.730000,87730.603175
2020-09-17T13:41:00Z,btcusd,10897.730000,10897.740000,10892.110000,10892.120000,106406.258573
2020-09-17T13:42:00Z,btcusd,10892.120000,10898.150000,10892.120000,10898.150000,57025.777899
2020-09-17T13:43:00Z,btcusd,10898.150000,10899.630000,10898.140000,10899.610000,30695.011887
2020-09-17T13:44:00Z,btcusd,10899.620000,10899.620000,10894.360000,10894.370000,39615.372047
2020-09-17T13:45:00Z,btcusd,10894.370000,10894.370000,10892.100000,10892.410000,59301.912485
2020-09-17T13:46:00Z,btcusd,10892.400000,10893.610000,10887.530000,10887.530000,65500.848228
2020-09-17T13:47:00Z,btcusd,10887.540000,10891.190000,10887.040000,10891.190000,117654.118579
2020-09-17T13:48:00Z,btcusd,10891.200000,10894.010000,10890.920000,10894.010000,127256.361894
2020-09-17T13:49:00Z,btcusd,10894.010000,10899.160000,10894,10899.160000,51267.857693
2020-09-17T13:50:00Z,btcusd,10899.150000,10899.600000,10896.470000,10899.590000,68424.354698
2020-09-17T13:51:00Z,btcusd,10899.590000,10899.610000,10896.840000,10896.840000,105476.841981
2020-09-17T13:52:00Z,btcusd,10896.850000,10899.760000,10896.840000,10898.560000,40728.721416
2020-09-17T13:53:00Z,btcusd,10898.560000,10904.250000,10898.520000,10901.990000,98475.076529
2020-09-17T13:54:00Z,btcusd,10902,10904.520000,10901.360000,10904.520000,19923.705193
2020-09-17T13:55:00Z,btcusd,10904.510000,10908.660000,10904.510000,10906.640000,99891.662662
2020-09-17T13:56:00Z,btcusd,10906.640000,10908.630000,10905.070000,10908.630000,84269.960977
2020-09-17T13:57:00Z,btcusd,10908.630000,10908.980000,10907.310000,10908.980000,114371.280660
2020-09-17T13:58:00Z,btcusd,10908.980000,10911.130000,10908.970000,10910.750000,69839.118628
2020-09-17T13:59:00Z,btcusd,10910.700000,10910.700000,10908.180000,10908.990000,81321.721963
2020-09-17T14:00:00Z,btcusd,10908.990000,10908.990000,10898.690000,10898.700000,149528.251830
2020-09-17T14:01:00Z,btcusd,10898.700000,10899.160000,10891.370000,10894.110000,356162.527040
2020-09-17T14:02:00Z,btcusd,10894.110000,10894.110000,10890,10890.920000,106609.522199
2020-09-17T14:03:00Z,btcusd,10890.920000,10892.300000,10890.910000,10892.290000,70495.796672
2020-09-17T14:04:00Z,btcusd,10892.290000,10903.670000,10892.290000,10903.660000,188626.886660
2020-09-17T14:05:00Z,btcusd,10903.660000,10903.660000,10900.070000,10901.950000,79660.279453
2020-09-17T14:06:00Z,btcusd,10901.940000,10901.950000,10900.070000,10900.080000,10713.112231
2020-09-17T14:07:00Z,btcusd,10900.080000,10914.440000,10900.070000,10911.660000,255058.859843
2020-09-17T14:08:00Z,btcusd,10911.670000,10916.850000,10911.660000,10916.840000,319868.075451
