timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-14T09:33:00Z,btcusd,15981.700000,15995.020000,15976,15987.430000,128284.382151
2017-12-14T09:34:00Z,btcusd,15979.580000,15995.390000,15976,15981.020000,115817.392040
2017-12-14T09:35:00Z,btcusd,15995.280000,16061.030000,15976,15976.850000,142892.652147
2017-12-14T09:36:00Z,btcusd,15976.200000,15999.800000,15976,15976.200000,68846.208670
2017-12-14T09:37:00Z,btcusd,15999.800000,16038.360000,15976.210000,15999.900000,87108.949147
2017-12-14T09:38:00Z,btcusd,15992.020000,16015.450000,15987.770000,16002.210000,61817.640286
2017-12-14T09:39:00Z,btcusd,16002.210000,16006.430000,15985,16004.470000,87231.498095
2017-12-14T09:40:00Z,btcusd,16015.440000,16063.890000,16002.350000,16018.650000,121580.830116
2017-12-14T09:41:00Z,btcusd,16017.040000,16030.200000,16017.040000,16030.200000,82314.649033
2017-12-14T09:42:00Z,btcusd,16030.200000,16057.970000,16030,16057.350000,146448.561778
2017-12-14T09:43:00Z,btcusd,16057.150000,16064.230000,16042.240000,16062.480000,174451.533597
2017-12-14T09:44:00Z,btcusd,16062.460000,16080,16054.390000,16073.480000,156752.956120
2017-12-14T09:45:00Z,btcusd,16074.920000,16095.410000,16052.450000,16088.980000,111050.816308
2017-12-14T09:46:00Z,btcusd,16088.800000,16088.970000,16020,16030.490000,59786.190397
2017-12-14T09:47:00Z,btcusd,16058.310000,16069.580000,16047.350000,16055.220000,111328.746846
2017-12-14T09:48:00Z,btcusd,16069.370000,16069.980000,16036.800000,16047.600000,119750.629358
2017-12-14T09:49:00Z,btcusd,16036.830000,16079.180000,16028.240000,16079.180000,46515.841693
2017-12-14T09:50:00Z,btcusd,16079.180000,16099.970000,16057.750000,16099.970000,49575.589543
2017-12-14T09:51:00Z,btcusd,16099.790000,16109.830000,16095.410000,16109.830000,63342.364507
2017-12-14T09:52:00Z,btcusd,16109.830000,16165.500000,16109.630000,16165.480000,86848.207994
2017-12-14T09:53:00Z,btcusd,16165.480000,16177.690000,16108.380000,16160.290000,87315.877932
2017-12-14T09:54:00Z,btcusd,16160.290000,16177.490000,16133.610000,16133.610000,94059.316224
2017-12-14T09:55:00Z,btcusd,16133.630000,16144.730000,16101,16110.150000,30005.541800
2017-12-14T09:56:00Z,btcusd,16110.100000,16164.100000,16096.280000,16155.590000,196788.113598
2017-12-14T09:57:00Z,btcusd,16150,16168.800000,16150,16155,118984.339797
2017-12-14T09:58:00Z,btcusd,16168.800000,16168.800000,16155,16155.200000,59646.020407
2017-12-14T09:59:00Z,btcusd,16157.190000,16192.410000,16155.240000,16192.210000,113966.358110
2017-12-14T10:00:00Z,btcusd,16185.240000,16235.330000,16185.240000,16235.330000,147904.675159
2017-12-14T10:01:00Z,btcusd,16206.110000,16206.110000,16168.910000,16194.650000,87198.643843
2017-12-14T10:02:00Z,btcusd,16194.850000,16233.900000,16184.680000,16203.420000,65679.140140
2017-12-14T10:03:00Z,btcusd,16203.620000,16232.300000,16168.910000,16187.210000,58675.032509
2017-12-14T10:04:00Z,btcusd,16187.010000,16207.090000,16187.010000,16207.090000,19329.288557
2017-12-14T10:05:00Z,btcusd,16199.800000,16207.090000,16199.800000,16201.610000,11071.104966
2017-12-14T10:06:00Z,btcusd,16188.770000,16205,16161.120000,16166.400000,24947.062126
2017-12-14T10:07:00Z,btcusd,16166.420000,16178.960000,16156.570000,16163.400000,55437.602156
2017-12-14T10:08:00Z,btcusd,16163.380000,16178.940000,16161.200000,16164.740000,53081.416324
2017-12-14T10:09:00Z,btcusd,16161.200000,16179.140000,16161.200000,16168.450000,13533.225977
2017-12-14T10:10:00Z,btcusd,16169.020000,16177.990000,16161.200000,16163.950000,51202.465309
2017-12-14T10:11:00Z,btcusd,16163.680000,16177.980000,16161.200000,16162.430000,113278.392260
2017-12-14T10:12:00Z,btcusd,16163.600000,16179.130000,16163,16173.480000,44533.009000
2017-12-14T10:13:00Z,btcusd,16169.980000,16179.140000,16161.200000,16167.360000,98676.022080
2017-12-14T10:14:00Z,btcusd,16167.160000,16179.140000,16161.200000,16164.850000,52289.312244
2017-12-14T10:15:00Z,btcusd,16167.410000,16169.980000,16161.200000,16162.100000,69499.236453
2017-12-14T10:16:00Z,btcusd,16171.470000,16189.990000,16164.200000,16184.560000,80179.154394
2017-12-14T10:17:00Z,btcusd,16189.560000,16198.600000,16183.810000,16190.500000,112185.886608
2017-12-14T10:18:00Z,btcusd,16190.500000,16200,16167.710000,16199.320000,125374.598737
2017-12-14T10:19:00Z,btcusd,16199.320000,16200,16174.980000,16199.340000,75273.953484
2017-12-14T10:20:00Z,btcusd,16184.370000,16199.540000,16184.370000,16186.680000,151582.115347
2017-12-14T10:21:00Z,btcusd,16187.500000,16188.700000,16179.200000,16188.700000,68574.042489
2017-12-14T10:22:00Z,btcusd,16188.700000,16199.340000,16179,16188.910000,117169.981069
2017-12-14T10:23:00Z,btcusd,16188.910000,16199,16179,16198.800000,79616.190392
2017-12-14T10:24:00Z,btcusd,16198.800000,16198.990000,16160,16160,59996.067397
2017-12-14T10:25:00Z,btcusd,16160,16177.590000,16150,16153.150000,52480.294012
2017-12-14T10:26:00Z,btcusd,16153.150000,16159.880000,16065.670000,16065.670000,143988.257148
2017-12-14T10:27:00Z,btcusd,16065.670000,16087.050000,16060.110000,16076.840000,175576.805836
2017-12-14T10:28:00Z,btcusd,16076.840000,16146.770000,16064.650000,16064.650000,128901.457512
2017-12-14T10:29:00Z,btcusd,16075.180000,16097.830000,16064.850000,16075.480000,51476.131907
2017-12-14T10:30:00Z,btcusd,16075.700000,16098.240000,16068.620000,16098.240000,84454.325794
2017-12-14T10:31:00Z,btcusd,16084.630000,16098.240000,16079.300000,16084.070000,80986.018200
2017-12-14T10:32:00Z,btcusd,16095,16097.200000,16079.390000,16079.600000,51705.402108
2017-12-14T10:33:00Z,btcusd,16083,16098.500000,16079.200000,16095.820000,75901.956250
2017-12-14T10:34:00Z,btcusd,16095.820000,16149.580000,16079.200000,16082.730000,92281.277493
2017-12-14T10:35:00Z,btcusd,16082.730000,16097.320000,16073.860000,16077.730000,77613.797690
2017-12-14T10:36:00Z,btcusd,16077.930000,16107.260000,16044.700000,16074.680000,55866.142642
2017-12-14T10:37:00Z,btcusd,16074.480000,16074.890000,16051,16051,72672.849671
2017-12-14T10:38:00Z,btcusd,16050,16059.260000,16011.670000,16029.660000,98390.234514
2017-12-14T10:39:00Z,btcusd,16026.650000,16037.810000,16000.010000,16003.180000,154963.353855
2017-12-14T10:40:00Z,btcusd,16019.170000,16037.640000,16001.550000,16009,103362.318034
2017-12-14T10:41:00Z,btcusd,16001.550000,16008.980000,15985,15999.990000,85548.054378
2017-12-14T10:42:00Z,btcusd,16000,16000,15985,15997.780000,70690.600674
2017-12-14T10:43:00Z,btcusd,15997.600000,16006.980000,15985,16006.780000,89361.609467
2017-12-14T10:44:00Z,btcusd,16006.560000,16006.970000,15985.010000,15992.550000,52255.086115
2017-12-14T10:45:00Z,btcusd,15992.350000,15999.270000,15985.010000,15994.170000,84816.832333
2017-12-14T10:46:00Z,btcusd,15990,16000,15990,15993.600000,73487.202203
2017-12-14T10:47:00Z,btcusd,15999.800000,16000,15990.500000,15994.040000,91805.664972
2017-12-14T10:48:00Z,btcusd,15990.510000,16012,15990,15995.600000,50292.683296
2017-12-14T10:49:00Z,btcusd,15995,16017.320000,15990.600000,15995.290000,41033.105441
2017-12-14T10:50:00Z,btcusd,16017.320000,16037.820000,15990,15990,159417.979209
2017-12-14T10:51:00Z,btcusd,15990,16009.130000,15990,15999.080000,77728.502807
2017-12-14T10:52:00Z,btcusd,15999.060000,16047.380000,15990.180000,16019.880000,153074.217058
2017-12-14T10:53:00Z,btcusd,16007.620000,16007.620000,15990,15990,71754.110297
2017-12-14T10:54:00Z,btcusd,15997.380000,16047.590000,15985,16026.730000,138470.877854
2017-12-14T10:55:00Z,btcusd,16027.130000,16047.580000,16015.200000,16025.380000,133074.269416
2017-12-14T10:56:00Z,btcusd,16025.200000,16046.330000,16001.090000,16020.820000,94492.782485
2017-12-14T10:57:00Z,btcusd,16021.020000,16046.150000,16001.510000,16012.880000,58874.320192
2017-12-14T10:58:00Z,btcusd,16045.720000,16045.930000,16009.040000,16021.120000,74013.639339
2017-12-14T10:59:00Z,btcusd,16018.060000,16070.030000,16018.060000,16030.620000,131698.525256
2017-12-14T11:00:00Z,btcusd,16055.400000,16055.600000,16027.420000,16055.540000,122381.450404
2017-12-14T11:01:00Z,btcusd,16055.540000,16055.590000,16015.890000,16018.210000,102936.940754
2017-12-14T11:02:00Z,btcusd,16018.210000,16035.380000,16012.260000,16015.200000,85991.105047
2017-12-14T11:03:00Z,btcusd,16018.990000,16022.780000,16001.290000,16005.450000,192699.561949
2017-12-14T11:04:00Z,btcusd,16005.500000,16014.160000,15979.190000,15979.390000,140260.761515
2017-12-14T11:05:00Z,btcusd,15979.390000,15999.830000,15976,15983.340000,37287.232478
2017-12-14T11:06:00Z,btcusd,15999.630000,15999.630000,15976.340000,15985.240000,151090.081495
2017-12-14T11:07:00Z,btcusd,15985.040000,16023.210000,15976.600000,15997.090000,54296.765271
2017-12-14T11:08:00Z,btcusd,15997.110000,15997.800000,15977.900000,15979.010000,70710.191004
2017-12-14T11:09:00Z,btcusd,15978.910000,15997.770000,15977.590000,15980,71467.530948
2017-12-14T11:10:00Z,btcusd,15980,16000,15979.830000,15980.650000,116887.309294
2017-12-14T11:11:00Z,btcusd,15980.460000,16074.880000,15980.200000,16023.350000,190376.175987
2017-12-14T11:12:00Z,btcusd,16056.350000,16074.500000,16005.600000,16011.210000,210305.769536
2017-12-14T11:13:00Z,btcusd,16029.380000,16029.380000,16008.750000,16012.650000,120843.620703
2017-12-14T11:14:00Z,btcusd,16012.650000,16019.900000,16000.200000,16019.900000,88548.486113
2017-12-14T11:15:00Z,btcusd,16007.530000,16021.800000,15994.670000,16020,92796.343045
2017-12-14T11:16:00Z,btcusd,16011.430000,16086.390000,16000.220000,16033.300000,92241.086521
2017-12-14T11:17:00Z,btcusd,16033.300000,16053,15993.700000,16001.400000,124741.797174
2017-12-14T11:18:00Z,btcusd,16015.070000,16015.070000,15980.650000,16003.770000,84166.150690
2017-12-14T11:19:00Z,btcusd,16003.840000,16020.580000,16000,16012,94502.672436
2017-12-14T11:20:00Z,btcusd,16012.100000,16020.780000,15986.110000,16004.600000,128102.257274
2017-12-14T11:21:00Z,btcusd,16004.600000,16020,16000,16020,123294.368929
2017-12-14T11:22:00Z,btcusd,16020,16020,15984.230000,15984.230000,96517.582693
2017-12-14T11:23:00Z,btcusd,15994.250000,15994.670000,15980.450000,15982.030000,102366.626116
2017-12-14T11:24:00Z,btcusd,15980.450000,15982,15955.120000,15966.050000,83174.444204
2017-12-14T11:25:00Z,btcusd,15960.200000,15970.400000,15888,15939.720000,140490.576659
2017-12-14T11:26:00Z,btcusd,15948.860000,15957.970000,15940.220000,15955,67682.116313
2017-12-14T11:27:00Z,btcusd,15959,15970.630000,15941.420000,15958.060000,69734.631538
2017-12-14T11:28:00Z,btcusd,15959,15968.960000,15900,15935.350000,98971.928407
2017-12-14T11:29:00Z,btcusd,15912.730000,15917.730000,15880,15880,69551.658388
2017-12-14T11:30:00Z,btcusd,15883,15935.920000,15785.670000,15800,328156.888539
2017-12-14T11:31:00Z,btcusd,15800,15800,15785.800000,15785.850000,232110.121785
2017-12-14T11:32:00Z,btcusd,15786.060000,15788.990000,15754.590000,15774,112108.155539
2017-12-14T11:33:00Z,btcusd,15762.570000,15774.010000,15700,15710.910000,123662.366389
2017-12-14T11:34:00Z,btcusd,15721.890000,15724.570000,15681,15688.130000,149549.582643
2017-12-14T11:35:00Z,btcusd,15687.020000,15700,15680.800000,15699.820000,85009.572754
2017-12-14T11:36:00Z,btcusd,15699.800000,15700,15670.950000,15670.960000,90906.332159
2017-12-14T11:37:00Z,btcusd,15670.960000,15684.050000,15666,15666,66803.062324
2017-12-14T11:38:00Z,btcusd,15666,15689.180000,15646.320000,15650.200000,115505.940548
2017-12-14T11:39:00Z,btcusd,15650.200000,15689.180000,15650.200000,15663.900000,88486.980632
2017-12-14T11:40:00Z,btcusd,15669.980000,15700,15656,15700,100348.237545
2017-12-14T11:41:00Z,btcusd,15683.550000,15700,15683.410000,15685.700000,70352.351747
2017-12-14T11:42:00Z,btcusd,15685.730000,15700,15685.730000,15700,83667.538695
2017-12-14T11:43:00Z,btcusd,15700.200000,15716.140000,15699.450000,15702.810000,103871.136681
2017-12-14T11:44:00Z,btcusd,15716.140000,15721.910000,15700.830000,15716.600000,103624.849351
2017-12-14T11:45:00Z,btcusd,15720.580000,15757.250000,15719.910000,15756.250000,124764.021269
2017-12-14T11:46:00Z,btcusd,15732.630000,15774.540000,15729.870000,15774.010000,85299.283268
2017-12-14T11:47:00Z,btcusd,15758.980000,15780.240000,15756.850000,15767.040000,46802.112786
2017-12-14T11:48:00Z,btcusd,15780.240000,15788.770000,15751.600000,15756.970000,53939.408194
2017-12-14T11:49:00Z,btcusd,15757.090000,15772.480000,15757.090000,15770,16287.814920
2017-12-14T11:50:00Z,btcusd,15772.480000,15772.680000,15733,15741.550000,107262.890578
2017-12-14T11:51:00Z,btcusd,15735.620000,15758.790000,15733,15739.740000,48469.082104
2017-12-14T11:52:00Z,btcusd,15739.740000,15739.760000,15718,15718.790000,55254.690023
2017-12-14T11:53:00Z,btcusd,15728.610000,15739.740000,15718.010000,15730.150000,125912.920153
2017-12-14T11:54:00Z,btcusd,15731.700000,15739.940000,15730.680000,15739.940000,61952.161333
2017-12-14T11:55:00Z,btcusd,15739.940000,15759.850000,15739,15759.850000,21166.252205
2017-12-14T11:56:00Z,btcusd,15739.940000,15772.680000,15739.940000,15772.680000,71086.794351
2017-12-14T11:57:00Z,btcusd,15772.680000,15788.770000,15758.470000,15767.970000,125278.352128
2017-12-14T11:58:00Z,btcusd,15763.490000,15788.980000,15763.490000,15776.660000,84735.159635
2017-12-14T11:59:00Z,btcusd,15776.760000,15788.750000,15760,15760.180000,84333.492056
2017-12-14T12:00:00Z,btcusd,15783.680000,15783.680000,15750.100000,15750.430000,94218.709879
2017-12-14T12:01:00Z,btcusd,15758.750000,15765.300000,15750,15750,160825.396642
2017-12-14T12:02:00Z,btcusd,15764.630000,15764.630000,15750,15760.300000,69410.965273
2017-12-14T12:03:00Z,btcusd,15757.080000,15765.270000,15750,15752.320000,81660.431098
2017-12-14T12:04:00Z,btcusd,15751.230000,15765.280000,15750,15750.690000,112524.418463
2017-12-14T12:05:00Z,btcusd,15750.690000,15753.510000,15750,15750,109382.253383
2017-12-14T12:06:00Z,btcusd,15750,15765.480000,15750,15750,83752.087353
2017-12-14T12:07:00Z,btcusd,15753.320000,15765.680000,15750,15765.680000,136955.438566
2017-12-14T12:08:00Z,btcusd,15754.710000,15826.290000,15746.160000,15764.330000,139507.141541
2017-12-14T12:09:00Z,btcusd,15771.390000,15787.810000,15750.070000,15770,103659.368559
2017-12-14T12:10:00Z,btcusd,15770,15787.630000,15750.210000,15775.510000,130160.785993
2017-12-14T12:11:00Z,btcusd,15756.080000,15826.290000,15750.010000,15790.220000,95101.895245
2017-12-14T12:12:00Z,btcusd,15826,15832.620000,15800.200000,15832.620000,72592.131597
2017-12-14T12:13:00Z,btcusd,15832.620000,15832.820000,15810.380000,15812.570000,56421.902799
2017-12-14T12:14:00Z,btcusd,15816,15827.740000,15810.380000,15827.740000,33726.623072
2017-12-14T12:15:00Z,btcusd,15814.470000,15827.550000,15813.650000,15827.120000,43225.382407
2017-12-14T12:16:00Z,btcusd,15827.120000,15833.730000,15815.400000,15827.290000,30831.245775
2017-12-14T12:17:00Z,btcusd,15827.290000,15833.540000,15815,15827.540000,70929.004891
2017-12-14T12:18:00Z,btcusd,15816.020000,15829.140000,15813.200000,15815.790000,34486.329525
2017-12-14T12:19:00Z,btcusd,15815.140000,15828.960000,15815.140000,15816.210000,12858.290454
2017-12-14T12:20:00Z,btcusd,15828.360000,15828.360000,15816.180000,15821.150000,32010.067336
2017-12-14T12:21:00Z,btcusd,15825.920000,15825.920000,15813.200000,15813.220000,45647.980698
2017-12-14T12:22:00Z,btcusd,15817.800000,15818.260000,15810.600000,15810.600000,93075.729553
2017-12-14T12:23:00Z,btcusd,15811,15818.060000,15799.790000,15804.490000,98614.044195
2017-12-14T12:24:00Z,btcusd,15804.490000,15804.490000,15766.630000,15791.060000,74363.571527
2017-12-14T12:25:00Z,btcusd,15791.060000,15791.260000,15755.010000,15770.650000,113271.736537
2017-12-14T12:26:00Z,btcusd,15770.150000,15770.150000,15750,15750.200000,59230.168158
2017-12-14T12:27:00Z,btcusd,15760.570000,15760.570000,15741,15744.140000,81498.321752
2017-12-14T12:28:00Z,btcusd,15741,15745.950000,15718,15736.130000,37147.602131
2017-12-14T12:29:00Z,btcusd,15719.980000,15736.130000,15700,15700.830000,133730.302244
2017-12-14T12:30:00Z,btcusd,15700.830000,15726.120000,15700.210000,15716.090000,110508.340567
2017-12-14T12:31:00Z,btcusd,15716.110000,15746.150000,15716.110000,15737.660000,108601.424844
2017-12-14T12:32:00Z,btcusd,15730.170000,15745.950000,15700.200000,15739.700000,48957.304021
2017-12-14T12:33:00Z,btcusd,15735.470000,15740.030000,15724.140000,15733,83038.997419
2017-12-14T12:34:00Z,btcusd,15733,15760.570000,15730,15730.020000,101800.393154
2017-12-14T12:35:00Z,btcusd,15730.020000,15738.020000,15716.110000,15719.930000,38936.831912
2017-12-14T12:36:00Z,btcusd,15708.110000,15737.220000,15702.260000,15713.500000,59302.022529
2017-12-14T12:37:00Z,btcusd,15714.760000,15740,15714.760000,15740,45110.035746
2017-12-14T12:38:00Z,btcusd,15740,15760.360000,15736.190000,15760.130000,90326.832161
2017-12-14T12:39:00Z,btcusd,15745.220000,15760.160000,15736.200000,15741.910000,44226.451221
2017-12-14T12:40:00Z,btcusd,15742.110000,15760.570000,15742.100000,15760.570000,57895.063676
2017-12-14T12:41:00Z,btcusd,15760.570000,15771.380000,15754.140000,15759.460000,77508.327728
2017-12-14T12:42:00Z,btcusd,15764.780000,15791.260000,15762.390000,15762.390000,62999.376299
2017-12-14T12:43:00Z,btcusd,15791.260000,15804.480000,15774.650000,15799.580000,83576.669577
2017-12-14T12:44:00Z,btcusd,15799.580000,15799.590000,15758,15779.240000,126480.958416
2017-12-14T12:45:00Z,btcusd,15782.700000,15799.590000,15760.290000,15799.390000,185062.285291
2017-12-14T12:46:00Z,btcusd,15799.390000,15799.390000,15779.710000,15784.370000,144880.780786
2017-12-14T12:47:00Z,btcusd,15784.580000,15798.950000,15780.300000,15780.300000,108216.029701
2017-12-14T12:48:00Z,btcusd,15780.300000,15799.150000,15771.420000,15792.730000,49222.651454
2017-12-14T12:49:00Z,btcusd,15780.540000,15799.390000,15780.540000,15799.390000,15473.388460
2017-12-14T12:50:00Z,btcusd,15799.390000,15828.760000,15786,15818.820000,63668.103114
2017-12-14T12:51:00Z,btcusd,15827.960000,15827.960000,15800,15820.300000,72497.116308
2017-12-14T12:52:00Z,btcusd,15806.990000,15828.750000,15806.990000,15817.700000,87721.194678
2017-12-14T12:53:00Z,btcusd,15812.740000,15817.720000,15807.200000,15813.020000,86272.572947
2017-12-14T12:54:00Z,btcusd,15817.940000,15819.220000,15807.200000,15812.510000,69424.447870
2017-12-14T12:55:00Z,btcusd,15813.020000,15820,15800,15819.570000,130327.002990
2017-12-14T12:56:00Z,btcusd,15811.940000,15819.990000,15800,15812.810000,75320.144560
2017-12-14T12:57:00Z,btcusd,15812.810000,15819.800000,15800,15816.630000,102917.137505
2017-12-14T12:58:00Z,btcusd,15811.770000,15828.750000,15800,15817.760000,87962.278591
2017-12-14T12:59:00Z,btcusd,15810.950000,15828.750000,15810.950000,15817.790000,85836.272263
2017-12-14T13:00:00Z,btcusd,15817.790000,15828.750000,15811.330000,15828.750000,19557.953868
2017-12-14T13:01:00Z,btcusd,15828.750000,15828.750000,15821.030000,15828.750000,25740.094946
2017-12-14T13:02:00Z,btcusd,15828.750000,15828.750000,15821.040000,15828.750000,119347.448104
2017-12-14T13:03:00Z,btcusd,15828.750000,15828.750000,15821.230000,15828.550000,43639.169756
2017-12-14T13:04:00Z,btcusd,15828.400000,15828.750000,15821.230000,15828,71201.910466
2017-12-14T13:05:00Z,btcusd,15828.750000,15845.310000,15827.040000,15834.010000,120712.634717
2017-12-14T13:06:00Z,btcusd,15834.010000,15858.100000,15834.010000,15858.020000,60816.924572
2017-12-14T13:07:00Z,btcusd,15858.020000,15860.700000,15845.960000,15860.680000,57144.060792
2017-12-14T13:08:00Z,btcusd,15864.740000,15878.570000,15862.140000,15878.390000,56838.354628
2017-12-14T13:09:00Z,btcusd,15878.570000,15912.410000,15867.930000,15882.130000,110777.621880
2017-12-14T13:10:00Z,btcusd,15891.190000,15891.380000,15880.080000,15891.380000,70952.544843
2017-12-14T13:11:00Z,btcusd,15891.380000,15891.390000,15870,15870,73663.302085
2017-12-14T13:12:00Z,btcusd,15870,15889.800000,15870,15889.560000,87220.466671
2017-12-14T13:13:00Z,btcusd,15875.630000,15876.290000,15867.930000,15867.930000,107581.564353
2017-12-14T13:14:00Z,btcusd,15867.950000,15867.950000,15850.200000,15867.950000,90403.994030
2017-12-14T13:15:00Z,btcusd,15867.730000,15867.950000,15850.410000,15864.020000,97717.785137
2017-12-14T13:16:00Z,btcusd,15864.020000,15867.750000,15850.200000,15863.860000,67038.052441
2017-12-14T13:17:00Z,btcusd,15863.860000,15867.750000,15850,15862.120000,70661.385607
2017-12-14T13:18:00Z,btcusd,15867.750000,15888.800000,15856.470000,15888.800000,60740.910207
2017-12-14T13:19:00Z,btcusd,15888.800000,15888.800000,15870,15888.620000,97307.971146
2017-12-14T13:20:00Z,btcusd,15888.800000,15909.120000,15875.600000,15894.660000,116683.065041
2017-12-14T13:21:00Z,btcusd,15894.860000,15936.550000,15891.670000,15900.540000,153871.597636
2017-12-14T13:22:00Z,btcusd,15900.540000,15936.550000,15900,15910.100000,202280.694335
2017-12-14T13:23:00Z,btcusd,15910.730000,15935.990000,15910.730000,15920.500000,92648.942428
2017-12-14T13:24:00Z,btcusd,15920.500000,15935.770000,15907.270000,15910,120892.457372
2017-12-14T13:25:00Z,btcusd,15910,15917.110000,15900,15909.660000,141356.626216
2017-12-14T13:26:00Z,btcusd,15909.860000,15916.680000,15900,15916.600000,131818.978346
2017-12-14T13:27:00Z,btcusd,15909.620000,15916.910000,15901.010000,15909.500000,78016.467156
2017-12-14T13:28:00Z,btcusd,15909.700000,15909.700000,15901.010000,15907,74563.591034
2017-12-14T13:29:00Z,btcusd,15915,15915.020000,15904.730000,15905.200000,69448.293602
2017-12-14T13:30:00Z,btcusd,15905,15927.380000,15905,15905.010000,54296.949875
2017-12-14T13:31:00Z,btcusd,15905,15911.410000,15900,15900,75162.240006
2017-12-14T13:32:00Z,btcusd,15905.400000,15905.610000,15900,15900.360000,31607.563750
2017-12-14T13:33:00Z,btcusd,15900.360000,15919.020000,15900.360000,15919.020000,56791.053161
2017-12-14T13:34:00Z,btcusd,15918.820000,15918.840000,15905.360000,15905.560000,33161.375003
2017-12-14T13:35:00Z,btcusd,15914.460000,15941.260000,15914,15925.880000,89042.139228
2017-12-14T13:36:00Z,btcusd,15925.870000,15941.260000,15915.450000,15915.450000,16614.380961
2017-12-14T13:37:00Z,btcusd,15930.640000,15940,15921.960000,15939.800000,10692.568468
2017-12-14T13:38:00Z,btcusd,15939.780000,15939.780000,15936,15936.020000,37790.899989
2017-12-14T13:39:00Z,btcusd,15936.020000,15939.780000,15921.960000,15921.960000,82358.719354
2017-12-14T13:40:00Z,btcusd,15921.960000,15939.800000,15920,15939.800000,120160.236751
2017-12-14T13:41:00Z,btcusd,15939.800000,15939.800000,15916.030000,15926.380000,79995.559105
2017-12-14T13:42:00Z,btcusd,15924.800000,15926.180000,15910.290000,15924.800000,75196.012842
2017-12-14T13:43:00Z,btcusd,15924.800000,15941.280000,15911.270000,15911.370000,92075.241333
2017-12-14T13:44:00Z,btcusd,15907.230000,15913.550000,15900,15900.970000,49734.813191
2017-12-14T13:45:00Z,btcusd,15901.170000,15913.350000,15900,15900,243611.639289
2017-12-14T13:46:00Z,btcusd,15900,15901.920000,15900,15901.920000,68245.075167
2017-12-14T13:47:00Z,btcusd,15901.920000,15940,15900.980000,15939.900000,52353.610425
2017-12-14T13:48:00Z,btcusd,15925.440000,15950,15922.660000,15947.310000,67254.419218
2017-12-14T13:49:00Z,btcusd,15940.200000,15980.450000,15937.150000,15975.410000,101045.764874
2017-12-14T13:50:00Z,btcusd,15975.410000,15989.660000,15969.700000,15976.660000,78978.354436
2017-12-14T13:51:00Z,btcusd,15994.650000,15999.990000,15973.580000,15986.140000,106844.005694
2017-12-14T13:52:00Z,btcusd,15992.430000,15992.430000,15977,15978.630000,116855.667120
2017-12-14T13:53:00Z,btcusd,15978.630000,15978.630000,15969.370000,15969.570000,100066.657543
2017-12-14T13:54:00Z,btcusd,15969.370000,15969.370000,15900.210000,15921.450000,142110.590568
2017-12-14T13:55:00Z,btcusd,15921.450000,15932.690000,15900.500000,15900.500000,60866.616566
2017-12-14T13:56:00Z,btcusd,15900.480000,15904.930000,15890.010000,15890.010000,42354.444710
2017-12-14T13:57:00Z,btcusd,15890.010000,15905.130000,15876.170000,15904,53302.364821
2017-12-14T13:58:00Z,btcusd,15904,15905.130000,15882.530000,15888.290000,95172.645905
2017-12-14T13:59:00Z,btcusd,15888.290000,15898.350000,15876.210000,15882.470000,68786.485856
2017-12-14T14:00:00Z,btcusd,15882.470000,15898.530000,15869.010000,15877,107886.014050
2017-12-14T14:01:00Z,btcusd,15877,15877.060000,15869.010000,15869.010000,95368.269670
2017-12-14T14:02:00Z,btcusd,15869.010000,15877.260000,15857.330000,15864.740000,133704.533483
2017-12-14T14:03:00Z,btcusd,15870.810000,15875.750000,15855,15860.120000,82671.333174
2017-12-14T14:04:00Z,btcusd,15860.030000,15876,15826.800000,15826.800000,46842.721875
2017-12-14T14:05:00Z,btcusd,15826.980000,15850.800000,15823.340000,15823.340000,43897.891233
2017-12-14T14:06:00Z,btcusd,15826.380000,15870.530000,15823.350000,15830.610000,59940.320358
2017-12-14T14:07:00Z,btcusd,15830.810000,15870.310000,15822,15822,63952.161662
2017-12-14T14:08:00Z,btcusd,15846.820000,15846.820000,15821,15835.480000,49426.807269
2017-12-14T14:09:00Z,btcusd,15823.860000,15841.230000,15813.750000,15841.230000,119629.947784
2017-12-14T14:10:00Z,btcusd,15841.020000,15880.630000,15841.020000,15880.630000,70158.245592
2017-12-14T14:11:00Z,btcusd,15880.630000,15930.100000,15867.710000,15901.540000,75847.074173
2017-12-14T14:12:00Z,btcusd,15884.740000,15900.300000,15866.910000,15877.860000,104453.513267
2017-12-14T14:13:00Z,btcusd,15900.080000,16100,15861.920000,15949.120000,273715.193697
2017-12-14T14:14:00Z,btcusd,15949.120000,15954.720000,15925.810000,15946.490000,101192.075059
2017-12-14T14:15:00Z,btcusd,15949.020000,15954.720000,15925.900000,15925.900000,79514.670028
2017-12-14T14:16:00Z,btcusd,15925.900000,15953.780000,15925,15925,57154.394575
2017-12-14T14:17:00Z,btcusd,15924.760000,15924.760000,15899.900000,15900.100000,57005.856771
2017-12-14T14:18:00Z,btcusd,15899.920000,15906.290000,15886.130000,15906.290000,41572.756342
2017-12-14T14:19:00Z,btcusd,15906.290000,15906.290000,15861.900000,15861.920000,92415.370032
2017-12-14T14:20:00Z,btcusd,15861.920000,15897.320000,15854,15871.110000,106623.325894
2017-12-14T14:21:00Z,btcusd,15897.120000,15897.520000,15863.110000,15881.310000,83323.781094
