timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-24T09:22:00Z,btcusd,11611.580000,11623.590000,11611.580000,11619.010000,427528.168487
2020-08-24T09:23:00Z,btcusd,11619.010000,11623.970000,11619,11619.030000,118328.138882
2020-08-24T09:24:00Z,btcusd,11619.030000,11623.030000,11616.920000,11616.920000,195383.405874
2020-08-24T09:25:00Z,btcusd,11616.930000,11621.650000,11616.920000,11621.640000,66463.512759
2020-08-24T09:26:00Z,btcusd,11621.650000,11621.650000,11617.550000,11617.560000,55863.919737
2020-08-24T09:27:00Z,btcusd,11617.560000,11617.560000,11612.640000,11612.650000,230134.384651
2020-08-24T09:28:00Z,btcusd,11612.650000,11618.860000,11612.640000,11618.850000,130986.306827
2020-08-24T09:29:00Z,btcusd,11618.860000,11625.600000,11618.850000,11622.120000,126584.116827
2020-08-24T09:30:00Z,btcusd,11622.120000,11625.600000,11622.110000,11625.600000,54983.105185
2020-08-24T09:31:00Z,btcusd,11625.600000,11625.800000,11622.660000,11623.720000,78473.370192
2020-08-24T09:32:00Z,btcusd,11623.720000,11623.720000,11616.540000,11616.540000,270352.683334
2020-08-24T09:33:00Z,btcusd,11616.550000,11619.390000,11616.540000,11617.720000,77514.838881
2020-08-24T09:34:00Z,btcusd,11617.720000,11620.720000,11617.710000,11619.880000,52673.993937
2020-08-24T09:35:00Z,btcusd,11619.880000,11624.450000,11619.880000,11624.440000,63564.246221
2020-08-24T09:36:00Z,btcusd,11624.450000,11624.450000,11622.120000,11622.130000,51322.857734
2020-08-24T09:37:00Z,btcusd,11622.120000,11624.450000,11622.120000,11624.440000,42660.264513
2020-08-24T09:38:00Z,btcusd,11624.450000,11628.290000,11623.310000,11625.790000,90981.691836
2020-08-24T09:39:00Z,btcusd,11625.800000,11626.850000,11624.570000,11626.380000,57957.515834
2020-08-24T09:40:00Z,btcusd,11626.390000,11626.390000,11616.320000,11621.480000,329295.951520
2020-08-24T09:41:00Z,btcusd,11621.480000,11621.480000,11616.070000,11616.070000,134502.939749
2020-08-24T09:42:00Z,btcusd,11616.070000,11622.240000,11616.070000,11621.360000,70348.298548
2020-08-24T09:43:00Z,btcusd,11621.360000,11621.360000,11616.970000,11616.970000,88370.413188
2020-08-24T09:44:00Z,btcusd,11616.970000,11618.660000,11615.700000,11615.700000,50409.105678
2020-08-24T09:45:00Z,btcusd,11615.690000,11618.600000,11615.690000,11616.730000,159543.617539
2020-08-24T09:46:00Z,btcusd,11616.730000,11619.480000,11616.510000,11616.520000,133871.831582
2020-08-24T09:47:00Z,btcusd,11616.520000,11620.520000,11615.510000,11620.520000,132268.640859
2020-08-24T09:48:00Z,btcusd,11620.520000,11624.600000,11620.510000,11622.010000,151246.293824
2020-08-24T09:49:00Z,btcusd,11622.010000,11623.300000,11620.460000,11623.300000,72286.059885
2020-08-24T09:50:00Z,btcusd,11623.290000,11625.280000,11623.290000,11625.270000,67751.212425
2020-08-24T09:51:00Z,btcusd,11625.270000,11631.650000,11625.260000,11628.570000,50937.066997
2020-08-24T09:52:00Z,btcusd,11628.560000,11628.570000,11628.500000,11628.510000,62681.615758
2020-08-24T09:53:00Z,btcusd,11628.510000,11629.120000,11628.500000,11629.120000,32284.618626
2020-08-24T09:54:00Z,btcusd,11629.120000,11636.090000,11629.110000,11635.950000,53951.744807
2020-08-24T09:55:00Z,btcusd,11635.950000,11635.950000,11632.970000,11632.980000,170724.499276
2020-08-24T09:56:00Z,btcusd,11632.970000,11634.300000,11631.350000,11634.290000,120287.648377
2020-08-24T09:57:00Z,btcusd,11634.300000,11637.900000,11633.610000,11633.690000,96322.448097
2020-08-24T09:58:00Z,btcusd,11633.630000,11634.920000,11630.650000,11632.510000,79595.046513
2020-08-24T09:59:00Z,btcusd,11632.410000,11632.410000,11627.380000,11630.130000,200120.084837
2020-08-24T10:00:00Z,btcusd,11630.120000,11632.290000,11619.650000,11620,1565345.668944
2020-08-24T10:01:00Z,btcusd,11620,11627.050000,11619.990000,11620.130000,1258943.570749
2020-08-24T10:02:00Z,btcusd,11621.680000,11622.430000,11618.570000,11620,700783.757536
2020-08-24T10:03:00Z,btcusd,11620,11624.150000,11619.970000,11620,140271.436765
2020-08-24T10:04:00Z,btcusd,11620,11620,11619.990000,11620,74021.439177
2020-08-24T10:05:00Z,btcusd,11619.990000,11621.610000,11619.280000,11619.970000,105719.208179
2020-08-24T10:06:00Z,btcusd,11619.970000,11620,11618.990000,11620,50488.512683
2020-08-24T10:07:00Z,btcusd,11619.990000,11620,11619.990000,11619.990000,39831.401977
2020-08-24T10:08:00Z,btcusd,11620,11620,11609.990000,11610,1091291.798628
2020-08-24T10:09:00Z,btcusd,11610,11610,11598.990000,11605.270000,1587376.846395
2020-08-24T10:10:00Z,btcusd,11605.270000,11605.270000,11598.740000,11604.550000,1637134.170341
2020-08-24T10:11:00Z,btcusd,11604.530000,11604.540000,11599.990000,11603.960000,351162.483493
2020-08-24T10:12:00Z,btcusd,11603.960000,11604.540000,11599.320000,11599.870000,376571.940836
2020-08-24T10:13:00Z,btcusd,11599.870000,11602.340000,11599.870000,11602.340000,124868.375294
2020-08-24T10:14:00Z,btcusd,11602.550000,11602.550000,11599.870000,11602.550000,349238.667837
2020-08-24T10:15:00Z,btcusd,11602.540000,11606.980000,11602.540000,11606.970000,145079.627764
2020-08-24T10:16:00Z,btcusd,11606.970000,11610,11605.950000,11609.990000,173216.310693
2020-08-24T10:17:00Z,btcusd,11609.990000,11610,11603.940000,11607.440000,120432.443429
2020-08-24T10:18:00Z,btcusd,11607.440000,11607.440000,11605.110000,11605.730000,76611.493763
2020-08-24T10:19:00Z,btcusd,11605.730000,11608.460000,11602.800000,11607.480000,156455.785170
2020-08-24T10:20:00Z,btcusd,11607.480000,11607.550000,11605.900000,11605.910000,33266.688995
2020-08-24T10:21:00Z,btcusd,11605.910000,11607.810000,11604.660000,11607.810000,197616.913678
2020-08-24T10:22:00Z,btcusd,11607.810000,11610.220000,11605.830000,11608.840000,180589.758880
2020-08-24T10:23:00Z,btcusd,11608.840000,11611.160000,11608.280000,11608.870000,420863.177636
2020-08-24T10:24:00Z,btcusd,11608.870000,11613.100000,11608.860000,11610.770000,124337.100910
2020-08-24T10:25:00Z,btcusd,11610.770000,11615.570000,11609.480000,11614.130000,154876.028893
2020-08-24T10:26:00Z,btcusd,11614.130000,11617.090000,11613.490000,11616.360000,206231.894492
2020-08-24T10:27:00Z,btcusd,11616.360000,11617.430000,11616.090000,11617.430000,129208.609472
2020-08-24T10:28:00Z,btcusd,11617.640000,11619.990000,11615.950000,11619.020000,141658.747667
2020-08-24T10:29:00Z,btcusd,11619.030000,11620.950000,11619.030000,11620.940000,110359.964902
2020-08-24T10:30:00Z,btcusd,11620.950000,11623.270000,11619.540000,11623.260000,188259.835323
2020-08-24T10:31:00Z,btcusd,11623.260000,11624.440000,11618.990000,11621.320000,176180.673796
2020-08-24T10:32:00Z,btcusd,11621.330000,11621.330000,11618.720000,11621.130000,44885.922122
2020-08-24T10:33:00Z,btcusd,11620.930000,11630.100000,11620.920000,11629.630000,1066853.076423
2020-08-24T10:34:00Z,btcusd,11629.620000,11629.630000,11625.470000,11625.480000,246210.976060
2020-08-24T10:35:00Z,btcusd,11625.480000,11628.680000,11625.370000,11626.430000,56789.193536
2020-08-24T10:36:00Z,btcusd,11626.420000,11627.060000,11624.770000,11624.780000,95239.309939
2020-08-24T10:37:00Z,btcusd,11624.770000,11625.020000,11623.270000,11625.010000,76162.972500
2020-08-24T10:38:00Z,btcusd,11625.010000,11625.740000,11620.130000,11622.900000,144735.869634
2020-08-24T10:39:00Z,btcusd,11622.900000,11623.570000,11622.890000,11623.570000,27587.478690
2020-08-24T10:40:00Z,btcusd,11625.140000,11626.030000,11623.880000,11625.260000,189488.051844
2020-08-24T10:41:00Z,btcusd,11625.250000,11625.590000,11621.100000,11622.610000,294279.310987
2020-08-24T10:42:00Z,btcusd,11622.610000,11623.820000,11621.380000,11621.390000,38797.716431
2020-08-24T10:43:00Z,btcusd,11621.390000,11625,11619.430000,11620.020000,166670.978022
2020-08-24T10:44:00Z,btcusd,11620.020000,11622,11620.020000,11621.980000,76604.175284
2020-08-24T10:45:00Z,btcusd,11621.970000,11627.550000,11602.580000,11622.590000,1145156.723481
2020-08-24T10:46:00Z,btcusd,11622.600000,11626.550000,11622.590000,11625.980000,202124.249503
2020-08-24T10:47:00Z,btcusd,11625.970000,11625.970000,11622.040000,11624.280000,165411.325566
2020-08-24T10:48:00Z,btcusd,11624.280000,11628.030000,11622.660000,11628.030000,67540.076271
2020-08-24T10:49:00Z,btcusd,11628.030000,11629.180000,11626.860000,11629.180000,43391.767708
2020-08-24T10:50:00Z,btcusd,11629.630000,11630.900000,11628.890000,11630.890000,88520.462969
2020-08-24T10:51:00Z,btcusd,11630.890000,11631.350000,11630.760000,11630.770000,40231.801928
2020-08-24T10:52:00Z,btcusd,11630.770000,11630.910000,11629.540000,11629.540000,48388.657558
2020-08-24T10:53:00Z,btcusd,11629.540000,11629.540000,11629.530000,11629.540000,47132.081143
2020-08-24T10:54:00Z,btcusd,11629.530000,11634.310000,11629.530000,11634.300000,184210.852938
2020-08-24T10:55:00Z,btcusd,11634.300000,11634.310000,11629.600000,11630.620000,230292.876903
2020-08-24T10:56:00Z,btcusd,11630.640000,11632.900000,11630.630000,11630.950000,174094.395668
2020-08-24T10:57:00Z,btcusd,11630.950000,11640.220000,11630.950000,11632.440000,793871.327331
2020-08-24T10:58:00Z,btcusd,11632.440000,11633.830000,11632.380000,11632.390000,62477.860174
2020-08-24T10:59:00Z,btcusd,11632.390000,11641.210000,11632.380000,11635.760000,902051.871736
2020-08-24T11:00:00Z,btcusd,11635.760000,11638.170000,11635.230000,11635.240000,271693.031412
2020-08-24T11:01:00Z,btcusd,11635.240000,11638.030000,11635.230000,11636.320000,161072.552183
2020-08-24T11:02:00Z,btcusd,11636.320000,11637.300000,11636.310000,11637.300000,61224.646380
2020-08-24T11:03:00Z,btcusd,11637.290000,11638.030000,11637.290000,11637.290000,65001.871594
2020-08-24T11:04:00Z,btcusd,11637.290000,11638.500000,11637.280000,11638.500000,106723.063695
2020-08-24T11:05:00Z,btcusd,11638.490000,11639.040000,11638.010000,11639.030000,63093.287050
2020-08-24T11:06:00Z,btcusd,11639.040000,11651.330000,11639.030000,11651.330000,327910.703096
2020-08-24T11:07:00Z,btcusd,11651.330000,11652.700000,11648.590000,11648.670000,261183.090436
2020-08-24T11:08:00Z,btcusd,11648.680000,11656.050000,11648.670000,11656.040000,181017.760048
2020-08-24T11:09:00Z,btcusd,11656.040000,11660.010000,11652.340000,11656.870000,436543.012525
2020-08-24T11:10:00Z,btcusd,11656.880000,11658.460000,11653.650000,11654.210000,229886.767818
2020-08-24T11:11:00Z,btcusd,11653.650000,11655.810000,11653.650000,11654.940000,82412.154658
2020-08-24T11:12:00Z,btcusd,11654.950000,11657.020000,11654.950000,11657,68113.449282
2020-08-24T11:13:00Z,btcusd,11656.440000,11656.440000,11651.070000,11651.080000,111997.731422
2020-08-24T11:14:00Z,btcusd,11651.080000,11654.570000,11650.860000,11653.460000,60490.567303
2020-08-24T11:15:00Z,btcusd,11653.450000,11660.940000,11653.450000,11654.060000,351095.305739
2020-08-24T11:16:00Z,btcusd,11654.070000,11657.630000,11653.020000,11654.200000,268403.824794
2020-08-24T11:17:00Z,btcusd,11656.410000,11656.420000,11654.010000,11656.180000,169314.463569
2020-08-24T11:18:00Z,btcusd,11656.190000,11660.670000,11655.200000,11659.350000,217287.380271
2020-08-24T11:19:00Z,btcusd,11659.360000,11661.520000,11658.860000,11659.740000,58804.976675
2020-08-24T11:20:00Z,btcusd,11659.740000,11662.240000,11658.710000,11662.240000,61010.286274
2020-08-24T11:21:00Z,btcusd,11662.240000,11663.890000,11662.230000,11663.480000,34685.364845
2020-08-24T11:22:00Z,btcusd,11663.890000,11665.070000,11659.740000,11663.020000,130724.976455
2020-08-24T11:23:00Z,btcusd,11663.020000,11664.810000,11661.190000,11663.630000,68457.959039
2020-08-24T11:24:00Z,btcusd,11663.630000,11664.840000,11662.830000,11664.840000,79543.469286
2020-08-24T11:25:00Z,btcusd,11664.840000,11666.310000,11659.200000,11659.200000,346275.489816
2020-08-24T11:26:00Z,btcusd,11659.210000,11662.940000,11655.910000,11655.910000,239792.687529
2020-08-24T11:27:00Z,btcusd,11655.820000,11660.950000,11653.900000,11657.590000,260915.122403
2020-08-24T11:28:00Z,btcusd,11657.580000,11660,11653.760000,11658.170000,546951.439274
2020-08-24T11:29:00Z,btcusd,11658.180000,11658.280000,11654.800000,11654.800000,348020.273384
2020-08-24T11:30:00Z,btcusd,11655.410000,11658.050000,11655.410000,11657.600000,34120.092959
2020-08-24T11:31:00Z,btcusd,11657.600000,11665.040000,11657.590000,11665.040000,402184.722837
2020-08-24T11:32:00Z,btcusd,11665.030000,11665.030000,11661.800000,11661.810000,343031.898395
2020-08-24T11:33:00Z,btcusd,11661.810000,11663.270000,11661.400000,11663.270000,535758.255682
2020-08-24T11:34:00Z,btcusd,11663.260000,11665.720000,11663.260000,11665.710000,206149.478280
2020-08-24T11:35:00Z,btcusd,11665.720000,11665.970000,11661.060000,11661.900000,318599.847847
2020-08-24T11:36:00Z,btcusd,11661.900000,11663.240000,11661.900000,11663,73080.949472
2020-08-24T11:37:00Z,btcusd,11663,11663,11662.990000,11663,45897.971089
2020-08-24T11:38:00Z,btcusd,11662.990000,11663,11659.680000,11659.730000,80278.556524
2020-08-24T11:39:00Z,btcusd,11659.730000,11660.630000,11658.270000,11658.530000,132303.002783
2020-08-24T11:40:00Z,btcusd,11658.530000,11659.370000,11653.860000,11657.760000,206577.238774
2020-08-24T11:41:00Z,btcusd,11657.750000,11658.540000,11657.130000,11658.530000,47903.984202
2020-08-24T11:42:00Z,btcusd,11658.530000,11661.720000,11658.530000,11659.640000,78201.937864
2020-08-24T11:43:00Z,btcusd,11659.640000,11659.830000,11654.970000,11654.970000,221791.683719
2020-08-24T11:44:00Z,btcusd,11654.970000,11662.770000,11654.710000,11658.640000,127355.610748
2020-08-24T11:45:00Z,btcusd,11658.650000,11662.920000,11658.640000,11661.320000,202996.266587
2020-08-24T11:46:00Z,btcusd,11661.320000,11662.770000,11661.310000,11662.770000,83387.463532
2020-08-24T11:47:00Z,btcusd,11662.760000,11663.350000,11662.760000,11663.340000,40019.733348
2020-08-24T11:48:00Z,btcusd,11663.340000,11663.350000,11660.420000,11660.600000,90834.333207
2020-08-24T11:49:00Z,btcusd,11660.610000,11661.610000,11660.600000,11661.610000,15990.106477
2020-08-24T11:50:00Z,btcusd,11661.600000,11661.790000,11651.730000,11651.740000,318051.929761
2020-08-24T11:51:00Z,btcusd,11651.730000,11655.250000,11648.620000,11655.200000,223109.162618
2020-08-24T11:52:00Z,btcusd,11655.190000,11655.190000,11646.380000,11646.390000,158468.935914
2020-08-24T11:53:00Z,btcusd,11646.390000,11650.640000,11645.570000,11647.550000,134283.404611
2020-08-24T11:54:00Z,btcusd,11647.550000,11648.310000,11643.610000,11643.620000,61131.647006
2020-08-24T11:55:00Z,btcusd,11643.610000,11648.080000,11643.610000,11648.080000,181584.155012
2020-08-24T11:56:00Z,btcusd,11648.300000,11651.800000,11648.300000,11650.020000,141866.131637
2020-08-24T11:57:00Z,btcusd,11649.170000,11649.180000,11647.840000,11647.840000,68892.700396
2020-08-24T11:58:00Z,btcusd,11647.850000,11648.820000,11644.400000,11646.240000,132796.977509
2020-08-24T11:59:00Z,btcusd,11646.240000,11651.500000,11645.720000,11649.170000,253128.344856
2020-08-24T12:00:00Z,btcusd,11649.160000,11649.170000,11646.610000,11648.060000,147463.601525
2020-08-24T12:01:00Z,btcusd,11648.050000,11648.490000,11643.130000,11643.980000,274464.791947
2020-08-24T12:02:00Z,btcusd,11643.980000,11653.440000,11643.870000,11653.430000,226246.308572
2020-08-24T12:03:00Z,btcusd,11653.430000,11653.430000,11625.120000,11645.490000,1053721.523221
2020-08-24T12:04:00Z,btcusd,11645.490000,11649.940000,11645.490000,11649.020000,229142.271972
2020-08-24T12:05:00Z,btcusd,11649.700000,11654.560000,11648.970000,11654.550000,266367.579949
2020-08-24T12:06:00Z,btcusd,11654.550000,11654.560000,11650.560000,11651.610000,90589.520549
2020-08-24T12:07:00Z,btcusd,11651.610000,11654.350000,11651.600000,11653.560000,301508.290275
2020-08-24T12:08:00Z,btcusd,11653.570000,11654.590000,11651.340000,11651.340000,172669.392816
2020-08-24T12:09:00Z,btcusd,11651.470000,11655.690000,11650.170000,11655.040000,180979.327915
2020-08-24T12:10:00Z,btcusd,11655.680000,11655.770000,11655.670000,11655.770000,96648.811755
2020-08-24T12:11:00Z,btcusd,11655.770000,11666.900000,11655.770000,11666.160000,216561.222509
2020-08-24T12:12:00Z,btcusd,11666.160000,11668.600000,11663.800000,11668.600000,137152.120090
2020-08-24T12:13:00Z,btcusd,11668.600000,11670,11668.600000,11670,63658.949344
2020-08-24T12:14:00Z,btcusd,11670,11673.260000,11669.990000,11673.250000,107171.919551
2020-08-24T12:15:00Z,btcusd,11673.250000,11677.260000,11673.250000,11675.340000,186868.888115
2020-08-24T12:16:00Z,btcusd,11675.350000,11684.030000,11669.550000,11681.690000,559734.319339
2020-08-24T12:17:00Z,btcusd,11681.690000,11681.690000,11677.280000,11677.290000,375382.186124
2020-08-24T12:18:00Z,btcusd,11677.280000,11680.600000,11674.110000,11678.480000,500224.703217
2020-08-24T12:19:00Z,btcusd,11678.490000,11678.490000,11671.490000,11677.990000,130946.186408
2020-08-24T12:20:00Z,btcusd,11677.990000,11678.160000,11674.100000,11675.060000,149179.287851
2020-08-24T12:21:00Z,btcusd,11675.060000,11678.480000,11675.050000,11678.370000,136696.480775
2020-08-24T12:22:00Z,btcusd,11678.360000,11678.370000,11675.070000,11675.070000,93140.307827
2020-08-24T12:23:00Z,btcusd,11675.070000,11677.710000,11675.070000,11677.710000,306548.646762
2020-08-24T12:24:00Z,btcusd,11677.710000,11681.920000,11677.050000,11681.910000,268361.153152
2020-08-24T12:25:00Z,btcusd,11681.910000,11682.140000,11679.830000,11680.920000,64938.156100
2020-08-24T12:26:00Z,btcusd,11680.920000,11690.390000,11680.240000,11685.390000,977056.570758
2020-08-24T12:27:00Z,btcusd,11685.380000,11687.990000,11681.870000,11681.880000,185084.254810
2020-08-24T12:28:00Z,btcusd,11681.880000,11683.050000,11681.410000,11683.040000,61437.395570
2020-08-24T12:29:00Z,btcusd,11683.040000,11689.990000,11683.040000,11685.150000,297665.010836
2020-08-24T12:30:00Z,btcusd,11684.910000,11687.700000,11683.170000,11683.830000,184788.129805
2020-08-24T12:31:00Z,btcusd,11683.830000,11683.830000,11672.870000,11674.900000,427073.884210
2020-08-24T12:32:00Z,btcusd,11674.010000,11682.580000,11674.010000,11680.400000,260832.521455
2020-08-24T12:33:00Z,btcusd,11680.400000,11681.960000,11679.540000,11679.860000,63807.904742
2020-08-24T12:34:00Z,btcusd,11680.090000,11684.210000,11678.370000,11681.870000,427256.462572
2020-08-24T12:35:00Z,btcusd,11681.870000,11684.200000,11681.870000,11682.230000,132962.283795
2020-08-24T12:36:00Z,btcusd,11682.230000,11684.830000,11681.020000,11683.330000,135227.254804
2020-08-24T12:37:00Z,btcusd,11683.330000,11684.030000,11676.690000,11678.950000,305268.264018
2020-08-24T12:38:00Z,btcusd,11678.950000,11682.420000,11678.670000,11680.920000,258236.893803
2020-08-24T12:39:00Z,btcusd,11680.920000,11682.920000,11680.920000,11681.240000,142777.938027
2020-08-24T12:40:00Z,btcusd,11680.930000,11681.710000,11678.920000,11680,244551.239743
2020-08-24T12:41:00Z,btcusd,11680,11685.540000,11678.370000,11680.430000,594525.573432
2020-08-24T12:42:00Z,btcusd,11680.420000,11681.600000,11679.860000,11679.860000,204179.098229
2020-08-24T12:43:00Z,btcusd,11679.860000,11679.860000,11677.520000,11678.090000,111006.844629
2020-08-24T12:44:00Z,btcusd,11678.100000,11681.350000,11674.990000,11677.070000,356246.026729
2020-08-24T12:45:00Z,btcusd,11677.060000,11681.100000,11676.430000,11676.440000,128644.248740
2020-08-24T12:46:00Z,btcusd,11676.190000,11676.840000,11670.470000,11672.220000,496930.261823
2020-08-24T12:47:00Z,btcusd,11672.230000,11675.030000,11670.440000,11673.640000,127416.975496
2020-08-24T12:48:00Z,btcusd,11673.640000,11677.010000,11673.420000,11673.890000,195458.253660
2020-08-24T12:49:00Z,btcusd,11673.180000,11680.010000,11672,11674.030000,618250.816765
2020-08-24T12:50:00Z,btcusd,11674.040000,11677.620000,11670.870000,11671.970000,169679.324513
2020-08-24T12:51:00Z,btcusd,11671.970000,11673.650000,11671.250000,11672.340000,92361.504497
2020-08-24T12:52:00Z,btcusd,11672.350000,11675.750000,11672.020000,11674.050000,76580.500912
2020-08-24T12:53:00Z,btcusd,11673.770000,11673.770000,11672.480000,11672.610000,78758.631716
2020-08-24T12:54:00Z,btcusd,11672.600000,11674.200000,11671.080000,11672.830000,136139.490216
2020-08-24T12:55:00Z,btcusd,11672.830000,11675.880000,11672.820000,11675.730000,64050.089606
2020-08-24T12:56:00Z,btcusd,11675.720000,11678.570000,11675.700000,11678.560000,55951.561587
2020-08-24T12:57:00Z,btcusd,11678.550000,11681.940000,11676.030000,11681.940000,139238.273387
2020-08-24T12:58:00Z,btcusd,11681.950000,11681.950000,11677.390000,11677.840000,186890.706650
2020-08-24T12:59:00Z,btcusd,11677.840000,11683.980000,11677.840000,11683.340000,160687.405313
2020-08-24T13:00:00Z,btcusd,11683.990000,11689,11683.110000,11684.030000,351555.767725
2020-08-24T13:01:00Z,btcusd,11684.030000,11692.350000,11684.030000,11686.590000,288723.229714
2020-08-24T13:02:00Z,btcusd,11686.580000,11687.660000,11682.010000,11682.010000,77182.053506
2020-08-24T13:03:00Z,btcusd,11682.010000,11682.930000,11681.110000,11681.590000,89487.603063
2020-08-24T13:04:00Z,btcusd,11681.590000,11682.950000,11679.230000,11680.580000,234241.156304
2020-08-24T13:05:00Z,btcusd,11680.570000,11680.580000,11672.430000,11672.430000,190613.433063
2020-08-24T13:06:00Z,btcusd,11672.430000,11674.390000,11668.230000,11670.110000,142536.845435
2020-08-24T13:07:00Z,btcusd,11670.110000,11681.350000,11668.240000,11673.580000,383829.102223
2020-08-24T13:08:00Z,btcusd,11673.580000,11675.210000,11671.090000,11672.490000,137053.900360
2020-08-24T13:09:00Z,btcusd,11672.490000,11673.860000,11671.550000,11671.780000,144998.299194
2020-08-24T13:10:00Z,btcusd,11671.770000,11674.120000,11671.770000,11672.260000,157866.237104
2020-08-24T13:11:00Z,btcusd,11672.660000,11674.110000,11672.100000,11672.110000,42516.228871
2020-08-24T13:12:00Z,btcusd,11672.110000,11673.740000,11671.390000,11673.730000,79567.655412
2020-08-24T13:13:00Z,btcusd,11673.730000,11678.020000,11672.250000,11672.250000,187374.050335
2020-08-24T13:14:00Z,btcusd,11672.250000,11674.160000,11671.020000,11671.540000,225262.284116
2020-08-24T13:15:00Z,btcusd,11671.550000,11672.090000,11669.990000,11672.090000,747602.672546
2020-08-24T13:16:00Z,btcusd,11672.080000,11672.090000,11671.600000,11672.090000,59802.453219
2020-08-24T13:17:00Z,btcusd,11672.090000,11672.090000,11671.370000,11672.010000,134425.604697
2020-08-24T13:18:00Z,btcusd,11672,11672.090000,11664.890000,11665.540000,168321.123185
2020-08-24T13:19:00Z,btcusd,11665.540000,11665.540000,11663.590000,11665.530000,73850.452087
2020-08-24T13:20:00Z,btcusd,11665.530000,11667.580000,11665.530000,11667.010000,77799.550014
2020-08-24T13:21:00Z,btcusd,11667.010000,11667.010000,11666.640000,11667,110779.173182
2020-08-24T13:22:00Z,btcusd,11667,11669.440000,11667,11668.860000,168091.519418
2020-08-24T13:23:00Z,btcusd,11668.860000,11668.870000,11666.880000,11667.620000,117461.198744
2020-08-24T13:24:00Z,btcusd,11667.630000,11673,11653.340000,11665.740000,1325936.986941
2020-08-24T13:25:00Z,btcusd,11665.740000,11666.640000,11665.740000,11666.410000,94149.490058
2020-08-24T13:26:00Z,btcusd,11666.400000,11667.690000,11666.400000,11666.400000,100402.489284
2020-08-24T13:27:00Z,btcusd,11666.400000,11669.680000,11666.400000,11666.680000,100723.077491
2020-08-24T13:28:00Z,btcusd,11666.680000,11666.690000,11658.940000,11660.990000,74316.443398
2020-08-24T13:29:00Z,btcusd,11660.980000,11664.140000,11660.980000,11662.420000,218892.520331
2020-08-24T13:30:00Z,btcusd,11662.410000,11664.550000,11661.830000,11662.420000,139466.095877
2020-08-24T13:31:00Z,btcusd,11662.420000,11663.430000,11662.410000,11663.050000,53977.887343
2020-08-24T13:32:00Z,btcusd,11663.040000,11663.050000,11660.570000,11660.580000,44803.533552
2020-08-24T13:33:00Z,btcusd,11660.580000,11661.050000,11641.330000,11660.110000,1103816.446096
2020-08-24T13:34:00Z,btcusd,11660.120000,11660.120000,11657.820000,11659.190000,59736.021644
2020-08-24T13:35:00Z,btcusd,11659.190000,11660.110000,11657.820000,11660.110000,154286.795837
2020-08-24T13:36:00Z,btcusd,11660.100000,11660.110000,11659.200000,11660,56381.894466
2020-08-24T13:37:00Z,btcusd,11660,11660.010000,11659.210000,11659.220000,23416.881382
2020-08-24T13:38:00Z,btcusd,11659.210000,11660,11659,11659.010000,144359.416409
2020-08-24T13:39:00Z,btcusd,11659,11661,11659,11661,102164.747806
2020-08-24T13:40:00Z,btcusd,11660.990000,11665.120000,11660.990000,11664.910000,307722.464218
2020-08-24T13:41:00Z,btcusd,11664.920000,11669.450000,11664.910000,11668.080000,332508.550949
2020-08-24T13:42:00Z,btcusd,11668.900000,11668.900000,11663.220000,11666.560000,208014.646667
2020-08-24T13:43:00Z,btcusd,11666.570000,11669.100000,11662.520000,11664.210000,334259.682499
2020-08-24T13:44:00Z,btcusd,11664.590000,11666.070000,11661.290000,11661.290000,237233.436299
2020-08-24T13:45:00Z,btcusd,11661.070000,11664.200000,11660.840000,11664.200000,35193.437760
2020-08-24T13:46:00Z,btcusd,11664.200000,11664.210000,11662,11662.020000,64232.893172
2020-08-24T13:47:00Z,btcusd,11662.020000,11670.010000,11662.020000,11669.860000,566751.000962
2020-08-24T13:48:00Z,btcusd,11669.860000,11671.590000,11669.860000,11671.430000,85736.785783
2020-08-24T13:49:00Z,btcusd,11671.430000,11671.800000,11669.110000,11669.120000,114738.082387
2020-08-24T13:50:00Z,btcusd,11669.120000,11672.710000,11669.120000,11671.800000,41730.912379
2020-08-24T13:51:00Z,btcusd,11671.810000,11673.650000,11671.790000,11672.450000,81314.607516
2020-08-24T13:52:00Z,btcusd,11672.010000,11673.540000,11671,11671.010000,253976.827335
2020-08-24T13:53:00Z,btcusd,11671,11671.010000,11669.650000,11669.660000,159308.386822
2020-08-24T13:54:00Z,btcusd,11669.650000,11674.150000,11669.650000,11670.920000,116297.411643
2020-08-24T13:55:00Z,btcusd,11670.920000,11674.010000,11670.920000,11674,107434.682712
2020-08-24T13:56:00Z,btcusd,11674,11674.710000,11674,11674,30694.582059
2020-08-24T13:57:00Z,btcusd,11674,11679.700000,11674,11679.690000,91343.951960
2020-08-24T13:58:00Z,btcusd,11679.700000,11679.700000,11675.880000,11677.060000,103913.620354
2020-08-24T13:59:00Z,btcusd,11677.060000,11679.410000,11677.010000,11678.350000,185177.119071
2020-08-24T14:00:00Z,btcusd,11678.360000,11681.630000,11678.350000,11681.630000,353885.343320
2020-08-24T14:01:00Z,btcusd,11681.630000,11681.630000,11674.720000,11677.310000,203829.612969
2020-08-24T14:02:00Z,btcusd,11677.310000,11680.340000,11677.310000,11678.010000,156101.360363
2020-08-24T14:03:00Z,btcusd,11678.010000,11680.980000,11677.310000,11678.210000,105298.710163
