timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-07T14:10:00Z,btcusd,38442.520000,38450.550000,38370.590000,38370.600000,852755.348688
2021-02-07T14:11:00Z,btcusd,38370.600000,38454.940000,38370.600000,38408.490000,900960.548875
2021-02-07T14:12:00Z,btcusd,38405.070000,38463,38405.070000,38425.450000,712167.745552
2021-02-07T14:13:00Z,btcusd,38425.440000,38465.010000,38392.550000,38454.310000,467989.607927
2021-02-07T14:14:00Z,btcusd,38458.560000,38460.500000,38424.280000,38440,322505.542482
2021-02-07T14:15:00Z,btcusd,38440.010000,38444.020000,38309.230000,38391.350000,905281.883793
2021-02-07T14:16:00Z,btcusd,38391.230000,38424.740000,38371.140000,38424.740000,548983.155485
2021-02-07T14:17:00Z,btcusd,38425.720000,38469.370000,38425.720000,38462.840000,425553.206523
2021-02-07T14:18:00Z,btcusd,38458.360000,38475.080000,38440,38470,663900.714176
2021-02-07T14:19:00Z,btcusd,38470.370000,38470.370000,38420,38444.800000,269970.287921
2021-02-07T14:20:00Z,btcusd,38444.800000,38451.890000,38321.310000,38373.820000,449264.416298
2021-02-07T14:21:00Z,btcusd,38373.810000,38373.810000,38271.230000,38357.470000,866862.311438
2021-02-07T14:22:00Z,btcusd,38357.470000,38377.880000,38280,38361.990000,624965.150297
2021-02-07T14:23:00Z,btcusd,38360,38391.750000,38333.660000,38372.890000,255756.298357
2021-02-07T14:24:00Z,btcusd,38372.880000,38412.030000,38352.660000,38397.850000,238558.021634
2021-02-07T14:25:00Z,btcusd,38397.840000,38397.840000,38352.020000,38361.730000,338941.799663
2021-02-07T14:26:00Z,btcusd,38361.730000,38386.310000,38286.670000,38339.270000,921279.239093
2021-02-07T14:27:00Z,btcusd,38339.270000,38339.270000,38294.830000,38330.970000,456128.337406
2021-02-07T14:28:00Z,btcusd,38330.960000,38365.960000,38326.400000,38353.880000,1181066.655334
2021-02-07T14:29:00Z,btcusd,38353.880000,38357.820000,38316.120000,38322.870000,268320.682109
2021-02-07T14:30:00Z,btcusd,38322.870000,38322.870000,38193.600000,38204.760000,1372591.897470
2021-02-07T14:31:00Z,btcusd,38197.380000,38240,38170,38234.540000,1820795.277262
2021-02-07T14:32:00Z,btcusd,38234.540000,38236.810000,38188.780000,38217.480000,1272632.329930
2021-02-07T14:33:00Z,btcusd,38217.480000,38233.270000,38180.010000,38183.300000,533485.481085
2021-02-07T14:34:00Z,btcusd,38183.300000,38230,38183.300000,38210.010000,1188495.887719
2021-02-07T14:35:00Z,btcusd,38210,38266.370000,38205.720000,38244.670000,509703.171974
2021-02-07T14:36:00Z,btcusd,38244.680000,38320,38220,38314.730000,532322.502757
2021-02-07T14:37:00Z,btcusd,38314.730000,38320,38266.530000,38315.440000,389933.216174
2021-02-07T14:38:00Z,btcusd,38315.440000,38400.320000,38271.290000,38400.320000,1553531.680434
2021-02-07T14:39:00Z,btcusd,38400.310000,38495.660000,38391.010000,38455.730000,1155389.331974
2021-02-07T14:40:00Z,btcusd,38455.740000,38471.750000,38421.130000,38432.290000,642631.073069
2021-02-07T14:41:00Z,btcusd,38432.290000,38516.220000,38412.370000,38482.040000,1919372.214971
2021-02-07T14:42:00Z,btcusd,38480.110000,38516.990000,38460.010000,38514.020000,585272.361151
2021-02-07T14:43:00Z,btcusd,38514.020000,38655.820000,38490.010000,38618.450000,5609947.553024
2021-02-07T14:44:00Z,btcusd,38612.140000,38626.580000,38568.980000,38603.630000,844600.472122
2021-02-07T14:45:00Z,btcusd,38603.630000,38607.410000,38521.550000,38527.360000,929169.199886
2021-02-07T14:46:00Z,btcusd,38527.350000,38575.630000,38514.840000,38532.600000,443188.777884
2021-02-07T14:47:00Z,btcusd,38532.590000,38568.810000,38520.010000,38563.600000,692601.017149
2021-02-07T14:48:00Z,btcusd,38567.610000,38615.060000,38566,38586.180000,1189856.723762
2021-02-07T14:49:00Z,btcusd,38590.480000,38615.520000,38570.020000,38615.460000,333569.408984
2021-02-07T14:50:00Z,btcusd,38615.470000,38622.990000,38573.350000,38602.530000,442237.852529
2021-02-07T14:51:00Z,btcusd,38602.520000,38654.480000,38589.470000,38630.160000,866251.984997
2021-02-07T14:52:00Z,btcusd,38630.150000,38665.970000,38629.010000,38650.010000,1340575.378118
2021-02-07T14:53:00Z,btcusd,38650.010000,38688,38630.170000,38664.730000,737166.632739
2021-02-07T14:54:00Z,btcusd,38664.720000,38668.970000,38600,38600,1372416.690511
2021-02-07T14:55:00Z,btcusd,38599.310000,38636.140000,38586.670000,38606.560000,309343.674735
2021-02-07T14:56:00Z,btcusd,38608.870000,38608.880000,38567.970000,38576.870000,321129.408289
2021-02-07T14:57:00Z,btcusd,38576.880000,38634.580000,38576.880000,38610.010000,794134.501864
2021-02-07T14:58:00Z,btcusd,38610.010000,38636.220000,38567.450000,38583.420000,770631.599205
2021-02-07T14:59:00Z,btcusd,38586.940000,38586.950000,38512.890000,38513.220000,523812.098583
2021-02-07T15:00:00Z,btcusd,38516.610000,38535.870000,38511.400000,38527.160000,620718.555917
2021-02-07T15:01:00Z,btcusd,38530.360000,38599.240000,38528.230000,38561.270000,709444.752854
2021-02-07T15:02:00Z,btcusd,38561.270000,38567.580000,38520,38523.640000,474194.217896
2021-02-07T15:03:00Z,btcusd,38526.830000,38575.310000,38526.830000,38556.550000,326273.650256
2021-02-07T15:04:00Z,btcusd,38558.920000,38576.240000,38507.620000,38518.310000,267929.739792
2021-02-07T15:05:00Z,btcusd,38518.310000,38518.310000,38447,38448,1037537.352530
2021-02-07T15:06:00Z,btcusd,38447.010000,38477.980000,38430,38441.430000,1280380.901961
2021-02-07T15:07:00Z,btcusd,38441.440000,38459.990000,38426.640000,38451.120000,293627.542547
2021-02-07T15:08:00Z,btcusd,38449.070000,38466.790000,38432.870000,38466.790000,236963.200629
2021-02-07T15:09:00Z,btcusd,38470,38470,38415,38429.990000,489335.331310
2021-02-07T15:10:00Z,btcusd,38430,38462.270000,38426.380000,38452.560000,759934.467120
2021-02-07T15:11:00Z,btcusd,38448.570000,38480,38430.990000,38436.880000,229482.940423
2021-02-07T15:12:00Z,btcusd,38436.890000,38474.160000,38421.270000,38432.380000,660252.225176
2021-02-07T15:13:00Z,btcusd,38429,38429,38355.950000,38379.290000,1214231.844046
2021-02-07T15:14:00Z,btcusd,38379.280000,38402.530000,38359.160000,38383.590000,1296986.021380
2021-02-07T15:15:00Z,btcusd,38390,38390.460000,38280,38335.530000,1874457.955665
2021-02-07T15:16:00Z,btcusd,38335.540000,38393.630000,38310,38372.760000,808915.753217
2021-02-07T15:17:00Z,btcusd,38370.010000,38508.910000,38370.010000,38423.840000,1476894.914214
2021-02-07T15:18:00Z,btcusd,38428.870000,38497.250000,38422.310000,38431.240000,647107.620440
2021-02-07T15:19:00Z,btcusd,38428.740000,38470,38405.150000,38450,1438604.053040
2021-02-07T15:20:00Z,btcusd,38450.010000,38505.280000,38440,38505.280000,374479.583858
2021-02-07T15:21:00Z,btcusd,38505.270000,38530.210000,38478.050000,38530.200000,1178646.986087
2021-02-07T15:22:00Z,btcusd,38530.200000,38530.200000,38475.370000,38507.880000,465069.682475
2021-02-07T15:23:00Z,btcusd,38510,38514.960000,38476.100000,38504.010000,525831.423693
2021-02-07T15:24:00Z,btcusd,38504,38558.970000,38490.170000,38558.960000,1114787.243720
2021-02-07T15:25:00Z,btcusd,38558.960000,38595.130000,38547.240000,38558.520000,756383.624707
2021-02-07T15:26:00Z,btcusd,38556.460000,38625.440000,38549.730000,38577.610000,322517.953142
2021-02-07T15:27:00Z,btcusd,38582.570000,38609.320000,38572.930000,38578.900000,162373.361539
2021-02-07T15:28:00Z,btcusd,38584.590000,38584.590000,38534.990000,38545.690000,1125516.115875
2021-02-07T15:29:00Z,btcusd,38545.680000,38570,38515.820000,38519.980000,498553.815111
2021-02-07T15:30:00Z,btcusd,38520.010000,38585.800000,38520.010000,38562.230000,228347.844915
2021-02-07T15:31:00Z,btcusd,38564.990000,38578.510000,38520,38549.990000,247224.535794
2021-02-07T15:32:00Z,btcusd,38550,38623.640000,38535.200000,38619.390000,584300.477308
2021-02-07T15:33:00Z,btcusd,38612.770000,38666.660000,38602.520000,38635.010000,629007.693908
2021-02-07T15:34:00Z,btcusd,38635.020000,38646.140000,38567.030000,38588.170000,296837.366494
2021-02-07T15:35:00Z,btcusd,38588.170000,38588.670000,38494.040000,38494.040000,852394.980166
2021-02-07T15:36:00Z,btcusd,38493.010000,38569,38464.740000,38560,1134329.218687
2021-02-07T15:37:00Z,btcusd,38561.420000,38600,38558.310000,38600,160356.614608
2021-02-07T15:38:00Z,btcusd,38600.480000,38684.200000,38598.240000,38684.200000,1135857.303735
2021-02-07T15:39:00Z,btcusd,38684.200000,38687.700000,38636.030000,38650.080000,424030.924884
2021-02-07T15:40:00Z,btcusd,38650.080000,38664.190000,38610.010000,38614.840000,594226.880302
2021-02-07T15:41:00Z,btcusd,38614.840000,38655.800000,38608.080000,38617.620000,634797.950488
2021-02-07T15:42:00Z,btcusd,38617.620000,38638,38613.780000,38637.990000,372774.481666
2021-02-07T15:43:00Z,btcusd,38635.860000,38690,38626.450000,38683.880000,1314037.982486
2021-02-07T15:44:00Z,btcusd,38683.880000,38690,38634.020000,38642.260000,481595.354883
2021-02-07T15:45:00Z,btcusd,38642.250000,38642.250000,38583.930000,38606.960000,573493.409706
2021-02-07T15:46:00Z,btcusd,38605.240000,38628.970000,38583.920000,38626.720000,449926.226620
2021-02-07T15:47:00Z,btcusd,38625.210000,38663.480000,38618.230000,38618.250000,453524.804293
2021-02-07T15:48:00Z,btcusd,38618.240000,38637.330000,38606.250000,38622.040000,288859.420081
2021-02-07T15:49:00Z,btcusd,38622.040000,38647.320000,38613.200000,38623.180000,467397.744972
2021-02-07T15:50:00Z,btcusd,38623.190000,38655.110000,38570.010000,38574.680000,998540.658540
2021-02-07T15:51:00Z,btcusd,38574.670000,38603.920000,38539.350000,38581.060000,579688.575724
2021-02-07T15:52:00Z,btcusd,38582.260000,38582.910000,38516.750000,38531.800000,986840.003308
2021-02-07T15:53:00Z,btcusd,38531.790000,38531.790000,38488,38516.860000,738810.848575
2021-02-07T15:54:00Z,btcusd,38516.850000,38569.990000,38516.850000,38546.920000,357825.172623
2021-02-07T15:55:00Z,btcusd,38546.920000,38599.230000,38536.200000,38541.750000,428954.136081
2021-02-07T15:56:00Z,btcusd,38537.410000,38559,38493.010000,38494.740000,505712.563707
2021-02-07T15:57:00Z,btcusd,38494.740000,38560,38494.730000,38546.430000,543429.856336
2021-02-07T15:58:00Z,btcusd,38546.790000,38583.550000,38534.990000,38534.990000,426220.167146
2021-02-07T15:59:00Z,btcusd,38534.990000,38567.270000,38503.300000,38523.600000,724183.531068
2021-02-07T16:00:00Z,btcusd,38532.350000,38540,38420.010000,38476.410000,1494488.922180
2021-02-07T16:01:00Z,btcusd,38476.410000,38590.160000,38476.400000,38586.100000,825121.248930
2021-02-07T16:02:00Z,btcusd,38589.310000,38680,38584.910000,38650.010000,1219404.032475
2021-02-07T16:03:00Z,btcusd,38650.020000,38659.990000,38610,38619.980000,404503.111176
2021-02-07T16:04:00Z,btcusd,38617.180000,38619.170000,38573.820000,38597.600000,463508.112972
2021-02-07T16:05:00Z,btcusd,38587.040000,38715.130000,38587.040000,38686.070000,1616191.174046
2021-02-07T16:06:00Z,btcusd,38686.070000,38782.540000,38669.800000,38775.950000,1085090.698842
2021-02-07T16:07:00Z,btcusd,38775.940000,38788.670000,38732.540000,38788.660000,1001866.858248
2021-02-07T16:08:00Z,btcusd,38788.650000,38832.100000,38783.560000,38812.010000,1224841.960812
2021-02-07T16:09:00Z,btcusd,38810.010000,38883.490000,38802.080000,38859.610000,1471595.188255
2021-02-07T16:10:00Z,btcusd,38859.610000,38861.790000,38810,38811.580000,548653.591085
2021-02-07T16:11:00Z,btcusd,38815.990000,38868,38807.180000,38856.570000,722937.162952
2021-02-07T16:12:00Z,btcusd,38856.570000,38876.610000,38840.840000,38874.240000,433455.283781
2021-02-07T16:13:00Z,btcusd,38870,38888.010000,38855.410000,38861.110000,654353.782864
2021-02-07T16:14:00Z,btcusd,38861.100000,38921.460000,38850,38921.460000,640361.648744
2021-02-07T16:15:00Z,btcusd,38921.460000,38925.840000,38824.960000,38857.640000,834814.951105
2021-02-07T16:16:00Z,btcusd,38854.030000,38960,38851.300000,38956.200000,568169.335271
2021-02-07T16:17:00Z,btcusd,38957.980000,38960.110000,38865.910000,38877.610000,620600.602072
2021-02-07T16:18:00Z,btcusd,38877.620000,38938.250000,38870.530000,38870.540000,628319.114973
2021-02-07T16:19:00Z,btcusd,38870.540000,38899.290000,38863.330000,38876.040000,381877.902237
2021-02-07T16:20:00Z,btcusd,38876.050000,38877.990000,38800.110000,38800.110000,1106393.305941
2021-02-07T16:21:00Z,btcusd,38800.120000,38854.870000,38800,38823.880000,432634.506601
2021-02-07T16:22:00Z,btcusd,38824.550000,38850,38812.830000,38830.010000,302191.811076
2021-02-07T16:23:00Z,btcusd,38830,38862.960000,38786.650000,38786.660000,365140.163622
2021-02-07T16:24:00Z,btcusd,38786.660000,38834.070000,38786.650000,38821.330000,312952.983701
2021-02-07T16:25:00Z,btcusd,38821.320000,38821.320000,38772.040000,38795.050000,477665.282858
2021-02-07T16:26:00Z,btcusd,38795.050000,38832.740000,38750,38788.540000,1289808.517166
2021-02-07T16:27:00Z,btcusd,38788.950000,38820,38766.900000,38789.990000,493801.703688
2021-02-07T16:28:00Z,btcusd,38790,38826.460000,38786.130000,38801.760000,220782.802793
2021-02-07T16:29:00Z,btcusd,38798.270000,38848.970000,38798.270000,38836.350000,382236.211425
2021-02-07T16:30:00Z,btcusd,38836.350000,38836.350000,38780.540000,38780.540000,238173.095638
2021-02-07T16:31:00Z,btcusd,38780.010000,38808.930000,38780,38804.130000,141919.505821
2021-02-07T16:32:00Z,btcusd,38803.530000,38835.530000,38760,38766.350000,386170.124184
2021-02-07T16:33:00Z,btcusd,38766.350000,38850,38766.350000,38810.880000,822638.938686
2021-02-07T16:34:00Z,btcusd,38818.870000,38826.900000,38787.810000,38801.900000,310414.854077
2021-02-07T16:35:00Z,btcusd,38801.900000,38839.390000,38761.360000,38784.780000,473971.467163
2021-02-07T16:36:00Z,btcusd,38776.990000,38819.990000,38757.210000,38761.250000,500806.607092
2021-02-07T16:37:00Z,btcusd,38761.300000,38807.300000,38753.570000,38764.880000,818956.844078
2021-02-07T16:38:00Z,btcusd,38764.880000,38800,38754.910000,38780.390000,479054.076713
2021-02-07T16:39:00Z,btcusd,38780.390000,38805.750000,38766.350000,38777,340639.667911
2021-02-07T16:40:00Z,btcusd,38777,38796.970000,38755.010000,38755.030000,278128.414593
2021-02-07T16:41:00Z,btcusd,38764.320000,38793.040000,38755.150000,38757.220000,309527.027191
2021-02-07T16:42:00Z,btcusd,38757.220000,38820.850000,38757.210000,38761.540000,920389.994898
2021-02-07T16:43:00Z,btcusd,38761.730000,38870,38761.540000,38794.630000,795291.751999
2021-02-07T16:44:00Z,btcusd,38794.630000,38843.910000,38788.680000,38800.010000,362725.642973
2021-02-07T16:45:00Z,btcusd,38803.360000,38880,38801.200000,38876.790000,571423.345143
2021-02-07T16:46:00Z,btcusd,38874.680000,38946.890000,38862.990000,38887.230000,730427.475223
2021-02-07T16:47:00Z,btcusd,38887.240000,38930.380000,38881.470000,38907.040000,281656.264931
2021-02-07T16:48:00Z,btcusd,38912.610000,39086.200000,38900,38962.640000,4386880.101361
2021-02-07T16:49:00Z,btcusd,38964.490000,39045.640000,38963.040000,39043.550000,1709264.275201
2021-02-07T16:50:00Z,btcusd,39044.340000,39063.180000,39003.010000,39009.430000,1111768.463931
2021-02-07T16:51:00Z,btcusd,39013.390000,39013.690000,38983.510000,38983.520000,1805856.590310
2021-02-07T16:52:00Z,btcusd,38983.520000,39017.290000,38983.520000,38994.700000,407218.537877
2021-02-07T16:53:00Z,btcusd,38994.700000,39050,38994.700000,38998.360000,475173.429998
2021-02-07T16:54:00Z,btcusd,38998.350000,38998.360000,38958.470000,38971.190000,514469.115560
2021-02-07T16:55:00Z,btcusd,38971.190000,39009.990000,38957.900000,38974.350000,968609.335496
2021-02-07T16:56:00Z,btcusd,38974.360000,38999,38948.820000,38969.140000,746240.763639
2021-02-07T16:57:00Z,btcusd,38969.150000,39039.490000,38969.140000,39009.120000,447117.751422
2021-02-07T16:58:00Z,btcusd,39009.120000,39049.580000,39009.120000,39029.690000,1051924.682251
2021-02-07T16:59:00Z,btcusd,39029.700000,39046.250000,39018.580000,39019.060000,241563.966839
2021-02-07T17:00:00Z,btcusd,39017.690000,39128,39015.520000,39090.910000,3309779.764595
2021-02-07T17:01:00Z,btcusd,39090.900000,39203.510000,39089.040000,39151.790000,8608961.032125
2021-02-07T17:02:00Z,btcusd,39157.230000,39157.230000,39042.950000,39083.580000,2094114.217309
2021-02-07T17:03:00Z,btcusd,39083.570000,39188,39070,39182.080000,2704706.387127
2021-02-07T17:04:00Z,btcusd,39182.090000,39245.480000,39173.800000,39215.320000,2217865.166995
2021-02-07T17:05:00Z,btcusd,39215.320000,39258.170000,39215.310000,39258.170000,680583.634806
2021-02-07T17:06:00Z,btcusd,39258.170000,39293.880000,39249.280000,39288.010000,1238755.849770
2021-02-07T17:07:00Z,btcusd,39288,39319.980000,39282.130000,39294.160000,1017787.369835
2021-02-07T17:08:00Z,btcusd,39294.160000,39307.110000,39292.380000,39305.690000,683850.433111
2021-02-07T17:09:00Z,btcusd,39305.690000,39305.690000,39242.310000,39278.780000,950031.359932
2021-02-07T17:10:00Z,btcusd,39278.780000,39286.090000,39230.510000,39280.420000,679552.017593
2021-02-07T17:11:00Z,btcusd,39279.540000,39350.010000,39270,39337.280000,775257.874022
2021-02-07T17:12:00Z,btcusd,39332.790000,39402.210000,39332.790000,39396.760000,1168152.859263
2021-02-07T17:13:00Z,btcusd,39397,39418.970000,39353.090000,39368.240000,838264.358612
2021-02-07T17:14:00Z,btcusd,39364.280000,39417.770000,39364.280000,39404.690000,631692.416622
2021-02-07T17:15:00Z,btcusd,39404.690000,39406,39360,39380,668516.818943
2021-02-07T17:16:00Z,btcusd,39380,39421,39365.720000,39401.610000,793065.852496
2021-02-07T17:17:00Z,btcusd,39401.620000,39431.270000,39381.920000,39383,975711.613224
2021-02-07T17:18:00Z,btcusd,39383,39465.060000,39383,39452.540000,1408360.325488
2021-02-07T17:19:00Z,btcusd,39444.140000,39486.340000,39428.900000,39482.100000,844205.105741
2021-02-07T17:20:00Z,btcusd,39477.680000,39482.100000,39411.080000,39424.740000,849949.620980
2021-02-07T17:21:00Z,btcusd,39424.730000,39428.740000,39385.030000,39404.500000,1136653.922334
2021-02-07T17:22:00Z,btcusd,39404.490000,39404.510000,39377.230000,39381.200000,497266.382286
2021-02-07T17:23:00Z,btcusd,39381.190000,39393,39351.890000,39365,561153.250407
2021-02-07T17:24:00Z,btcusd,39365.440000,39395.040000,39330.250000,39354.450000,822227.928883
2021-02-07T17:25:00Z,btcusd,39354.460000,39379.990000,39286.620000,39323.480000,1434929.729600
2021-02-07T17:26:00Z,btcusd,39323.470000,39399,39290.930000,39386.340000,871553.684768
2021-02-07T17:27:00Z,btcusd,39386.340000,39399,39344.460000,39344.460000,766755.222252
2021-02-07T17:28:00Z,btcusd,39344.450000,39372.670000,39307.060000,39314.180000,522593.927560
2021-02-07T17:29:00Z,btcusd,39314.180000,39369.990000,39303.540000,39357.290000,515136.207314
2021-02-07T17:30:00Z,btcusd,39362.660000,39399,39326.660000,39344.310000,1161286.759995
2021-02-07T17:31:00Z,btcusd,39344.300000,39349.990000,39292.500000,39298.040000,591307.607679
2021-02-07T17:32:00Z,btcusd,39298.040000,39337.400000,39292.500000,39319.710000,701418.848762
2021-02-07T17:33:00Z,btcusd,39319.710000,39400,39319.710000,39376.470000,2136218.303466
2021-02-07T17:34:00Z,btcusd,39376.470000,39378.700000,39352.790000,39354.270000,345686.273575
2021-02-07T17:35:00Z,btcusd,39354.260000,39365.810000,39310.010000,39320.270000,677567.856714
2021-02-07T17:36:00Z,btcusd,39324.090000,39345.300000,39315.410000,39316.650000,257727.198387
2021-02-07T17:37:00Z,btcusd,39314.540000,39392,39309.230000,39374.810000,948514.890243
2021-02-07T17:38:00Z,btcusd,39377.940000,39447.270000,39373.810000,39420.660000,861477.129345
2021-02-07T17:39:00Z,btcusd,39420.670000,39497.380000,39420.660000,39477.940000,923755.588561
2021-02-07T17:40:00Z,btcusd,39479.990000,39518,39454.970000,39473.490000,1485141.066210
2021-02-07T17:41:00Z,btcusd,39466.400000,39466.410000,39404.440000,39412.490000,805800.716612
2021-02-07T17:42:00Z,btcusd,39412.490000,39461.940000,39405.500000,39426.890000,756142.577823
2021-02-07T17:43:00Z,btcusd,39426.890000,39464.290000,39424.620000,39424.930000,929148.257012
2021-02-07T17:44:00Z,btcusd,39423.880000,39423.880000,39223.060000,39318.850000,2171122.016890
2021-02-07T17:45:00Z,btcusd,39317.310000,39371.770000,39315.870000,39315.880000,1123900.042416
2021-02-07T17:46:00Z,btcusd,39315.880000,39345.210000,39277.080000,39279.940000,903272.352995
2021-02-07T17:47:00Z,btcusd,39278.750000,39311.870000,39277.110000,39282.030000,929486.417901
2021-02-07T17:48:00Z,btcusd,39282.040000,39335.540000,39258.490000,39320,1323585.384179
2021-02-07T17:49:00Z,btcusd,39320.010000,39419.580000,39320.010000,39387.050000,1442541.607769
2021-02-07T17:50:00Z,btcusd,39387.550000,39393.930000,39353.030000,39373.440000,396802.928105
2021-02-07T17:51:00Z,btcusd,39373.430000,39386.040000,39335.270000,39347.060000,513760.891467
2021-02-07T17:52:00Z,btcusd,39343.820000,39370.810000,39337.760000,39355.070000,406904.338636
2021-02-07T17:53:00Z,btcusd,39355.060000,39400,39351.440000,39376.690000,368217.300238
2021-02-07T17:54:00Z,btcusd,39376.690000,39474.420000,39376.690000,39458.710000,899819.888545
2021-02-07T17:55:00Z,btcusd,39458.720000,39499,39458.720000,39479.870000,656391.151655
2021-02-07T17:56:00Z,btcusd,39475.930000,39475.930000,39402.460000,39418.450000,1454954.968137
2021-02-07T17:57:00Z,btcusd,39418.450000,39431,39373.860000,39392.740000,1434617.973990
2021-02-07T17:58:00Z,btcusd,39396.910000,39470.410000,39386.590000,39470.410000,250405.957732
2021-02-07T17:59:00Z,btcusd,39470.410000,39492.990000,39460.190000,39492.520000,351023.940601
2021-02-07T18:00:00Z,btcusd,39492.990000,39492.990000,39402.710000,39419.900000,640807.348730
2021-02-07T18:01:00Z,btcusd,39419.890000,39419.890000,39369.920000,39372,241070.333760
2021-02-07T18:02:00Z,btcusd,39372.010000,39445.670000,39372.010000,39435.150000,582259.728798
2021-02-07T18:03:00Z,btcusd,39429.890000,39477.050000,39405.970000,39416.070000,438207.216735
2021-02-07T18:04:00Z,btcusd,39416.070000,39437.630000,39387.300000,39402.200000,216689.462097
2021-02-07T18:05:00Z,btcusd,39402.210000,39432.110000,39388.720000,39410.880000,366540.578487
2021-02-07T18:06:00Z,btcusd,39411.200000,39444.680000,39393.570000,39416.680000,499062.958015
2021-02-07T18:07:00Z,btcusd,39416.670000,39416.670000,39373.870000,39376.330000,265804.116110
2021-02-07T18:08:00Z,btcusd,39376.320000,39376.320000,39304.140000,39347.750000,409585.049755
2021-02-07T18:09:00Z,btcusd,39347.750000,39440,39340,39394.280000,338879.671946
2021-02-07T18:10:00Z,btcusd,39400.380000,39500,39400.380000,39452.410000,1760154.312003
2021-02-07T18:11:00Z,btcusd,39448.070000,39500,39430.230000,39481.120000,455197.416742
2021-02-07T18:12:00Z,btcusd,39481.130000,39529.600000,39462.660000,39502.740000,655388.667438
2021-02-07T18:13:00Z,btcusd,39502.750000,39507.390000,39455.080000,39469.760000,283376.721812
2021-02-07T18:14:00Z,btcusd,39469.750000,39494.320000,39464.760000,39486.520000,274483.024031
2021-02-07T18:15:00Z,btcusd,39486.520000,39561.280000,39486.510000,39534.710000,1790386.628676
2021-02-07T18:16:00Z,btcusd,39534.710000,39536.980000,39459.470000,39472.160000,1414395.166373
2021-02-07T18:17:00Z,btcusd,39472.170000,39488.140000,39414.670000,39445.170000,393330.326601
2021-02-07T18:18:00Z,btcusd,39445.740000,39447.710000,39383.440000,39403.490000,312550.505793
2021-02-07T18:19:00Z,btcusd,39403.480000,39403.480000,39373.970000,39376.530000,209094.698859
2021-02-07T18:20:00Z,btcusd,39376.530000,39430.740000,39376.530000,39392.110000,329993.969827
2021-02-07T18:21:00Z,btcusd,39392.720000,39400.450000,39374,39385.700000,289935.639462
2021-02-07T18:22:00Z,btcusd,39381.690000,39388.290000,39349.830000,39366.730000,432941.556135
2021-02-07T18:23:00Z,btcusd,39361.530000,39393.210000,39354.470000,39363.940000,428271.792209
2021-02-07T18:24:00Z,btcusd,39359.600000,39382.400000,39347.020000,39382.390000,865617.402212
2021-02-07T18:25:00Z,btcusd,39382.400000,39420,39377,39401.750000,2089623.532151
2021-02-07T18:26:00Z,btcusd,39400.540000,39449.990000,39385.080000,39442.780000,399294.594514
2021-02-07T18:27:00Z,btcusd,39442.760000,39448,39396.680000,39437.050000,375182.682063
2021-02-07T18:28:00Z,btcusd,39436.550000,39436.550000,39388.060000,39408.950000,209751.751364
2021-02-07T18:29:00Z,btcusd,39408.960000,39420.250000,39395.240000,39396.870000,771478.342611
2021-02-07T18:30:00Z,btcusd,39396.870000,39419.240000,39394.620000,39397.040000,494763.626823
2021-02-07T18:31:00Z,btcusd,39397.040000,39449.760000,39397.040000,39449.760000,2780633.800128
2021-02-07T18:32:00Z,btcusd,39449.760000,39449.760000,39420.770000,39443.010000,651938.794016
2021-02-07T18:33:00Z,btcusd,39446.960000,39446.960000,39387.300000,39431.390000,539557.249897
2021-02-07T18:34:00Z,btcusd,39435.030000,39445.430000,39412.080000,39412.080000,238522.582810
2021-02-07T18:35:00Z,btcusd,39411.620000,39439.990000,39381.970000,39386.010000,567978.064066
2021-02-07T18:36:00Z,btcusd,39386.010000,39444.190000,39386,39440,178772.604392
2021-02-07T18:37:00Z,btcusd,39439.990000,39457.250000,39418.370000,39437.150000,700437.489764
2021-02-07T18:38:00Z,btcusd,39437.150000,39496.290000,39437.150000,39496.240000,726380.504043
2021-02-07T18:39:00Z,btcusd,39496.240000,39534.180000,39496.240000,39529.580000,350223.744193
2021-02-07T18:40:00Z,btcusd,39529.580000,39534.190000,39467.100000,39483.270000,325362.686690
2021-02-07T18:41:00Z,btcusd,39483.280000,39509.400000,39452.570000,39501.970000,259590.459833
2021-02-07T18:42:00Z,btcusd,39501.970000,39588.880000,39501.970000,39560.010000,1062549.002794
2021-02-07T18:43:00Z,btcusd,39560.010000,39570.110000,39521.500000,39534.400000,208557.796818
2021-02-07T18:44:00Z,btcusd,39534.410000,39557.660000,39524.250000,39530.720000,269614.643413
2021-02-07T18:45:00Z,btcusd,39535.470000,39624.340000,39535.460000,39624.300000,667898.180308
2021-02-07T18:46:00Z,btcusd,39624.310000,39660,39605.930000,39605.930000,749895.741110
2021-02-07T18:47:00Z,btcusd,39605.450000,39705.620000,39604.860000,39648.860000,1144878.077528
2021-02-07T18:48:00Z,btcusd,39648.860000,39674.650000,39632.060000,39648.830000,779485.753568
2021-02-07T18:49:00Z,btcusd,39648.830000,39656.220000,39608.650000,39644.560000,480275.798667
2021-02-07T18:50:00Z,btcusd,39644.550000,39677.380000,39625.400000,39637.800000,462391.986156
2021-02-07T18:51:00Z,btcusd,39633.810000,39647.560000,39540,39632,903970.963072
2021-02-07T18:52:00Z,btcusd,39631.990000,39632,39593.750000,39613.910000,183283.779357
2021-02-07T18:53:00Z,btcusd,39613.910000,39647.510000,39600.490000,39642.450000,458332.509610
2021-02-07T18:54:00Z,btcusd,39644.760000,39645.590000,39622.630000,39634.490000,265432.357671
