timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-04T09:24:00Z,btcusd,11336.010000,11352.490000,11335.930000,11352.490000,836306.740680
2020-08-04T09:25:00Z,btcusd,11352.480000,11354.100000,11342.200000,11348.200000,650127.293153
2020-08-04T09:26:00Z,btcusd,11347.660000,11352.630000,11333.790000,11337.270000,269288.165036
2020-08-04T09:27:00Z,btcusd,11337.270000,11349.730000,11334.320000,11349.730000,168029.385659
2020-08-04T09:28:00Z,btcusd,11349.730000,11351.540000,11347.140000,11351.540000,226854.725819
2020-08-04T09:29:00Z,btcusd,11351.540000,11367.640000,11351.540000,11357.590000,1096833.669620
2020-08-04T09:30:00Z,btcusd,11357.580000,11378.180000,11354.850000,11378.180000,926765.217240
2020-08-04T09:31:00Z,btcusd,11378.170000,11391.700000,11373.300000,11376.310000,1317637.368165
2020-08-04T09:32:00Z,btcusd,11376.300000,11380.560000,11371.290000,11374.070000,366379.441409
2020-08-04T09:33:00Z,btcusd,11374.070000,11376,11360,11369.820000,470171.235776
2020-08-04T09:34:00Z,btcusd,11369.820000,11372.290000,11351.990000,11355.110000,570060.573407
2020-08-04T09:35:00Z,btcusd,11355.110000,11364,11355.110000,11357.360000,164105.093670
2020-08-04T09:36:00Z,btcusd,11357.350000,11370,11353.580000,11359.710000,387920.120286
2020-08-04T09:37:00Z,btcusd,11359.700000,11359.710000,11351.170000,11354.160000,145412.070488
2020-08-04T09:38:00Z,btcusd,11354.170000,11359.810000,11353.910000,11359.800000,339552.171838
2020-08-04T09:39:00Z,btcusd,11359.800000,11360,11355.050000,11355.800000,213299.528438
2020-08-04T09:40:00Z,btcusd,11355.800000,11358.690000,11347.400000,11347.400000,211078.246362
2020-08-04T09:41:00Z,btcusd,11347.400000,11367.030000,11347.180000,11361.990000,501336.892373
2020-08-04T09:42:00Z,btcusd,11362.780000,11368.760000,11358.490000,11368.760000,227281.923651
2020-08-04T09:43:00Z,btcusd,11368.750000,11368.760000,11357.320000,11361.780000,370755.028732
2020-08-04T09:44:00Z,btcusd,11361.780000,11365,11360.690000,11360.880000,195051.638684
2020-08-04T09:45:00Z,btcusd,11360.890000,11366.650000,11360.880000,11364.600000,309057.327781
2020-08-04T09:46:00Z,btcusd,11364.600000,11364.610000,11363.400000,11364.520000,118091.323116
2020-08-04T09:47:00Z,btcusd,11364.510000,11372.900000,11364.510000,11372.900000,258361.995083
2020-08-04T09:48:00Z,btcusd,11372.940000,11390.110000,11372.940000,11386.610000,804864.116930
2020-08-04T09:49:00Z,btcusd,11387.710000,11400,11386.430000,11392.700000,1181443.705757
2020-08-04T09:50:00Z,btcusd,11392.700000,11406.780000,11392.700000,11405.760000,1993523.868444
2020-08-04T09:51:00Z,btcusd,11405.770000,11411.550000,11401.580000,11411.540000,581643.691223
2020-08-04T09:52:00Z,btcusd,11411.710000,11412,11381.830000,11387.460000,667701.655775
2020-08-04T09:53:00Z,btcusd,11387.470000,11387.860000,11361.120000,11370.030000,769685.463582
2020-08-04T09:54:00Z,btcusd,11371.250000,11375.930000,11361.290000,11372.780000,440904.501270
2020-08-04T09:55:00Z,btcusd,11372.780000,11374.110000,11350.040000,11350.050000,227858.727771
2020-08-04T09:56:00Z,btcusd,11350,11359.200000,11347.460000,11357.750000,304670.740133
2020-08-04T09:57:00Z,btcusd,11357.750000,11357.760000,11351.320000,11351.320000,142313.767751
2020-08-04T09:58:00Z,btcusd,11351.320000,11357.570000,11351.320000,11355.990000,298782.336055
2020-08-04T09:59:00Z,btcusd,11355.770000,11363.090000,11355.770000,11363.090000,134220.286330
2020-08-04T10:00:00Z,btcusd,11363.080000,11365.600000,11345.480000,11349.240000,345872.122234
2020-08-04T10:01:00Z,btcusd,11349.240000,11349.240000,11334.650000,11334.650000,229035.655809
2020-08-04T10:02:00Z,btcusd,11334.660000,11339.950000,11334.480000,11337.650000,486289.346769
2020-08-04T10:03:00Z,btcusd,11337.650000,11350,11337.640000,11347.180000,327515.830120
2020-08-04T10:04:00Z,btcusd,11346.960000,11351.480000,11346.100000,11347.400000,62375.951479
2020-08-04T10:05:00Z,btcusd,11347.410000,11358.680000,11347.410000,11350.660000,151543.832789
2020-08-04T10:06:00Z,btcusd,11350.660000,11357.110000,11350.360000,11357.110000,99510.197443
2020-08-04T10:07:00Z,btcusd,11357.130000,11357.140000,11351.720000,11354.620000,79861.332086
2020-08-04T10:08:00Z,btcusd,11354.620000,11354.620000,11345,11345.150000,111876.651817
2020-08-04T10:09:00Z,btcusd,11345.150000,11351.020000,11342.710000,11342.730000,201573.471771
2020-08-04T10:10:00Z,btcusd,11342.730000,11348.040000,11340.830000,11346.510000,173424.803950
2020-08-04T10:11:00Z,btcusd,11346.510000,11346.780000,11344.100000,11346.780000,95286.456053
2020-08-04T10:12:00Z,btcusd,11347,11349.040000,11346.990000,11349.010000,87412.012611
2020-08-04T10:13:00Z,btcusd,11349.010000,11349.010000,11339.240000,11339.250000,72173.026375
2020-08-04T10:14:00Z,btcusd,11339.250000,11344.450000,11339.240000,11342.640000,178554.364567
2020-08-04T10:15:00Z,btcusd,11342.640000,11360,11342.630000,11358,417461.983035
2020-08-04T10:16:00Z,btcusd,11358.010000,11363.510000,11353.530000,11360.790000,102291.064929
2020-08-04T10:17:00Z,btcusd,11360.780000,11365.790000,11358.080000,11364.150000,113004.057358
2020-08-04T10:18:00Z,btcusd,11364.150000,11367.840000,11361.250000,11362.380000,98860.713368
2020-08-04T10:19:00Z,btcusd,11362.390000,11365.570000,11361.980000,11361.990000,154342.652307
2020-08-04T10:20:00Z,btcusd,11361.990000,11362.980000,11361.990000,11362.620000,46414.697741
2020-08-04T10:21:00Z,btcusd,11362.620000,11362.620000,11352.940000,11357.840000,183425.859854
2020-08-04T10:22:00Z,btcusd,11357.850000,11359.190000,11357.850000,11359.180000,97447.323761
2020-08-04T10:23:00Z,btcusd,11358.190000,11359.200000,11357.860000,11358.720000,239843.951189
2020-08-04T10:24:00Z,btcusd,11358.730000,11359.160000,11358.720000,11358.910000,60736.739575
2020-08-04T10:25:00Z,btcusd,11358.900000,11358.910000,11352.700000,11355.380000,95068.327212
2020-08-04T10:26:00Z,btcusd,11355.390000,11355.390000,11350.400000,11350.690000,60183.156993
2020-08-04T10:27:00Z,btcusd,11350.690000,11350.690000,11344.600000,11344.600000,137468.950830
2020-08-04T10:28:00Z,btcusd,11344.590000,11344.970000,11340,11340,147062.769303
2020-08-04T10:29:00Z,btcusd,11340,11343.550000,11339.960000,11343.550000,426943.570087
2020-08-04T10:30:00Z,btcusd,11343.550000,11349,11343.540000,11349,74959.585299
2020-08-04T10:31:00Z,btcusd,11348.990000,11349,11348.770000,11348.780000,58119.209111
2020-08-04T10:32:00Z,btcusd,11348.780000,11348.780000,11337.930000,11337.930000,101672.659958
2020-08-04T10:33:00Z,btcusd,11337.920000,11337.930000,11333.470000,11333.510000,185487.561472
2020-08-04T10:34:00Z,btcusd,11333.510000,11341.520000,11333.500000,11341.110000,121957.895101
2020-08-04T10:35:00Z,btcusd,11341.100000,11347.310000,11339.640000,11347.310000,99218.155396
2020-08-04T10:36:00Z,btcusd,11347.310000,11350,11342.540000,11350,183420.814844
2020-08-04T10:37:00Z,btcusd,11350,11355,11349.990000,11355,137965.669732
2020-08-04T10:38:00Z,btcusd,11355,11363.870000,11354.990000,11362.110000,284992.727517
2020-08-04T10:39:00Z,btcusd,11362.120000,11370,11361.190000,11370,190807.553469
2020-08-04T10:40:00Z,btcusd,11369.990000,11370,11365.540000,11368.670000,215577.701619
2020-08-04T10:41:00Z,btcusd,11368.670000,11369.340000,11362.520000,11368.560000,116828.783561
2020-08-04T10:42:00Z,btcusd,11368.560000,11368.560000,11368.550000,11368.550000,74304.847388
2020-08-04T10:43:00Z,btcusd,11368.560000,11372.070000,11359.370000,11359.370000,145958.937894
2020-08-04T10:44:00Z,btcusd,11359.370000,11366.330000,11357.590000,11359.610000,211178.005359
2020-08-04T10:45:00Z,btcusd,11359.610000,11359.610000,11357.300000,11357.300000,48098.135454
2020-08-04T10:46:00Z,btcusd,11357.300000,11357.300000,11340.100000,11340.120000,625608.614827
2020-08-04T10:47:00Z,btcusd,11340.110000,11350.550000,11340.110000,11350.550000,255717.062270
2020-08-04T10:48:00Z,btcusd,11350.550000,11361.040000,11350.550000,11354.800000,205207.957697
2020-08-04T10:49:00Z,btcusd,11354.800000,11354.810000,11345.910000,11347.150000,187673.722290
2020-08-04T10:50:00Z,btcusd,11347.150000,11352.560000,11342.060000,11342.060000,244759.709992
2020-08-04T10:51:00Z,btcusd,11341.840000,11343.230000,11338.010000,11342.080000,119420.730018
2020-08-04T10:52:00Z,btcusd,11342.070000,11343.450000,11322.250000,11329.390000,777015.748106
2020-08-04T10:53:00Z,btcusd,11328.950000,11328.950000,11318.340000,11323.500000,339820.911470
2020-08-04T10:54:00Z,btcusd,11323.500000,11329.570000,11321.700000,11329.570000,133934.244248
2020-08-04T10:55:00Z,btcusd,11329.560000,11332.390000,11329.300000,11329.310000,180598.774076
2020-08-04T10:56:00Z,btcusd,11329.320000,11340,11329.210000,11340,194062.359914
2020-08-04T10:57:00Z,btcusd,11339.990000,11340,11331.470000,11331.850000,204779.973803
2020-08-04T10:58:00Z,btcusd,11331.850000,11333.370000,11331.530000,11332.400000,77826.966729
2020-08-04T10:59:00Z,btcusd,11332.340000,11332.340000,11322.340000,11322.920000,227855.877810
2020-08-04T11:00:00Z,btcusd,11321.970000,11334.080000,11321.930000,11330.930000,148019.647413
2020-08-04T11:01:00Z,btcusd,11330.710000,11330.710000,11322.780000,11324.750000,151406.433144
2020-08-04T11:02:00Z,btcusd,11324.750000,11327.970000,11324.750000,11325.840000,84409.061110
2020-08-04T11:03:00Z,btcusd,11325.840000,11327.010000,11325.840000,11327,63145.384626
2020-08-04T11:04:00Z,btcusd,11327.010000,11327.010000,11318.030000,11318.040000,241724.923256
2020-08-04T11:05:00Z,btcusd,11317.800000,11326.890000,11307.570000,11326.890000,638051.067600
2020-08-04T11:06:00Z,btcusd,11326.880000,11331.150000,11324.900000,11326.060000,204993.407726
2020-08-04T11:07:00Z,btcusd,11326.060000,11331.050000,11323.690000,11331.050000,210561.073701
2020-08-04T11:08:00Z,btcusd,11331.050000,11335.230000,11331.040000,11335.230000,252430.909187
2020-08-04T11:09:00Z,btcusd,11335.230000,11335.690000,11334.100000,11335.550000,116475.697323
2020-08-04T11:10:00Z,btcusd,11335.560000,11344.920000,11335.560000,11344.920000,74839.840687
2020-08-04T11:11:00Z,btcusd,11344.910000,11350,11342.080000,11349.990000,199010.769896
2020-08-04T11:12:00Z,btcusd,11349.990000,11350,11335.010000,11338.960000,161143.644966
2020-08-04T11:13:00Z,btcusd,11338.950000,11342.300000,11338.950000,11340.850000,71748.627003
2020-08-04T11:14:00Z,btcusd,11340.540000,11342.340000,11338.040000,11338.040000,84459.796401
2020-08-04T11:15:00Z,btcusd,11338.040000,11341.870000,11332.150000,11341.870000,321223.673372
2020-08-04T11:16:00Z,btcusd,11341.870000,11341.870000,11332.780000,11332.790000,83323.579209
2020-08-04T11:17:00Z,btcusd,11332.790000,11332.790000,11328.300000,11329.060000,204040.973911
2020-08-04T11:18:00Z,btcusd,11329.910000,11333.190000,11328.760000,11328.760000,66727.132585
2020-08-04T11:19:00Z,btcusd,11328.760000,11333.180000,11328.760000,11333.150000,107255.197885
2020-08-04T11:20:00Z,btcusd,11333.150000,11339.790000,11333.150000,11333.680000,150957.664344
2020-08-04T11:21:00Z,btcusd,11333.680000,11338.260000,11333.670000,11334.510000,143649.757948
2020-08-04T11:22:00Z,btcusd,11335.880000,11337.110000,11332.380000,11336.460000,126699.892739
2020-08-04T11:23:00Z,btcusd,11336.690000,11348.400000,11336.680000,11348.390000,198785.862055
2020-08-04T11:24:00Z,btcusd,11348.390000,11349.140000,11344.380000,11349.140000,302072.428385
2020-08-04T11:25:00Z,btcusd,11349.160000,11354.180000,11347.370000,11354.180000,916926.265182
2020-08-04T11:26:00Z,btcusd,11354.180000,11354.180000,11349.860000,11349.870000,437295.423400
2020-08-04T11:27:00Z,btcusd,11349.870000,11351,11347.800000,11350.310000,91333.398195
2020-08-04T11:28:00Z,btcusd,11350.300000,11358.550000,11350.300000,11356.280000,349876.851008
2020-08-04T11:29:00Z,btcusd,11356.280000,11357.950000,11351.140000,11357.950000,288378.260366
2020-08-04T11:30:00Z,btcusd,11357.950000,11358.890000,11357.950000,11357.970000,289261.092289
2020-08-04T11:31:00Z,btcusd,11357.970000,11358,11349.190000,11353.180000,221835.962686
2020-08-04T11:32:00Z,btcusd,11353.170000,11353.850000,11344.790000,11344.810000,406114.233764
2020-08-04T11:33:00Z,btcusd,11344.810000,11352.050000,11343.590000,11344.400000,140374.787138
2020-08-04T11:34:00Z,btcusd,11344.400000,11345,11341.800000,11344.760000,71169.236851
2020-08-04T11:35:00Z,btcusd,11344.750000,11344.750000,11336.210000,11336.220000,282862.692000
2020-08-04T11:36:00Z,btcusd,11336.220000,11336.220000,11316.340000,11323.900000,731359.004979
2020-08-04T11:37:00Z,btcusd,11323.890000,11324.770000,11292,11304.030000,2165017.549849
2020-08-04T11:38:00Z,btcusd,11306.200000,11313.160000,11302.040000,11310.240000,810399.750554
2020-08-04T11:39:00Z,btcusd,11310.180000,11313.850000,11307.630000,11313.680000,391272.993757
2020-08-04T11:40:00Z,btcusd,11313.690000,11313.690000,11300,11304.560000,321585.967334
2020-08-04T11:41:00Z,btcusd,11305.290000,11305.290000,11295,11299.030000,299813.380633
2020-08-04T11:42:00Z,btcusd,11296.540000,11306.030000,11296.530000,11306.030000,433208.867314
2020-08-04T11:43:00Z,btcusd,11306.050000,11306.330000,11294.600000,11297.540000,168979.654373
2020-08-04T11:44:00Z,btcusd,11297.540000,11298.890000,11295.280000,11298.890000,151837.375961
2020-08-04T11:45:00Z,btcusd,11299.100000,11307.580000,11299.100000,11303.170000,332596.442259
2020-08-04T11:46:00Z,btcusd,11303.170000,11303.170000,11282.960000,11282.970000,166957.621517
2020-08-04T11:47:00Z,btcusd,11282.970000,11291.080000,11282.970000,11289.390000,522298.366818
2020-08-04T11:48:00Z,btcusd,11289.390000,11294.830000,11273.020000,11280.270000,433332.849442
2020-08-04T11:49:00Z,btcusd,11280.280000,11284.280000,11275.800000,11282.120000,377932.231626
2020-08-04T11:50:00Z,btcusd,11282.120000,11292.220000,11282.120000,11291.100000,465251.314216
2020-08-04T11:51:00Z,btcusd,11292.290000,11294.130000,11290.820000,11294.130000,162221.765378
2020-08-04T11:52:00Z,btcusd,11294.240000,11297.470000,11288.410000,11288.410000,185863.590658
2020-08-04T11:53:00Z,btcusd,11288.180000,11288.190000,11281.650000,11281.650000,65508.700941
2020-08-04T11:54:00Z,btcusd,11282.990000,11295,11279.830000,11290.770000,175488.293218
2020-08-04T11:55:00Z,btcusd,11290.780000,11300,11290.780000,11295.870000,148490.642274
2020-08-04T11:56:00Z,btcusd,11295.880000,11297.490000,11286.960000,11289.590000,117982.205052
2020-08-04T11:57:00Z,btcusd,11289.600000,11289.600000,11266.660000,11280.050000,292319.250547
2020-08-04T11:58:00Z,btcusd,11280.060000,11280.060000,11266.660000,11279.290000,232849.070716
2020-08-04T11:59:00Z,btcusd,11279.280000,11285.360000,11277.030000,11283.060000,178201.624472
2020-08-04T12:00:00Z,btcusd,11283.050000,11284.970000,11270.040000,11270.040000,321466.450686
2020-08-04T12:01:00Z,btcusd,11270.050000,11280.260000,11270.040000,11280.260000,109029.373362
2020-08-04T12:02:00Z,btcusd,11280.260000,11291.860000,11279.370000,11291.780000,192195.912724
2020-08-04T12:03:00Z,btcusd,11292,11293.580000,11291.870000,11291.880000,160414.019982
2020-08-04T12:04:00Z,btcusd,11291.880000,11291.880000,11288.630000,11288.630000,146588.508164
2020-08-04T12:05:00Z,btcusd,11288.640000,11288.640000,11288.160000,11288.170000,32453.802587
2020-08-04T12:06:00Z,btcusd,11288.170000,11288.990000,11286.230000,11286.240000,346888.352419
2020-08-04T12:07:00Z,btcusd,11286.240000,11286.240000,11285.910000,11285.910000,83219.690878
2020-08-04T12:08:00Z,btcusd,11285.910000,11285.910000,11276.330000,11276.450000,223441.081804
2020-08-04T12:09:00Z,btcusd,11276.460000,11284.560000,11275.760000,11284.440000,120432.723298
2020-08-04T12:10:00Z,btcusd,11284.440000,11293.140000,11284.430000,11292,393010.345860
2020-08-04T12:11:00Z,btcusd,11292,11295,11290.390000,11295,83964.225143
2020-08-04T12:12:00Z,btcusd,11295,11296.080000,11293.500000,11293.510000,77350.796503
2020-08-04T12:13:00Z,btcusd,11293.510000,11296.070000,11293.430000,11294.480000,52224.702935
2020-08-04T12:14:00Z,btcusd,11295.200000,11295.940000,11291.410000,11294.120000,70741.061986
2020-08-04T12:15:00Z,btcusd,11294.130000,11294.130000,11289.600000,11293.280000,198458.264777
2020-08-04T12:16:00Z,btcusd,11293.280000,11296.590000,11293.220000,11296.590000,234708.082235
2020-08-04T12:17:00Z,btcusd,11296.600000,11304.660000,11296.590000,11304.450000,50868.399899
2020-08-04T12:18:00Z,btcusd,11304.440000,11311.210000,11304.440000,11308.540000,224910.329455
2020-08-04T12:19:00Z,btcusd,11308.940000,11310.400000,11304.280000,11304.280000,169403.236952
2020-08-04T12:20:00Z,btcusd,11304.270000,11304.280000,11304.270000,11304.280000,28667.502767
2020-08-04T12:21:00Z,btcusd,11304.280000,11304.960000,11303.560000,11304.960000,48270.523412
2020-08-04T12:22:00Z,btcusd,11304.950000,11306.660000,11304.950000,11306.160000,72517.527560
2020-08-04T12:23:00Z,btcusd,11308.110000,11308.340000,11305.560000,11305.570000,115275.322551
2020-08-04T12:24:00Z,btcusd,11305.570000,11305.570000,11295,11295,44056.678078
2020-08-04T12:25:00Z,btcusd,11295,11295,11281.020000,11281.020000,61306.681265
2020-08-04T12:26:00Z,btcusd,11281.020000,11284.350000,11281,11281.030000,106406.631032
2020-08-04T12:27:00Z,btcusd,11281.020000,11281.020000,11253.230000,11264.450000,506843.789595
2020-08-04T12:28:00Z,btcusd,11264.450000,11265.270000,11253.370000,11253.370000,186596.282856
2020-08-04T12:29:00Z,btcusd,11253.380000,11259.740000,11250,11257.880000,320070.866331
2020-08-04T12:30:00Z,btcusd,11257.880000,11268.600000,11255.310000,11268.590000,121292.940271
2020-08-04T12:31:00Z,btcusd,11268.590000,11268.590000,11238,11242.210000,508089.686260
2020-08-04T12:32:00Z,btcusd,11242.210000,11262.420000,11242.210000,11251.570000,366783.071369
2020-08-04T12:33:00Z,btcusd,11252.980000,11257.530000,11249.100000,11254.810000,141845.839702
2020-08-04T12:34:00Z,btcusd,11254.800000,11256.180000,11245.350000,11246.250000,280528.817980
2020-08-04T12:35:00Z,btcusd,11246.250000,11246.250000,11220,11238.640000,1381699.600293
2020-08-04T12:36:00Z,btcusd,11238.630000,11253.800000,11231.390000,11253.050000,646263.627996
2020-08-04T12:37:00Z,btcusd,11253.060000,11259.790000,11253.050000,11256.850000,136263.894836
2020-08-04T12:38:00Z,btcusd,11256.860000,11257.810000,11253.590000,11253.600000,130988.993379
2020-08-04T12:39:00Z,btcusd,11253.590000,11256.760000,11253.100000,11253.950000,59133.388559
2020-08-04T12:40:00Z,btcusd,11253.940000,11255.350000,11242.980000,11250.170000,338920.211680
2020-08-04T12:41:00Z,btcusd,11250.170000,11251.700000,11241.630000,11251.700000,395375.867633
2020-08-04T12:42:00Z,btcusd,11251.700000,11255.180000,11250.660000,11253.070000,246972.306405
2020-08-04T12:43:00Z,btcusd,11253.940000,11253.940000,11246.410000,11246.410000,130474.724757
2020-08-04T12:44:00Z,btcusd,11246.410000,11253.050000,11246.410000,11253.050000,73154.574647
2020-08-04T12:45:00Z,btcusd,11253.040000,11262.160000,11253.040000,11262.150000,339941.932204
2020-08-04T12:46:00Z,btcusd,11262.160000,11264.990000,11261.450000,11264.970000,180712.472088
2020-08-04T12:47:00Z,btcusd,11264.980000,11273.320000,11264.970000,11273.320000,138793.536481
2020-08-04T12:48:00Z,btcusd,11273.320000,11273.320000,11263.980000,11263.980000,180592.545859
2020-08-04T12:49:00Z,btcusd,11263.990000,11266.030000,11259.540000,11261.540000,194145.382433
2020-08-04T12:50:00Z,btcusd,11261.540000,11261.550000,11257.300000,11260.940000,91598.983642
2020-08-04T12:51:00Z,btcusd,11260.940000,11263.450000,11259.380000,11259.880000,125948.623798
2020-08-04T12:52:00Z,btcusd,11259.880000,11259.880000,11249.870000,11253.010000,217948.209633
2020-08-04T12:53:00Z,btcusd,11253.020000,11253.020000,11230,11237.160000,953242.896284
2020-08-04T12:54:00Z,btcusd,11237.160000,11246.790000,11236.130000,11245.510000,972232.368951
2020-08-04T12:55:00Z,btcusd,11245.510000,11245.510000,11237.090000,11239.220000,131278.858543
2020-08-04T12:56:00Z,btcusd,11239.230000,11248.300000,11237.910000,11248.300000,126293.000765
2020-08-04T12:57:00Z,btcusd,11248.300000,11255.500000,11247.040000,11255.490000,53994.738972
2020-08-04T12:58:00Z,btcusd,11255.720000,11256.260000,11252.620000,11254.720000,84390.559303
2020-08-04T12:59:00Z,btcusd,11254.720000,11259.060000,11254.370000,11259.060000,66740.422168
2020-08-04T13:00:00Z,btcusd,11259.060000,11272.740000,11248.530000,11265.900000,311814.319013
2020-08-04T13:01:00Z,btcusd,11265.330000,11272.510000,11264.220000,11271.150000,116307.264225
2020-08-04T13:02:00Z,btcusd,11271.150000,11280,11271.140000,11278.550000,472572.037478
2020-08-04T13:03:00Z,btcusd,11278.550000,11286.930000,11277.790000,11283.300000,382153.371499
2020-08-04T13:04:00Z,btcusd,11281.780000,11281.780000,11275.850000,11275.850000,110466.458888
2020-08-04T13:05:00Z,btcusd,11275.850000,11293.070000,11275.850000,11293.030000,171241.348953
2020-08-04T13:06:00Z,btcusd,11293.030000,11293.030000,11281,11281.010000,236745.502275
2020-08-04T13:07:00Z,btcusd,11281.020000,11283.280000,11278.550000,11280.110000,267347.544530
2020-08-04T13:08:00Z,btcusd,11280.120000,11284.180000,11276.930000,11284.170000,233395.170055
2020-08-04T13:09:00Z,btcusd,11284.180000,11284.180000,11282.600000,11284.180000,81210.466515
2020-08-04T13:10:00Z,btcusd,11284.180000,11295,11283.850000,11291.850000,104737.236700
2020-08-04T13:11:00Z,btcusd,11294.130000,11294.130000,11288.690000,11288.700000,60954.951324
2020-08-04T13:12:00Z,btcusd,11288.690000,11288.700000,11287.790000,11287.800000,49465.343922
2020-08-04T13:13:00Z,btcusd,11287.800000,11287.800000,11287.110000,11287.110000,64664.185504
2020-08-04T13:14:00Z,btcusd,11287.120000,11287.120000,11278.090000,11278.100000,139724.673567
2020-08-04T13:15:00Z,btcusd,11278.090000,11283.510000,11275.830000,11278.780000,151360.753493
2020-08-04T13:16:00Z,btcusd,11278.770000,11295.900000,11278.770000,11295.880000,138974.210826
2020-08-04T13:17:00Z,btcusd,11295.870000,11299.850000,11294.310000,11299.850000,182516.440006
2020-08-04T13:18:00Z,btcusd,11299.850000,11302.960000,11299.850000,11302.080000,173888.505105
2020-08-04T13:19:00Z,btcusd,11302.090000,11302.090000,11300.380000,11300.590000,57827.722589
2020-08-04T13:20:00Z,btcusd,11300.590000,11303.420000,11295.060000,11295.060000,79553.546607
2020-08-04T13:21:00Z,btcusd,11294.850000,11294.850000,11291.980000,11291.990000,48600.654528
2020-08-04T13:22:00Z,btcusd,11291.980000,11291.990000,11287.380000,11287.390000,89560.243147
2020-08-04T13:23:00Z,btcusd,11287.380000,11287.390000,11284.520000,11285.370000,49277.152588
2020-08-04T13:24:00Z,btcusd,11285.370000,11285.370000,11280.610000,11280.610000,147773.705176
2020-08-04T13:25:00Z,btcusd,11280.620000,11284.650000,11278.520000,11278.530000,89411.789075
2020-08-04T13:26:00Z,btcusd,11278.520000,11278.530000,11265,11265.010000,287100.597646
2020-08-04T13:27:00Z,btcusd,11265.010000,11265.010000,11260,11260.010000,98552.627330
2020-08-04T13:28:00Z,btcusd,11260.810000,11268.850000,11260.810000,11268.850000,152144.616927
2020-08-04T13:29:00Z,btcusd,11268.850000,11274.550000,11264.350000,11274.540000,142394.471755
2020-08-04T13:30:00Z,btcusd,11274.550000,11274.550000,11254.910000,11255.110000,285361.769910
2020-08-04T13:31:00Z,btcusd,11255.110000,11260.540000,11250.010000,11250.010000,140284.086648
2020-08-04T13:32:00Z,btcusd,11250.010000,11250.010000,11248.990000,11250,230758.386717
2020-08-04T13:33:00Z,btcusd,11250.010000,11250.010000,11250,11250,65284.940237
2020-08-04T13:34:00Z,btcusd,11250,11250.010000,11248.200000,11250.010000,270487.280100
2020-08-04T13:35:00Z,btcusd,11250.010000,11250.010000,11248.110000,11250.010000,786441.902954
2020-08-04T13:36:00Z,btcusd,11250,11250.010000,11238.820000,11246.090000,713937.224177
2020-08-04T13:37:00Z,btcusd,11246.090000,11250.010000,11246.090000,11250.010000,78155.232258
2020-08-04T13:38:00Z,btcusd,11250.010000,11250.010000,11249.010000,11249.020000,55294.455496
2020-08-04T13:39:00Z,btcusd,11249.020000,11258.160000,11249.010000,11258.160000,869246.622831
2020-08-04T13:40:00Z,btcusd,11258.170000,11261,11242.550000,11242.560000,328825.801580
2020-08-04T13:41:00Z,btcusd,11242.560000,11249.150000,11227.440000,11249.150000,566803.798546
2020-08-04T13:42:00Z,btcusd,11249.160000,11253.440000,11249.150000,11253.440000,65398.516602
2020-08-04T13:43:00Z,btcusd,11253.430000,11253.430000,11250.710000,11250.710000,49940.390918
2020-08-04T13:44:00Z,btcusd,11250.720000,11265,11249.850000,11265,235315.321779
2020-08-04T13:45:00Z,btcusd,11264.990000,11265,11259.740000,11260.720000,109291.985647
2020-08-04T13:46:00Z,btcusd,11260.720000,11266,11260.710000,11265.460000,67120.064002
2020-08-04T13:47:00Z,btcusd,11265.500000,11266.130000,11264.720000,11264.730000,55608.002461
2020-08-04T13:48:00Z,btcusd,11264.730000,11280,11264.720000,11280,242338.562600
2020-08-04T13:49:00Z,btcusd,11280,11287.560000,11279.990000,11281.460000,123361.782112
2020-08-04T13:50:00Z,btcusd,11281.460000,11288.790000,11281.460000,11288.790000,186020.006624
2020-08-04T13:51:00Z,btcusd,11288.790000,11293.560000,11288.350000,11293.200000,80617.884024
2020-08-04T13:52:00Z,btcusd,11293.200000,11300.680000,11293.200000,11297.440000,339675.658401
2020-08-04T13:53:00Z,btcusd,11297.430000,11308.570000,11297.430000,11305.340000,118184.697190
2020-08-04T13:54:00Z,btcusd,11305.340000,11305.340000,11298.020000,11302.540000,221809.734424
2020-08-04T13:55:00Z,btcusd,11302.260000,11310,11302.260000,11310,63123.377459
2020-08-04T13:56:00Z,btcusd,11309.990000,11312.950000,11304.720000,11304.720000,111897.260506
2020-08-04T13:57:00Z,btcusd,11304.500000,11306.080000,11302.700000,11303.850000,154376.398840
2020-08-04T13:58:00Z,btcusd,11303.840000,11309.110000,11303.490000,11309.110000,268710.197872
2020-08-04T13:59:00Z,btcusd,11309.110000,11309.110000,11308.930000,11308.930000,162785.479951
2020-08-04T14:00:00Z,btcusd,11308.930000,11308.930000,11299.080000,11299.600000,172246.133725
2020-08-04T14:01:00Z,btcusd,11299.610000,11301.780000,11298.390000,11301.780000,83590.089611
2020-08-04T14:02:00Z,btcusd,11301.780000,11303.310000,11301.770000,11303.310000,36921.965613
2020-08-04T14:03:00Z,btcusd,11303.310000,11303.310000,11303.300000,11303.300000,59030.508008
2020-08-04T14:04:00Z,btcusd,11303.310000,11303.310000,11293.870000,11293.870000,64400.070550
2020-08-04T14:05:00Z,btcusd,11293.880000,11301.910000,11283.790000,11301.900000,291171.796201
2020-08-04T14:06:00Z,btcusd,11301.900000,11313.770000,11301.900000,11313.280000,289004.538957
