timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-18T09:20:00Z,btcusd,22643.140000,22643.140000,22607.290000,22612.620000,619872.135614
2020-12-18T09:21:00Z,btcusd,22612.130000,22623.010000,22550,22568.600000,1930852.697028
2020-12-18T09:22:00Z,btcusd,22568.750000,22603.350000,22554.490000,22586.730000,659455.926923
2020-12-18T09:23:00Z,btcusd,22587.530000,22603.690000,22550,22568.930000,1155121.403401
2020-12-18T09:24:00Z,btcusd,22568.920000,22600,22561.540000,22573.590000,292958.027941
2020-12-18T09:25:00Z,btcusd,22573.600000,22613.540000,22561.100000,22576.050000,769414.597925
2020-12-18T09:26:00Z,btcusd,22572.700000,22600.870000,22569.630000,22582.710000,343943.912139
2020-12-18T09:27:00Z,btcusd,22587.620000,22608.770000,22581.940000,22591.620000,395750.037491
2020-12-18T09:28:00Z,btcusd,22591.620000,22597.640000,22549.640000,22549.640000,350743.566692
2020-12-18T09:29:00Z,btcusd,22549.650000,22597.650000,22546.760000,22596.190000,980408.850555
2020-12-18T09:30:00Z,btcusd,22596.190000,22596.660000,22491.100000,22491.100000,2587115.426291
2020-12-18T09:31:00Z,btcusd,22491.090000,22512.050000,22464.600000,22495.260000,1464062.024578
2020-12-18T09:32:00Z,btcusd,22496.390000,22531.520000,22489.760000,22503.910000,1421944.684529
2020-12-18T09:33:00Z,btcusd,22508.380000,22546.380000,22491.780000,22543.460000,734315.045885
2020-12-18T09:34:00Z,btcusd,22546.370000,22585.020000,22546.370000,22583.970000,651379.408489
2020-12-18T09:35:00Z,btcusd,22583.880000,22668.460000,22583.880000,22650.870000,894900.789330
2020-12-18T09:36:00Z,btcusd,22650.850000,22685.350000,22635.630000,22678.380000,744840.000446
2020-12-18T09:37:00Z,btcusd,22681.980000,22735,22674.920000,22731.710000,1226451.476640
2020-12-18T09:38:00Z,btcusd,22727.980000,22745.570000,22714.730000,22728.740000,547125.085473
2020-12-18T09:39:00Z,btcusd,22728.740000,22736.010000,22712.680000,22727.990000,344429.807401
2020-12-18T09:40:00Z,btcusd,22728,22813.100000,22724.810000,22797.900000,1822465.678956
2020-12-18T09:41:00Z,btcusd,22796.020000,22808.950000,22764.620000,22804.380000,904760.866423
2020-12-18T09:42:00Z,btcusd,22807.100000,22828.140000,22780.520000,22790,927471.672941
2020-12-18T09:43:00Z,btcusd,22789.990000,22811.420000,22778.320000,22809.280000,630734.256857
2020-12-18T09:44:00Z,btcusd,22811.280000,22816.570000,22776.860000,22791.210000,786340.997079
2020-12-18T09:45:00Z,btcusd,22791.210000,22817.660000,22762.770000,22803.140000,1418543.617384
2020-12-18T09:46:00Z,btcusd,22800.770000,22817.320000,22771.290000,22809.500000,1133356.572402
2020-12-18T09:47:00Z,btcusd,22809.500000,22813.820000,22791.940000,22797.470000,508875.627837
2020-12-18T09:48:00Z,btcusd,22797.480000,22839.720000,22789.030000,22837.020000,747683.461270
2020-12-18T09:49:00Z,btcusd,22837.020000,22841.060000,22808.820000,22815.580000,430947.687690
2020-12-18T09:50:00Z,btcusd,22816.140000,22823.490000,22808.700000,22823.480000,153167.762625
2020-12-18T09:51:00Z,btcusd,22823.490000,22830,22813.090000,22821.650000,3984460.949324
2020-12-18T09:52:00Z,btcusd,22819.190000,22821.390000,22794.220000,22796.680000,347352.366229
2020-12-18T09:53:00Z,btcusd,22800.430000,22800.430000,22725.120000,22733.770000,2318689.726856
2020-12-18T09:54:00Z,btcusd,22734.490000,22744.520000,22682.460000,22693.630000,4983717.983844
2020-12-18T09:55:00Z,btcusd,22693.630000,22714.770000,22684.100000,22697.230000,1362416.845973
2020-12-18T09:56:00Z,btcusd,22696.120000,22714.930000,22689.400000,22691.890000,787987.484870
2020-12-18T09:57:00Z,btcusd,22696.430000,22715.890000,22692.810000,22715.890000,409607.562835
2020-12-18T09:58:00Z,btcusd,22715.890000,22745.010000,22715.010000,22727.090000,267397.241272
2020-12-18T09:59:00Z,btcusd,22727.090000,22763.720000,22727.090000,22763.700000,216616.154367
2020-12-18T10:00:00Z,btcusd,22762.470000,22764.050000,22707.730000,22707.730000,256651.279405
2020-12-18T10:01:00Z,btcusd,22707.720000,22709.910000,22646.970000,22667.680000,975813.809135
2020-12-18T10:02:00Z,btcusd,22667.680000,22685.430000,22650.700000,22654.150000,588193.821785
2020-12-18T10:03:00Z,btcusd,22651.110000,22680,22648.030000,22666.100000,520961.701941
2020-12-18T10:04:00Z,btcusd,22666.090000,22674.630000,22634.720000,22674.420000,724165.093273
2020-12-18T10:05:00Z,btcusd,22674.740000,22686.780000,22664.850000,22675.180000,128678.150173
2020-12-18T10:06:00Z,btcusd,22675.180000,22700,22667.600000,22697.600000,689522.318048
2020-12-18T10:07:00Z,btcusd,22699.370000,22699.400000,22669.210000,22677.210000,236221.394582
2020-12-18T10:08:00Z,btcusd,22677.200000,22695.690000,22673.130000,22694.850000,73797.659055
2020-12-18T10:09:00Z,btcusd,22694.840000,22695.930000,22683.720000,22692.460000,135081.001051
2020-12-18T10:10:00Z,btcusd,22692.460000,22736.430000,22692.450000,22714.870000,1026019.345504
2020-12-18T10:11:00Z,btcusd,22714.740000,22739.080000,22707.710000,22729.840000,250777.178592
2020-12-18T10:12:00Z,btcusd,22730.350000,22749,22725.680000,22742.120000,375438.096878
2020-12-18T10:13:00Z,btcusd,22742.120000,22753.880000,22730.740000,22753.880000,408545.537208
2020-12-18T10:14:00Z,btcusd,22754.750000,22812.660000,22754.750000,22805.480000,468287.770940
2020-12-18T10:15:00Z,btcusd,22805.480000,22944.490000,22805.480000,22921.070000,2343455.794467
2020-12-18T10:16:00Z,btcusd,22922.270000,22979.550000,22903.820000,22979.550000,1199642.525998
2020-12-18T10:17:00Z,btcusd,22979.660000,22993.020000,22930.810000,22993.020000,1332664.589383
2020-12-18T10:18:00Z,btcusd,22993.010000,23031.280000,22980.280000,23030.140000,1763521.593232
2020-12-18T10:19:00Z,btcusd,23030.140000,23039.990000,22963.500000,22971.500000,1926982.564031
2020-12-18T10:20:00Z,btcusd,22969.800000,23019.990000,22961.880000,22979.980000,1096119.620592
2020-12-18T10:21:00Z,btcusd,22981.460000,23087.050000,22981.460000,23087.040000,1181725.618702
2020-12-18T10:22:00Z,btcusd,23087.050000,23108.940000,23028.800000,23038.320000,1822055.024693
2020-12-18T10:23:00Z,btcusd,23038.330000,23047.520000,23020.310000,23034.060000,479394.338208
2020-12-18T10:24:00Z,btcusd,23034.070000,23076.080000,23034.060000,23060.950000,572652.911783
2020-12-18T10:25:00Z,btcusd,23060.960000,23073.650000,23042.120000,23063.510000,511661.484930
2020-12-18T10:26:00Z,btcusd,23063.510000,23063.520000,22987.180000,23019.040000,1515677.886755
2020-12-18T10:27:00Z,btcusd,23019.070000,23019.070000,22980.620000,23002.360000,489645.500477
2020-12-18T10:28:00Z,btcusd,23002.370000,23017.890000,22982.720000,22993.080000,571381.748072
2020-12-18T10:29:00Z,btcusd,22993.040000,23089.010000,22988.540000,23063.430000,1096009.454449
2020-12-18T10:30:00Z,btcusd,23057.450000,23119.510000,23057.450000,23115.870000,1713367.887054
2020-12-18T10:31:00Z,btcusd,23115.870000,23146.780000,23101.210000,23120.020000,861592.973282
2020-12-18T10:32:00Z,btcusd,23120.030000,23136.400000,23113.320000,23136.390000,382397.114479
2020-12-18T10:33:00Z,btcusd,23136.400000,23136.400000,23093.950000,23100,547834.912819
2020-12-18T10:34:00Z,btcusd,23100.010000,23100.010000,23063.810000,23068.470000,493789.960229
2020-12-18T10:35:00Z,btcusd,23067.520000,23088.960000,23044.310000,23085.010000,483289.048391
2020-12-18T10:36:00Z,btcusd,23085.020000,23103.450000,23044.330000,23044.330000,608679.454303
2020-12-18T10:37:00Z,btcusd,23044.330000,23076.670000,23044.330000,23076.670000,348469.969793
2020-12-18T10:38:00Z,btcusd,23076.670000,23087.310000,23049.100000,23049.620000,565307.446911
2020-12-18T10:39:00Z,btcusd,23049.620000,23057.510000,23019.520000,23038.800000,926401.723975
2020-12-18T10:40:00Z,btcusd,23036.760000,23079.220000,23033.480000,23074.720000,752127.350541
2020-12-18T10:41:00Z,btcusd,23074.990000,23117.520000,23070.400000,23106.530000,366577.875623
2020-12-18T10:42:00Z,btcusd,23106.540000,23106.540000,23050.990000,23080.640000,303873.578885
2020-12-18T10:43:00Z,btcusd,23080.630000,23080.630000,23048.850000,23056.300000,476180.403747
2020-12-18T10:44:00Z,btcusd,23056.290000,23056.290000,22998.570000,23043.980000,742173.308950
2020-12-18T10:45:00Z,btcusd,23043.990000,23048.170000,22989.950000,23048.170000,921618.839919
2020-12-18T10:46:00Z,btcusd,23048.160000,23093.780000,22992.250000,23005.880000,1219916.010005
2020-12-18T10:47:00Z,btcusd,23006.210000,23044.540000,22997.010000,23009.050000,978905.251018
2020-12-18T10:48:00Z,btcusd,23012.100000,23017.720000,22996.440000,23006.330000,668455.249137
2020-12-18T10:49:00Z,btcusd,23003.480000,23026.450000,23000.010000,23000.010000,810311.674330
2020-12-18T10:50:00Z,btcusd,23000.010000,23000.010000,22947.180000,22958.280000,516108.209816
2020-12-18T10:51:00Z,btcusd,22958.350000,23008.450000,22948.470000,23001.860000,408541.136442
2020-12-18T10:52:00Z,btcusd,23001.860000,23017.140000,22966.610000,23017.140000,545780.601670
2020-12-18T10:53:00Z,btcusd,23017.130000,23020.990000,23001.210000,23020.990000,229603.006472
2020-12-18T10:54:00Z,btcusd,23020.990000,23036.650000,23003.190000,23020.350000,421710.017618
2020-12-18T10:55:00Z,btcusd,23017.840000,23017.840000,22980.150000,22983.770000,299217.242614
2020-12-18T10:56:00Z,btcusd,22983.770000,22994.630000,22972,22981.070000,219732.784649
2020-12-18T10:57:00Z,btcusd,22979.020000,22992.810000,22965.980000,22974.360000,269188.125109
2020-12-18T10:58:00Z,btcusd,22976.240000,22998.670000,22972.370000,22993.710000,146791.322600
2020-12-18T10:59:00Z,btcusd,22993.720000,22993.760000,22984.020000,22990.710000,59499.127070
2020-12-18T11:00:00Z,btcusd,22990.720000,22990.720000,22940.010000,22950.580000,338262.573091
2020-12-18T11:01:00Z,btcusd,22949.060000,22971.130000,22940.070000,22971.090000,155393.336100
2020-12-18T11:02:00Z,btcusd,22971.090000,22995.180000,22969.300000,22991.950000,145347.852666
2020-12-18T11:03:00Z,btcusd,22993.360000,23030,22993.360000,23027.650000,381759.801533
2020-12-18T11:04:00Z,btcusd,23027.650000,23048.570000,23027.640000,23037.410000,266330.565310
2020-12-18T11:05:00Z,btcusd,23036.130000,23072.460000,23030.720000,23034.820000,1052809.510769
2020-12-18T11:06:00Z,btcusd,23034.830000,23060,23030.410000,23047.400000,474883.895541
2020-12-18T11:07:00Z,btcusd,23045.080000,23064.400000,23045.070000,23056.690000,306508.844829
2020-12-18T11:08:00Z,btcusd,23056.700000,23066.210000,23050,23059.490000,218130.086762
2020-12-18T11:09:00Z,btcusd,23059.500000,23065,23053.720000,23064.570000,253246.401019
2020-12-18T11:10:00Z,btcusd,23064.580000,23091.110000,23064.570000,23089.920000,333597.493294
2020-12-18T11:11:00Z,btcusd,23089.920000,23090.790000,23061.560000,23081.950000,402688.436508
2020-12-18T11:12:00Z,btcusd,23081.950000,23081.950000,23052.270000,23052.280000,762789.439031
2020-12-18T11:13:00Z,btcusd,23052.280000,23052.280000,23015.720000,23031.230000,670604.055812
2020-12-18T11:14:00Z,btcusd,23031.230000,23083.370000,23021.310000,23082.240000,410559.408051
2020-12-18T11:15:00Z,btcusd,23082.240000,23120,23078.190000,23119.990000,875342.852345
2020-12-18T11:16:00Z,btcusd,23120,23128.540000,23102.530000,23116.550000,366761.454848
2020-12-18T11:17:00Z,btcusd,23116.550000,23118.750000,23103.910000,23106.050000,606825.452126
2020-12-18T11:18:00Z,btcusd,23108.120000,23115.550000,23088.880000,23109.840000,869584.349057
2020-12-18T11:19:00Z,btcusd,23109.990000,23152.710000,23103.150000,23146.920000,551103.900636
2020-12-18T11:20:00Z,btcusd,23146.930000,23150.280000,23109.790000,23115.240000,436873.875941
2020-12-18T11:21:00Z,btcusd,23114.920000,23138.390000,23112.820000,23129.390000,176920.137772
2020-12-18T11:22:00Z,btcusd,23133.610000,23133.610000,23089.760000,23106.010000,371404.559004
2020-12-18T11:23:00Z,btcusd,23106.660000,23120,23104.230000,23111.570000,150275.283740
2020-12-18T11:24:00Z,btcusd,23111.570000,23112.550000,23092.820000,23092.820000,236071.562587
2020-12-18T11:25:00Z,btcusd,23092.820000,23132.610000,23088.910000,23128,268788.533793
2020-12-18T11:26:00Z,btcusd,23128,23163.680000,23128,23163.680000,552201.010184
2020-12-18T11:27:00Z,btcusd,23163.690000,23216.350000,23159.430000,23184.300000,3006814.143378
2020-12-18T11:28:00Z,btcusd,23181.640000,23199.980000,23154.880000,23197.830000,517624.812498
2020-12-18T11:29:00Z,btcusd,23197.830000,23206.280000,23176.710000,23194.880000,719650.310107
2020-12-18T11:30:00Z,btcusd,23194.880000,23196.760000,23160.030000,23187.340000,879814.792699
2020-12-18T11:31:00Z,btcusd,23187.350000,23247.770000,23182.740000,23222.610000,1141903.739747
2020-12-18T11:32:00Z,btcusd,23222.600000,23250,23212.980000,23219.900000,997936.893581
2020-12-18T11:33:00Z,btcusd,23220.960000,23220.960000,23192.480000,23193.760000,276503.019618
2020-12-18T11:34:00Z,btcusd,23196.440000,23223.780000,23192.470000,23202.590000,580328.280617
2020-12-18T11:35:00Z,btcusd,23202.600000,23220,23202.590000,23218.470000,423474.100792
2020-12-18T11:36:00Z,btcusd,23218.980000,23245.680000,23211.320000,23214.700000,759846.322061
2020-12-18T11:37:00Z,btcusd,23214.720000,23215.050000,23159.070000,23170.370000,1585608.773447
2020-12-18T11:38:00Z,btcusd,23175.010000,23207.920000,23151.260000,23207.920000,444606.239486
2020-12-18T11:39:00Z,btcusd,23207.920000,23211.530000,23169.190000,23179.470000,297837.956217
2020-12-18T11:40:00Z,btcusd,23179.470000,23186.700000,23151.620000,23156.090000,108739.674334
2020-12-18T11:41:00Z,btcusd,23155.970000,23155.970000,23122.300000,23139.580000,278531.200316
2020-12-18T11:42:00Z,btcusd,23139.580000,23146.540000,23121.790000,23143.940000,341561.385925
2020-12-18T11:43:00Z,btcusd,23143.940000,23154.490000,23122.930000,23150.080000,367995.511302
2020-12-18T11:44:00Z,btcusd,23152.450000,23154.090000,23132.430000,23132.920000,389929.688165
2020-12-18T11:45:00Z,btcusd,23132.930000,23135.050000,23100,23115.040000,249534.025208
2020-12-18T11:46:00Z,btcusd,23115.040000,23127.890000,23104.080000,23124.330000,194432.605111
2020-12-18T11:47:00Z,btcusd,23125.510000,23129.750000,23103.130000,23103.980000,119714.420967
2020-12-18T11:48:00Z,btcusd,23103.030000,23114.790000,23100.470000,23113.220000,70207.464111
2020-12-18T11:49:00Z,btcusd,23112.950000,23145.640000,23109.660000,23130.880000,193785.384279
2020-12-18T11:50:00Z,btcusd,23129.090000,23136.440000,23115.460000,23131.630000,243646.524781
2020-12-18T11:51:00Z,btcusd,23131.720000,23131.720000,23083.580000,23093.240000,505199.246018
2020-12-18T11:52:00Z,btcusd,23093.210000,23093.210000,23017.800000,23061.550000,432522.313602
2020-12-18T11:53:00Z,btcusd,23061.560000,23063.100000,23048.370000,23061.100000,121129.992414
2020-12-18T11:54:00Z,btcusd,23061.090000,23065.130000,23042.740000,23065.130000,134970.069451
2020-12-18T11:55:00Z,btcusd,23065.130000,23083.420000,23055.440000,23069.410000,274735.448904
2020-12-18T11:56:00Z,btcusd,23069.410000,23090.320000,23062.900000,23079.180000,192328.993080
2020-12-18T11:57:00Z,btcusd,23079.170000,23090.300000,23049.280000,23049.280000,168204.212130
2020-12-18T11:58:00Z,btcusd,23049.290000,23055.130000,23040,23046.790000,135188.106397
2020-12-18T11:59:00Z,btcusd,23046.780000,23046.790000,23002.540000,23007.180000,620266.405043
2020-12-18T12:00:00Z,btcusd,23007.170000,23024.520000,23000.850000,23021.560000,472079.833727
2020-12-18T12:01:00Z,btcusd,23021.570000,23023.770000,22997.160000,23014.090000,407026.142207
2020-12-18T12:02:00Z,btcusd,23014.090000,23014.090000,22941.180000,22978.940000,333046.724746
2020-12-18T12:03:00Z,btcusd,22973.550000,22975.210000,22946.010000,22950.760000,439852.802535
2020-12-18T12:04:00Z,btcusd,22950.760000,22986.750000,22948.270000,22981.710000,476072.974159
2020-12-18T12:05:00Z,btcusd,22981.700000,22989.940000,22977.790000,22986.240000,107771.081314
2020-12-18T12:06:00Z,btcusd,22986.230000,22991.260000,22953.280000,22984.070000,521529.241711
2020-12-18T12:07:00Z,btcusd,22985.050000,23014.610000,22975.250000,23011.830000,213901.982011
2020-12-18T12:08:00Z,btcusd,23011.830000,23014.620000,22984.950000,22984.950000,248393.310288
2020-12-18T12:09:00Z,btcusd,22987.180000,23035.760000,22987.180000,23020.780000,721286.464679
2020-12-18T12:10:00Z,btcusd,23020.790000,23039.770000,23018.470000,23024.220000,150165.777618
2020-12-18T12:11:00Z,btcusd,23024.210000,23046.280000,23024.210000,23038.610000,179895.867759
2020-12-18T12:12:00Z,btcusd,23038.610000,23044.450000,23027.800000,23027.810000,144686.435387
2020-12-18T12:13:00Z,btcusd,23030.900000,23035.210000,23020,23029.280000,123669.155653
2020-12-18T12:14:00Z,btcusd,23030.900000,23035.230000,23024.670000,23028.260000,214740.374866
2020-12-18T12:15:00Z,btcusd,23028.260000,23040.210000,23019.020000,23031.060000,265367.787126
2020-12-18T12:16:00Z,btcusd,23031.060000,23040.740000,23023.880000,23025,166676.541850
2020-12-18T12:17:00Z,btcusd,23025,23025,22893.540000,22911.410000,2378468.408859
2020-12-18T12:18:00Z,btcusd,22911.410000,22926.100000,22888.720000,22913.370000,821914.527961
2020-12-18T12:19:00Z,btcusd,22912.260000,22918.410000,22889.060000,22895.870000,534658.303937
2020-12-18T12:20:00Z,btcusd,22895.870000,22911.310000,22890,22891.030000,292860.242067
2020-12-18T12:21:00Z,btcusd,22891.040000,22917.930000,22891.040000,22908.300000,379131.952988
2020-12-18T12:22:00Z,btcusd,22908.300000,22921.890000,22906.100000,22920.730000,164584.186117
2020-12-18T12:23:00Z,btcusd,22920.730000,22926.990000,22900.010000,22910.990000,601851.486609
2020-12-18T12:24:00Z,btcusd,22910.990000,22951.300000,22910.990000,22947.880000,659280.167742
2020-12-18T12:25:00Z,btcusd,22947.890000,22970.720000,22940.070000,22965.620000,885547.338493
2020-12-18T12:26:00Z,btcusd,22965.630000,22973.320000,22953.600000,22967.890000,319133.728236
2020-12-18T12:27:00Z,btcusd,22967.900000,22967.900000,22936.670000,22939.350000,147651.166512
2020-12-18T12:28:00Z,btcusd,22939.340000,22960,22923.050000,22957.510000,849040.119765
2020-12-18T12:29:00Z,btcusd,22957.520000,22972.640000,22957.520000,22968.360000,130246.740887
2020-12-18T12:30:00Z,btcusd,22968.360000,22968.370000,22926.280000,22929.280000,308216.560091
2020-12-18T12:31:00Z,btcusd,22929.280000,22929.290000,22888,22889.680000,535521.857728
2020-12-18T12:32:00Z,btcusd,22889.690000,22889.690000,22840,22876.090000,751425.194763
2020-12-18T12:33:00Z,btcusd,22876.090000,22884.950000,22847.940000,22857.820000,1507636.833780
2020-12-18T12:34:00Z,btcusd,22858.780000,22878.130000,22854.690000,22856.390000,565969.769132
2020-12-18T12:35:00Z,btcusd,22855.910000,22870.600000,22833.560000,22843.490000,468514.442036
2020-12-18T12:36:00Z,btcusd,22843.480000,22843.490000,22805.800000,22837.100000,430918.091507
2020-12-18T12:37:00Z,btcusd,22836.160000,22836.160000,22805,22812.010000,457326.559017
2020-12-18T12:38:00Z,btcusd,22809.680000,22856.820000,22807.090000,22835.360000,1044184.697929
2020-12-18T12:39:00Z,btcusd,22835.360000,22867.390000,22822.990000,22857.680000,354028.944892
2020-12-18T12:40:00Z,btcusd,22857.680000,22875.580000,22838.570000,22875.550000,247310.432416
2020-12-18T12:41:00Z,btcusd,22875.550000,22880.150000,22837.140000,22838.770000,401019.073804
2020-12-18T12:42:00Z,btcusd,22838.790000,22864.140000,22824.070000,22862.070000,489141.083241
2020-12-18T12:43:00Z,btcusd,22862.080000,22872.470000,22850.040000,22872.470000,164754.610472
2020-12-18T12:44:00Z,btcusd,22872.470000,22881.680000,22858.830000,22858.830000,340785.559391
2020-12-18T12:45:00Z,btcusd,22858.830000,22858.830000,22824.860000,22842.270000,803608.359538
2020-12-18T12:46:00Z,btcusd,22846.110000,22848.310000,22820.010000,22822.130000,213988.332788
2020-12-18T12:47:00Z,btcusd,22822.130000,22822.130000,22764.380000,22794.750000,1157895.938845
2020-12-18T12:48:00Z,btcusd,22799.950000,22803.930000,22764.480000,22776.980000,486457.572925
2020-12-18T12:49:00Z,btcusd,22776.970000,22823.140000,22776.970000,22815.150000,1115158.740134
2020-12-18T12:50:00Z,btcusd,22815.150000,22822.860000,22800.830000,22811.150000,285587.233691
2020-12-18T12:51:00Z,btcusd,22811.150000,22830.090000,22800.840000,22823.610000,448379.828075
2020-12-18T12:52:00Z,btcusd,22817.960000,22823.600000,22789.320000,22795.580000,387812.302702
2020-12-18T12:53:00Z,btcusd,22795.590000,22799.880000,22767.650000,22779.710000,367632.926160
2020-12-18T12:54:00Z,btcusd,22779.710000,22803.310000,22774.450000,22797.720000,279437.365351
2020-12-18T12:55:00Z,btcusd,22797.720000,22822.740000,22797.720000,22820.010000,551214.923595
2020-12-18T12:56:00Z,btcusd,22820.020000,22835.670000,22817.030000,22825.060000,361550.923675
2020-12-18T12:57:00Z,btcusd,22825.070000,22837.490000,22822.850000,22835.760000,181258.764927
2020-12-18T12:58:00Z,btcusd,22835.790000,22850,22817.490000,22825.560000,679050.866208
2020-12-18T12:59:00Z,btcusd,22825.110000,22830.050000,22811.180000,22811.180000,256296.596723
2020-12-18T13:00:00Z,btcusd,22810.040000,22831.270000,22802.050000,22829.300000,478351.903799
2020-12-18T13:01:00Z,btcusd,22829.300000,22855.550000,22829.300000,22852.330000,672214.734723
2020-12-18T13:02:00Z,btcusd,22852.330000,22906.490000,22852.320000,22888.120000,978862.482131
2020-12-18T13:03:00Z,btcusd,22885.800000,22888.390000,22864.740000,22881.080000,362269.468713
2020-12-18T13:04:00Z,btcusd,22879.010000,22886.930000,22875.470000,22875.930000,102154.749501
2020-12-18T13:05:00Z,btcusd,22875.940000,22881.440000,22861.340000,22871.930000,151614.959162
2020-12-18T13:06:00Z,btcusd,22873.240000,22899.820000,22870.830000,22896.750000,532037.068493
2020-12-18T13:07:00Z,btcusd,22896.740000,22916.770000,22887.800000,22899.130000,193231.155178
2020-12-18T13:08:00Z,btcusd,22897.960000,22919.080000,22896.240000,22910.030000,382824.098570
2020-12-18T13:09:00Z,btcusd,22910.040000,22937.440000,22910.030000,22924.620000,458755.077288
2020-12-18T13:10:00Z,btcusd,22924.620000,22925.140000,22903.960000,22913.890000,375109.241005
2020-12-18T13:11:00Z,btcusd,22913.910000,22932.220000,22913.910000,22932.220000,96835.890720
2020-12-18T13:12:00Z,btcusd,22932.220000,22963.620000,22932.210000,22953.540000,816945.268494
2020-12-18T13:13:00Z,btcusd,22953.550000,22972.880000,22924.590000,22929.540000,298630.781324
2020-12-18T13:14:00Z,btcusd,22929.550000,22943.960000,22905.090000,22906.940000,292597.482317
2020-12-18T13:15:00Z,btcusd,22906.830000,22927.400000,22887.650000,22915.260000,476542.359245
2020-12-18T13:16:00Z,btcusd,22915.260000,22921.230000,22900.120000,22907.490000,211700.110950
2020-12-18T13:17:00Z,btcusd,22907.490000,22914.180000,22889.880000,22903.550000,189535.685111
2020-12-18T13:18:00Z,btcusd,22903.550000,22905.450000,22874.570000,22876.460000,208824.335018
2020-12-18T13:19:00Z,btcusd,22876.470000,22890.340000,22863.150000,22863.150000,255022.671739
2020-12-18T13:20:00Z,btcusd,22863.150000,22873.600000,22858.560000,22873.200000,192373.490125
2020-12-18T13:21:00Z,btcusd,22873.210000,22873.320000,22857.420000,22860.650000,178894.730517
2020-12-18T13:22:00Z,btcusd,22860.650000,22865.020000,22836.920000,22843.380000,467039.316991
2020-12-18T13:23:00Z,btcusd,22843.380000,22848.660000,22832.850000,22832.860000,197477.676031
2020-12-18T13:24:00Z,btcusd,22832.860000,22849.610000,22830.010000,22843.930000,174667.345553
2020-12-18T13:25:00Z,btcusd,22843.930000,22873.190000,22843.920000,22846.200000,187746.488508
2020-12-18T13:26:00Z,btcusd,22846.210000,22854.840000,22842.150000,22847.460000,177704.288200
2020-12-18T13:27:00Z,btcusd,22842.580000,22865.880000,22842.580000,22851.020000,133178.591129
2020-12-18T13:28:00Z,btcusd,22851.010000,22869,22821.430000,22824.050000,1632347.231669
2020-12-18T13:29:00Z,btcusd,22824.130000,22853.450000,22819.030000,22819.030000,961020.975086
2020-12-18T13:30:00Z,btcusd,22819.040000,22828.410000,22813.670000,22822.360000,133585.077486
2020-12-18T13:31:00Z,btcusd,22822.370000,22823.610000,22790.400000,22796.910000,501035.786433
2020-12-18T13:32:00Z,btcusd,22796.900000,22810.570000,22779.330000,22795.230000,550950.224719
2020-12-18T13:33:00Z,btcusd,22795.240000,22804.100000,22769.620000,22802.140000,380684.810596
2020-12-18T13:34:00Z,btcusd,22802.140000,22830,22793.400000,22829.980000,1419219.571319
2020-12-18T13:35:00Z,btcusd,22829.970000,22882.510000,22826.950000,22874.230000,744662.591966
2020-12-18T13:36:00Z,btcusd,22874.240000,22895.430000,22873.740000,22893.160000,277087.767853
2020-12-18T13:37:00Z,btcusd,22895.030000,22908.410000,22883.490000,22908.400000,469729.990245
2020-12-18T13:38:00Z,btcusd,22908.400000,22980,22908.400000,22931.430000,2462156.587731
2020-12-18T13:39:00Z,btcusd,22931.420000,22949.120000,22930.380000,22930.380000,427056.200573
2020-12-18T13:40:00Z,btcusd,22930.380000,22941.520000,22917.550000,22927.830000,199016.192872
2020-12-18T13:41:00Z,btcusd,22927.820000,22958.970000,22927.820000,22950.470000,208525.961748
2020-12-18T13:42:00Z,btcusd,22950.470000,22950.470000,22920.010000,22920.790000,345349.416651
2020-12-18T13:43:00Z,btcusd,22920.790000,22941.600000,22915.710000,22915.710000,102288.817699
2020-12-18T13:44:00Z,btcusd,22918.380000,22926.070000,22902.700000,22902.700000,246312.823075
2020-12-18T13:45:00Z,btcusd,22902.690000,22934.530000,22901.890000,22934.510000,117877.449934
2020-12-18T13:46:00Z,btcusd,22930.200000,22937.990000,22921.510000,22921.520000,174657.063311
2020-12-18T13:47:00Z,btcusd,22921.520000,22922.010000,22905.170000,22909.200000,87786.579289
2020-12-18T13:48:00Z,btcusd,22909.210000,22914.330000,22880,22891.570000,643085.036594
2020-12-18T13:49:00Z,btcusd,22891.570000,22932.170000,22891.570000,22932.160000,257877.714634
2020-12-18T13:50:00Z,btcusd,22930.420000,22956.200000,22927.090000,22949.200000,626852.237204
2020-12-18T13:51:00Z,btcusd,22949.190000,22954.950000,22931.270000,22935.040000,588233.490175
2020-12-18T13:52:00Z,btcusd,22931.320000,22951.390000,22918.890000,22918.890000,226954.314873
2020-12-18T13:53:00Z,btcusd,22918.890000,22932.140000,22884.760000,22886.250000,638767.926602
2020-12-18T13:54:00Z,btcusd,22884.750000,22892.180000,22854.560000,22855.150000,348493.472276
2020-12-18T13:55:00Z,btcusd,22855.140000,22870.480000,22827.830000,22850.720000,345292.984846
2020-12-18T13:56:00Z,btcusd,22845.710000,22862.110000,22836.790000,22853.970000,177893.265472
2020-12-18T13:57:00Z,btcusd,22853.970000,22883.170000,22843.870000,22862.830000,289195.865080
2020-12-18T13:58:00Z,btcusd,22862.820000,22869.970000,22843.870000,22858.320000,323899.242863
2020-12-18T13:59:00Z,btcusd,22855.020000,22870.460000,22848.610000,22867.980000,133127.293916
2020-12-18T14:00:00Z,btcusd,22866.920000,22867.410000,22835.790000,22851.900000,435943.906094
