timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-08T15:03:00Z,btcusd,9844.990000,9858.990000,9844.990000,9852.640000,439763.059752
2018-03-08T15:04:00Z,btcusd,9851,9859,9850,9851.010000,149904.814512
2018-03-08T15:05:00Z,btcusd,9851.340000,9859,9820,9840,371350.338994
2018-03-08T15:06:00Z,btcusd,9840,9844.010000,9824.670000,9834.720000,266719.598463
2018-03-08T15:07:00Z,btcusd,9829,9839.760000,9824.730000,9830,48929.507918
2018-03-08T15:08:00Z,btcusd,9833.400000,9835.580000,9824.670000,9830,43669.079741
2018-03-08T15:09:00Z,btcusd,9830.770000,9835,9820,9828.180000,44493.474917
2018-03-08T15:10:00Z,btcusd,9820,9830.500000,9817.150000,9830.500000,66637.119533
2018-03-08T15:11:00Z,btcusd,9820,9830.500000,9811.220000,9811.220000,96540.459927
2018-03-08T15:12:00Z,btcusd,9810,9810,9790,9799.620000,49329.047867
2018-03-08T15:13:00Z,btcusd,9790,9800,9781.220000,9785.800000,137052.489183
2018-03-08T15:14:00Z,btcusd,9789.740000,9799.990000,9780,9787.530000,177135.509903
2018-03-08T15:15:00Z,btcusd,9784.890000,9793,9783.100000,9790.210000,119765.053605
2018-03-08T15:16:00Z,btcusd,9790.210000,9797.490000,9789,9797.370000,166538.810012
2018-03-08T15:17:00Z,btcusd,9793.180000,9797.370000,9789,9796.180000,167502.607522
2018-03-08T15:18:00Z,btcusd,9797.370000,9799.990000,9794.260000,9799.900000,177850.820182
2018-03-08T15:19:00Z,btcusd,9798.280000,9800,9797.370000,9799.670000,91380.077501
2018-03-08T15:20:00Z,btcusd,9797.650000,9799.670000,9787.530000,9787.530000,32131.453169
2018-03-08T15:21:00Z,btcusd,9787.390000,9787.530000,9772.720000,9772.720000,42980.865779
2018-03-08T15:22:00Z,btcusd,9772.720000,9787.530000,9770.520000,9782.590000,138034.201092
2018-03-08T15:23:00Z,btcusd,9782.310000,9782.310000,9777.260000,9778.120000,58615.519543
2018-03-08T15:24:00Z,btcusd,9779,9782.520000,9774.150000,9780.940000,129185.365566
2018-03-08T15:25:00Z,btcusd,9780.930000,9780.940000,9756.670000,9758.090000,81776.964239
2018-03-08T15:26:00Z,btcusd,9758.090000,9758.840000,9750,9755,37103.916476
2018-03-08T15:27:00Z,btcusd,9758.840000,9764.260000,9751.020000,9760.940000,68421.826790
2018-03-08T15:28:00Z,btcusd,9760.940000,9760.940000,9750,9752.670000,25052.215809
2018-03-08T15:29:00Z,btcusd,9752.670000,9752.670000,9742.050000,9750.130000,112565.012729
2018-03-08T15:30:00Z,btcusd,9750,9752,9750,9751.570000,93334.928804
2018-03-08T15:31:00Z,btcusd,9751.570000,9780.940000,9750.020000,9774.890000,162793.745757
2018-03-08T15:32:00Z,btcusd,9774.890000,9794.450000,9771.460000,9794.450000,157007.159336
2018-03-08T15:33:00Z,btcusd,9785.310000,9796.240000,9773,9780,133292.477533
2018-03-08T15:34:00Z,btcusd,9783,9783,9773,9776.100000,87240.089134
2018-03-08T15:35:00Z,btcusd,9776.100000,9807.300000,9776.100000,9779.990000,139473.485829
2018-03-08T15:36:00Z,btcusd,9782.410000,9783.540000,9776.100000,9776.100000,73989.007718
2018-03-08T15:37:00Z,btcusd,9777,9787.810000,9775,9777.850000,320166.409958
2018-03-08T15:38:00Z,btcusd,9776,9776.100000,9762.530000,9762.530000,39914.070389
2018-03-08T15:39:00Z,btcusd,9762.530000,9777.600000,9754.550000,9756.730000,186028.848395
2018-03-08T15:40:00Z,btcusd,9755,9756.720000,9741.320000,9741.320000,71996.346793
2018-03-08T15:41:00Z,btcusd,9741.320000,9741.320000,9700,9721,436205.125044
2018-03-08T15:42:00Z,btcusd,9721,9727.300000,9718.900000,9720,137945.252257
2018-03-08T15:43:00Z,btcusd,9720,9741.320000,9718,9736.860000,370369.001535
2018-03-08T15:44:00Z,btcusd,9732.410000,9741.320000,9732.410000,9741.320000,11412.138658
2018-03-08T15:45:00Z,btcusd,9745.310000,9750,9741.320000,9742.270000,20544.028167
2018-03-08T15:46:00Z,btcusd,9748,9748,9746.120000,9746.330000,7027.022810
2018-03-08T15:47:00Z,btcusd,9747.640000,9748,9746.340000,9748,30848.272089
2018-03-08T15:48:00Z,btcusd,9748.900000,9750,9748,9750,301302.482931
2018-03-08T15:49:00Z,btcusd,9750.730000,9780,9750.730000,9780,79743.850291
2018-03-08T15:50:00Z,btcusd,9780,9780,9751,9766.950000,81878.961976
2018-03-08T15:51:00Z,btcusd,9767.980000,9775.980000,9765.280000,9766.600000,82024.292425
2018-03-08T15:52:00Z,btcusd,9766.600000,9768.450000,9751,9751,167688.816315
2018-03-08T15:53:00Z,btcusd,9751,9758,9751,9754.500000,51051.283700
2018-03-08T15:54:00Z,btcusd,9755.320000,9758.170000,9752,9752,106705.309726
2018-03-08T15:55:00Z,btcusd,9755.320000,9755.320000,9750,9755.320000,224149.545690
2018-03-08T15:56:00Z,btcusd,9755.320000,9756,9745.910000,9745.910000,64556.617603
2018-03-08T15:57:00Z,btcusd,9745.910000,9756.470000,9740,9747.010000,21654.951072
2018-03-08T15:58:00Z,btcusd,9740.020000,9752.190000,9738.260000,9741.630000,86479.631355
2018-03-08T15:59:00Z,btcusd,9752.390000,9754.900000,9742.270000,9752.190000,26018.443712
2018-03-08T16:00:00Z,btcusd,9745,9750.920000,9745,9746.440000,71050.464635
2018-03-08T16:01:00Z,btcusd,9745,9750,9745,9745,414848.579497
2018-03-08T16:02:00Z,btcusd,9745,9747.170000,9700.110000,9700.160000,446954.427948
2018-03-08T16:03:00Z,btcusd,9700.160000,9722.790000,9700,9715.920000,98127.528459
2018-03-08T16:04:00Z,btcusd,9716.210000,9737.300000,9711,9729.680000,25247.079696
2018-03-08T16:05:00Z,btcusd,9729.680000,9745.620000,9724.470000,9745.620000,7447.444363
2018-03-08T16:06:00Z,btcusd,9749.340000,9780,9749.340000,9774.240000,95971.486274
2018-03-08T16:07:00Z,btcusd,9770.920000,9796.970000,9770,9796.970000,75625.548676
2018-03-08T16:08:00Z,btcusd,9796.970000,9810,9776.260000,9809.530000,219541.572123
2018-03-08T16:09:00Z,btcusd,9809.530000,9810.990000,9800.020000,9810,63084.832120
2018-03-08T16:10:00Z,btcusd,9810.010000,9827.380000,9808,9824.910000,134845.035396
2018-03-08T16:11:00Z,btcusd,9827.380000,9850,9825.870000,9850,398886.369231
2018-03-08T16:12:00Z,btcusd,9850,9870.060000,9846.350000,9870.060000,487315.892154
2018-03-08T16:13:00Z,btcusd,9870,9876.470000,9839.910000,9840.770000,467747.017498
2018-03-08T16:14:00Z,btcusd,9850,9870,9841.280000,9868.700000,271418.605185
2018-03-08T16:15:00Z,btcusd,9862.530000,9873.830000,9853.880000,9870.020000,143839.971276
2018-03-08T16:16:00Z,btcusd,9869.980000,9870,9845.920000,9847.920000,201584.655405
2018-03-08T16:17:00Z,btcusd,9855.410000,9870,9848,9869.960000,36281.819612
2018-03-08T16:18:00Z,btcusd,9869.960000,9870,9857,9864.990000,57763.403753
2018-03-08T16:19:00Z,btcusd,9863.360000,9870,9860,9870,130039.278275
2018-03-08T16:20:00Z,btcusd,9870,9910,9870,9910,578819.816325
2018-03-08T16:21:00Z,btcusd,9910,9910,9888.320000,9895.180000,418133.685864
2018-03-08T16:22:00Z,btcusd,9895.190000,9909.990000,9888.100000,9898.750000,139096.517846
2018-03-08T16:23:00Z,btcusd,9898.750000,9906,9890.730000,9905.500000,164229.068084
2018-03-08T16:24:00Z,btcusd,9909.310000,9909.990000,9893.330000,9893.330000,215259.075962
2018-03-08T16:25:00Z,btcusd,9893.330000,9900,9880.510000,9881,60693.879309
2018-03-08T16:26:00Z,btcusd,9880.460000,9900,9880,9900,196479.811901
2018-03-08T16:27:00Z,btcusd,9900,9909.990000,9892.920000,9909,91029.809701
2018-03-08T16:28:00Z,btcusd,9906.610000,9909.270000,9900,9903.990000,27037.290257
2018-03-08T16:29:00Z,btcusd,9907.030000,9925,9907.030000,9922.360000,98067.655318
2018-03-08T16:30:00Z,btcusd,9924.990000,9925,9916.720000,9925,263267.518681
2018-03-08T16:31:00Z,btcusd,9925,9941,9924,9941,351591.578143
2018-03-08T16:32:00Z,btcusd,9941,9967.880000,9936.990000,9965,406844.689966
2018-03-08T16:33:00Z,btcusd,9966,9969,9955.940000,9963.990000,309528.955726
2018-03-08T16:34:00Z,btcusd,9962.510000,9967,9946.470000,9946.470000,217557.795595
2018-03-08T16:35:00Z,btcusd,9946.470000,9947.970000,9931.020000,9940,267337.096752
2018-03-08T16:36:00Z,btcusd,9935.510000,9960,9931.020000,9948.810000,326685.044373
2018-03-08T16:37:00Z,btcusd,9958.340000,9959,9930,9930,144424.563621
2018-03-08T16:38:00Z,btcusd,9943.270000,9949.760000,9898.950000,9914.240000,340421.497770
2018-03-08T16:39:00Z,btcusd,9914.240000,9930,9914.240000,9929.990000,195124.332187
2018-03-08T16:40:00Z,btcusd,9928.880000,9929.990000,9908.370000,9909.380000,223976.259472
2018-03-08T16:41:00Z,btcusd,9909.820000,9929.990000,9904.270000,9919.460000,152641.687317
2018-03-08T16:42:00Z,btcusd,9920,9941.900000,9918.980000,9941.900000,196144.089604
2018-03-08T16:43:00Z,btcusd,9941.900000,9955,9933.700000,9954.900000,115445.908998
2018-03-08T16:44:00Z,btcusd,9954.830000,9960,9954.830000,9956,199574.147651
2018-03-08T16:45:00Z,btcusd,9959,9960,9941.940000,9944.160000,255529.228671
2018-03-08T16:46:00Z,btcusd,9941.990000,9950.050000,9918.080000,9936.530000,362090.828009
2018-03-08T16:47:00Z,btcusd,9926.430000,9940,9926,9926.110000,51935.901597
2018-03-08T16:48:00Z,btcusd,9926.740000,9929.220000,9910.450000,9916.970000,179520.595711
2018-03-08T16:49:00Z,btcusd,9917.370000,9929,9916.720000,9926,49068.099237
2018-03-08T16:50:00Z,btcusd,9926,9926.010000,9916.380000,9918.410000,142187.808081
2018-03-08T16:51:00Z,btcusd,9918.420000,9926,9916.300000,9920,96715.997785
2018-03-08T16:52:00Z,btcusd,9920,9920.010000,9910.450000,9918.410000,157384.666399
2018-03-08T16:53:00Z,btcusd,9918.410000,9926,9918.410000,9924.800000,225803.559287
2018-03-08T16:54:00Z,btcusd,9922.980000,9928,9913,9920.100000,118233.558090
2018-03-08T16:55:00Z,btcusd,9920.100000,9950,9917.710000,9950,348479.403256
2018-03-08T16:56:00Z,btcusd,9950,9960,9939.750000,9939.750000,186547.593380
2018-03-08T16:57:00Z,btcusd,9946.890000,9960,9936.370000,9947.340000,103174.109269
2018-03-08T16:58:00Z,btcusd,9947.460000,9953.050000,9947.460000,9950.090000,24350.325718
2018-03-08T16:59:00Z,btcusd,9950.090000,9961.980000,9942.620000,9946.890000,132456.731166
2018-03-08T17:00:00Z,btcusd,9948.390000,9950.840000,9933.880000,9936,168289.395537
2018-03-08T17:01:00Z,btcusd,9936,9940,9936,9936,194711.886822
2018-03-08T17:02:00Z,btcusd,9936,9939.800000,9933.880000,9936.610000,150976.594413
2018-03-08T17:03:00Z,btcusd,9936.610000,9939.800000,9930,9930,146508.765070
2018-03-08T17:04:00Z,btcusd,9933,9933.900000,9918.500000,9923.880000,267782.608157
2018-03-08T17:05:00Z,btcusd,9922.300000,9933,9922.300000,9925.770000,81193.230508
2018-03-08T17:06:00Z,btcusd,9925.710000,9925.710000,9923.780000,9923.900000,65090.500714
2018-03-08T17:07:00Z,btcusd,9923.900000,9929,9923.780000,9929,91677.470162
2018-03-08T17:08:00Z,btcusd,9928.370000,9929,9922,9927.640000,95666.306891
2018-03-08T17:09:00Z,btcusd,9922.300000,9939.830000,9922.300000,9929,164261.143820
2018-03-08T17:10:00Z,btcusd,9930,9946.800000,9930,9946.800000,203575.649833
2018-03-08T17:11:00Z,btcusd,9946.800000,9961.980000,9945.950000,9957.650000,255970.301364
2018-03-08T17:12:00Z,btcusd,9957.950000,9958.200000,9920,9945.540000,234035.908824
2018-03-08T17:13:00Z,btcusd,9945,9948.720000,9927.500000,9943.950000,100885.956807
2018-03-08T17:14:00Z,btcusd,9936.720000,9943.920000,9925,9936.790000,75402.955819
2018-03-08T17:15:00Z,btcusd,9936.790000,9938.990000,9925,9933.740000,83857.073597
2018-03-08T17:16:00Z,btcusd,9933.740000,9935.500000,9923,9932.810000,134743.225229
2018-03-08T17:17:00Z,btcusd,9934,9935.500000,9927.820000,9935.500000,120394.182615
2018-03-08T17:18:00Z,btcusd,9935,9935.500000,9925,9932.800000,30986.703843
2018-03-08T17:19:00Z,btcusd,9932.800000,9943.430000,9925,9934.680000,92515.775499
2018-03-08T17:20:00Z,btcusd,9934.680000,9943.420000,9931.680000,9938.440000,186895.639638
2018-03-08T17:21:00Z,btcusd,9935,9940.870000,9934.780000,9937.820000,103966.977939
2018-03-08T17:22:00Z,btcusd,9934.780000,9937.820000,9900,9900,311900.210634
2018-03-08T17:23:00Z,btcusd,9900,9910.970000,9868.700000,9876.010000,538308.739730
2018-03-08T17:24:00Z,btcusd,9871,9871,9825.390000,9860.950000,362172.799954
2018-03-08T17:25:00Z,btcusd,9860.950000,9871,9831.450000,9831.450000,292537.060448
2018-03-08T17:26:00Z,btcusd,9831.450000,9849.800000,9820,9839,139216.314270
2018-03-08T17:27:00Z,btcusd,9839.930000,9866.630000,9832.620000,9866.630000,230630.386837
2018-03-08T17:28:00Z,btcusd,9866.630000,9866.700000,9857.790000,9861.230000,41193.554733
2018-03-08T17:29:00Z,btcusd,9861.230000,9866.700000,9852.610000,9852.610000,100637.755606
2018-03-08T17:30:00Z,btcusd,9852.610000,9870,9841.030000,9863.710000,164931.927564
2018-03-08T17:31:00Z,btcusd,9860.210000,9879.810000,9860,9860,274966.506533
2018-03-08T17:32:00Z,btcusd,9860,9866.160000,9841.980000,9859.600000,45994.539826
2018-03-08T17:33:00Z,btcusd,9859.600000,9870,9851.200000,9854.990000,178404.764063
2018-03-08T17:34:00Z,btcusd,9854.990000,9862.010000,9851.200000,9857.940000,149578.390216
2018-03-08T17:35:00Z,btcusd,9858.790000,9869.990000,9854,9869.990000,157812.997956
2018-03-08T17:36:00Z,btcusd,9869.990000,9881.030000,9866.380000,9879.280000,111729.411401
2018-03-08T17:37:00Z,btcusd,9879.320000,9920,9879.280000,9920,117015.501219
2018-03-08T17:38:00Z,btcusd,9916.940000,9924.980000,9916.940000,9920.520000,84860.919321
2018-03-08T17:39:00Z,btcusd,9921.290000,9930,9915,9919.430000,74721.179643
2018-03-08T17:40:00Z,btcusd,9920.010000,9935,9919.440000,9935,151985.360069
2018-03-08T17:41:00Z,btcusd,9935,9945,9934.300000,9945,199468.198227
2018-03-08T17:42:00Z,btcusd,9940,9943.080000,9919.430000,9920.390000,202354.893672
2018-03-08T17:43:00Z,btcusd,9927.930000,9940,9921,9934.590000,124543.608612
2018-03-08T17:44:00Z,btcusd,9934.590000,9947.490000,9926.990000,9947.490000,180218.095130
2018-03-08T17:45:00Z,btcusd,9940,9947.490000,9940,9940.010000,236008.511121
2018-03-08T17:46:00Z,btcusd,9940.010000,9946.880000,9940.010000,9942.090000,68356.713929
2018-03-08T17:47:00Z,btcusd,9942.090000,9946.880000,9931.900000,9931.900000,219533.402886
2018-03-08T17:48:00Z,btcusd,9931.900000,9942.090000,9925.180000,9937.300000,133870.808435
2018-03-08T17:49:00Z,btcusd,9937.100000,9942.080000,9933.110000,9938,83407.571829
2018-03-08T17:50:00Z,btcusd,9938,9938.950000,9937.300000,9938.030000,17872.568135
2018-03-08T17:51:00Z,btcusd,9938.030000,9939.850000,9879.510000,9879.510000,400315.399612
2018-03-08T17:52:00Z,btcusd,9905.530000,9915.480000,9877.390000,9904.440000,186071.009411
2018-03-08T17:53:00Z,btcusd,9904.440000,9907.030000,9893.050000,9893.050000,199846.082909
2018-03-08T17:54:00Z,btcusd,9893.050000,9917.700000,9890,9910.650000,271027.854537
2018-03-08T17:55:00Z,btcusd,9910.420000,9915.250000,9907,9911,89835.934419
2018-03-08T17:56:00Z,btcusd,9911,9930,9911,9924.460000,140043.778432
2018-03-08T17:57:00Z,btcusd,9922.160000,9924.460000,9913.530000,9915,62245.272184
2018-03-08T17:58:00Z,btcusd,9915,9932.430000,9887.450000,9887.520000,250975.718959
2018-03-08T17:59:00Z,btcusd,9887.520000,9930.050000,9887.460000,9911.960000,68394.617417
2018-03-08T18:00:00Z,btcusd,9911.870000,9923.840000,9911,9923,54309.680650
2018-03-08T18:01:00Z,btcusd,9923.830000,9930,9920,9930,254435.408006
2018-03-08T18:02:00Z,btcusd,9930,9940,9921,9934,181950.246503
2018-03-08T18:03:00Z,btcusd,9937,9940.040000,9925.840000,9925.850000,102392.863683
2018-03-08T18:04:00Z,btcusd,9925.850000,9936,9925.850000,9936,78294.124481
2018-03-08T18:05:00Z,btcusd,9933.750000,9940,9930.440000,9936.100000,80704.191925
2018-03-08T18:06:00Z,btcusd,9937.130000,9943,9927.190000,9929.110000,162936.405262
2018-03-08T18:07:00Z,btcusd,9925.870000,9943,9925.870000,9941.910000,114673.131141
2018-03-08T18:08:00Z,btcusd,9932,9940,9932,9938.780000,39415.532342
2018-03-08T18:09:00Z,btcusd,9938.780000,9946.970000,9938.780000,9944.820000,236458.746987
2018-03-08T18:10:00Z,btcusd,9944.820000,9949.030000,9944.820000,9949.030000,170307.271538
2018-03-08T18:11:00Z,btcusd,9949.030000,9951.740000,9946.990000,9947,175262.260466
2018-03-08T18:12:00Z,btcusd,9947.010000,9972.030000,9947.010000,9972.030000,415410.307474
2018-03-08T18:13:00Z,btcusd,9972.030000,9985.620000,9968.720000,9975,162180.793811
2018-03-08T18:14:00Z,btcusd,9982.490000,9988,9975,9984.320000,37710.848555
2018-03-08T18:15:00Z,btcusd,9984.320000,9988,9978,9987,65794.882921
2018-03-08T18:16:00Z,btcusd,9980.010000,9987.990000,9960.010000,9960.010000,109064.227848
2018-03-08T18:17:00Z,btcusd,9970,9970,9960,9969.320000,32530.356645
2018-03-08T18:18:00Z,btcusd,9970,9970,9968.310000,9969.320000,19288.881745
2018-03-08T18:19:00Z,btcusd,9970,9970,9960,9970,97443.811405
2018-03-08T18:20:00Z,btcusd,9970,9973.430000,9963.040000,9967.080000,144370.858500
2018-03-08T18:21:00Z,btcusd,9966.410000,9980,9966.410000,9977.500000,138112.945465
2018-03-08T18:22:00Z,btcusd,9977.800000,9995,9977.800000,9995,167574.129316
2018-03-08T18:23:00Z,btcusd,9995,10031.020000,9992.540000,10031.020000,1581204.986053
2018-03-08T18:24:00Z,btcusd,10031.020000,10056.830000,9995.660000,10029.430000,646414.705960
2018-03-08T18:25:00Z,btcusd,10038.860000,10040.130000,10008.940000,10038.140000,434935.625522
2018-03-08T18:26:00Z,btcusd,10036.340000,10038.140000,10014.950000,10035.320000,352606.132688
2018-03-08T18:27:00Z,btcusd,10035.320000,10046,10035.190000,10039.620000,254658.886373
2018-03-08T18:28:00Z,btcusd,10046,10068.950000,10039.620000,10059.950000,170570.588959
2018-03-08T18:29:00Z,btcusd,10068.950000,10085,10059.950000,10082.030000,142264.715011
2018-03-08T18:30:00Z,btcusd,10082.030000,10096,10079,10079.530000,471820.831032
2018-03-08T18:31:00Z,btcusd,10079.530000,10090,10030,10042.340000,262406.270878
2018-03-08T18:32:00Z,btcusd,10046.340000,10078.990000,10038.650000,10078.990000,139754.491025
2018-03-08T18:33:00Z,btcusd,10065.980000,10078.990000,10059.960000,10070,195204.769178
2018-03-08T18:34:00Z,btcusd,10073.560000,10085.130000,10060,10066.040000,529528.270768
2018-03-08T18:35:00Z,btcusd,10066.040000,10075.570000,10066.040000,10068.870000,45760.109279
2018-03-08T18:36:00Z,btcusd,10068.870000,10074.060000,10066.040000,10070,51610.187303
2018-03-08T18:37:00Z,btcusd,10070.300000,10073.570000,10065.050000,10065.050000,90372.684053
2018-03-08T18:38:00Z,btcusd,10065.050000,10066.540000,10050,10058.410000,171519.207990
2018-03-08T18:39:00Z,btcusd,10058.410000,10061,10050.010000,10050.010000,116945.861332
2018-03-08T18:40:00Z,btcusd,10050.010000,10060,10050.010000,10057.050000,102210.417702
2018-03-08T18:41:00Z,btcusd,10060,10060,10050.920000,10051.100000,209127.017510
2018-03-08T18:42:00Z,btcusd,10051.100000,10054.580000,10051.020000,10053,252176.695078
2018-03-08T18:43:00Z,btcusd,10053,10067,10051.960000,10067,198638.219095
2018-03-08T18:44:00Z,btcusd,10066.850000,10080.020000,10066.430000,10080.010000,107347.282989
2018-03-08T18:45:00Z,btcusd,10080.460000,10081.730000,10060,10060,148809.196285
2018-03-08T18:46:00Z,btcusd,10060,10079.240000,10055.510000,10078.630000,168198.707741
2018-03-08T18:47:00Z,btcusd,10077.320000,10078.630000,10061,10065.260000,81401.836169
2018-03-08T18:48:00Z,btcusd,10065.250000,10071.070000,10060.390000,10066,87939.027855
2018-03-08T18:49:00Z,btcusd,10066,10075.100000,10060.390000,10075.100000,245017.699210
2018-03-08T18:50:00Z,btcusd,10075.100000,10075.990000,10070.760000,10070.760000,31257.284801
2018-03-08T18:51:00Z,btcusd,10075.090000,10080.440000,10070.760000,10078.860000,132268.572972
2018-03-08T18:52:00Z,btcusd,10081.740000,10087.470000,10078.860000,10081.580000,190786.965063
2018-03-08T18:53:00Z,btcusd,10081,10088,10080,10085,50847.462877
2018-03-08T18:54:00Z,btcusd,10087.530000,10088.500000,10080,10083.190000,204839.492738
2018-03-08T18:55:00Z,btcusd,10080,10087.730000,10056,10066.370000,287969.029787
2018-03-08T18:56:00Z,btcusd,10064.370000,10070,10050.080000,10050.080000,61085.958793
2018-03-08T18:57:00Z,btcusd,10050.080000,10058.960000,10050,10050,90711.047239
2018-03-08T18:58:00Z,btcusd,10050,10058,10050,10058,32611.041106
2018-03-08T18:59:00Z,btcusd,10058,10060,10050.010000,10060,29430.157964
2018-03-08T19:00:00Z,btcusd,10060,10060,10054.910000,10054.910000,12977.645349
2018-03-08T19:01:00Z,btcusd,10054.910000,10055.360000,10050,10052.920000,241267.107953
2018-03-08T19:02:00Z,btcusd,10051.840000,10055.360000,10050.890000,10051.820000,52634.802884
2018-03-08T19:03:00Z,btcusd,10051.820000,10053,10050.890000,10050.890000,36245.599134
2018-03-08T19:04:00Z,btcusd,10051,10052,10050,10050.360000,26741.114647
2018-03-08T19:05:00Z,btcusd,10050.010000,10050.360000,10048.860000,10048.860000,257198.271451
2018-03-08T19:06:00Z,btcusd,10048.860000,10055,10042.250000,10055,53592.410549
2018-03-08T19:07:00Z,btcusd,10055,10077.120000,10054.880000,10070,405280.789155
2018-03-08T19:08:00Z,btcusd,10070,10083.490000,10056.770000,10064.840000,184366.530147
2018-03-08T19:09:00Z,btcusd,10069,10074.880000,10058,10069,76894.944565
2018-03-08T19:10:00Z,btcusd,10069,10070,10050,10050,334375.361445
2018-03-08T19:11:00Z,btcusd,10059.340000,10059.340000,10000,10004.410000,349827.395343
2018-03-08T19:12:00Z,btcusd,10004.410000,10010,9997.420000,10004.710000,207377.015622
2018-03-08T19:13:00Z,btcusd,10004.710000,10010,10002.740000,10005,302469.497529
2018-03-08T19:14:00Z,btcusd,10005,10016.160000,9977.280000,9978.020000,308404.424012
2018-03-08T19:15:00Z,btcusd,9977.330000,9994.080000,9976.360000,9980.900000,239262.101592
2018-03-08T19:16:00Z,btcusd,9980.940000,9988.990000,9977,9977,312864.943979
2018-03-08T19:17:00Z,btcusd,9976.360000,9999.990000,9972.220000,9999.990000,87392.027695
2018-03-08T19:18:00Z,btcusd,9988.960000,9999.990000,9982.960000,9982.960000,20517.242767
2018-03-08T19:19:00Z,btcusd,9984.720000,9984.850000,9965.580000,9970,53574.460399
2018-03-08T19:20:00Z,btcusd,9970,9980.460000,9961,9971,117870.872564
2018-03-08T19:21:00Z,btcusd,9980.460000,9989.340000,9962.530000,9980.540000,192376.447090
2018-03-08T19:22:00Z,btcusd,9982.960000,9995,9970.980000,9983.860000,315395.509280
2018-03-08T19:23:00Z,btcusd,9983.860000,9995,9976.560000,9984.400000,264567.496686
2018-03-08T19:24:00Z,btcusd,9984.390000,9995,9968.810000,9977.750000,170781.057916
2018-03-08T19:25:00Z,btcusd,9977.800000,9991.690000,9972.300000,9988.060000,90087.499206
2018-03-08T19:26:00Z,btcusd,9988.770000,9995,9987,9988,104453.382162
2018-03-08T19:27:00Z,btcusd,9987,9996,9987,9996,146413.000364
2018-03-08T19:28:00Z,btcusd,9996,9998.300000,9987,9997.370000,196069.383686
2018-03-08T19:29:00Z,btcusd,9995.270000,9998.300000,9987,9994.860000,133638.512696
2018-03-08T19:30:00Z,btcusd,9993.600000,9994.970000,9976.700000,9976.700000,84712.690160
2018-03-08T19:31:00Z,btcusd,9976.700000,9976.870000,9966,9970.450000,64376.754796
2018-03-08T19:32:00Z,btcusd,9969.970000,9988.950000,9969.970000,9970.460000,68278.229544
2018-03-08T19:33:00Z,btcusd,9970.460000,9989.280000,9970.460000,9983.370000,106158.187751
2018-03-08T19:34:00Z,btcusd,9984.770000,9984.770000,9970.460000,9972.040000,72184.822882
2018-03-08T19:35:00Z,btcusd,9973.550000,9975.060000,9969.970000,9969.970000,123476.183933
2018-03-08T19:36:00Z,btcusd,9969.970000,9970.460000,9969.670000,9969.670000,15687.716827
2018-03-08T19:37:00Z,btcusd,9970,9970.460000,9965.010000,9968.420000,34942.831198
2018-03-08T19:38:00Z,btcusd,9969.990000,9970.460000,9940,9945.350000,127644.017309
2018-03-08T19:39:00Z,btcusd,9949.020000,9949.020000,9903.120000,9938.350000,495583.457927
2018-03-08T19:40:00Z,btcusd,9925.600000,9938.340000,9912.830000,9927.280000,175797.803883
2018-03-08T19:41:00Z,btcusd,9935.920000,9939.990000,9930,9930.350000,268291.773190
2018-03-08T19:42:00Z,btcusd,9930.350000,9939.990000,9926.210000,9926.340000,210811.881774
2018-03-08T19:43:00Z,btcusd,9936.890000,9960,9930.270000,9943.190000,289686.487982
2018-03-08T19:44:00Z,btcusd,9944.090000,9956.500000,9943.190000,9956.500000,278766.754938
2018-03-08T19:45:00Z,btcusd,9955.700000,9956.500000,9948.270000,9955,56530.936731
2018-03-08T19:46:00Z,btcusd,9948.870000,9956.490000,9941.420000,9950.490000,154187.565258
2018-03-08T19:47:00Z,btcusd,9955,9966,9950,9966,339018.960578
2018-03-08T19:48:00Z,btcusd,9966,9998,9956,9991.310000,59776.398115
2018-03-08T19:49:00Z,btcusd,9988.660000,9999.900000,9988,9989,172152.452208
2018-03-08T19:50:00Z,btcusd,9989,9989,9975,9975,116520.331217
2018-03-08T19:51:00Z,btcusd,9972.910000,9975,9970.820000,9972.640000,84125.725811
2018-03-08T19:52:00Z,btcusd,9971,9989,9971,9973.610000,107403.867249
2018-03-08T19:53:00Z,btcusd,9973.600000,9989,9959.090000,9978.520000,180726.061543
2018-03-08T19:54:00Z,btcusd,9989,10005,9978.530000,9999.990000,262103.764453
2018-03-08T19:55:00Z,btcusd,9999.990000,10010,9985.040000,10004.520000,175279.896145
2018-03-08T19:56:00Z,btcusd,10004.520000,10004.520000,9989,9995.160000,53875.022881
2018-03-08T19:57:00Z,btcusd,9999.990000,10004.990000,9989,10000.760000,50453.393043
2018-03-08T19:58:00Z,btcusd,9997.490000,10004.990000,9989,10004.990000,24665.380625
2018-03-08T19:59:00Z,btcusd,9990.500000,9999,9989.730000,9989.730000,23490.338891
2018-03-08T20:00:00Z,btcusd,9989.730000,9990,9972.910000,9972.910000,45755.163084
2018-03-08T20:01:00Z,btcusd,9972.600000,9972.900000,9940,9941.730000,342007.239897
2018-03-08T20:02:00Z,btcusd,9941.730000,9979.760000,9940,9979.760000,264822.303682
2018-03-08T20:03:00Z,btcusd,9954.770000,9969.610000,9941,9941.120000,97693.098963
2018-03-08T20:04:00Z,btcusd,9967,9967,9941.060000,9966.720000,44224.756048
