timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-28T09:21:00Z,btcusd,10865.130000,10871.070000,10855.910000,10862.630000,466732.172331
2020-09-28T09:22:00Z,btcusd,10864.110000,10864.580000,10852.790000,10853.550000,1237018.755028
2020-09-28T09:23:00Z,btcusd,10853.560000,10855.900000,10852.920000,10852.920000,67956.415228
2020-09-28T09:24:00Z,btcusd,10852.920000,10860.750000,10852.920000,10854.130000,134069.835794
2020-09-28T09:25:00Z,btcusd,10854.130000,10860,10854.120000,10860,61898.289185
2020-09-28T09:26:00Z,btcusd,10859.990000,10859.990000,10857.590000,10857.590000,111939.919977
2020-09-28T09:27:00Z,btcusd,10857.600000,10863.770000,10857.590000,10863.760000,170006.050391
2020-09-28T09:28:00Z,btcusd,10863.760000,10863.760000,10858.090000,10859.880000,91979.328537
2020-09-28T09:29:00Z,btcusd,10859.890000,10862.200000,10859.880000,10859.890000,121602.503861
2020-09-28T09:30:00Z,btcusd,10859.890000,10880,10859.890000,10874.440000,746757.059604
2020-09-28T09:31:00Z,btcusd,10874.440000,10878.430000,10870.180000,10873.630000,392209.494757
2020-09-28T09:32:00Z,btcusd,10872.510000,10875,10858.330000,10862.420000,296442.578702
2020-09-28T09:33:00Z,btcusd,10862.430000,10862.430000,10856.700000,10860.230000,155050.372342
2020-09-28T09:34:00Z,btcusd,10862.020000,10863.620000,10857.600000,10863.620000,80486.589677
2020-09-28T09:35:00Z,btcusd,10863.630000,10868.720000,10863.630000,10865.610000,188701.527344
2020-09-28T09:36:00Z,btcusd,10865.610000,10868.060000,10861.930000,10861.940000,60098.376180
2020-09-28T09:37:00Z,btcusd,10861.940000,10873.580000,10861.940000,10873.570000,613522.107274
2020-09-28T09:38:00Z,btcusd,10873.580000,10878,10870.530000,10878,143670.878953
2020-09-28T09:39:00Z,btcusd,10877.990000,10882.650000,10874.600000,10882.640000,573454.704361
2020-09-28T09:40:00Z,btcusd,10882.640000,10885,10882.590000,10883.230000,114239.470302
2020-09-28T09:41:00Z,btcusd,10883.230000,10883.230000,10874.610000,10877.330000,175699.317995
2020-09-28T09:42:00Z,btcusd,10876.330000,10880.400000,10874.610000,10880.400000,208244.422469
2020-09-28T09:43:00Z,btcusd,10880.390000,10890.210000,10879.670000,10890.200000,1209716.932563
2020-09-28T09:44:00Z,btcusd,10890.200000,10920,10885.010000,10919.540000,2661038.657438
2020-09-28T09:45:00Z,btcusd,10919.680000,10954.970000,10918.840000,10926.630000,6268586.528580
2020-09-28T09:46:00Z,btcusd,10926.630000,10930.600000,10916.450000,10918.910000,3011165.401112
2020-09-28T09:47:00Z,btcusd,10918.920000,10918.920000,10900.200000,10905.410000,1023955.586074
2020-09-28T09:48:00Z,btcusd,10905.420000,10907.400000,10903.230000,10907.180000,184094.099292
2020-09-28T09:49:00Z,btcusd,10907.190000,10913.260000,10901.740000,10902.230000,364233.631074
2020-09-28T09:50:00Z,btcusd,10902.220000,10908.160000,10900,10908.150000,198562.098479
2020-09-28T09:51:00Z,btcusd,10908.150000,10911.700000,10904.410000,10908.610000,197731.337308
2020-09-28T09:52:00Z,btcusd,10908.610000,10908.620000,10903.010000,10903.660000,83878.117734
2020-09-28T09:53:00Z,btcusd,10903.670000,10903.670000,10886.200000,10888.130000,822680.313076
2020-09-28T09:54:00Z,btcusd,10888.130000,10894.680000,10867.950000,10877.690000,1123912.152495
2020-09-28T09:55:00Z,btcusd,10877.690000,10890,10874.170000,10884.190000,794639.780068
2020-09-28T09:56:00Z,btcusd,10883.990000,10885.370000,10880.050000,10884.430000,156182.443932
2020-09-28T09:57:00Z,btcusd,10884.440000,10888.740000,10881.120000,10882.130000,217903.486664
2020-09-28T09:58:00Z,btcusd,10882.140000,10884.270000,10881.540000,10884.240000,97122.979735
2020-09-28T09:59:00Z,btcusd,10884.250000,10889.720000,10881.120000,10889.670000,229115.390187
2020-09-28T10:00:00Z,btcusd,10889.670000,10903.060000,10889.670000,10894.530000,516714.819267
2020-09-28T10:01:00Z,btcusd,10894.520000,10900,10892.370000,10892.380000,231929.773672
2020-09-28T10:02:00Z,btcusd,10892.380000,10892.380000,10885,10888.040000,152798.969332
2020-09-28T10:03:00Z,btcusd,10888.040000,10894.550000,10886.330000,10886.330000,51995.763383
2020-09-28T10:04:00Z,btcusd,10886.330000,10887.750000,10883.430000,10885.620000,82771.669943
2020-09-28T10:05:00Z,btcusd,10885.620000,10888.420000,10883.380000,10887.290000,341833.666369
2020-09-28T10:06:00Z,btcusd,10886.950000,10897.740000,10886.940000,10897.740000,314160.643074
2020-09-28T10:07:00Z,btcusd,10897.740000,10899.460000,10897.740000,10898.090000,72585.134471
2020-09-28T10:08:00Z,btcusd,10898.100000,10899.780000,10896.900000,10899.440000,60442.205772
2020-09-28T10:09:00Z,btcusd,10899.440000,10903.050000,10898.130000,10903.050000,198943.083525
2020-09-28T10:10:00Z,btcusd,10903.050000,10915.590000,10903.050000,10914.390000,309779.295685
2020-09-28T10:11:00Z,btcusd,10914.390000,10914.400000,10908.580000,10909.210000,523466.748319
2020-09-28T10:12:00Z,btcusd,10909.210000,10917.020000,10909.210000,10913.550000,790760.533940
2020-09-28T10:13:00Z,btcusd,10913.550000,10914.390000,10913.550000,10914.390000,84038.567307
2020-09-28T10:14:00Z,btcusd,10914.390000,10914.860000,10909.300000,10911.200000,305380.647643
2020-09-28T10:15:00Z,btcusd,10910.890000,10913.280000,10910.890000,10912.170000,69759.045767
2020-09-28T10:16:00Z,btcusd,10912.170000,10913.310000,10912.160000,10912.610000,120975.794560
2020-09-28T10:17:00Z,btcusd,10912.610000,10918,10912.610000,10918,284812.497505
2020-09-28T10:18:00Z,btcusd,10918,10925.970000,10917.990000,10925.940000,1320861.301106
2020-09-28T10:19:00Z,btcusd,10925.940000,10927.730000,10922.320000,10924.800000,1213740.966607
2020-09-28T10:20:00Z,btcusd,10924.810000,10924.810000,10912.560000,10915.770000,1488231.470447
2020-09-28T10:21:00Z,btcusd,10915.770000,10918.010000,10911.430000,10916.050000,1061451.525054
2020-09-28T10:22:00Z,btcusd,10916.040000,10920.440000,10915.470000,10919.880000,142534.124243
2020-09-28T10:23:00Z,btcusd,10919.880000,10921.010000,10919.870000,10921,208263.623638
2020-09-28T10:24:00Z,btcusd,10921,10923.190000,10917.730000,10922.100000,749744.617097
2020-09-28T10:25:00Z,btcusd,10922.100000,10924.110000,10922.100000,10923,1418518.628844
2020-09-28T10:26:00Z,btcusd,10923.010000,10924.100000,10922.100000,10922.100000,189248.390822
2020-09-28T10:27:00Z,btcusd,10922.100000,10922.110000,10906.470000,10906.990000,1069009.005615
2020-09-28T10:28:00Z,btcusd,10906.990000,10909.250000,10904.510000,10905.160000,1151770.508711
2020-09-28T10:29:00Z,btcusd,10905.160000,10910.270000,10902.960000,10904.850000,677620.391988
2020-09-28T10:30:00Z,btcusd,10904.850000,10904.860000,10898.840000,10898.840000,544797.608701
2020-09-28T10:31:00Z,btcusd,10898.830000,10898.840000,10893.400000,10895.290000,703141.605012
2020-09-28T10:32:00Z,btcusd,10896.990000,10897.870000,10895.830000,10895.840000,56683.727212
2020-09-28T10:33:00Z,btcusd,10895.840000,10897.190000,10892.310000,10892.830000,103452.231384
2020-09-28T10:34:00Z,btcusd,10892.830000,10895.310000,10891.130000,10893.800000,158897.001892
2020-09-28T10:35:00Z,btcusd,10893.790000,10898.790000,10893.790000,10898.780000,119033.363639
2020-09-28T10:36:00Z,btcusd,10898.780000,10898.790000,10894.940000,10894.940000,44527.635024
2020-09-28T10:37:00Z,btcusd,10894.950000,10900.930000,10894.940000,10900.930000,758446.404468
2020-09-28T10:38:00Z,btcusd,10901.280000,10906,10901.280000,10905.890000,141458.788954
2020-09-28T10:39:00Z,btcusd,10905.010000,10905.010000,10900.400000,10900.400000,256393.717126
2020-09-28T10:40:00Z,btcusd,10900.410000,10902.490000,10900.400000,10902.490000,41562.682403
2020-09-28T10:41:00Z,btcusd,10902.480000,10904.990000,10901.890000,10901.910000,225583.422585
2020-09-28T10:42:00Z,btcusd,10903.980000,10903.980000,10901.900000,10901.900000,298327.939498
2020-09-28T10:43:00Z,btcusd,10901.900000,10901.910000,10896.490000,10896.490000,270475.698515
2020-09-28T10:44:00Z,btcusd,10896.490000,10901.310000,10895.840000,10901.300000,205311.130957
2020-09-28T10:45:00Z,btcusd,10901.310000,10901.310000,10898.970000,10898.970000,68670.390123
2020-09-28T10:46:00Z,btcusd,10898.600000,10899.840000,10897.890000,10899.840000,56982.966984
2020-09-28T10:47:00Z,btcusd,10899.850000,10900,10896.320000,10898.050000,139386.168810
2020-09-28T10:48:00Z,btcusd,10898.040000,10905,10898.040000,10901.880000,189175.862319
2020-09-28T10:49:00Z,btcusd,10901.880000,10904.990000,10901.710000,10904.980000,223280.481034
2020-09-28T10:50:00Z,btcusd,10904.990000,10905,10901.820000,10905,225728.856298
2020-09-28T10:51:00Z,btcusd,10905,10909.120000,10904.990000,10905.680000,430064.336380
2020-09-28T10:52:00Z,btcusd,10905.680000,10914,10905.670000,10914,210836.636465
2020-09-28T10:53:00Z,btcusd,10914,10917.950000,10914,10917.950000,98711.323971
2020-09-28T10:54:00Z,btcusd,10917.940000,10919.990000,10917.940000,10919.520000,284833.810664
2020-09-28T10:55:00Z,btcusd,10919.520000,10919.520000,10915.700000,10918.510000,230431.908334
2020-09-28T10:56:00Z,btcusd,10918.510000,10919.900000,10917,10917.010000,59982.149912
2020-09-28T10:57:00Z,btcusd,10917.010000,10919.050000,10917,10919.030000,36138.986385
2020-09-28T10:58:00Z,btcusd,10919.030000,10923.450000,10919.030000,10923.450000,147198.525233
2020-09-28T10:59:00Z,btcusd,10923.450000,10928.130000,10921.120000,10927.480000,143052.577208
2020-09-28T11:00:00Z,btcusd,10928.130000,10937.620000,10928.130000,10930.260000,485707.338906
2020-09-28T11:01:00Z,btcusd,10930.260000,10933.560000,10930.250000,10933.550000,163997.192764
2020-09-28T11:02:00Z,btcusd,10933.560000,10934.400000,10930.330000,10931.310000,229645.668785
2020-09-28T11:03:00Z,btcusd,10931.310000,10935.140000,10930.350000,10933.360000,204874.395359
2020-09-28T11:04:00Z,btcusd,10933.350000,10939,10933.350000,10938.480000,230004.781408
2020-09-28T11:05:00Z,btcusd,10938.490000,10947.360000,10937.820000,10939.840000,603934.988033
2020-09-28T11:06:00Z,btcusd,10940.170000,10945.950000,10937.190000,10937.190000,247443.900194
2020-09-28T11:07:00Z,btcusd,10937.160000,10940.250000,10935.130000,10937.710000,395073.700507
2020-09-28T11:08:00Z,btcusd,10937.340000,10938.870000,10934.840000,10934.910000,189723.745976
2020-09-28T11:09:00Z,btcusd,10934.910000,10934.920000,10924.950000,10926.400000,258044.050530
2020-09-28T11:10:00Z,btcusd,10926.400000,10930.030000,10925.580000,10930.020000,302936.971870
2020-09-28T11:11:00Z,btcusd,10930.020000,10933.270000,10929.020000,10929.020000,156181.952854
2020-09-28T11:12:00Z,btcusd,10929.030000,10932.010000,10929.020000,10929.700000,151539.917075
2020-09-28T11:13:00Z,btcusd,10929.690000,10932.930000,10929.680000,10930.440000,146626.196500
2020-09-28T11:14:00Z,btcusd,10930.400000,10932.530000,10929,10929,199162.919141
2020-09-28T11:15:00Z,btcusd,10929.010000,10929.740000,10929,10929.010000,314626.285198
2020-09-28T11:16:00Z,btcusd,10929,10932.160000,10926.460000,10930.990000,599851.098093
2020-09-28T11:17:00Z,btcusd,10930.980000,10933.270000,10929.760000,10929.760000,124312.635405
2020-09-28T11:18:00Z,btcusd,10929.760000,10929.760000,10924.030000,10924.030000,113180.662072
2020-09-28T11:19:00Z,btcusd,10924.020000,10925.930000,10921.460000,10922.710000,286606.892771
2020-09-28T11:20:00Z,btcusd,10922.710000,10929.840000,10922.710000,10923.920000,304106.651963
2020-09-28T11:21:00Z,btcusd,10923.920000,10925.680000,10923.460000,10923.590000,198660.451656
2020-09-28T11:22:00Z,btcusd,10923.380000,10924.400000,10921.100000,10924.390000,223448.624642
2020-09-28T11:23:00Z,btcusd,10924.390000,10924.400000,10912.960000,10916.450000,317874.250737
2020-09-28T11:24:00Z,btcusd,10916.450000,10917.160000,10905.970000,10911.050000,308771.938596
2020-09-28T11:25:00Z,btcusd,10911.050000,10913.260000,10909.570000,10909.580000,222646.833168
2020-09-28T11:26:00Z,btcusd,10909.580000,10916.450000,10909.570000,10909.570000,256001.571386
2020-09-28T11:27:00Z,btcusd,10909.560000,10912.240000,10908.520000,10910.430000,228755.944877
2020-09-28T11:28:00Z,btcusd,10910.430000,10912.240000,10904.410000,10906.870000,271971.353241
2020-09-28T11:29:00Z,btcusd,10906.870000,10911.240000,10906.150000,10908.860000,217089.017320
2020-09-28T11:30:00Z,btcusd,10908.860000,10915,10908.610000,10914.570000,406718.420433
2020-09-28T11:31:00Z,btcusd,10914.580000,10923,10914.570000,10922.310000,171510.614984
2020-09-28T11:32:00Z,btcusd,10921.380000,10921.380000,10911.520000,10911.520000,194047.174842
2020-09-28T11:33:00Z,btcusd,10911.520000,10915.820000,10911.520000,10913.490000,116446.100459
2020-09-28T11:34:00Z,btcusd,10913.480000,10918.360000,10912.630000,10913.260000,272540.913578
2020-09-28T11:35:00Z,btcusd,10913.060000,10915.720000,10913.050000,10914.550000,160423.495190
2020-09-28T11:36:00Z,btcusd,10914.290000,10915.700000,10913.260000,10915.700000,66711.347402
2020-09-28T11:37:00Z,btcusd,10915.710000,10924.390000,10915.700000,10919.230000,248806.156665
2020-09-28T11:38:00Z,btcusd,10919.280000,10921.140000,10914.570000,10914.580000,197751.654145
2020-09-28T11:39:00Z,btcusd,10918.410000,10918.410000,10911.790000,10912.550000,78759.666689
2020-09-28T11:40:00Z,btcusd,10913.050000,10914.410000,10913.040000,10914.370000,78136.160725
2020-09-28T11:41:00Z,btcusd,10914.360000,10914.370000,10911.250000,10913.530000,76059.000985
2020-09-28T11:42:00Z,btcusd,10913.530000,10916.290000,10912.760000,10914.490000,177215.112070
2020-09-28T11:43:00Z,btcusd,10914.480000,10914.480000,10907.300000,10907.310000,159560.406475
2020-09-28T11:44:00Z,btcusd,10907.310000,10910.170000,10906.210000,10907.950000,166876.414741
2020-09-28T11:45:00Z,btcusd,10907.940000,10911.570000,10907.940000,10911.560000,240399.854728
2020-09-28T11:46:00Z,btcusd,10911.560000,10911.570000,10909.090000,10909.090000,166971.750750
2020-09-28T11:47:00Z,btcusd,10909.100000,10914.610000,10909.100000,10914.200000,204408.959151
2020-09-28T11:48:00Z,btcusd,10914.200000,10914.400000,10911.570000,10912.680000,117422.221852
2020-09-28T11:49:00Z,btcusd,10912.660000,10913.840000,10912.660000,10913.840000,119325.977307
2020-09-28T11:50:00Z,btcusd,10913.840000,10918.430000,10913.830000,10918.430000,127443.882395
2020-09-28T11:51:00Z,btcusd,10918.430000,10918.430000,10918.420000,10918.420000,25471.482673
2020-09-28T11:52:00Z,btcusd,10918.430000,10922,10913.260000,10913.270000,335537.529549
2020-09-28T11:53:00Z,btcusd,10913.270000,10917.610000,10913.270000,10914.810000,93581.660342
2020-09-28T11:54:00Z,btcusd,10914.810000,10916.690000,10913.620000,10913.640000,242247.147511
2020-09-28T11:55:00Z,btcusd,10913.640000,10919.560000,10912.350000,10912.350000,338635.611036
2020-09-28T11:56:00Z,btcusd,10912.350000,10913.640000,10911.800000,10912.090000,156926.793930
2020-09-28T11:57:00Z,btcusd,10912.090000,10913.450000,10911.570000,10911.570000,121692.754091
2020-09-28T11:58:00Z,btcusd,10911.570000,10911.570000,10905.480000,10905.480000,246240.519950
2020-09-28T11:59:00Z,btcusd,10905.230000,10908.500000,10905.230000,10907.940000,109693.000635
2020-09-28T12:00:00Z,btcusd,10907.940000,10914.350000,10907.440000,10914.200000,202912.894087
2020-09-28T12:01:00Z,btcusd,10913.220000,10913.230000,10907.400000,10907.900000,152831.985146
2020-09-28T12:02:00Z,btcusd,10907.900000,10908.520000,10905.810000,10905.820000,228825.695041
2020-09-28T12:03:00Z,btcusd,10906.430000,10906.530000,10905.810000,10905.810000,102539.303117
2020-09-28T12:04:00Z,btcusd,10905.750000,10909.240000,10905,10906.800000,399595.016144
2020-09-28T12:05:00Z,btcusd,10906.800000,10909.680000,10905.310000,10909.500000,230825.534019
2020-09-28T12:06:00Z,btcusd,10909.500000,10909.500000,10906.250000,10906.250000,103514.236848
2020-09-28T12:07:00Z,btcusd,10906.250000,10907.300000,10896.480000,10897.400000,297687.444634
2020-09-28T12:08:00Z,btcusd,10897.400000,10897.400000,10886.150000,10887.210000,381496.884336
2020-09-28T12:09:00Z,btcusd,10887.210000,10891.890000,10886.600000,10890.020000,382930.618397
2020-09-28T12:10:00Z,btcusd,10890.020000,10897.400000,10890.010000,10894.480000,286377.306630
2020-09-28T12:11:00Z,btcusd,10894.380000,10896.080000,10892.570000,10892.570000,170481.066031
2020-09-28T12:12:00Z,btcusd,10892.580000,10895.310000,10891.310000,10895.300000,339685.491920
2020-09-28T12:13:00Z,btcusd,10895.300000,10896.600000,10894.950000,10894.960000,193291.537261
2020-09-28T12:14:00Z,btcusd,10894.950000,10897.370000,10894.950000,10895.880000,166597.809324
2020-09-28T12:15:00Z,btcusd,10895.720000,10895.720000,10887.870000,10889.930000,582726.480093
2020-09-28T12:16:00Z,btcusd,10889.330000,10889.690000,10887.510000,10887.510000,126146.622166
2020-09-28T12:17:00Z,btcusd,10886.730000,10887.560000,10884.060000,10884.060000,186667.704437
2020-09-28T12:18:00Z,btcusd,10884.060000,10891.070000,10882,10888.030000,187599.570090
2020-09-28T12:19:00Z,btcusd,10888.020000,10893.610000,10887.510000,10890.170000,218350.949686
2020-09-28T12:20:00Z,btcusd,10890.150000,10892.150000,10890.150000,10892.140000,94704.882317
2020-09-28T12:21:00Z,btcusd,10891,10895.580000,10891,10893.890000,144775.602260
2020-09-28T12:22:00Z,btcusd,10893.170000,10893.170000,10890.980000,10891,208892.021502
2020-09-28T12:23:00Z,btcusd,10891,10891,10889.870000,10890.210000,127693.833447
2020-09-28T12:24:00Z,btcusd,10890.210000,10892.560000,10890.210000,10892.180000,169134.939340
2020-09-28T12:25:00Z,btcusd,10892.180000,10898.630000,10892.180000,10896.430000,174591.737150
2020-09-28T12:26:00Z,btcusd,10895.590000,10895.590000,10885.770000,10885.770000,255928.968620
2020-09-28T12:27:00Z,btcusd,10885.770000,10885.780000,10880,10880.010000,168322.736879
2020-09-28T12:28:00Z,btcusd,10880,10885.340000,10879.620000,10882.690000,264938.934651
2020-09-28T12:29:00Z,btcusd,10882.690000,10882.700000,10872.440000,10878.010000,232665.772900
2020-09-28T12:30:00Z,btcusd,10878.010000,10881.500000,10875.300000,10877.600000,247760.402295
2020-09-28T12:31:00Z,btcusd,10877.600000,10880.310000,10876.990000,10879.670000,257483.828270
2020-09-28T12:32:00Z,btcusd,10879.670000,10882.640000,10879.060000,10881.810000,303573.919434
2020-09-28T12:33:00Z,btcusd,10881.800000,10883.320000,10881.080000,10882.360000,130981.874631
2020-09-28T12:34:00Z,btcusd,10882.160000,10888,10882.150000,10886.130000,179676.041218
2020-09-28T12:35:00Z,btcusd,10886.130000,10890,10885.970000,10890,91550.121813
2020-09-28T12:36:00Z,btcusd,10890,10893.110000,10889.990000,10892.660000,247280.994179
2020-09-28T12:37:00Z,btcusd,10893.100000,10897.510000,10893.100000,10894.680000,89292.090917
2020-09-28T12:38:00Z,btcusd,10894.680000,10894.690000,10893.600000,10894.680000,23192.198811
2020-09-28T12:39:00Z,btcusd,10894.690000,10896.250000,10892.500000,10893.230000,106104.725036
2020-09-28T12:40:00Z,btcusd,10893.240000,10895.010000,10892.500000,10892.500000,28554.045014
2020-09-28T12:41:00Z,btcusd,10892.510000,10896.240000,10892.510000,10896.220000,42577.886834
2020-09-28T12:42:00Z,btcusd,10896.220000,10896.350000,10892.510000,10892.580000,80044.681692
2020-09-28T12:43:00Z,btcusd,10892.580000,10894.990000,10892.580000,10894.990000,95097.100137
2020-09-28T12:44:00Z,btcusd,10895,10900,10894.990000,10899.990000,158656.630571
2020-09-28T12:45:00Z,btcusd,10899.520000,10900.050000,10897.310000,10897.310000,120262.488319
2020-09-28T12:46:00Z,btcusd,10897.310000,10900.050000,10897.300000,10900.050000,88367.051057
2020-09-28T12:47:00Z,btcusd,10900.040000,10900.040000,10894.480000,10897.640000,109834.347963
2020-09-28T12:48:00Z,btcusd,10897.630000,10897.630000,10891.250000,10891.250000,124770.668534
2020-09-28T12:49:00Z,btcusd,10890.540000,10896.600000,10890.540000,10896.140000,105296.660668
2020-09-28T12:50:00Z,btcusd,10896.140000,10896.140000,10894.350000,10896.140000,84355.970188
2020-09-28T12:51:00Z,btcusd,10895.270000,10896.140000,10893.270000,10894.370000,72397.613312
2020-09-28T12:52:00Z,btcusd,10894.370000,10894.380000,10892.800000,10894.370000,247715.634187
2020-09-28T12:53:00Z,btcusd,10895.040000,10895.040000,10890.020000,10891.690000,308453.931822
2020-09-28T12:54:00Z,btcusd,10891.510000,10893,10889.520000,10892.470000,180082.072633
2020-09-28T12:55:00Z,btcusd,10892.470000,10892.990000,10890.900000,10891.900000,38023.709194
2020-09-28T12:56:00Z,btcusd,10891.380000,10892.740000,10889.400000,10892.730000,57117.010293
2020-09-28T12:57:00Z,btcusd,10892.110000,10892.110000,10890.780000,10890.780000,35859.561480
2020-09-28T12:58:00Z,btcusd,10890,10892.640000,10886.100000,10886.110000,55402.714284
2020-09-28T12:59:00Z,btcusd,10886.100000,10886.110000,10882.650000,10885.250000,113538.123614
2020-09-28T13:00:00Z,btcusd,10885.260000,10895.770000,10885.250000,10892.570000,53995.132216
2020-09-28T13:01:00Z,btcusd,10892.470000,10894.190000,10892.050000,10893.680000,35896.907057
2020-09-28T13:02:00Z,btcusd,10893.690000,10893.690000,10887.300000,10887.300000,67314.326969
2020-09-28T13:03:00Z,btcusd,10887.290000,10888.990000,10885.680000,10885.940000,74279.536975
2020-09-28T13:04:00Z,btcusd,10886.870000,10888.440000,10885.960000,10888.440000,36951.266944
2020-09-28T13:05:00Z,btcusd,10888.430000,10888.430000,10884,10884,158565.816605
2020-09-28T13:06:00Z,btcusd,10884,10885.270000,10880.100000,10883.950000,140887.395841
2020-09-28T13:07:00Z,btcusd,10883.890000,10883.890000,10876.350000,10879.390000,294907.326700
2020-09-28T13:08:00Z,btcusd,10879.390000,10885.140000,10879.380000,10881.020000,224137.661044
2020-09-28T13:09:00Z,btcusd,10881.030000,10882.890000,10881.020000,10881.460000,50758.818058
2020-09-28T13:10:00Z,btcusd,10881.470000,10882.070000,10881.260000,10881.260000,107825.694465
2020-09-28T13:11:00Z,btcusd,10881.270000,10881.270000,10880.030000,10880.480000,73457.340415
2020-09-28T13:12:00Z,btcusd,10880.470000,10880.600000,10872.170000,10877.560000,438115.617220
2020-09-28T13:13:00Z,btcusd,10877.550000,10877.560000,10873.060000,10876.420000,77340.364828
2020-09-28T13:14:00Z,btcusd,10876.430000,10876.430000,10870.880000,10870.880000,198602.576701
2020-09-28T13:15:00Z,btcusd,10871.600000,10871.610000,10867.340000,10868.800000,197929.244126
2020-09-28T13:16:00Z,btcusd,10869.210000,10875.630000,10869.210000,10875.630000,303225.192440
2020-09-28T13:17:00Z,btcusd,10875.620000,10880,10875.620000,10879.990000,154988.274967
2020-09-28T13:18:00Z,btcusd,10879.990000,10884.790000,10879.990000,10884.500000,115947.286991
2020-09-28T13:19:00Z,btcusd,10884.590000,10889,10884.590000,10886.770000,405867.108969
2020-09-28T13:20:00Z,btcusd,10886.770000,10891.780000,10886.770000,10890.380000,147318.607453
2020-09-28T13:21:00Z,btcusd,10890.060000,10891.790000,10886.640000,10888.610000,191765.440860
2020-09-28T13:22:00Z,btcusd,10888.620000,10890.190000,10886.550000,10886.630000,281826.783372
2020-09-28T13:23:00Z,btcusd,10886.630000,10890.170000,10885.110000,10886.960000,150109.851547
2020-09-28T13:24:00Z,btcusd,10886.630000,10889.720000,10884.950000,10888.500000,103516.295738
2020-09-28T13:25:00Z,btcusd,10888.500000,10888.940000,10884.950000,10888.640000,181805.670329
2020-09-28T13:26:00Z,btcusd,10888.650000,10891.910000,10888.640000,10891.260000,163465.775704
2020-09-28T13:27:00Z,btcusd,10891.350000,10892.740000,10890.610000,10892.620000,134923.119042
2020-09-28T13:28:00Z,btcusd,10892.610000,10893.960000,10889.950000,10893.670000,169091.019205
2020-09-28T13:29:00Z,btcusd,10893.670000,10893.670000,10888.200000,10888.660000,171752.753344
2020-09-28T13:30:00Z,btcusd,10888.880000,10890.580000,10884.450000,10885.890000,262778.536570
2020-09-28T13:31:00Z,btcusd,10885.880000,10890.880000,10885.880000,10890.010000,158819.616523
2020-09-28T13:32:00Z,btcusd,10890.170000,10895,10889.740000,10894.610000,167518.588308
2020-09-28T13:33:00Z,btcusd,10893.300000,10895,10893.290000,10894.920000,109706.275930
2020-09-28T13:34:00Z,btcusd,10894.910000,10895.960000,10894.640000,10894.990000,151050.103012
2020-09-28T13:35:00Z,btcusd,10895,10895,10894.990000,10895,45133.184911
2020-09-28T13:36:00Z,btcusd,10895,10895,10887.910000,10889.910000,177110.251802
2020-09-28T13:37:00Z,btcusd,10889.910000,10892.670000,10887.990000,10891.090000,121308.317532
2020-09-28T13:38:00Z,btcusd,10891.090000,10891.090000,10891.060000,10891.060000,20009.244451
2020-09-28T13:39:00Z,btcusd,10891.060000,10894.250000,10891.060000,10894.240000,35072.630128
2020-09-28T13:40:00Z,btcusd,10894.240000,10895.470000,10894.240000,10895.470000,41004.355865
2020-09-28T13:41:00Z,btcusd,10895.460000,10897.750000,10895.460000,10897.750000,71509.127997
2020-09-28T13:42:00Z,btcusd,10897.950000,10899.990000,10897.540000,10897.540000,247166.845707
2020-09-28T13:43:00Z,btcusd,10897.550000,10899.950000,10897.540000,10898.960000,44999.471696
2020-09-28T13:44:00Z,btcusd,10898.950000,10898.960000,10898.120000,10898.500000,68091.294191
2020-09-28T13:45:00Z,btcusd,10898.510000,10899.630000,10898.510000,10899.630000,72146.921339
2020-09-28T13:46:00Z,btcusd,10899.620000,10899.620000,10896.560000,10898.410000,153709.014846
2020-09-28T13:47:00Z,btcusd,10898.410000,10900,10898.410000,10899.990000,71374.651149
2020-09-28T13:48:00Z,btcusd,10899.990000,10900,10899.170000,10899.170000,99879.805304
2020-09-28T13:49:00Z,btcusd,10898.420000,10902.210000,10895.720000,10902.200000,390902.614740
2020-09-28T13:50:00Z,btcusd,10902.200000,10905.770000,10900.850000,10900.850000,290761.830401
2020-09-28T13:51:00Z,btcusd,10900.860000,10903.510000,10900.860000,10903.500000,160958.126233
2020-09-28T13:52:00Z,btcusd,10903.510000,10903.510000,10902.200000,10903.510000,62768.882994
2020-09-28T13:53:00Z,btcusd,10903.500000,10903.510000,10894.180000,10896.210000,464549.055274
2020-09-28T13:54:00Z,btcusd,10896.210000,10899.990000,10895.410000,10899.380000,154447.102669
2020-09-28T13:55:00Z,btcusd,10899.100000,10901.160000,10899.100000,10899.880000,148356.065205
2020-09-28T13:56:00Z,btcusd,10899.890000,10899.890000,10895.410000,10895.420000,113323.821014
2020-09-28T13:57:00Z,btcusd,10895.420000,10896.970000,10895.080000,10895.440000,103743.351708
2020-09-28T13:58:00Z,btcusd,10895.440000,10896.960000,10895.020000,10895.370000,72949.352455
2020-09-28T13:59:00Z,btcusd,10895.370000,10896.380000,10894.990000,10894.990000,110671.852955
2020-09-28T14:00:00Z,btcusd,10895,10895.230000,10890.670000,10895.220000,303530.430276
2020-09-28T14:01:00Z,btcusd,10895.210000,10895.220000,10894.230000,10895.210000,107244.738326
2020-09-28T14:02:00Z,btcusd,10895.220000,10897.730000,10894.790000,10896.900000,123741.822621
2020-09-28T14:03:00Z,btcusd,10896.900000,10896.910000,10893.190000,10893.190000,70665.980540
