timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-26T14:37:00Z,btcusd,15100.020000,15103.830000,15027.940000,15063.680000,224655.973707
2017-12-26T14:38:00Z,btcusd,15063.690000,15075.990000,15020.500000,15048.800000,125499.943747
2017-12-26T14:39:00Z,btcusd,15020.910000,15050,15018,15022,92609.022453
2017-12-26T14:40:00Z,btcusd,15022.010000,15049.950000,15022.010000,15031.170000,82203.052095
2017-12-26T14:41:00Z,btcusd,15022.350000,15039.730000,14903,14998.950000,194999.015367
2017-12-26T14:42:00Z,btcusd,14998.940000,14998.940000,14900,14948.180000,200982.331311
2017-12-26T14:43:00Z,btcusd,14946.380000,14948.180000,14899.150000,14899.150000,134862.082855
2017-12-26T14:44:00Z,btcusd,14900,14905.400000,14886.120000,14886.120000,182335.590381
2017-12-26T14:45:00Z,btcusd,14886,14899.130000,14855,14862.250000,83599.095256
2017-12-26T14:46:00Z,btcusd,14862.240000,14888.900000,14855,14856.230000,226089.004646
2017-12-26T14:47:00Z,btcusd,14856.070000,14888.900000,14856,14871,106492.122099
2017-12-26T14:48:00Z,btcusd,14879.820000,14888.890000,14872.010000,14879.800000,62686.974710
2017-12-26T14:49:00Z,btcusd,14879.800000,14888.620000,14855,14855,44923.165044
2017-12-26T14:50:00Z,btcusd,14855,14860,14850.010000,14850.020000,126801.362418
2017-12-26T14:51:00Z,btcusd,14850.980000,14888.950000,14850.030000,14881,82940.605157
2017-12-26T14:52:00Z,btcusd,14881,14914.030000,14861.070000,14914.030000,201589.056479
2017-12-26T14:53:00Z,btcusd,14900.200000,14917.750000,14900,14914.510000,135392.250225
2017-12-26T14:54:00Z,btcusd,14914.510000,14949.920000,14880.740000,14948.400000,275385.096978
2017-12-26T14:55:00Z,btcusd,14948.390000,14950,14880,14950,140922.333597
2017-12-26T14:56:00Z,btcusd,14950,14992.210000,14949.800000,14989.660000,31867.568197
2017-12-26T14:57:00Z,btcusd,14989.680000,15000,14979.610000,14999.970000,103652.050946
2017-12-26T14:58:00Z,btcusd,14999.970000,14999.970000,14950.900000,14952.130000,58434.480483
2017-12-26T14:59:00Z,btcusd,14979.380000,14979.570000,14894.180000,14894.180000,85226.057251
2017-12-26T15:00:00Z,btcusd,14894.180000,14949.990000,14893.980000,14949.990000,96368.625080
2017-12-26T15:01:00Z,btcusd,14949,14949.990000,14929.300000,14929.300000,31454.285097
2017-12-26T15:02:00Z,btcusd,14947,14999,14938.980000,14999,120991.799930
2017-12-26T15:03:00Z,btcusd,14999,14999,14950.010000,14979,73506.956218
2017-12-26T15:04:00Z,btcusd,14979,14999,14964,14976.750000,98933.072846
2017-12-26T15:05:00Z,btcusd,14976.750000,14976.750000,14950,14950,95805.093464
2017-12-26T15:06:00Z,btcusd,14958.520000,14958.520000,14930.030000,14957,38253.566654
2017-12-26T15:07:00Z,btcusd,14935.410000,14966,14934,14961.380000,68658.780895
2017-12-26T15:08:00Z,btcusd,14974.900000,14976.770000,14943.550000,14976.710000,75277.607386
2017-12-26T15:09:00Z,btcusd,14976,14976.800000,14943.780000,14976.800000,65573.560322
2017-12-26T15:10:00Z,btcusd,14976.800000,14980,14934,14980,127938.692419
2017-12-26T15:11:00Z,btcusd,14980,14989,14976.820000,14988.960000,81158.485714
2017-12-26T15:12:00Z,btcusd,14988.960000,14988.960000,14981,14988.850000,68968.292579
2017-12-26T15:13:00Z,btcusd,14981.050000,14989,14970.140000,14981.660000,62902.576125
2017-12-26T15:14:00Z,btcusd,14988.950000,14989,14980.880000,14988.970000,59535.610390
2017-12-26T15:15:00Z,btcusd,14988.970000,14988.970000,14980.150000,14980.150000,93344.854890
2017-12-26T15:16:00Z,btcusd,14980.980000,14987.950000,14952.010000,14980.880000,105470.054257
2017-12-26T15:17:00Z,btcusd,14971.190000,14988.860000,14961.790000,14984.430000,90283.981052
2017-12-26T15:18:00Z,btcusd,14980.580000,14988.860000,14951.060000,14986.630000,73927.662471
2017-12-26T15:19:00Z,btcusd,14983.180000,14998.550000,14980,14998.190000,112680.028580
2017-12-26T15:20:00Z,btcusd,14998.190000,14998.250000,14980.900000,14989.990000,66815.163405
2017-12-26T15:21:00Z,btcusd,14989.990000,14990,14951.010000,14980.300000,81278.112015
2017-12-26T15:22:00Z,btcusd,14980.300000,14980.300000,14956.040000,14979.990000,54662.715418
2017-12-26T15:23:00Z,btcusd,14979.990000,14980.300000,14956.320000,14980.010000,79478.751406
2017-12-26T15:24:00Z,btcusd,14958.540000,15000,14958.540000,14997.520000,146912.506725
2017-12-26T15:25:00Z,btcusd,14999.810000,15000,14981.550000,14998.510000,157118.297254
2017-12-26T15:26:00Z,btcusd,14998.860000,15010,14982,14994.200000,87574.341861
2017-12-26T15:27:00Z,btcusd,14997.650000,15009,14982,15007.890000,65748.455226
2017-12-26T15:28:00Z,btcusd,15007.880000,15024.040000,15003.070000,15018,258788.341053
2017-12-26T15:29:00Z,btcusd,15018,15049.900000,15018,15045,72160.019004
2017-12-26T15:30:00Z,btcusd,15045,15045,15018,15030,196513.368856
2017-12-26T15:31:00Z,btcusd,15030,15030,15018.150000,15030,142413.681792
2017-12-26T15:32:00Z,btcusd,15030,15030,15020,15021.010000,139780.093619
2017-12-26T15:33:00Z,btcusd,15025,15168.470000,15021.010000,15150,265992.916977
2017-12-26T15:34:00Z,btcusd,15150.100000,15196,15147.960000,15192.460000,115464.937877
2017-12-26T15:35:00Z,btcusd,15188.970000,15199.990000,15150.360000,15179.990000,229744.408183
2017-12-26T15:36:00Z,btcusd,15179.980000,15233.310000,15179.980000,15214.160000,162150.762606
2017-12-26T15:37:00Z,btcusd,15200.860000,15233.280000,15189.830000,15216.800000,133198.218352
2017-12-26T15:38:00Z,btcusd,15226.090000,15226.090000,15179.980000,15179.980000,80479.031449
2017-12-26T15:39:00Z,btcusd,15179.980000,15196.990000,15156.070000,15184.780000,54790.824395
2017-12-26T15:40:00Z,btcusd,15188,15188,15156.300000,15178.990000,124587.746920
2017-12-26T15:41:00Z,btcusd,15178.990000,15178.990000,15127.130000,15156.110000,231669.742424
2017-12-26T15:42:00Z,btcusd,15150.040000,15169.990000,15134.200000,15167.990000,140126.391726
2017-12-26T15:43:00Z,btcusd,15156.170000,15166.980000,15156.160000,15156.160000,121698.624419
2017-12-26T15:44:00Z,btcusd,15154.690000,15160,15115.170000,15160,64766.840281
2017-12-26T15:45:00Z,btcusd,15160,15160,15150,15160,91332.333120
2017-12-26T15:46:00Z,btcusd,15160,15168,15150,15160.120000,77373.167517
2017-12-26T15:47:00Z,btcusd,15160.120000,15169.780000,15159.970000,15168,73841.705100
2017-12-26T15:48:00Z,btcusd,15168,15179.990000,15160,15179.990000,137091.663400
2017-12-26T15:49:00Z,btcusd,15180,15199.590000,15176.330000,15199.570000,35843.132099
2017-12-26T15:50:00Z,btcusd,15199.570000,15246.500000,15194.280000,15246.500000,96465.757291
2017-12-26T15:51:00Z,btcusd,15227.620000,15269.690000,15227.420000,15256.600000,138894.770774
2017-12-26T15:52:00Z,btcusd,15256.580000,15286,15256.580000,15282.500000,167693.511022
2017-12-26T15:53:00Z,btcusd,15282,15300,15282,15300,312213.269139
2017-12-26T15:54:00Z,btcusd,15300,15327.150000,15288.940000,15300,435270.685085
2017-12-26T15:55:00Z,btcusd,15300.500000,15312.020000,15173.070000,15234.650000,219308.950419
2017-12-26T15:56:00Z,btcusd,15260,15275,15171.740000,15199.800000,257775.088272
2017-12-26T15:57:00Z,btcusd,15199.800000,15200,15174,15180,165024.711710
2017-12-26T15:58:00Z,btcusd,15181.270000,15181.280000,15171.460000,15179.910000,77165.577695
2017-12-26T15:59:00Z,btcusd,15179.910000,15180,15173.740000,15180,137858.630976
2017-12-26T16:00:00Z,btcusd,15179.900000,15180,15156.420000,15170.690000,135419.805395
2017-12-26T16:01:00Z,btcusd,15169.320000,15180,15131.970000,15149.460000,120544.513163
2017-12-26T16:02:00Z,btcusd,15148.940000,15149.790000,15008.190000,15134,418256.968666
2017-12-26T16:03:00Z,btcusd,15134.020000,15149.940000,15130,15143.100000,178314.963386
2017-12-26T16:04:00Z,btcusd,15143.100000,15149.840000,15130.020000,15142.800000,81118.762475
2017-12-26T16:05:00Z,btcusd,15142.800000,15190.880000,15142.800000,15170.620000,145680.942764
2017-12-26T16:06:00Z,btcusd,15170.620000,15189.950000,15155.700000,15157.800000,83273.196736
2017-12-26T16:07:00Z,btcusd,15179.750000,15179.950000,15155.590000,15155.590000,46067.864964
2017-12-26T16:08:00Z,btcusd,15155.370000,15155.370000,15062.150000,15100,487765.810269
2017-12-26T16:09:00Z,btcusd,15098.280000,15100,15017,15089.730000,189259.541360
2017-12-26T16:10:00Z,btcusd,15089.720000,15089.720000,15056.020000,15061.100000,97436.964423
2017-12-26T16:11:00Z,btcusd,15055.670000,15085.950000,15044.820000,15052.520000,110783.141688
2017-12-26T16:12:00Z,btcusd,15046.590000,15058.800000,14994,15000.020000,268396.713019
2017-12-26T16:13:00Z,btcusd,15004.850000,15029.750000,14980,15029.750000,107188.930777
2017-12-26T16:14:00Z,btcusd,15029.740000,15044.300000,14959.010000,14999.940000,109432.172185
2017-12-26T16:15:00Z,btcusd,14980,14999.680000,14918.510000,14952.860000,131831.404773
2017-12-26T16:16:00Z,btcusd,14952.860000,14953.800000,14912.030000,14912.250000,76617.680191
2017-12-26T16:17:00Z,btcusd,14919.800000,14943.090000,14808,14899.410000,174399.240782
2017-12-26T16:18:00Z,btcusd,14846.470000,14908.160000,14846.460000,14852.390000,162921.007070
2017-12-26T16:19:00Z,btcusd,14852.390000,14879.550000,14847.290000,14855.200000,99375.373222
2017-12-26T16:20:00Z,btcusd,14855.200000,14879.480000,14813.130000,14879.480000,189185.323112
2017-12-26T16:21:00Z,btcusd,14879.480000,14912,14842.390000,14885.990000,123490.630539
2017-12-26T16:22:00Z,btcusd,14886.060000,14973.310000,14886.060000,14949.070000,74725.436633
2017-12-26T16:23:00Z,btcusd,14930,14970.090000,14930,14960.050000,62862.876364
2017-12-26T16:24:00Z,btcusd,14960.030000,15023.950000,14945.860000,14976.060000,135487.277940
2017-12-26T16:25:00Z,btcusd,14976.260000,15019.940000,14976,14976.460000,153220.606854
2017-12-26T16:26:00Z,btcusd,14976.460000,14999.820000,14970,14981.680000,73579.467653
2017-12-26T16:27:00Z,btcusd,14976.460000,14981.040000,14950.200000,14976.370000,27448.467746
2017-12-26T16:28:00Z,btcusd,14951.320000,14976.370000,14950,14974.700000,47059.341207
2017-12-26T16:29:00Z,btcusd,14951,14974.630000,14942.960000,14943.410000,53865.460802
2017-12-26T16:30:00Z,btcusd,14973,14974.270000,14941,14950.660000,79398.903825
2017-12-26T16:31:00Z,btcusd,14950.650000,14950.650000,14900.750000,14947.820000,76358.504527
2017-12-26T16:32:00Z,btcusd,14909.450000,14947.750000,14909.450000,14920.010000,59477.327638
2017-12-26T16:33:00Z,btcusd,14920.010000,14999.990000,14920,14940.130000,87625.880886
2017-12-26T16:34:00Z,btcusd,14940.140000,14990.170000,14940.130000,14949.020000,19852.010349
2017-12-26T16:35:00Z,btcusd,14949,14989.570000,14946.270000,14986.500000,53191.971246
2017-12-26T16:36:00Z,btcusd,14986.280000,15000,14964.840000,14998.950000,79836.107745
2017-12-26T16:37:00Z,btcusd,14989.660000,15010,14989.660000,15000,103200.486167
2017-12-26T16:38:00Z,btcusd,15000,15018.760000,15000,15010,92051.982826
2017-12-26T16:39:00Z,btcusd,15018.760000,15045.180000,15010,15030.310000,75838.517250
2017-12-26T16:40:00Z,btcusd,15018.970000,15044.970000,15018.970000,15036.500000,107852.611946
2017-12-26T16:41:00Z,btcusd,15030,15042.620000,14998.950000,15000,118747.366606
2017-12-26T16:42:00Z,btcusd,14998.950000,15018.760000,14949.190000,14999,60414.079171
2017-12-26T16:43:00Z,btcusd,14960.020000,14999,14960.010000,14971.030000,120385.457782
2017-12-26T16:44:00Z,btcusd,14984.510000,15000,14971.150000,14998,140738.241468
2017-12-26T16:45:00Z,btcusd,14997.900000,15039.950000,14995.390000,15039.950000,200168.019564
2017-12-26T16:46:00Z,btcusd,15039.950000,15047.570000,15007.070000,15020.390000,64322.205930
2017-12-26T16:47:00Z,btcusd,15020.990000,15038.930000,15001,15038.380000,49374.892491
2017-12-26T16:48:00Z,btcusd,15030,15075.020000,15018.010000,15038.660000,90863.775291
2017-12-26T16:49:00Z,btcusd,15074.400000,15084.400000,15038.660000,15084.400000,45322.355700
2017-12-26T16:50:00Z,btcusd,15070.230000,15084.400000,15060.300000,15070.130000,36655.705479
2017-12-26T16:51:00Z,btcusd,15070.130000,15070.230000,15022.270000,15070.230000,104618.013244
2017-12-26T16:52:00Z,btcusd,15056.780000,15070.230000,15038.870000,15064.470000,122514.685038
2017-12-26T16:53:00Z,btcusd,15038.870000,15070,14999.800000,15069.530000,120990.246543
2017-12-26T16:54:00Z,btcusd,15069.530000,15078,15060,15071.790000,71382.367937
2017-12-26T16:55:00Z,btcusd,15079.990000,15080.200000,15070,15075.140000,59937.070299
2017-12-26T16:56:00Z,btcusd,15075.140000,15080,15063.020000,15070,124673.383684
2017-12-26T16:57:00Z,btcusd,15064.450000,15069.990000,15044.450000,15045.910000,16209.675575
2017-12-26T16:58:00Z,btcusd,15059.680000,15079.760000,15046.140000,15077,24942.464334
2017-12-26T16:59:00Z,btcusd,15059.680000,15076.780000,15050.570000,15075,33989.921719
2017-12-26T17:00:00Z,btcusd,15075,15080.190000,15067.840000,15077.800000,56660.378546
2017-12-26T17:01:00Z,btcusd,15077,15079.980000,15050.050000,15075,38461.519120
2017-12-26T17:02:00Z,btcusd,15077.590000,15100,15077.590000,15092.880000,97251.084765
2017-12-26T17:03:00Z,btcusd,15098.800000,15119.990000,15092.950000,15108.120000,125531.203607
2017-12-26T17:04:00Z,btcusd,15108.120000,15120,15100.900000,15113,77621.362797
2017-12-26T17:05:00Z,btcusd,15113,15150,15100.210000,15125.800000,58617.766777
2017-12-26T17:06:00Z,btcusd,15118.440000,15149.950000,15118.410000,15130.090000,112703.672028
2017-12-26T17:07:00Z,btcusd,15140,15148.990000,15134.940000,15140,65822.667861
2017-12-26T17:08:00Z,btcusd,15130.270000,15140,15120.540000,15133.390000,40774.000900
2017-12-26T17:09:00Z,btcusd,15134.220000,15149,15120.800000,15148.970000,53080.928649
2017-12-26T17:10:00Z,btcusd,15136.030000,15148.970000,15124.240000,15124.240000,55101.569918
2017-12-26T17:11:00Z,btcusd,15124.240000,15148.100000,15123.100000,15123.100000,45362.192153
2017-12-26T17:12:00Z,btcusd,15123.100000,15145,15081.640000,15112.010000,132243.031544
2017-12-26T17:13:00Z,btcusd,15081.650000,15124,15039.950000,15039.970000,141552.679605
2017-12-26T17:14:00Z,btcusd,15093.700000,15093.700000,15047.280000,15047.500000,110427.626493
2017-12-26T17:15:00Z,btcusd,15047.410000,15079.780000,15000,15005.180000,140936.593662
2017-12-26T17:16:00Z,btcusd,15038.800000,15039,14973.600000,14999.800000,69401.396194
2017-12-26T17:17:00Z,btcusd,14973.600000,14998.960000,14971,14971,73820.627648
2017-12-26T17:18:00Z,btcusd,14971,14994.480000,14950.050000,14983.020000,35179.794444
2017-12-26T17:19:00Z,btcusd,14988.710000,15000,14973.070000,15000,129646.444973
2017-12-26T17:20:00Z,btcusd,15003.810000,15003.810000,14977.570000,14983.060000,88748.899102
2017-12-26T17:21:00Z,btcusd,14950.400000,14998.470000,14950.250000,14974.530000,37985.852278
2017-12-26T17:22:00Z,btcusd,14950.810000,14996.520000,14950.740000,14972.740000,21371.679925
2017-12-26T17:23:00Z,btcusd,14990,14998.290000,14960.130000,14998.290000,43671.068965
2017-12-26T17:24:00Z,btcusd,14998.390000,14998.470000,14950.470000,14951.320000,110124.925465
2017-12-26T17:25:00Z,btcusd,14989.800000,14989.950000,14959.200000,14989.890000,60944.316285
2017-12-26T17:26:00Z,btcusd,14989.820000,14989.820000,14959.200000,14960.020000,35563.220357
2017-12-26T17:27:00Z,btcusd,14967.890000,14976.630000,14959.210000,14971.600000,62038.180524
2017-12-26T17:28:00Z,btcusd,14971.600000,14971.600000,14950.500000,14969.800000,50549.976151
2017-12-26T17:29:00Z,btcusd,14951.510000,14969.790000,14951.500000,14951.500000,47448.011674
2017-12-26T17:30:00Z,btcusd,14967.820000,14967.820000,14938.530000,14938.530000,106042.430211
2017-12-26T17:31:00Z,btcusd,14938.530000,14938.530000,14901.540000,14920.020000,65817.577595
2017-12-26T17:32:00Z,btcusd,14920,14921.560000,14900,14900,43941.441020
2017-12-26T17:33:00Z,btcusd,14920.020000,14966.920000,14907.410000,14921.260000,10709.819434
2017-12-26T17:34:00Z,btcusd,14930,14966.690000,14900,14902.930000,69467.617458
2017-12-26T17:35:00Z,btcusd,14918.510000,14920,14888.800000,14900,87158.986125
2017-12-26T17:36:00Z,btcusd,14899.800000,14907.450000,14800,14850,267221.358333
2017-12-26T17:37:00Z,btcusd,14861.210000,14899,14850,14850.500000,90218.172349
2017-12-26T17:38:00Z,btcusd,14896.500000,14896.500000,14850.500000,14889.950000,26215.947671
2017-12-26T17:39:00Z,btcusd,14875,14889.950000,14850.580000,14875.340000,37226.521350
2017-12-26T17:40:00Z,btcusd,14888.790000,14888.790000,14833.780000,14849.980000,148041.829536
2017-12-26T17:41:00Z,btcusd,14849.840000,14887.950000,14791.820000,14842.620000,177353.027863
2017-12-26T17:42:00Z,btcusd,14843.300000,14900,14842.610000,14896.800000,289589.790133
2017-12-26T17:43:00Z,btcusd,14896.800000,14900,14853.500000,14896.800000,168234.048699
2017-12-26T17:44:00Z,btcusd,14896.800000,14900,14896.800000,14899.950000,124263.768354
2017-12-26T17:45:00Z,btcusd,14900,14929.160000,14900,14914.640000,155060.749041
2017-12-26T17:46:00Z,btcusd,14914.640000,14947.340000,14900.200000,14929.140000,150315.535640
2017-12-26T17:47:00Z,btcusd,14928.650000,14966,14914.850000,14966,201230.591665
2017-12-26T17:48:00Z,btcusd,14966,14982.100000,14931.260000,14950,108425.240865
2017-12-26T17:49:00Z,btcusd,14963.950000,14987.800000,14950.070000,14959.700000,39917.756705
2017-12-26T17:50:00Z,btcusd,14952,14959.320000,14924.420000,14924.450000,70873.991849
2017-12-26T17:51:00Z,btcusd,14919.810000,14933.020000,14900.500000,14930.380000,40254.251580
2017-12-26T17:52:00Z,btcusd,14930.380000,14930.510000,14900,14901.020000,74368.153128
2017-12-26T17:53:00Z,btcusd,14923,14924.320000,14855.190000,14855.190000,50135.024025
2017-12-26T17:54:00Z,btcusd,14877.500000,14899,14801,14855.100000,93065.899787
2017-12-26T17:55:00Z,btcusd,14853.160000,14853.160000,14801,14801,160993.287466
2017-12-26T17:56:00Z,btcusd,14801.200000,14827.720000,14716.210000,14776.760000,234073.043673
2017-12-26T17:57:00Z,btcusd,14750,14776.570000,14715,14770,133257.873021
2017-12-26T17:58:00Z,btcusd,14770,14770,14700,14744.240000,113040.950519
2017-12-26T17:59:00Z,btcusd,14744.240000,14750.050000,14700,14750.050000,79366.994058
2017-12-26T18:00:00Z,btcusd,14731,14759.950000,14730.100000,14731.140000,54499.332865
2017-12-26T18:01:00Z,btcusd,14731.990000,14755.690000,14630.800000,14675.180000,579038.177727
2017-12-26T18:02:00Z,btcusd,14700,14731,14680.030000,14698.710000,70606.866100
2017-12-26T18:03:00Z,btcusd,14690.080000,14730,14660.680000,14713.210000,131888.382380
2017-12-26T18:04:00Z,btcusd,14713.210000,14730.800000,14664.210000,14701.660000,204447.068257
2017-12-26T18:05:00Z,btcusd,14701.720000,14777,14701.720000,14749.800000,193369.109072
2017-12-26T18:06:00Z,btcusd,14755.780000,14802.480000,14750,14758.050000,75097.989777
2017-12-26T18:07:00Z,btcusd,14799.180000,14799.490000,14760.190000,14764.520000,118726.826826
2017-12-26T18:08:00Z,btcusd,14764.320000,14786.760000,14760.210000,14765.100000,46726.508632
2017-12-26T18:09:00Z,btcusd,14786.130000,14786.130000,14765,14776.670000,101992.799486
2017-12-26T18:10:00Z,btcusd,14776.570000,14781.540000,14766,14772.820000,66559.129428
2017-12-26T18:11:00Z,btcusd,14779.450000,14790,14766,14767.080000,119675.525977
2017-12-26T18:12:00Z,btcusd,14787.940000,14788,14776.380000,14788,29206.307546
2017-12-26T18:13:00Z,btcusd,14789.950000,14798.920000,14778.200000,14790.830000,53965.983368
2017-12-26T18:14:00Z,btcusd,14797.070000,14797.070000,14785,14790.550000,37169.719003
2017-12-26T18:15:00Z,btcusd,14790.070000,14829.570000,14790,14829.570000,53598.074691
2017-12-26T18:16:00Z,btcusd,14800.250000,14840,14800.050000,14829,36697.150691
2017-12-26T18:17:00Z,btcusd,14829,14839.980000,14828.800000,14839.980000,26880.443635
2017-12-26T18:18:00Z,btcusd,14829,14854.820000,14829,14840.980000,16495.075237
2017-12-26T18:19:00Z,btcusd,14853.300000,14880,14841.050000,14880,28593.496107
2017-12-26T18:20:00Z,btcusd,14873.320000,14879.680000,14854.460000,14859.270000,61711.748676
2017-12-26T18:21:00Z,btcusd,14876.970000,14879,14855.360000,14860,36375.094608
2017-12-26T18:22:00Z,btcusd,14860,14860,14840,14840,90341.527841
2017-12-26T18:23:00Z,btcusd,14849.180000,14860,14840,14858.460000,71765.294593
2017-12-26T18:24:00Z,btcusd,14858,14879,14858,14879,64008.870460
2017-12-26T18:25:00Z,btcusd,14870.390000,14959.560000,14870.390000,14927.590000,84146.289660
2017-12-26T18:26:00Z,btcusd,14927.570000,14950.700000,14900,14900,126328.126035
2017-12-26T18:27:00Z,btcusd,14907.930000,14913.010000,14858.380000,14896.510000,110020.639362
2017-12-26T18:28:00Z,btcusd,14896.460000,14900,14836,14836,21790.849775
2017-12-26T18:29:00Z,btcusd,14839.180000,14893,14838.980000,14841,49192.043257
2017-12-26T18:30:00Z,btcusd,14841,14865.450000,14841,14860.200000,84236.503903
2017-12-26T18:31:00Z,btcusd,14868.550000,14889,14860.200000,14860.210000,49323.833059
2017-12-26T18:32:00Z,btcusd,14860.200000,14888.500000,14860,14860.220000,70784.726131
2017-12-26T18:33:00Z,btcusd,14860.810000,14887.950000,14860,14874.080000,33150.322771
2017-12-26T18:34:00Z,btcusd,14860.250000,14887.690000,14860.160000,14860.220000,28626.264432
2017-12-26T18:35:00Z,btcusd,14877.790000,14877.790000,14860.690000,14860.930000,34449.524176
2017-12-26T18:36:00Z,btcusd,14875,14875,14860.960000,14870,4429.713368
2017-12-26T18:37:00Z,btcusd,14870,14887.490000,14860.940000,14870.860000,31338.201473
2017-12-26T18:38:00Z,btcusd,14870.870000,14888,14870.250000,14888,158304.048597
2017-12-26T18:39:00Z,btcusd,14881.580000,14900,14870.200000,14876.410000,157160.289431
2017-12-26T18:40:00Z,btcusd,14876.410000,14912.620000,14846.700000,14870.870000,108706.812991
2017-12-26T18:41:00Z,btcusd,14876.510000,14928.150000,14850,14859.810000,172079.431920
2017-12-26T18:42:00Z,btcusd,14899.370000,14928.210000,14876.460000,14908.580000,94042.496651
2017-12-26T18:43:00Z,btcusd,14908.380000,14927,14900.050000,14915.980000,38707.720913
2017-12-26T18:44:00Z,btcusd,14920,14930.120000,14915.140000,14930.120000,109867.303902
2017-12-26T18:45:00Z,btcusd,14931.210000,14950,14931.210000,14946.060000,94087.750650
2017-12-26T18:46:00Z,btcusd,14946.060000,14988,14946.060000,14988,239871.831805
2017-12-26T18:47:00Z,btcusd,14984.700000,15008,14981.400000,15008,288696.026280
2017-12-26T18:48:00Z,btcusd,15008,15092.990000,15007.390000,15061.200000,74748.374155
2017-12-26T18:49:00Z,btcusd,15079.800000,15097.990000,15061.660000,15090,62537.854892
2017-12-26T18:50:00Z,btcusd,15090,15093.350000,15031.150000,15031.150000,98497.184882
2017-12-26T18:51:00Z,btcusd,15078.340000,15078.340000,15015.810000,15069.790000,138902.651762
2017-12-26T18:52:00Z,btcusd,15069.970000,15075,15017.470000,15050.220000,61435.341099
2017-12-26T18:53:00Z,btcusd,15067.920000,15067.920000,15000,15034.210000,87770.615251
2017-12-26T18:54:00Z,btcusd,15034.210000,15049.800000,14975.440000,14999.980000,80210.137494
2017-12-26T18:55:00Z,btcusd,14976.700000,15000,14974.970000,14999.230000,59838.582892
2017-12-26T18:56:00Z,btcusd,15000.200000,15034,15000,15034,19479.976136
2017-12-26T18:57:00Z,btcusd,15012.720000,15060,15012.720000,15059.990000,74151.106508
2017-12-26T18:58:00Z,btcusd,15059.990000,15061.650000,15030.380000,15030.380000,59631.897536
2017-12-26T18:59:00Z,btcusd,15048.540000,15048.950000,14983.720000,14983.720000,50393.676313
2017-12-26T19:00:00Z,btcusd,15046,15046.020000,15013.870000,15030.200000,86302.037977
2017-12-26T19:01:00Z,btcusd,15044.800000,15068.960000,15029,15047.510000,72739.945874
2017-12-26T19:02:00Z,btcusd,15068.960000,15089.810000,15034.610000,15089.810000,97183.009006
2017-12-26T19:03:00Z,btcusd,15089.010000,15155,15069.670000,15150,261087.966775
2017-12-26T19:04:00Z,btcusd,15150,15178,15150,15160.310000,239831.444156
2017-12-26T19:05:00Z,btcusd,15160.310000,15160.310000,15128.790000,15149.800000,82616.565979
2017-12-26T19:06:00Z,btcusd,15149.590000,15149.790000,15128.800000,15145,52133.962326
2017-12-26T19:07:00Z,btcusd,15145,15145,15128.800000,15137,36331.228395
2017-12-26T19:08:00Z,btcusd,15137,15137,15089.990000,15125,44711.223131
2017-12-26T19:09:00Z,btcusd,15108.500000,15125,15073.790000,15086.520000,88663.205653
2017-12-26T19:10:00Z,btcusd,15086.520000,15119.800000,15063,15063,149797.670095
2017-12-26T19:11:00Z,btcusd,15063.010000,15099.800000,15045,15045,124973.029525
2017-12-26T19:12:00Z,btcusd,15045.020000,15050,15037.410000,15049.020000,117670.230257
2017-12-26T19:13:00Z,btcusd,15049.020000,15094.240000,15024.550000,15045.200000,121105.599250
2017-12-26T19:14:00Z,btcusd,15047.110000,15090,14999.800000,15050,261763.452851
2017-12-26T19:15:00Z,btcusd,15020,15069.500000,15020,15069.500000,72214.534698
2017-12-26T19:16:00Z,btcusd,15049.260000,15049.260000,15022.250000,15049,69526.004021
2017-12-26T19:17:00Z,btcusd,15049.010000,15073.820000,14980.740000,15000,108167.698810
2017-12-26T19:18:00Z,btcusd,15000,15048.810000,14989.520000,14999.750000,94343.016981
2017-12-26T19:19:00Z,btcusd,14999.550000,15007.900000,14980.960000,15000,100266.176499
2017-12-26T19:20:00Z,btcusd,14999.950000,15000,14960.980000,14998.200000,104130.664388
2017-12-26T19:21:00Z,btcusd,14996.950000,14997,14955.010000,14995.930000,87669.110237
2017-12-26T19:22:00Z,btcusd,14995.670000,14995.670000,14973.240000,14989.940000,76760.815249
2017-12-26T19:23:00Z,btcusd,14989.940000,14996.520000,14980.280000,14996.380000,60743.937900
2017-12-26T19:24:00Z,btcusd,14996.380000,15000,14961.450000,15000,50114.607874
2017-12-26T19:25:00Z,btcusd,14999.800000,15021.290000,14960.740000,14999.800000,65213.287398
2017-12-26T19:26:00Z,btcusd,14999.800000,15000,14968.050000,14999.700000,40794.778753
2017-12-26T19:27:00Z,btcusd,14999.700000,15009.440000,14970.700000,14970.700000,60706.216862
2017-12-26T19:28:00Z,btcusd,14971,14989.980000,14950.680000,14970.540000,80867.376367
2017-12-26T19:29:00Z,btcusd,14989.980000,14989.980000,14952,14989.930000,39263.753895
2017-12-26T19:30:00Z,btcusd,14952.010000,14989,14952.010000,14982.620000,75660.282944
2017-12-26T19:31:00Z,btcusd,15013.160000,15014.570000,14952.830000,14952.950000,38681.207422
2017-12-26T19:32:00Z,btcusd,14976.420000,15009.790000,14961.040000,14988.320000,94358.665693
2017-12-26T19:33:00Z,btcusd,15029.550000,15090.900000,14988.390000,15025.120000,85612.760835
2017-12-26T19:34:00Z,btcusd,15025.120000,15111,15025.120000,15066.700000,56227.561319
