timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-14T09:34:00Z,btcusd,14194.940000,14194.990000,14160,14162.300000,72982.880658
2018-01-14T09:35:00Z,btcusd,14167.660000,14167.880000,14156.940000,14167.880000,16449.453226
2018-01-14T09:36:00Z,btcusd,14158.630000,14178.380000,14151.500000,14167.050000,36813.330858
2018-01-14T09:37:00Z,btcusd,14167,14198.200000,14150,14172.570000,69525.952464
2018-01-14T09:38:00Z,btcusd,14172.570000,14197.990000,14150,14187.050000,43830.246323
2018-01-14T09:39:00Z,btcusd,14181.010000,14197.890000,14155.430000,14155.860000,106636.677752
2018-01-14T09:40:00Z,btcusd,14196.940000,14196.950000,14141.190000,14154.540000,134343.873108
2018-01-14T09:41:00Z,btcusd,14154.540000,14184.760000,14141.040000,14170,60580.153950
2018-01-14T09:42:00Z,btcusd,14170,14183.940000,14110.010000,14183.670000,17419.523954
2018-01-14T09:43:00Z,btcusd,14183.670000,14197.890000,14155.210000,14170.710000,80838.762084
2018-01-14T09:44:00Z,btcusd,14153.550000,14170.810000,14141.040000,14146.490000,82712.287889
2018-01-14T09:45:00Z,btcusd,14143.110000,14196.950000,14143.070000,14150.010000,96059.588889
2018-01-14T09:46:00Z,btcusd,14151.420000,14196.710000,14150,14189.860000,31507.616732
2018-01-14T09:47:00Z,btcusd,14189.860000,14194.500000,14180.700000,14180.700000,25480.659203
2018-01-14T09:48:00Z,btcusd,14189.950000,14190,14147,14178.890000,94234.940336
2018-01-14T09:49:00Z,btcusd,14178.900000,14198.250000,14147.020000,14195.890000,73268.253560
2018-01-14T09:50:00Z,btcusd,14198.250000,14216.200000,14183.320000,14215.670000,85124.423091
2018-01-14T09:51:00Z,btcusd,14208.620000,14263.720000,14208.620000,14258.250000,160911.316612
2018-01-14T09:52:00Z,btcusd,14263.660000,14263.670000,14205.160000,14222,63169.578436
2018-01-14T09:53:00Z,btcusd,14262.630000,14262.680000,14222.280000,14249.800000,24151.767335
2018-01-14T09:54:00Z,btcusd,14259.480000,14261.940000,14222.690000,14259.420000,8474.754488
2018-01-14T09:55:00Z,btcusd,14259.420000,14262.800000,14259.420000,14262.800000,36325.492432
2018-01-14T09:56:00Z,btcusd,14262.800000,14275.210000,14259.990000,14269.980000,48307.889007
2018-01-14T09:57:00Z,btcusd,14269.980000,14271.980000,14199.950000,14200,69263.962716
2018-01-14T09:58:00Z,btcusd,14223,14257.940000,14200.250000,14250,31665.812951
2018-01-14T09:59:00Z,btcusd,14250,14256.090000,14223.020000,14255.930000,30475.131561
2018-01-14T10:00:00Z,btcusd,14255.940000,14256.980000,14210.100000,14223.070000,134525.178977
2018-01-14T10:01:00Z,btcusd,14223.070000,14223.070000,14210,14223.070000,44555.645076
2018-01-14T10:02:00Z,btcusd,14234.060000,14249,14223.420000,14223.570000,40803.461155
2018-01-14T10:03:00Z,btcusd,14223.570000,14247.940000,14205.070000,14222.970000,76295.149911
2018-01-14T10:04:00Z,btcusd,14222.970000,14239.900000,14205.550000,14205.550000,36496.116937
2018-01-14T10:05:00Z,btcusd,14205.940000,14231,14205.890000,14230,40055.782017
2018-01-14T10:06:00Z,btcusd,14230,14230,14205.070000,14206.300000,15604.220248
2018-01-14T10:07:00Z,btcusd,14228.950000,14230,14142.450000,14142.450000,57142.469547
2018-01-14T10:08:00Z,btcusd,14229.130000,14229.130000,14199.950000,14200,45225.155733
2018-01-14T10:09:00Z,btcusd,14200,14265,14199.860000,14199.990000,72346.753354
2018-01-14T10:10:00Z,btcusd,14200.050000,14258.020000,14200.050000,14257.900000,113367.586399
2018-01-14T10:11:00Z,btcusd,14229.130000,14257.850000,14209.810000,14216.620000,37840.002665
2018-01-14T10:12:00Z,btcusd,14220.110000,14249.950000,14205.010000,14227.160000,81210.707695
2018-01-14T10:13:00Z,btcusd,14227.110000,14246.950000,14221.050000,14240,106224.751181
2018-01-14T10:14:00Z,btcusd,14240,14240,14230,14239.990000,203773.935469
2018-01-14T10:15:00Z,btcusd,14239.990000,14257.840000,14239.790000,14239.930000,100732.571047
2018-01-14T10:16:00Z,btcusd,14240.050000,14257,14238.360000,14256.800000,140550.973665
2018-01-14T10:17:00Z,btcusd,14256.790000,14257.840000,14238.360000,14257.550000,106014.002817
2018-01-14T10:18:00Z,btcusd,14238.360000,14257.590000,14235.010000,14257,29447.151102
2018-01-14T10:19:00Z,btcusd,14257,14257.600000,14235.590000,14257.600000,73298.841948
2018-01-14T10:20:00Z,btcusd,14257.900000,14288,14257.740000,14273.490000,51008.512284
2018-01-14T10:21:00Z,btcusd,14260.060000,14311,14260.060000,14310.970000,20151.062044
2018-01-14T10:22:00Z,btcusd,14310.980000,14339.750000,14268.550000,14339.750000,69332.167297
2018-01-14T10:23:00Z,btcusd,14324.370000,14339.750000,14299.130000,14299.290000,26187.534268
2018-01-14T10:24:00Z,btcusd,14299.290000,14299.290000,14261.040000,14261.040000,38832.432170
2018-01-14T10:25:00Z,btcusd,14294,14318.130000,14293.810000,14295.050000,49877.884641
2018-01-14T10:26:00Z,btcusd,14309,14309,14261,14261,26704.067289
2018-01-14T10:27:00Z,btcusd,14261,14299.840000,14261,14290,44316.042231
2018-01-14T10:28:00Z,btcusd,14290,14310.990000,14262.050000,14310.970000,45015.188876
2018-01-14T10:29:00Z,btcusd,14310.770000,14316,14290.010000,14290.010000,56608.161722
2018-01-14T10:30:00Z,btcusd,14298.240000,14298.340000,14290.010000,14298.290000,69360.243388
2018-01-14T10:31:00Z,btcusd,14290.050000,14298.240000,14279.220000,14290.010000,53577.870384
2018-01-14T10:32:00Z,btcusd,14290.010000,14315.950000,14289.910000,14315.950000,37497.919004
2018-01-14T10:33:00Z,btcusd,14315.950000,14315.950000,14295.020000,14315.700000,9245.936307
2018-01-14T10:34:00Z,btcusd,14315,14316,14286.530000,14316,17714.975065
2018-01-14T10:35:00Z,btcusd,14316.990000,14324.370000,14315,14324.370000,22075.013689
2018-01-14T10:36:00Z,btcusd,14324.370000,14338.990000,14315.200000,14331.160000,22104.338052
2018-01-14T10:37:00Z,btcusd,14316.230000,14333.130000,14316.230000,14332.730000,7903.154465
2018-01-14T10:38:00Z,btcusd,14332.530000,14333,14332.390000,14332.680000,4986.358546
2018-01-14T10:39:00Z,btcusd,14332.680000,14344.730000,14317.510000,14339,35195.925013
2018-01-14T10:40:00Z,btcusd,14339,14339,14318.210000,14318.310000,33106.674853
2018-01-14T10:41:00Z,btcusd,14333.690000,14333.690000,14315,14329.990000,108353.433271
2018-01-14T10:42:00Z,btcusd,14329.990000,14329.990000,14315,14325.140000,108875.923282
2018-01-14T10:43:00Z,btcusd,14325,14328.980000,14297.330000,14312.160000,144226.444954
2018-01-14T10:44:00Z,btcusd,14327,14327.400000,14291.070000,14301.430000,95788.520726
2018-01-14T10:45:00Z,btcusd,14311.210000,14327,14293.050000,14313.490000,15514.846279
2018-01-14T10:46:00Z,btcusd,14325.990000,14325.990000,14293,14300.200000,122730.427091
2018-01-14T10:47:00Z,btcusd,14300.200000,14312.570000,14299.900000,14300.300000,45396.960140
2018-01-14T10:48:00Z,btcusd,14300.300000,14312.530000,14294.010000,14299.950000,54461.606196
2018-01-14T10:49:00Z,btcusd,14294.150000,14300,14294.010000,14295,27762.039503
2018-01-14T10:50:00Z,btcusd,14295,14299.640000,14280,14280,216624.317977
2018-01-14T10:51:00Z,btcusd,14280,14300,14266,14285.240000,68142.265410
2018-01-14T10:52:00Z,btcusd,14280.050000,14312.590000,14280.050000,14304.440000,164867.215687
2018-01-14T10:53:00Z,btcusd,14312.510000,14322.620000,14300,14311.640000,148459.544191
2018-01-14T10:54:00Z,btcusd,14306.070000,14311.990000,14300.010000,14300.640000,66708.948176
2018-01-14T10:55:00Z,btcusd,14300.500000,14303,14280,14299.500000,182338.549504
2018-01-14T10:56:00Z,btcusd,14280.170000,14300,14280.170000,14299.260000,98602.548106
2018-01-14T10:57:00Z,btcusd,14285.050000,14312,14285.050000,14312,74460.293350
2018-01-14T10:58:00Z,btcusd,14300.590000,14312,14280,14299.950000,82472.649565
2018-01-14T10:59:00Z,btcusd,14280.640000,14300.440000,14252.440000,14266.150000,125986.396452
2018-01-14T11:00:00Z,btcusd,14299.460000,14299.460000,14266.130000,14289.930000,65809.287607
2018-01-14T11:01:00Z,btcusd,14280.870000,14299.480000,14266.580000,14266.670000,55810.999007
2018-01-14T11:02:00Z,btcusd,14266.990000,14289,14266.340000,14289,95021.926228
2018-01-14T11:03:00Z,btcusd,14289,14289,14260.700000,14288.950000,79341.370172
2018-01-14T11:04:00Z,btcusd,14266.820000,14289,14246.260000,14246.260000,145964.425701
2018-01-14T11:05:00Z,btcusd,14286.950000,14286.950000,14246.270000,14284.940000,60737.799384
2018-01-14T11:06:00Z,btcusd,14284.940000,14289,14250.450000,14284.940000,45994.184868
2018-01-14T11:07:00Z,btcusd,14284.940000,14285,14267.200000,14284.890000,41298.056802
2018-01-14T11:08:00Z,btcusd,14284.530000,14289,14284.530000,14289,67958.697683
2018-01-14T11:09:00Z,btcusd,14289,14289,14285.050000,14288.890000,54722.226005
2018-01-14T11:10:00Z,btcusd,14289,14289,14268.980000,14285.140000,111862.267024
2018-01-14T11:11:00Z,btcusd,14285.140000,14288.960000,14251.080000,14280,42039.140836
2018-01-14T11:12:00Z,btcusd,14280,14284.880000,14279.940000,14284.880000,33108.210836
2018-01-14T11:13:00Z,btcusd,14284.880000,14284.880000,14235.250000,14284.880000,69364.800788
2018-01-14T11:14:00Z,btcusd,14280.140000,14284.820000,14262.100000,14262.250000,101010.370060
2018-01-14T11:15:00Z,btcusd,14284.670000,14284.710000,14242.740000,14260.300000,42152.716797
2018-01-14T11:16:00Z,btcusd,14260.300000,14284.880000,14260,14261.150000,62803.864352
2018-01-14T11:17:00Z,btcusd,14283.710000,14284.830000,14260.910000,14284.770000,48469.020914
2018-01-14T11:18:00Z,btcusd,14261.320000,14284.880000,14261.320000,14284.880000,26421.073049
2018-01-14T11:19:00Z,btcusd,14284.880000,14289,14265.100000,14288.950000,24449.462487
2018-01-14T11:20:00Z,btcusd,14288.900000,14296,14266.690000,14289,12142.817343
2018-01-14T11:21:00Z,btcusd,14292.500000,14295.950000,14279.860000,14285.630000,56132.583370
2018-01-14T11:22:00Z,btcusd,14267.830000,14290,14267.830000,14290,31794.021415
2018-01-14T11:23:00Z,btcusd,14290,14299.480000,14270.250000,14299.350000,145439.931144
2018-01-14T11:24:00Z,btcusd,14278.310000,14299.400000,14267,14267,41541.326656
2018-01-14T11:25:00Z,btcusd,14267,14268,14235.050000,14260,82887.102862
2018-01-14T11:26:00Z,btcusd,14259.850000,14260,14239.940000,14239.940000,50371.563437
2018-01-14T11:27:00Z,btcusd,14239.940000,14247.700000,14200,14233.940000,133428.237030
2018-01-14T11:28:00Z,btcusd,14233.760000,14233.940000,14199.810000,14199.900000,65232.239023
2018-01-14T11:29:00Z,btcusd,14199.900000,14200,14183.950000,14183.950000,84824.823249
2018-01-14T11:30:00Z,btcusd,14183.900000,14200,14156.240000,14159.800000,223143.547972
2018-01-14T11:31:00Z,btcusd,14160.220000,14160.220000,14116.630000,14129.950000,70076.852863
2018-01-14T11:32:00Z,btcusd,14129.950000,14149.900000,14111.050000,14130.220000,81109.185375
2018-01-14T11:33:00Z,btcusd,14130.220000,14152.480000,14130.220000,14137.120000,59601.871104
2018-01-14T11:34:00Z,btcusd,14130.610000,14180,14130.610000,14164.950000,68994.053724
2018-01-14T11:35:00Z,btcusd,14143.410000,14164.950000,14111.050000,14142.410000,65242.372629
2018-01-14T11:36:00Z,btcusd,14142.410000,14145.060000,14113.100000,14145.060000,37205.445223
2018-01-14T11:37:00Z,btcusd,14145.060000,14163.850000,14140.050000,14163.630000,17988.951450
2018-01-14T11:38:00Z,btcusd,14163.580000,14179.940000,14141.080000,14165.990000,27156.529344
2018-01-14T11:39:00Z,btcusd,14165.990000,14179.950000,14165.850000,14168.520000,39687.359796
2018-01-14T11:40:00Z,btcusd,14167.050000,14179.950000,14147.140000,14179.810000,41301.903648
2018-01-14T11:41:00Z,btcusd,14180,14194.710000,14167.140000,14168.420000,107512.366517
2018-01-14T11:42:00Z,btcusd,14179.570000,14179.570000,14168.420000,14168.490000,17920.975879
2018-01-14T11:43:00Z,btcusd,14168.450000,14179.450000,14140,14147.100000,51093.169167
2018-01-14T11:44:00Z,btcusd,14147.050000,14178.740000,14124.040000,14124.040000,5976.546236
2018-01-14T11:45:00Z,btcusd,14169.890000,14169.890000,14118.010000,14159.450000,5650.523777
2018-01-14T11:46:00Z,btcusd,14159.450000,14159.450000,14120.180000,14156.950000,34173.510119
2018-01-14T11:47:00Z,btcusd,14156.900000,14156.900000,14130.050000,14137.100000,38019.793771
2018-01-14T11:48:00Z,btcusd,14155.930000,14156,14137.250000,14156,30746.846317
2018-01-14T11:49:00Z,btcusd,14156,14188.240000,14155,14188.230000,53386.588228
2018-01-14T11:50:00Z,btcusd,14159.900000,14173.820000,14138.120000,14140.220000,67758.442504
2018-01-14T11:51:00Z,btcusd,14166,14173,14138.270000,14167.950000,27893.197603
2018-01-14T11:52:00Z,btcusd,14163,14173.710000,14140.730000,14172.810000,24810.934795
2018-01-14T11:53:00Z,btcusd,14166,14172.790000,14150.160000,14160,6572.244840
2018-01-14T11:54:00Z,btcusd,14160,14172.840000,14150.260000,14166,32461.657800
2018-01-14T11:55:00Z,btcusd,14172,14172,14159.190000,14171.990000,16130.322652
2018-01-14T11:56:00Z,btcusd,14166,14173.820000,14166,14166,14855.084422
2018-01-14T11:57:00Z,btcusd,14159,14194.460000,14158.860000,14194.280000,16427.805996
2018-01-14T11:58:00Z,btcusd,14194.280000,14194.780000,14151,14151,4748.226782
2018-01-14T11:59:00Z,btcusd,14187.950000,14187.950000,14155.050000,14155.100000,16092.229752
2018-01-14T12:00:00Z,btcusd,14185.950000,14185.990000,14155.050000,14156.050000,100812.540594
2018-01-14T12:01:00Z,btcusd,14156,14182.840000,14156,14168.630000,233081.593654
2018-01-14T12:02:00Z,btcusd,14157.430000,14181.250000,14157,14181.120000,67296.819799
2018-01-14T12:03:00Z,btcusd,14168.220000,14182.950000,14156.950000,14156.950000,52377.334025
2018-01-14T12:04:00Z,btcusd,14156.950000,14156.950000,14113,14113,94890.947013
2018-01-14T12:05:00Z,btcusd,14129.950000,14130,14113.240000,14129.900000,16280.512218
2018-01-14T12:06:00Z,btcusd,14114.050000,14130,14114.050000,14130,52331.491794
2018-01-14T12:07:00Z,btcusd,14129.870000,14140.820000,14115.200000,14129.820000,44743.801076
2018-01-14T12:08:00Z,btcusd,14129.810000,14130,14115.650000,14130,19274.775525
2018-01-14T12:09:00Z,btcusd,14129.950000,14131.110000,14116.050000,14130.030000,20301.186464
2018-01-14T12:10:00Z,btcusd,14130.030000,14130.030000,14118.330000,14125.120000,180839.010458
2018-01-14T12:11:00Z,btcusd,14128.950000,14129,14118.330000,14121.260000,213514.647881
2018-01-14T12:12:00Z,btcusd,14129,14129,14121.120000,14129,70249.358976
2018-01-14T12:13:00Z,btcusd,14129,14141.030000,14121.950000,14140.880000,118663.232566
2018-01-14T12:14:00Z,btcusd,14140.880000,14145.140000,14122.060000,14136,26941.547920
2018-01-14T12:15:00Z,btcusd,14135.950000,14160.650000,14135.950000,14160.650000,70453.215179
2018-01-14T12:16:00Z,btcusd,14141.170000,14161.050000,14141.170000,14141.320000,10292.943366
2018-01-14T12:17:00Z,btcusd,14160.320000,14160.950000,14159.850000,14159.860000,24491.570468
2018-01-14T12:18:00Z,btcusd,14142.380000,14179.820000,14141.920000,14160.320000,37058.983798
2018-01-14T12:19:00Z,btcusd,14179.750000,14179.810000,14160.280000,14179.670000,18801.644727
2018-01-14T12:20:00Z,btcusd,14179.660000,14180,14161.320000,14164,67884.715268
2018-01-14T12:21:00Z,btcusd,14162.860000,14180.140000,14143.050000,14175,154503.558370
2018-01-14T12:22:00Z,btcusd,14162.800000,14169.980000,14152.570000,14160,76985.626191
2018-01-14T12:23:00Z,btcusd,14152.620000,14160,14142.010000,14159.990000,90833.536960
2018-01-14T12:24:00Z,btcusd,14159.990000,14159.990000,14145.840000,14145.890000,139537.234558
2018-01-14T12:25:00Z,btcusd,14149.900000,14170.700000,14145.890000,14146.900000,46158.222212
2018-01-14T12:26:00Z,btcusd,14146.900000,14146.900000,14141.220000,14142.010000,39288.786820
2018-01-14T12:27:00Z,btcusd,14142.010000,14145.750000,14141.220000,14145.740000,22799.213073
2018-01-14T12:28:00Z,btcusd,14141.420000,14145.750000,14120.910000,14122.190000,56070.480021
2018-01-14T12:29:00Z,btcusd,14122.190000,14141.480000,14122,14132,23062.763462
2018-01-14T12:30:00Z,btcusd,14131.650000,14138.690000,14125.100000,14125.280000,84315.969182
2018-01-14T12:31:00Z,btcusd,14125.280000,14131.930000,14119,14119,130864.529232
2018-01-14T12:32:00Z,btcusd,14119,14169.990000,14119,14119.640000,47820.440357
2018-01-14T12:33:00Z,btcusd,14119.040000,14146.850000,14119,14123.500000,91783.399402
2018-01-14T12:34:00Z,btcusd,14123.450000,14139.900000,14123.030000,14123.510000,30188.944312
2018-01-14T12:35:00Z,btcusd,14123.190000,14125.010000,14122.610000,14125.010000,9200.315493
2018-01-14T12:36:00Z,btcusd,14125.010000,14139.890000,14120,14123.050000,35573.121942
2018-01-14T12:37:00Z,btcusd,14129.950000,14139.690000,14111,14118.750000,21615.923233
2018-01-14T12:38:00Z,btcusd,14118.650000,14119.580000,14100,14100,52679.465188
2018-01-14T12:39:00Z,btcusd,14100,14119.040000,14100,14100.050000,44176.026570
2018-01-14T12:40:00Z,btcusd,14100.050000,14118.430000,14098.830000,14100.060000,81970.272509
2018-01-14T12:41:00Z,btcusd,14102.010000,14123.050000,14036.920000,14098.550000,136330.764948
2018-01-14T12:42:00Z,btcusd,14093.420000,14121.950000,14050.020000,14096.580000,51588.780464
2018-01-14T12:43:00Z,btcusd,14106.490000,14107,14106.200000,14106.380000,25709.229613
2018-01-14T12:44:00Z,btcusd,14106.380000,14107,14080.940000,14105.990000,56935.199606
2018-01-14T12:45:00Z,btcusd,14105.880000,14106,14093.330000,14093.340000,46349.465939
2018-01-14T12:46:00Z,btcusd,14106.950000,14106.950000,14095.990000,14095.990000,24373.628160
2018-01-14T12:47:00Z,btcusd,14099.950000,14106.890000,14083.080000,14106.890000,43201.188631
2018-01-14T12:48:00Z,btcusd,14106.890000,14110.060000,14100.010000,14107.050000,67402.824663
2018-01-14T12:49:00Z,btcusd,14107.050000,14146.470000,14107.050000,14146.470000,29004.331251
2018-01-14T12:50:00Z,btcusd,14146.900000,14179.540000,14122.250000,14161.700000,128911.073574
2018-01-14T12:51:00Z,btcusd,14166.700000,14185.020000,14123.180000,14137.200000,208150.825903
2018-01-14T12:52:00Z,btcusd,14137.300000,14187.490000,14136.910000,14186,48096.017605
2018-01-14T12:53:00Z,btcusd,14152,14185.770000,14140.100000,14183.890000,20873.134338
2018-01-14T12:54:00Z,btcusd,14183.840000,14183.890000,14162.860000,14179.690000,41455.540385
2018-01-14T12:55:00Z,btcusd,14179.640000,14180,14170.510000,14180,37775.041619
2018-01-14T12:56:00Z,btcusd,14179.950000,14179.950000,14170.620000,14170.630000,22771.272845
2018-01-14T12:57:00Z,btcusd,14170.620000,14177.950000,14169.860000,14170.370000,43923.920899
2018-01-14T12:58:00Z,btcusd,14170,14178,14160,14169.800000,25801.717764
2018-01-14T12:59:00Z,btcusd,14177.800000,14177.850000,14169.790000,14177.660000,35817.448240
2018-01-14T13:00:00Z,btcusd,14177.660000,14180,14170.030000,14175.030000,42880.278749
2018-01-14T13:01:00Z,btcusd,14175.030000,14180,14170,14180,229185.856132
2018-01-14T13:02:00Z,btcusd,14180,14187.550000,14170,14180.060000,251200.096747
2018-01-14T13:03:00Z,btcusd,14180.200000,14191.760000,14175.140000,14188.990000,196421.989821
2018-01-14T13:04:00Z,btcusd,14191.760000,14200,14188.990000,14200,279562.696385
2018-01-14T13:05:00Z,btcusd,14200,14208.390000,14191.760000,14199.720000,45235.574805
2018-01-14T13:06:00Z,btcusd,14199.860000,14217.110000,14192,14192.050000,41630.585189
2018-01-14T13:07:00Z,btcusd,14192.050000,14211.850000,14192.050000,14194,46235.837275
2018-01-14T13:08:00Z,btcusd,14194.090000,14208.110000,14193,14194,24753.553744
2018-01-14T13:09:00Z,btcusd,14193.010000,14208.110000,14180,14199.940000,40451.916037
2018-01-14T13:10:00Z,btcusd,14199.940000,14199.940000,14170,14175.670000,169712.211826
2018-01-14T13:11:00Z,btcusd,14179.940000,14179.940000,14161.010000,14169.900000,264659.776447
2018-01-14T13:12:00Z,btcusd,14169.900000,14169.900000,14150,14162.180000,290007.832841
2018-01-14T13:13:00Z,btcusd,14162.130000,14162.130000,14104.810000,14124.470000,139277.791364
2018-01-14T13:14:00Z,btcusd,14124.470000,14136.880000,14107.100000,14108,52731.966848
2018-01-14T13:15:00Z,btcusd,14108,14123,14106.900000,14109.460000,13434.323015
2018-01-14T13:16:00Z,btcusd,14122.840000,14122.890000,14049.970000,14108.900000,81358.495729
2018-01-14T13:17:00Z,btcusd,14108.900000,14120.610000,14065.690000,14119.970000,22477.392144
2018-01-14T13:18:00Z,btcusd,14119,14119.970000,14116.720000,14116.720000,6114.496532
2018-01-14T13:19:00Z,btcusd,14115,14115,14067.350000,14114.920000,25862.516982
2018-01-14T13:20:00Z,btcusd,14114.900000,14114.900000,14100,14106.880000,132373.339008
2018-01-14T13:21:00Z,btcusd,14100,14110.380000,14060,14060.050000,67416.888076
2018-01-14T13:22:00Z,btcusd,14060.050000,14095.640000,14060.050000,14061.410000,42354.879401
2018-01-14T13:23:00Z,btcusd,14061.410000,14095.570000,14061.410000,14074.800000,13967.660960
2018-01-14T13:24:00Z,btcusd,14076.130000,14084.490000,14070.150000,14075.860000,79421.591838
2018-01-14T13:25:00Z,btcusd,14070.250000,14079.070000,14059.950000,14070,83993.985812
2018-01-14T13:26:00Z,btcusd,14069.990000,14070,14049.860000,14059.990000,23781.765413
2018-01-14T13:27:00Z,btcusd,14056.200000,14070.030000,14030.100000,14070.030000,26685.588705
2018-01-14T13:28:00Z,btcusd,14056.200000,14070.020000,14050.120000,14064.990000,6597.379769
2018-01-14T13:29:00Z,btcusd,14064.800000,14066.080000,14050,14066.030000,49509.649361
2018-01-14T13:30:00Z,btcusd,14066.030000,14069.980000,14050,14050,92988.468464
2018-01-14T13:31:00Z,btcusd,14050.120000,14056.610000,14030.460000,14045.930000,111926.973509
2018-01-14T13:32:00Z,btcusd,14030.050000,14030.740000,14005,14005.050000,57299.013570
2018-01-14T13:33:00Z,btcusd,14005.050000,14009.900000,14000,14000,219255.772844
2018-01-14T13:34:00Z,btcusd,14000,14000,13955.370000,13955.370000,94681.653980
2018-01-14T13:35:00Z,btcusd,13955.230000,13960.880000,13924.620000,13924.620000,117833.823855
2018-01-14T13:36:00Z,btcusd,13926.040000,13926.040000,13868.880000,13888.850000,226065.355919
2018-01-14T13:37:00Z,btcusd,13868.880000,13868.880000,13839.800000,13839.860000,157846.370726
2018-01-14T13:38:00Z,btcusd,13850.940000,13850.990000,13800,13809.850000,150371.817036
2018-01-14T13:39:00Z,btcusd,13800,13827.430000,13780,13780,153442.884182
2018-01-14T13:40:00Z,btcusd,13780,13799,13700,13747.100000,279542.872961
2018-01-14T13:41:00Z,btcusd,13750.020000,13786.890000,13700.240000,13708,137993.512196
2018-01-14T13:42:00Z,btcusd,13709.900000,13744.940000,13600,13707.790000,507819.746401
2018-01-14T13:43:00Z,btcusd,13658.690000,13699.260000,13622.050000,13658.700000,57241.964860
2018-01-14T13:44:00Z,btcusd,13658.650000,13709.270000,13630,13709.270000,102585.604157
2018-01-14T13:45:00Z,btcusd,13660.240000,13786.690000,13660.240000,13680.080000,172695.249937
2018-01-14T13:46:00Z,btcusd,13709.690000,13820.900000,13680.090000,13820.900000,141611.543873
2018-01-14T13:47:00Z,btcusd,13820.900000,13820.910000,13780.860000,13782,76664.243290
2018-01-14T13:48:00Z,btcusd,13782,13812.620000,13780,13801.790000,108828.847124
2018-01-14T13:49:00Z,btcusd,13801.790000,13819.950000,13767.020000,13815.060000,69720.931020
2018-01-14T13:50:00Z,btcusd,13820,13839.910000,13808.170000,13813.120000,145267.648493
2018-01-14T13:51:00Z,btcusd,13813.070000,13839.830000,13700,13700,155944.473927
2018-01-14T13:52:00Z,btcusd,13700,13752.960000,13650.800000,13653.170000,269818.938012
2018-01-14T13:53:00Z,btcusd,13655,13753.470000,13650.800000,13661,122396.612539
2018-01-14T13:54:00Z,btcusd,13661.050000,13725.640000,13660.950000,13663,120535.218158
2018-01-14T13:55:00Z,btcusd,13682.860000,13701.550000,13663,13701.290000,104691.008358
2018-01-14T13:56:00Z,btcusd,13701.230000,13783.080000,13666.360000,13725.500000,60627.744741
2018-01-14T13:57:00Z,btcusd,13725.640000,13782.970000,13702,13756.980000,78193.837436
2018-01-14T13:58:00Z,btcusd,13756.930000,13757.030000,13736.100000,13756.930000,66844.862567
2018-01-14T13:59:00Z,btcusd,13757.030000,13784.820000,13730.300000,13760,123204.892798
2018-01-14T14:00:00Z,btcusd,13760,13765,13709.990000,13724.240000,171080.971626
2018-01-14T14:01:00Z,btcusd,13724.140000,13765.050000,13724.140000,13765.050000,149855.513293
2018-01-14T14:02:00Z,btcusd,13759.150000,13765.100000,13759.140000,13760.100000,35608.852359
2018-01-14T14:03:00Z,btcusd,13760.100000,13760.100000,13725,13757.870000,23539.684418
2018-01-14T14:04:00Z,btcusd,13757.820000,13809,13730.060000,13800,77988.589051
2018-01-14T14:05:00Z,btcusd,13800,13830.850000,13767.280000,13768.710000,47183.678497
2018-01-14T14:06:00Z,btcusd,13799.680000,13812.990000,13768.710000,13800,114356.059102
2018-01-14T14:07:00Z,btcusd,13799.990000,13800.140000,13788,13799.450000,92985.812020
2018-01-14T14:08:00Z,btcusd,13800,13829.180000,13785.070000,13785.070000,74887.206036
2018-01-14T14:09:00Z,btcusd,13785.080000,13817.900000,13769.130000,13784.990000,29807.289970
2018-01-14T14:10:00Z,btcusd,13768.860000,13803.490000,13768.860000,13791.890000,197872.297592
2018-01-14T14:11:00Z,btcusd,13791.840000,13798.660000,13785.120000,13798.650000,212202.790052
2018-01-14T14:12:00Z,btcusd,13798.660000,13817,13730.740000,13791.580000,179096.999924
2018-01-14T14:13:00Z,btcusd,13730.880000,13791.530000,13720,13730.710000,200241.116878
2018-01-14T14:14:00Z,btcusd,13730.700000,13731,13597.500000,13646.190000,543582.306713
2018-01-14T14:15:00Z,btcusd,13600.140000,13646.190000,13523,13523,121661.548787
2018-01-14T14:16:00Z,btcusd,13527.670000,13527.730000,13450.400000,13451.230000,347143.922384
2018-01-14T14:17:00Z,btcusd,13451.230000,13498.780000,13430.050000,13498.780000,100744.827237
2018-01-14T14:18:00Z,btcusd,13480,13597.470000,13480,13597.330000,149456.354222
2018-01-14T14:19:00Z,btcusd,13570.100000,13646.390000,13550,13550,69701.143654
2018-01-14T14:20:00Z,btcusd,13550.860000,13632.740000,13500.010000,13560.650000,244123.015070
2018-01-14T14:21:00Z,btcusd,13560.550000,13592.620000,13552.800000,13592.520000,208778.901401
2018-01-14T14:22:00Z,btcusd,13592.520000,13672.020000,13560,13629.360000,349444.441503
2018-01-14T14:23:00Z,btcusd,13626.100000,13638.400000,13600.050000,13626.100000,37067.803448
2018-01-14T14:24:00Z,btcusd,13626.100000,13627.840000,13600,13600.600000,57498.824886
2018-01-14T14:25:00Z,btcusd,13601.050000,13623.470000,13560.800000,13575.050000,81035.151965
2018-01-14T14:26:00Z,btcusd,13560.850000,13575,13520.030000,13520.080000,75700.657105
2018-01-14T14:27:00Z,btcusd,13529.940000,13549.700000,13500,13500,183087.791575
