timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-04T09:25:00Z,btcusd,7259.960000,7260.090000,7251,7252.320000,1078276.950145
2019-12-04T09:26:00Z,btcusd,7252.280000,7255.770000,7250.220000,7255.030000,195047.984718
2019-12-04T09:27:00Z,btcusd,7254.780000,7258.540000,7254.230000,7255.400000,129706.010660
2019-12-04T09:28:00Z,btcusd,7256.450000,7256.450000,7210,7230.170000,4287931.530287
2019-12-04T09:29:00Z,btcusd,7230.470000,7235,7215.590000,7224.730000,1976754.036541
2019-12-04T09:30:00Z,btcusd,7224.730000,7244.410000,7220.310000,7234.900000,937277.672245
2019-12-04T09:31:00Z,btcusd,7234.900000,7240.570000,7222.410000,7231,997566.183206
2019-12-04T09:32:00Z,btcusd,7231.340000,7238.150000,7227.200000,7231.470000,236858.804958
2019-12-04T09:33:00Z,btcusd,7231.470000,7236.890000,7228,7229.370000,199399.836760
2019-12-04T09:34:00Z,btcusd,7229.370000,7236.200000,7226.130000,7234.880000,305202.231401
2019-12-04T09:35:00Z,btcusd,7233.710000,7234.440000,7216.220000,7218.490000,454805.775144
2019-12-04T09:36:00Z,btcusd,7218.940000,7226.070000,7160,7165.460000,4905464.446118
2019-12-04T09:37:00Z,btcusd,7163.530000,7184.270000,7130,7180.080000,6706425.513653
2019-12-04T09:38:00Z,btcusd,7179.780000,7186.850000,7147.260000,7153.110000,2303963.015644
2019-12-04T09:39:00Z,btcusd,7153.090000,7179.470000,7145.380000,7163.760000,1785439.000726
2019-12-04T09:40:00Z,btcusd,7161.790000,7174.980000,7155.400000,7163.700000,1779034.247221
2019-12-04T09:41:00Z,btcusd,7163.700000,7175,7155.750000,7164.180000,1258064.763581
2019-12-04T09:42:00Z,btcusd,7164.110000,7173.010000,7159.690000,7163.070000,694521.932932
2019-12-04T09:43:00Z,btcusd,7162.160000,7176.130000,7155.990000,7159.190000,658468.738687
2019-12-04T09:44:00Z,btcusd,7159.540000,7165.450000,7147.950000,7147.950000,530047.877150
2019-12-04T09:45:00Z,btcusd,7148.010000,7165.400000,7148.010000,7162.600000,711007.243607
2019-12-04T09:46:00Z,btcusd,7162.600000,7168.130000,7159.850000,7166.280000,365041.723472
2019-12-04T09:47:00Z,btcusd,7166.290000,7176.770000,7162.100000,7176.670000,311576.020821
2019-12-04T09:48:00Z,btcusd,7176.570000,7176.600000,7162,7166.790000,625828.480643
2019-12-04T09:49:00Z,btcusd,7167.090000,7173.380000,7156.630000,7160,603832.606868
2019-12-04T09:50:00Z,btcusd,7160,7160.880000,7142.710000,7147.510000,905421.147489
2019-12-04T09:51:00Z,btcusd,7147.520000,7157.990000,7145.330000,7157.990000,618643.134912
2019-12-04T09:52:00Z,btcusd,7155.860000,7161.720000,7149.300000,7151.150000,584674.937914
2019-12-04T09:53:00Z,btcusd,7151.220000,7158.450000,7149.300000,7156.830000,334375.659432
2019-12-04T09:54:00Z,btcusd,7156.680000,7159.390000,7143,7152.440000,756537.935614
2019-12-04T09:55:00Z,btcusd,7153.050000,7154.500000,7145.180000,7147.470000,277561.697390
2019-12-04T09:56:00Z,btcusd,7147.160000,7147.730000,7133.580000,7135.510000,700209.713896
2019-12-04T09:57:00Z,btcusd,7134.710000,7140.290000,7124.550000,7135.260000,692262.593825
2019-12-04T09:58:00Z,btcusd,7136,7140.930000,7131.320000,7140.910000,550382.828587
2019-12-04T09:59:00Z,btcusd,7140.660000,7146.760000,7140.460000,7143.730000,155238.484189
2019-12-04T10:00:00Z,btcusd,7143.680000,7143.680000,7127.140000,7131.380000,513708.877077
2019-12-04T10:01:00Z,btcusd,7131,7131.360000,7103.660000,7128.140000,1488581.018015
2019-12-04T10:02:00Z,btcusd,7126.580000,7137.790000,7123.650000,7133.410000,561323.044506
2019-12-04T10:03:00Z,btcusd,7134.230000,7147.480000,7133.350000,7146.620000,437756.530974
2019-12-04T10:04:00Z,btcusd,7146.610000,7158.970000,7144.470000,7147.790000,244134.211418
2019-12-04T10:05:00Z,btcusd,7147.460000,7171.340000,7147.460000,7170.180000,268098.031499
2019-12-04T10:06:00Z,btcusd,7170.300000,7170.300000,7159.140000,7166.540000,944820.624294
2019-12-04T10:07:00Z,btcusd,7165.690000,7166.380000,7155.060000,7164.020000,253003.994149
2019-12-04T10:08:00Z,btcusd,7166.040000,7178.500000,7164.020000,7172.550000,373945.746436
2019-12-04T10:09:00Z,btcusd,7174.260000,7182.950000,7172.250000,7172.650000,206726.886130
2019-12-04T10:10:00Z,btcusd,7173.650000,7173.650000,7164.520000,7169.050000,250744.344986
2019-12-04T10:11:00Z,btcusd,7169.990000,7175.740000,7166.770000,7173.430000,146377.611077
2019-12-04T10:12:00Z,btcusd,7173.510000,7178.990000,7173.430000,7178.330000,104220.105730
2019-12-04T10:13:00Z,btcusd,7178.110000,7178.110000,7164.640000,7172.760000,109561.001758
2019-12-04T10:14:00Z,btcusd,7172.850000,7175.450000,7172,7175.250000,107176.083110
2019-12-04T10:15:00Z,btcusd,7175.010000,7182.590000,7173.840000,7182.590000,134243.069560
2019-12-04T10:16:00Z,btcusd,7182.130000,7182.700000,7175,7176.420000,263250.648493
2019-12-04T10:17:00Z,btcusd,7176.440000,7181.180000,7173.890000,7173.890000,182420.164936
2019-12-04T10:18:00Z,btcusd,7173.890000,7176.090000,7167.590000,7169.820000,212673.034285
2019-12-04T10:19:00Z,btcusd,7170.140000,7171.450000,7165.600000,7167.720000,113596.119905
2019-12-04T10:20:00Z,btcusd,7166.440000,7171.250000,7164,7171.250000,77629.792965
2019-12-04T10:21:00Z,btcusd,7171.250000,7181.350000,7171.250000,7176.220000,158356.488880
2019-12-04T10:22:00Z,btcusd,7176.230000,7181.500000,7171.880000,7175,183178.402940
2019-12-04T10:23:00Z,btcusd,7175,7178.200000,7174.060000,7178,62559.524732
2019-12-04T10:24:00Z,btcusd,7178.050000,7178.050000,7170.810000,7172.270000,259209.156349
2019-12-04T10:25:00Z,btcusd,7172.400000,7176.020000,7170.110000,7175.520000,309643.458255
2019-12-04T10:26:00Z,btcusd,7175.560000,7175.700000,7161.960000,7168.130000,409240.402486
2019-12-04T10:27:00Z,btcusd,7168.200000,7168.200000,7161.370000,7164.390000,64307.023930
2019-12-04T10:28:00Z,btcusd,7164.060000,7166.960000,7160.600000,7165.730000,64685.987048
2019-12-04T10:29:00Z,btcusd,7163.950000,7171.640000,7160.230000,7167.790000,222291.492589
2019-12-04T10:30:00Z,btcusd,7168.560000,7168.940000,7160.910000,7166.520000,118927.149049
2019-12-04T10:31:00Z,btcusd,7164.320000,7166.040000,7155.450000,7159.720000,456419.535707
2019-12-04T10:32:00Z,btcusd,7159.670000,7167.440000,7157.500000,7167.440000,450440.371498
2019-12-04T10:33:00Z,btcusd,7167.240000,7167.750000,7157.430000,7167.030000,89617.272257
2019-12-04T10:34:00Z,btcusd,7166.160000,7166.220000,7159.960000,7162.840000,50910.630665
2019-12-04T10:35:00Z,btcusd,7163.250000,7166.880000,7158.810000,7164.240000,77443.719324
2019-12-04T10:36:00Z,btcusd,7164.100000,7164.100000,7158.810000,7162.790000,63511.389586
2019-12-04T10:37:00Z,btcusd,7164.800000,7167.470000,7162.700000,7162.700000,152278.002724
2019-12-04T10:38:00Z,btcusd,7163.310000,7167.340000,7162.030000,7164.130000,45321.819138
2019-12-04T10:39:00Z,btcusd,7164.130000,7168.060000,7161.910000,7164.600000,109083.787162
2019-12-04T10:40:00Z,btcusd,7164.100000,7173.440000,7162.480000,7168.220000,72147.769065
2019-12-04T10:41:00Z,btcusd,7168.220000,7172.360000,7166.800000,7170.260000,102794.570628
2019-12-04T10:42:00Z,btcusd,7170.200000,7174.480000,7167.390000,7167.880000,93999.021245
2019-12-04T10:43:00Z,btcusd,7167.890000,7173.580000,7167.570000,7168.420000,169847.042998
2019-12-04T10:44:00Z,btcusd,7169.230000,7173.360000,7168.830000,7170.970000,48678.833510
2019-12-04T10:45:00Z,btcusd,7170.950000,7174.750000,7170.250000,7173.090000,124744.692994
2019-12-04T10:46:00Z,btcusd,7173.450000,7175,7173.100000,7173.300000,24256.983413
2019-12-04T10:47:00Z,btcusd,7173.380000,7174.330000,7166.800000,7170.150000,100709.262527
2019-12-04T10:48:00Z,btcusd,7170.480000,7171.980000,7165,7165.610000,91131.842260
2019-12-04T10:49:00Z,btcusd,7166.470000,7172.030000,7165.400000,7170.600000,119467.320196
2019-12-04T10:50:00Z,btcusd,7170.750000,7171.940000,7162.670000,7163.540000,163046.768372
2019-12-04T10:51:00Z,btcusd,7163.980000,7169.450000,7163.810000,7169.390000,162720.043464
2019-12-04T10:52:00Z,btcusd,7168.640000,7173.390000,7166.090000,7167.610000,358849.646718
2019-12-04T10:53:00Z,btcusd,7167.680000,7173.210000,7166.660000,7172.610000,146852.603894
2019-12-04T10:54:00Z,btcusd,7173.390000,7173.450000,7166.660000,7167.360000,58955.647759
2019-12-04T10:55:00Z,btcusd,7167.360000,7168.120000,7163.990000,7166.220000,98291.714934
2019-12-04T10:56:00Z,btcusd,7164.430000,7169.520000,7164.020000,7166.620000,86062.177221
2019-12-04T10:57:00Z,btcusd,7165.830000,7165.830000,7159.130000,7159.130000,183197.559592
2019-12-04T10:58:00Z,btcusd,7159.130000,7164.890000,7158.100000,7159.030000,120451.149018
2019-12-04T10:59:00Z,btcusd,7159.030000,7165.180000,7156.940000,7159.600000,104555.197050
2019-12-04T11:00:00Z,btcusd,7159.560000,7159.560000,7154.060000,7154.060000,110789.278845
2019-12-04T11:01:00Z,btcusd,7154.250000,7156.730000,7152,7154.480000,146373.041254
2019-12-04T11:02:00Z,btcusd,7153.860000,7158.510000,7152.030000,7157.060000,100732.299847
2019-12-04T11:03:00Z,btcusd,7155.700000,7157.120000,7154.440000,7154.790000,109294.634218
2019-12-04T11:04:00Z,btcusd,7155.840000,7155.840000,7151.420000,7151.430000,128487.829993
2019-12-04T11:05:00Z,btcusd,7151.430000,7151.440000,7146.400000,7147.100000,136243.262002
2019-12-04T11:06:00Z,btcusd,7147.210000,7152.550000,7146.400000,7148.830000,156866.331521
2019-12-04T11:07:00Z,btcusd,7149.180000,7162.160000,7147.900000,7162.160000,352786.980514
2019-12-04T11:08:00Z,btcusd,7162.160000,7171.120000,7157.470000,7170.790000,584255.688072
2019-12-04T11:09:00Z,btcusd,7171.160000,7172,7163.950000,7166.560000,596919.932565
2019-12-04T11:10:00Z,btcusd,7166.530000,7170.140000,7161.960000,7169,111530.223627
2019-12-04T11:11:00Z,btcusd,7167.310000,7173.990000,7164.790000,7173.360000,274299.778637
2019-12-04T11:12:00Z,btcusd,7173.430000,7173.540000,7166.070000,7167.600000,101063.819398
2019-12-04T11:13:00Z,btcusd,7167.280000,7171.490000,7162.020000,7165.740000,188648.347642
2019-12-04T11:14:00Z,btcusd,7164.470000,7165.140000,7162.200000,7163.240000,17924.215256
2019-12-04T11:15:00Z,btcusd,7163.230000,7168.320000,7163.120000,7164.270000,81725.915959
2019-12-04T11:16:00Z,btcusd,7165.200000,7165.520000,7158.800000,7160.550000,72429.954277
2019-12-04T11:17:00Z,btcusd,7160.220000,7164.640000,7153.260000,7156.590000,278289.760127
2019-12-04T11:18:00Z,btcusd,7155.620000,7159,7154.490000,7159,420580.391185
2019-12-04T11:19:00Z,btcusd,7160,7164.460000,7151.850000,7156.550000,880285.335330
2019-12-04T11:20:00Z,btcusd,7157.870000,7157.870000,7146.230000,7146.980000,218231.646917
2019-12-04T11:21:00Z,btcusd,7146.460000,7149.840000,7140,7149.460000,403857.424029
2019-12-04T11:22:00Z,btcusd,7149.390000,7153.850000,7146.950000,7153.270000,132074.357055
2019-12-04T11:23:00Z,btcusd,7151.510000,7152.980000,7146,7146,283472.434193
2019-12-04T11:24:00Z,btcusd,7145.680000,7146.930000,7134.990000,7138.330000,2198059.350134
2019-12-04T11:25:00Z,btcusd,7138.100000,7142.300000,7131.450000,7131.940000,313951.974047
2019-12-04T11:26:00Z,btcusd,7131.990000,7143.060000,7128,7137.660000,442540.661996
2019-12-04T11:27:00Z,btcusd,7137.730000,7140.210000,7130,7131.030000,264887.322889
2019-12-04T11:28:00Z,btcusd,7131.030000,7143.620000,7131.030000,7141.720000,149142.612479
2019-12-04T11:29:00Z,btcusd,7141.880000,7143.060000,7135.490000,7137.320000,96971.573745
2019-12-04T11:30:00Z,btcusd,7137.990000,7143.760000,7133.800000,7142.230000,210622.827250
2019-12-04T11:31:00Z,btcusd,7143,7146.120000,7141.910000,7144.310000,60510.567587
2019-12-04T11:32:00Z,btcusd,7142.760000,7142.760000,7135.550000,7137.210000,86693.647230
2019-12-04T11:33:00Z,btcusd,7137.220000,7145.040000,7136.280000,7142.070000,462184.159610
2019-12-04T11:34:00Z,btcusd,7142.080000,7144.300000,7134.430000,7138.110000,133461.491243
2019-12-04T11:35:00Z,btcusd,7138.110000,7143.690000,7138.100000,7141.840000,41559.973365
2019-12-04T11:36:00Z,btcusd,7141.850000,7143.280000,7136.450000,7142.080000,98407.056774
2019-12-04T11:37:00Z,btcusd,7139.750000,7142.570000,7137.900000,7138.140000,162400.221686
2019-12-04T11:38:00Z,btcusd,7138.680000,7139.400000,7132.750000,7134.940000,373250.524666
2019-12-04T11:39:00Z,btcusd,7134.940000,7137.900000,7130.860000,7134.270000,162351.553106
2019-12-04T11:40:00Z,btcusd,7133.950000,7139.400000,7133.890000,7137.890000,119031.834880
2019-12-04T11:41:00Z,btcusd,7137.880000,7139.400000,7133.990000,7138.130000,182477.628646
2019-12-04T11:42:00Z,btcusd,7137.860000,7140,7137.740000,7138.880000,178842.214243
2019-12-04T11:43:00Z,btcusd,7139.230000,7140,7135,7138.560000,314941.611712
2019-12-04T11:44:00Z,btcusd,7138.560000,7138.560000,7135.010000,7135.010000,62240.657006
2019-12-04T11:45:00Z,btcusd,7135.040000,7135.040000,7130.960000,7131.640000,72698.937829
2019-12-04T11:46:00Z,btcusd,7131.860000,7133.020000,7128,7132.330000,166872.817708
2019-12-04T11:47:00Z,btcusd,7133.020000,7137.790000,7133.010000,7135.610000,173097.025689
2019-12-04T11:48:00Z,btcusd,7135.610000,7137.980000,7131,7137.980000,65495.693900
2019-12-04T11:49:00Z,btcusd,7138.030000,7140,7137.590000,7139.730000,51844.060723
2019-12-04T11:50:00Z,btcusd,7139.920000,7140.990000,7135.320000,7139.170000,271112.460044
2019-12-04T11:51:00Z,btcusd,7139.170000,7145.520000,7139.170000,7145.520000,231156.529412
2019-12-04T11:52:00Z,btcusd,7145.520000,7148.940000,7144.400000,7146.280000,96061.637227
2019-12-04T11:53:00Z,btcusd,7145.470000,7148.580000,7145.030000,7148.140000,71396.818772
2019-12-04T11:54:00Z,btcusd,7148.150000,7154.010000,7148.150000,7151.200000,485359.181626
2019-12-04T11:55:00Z,btcusd,7150.930000,7153,7150.040000,7153,138741.931474
2019-12-04T11:56:00Z,btcusd,7153,7158.120000,7152.690000,7153.990000,84691.170755
2019-12-04T11:57:00Z,btcusd,7153.990000,7154.490000,7145,7147.630000,185778.722341
2019-12-04T11:58:00Z,btcusd,7147.640000,7151.730000,7146.190000,7149.210000,30512.244343
2019-12-04T11:59:00Z,btcusd,7149.230000,7150,7146.800000,7148.240000,98386.860642
2019-12-04T12:00:00Z,btcusd,7148.090000,7152.160000,7147.680000,7150.570000,54146.621491
2019-12-04T12:01:00Z,btcusd,7150.930000,7151.100000,7148,7150.060000,226368.478033
2019-12-04T12:02:00Z,btcusd,7150.180000,7150.890000,7149,7149.430000,22770.410932
2019-12-04T12:03:00Z,btcusd,7149.910000,7153.540000,7148.820000,7153.540000,95146.046222
2019-12-04T12:04:00Z,btcusd,7153.660000,7154.320000,7152.630000,7152.780000,129380.914993
2019-12-04T12:05:00Z,btcusd,7153.190000,7155,7151.110000,7151.700000,249931.736276
2019-12-04T12:06:00Z,btcusd,7151.500000,7151.740000,7144.060000,7147.300000,164951.153850
2019-12-04T12:07:00Z,btcusd,7147.700000,7150.850000,7145.600000,7146.490000,262915.622821
2019-12-04T12:08:00Z,btcusd,7146.490000,7152.210000,7145.500000,7151.910000,203654.990619
2019-12-04T12:09:00Z,btcusd,7151.910000,7152.190000,7148.750000,7149.030000,51735.184581
2019-12-04T12:10:00Z,btcusd,7149.020000,7150.090000,7149.020000,7150.080000,15541.079108
2019-12-04T12:11:00Z,btcusd,7149.560000,7150.100000,7149.350000,7150.090000,48451.607561
2019-12-04T12:12:00Z,btcusd,7150.100000,7154.680000,7150.090000,7150.090000,134193.364641
2019-12-04T12:13:00Z,btcusd,7150.100000,7152.150000,7148.330000,7151.470000,34549.266400
2019-12-04T12:14:00Z,btcusd,7151.090000,7153.900000,7149.450000,7152.750000,65778.495804
2019-12-04T12:15:00Z,btcusd,7152.700000,7155,7150.090000,7154.910000,129947.015827
2019-12-04T12:16:00Z,btcusd,7155,7159.350000,7153.640000,7158.760000,200292.607948
2019-12-04T12:17:00Z,btcusd,7157.800000,7161.280000,7155.460000,7161.280000,151815.367205
2019-12-04T12:18:00Z,btcusd,7161.280000,7166.710000,7161.150000,7164.660000,191565.572883
2019-12-04T12:19:00Z,btcusd,7164.360000,7166.030000,7161.400000,7162.310000,77069.025890
2019-12-04T12:20:00Z,btcusd,7162.310000,7167.970000,7161.490000,7166.470000,135327.547827
2019-12-04T12:21:00Z,btcusd,7166,7167.920000,7165.040000,7166.870000,636895.120343
2019-12-04T12:22:00Z,btcusd,7166.560000,7168.380000,7162.040000,7163.090000,889466.589113
2019-12-04T12:23:00Z,btcusd,7164.110000,7166.010000,7163.510000,7164.500000,75600.153594
2019-12-04T12:24:00Z,btcusd,7163.740000,7166.010000,7163.740000,7165.810000,45159.667241
2019-12-04T12:25:00Z,btcusd,7165.830000,7165.960000,7162.410000,7162.410000,43991.507698
2019-12-04T12:26:00Z,btcusd,7162,7165.690000,7160,7160.790000,105729.808977
2019-12-04T12:27:00Z,btcusd,7161.500000,7162.010000,7160.780000,7161.790000,24245.950939
2019-12-04T12:28:00Z,btcusd,7161.880000,7162.490000,7160.020000,7161.750000,152914.690989
2019-12-04T12:29:00Z,btcusd,7161.800000,7162.290000,7158.560000,7159.650000,50195.542351
2019-12-04T12:30:00Z,btcusd,7159.700000,7163.850000,7159.660000,7163.470000,35461.489396
2019-12-04T12:31:00Z,btcusd,7163.590000,7164.020000,7160.940000,7161.100000,39104.995934
2019-12-04T12:32:00Z,btcusd,7161.060000,7162.040000,7160.120000,7161.530000,53910.250560
2019-12-04T12:33:00Z,btcusd,7161.440000,7166.590000,7161.320000,7166.380000,49681.383813
2019-12-04T12:34:00Z,btcusd,7166.380000,7166.950000,7161.990000,7163.920000,245060.541540
2019-12-04T12:35:00Z,btcusd,7163.920000,7166.510000,7163.670000,7165.070000,1051870.831207
2019-12-04T12:36:00Z,btcusd,7165.030000,7165.030000,7160.970000,7162.470000,954710.625035
2019-12-04T12:37:00Z,btcusd,7162.460000,7163.730000,7157.180000,7158.510000,88596.638875
2019-12-04T12:38:00Z,btcusd,7159.140000,7159.140000,7154.960000,7156.340000,42349.395716
2019-12-04T12:39:00Z,btcusd,7156.380000,7159.380000,7152.410000,7153.270000,165149.916043
2019-12-04T12:40:00Z,btcusd,7153.450000,7156.040000,7152.680000,7155.560000,88607.782006
2019-12-04T12:41:00Z,btcusd,7156.280000,7156.710000,7152.480000,7154.110000,96604.379174
2019-12-04T12:42:00Z,btcusd,7154.610000,7156.790000,7154.040000,7156.790000,74560.441460
2019-12-04T12:43:00Z,btcusd,7156.780000,7158.880000,7154.050000,7154.970000,50784.495662
2019-12-04T12:44:00Z,btcusd,7154.950000,7157.160000,7152.240000,7157.090000,112593.491857
2019-12-04T12:45:00Z,btcusd,7155.550000,7156.340000,7152,7152.120000,79994.251862
2019-12-04T12:46:00Z,btcusd,7152.080000,7153.890000,7150,7150.970000,98934.319870
2019-12-04T12:47:00Z,btcusd,7150.430000,7150.940000,7147.400000,7147.410000,126353.244707
2019-12-04T12:48:00Z,btcusd,7147.500000,7150.690000,7146.150000,7148.650000,47412.831002
2019-12-04T12:49:00Z,btcusd,7148.650000,7150.340000,7148.650000,7149.850000,13853.339707
2019-12-04T12:50:00Z,btcusd,7149.760000,7151.380000,7148.470000,7150.610000,9949.295205
2019-12-04T12:51:00Z,btcusd,7151.350000,7155.940000,7151.340000,7155.120000,40553.288657
2019-12-04T12:52:00Z,btcusd,7155.120000,7156.380000,7150.880000,7151.380000,62327.797696
2019-12-04T12:53:00Z,btcusd,7151.560000,7152.620000,7146.920000,7150.400000,69607.433790
2019-12-04T12:54:00Z,btcusd,7150.410000,7151.110000,7147.010000,7147.080000,78869.082264
2019-12-04T12:55:00Z,btcusd,7147.010000,7147.870000,7145.590000,7146.790000,86421.555284
2019-12-04T12:56:00Z,btcusd,7146.790000,7147.960000,7146.100000,7147.270000,12603.722515
2019-12-04T12:57:00Z,btcusd,7147.370000,7147.830000,7147.120000,7147.600000,10251.919202
2019-12-04T12:58:00Z,btcusd,7147.600000,7152.360000,7146.630000,7149.500000,313586.450104
2019-12-04T12:59:00Z,btcusd,7149.570000,7151.310000,7149.500000,7151.310000,18679.140170
2019-12-04T13:00:00Z,btcusd,7150.790000,7151.930000,7144.120000,7145.990000,120786.094962
2019-12-04T13:01:00Z,btcusd,7145.990000,7149.910000,7130.250000,7132.420000,904040.522948
2019-12-04T13:02:00Z,btcusd,7132.750000,7142.450000,7125.750000,7131.600000,1816830.597337
2019-12-04T13:03:00Z,btcusd,7131.600000,7140,7129.410000,7138.340000,139108.481887
2019-12-04T13:04:00Z,btcusd,7138.570000,7148.290000,7136.380000,7140,206158.316458
2019-12-04T13:05:00Z,btcusd,7140,7140.690000,7133.800000,7135.750000,81574.692458
2019-12-04T13:06:00Z,btcusd,7136.690000,7145.840000,7136.690000,7142.790000,120579.881274
2019-12-04T13:07:00Z,btcusd,7143.080000,7144.750000,7137.150000,7140.040000,66821.797540
2019-12-04T13:08:00Z,btcusd,7139.790000,7145.760000,7139.790000,7144.340000,93096.316017
2019-12-04T13:09:00Z,btcusd,7144.190000,7146.030000,7140.990000,7145.330000,59478.188064
2019-12-04T13:10:00Z,btcusd,7143.680000,7145.320000,7136.720000,7140.030000,66565.468328
2019-12-04T13:11:00Z,btcusd,7139.720000,7139.870000,7134.390000,7136.070000,118024.506899
2019-12-04T13:12:00Z,btcusd,7137.470000,7144.400000,7136.030000,7143.910000,137472.534535
2019-12-04T13:13:00Z,btcusd,7145,7156.830000,7144.970000,7153.100000,167830.986033
2019-12-04T13:14:00Z,btcusd,7153.520000,7160.230000,7152.540000,7160.230000,47391.201257
2019-12-04T13:15:00Z,btcusd,7159.590000,7164.740000,7155.960000,7164.740000,360918.285467
2019-12-04T13:16:00Z,btcusd,7164.740000,7165,7155.740000,7161.180000,277280.753993
2019-12-04T13:17:00Z,btcusd,7160.800000,7161.710000,7155.120000,7161,141917.539331
2019-12-04T13:18:00Z,btcusd,7161,7161,7156.330000,7156.520000,14471.680594
2019-12-04T13:19:00Z,btcusd,7157.690000,7161,7156.450000,7158.540000,213305.688439
2019-12-04T13:20:00Z,btcusd,7158.150000,7159,7153.570000,7154.420000,88384.790881
2019-12-04T13:21:00Z,btcusd,7155.730000,7157.300000,7153.060000,7156.280000,48737.835723
2019-12-04T13:22:00Z,btcusd,7156.230000,7156.570000,7151.240000,7154.730000,110947.676828
2019-12-04T13:23:00Z,btcusd,7154.720000,7157.350000,7153.630000,7157.350000,32082.603125
2019-12-04T13:24:00Z,btcusd,7156.660000,7157.770000,7152.160000,7152.340000,50528.770316
2019-12-04T13:25:00Z,btcusd,7154.200000,7156.300000,7154.160000,7155.050000,38480.870997
2019-12-04T13:26:00Z,btcusd,7155.050000,7156.300000,7150,7155.090000,88511.208128
2019-12-04T13:27:00Z,btcusd,7155.900000,7156.200000,7151.130000,7151.480000,30928.263653
2019-12-04T13:28:00Z,btcusd,7151.900000,7155.900000,7150.010000,7154.850000,26277.473486
2019-12-04T13:29:00Z,btcusd,7154.850000,7154.860000,7152.240000,7152.760000,32322.180312
2019-12-04T13:30:00Z,btcusd,7152.760000,7155.890000,7151.620000,7155.240000,48898.191909
2019-12-04T13:31:00Z,btcusd,7155.230000,7158.070000,7154.350000,7157.440000,62180.530622
2019-12-04T13:32:00Z,btcusd,7156.720000,7158.220000,7154.610000,7154.630000,34555.033358
2019-12-04T13:33:00Z,btcusd,7154.640000,7158.200000,7151.260000,7152.530000,25370.143811
2019-12-04T13:34:00Z,btcusd,7151.910000,7154.700000,7146.520000,7148.090000,83768.798697
2019-12-04T13:35:00Z,btcusd,7148.500000,7154.190000,7148.500000,7152.700000,30877.804928
2019-12-04T13:36:00Z,btcusd,7152.570000,7153.990000,7148.010000,7149.810000,43840.160939
2019-12-04T13:37:00Z,btcusd,7150.270000,7150.690000,7144.180000,7144.210000,71429.634797
2019-12-04T13:38:00Z,btcusd,7144.210000,7149.930000,7144.190000,7147.280000,147672.317871
2019-12-04T13:39:00Z,btcusd,7147.860000,7149.100000,7143.740000,7144.910000,33698.508528
2019-12-04T13:40:00Z,btcusd,7144.910000,7146.750000,7140.110000,7142.390000,44508.180392
2019-12-04T13:41:00Z,btcusd,7142.460000,7150.850000,7142.460000,7150.850000,187090.241590
2019-12-04T13:42:00Z,btcusd,7150.750000,7151.100000,7143.640000,7143.870000,98237.761535
2019-12-04T13:43:00Z,btcusd,7143.880000,7148.050000,7143.880000,7148.050000,56273.200753
2019-12-04T13:44:00Z,btcusd,7146.610000,7150,7146.610000,7148.680000,25746.538233
2019-12-04T13:45:00Z,btcusd,7148.680000,7153.730000,7147.170000,7153.730000,66941.166183
2019-12-04T13:46:00Z,btcusd,7153.290000,7154.750000,7149.560000,7154.610000,65411.717006
2019-12-04T13:47:00Z,btcusd,7153.060000,7154.690000,7152.610000,7152.890000,28206.861358
2019-12-04T13:48:00Z,btcusd,7152.610000,7157.660000,7152.130000,7155.210000,80369.124833
2019-12-04T13:49:00Z,btcusd,7155.530000,7155.740000,7151.290000,7151.850000,27290.580340
2019-12-04T13:50:00Z,btcusd,7152.300000,7157.300000,7152.040000,7157.290000,39771.309278
2019-12-04T13:51:00Z,btcusd,7156.990000,7158.020000,7152.010000,7153.510000,21829.509313
2019-12-04T13:52:00Z,btcusd,7153.500000,7153.500000,7147.050000,7148.190000,93298.506083
2019-12-04T13:53:00Z,btcusd,7148.220000,7148.780000,7144.800000,7148.520000,35639.658771
2019-12-04T13:54:00Z,btcusd,7148.110000,7149.230000,7144.380000,7146.030000,45209.339151
2019-12-04T13:55:00Z,btcusd,7146.720000,7149.460000,7145.990000,7148.790000,71371.748962
2019-12-04T13:56:00Z,btcusd,7149.330000,7149.990000,7148.340000,7149.650000,29978.674962
2019-12-04T13:57:00Z,btcusd,7149.650000,7149.700000,7146,7146.450000,33173.025561
2019-12-04T13:58:00Z,btcusd,7146.460000,7149.730000,7146,7149.710000,11572.344989
2019-12-04T13:59:00Z,btcusd,7149.710000,7150,7148.040000,7149.260000,20809.266576
2019-12-04T14:00:00Z,btcusd,7149.820000,7151.400000,7148.780000,7150.380000,50782.413694
2019-12-04T14:01:00Z,btcusd,7150.380000,7150.380000,7147.750000,7149.600000,11987.782688
2019-12-04T14:02:00Z,btcusd,7149.770000,7149.790000,7146.960000,7148.010000,19033.210790
2019-12-04T14:03:00Z,btcusd,7148.010000,7149.170000,7147.180000,7147.990000,18914.708852
2019-12-04T14:04:00Z,btcusd,7147.960000,7150,7147.900000,7149.430000,78312.114550
2019-12-04T14:05:00Z,btcusd,7148.040000,7149.170000,7137.990000,7139.220000,859729.853462
2019-12-04T14:06:00Z,btcusd,7139.220000,7141.960000,7139.220000,7140.930000,71821.434393
2019-12-04T14:07:00Z,btcusd,7140.830000,7140.830000,7136.370000,7138.410000,53659.761131
