timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-02T09:52:00Z,btcusd,11021.530000,11027.020000,11015.290000,11020.130000,86853.327359
2018-03-02T09:53:00Z,btcusd,11020,11025,11006.600000,11006.600000,204305.813382
2018-03-02T09:54:00Z,btcusd,11025,11040,11007.120000,11040,262773.071179
2018-03-02T09:55:00Z,btcusd,11032.280000,11040,11024.710000,11035,240594.923901
2018-03-02T09:56:00Z,btcusd,11028.110000,11035,11028.070000,11033,159385.878620
2018-03-02T09:57:00Z,btcusd,11033,11033.990000,11027.120000,11033.990000,156651.560487
2018-03-02T09:58:00Z,btcusd,11030.720000,11034,11030.650000,11032.190000,73562.968567
2018-03-02T09:59:00Z,btcusd,11032.190000,11034,11011.240000,11011.240000,87668.075850
2018-03-02T10:00:00Z,btcusd,11026,11026,11006.730000,11020,61645.986298
2018-03-02T10:01:00Z,btcusd,11020,11026,11012.250000,11018.220000,145868.725685
2018-03-02T10:02:00Z,btcusd,11020,11026,11019.950000,11025.930000,110098.194945
2018-03-02T10:03:00Z,btcusd,11025.930000,11030.340000,11019.900000,11029.690000,194033.965589
2018-03-02T10:04:00Z,btcusd,11029.690000,11032.200000,11027.640000,11032.150000,169461.550101
2018-03-02T10:05:00Z,btcusd,11032.200000,11032.200000,11027.640000,11028,106922.302073
2018-03-02T10:06:00Z,btcusd,11028,11030,11021,11029,114635.464691
2018-03-02T10:07:00Z,btcusd,11028.520000,11030,11027.150000,11030,200118.883426
2018-03-02T10:08:00Z,btcusd,11030,11032.200000,11028.320000,11029,107508.723568
2018-03-02T10:09:00Z,btcusd,11029,11029,11019.900000,11019.900000,56383.341951
2018-03-02T10:10:00Z,btcusd,11019.900000,11020.770000,10980.420000,10988.560000,348953.370934
2018-03-02T10:11:00Z,btcusd,10988.890000,10994.860000,10978.910000,10989.910000,182553.220378
2018-03-02T10:12:00Z,btcusd,10984.860000,10989.950000,10961.600000,10968.320000,366302.582310
2018-03-02T10:13:00Z,btcusd,10968.280000,10979.950000,10968.280000,10969.610000,125003.023518
2018-03-02T10:14:00Z,btcusd,10972.290000,10981.230000,10968.280000,10975.930000,274273.523922
2018-03-02T10:15:00Z,btcusd,10975.930000,10981.230000,10975.030000,10981.230000,23990.460981
2018-03-02T10:16:00Z,btcusd,10981.230000,10986,10979.630000,10985.990000,76913.856910
2018-03-02T10:17:00Z,btcusd,10985.990000,11000,10985,10990,166978.985358
2018-03-02T10:18:00Z,btcusd,10994,11000,10987.730000,10999.950000,117101.259625
2018-03-02T10:19:00Z,btcusd,11004.380000,11020,11000.050000,11008.010000,137080.620965
2018-03-02T10:20:00Z,btcusd,11008.010000,11020,11008,11019.900000,41211.545475
2018-03-02T10:21:00Z,btcusd,11019.900000,11020,11008.050000,11015.010000,552283.548176
2018-03-02T10:22:00Z,btcusd,11012,11029,11011.690000,11020,103052.856771
2018-03-02T10:23:00Z,btcusd,11020,11029,11013.600000,11029,164237.269038
2018-03-02T10:24:00Z,btcusd,11029,11043,11029,11043,322588.311796
2018-03-02T10:25:00Z,btcusd,11043,11055.250000,11035.300000,11055.250000,383645.535709
2018-03-02T10:26:00Z,btcusd,11055.290000,11111,11055.290000,11109.920000,518456.540810
2018-03-02T10:27:00Z,btcusd,11111,11125,11100,11124.950000,309179.046820
2018-03-02T10:28:00Z,btcusd,11124.950000,11127.520000,11101.750000,11107.140000,339524.981608
2018-03-02T10:29:00Z,btcusd,11102.410000,11127.520000,11090.080000,11111,94234.781254
2018-03-02T10:30:00Z,btcusd,11110.950000,11116,11092.360000,11116,159351.664584
2018-03-02T10:31:00Z,btcusd,11114.260000,11138.370000,11101.850000,11135.160000,777253.881194
2018-03-02T10:32:00Z,btcusd,11138.360000,11138.580000,11120.060000,11135.100000,257987.144677
2018-03-02T10:33:00Z,btcusd,11130,11135.100000,11123.440000,11128.990000,327332.866149
2018-03-02T10:34:00Z,btcusd,11128.360000,11134,11120.060000,11132,204620.519200
2018-03-02T10:35:00Z,btcusd,11133.950000,11150,11130.010000,11130.010000,225101.619922
2018-03-02T10:36:00Z,btcusd,11130.010000,11150,11128.990000,11137.280000,135709.463595
2018-03-02T10:37:00Z,btcusd,11135.630000,11145.940000,11129.990000,11133.950000,137478.276318
2018-03-02T10:38:00Z,btcusd,11129.990000,11134,11109.950000,11110,263578.266840
2018-03-02T10:39:00Z,btcusd,11110,11124,11093.560000,11111.050000,225977.846592
2018-03-02T10:40:00Z,btcusd,11111.050000,11122.950000,11108.010000,11116.280000,129760.846010
2018-03-02T10:41:00Z,btcusd,11116.280000,11121.970000,11105,11113.190000,131960.332083
2018-03-02T10:42:00Z,btcusd,11113.190000,11121.970000,11112.810000,11121.970000,104941.998588
2018-03-02T10:43:00Z,btcusd,11120,11135.600000,11120,11135.600000,206496.565954
2018-03-02T10:44:00Z,btcusd,11135.260000,11149.990000,11130,11144.940000,71016.688124
2018-03-02T10:45:00Z,btcusd,11144.350000,11150.820000,11139.990000,11150.820000,289352.593779
2018-03-02T10:46:00Z,btcusd,11150.820000,11156.620000,11149.890000,11149.890000,87838.282107
2018-03-02T10:47:00Z,btcusd,11149.890000,11152.310000,11140,11146.680000,170220.108761
2018-03-02T10:48:00Z,btcusd,11146.670000,11149.750000,11127.010000,11127.930000,139562.511567
2018-03-02T10:49:00Z,btcusd,11127.930000,11138.100000,11120.090000,11133.910000,126232.880133
2018-03-02T10:50:00Z,btcusd,11131.960000,11140,11128.860000,11140,177581.728582
2018-03-02T10:51:00Z,btcusd,11140,11140,11130.510000,11136.960000,172874.238800
2018-03-02T10:52:00Z,btcusd,11136.960000,11148.510000,11136.960000,11146.920000,181710.512449
2018-03-02T10:53:00Z,btcusd,11148.510000,11187.490000,11145,11180.350000,757717.878406
2018-03-02T10:54:00Z,btcusd,11185,11185.330000,11180,11181.400000,273826.521933
2018-03-02T10:55:00Z,btcusd,11183.220000,11200.400000,11181.880000,11200,572739.755789
2018-03-02T10:56:00Z,btcusd,11200.090000,11207.560000,11185,11188.050000,442036.760226
2018-03-02T10:57:00Z,btcusd,11191.030000,11191.190000,11158.720000,11179.950000,117406.024651
2018-03-02T10:58:00Z,btcusd,11173.760000,11180,11144.950000,11180,211475.830997
2018-03-02T10:59:00Z,btcusd,11166,11179.700000,11154.530000,11175.600000,32328.700407
2018-03-02T11:00:00Z,btcusd,11175.600000,11179.700000,11170,11170,133196.555976
2018-03-02T11:01:00Z,btcusd,11170,11172.050000,11154.640000,11161.360000,108306.164374
2018-03-02T11:02:00Z,btcusd,11158.830000,11161.360000,11128.910000,11128.910000,93681.329096
2018-03-02T11:03:00Z,btcusd,11144.160000,11144.160000,11130,11137.780000,101083.020176
2018-03-02T11:04:00Z,btcusd,11135.560000,11140,11125.500000,11128,179699.602323
2018-03-02T11:05:00Z,btcusd,11126,11130,11125.510000,11129,130299.729025
2018-03-02T11:06:00Z,btcusd,11129,11140,11129,11138,76849.195134
2018-03-02T11:07:00Z,btcusd,11138,11158.010000,11133.410000,11158.010000,164516.121129
2018-03-02T11:08:00Z,btcusd,11158.010000,11158.010000,11149,11152.420000,154343.803199
2018-03-02T11:09:00Z,btcusd,11153,11154.900000,11130,11139.960000,64138.030293
2018-03-02T11:10:00Z,btcusd,11139.050000,11141.890000,11130.050000,11134.100000,46692.155812
2018-03-02T11:11:00Z,btcusd,11134.100000,11134.100000,11090.610000,11090.610000,211164.945379
2018-03-02T11:12:00Z,btcusd,11090.610000,11100.090000,11071,11072,228830.717909
2018-03-02T11:13:00Z,btcusd,11072,11087.080000,11070.350000,11077.950000,280962.975800
2018-03-02T11:14:00Z,btcusd,11077.950000,11097.430000,11077.950000,11084.590000,138304.141314
2018-03-02T11:15:00Z,btcusd,11084.590000,11087,11077,11086.040000,117514.475876
2018-03-02T11:16:00Z,btcusd,11086.040000,11100,11077,11099,63557.886876
2018-03-02T11:17:00Z,btcusd,11099,11125.950000,11099,11125,64706.151922
2018-03-02T11:18:00Z,btcusd,11125,11125,11102,11110,128534.807351
2018-03-02T11:19:00Z,btcusd,11109.950000,11115,11100.680000,11115,157366.008471
2018-03-02T11:20:00Z,btcusd,11115,11133,11113.880000,11115.050000,109908.089584
2018-03-02T11:21:00Z,btcusd,11115.050000,11125.530000,11115.050000,11125.530000,59268.401702
2018-03-02T11:22:00Z,btcusd,11125,11125.530000,11120.740000,11120.770000,60513.694741
2018-03-02T11:23:00Z,btcusd,11121.770000,11125.480000,11115.050000,11115.050000,92817.312961
2018-03-02T11:24:00Z,btcusd,11120.670000,11125.530000,11115.050000,11122.470000,109136.555568
2018-03-02T11:25:00Z,btcusd,11120,11125,11120,11124,76846.967411
2018-03-02T11:26:00Z,btcusd,11121.950000,11133,11120,11133,139135.940625
2018-03-02T11:27:00Z,btcusd,11133,11144,11120.950000,11130,186065.921151
2018-03-02T11:28:00Z,btcusd,11130,11144,11130,11130,45465.371326
2018-03-02T11:29:00Z,btcusd,11130,11139.990000,11130,11130.200000,39615.319914
2018-03-02T11:30:00Z,btcusd,11130.100000,11142.290000,11129.790000,11140.590000,135979.628990
2018-03-02T11:31:00Z,btcusd,11140.590000,11144,11129.790000,11129.790000,171648.351321
2018-03-02T11:32:00Z,btcusd,11129.790000,11133.150000,11115.050000,11115.050000,144176.518809
2018-03-02T11:33:00Z,btcusd,11120,11120,11103.730000,11112,180319.549711
2018-03-02T11:34:00Z,btcusd,11112,11120,11106.330000,11113.170000,85587.279359
2018-03-02T11:35:00Z,btcusd,11113.010000,11116.430000,11106.550000,11106.550000,37966.362079
2018-03-02T11:36:00Z,btcusd,11106.610000,11112.600000,11106.550000,11112.500000,141047.750572
2018-03-02T11:37:00Z,btcusd,11112,11120,11110,11120,70926.858344
2018-03-02T11:38:00Z,btcusd,11120,11120,11112.600000,11119.950000,49075.874061
2018-03-02T11:39:00Z,btcusd,11112.610000,11118.950000,11105.330000,11110.490000,131491.294121
2018-03-02T11:40:00Z,btcusd,11106.560000,11123.550000,11105.330000,11120,92487.836667
2018-03-02T11:41:00Z,btcusd,11120,11125.500000,11114.160000,11114.160000,72623.656905
2018-03-02T11:42:00Z,btcusd,11114.160000,11118.320000,11090.830000,11090.830000,264772.590476
2018-03-02T11:43:00Z,btcusd,11090.830000,11116,11082.290000,11082.290000,156889.950495
2018-03-02T11:44:00Z,btcusd,11114.950000,11114.950000,11084.420000,11098.930000,45860.556004
2018-03-02T11:45:00Z,btcusd,11090.110000,11109.950000,11084.400000,11095.360000,72252.066922
2018-03-02T11:46:00Z,btcusd,11103.220000,11109.900000,11090.950000,11090.950000,37214.938927
2018-03-02T11:47:00Z,btcusd,11090.950000,11091,11077.500000,11081.630000,138744.797061
2018-03-02T11:48:00Z,btcusd,11081.630000,11081.630000,11070.120000,11074.950000,224672.516149
2018-03-02T11:49:00Z,btcusd,11080,11081.630000,11059,11070.300000,297408.255645
2018-03-02T11:50:00Z,btcusd,11070.300000,11070.700000,11060.910000,11060.910000,45575.337770
2018-03-02T11:51:00Z,btcusd,11061.100000,11064.170000,11051,11051,128815.629212
2018-03-02T11:52:00Z,btcusd,11056.030000,11057,11040.300000,11043,159999.678999
2018-03-02T11:53:00Z,btcusd,11043.150000,11050,11038.120000,11050,74909.558096
2018-03-02T11:54:00Z,btcusd,11050,11057,11050,11057,134764.809875
2018-03-02T11:55:00Z,btcusd,11053.190000,11060,11052,11060,95100.697136
2018-03-02T11:56:00Z,btcusd,11060,11064.950000,11057,11058.680000,37882.926393
2018-03-02T11:57:00Z,btcusd,11058.680000,11064,11057,11057.040000,28193.688652
2018-03-02T11:58:00Z,btcusd,11058.680000,11058.680000,11038.110000,11038.110000,200396.277289
2018-03-02T11:59:00Z,btcusd,11044.550000,11051,11038.110000,11043.800000,70676.036840
2018-03-02T12:00:00Z,btcusd,11043.800000,11043.800000,11033,11033,122881.193451
2018-03-02T12:01:00Z,btcusd,11033,11070,11033,11070,312461.339058
2018-03-02T12:02:00Z,btcusd,11070,11070,11044.220000,11050,74274.406142
2018-03-02T12:03:00Z,btcusd,11045.410000,11064.970000,11044.130000,11061.070000,103982.250305
2018-03-02T12:04:00Z,btcusd,11057.160000,11068,11055.050000,11060.910000,72941.847269
2018-03-02T12:05:00Z,btcusd,11061.070000,11061.070000,11055.050000,11055.150000,50745.412930
2018-03-02T12:06:00Z,btcusd,11055.050000,11055.150000,11055.050000,11055.050000,50025.506849
2018-03-02T12:07:00Z,btcusd,11055.050000,11063.010000,11050,11055.150000,122389.525126
2018-03-02T12:08:00Z,btcusd,11055.150000,11066,11035,11055.200000,209523.372570
2018-03-02T12:09:00Z,btcusd,11065.950000,11066,11051.350000,11051.350000,61317.441603
2018-03-02T12:10:00Z,btcusd,11051.350000,11066.500000,11044.750000,11066,102067.796445
2018-03-02T12:11:00Z,btcusd,11066.440000,11080.930000,11066.440000,11080.930000,111136.714830
2018-03-02T12:12:00Z,btcusd,11080.190000,11100,11080.190000,11095.760000,123692.534255
2018-03-02T12:13:00Z,btcusd,11095.760000,11095.760000,11080.930000,11090,54384.864493
2018-03-02T12:14:00Z,btcusd,11090,11111,11081.030000,11108,310732.980741
2018-03-02T12:15:00Z,btcusd,11108,11111,11103.120000,11108,52316.155023
2018-03-02T12:16:00Z,btcusd,11103.130000,11111,11103.030000,11111,103576.784007
2018-03-02T12:17:00Z,btcusd,11111,11111,11093.540000,11099.510000,152677.159992
2018-03-02T12:18:00Z,btcusd,11095.290000,11095.290000,11083.930000,11086.690000,58891.831603
2018-03-02T12:19:00Z,btcusd,11084.990000,11088,11073.130000,11081,129075.423951
2018-03-02T12:20:00Z,btcusd,11081,11081.310000,11069.030000,11081.310000,157754.836338
2018-03-02T12:21:00Z,btcusd,11079.770000,11089,11078.960000,11080,198107.381986
2018-03-02T12:22:00Z,btcusd,11080,11111.110000,11080,11111.110000,129022.254551
2018-03-02T12:23:00Z,btcusd,11110.060000,11110.060000,11086.550000,11087.550000,254189.826546
2018-03-02T12:24:00Z,btcusd,11087.550000,11087.550000,11080,11080,77546.117861
2018-03-02T12:25:00Z,btcusd,11075.590000,11080,11072.240000,11076.370000,35193.307307
2018-03-02T12:26:00Z,btcusd,11074.750000,11074.750000,11050,11050,168579.655467
2018-03-02T12:27:00Z,btcusd,11050,11060.500000,11048.420000,11055,121011.255018
2018-03-02T12:28:00Z,btcusd,11054.880000,11055,11042,11049.950000,123578.133210
2018-03-02T12:29:00Z,btcusd,11049.950000,11050,11042,11049.950000,87936.514257
2018-03-02T12:30:00Z,btcusd,11049.950000,11050,11042.110000,11049.990000,70347.727943
2018-03-02T12:31:00Z,btcusd,11049.990000,11057,11043.060000,11057,199246.672911
2018-03-02T12:32:00Z,btcusd,11057,11057,11050.340000,11056,277622.081726
2018-03-02T12:33:00Z,btcusd,11055.950000,11057,11051,11057,270733.287103
2018-03-02T12:34:00Z,btcusd,11057,11080,11057,11080,97598.515728
2018-03-02T12:35:00Z,btcusd,11080,11087.550000,11076.640000,11084.240000,45824.126042
2018-03-02T12:36:00Z,btcusd,11087.550000,11090,11080.040000,11090,114504.769084
2018-03-02T12:37:00Z,btcusd,11090,11090,11081.690000,11087.860000,44748.740123
2018-03-02T12:38:00Z,btcusd,11088.800000,11088.800000,11051,11074,240230.777043
2018-03-02T12:39:00Z,btcusd,11074,11075,11068.140000,11075,110547.206284
2018-03-02T12:40:00Z,btcusd,11075,11090,11075,11090,83024.229758
2018-03-02T12:41:00Z,btcusd,11088.800000,11090,11077.140000,11079.910000,48136.202895
2018-03-02T12:42:00Z,btcusd,11083.960000,11086,11074.950000,11074.950000,116799.140499
2018-03-02T12:43:00Z,btcusd,11075,11079.910000,11070.610000,11079.910000,151362.507809
2018-03-02T12:44:00Z,btcusd,11076.490000,11085.460000,11076.490000,11084.080000,130349.093310
2018-03-02T12:45:00Z,btcusd,11085,11085,11082.200000,11085,53374.754059
2018-03-02T12:46:00Z,btcusd,11082.940000,11085,11078.310000,11084,51064.969762
2018-03-02T12:47:00Z,btcusd,11084,11084,11076.440000,11082.900000,46801.376214
2018-03-02T12:48:00Z,btcusd,11082.900000,11085.330000,11081.770000,11085,124793.001319
2018-03-02T12:49:00Z,btcusd,11085.510000,11097,11085,11090.100000,43092.768108
2018-03-02T12:50:00Z,btcusd,11090.100000,11097,11090,11097,61955.822587
2018-03-02T12:51:00Z,btcusd,11097,11100,11093.580000,11100,72122.117420
2018-03-02T12:52:00Z,btcusd,11100,11110,11098.330000,11104.960000,56546.358163
2018-03-02T12:53:00Z,btcusd,11105.420000,11110,11097.360000,11097.360000,110505.793593
2018-03-02T12:54:00Z,btcusd,11099.990000,11100.370000,11091,11100,34654.171816
2018-03-02T12:55:00Z,btcusd,11094.040000,11105.380000,11089.500000,11103.290000,63762.703855
2018-03-02T12:56:00Z,btcusd,11104.960000,11112.170000,11100,11112.170000,417105.781013
2018-03-02T12:57:00Z,btcusd,11112.170000,11115.900000,11112.170000,11112.760000,29611.665029
2018-03-02T12:58:00Z,btcusd,11113.800000,11115.900000,11112.170000,11115.900000,77528.424093
2018-03-02T12:59:00Z,btcusd,11115.900000,11115.900000,11111.110000,11111.110000,38187.182809
2018-03-02T13:00:00Z,btcusd,11115.400000,11115.400000,11111.110000,11113.850000,59637.704275
2018-03-02T13:01:00Z,btcusd,11112.480000,11120,11111.110000,11120,142346.201211
2018-03-02T13:02:00Z,btcusd,11120,11146.870000,11120,11146.870000,187667.320231
2018-03-02T13:03:00Z,btcusd,11146.780000,11146.870000,11128.870000,11131.960000,36431.712104
2018-03-02T13:04:00Z,btcusd,11133.180000,11135,11119,11126.880000,187105.808512
2018-03-02T13:05:00Z,btcusd,11126.880000,11129.030000,11119,11119,83697.156946
2018-03-02T13:06:00Z,btcusd,11119,11121.300000,11111.110000,11120,295398.672548
2018-03-02T13:07:00Z,btcusd,11119.950000,11119.950000,11111.160000,11118,71010.748908
2018-03-02T13:08:00Z,btcusd,11118,11120,11116.900000,11120,89261.744446
2018-03-02T13:09:00Z,btcusd,11119.990000,11120,11115.670000,11120,43136.384579
2018-03-02T13:10:00Z,btcusd,11120,11129.030000,11112,11118.760000,76060.209732
2018-03-02T13:11:00Z,btcusd,11112.340000,11128,11111.110000,11120.540000,189332.719704
2018-03-02T13:12:00Z,btcusd,11120.540000,11129.030000,11118.310000,11123.470000,171326.867349
2018-03-02T13:13:00Z,btcusd,11127,11127.330000,11120.880000,11123.030000,751.963196
2018-03-02T13:14:00Z,btcusd,11123.030000,11129.030000,11087.990000,11106.820000,122623.020650
2018-03-02T13:15:00Z,btcusd,11088.710000,11106.900000,11073,11091.930000,218953.115494
2018-03-02T13:16:00Z,btcusd,11073.200000,11100,11070.200000,11100,129458.680535
2018-03-02T13:17:00Z,btcusd,11097.660000,11100,11087.950000,11100,59200.161656
2018-03-02T13:18:00Z,btcusd,11100,11107.250000,11087.950000,11096.700000,89919.765198
2018-03-02T13:19:00Z,btcusd,11093.400000,11093.400000,11066,11070.140000,181007.912166
2018-03-02T13:20:00Z,btcusd,11070.140000,11070.140000,11066,11070.090000,64917.311406
2018-03-02T13:21:00Z,btcusd,11070.090000,11083.560000,11066.100000,11066.140000,67836.140628
2018-03-02T13:22:00Z,btcusd,11077.500000,11083.530000,11071.940000,11080.520000,23315.773022
2018-03-02T13:23:00Z,btcusd,11081.110000,11089,11081.110000,11086.110000,38606.646004
2018-03-02T13:24:00Z,btcusd,11084.820000,11086.110000,11083.530000,11084.300000,8683.823432
2018-03-02T13:25:00Z,btcusd,11086.110000,11090,11084.300000,11089,35595.746117
2018-03-02T13:26:00Z,btcusd,11090,11090,11089,11089,47882.695600
2018-03-02T13:27:00Z,btcusd,11090,11093,11086.700000,11090,177290.302354
2018-03-02T13:28:00Z,btcusd,11089.950000,11089.950000,11086.700000,11086.700000,131927.726475
2018-03-02T13:29:00Z,btcusd,11086.990000,11089.950000,11074.150000,11084.610000,67690.705015
2018-03-02T13:30:00Z,btcusd,11072.250000,11077.890000,11066,11067.800000,44480.976244
2018-03-02T13:31:00Z,btcusd,11067.800000,11067.800000,11050,11050,93876.891832
2018-03-02T13:32:00Z,btcusd,11051,11055.330000,11024.950000,11034.960000,224346.556898
2018-03-02T13:33:00Z,btcusd,11030.900000,11031.250000,11001.100000,11010,240650.020420
2018-03-02T13:34:00Z,btcusd,11010,11010,11001.150000,11010,240562.449880
2018-03-02T13:35:00Z,btcusd,11010,11021,11010,11014.560000,61012.278736
2018-03-02T13:36:00Z,btcusd,11015.560000,11035,11012.760000,11029.420000,35983.979641
2018-03-02T13:37:00Z,btcusd,11029,11029,11016.050000,11022.700000,41411.134057
2018-03-02T13:38:00Z,btcusd,11022.650000,11040,11020,11040,77822.825111
2018-03-02T13:39:00Z,btcusd,11030.010000,11035,11020.160000,11020.270000,79776.468516
2018-03-02T13:40:00Z,btcusd,11020.270000,11027.450000,11020,11020,17222.575444
2018-03-02T13:41:00Z,btcusd,11019.060000,11020,11001.100000,11020,76151.267683
2018-03-02T13:42:00Z,btcusd,11019.020000,11019.990000,11001,11010,70998.876474
2018-03-02T13:43:00Z,btcusd,11010,11019.940000,10966,10968.260000,290825.911541
2018-03-02T13:44:00Z,btcusd,10968.640000,10990.870000,10954.430000,10960,133326.727932
2018-03-02T13:45:00Z,btcusd,10960,10998.210000,10954.430000,10998.160000,139356.593623
2018-03-02T13:46:00Z,btcusd,10998.210000,10998.210000,10965.050000,10965.050000,59498.857119
2018-03-02T13:47:00Z,btcusd,10980.830000,10998,10958.610000,10980,192637.693970
2018-03-02T13:48:00Z,btcusd,10980,10980.280000,10960.100000,10968,55292.595578
2018-03-02T13:49:00Z,btcusd,10968,10969.990000,10960.330000,10968.950000,66539.749265
2018-03-02T13:50:00Z,btcusd,10968.950000,10969,10966,10966.010000,93581.531075
2018-03-02T13:51:00Z,btcusd,10966.010000,10998.210000,10966,10996.950000,138101.301450
2018-03-02T13:52:00Z,btcusd,10996.950000,10998.170000,10979.950000,10989.600000,41237.052755
2018-03-02T13:53:00Z,btcusd,10989.650000,10992.210000,10979,10992.200000,110286.437180
2018-03-02T13:54:00Z,btcusd,10992.100000,10992.300000,10980.050000,10986.050000,83608.692283
2018-03-02T13:55:00Z,btcusd,10992,10995.900000,10980.100000,10981.370000,55921.043827
2018-03-02T13:56:00Z,btcusd,10988.630000,10995.900000,10980.070000,10995.900000,40934.749780
2018-03-02T13:57:00Z,btcusd,10995.900000,10995.900000,10980.050000,10980.050000,23287.708107
2018-03-02T13:58:00Z,btcusd,10988.690000,10988.690000,10979.900000,10980,78103.945154
2018-03-02T13:59:00Z,btcusd,10980,10985.440000,10970,10978.560000,192376.852301
2018-03-02T14:00:00Z,btcusd,10978.560000,10979.950000,10949.950000,10950,155240.585742
2018-03-02T14:01:00Z,btcusd,10950,10950,10939.940000,10942.740000,208240.978711
2018-03-02T14:02:00Z,btcusd,10949,10949,10910,10918,323801.844020
2018-03-02T14:03:00Z,btcusd,10918,10930.350000,10913.260000,10916.400000,194740.857401
2018-03-02T14:04:00Z,btcusd,10916.400000,10920,10901.100000,10918.080000,198312.504439
2018-03-02T14:05:00Z,btcusd,10920,10949.950000,10901.340000,10949.950000,100874.271078
2018-03-02T14:06:00Z,btcusd,10940,10941.050000,10918,10921,47974.291186
2018-03-02T14:07:00Z,btcusd,10921,10928.260000,10913.430000,10914.130000,125327.761219
2018-03-02T14:08:00Z,btcusd,10919,10920,10905,10910,114021.274455
2018-03-02T14:09:00Z,btcusd,10910,10920,10901.100000,10912,102478.894498
2018-03-02T14:10:00Z,btcusd,10912,10914.260000,10898.010000,10900,489712.258758
2018-03-02T14:11:00Z,btcusd,10898.040000,10900,10890.890000,10898.040000,172862.324059
2018-03-02T14:12:00Z,btcusd,10890.990000,10898.040000,10880,10897.990000,388020.258273
2018-03-02T14:13:00Z,btcusd,10897.990000,10904,10887.160000,10904,224978.115242
2018-03-02T14:14:00Z,btcusd,10904,10925,10904,10918.220000,104736.465108
2018-03-02T14:15:00Z,btcusd,10916.990000,10929.950000,10900.060000,10920.580000,95423.251332
2018-03-02T14:16:00Z,btcusd,10923,10931,10918.220000,10930,74007.110694
2018-03-02T14:17:00Z,btcusd,10930,10942,10928.900000,10932.260000,61874.811798
2018-03-02T14:18:00Z,btcusd,10934.470000,10948.500000,10932.280000,10934.580000,139127.455878
2018-03-02T14:19:00Z,btcusd,10934.530000,10946.290000,10934.530000,10941.900000,68583.865844
2018-03-02T14:20:00Z,btcusd,10944,10948.670000,10934.580000,10939.350000,63798.512297
2018-03-02T14:21:00Z,btcusd,10936.400000,10948,10936.350000,10948,70990.265467
2018-03-02T14:22:00Z,btcusd,10948.980000,10949,10935,10942.050000,74205.433825
2018-03-02T14:23:00Z,btcusd,10945.050000,10949,10935.150000,10948.950000,68335.720956
2018-03-02T14:24:00Z,btcusd,10948.940000,10981.950000,10941.340000,10977.780000,211199.526106
2018-03-02T14:25:00Z,btcusd,10977.780000,10999,10950.730000,10965.030000,295969.146532
2018-03-02T14:26:00Z,btcusd,10965.030000,10978.250000,10956.540000,10963.020000,69844.304104
2018-03-02T14:27:00Z,btcusd,10963.020000,10970.090000,10961.480000,10964,58399.759930
2018-03-02T14:28:00Z,btcusd,10964,10976.200000,10959.270000,10963.110000,73793.972739
2018-03-02T14:29:00Z,btcusd,10961.830000,10969.950000,10958.880000,10965,45277.604188
2018-03-02T14:30:00Z,btcusd,10965,10985,10964.660000,10984,54493.116786
2018-03-02T14:31:00Z,btcusd,10984,10993.800000,10971.480000,10993.750000,92850.078264
2018-03-02T14:32:00Z,btcusd,10992.260000,10999,10985,10995,168574.330712
2018-03-02T14:33:00Z,btcusd,10995,10999,10985,10991.060000,107143.074892
2018-03-02T14:34:00Z,btcusd,10991.060000,10998.990000,10985,10992.150000,122094.995150
2018-03-02T14:35:00Z,btcusd,10992.520000,10999,10986,10990,23104.436666
2018-03-02T14:36:00Z,btcusd,10996,10999,10990,10999,118250.151019
2018-03-02T14:37:00Z,btcusd,10999,11000,10997,10998.680000,212682.300799
2018-03-02T14:38:00Z,btcusd,10998.680000,10999.590000,10998,10998.200000,40469.943826
2018-03-02T14:39:00Z,btcusd,10998.200000,10998.200000,10989.330000,10998.200000,37921.398181
2018-03-02T14:40:00Z,btcusd,10988.050000,10998.150000,10967.390000,10983.830000,142372.143483
2018-03-02T14:41:00Z,btcusd,10982.620000,10993.990000,10969.120000,10980.750000,54822.402757
2018-03-02T14:42:00Z,btcusd,10976.700000,10990,10976.690000,10976.990000,89052.551877
2018-03-02T14:43:00Z,btcusd,10984.950000,10999.590000,10980.820000,10993.890000,104831.653963
2018-03-02T14:44:00Z,btcusd,10999.540000,10999.590000,10989.490000,10999.590000,40786.568314
2018-03-02T14:45:00Z,btcusd,10999.590000,11000,10991.010000,10996.740000,85702.728029
2018-03-02T14:46:00Z,btcusd,10996.740000,11000,10990.960000,10995.490000,88646.256258
2018-03-02T14:47:00Z,btcusd,10997.720000,10999.950000,10990.960000,10999.900000,34648.626190
2018-03-02T14:48:00Z,btcusd,10991.010000,10991.190000,10990.050000,10990.050000,36320.075087
2018-03-02T14:49:00Z,btcusd,10990,10999.900000,10988.190000,10990,48436.480011
2018-03-02T14:50:00Z,btcusd,10988.800000,10990,10977,10980.460000,62055.983164
2018-03-02T14:51:00Z,btcusd,10980.460000,10983.600000,10964.660000,10970.590000,107944.902664
2018-03-02T14:52:00Z,btcusd,10970.590000,10970.590000,10964.660000,10970,134760.832498
2018-03-02T14:53:00Z,btcusd,10970,10970,10964.050000,10964.050000,107378.076720
2018-03-02T14:54:00Z,btcusd,10967.890000,10970,10964.050000,10968.200000,84398.481394
2018-03-02T14:55:00Z,btcusd,10968.200000,10970,10960.050000,10970,83753.550654
2018-03-02T14:56:00Z,btcusd,10970,10973,10960.050000,10969.020000,109799.642151
