timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-07T09:41:00Z,btcusd,13829.610000,13839.270000,13825.340000,13828.050000,97385.891257
2017-12-07T09:42:00Z,btcusd,13839.350000,13857.690000,13837.100000,13847.320000,99847.727095
2017-12-07T09:43:00Z,btcusd,13857.690000,13857.690000,13848.610000,13857.280000,86846.609381
2017-12-07T09:44:00Z,btcusd,13857.480000,13857.760000,13857.480000,13857.760000,47215.041547
2017-12-07T09:45:00Z,btcusd,13860,13868.360000,13857.280000,13868.360000,118698.304767
2017-12-07T09:46:00Z,btcusd,13868.360000,13868.360000,13849.960000,13852.300000,274091.541844
2017-12-07T09:47:00Z,btcusd,13852.300000,13868.360000,13852.300000,13868.360000,186625.868889
2017-12-07T09:48:00Z,btcusd,13868.360000,13949.990000,13868.350000,13949.990000,453212.817901
2017-12-07T09:49:00Z,btcusd,13930.650000,13971,13930.460000,13956.970000,89681.924430
2017-12-07T09:50:00Z,btcusd,13956.970000,13988,13955.320000,13979,187962.651005
2017-12-07T09:51:00Z,btcusd,13987.800000,13990.200000,13979.200000,13990.200000,202154.194006
2017-12-07T09:52:00Z,btcusd,13990,13996,13982.100000,13992.170000,75322.896159
2017-12-07T09:53:00Z,btcusd,13990.260000,14000,13983,13999,164909.563135
2017-12-07T09:54:00Z,btcusd,14000,14019.990000,13995.110000,14019.990000,121456.241813
2017-12-07T09:55:00Z,btcusd,13994.850000,14019.970000,13994.220000,13999,314057.847745
2017-12-07T09:56:00Z,btcusd,13995.220000,13999.840000,13980.500000,13986.810000,333916.919290
2017-12-07T09:57:00Z,btcusd,13986.600000,13986.600000,13966.500000,13974.990000,147721.579781
2017-12-07T09:58:00Z,btcusd,13975,13975,13940.850000,13940.850000,300919.479866
2017-12-07T09:59:00Z,btcusd,13940.850000,13944.800000,13932.570000,13932.570000,93564.195160
2017-12-07T10:00:00Z,btcusd,13932.580000,13936.750000,13922.350000,13925.550000,36967.566838
2017-12-07T10:01:00Z,btcusd,13925.570000,13933.060000,13918.120000,13918.120000,102328.532262
2017-12-07T10:02:00Z,btcusd,13918.120000,13920,13896.610000,13896.610000,342653.743005
2017-12-07T10:03:00Z,btcusd,13894.970000,13896.600000,13825.540000,13825.540000,920556.970323
2017-12-07T10:04:00Z,btcusd,13817.680000,13866.600000,13817,13817.230000,195012.850357
2017-12-07T10:05:00Z,btcusd,13817.230000,13855.280000,13817.230000,13819.470000,171702.004407
2017-12-07T10:06:00Z,btcusd,13819.470000,13822.990000,13811.930000,13812.110000,95525.372020
2017-12-07T10:07:00Z,btcusd,13812.110000,13849.990000,13812.110000,13834.110000,232254.433148
2017-12-07T10:08:00Z,btcusd,13836.840000,13855.290000,13836.830000,13850,114141.088200
2017-12-07T10:09:00Z,btcusd,13850.100000,13870.170000,13842.740000,13870.110000,465975.177183
2017-12-07T10:10:00Z,btcusd,13870.170000,13875.980000,13865.380000,13875.980000,146091.621938
2017-12-07T10:11:00Z,btcusd,13875.980000,13876.380000,13853.480000,13855.590000,224283.095610
2017-12-07T10:12:00Z,btcusd,13853.480000,13855.590000,13844,13853.500000,52856.745752
2017-12-07T10:13:00Z,btcusd,13853.310000,13858.980000,13849.650000,13849.650000,100034.079584
2017-12-07T10:14:00Z,btcusd,13846.840000,13852.450000,13840,13848,80442.185233
2017-12-07T10:15:00Z,btcusd,13848,13858.980000,13842.360000,13851.030000,55043.314855
2017-12-07T10:16:00Z,btcusd,13851.480000,13876.440000,13851.040000,13876.440000,182370.899498
2017-12-07T10:17:00Z,btcusd,13876.430000,13880.940000,13876,13877.420000,189850.940386
2017-12-07T10:18:00Z,btcusd,13877.420000,13881.080000,13877.040000,13881.070000,137391.664329
2017-12-07T10:19:00Z,btcusd,13877.410000,13884.060000,13872.950000,13884.060000,105745.051414
2017-12-07T10:20:00Z,btcusd,13884.060000,13889.320000,13881.310000,13882.930000,120197.008199
2017-12-07T10:21:00Z,btcusd,13883.020000,13889.320000,13880.880000,13888.010000,72675.128676
2017-12-07T10:22:00Z,btcusd,13886,13889.320000,13883.890000,13884.060000,47939.481805
2017-12-07T10:23:00Z,btcusd,13886.300000,13886.300000,13871.730000,13872.070000,71587.850931
2017-12-07T10:24:00Z,btcusd,13876.540000,13881.370000,13869.840000,13869.870000,90234.112490
2017-12-07T10:25:00Z,btcusd,13881.360000,13881.370000,13869.960000,13880,31181.802625
2017-12-07T10:26:00Z,btcusd,13876.100000,13884.690000,13876.100000,13884.690000,40708.350255
2017-12-07T10:27:00Z,btcusd,13884.680000,13900,13884.680000,13900,122174.623597
2017-12-07T10:28:00Z,btcusd,13900,13910.930000,13900,13910.930000,160115.474894
2017-12-07T10:29:00Z,btcusd,13910.930000,13913.640000,13910.900000,13913.640000,105001.659345
2017-12-07T10:30:00Z,btcusd,13915.570000,13918.860000,13915.570000,13918.860000,79869.537152
2017-12-07T10:31:00Z,btcusd,13918.860000,13922.410000,13907.440000,13922.370000,111996.048713
2017-12-07T10:32:00Z,btcusd,13925.200000,13953.810000,13922.370000,13953.810000,130903.653136
2017-12-07T10:33:00Z,btcusd,13953.810000,13957.830000,13940.180000,13957.820000,164103.254764
2017-12-07T10:34:00Z,btcusd,13957.830000,13968.020000,13957.800000,13968.010000,155035.742816
2017-12-07T10:35:00Z,btcusd,13968.010000,13983.990000,13968,13983.990000,95041.670363
2017-12-07T10:36:00Z,btcusd,13983.990000,13991.870000,13983.990000,13988.950000,68718.982100
2017-12-07T10:37:00Z,btcusd,13990.310000,13991.870000,13975,13977.900000,144430.280681
2017-12-07T10:38:00Z,btcusd,13978.500000,13990,13975.220000,13982.300000,56012.473978
2017-12-07T10:39:00Z,btcusd,13982.310000,13982.400000,13973,13973,72988.966267
2017-12-07T10:40:00Z,btcusd,13976,13979.850000,13974.410000,13978.160000,40813.395655
2017-12-07T10:41:00Z,btcusd,13977.010000,13979.850000,13951.610000,13967.140000,216797.139364
2017-12-07T10:42:00Z,btcusd,13952.120000,13952.120000,13936.180000,13942.400000,146817.454466
2017-12-07T10:43:00Z,btcusd,13942.300000,13945.150000,13939.010000,13939.550000,77928.386542
2017-12-07T10:44:00Z,btcusd,13940,13947.900000,13939.540000,13940.710000,96868.193666
2017-12-07T10:45:00Z,btcusd,13940.710000,13948.040000,13940.010000,13940.010000,59881.727587
2017-12-07T10:46:00Z,btcusd,13940.210000,13947.750000,13927.700000,13927.700000,69634.913988
2017-12-07T10:47:00Z,btcusd,13932.710000,13947.500000,13920.480000,13932.900000,118018.232357
2017-12-07T10:48:00Z,btcusd,13932.890000,13932.890000,13909.490000,13912.060000,107101.406788
2017-12-07T10:49:00Z,btcusd,13909.010000,13912.050000,13883.830000,13888.810000,88073.958673
2017-12-07T10:50:00Z,btcusd,13888.810000,13902.420000,13882.680000,13890.250000,126549.831026
2017-12-07T10:51:00Z,btcusd,13890.250000,13890.250000,13872.380000,13883.800000,99737.280068
2017-12-07T10:52:00Z,btcusd,13884,13884,13871.700000,13875.300000,113942.272610
2017-12-07T10:53:00Z,btcusd,13875.300000,13875.300000,13867.170000,13867.660000,121103.892497
2017-12-07T10:54:00Z,btcusd,13867.660000,13890.300000,13867.220000,13884.910000,183549.772525
2017-12-07T10:55:00Z,btcusd,13890.280000,13920.930000,13889.600000,13911.770000,85066.037345
2017-12-07T10:56:00Z,btcusd,13920.930000,13942.670000,13902.420000,13942,164581.306998
2017-12-07T10:57:00Z,btcusd,13942,13950,13931.820000,13947.860000,111562.880799
2017-12-07T10:58:00Z,btcusd,13947.840000,13952.080000,13947.510000,13949.950000,74530.529917
2017-12-07T10:59:00Z,btcusd,13951.870000,13955.690000,13943.290000,13951.680000,101665.448041
2017-12-07T11:00:00Z,btcusd,13955.490000,13955.690000,13951.880000,13955.690000,66906.503550
2017-12-07T11:01:00Z,btcusd,13955.690000,13963.860000,13954,13963.860000,108815.524216
2017-12-07T11:02:00Z,btcusd,13964.060000,13967.770000,13961.050000,13962.290000,79137.175945
2017-12-07T11:03:00Z,btcusd,13961.670000,13961.690000,13959,13959,28035.304602
2017-12-07T11:04:00Z,btcusd,13959,13961.590000,13951.670000,13952.220000,243497.166812
2017-12-07T11:05:00Z,btcusd,13951.940000,13954.250000,13936.920000,13938.940000,165079.149310
2017-12-07T11:06:00Z,btcusd,13938.040000,13939.020000,13916.190000,13916.690000,91742.173824
2017-12-07T11:07:00Z,btcusd,13910,13916.480000,13880.100000,13889.810000,155871.018094
2017-12-07T11:08:00Z,btcusd,13889.810000,13902.160000,13889.250000,13901.600000,111370.685786
2017-12-07T11:09:00Z,btcusd,13901.600000,13903.670000,13900.030000,13900.890000,62595.193485
2017-12-07T11:10:00Z,btcusd,13900.980000,13901.600000,13887.070000,13887.670000,113033.593846
2017-12-07T11:11:00Z,btcusd,13894.370000,13899.040000,13880,13884.700000,120111.454214
2017-12-07T11:12:00Z,btcusd,13887.460000,13887.660000,13880,13880,79927.878774
2017-12-07T11:13:00Z,btcusd,13880,13882.610000,13857.200000,13857.200000,153819.191659
2017-12-07T11:14:00Z,btcusd,13857.200000,13857.580000,13830,13830,265693.236431
2017-12-07T11:15:00Z,btcusd,13830,13830.900000,13780.180000,13784.990000,647802.028868
2017-12-07T11:16:00Z,btcusd,13778.750000,13778.750000,13710.450000,13718.730000,464331.599746
2017-12-07T11:17:00Z,btcusd,13718.590000,13718.780000,13675.380000,13675.380000,355953.888150
2017-12-07T11:18:00Z,btcusd,13675.380000,13682.450000,13670,13681.870000,283147.213784
2017-12-07T11:19:00Z,btcusd,13681.870000,13688.180000,13679.800000,13687.980000,172232.326425
2017-12-07T11:20:00Z,btcusd,13682,13715.750000,13680.800000,13692.890000,354972.287585
2017-12-07T11:21:00Z,btcusd,13693.100000,13716.060000,13690.760000,13691.270000,147883.410735
2017-12-07T11:22:00Z,btcusd,13691.270000,13700,13664.090000,13672.160000,446096.965433
2017-12-07T11:23:00Z,btcusd,13664.100000,13668.370000,13637.070000,13637.080000,189491.429175
2017-12-07T11:24:00Z,btcusd,13637.810000,13646.420000,13637.810000,13639.110000,123003.801578
2017-12-07T11:25:00Z,btcusd,13639.110000,13639.110000,13598.340000,13602.580000,110607.819715
2017-12-07T11:26:00Z,btcusd,13602.580000,13621.490000,13569.970000,13569.970000,196735.554127
2017-12-07T11:27:00Z,btcusd,13569.980000,13569.980000,13512.700000,13519.900000,361102.451231
2017-12-07T11:28:00Z,btcusd,13520.100000,13520.100000,13490.040000,13490.040000,77482.455423
2017-12-07T11:29:00Z,btcusd,13490.040000,13490.040000,13441.340000,13443.110000,112863.783907
2017-12-07T11:30:00Z,btcusd,13443.110000,13446.390000,13435.720000,13446.390000,275641.352101
2017-12-07T11:31:00Z,btcusd,13446.390000,13538.460000,13442.230000,13538.460000,174839.531608
2017-12-07T11:32:00Z,btcusd,13538.460000,13631.100000,13538.460000,13620,325880.201182
2017-12-07T11:33:00Z,btcusd,13630.700000,13631.110000,13620,13630.670000,119046.054320
2017-12-07T11:34:00Z,btcusd,13630.670000,13664.380000,13621.200000,13664.380000,105888.372911
2017-12-07T11:35:00Z,btcusd,13642.990000,13664.380000,13637.420000,13637.420000,117957.694834
2017-12-07T11:36:00Z,btcusd,13637.430000,13668.990000,13637.430000,13668.870000,224141.692927
2017-12-07T11:37:00Z,btcusd,13672.160000,13672.380000,13668.960000,13672.140000,133969.674095
2017-12-07T11:38:00Z,btcusd,13672.140000,13678.620000,13668.960000,13676,126947.780987
2017-12-07T11:39:00Z,btcusd,13677.160000,13716.060000,13677.160000,13715.850000,73699.624822
2017-12-07T11:40:00Z,btcusd,13715.850000,13716.060000,13677.020000,13677.020000,218241.771510
2017-12-07T11:41:00Z,btcusd,13677.020000,13701.780000,13672,13697.710000,73497.922248
2017-12-07T11:42:00Z,btcusd,13697.730000,13702.740000,13685.040000,13702.720000,112943.259167
2017-12-07T11:43:00Z,btcusd,13692.200000,13707.360000,13692,13707.350000,50429.885132
2017-12-07T11:44:00Z,btcusd,13707.350000,13707.350000,13677.010000,13678.520000,111209.238823
2017-12-07T11:45:00Z,btcusd,13678.510000,13678.510000,13653,13660.960000,186672.125063
2017-12-07T11:46:00Z,btcusd,13656.520000,13672.140000,13654.190000,13665,149910.699233
2017-12-07T11:47:00Z,btcusd,13665,13669.990000,13653,13657.630000,131477.883608
2017-12-07T11:48:00Z,btcusd,13657.490000,13657.630000,13653,13657.630000,91024.303677
2017-12-07T11:49:00Z,btcusd,13657.630000,13664.990000,13650,13657.010000,101995.126310
2017-12-07T11:50:00Z,btcusd,13657.010000,13678.650000,13657.010000,13678.650000,52792.915729
2017-12-07T11:51:00Z,btcusd,13678.650000,13689.270000,13678.650000,13681.890000,72552.803728
2017-12-07T11:52:00Z,btcusd,13684.810000,13695.120000,13678.960000,13694.510000,40632.834144
2017-12-07T11:53:00Z,btcusd,13694.700000,13719.140000,13690.680000,13719.140000,139889.593053
2017-12-07T11:54:00Z,btcusd,13719.140000,13719.140000,13697.190000,13700,95097.993622
2017-12-07T11:55:00Z,btcusd,13700,13700.360000,13690.750000,13700,179171.060504
2017-12-07T11:56:00Z,btcusd,13700,13703,13690,13690.010000,342297.905790
2017-12-07T11:57:00Z,btcusd,13693.940000,13693.940000,13690,13692.850000,73715.262176
2017-12-07T11:58:00Z,btcusd,13692.410000,13692.850000,13679.850000,13686.530000,73628.128582
2017-12-07T11:59:00Z,btcusd,13686.530000,13695.720000,13678.610000,13695.720000,106918.656467
2017-12-07T12:00:00Z,btcusd,13695.720000,13695.720000,13684.900000,13690.540000,56342.502670
2017-12-07T12:01:00Z,btcusd,13695.700000,13706.190000,13695.700000,13706.190000,39971.294789
2017-12-07T12:02:00Z,btcusd,13706.220000,13739.560000,13706.220000,13734.040000,143347.659449
2017-12-07T12:03:00Z,btcusd,13739.560000,13752.270000,13735.170000,13752.260000,60047.743363
2017-12-07T12:04:00Z,btcusd,13739.890000,13773.220000,13739.890000,13773.010000,122914.112078
2017-12-07T12:05:00Z,btcusd,13773.010000,13773.220000,13766.580000,13773.210000,63545.270973
2017-12-07T12:06:00Z,btcusd,13772.810000,13778.980000,13766.770000,13778.980000,134770.510155
2017-12-07T12:07:00Z,btcusd,13778.980000,13785.970000,13774.400000,13780,128535.346298
2017-12-07T12:08:00Z,btcusd,13785.970000,13786.790000,13783.100000,13786.790000,113134.761942
2017-12-07T12:09:00Z,btcusd,13786.790000,13790.130000,13786.790000,13790.130000,130232.039944
2017-12-07T12:10:00Z,btcusd,13790.130000,13795.720000,13790.130000,13795.720000,108081.887077
2017-12-07T12:11:00Z,btcusd,13795.720000,13811.790000,13790.320000,13811.790000,154998.986226
2017-12-07T12:12:00Z,btcusd,13811.790000,13846.170000,13811.790000,13846.170000,236704.686401
2017-12-07T12:13:00Z,btcusd,13846.170000,13846.170000,13827.320000,13833.610000,348956.213089
2017-12-07T12:14:00Z,btcusd,13830.550000,13833.610000,13816.910000,13820.410000,147292.529493
2017-12-07T12:15:00Z,btcusd,13820.410000,13826.080000,13800.530000,13808.790000,102885.051926
2017-12-07T12:16:00Z,btcusd,13800.530000,13808.800000,13763.060000,13763.060000,167010.023560
2017-12-07T12:17:00Z,btcusd,13788.720000,13791.090000,13775.990000,13783.040000,97665.558290
2017-12-07T12:18:00Z,btcusd,13783.040000,13809.010000,13783.040000,13809.010000,67332.609787
2017-12-07T12:19:00Z,btcusd,13809.010000,13814.070000,13797.990000,13807.470000,80663.325722
2017-12-07T12:20:00Z,btcusd,13807.270000,13836,13803.830000,13836,164240.067069
2017-12-07T12:21:00Z,btcusd,13836.760000,13837.950000,13836.560000,13836.770000,145476.974595
2017-12-07T12:22:00Z,btcusd,13837.960000,13838.400000,13824.150000,13824.150000,91718.173483
2017-12-07T12:23:00Z,btcusd,13818.430000,13824.210000,13811.560000,13824.190000,66189.810594
2017-12-07T12:24:00Z,btcusd,13824.190000,13824.580000,13810.530000,13824.010000,59294.163479
2017-12-07T12:25:00Z,btcusd,13824.410000,13850.530000,13824.210000,13846.470000,146054.501439
2017-12-07T12:26:00Z,btcusd,13850.330000,13850.530000,13748.490000,13818.880000,214874.306721
2017-12-07T12:27:00Z,btcusd,13806.760000,13822.830000,13803.830000,13806.820000,219952.143588
2017-12-07T12:28:00Z,btcusd,13806.260000,13812.210000,13800.830000,13811.990000,124485.263747
2017-12-07T12:29:00Z,btcusd,13806.230000,13811.990000,13794.430000,13797,135802.942073
2017-12-07T12:30:00Z,btcusd,13795,13796.990000,13775.630000,13787.010000,119365.836509
2017-12-07T12:31:00Z,btcusd,13782.500000,13787.010000,13767.180000,13767.400000,91944.421809
2017-12-07T12:32:00Z,btcusd,13768.880000,13768.890000,13767.400000,13768.890000,20035.825285
2017-12-07T12:33:00Z,btcusd,13768.890000,13778.020000,13767.420000,13769.010000,33547.085169
2017-12-07T12:34:00Z,btcusd,13769.220000,13782.850000,13769.010000,13776.090000,94345.758969
2017-12-07T12:35:00Z,btcusd,13773.370000,13786.820000,13770.540000,13770.540000,129438.351914
2017-12-07T12:36:00Z,btcusd,13770.540000,13770.540000,13765.770000,13765.770000,38226.413516
2017-12-07T12:37:00Z,btcusd,13760,13766.330000,13720,13720,66328.629944
2017-12-07T12:38:00Z,btcusd,13730.640000,13747.040000,13720.010000,13732.790000,209955.296834
2017-12-07T12:39:00Z,btcusd,13720.650000,13736.840000,13720.650000,13736.400000,126935.065837
2017-12-07T12:40:00Z,btcusd,13725.710000,13727.330000,13710.510000,13720,182388.473471
2017-12-07T12:41:00Z,btcusd,13722.380000,13747.170000,13710.740000,13747.170000,215481.319323
2017-12-07T12:42:00Z,btcusd,13716.500000,13746.940000,13716.300000,13721.350000,201357.241695
2017-12-07T12:43:00Z,btcusd,13724.470000,13729.730000,13721.900000,13722,98888.733749
2017-12-07T12:44:00Z,btcusd,13722,13751.350000,13722,13735.770000,129001.340465
2017-12-07T12:45:00Z,btcusd,13743.560000,13760.880000,13735,13760.700000,239213.448463
2017-12-07T12:46:00Z,btcusd,13760.700000,13776.410000,13751.750000,13769.230000,192619.703004
2017-12-07T12:47:00Z,btcusd,13769.230000,13787.020000,13769.030000,13783,133738.671270
2017-12-07T12:48:00Z,btcusd,13787.010000,13788.920000,13778.450000,13781.200000,142379.885471
2017-12-07T12:49:00Z,btcusd,13783,13788.920000,13780,13788.720000,111397.231945
2017-12-07T12:50:00Z,btcusd,13799.340000,13799.340000,13789,13796.090000,26963.513416
2017-12-07T12:51:00Z,btcusd,13794.610000,13812.210000,13794.610000,13800.350000,63427.304619
2017-12-07T12:52:00Z,btcusd,13806.670000,13811.170000,13781.970000,13781.970000,131304.535945
2017-12-07T12:53:00Z,btcusd,13785.460000,13788.920000,13765.420000,13765.960000,160518.758274
2017-12-07T12:54:00Z,btcusd,13765.440000,13765.930000,13727.780000,13727.780000,161753.401462
2017-12-07T12:55:00Z,btcusd,13733.370000,13733.370000,13705.220000,13705.220000,366093.082354
2017-12-07T12:56:00Z,btcusd,13705.520000,13719.970000,13698.310000,13698.310000,284224.495693
2017-12-07T12:57:00Z,btcusd,13698.310000,13705.030000,13672.720000,13686.050000,126967.934373
2017-12-07T12:58:00Z,btcusd,13686.050000,13694.170000,13680,13684.990000,98568.534276
2017-12-07T12:59:00Z,btcusd,13688.420000,13700,13688.420000,13690.970000,94049.566942
2017-12-07T13:00:00Z,btcusd,13690.960000,13704.810000,13690.960000,13694.060000,25694.300284
2017-12-07T13:01:00Z,btcusd,13697.900000,13738.260000,13693.310000,13738.260000,157463.299929
2017-12-07T13:02:00Z,btcusd,13727.960000,13738.250000,13724.740000,13737.230000,93060.629370
2017-12-07T13:03:00Z,btcusd,13726.140000,13734.290000,13722.980000,13731.080000,80445.283599
2017-12-07T13:04:00Z,btcusd,13731.070000,13756.420000,13725.330000,13744.620000,90604.981950
2017-12-07T13:05:00Z,btcusd,13744.680000,13756.420000,13744.500000,13756.420000,36562.786134
2017-12-07T13:06:00Z,btcusd,13759.450000,13774.720000,13756.420000,13774.720000,107104.155098
2017-12-07T13:07:00Z,btcusd,13774.310000,13782.640000,13762.790000,13782.640000,49665.105907
2017-12-07T13:08:00Z,btcusd,13782.840000,13812.380000,13776.590000,13812.380000,106659.073812
2017-12-07T13:09:00Z,btcusd,13812.380000,13902.330000,13802.370000,13901,422444.319603
2017-12-07T13:10:00Z,btcusd,13901,13907.440000,13901,13901.200000,196892.698384
2017-12-07T13:11:00Z,btcusd,13901.700000,13909,13901,13909,139431.907114
2017-12-07T13:12:00Z,btcusd,13909,13910,13901,13905.850000,87553.970930
2017-12-07T13:13:00Z,btcusd,13905.840000,13910.210000,13903.320000,13907.230000,59098.966924
2017-12-07T13:14:00Z,btcusd,13909.980000,13917.300000,13904.040000,13904.040000,143218.651293
2017-12-07T13:15:00Z,btcusd,13906.800000,13922.740000,13906.800000,13917.100000,133091.450435
2017-12-07T13:16:00Z,btcusd,13922.740000,14000.190000,13915.520000,14000,1171518.781731
2017-12-07T13:17:00Z,btcusd,14000,14000.170000,13977.160000,13985.720000,58477.152433
2017-12-07T13:18:00Z,btcusd,13985,14006.420000,13973.930000,13981.970000,359193.474894
2017-12-07T13:19:00Z,btcusd,13981.960000,13999,13968.240000,13971.980000,95215.093836
2017-12-07T13:20:00Z,btcusd,13971.980000,14000,13968.380000,14000,149767.782575
2017-12-07T13:21:00Z,btcusd,14000,14019,13999,14003.360000,113844.459009
2017-12-07T13:22:00Z,btcusd,14003.360000,14048.980000,14003.360000,14032.360000,133956.915782
2017-12-07T13:23:00Z,btcusd,14032.360000,14048.580000,14009.100000,14009.510000,217059.659917
2017-12-07T13:24:00Z,btcusd,14003.460000,14004.110000,13984.800000,13985.330000,224823.827008
2017-12-07T13:25:00Z,btcusd,13985.330000,13993.920000,13979.800000,13980,71499.945148
2017-12-07T13:26:00Z,btcusd,13979.990000,13994.010000,13979.990000,13994.010000,110783.879815
2017-12-07T13:27:00Z,btcusd,13984.100000,13993.810000,13984.100000,13993.800000,56332.128023
2017-12-07T13:28:00Z,btcusd,13990.200000,14050,13990.200000,14024.310000,799436.056131
2017-12-07T13:29:00Z,btcusd,14024.300000,14067.210000,14024.220000,14065,139620.276989
2017-12-07T13:30:00Z,btcusd,14058.310000,14107,14058.200000,14107,144316.828189
2017-12-07T13:31:00Z,btcusd,14107,14138.170000,14099.040000,14134.680000,293944.006259
2017-12-07T13:32:00Z,btcusd,14134.670000,14138.980000,14109.420000,14115.080000,226468.531657
2017-12-07T13:33:00Z,btcusd,14111.500000,14118.890000,14106,14111.790000,89248.563484
2017-12-07T13:34:00Z,btcusd,14106.500000,14109.040000,14106.500000,14106.500000,38179.997543
2017-12-07T13:35:00Z,btcusd,14102.630000,14106.290000,14077.740000,14085.520000,210029.447538
2017-12-07T13:36:00Z,btcusd,14072.200000,14080,14059.750000,14063.770000,77104.874914
2017-12-07T13:37:00Z,btcusd,14063.770000,14088.900000,14063.640000,14077.610000,41837.788785
2017-12-07T13:38:00Z,btcusd,14088.900000,14094.920000,14054.280000,14066.140000,67552.367304
2017-12-07T13:39:00Z,btcusd,14066.140000,14088,14065.490000,14087.800000,94994.573336
2017-12-07T13:40:00Z,btcusd,14068.930000,14087.590000,14068.530000,14077.950000,29727.629666
2017-12-07T13:41:00Z,btcusd,14077.950000,14088,14075.140000,14081.570000,147644.703015
2017-12-07T13:42:00Z,btcusd,14077.010000,14094.920000,14071.340000,14088.480000,107602.289035
2017-12-07T13:43:00Z,btcusd,14091.960000,14103.100000,14085.790000,14103.100000,227977.058934
2017-12-07T13:44:00Z,btcusd,14096.210000,14111.390000,14096.210000,14107.270000,122631.875560
2017-12-07T13:45:00Z,btcusd,14107.400000,14129.160000,14102.920000,14127.420000,142794.778000
2017-12-07T13:46:00Z,btcusd,14129.590000,14133.070000,14122.010000,14133,82980.868851
2017-12-07T13:47:00Z,btcusd,14133.070000,14136.090000,14129.420000,14130.120000,79477.652974
2017-12-07T13:48:00Z,btcusd,14135,14136.090000,14122,14122.210000,89918.732931
2017-12-07T13:49:00Z,btcusd,14122.010000,14136.090000,14122.010000,14125,65409.564794
2017-12-07T13:50:00Z,btcusd,14125,14141.630000,14125,14141.630000,117352.367717
2017-12-07T13:51:00Z,btcusd,14141.630000,14200,14140.020000,14198.790000,222719.986189
2017-12-07T13:52:00Z,btcusd,14198.790000,14198.790000,14159.860000,14162.400000,195407.210384
2017-12-07T13:53:00Z,btcusd,14173.860000,14200,14162.190000,14187.070000,145262.744801
2017-12-07T13:54:00Z,btcusd,14199.400000,14250,14187.070000,14221.740000,75041.208827
2017-12-07T13:55:00Z,btcusd,14226.640000,14249.590000,14209.760000,14217.730000,192255.844426
2017-12-07T13:56:00Z,btcusd,14217.730000,14250,14217.360000,14233.600000,556369.672392
2017-12-07T13:57:00Z,btcusd,14239.520000,14240.440000,14228.800000,14240.440000,126858.510153
2017-12-07T13:58:00Z,btcusd,14240.440000,14250,14238.710000,14244.860000,44784.346117
2017-12-07T13:59:00Z,btcusd,14249.600000,14299,14245.480000,14290.120000,87778.272738
2017-12-07T14:00:00Z,btcusd,14295.270000,14348.780000,14291.750000,14348.580000,99853.839877
2017-12-07T14:01:00Z,btcusd,14348.580000,14349.800000,14316,14318.690000,183056.913951
2017-12-07T14:02:00Z,btcusd,14316,14318.960000,14300.460000,14316,102718.209416
2017-12-07T14:03:00Z,btcusd,14318.960000,14355.200000,14314,14355.200000,1516630.901514
2017-12-07T14:04:00Z,btcusd,14355.400000,14355.400000,14320,14320,759983.070675
2017-12-07T14:05:00Z,btcusd,14320,14320,14272.490000,14273.460000,729559.137810
2017-12-07T14:06:00Z,btcusd,14273.460000,14279.800000,14188.380000,14247.870000,829396.806745
2017-12-07T14:07:00Z,btcusd,14247.470000,14341.290000,14237.140000,14265.180000,1986485.902753
2017-12-07T14:08:00Z,btcusd,14262.120000,14265.670000,14250.580000,14256.980000,223572.130464
2017-12-07T14:09:00Z,btcusd,14248.620000,14251.340000,14234.930000,14234.950000,184431.045367
2017-12-07T14:10:00Z,btcusd,14234.930000,14257.350000,14234.380000,14245.220000,379466.258764
2017-12-07T14:11:00Z,btcusd,14256,15000,14245,14895.640000,1767223.863579
2017-12-07T14:12:00Z,btcusd,14895.640000,14911.530000,14798.820000,14844.720000,931399.577991
2017-12-07T14:13:00Z,btcusd,14844.720000,14844.720000,14776.620000,14782.720000,937945.083188
2017-12-07T14:14:00Z,btcusd,14782.720000,14782.720000,14752.370000,14752.370000,437046.320044
2017-12-07T14:15:00Z,btcusd,14752.370000,14752.430000,14700,14708.360000,397099.538151
2017-12-07T14:16:00Z,btcusd,14708.370000,14708.370000,14638.160000,14659.170000,426730.753832
2017-12-07T14:17:00Z,btcusd,14659.360000,14659.360000,14600,14600,209329.970810
2017-12-07T14:18:00Z,btcusd,14600,14600,14500,14533.800000,194295.828328
2017-12-07T14:19:00Z,btcusd,14533.800000,14560.200000,14462.520000,14477.700000,316583.585661
2017-12-07T14:20:00Z,btcusd,14477.700000,14477.700000,14420,14421.030000,98263.054165
2017-12-07T14:21:00Z,btcusd,14420.890000,14421.090000,14333.400000,14414.310000,354515.058708
2017-12-07T14:22:00Z,btcusd,14414.310000,14414.480000,14333,14333,81777.354451
2017-12-07T14:23:00Z,btcusd,14379.020000,14399.780000,14270.610000,14300,266372.113887
2017-12-07T14:24:00Z,btcusd,14332.800000,14414.680000,14332.800000,14411.200000,201979.687727
2017-12-07T14:25:00Z,btcusd,14411.200000,14471.740000,14366.600000,14400,187128.958787
2017-12-07T14:26:00Z,btcusd,14410,14471.740000,14393.200000,14449.880000,159467.149879
2017-12-07T14:27:00Z,btcusd,14439.920000,14452.570000,14391.030000,14400,198918.050010
2017-12-07T14:28:00Z,btcusd,14419.130000,14472.140000,14391,14439.380000,130552.472667
