timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-10T09:28:00Z,btcusd,10167.240000,10168,10165.250000,10167.480000,224871.995271
2020-02-10T09:29:00Z,btcusd,10167.380000,10173,10167,10168.650000,161137.020801
2020-02-10T09:30:00Z,btcusd,10168.560000,10175.010000,10167,10172.970000,53716.214364
2020-02-10T09:31:00Z,btcusd,10172.960000,10173.470000,10165,10166.090000,290665.107784
2020-02-10T09:32:00Z,btcusd,10167.200000,10167.200000,10162.580000,10164,48660.750704
2020-02-10T09:33:00Z,btcusd,10163.580000,10166.380000,10155.650000,10162.890000,95754.500626
2020-02-10T09:34:00Z,btcusd,10162.910000,10163.850000,10155.650000,10156.990000,64984.031443
2020-02-10T09:35:00Z,btcusd,10156.980000,10162.630000,10156.980000,10161.510000,60457.501547
2020-02-10T09:36:00Z,btcusd,10161.560000,10167.860000,10160.390000,10167.840000,40128.644198
2020-02-10T09:37:00Z,btcusd,10167.740000,10169.740000,10166.850000,10168.790000,28229.773068
2020-02-10T09:38:00Z,btcusd,10168.710000,10168.780000,10159.770000,10167.850000,64782.119435
2020-02-10T09:39:00Z,btcusd,10168.240000,10168.680000,10166.600000,10168.670000,46045.495488
2020-02-10T09:40:00Z,btcusd,10168.670000,10174.790000,10168.640000,10173.260000,40434.386645
2020-02-10T09:41:00Z,btcusd,10173.330000,10177.670000,10173.150000,10174.150000,145887.760913
2020-02-10T09:42:00Z,btcusd,10175.450000,10177.940000,10174.310000,10177.060000,108098.280623
2020-02-10T09:43:00Z,btcusd,10176.880000,10177.600000,10171,10172.690000,113492.637777
2020-02-10T09:44:00Z,btcusd,10172.710000,10181.300000,10172.710000,10181.260000,135127.321839
2020-02-10T09:45:00Z,btcusd,10181.060000,10186,10178.740000,10184,167477.698647
2020-02-10T09:46:00Z,btcusd,10184,10187.470000,10175.230000,10180.830000,297055.469867
2020-02-10T09:47:00Z,btcusd,10183.030000,10185.670000,10180.610000,10184.120000,104862.385081
2020-02-10T09:48:00Z,btcusd,10184.910000,10184.910000,10175.850000,10177.660000,367841.029365
2020-02-10T09:49:00Z,btcusd,10178.900000,10184,10177.850000,10181.290000,112038.245347
2020-02-10T09:50:00Z,btcusd,10181.290000,10183.100000,10172.100000,10176,157609.116277
2020-02-10T09:51:00Z,btcusd,10175,10178.760000,10171.530000,10177.540000,59850.333655
2020-02-10T09:52:00Z,btcusd,10178.250000,10178.250000,10171.490000,10177.010000,23232.837533
2020-02-10T09:53:00Z,btcusd,10176.930000,10178,10176.110000,10177.380000,29251.895120
2020-02-10T09:54:00Z,btcusd,10177.380000,10180,10177.370000,10179.120000,54727.042594
2020-02-10T09:55:00Z,btcusd,10179.080000,10179.870000,10176,10176.310000,34541.050751
2020-02-10T09:56:00Z,btcusd,10176,10180,10174.090000,10178.380000,183531.840368
2020-02-10T09:57:00Z,btcusd,10176.060000,10183,10174.190000,10179.100000,42742.641466
2020-02-10T09:58:00Z,btcusd,10179.110000,10186.140000,10179.110000,10184.420000,319299.650098
2020-02-10T09:59:00Z,btcusd,10184.430000,10185.930000,10182.160000,10184.610000,131817.516514
2020-02-10T10:00:00Z,btcusd,10184.540000,10184.540000,10180,10180.170000,186418.012735
2020-02-10T10:01:00Z,btcusd,10180.170000,10183.280000,10175.520000,10175.520000,182531.526132
2020-02-10T10:02:00Z,btcusd,10175.520000,10180.080000,10175.520000,10177.650000,58521.185571
2020-02-10T10:03:00Z,btcusd,10178.350000,10179.190000,10175.010000,10177.560000,35600.049103
2020-02-10T10:04:00Z,btcusd,10177.460000,10178.030000,10176.930000,10177.610000,27914.396675
2020-02-10T10:05:00Z,btcusd,10177.430000,10177.490000,10172.100000,10172.200000,81295.563565
2020-02-10T10:06:00Z,btcusd,10172.380000,10172.380000,10170.200000,10170.210000,30525.748237
2020-02-10T10:07:00Z,btcusd,10170.210000,10170.210000,10166.030000,10167.290000,25605.699860
2020-02-10T10:08:00Z,btcusd,10167.300000,10168.810000,10161.130000,10163.040000,258016.718402
2020-02-10T10:09:00Z,btcusd,10164.240000,10169.540000,10161.130000,10169.540000,116699.368687
2020-02-10T10:10:00Z,btcusd,10168.930000,10175,10167.880000,10174.960000,60386.675506
2020-02-10T10:11:00Z,btcusd,10174.960000,10175,10172.110000,10173.230000,25023.911319
2020-02-10T10:12:00Z,btcusd,10173.900000,10173.900000,10170.600000,10171.990000,65656.577985
2020-02-10T10:13:00Z,btcusd,10171.970000,10176,10171.060000,10173.470000,96104.779766
2020-02-10T10:14:00Z,btcusd,10172.530000,10175.220000,10170.510000,10173.170000,42195.741506
2020-02-10T10:15:00Z,btcusd,10172.610000,10174.720000,10168.800000,10170.120000,65765.698865
2020-02-10T10:16:00Z,btcusd,10170.190000,10170.220000,10164.330000,10166.990000,42226.421766
2020-02-10T10:17:00Z,btcusd,10166.640000,10167.390000,10162,10162.730000,226600.992367
2020-02-10T10:18:00Z,btcusd,10162.150000,10162.150000,10151.130000,10153.020000,428156.233784
2020-02-10T10:19:00Z,btcusd,10153.040000,10154.340000,10150,10150.970000,464409.677271
2020-02-10T10:20:00Z,btcusd,10151.070000,10154.340000,10146.590000,10149.750000,283363.086391
2020-02-10T10:21:00Z,btcusd,10149.590000,10149.750000,10140,10144.690000,486308.626022
2020-02-10T10:22:00Z,btcusd,10144.670000,10148.260000,10140.520000,10147.430000,307138.613179
2020-02-10T10:23:00Z,btcusd,10146.160000,10154.850000,10146,10153.610000,58933.113836
2020-02-10T10:24:00Z,btcusd,10153.450000,10154.990000,10150.870000,10153.880000,148596.141839
2020-02-10T10:25:00Z,btcusd,10154.300000,10154.300000,10147.010000,10150.900000,120105.462678
2020-02-10T10:26:00Z,btcusd,10150.900000,10151.850000,10142.250000,10149.970000,49370.857784
2020-02-10T10:27:00Z,btcusd,10149.970000,10151.800000,10147.720000,10149.510000,70792.326114
2020-02-10T10:28:00Z,btcusd,10150.180000,10155.550000,10147.860000,10155.540000,38098.517663
2020-02-10T10:29:00Z,btcusd,10155.550000,10156.500000,10150.010000,10150.090000,95737.633534
2020-02-10T10:30:00Z,btcusd,10150.080000,10154.470000,10146,10153.420000,234788.886177
2020-02-10T10:31:00Z,btcusd,10154.220000,10154.220000,10141,10147.970000,220258.461409
2020-02-10T10:32:00Z,btcusd,10147.040000,10149.130000,10142.280000,10143.670000,111528.563710
2020-02-10T10:33:00Z,btcusd,10143.350000,10144.670000,10141.440000,10144,97673.624264
2020-02-10T10:34:00Z,btcusd,10144.400000,10149.920000,10143.490000,10145.300000,604695.169375
2020-02-10T10:35:00Z,btcusd,10145.340000,10146.020000,10142.780000,10143.090000,107105.596526
2020-02-10T10:36:00Z,btcusd,10143.330000,10144.620000,10128.130000,10130,280537.303672
2020-02-10T10:37:00Z,btcusd,10130,10138.200000,10127.800000,10133.800000,414524.079165
2020-02-10T10:38:00Z,btcusd,10133.800000,10138.340000,10131.220000,10131.620000,97840.734854
2020-02-10T10:39:00Z,btcusd,10131.930000,10136.730000,10130.250000,10133.360000,115528.043201
2020-02-10T10:40:00Z,btcusd,10133.360000,10137.700000,10132.130000,10134.220000,110988.385491
2020-02-10T10:41:00Z,btcusd,10134.560000,10140.190000,10132.660000,10140.180000,239596.575947
2020-02-10T10:42:00Z,btcusd,10140.190000,10144.710000,10140.190000,10143.680000,47287.649012
2020-02-10T10:43:00Z,btcusd,10144.740000,10147.410000,10140.940000,10146.050000,105617.931193
2020-02-10T10:44:00Z,btcusd,10146.050000,10150,10146,10149.810000,92100.970660
2020-02-10T10:45:00Z,btcusd,10149.800000,10152.100000,10149.010000,10151.920000,116100.211332
2020-02-10T10:46:00Z,btcusd,10151.920000,10153.870000,10150.570000,10153.860000,63084.910359
2020-02-10T10:47:00Z,btcusd,10153.870000,10163.260000,10153.870000,10163.260000,182031.698466
2020-02-10T10:48:00Z,btcusd,10163.250000,10163.250000,10156.970000,10160.950000,192013.670232
2020-02-10T10:49:00Z,btcusd,10161.340000,10162.130000,10159.690000,10159.720000,157987.072059
2020-02-10T10:50:00Z,btcusd,10159.710000,10162.760000,10158.880000,10162.530000,189635.628692
2020-02-10T10:51:00Z,btcusd,10162.760000,10164.670000,10159,10163.100000,115486.755659
2020-02-10T10:52:00Z,btcusd,10162.830000,10162.920000,10157.380000,10157.760000,83179.827383
2020-02-10T10:53:00Z,btcusd,10157.870000,10160.750000,10154.210000,10160.340000,74209.752078
2020-02-10T10:54:00Z,btcusd,10160.340000,10160.870000,10154.880000,10160,42373.156274
2020-02-10T10:55:00Z,btcusd,10160,10160,10141.160000,10143.810000,288544.985165
2020-02-10T10:56:00Z,btcusd,10143.220000,10144.030000,10135.770000,10140.270000,129797.615114
2020-02-10T10:57:00Z,btcusd,10139.870000,10139.870000,10133.720000,10133.940000,66403.533675
2020-02-10T10:58:00Z,btcusd,10133.750000,10135.290000,10133.750000,10135.290000,338394.962285
2020-02-10T10:59:00Z,btcusd,10136.020000,10136.020000,10129.010000,10133.400000,598925.886316
2020-02-10T11:00:00Z,btcusd,10133.380000,10133.660000,10128.920000,10132.140000,88965.608679
2020-02-10T11:01:00Z,btcusd,10132.650000,10141.820000,10132.600000,10141.770000,88057.802933
2020-02-10T11:02:00Z,btcusd,10140.330000,10145.790000,10137.290000,10137.850000,78772.698046
2020-02-10T11:03:00Z,btcusd,10138.510000,10138.740000,10130,10130.980000,203417.451632
2020-02-10T11:04:00Z,btcusd,10130.490000,10132.650000,10127.910000,10128.230000,299961.403175
2020-02-10T11:05:00Z,btcusd,10127.910000,10127.910000,10122.250000,10123.760000,143016.902027
2020-02-10T11:06:00Z,btcusd,10123.910000,10130.470000,10111,10116.750000,947835.223207
2020-02-10T11:07:00Z,btcusd,10116.750000,10120.580000,10110.960000,10113.150000,415184.469948
2020-02-10T11:08:00Z,btcusd,10114.280000,10121.410000,10110.390000,10115.560000,207460.147191
2020-02-10T11:09:00Z,btcusd,10115.730000,10117.340000,10098,10100.160000,704122.824755
2020-02-10T11:10:00Z,btcusd,10100.080000,10104.970000,10086.360000,10095.220000,1237619.325890
2020-02-10T11:11:00Z,btcusd,10095.350000,10100.390000,10077.110000,10077.110000,1233056.916668
2020-02-10T11:12:00Z,btcusd,10077.650000,10102.490000,10075.190000,10102.470000,1035713.970884
2020-02-10T11:13:00Z,btcusd,10102.140000,10108.990000,10088.790000,10093.860000,277815.549281
2020-02-10T11:14:00Z,btcusd,10094.220000,10099.320000,10090,10090.360000,368247.731723
2020-02-10T11:15:00Z,btcusd,10090.360000,10101.710000,10090.360000,10101.710000,239598.007258
2020-02-10T11:16:00Z,btcusd,10102.030000,10112.570000,10102.030000,10109,270985.758975
2020-02-10T11:17:00Z,btcusd,10108,10109.360000,10105.690000,10107.810000,109216.545079
2020-02-10T11:18:00Z,btcusd,10107.800000,10108.540000,10100,10107.750000,1138259.002697
2020-02-10T11:19:00Z,btcusd,10107.350000,10111.740000,10107.350000,10110.030000,93509.318903
2020-02-10T11:20:00Z,btcusd,10110.050000,10111.200000,10100.330000,10106.550000,143173.264971
2020-02-10T11:21:00Z,btcusd,10108.120000,10122.760000,10108.120000,10117.420000,139728.751389
2020-02-10T11:22:00Z,btcusd,10119.880000,10127,10119.150000,10127,71065.787370
2020-02-10T11:23:00Z,btcusd,10126.970000,10127.550000,10124.260000,10127.030000,179239.193290
2020-02-10T11:24:00Z,btcusd,10128.330000,10130.840000,10125,10125.010000,69043.205565
2020-02-10T11:25:00Z,btcusd,10125.070000,10126.860000,10116,10118.520000,125966.488707
2020-02-10T11:26:00Z,btcusd,10117.880000,10124.430000,10117.880000,10119.920000,44186.792871
2020-02-10T11:27:00Z,btcusd,10118.910000,10126.530000,10118.890000,10126.360000,209440.896601
2020-02-10T11:28:00Z,btcusd,10124.680000,10125.780000,10120.440000,10121.210000,20984.078399
2020-02-10T11:29:00Z,btcusd,10121.390000,10121.780000,10117.920000,10121.100000,166507.803580
2020-02-10T11:30:00Z,btcusd,10121.410000,10121.410000,10114.290000,10114.290000,146535.178303
2020-02-10T11:31:00Z,btcusd,10114.290000,10117.170000,10111.220000,10117.170000,80194.772922
2020-02-10T11:32:00Z,btcusd,10117.320000,10121.780000,10113.520000,10121.770000,131032.201807
2020-02-10T11:33:00Z,btcusd,10121.770000,10125.750000,10120.850000,10120.850000,51836.574537
2020-02-10T11:34:00Z,btcusd,10121.080000,10127.900000,10120.950000,10127.440000,120011.190282
2020-02-10T11:35:00Z,btcusd,10127.400000,10133.850000,10126.240000,10132.280000,201332.464602
2020-02-10T11:36:00Z,btcusd,10132.290000,10132.310000,10121.420000,10124.080000,173336.889122
2020-02-10T11:37:00Z,btcusd,10124.090000,10125.960000,10123.100000,10123.160000,115101.300623
2020-02-10T11:38:00Z,btcusd,10123.120000,10123.210000,10120,10120,77752.985379
2020-02-10T11:39:00Z,btcusd,10120.120000,10121.940000,10117.060000,10117.640000,89472.506576
2020-02-10T11:40:00Z,btcusd,10116.670000,10117.080000,10112.240000,10113.330000,266198.389602
2020-02-10T11:41:00Z,btcusd,10114.030000,10119.970000,10114.030000,10117.170000,80096.860516
2020-02-10T11:42:00Z,btcusd,10116.320000,10116.830000,10114.010000,10115.560000,59654.484450
2020-02-10T11:43:00Z,btcusd,10115.570000,10119.970000,10115.550000,10115.550000,53012.186538
2020-02-10T11:44:00Z,btcusd,10115.550000,10115.580000,10114,10114.130000,153230.921702
2020-02-10T11:45:00Z,btcusd,10114,10115.540000,10110.720000,10111.070000,46803.160519
2020-02-10T11:46:00Z,btcusd,10110.730000,10110.840000,10100,10102.040000,354976.433221
2020-02-10T11:47:00Z,btcusd,10102.040000,10103.200000,10093.520000,10103.200000,461542.295851
2020-02-10T11:48:00Z,btcusd,10102.500000,10106.120000,10098,10099.870000,240291.845277
2020-02-10T11:49:00Z,btcusd,10099.700000,10113.800000,10099.080000,10112.060000,141305.285139
2020-02-10T11:50:00Z,btcusd,10113.460000,10114.700000,10105.100000,10112.030000,108211.766312
2020-02-10T11:51:00Z,btcusd,10112.570000,10116.190000,10108.890000,10115.300000,111860.330356
2020-02-10T11:52:00Z,btcusd,10115.300000,10121.540000,10115.300000,10120.460000,161665.962520
2020-02-10T11:53:00Z,btcusd,10119.340000,10120,10113.260000,10116.410000,124686.872917
2020-02-10T11:54:00Z,btcusd,10116.460000,10129.380000,10116.440000,10129.250000,177063.447696
2020-02-10T11:55:00Z,btcusd,10127.790000,10133.310000,10124.510000,10126.550000,143389.926591
2020-02-10T11:56:00Z,btcusd,10126.640000,10133.660000,10126.550000,10130.210000,109028.204036
2020-02-10T11:57:00Z,btcusd,10130.080000,10130.280000,10125.080000,10128.430000,62589.260448
2020-02-10T11:58:00Z,btcusd,10128.570000,10129.130000,10119.080000,10120.080000,113302.836877
2020-02-10T11:59:00Z,btcusd,10119.220000,10124.730000,10119.100000,10120.400000,19508.788602
2020-02-10T12:00:00Z,btcusd,10120.010000,10120.010000,10115,10116.290000,59970.688896
2020-02-10T12:01:00Z,btcusd,10116.920000,10116.920000,10103.480000,10106.710000,232585.210518
2020-02-10T12:02:00Z,btcusd,10107.130000,10110.840000,10100,10100.300000,274616.174224
2020-02-10T12:03:00Z,btcusd,10100.530000,10108.830000,10100,10108.200000,151991.795271
2020-02-10T12:04:00Z,btcusd,10108.030000,10112.200000,10104.280000,10110.870000,87756.640050
2020-02-10T12:05:00Z,btcusd,10110.900000,10117.140000,10110.900000,10116.470000,114168.967543
2020-02-10T12:06:00Z,btcusd,10116.470000,10117.140000,10114,10114.840000,49457.206846
2020-02-10T12:07:00Z,btcusd,10114,10115.010000,10107.150000,10108.170000,32023.306262
2020-02-10T12:08:00Z,btcusd,10108.150000,10111.520000,10105.270000,10111.420000,20157.738841
2020-02-10T12:09:00Z,btcusd,10111.430000,10111.530000,10104.810000,10104.950000,48622.016349
2020-02-10T12:10:00Z,btcusd,10104.950000,10110.350000,10104.940000,10108.970000,42584.095681
2020-02-10T12:11:00Z,btcusd,10109.140000,10118.350000,10109.140000,10109.140000,120444.168751
2020-02-10T12:12:00Z,btcusd,10109.150000,10109.150000,10105,10106.210000,87243.406338
2020-02-10T12:13:00Z,btcusd,10106.020000,10106.060000,10101.030000,10103.500000,344823.417695
2020-02-10T12:14:00Z,btcusd,10103.510000,10103.950000,10098,10099.100000,170424.935740
2020-02-10T12:15:00Z,btcusd,10099.350000,10106.420000,10099.340000,10106.420000,137309.360305
2020-02-10T12:16:00Z,btcusd,10106.420000,10106.700000,10103.460000,10103.810000,26003.994328
2020-02-10T12:17:00Z,btcusd,10103.780000,10103.780000,10099.170000,10100,91205.471237
2020-02-10T12:18:00Z,btcusd,10100.010000,10100.460000,10095.010000,10099.070000,155119.364525
2020-02-10T12:19:00Z,btcusd,10099.270000,10108.530000,10097.510000,10107.600000,99019.785755
2020-02-10T12:20:00Z,btcusd,10107.510000,10111,10106.360000,10110.990000,53849.232589
2020-02-10T12:21:00Z,btcusd,10110.990000,10111,10105,10105,78276.468352
2020-02-10T12:22:00Z,btcusd,10105,10105,10096,10098.070000,522610.375244
2020-02-10T12:23:00Z,btcusd,10098.900000,10103.060000,10097.870000,10103.040000,134856.676272
2020-02-10T12:24:00Z,btcusd,10103.050000,10103.940000,10090,10090,472555.524876
2020-02-10T12:25:00Z,btcusd,10091,10099.290000,10087.780000,10088.080000,427766.272448
2020-02-10T12:26:00Z,btcusd,10088.080000,10093.400000,10086,10088.870000,711229.783293
2020-02-10T12:27:00Z,btcusd,10089.740000,10093.290000,10085,10085,389579.047335
2020-02-10T12:28:00Z,btcusd,10085.010000,10088.800000,10080,10080,360721.802187
2020-02-10T12:29:00Z,btcusd,10080.010000,10085.180000,10080,10080,363318.828517
2020-02-10T12:30:00Z,btcusd,10080,10080.570000,10075,10075,380237.311107
2020-02-10T12:31:00Z,btcusd,10075.080000,10080.590000,10073.180000,10073.680000,349250.163806
2020-02-10T12:32:00Z,btcusd,10075.100000,10091.820000,10075.100000,10085.160000,549787.875370
2020-02-10T12:33:00Z,btcusd,10084.720000,10085.830000,10080,10081.670000,390005.143194
2020-02-10T12:34:00Z,btcusd,10081.090000,10082.770000,10078.050000,10078.410000,197437.564315
2020-02-10T12:35:00Z,btcusd,10078,10088.780000,10078,10085.010000,165016.186560
2020-02-10T12:36:00Z,btcusd,10085.010000,10085.010000,10074.510000,10077.700000,463882.269890
2020-02-10T12:37:00Z,btcusd,10077.750000,10078.450000,10060,10065.830000,600490.951454
2020-02-10T12:38:00Z,btcusd,10065.820000,10074.560000,10063,10074.560000,292569.432452
2020-02-10T12:39:00Z,btcusd,10074.520000,10084.680000,10072.950000,10084.680000,146028.600961
2020-02-10T12:40:00Z,btcusd,10085.230000,10087.740000,10080,10080.710000,151796.208639
2020-02-10T12:41:00Z,btcusd,10080.720000,10083.090000,10075,10075,339555.733338
2020-02-10T12:42:00Z,btcusd,10075.010000,10075.010000,10066.050000,10070.010000,292437.444245
2020-02-10T12:43:00Z,btcusd,10070.360000,10075,10066,10073.930000,174889.165544
2020-02-10T12:44:00Z,btcusd,10073.930000,10075.450000,10065,10071.970000,395146.481547
2020-02-10T12:45:00Z,btcusd,10072.430000,10073.390000,10059.990000,10062.440000,1587813.311199
2020-02-10T12:46:00Z,btcusd,10062.530000,10069.640000,10057,10058.250000,472826.032508
2020-02-10T12:47:00Z,btcusd,10059.950000,10072.850000,10058.620000,10072.320000,2058553.955517
2020-02-10T12:48:00Z,btcusd,10073.120000,10088.740000,10073.120000,10085.990000,301546.523187
2020-02-10T12:49:00Z,btcusd,10085.990000,10088.040000,10078,10079.400000,115036.255825
2020-02-10T12:50:00Z,btcusd,10081.620000,10094.880000,10079.670000,10092.530000,849061.223125
2020-02-10T12:51:00Z,btcusd,10092.720000,10093.910000,10088,10088.130000,113461.079270
2020-02-10T12:52:00Z,btcusd,10088.090000,10090.910000,10088,10090.680000,125405.590685
2020-02-10T12:53:00Z,btcusd,10088.700000,10090.330000,10088.340000,10088.350000,21467.720796
2020-02-10T12:54:00Z,btcusd,10088.340000,10097.480000,10088,10097.480000,86185.836542
2020-02-10T12:55:00Z,btcusd,10097.560000,10099,10097.120000,10097.120000,112599.076047
2020-02-10T12:56:00Z,btcusd,10097.110000,10097.110000,10089.400000,10091.610000,75359.483365
2020-02-10T12:57:00Z,btcusd,10090.730000,10095.900000,10085,10087.190000,525543.672931
2020-02-10T12:58:00Z,btcusd,10086.960000,10094.110000,10086.960000,10089.310000,54301.410492
2020-02-10T12:59:00Z,btcusd,10089.810000,10093.810000,10089.810000,10090,88396.072095
2020-02-10T13:00:00Z,btcusd,10090,10107.810000,10089.720000,10102.700000,571903.474687
2020-02-10T13:01:00Z,btcusd,10102.970000,10104,10100.460000,10101.300000,136212.591378
2020-02-10T13:02:00Z,btcusd,10101.180000,10103.060000,10094.860000,10096.870000,173237.147332
2020-02-10T13:03:00Z,btcusd,10096.870000,10097.930000,10090.110000,10092.560000,103131.859290
2020-02-10T13:04:00Z,btcusd,10092.500000,10094.580000,10090.500000,10090.500000,116545.566885
2020-02-10T13:05:00Z,btcusd,10091.140000,10093.520000,10090.020000,10092.240000,54366.088046
2020-02-10T13:06:00Z,btcusd,10091.070000,10091.130000,10086.110000,10086.380000,102133.424602
2020-02-10T13:07:00Z,btcusd,10088.050000,10088.120000,10080.060000,10080.060000,37138.996411
2020-02-10T13:08:00Z,btcusd,10080.720000,10086.100000,10079.900000,10084.600000,244736.059940
2020-02-10T13:09:00Z,btcusd,10084.610000,10084.870000,10080,10083.920000,46872.930337
2020-02-10T13:10:00Z,btcusd,10084.140000,10084.690000,10073.900000,10076.010000,153685.603656
2020-02-10T13:11:00Z,btcusd,10076,10076,10072.050000,10072.060000,22504.561286
2020-02-10T13:12:00Z,btcusd,10072.060000,10072.060000,10060.960000,10065.840000,155861.183407
2020-02-10T13:13:00Z,btcusd,10065.420000,10071.420000,10063.340000,10063.340000,169503.190060
2020-02-10T13:14:00Z,btcusd,10063.270000,10071.400000,10063.010000,10066,148788.836463
2020-02-10T13:15:00Z,btcusd,10066.640000,10070.390000,10065.880000,10068.930000,111282.122963
2020-02-10T13:16:00Z,btcusd,10068.950000,10069.870000,10061,10061.820000,92746.221489
2020-02-10T13:17:00Z,btcusd,10061.820000,10066.390000,10060.890000,10063.170000,142226.077301
2020-02-10T13:18:00Z,btcusd,10062.640000,10063.270000,10060.890000,10060.900000,249590.388710
2020-02-10T13:19:00Z,btcusd,10060.890000,10063.810000,10053.540000,10056.240000,746256.246010
2020-02-10T13:20:00Z,btcusd,10054.030000,10055.110000,10040.010000,10047.670000,1742435.188092
2020-02-10T13:21:00Z,btcusd,10049.600000,10049.830000,10030.200000,10047.060000,1238719.211678
2020-02-10T13:22:00Z,btcusd,10047.060000,10050,10035.440000,10048.620000,341443.750002
2020-02-10T13:23:00Z,btcusd,10049.890000,10050.680000,10040.430000,10043.170000,280876.419140
2020-02-10T13:24:00Z,btcusd,10044.720000,10048.930000,10044.720000,10046.980000,111216.834197
2020-02-10T13:25:00Z,btcusd,10046.960000,10058.160000,10045,10058.070000,364847.636131
2020-02-10T13:26:00Z,btcusd,10058.070000,10061.450000,10056.800000,10058.010000,240880.328600
2020-02-10T13:27:00Z,btcusd,10058,10058,10047.580000,10051.200000,456021.984286
2020-02-10T13:28:00Z,btcusd,10051.060000,10053.250000,10048.370000,10051.060000,308092.310801
2020-02-10T13:29:00Z,btcusd,10051.060000,10052.310000,10045,10049.880000,162688.404018
2020-02-10T13:30:00Z,btcusd,10049.880000,10056.870000,10048.890000,10056.570000,167783.202079
2020-02-10T13:31:00Z,btcusd,10056.630000,10067.030000,10056.620000,10062.760000,224174.968471
2020-02-10T13:32:00Z,btcusd,10062.760000,10062.990000,10055,10055.070000,135972.416441
2020-02-10T13:33:00Z,btcusd,10055,10062.060000,10055,10058.550000,138634.015711
2020-02-10T13:34:00Z,btcusd,10058.620000,10060.440000,10055,10056.090000,61199.680636
2020-02-10T13:35:00Z,btcusd,10057.310000,10062.290000,10056.140000,10062.290000,130783.930541
2020-02-10T13:36:00Z,btcusd,10062.660000,10067.950000,10062.660000,10065.700000,140202.124936
2020-02-10T13:37:00Z,btcusd,10065.720000,10066.690000,10061.030000,10065.360000,60582.448911
2020-02-10T13:38:00Z,btcusd,10065.380000,10065.770000,10053.100000,10053.440000,214267.967652
2020-02-10T13:39:00Z,btcusd,10053.440000,10054.250000,10052.330000,10053.070000,206498.368351
2020-02-10T13:40:00Z,btcusd,10053.410000,10059.160000,10052.500000,10052.500000,195710.222868
2020-02-10T13:41:00Z,btcusd,10052.580000,10053.670000,10050.010000,10053.670000,69126.140716
2020-02-10T13:42:00Z,btcusd,10051.270000,10054,10050,10050.010000,108361.390735
2020-02-10T13:43:00Z,btcusd,10050.470000,10055,10050.130000,10053.440000,229289.386504
2020-02-10T13:44:00Z,btcusd,10053.120000,10054.280000,10052.030000,10053.170000,162756.482733
2020-02-10T13:45:00Z,btcusd,10053.180000,10053.990000,10053.180000,10053.190000,154596.239278
2020-02-10T13:46:00Z,btcusd,10053.220000,10060,10053.210000,10060,107783.083111
2020-02-10T13:47:00Z,btcusd,10059.990000,10061.830000,10058.480000,10061.140000,176188.468275
2020-02-10T13:48:00Z,btcusd,10060.310000,10064,10058.990000,10064,51428.719353
2020-02-10T13:49:00Z,btcusd,10063.030000,10064,10062.160000,10062.160000,99547.629866
2020-02-10T13:50:00Z,btcusd,10063.670000,10063.890000,10058.510000,10062.350000,48990.073349
2020-02-10T13:51:00Z,btcusd,10062.360000,10072.420000,10062.350000,10071.100000,414779.847154
2020-02-10T13:52:00Z,btcusd,10071.700000,10071.710000,10063.840000,10068.060000,76748.112066
2020-02-10T13:53:00Z,btcusd,10068.070000,10070.030000,10068.060000,10069.610000,36990.595651
2020-02-10T13:54:00Z,btcusd,10069.560000,10072.430000,10068.430000,10070.490000,82951.602010
2020-02-10T13:55:00Z,btcusd,10070.590000,10075,10070.420000,10073.010000,172529.677896
2020-02-10T13:56:00Z,btcusd,10073.050000,10077,10073.050000,10077,252234.856426
2020-02-10T13:57:00Z,btcusd,10077,10077,10064,10064.010000,164648.285931
2020-02-10T13:58:00Z,btcusd,10064.010000,10066.770000,10064,10065.420000,75054.011883
2020-02-10T13:59:00Z,btcusd,10065.350000,10065.350000,10058.700000,10058.710000,112881.443582
2020-02-10T14:00:00Z,btcusd,10058.710000,10059.060000,10053.330000,10053.330000,90411.192067
2020-02-10T14:01:00Z,btcusd,10053.980000,10056.060000,10051.200000,10052.150000,92874.487444
2020-02-10T14:02:00Z,btcusd,10052.150000,10059.300000,10052,10059.300000,39911.136565
2020-02-10T14:03:00Z,btcusd,10060.170000,10069.080000,10060.170000,10066.780000,31273.352353
2020-02-10T14:04:00Z,btcusd,10066.790000,10068.840000,10060.260000,10065.940000,265555.890025
2020-02-10T14:05:00Z,btcusd,10065.850000,10069,10062.820000,10066.400000,32629.052615
2020-02-10T14:06:00Z,btcusd,10066.410000,10070.350000,10063.170000,10063.500000,22315.180990
2020-02-10T14:07:00Z,btcusd,10063.510000,10063.510000,10060,10063.490000,36041.704492
2020-02-10T14:08:00Z,btcusd,10063.490000,10066.240000,10063.250000,10064.830000,21021.886686
2020-02-10T14:09:00Z,btcusd,10065.180000,10065.230000,10063.260000,10064.560000,33531.987593
2020-02-10T14:10:00Z,btcusd,10064.850000,10068.350000,10064.670000,10067,62006.870186
2020-02-10T14:11:00Z,btcusd,10067.010000,10067.970000,10065.530000,10065.830000,21788.620986
2020-02-10T14:12:00Z,btcusd,10065.920000,10067,10065.540000,10066.760000,52642.289852
2020-02-10T14:13:00Z,btcusd,10066.750000,10067.850000,10066.750000,10066.760000,25169.315496
2020-02-10T14:14:00Z,btcusd,10066.770000,10068.010000,10063.260000,10066.180000,45455.991542
