timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-02T09:25:00Z,btcusd,10602.170000,10607.810000,10602.160000,10607.610000,78797.839575
2020-10-02T09:26:00Z,btcusd,10607.600000,10607.610000,10602.020000,10602.250000,79355.457565
2020-10-02T09:27:00Z,btcusd,10602.250000,10602.250000,10599.560000,10599.760000,27365.258317
2020-10-02T09:28:00Z,btcusd,10599.770000,10605.950000,10599.760000,10605.950000,32523.867748
2020-10-02T09:29:00Z,btcusd,10605.950000,10605.950000,10605.750000,10605.750000,20604.700991
2020-10-02T09:30:00Z,btcusd,10604.730000,10613.100000,10604.720000,10613.090000,87068.112798
2020-10-02T09:31:00Z,btcusd,10613.100000,10615.670000,10613.090000,10615.670000,23860.697133
2020-10-02T09:32:00Z,btcusd,10615.660000,10617.890000,10614.440000,10614.440000,83598.809240
2020-10-02T09:33:00Z,btcusd,10614.440000,10614.450000,10612.330000,10613.480000,47895.387371
2020-10-02T09:34:00Z,btcusd,10613.490000,10613.490000,10608.590000,10608.590000,29721.115027
2020-10-02T09:35:00Z,btcusd,10608.600000,10610.250000,10601.690000,10601.690000,55765.856529
2020-10-02T09:36:00Z,btcusd,10601.700000,10605.850000,10601.680000,10601.920000,79989.072954
2020-10-02T09:37:00Z,btcusd,10601.920000,10603.790000,10600.850000,10603.780000,39979.896556
2020-10-02T09:38:00Z,btcusd,10603.790000,10605.490000,10600.840000,10600.840000,38959.969152
2020-10-02T09:39:00Z,btcusd,10600.840000,10609.750000,10600.840000,10609.750000,155538.241943
2020-10-02T09:40:00Z,btcusd,10609.740000,10610.190000,10604.590000,10604.620000,185175.650839
2020-10-02T09:41:00Z,btcusd,10604.620000,10607.570000,10603.810000,10606.080000,68693.331617
2020-10-02T09:42:00Z,btcusd,10605.660000,10611.280000,10605.650000,10607.750000,241676.794774
2020-10-02T09:43:00Z,btcusd,10607.750000,10608.700000,10603,10603,86817.576349
2020-10-02T09:44:00Z,btcusd,10603,10603.010000,10596.300000,10596.310000,180898.200481
2020-10-02T09:45:00Z,btcusd,10596.300000,10599.560000,10595.500000,10599.550000,32622.885818
2020-10-02T09:46:00Z,btcusd,10599.550000,10605.990000,10599.550000,10600.090000,119297.947039
2020-10-02T09:47:00Z,btcusd,10600.100000,10601.980000,10598.740000,10601.220000,24078.739502
2020-10-02T09:48:00Z,btcusd,10601.220000,10602,10597.470000,10598.800000,49880.463089
2020-10-02T09:49:00Z,btcusd,10598.800000,10600.880000,10598.580000,10598.580000,32454.223100
2020-10-02T09:50:00Z,btcusd,10598.580000,10599.450000,10597.460000,10599.440000,36931.723571
2020-10-02T09:51:00Z,btcusd,10599.440000,10601.600000,10599.440000,10599.450000,15851.359582
2020-10-02T09:52:00Z,btcusd,10599.460000,10602.840000,10599,10602.830000,10544.335407
2020-10-02T09:53:00Z,btcusd,10602.840000,10604.600000,10602.840000,10604.600000,39893.257062
2020-10-02T09:54:00Z,btcusd,10604.590000,10604.600000,10599.900000,10601.240000,70451.374475
2020-10-02T09:55:00Z,btcusd,10600.700000,10600.700000,10595,10595.240000,107409.094054
2020-10-02T09:56:00Z,btcusd,10595.250000,10597,10595.180000,10595.190000,46150.322589
2020-10-02T09:57:00Z,btcusd,10595.190000,10602.700000,10594.600000,10598.580000,163072.270115
2020-10-02T09:58:00Z,btcusd,10598.580000,10599.060000,10595.360000,10596.090000,59368.954115
2020-10-02T09:59:00Z,btcusd,10596.880000,10596.880000,10594.450000,10594.450000,42486.319998
2020-10-02T10:00:00Z,btcusd,10594.460000,10597.400000,10594.450000,10597.400000,26763.773856
2020-10-02T10:01:00Z,btcusd,10597.390000,10598.950000,10595.030000,10595.890000,76616.288660
2020-10-02T10:02:00Z,btcusd,10595.040000,10597,10593.830000,10597,58469.615071
2020-10-02T10:03:00Z,btcusd,10597,10597,10593.960000,10593.970000,95351.512006
2020-10-02T10:04:00Z,btcusd,10593.970000,10596.960000,10593.960000,10596.960000,59508.426054
2020-10-02T10:05:00Z,btcusd,10596.950000,10597.930000,10594.990000,10597.920000,48943.380021
2020-10-02T10:06:00Z,btcusd,10597.920000,10597.950000,10593.610000,10597.890000,53093.875582
2020-10-02T10:07:00Z,btcusd,10597.880000,10599.730000,10596.670000,10596.860000,42785.012558
2020-10-02T10:08:00Z,btcusd,10596.860000,10602.850000,10596.860000,10602.840000,52396.364471
2020-10-02T10:09:00Z,btcusd,10602.840000,10609.710000,10602.840000,10607.650000,96556.954713
2020-10-02T10:10:00Z,btcusd,10607.650000,10611.900000,10607.650000,10610.290000,120561.942610
2020-10-02T10:11:00Z,btcusd,10609.830000,10610.770000,10608.340000,10610.070000,13746.564467
2020-10-02T10:12:00Z,btcusd,10610.070000,10613.640000,10608.870000,10613.570000,63831.126560
2020-10-02T10:13:00Z,btcusd,10613.560000,10620,10612.850000,10614.440000,533980.770581
2020-10-02T10:14:00Z,btcusd,10614.450000,10615.400000,10610.340000,10611.720000,70280.871857
2020-10-02T10:15:00Z,btcusd,10611.710000,10613.790000,10610.550000,10613.790000,33521.878650
2020-10-02T10:16:00Z,btcusd,10613.780000,10619.430000,10613.780000,10617.230000,117146.248725
2020-10-02T10:17:00Z,btcusd,10617.230000,10618,10615.360000,10615.720000,64945.650243
2020-10-02T10:18:00Z,btcusd,10615.710000,10620.090000,10615.710000,10620.090000,74120.403680
2020-10-02T10:19:00Z,btcusd,10620.100000,10620.240000,10616.730000,10616.730000,35691.836402
2020-10-02T10:20:00Z,btcusd,10616.730000,10616.730000,10614.510000,10614.790000,46707.732961
2020-10-02T10:21:00Z,btcusd,10614.790000,10615.270000,10611.270000,10611.280000,18050.676417
2020-10-02T10:22:00Z,btcusd,10611.270000,10615,10608.360000,10614.990000,43694.730598
2020-10-02T10:23:00Z,btcusd,10615,10615.910000,10614.990000,10615.900000,53990.700351
2020-10-02T10:24:00Z,btcusd,10615.900000,10615.910000,10614.540000,10615,55741.512109
2020-10-02T10:25:00Z,btcusd,10615,10618.280000,10611.090000,10611.110000,208597.308794
2020-10-02T10:26:00Z,btcusd,10611.100000,10611.110000,10611.100000,10611.100000,15661.476905
2020-10-02T10:27:00Z,btcusd,10611.100000,10611.100000,10605.010000,10605.010000,32487.169174
2020-10-02T10:28:00Z,btcusd,10605.020000,10609.480000,10605.010000,10609.480000,21083.666071
2020-10-02T10:29:00Z,btcusd,10609.800000,10612.500000,10606.900000,10606.900000,29911.037711
2020-10-02T10:30:00Z,btcusd,10606.900000,10612.480000,10606.900000,10612.480000,17879.736058
2020-10-02T10:31:00Z,btcusd,10612.480000,10614.080000,10612.480000,10614.080000,60847.830526
2020-10-02T10:32:00Z,btcusd,10614.080000,10614.080000,10602.750000,10603.300000,115496.082280
2020-10-02T10:33:00Z,btcusd,10603.290000,10609.620000,10603.290000,10608.020000,75219.764938
2020-10-02T10:34:00Z,btcusd,10608.010000,10608.010000,10601.920000,10603.360000,38756.455161
2020-10-02T10:35:00Z,btcusd,10603.830000,10605.260000,10601.090000,10605.260000,145560.054882
2020-10-02T10:36:00Z,btcusd,10605.250000,10605.250000,10602.960000,10604.710000,108672.392394
2020-10-02T10:37:00Z,btcusd,10604.710000,10604.710000,10603.080000,10603.090000,53340.781327
2020-10-02T10:38:00Z,btcusd,10603.080000,10603.080000,10600.710000,10601.250000,32362.214192
2020-10-02T10:39:00Z,btcusd,10601.260000,10601.260000,10597.510000,10597.510000,42564.296512
2020-10-02T10:40:00Z,btcusd,10597.510000,10597.510000,10590,10597.270000,302635.546926
2020-10-02T10:41:00Z,btcusd,10597.270000,10597.270000,10596.500000,10596.640000,73337.736951
2020-10-02T10:42:00Z,btcusd,10596.630000,10596.640000,10596.610000,10596.620000,36439.128071
2020-10-02T10:43:00Z,btcusd,10596.610000,10596.620000,10596.610000,10596.620000,35852.689433
2020-10-02T10:44:00Z,btcusd,10596.620000,10596.620000,10593.620000,10596.350000,41693.173632
2020-10-02T10:45:00Z,btcusd,10596.350000,10596.360000,10593.650000,10596.360000,90009.168951
2020-10-02T10:46:00Z,btcusd,10596.350000,10596.610000,10595.010000,10596.610000,54411.949391
2020-10-02T10:47:00Z,btcusd,10596.600000,10600,10596.350000,10600,24062.082944
2020-10-02T10:48:00Z,btcusd,10600.330000,10603.560000,10600.320000,10601.650000,45309.904384
2020-10-02T10:49:00Z,btcusd,10601.910000,10602.140000,10600.700000,10601.270000,27877.139382
2020-10-02T10:50:00Z,btcusd,10601.280000,10601.280000,10595.580000,10599.270000,116330.054621
2020-10-02T10:51:00Z,btcusd,10598.260000,10598.260000,10595.580000,10595.580000,54171.351869
2020-10-02T10:52:00Z,btcusd,10595.270000,10595.860000,10595,10595.860000,41406.325342
2020-10-02T10:53:00Z,btcusd,10596.660000,10597.170000,10595.170000,10595.170000,41364.706610
2020-10-02T10:54:00Z,btcusd,10595.170000,10595.180000,10589.040000,10590.270000,135336.722155
2020-10-02T10:55:00Z,btcusd,10590.280000,10592.860000,10590.270000,10591.260000,76900.449711
2020-10-02T10:56:00Z,btcusd,10591.340000,10592.870000,10588.560000,10592.860000,43134.941867
2020-10-02T10:57:00Z,btcusd,10592.860000,10592.860000,10588,10589.510000,44675.517582
2020-10-02T10:58:00Z,btcusd,10589.510000,10592.870000,10589.510000,10592.860000,149226.277303
2020-10-02T10:59:00Z,btcusd,10591.660000,10591.660000,10590.470000,10591.650000,27513.836403
2020-10-02T11:00:00Z,btcusd,10591.660000,10611.370000,10591.660000,10606.800000,310449.318709
2020-10-02T11:01:00Z,btcusd,10606.800000,10608.330000,10600.900000,10600.900000,67142.663099
2020-10-02T11:02:00Z,btcusd,10600.350000,10600.350000,10595.030000,10597.490000,51626.619688
2020-10-02T11:03:00Z,btcusd,10597.400000,10597.900000,10595.240000,10595.240000,102382.389365
2020-10-02T11:04:00Z,btcusd,10595.230000,10595.230000,10588.550000,10592.930000,302278.402088
2020-10-02T11:05:00Z,btcusd,10593.580000,10593.580000,10592.630000,10592.960000,9529.270015
2020-10-02T11:06:00Z,btcusd,10592.960000,10597.650000,10592.950000,10597.650000,61319.863658
2020-10-02T11:07:00Z,btcusd,10597.640000,10597.650000,10594.250000,10594.250000,15229.858840
2020-10-02T11:08:00Z,btcusd,10594.250000,10597.110000,10593.350000,10596.140000,37837.722337
2020-10-02T11:09:00Z,btcusd,10596.140000,10597.840000,10594.160000,10597.840000,98264.733659
2020-10-02T11:10:00Z,btcusd,10597.840000,10602.070000,10597.830000,10602.070000,17305.178613
2020-10-02T11:11:00Z,btcusd,10602.080000,10602.150000,10598.450000,10598.450000,94601.741132
2020-10-02T11:12:00Z,btcusd,10598.460000,10601.990000,10597.930000,10597.930000,72880.347916
2020-10-02T11:13:00Z,btcusd,10597.940000,10602.500000,10597.940000,10602.500000,35541.527071
2020-10-02T11:14:00Z,btcusd,10602.490000,10604.970000,10602.490000,10604.970000,78025.869858
2020-10-02T11:15:00Z,btcusd,10604.970000,10604.970000,10601.530000,10601.540000,45058.201523
2020-10-02T11:16:00Z,btcusd,10601.540000,10606.320000,10601.530000,10606.320000,34216.243508
2020-10-02T11:17:00Z,btcusd,10606.320000,10608.870000,10606.310000,10607.550000,104138.060327
2020-10-02T11:18:00Z,btcusd,10607.540000,10608.860000,10607.490000,10607.860000,84368.525227
2020-10-02T11:19:00Z,btcusd,10607.860000,10609.430000,10607.860000,10608.960000,103260.737789
2020-10-02T11:20:00Z,btcusd,10608.950000,10609.180000,10602.510000,10602.510000,88599.007462
2020-10-02T11:21:00Z,btcusd,10602.510000,10603.050000,10600.980000,10603.040000,77209.928276
2020-10-02T11:22:00Z,btcusd,10603.040000,10611.620000,10603.040000,10611.600000,164831.960873
2020-10-02T11:23:00Z,btcusd,10611.610000,10615.950000,10611.600000,10614.410000,123921.537912
2020-10-02T11:24:00Z,btcusd,10614.410000,10615.530000,10614.400000,10615.530000,58536.348654
2020-10-02T11:25:00Z,btcusd,10615.530000,10616.820000,10610.010000,10612.330000,109426.583825
2020-10-02T11:26:00Z,btcusd,10612.330000,10613.630000,10612.330000,10613.620000,83155.274979
2020-10-02T11:27:00Z,btcusd,10613.620000,10613.630000,10611.570000,10612.310000,28962.933761
2020-10-02T11:28:00Z,btcusd,10612.300000,10612.310000,10611.410000,10611.420000,16145.471276
2020-10-02T11:29:00Z,btcusd,10611.410000,10616.340000,10611.410000,10614.130000,48776.074432
2020-10-02T11:30:00Z,btcusd,10614.130000,10616.390000,10614.120000,10614.600000,24759.444789
2020-10-02T11:31:00Z,btcusd,10614.600000,10614.970000,10613.760000,10614.960000,35496.451524
2020-10-02T11:32:00Z,btcusd,10614.970000,10615.970000,10614.140000,10615.880000,28989.051270
2020-10-02T11:33:00Z,btcusd,10615.890000,10616.950000,10615.880000,10616.950000,23298.770620
2020-10-02T11:34:00Z,btcusd,10617.100000,10619.170000,10617.100000,10619.170000,74194.836999
2020-10-02T11:35:00Z,btcusd,10619.170000,10620,10617.670000,10618,52532.174141
2020-10-02T11:36:00Z,btcusd,10618,10618,10613.790000,10614,91021.560626
2020-10-02T11:37:00Z,btcusd,10614,10615.250000,10611.560000,10613.520000,39939.536095
2020-10-02T11:38:00Z,btcusd,10613.520000,10613.530000,10611.570000,10612.080000,39237.483029
2020-10-02T11:39:00Z,btcusd,10612.080000,10615.420000,10608.040000,10608.040000,148425.682981
2020-10-02T11:40:00Z,btcusd,10608,10608.340000,10603.440000,10608,326637.186261
2020-10-02T11:41:00Z,btcusd,10608.010000,10609.990000,10607,10608.370000,239704.442554
2020-10-02T11:42:00Z,btcusd,10608.370000,10612.230000,10608.370000,10611.980000,86250.036784
2020-10-02T11:43:00Z,btcusd,10611.990000,10616.040000,10611.990000,10614.460000,28749.400599
2020-10-02T11:44:00Z,btcusd,10614.470000,10614.470000,10603.100000,10603.350000,214315.712051
2020-10-02T11:45:00Z,btcusd,10603.360000,10605.600000,10603.360000,10605.600000,34183.137364
2020-10-02T11:46:00Z,btcusd,10605.600000,10605.600000,10603.960000,10604.610000,24602.448139
2020-10-02T11:47:00Z,btcusd,10604.610000,10604.610000,10595.010000,10600.170000,289514.174781
2020-10-02T11:48:00Z,btcusd,10600.170000,10600.700000,10597.400000,10600.700000,126362.412080
2020-10-02T11:49:00Z,btcusd,10600.690000,10600.700000,10598,10598,59027.436868
2020-10-02T11:50:00Z,btcusd,10598.010000,10602.260000,10598,10598.970000,108583.856001
2020-10-02T11:51:00Z,btcusd,10599.980000,10603.140000,10599.980000,10603.130000,63378.244261
2020-10-02T11:52:00Z,btcusd,10603.130000,10605,10597.060000,10598.950000,149883.179067
2020-10-02T11:53:00Z,btcusd,10598.810000,10604.930000,10598.810000,10604.930000,80768.377311
2020-10-02T11:54:00Z,btcusd,10604.920000,10604.930000,10600.900000,10602.990000,83570.422512
2020-10-02T11:55:00Z,btcusd,10602.980000,10605.360000,10602.980000,10604.760000,37374.602174
2020-10-02T11:56:00Z,btcusd,10604.760000,10604.760000,10598.990000,10599.840000,45649.742546
2020-10-02T11:57:00Z,btcusd,10599.850000,10604.240000,10599.850000,10603.610000,43526.488591
2020-10-02T11:58:00Z,btcusd,10603.620000,10608.130000,10603.610000,10608.130000,15426.439215
2020-10-02T11:59:00Z,btcusd,10608.120000,10608.120000,10601.710000,10603.880000,47907.978091
2020-10-02T12:00:00Z,btcusd,10603.980000,10611.900000,10602.830000,10602.830000,88984.674444
2020-10-02T12:01:00Z,btcusd,10602.850000,10617.710000,10602.840000,10616.210000,495980.405509
2020-10-02T12:02:00Z,btcusd,10616.200000,10616.880000,10615.680000,10616.320000,154580.156082
2020-10-02T12:03:00Z,btcusd,10616.320000,10617,10612.580000,10614.730000,156012.765728
2020-10-02T12:04:00Z,btcusd,10614.740000,10614.740000,10612.550000,10612.560000,92632.362408
2020-10-02T12:05:00Z,btcusd,10614.120000,10617.920000,10614.120000,10615.630000,191973.428328
2020-10-02T12:06:00Z,btcusd,10615.630000,10616.160000,10608.210000,10609.670000,195166.002178
2020-10-02T12:07:00Z,btcusd,10609.680000,10609.680000,10606.160000,10606.560000,86258.250858
2020-10-02T12:08:00Z,btcusd,10606.550000,10611.030000,10606.380000,10610.140000,88260.890479
2020-10-02T12:09:00Z,btcusd,10610.140000,10610.140000,10606.250000,10606.260000,54572.104344
2020-10-02T12:10:00Z,btcusd,10606.250000,10606.260000,10604.330000,10604.340000,35932.605491
2020-10-02T12:11:00Z,btcusd,10604.060000,10607.890000,10604.060000,10607.880000,110583.422934
2020-10-02T12:12:00Z,btcusd,10607.890000,10609.880000,10607.880000,10607.900000,124920.065095
2020-10-02T12:13:00Z,btcusd,10607.900000,10612.990000,10607.900000,10611.970000,69441.288711
2020-10-02T12:14:00Z,btcusd,10611.970000,10611.980000,10608.790000,10610.790000,37736.029934
2020-10-02T12:15:00Z,btcusd,10610.800000,10611.160000,10608.900000,10608.910000,66253.252922
2020-10-02T12:16:00Z,btcusd,10608.910000,10608.920000,10608.910000,10608.920000,27049.187144
2020-10-02T12:17:00Z,btcusd,10608.920000,10613.910000,10608.910000,10613.900000,83637.250799
2020-10-02T12:18:00Z,btcusd,10613.900000,10613.910000,10608,10608,90411.534792
2020-10-02T12:19:00Z,btcusd,10608,10609.060000,10608,10608.880000,15572.068670
2020-10-02T12:20:00Z,btcusd,10608.890000,10616.590000,10608.880000,10613.190000,56910.662329
2020-10-02T12:21:00Z,btcusd,10613.200000,10616.100000,10612.930000,10612.930000,78611.176590
2020-10-02T12:22:00Z,btcusd,10612.930000,10615.860000,10612.920000,10615.860000,48355.489231
2020-10-02T12:23:00Z,btcusd,10615.860000,10617.340000,10614.630000,10616.590000,43132.675077
2020-10-02T12:24:00Z,btcusd,10616.590000,10616.590000,10613,10614.330000,100577.226332
2020-10-02T12:25:00Z,btcusd,10614.340000,10617.740000,10614.330000,10616.960000,50522.431019
2020-10-02T12:26:00Z,btcusd,10616.950000,10623.100000,10616.950000,10620.820000,333257.789352
2020-10-02T12:27:00Z,btcusd,10620.830000,10620.830000,10616.790000,10616.790000,175312.384494
2020-10-02T12:28:00Z,btcusd,10616.790000,10623.480000,10616.780000,10623.480000,100818.588963
2020-10-02T12:29:00Z,btcusd,10623.470000,10623.480000,10621.430000,10622.570000,62628.607379
2020-10-02T12:30:00Z,btcusd,10622.570000,10627.060000,10622.570000,10627.060000,50801.429678
2020-10-02T12:31:00Z,btcusd,10627.060000,10627.580000,10623.770000,10624.620000,130579.726815
2020-10-02T12:32:00Z,btcusd,10624.620000,10627.600000,10623.160000,10624.640000,190065.759143
2020-10-02T12:33:00Z,btcusd,10624.640000,10625.670000,10623.920000,10624.570000,31161.615701
2020-10-02T12:34:00Z,btcusd,10624.580000,10625.290000,10623.920000,10623.920000,88247.683461
2020-10-02T12:35:00Z,btcusd,10623.930000,10626,10623.920000,10624.870000,55333.018740
2020-10-02T12:36:00Z,btcusd,10624.870000,10624.880000,10620.370000,10620.370000,202974.711078
2020-10-02T12:37:00Z,btcusd,10620.370000,10624.960000,10620.370000,10623.650000,76662.395336
2020-10-02T12:38:00Z,btcusd,10623.110000,10623.120000,10619.240000,10619.240000,47431.417855
2020-10-02T12:39:00Z,btcusd,10619.240000,10620.170000,10615.350000,10618.540000,113626.887078
2020-10-02T12:40:00Z,btcusd,10618.540000,10618.550000,10616.740000,10618.530000,44663.977982
2020-10-02T12:41:00Z,btcusd,10618.530000,10620.620000,10617.340000,10619.420000,48817.851290
2020-10-02T12:42:00Z,btcusd,10619.420000,10619.670000,10617.800000,10617.810000,23968.371218
2020-10-02T12:43:00Z,btcusd,10617.800000,10617.810000,10611.780000,10615.280000,117500.960192
2020-10-02T12:44:00Z,btcusd,10615.290000,10615.290000,10610,10610,51206.275279
2020-10-02T12:45:00Z,btcusd,10610.010000,10612.640000,10609,10609,227705.774226
2020-10-02T12:46:00Z,btcusd,10609.010000,10611.790000,10609,10610.660000,174802.909441
2020-10-02T12:47:00Z,btcusd,10610.650000,10613.270000,10610.650000,10613.260000,58722.553973
2020-10-02T12:48:00Z,btcusd,10613.260000,10614.250000,10613.260000,10613.280000,50444.421783
2020-10-02T12:49:00Z,btcusd,10613.760000,10614.670000,10612.580000,10613.140000,23548.928603
2020-10-02T12:50:00Z,btcusd,10613.140000,10616.380000,10613.140000,10616.370000,12446.965440
2020-10-02T12:51:00Z,btcusd,10616.380000,10629.320000,10616.370000,10629.310000,103933.412920
2020-10-02T12:52:00Z,btcusd,10629.050000,10629.990000,10625.310000,10628.780000,92907.086596
2020-10-02T12:53:00Z,btcusd,10629.240000,10630,10624.270000,10625.070000,253208.982353
2020-10-02T12:54:00Z,btcusd,10624.860000,10637.990000,10624.860000,10637.830000,134685.834625
2020-10-02T12:55:00Z,btcusd,10637.830000,10643.900000,10637.830000,10639.100000,268144.097062
2020-10-02T12:56:00Z,btcusd,10639.110000,10641.890000,10637.020000,10639.440000,98461.490899
2020-10-02T12:57:00Z,btcusd,10639.430000,10644.210000,10639.430000,10642.480000,147504.893462
2020-10-02T12:58:00Z,btcusd,10642.480000,10644.130000,10639.430000,10643.330000,128854.942691
2020-10-02T12:59:00Z,btcusd,10643.330000,10654.190000,10640.850000,10648.360000,479176.696480
2020-10-02T13:00:00Z,btcusd,10648.360000,10664.930000,10648.360000,10655.930000,1138232.073698
2020-10-02T13:01:00Z,btcusd,10655.810000,10656.220000,10644.850000,10650.980000,518909.535726
2020-10-02T13:02:00Z,btcusd,10650.980000,10650.990000,10636.550000,10636.560000,157355.506653
2020-10-02T13:03:00Z,btcusd,10636.560000,10640.500000,10631.030000,10640.350000,128244.324151
2020-10-02T13:04:00Z,btcusd,10640.340000,10648.010000,10632.750000,10637.410000,736240.217089
2020-10-02T13:05:00Z,btcusd,10637.420000,10646.210000,10637.420000,10639.820000,129654.518208
2020-10-02T13:06:00Z,btcusd,10639.830000,10644.330000,10639.580000,10639.950000,137704.001862
2020-10-02T13:07:00Z,btcusd,10639.950000,10644.330000,10639.940000,10644.060000,138479.698087
2020-10-02T13:08:00Z,btcusd,10644.060000,10645,10642.470000,10644.990000,211235.079728
2020-10-02T13:09:00Z,btcusd,10644.990000,10645,10640.990000,10644.850000,73309.274039
2020-10-02T13:10:00Z,btcusd,10644.850000,10644.850000,10641.760000,10644.040000,75749.069043
2020-10-02T13:11:00Z,btcusd,10644.040000,10646.920000,10644.040000,10645.350000,159113.390058
2020-10-02T13:12:00Z,btcusd,10645.350000,10645.660000,10645.100000,10645.100000,209902.772089
2020-10-02T13:13:00Z,btcusd,10645.100000,10646.170000,10645.100000,10645.660000,51896.235245
2020-10-02T13:14:00Z,btcusd,10645.440000,10645.440000,10638.200000,10641.760000,319123.364567
2020-10-02T13:15:00Z,btcusd,10641.750000,10645.670000,10641.750000,10645.660000,73823.689157
2020-10-02T13:16:00Z,btcusd,10645.660000,10645.740000,10640.030000,10640.030000,151010.405507
2020-10-02T13:17:00Z,btcusd,10640.030000,10649.620000,10640.030000,10648.170000,192434.474924
2020-10-02T13:18:00Z,btcusd,10649.600000,10655.630000,10649.590000,10655.630000,281916.530700
2020-10-02T13:19:00Z,btcusd,10655.630000,10664.510000,10655.630000,10658.890000,307846.222137
2020-10-02T13:20:00Z,btcusd,10658.880000,10658.890000,10657.570000,10657.570000,21057.653486
2020-10-02T13:21:00Z,btcusd,10657.570000,10658.880000,10651.520000,10656.470000,131028.811812
2020-10-02T13:22:00Z,btcusd,10656.460000,10656.460000,10654.420000,10654.420000,73083.693984
2020-10-02T13:23:00Z,btcusd,10654.410000,10655.380000,10652.790000,10654.280000,69501.205135
2020-10-02T13:24:00Z,btcusd,10654.270000,10654.570000,10652,10653.130000,170809.262189
2020-10-02T13:25:00Z,btcusd,10653.130000,10653.140000,10647.440000,10650.660000,109357.399115
2020-10-02T13:26:00Z,btcusd,10650.650000,10654.370000,10649.770000,10653.170000,121552.531626
2020-10-02T13:27:00Z,btcusd,10653.160000,10654.990000,10649.670000,10652.670000,69097.733085
2020-10-02T13:28:00Z,btcusd,10652.670000,10652.670000,10651.090000,10651.120000,31656.194730
2020-10-02T13:29:00Z,btcusd,10651.120000,10652.510000,10651.110000,10652.090000,71689.412236
2020-10-02T13:30:00Z,btcusd,10652.090000,10655,10648.190000,10648.190000,51571.032450
2020-10-02T13:31:00Z,btcusd,10648.200000,10649.930000,10648.170000,10649.590000,76746.021355
2020-10-02T13:32:00Z,btcusd,10649.590000,10649.920000,10649.060000,10649.060000,28763.355132
2020-10-02T13:33:00Z,btcusd,10649.060000,10649.060000,10643.170000,10644.030000,121116.901029
2020-10-02T13:34:00Z,btcusd,10644.030000,10644.790000,10643.080000,10643.870000,77699.314330
2020-10-02T13:35:00Z,btcusd,10643.860000,10643.870000,10643.080000,10643.190000,32425.065052
2020-10-02T13:36:00Z,btcusd,10643.190000,10643.190000,10641.010000,10643.170000,38119.555138
2020-10-02T13:37:00Z,btcusd,10643.160000,10649.800000,10642.110000,10645.260000,422777.635736
2020-10-02T13:38:00Z,btcusd,10645.270000,10645.270000,10644.300000,10644.320000,25521.327875
2020-10-02T13:39:00Z,btcusd,10644.310000,10647.660000,10644.310000,10647.080000,15149.667384
2020-10-02T13:40:00Z,btcusd,10647.090000,10647.750000,10644.320000,10645.360000,18266.309562
2020-10-02T13:41:00Z,btcusd,10645.370000,10646.670000,10645.360000,10646.670000,14258.531953
2020-10-02T13:42:00Z,btcusd,10646.670000,10646.670000,10642.630000,10642.630000,38236.727570
2020-10-02T13:43:00Z,btcusd,10642.640000,10642.640000,10638.420000,10639.030000,67132.802025
2020-10-02T13:44:00Z,btcusd,10639.650000,10643.620000,10639.650000,10640.490000,77943.606704
2020-10-02T13:45:00Z,btcusd,10640.490000,10642.770000,10640.490000,10642.760000,43341.791179
2020-10-02T13:46:00Z,btcusd,10642.760000,10647.790000,10642.760000,10645.910000,87086.963431
2020-10-02T13:47:00Z,btcusd,10645.920000,10645.920000,10642,10642,5676.810962
2020-10-02T13:48:00Z,btcusd,10642.010000,10642.010000,10637.970000,10640,35854.725466
2020-10-02T13:49:00Z,btcusd,10640,10640,10638.860000,10639.990000,98275.479246
2020-10-02T13:50:00Z,btcusd,10640,10640,10635.040000,10638.060000,99473.126790
2020-10-02T13:51:00Z,btcusd,10638.060000,10640,10638.060000,10639.990000,109231.910880
2020-10-02T13:52:00Z,btcusd,10639.990000,10643.220000,10635,10635,195232.996917
2020-10-02T13:53:00Z,btcusd,10635,10636.240000,10632.820000,10633.800000,48882.418094
2020-10-02T13:54:00Z,btcusd,10633.800000,10633.800000,10621.100000,10625.870000,1306863.368495
2020-10-02T13:55:00Z,btcusd,10626.370000,10626.370000,10616,10616.310000,139175.959291
2020-10-02T13:56:00Z,btcusd,10616.320000,10621.470000,10616.310000,10616.330000,167799.374622
2020-10-02T13:57:00Z,btcusd,10616.340000,10618.090000,10610.820000,10612.970000,303450.522138
2020-10-02T13:58:00Z,btcusd,10612.980000,10612.980000,10602.370000,10602.440000,154423.412115
2020-10-02T13:59:00Z,btcusd,10603.440000,10603.440000,10590,10590.010000,701813.706740
2020-10-02T14:00:00Z,btcusd,10590.010000,10590.010000,10565,10577.450000,1134296.633229
2020-10-02T14:01:00Z,btcusd,10577.370000,10577.440000,10538,10556.600000,1711945.664882
2020-10-02T14:02:00Z,btcusd,10556.600000,10569.540000,10550.980000,10552.500000,583864.820061
2020-10-02T14:03:00Z,btcusd,10552.190000,10555.490000,10538,10541.540000,521564.277492
2020-10-02T14:04:00Z,btcusd,10540.020000,10541.900000,10507.490000,10529.490000,1373212.936760
2020-10-02T14:05:00Z,btcusd,10529.470000,10531.150000,10491.680000,10494.360000,2095745.406701
2020-10-02T14:06:00Z,btcusd,10494.360000,10517.770000,10485.100000,10511.210000,1077323.646589
2020-10-02T14:07:00Z,btcusd,10511.210000,10520,10500.270000,10513.020000,609368.041579
