timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-06T09:47:00Z,btcusd,16814.320000,16816.250000,16777.300000,16777.300000,38437.921845
2018-01-06T09:48:00Z,btcusd,16777.310000,16800,16777.300000,16790,19156.543778
2018-01-06T09:49:00Z,btcusd,16789.950000,16800,16789.950000,16800,26256.057548
2018-01-06T09:50:00Z,btcusd,16806.660000,16857.790000,16790,16833.800000,338498.653477
2018-01-06T09:51:00Z,btcusd,16857.680000,16887.290000,16824.440000,16872.730000,492430.937855
2018-01-06T09:52:00Z,btcusd,16850.750000,16906.590000,16824.440000,16898,350439.858731
2018-01-06T09:53:00Z,btcusd,16898,16906.570000,16898,16898,147678.672782
2018-01-06T09:54:00Z,btcusd,16898,16899.980000,16862.230000,16862.250000,128804.566088
2018-01-06T09:55:00Z,btcusd,16871.140000,16886.970000,16861.060000,16869,109534.049762
2018-01-06T09:56:00Z,btcusd,16871.100000,16941.170000,16864.980000,16921.620000,154335.515644
2018-01-06T09:57:00Z,btcusd,16939.310000,16949.820000,16912.360000,16948.950000,43230.855989
2018-01-06T09:58:00Z,btcusd,16948.950000,16949,16918.550000,16933.770000,31239.884707
2018-01-06T09:59:00Z,btcusd,16933.770000,16947.950000,16913.120000,16947.950000,54469.651959
2018-01-06T10:00:00Z,btcusd,16940.870000,16949,16933.460000,16940.030000,148121.230037
2018-01-06T10:01:00Z,btcusd,16949,16989.940000,16927.530000,16989.940000,145163.130974
2018-01-06T10:02:00Z,btcusd,16972.970000,16999,16972.890000,16990.020000,45082.243408
2018-01-06T10:03:00Z,btcusd,16990.020000,16997.320000,16960,16980.650000,46314.188525
2018-01-06T10:04:00Z,btcusd,16980.650000,16989.990000,16960,16980.760000,71837.631501
2018-01-06T10:05:00Z,btcusd,16980.760000,16985.480000,16954.540000,16954.540000,46851.990371
2018-01-06T10:06:00Z,btcusd,16938.080000,16938.080000,16912.360000,16925,56622.119862
2018-01-06T10:07:00Z,btcusd,16925,16925,16887.540000,16910.950000,54994.816987
2018-01-06T10:08:00Z,btcusd,16900.070000,16910.970000,16875.860000,16910.900000,52919.268953
2018-01-06T10:09:00Z,btcusd,16911.030000,16959.690000,16910.960000,16959.590000,10985.027441
2018-01-06T10:10:00Z,btcusd,16959.590000,16972.890000,16926.290000,16950,95923.520908
2018-01-06T10:11:00Z,btcusd,16949.980000,16990,16949.980000,16990,236502.871412
2018-01-06T10:12:00Z,btcusd,16990,17000,16972.910000,16999,302345.154220
2018-01-06T10:13:00Z,btcusd,16999,17000,16990,17000,143580.083025
2018-01-06T10:14:00Z,btcusd,17000,17070.020000,16983.670000,17023.410000,186773.562524
2018-01-06T10:15:00Z,btcusd,17011.780000,17030,17009.290000,17009.290000,98810.673326
2018-01-06T10:16:00Z,btcusd,17009.400000,17030,17009.350000,17024.430000,54620.526945
2018-01-06T10:17:00Z,btcusd,17030,17054,17009.480000,17015.440000,109011.583811
2018-01-06T10:18:00Z,btcusd,17009.470000,17015.440000,16988.890000,16997.700000,43043.590423
2018-01-06T10:19:00Z,btcusd,16997.700000,16997.700000,16957.150000,16980,96483.132027
2018-01-06T10:20:00Z,btcusd,16980,17015.430000,16964.810000,16993.320000,510973.199463
2018-01-06T10:21:00Z,btcusd,16993.320000,17049.990000,16989.880000,17049.980000,144403.280717
2018-01-06T10:22:00Z,btcusd,17039.850000,17050,17006.940000,17049.950000,158330.192097
2018-01-06T10:23:00Z,btcusd,17049.950000,17050,17021.420000,17045.380000,237578.813013
2018-01-06T10:24:00Z,btcusd,17045.250000,17050,16999.950000,17000,268672.289568
2018-01-06T10:25:00Z,btcusd,17000,17000,16984.460000,17000,133264.472304
2018-01-06T10:26:00Z,btcusd,17000,17021.440000,16993.340000,17004.190000,47059.897222
2018-01-06T10:27:00Z,btcusd,17028.910000,17043.970000,17028.860000,17037.470000,48723.165457
2018-01-06T10:28:00Z,btcusd,17028.930000,17100,17005,17010,204182.306628
2018-01-06T10:29:00Z,btcusd,17035,17035,17005.050000,17005.050000,73213.756922
2018-01-06T10:30:00Z,btcusd,17020,17030,16958.970000,16979.950000,254033.111765
2018-01-06T10:31:00Z,btcusd,16979.950000,16990,16957.120000,16957.120000,265028.138591
2018-01-06T10:32:00Z,btcusd,16979.950000,16980,16947.500000,16960,119695.094320
2018-01-06T10:33:00Z,btcusd,16953.750000,16982.090000,16942.670000,16963.050000,269113.012665
2018-01-06T10:34:00Z,btcusd,16969.800000,16969.800000,16925.880000,16940,189524.539274
2018-01-06T10:35:00Z,btcusd,16940,16982.040000,16930.270000,16969.750000,175705.551381
2018-01-06T10:36:00Z,btcusd,16969.430000,16969.800000,16956.230000,16969.800000,46524.455409
2018-01-06T10:37:00Z,btcusd,16969.350000,16982,16962.550000,16981.940000,19977.326545
2018-01-06T10:38:00Z,btcusd,16981.940000,17000,16981.940000,16998.950000,93022.941793
2018-01-06T10:39:00Z,btcusd,16998.950000,16999,16982.230000,16995.220000,78512.915182
2018-01-06T10:40:00Z,btcusd,16995.220000,16998.990000,16982.220000,16997.940000,84063.486903
2018-01-06T10:41:00Z,btcusd,16997.930000,17000,16982.220000,16993.920000,271553.449800
2018-01-06T10:42:00Z,btcusd,16993.920000,17000,16982.220000,16982.220000,122275.091827
2018-01-06T10:43:00Z,btcusd,16997.950000,17000,16983.950000,16998.980000,84919.620827
2018-01-06T10:44:00Z,btcusd,16998.970000,17006.030000,16998.950000,17000,48645.420800
2018-01-06T10:45:00Z,btcusd,17000.050000,17033.940000,16999,17023.460000,48675.872708
2018-01-06T10:46:00Z,btcusd,17022.460000,17024.440000,17010.110000,17020.170000,18809.381640
2018-01-06T10:47:00Z,btcusd,17020.190000,17030.130000,16982.220000,16993.920000,100411.921437
2018-01-06T10:48:00Z,btcusd,16982.240000,17000,16942.760000,16980,137291.362768
2018-01-06T10:49:00Z,btcusd,16980,16980,16942.700000,16956.070000,34579.448172
2018-01-06T10:50:00Z,btcusd,16956.070000,16979.870000,16942.700000,16953.230000,99003.783712
2018-01-06T10:51:00Z,btcusd,16962.750000,16969.870000,16942.710000,16962.650000,43266.982215
2018-01-06T10:52:00Z,btcusd,16969.730000,16969.780000,16925.050000,16925.050000,100532.515244
2018-01-06T10:53:00Z,btcusd,16940,16944.740000,16901.010000,16944.740000,84932.271820
2018-01-06T10:54:00Z,btcusd,16944.740000,16978.940000,16901.030000,16957.330000,116523.719727
2018-01-06T10:55:00Z,btcusd,16957.330000,16982.220000,16948.830000,16978.940000,53648.227668
2018-01-06T10:56:00Z,btcusd,16977.810000,16978.980000,16952.780000,16969,49088.542256
2018-01-06T10:57:00Z,btcusd,16968.980000,17029.010000,16968.980000,17029,61066.374005
2018-01-06T10:58:00Z,btcusd,17020.200000,17020.200000,16960.060000,16980.060000,198914.746173
2018-01-06T10:59:00Z,btcusd,16980.060000,17030.280000,16980.060000,17030.280000,127776.651280
2018-01-06T11:00:00Z,btcusd,16993.100000,17030.280000,16984.110000,17000.050000,68098.059586
2018-01-06T11:01:00Z,btcusd,17026.940000,17043.120000,17000.050000,17026.070000,252363.359759
2018-01-06T11:02:00Z,btcusd,17045,17058.180000,17026,17058.170000,219725.297292
2018-01-06T11:03:00Z,btcusd,17058.170000,17066.630000,17027.560000,17027.560000,167393.723228
2018-01-06T11:04:00Z,btcusd,17027.780000,17028,16964.150000,17015.440000,506703.187980
2018-01-06T11:05:00Z,btcusd,17025.030000,17050,17025,17029.320000,220021.241732
2018-01-06T11:06:00Z,btcusd,17050,17050,17029.100000,17049.840000,228689.246045
2018-01-06T11:07:00Z,btcusd,17049.830000,17058.190000,17025,17043.270000,272167.881130
2018-01-06T11:08:00Z,btcusd,17058.170000,17058.180000,16969.490000,17020,248783.720429
2018-01-06T11:09:00Z,btcusd,17011.140000,17039.990000,16985.540000,17000,120738.835936
2018-01-06T11:10:00Z,btcusd,17020.010000,17023.510000,16986.310000,17014.970000,50361.628558
2018-01-06T11:11:00Z,btcusd,17014.970000,17015,16980,16980.110000,161838.760495
2018-01-06T11:12:00Z,btcusd,16990.110000,17014.990000,16969.520000,16980.750000,66885.986038
2018-01-06T11:13:00Z,btcusd,16980.750000,17009.900000,16948.830000,16967.740000,36179.347669
2018-01-06T11:14:00Z,btcusd,16967.960000,16999,16937.190000,16942.990000,65575.970505
2018-01-06T11:15:00Z,btcusd,16966.790000,16968.030000,16901.010000,16918.580000,70042.757852
2018-01-06T11:16:00Z,btcusd,16918.580000,16967.890000,16901.010000,16910.690000,64850.259744
2018-01-06T11:17:00Z,btcusd,16901.010000,16919.260000,16854.650000,16854.650000,127238.590674
2018-01-06T11:18:00Z,btcusd,16884.940000,16884.940000,16813,16813.050000,118532.693797
2018-01-06T11:19:00Z,btcusd,16843.370000,16843.400000,16777.300000,16777.340000,140087.069393
2018-01-06T11:20:00Z,btcusd,16777.340000,16813.030000,16777.300000,16777.300000,197892.673247
2018-01-06T11:21:00Z,btcusd,16777.300000,16819.140000,16777.300000,16819.140000,101746.294359
2018-01-06T11:22:00Z,btcusd,16820,16830.350000,16813.050000,16830.310000,62133.813665
2018-01-06T11:23:00Z,btcusd,16830.280000,16839.990000,16828,16839.990000,37765.654568
2018-01-06T11:24:00Z,btcusd,16834.500000,16843,16800,16840.020000,99204.131074
2018-01-06T11:25:00Z,btcusd,16830.050000,16850.790000,16819.930000,16850.700000,47281.302645
2018-01-06T11:26:00Z,btcusd,16850.730000,16850.730000,16805.050000,16847.440000,38746.965373
2018-01-06T11:27:00Z,btcusd,16842.990000,16850,16809.280000,16849.990000,37034.873556
2018-01-06T11:28:00Z,btcusd,16840.020000,16858.290000,16810.080000,16850.280000,55498.457318
2018-01-06T11:29:00Z,btcusd,16850.280000,16882.800000,16850.280000,16862.970000,39381.844620
2018-01-06T11:30:00Z,btcusd,16882.800000,16898.990000,16850.370000,16898.990000,196690.807330
2018-01-06T11:31:00Z,btcusd,16898.990000,16898.990000,16850.420000,16893.620000,143978.283722
2018-01-06T11:32:00Z,btcusd,16893.340000,16893.710000,16850.300000,16874.200000,61086.289280
2018-01-06T11:33:00Z,btcusd,16862.250000,16874.200000,16850,16870.730000,62414.887881
2018-01-06T11:34:00Z,btcusd,16874.200000,16874.200000,16850.990000,16874.190000,53394.989075
2018-01-06T11:35:00Z,btcusd,16851,16874.190000,16851,16867.990000,40672.037793
2018-01-06T11:36:00Z,btcusd,16867.990000,16868.020000,16800.030000,16823.330000,181808.924910
2018-01-06T11:37:00Z,btcusd,16823.330000,16823.330000,16749.270000,16765.710000,138589.090892
2018-01-06T11:38:00Z,btcusd,16765.710000,16773.510000,16707,16719.080000,212469.728332
2018-01-06T11:39:00Z,btcusd,16724,16724,16700,16700.080000,49289.366490
2018-01-06T11:40:00Z,btcusd,16717.820000,16717.820000,16649.370000,16681.390000,104491.743112
2018-01-06T11:41:00Z,btcusd,16681.380000,16681.440000,16621.190000,16664.490000,410835.584976
2018-01-06T11:42:00Z,btcusd,16664.490000,16681.430000,16621.240000,16660.070000,220047.546007
2018-01-06T11:43:00Z,btcusd,16660.090000,16681.440000,16660.090000,16681.440000,336278.190319
2018-01-06T11:44:00Z,btcusd,16681.440000,16738.350000,16671.810000,16716.390000,91412.288276
2018-01-06T11:45:00Z,btcusd,16690,16716.330000,16631.150000,16648.060000,102585.263094
2018-01-06T11:46:00Z,btcusd,16636.530000,16681.430000,16625,16639.720000,72712.360601
2018-01-06T11:47:00Z,btcusd,16631.070000,16701.320000,16631.070000,16683.560000,198344.427282
2018-01-06T11:48:00Z,btcusd,16685,16701.310000,16685,16695.600000,91532.059390
2018-01-06T11:49:00Z,btcusd,16695.620000,16701.310000,16685.050000,16689.930000,43761.640748
2018-01-06T11:50:00Z,btcusd,16689.930000,16689.930000,16660.780000,16689,186093.810076
2018-01-06T11:51:00Z,btcusd,16688.990000,16688.990000,16665.140000,16668.980000,65350.799219
2018-01-06T11:52:00Z,btcusd,16668.930000,16680,16665.130000,16679,64799.342927
2018-01-06T11:53:00Z,btcusd,16665.180000,16689,16661.270000,16665,178554.808558
2018-01-06T11:54:00Z,btcusd,16661.270000,16665,16613.610000,16613.610000,172928.450102
2018-01-06T11:55:00Z,btcusd,16613.620000,16637.810000,16550,16580.400000,327468.939242
2018-01-06T11:56:00Z,btcusd,16580.400000,16598.900000,16542.210000,16579.970000,161244.049162
2018-01-06T11:57:00Z,btcusd,16579.970000,16579.970000,16500,16561.070000,91402.198197
2018-01-06T11:58:00Z,btcusd,16561.070000,16568.910000,16500,16510.030000,120869.232197
2018-01-06T11:59:00Z,btcusd,16514.620000,16523.880000,16450,16484.120000,175991.736559
2018-01-06T12:00:00Z,btcusd,16484.120000,16484.120000,16450,16450,304499.129071
2018-01-06T12:01:00Z,btcusd,16454.600000,16521.310000,16445.010000,16445.090000,216839.798392
2018-01-06T12:02:00Z,btcusd,16445.090000,16544.310000,16445.090000,16519.180000,174499.785616
2018-01-06T12:03:00Z,btcusd,16519.210000,16564.990000,16488.030000,16525.920000,105461.731633
2018-01-06T12:04:00Z,btcusd,16542.450000,16609.880000,16542.450000,16609.830000,98288.972796
2018-01-06T12:05:00Z,btcusd,16609.840000,16618.690000,16590,16610,72700.461173
2018-01-06T12:06:00Z,btcusd,16618.690000,16633.490000,16609.890000,16629.040000,124868.850145
2018-01-06T12:07:00Z,btcusd,16629.860000,16645.750000,16610,16645.750000,62362.430390
2018-01-06T12:08:00Z,btcusd,16633.010000,16662.510000,16627.150000,16645.740000,46147.386012
2018-01-06T12:09:00Z,btcusd,16645.750000,16665,16616.070000,16665,56567.935080
2018-01-06T12:10:00Z,btcusd,16665,16686.680000,16645,16675.760000,47538.087105
2018-01-06T12:11:00Z,btcusd,16675.730000,16689,16645.020000,16646.050000,132196.018968
2018-01-06T12:12:00Z,btcusd,16646.060000,16680,16645.010000,16645.100000,254628.692249
2018-01-06T12:13:00Z,btcusd,16645.100000,16645.100000,16631.050000,16645,92358.530439
2018-01-06T12:14:00Z,btcusd,16645,16679.920000,16643.170000,16666.880000,117423.413391
2018-01-06T12:15:00Z,btcusd,16666.910000,16679.610000,16658.390000,16674,136987.567913
2018-01-06T12:16:00Z,btcusd,16673.950000,16689,16668.390000,16688.990000,164982.531471
2018-01-06T12:17:00Z,btcusd,16688.990000,16715.510000,16688.990000,16704.550000,179929.761590
2018-01-06T12:18:00Z,btcusd,16700,16711,16700,16700,70281.654497
2018-01-06T12:19:00Z,btcusd,16705.460000,16709.960000,16688.990000,16693.840000,121101.211160
2018-01-06T12:20:00Z,btcusd,16696.420000,16699,16680.610000,16688.990000,95460.531062
2018-01-06T12:21:00Z,btcusd,16680.610000,16695,16624.560000,16624.580000,266821.729005
2018-01-06T12:22:00Z,btcusd,16624.560000,16663.460000,16624.520000,16639.480000,51296.093337
2018-01-06T12:23:00Z,btcusd,16654,16660.630000,16639.510000,16660.630000,73288.451528
2018-01-06T12:24:00Z,btcusd,16655,16685.030000,16646.760000,16660.700000,57583.491003
2018-01-06T12:25:00Z,btcusd,16660.710000,16684.990000,16653.830000,16684.990000,77485.115363
2018-01-06T12:26:00Z,btcusd,16658.970000,16684.930000,16642.620000,16658,37096.265274
2018-01-06T12:27:00Z,btcusd,16657.970000,16679.950000,16657.950000,16675,97266.932224
2018-01-06T12:28:00Z,btcusd,16675,16694.950000,16667,16690.960000,53451.461834
2018-01-06T12:29:00Z,btcusd,16690.960000,16715.960000,16675.930000,16676.170000,143190.568378
2018-01-06T12:30:00Z,btcusd,16676.180000,16731.850000,16676.150000,16730,125973.522525
2018-01-06T12:31:00Z,btcusd,16698.180000,16730,16698.180000,16725,232127.777574
2018-01-06T12:32:00Z,btcusd,16725,16729,16681.430000,16699.930000,329307.097120
2018-01-06T12:33:00Z,btcusd,16699.930000,16699.930000,16680,16697,174107.260422
2018-01-06T12:34:00Z,btcusd,16697,16697,16680.520000,16688.930000,190084.571339
2018-01-06T12:35:00Z,btcusd,16688.880000,16692,16680,16688,65814.562403
2018-01-06T12:36:00Z,btcusd,16688,16688,16652.160000,16652.320000,69254.674704
2018-01-06T12:37:00Z,btcusd,16680,16680,16639.740000,16639.740000,39707.250367
2018-01-06T12:38:00Z,btcusd,16639.740000,16675,16625.020000,16669.980000,70467.498597
2018-01-06T12:39:00Z,btcusd,16669.970000,16670,16647.050000,16669.020000,23228.970278
2018-01-06T12:40:00Z,btcusd,16669.910000,16687.220000,16660,16663.970000,121219.537788
2018-01-06T12:41:00Z,btcusd,16660,16679.820000,16647.200000,16650.090000,71838.145782
2018-01-06T12:42:00Z,btcusd,16650.160000,16679,16600,16660,145918.192913
2018-01-06T12:43:00Z,btcusd,16660,16660,16595.590000,16646,53032.435362
2018-01-06T12:44:00Z,btcusd,16645.950000,16646,16599.950000,16626.140000,109803.144315
2018-01-06T12:45:00Z,btcusd,16626.090000,16630,16584.960000,16585.020000,64772.936086
2018-01-06T12:46:00Z,btcusd,16585.020000,16598.020000,16568.130000,16580,138409.952838
2018-01-06T12:47:00Z,btcusd,16580,16599,16580,16591.540000,39604.895886
2018-01-06T12:48:00Z,btcusd,16598,16598,16558,16597,85197.391811
2018-01-06T12:49:00Z,btcusd,16599.250000,16599.290000,16576.120000,16576.120000,57482.012261
2018-01-06T12:50:00Z,btcusd,16589,16589,16558,16587.990000,94382.304742
2018-01-06T12:51:00Z,btcusd,16580.020000,16587.990000,16492.700000,16533.380000,77787.512033
2018-01-06T12:52:00Z,btcusd,16569.950000,16569.950000,16534,16549.990000,75251.877521
2018-01-06T12:53:00Z,btcusd,16549.990000,16550,16487.770000,16544.970000,90053.434399
2018-01-06T12:54:00Z,btcusd,16544.980000,16547.950000,16483.940000,16524.400000,46989.212830
2018-01-06T12:55:00Z,btcusd,16507.900000,16524.350000,16435.610000,16435.620000,104940.586717
2018-01-06T12:56:00Z,btcusd,16495.830000,16495.980000,16430,16442.240000,87296.560813
2018-01-06T12:57:00Z,btcusd,16442.270000,16489.910000,16440.450000,16465.080000,47350.208899
2018-01-06T12:58:00Z,btcusd,16465.100000,16489,16458,16458,36973.728390
2018-01-06T12:59:00Z,btcusd,16464.980000,16544.940000,16464.980000,16488,60197.184191
2018-01-06T13:00:00Z,btcusd,16488,16526.120000,16488,16507.090000,51631.449171
2018-01-06T13:01:00Z,btcusd,16507.090000,16541.830000,16507.010000,16507.010000,38180.696499
2018-01-06T13:02:00Z,btcusd,16507.010000,16541.970000,16491.750000,16507.040000,49440.667305
2018-01-06T13:03:00Z,btcusd,16507.040000,16531.030000,16472.520000,16506.390000,104271.780563
2018-01-06T13:04:00Z,btcusd,16499.900000,16506.420000,16472.850000,16499.930000,42061.450538
2018-01-06T13:05:00Z,btcusd,16486.480000,16522.790000,16486.480000,16500,42177.192412
2018-01-06T13:06:00Z,btcusd,16499.900000,16499.950000,16473.310000,16475,39301.467461
2018-01-06T13:07:00Z,btcusd,16498.990000,16516.950000,16475,16495,40516.863879
2018-01-06T13:08:00Z,btcusd,16494.950000,16500,16463.700000,16473.500000,47755.121662
2018-01-06T13:09:00Z,btcusd,16473.500000,16480.090000,16434.940000,16465.760000,48796.901453
2018-01-06T13:10:00Z,btcusd,16441.200000,16465.700000,16400,16400,271233.534991
2018-01-06T13:11:00Z,btcusd,16392.390000,16410.020000,16383.820000,16396.200000,64588.478330
2018-01-06T13:12:00Z,btcusd,16384.340000,16424.570000,16384.340000,16424.570000,37344.009568
2018-01-06T13:13:00Z,btcusd,16424.570000,16424.570000,16393.060000,16403.880000,46232.612908
2018-01-06T13:14:00Z,btcusd,16403.880000,16409.900000,16384.360000,16393.170000,42515.593142
2018-01-06T13:15:00Z,btcusd,16393.170000,16393.170000,16354.540000,16366.680000,103132.225691
2018-01-06T13:16:00Z,btcusd,16366.680000,16375,16327.980000,16369,154515.016788
2018-01-06T13:17:00Z,btcusd,16369,16404.650000,16340.050000,16398.750000,58494.416837
2018-01-06T13:18:00Z,btcusd,16390.250000,16456.310000,16382.010000,16385.020000,115991.920204
2018-01-06T13:19:00Z,btcusd,16385.020000,16450.130000,16385.020000,16410,114219.483281
2018-01-06T13:20:00Z,btcusd,16410,16422.930000,16382.350000,16383,312453.526217
2018-01-06T13:21:00Z,btcusd,16410,16426.620000,16383.010000,16416.440000,76678.790198
2018-01-06T13:22:00Z,btcusd,16416.420000,16424.960000,16416.400000,16417.560000,47017.685008
2018-01-06T13:23:00Z,btcusd,16417.600000,16424,16410.050000,16410.050000,17344.128303
2018-01-06T13:24:00Z,btcusd,16410.050000,16413.800000,16388.010000,16388.200000,31073.039877
2018-01-06T13:25:00Z,btcusd,16410,16410,16388.020000,16388.020000,117540.278025
2018-01-06T13:26:00Z,btcusd,16390,16390,16345.530000,16379.950000,117014.638294
2018-01-06T13:27:00Z,btcusd,16362.770000,16379,16345.480000,16362.220000,85030.892433
2018-01-06T13:28:00Z,btcusd,16353.890000,16362.220000,16345.560000,16361.960000,26624.953821
2018-01-06T13:29:00Z,btcusd,16353.810000,16362,16345.510000,16361.590000,22587.988392
2018-01-06T13:30:00Z,btcusd,16361.490000,16377.180000,16345.470000,16377.180000,282518.878261
2018-01-06T13:31:00Z,btcusd,16346.130000,16405.250000,16346.130000,16405.250000,373551.557768
2018-01-06T13:32:00Z,btcusd,16405.250000,16413.790000,16393.450000,16393.450000,241597.272928
2018-01-06T13:33:00Z,btcusd,16393.400000,16413.790000,16379.670000,16411,41021.573986
2018-01-06T13:34:00Z,btcusd,16411,16416.380000,16381.470000,16390.140000,166304.255971
2018-01-06T13:35:00Z,btcusd,16390.140000,16416.380000,16381.810000,16416.380000,78942.132024
2018-01-06T13:36:00Z,btcusd,16416.380000,16428.400000,16390.190000,16425.010000,159309.360655
2018-01-06T13:37:00Z,btcusd,16430.830000,16471.110000,16425.010000,16471.100000,81719.219160
2018-01-06T13:38:00Z,btcusd,16445.720000,16507.920000,16445.690000,16499.980000,255019.751108
2018-01-06T13:39:00Z,btcusd,16499.980000,16512.990000,16499.980000,16500,116233.423171
2018-01-06T13:40:00Z,btcusd,16500,16520,16484.700000,16520,361209.354891
2018-01-06T13:41:00Z,btcusd,16520,16567.090000,16513.070000,16550.020000,264873.877644
2018-01-06T13:42:00Z,btcusd,16550.020000,16573.860000,16540.730000,16557.290000,106888.123139
2018-01-06T13:43:00Z,btcusd,16554.900000,16559,16497.250000,16542,55594.628943
2018-01-06T13:44:00Z,btcusd,16542,16542,16534.510000,16534.990000,35954.783892
2018-01-06T13:45:00Z,btcusd,16534.990000,16537.990000,16497,16497,69553.040298
2018-01-06T13:46:00Z,btcusd,16497,16497,16450.010000,16486.180000,60242.264065
2018-01-06T13:47:00Z,btcusd,16486.130000,16499.620000,16450.050000,16499.620000,40150.428909
2018-01-06T13:48:00Z,btcusd,16500,16513.710000,16499.610000,16509.950000,13677.877192
2018-01-06T13:49:00Z,btcusd,16509.950000,16510,16492.160000,16492.160000,30689.021539
2018-01-06T13:50:00Z,btcusd,16492.190000,16509.930000,16451.130000,16451.130000,122510.134342
2018-01-06T13:51:00Z,btcusd,16451.140000,16490,16432.740000,16434.100000,134051.854385
2018-01-06T13:52:00Z,btcusd,16434.100000,16452.830000,16415.670000,16450,110827.389345
2018-01-06T13:53:00Z,btcusd,16450,16450,16406.320000,16444.990000,43241.663392
2018-01-06T13:54:00Z,btcusd,16444.990000,16451,16410.270000,16449.950000,47054.903690
2018-01-06T13:55:00Z,btcusd,16449.890000,16449.950000,16417.600000,16449.950000,14053.554047
2018-01-06T13:56:00Z,btcusd,16449.870000,16450,16422.050000,16444.820000,55129.636307
2018-01-06T13:57:00Z,btcusd,16444.770000,16451.020000,16432.180000,16451,49414.112305
2018-01-06T13:58:00Z,btcusd,16451,16451,16433.100000,16434.050000,44124.976918
2018-01-06T13:59:00Z,btcusd,16449.990000,16457.890000,16434,16457.890000,72013.563060
2018-01-06T14:00:00Z,btcusd,16448.970000,16479.880000,16434.020000,16457.830000,141395.559515
2018-01-06T14:01:00Z,btcusd,16457.830000,16479.950000,16457.800000,16478.960000,352235.788427
2018-01-06T14:02:00Z,btcusd,16478.960000,16499.990000,16460.100000,16495.530000,68242.419862
2018-01-06T14:03:00Z,btcusd,16499.990000,16499.990000,16468.320000,16494.980000,64523.550014
2018-01-06T14:04:00Z,btcusd,16494.980000,16495.020000,16470.050000,16482.450000,25425.092387
2018-01-06T14:05:00Z,btcusd,16482.450000,16499.940000,16468.060000,16499.940000,107895.278743
2018-01-06T14:06:00Z,btcusd,16499.940000,16499.960000,16434.030000,16459.950000,54971.529899
2018-01-06T14:07:00Z,btcusd,16459.950000,16460,16434.020000,16450,66329.048785
2018-01-06T14:08:00Z,btcusd,16442.050000,16460.510000,16417.400000,16460.510000,83169.505106
2018-01-06T14:09:00Z,btcusd,16460.500000,16468.640000,16452.710000,16468.020000,58184.985607
2018-01-06T14:10:00Z,btcusd,16468.110000,16468.640000,16439.880000,16453.980000,187919.148020
2018-01-06T14:11:00Z,btcusd,16453.980000,16455,16423.310000,16449.900000,293096.889007
2018-01-06T14:12:00Z,btcusd,16449.950000,16450,16428.120000,16450,209118.777490
2018-01-06T14:13:00Z,btcusd,16450,16454.850000,16380,16439.520000,231673.262429
2018-01-06T14:14:00Z,btcusd,16439.510000,16444.790000,16422.540000,16444.780000,156380.931781
2018-01-06T14:15:00Z,btcusd,16432,16444.790000,16414.040000,16430,71152.708881
2018-01-06T14:16:00Z,btcusd,16414.040000,16431.410000,16365.790000,16430,99906.058391
2018-01-06T14:17:00Z,btcusd,16429.950000,16429.950000,16377.490000,16419.950000,48814.308777
2018-01-06T14:18:00Z,btcusd,16380.220000,16430,16380.220000,16429.950000,87310.696443
2018-01-06T14:19:00Z,btcusd,16429.910000,16431,16408,16431,63080.192520
2018-01-06T14:20:00Z,btcusd,16420.110000,16440,16420.110000,16431.190000,217435.121152
2018-01-06T14:21:00Z,btcusd,16422.480000,16440,16420.110000,16427.980000,285238.585661
2018-01-06T14:22:00Z,btcusd,16425.850000,16438.990000,16420.110000,16421.230000,134142.210674
2018-01-06T14:23:00Z,btcusd,16420.640000,16426.360000,16408,16414.070000,107067.754887
2018-01-06T14:24:00Z,btcusd,16414.070000,16434.050000,16404.010000,16419.870000,104040.695441
2018-01-06T14:25:00Z,btcusd,16419.790000,16434.050000,16404.100000,16429.630000,46030.200448
2018-01-06T14:26:00Z,btcusd,16426.570000,16435.570000,16418.040000,16435.570000,286011.232027
2018-01-06T14:27:00Z,btcusd,16433.530000,16459.950000,16431.510000,16458.990000,180550.606417
2018-01-06T14:28:00Z,btcusd,16458.990000,16499.440000,16445.160000,16481.330000,239035.616989
2018-01-06T14:29:00Z,btcusd,16499.440000,16499.990000,16473.310000,16499.010000,84009.803596
2018-01-06T14:30:00Z,btcusd,16473.320000,16499.990000,16473.320000,16497.450000,78306.516265
2018-01-06T14:31:00Z,btcusd,16498.950000,16499.990000,16481.390000,16495,56571.475800
2018-01-06T14:32:00Z,btcusd,16493.170000,16500,16481.380000,16499,100724.966523
2018-01-06T14:33:00Z,btcusd,16499,16499,16483,16499,80252.347864
2018-01-06T14:34:00Z,btcusd,16499,16510.610000,16497,16510.610000,226634.954312
2018-01-06T14:35:00Z,btcusd,16510.610000,16560,16507.690000,16545.200000,172970.428331
2018-01-06T14:36:00Z,btcusd,16560,16600,16545.210000,16579.460000,200120.076269
2018-01-06T14:37:00Z,btcusd,16579.410000,16598.940000,16559.950000,16589.870000,313903.160404
2018-01-06T14:38:00Z,btcusd,16598.070000,16598.080000,16581.550000,16589.770000,143094.525684
2018-01-06T14:39:00Z,btcusd,16598,16598,16588,16597.970000,227523.924316
2018-01-06T14:40:00Z,btcusd,16597.990000,16598,16582.050000,16593,225640.621652
2018-01-06T14:41:00Z,btcusd,16593,16593,16579.870000,16586.280000,132169.183779
