timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-20T14:07:00Z,btcusd,18147.160000,18152.060000,18119.850000,18127.610000,762388.400921
2020-11-20T14:08:00Z,btcusd,18127.610000,18127.610000,18080,18088.430000,781693.671393
2020-11-20T14:09:00Z,btcusd,18088.430000,18114.370000,18086.740000,18109.670000,626359.503052
2020-11-20T14:10:00Z,btcusd,18112.070000,18112.070000,18089.790000,18093.870000,258376.526282
2020-11-20T14:11:00Z,btcusd,18093.870000,18095.370000,18081.500000,18093.860000,423885.225976
2020-11-20T14:12:00Z,btcusd,18093.860000,18101.060000,18083.890000,18091.400000,661393.216706
2020-11-20T14:13:00Z,btcusd,18091.390000,18107.490000,18091.390000,18098.800000,237698.083417
2020-11-20T14:14:00Z,btcusd,18095.430000,18098.200000,18061.960000,18067.730000,598331.325269
2020-11-20T14:15:00Z,btcusd,18067.720000,18079.770000,18050,18079.620000,908034.665864
2020-11-20T14:16:00Z,btcusd,18077.880000,18092.730000,18077.870000,18089.310000,652422.063447
2020-11-20T14:17:00Z,btcusd,18089.300000,18102.750000,18088.750000,18091.060000,235374.201928
2020-11-20T14:18:00Z,btcusd,18091.060000,18098.140000,18084.440000,18094.770000,125771.115138
2020-11-20T14:19:00Z,btcusd,18094.780000,18108.010000,18089.080000,18091.670000,460506.772079
2020-11-20T14:20:00Z,btcusd,18091.680000,18098.210000,18076.420000,18079.400000,564875.787775
2020-11-20T14:21:00Z,btcusd,18079.400000,18083.410000,18063.760000,18064.990000,342124.750553
2020-11-20T14:22:00Z,btcusd,18066.070000,18092,18064.570000,18092,362077.953420
2020-11-20T14:23:00Z,btcusd,18092,18092,18085.200000,18091.990000,165119.967176
2020-11-20T14:24:00Z,btcusd,18092,18092,18074.450000,18078.150000,130691.635503
2020-11-20T14:25:00Z,btcusd,18075.740000,18075.740000,18055.610000,18065.730000,939172.522751
2020-11-20T14:26:00Z,btcusd,18065.730000,18083.800000,18065.730000,18080.230000,165875.285126
2020-11-20T14:27:00Z,btcusd,18080.230000,18087.430000,18076.010000,18080.340000,176909.735219
2020-11-20T14:28:00Z,btcusd,18080.350000,18082.620000,18060.430000,18069.810000,173742.736832
2020-11-20T14:29:00Z,btcusd,18069.810000,18086.280000,18069.810000,18082.750000,233087.470635
2020-11-20T14:30:00Z,btcusd,18082.760000,18094.660000,18080.930000,18092.880000,466890.176233
2020-11-20T14:31:00Z,btcusd,18092.880000,18114.800000,18090.410000,18112.780000,870059.803942
2020-11-20T14:32:00Z,btcusd,18114.470000,18120,18114.470000,18119.990000,212167.843575
2020-11-20T14:33:00Z,btcusd,18119.030000,18119.300000,18101.570000,18111.090000,533930.163607
2020-11-20T14:34:00Z,btcusd,18111.100000,18126.510000,18105.970000,18120.420000,351512.950218
2020-11-20T14:35:00Z,btcusd,18120.420000,18144.960000,18117.970000,18133.160000,244456.397228
2020-11-20T14:36:00Z,btcusd,18132.690000,18154.750000,18129.620000,18149,401845.576540
2020-11-20T14:37:00Z,btcusd,18147.260000,18149,18143.800000,18143.800000,61922.487560
2020-11-20T14:38:00Z,btcusd,18143.800000,18160.640000,18134.230000,18145,369821.640513
2020-11-20T14:39:00Z,btcusd,18145,18153.210000,18140.230000,18153.210000,251294.456882
2020-11-20T14:40:00Z,btcusd,18153.210000,18157.680000,18153.200000,18157.680000,134067.632621
2020-11-20T14:41:00Z,btcusd,18157.680000,18165,18157.680000,18158.520000,268095.206654
2020-11-20T14:42:00Z,btcusd,18158.510000,18162.660000,18140.010000,18145.710000,528284.844784
2020-11-20T14:43:00Z,btcusd,18145.130000,18148.760000,18131.340000,18131.340000,211825.724554
2020-11-20T14:44:00Z,btcusd,18130.690000,18145.080000,18130,18139.590000,274189.205475
2020-11-20T14:45:00Z,btcusd,18139.600000,18139.600000,18127.020000,18127.230000,156959.684139
2020-11-20T14:46:00Z,btcusd,18127.230000,18127.240000,18103.220000,18112.690000,813759.298082
2020-11-20T14:47:00Z,btcusd,18115.620000,18127.230000,18100.100000,18101.080000,603486.365544
2020-11-20T14:48:00Z,btcusd,18104.720000,18108.660000,18095,18096.560000,348363.556686
2020-11-20T14:49:00Z,btcusd,18098.170000,18101.200000,18090.920000,18099.930000,232012.060561
2020-11-20T14:50:00Z,btcusd,18099.930000,18129.610000,18099.930000,18118.480000,389992.070291
2020-11-20T14:51:00Z,btcusd,18118.480000,18120,18106.940000,18109.700000,145788.275258
2020-11-20T14:52:00Z,btcusd,18108.050000,18114.770000,18107.800000,18113.010000,135235.411041
2020-11-20T14:53:00Z,btcusd,18113.010000,18113.010000,18110.010000,18111.280000,55903.287707
2020-11-20T14:54:00Z,btcusd,18111.290000,18111.440000,18096.400000,18103.230000,254938.822335
2020-11-20T14:55:00Z,btcusd,18103.230000,18105.420000,18087.340000,18095.260000,413949.619022
2020-11-20T14:56:00Z,btcusd,18094.090000,18113.090000,18087.640000,18113.090000,426405.298198
2020-11-20T14:57:00Z,btcusd,18113.090000,18118.420000,18104.130000,18111.570000,160891.091024
2020-11-20T14:58:00Z,btcusd,18111.570000,18118.750000,18108.470000,18117.700000,52258.748031
2020-11-20T14:59:00Z,btcusd,18116.810000,18120.740000,18108.850000,18120.740000,428946.388432
2020-11-20T15:00:00Z,btcusd,18120.730000,18120.740000,18116.280000,18116.290000,126434.578643
2020-11-20T15:01:00Z,btcusd,18116.280000,18116.960000,18083.890000,18087.130000,323343.769226
2020-11-20T15:02:00Z,btcusd,18087.120000,18087.120000,18064.860000,18071.070000,888413.066982
2020-11-20T15:03:00Z,btcusd,18071.060000,18075.420000,18064.030000,18074.400000,111381.040251
2020-11-20T15:04:00Z,btcusd,18074.400000,18077.570000,18057.010000,18077.560000,189859.037492
2020-11-20T15:05:00Z,btcusd,18076.690000,18089.490000,18076.680000,18089.490000,58274.795705
2020-11-20T15:06:00Z,btcusd,18089.490000,18116.290000,18089.490000,18116.290000,320581.317874
2020-11-20T15:07:00Z,btcusd,18116.290000,18135.130000,18107.420000,18131.230000,401699.652264
2020-11-20T15:08:00Z,btcusd,18131.230000,18168.390000,18131.230000,18163.350000,672659.446570
2020-11-20T15:09:00Z,btcusd,18163.350000,18163.350000,18149.910000,18151.060000,274668.876619
2020-11-20T15:10:00Z,btcusd,18151.050000,18159.260000,18150.430000,18153.770000,450446.733910
2020-11-20T15:11:00Z,btcusd,18153.770000,18163.350000,18147.530000,18153.380000,736650.660794
2020-11-20T15:12:00Z,btcusd,18153.370000,18161,18150.590000,18151.430000,143739.907061
2020-11-20T15:13:00Z,btcusd,18151.430000,18152.630000,18132.480000,18142.080000,192175.410133
2020-11-20T15:14:00Z,btcusd,18142.990000,18151.440000,18135.480000,18135.480000,118798.609924
2020-11-20T15:15:00Z,btcusd,18135.480000,18153.870000,18126,18131.690000,787458.322712
2020-11-20T15:16:00Z,btcusd,18131.670000,18131.680000,18101.390000,18102.380000,297631.600309
2020-11-20T15:17:00Z,btcusd,18102.910000,18102.910000,18089.090000,18095.610000,183299.535011
2020-11-20T15:18:00Z,btcusd,18095.610000,18098.800000,18088.700000,18094.120000,87142.526418
2020-11-20T15:19:00Z,btcusd,18094.130000,18115.780000,18091.400000,18097.850000,232927.339634
2020-11-20T15:20:00Z,btcusd,18097.840000,18104.720000,18090.640000,18090.650000,154032.447387
2020-11-20T15:21:00Z,btcusd,18090.650000,18106.090000,18090.640000,18102.970000,226598.211421
2020-11-20T15:22:00Z,btcusd,18102.960000,18103,18093.640000,18093.650000,92126.573921
2020-11-20T15:23:00Z,btcusd,18093.640000,18102.960000,18080,18102.960000,446244.809821
2020-11-20T15:24:00Z,btcusd,18102.960000,18114.660000,18098.730000,18110.450000,283472.122173
2020-11-20T15:25:00Z,btcusd,18110.450000,18126.130000,18104.410000,18108.230000,415271.179580
2020-11-20T15:26:00Z,btcusd,18108.220000,18114.570000,18098.280000,18100.100000,228911.602009
2020-11-20T15:27:00Z,btcusd,18098.950000,18099.140000,18078.970000,18084.580000,277167.006906
2020-11-20T15:28:00Z,btcusd,18088.080000,18092.800000,18077.170000,18089.210000,270015.265176
2020-11-20T15:29:00Z,btcusd,18087.130000,18094.980000,18080.650000,18091.350000,184464.986124
2020-11-20T15:30:00Z,btcusd,18089.850000,18090.630000,18076.240000,18086.760000,201589.591077
2020-11-20T15:31:00Z,btcusd,18083.930000,18100,18080.300000,18090.140000,213056.513175
2020-11-20T15:32:00Z,btcusd,18092.480000,18107.190000,18085.710000,18085.720000,298348.278325
2020-11-20T15:33:00Z,btcusd,18085.710000,18091.190000,18080,18088.160000,130091.523653
2020-11-20T15:34:00Z,btcusd,18088.160000,18096.530000,18088.160000,18096.170000,82941.735831
2020-11-20T15:35:00Z,btcusd,18096.170000,18102.080000,18095.260000,18099.720000,307171.428283
2020-11-20T15:36:00Z,btcusd,18099.720000,18122.350000,18099.710000,18122.340000,444197.674432
2020-11-20T15:37:00Z,btcusd,18122.350000,18150.060000,18122.350000,18141.660000,549019.638101
2020-11-20T15:38:00Z,btcusd,18141.860000,18148.050000,18126.990000,18138.880000,253021.132273
2020-11-20T15:39:00Z,btcusd,18138.120000,18142.180000,18121.590000,18128.180000,398894.376305
2020-11-20T15:40:00Z,btcusd,18128.180000,18137.940000,18121.830000,18134.170000,77320.144908
2020-11-20T15:41:00Z,btcusd,18132.890000,18144.490000,18127.620000,18136.220000,203974.887023
2020-11-20T15:42:00Z,btcusd,18135.950000,18139.980000,18106.100000,18106.100000,171039.155542
2020-11-20T15:43:00Z,btcusd,18106.100000,18112.860000,18094.590000,18097.120000,301923.827132
2020-11-20T15:44:00Z,btcusd,18097.120000,18100.740000,18094.640000,18096.730000,54775.534619
2020-11-20T15:45:00Z,btcusd,18096.740000,18107.790000,18090.990000,18104,113032.785868
2020-11-20T15:46:00Z,btcusd,18104,18110.990000,18097.940000,18102.400000,112933.564823
2020-11-20T15:47:00Z,btcusd,18102.400000,18109.560000,18097.990000,18099.710000,85884.077500
2020-11-20T15:48:00Z,btcusd,18099.710000,18112,18098.720000,18111.990000,94335.626197
2020-11-20T15:49:00Z,btcusd,18112,18126,18110.390000,18115.860000,91791.562081
2020-11-20T15:50:00Z,btcusd,18115.860000,18127,18115.850000,18119.440000,158868.479319
2020-11-20T15:51:00Z,btcusd,18119.440000,18136.040000,18119.300000,18127.470000,119590.279919
2020-11-20T15:52:00Z,btcusd,18127.460000,18130.620000,18106.680000,18106.680000,106347.602165
2020-11-20T15:53:00Z,btcusd,18106.690000,18109.360000,18103.620000,18104.270000,222496.327087
2020-11-20T15:54:00Z,btcusd,18104.280000,18124.790000,18103.830000,18119.710000,109044.949259
2020-11-20T15:55:00Z,btcusd,18119.710000,18119.710000,18107.510000,18112.600000,78102.863904
2020-11-20T15:56:00Z,btcusd,18112.600000,18142.320000,18112.590000,18142.320000,520909.505566
2020-11-20T15:57:00Z,btcusd,18142.310000,18150,18142.310000,18149.990000,175407.702938
2020-11-20T15:58:00Z,btcusd,18149.990000,18153.860000,18142.440000,18152.140000,246119.090937
2020-11-20T15:59:00Z,btcusd,18149.160000,18161,18149.160000,18161,292001.671942
2020-11-20T16:00:00Z,btcusd,18161,18175.030000,18160.990000,18172.980000,208956.874895
2020-11-20T16:01:00Z,btcusd,18173,18173,18156.180000,18156.480000,1282035.190442
2020-11-20T16:02:00Z,btcusd,18156.470000,18156.480000,18125.590000,18138.590000,316395.207949
2020-11-20T16:03:00Z,btcusd,18138.590000,18145.430000,18132.800000,18143.880000,232317.365225
2020-11-20T16:04:00Z,btcusd,18143.870000,18149.860000,18138.070000,18147.560000,87021.799286
2020-11-20T16:05:00Z,btcusd,18147.560000,18147.560000,18129.530000,18137.110000,137742.744341
2020-11-20T16:06:00Z,btcusd,18136.760000,18170,18136.090000,18169.070000,222571.115204
2020-11-20T16:07:00Z,btcusd,18169.070000,18205.260000,18166.810000,18204.100000,1368318.324882
2020-11-20T16:08:00Z,btcusd,18203.130000,18206.340000,18191.730000,18194.590000,804425.224543
2020-11-20T16:09:00Z,btcusd,18197.840000,18207.340000,18192.820000,18207.340000,549979.994251
2020-11-20T16:10:00Z,btcusd,18207.340000,18220.920000,18196.010000,18220.900000,734746.667806
2020-11-20T16:11:00Z,btcusd,18220.900000,18268.740000,18220.900000,18265.200000,2427935.785113
2020-11-20T16:12:00Z,btcusd,18266.520000,18271,18240.390000,18258,2098070.563295
2020-11-20T16:13:00Z,btcusd,18259.160000,18270.770000,18251.920000,18257.240000,825579.120242
2020-11-20T16:14:00Z,btcusd,18257.240000,18302.880000,18254.880000,18302.880000,2297959.245828
2020-11-20T16:15:00Z,btcusd,18302.890000,18307.800000,18286.550000,18301.820000,1208339.337105
2020-11-20T16:16:00Z,btcusd,18301.820000,18328.110000,18298.290000,18328.110000,1159824.501493
2020-11-20T16:17:00Z,btcusd,18328.110000,18339.380000,18310.310000,18326.530000,799531.348245
2020-11-20T16:18:00Z,btcusd,18327.990000,18373.400000,18325.280000,18358.890000,2633643.593244
2020-11-20T16:19:00Z,btcusd,18358.900000,18394.940000,18358.900000,18362.750000,2827847.291792
2020-11-20T16:20:00Z,btcusd,18362.570000,18367.470000,18303.420000,18314.560000,1742902.488910
2020-11-20T16:21:00Z,btcusd,18315.450000,18322.840000,18275.630000,18313.240000,1634261.183659
2020-11-20T16:22:00Z,btcusd,18313,18313.010000,18236.630000,18280.550000,2347366.431409
2020-11-20T16:23:00Z,btcusd,18280.560000,18289.770000,18200,18216.090000,839993.722446
2020-11-20T16:24:00Z,btcusd,18218.530000,18240,18191.140000,18209.860000,788610.411397
2020-11-20T16:25:00Z,btcusd,18210.860000,18223.690000,18145.310000,18148.180000,1296889.035586
2020-11-20T16:26:00Z,btcusd,18148.160000,18151.550000,18090,18104.340000,3194540.606088
2020-11-20T16:27:00Z,btcusd,18104.340000,18165.140000,18101.350000,18165.140000,1474366.414122
2020-11-20T16:28:00Z,btcusd,18165.140000,18218.450000,18165.130000,18196.270000,2011172.275748
2020-11-20T16:29:00Z,btcusd,18196.270000,18197.360000,18169.360000,18178.200000,579889.655030
2020-11-20T16:30:00Z,btcusd,18178.210000,18211.440000,18178.210000,18211.440000,442328.943165
2020-11-20T16:31:00Z,btcusd,18213.040000,18218,18201.270000,18215.400000,433108.421432
2020-11-20T16:32:00Z,btcusd,18217.980000,18228.190000,18184.980000,18205.100000,601494.393153
2020-11-20T16:33:00Z,btcusd,18201.090000,18207.570000,18165.990000,18175.770000,378697.444579
2020-11-20T16:34:00Z,btcusd,18177.790000,18179.010000,18150,18155.730000,445527.099435
2020-11-20T16:35:00Z,btcusd,18155.700000,18158.460000,18128.600000,18158.460000,470435.703001
2020-11-20T16:36:00Z,btcusd,18160,18180,18159.990000,18175.950000,290078.903913
2020-11-20T16:37:00Z,btcusd,18175.390000,18183.940000,18145.220000,18150.480000,467910.134024
2020-11-20T16:38:00Z,btcusd,18150.490000,18178.610000,18150.490000,18174.630000,382532.791921
2020-11-20T16:39:00Z,btcusd,18174.620000,18174.620000,18131.830000,18139.010000,412662.940367
2020-11-20T16:40:00Z,btcusd,18136.100000,18147.700000,18100,18100.560000,1104746.215710
2020-11-20T16:41:00Z,btcusd,18100.560000,18135.040000,18100,18120.750000,588498.780029
2020-11-20T16:42:00Z,btcusd,18120.750000,18131.430000,18112.940000,18127.810000,434246.280038
2020-11-20T16:43:00Z,btcusd,18127.800000,18156.960000,18126,18144.420000,309989.511055
2020-11-20T16:44:00Z,btcusd,18143.850000,18144.410000,18130,18139.340000,218483.528696
2020-11-20T16:45:00Z,btcusd,18140.870000,18148.600000,18136.950000,18145.190000,334237.487578
2020-11-20T16:46:00Z,btcusd,18145.190000,18180,18145.180000,18178.560000,250584.018075
2020-11-20T16:47:00Z,btcusd,18177.630000,18179.680000,18160,18170.420000,807576.194348
2020-11-20T16:48:00Z,btcusd,18170.410000,18200,18166.790000,18172.170000,624930.335541
2020-11-20T16:49:00Z,btcusd,18172.160000,18176.050000,18159.290000,18159.300000,183583.295598
2020-11-20T16:50:00Z,btcusd,18159.290000,18172.250000,18152.580000,18166.720000,212895.837184
2020-11-20T16:51:00Z,btcusd,18165.760000,18185.740000,18162.900000,18185.700000,188440.632660
2020-11-20T16:52:00Z,btcusd,18185.710000,18206.610000,18185.710000,18204.750000,182971.571180
2020-11-20T16:53:00Z,btcusd,18204.750000,18218.750000,18204.310000,18218.650000,295080.461628
2020-11-20T16:54:00Z,btcusd,18218.640000,18219.880000,18208.910000,18215.760000,197879.269954
2020-11-20T16:55:00Z,btcusd,18215.770000,18220.480000,18186.970000,18191.060000,656001.994410
2020-11-20T16:56:00Z,btcusd,18190.600000,18206.870000,18186.570000,18203.410000,213416.015728
2020-11-20T16:57:00Z,btcusd,18202.870000,18213.030000,18184.790000,18209.530000,140215.224391
2020-11-20T16:58:00Z,btcusd,18209.520000,18211.290000,18184.030000,18188.440000,367402.176860
2020-11-20T16:59:00Z,btcusd,18188.440000,18211.230000,18180.900000,18211.230000,324733.252603
2020-11-20T17:00:00Z,btcusd,18210.040000,18228.190000,18210.040000,18225.530000,500054.203518
2020-11-20T17:01:00Z,btcusd,18225.530000,18226.100000,18211.560000,18218.190000,456821.341002
2020-11-20T17:02:00Z,btcusd,18216.750000,18216.750000,18172.620000,18183.880000,400350.972756
2020-11-20T17:03:00Z,btcusd,18181.710000,18192.360000,18172.630000,18179.140000,243808.348556
2020-11-20T17:04:00Z,btcusd,18178.060000,18200,18174.450000,18184.110000,262397.356097
2020-11-20T17:05:00Z,btcusd,18183.440000,18193.420000,18166.580000,18166.580000,187840.437846
2020-11-20T17:06:00Z,btcusd,18166.570000,18189.990000,18164.780000,18172.270000,114650.491991
2020-11-20T17:07:00Z,btcusd,18172.270000,18176.700000,18164.820000,18167.310000,246341.253960
2020-11-20T17:08:00Z,btcusd,18167.320000,18167.320000,18139.320000,18143.910000,583277.673711
2020-11-20T17:09:00Z,btcusd,18143.500000,18170.020000,18143.500000,18167.200000,225322.744722
2020-11-20T17:10:00Z,btcusd,18167.190000,18182.350000,18165.290000,18182.350000,157208.819305
2020-11-20T17:11:00Z,btcusd,18182.350000,18193.510000,18182.350000,18193.510000,209160.304055
2020-11-20T17:12:00Z,btcusd,18193.510000,18199.210000,18183.660000,18185.740000,191761.122102
2020-11-20T17:13:00Z,btcusd,18185.740000,18196.400000,18182.010000,18194.350000,72027.232586
2020-11-20T17:14:00Z,btcusd,18194.350000,18208.970000,18194.350000,18208.950000,321667.116396
2020-11-20T17:15:00Z,btcusd,18208.950000,18218,18208.940000,18217.480000,179063.752836
2020-11-20T17:16:00Z,btcusd,18217.490000,18231.440000,18203.160000,18203.170000,1260616.003364
2020-11-20T17:17:00Z,btcusd,18203.160000,18204.240000,18190.250000,18194.520000,212870.885138
2020-11-20T17:18:00Z,btcusd,18194.520000,18202.130000,18185.620000,18185.620000,205221.317572
2020-11-20T17:19:00Z,btcusd,18185.630000,18185.630000,18170.450000,18170.960000,313032.354823
2020-11-20T17:20:00Z,btcusd,18170.950000,18216.490000,18170.950000,18213.050000,573583.812554
2020-11-20T17:21:00Z,btcusd,18213.040000,18243.340000,18213.040000,18236.470000,777995.055721
2020-11-20T17:22:00Z,btcusd,18237.100000,18293.220000,18237.100000,18281.840000,2179397.258559
2020-11-20T17:23:00Z,btcusd,18281.840000,18293.220000,18266.080000,18279.980000,506139.101834
2020-11-20T17:24:00Z,btcusd,18279.910000,18299,18276.820000,18292,490671.485133
2020-11-20T17:25:00Z,btcusd,18291.990000,18298.590000,18254.580000,18275.870000,538413.765179
2020-11-20T17:26:00Z,btcusd,18273.610000,18298.340000,18272.640000,18297.120000,754168.451439
2020-11-20T17:27:00Z,btcusd,18297.120000,18308.320000,18287.400000,18294.580000,1351394.671044
2020-11-20T17:28:00Z,btcusd,18294.580000,18301.710000,18280,18290.450000,504226.613463
2020-11-20T17:29:00Z,btcusd,18294.280000,18315,18254.380000,18275.300000,830628.148908
2020-11-20T17:30:00Z,btcusd,18276.470000,18282,18265.440000,18277.560000,216082.847302
2020-11-20T17:31:00Z,btcusd,18277.550000,18283.720000,18275.680000,18280.300000,191069.964369
2020-11-20T17:32:00Z,btcusd,18280.290000,18280.290000,18250.940000,18250.940000,373312.114281
2020-11-20T17:33:00Z,btcusd,18252.820000,18262.870000,18231.590000,18258.300000,525767.974048
2020-11-20T17:34:00Z,btcusd,18258.310000,18264.330000,18248.670000,18256.530000,308004.563075
2020-11-20T17:35:00Z,btcusd,18256.520000,18257.630000,18247.680000,18249.990000,112664.323182
2020-11-20T17:36:00Z,btcusd,18249.990000,18254.230000,18233.770000,18248.790000,507543.598377
2020-11-20T17:37:00Z,btcusd,18248.790000,18268.850000,18248.780000,18266.660000,548476.301453
2020-11-20T17:38:00Z,btcusd,18262.990000,18270,18261.170000,18270,136523.207165
2020-11-20T17:39:00Z,btcusd,18270,18293,18269.990000,18293,550064.925882
2020-11-20T17:40:00Z,btcusd,18292.990000,18299.630000,18285.010000,18295.160000,330142.180348
2020-11-20T17:41:00Z,btcusd,18295.160000,18315,18286.040000,18298.480000,463478.545688
2020-11-20T17:42:00Z,btcusd,18298.480000,18309,18295.170000,18297.310000,412189.820740
2020-11-20T17:43:00Z,btcusd,18297.210000,18299.780000,18283.110000,18299.690000,193148.259721
2020-11-20T17:44:00Z,btcusd,18299.680000,18309,18252.800000,18285.470000,1138448.750588
2020-11-20T17:45:00Z,btcusd,18285.180000,18295,18282.800000,18285.270000,151050.344509
2020-11-20T17:46:00Z,btcusd,18285.260000,18285.270000,18260.230000,18262.070000,705625.777595
2020-11-20T17:47:00Z,btcusd,18262.590000,18270.820000,18243.020000,18244.590000,1365620.924330
2020-11-20T17:48:00Z,btcusd,18243.020000,18249.010000,18230.170000,18246.840000,616041.158625
2020-11-20T17:49:00Z,btcusd,18247.120000,18265.690000,18245,18259.820000,449744.359752
2020-11-20T17:50:00Z,btcusd,18262.030000,18274.830000,18249.760000,18249.760000,285093.206030
2020-11-20T17:51:00Z,btcusd,18252.410000,18252.410000,18230.560000,18240.770000,311699.434135
2020-11-20T17:52:00Z,btcusd,18240.770000,18265.920000,18240.760000,18250,716350.184224
2020-11-20T17:53:00Z,btcusd,18250,18256.380000,18240,18247.910000,632394.558939
2020-11-20T17:54:00Z,btcusd,18247.920000,18264.400000,18246.060000,18255.670000,121711.487139
2020-11-20T17:55:00Z,btcusd,18254.590000,18286.430000,18253.390000,18278.530000,420862.539144
2020-11-20T17:56:00Z,btcusd,18278.530000,18282.600000,18265,18279.540000,263613.033549
2020-11-20T17:57:00Z,btcusd,18279.540000,18281.310000,18268.410000,18278.360000,208260.094552
2020-11-20T17:58:00Z,btcusd,18278.350000,18290,18278.350000,18286.650000,856207.979953
2020-11-20T17:59:00Z,btcusd,18286.660000,18299,18279.990000,18298.970000,413855.522524
2020-11-20T18:00:00Z,btcusd,18298.970000,18298.980000,18280.190000,18284.310000,796790.884194
2020-11-20T18:01:00Z,btcusd,18284.290000,18299,18284.280000,18298.940000,443463.797401
2020-11-20T18:02:00Z,btcusd,18296.850000,18298.980000,18260.300000,18268.630000,161504.354398
2020-11-20T18:03:00Z,btcusd,18268.650000,18284.740000,18260.960000,18260.960000,93221.585884
2020-11-20T18:04:00Z,btcusd,18260.540000,18292,18260.520000,18291.990000,393778.311499
2020-11-20T18:05:00Z,btcusd,18292,18360,18285.930000,18345.130000,2500286.503882
2020-11-20T18:06:00Z,btcusd,18345.130000,18345.130000,18310,18320.010000,1450396.179335
2020-11-20T18:07:00Z,btcusd,18320,18324.960000,18268.390000,18272.490000,400226.180132
2020-11-20T18:08:00Z,btcusd,18272.940000,18277.870000,18250,18271.940000,1112925.192075
2020-11-20T18:09:00Z,btcusd,18271.250000,18277.880000,18248.980000,18250.520000,192252.950599
2020-11-20T18:10:00Z,btcusd,18250.510000,18261.480000,18200.180000,18222.340000,961592.225334
2020-11-20T18:11:00Z,btcusd,18222.920000,18241.240000,18198.540000,18223.250000,494593.080169
2020-11-20T18:12:00Z,btcusd,18226.380000,18241.610000,18226.370000,18240.220000,120486.057616
2020-11-20T18:13:00Z,btcusd,18239.210000,18240.990000,18227.680000,18240.990000,128512.786733
2020-11-20T18:14:00Z,btcusd,18239.830000,18240.800000,18221.890000,18227.260000,151050.646135
2020-11-20T18:15:00Z,btcusd,18227.040000,18250,18227.040000,18240.330000,199448.463202
2020-11-20T18:16:00Z,btcusd,18240.340000,18246.500000,18235,18240.030000,375521.522924
2020-11-20T18:17:00Z,btcusd,18240.030000,18242.440000,18229.930000,18239.220000,876473.193951
2020-11-20T18:18:00Z,btcusd,18239.220000,18262,18239.210000,18242.340000,449067.097949
2020-11-20T18:19:00Z,btcusd,18242.340000,18261.990000,18242.340000,18249.380000,411921.030498
2020-11-20T18:20:00Z,btcusd,18249.380000,18263.390000,18245.720000,18249.250000,360145.951687
2020-11-20T18:21:00Z,btcusd,18250.800000,18257.600000,18235.010000,18235.700000,228364.302536
2020-11-20T18:22:00Z,btcusd,18235.690000,18239.360000,18230,18233.650000,143366.349897
2020-11-20T18:23:00Z,btcusd,18230.090000,18235.870000,18230.090000,18230.320000,187521.437541
2020-11-20T18:24:00Z,btcusd,18230.320000,18244.910000,18229.520000,18229.520000,89288.707431
2020-11-20T18:25:00Z,btcusd,18229.510000,18229.850000,18210,18217.170000,401654.849002
2020-11-20T18:26:00Z,btcusd,18217.180000,18231.550000,18213.360000,18229.260000,623368.248975
2020-11-20T18:27:00Z,btcusd,18229.250000,18247.240000,18229.250000,18246,156037.755166
2020-11-20T18:28:00Z,btcusd,18246,18260.010000,18246,18250.510000,164721.117858
2020-11-20T18:29:00Z,btcusd,18250.510000,18268.620000,18250.510000,18267.520000,162568.586239
2020-11-20T18:30:00Z,btcusd,18267.520000,18268.160000,18237.160000,18237.180000,284470.056916
2020-11-20T18:31:00Z,btcusd,18234.870000,18237.630000,18216.060000,18219.680000,280437.802443
2020-11-20T18:32:00Z,btcusd,18219.680000,18222.980000,18210,18213.320000,234332.741008
2020-11-20T18:33:00Z,btcusd,18213.320000,18222.270000,18155,18183.590000,1547311.926572
2020-11-20T18:34:00Z,btcusd,18185.600000,18204.850000,18181.880000,18194.050000,429345.951295
2020-11-20T18:35:00Z,btcusd,18194.270000,18210.320000,18192.430000,18203.590000,361385.565973
2020-11-20T18:36:00Z,btcusd,18203.600000,18203.600000,18134.200000,18148.550000,993261.405466
2020-11-20T18:37:00Z,btcusd,18148.550000,18185.840000,18147.960000,18175.170000,531273.523508
2020-11-20T18:38:00Z,btcusd,18175.170000,18180.560000,18153.670000,18159.110000,394136.600005
2020-11-20T18:39:00Z,btcusd,18159.120000,18171.280000,18156.160000,18163.670000,175912.995897
2020-11-20T18:40:00Z,btcusd,18161.350000,18161.350000,18135.680000,18148.760000,309262.753057
2020-11-20T18:41:00Z,btcusd,18150.260000,18165.200000,18139.200000,18161.790000,769640.680033
2020-11-20T18:42:00Z,btcusd,18162.080000,18170.030000,18151.600000,18153.960000,615811.709205
2020-11-20T18:43:00Z,btcusd,18153.950000,18157.940000,18143.380000,18150.780000,270657.795588
2020-11-20T18:44:00Z,btcusd,18150.780000,18157.890000,18134.440000,18134.440000,210171.009655
2020-11-20T18:45:00Z,btcusd,18134.440000,18134.450000,18099.310000,18099.320000,1029784.824070
2020-11-20T18:46:00Z,btcusd,18099.320000,18130.410000,18099.320000,18127.040000,832656.801573
2020-11-20T18:47:00Z,btcusd,18126.610000,18157.930000,18125.860000,18142.520000,721392.078479
2020-11-20T18:48:00Z,btcusd,18145.340000,18157.160000,18140.360000,18145.410000,272091.849988
2020-11-20T18:49:00Z,btcusd,18145.410000,18160,18145.410000,18159.990000,582155.970663
2020-11-20T18:50:00Z,btcusd,18160,18170.180000,18149.370000,18150.200000,909494.987430
