timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-23T14:39:00Z,btcusd,13701.050000,13722.530000,13622,13655,89577.491989
2017-12-23T14:40:00Z,btcusd,13655,13685.190000,13626.960000,13659.240000,112671.072352
2017-12-23T14:41:00Z,btcusd,13659.040000,13659.220000,13626.970000,13626.970000,102538.199067
2017-12-23T14:42:00Z,btcusd,13629.490000,13651.960000,13620,13621.200000,143137.457797
2017-12-23T14:43:00Z,btcusd,13621.200000,13635.880000,13620,13620,59853.448896
2017-12-23T14:44:00Z,btcusd,13621.030000,13621.460000,13585,13602.750000,66104.479386
2017-12-23T14:45:00Z,btcusd,13585,13587.760000,13538.400000,13560,72471.263477
2017-12-23T14:46:00Z,btcusd,13559.950000,13560.200000,13538.420000,13559.550000,31021.739917
2017-12-23T14:47:00Z,btcusd,13559.550000,13560,13522.380000,13531.570000,71895.607004
2017-12-23T14:48:00Z,btcusd,13531.520000,13531.550000,13488,13488,60660.585905
2017-12-23T14:49:00Z,btcusd,13499.800000,13499.800000,13425.800000,13479.770000,100677.248300
2017-12-23T14:50:00Z,btcusd,13430.010000,13479.800000,13430,13437,63071.311621
2017-12-23T14:51:00Z,btcusd,13449.850000,13449.900000,13431.250000,13446,73151.764627
2017-12-23T14:52:00Z,btcusd,13440.050000,13471.640000,13356.050000,13400.630000,182615.683400
2017-12-23T14:53:00Z,btcusd,13384.290000,13387.280000,13310.640000,13315.140000,118495.196793
2017-12-23T14:54:00Z,btcusd,13315.140000,13350.070000,13310.680000,13350.070000,221467.331673
2017-12-23T14:55:00Z,btcusd,13356,13421.660000,13356,13411.160000,104180.669498
2017-12-23T14:56:00Z,btcusd,13404.690000,13419.470000,13356.470000,13378.650000,70252.344064
2017-12-23T14:57:00Z,btcusd,13375.020000,13448.900000,13368.460000,13387.880000,67105.762113
2017-12-23T14:58:00Z,btcusd,13387.930000,13459.640000,13387.930000,13459.600000,27248.827503
2017-12-23T14:59:00Z,btcusd,13459.610000,13546.110000,13459.400000,13535.740000,64682.911154
2017-12-23T15:00:00Z,btcusd,13535.540000,13590.830000,13508.710000,13543.460000,91147.338873
2017-12-23T15:01:00Z,btcusd,13543.460000,13551.740000,13493.460000,13540.500000,103529.191928
2017-12-23T15:02:00Z,btcusd,13491.200000,13550,13471.710000,13472.260000,62127.858416
2017-12-23T15:03:00Z,btcusd,13490.490000,13522.630000,13473.350000,13500,103916.507070
2017-12-23T15:04:00Z,btcusd,13500,13506.790000,13410.830000,13426.720000,104981.783909
2017-12-23T15:05:00Z,btcusd,13459.180000,13499.760000,13426.720000,13497.740000,23796.948367
2017-12-23T15:06:00Z,btcusd,13497.740000,13497.750000,13437.380000,13437.490000,39163.611893
2017-12-23T15:07:00Z,btcusd,13437.500000,13479.550000,13400.170000,13404.990000,22062.591394
2017-12-23T15:08:00Z,btcusd,13404.990000,13405.180000,13387.880000,13387.880000,72909.197101
2017-12-23T15:09:00Z,btcusd,13387.880000,13410.820000,13380,13398.890000,94990.479503
2017-12-23T15:10:00Z,btcusd,13384.980000,13398.840000,13323.330000,13349.980000,74990.406866
2017-12-23T15:11:00Z,btcusd,13349.930000,13403.990000,13323.400000,13349.360000,116018.077594
2017-12-23T15:12:00Z,btcusd,13325.720000,13325.720000,13266,13271.360000,144794.449935
2017-12-23T15:13:00Z,btcusd,13276.730000,13276.730000,13200.050000,13220.620000,142462.958509
2017-12-23T15:14:00Z,btcusd,13201.060000,13220.360000,13111.130000,13147.670000,186151.664622
2017-12-23T15:15:00Z,btcusd,13147.670000,13240.950000,13141.200000,13173.340000,84185.038138
2017-12-23T15:16:00Z,btcusd,13150.200000,13220.720000,13150,13188.200000,83972.351578
2017-12-23T15:17:00Z,btcusd,13188.200000,13217.230000,13177.010000,13177.070000,193396.624264
2017-12-23T15:18:00Z,btcusd,13177.020000,13216.890000,13177.020000,13181.340000,74446.381140
2017-12-23T15:19:00Z,btcusd,13185,13215.950000,13181.130000,13204,64542.503936
2017-12-23T15:20:00Z,btcusd,13203.940000,13203.990000,13150,13171.160000,133672.487971
2017-12-23T15:21:00Z,btcusd,13150.780000,13153.890000,13007.180000,13059.520000,225881.008721
2017-12-23T15:22:00Z,btcusd,13055.040000,13099.030000,13006,13061.060000,170213.627212
2017-12-23T15:23:00Z,btcusd,13061.060000,13135.760000,13059.800000,13105,171348.900046
2017-12-23T15:24:00Z,btcusd,13105,13175.760000,13105,13166.500000,113437.617467
2017-12-23T15:25:00Z,btcusd,13166.300000,13322.910000,13147.030000,13266.100000,89824.796296
2017-12-23T15:26:00Z,btcusd,13277.760000,13374.700000,13277.760000,13374.700000,41856.627340
2017-12-23T15:27:00Z,btcusd,13344.520000,13398,13280.990000,13309.230000,118380.634145
2017-12-23T15:28:00Z,btcusd,13374.620000,13374.620000,13302.600000,13373.980000,105649.686941
2017-12-23T15:29:00Z,btcusd,13360.540000,13397,13360.540000,13391.800000,69655.960981
2017-12-23T15:30:00Z,btcusd,13391.800000,13397.990000,13360.010000,13379.830000,86885.375461
2017-12-23T15:31:00Z,btcusd,13373.930000,13400,13360.060000,13393.850000,43719.515576
2017-12-23T15:32:00Z,btcusd,13393.850000,13393.850000,13360.600000,13373.010000,54544.676890
2017-12-23T15:33:00Z,btcusd,13361.020000,13377.600000,13326.740000,13328.930000,73064.733182
2017-12-23T15:34:00Z,btcusd,13328.930000,13377.660000,13276.140000,13290.050000,123825.402266
2017-12-23T15:35:00Z,btcusd,13283.220000,13283.220000,13216.520000,13242.910000,104819.867628
2017-12-23T15:36:00Z,btcusd,13216.520000,13273.770000,13216.300000,13243.780000,66850.012596
2017-12-23T15:37:00Z,btcusd,13243.780000,13266.680000,13234.640000,13256.070000,70535.631824
2017-12-23T15:38:00Z,btcusd,13255.800000,13267.760000,13191.660000,13191.670000,106419.750612
2017-12-23T15:39:00Z,btcusd,13183.130000,13189.710000,13101.080000,13110.650000,81272.792697
2017-12-23T15:40:00Z,btcusd,13122.990000,13253.710000,13110.730000,13195.850000,161067.975701
2017-12-23T15:41:00Z,btcusd,13195.850000,13229.100000,13166.660000,13170,89272.120851
2017-12-23T15:42:00Z,btcusd,13184.640000,13224,13170,13216.580000,68387.221472
2017-12-23T15:43:00Z,btcusd,13216.560000,13300,13216.560000,13284.910000,112860.618915
2017-12-23T15:44:00Z,btcusd,13296.560000,13364.920000,13284.720000,13308.270000,47485.287063
2017-12-23T15:45:00Z,btcusd,13340.810000,13383.340000,13308.250000,13380.060000,52311.222535
2017-12-23T15:46:00Z,btcusd,13380.040000,13464.340000,13380.040000,13429.610000,151091.754330
2017-12-23T15:47:00Z,btcusd,13429.610000,13500,13401.230000,13474.210000,124034.057023
2017-12-23T15:48:00Z,btcusd,13474.270000,13550,13466.730000,13537.470000,113404.439550
2017-12-23T15:49:00Z,btcusd,13537.470000,13549.820000,13472.200000,13472.460000,143606.183938
2017-12-23T15:50:00Z,btcusd,13485.900000,13555.050000,13473.150000,13510.810000,124413.250715
2017-12-23T15:51:00Z,btcusd,13510.830000,13536.880000,13499.100000,13500,51200.247706
2017-12-23T15:52:00Z,btcusd,13515.470000,13515.470000,13409.010000,13470,103713.620591
2017-12-23T15:53:00Z,btcusd,13470,13470,13400,13423.860000,33237.548139
2017-12-23T15:54:00Z,btcusd,13434.680000,13455.960000,13413.070000,13455.700000,4476.044328
2017-12-23T15:55:00Z,btcusd,13423.280000,13470.030000,13423.280000,13449.100000,47647.999441
2017-12-23T15:56:00Z,btcusd,13449.110000,13464.330000,13430.900000,13437.340000,34159.092708
2017-12-23T15:57:00Z,btcusd,13448.150000,13460,13424.070000,13429.450000,48362.509593
2017-12-23T15:58:00Z,btcusd,13430,13483.210000,13399.800000,13478.210000,126094.844447
2017-12-23T15:59:00Z,btcusd,13444.780000,13540,13444.780000,13540,73167.884857
2017-12-23T16:00:00Z,btcusd,13540,13630.500000,13539,13563.050000,85959.451313
2017-12-23T16:01:00Z,btcusd,13563.050000,13652.920000,13563.050000,13652.920000,191048.612328
2017-12-23T16:02:00Z,btcusd,13594.530000,13654.770000,13594.130000,13650,39182.010232
2017-12-23T16:03:00Z,btcusd,13649.770000,13728.600000,13649.770000,13719.520000,55392.712977
2017-12-23T16:04:00Z,btcusd,13710.600000,13728.600000,13710.590000,13727.820000,49245.464656
2017-12-23T16:05:00Z,btcusd,13728,13800,13719.400000,13734.320000,308595.413872
2017-12-23T16:06:00Z,btcusd,13758,13771.900000,13685.040000,13710.600000,106794.603831
2017-12-23T16:07:00Z,btcusd,13702.430000,13733.950000,13633.280000,13653.020000,91014.994053
2017-12-23T16:08:00Z,btcusd,13650,13650,13586.100000,13587.510000,114585.488684
2017-12-23T16:09:00Z,btcusd,13603.650000,13628,13563.210000,13628,90580.817412
2017-12-23T16:10:00Z,btcusd,13628,13698.500000,13628,13696.840000,56506.591081
2017-12-23T16:11:00Z,btcusd,13641.280000,13696.640000,13600,13677.970000,46351.116041
2017-12-23T16:12:00Z,btcusd,13666.680000,13677.970000,13580.920000,13628,165623.717008
2017-12-23T16:13:00Z,btcusd,13628,13649.920000,13580.060000,13629.750000,13053.591187
2017-12-23T16:14:00Z,btcusd,13629.550000,13629.550000,13599.780000,13603.460000,62606.286801
2017-12-23T16:15:00Z,btcusd,13603.460000,13666,13603.460000,13634.480000,82830.395050
2017-12-23T16:16:00Z,btcusd,13634.670000,13714.490000,13610.340000,13697.210000,68880.562391
2017-12-23T16:17:00Z,btcusd,13714.080000,13793.070000,13714.080000,13763,189046.158076
2017-12-23T16:18:00Z,btcusd,13770.150000,13903.300000,13770.150000,13864.950000,324325.955998
2017-12-23T16:19:00Z,btcusd,13864.950000,13875.540000,13793,13864.940000,144832.614164
2017-12-23T16:20:00Z,btcusd,13864.740000,13929.540000,13860,13883.800000,180433.502989
2017-12-23T16:21:00Z,btcusd,13881.800000,13905.240000,13798.480000,13800,78402.301074
2017-12-23T16:22:00Z,btcusd,13798.480000,13814.660000,13714.610000,13745.730000,92946.224022
2017-12-23T16:23:00Z,btcusd,13745.730000,13770,13680.210000,13770,51312.775270
2017-12-23T16:24:00Z,btcusd,13770,13770,13697.340000,13699.160000,48801.026434
2017-12-23T16:25:00Z,btcusd,13698.560000,13759.740000,13654.820000,13681.990000,105723.724518
2017-12-23T16:26:00Z,btcusd,13681.990000,13719.100000,13654.820000,13715,69318.275884
2017-12-23T16:27:00Z,btcusd,13714.990000,13714.990000,13654.850000,13654.850000,40761.276212
2017-12-23T16:28:00Z,btcusd,13655.200000,13775.490000,13655.200000,13680.240000,102169.651269
2017-12-23T16:29:00Z,btcusd,13680.310000,13768.600000,13680.310000,13685.150000,50640.806797
2017-12-23T16:30:00Z,btcusd,13730.070000,13780.570000,13686.030000,13780.510000,43850.372029
2017-12-23T16:31:00Z,btcusd,13750.230000,13837.540000,13750.230000,13837.500000,133633.290583
2017-12-23T16:32:00Z,btcusd,13837.500000,13847.930000,13783.220000,13783.320000,29692.762151
2017-12-23T16:33:00Z,btcusd,13808.780000,13808.800000,13760,13760,63265.432731
2017-12-23T16:34:00Z,btcusd,13789.550000,13789.550000,13760,13760,56708.680207
2017-12-23T16:35:00Z,btcusd,13760.010000,13782.340000,13709.800000,13711.030000,127864.609843
2017-12-23T16:36:00Z,btcusd,13711.030000,13738.850000,13710.260000,13715,112320.913692
2017-12-23T16:37:00Z,btcusd,13715,13730.280000,13680,13680.140000,129426.943027
2017-12-23T16:38:00Z,btcusd,13680.140000,13680.340000,13666.770000,13667.520000,50695.743343
2017-12-23T16:39:00Z,btcusd,13667.520000,13679.600000,13582.210000,13582.210000,174481.464796
2017-12-23T16:40:00Z,btcusd,13599.900000,13666.610000,13505.030000,13505.050000,74833.246662
2017-12-23T16:41:00Z,btcusd,13505.060000,13552.160000,13494.590000,13529.780000,123838.298023
2017-12-23T16:42:00Z,btcusd,13529.780000,13582.150000,13529.580000,13582.150000,60064.868607
2017-12-23T16:43:00Z,btcusd,13582.090000,13582.140000,13551.960000,13560,42539.456022
2017-12-23T16:44:00Z,btcusd,13560,13582.100000,13560,13560.200000,84976.727194
2017-12-23T16:45:00Z,btcusd,13560.200000,13577.520000,13551.970000,13552.160000,88930.147889
2017-12-23T16:46:00Z,btcusd,13552.230000,13592.920000,13506.530000,13592.920000,98860.079628
2017-12-23T16:47:00Z,btcusd,13592.920000,13785.660000,13592.920000,13680.060000,113367.246765
2017-12-23T16:48:00Z,btcusd,13680.060000,13754.220000,13680,13700,43139.906786
2017-12-23T16:49:00Z,btcusd,13700,13708.500000,13639.330000,13698.850000,24621.944307
2017-12-23T16:50:00Z,btcusd,13699.700000,13997,13681.950000,13729.880000,209358.021433
2017-12-23T16:51:00Z,btcusd,13710.010000,13771.530000,13688.970000,13700,53744.364894
2017-12-23T16:52:00Z,btcusd,13700,13735.260000,13682.900000,13691.150000,104498.668114
2017-12-23T16:53:00Z,btcusd,13692.980000,13747.940000,13691.200000,13747.940000,31089.898421
2017-12-23T16:54:00Z,btcusd,13693.070000,13737.560000,13673.800000,13709.930000,83834.573944
2017-12-23T16:55:00Z,btcusd,13708.970000,13714.650000,13650.290000,13708.200000,20352.918318
2017-12-23T16:56:00Z,btcusd,13650.410000,13699.230000,13650.200000,13670,18991.310969
2017-12-23T16:57:00Z,btcusd,13660.170000,13703.410000,13608.560000,13634.710000,86069.340312
2017-12-23T16:58:00Z,btcusd,13648.450000,13729.980000,13646.650000,13651,69128.884228
2017-12-23T16:59:00Z,btcusd,13651,13670.330000,13634.460000,13660,73960.511837
2017-12-23T17:00:00Z,btcusd,13670.380000,13712.410000,13660.020000,13680.620000,142625.942434
2017-12-23T17:01:00Z,btcusd,13666.100000,13666.100000,13610,13610,113662.469641
2017-12-23T17:02:00Z,btcusd,13637.710000,13659.820000,13610.230000,13643.830000,19965.483540
2017-12-23T17:03:00Z,btcusd,13627.490000,13701.740000,13611.180000,13701.740000,48630.946267
2017-12-23T17:04:00Z,btcusd,13699,13779.930000,13699,13728.940000,100429.930218
2017-12-23T17:05:00Z,btcusd,13748.430000,13860,13728.770000,13860,81977.306696
2017-12-23T17:06:00Z,btcusd,13847.300000,13860.050000,13792.960000,13850.230000,90211.125449
2017-12-23T17:07:00Z,btcusd,13888.750000,13888.750000,13825.240000,13869.760000,83095.029249
2017-12-23T17:08:00Z,btcusd,13889.990000,13900,13850.210000,13898.950000,74197.081826
2017-12-23T17:09:00Z,btcusd,13898.940000,13949.750000,13898.940000,13900.240000,37260.782083
2017-12-23T17:10:00Z,btcusd,13905,13960,13890.190000,13955.470000,97196.756719
2017-12-23T17:11:00Z,btcusd,13951,13999,13949.700000,13971.100000,186847.153148
2017-12-23T17:12:00Z,btcusd,13971.100000,13989.930000,13949.490000,13950.540000,87387.443842
2017-12-23T17:13:00Z,btcusd,13964.910000,14000,13950.610000,13990,153056.698081
2017-12-23T17:14:00Z,btcusd,13990,13999,13973.700000,13983.070000,54751.263122
2017-12-23T17:15:00Z,btcusd,13991.030000,14000,13983.130000,13998.800000,96801.072782
2017-12-23T17:16:00Z,btcusd,13998.550000,13998.550000,13914.550000,13914.550000,146703.210059
2017-12-23T17:17:00Z,btcusd,13914.550000,13939.990000,13864.800000,13900.200000,120631.900200
2017-12-23T17:18:00Z,btcusd,13885.290000,13904.430000,13885.280000,13904,111815.988418
2017-12-23T17:19:00Z,btcusd,13904,13948.470000,13904,13910.180000,30192.644399
2017-12-23T17:20:00Z,btcusd,13910.120000,13945,13905.020000,13936.240000,61657.951450
2017-12-23T17:21:00Z,btcusd,13930.460000,13936.550000,13900.200000,13924.850000,63935.122645
2017-12-23T17:22:00Z,btcusd,13924.820000,13933.020000,13888.200000,13900.200000,90827.469645
2017-12-23T17:23:00Z,btcusd,13888.200000,13911,13850.360000,13862.560000,60441.814117
2017-12-23T17:24:00Z,btcusd,13855,13862.760000,13819.480000,13819.480000,53146.931683
2017-12-23T17:25:00Z,btcusd,13810.810000,13833.070000,13802,13820.660000,102005.952185
2017-12-23T17:26:00Z,btcusd,13820.660000,13897.630000,13820.660000,13856.370000,33453.429717
2017-12-23T17:27:00Z,btcusd,13856.320000,13877.950000,13855.920000,13855.920000,21060.129930
2017-12-23T17:28:00Z,btcusd,13855.720000,13892.880000,13855.470000,13879.720000,67833.944711
2017-12-23T17:29:00Z,btcusd,13879.520000,13879.720000,13850,13879.720000,78843.245935
2017-12-23T17:30:00Z,btcusd,13870,13879.020000,13850.100000,13850.460000,71851.574204
2017-12-23T17:31:00Z,btcusd,13850.400000,13869.750000,13828.260000,13869.550000,72227.454799
2017-12-23T17:32:00Z,btcusd,13869.550000,13897.240000,13850.500000,13868.020000,79324.558473
2017-12-23T17:33:00Z,btcusd,13869.980000,13900,13869.100000,13900,68011.944633
2017-12-23T17:34:00Z,btcusd,13872.740000,13900,13858.310000,13873,82895.968318
2017-12-23T17:35:00Z,btcusd,13851.700000,13874.430000,13800,13844.870000,90997.347574
2017-12-23T17:36:00Z,btcusd,13823.270000,13823.270000,13800.210000,13820.690000,15493.052299
2017-12-23T17:37:00Z,btcusd,13820.690000,13820.740000,13765,13784.650000,58475.033759
2017-12-23T17:38:00Z,btcusd,13765.550000,13784.700000,13750.800000,13784.650000,42290.009073
2017-12-23T17:39:00Z,btcusd,13775.820000,13784.630000,13748.900000,13782.640000,37472.432749
2017-12-23T17:40:00Z,btcusd,13781.940000,13781.940000,13719.860000,13750.300000,31028.037742
2017-12-23T17:41:00Z,btcusd,13732.500000,13749.850000,13730,13730,30031.057421
2017-12-23T17:42:00Z,btcusd,13742.360000,13749.780000,13720,13720.250000,29647.257675
2017-12-23T17:43:00Z,btcusd,13719.960000,13729.800000,13700,13702.990000,28862.333003
2017-12-23T17:44:00Z,btcusd,13705.530000,13705.530000,13650,13650,41159.209807
2017-12-23T17:45:00Z,btcusd,13697.140000,13697.140000,13650,13695.680000,60209.646704
2017-12-23T17:46:00Z,btcusd,13681.530000,13751.650000,13668.250000,13751.650000,104113.504668
2017-12-23T17:47:00Z,btcusd,13700.210000,13800,13700.210000,13800,182672.623693
2017-12-23T17:48:00Z,btcusd,13725.600000,13816.270000,13725.600000,13815.570000,43543.862279
2017-12-23T17:49:00Z,btcusd,13815.320000,13843.760000,13780.010000,13780.050000,48111.269672
2017-12-23T17:50:00Z,btcusd,13800.250000,13838.670000,13753.780000,13780.450000,30619.781976
2017-12-23T17:51:00Z,btcusd,13789.580000,13805.660000,13759.790000,13759.870000,32585.457525
2017-12-23T17:52:00Z,btcusd,13759.870000,13797.980000,13730.800000,13776.530000,43613.613036
2017-12-23T17:53:00Z,btcusd,13766.790000,13776.330000,13700,13735.740000,88710.458289
2017-12-23T17:54:00Z,btcusd,13716.470000,13767.760000,13700.200000,13726.310000,42217.438833
2017-12-23T17:55:00Z,btcusd,13726.360000,13836.260000,13724.970000,13836.260000,51735.405033
2017-12-23T17:56:00Z,btcusd,13790.690000,13790.690000,13745.180000,13786.860000,48003.931433
2017-12-23T17:57:00Z,btcusd,13786.860000,13786.860000,13746.660000,13746.660000,88528.557002
2017-12-23T17:58:00Z,btcusd,13746.660000,13748.330000,13700,13724.160000,53057.274772
2017-12-23T17:59:00Z,btcusd,13737.150000,13737.200000,13683.120000,13692.250000,58211.149593
2017-12-23T18:00:00Z,btcusd,13698.900000,13730.350000,13695.570000,13724.480000,53367.247602
2017-12-23T18:01:00Z,btcusd,13724.500000,13753.260000,13712.150000,13722.150000,34418.774934
2017-12-23T18:02:00Z,btcusd,13721.310000,13733.900000,13708.240000,13708.440000,35245.321877
2017-12-23T18:03:00Z,btcusd,13721.190000,13887,13715.270000,13737.500000,117449.092620
2017-12-23T18:04:00Z,btcusd,13743.610000,13750.960000,13717,13750.960000,38565.982473
2017-12-23T18:05:00Z,btcusd,13734.010000,13751.160000,13718,13740.050000,48554.311794
2017-12-23T18:06:00Z,btcusd,13748.260000,13775.360000,13739,13751.570000,25164.221433
2017-12-23T18:07:00Z,btcusd,13751.570000,13751.800000,13730,13740.620000,58856.014433
2017-12-23T18:08:00Z,btcusd,13740.620000,13751.010000,13711,13711,94038.204653
2017-12-23T18:09:00Z,btcusd,13750.340000,13750.340000,13666,13666.010000,115058.522413
2017-12-23T18:10:00Z,btcusd,13666.010000,13699.860000,13650,13669.990000,50710.267156
2017-12-23T18:11:00Z,btcusd,13670,13675.370000,13606.900000,13629.560000,58389.269820
2017-12-23T18:12:00Z,btcusd,13607.140000,13629.540000,13575.010000,13575.010000,57811.280064
2017-12-23T18:13:00Z,btcusd,13570,13570,13546.450000,13569.990000,48224.214701
2017-12-23T18:14:00Z,btcusd,13569.990000,13577,13552.030000,13560.010000,39334.060530
2017-12-23T18:15:00Z,btcusd,13560.010000,13560.200000,13537.350000,13537.350000,30838.865034
2017-12-23T18:16:00Z,btcusd,13537.350000,13577.330000,13500,13551.510000,74276.504613
2017-12-23T18:17:00Z,btcusd,13555.740000,13649.990000,13551.520000,13571.550000,23067.336255
2017-12-23T18:18:00Z,btcusd,13610.820000,13615.040000,13570,13614.840000,19626.337259
2017-12-23T18:19:00Z,btcusd,13605.060000,13614.970000,13581,13588.100000,39342.096466
2017-12-23T18:20:00Z,btcusd,13587.900000,13588.850000,13570,13570,39290.821229
2017-12-23T18:21:00Z,btcusd,13578.400000,13598.830000,13570,13589.210000,43795.577968
2017-12-23T18:22:00Z,btcusd,13584.300000,13644.450000,13584.260000,13620.060000,30404.670790
2017-12-23T18:23:00Z,btcusd,13589.330000,13644.190000,13570.020000,13637.330000,39170.533179
2017-12-23T18:24:00Z,btcusd,13637.280000,13644.450000,13608.770000,13614.990000,33407.376327
2017-12-23T18:25:00Z,btcusd,13615.260000,13634.760000,13600.530000,13607.310000,34017.671497
2017-12-23T18:26:00Z,btcusd,13634.880000,13747.260000,13618.730000,13747.260000,40172.611792
2017-12-23T18:27:00Z,btcusd,13747.260000,13747.260000,13651.240000,13690.840000,12757.886200
2017-12-23T18:28:00Z,btcusd,13721.590000,13721.590000,13665.810000,13721.180000,15291.147768
2017-12-23T18:29:00Z,btcusd,13721,13721.180000,13670.250000,13720.560000,5835.161427
2017-12-23T18:30:00Z,btcusd,13709.900000,13720,13700,13700.050000,39802.947166
2017-12-23T18:31:00Z,btcusd,13700.200000,13719.800000,13670.060000,13700.770000,25186.133147
2017-12-23T18:32:00Z,btcusd,13709.010000,13709.010000,13700.470000,13708.300000,33950.346897
2017-12-23T18:33:00Z,btcusd,13708.300000,13720,13708.300000,13719.790000,38761.075950
2017-12-23T18:34:00Z,btcusd,13719.790000,13777.570000,13719.790000,13733.420000,40671.232080
2017-12-23T18:35:00Z,btcusd,13749.400000,13787.550000,13742.110000,13744.570000,29278.401177
2017-12-23T18:36:00Z,btcusd,13746.500000,13788.310000,13746,13760.410000,20563.934288
2017-12-23T18:37:00Z,btcusd,13760.630000,13774.420000,13742.330000,13768.010000,49803.687707
2017-12-23T18:38:00Z,btcusd,13780,13780,13719.800000,13748.600000,19378.774320
2017-12-23T18:39:00Z,btcusd,13734.200000,13774.670000,13720.010000,13767.800000,21536.706315
2017-12-23T18:40:00Z,btcusd,13767.500000,13774,13702.510000,13758.510000,64803.965282
2017-12-23T18:41:00Z,btcusd,13758.510000,13758.510000,13720.210000,13724.060000,7557.711310
2017-12-23T18:42:00Z,btcusd,13724.060000,13749.720000,13702.210000,13702.210000,41104.437684
2017-12-23T18:43:00Z,btcusd,13715,13719.950000,13685.550000,13685.760000,51927.793557
2017-12-23T18:44:00Z,btcusd,13685.760000,13720,13685.550000,13702.830000,67257.618133
2017-12-23T18:45:00Z,btcusd,13705,13716.510000,13690.020000,13700,23107.413314
2017-12-23T18:46:00Z,btcusd,13700,13773.870000,13700,13721.280000,50830.292732
2017-12-23T18:47:00Z,btcusd,13721.280000,13869.300000,13721.260000,13800.180000,171603.887139
2017-12-23T18:48:00Z,btcusd,13800.180000,13860.840000,13800.180000,13860.840000,58615.840245
2017-12-23T18:49:00Z,btcusd,13861.090000,13882.800000,13861.090000,13861.220000,53058.770391
2017-12-23T18:50:00Z,btcusd,13871.790000,13919.420000,13863.010000,13900.210000,96838.972996
2017-12-23T18:51:00Z,btcusd,13912.260000,13960,13900.650000,13950,153080.326311
2017-12-23T18:52:00Z,btcusd,13950.050000,13950.050000,13906.250000,13906.250000,111534.006326
2017-12-23T18:53:00Z,btcusd,13905.580000,13929.440000,13905.580000,13906.260000,50420.535552
2017-12-23T18:54:00Z,btcusd,13920,13948.220000,13906.260000,13906.600000,88314.646983
2017-12-23T18:55:00Z,btcusd,13948.020000,13948.220000,13906.310000,13929.800000,139949.396699
2017-12-23T18:56:00Z,btcusd,13909,13909,13905.370000,13905.370000,19619.679323
2017-12-23T18:57:00Z,btcusd,13905.370000,13908,13905.370000,13908,7648.735675
2017-12-23T18:58:00Z,btcusd,13908,13908,13888.610000,13908,36470.658192
2017-12-23T18:59:00Z,btcusd,13930,13930,13888.610000,13930,7041.930510
2017-12-23T19:00:00Z,btcusd,13888.610000,13947.960000,13888.610000,13947.960000,26909.882116
2017-12-23T19:01:00Z,btcusd,13947.960000,13948.200000,13906.700000,13926.250000,92697.336287
2017-12-23T19:02:00Z,btcusd,13918.780000,13947.910000,13906.760000,13939.970000,148493.685554
2017-12-23T19:03:00Z,btcusd,13930.080000,13939.770000,13914.180000,13914.240000,18734.437340
2017-12-23T19:04:00Z,btcusd,13914.180000,13920,13878.310000,13890.370000,57602.562293
2017-12-23T19:05:00Z,btcusd,13890.370000,13890.420000,13866.760000,13887.190000,58293.432140
2017-12-23T19:06:00Z,btcusd,13887.190000,13887.200000,13860,13886.950000,55535.215451
2017-12-23T19:07:00Z,btcusd,13886.940000,13886.940000,13861.640000,13880,55415.731032
2017-12-23T19:08:00Z,btcusd,13887.200000,13900,13862.010000,13896.790000,24953.082889
2017-12-23T19:09:00Z,btcusd,13887.020000,13909.790000,13862.010000,13909.790000,184214.590950
2017-12-23T19:10:00Z,btcusd,13888.770000,13908.670000,13868.130000,13891.420000,19581.987350
2017-12-23T19:11:00Z,btcusd,13874.450000,13908.670000,13839.550000,13845.370000,150771.283099
2017-12-23T19:12:00Z,btcusd,13845.200000,13855.340000,13780.600000,13781.280000,64599.054110
2017-12-23T19:13:00Z,btcusd,13781.280000,13785.690000,13756,13778.600000,49523.821525
2017-12-23T19:14:00Z,btcusd,13764.450000,13764.450000,13733.570000,13734.030000,64479.263928
2017-12-23T19:15:00Z,btcusd,13744.780000,13772.880000,13740,13756.120000,89292.647392
2017-12-23T19:16:00Z,btcusd,13745.760000,13770.040000,13728.050000,13760,111232.936140
2017-12-23T19:17:00Z,btcusd,13764.940000,13778.600000,13740.450000,13775.830000,85718.311699
2017-12-23T19:18:00Z,btcusd,13775.810000,13790.010000,13741.450000,13780.980000,36341.105085
2017-12-23T19:19:00Z,btcusd,13780.980000,13790.130000,13741.570000,13779.800000,27853.978424
2017-12-23T19:20:00Z,btcusd,13779.800000,13779.800000,13745.010000,13770,37386.757660
2017-12-23T19:21:00Z,btcusd,13770,13776.090000,13748.340000,13754.940000,41672.914602
2017-12-23T19:22:00Z,btcusd,13754.940000,13779.760000,13740,13742.160000,287216.464713
2017-12-23T19:23:00Z,btcusd,13742.160000,13778.100000,13728,13741.770000,73635.772522
2017-12-23T19:24:00Z,btcusd,13755.630000,13755.630000,13718.890000,13734.330000,39235.594099
2017-12-23T19:25:00Z,btcusd,13719.880000,13726.390000,13718.930000,13721.880000,84692.921042
2017-12-23T19:26:00Z,btcusd,13721.930000,13723,13716.510000,13716.520000,181079.784079
2017-12-23T19:27:00Z,btcusd,13716.510000,13742.130000,13702.380000,13703.060000,65740.372232
2017-12-23T19:28:00Z,btcusd,13703.040000,13742.010000,13702.180000,13702.180000,43652.710765
