timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-19T09:24:00Z,btcusd,11976.740000,11982.460000,11974.730000,11982.450000,432139.049460
2020-08-19T09:25:00Z,btcusd,11982.450000,11982.700000,11977.770000,11979.180000,94532.939837
2020-08-19T09:26:00Z,btcusd,11979.190000,11985.570000,11979.180000,11985.570000,150297.859644
2020-08-19T09:27:00Z,btcusd,11985.810000,11988.090000,11985.800000,11988.090000,51821.049891
2020-08-19T09:28:00Z,btcusd,11988.080000,11990.850000,11982.260000,11985.620000,228163.490703
2020-08-19T09:29:00Z,btcusd,11985.620000,11985.810000,11976.110000,11983.040000,345702.078952
2020-08-19T09:30:00Z,btcusd,11983.050000,11993.260000,11983.040000,11987.630000,310519.811155
2020-08-19T09:31:00Z,btcusd,11987.640000,11992.750000,11987.630000,11992.750000,72411.900460
2020-08-19T09:32:00Z,btcusd,11991.390000,11995,11988.380000,11990.780000,194464.142275
2020-08-19T09:33:00Z,btcusd,11990.790000,11992.990000,11987.480000,11989,111283.889048
2020-08-19T09:34:00Z,btcusd,11988.990000,11989,11979.560000,11983.960000,198394.378153
2020-08-19T09:35:00Z,btcusd,11983.960000,11986.430000,11980,11983.100000,145078.658995
2020-08-19T09:36:00Z,btcusd,11983.110000,11984.630000,11982.410000,11984.620000,103701.999747
2020-08-19T09:37:00Z,btcusd,11984.630000,11986.900000,11980,11980.010000,246725.365894
2020-08-19T09:38:00Z,btcusd,11980,11980.010000,11975.210000,11976.310000,212895.631241
2020-08-19T09:39:00Z,btcusd,11976.310000,11976.310000,11974,11974,54140.240306
2020-08-19T09:40:00Z,btcusd,11974.010000,11984.270000,11973.130000,11981.220000,253937.495425
2020-08-19T09:41:00Z,btcusd,11981.220000,11991.160000,11979.230000,11991.160000,159859.048423
2020-08-19T09:42:00Z,btcusd,11991.220000,11993.620000,11988.050000,11993.620000,90888.971197
2020-08-19T09:43:00Z,btcusd,11993.620000,11998.170000,11992.860000,11994.100000,208774.776319
2020-08-19T09:44:00Z,btcusd,11994.110000,11999,11994.110000,11994.250000,175410.823697
2020-08-19T09:45:00Z,btcusd,11994.260000,11999.690000,11990.900000,11999.680000,91948.999034
2020-08-19T09:46:00Z,btcusd,11999.680000,12000,11991.540000,11991.540000,917465.297372
2020-08-19T09:47:00Z,btcusd,11991.540000,11995.860000,11990.410000,11995.850000,105610.559423
2020-08-19T09:48:00Z,btcusd,11995.850000,11995.860000,11991.650000,11991.650000,91762.459611
2020-08-19T09:49:00Z,btcusd,11991.650000,11991.650000,11980.150000,11980.150000,86105.887306
2020-08-19T09:50:00Z,btcusd,11980.150000,11985.090000,11977.880000,11978.530000,88439.804988
2020-08-19T09:51:00Z,btcusd,11978.520000,11984.950000,11978.520000,11982.620000,69592.857531
2020-08-19T09:52:00Z,btcusd,11984.580000,11984.590000,11977.400000,11977.410000,73581.525381
2020-08-19T09:53:00Z,btcusd,11977.410000,11977.410000,11974.340000,11977.160000,107171.584941
2020-08-19T09:54:00Z,btcusd,11977.150000,11979.630000,11972.480000,11972.480000,74273.770238
2020-08-19T09:55:00Z,btcusd,11972.250000,11974.360000,11971.050000,11972.520000,95723.750528
2020-08-19T09:56:00Z,btcusd,11972.520000,11978.780000,11969,11977,151560.221027
2020-08-19T09:57:00Z,btcusd,11975.720000,11975.720000,11967.220000,11967.740000,129114.663047
2020-08-19T09:58:00Z,btcusd,11967.730000,11978.920000,11967.220000,11976.420000,129165.155263
2020-08-19T09:59:00Z,btcusd,11976.420000,11985.120000,11975.630000,11985.020000,61815.984567
2020-08-19T10:00:00Z,btcusd,11985.120000,11994.320000,11985.110000,11994.320000,122026.938705
2020-08-19T10:01:00Z,btcusd,11994.320000,11997.480000,11992.180000,11997.480000,84620.643034
2020-08-19T10:02:00Z,btcusd,11997.490000,12000,11994.080000,11995.150000,117083.034669
2020-08-19T10:03:00Z,btcusd,11995.890000,12001.420000,11994.120000,11994.130000,68773.058645
2020-08-19T10:04:00Z,btcusd,11994.130000,11997.300000,11993.800000,11996.860000,68001.844807
2020-08-19T10:05:00Z,btcusd,11996.870000,12000,11996.860000,11997.210000,39069.087533
2020-08-19T10:06:00Z,btcusd,11997.220000,12000,11997.220000,11999.990000,928342.025930
2020-08-19T10:07:00Z,btcusd,12000,12000,11995.160000,11995.160000,603853.657276
2020-08-19T10:08:00Z,btcusd,11995.130000,12000,11994.030000,12000,146397.561372
2020-08-19T10:09:00Z,btcusd,11999.990000,12005.750000,11999.990000,12005.740000,256178.332924
2020-08-19T10:10:00Z,btcusd,12005.740000,12013.030000,12003.230000,12008.670000,331177.992342
2020-08-19T10:11:00Z,btcusd,12008.670000,12009.550000,12003.300000,12007.600000,216797.725303
2020-08-19T10:12:00Z,btcusd,12007.600000,12014.210000,12005.010000,12014.200000,111511.455927
2020-08-19T10:13:00Z,btcusd,12014.210000,12015,12002.680000,12002.690000,116290.854564
2020-08-19T10:14:00Z,btcusd,12002.680000,12005.900000,11999.930000,12001.010000,252450.964966
2020-08-19T10:15:00Z,btcusd,12001.480000,12015.580000,12001.480000,12015.580000,429853.286084
2020-08-19T10:16:00Z,btcusd,12015.580000,12018.930000,12008.740000,12008.750000,252766.495665
2020-08-19T10:17:00Z,btcusd,12008.750000,12009.770000,12006.520000,12009.070000,86626.161758
2020-08-19T10:18:00Z,btcusd,12009.070000,12012.250000,12003.860000,12005.860000,101538.330838
2020-08-19T10:19:00Z,btcusd,12005.860000,12005.870000,12000,12001.680000,202590.417731
2020-08-19T10:20:00Z,btcusd,12001.690000,12001.690000,11992.060000,11994.550000,154412.517012
2020-08-19T10:21:00Z,btcusd,11994.550000,12000.760000,11994.550000,11998.840000,87932.523599
2020-08-19T10:22:00Z,btcusd,11998.840000,12002.670000,11998.010000,12001.370000,150556.574195
2020-08-19T10:23:00Z,btcusd,12001.970000,12002.930000,11999.140000,12002.450000,72062.031992
2020-08-19T10:24:00Z,btcusd,12002.440000,12002.440000,11990.530000,11996.360000,208653.548008
2020-08-19T10:25:00Z,btcusd,11996.360000,11996.680000,11991.890000,11996.680000,83674.255835
2020-08-19T10:26:00Z,btcusd,11996.690000,11996.690000,11991.900000,11995.560000,27406.720048
2020-08-19T10:27:00Z,btcusd,11995.570000,11999.330000,11989.130000,11989.130000,115504.748829
2020-08-19T10:28:00Z,btcusd,11989.140000,11989.140000,11979.400000,11979.790000,126706.789983
2020-08-19T10:29:00Z,btcusd,11979.800000,11983.030000,11978.320000,11978.320000,98757.267950
2020-08-19T10:30:00Z,btcusd,11978.330000,11985.470000,11978.330000,11983.930000,94743.807400
2020-08-19T10:31:00Z,btcusd,11983.920000,11983.930000,11979.730000,11979.730000,251811.913735
2020-08-19T10:32:00Z,btcusd,11979.730000,11988.060000,11979.730000,11988.050000,357096.593921
2020-08-19T10:33:00Z,btcusd,11988.050000,11992.110000,11983.400000,11992.100000,120709.856890
2020-08-19T10:34:00Z,btcusd,11992.100000,11997.350000,11992.100000,11996.010000,195302.887399
2020-08-19T10:35:00Z,btcusd,11996.010000,11996.010000,11988.550000,11991.280000,48262.016012
2020-08-19T10:36:00Z,btcusd,11991.270000,11991.280000,11988.560000,11989.310000,75467.005500
2020-08-19T10:37:00Z,btcusd,11990.700000,11991.280000,11987.660000,11988.780000,62979.083268
2020-08-19T10:38:00Z,btcusd,11988.790000,11988.790000,11982.240000,11985.920000,64758.588683
2020-08-19T10:39:00Z,btcusd,11985.930000,11990,11985.930000,11989.980000,59590.347981
2020-08-19T10:40:00Z,btcusd,11988.490000,11989.680000,11985.310000,11989.670000,38459.610742
2020-08-19T10:41:00Z,btcusd,11989.680000,11989.680000,11983.690000,11984.940000,67671.676177
2020-08-19T10:42:00Z,btcusd,11984.940000,11984.950000,11973.200000,11973.210000,519020.084885
2020-08-19T10:43:00Z,btcusd,11973.200000,11975.700000,11972.860000,11975.640000,70738.427197
2020-08-19T10:44:00Z,btcusd,11975.650000,11977.990000,11975.640000,11975.700000,60034.252245
2020-08-19T10:45:00Z,btcusd,11975.700000,11975.700000,11970.470000,11974.140000,175279.898997
2020-08-19T10:46:00Z,btcusd,11974.140000,11979.330000,11974.140000,11978.270000,69852.405574
2020-08-19T10:47:00Z,btcusd,11978.650000,11979.910000,11978.640000,11979.910000,200097.038870
2020-08-19T10:48:00Z,btcusd,11979.910000,11979.910000,11979,11979.900000,184274.624376
2020-08-19T10:49:00Z,btcusd,11979.900000,11987.660000,11979.900000,11987.650000,72580.682542
2020-08-19T10:50:00Z,btcusd,11987.650000,11990.080000,11984.820000,11984.830000,93268.813819
2020-08-19T10:51:00Z,btcusd,11984.820000,11988.290000,11982.270000,11982.280000,56510.299643
2020-08-19T10:52:00Z,btcusd,11982.270000,11982.280000,11981,11981.470000,153528.920375
2020-08-19T10:53:00Z,btcusd,11981.460000,11981.470000,11973.020000,11973.810000,313394.749173
2020-08-19T10:54:00Z,btcusd,11973.810000,11973.820000,11961.400000,11962.420000,350620.311322
2020-08-19T10:55:00Z,btcusd,11962.200000,11965.320000,11961.400000,11962.200000,86847.177277
2020-08-19T10:56:00Z,btcusd,11962.200000,11962.370000,11955,11955.770000,258947.682343
2020-08-19T10:57:00Z,btcusd,11955.770000,11962.950000,11955.770000,11961.890000,283261.709588
2020-08-19T10:58:00Z,btcusd,11961.880000,11972.290000,11961.840000,11969.140000,209369.054217
2020-08-19T10:59:00Z,btcusd,11969.140000,11971.500000,11969.130000,11969.150000,78567.733285
2020-08-19T11:00:00Z,btcusd,11969.150000,11970,11969.140000,11969.990000,110826.880599
2020-08-19T11:01:00Z,btcusd,11969.990000,11970,11965.450000,11967.760000,120777.444347
2020-08-19T11:02:00Z,btcusd,11967.750000,11967.750000,11962.710000,11965.830000,31682.741710
2020-08-19T11:03:00Z,btcusd,11965.830000,11965.840000,11957.360000,11957.360000,158211.687124
2020-08-19T11:04:00Z,btcusd,11957.360000,11957.730000,11952.080000,11957.720000,192644.146817
2020-08-19T11:05:00Z,btcusd,11957.730000,11958.750000,11944.860000,11947.060000,615688.817302
2020-08-19T11:06:00Z,btcusd,11947.070000,11948.030000,11941,11941,188992.387697
2020-08-19T11:07:00Z,btcusd,11941,11945.280000,11935.900000,11935.910000,475543.192197
2020-08-19T11:08:00Z,btcusd,11935.910000,11946.700000,11935.900000,11940,236757.135734
2020-08-19T11:09:00Z,btcusd,11940,11947.150000,11936.160000,11939.630000,567895.928548
2020-08-19T11:10:00Z,btcusd,11939.640000,11946.230000,11917.230000,11946.230000,2166832.202881
2020-08-19T11:11:00Z,btcusd,11946.710000,11947.910000,11935.930000,11942.290000,564841.447491
2020-08-19T11:12:00Z,btcusd,11942.300000,11943.600000,11937.170000,11940.690000,72564.707890
2020-08-19T11:13:00Z,btcusd,11940.490000,11940.490000,11925.020000,11925.020000,191042.969288
2020-08-19T11:14:00Z,btcusd,11925.020000,11930.140000,11925.010000,11930.140000,190818.236490
2020-08-19T11:15:00Z,btcusd,11930.140000,11937.250000,11929.060000,11933.300000,197712.447998
2020-08-19T11:16:00Z,btcusd,11933.310000,11933.310000,11925.680000,11925.810000,420082.698476
2020-08-19T11:17:00Z,btcusd,11925.800000,11930.360000,11923.770000,11927.130000,134971.159945
2020-08-19T11:18:00Z,btcusd,11927.120000,11927.130000,11921.510000,11921.510000,109351.663639
2020-08-19T11:19:00Z,btcusd,11921.370000,11923.470000,11915.300000,11915.310000,330252.092516
2020-08-19T11:20:00Z,btcusd,11915.300000,11923.450000,11910.710000,11922.400000,694056.655335
2020-08-19T11:21:00Z,btcusd,11922.390000,11922.990000,11912.660000,11912.660000,182959.293518
2020-08-19T11:22:00Z,btcusd,11912.670000,11915.750000,11911.980000,11915.310000,240703.583393
2020-08-19T11:23:00Z,btcusd,11915.310000,11915.320000,11913.770000,11915.310000,74408.958464
2020-08-19T11:24:00Z,btcusd,11915.310000,11931.730000,11915.300000,11931.730000,286807.683064
2020-08-19T11:25:00Z,btcusd,11931.720000,11931.730000,11923.040000,11923.050000,92240.391155
2020-08-19T11:26:00Z,btcusd,11923.050000,11923.910000,11916.880000,11916.890000,237373.429667
2020-08-19T11:27:00Z,btcusd,11916.890000,11916.890000,11912.350000,11913.340000,372496.151767
2020-08-19T11:28:00Z,btcusd,11913.340000,11916.530000,11906.880000,11910.740000,706385.400530
2020-08-19T11:29:00Z,btcusd,11910.740000,11910.750000,11902.530000,11903.880000,395237.937986
2020-08-19T11:30:00Z,btcusd,11903.880000,11917.710000,11903.880000,11917.710000,197977.878147
2020-08-19T11:31:00Z,btcusd,11917.710000,11921.620000,11912.430000,11913.740000,432047.538812
2020-08-19T11:32:00Z,btcusd,11913.740000,11916.780000,11913.370000,11913.740000,145152.120572
2020-08-19T11:33:00Z,btcusd,11913.750000,11932.890000,11910.290000,11932.210000,646970.422326
2020-08-19T11:34:00Z,btcusd,11932.210000,11938.190000,11931.020000,11932.800000,356761.043621
2020-08-19T11:35:00Z,btcusd,11932.800000,11933.170000,11929.630000,11930,107518.312064
2020-08-19T11:36:00Z,btcusd,11930,11930.010000,11923.430000,11923.430000,268459.004373
2020-08-19T11:37:00Z,btcusd,11923.440000,11932,11923.430000,11925.630000,239402.850051
2020-08-19T11:38:00Z,btcusd,11925.630000,11926.570000,11917.600000,11921.580000,105619.049198
2020-08-19T11:39:00Z,btcusd,11921.590000,11921.590000,11915.040000,11915.300000,166284.876134
2020-08-19T11:40:00Z,btcusd,11915.290000,11915.300000,11909.820000,11910,248965.013647
2020-08-19T11:41:00Z,btcusd,11910.010000,11910.710000,11905.510000,11906.310000,266258.928715
2020-08-19T11:42:00Z,btcusd,11906.310000,11906.310000,11901.910000,11901.910000,156891.115181
2020-08-19T11:43:00Z,btcusd,11901.910000,11901.920000,11894,11894,812951.755360
2020-08-19T11:44:00Z,btcusd,11894,11902.810000,11891.720000,11896.340000,526555.295023
2020-08-19T11:45:00Z,btcusd,11896.340000,11900,11894.790000,11898.590000,242770.693861
2020-08-19T11:46:00Z,btcusd,11898.580000,11912.480000,11898.580000,11911.480000,326098.703054
2020-08-19T11:47:00Z,btcusd,11912.510000,11912.520000,11905.710000,11905.710000,104477.189651
2020-08-19T11:48:00Z,btcusd,11905.710000,11913.800000,11905.700000,11913.790000,321617.465503
2020-08-19T11:49:00Z,btcusd,11913.800000,11914.760000,11908.490000,11911.630000,223619.708582
2020-08-19T11:50:00Z,btcusd,11911.630000,11916.400000,11911.620000,11916.400000,107275.032285
2020-08-19T11:51:00Z,btcusd,11916.400000,11916.400000,11909.220000,11910.850000,93643.475463
2020-08-19T11:52:00Z,btcusd,11910.860000,11910.860000,11908.520000,11909.690000,90648.587145
2020-08-19T11:53:00Z,btcusd,11909.690000,11913.050000,11909.680000,11913.050000,76361.722092
2020-08-19T11:54:00Z,btcusd,11913.040000,11914.070000,11910.710000,11912.120000,72092.890800
2020-08-19T11:55:00Z,btcusd,11912.120000,11919.270000,11912.120000,11918.790000,97341.058116
2020-08-19T11:56:00Z,btcusd,11918.800000,11918.880000,11918.780000,11918.780000,87578.604777
2020-08-19T11:57:00Z,btcusd,11918.780000,11925.330000,11918.780000,11925.320000,643727.724338
2020-08-19T11:58:00Z,btcusd,11925.320000,11925.330000,11915.420000,11915.420000,195106.094707
2020-08-19T11:59:00Z,btcusd,11915.420000,11915.430000,11910.860000,11914.130000,260578.898439
2020-08-19T12:00:00Z,btcusd,11914.130000,11914.140000,11906.730000,11908.080000,198280.289315
2020-08-19T12:01:00Z,btcusd,11908.080000,11908.090000,11897.140000,11897.140000,373260.383371
2020-08-19T12:02:00Z,btcusd,11897.140000,11897.150000,11890.450000,11895.330000,428160.477984
2020-08-19T12:03:00Z,btcusd,11895.330000,11902.130000,11895.330000,11902.020000,117924.497031
2020-08-19T12:04:00Z,btcusd,11902.020000,11903.880000,11895.730000,11897.690000,131423.705482
2020-08-19T12:05:00Z,btcusd,11897.690000,11904.620000,11895.740000,11904.610000,123881.677775
2020-08-19T12:06:00Z,btcusd,11904.620000,11917.590000,11904.610000,11917.580000,560282.340797
2020-08-19T12:07:00Z,btcusd,11917.840000,11929.030000,11917.840000,11925.530000,280969.599846
2020-08-19T12:08:00Z,btcusd,11924.730000,11930,11923.610000,11928.840000,196242.923185
2020-08-19T12:09:00Z,btcusd,11928.850000,11930,11925.880000,11929.990000,74127.946844
2020-08-19T12:10:00Z,btcusd,11929.990000,11938.470000,11929.250000,11929.260000,309074.633160
2020-08-19T12:11:00Z,btcusd,11929.260000,11934.400000,11928.280000,11931.540000,146409.706989
2020-08-19T12:12:00Z,btcusd,11931.540000,11931.540000,11924.030000,11925.210000,175088.605566
2020-08-19T12:13:00Z,btcusd,11925.210000,11928.270000,11923.930000,11928.270000,60030.628344
2020-08-19T12:14:00Z,btcusd,11928.260000,11930.390000,11925.600000,11927.380000,52541.599217
2020-08-19T12:15:00Z,btcusd,11927.370000,11933.580000,11927.370000,11933.580000,65551.359641
2020-08-19T12:16:00Z,btcusd,11933.570000,11934.980000,11928.040000,11928.050000,78855.487124
2020-08-19T12:17:00Z,btcusd,11928.040000,11930.680000,11927.650000,11927.660000,53198.570578
2020-08-19T12:18:00Z,btcusd,11927.660000,11928.610000,11925.190000,11928.610000,93788.668516
2020-08-19T12:19:00Z,btcusd,11928.600000,11928.600000,11921.150000,11924.580000,140433.681507
2020-08-19T12:20:00Z,btcusd,11924.580000,11924.580000,11912.790000,11913.300000,322849.660290
2020-08-19T12:21:00Z,btcusd,11913.310000,11913.310000,11907.080000,11907.090000,95290.013811
2020-08-19T12:22:00Z,btcusd,11907.090000,11908.340000,11904.690000,11904.690000,57835.819238
2020-08-19T12:23:00Z,btcusd,11904.690000,11904.700000,11897,11903.710000,214147.716059
2020-08-19T12:24:00Z,btcusd,11903.710000,11906.820000,11900.700000,11900.710000,646988.795776
2020-08-19T12:25:00Z,btcusd,11900.700000,11925,11900.010000,11920.790000,1606055.587856
2020-08-19T12:26:00Z,btcusd,11920.790000,11938.320000,11920.140000,11934.810000,852693.192258
2020-08-19T12:27:00Z,btcusd,11934.810000,11939.250000,11925.850000,11928.490000,536994.126018
2020-08-19T12:28:00Z,btcusd,11928.490000,11928.500000,11925.760000,11925.760000,131641.117469
2020-08-19T12:29:00Z,btcusd,11925.760000,11929.100000,11921.270000,11921.270000,299436.894824
2020-08-19T12:30:00Z,btcusd,11921.070000,11927.570000,11914.460000,11927.560000,379055.825234
2020-08-19T12:31:00Z,btcusd,11927.560000,11927.570000,11923.020000,11925.780000,101802.417249
2020-08-19T12:32:00Z,btcusd,11925.780000,11925.780000,11917.090000,11917.100000,70485.383095
2020-08-19T12:33:00Z,btcusd,11917.090000,11917.090000,11905.750000,11906.740000,408578.962991
2020-08-19T12:34:00Z,btcusd,11906.730000,11908.510000,11903.280000,11904.210000,55918.021939
2020-08-19T12:35:00Z,btcusd,11904.220000,11906.460000,11897,11905.860000,365927.389177
2020-08-19T12:36:00Z,btcusd,11905.870000,11905.870000,11901,11901.560000,134144.268596
2020-08-19T12:37:00Z,btcusd,11901.560000,11901.560000,11895.430000,11895.430000,227403.529360
2020-08-19T12:38:00Z,btcusd,11895.440000,11898.760000,11892.900000,11892.910000,476051.385733
2020-08-19T12:39:00Z,btcusd,11892.900000,11892.910000,11880,11883.380000,1317917.766862
2020-08-19T12:40:00Z,btcusd,11883.380000,11888.950000,11880,11880,1043703.043567
2020-08-19T12:41:00Z,btcusd,11880,11890,11875,11890,1596388.024194
2020-08-19T12:42:00Z,btcusd,11890,11890.010000,11870.980000,11870.980000,362662.882366
2020-08-19T12:43:00Z,btcusd,11870.650000,11882.090000,11870,11881.260000,196374.875940
2020-08-19T12:44:00Z,btcusd,11881.260000,11886.990000,11879.540000,11880,220013.251060
2020-08-19T12:45:00Z,btcusd,11879.990000,11880,11860,11861.950000,1352708.267800
2020-08-19T12:46:00Z,btcusd,11861.950000,11877.010000,11860,11860,536843.002705
2020-08-19T12:47:00Z,btcusd,11860,11865.880000,11850.730000,11860,1003720.062101
2020-08-19T12:48:00Z,btcusd,11860,11860.010000,11840,11840,1967111.055691
2020-08-19T12:49:00Z,btcusd,11840.010000,11858.150000,11836,11847.220000,1874222.754028
2020-08-19T12:50:00Z,btcusd,11847.220000,11871.300000,11845.920000,11868.730000,602444.368901
2020-08-19T12:51:00Z,btcusd,11868.720000,11881.300000,11868.720000,11871.130000,305145.206809
2020-08-19T12:52:00Z,btcusd,11871.130000,11872.630000,11857.680000,11860.360000,476827.083563
2020-08-19T12:53:00Z,btcusd,11860.690000,11862.510000,11851.570000,11853.120000,386227.235608
2020-08-19T12:54:00Z,btcusd,11853.130000,11867.730000,11853.120000,11867.720000,509337.797807
2020-08-19T12:55:00Z,btcusd,11867.730000,11867.730000,11851.500000,11862.330000,391760.669848
2020-08-19T12:56:00Z,btcusd,11862.330000,11862.330000,11841.700000,11842.150000,399290.748746
2020-08-19T12:57:00Z,btcusd,11841.310000,11851.430000,11830.010000,11847.130000,900855.066935
2020-08-19T12:58:00Z,btcusd,11847.130000,11847.130000,11825.280000,11833.970000,743128.774392
2020-08-19T12:59:00Z,btcusd,11833.980000,11840.390000,11826.250000,11838.480000,433225.357327
2020-08-19T13:00:00Z,btcusd,11839.920000,11839.920000,11809,11834.950000,3421274.800286
2020-08-19T13:01:00Z,btcusd,11834.960000,11861.250000,11834.960000,11858.220000,1239754.829798
2020-08-19T13:02:00Z,btcusd,11858.310000,11863.290000,11853.940000,11858.210000,444948.659939
2020-08-19T13:03:00Z,btcusd,11858.210000,11858.210000,11851,11851,1077642.402978
2020-08-19T13:04:00Z,btcusd,11851,11860,11833.120000,11859.990000,1229489.502520
2020-08-19T13:05:00Z,btcusd,11860,11863.990000,11856.990000,11860.110000,365659.412803
2020-08-19T13:06:00Z,btcusd,11860.120000,11861.930000,11853.970000,11860.920000,241905.532200
2020-08-19T13:07:00Z,btcusd,11860.920000,11860.930000,11855,11857.690000,209206.984032
2020-08-19T13:08:00Z,btcusd,11857.690000,11871.460000,11856.670000,11870.790000,415372.542386
2020-08-19T13:09:00Z,btcusd,11870.790000,11873.410000,11866.820000,11866.820000,118443.824033
2020-08-19T13:10:00Z,btcusd,11866.820000,11869.710000,11858,11863.990000,153812.450757
2020-08-19T13:11:00Z,btcusd,11864,11874.100000,11863.990000,11869.110000,315786.162403
2020-08-19T13:12:00Z,btcusd,11869.110000,11869.120000,11853.010000,11858.870000,192339.142260
2020-08-19T13:13:00Z,btcusd,11860.100000,11862.610000,11848.430000,11857.710000,258126.114323
2020-08-19T13:14:00Z,btcusd,11857.720000,11865,11849.460000,11849.460000,167895.634862
2020-08-19T13:15:00Z,btcusd,11849.460000,11849.460000,11845.450000,11848.210000,189499.499151
2020-08-19T13:16:00Z,btcusd,11848.210000,11848.210000,11804,11807.430000,2391801.480690
2020-08-19T13:17:00Z,btcusd,11807.910000,11807.910000,11705,11711.890000,14596248.913541
2020-08-19T13:18:00Z,btcusd,11709.560000,11768.450000,11703.110000,11756.020000,5279695.943096
2020-08-19T13:19:00Z,btcusd,11758.380000,11799.260000,11751.510000,11778.050000,2300363.980792
2020-08-19T13:20:00Z,btcusd,11778.060000,11787.050000,11760,11764.470000,1729458.157484
2020-08-19T13:21:00Z,btcusd,11764.670000,11782.450000,11762.110000,11776.690000,801236.608023
2020-08-19T13:22:00Z,btcusd,11776.690000,11785.220000,11755.500000,11766.680000,421572.774153
2020-08-19T13:23:00Z,btcusd,11766.680000,11778.710000,11748.740000,11760.500000,930912.889865
2020-08-19T13:24:00Z,btcusd,11760.490000,11763.080000,11730,11730,1060771.676296
2020-08-19T13:25:00Z,btcusd,11730.010000,11745.990000,11715.550000,11715.690000,1181034.989032
2020-08-19T13:26:00Z,btcusd,11715.710000,11719.690000,11676,11715.360000,8451626.984387
2020-08-19T13:27:00Z,btcusd,11713.950000,11728.760000,11684.480000,11686.040000,1569007.763207
2020-08-19T13:28:00Z,btcusd,11685.370000,11693.520000,11656.260000,11667.490000,7039255.483633
2020-08-19T13:29:00Z,btcusd,11667.480000,11699.750000,11651,11699.270000,2786044.269105
2020-08-19T13:30:00Z,btcusd,11699.270000,11699.270000,11661.700000,11685.940000,1863123.380367
2020-08-19T13:31:00Z,btcusd,11685.940000,11723.070000,11678.140000,11721.630000,2263391.376587
2020-08-19T13:32:00Z,btcusd,11721.640000,11736.610000,11710.620000,11716.320000,1172119.252351
2020-08-19T13:33:00Z,btcusd,11718.200000,11735.590000,11716.020000,11732.490000,649005.430957
2020-08-19T13:34:00Z,btcusd,11733.350000,11743.040000,11733.340000,11735,1016401.941569
2020-08-19T13:35:00Z,btcusd,11735.010000,11748.140000,11735,11746.590000,565400.760135
2020-08-19T13:36:00Z,btcusd,11746.590000,11755.650000,11735.010000,11735.020000,478541.600690
2020-08-19T13:37:00Z,btcusd,11735.020000,11743.190000,11735.010000,11735.490000,276493.501125
2020-08-19T13:38:00Z,btcusd,11735.490000,11737.340000,11717.850000,11718.690000,2950152.302581
2020-08-19T13:39:00Z,btcusd,11718.690000,11739.410000,11718.690000,11737.490000,589105.440254
2020-08-19T13:40:00Z,btcusd,11737.490000,11737.490000,11728.790000,11731.300000,296094.246281
2020-08-19T13:41:00Z,btcusd,11731.310000,11731.310000,11707.520000,11728.080000,798543.983759
2020-08-19T13:42:00Z,btcusd,11728.080000,11747.950000,11728.080000,11740.900000,814532.902371
2020-08-19T13:43:00Z,btcusd,11740.910000,11745.420000,11739.210000,11744.980000,280511.590333
2020-08-19T13:44:00Z,btcusd,11744.980000,11750.440000,11737.100000,11749.330000,436741.788547
2020-08-19T13:45:00Z,btcusd,11749.320000,11753.730000,11739.640000,11752.560000,480057.624877
2020-08-19T13:46:00Z,btcusd,11751.680000,11758.650000,11746.590000,11757.990000,290123.349431
2020-08-19T13:47:00Z,btcusd,11758,11770.290000,11755.760000,11768.360000,434485.279292
2020-08-19T13:48:00Z,btcusd,11768.360000,11780,11766.910000,11775,662410.243076
2020-08-19T13:49:00Z,btcusd,11775,11775.010000,11761.490000,11761.500000,1587639.261064
2020-08-19T13:50:00Z,btcusd,11761.490000,11761.500000,11746.600000,11751.480000,515465.855203
2020-08-19T13:51:00Z,btcusd,11751.480000,11766.880000,11751.480000,11763.820000,226878.959370
2020-08-19T13:52:00Z,btcusd,11763.820000,11769.490000,11762.740000,11765.610000,335663.974361
2020-08-19T13:53:00Z,btcusd,11765.610000,11769.340000,11762.820000,11762.820000,134521.111425
2020-08-19T13:54:00Z,btcusd,11762.830000,11766.850000,11757.730000,11764.760000,785437.272716
2020-08-19T13:55:00Z,btcusd,11764.550000,11768.990000,11758.400000,11768.460000,283756.285888
2020-08-19T13:56:00Z,btcusd,11767.950000,11767.950000,11751.630000,11751.850000,297818.828339
2020-08-19T13:57:00Z,btcusd,11751.620000,11766.500000,11747.470000,11764.750000,608633.990609
2020-08-19T13:58:00Z,btcusd,11764.760000,11764.760000,11747.950000,11748.780000,183262.382173
2020-08-19T13:59:00Z,btcusd,11748.780000,11762.200000,11747.950000,11754.840000,464353.307637
2020-08-19T14:00:00Z,btcusd,11754.840000,11754.840000,11738.330000,11753.110000,600709.445389
2020-08-19T14:01:00Z,btcusd,11753.150000,11776.860000,11753.140000,11776.860000,478795.952175
2020-08-19T14:02:00Z,btcusd,11776.850000,11780.880000,11774.790000,11776.240000,1208903.961452
2020-08-19T14:03:00Z,btcusd,11776.240000,11776.260000,11770.410000,11772.940000,176000.370499
2020-08-19T14:04:00Z,btcusd,11772.940000,11785.530000,11772.940000,11783.290000,248284.717080
2020-08-19T14:05:00Z,btcusd,11783.290000,11791.970000,11778.880000,11779.980000,472634.896649
2020-08-19T14:06:00Z,btcusd,11779.980000,11781.110000,11775.960000,11781.110000,146960.115146
2020-08-19T14:07:00Z,btcusd,11781.100000,11788.210000,11781.100000,11781.630000,265698.821563
