timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-11T09:18:00Z,btcusd,37661.050000,37781.100000,37655.030000,37781.100000,809790.168657
2021-01-11T09:19:00Z,btcusd,37781.100000,37815.850000,37716.060000,37727.540000,1044378.839865
2021-01-11T09:20:00Z,btcusd,37727.580000,37879.470000,37727.350000,37879.470000,600989.642692
2021-01-11T09:21:00Z,btcusd,37879.770000,37999.460000,37879.770000,37918.090000,1513001.340972
2021-01-11T09:22:00Z,btcusd,37918.090000,37954.140000,37853.450000,37913.990000,1142192.191931
2021-01-11T09:23:00Z,btcusd,37913.990000,37913.990000,37796.420000,37823.280000,441469.168788
2021-01-11T09:24:00Z,btcusd,37826.330000,37836,37648.690000,37666.070000,1227792.447261
2021-01-11T09:25:00Z,btcusd,37666.070000,37666.070000,37539.810000,37585.510000,1841367.226966
2021-01-11T09:26:00Z,btcusd,37579.540000,37579.540000,37416.920000,37473.940000,1440886.621044
2021-01-11T09:27:00Z,btcusd,37473.930000,37571.220000,37420.930000,37481.620000,1334352.103759
2021-01-11T09:28:00Z,btcusd,37490.700000,37577.290000,37451.590000,37497.540000,1107976.447683
2021-01-11T09:29:00Z,btcusd,37497.580000,37626.840000,37433.300000,37614.170000,989675.129411
2021-01-11T09:30:00Z,btcusd,37614.170000,37827.680000,37605.400000,37824.660000,2341284.724766
2021-01-11T09:31:00Z,btcusd,37824.660000,37931.010000,37756.830000,37907.850000,2396405.368936
2021-01-11T09:32:00Z,btcusd,37907.860000,37944.740000,37857.160000,37861.820000,747286.494068
2021-01-11T09:33:00Z,btcusd,37857.780000,37857.790000,37736.850000,37741.290000,2915641.887041
2021-01-11T09:34:00Z,btcusd,37740.730000,37769.840000,37661.030000,37662.930000,1138452.630242
2021-01-11T09:35:00Z,btcusd,37663.540000,37762.250000,37607.470000,37607.470000,953934.286532
2021-01-11T09:36:00Z,btcusd,37606.960000,37606.960000,37450,37490.830000,1784438.650055
2021-01-11T09:37:00Z,btcusd,37483.450000,37607.820000,37483.450000,37549.780000,2065715.375615
2021-01-11T09:38:00Z,btcusd,37557.950000,37652.630000,37557.950000,37646.190000,564164.415764
2021-01-11T09:39:00Z,btcusd,37646.180000,37652,37515.520000,37553,768794.412941
2021-01-11T09:40:00Z,btcusd,37553.010000,37644.590000,37469.830000,37471.720000,944984.472416
2021-01-11T09:41:00Z,btcusd,37471.720000,37474.820000,37323.410000,37394.190000,3357957.161273
2021-01-11T09:42:00Z,btcusd,37394.200000,37490.610000,37326.660000,37350.590000,2223882.528671
2021-01-11T09:43:00Z,btcusd,37346.070000,37411.270000,37231,37234.970000,3515546.533221
2021-01-11T09:44:00Z,btcusd,37234.970000,37313.340000,37208.660000,37228.670000,1599392.259003
2021-01-11T09:45:00Z,btcusd,37225.650000,37303.530000,37075.540000,37303.520000,3654323.575449
2021-01-11T09:46:00Z,btcusd,37303.510000,37409.990000,37235.270000,37292.080000,1450855.889600
2021-01-11T09:47:00Z,btcusd,37295.860000,37295.860000,37111.730000,37116.140000,2131442.643338
2021-01-11T09:48:00Z,btcusd,37116.140000,37123.220000,36703.550000,36898.530000,18497465.565099
2021-01-11T09:49:00Z,btcusd,36898.530000,36970.520000,36666.660000,36895.810000,8270491.511938
2021-01-11T09:50:00Z,btcusd,36895.810000,37031,36798.630000,37010.070000,3896115.550185
2021-01-11T09:51:00Z,btcusd,37010.080000,37058.690000,36757.840000,36872.750000,3310763.780450
2021-01-11T09:52:00Z,btcusd,36856.770000,36913.690000,36738.670000,36757.190000,1657372.070758
2021-01-11T09:53:00Z,btcusd,36762.470000,36889.770000,36703.360000,36887.590000,2033458.175096
2021-01-11T09:54:00Z,btcusd,36887.590000,37230.710000,36854.740000,37211.520000,3797224.518558
2021-01-11T09:55:00Z,btcusd,37208.360000,37319.700000,37134.660000,37317.570000,3119762.271235
2021-01-11T09:56:00Z,btcusd,37317.570000,37323.770000,37261.280000,37310.690000,1406668.837495
2021-01-11T09:57:00Z,btcusd,37318.200000,37324.880000,37075.180000,37123.980000,1648605.826630
2021-01-11T09:58:00Z,btcusd,37123.980000,37175.920000,36985.400000,37008.330000,1448308.600600
2021-01-11T09:59:00Z,btcusd,37003.220000,37204.480000,36992.980000,37204.480000,1180043.661217
2021-01-11T10:00:00Z,btcusd,37204.070000,37249.520000,37061.730000,37095.380000,1639816.690940
2021-01-11T10:01:00Z,btcusd,37098.440000,37106.310000,37001,37052,1413555.799823
2021-01-11T10:02:00Z,btcusd,37052,37308,37001.480000,37285,1417287.180933
2021-01-11T10:03:00Z,btcusd,37285,37600,37285,37484.780000,3581529.756753
2021-01-11T10:04:00Z,btcusd,37489.340000,37630,37483.700000,37601.260000,2264899.480739
2021-01-11T10:05:00Z,btcusd,37601.250000,37609.720000,37488.730000,37609.720000,1408137.946096
2021-01-11T10:06:00Z,btcusd,37612.330000,37673.310000,37577.020000,37670.910000,1247082.825464
2021-01-11T10:07:00Z,btcusd,37670.920000,37670.920000,37565.680000,37565.680000,1023449.547680
2021-01-11T10:08:00Z,btcusd,37567.480000,37653.990000,37539.780000,37572.930000,1062870.404399
2021-01-11T10:09:00Z,btcusd,37572.930000,37615.070000,37443.630000,37449.270000,692788.878817
2021-01-11T10:10:00Z,btcusd,37449.270000,37528.700000,37440.230000,37452.900000,764745.694068
2021-01-11T10:11:00Z,btcusd,37460.170000,37491.260000,37387.750000,37419.650000,1604517.791333
2021-01-11T10:12:00Z,btcusd,37422.260000,37643.500000,37422.260000,37615.420000,923788.332466
2021-01-11T10:13:00Z,btcusd,37613.130000,37654.910000,37593.480000,37619.950000,839715.047727
2021-01-11T10:14:00Z,btcusd,37619.940000,37687.130000,37568.590000,37679.570000,954571.999186
2021-01-11T10:15:00Z,btcusd,37679.570000,37690.760000,37630.510000,37690.760000,444101.976335
2021-01-11T10:16:00Z,btcusd,37690.760000,37690.760000,37580,37600.050000,800887.732109
2021-01-11T10:17:00Z,btcusd,37602.020000,37617.450000,37551.820000,37613.970000,705564.927229
2021-01-11T10:18:00Z,btcusd,37613.980000,37665.770000,37603.020000,37645.170000,624109.273942
2021-01-11T10:19:00Z,btcusd,37646.970000,37651.720000,37621.130000,37638,979809.116157
2021-01-11T10:20:00Z,btcusd,37638,37671.300000,37638,37638,2036143.861364
2021-01-11T10:21:00Z,btcusd,37638,37754.900000,37638,37750.050000,2736772.561138
2021-01-11T10:22:00Z,btcusd,37749.300000,37831.920000,37747.770000,37829.020000,1072018.935296
2021-01-11T10:23:00Z,btcusd,37831.880000,37833.160000,37712.390000,37755.600000,1464423.440251
2021-01-11T10:24:00Z,btcusd,37755.590000,37755.590000,37655.250000,37674.640000,893963.391918
2021-01-11T10:25:00Z,btcusd,37674.630000,37688.620000,37638,37650.590000,4336675.152103
2021-01-11T10:26:00Z,btcusd,37650.600000,37768.060000,37650.600000,37710.070000,718167.225137
2021-01-11T10:27:00Z,btcusd,37713.360000,37758.620000,37703.240000,37738.130000,355594.284824
2021-01-11T10:28:00Z,btcusd,37746.180000,37801.090000,37738.140000,37775.400000,499801.753912
2021-01-11T10:29:00Z,btcusd,37775.410000,37775.410000,37701.430000,37714.050000,380012.505756
2021-01-11T10:30:00Z,btcusd,37712.150000,37783.690000,37705.360000,37759.090000,521210.963267
2021-01-11T10:31:00Z,btcusd,37759.090000,37773.050000,37745.790000,37745.800000,211342.561474
2021-01-11T10:32:00Z,btcusd,37745.790000,37745.790000,37638,37638,2407719.696741
2021-01-11T10:33:00Z,btcusd,37638,37700,37608,37700,2391997.340685
2021-01-11T10:34:00Z,btcusd,37694.350000,37730.070000,37635.130000,37722.120000,407531.402380
2021-01-11T10:35:00Z,btcusd,37722.340000,37722.380000,37630.980000,37648.470000,370157.722845
2021-01-11T10:36:00Z,btcusd,37652.290000,37657.590000,37571.980000,37571.980000,746327.204973
2021-01-11T10:37:00Z,btcusd,37579.370000,37591.120000,37490,37549.360000,1538616.690802
2021-01-11T10:38:00Z,btcusd,37549.360000,37626.040000,37549.360000,37591.990000,989982.996401
2021-01-11T10:39:00Z,btcusd,37591.980000,37613.010000,37459.300000,37482.370000,1639460.374057
2021-01-11T10:40:00Z,btcusd,37482.370000,37482.370000,37315.790000,37323.660000,1626975.971485
2021-01-11T10:41:00Z,btcusd,37323.540000,37327.920000,37216.390000,37264.460000,1938973.640609
2021-01-11T10:42:00Z,btcusd,37264.460000,37392.930000,37194.420000,37211.070000,1532720.184268
2021-01-11T10:43:00Z,btcusd,37211.090000,37253.830000,37086.910000,37131.570000,2081090.238897
2021-01-11T10:44:00Z,btcusd,37131.570000,37255.700000,37115.800000,37181.660000,1496072.654027
2021-01-11T10:45:00Z,btcusd,37179.800000,37192.840000,37078.670000,37186.300000,1583530.564525
2021-01-11T10:46:00Z,btcusd,37181.900000,37289.990000,37130.670000,37134.710000,1461187.358984
2021-01-11T10:47:00Z,btcusd,37143.020000,37151.580000,37021.060000,37056.310000,1598392.948135
2021-01-11T10:48:00Z,btcusd,37042.830000,37053.450000,36880,36962.650000,2901228.860348
2021-01-11T10:49:00Z,btcusd,36962.660000,37046.420000,36821.140000,36909.070000,2360765.201823
2021-01-11T10:50:00Z,btcusd,36905.590000,36963.150000,36777.960000,36816.290000,3045582.237616
2021-01-11T10:51:00Z,btcusd,36810.650000,36949.850000,36801.440000,36948.010000,1334383.466979
2021-01-11T10:52:00Z,btcusd,36948.010000,36950,36729.820000,36737.230000,1388905.872500
2021-01-11T10:53:00Z,btcusd,36737.230000,36933.090000,36700,36933.090000,1715690.750975
2021-01-11T10:54:00Z,btcusd,36933.700000,37270.410000,36933.700000,37268.540000,3177267.257246
2021-01-11T10:55:00Z,btcusd,37264,37373.870000,37180.960000,37266.420000,3279771.225306
2021-01-11T10:56:00Z,btcusd,37258.250000,37270.050000,37132.470000,37169.830000,981908.028302
2021-01-11T10:57:00Z,btcusd,37185.680000,37303.880000,37161.210000,37291.910000,1204245.271239
2021-01-11T10:58:00Z,btcusd,37291.650000,37316.550000,37203.280000,37314.140000,735274.244330
2021-01-11T10:59:00Z,btcusd,37312.980000,37318.260000,37240.300000,37244.900000,1675206.626142
2021-01-11T11:00:00Z,btcusd,37244.890000,37399.990000,37244.890000,37387.590000,2184550.596559
2021-01-11T11:01:00Z,btcusd,37387.590000,37387.590000,37230.630000,37265.850000,1439820.796332
2021-01-11T11:02:00Z,btcusd,37265.850000,37269.610000,37071.400000,37117.090000,1286670.634725
2021-01-11T11:03:00Z,btcusd,37117.080000,37128.240000,36858.010000,36898.630000,2079821.644680
2021-01-11T11:04:00Z,btcusd,36881.630000,36939.120000,36741.810000,36875.860000,2994961.072637
2021-01-11T11:05:00Z,btcusd,36877.110000,36887.750000,36746.350000,36825.200000,1344624.608001
2021-01-11T11:06:00Z,btcusd,36833.360000,36833.360000,36731.420000,36751.510000,1780136.975919
2021-01-11T11:07:00Z,btcusd,36753.360000,36800,36600,36608.570000,2402358.610116
2021-01-11T11:08:00Z,btcusd,36608.570000,36691.260000,36510.130000,36651.910000,3188950.397366
2021-01-11T11:09:00Z,btcusd,36651.910000,36732.630000,36575.640000,36616.910000,1836709.800859
2021-01-11T11:10:00Z,btcusd,36600.540000,36607.110000,36405,36429.750000,4090359.222492
2021-01-11T11:11:00Z,btcusd,36429.820000,36466.260000,36240,36335.070000,9733562.224649
2021-01-11T11:12:00Z,btcusd,36334.080000,36349.500000,36168,36168.010000,5325860.941355
2021-01-11T11:13:00Z,btcusd,36168.010000,36542,36168.010000,36501.440000,5248427.167388
2021-01-11T11:14:00Z,btcusd,36503.300000,36848.900000,36490.090000,36828.040000,2872329.573701
2021-01-11T11:15:00Z,btcusd,36841.180000,36841.180000,36594.820000,36625.610000,4902494.403257
2021-01-11T11:16:00Z,btcusd,36622.190000,36631.860000,36283.820000,36309.690000,4905464.292089
2021-01-11T11:17:00Z,btcusd,36309.700000,36380,36226.360000,36246.190000,2718680.513122
2021-01-11T11:18:00Z,btcusd,36246.190000,36476.020000,36246.190000,36343.020000,3484387.116981
2021-01-11T11:19:00Z,btcusd,36343.020000,36503.890000,36270.940000,36386.030000,3119781.626642
2021-01-11T11:20:00Z,btcusd,36386.030000,36602.210000,36386.030000,36487.120000,2903111.264334
2021-01-11T11:21:00Z,btcusd,36487.120000,36581.170000,36300,36319.370000,3221670.413434
2021-01-11T11:22:00Z,btcusd,36321.620000,36498.290000,36306.570000,36471.220000,2181541.787707
2021-01-11T11:23:00Z,btcusd,36470.880000,36681.320000,36376.060000,36631.650000,2596478.420767
2021-01-11T11:24:00Z,btcusd,36630.410000,36750.020000,36599.480000,36718.810000,5796174.381510
2021-01-11T11:25:00Z,btcusd,36718.810000,36722.530000,36536.020000,36630.020000,1508178.023608
2021-01-11T11:26:00Z,btcusd,36629.660000,36672.070000,36450.300000,36482.610000,2356290.632795
2021-01-11T11:27:00Z,btcusd,36481.930000,36675.290000,36477.770000,36659.480000,1553442.912658
2021-01-11T11:28:00Z,btcusd,36654.050000,36698.460000,36537.290000,36567.820000,1433424.150824
2021-01-11T11:29:00Z,btcusd,36574.490000,36693.100000,36548.960000,36666.510000,1127012.243110
2021-01-11T11:30:00Z,btcusd,36661.440000,36894.870000,36620.460000,36887.750000,1972021.213990
2021-01-11T11:31:00Z,btcusd,36887.740000,36903.250000,36796.050000,36894.820000,3445861.791857
2021-01-11T11:32:00Z,btcusd,36895.150000,36904.470000,36818.190000,36854.470000,799847.527264
2021-01-11T11:33:00Z,btcusd,36850.020000,37033.890000,36840.620000,37009.920000,2362216.057785
2021-01-11T11:34:00Z,btcusd,37009.920000,37113.540000,36934.420000,37068.870000,1965069.535936
2021-01-11T11:35:00Z,btcusd,37070.150000,37094.380000,36922.720000,36936.030000,1542726.302450
2021-01-11T11:36:00Z,btcusd,36936.040000,36975.860000,36843.410000,36875.530000,1248763.175831
2021-01-11T11:37:00Z,btcusd,36882.640000,36934.720000,36804.540000,36869.620000,934549.333477
2021-01-11T11:38:00Z,btcusd,36865.720000,36916.600000,36793.530000,36899.900000,889326.905766
2021-01-11T11:39:00Z,btcusd,36902.300000,37003.580000,36898.530000,37000.560000,796676.206180
2021-01-11T11:40:00Z,btcusd,37001.510000,37043.320000,36974.900000,37006.490000,746083.493735
2021-01-11T11:41:00Z,btcusd,37003.350000,37033.930000,36912.360000,36912.360000,1154625.943430
2021-01-11T11:42:00Z,btcusd,36912.320000,36966.370000,36890.780000,36923.740000,811602.900492
2021-01-11T11:43:00Z,btcusd,36920.610000,37086.760000,36890.790000,37075.660000,2105989.744363
2021-01-11T11:44:00Z,btcusd,37075.650000,37136.810000,37044.440000,37044.450000,1286845.525514
2021-01-11T11:45:00Z,btcusd,37044.450000,37141.300000,36527.190000,36921.730000,4284282.641630
2021-01-11T11:46:00Z,btcusd,36921.720000,36964.180000,36818.100000,36822.170000,1656101.255987
2021-01-11T11:47:00Z,btcusd,36822.170000,36838.860000,36663.120000,36691.730000,1531098.948295
2021-01-11T11:48:00Z,btcusd,36691.740000,36697.210000,36570.010000,36621.810000,2210299.812547
2021-01-11T11:49:00Z,btcusd,36621.260000,36679.690000,36518.780000,36531.680000,2453548.188407
2021-01-11T11:50:00Z,btcusd,36531.670000,36646.020000,36500,36514.940000,1924091.488747
2021-01-11T11:51:00Z,btcusd,36514.950000,36598.630000,36408.160000,36506.590000,4017238.958725
2021-01-11T11:52:00Z,btcusd,36513.890000,36537.200000,36420.980000,36523.060000,2279980.221162
2021-01-11T11:53:00Z,btcusd,36523.120000,36617.210000,36457.710000,36518.620000,2397282.840605
2021-01-11T11:54:00Z,btcusd,36518.620000,36585.150000,36496.470000,36541.810000,1082080.411745
2021-01-11T11:55:00Z,btcusd,36541.820000,36547.270000,36375.560000,36449.450000,1738819.316340
2021-01-11T11:56:00Z,btcusd,36449.460000,36533.520000,36405.690000,36521.970000,1527310.588139
2021-01-11T11:57:00Z,btcusd,36526.300000,36694.550000,36520.060000,36600.010000,1225403.780008
2021-01-11T11:58:00Z,btcusd,36591,36591,36364.110000,36384.370000,2499046.332413
2021-01-11T11:59:00Z,btcusd,36384.370000,36431.700000,36100,36368.840000,4193515.870406
2021-01-11T12:00:00Z,btcusd,36368.840000,36497.720000,36212.010000,36459.260000,3222667.997856
2021-01-11T12:01:00Z,btcusd,36459.140000,36617.690000,36356.490000,36610.350000,1181378.765876
2021-01-11T12:02:00Z,btcusd,36610.360000,36700,36510.030000,36515.540000,1728045.250820
2021-01-11T12:03:00Z,btcusd,36514.610000,36614.090000,36514.220000,36545.840000,1363237.504265
2021-01-11T12:04:00Z,btcusd,36555.440000,36580.370000,36490.010000,36561.680000,755096.359463
2021-01-11T12:05:00Z,btcusd,36561.680000,36561.680000,36250,36288.700000,1930247.211668
2021-01-11T12:06:00Z,btcusd,36291.920000,36354.380000,36151.030000,36164.570000,1884316.761762
2021-01-11T12:07:00Z,btcusd,36164.580000,36250.780000,36060.090000,36203.080000,3135782.617575
2021-01-11T12:08:00Z,btcusd,36203.080000,36220.930000,36002.540000,36028.750000,2297702.869621
2021-01-11T12:09:00Z,btcusd,36031.850000,36170,36000,36054.380000,4002532.772648
2021-01-11T12:10:00Z,btcusd,36054.380000,36076,35894.250000,35907.980000,6568239.379055
2021-01-11T12:11:00Z,btcusd,35910.400000,36047.260000,35739.010000,35776.400000,6331766.198238
2021-01-11T12:12:00Z,btcusd,35772.370000,36048.770000,35729.530000,35995.940000,4026826.254366
2021-01-11T12:13:00Z,btcusd,35995.930000,35995.930000,35691.640000,35754.870000,5323899.743725
2021-01-11T12:14:00Z,btcusd,35754.870000,35813.770000,35600.010000,35683.530000,6411692.861943
2021-01-11T12:15:00Z,btcusd,35692.570000,35881.480000,35600.010000,35783.550000,5141250.799539
2021-01-11T12:16:00Z,btcusd,35783.540000,35841.630000,35568.360000,35593.150000,5269183.053051
2021-01-11T12:17:00Z,btcusd,35584.860000,35657.710000,35474.540000,35542.220000,7327448.011144
2021-01-11T12:18:00Z,btcusd,35537.930000,35537.930000,35300,35300.010000,7601218.462162
2021-01-11T12:19:00Z,btcusd,35300.010000,35615.910000,35300,35606.280000,7735490.950451
2021-01-11T12:20:00Z,btcusd,35606.280000,35783.550000,35305.510000,35439.360000,7330155.106284
2021-01-11T12:21:00Z,btcusd,35439.370000,35471.560000,35200,35272.110000,14584484.217276
2021-01-11T12:22:00Z,btcusd,35272.110000,35383.930000,35039.980000,35376.650000,10297389.871667
2021-01-11T12:23:00Z,btcusd,35376.650000,35800,35347.900000,35673.290000,12065604.230895
2021-01-11T12:24:00Z,btcusd,35673.300000,35850,35612.400000,35776,7055458.413225
2021-01-11T12:25:00Z,btcusd,35775.990000,36000,35738.550000,35750.050000,5193280.154123
2021-01-11T12:26:00Z,btcusd,35748.210000,35750.050000,35478.710000,35525.790000,5708598.618486
2021-01-11T12:27:00Z,btcusd,35526.440000,35666.600000,35397.900000,35421.620000,6268091.796050
2021-01-11T12:28:00Z,btcusd,35419.840000,35426.780000,35000,35271.430000,15591687.255273
2021-01-11T12:29:00Z,btcusd,35272.090000,35500,35271.370000,35354.590000,5961244.175560
2021-01-11T12:30:00Z,btcusd,35359.530000,35359.530000,34973.990000,35033.150000,9705356.472863
2021-01-11T12:31:00Z,btcusd,35033.140000,35174.910000,34567.890000,34751.630000,15759185.491692
2021-01-11T12:32:00Z,btcusd,34751.630000,34864.620000,34414.400000,34588.990000,13509829.260632
2021-01-11T12:33:00Z,btcusd,34591.640000,35013.620000,34573.190000,34890.660000,8392151.632946
2021-01-11T12:34:00Z,btcusd,34890.660000,34890.660000,34594.930000,34621.400000,7128063.272293
2021-01-11T12:35:00Z,btcusd,34621.290000,34621.400000,34083.540000,34092.290000,16773745.091094
2021-01-11T12:36:00Z,btcusd,34090.870000,34122.280000,33700,33949.800000,23600287.157377
2021-01-11T12:37:00Z,btcusd,33943.270000,34202.920000,33600,33694.700000,20414001.871865
2021-01-11T12:38:00Z,btcusd,33689.470000,33915.570000,33555,33810.450000,16947140.169447
2021-01-11T12:39:00Z,btcusd,33818.330000,34358.190000,33810.440000,34348.970000,11568094.850471
2021-01-11T12:40:00Z,btcusd,34343.240000,34792.410000,34299.700000,34660.870000,9599482.717826
2021-01-11T12:41:00Z,btcusd,34660.740000,34660.750000,34256.210000,34469.310000,9646803.815667
2021-01-11T12:42:00Z,btcusd,34469.310000,34469.310000,33787.850000,33979.920000,10037606.104744
2021-01-11T12:43:00Z,btcusd,33989.540000,34340.520000,33971.190000,34185.310000,8050988.383187
2021-01-11T12:44:00Z,btcusd,34185.320000,34218.230000,33951.310000,34149.350000,5826375.202544
2021-01-11T12:45:00Z,btcusd,34149.420000,34890.510000,34149.410000,34617.960000,8702997.040397
2021-01-11T12:46:00Z,btcusd,34616.600000,35051.530000,34549.470000,35012.830000,10830964.002879
2021-01-11T12:47:00Z,btcusd,35029.940000,35072.100000,34861.870000,34967.300000,8251969.648899
2021-01-11T12:48:00Z,btcusd,34967.040000,35052.430000,34734.600000,35010.670000,8215862.772033
2021-01-11T12:49:00Z,btcusd,35016.670000,35286.620000,34959.090000,35197.450000,8383341.655381
2021-01-11T12:50:00Z,btcusd,35216.130000,35228.680000,34973.800000,35208.550000,7879650.707123
2021-01-11T12:51:00Z,btcusd,35208.550000,35216.180000,35038.500000,35122.690000,3803945.586885
2021-01-11T12:52:00Z,btcusd,35122.690000,35126.360000,34863.700000,35019.280000,6215786.465225
2021-01-11T12:53:00Z,btcusd,35022.480000,35300,35022.480000,35283.600000,3730486.963506
2021-01-11T12:54:00Z,btcusd,35283.600000,35607.800000,35267.370000,35469.910000,5960813.323924
2021-01-11T12:55:00Z,btcusd,35469.910000,35648.590000,35449.790000,35592.640000,5370807.825009
2021-01-11T12:56:00Z,btcusd,35592.640000,35738.370000,35434.630000,35436.350000,6273435.500237
2021-01-11T12:57:00Z,btcusd,35436.900000,35632.060000,35418.310000,35535.560000,3534986.570469
2021-01-11T12:58:00Z,btcusd,35535.560000,35642.940000,35227.280000,35272.780000,4613291.406058
2021-01-11T12:59:00Z,btcusd,35268.330000,35466.630000,35158.990000,35466.630000,5096010.626023
2021-01-11T13:00:00Z,btcusd,35460.180000,35587.880000,35285.230000,35572.870000,3419155.729964
2021-01-11T13:01:00Z,btcusd,35572.860000,35900,35561.120000,35889.650000,10058143.790057
2021-01-11T13:02:00Z,btcusd,35890.040000,35998.990000,35738.680000,35907.030000,13257134.625286
2021-01-11T13:03:00Z,btcusd,35907.120000,35931.250000,35684.060000,35760.740000,3727908.270548
2021-01-11T13:04:00Z,btcusd,35760.750000,35811.200000,35605.220000,35683.400000,3920382.280602
2021-01-11T13:05:00Z,btcusd,35683.400000,35816.610000,35600.150000,35680.910000,2378411.816761
2021-01-11T13:06:00Z,btcusd,35680.910000,35790.010000,35680.910000,35770.690000,2182777.142526
2021-01-11T13:07:00Z,btcusd,35770.690000,35919.610000,35730.110000,35849.290000,3302819.714717
2021-01-11T13:08:00Z,btcusd,35849.300000,35859.240000,35624.260000,35739.260000,2465751.582356
2021-01-11T13:09:00Z,btcusd,35739.270000,35813.190000,35668.430000,35735.940000,2084326.328541
2021-01-11T13:10:00Z,btcusd,35735.930000,35749.880000,35428.800000,35447.230000,3527571.980218
2021-01-11T13:11:00Z,btcusd,35448.420000,35601.440000,35347.800000,35575.070000,4313890.955257
2021-01-11T13:12:00Z,btcusd,35577.270000,35778.980000,35501.810000,35752.040000,3231473.270719
2021-01-11T13:13:00Z,btcusd,35752.020000,35855.630000,35693.590000,35817.130000,3084989.475825
2021-01-11T13:14:00Z,btcusd,35817.130000,35870.190000,35700,35810.490000,2370311.020508
2021-01-11T13:15:00Z,btcusd,35823.090000,35947.940000,35799.990000,35908.340000,2962656.492139
2021-01-11T13:16:00Z,btcusd,35908.350000,35928,35677.150000,35723.810000,5066214.602875
2021-01-11T13:17:00Z,btcusd,35723.810000,35824.570000,35700,35734.430000,2419419.954255
2021-01-11T13:18:00Z,btcusd,35734.930000,35749.880000,35600,35677.380000,1825080.799616
2021-01-11T13:19:00Z,btcusd,35668.940000,35688.190000,35464,35524.160000,2463918.045843
2021-01-11T13:20:00Z,btcusd,35522.430000,35615.410000,35367.340000,35380.810000,2411208.881678
2021-01-11T13:21:00Z,btcusd,35380.940000,35482.460000,35000,35126.450000,5915740.260936
2021-01-11T13:22:00Z,btcusd,35126.510000,35303.160000,35043.130000,35050.690000,4432975.580711
2021-01-11T13:23:00Z,btcusd,35050.690000,35243.370000,35030.120000,35222.160000,3180702.989613
2021-01-11T13:24:00Z,btcusd,35217.180000,35217.190000,34980,34992.690000,3774827.116657
2021-01-11T13:25:00Z,btcusd,34992.690000,34995.410000,34680,34783.440000,8474495.389222
2021-01-11T13:26:00Z,btcusd,34783.440000,34959.910000,34650.010000,34717.420000,6162165.761058
2021-01-11T13:27:00Z,btcusd,34717.730000,34812.910000,34396.130000,34467.020000,7678203.886777
2021-01-11T13:28:00Z,btcusd,34467.010000,34660,34347.160000,34386.040000,6663032.670282
2021-01-11T13:29:00Z,btcusd,34376.740000,34759.260000,34300,34684.100000,5691164.846623
2021-01-11T13:30:00Z,btcusd,34696.550000,35187.520000,34673.910000,35146.050000,5573808.529539
2021-01-11T13:31:00Z,btcusd,35149.890000,35149.890000,34847.440000,34947.510000,4976102.882596
2021-01-11T13:32:00Z,btcusd,34947.510000,34948.050000,34648.310000,34820.540000,4585475.910300
2021-01-11T13:33:00Z,btcusd,34820.510000,34894.480000,34553.210000,34594.670000,3018973.600438
2021-01-11T13:34:00Z,btcusd,34598.710000,34792.410000,34558.510000,34750.010000,3893321.839154
2021-01-11T13:35:00Z,btcusd,34750.020000,34753.030000,34555.440000,34632.260000,3706360.647549
2021-01-11T13:36:00Z,btcusd,34632.310000,34652.950000,34412.100000,34560.590000,7493683.937372
2021-01-11T13:37:00Z,btcusd,34563.070000,34777,34535.800000,34757.230000,2794196.564504
2021-01-11T13:38:00Z,btcusd,34757.230000,35081.080000,34757.230000,34953.380000,3800003.756778
2021-01-11T13:39:00Z,btcusd,34953.380000,35140.270000,34914.020000,35062.080000,3022848.331376
2021-01-11T13:40:00Z,btcusd,35062.090000,35062.090000,34880.610000,34920.970000,2285443.337260
2021-01-11T13:41:00Z,btcusd,34920.960000,35135.980000,34877.440000,35118.480000,2289334.010943
2021-01-11T13:42:00Z,btcusd,35118.480000,35156.250000,34988.010000,35156.240000,2083861.782830
2021-01-11T13:43:00Z,btcusd,35156.250000,35185.440000,35102.970000,35145.560000,2650051.859329
2021-01-11T13:44:00Z,btcusd,35145.560000,35203.180000,35112.270000,35180.390000,1420380.979790
2021-01-11T13:45:00Z,btcusd,35180.390000,35399.990000,35168.720000,35381.220000,1820192.147229
2021-01-11T13:46:00Z,btcusd,35385.570000,35454.540000,35317.480000,35371.080000,2164541.887365
2021-01-11T13:47:00Z,btcusd,35355.480000,35397.220000,35291.040000,35325.380000,1565502.761654
2021-01-11T13:48:00Z,btcusd,35325.140000,35368.260000,35067.790000,35079.300000,2516052.668868
2021-01-11T13:49:00Z,btcusd,35076.160000,35388.880000,35072.240000,35375.660000,2091990.479059
2021-01-11T13:50:00Z,btcusd,35377.770000,35377.770000,35228.980000,35268.890000,1269437.602765
2021-01-11T13:51:00Z,btcusd,35268.890000,35500,35201.650000,35491.650000,2717257.954506
2021-01-11T13:52:00Z,btcusd,35491.710000,35600,35491.650000,35554.990000,1788006.389613
2021-01-11T13:53:00Z,btcusd,35554.990000,35719.330000,35541.110000,35694.730000,1604214.207042
2021-01-11T13:54:00Z,btcusd,35693,35693,35560.280000,35567.100000,1527216.929302
2021-01-11T13:55:00Z,btcusd,35567.110000,35679.490000,35511.770000,35567.110000,1351968.432099
2021-01-11T13:56:00Z,btcusd,35567.100000,35664,35567.100000,35646.090000,863283.545572
