timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-30T09:28:00Z,btcusd,13402.360000,13407.400000,13400,13400,50646.799038
2020-10-30T09:29:00Z,btcusd,13400.010000,13407.420000,13400.010000,13405.760000,218732.397870
2020-10-30T09:30:00Z,btcusd,13405.760000,13417.290000,13403.760000,13417.290000,89858.209114
2020-10-30T09:31:00Z,btcusd,13417.290000,13418.750000,13411.500000,13417.930000,97458.358914
2020-10-30T09:32:00Z,btcusd,13417.930000,13434.150000,13417.920000,13434.140000,201403.172103
2020-10-30T09:33:00Z,btcusd,13434.140000,13434.730000,13426.880000,13429.680000,161666.638177
2020-10-30T09:34:00Z,btcusd,13428.220000,13433.190000,13428.220000,13433.190000,48006.769864
2020-10-30T09:35:00Z,btcusd,13433.180000,13433.830000,13431.010000,13433.040000,87281.126375
2020-10-30T09:36:00Z,btcusd,13433.040000,13451.310000,13429.430000,13451.310000,3138039.938901
2020-10-30T09:37:00Z,btcusd,13451.310000,13456.720000,13451.310000,13456,209509.122104
2020-10-30T09:38:00Z,btcusd,13456.010000,13459,13444.480000,13450.210000,536273.878987
2020-10-30T09:39:00Z,btcusd,13450.210000,13450.210000,13445.070000,13445.080000,77883.627502
2020-10-30T09:40:00Z,btcusd,13445.070000,13445.080000,13439,13439.010000,49249.587545
2020-10-30T09:41:00Z,btcusd,13439,13459,13439,13455.210000,485632.216919
2020-10-30T09:42:00Z,btcusd,13455.210000,13468.910000,13455.210000,13464.460000,651938.114030
2020-10-30T09:43:00Z,btcusd,13464.470000,13470,13458.220000,13464.160000,179948.439248
2020-10-30T09:44:00Z,btcusd,13464.150000,13464.160000,13458.890000,13458.900000,77536.531494
2020-10-30T09:45:00Z,btcusd,13458.900000,13479,13458.900000,13472.730000,497915.929554
2020-10-30T09:46:00Z,btcusd,13472.730000,13476.950000,13464.630000,13476.950000,377869.872552
2020-10-30T09:47:00Z,btcusd,13476.960000,13485,13476.960000,13481.670000,1491511.121070
2020-10-30T09:48:00Z,btcusd,13481.670000,13510.880000,13480.270000,13509.200000,889002.734078
2020-10-30T09:49:00Z,btcusd,13509.200000,13549.240000,13506.410000,13549.240000,1550949.797154
2020-10-30T09:50:00Z,btcusd,13549.240000,13594.320000,13537,13576.440000,3353943.363767
2020-10-30T09:51:00Z,btcusd,13576.440000,13576.440000,13553.010000,13558.640000,992542.001661
2020-10-30T09:52:00Z,btcusd,13559.010000,13562.350000,13549.330000,13556.120000,670083.741591
2020-10-30T09:53:00Z,btcusd,13556.120000,13556.120000,13541.270000,13555.500000,346361.420750
2020-10-30T09:54:00Z,btcusd,13555.500000,13579.490000,13555.500000,13574.230000,731637.717541
2020-10-30T09:55:00Z,btcusd,13574.480000,13591.460000,13574.480000,13583.920000,668134.069773
2020-10-30T09:56:00Z,btcusd,13583.530000,13590.210000,13583.520000,13586.420000,235335.168648
2020-10-30T09:57:00Z,btcusd,13583.760000,13586.170000,13571.810000,13576.420000,227106.372950
2020-10-30T09:58:00Z,btcusd,13576.420000,13576.420000,13566.220000,13571.270000,188139.472962
2020-10-30T09:59:00Z,btcusd,13571.280000,13596.950000,13571.280000,13585.720000,756820.137035
2020-10-30T10:00:00Z,btcusd,13585.720000,13615.760000,13584.720000,13615.760000,875816.532970
2020-10-30T10:01:00Z,btcusd,13615.770000,13619.310000,13600,13615.390000,948205.433787
2020-10-30T10:02:00Z,btcusd,13615.390000,13619.300000,13600.320000,13606.630000,644639.634257
2020-10-30T10:03:00Z,btcusd,13605.010000,13618,13602.670000,13610,626881.667856
2020-10-30T10:04:00Z,btcusd,13609.990000,13610,13600,13601.650000,240454.326310
2020-10-30T10:05:00Z,btcusd,13601.650000,13603.310000,13579.310000,13584.900000,1367110.471377
2020-10-30T10:06:00Z,btcusd,13584.900000,13588.730000,13574.110000,13577.180000,423420.758164
2020-10-30T10:07:00Z,btcusd,13578.690000,13595.280000,13578.690000,13595.280000,376580.114294
2020-10-30T10:08:00Z,btcusd,13595.280000,13603.600000,13592.370000,13603.310000,335384.189375
2020-10-30T10:09:00Z,btcusd,13603.310000,13603.320000,13588.600000,13593.470000,521100.012243
2020-10-30T10:10:00Z,btcusd,13593.470000,13609.550000,13591.540000,13598.330000,552661.608804
2020-10-30T10:11:00Z,btcusd,13598.330000,13666,13598.330000,13659.620000,2435454.022075
2020-10-30T10:12:00Z,btcusd,13659.380000,13665.500000,13630.250000,13630.250000,1850561.683262
2020-10-30T10:13:00Z,btcusd,13630.250000,13647.290000,13627.960000,13642.200000,496232.807846
2020-10-30T10:14:00Z,btcusd,13642.190000,13645.100000,13633.640000,13633.640000,316403.897233
2020-10-30T10:15:00Z,btcusd,13633.640000,13634.130000,13621.070000,13627.400000,315984.891709
2020-10-30T10:16:00Z,btcusd,13628.290000,13634.140000,13621.070000,13621.070000,582969.491768
2020-10-30T10:17:00Z,btcusd,13621.070000,13621.070000,13609.470000,13620,504687.461781
2020-10-30T10:18:00Z,btcusd,13619.990000,13620,13616.640000,13619,445686.712019
2020-10-30T10:19:00Z,btcusd,13618.990000,13619,13605.350000,13615.090000,455606.493431
2020-10-30T10:20:00Z,btcusd,13615.080000,13627.550000,13604.500000,13627.170000,313537.900405
2020-10-30T10:21:00Z,btcusd,13627.160000,13627.200000,13610.820000,13610.850000,227347.894655
2020-10-30T10:22:00Z,btcusd,13610.850000,13616,13605.010000,13606.830000,352825.032833
2020-10-30T10:23:00Z,btcusd,13606.840000,13606.840000,13594.560000,13603.730000,290511.247026
2020-10-30T10:24:00Z,btcusd,13603.730000,13603.740000,13590.290000,13594.320000,220307.684719
2020-10-30T10:25:00Z,btcusd,13594.500000,13601.290000,13589.920000,13600.880000,168483.107409
2020-10-30T10:26:00Z,btcusd,13600.890000,13608.570000,13600,13606.520000,420236.841181
2020-10-30T10:27:00Z,btcusd,13606.610000,13609.140000,13597.230000,13602.110000,273255.298484
2020-10-30T10:28:00Z,btcusd,13602.120000,13605,13602.120000,13605,142436.204690
2020-10-30T10:29:00Z,btcusd,13606.530000,13612,13606.230000,13606.230000,231293.288471
2020-10-30T10:30:00Z,btcusd,13606.230000,13606.230000,13603.440000,13603.440000,101811.714095
2020-10-30T10:31:00Z,btcusd,13603.440000,13603.440000,13579.030000,13584.560000,391950.067447
2020-10-30T10:32:00Z,btcusd,13585.350000,13585.400000,13570.010000,13571.720000,250878.728253
2020-10-30T10:33:00Z,btcusd,13571,13580.750000,13570.540000,13570.550000,295366.671538
2020-10-30T10:34:00Z,btcusd,13570.550000,13570.550000,13549.250000,13555.230000,567343.247660
2020-10-30T10:35:00Z,btcusd,13555.230000,13567.400000,13554.470000,13567.400000,359283.526560
2020-10-30T10:36:00Z,btcusd,13567.390000,13578.120000,13562.500000,13576.260000,318117.582335
2020-10-30T10:37:00Z,btcusd,13577.390000,13588,13576.170000,13583.150000,339707.572958
2020-10-30T10:38:00Z,btcusd,13583.410000,13583.420000,13564.410000,13564.990000,342412.824431
2020-10-30T10:39:00Z,btcusd,13565,13565,13554.900000,13563.430000,208043.615611
2020-10-30T10:40:00Z,btcusd,13563.430000,13564.860000,13558.610000,13559.480000,95253.925846
2020-10-30T10:41:00Z,btcusd,13559.480000,13561,13555.340000,13559.710000,98802.285815
2020-10-30T10:42:00Z,btcusd,13559.440000,13559.450000,13551.690000,13551.690000,63270.290804
2020-10-30T10:43:00Z,btcusd,13551.700000,13556.330000,13547.110000,13547.120000,287456.205477
2020-10-30T10:44:00Z,btcusd,13547.110000,13568,13545.620000,13566.220000,291045.083603
2020-10-30T10:45:00Z,btcusd,13566.230000,13567.280000,13553.430000,13562.630000,265406.794151
2020-10-30T10:46:00Z,btcusd,13564.740000,13584.300000,13564.740000,13582.420000,371580.821866
2020-10-30T10:47:00Z,btcusd,13582.420000,13594.950000,13582.420000,13584,429794.964416
2020-10-30T10:48:00Z,btcusd,13582.140000,13584.230000,13576.530000,13576.530000,305151.452743
2020-10-30T10:49:00Z,btcusd,13576.540000,13576.540000,13557.780000,13559.990000,159817.484423
2020-10-30T10:50:00Z,btcusd,13562.130000,13563.800000,13553.750000,13558.990000,130006.042581
2020-10-30T10:51:00Z,btcusd,13559,13568,13557.700000,13567.990000,62658.887725
2020-10-30T10:52:00Z,btcusd,13567.990000,13577.370000,13567.990000,13574.980000,127673.748366
2020-10-30T10:53:00Z,btcusd,13574.990000,13574.990000,13562.140000,13569.620000,87308.057269
2020-10-30T10:54:00Z,btcusd,13569.620000,13569.620000,13557.140000,13561.050000,154051.191909
2020-10-30T10:55:00Z,btcusd,13561.050000,13566.750000,13555.590000,13565.060000,325083.502649
2020-10-30T10:56:00Z,btcusd,13565.240000,13573.580000,13563.070000,13572.270000,217734.755896
2020-10-30T10:57:00Z,btcusd,13572.270000,13576,13570.980000,13575.990000,179756.454270
2020-10-30T10:58:00Z,btcusd,13575.990000,13578.680000,13574.980000,13576.290000,85134.203108
2020-10-30T10:59:00Z,btcusd,13576.290000,13576.300000,13560.030000,13560.040000,41418.078759
2020-10-30T11:00:00Z,btcusd,13560.030000,13561.210000,13536,13544.150000,279488.962189
2020-10-30T11:01:00Z,btcusd,13542.080000,13544.150000,13526.050000,13526.050000,280943.115679
2020-10-30T11:02:00Z,btcusd,13526.040000,13548.800000,13523.390000,13548.790000,445947.666732
2020-10-30T11:03:00Z,btcusd,13548.790000,13567.700000,13548.140000,13567.700000,327834.943795
2020-10-30T11:04:00Z,btcusd,13567.990000,13567.990000,13558.450000,13567.210000,312189.910719
2020-10-30T11:05:00Z,btcusd,13567.210000,13568.800000,13558.710000,13562.680000,322451.368570
2020-10-30T11:06:00Z,btcusd,13560.860000,13566.820000,13557.390000,13562.840000,103890.123905
2020-10-30T11:07:00Z,btcusd,13562.830000,13563.530000,13552.930000,13555.200000,101513.015067
2020-10-30T11:08:00Z,btcusd,13555.190000,13559.340000,13552.850000,13555.570000,156109.901681
2020-10-30T11:09:00Z,btcusd,13555.570000,13560.460000,13555.570000,13557,116027.947640
2020-10-30T11:10:00Z,btcusd,13556.990000,13558,13547.390000,13547.400000,226642.043423
2020-10-30T11:11:00Z,btcusd,13547.390000,13559.100000,13538.450000,13559.090000,247770.383549
2020-10-30T11:12:00Z,btcusd,13559.090000,13568.340000,13559.090000,13568.330000,285934.361286
2020-10-30T11:13:00Z,btcusd,13568.330000,13570.490000,13568.330000,13570.480000,93426.916686
2020-10-30T11:14:00Z,btcusd,13570.470000,13578.750000,13570.470000,13575.940000,184863.952679
2020-10-30T11:15:00Z,btcusd,13575.870000,13575.870000,13565.620000,13568.670000,174765.163480
2020-10-30T11:16:00Z,btcusd,13568.670000,13570.110000,13553.450000,13560.700000,202071.362579
2020-10-30T11:17:00Z,btcusd,13560.690000,13560.690000,13548.070000,13552.110000,72839.380078
2020-10-30T11:18:00Z,btcusd,13552.100000,13552.110000,13543.330000,13547.270000,175407.817077
2020-10-30T11:19:00Z,btcusd,13547.270000,13547.280000,13544.580000,13546.030000,23875.413822
2020-10-30T11:20:00Z,btcusd,13546.030000,13546.040000,13540.490000,13540.500000,79717.793748
2020-10-30T11:21:00Z,btcusd,13540.490000,13549.490000,13538,13545.610000,117358.866622
2020-10-30T11:22:00Z,btcusd,13545.600000,13547.270000,13542.270000,13544.080000,123422.092013
2020-10-30T11:23:00Z,btcusd,13544.080000,13545.750000,13542.050000,13542.940000,59206.016437
2020-10-30T11:24:00Z,btcusd,13542.940000,13542.940000,13530.950000,13536.710000,228801.210652
2020-10-30T11:25:00Z,btcusd,13536.720000,13539.700000,13531.100000,13531.100000,37263.651461
2020-10-30T11:26:00Z,btcusd,13531.100000,13543.470000,13523.940000,13543.470000,177739.394906
2020-10-30T11:27:00Z,btcusd,13543.470000,13543.480000,13532.500000,13533.590000,185635.485984
2020-10-30T11:28:00Z,btcusd,13533.590000,13540.810000,13531.860000,13535.570000,53073.665225
2020-10-30T11:29:00Z,btcusd,13535.570000,13545.380000,13535.570000,13545.370000,95765.301525
2020-10-30T11:30:00Z,btcusd,13545.370000,13557.740000,13545.370000,13553.360000,133997.736682
2020-10-30T11:31:00Z,btcusd,13553.360000,13555.360000,13553.360000,13555.360000,60750.855392
2020-10-30T11:32:00Z,btcusd,13555.350000,13560.850000,13555.350000,13560.840000,70642.238843
2020-10-30T11:33:00Z,btcusd,13560.840000,13561.600000,13560.840000,13561.590000,102176.250767
2020-10-30T11:34:00Z,btcusd,13561.590000,13561.590000,13540,13540.010000,280222.202746
2020-10-30T11:35:00Z,btcusd,13540.010000,13542.030000,13538.860000,13542.030000,74722.415967
2020-10-30T11:36:00Z,btcusd,13542.030000,13544,13530.610000,13530.610000,87927.601375
2020-10-30T11:37:00Z,btcusd,13530.610000,13530.610000,13520.080000,13522.880000,257453.597116
2020-10-30T11:38:00Z,btcusd,13522.870000,13522.870000,13510.410000,13511.510000,140780.535130
2020-10-30T11:39:00Z,btcusd,13511.510000,13524.970000,13508.600000,13511.820000,471746.063716
2020-10-30T11:40:00Z,btcusd,13511.820000,13513.950000,13487.270000,13507.690000,1527137.398380
2020-10-30T11:41:00Z,btcusd,13508.080000,13510.940000,13506.410000,13507.280000,78509.568521
2020-10-30T11:42:00Z,btcusd,13507.270000,13522.040000,13507.270000,13522.040000,147610.418518
2020-10-30T11:43:00Z,btcusd,13522.030000,13525.520000,13516.660000,13525.490000,206867.961782
2020-10-30T11:44:00Z,btcusd,13525.530000,13525.530000,13518.480000,13520.390000,102793.592649
2020-10-30T11:45:00Z,btcusd,13520.390000,13520.400000,13509.690000,13512.340000,290074.404656
2020-10-30T11:46:00Z,btcusd,13512.340000,13525,13512.340000,13525,268510.771691
2020-10-30T11:47:00Z,btcusd,13525,13525,13518.470000,13518.470000,854366.775038
2020-10-30T11:48:00Z,btcusd,13518.470000,13525,13518.400000,13522.730000,136331.084565
2020-10-30T11:49:00Z,btcusd,13522.730000,13522.730000,13518.520000,13518.530000,67503.902968
2020-10-30T11:50:00Z,btcusd,13518.530000,13518.530000,13510.200000,13510.200000,101319.066342
2020-10-30T11:51:00Z,btcusd,13510.210000,13510.210000,13500.780000,13501.510000,83132.150525
2020-10-30T11:52:00Z,btcusd,13501.500000,13504.310000,13491.140000,13497.510000,173951.833956
2020-10-30T11:53:00Z,btcusd,13497.520000,13497.520000,13480.900000,13487.010000,397522.094513
2020-10-30T11:54:00Z,btcusd,13487,13491.310000,13481.070000,13483,163694.162812
2020-10-30T11:55:00Z,btcusd,13483,13483.010000,13472,13472,1777638.725331
2020-10-30T11:56:00Z,btcusd,13472,13484.490000,13464.380000,13478.350000,541964.647997
2020-10-30T11:57:00Z,btcusd,13478.350000,13478.350000,13467.040000,13475.670000,143015.739381
2020-10-30T11:58:00Z,btcusd,13475.670000,13475.680000,13449.800000,13471.990000,1911505.867315
2020-10-30T11:59:00Z,btcusd,13472,13473.170000,13445.350000,13455.990000,547183.412192
2020-10-30T12:00:00Z,btcusd,13458.320000,13459.220000,13440,13442.080000,704520.915473
2020-10-30T12:01:00Z,btcusd,13442.080000,13446.160000,13430.090000,13440.430000,424516.884239
2020-10-30T12:02:00Z,btcusd,13440.420000,13447.910000,13438.680000,13447.910000,106318.228838
2020-10-30T12:03:00Z,btcusd,13447.910000,13474.610000,13447.910000,13473.780000,702279.446374
2020-10-30T12:04:00Z,btcusd,13473.780000,13473.780000,13459.270000,13471.140000,187542.664314
2020-10-30T12:05:00Z,btcusd,13471.150000,13498.670000,13471.140000,13498.660000,581062.139899
2020-10-30T12:06:00Z,btcusd,13498.670000,13510.740000,13490.930000,13508.670000,851239.411108
2020-10-30T12:07:00Z,btcusd,13508.670000,13508.670000,13480,13480.010000,790078.190341
2020-10-30T12:08:00Z,btcusd,13480.010000,13487.940000,13475.470000,13487.940000,491472.797107
2020-10-30T12:09:00Z,btcusd,13488,13491.290000,13480.980000,13484.360000,338696.614781
2020-10-30T12:10:00Z,btcusd,13484.360000,13491.990000,13480.980000,13480.980000,296597.033785
2020-10-30T12:11:00Z,btcusd,13480.980000,13480.980000,13474.680000,13478.620000,286070.665972
2020-10-30T12:12:00Z,btcusd,13478.630000,13480.040000,13471.960000,13480.040000,375920.725933
2020-10-30T12:13:00Z,btcusd,13480.030000,13480.040000,13463.280000,13463.610000,324379.461888
2020-10-30T12:14:00Z,btcusd,13463.600000,13473.560000,13460.860000,13469.650000,182311.798757
2020-10-30T12:15:00Z,btcusd,13469.650000,13471.880000,13456.940000,13456.940000,159590.295750
2020-10-30T12:16:00Z,btcusd,13456.940000,13466.950000,13456.290000,13463.160000,170171.761377
2020-10-30T12:17:00Z,btcusd,13463.160000,13474.810000,13463.150000,13472.970000,475787.375923
2020-10-30T12:18:00Z,btcusd,13472.970000,13485.130000,13472.970000,13485.120000,155475.548248
2020-10-30T12:19:00Z,btcusd,13485.190000,13489,13485.190000,13488.990000,129859.780203
2020-10-30T12:20:00Z,btcusd,13489,13489,13485.190000,13488.010000,229676.498700
2020-10-30T12:21:00Z,btcusd,13488.010000,13488.010000,13477.140000,13481.140000,74254.387187
2020-10-30T12:22:00Z,btcusd,13481.150000,13481.150000,13471.460000,13473.720000,221396.559821
2020-10-30T12:23:00Z,btcusd,13473.730000,13474.790000,13468,13474.780000,87125.368735
2020-10-30T12:24:00Z,btcusd,13474.780000,13488.900000,13474.780000,13488.710000,227621.721488
2020-10-30T12:25:00Z,btcusd,13488.720000,13488.900000,13484.170000,13484.180000,104985.080286
2020-10-30T12:26:00Z,btcusd,13484.180000,13484.400000,13477.040000,13477.050000,123115.114168
2020-10-30T12:27:00Z,btcusd,13477.040000,13485.060000,13477.040000,13485.060000,134425.635734
2020-10-30T12:28:00Z,btcusd,13485.050000,13488.600000,13484.200000,13484.970000,83388.939332
2020-10-30T12:29:00Z,btcusd,13486.350000,13488.590000,13485.010000,13487.180000,54686.385055
2020-10-30T12:30:00Z,btcusd,13487.170000,13488.900000,13487.170000,13488.900000,345508.050919
2020-10-30T12:31:00Z,btcusd,13488.900000,13494.840000,13488.880000,13494.840000,500868.301342
2020-10-30T12:32:00Z,btcusd,13494.830000,13498.160000,13493.930000,13498.150000,88627.899253
2020-10-30T12:33:00Z,btcusd,13498.590000,13509.680000,13498.580000,13507.900000,231838.069553
2020-10-30T12:34:00Z,btcusd,13507.900000,13512,13507.890000,13511.330000,262771.782379
2020-10-30T12:35:00Z,btcusd,13511.320000,13511.330000,13502.370000,13502.380000,123169.941050
2020-10-30T12:36:00Z,btcusd,13502.380000,13502.380000,13496.010000,13496.330000,118712.050023
2020-10-30T12:37:00Z,btcusd,13496.340000,13498.100000,13495.770000,13495.770000,52558.566291
2020-10-30T12:38:00Z,btcusd,13495.770000,13495.770000,13491.980000,13494.620000,99050.211832
2020-10-30T12:39:00Z,btcusd,13494.630000,13498.130000,13493.290000,13495.460000,66554.823191
2020-10-30T12:40:00Z,btcusd,13495.460000,13495.460000,13488.900000,13488.910000,459673.764485
2020-10-30T12:41:00Z,btcusd,13488.900000,13488.900000,13480.440000,13480.440000,187715.586725
2020-10-30T12:42:00Z,btcusd,13480.440000,13480.440000,13471.550000,13471.560000,55845.596648
2020-10-30T12:43:00Z,btcusd,13471.560000,13471.560000,13459.240000,13459.250000,128260.399128
2020-10-30T12:44:00Z,btcusd,13459.240000,13459.850000,13446.370000,13451.470000,473008.991963
2020-10-30T12:45:00Z,btcusd,13451.470000,13455.680000,13444,13455.680000,667552.248405
2020-10-30T12:46:00Z,btcusd,13455.680000,13465.440000,13455.680000,13459.610000,194538.992072
2020-10-30T12:47:00Z,btcusd,13459.600000,13474.330000,13456.930000,13473,216455.987664
2020-10-30T12:48:00Z,btcusd,13472.810000,13472.810000,13462.660000,13469.340000,98111.710798
2020-10-30T12:49:00Z,btcusd,13469.340000,13469.990000,13459.480000,13460.320000,101168.093743
2020-10-30T12:50:00Z,btcusd,13460.320000,13460.320000,13442.400000,13442.400000,406330.849249
2020-10-30T12:51:00Z,btcusd,13442.410000,13442.410000,13419.850000,13432.030000,954001.623755
2020-10-30T12:52:00Z,btcusd,13432.020000,13432.020000,13419.780000,13423.330000,393578.482430
2020-10-30T12:53:00Z,btcusd,13423.340000,13426.860000,13415.720000,13421.540000,519488.523606
2020-10-30T12:54:00Z,btcusd,13421.540000,13426.760000,13411.410000,13416.010000,362106.826163
2020-10-30T12:55:00Z,btcusd,13416,13426.760000,13402.700000,13426.760000,448370.713335
2020-10-30T12:56:00Z,btcusd,13426.750000,13429.820000,13416.320000,13416.320000,228062.985279
2020-10-30T12:57:00Z,btcusd,13416.330000,13422.060000,13416.330000,13419.730000,195871.656028
2020-10-30T12:58:00Z,btcusd,13419.720000,13430.880000,13419.720000,13430.880000,164275.235776
2020-10-30T12:59:00Z,btcusd,13429.690000,13436.700000,13429.690000,13432.720000,76070.342777
2020-10-30T13:00:00Z,btcusd,13432.710000,13439.060000,13419.730000,13438.470000,313177.866497
2020-10-30T13:01:00Z,btcusd,13439.060000,13455.290000,13439.050000,13455.290000,163133.804399
2020-10-30T13:02:00Z,btcusd,13455.430000,13464.400000,13454.450000,13464.400000,204831.321409
2020-10-30T13:03:00Z,btcusd,13464.450000,13464.830000,13446.840000,13449.230000,246123.293577
2020-10-30T13:04:00Z,btcusd,13449.220000,13457.420000,13446.890000,13453.950000,126499.409750
2020-10-30T13:05:00Z,btcusd,13453.070000,13453.070000,13445.310000,13445.310000,158258.368964
2020-10-30T13:06:00Z,btcusd,13445.320000,13448,13445.310000,13446.300000,49864.756419
2020-10-30T13:07:00Z,btcusd,13446.310000,13457.640000,13445,13457.640000,166856.797275
2020-10-30T13:08:00Z,btcusd,13457.630000,13463.720000,13457.630000,13463.720000,138571.410149
2020-10-30T13:09:00Z,btcusd,13463.710000,13465,13458.470000,13462.380000,61079.633343
2020-10-30T13:10:00Z,btcusd,13462.380000,13465,13448.200000,13451.900000,160671.787086
2020-10-30T13:11:00Z,btcusd,13451.900000,13453.390000,13448.660000,13453.390000,48351.865770
2020-10-30T13:12:00Z,btcusd,13453.390000,13453.390000,13433.850000,13433.860000,101983.502202
2020-10-30T13:13:00Z,btcusd,13433.860000,13433.860000,13411.340000,13412.030000,421474.431653
2020-10-30T13:14:00Z,btcusd,13412.030000,13412.040000,13380.390000,13405.510000,2133944.303358
2020-10-30T13:15:00Z,btcusd,13408,13419.400000,13394.420000,13397,911376.972835
2020-10-30T13:16:00Z,btcusd,13397.010000,13408,13394.700000,13405.780000,341569.542015
2020-10-30T13:17:00Z,btcusd,13406.980000,13424.630000,13405.730000,13406.230000,291309.033639
2020-10-30T13:18:00Z,btcusd,13406.230000,13411.140000,13404.810000,13408.860000,138407.455124
2020-10-30T13:19:00Z,btcusd,13409.830000,13422.350000,13409.830000,13418.300000,265241.288390
2020-10-30T13:20:00Z,btcusd,13418.310000,13430.990000,13414.190000,13414.190000,178599.923375
2020-10-30T13:21:00Z,btcusd,13412.740000,13418.300000,13408,13418.300000,242200.574798
2020-10-30T13:22:00Z,btcusd,13418.290000,13425.990000,13418.290000,13423.900000,154925.418327
2020-10-30T13:23:00Z,btcusd,13424.560000,13431.290000,13413.450000,13413.450000,137081.921697
2020-10-30T13:24:00Z,btcusd,13413.460000,13416.840000,13402.370000,13416.840000,235020.793601
2020-10-30T13:25:00Z,btcusd,13416.830000,13423.990000,13410,13420.100000,149896.866690
2020-10-30T13:26:00Z,btcusd,13420.100000,13430.110000,13420.100000,13430.100000,79278.380779
2020-10-30T13:27:00Z,btcusd,13430.110000,13435.890000,13426.420000,13435.890000,151212.366560
2020-10-30T13:28:00Z,btcusd,13435.900000,13435.960000,13420.180000,13423.080000,133996.759765
2020-10-30T13:29:00Z,btcusd,13422.470000,13423.390000,13419.690000,13423.380000,90843.306689
2020-10-30T13:30:00Z,btcusd,13423.390000,13433.150000,13420.060000,13433.140000,61416.093274
2020-10-30T13:31:00Z,btcusd,13433.150000,13440.500000,13433.150000,13440.490000,136706.588303
2020-10-30T13:32:00Z,btcusd,13440.500000,13447.040000,13440.500000,13447.040000,101118.362895
2020-10-30T13:33:00Z,btcusd,13447.030000,13456.910000,13446.510000,13456.910000,214435.087729
2020-10-30T13:34:00Z,btcusd,13455.630000,13460,13453.640000,13460,298969.569323
2020-10-30T13:35:00Z,btcusd,13460,13460,13446.920000,13446.920000,154991.094593
2020-10-30T13:36:00Z,btcusd,13446.910000,13446.910000,13445,13445,78734.389209
2020-10-30T13:37:00Z,btcusd,13445,13456.160000,13445,13453.180000,223272.831954
2020-10-30T13:38:00Z,btcusd,13453.190000,13453.190000,13448.100000,13448.110000,287096.820815
2020-10-30T13:39:00Z,btcusd,13448.110000,13454.360000,13446.630000,13454.360000,38297.771582
2020-10-30T13:40:00Z,btcusd,13454.350000,13454.350000,13447.450000,13452.420000,67803.549351
2020-10-30T13:41:00Z,btcusd,13452.420000,13452.420000,13446.920000,13447.460000,364725.845074
2020-10-30T13:42:00Z,btcusd,13447.470000,13447.470000,13440.940000,13443.250000,247031.681009
2020-10-30T13:43:00Z,btcusd,13443.250000,13443.250000,13439.190000,13439.190000,36669.442511
2020-10-30T13:44:00Z,btcusd,13439.190000,13443.460000,13437.420000,13439.390000,100524.252104
2020-10-30T13:45:00Z,btcusd,13439.380000,13439.390000,13426.030000,13427.830000,151917.181160
2020-10-30T13:46:00Z,btcusd,13427.820000,13427.830000,13419.110000,13419.110000,85223.589554
2020-10-30T13:47:00Z,btcusd,13419.120000,13422.690000,13413,13420.780000,146933.963660
2020-10-30T13:48:00Z,btcusd,13419.280000,13419.280000,13408.120000,13419.240000,337583.248654
2020-10-30T13:49:00Z,btcusd,13419.240000,13426.720000,13417.550000,13425.880000,313171.709745
2020-10-30T13:50:00Z,btcusd,13425.870000,13429.760000,13422.020000,13426.660000,406658.762488
2020-10-30T13:51:00Z,btcusd,13426.670000,13435.500000,13426.660000,13435.500000,166195.994812
2020-10-30T13:52:00Z,btcusd,13435.490000,13438.610000,13430.680000,13430.680000,218217.308675
2020-10-30T13:53:00Z,btcusd,13430.690000,13439.060000,13425.110000,13436.580000,200402.555733
2020-10-30T13:54:00Z,btcusd,13436.580000,13446.280000,13436.580000,13444.080000,140193.515422
2020-10-30T13:55:00Z,btcusd,13445.210000,13446.280000,13433.530000,13435.390000,121307.131729
2020-10-30T13:56:00Z,btcusd,13435.390000,13435.390000,13422.190000,13422.190000,115545.985537
2020-10-30T13:57:00Z,btcusd,13422.200000,13422.200000,13413.350000,13415.930000,179807.593716
2020-10-30T13:58:00Z,btcusd,13415.930000,13422.990000,13411.850000,13416.240000,269384.276386
2020-10-30T13:59:00Z,btcusd,13416.240000,13426.240000,13415.550000,13422.220000,123102.732697
2020-10-30T14:00:00Z,btcusd,13422.220000,13422.220000,13416.850000,13416.860000,170955.129647
2020-10-30T14:01:00Z,btcusd,13416.850000,13443.630000,13416.850000,13443.630000,135368.839825
2020-10-30T14:02:00Z,btcusd,13443.620000,13479.190000,13443.620000,13475.350000,711080.384950
2020-10-30T14:03:00Z,btcusd,13475,13491.400000,13470.140000,13473.110000,650273.478451
2020-10-30T14:04:00Z,btcusd,13473.100000,13478.730000,13473.100000,13477.480000,112856.871760
2020-10-30T14:05:00Z,btcusd,13478.840000,13485,13478.840000,13484.790000,249021.794965
2020-10-30T14:06:00Z,btcusd,13485.090000,13486.970000,13474,13475.010000,502175.023065
2020-10-30T14:07:00Z,btcusd,13475.010000,13489.020000,13471.300000,13488,488468.761465
2020-10-30T14:08:00Z,btcusd,13488,13494.750000,13482.700000,13489.540000,292662.704629
2020-10-30T14:09:00Z,btcusd,13489.540000,13497.010000,13486.990000,13487.770000,252982.208912
2020-10-30T14:10:00Z,btcusd,13487.770000,13487.770000,13480,13483.400000,215937.894301
2020-10-30T14:11:00Z,btcusd,13483.390000,13491.540000,13481.970000,13481.970000,267929.522286
