timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-25T09:31:00Z,btcusd,9803.600000,9805.530000,9800.670000,9800.690000,97466.130079
2019-07-25T09:32:00Z,btcusd,9800.690000,9807.420000,9800.670000,9803.300000,1834596.133211
2019-07-25T09:33:00Z,btcusd,9802.210000,9813.480000,9802.210000,9806.330000,187247.819835
2019-07-25T09:34:00Z,btcusd,9802.460000,9809.160000,9800.670000,9807.590000,218021.595950
2019-07-25T09:35:00Z,btcusd,9809.160000,9820,9807.750000,9813.640000,170621.782240
2019-07-25T09:36:00Z,btcusd,9814.220000,9828.550000,9813.640000,9821.090000,296818.391398
2019-07-25T09:37:00Z,btcusd,9819.140000,9895.100000,9818.060000,9889.230000,1348783.607264
2019-07-25T09:38:00Z,btcusd,9892.960000,9925,9879.420000,9895.310000,2826133.332837
2019-07-25T09:39:00Z,btcusd,9895.270000,9966,9892.830000,9961.370000,2081317.443007
2019-07-25T09:40:00Z,btcusd,9964.990000,10086,9961.380000,10085.990000,6591087.443438
2019-07-25T09:41:00Z,btcusd,10085.980000,10085.990000,10020,10052.180000,3088154.067804
2019-07-25T09:42:00Z,btcusd,10052.990000,10088,10033.320000,10064.570000,2127477.827425
2019-07-25T09:43:00Z,btcusd,10070.750000,10075.110000,10058.090000,10070.540000,891056.727365
2019-07-25T09:44:00Z,btcusd,10069.360000,10100,10060,10098.030000,2391762.438921
2019-07-25T09:45:00Z,btcusd,10098.030000,10114.030000,10086.420000,10093.840000,1712078.825689
2019-07-25T09:46:00Z,btcusd,10091.460000,10103.150000,10071.430000,10084.280000,1572514.416119
2019-07-25T09:47:00Z,btcusd,10082.950000,10114.650000,10079.690000,10103.140000,1187816.092612
2019-07-25T09:48:00Z,btcusd,10101.960000,10108.820000,10082.960000,10096.790000,950756.031265
2019-07-25T09:49:00Z,btcusd,10096.920000,10105.970000,10085.130000,10088.300000,822960.479920
2019-07-25T09:50:00Z,btcusd,10087.280000,10105.300000,10086.250000,10105,911325.701503
2019-07-25T09:51:00Z,btcusd,10105,10106.770000,10095,10099.530000,642382.808627
2019-07-25T09:52:00Z,btcusd,10099.530000,10110,10089.690000,10106.780000,960979.727806
2019-07-25T09:53:00Z,btcusd,10109.970000,10143.700000,10106.770000,10143.700000,1330307.683577
2019-07-25T09:54:00Z,btcusd,10143.700000,10148,10118.070000,10123.040000,963288.377267
2019-07-25T09:55:00Z,btcusd,10122.680000,10140,10120.050000,10127.810000,515943.782447
2019-07-25T09:56:00Z,btcusd,10127.770000,10136.240000,10120.440000,10123.700000,809850.142655
2019-07-25T09:57:00Z,btcusd,10127.790000,10135,10125.020000,10131.870000,478874.492175
2019-07-25T09:58:00Z,btcusd,10131.720000,10131.720000,10114.710000,10116.060000,383111.614877
2019-07-25T09:59:00Z,btcusd,10114.740000,10119.410000,10099.820000,10102.450000,862722.373548
2019-07-25T10:00:00Z,btcusd,10101.380000,10103.580000,10094.910000,10098.300000,720920.969011
2019-07-25T10:01:00Z,btcusd,10098.300000,10100.900000,10091.190000,10092.480000,422276.530966
2019-07-25T10:02:00Z,btcusd,10092.680000,10114.130000,10090.100000,10114.130000,1220712.211419
2019-07-25T10:03:00Z,btcusd,10111.480000,10129.750000,10105,10122.900000,874192.639383
2019-07-25T10:04:00Z,btcusd,10123.430000,10127.320000,10117.690000,10120.200000,484040.611185
2019-07-25T10:05:00Z,btcusd,10118.420000,10120.380000,10110.050000,10110.220000,456851.380640
2019-07-25T10:06:00Z,btcusd,10110.920000,10114.750000,10103.730000,10103.730000,594485.063022
2019-07-25T10:07:00Z,btcusd,10105.120000,10110.400000,10103.010000,10106.160000,415691.170569
2019-07-25T10:08:00Z,btcusd,10106.010000,10110.400000,10103.950000,10105.450000,292731.853272
2019-07-25T10:09:00Z,btcusd,10105.450000,10109.480000,10100.420000,10107.990000,418768.326017
2019-07-25T10:10:00Z,btcusd,10107.990000,10120,10103.550000,10119.840000,796530.928595
2019-07-25T10:11:00Z,btcusd,10115.910000,10137.520000,10115.830000,10127.630000,1325003.917311
2019-07-25T10:12:00Z,btcusd,10127.630000,10136.990000,10124.270000,10136.990000,395601.723880
2019-07-25T10:13:00Z,btcusd,10136.990000,10140,10132.690000,10134.080000,1419507.684747
2019-07-25T10:14:00Z,btcusd,10134.840000,10140,10134.080000,10136.310000,297103.272955
2019-07-25T10:15:00Z,btcusd,10137.090000,10170,10136.320000,10155.210000,1443486.020035
2019-07-25T10:16:00Z,btcusd,10155.210000,10180,10155.210000,10166.680000,1220705.466148
2019-07-25T10:17:00Z,btcusd,10166.670000,10176.800000,10162.660000,10174.110000,535945.077400
2019-07-25T10:18:00Z,btcusd,10172.090000,10174.080000,10160,10162.430000,311742.137970
2019-07-25T10:19:00Z,btcusd,10161.400000,10166.410000,10129,10129,773879.059815
2019-07-25T10:20:00Z,btcusd,10127.550000,10138.950000,10100,10105.800000,810604.992515
2019-07-25T10:21:00Z,btcusd,10105.710000,10113,10101.050000,10104.930000,470942.535167
2019-07-25T10:22:00Z,btcusd,10102.930000,10118.490000,10099.300000,10111.690000,430672.900136
2019-07-25T10:23:00Z,btcusd,10113.480000,10132.240000,10113.480000,10124.800000,437878.472864
2019-07-25T10:24:00Z,btcusd,10122.770000,10128.070000,10120,10125.160000,360329.000524
2019-07-25T10:25:00Z,btcusd,10122.580000,10125.160000,10114.590000,10115.580000,290880.076777
2019-07-25T10:26:00Z,btcusd,10115.580000,10117.380000,10110,10110,135451.821981
2019-07-25T10:27:00Z,btcusd,10110.480000,10111.190000,10102.950000,10110,234373.011377
2019-07-25T10:28:00Z,btcusd,10110,10110.490000,10103,10104.760000,260926.537775
2019-07-25T10:29:00Z,btcusd,10105.490000,10106.990000,10090,10090,211631.949081
2019-07-25T10:30:00Z,btcusd,10090,10094.840000,10077.470000,10094.780000,686006.679421
2019-07-25T10:31:00Z,btcusd,10094.840000,10094.840000,10087.120000,10090,249293.697838
2019-07-25T10:32:00Z,btcusd,10087.880000,10108.560000,10087.120000,10108.560000,526986.471140
2019-07-25T10:33:00Z,btcusd,10107.590000,10111.780000,10105,10109.180000,189300.019312
2019-07-25T10:34:00Z,btcusd,10109.180000,10115.940000,10105.200000,10106.700000,401602.692263
2019-07-25T10:35:00Z,btcusd,10104.170000,10110,10103.700000,10109.920000,115135.797276
2019-07-25T10:36:00Z,btcusd,10109.920000,10109.920000,10089.410000,10090.170000,188429.228912
2019-07-25T10:37:00Z,btcusd,10090,10090,10080,10084.880000,266589.280506
2019-07-25T10:38:00Z,btcusd,10089.400000,10089.410000,10074.240000,10080.150000,407941.029629
2019-07-25T10:39:00Z,btcusd,10079.930000,10085,10076.170000,10083.670000,116142.780492
2019-07-25T10:40:00Z,btcusd,10084.910000,10096.330000,10083.670000,10096.330000,718059.260189
2019-07-25T10:41:00Z,btcusd,10089.700000,10096.300000,10084.900000,10088.200000,142798.189393
2019-07-25T10:42:00Z,btcusd,10088.200000,10097.100000,10084.160000,10097.100000,121153.114340
2019-07-25T10:43:00Z,btcusd,10096.880000,10099,10086.250000,10089.830000,109752.635893
2019-07-25T10:44:00Z,btcusd,10089.790000,10095.040000,10085.660000,10087.850000,80700.125682
2019-07-25T10:45:00Z,btcusd,10087.850000,10089.720000,10082.560000,10089.610000,147838.353952
2019-07-25T10:46:00Z,btcusd,10088.400000,10089.730000,10083.250000,10083.960000,134948.726411
2019-07-25T10:47:00Z,btcusd,10085.820000,10085.820000,10073.810000,10074.990000,426227.531992
2019-07-25T10:48:00Z,btcusd,10074.990000,10080.530000,10072.310000,10077.760000,318110.428265
2019-07-25T10:49:00Z,btcusd,10078.050000,10083.510000,10074.210000,10076.510000,217156.683418
2019-07-25T10:50:00Z,btcusd,10077.840000,10078,10074,10074.230000,239202.396001
2019-07-25T10:51:00Z,btcusd,10074.250000,10075,10061.650000,10065.260000,201943.635178
2019-07-25T10:52:00Z,btcusd,10064.430000,10076.890000,10064.100000,10066.190000,438029.584893
2019-07-25T10:53:00Z,btcusd,10066.190000,10080,10064.070000,10071,498700.763678
2019-07-25T10:54:00Z,btcusd,10071,10073.930000,10064.310000,10066.460000,101333.071984
2019-07-25T10:55:00Z,btcusd,10064.330000,10068,10061.950000,10068,154569.767009
2019-07-25T10:56:00Z,btcusd,10065.590000,10072.660000,10063.320000,10065.660000,224135.083996
2019-07-25T10:57:00Z,btcusd,10065.660000,10068.730000,10063.850000,10066.700000,111220.320179
2019-07-25T10:58:00Z,btcusd,10064.170000,10079.560000,10060.020000,10069.810000,394160.238028
2019-07-25T10:59:00Z,btcusd,10072.310000,10073.670000,10065.030000,10071.120000,128102.324480
2019-07-25T11:00:00Z,btcusd,10071.110000,10073.860000,10065.260000,10067.960000,135717.538095
2019-07-25T11:01:00Z,btcusd,10067.990000,10071,10056,10057.280000,400633.005302
2019-07-25T11:02:00Z,btcusd,10057.300000,10060,10055.660000,10058.200000,228546.173534
2019-07-25T11:03:00Z,btcusd,10058.200000,10065,10055.780000,10057,643733.981302
2019-07-25T11:04:00Z,btcusd,10057,10057,10030.980000,10048.890000,805507.144698
2019-07-25T11:05:00Z,btcusd,10048.890000,10052.560000,10026.580000,10028.590000,946916.005312
2019-07-25T11:06:00Z,btcusd,10028.590000,10051.910000,10028.580000,10039.880000,1303640.055133
2019-07-25T11:07:00Z,btcusd,10037.500000,10048.860000,10037.480000,10041.940000,196084.395142
2019-07-25T11:08:00Z,btcusd,10041.940000,10052.500000,10038,10052.320000,232344.808899
2019-07-25T11:09:00Z,btcusd,10052.320000,10059.170000,10050.120000,10051.320000,269221.916807
2019-07-25T11:10:00Z,btcusd,10051.300000,10051.350000,10042.710000,10042.710000,88775.248348
2019-07-25T11:11:00Z,btcusd,10044.070000,10065.260000,10041.250000,10057.980000,524765.190390
2019-07-25T11:12:00Z,btcusd,10057.980000,10061.230000,10039.470000,10048.670000,265469.249169
2019-07-25T11:13:00Z,btcusd,10048.670000,10059,10041.620000,10044.650000,124111.110837
2019-07-25T11:14:00Z,btcusd,10044.650000,10048,10042.280000,10048,159523.209523
2019-07-25T11:15:00Z,btcusd,10048,10054.240000,10046.410000,10054.240000,118189.667667
2019-07-25T11:16:00Z,btcusd,10054.230000,10070,10050.170000,10058.170000,302376.916665
2019-07-25T11:17:00Z,btcusd,10063.790000,10071.420000,10059.410000,10069.930000,237561.701436
2019-07-25T11:18:00Z,btcusd,10064.720000,10076.980000,10063.840000,10074.660000,112156.249029
2019-07-25T11:19:00Z,btcusd,10069.260000,10082,10069.260000,10077.030000,270125.944722
2019-07-25T11:20:00Z,btcusd,10077.070000,10085.340000,10077,10077.270000,310743.428632
2019-07-25T11:21:00Z,btcusd,10077,10079.620000,10070,10075.810000,504562.467870
2019-07-25T11:22:00Z,btcusd,10075.810000,10080.580000,10073.440000,10075.370000,89857.027516
2019-07-25T11:23:00Z,btcusd,10075.330000,10076,10066,10071.400000,464140.771103
2019-07-25T11:24:00Z,btcusd,10073.700000,10076,10067.920000,10073.960000,337280.894088
2019-07-25T11:25:00Z,btcusd,10071.900000,10085.340000,10070.680000,10080.240000,397412.917870
2019-07-25T11:26:00Z,btcusd,10082.920000,10088.310000,10075.970000,10078.080000,185611.291745
2019-07-25T11:27:00Z,btcusd,10078.650000,10078.650000,10066.550000,10072.230000,41239.993710
2019-07-25T11:28:00Z,btcusd,10069.720000,10079.050000,10069.720000,10078.710000,38606.779239
2019-07-25T11:29:00Z,btcusd,10079.050000,10079.050000,10075.690000,10077.630000,78961.473662
2019-07-25T11:30:00Z,btcusd,10077.630000,10083.950000,10077.170000,10080.890000,65028.790613
2019-07-25T11:31:00Z,btcusd,10080.890000,10096.910000,10080.890000,10096.710000,117027.694838
2019-07-25T11:32:00Z,btcusd,10093.630000,10096.930000,10090.170000,10095.210000,79258.504056
2019-07-25T11:33:00Z,btcusd,10095.280000,10101,10093.620000,10101,228498.656717
2019-07-25T11:34:00Z,btcusd,10098.950000,10108.870000,10098.950000,10107.820000,83284.691873
2019-07-25T11:35:00Z,btcusd,10106.170000,10108,10092.440000,10097.120000,276355.203513
2019-07-25T11:36:00Z,btcusd,10094.940000,10100,10089.980000,10098.850000,206758.011875
2019-07-25T11:37:00Z,btcusd,10098.950000,10098.960000,10090,10090.040000,93834.015069
2019-07-25T11:38:00Z,btcusd,10092.050000,10094.710000,10082,10088.300000,132497.231310
2019-07-25T11:39:00Z,btcusd,10087.290000,10087.290000,10082,10083.550000,51593.095114
2019-07-25T11:40:00Z,btcusd,10082.020000,10090,10082,10084.300000,74272.425233
2019-07-25T11:41:00Z,btcusd,10084.940000,10089.960000,10084.190000,10084.190000,30781.355246
2019-07-25T11:42:00Z,btcusd,10084.190000,10086.340000,10072.780000,10074.950000,197716.555144
2019-07-25T11:43:00Z,btcusd,10074.970000,10079.010000,10070,10072,34878.697597
2019-07-25T11:44:00Z,btcusd,10072,10072.890000,10064.820000,10066.580000,36321.797357
2019-07-25T11:45:00Z,btcusd,10066.580000,10070.220000,10063.740000,10067.260000,79826.572810
2019-07-25T11:46:00Z,btcusd,10067.780000,10072,10066.590000,10068.720000,128703.769397
2019-07-25T11:47:00Z,btcusd,10068.820000,10069,10063.090000,10065.020000,57272.702755
2019-07-25T11:48:00Z,btcusd,10066.860000,10069.350000,10062.840000,10065.600000,72057.741482
2019-07-25T11:49:00Z,btcusd,10062.850000,10066.470000,10055.270000,10057.220000,169308.848512
2019-07-25T11:50:00Z,btcusd,10055.280000,10057.210000,10047.470000,10051.990000,233750.247288
2019-07-25T11:51:00Z,btcusd,10053.400000,10059.980000,10050,10050,162803.064408
2019-07-25T11:52:00Z,btcusd,10053.490000,10055,10051.800000,10052.020000,159130.200741
2019-07-25T11:53:00Z,btcusd,10052.040000,10056.410000,10052,10052.620000,46078.644468
2019-07-25T11:54:00Z,btcusd,10052.620000,10054.880000,10050,10052.580000,99200.147889
2019-07-25T11:55:00Z,btcusd,10051.520000,10056.410000,10050,10051.180000,86769.062562
2019-07-25T11:56:00Z,btcusd,10053.570000,10061.740000,10050.920000,10061.590000,219339.539416
2019-07-25T11:57:00Z,btcusd,10061.590000,10068,10059.180000,10068,92744.572297
2019-07-25T11:58:00Z,btcusd,10067.620000,10070.970000,10063.210000,10066.780000,151075.638894
2019-07-25T11:59:00Z,btcusd,10066.740000,10069.570000,10060.040000,10060.040000,36851.052420
2019-07-25T12:00:00Z,btcusd,10063.110000,10063.140000,10053.220000,10055.980000,118034.183604
2019-07-25T12:01:00Z,btcusd,10055.980000,10070,10055.980000,10063.360000,78478.732664
2019-07-25T12:02:00Z,btcusd,10062.180000,10064.730000,10057.990000,10057.990000,42849.165878
2019-07-25T12:03:00Z,btcusd,10057.990000,10068.030000,10055.980000,10059.680000,104019.939085
2019-07-25T12:04:00Z,btcusd,10059.570000,10062.230000,10056.650000,10061,41618.810516
2019-07-25T12:05:00Z,btcusd,10061.900000,10086.390000,10061,10086.390000,222109.683226
2019-07-25T12:06:00Z,btcusd,10085,10092.840000,10071.730000,10092.340000,439757.461870
2019-07-25T12:07:00Z,btcusd,10090.780000,10098,10062.170000,10069.550000,357074.728013
2019-07-25T12:08:00Z,btcusd,10069.210000,10076.540000,10063.610000,10075.880000,48451.370734
2019-07-25T12:09:00Z,btcusd,10075.780000,10084.720000,10066.920000,10079.770000,91518.362789
2019-07-25T12:10:00Z,btcusd,10079.760000,10080,10071.950000,10075.760000,214024.550696
2019-07-25T12:11:00Z,btcusd,10077.890000,10077.890000,10068.750000,10070,67380.744293
2019-07-25T12:12:00Z,btcusd,10069.920000,10077.880000,10066.730000,10076.030000,93856.866656
2019-07-25T12:13:00Z,btcusd,10076.080000,10076.970000,10061.840000,10063.850000,294542.487719
2019-07-25T12:14:00Z,btcusd,10064.330000,10064.330000,10055.570000,10055.640000,288662.256432
2019-07-25T12:15:00Z,btcusd,10058.900000,10063.220000,10056.520000,10056.520000,133615.389358
2019-07-25T12:16:00Z,btcusd,10057,10074.310000,10054.120000,10073.310000,112486.274396
2019-07-25T12:17:00Z,btcusd,10073.310000,10077.800000,10060.990000,10060.990000,49607.288422
2019-07-25T12:18:00Z,btcusd,10062.700000,10065.940000,10060.220000,10064.930000,122944.713829
2019-07-25T12:19:00Z,btcusd,10063.290000,10070,10061.030000,10067.500000,63182.755943
2019-07-25T12:20:00Z,btcusd,10067.490000,10073.290000,10066.390000,10071.680000,38063.654437
2019-07-25T12:21:00Z,btcusd,10071.280000,10071.280000,10065.180000,10067.220000,56611.256576
2019-07-25T12:22:00Z,btcusd,10067.210000,10073.290000,10067.210000,10072.620000,104308.833169
2019-07-25T12:23:00Z,btcusd,10072.970000,10080,10072.950000,10078.240000,131855.127266
2019-07-25T12:24:00Z,btcusd,10078.990000,10080,10071.900000,10073.350000,64072.178406
2019-07-25T12:25:00Z,btcusd,10073.360000,10079.780000,10071.900000,10072.690000,93079.268106
2019-07-25T12:26:00Z,btcusd,10071.900000,10076.040000,10068.010000,10068.220000,14646.162700
2019-07-25T12:27:00Z,btcusd,10070.620000,10071.930000,10057.750000,10062.690000,130010.177068
2019-07-25T12:28:00Z,btcusd,10065,10071.940000,10059.790000,10070.980000,55351.854882
2019-07-25T12:29:00Z,btcusd,10071.940000,10075,10063.500000,10066.700000,169451.540931
2019-07-25T12:30:00Z,btcusd,10066.180000,10079.280000,10063.080000,10074.880000,133252.646913
2019-07-25T12:31:00Z,btcusd,10073.330000,10079,10072.220000,10079,11065.889533
2019-07-25T12:32:00Z,btcusd,10075.370000,10079.090000,10071.140000,10075.920000,24913.126753
2019-07-25T12:33:00Z,btcusd,10075.310000,10078.130000,10072,10072.010000,34239.635660
2019-07-25T12:34:00Z,btcusd,10073.280000,10074.430000,10072.040000,10073.140000,35594.053665
2019-07-25T12:35:00Z,btcusd,10072.610000,10074,10070.060000,10073.680000,43394.443743
2019-07-25T12:36:00Z,btcusd,10071.130000,10073.560000,10066.340000,10068.110000,33232.470875
2019-07-25T12:37:00Z,btcusd,10068.270000,10072.640000,10067.800000,10070.270000,32894.179215
2019-07-25T12:38:00Z,btcusd,10072.630000,10072.640000,10070,10070.270000,17922.906779
2019-07-25T12:39:00Z,btcusd,10071.990000,10075,10070.300000,10072.400000,71141.217239
2019-07-25T12:40:00Z,btcusd,10070.630000,10078.680000,10070.630000,10071.050000,12202.709839
2019-07-25T12:41:00Z,btcusd,10073.500000,10075.930000,10070.630000,10072.380000,60520.196442
2019-07-25T12:42:00Z,btcusd,10072.340000,10079.180000,10070.250000,10078.920000,50523.484572
2019-07-25T12:43:00Z,btcusd,10078.880000,10078.970000,10070.960000,10075.240000,24354.689214
2019-07-25T12:44:00Z,btcusd,10075.890000,10077.710000,10072.120000,10076.710000,77260.622314
2019-07-25T12:45:00Z,btcusd,10076.270000,10077.190000,10075.250000,10075.550000,37889.956149
2019-07-25T12:46:00Z,btcusd,10075.540000,10079,10075.270000,10079,101991.323106
2019-07-25T12:47:00Z,btcusd,10078.140000,10089.100000,10078.140000,10089.090000,153947.545768
2019-07-25T12:48:00Z,btcusd,10083.460000,10089.100000,10082.390000,10085.660000,54245.924421
2019-07-25T12:49:00Z,btcusd,10082.420000,10095,10081.830000,10090.670000,78469.983921
2019-07-25T12:50:00Z,btcusd,10091.250000,10091.800000,10080,10087.540000,165549.018550
2019-07-25T12:51:00Z,btcusd,10089.780000,10090,10082.360000,10084.310000,44565.277458
2019-07-25T12:52:00Z,btcusd,10085.530000,10090,10082.240000,10089.520000,21012.548031
2019-07-25T12:53:00Z,btcusd,10088.200000,10099,10088.200000,10096.180000,220561.775878
2019-07-25T12:54:00Z,btcusd,10095.010000,10107,10095,10107,260301.368513
2019-07-25T12:55:00Z,btcusd,10102.180000,10102.190000,10097.490000,10100.010000,57946.288185
2019-07-25T12:56:00Z,btcusd,10100.280000,10107,10100.010000,10106.970000,92149.243235
2019-07-25T12:57:00Z,btcusd,10103.780000,10106.970000,10095.010000,10095.010000,218534.463598
2019-07-25T12:58:00Z,btcusd,10093.840000,10106.630000,10086.910000,10090.010000,189165.193827
2019-07-25T12:59:00Z,btcusd,10092.370000,10100.920000,10089,10089.720000,29343.034942
2019-07-25T13:00:00Z,btcusd,10089.670000,10091.900000,10084.170000,10088.890000,163907.683011
2019-07-25T13:01:00Z,btcusd,10086.880000,10102.800000,10086.880000,10100,234988.882766
2019-07-25T13:02:00Z,btcusd,10100,10100,10096.170000,10099.740000,54345.007574
2019-07-25T13:03:00Z,btcusd,10097.970000,10100,10096.090000,10098.860000,68821.532295
2019-07-25T13:04:00Z,btcusd,10099.490000,10105,10092.910000,10095.750000,248303.710407
2019-07-25T13:05:00Z,btcusd,10095.750000,10105,10095.130000,10101.110000,66424.070309
2019-07-25T13:06:00Z,btcusd,10099.300000,10105,10099.060000,10100.370000,88036.113070
2019-07-25T13:07:00Z,btcusd,10100.370000,10102.950000,10095.140000,10096.740000,87886.629906
2019-07-25T13:08:00Z,btcusd,10096.740000,10096.740000,10085,10091.700000,112045.052010
2019-07-25T13:09:00Z,btcusd,10091.700000,10095.740000,10087.950000,10090.310000,72544.507341
2019-07-25T13:10:00Z,btcusd,10095.630000,10095.630000,10089.610000,10090.790000,30310.898347
2019-07-25T13:11:00Z,btcusd,10090.790000,10092.360000,10080,10081.080000,39602.269697
2019-07-25T13:12:00Z,btcusd,10080,10084.430000,10076.370000,10076.440000,97546.286302
2019-07-25T13:13:00Z,btcusd,10078.110000,10079.910000,10070.250000,10078.420000,149616.530511
2019-07-25T13:14:00Z,btcusd,10078.420000,10078.420000,10070,10074.550000,103545.459046
2019-07-25T13:15:00Z,btcusd,10074.550000,10084.010000,10072.490000,10084.010000,158273.276377
2019-07-25T13:16:00Z,btcusd,10083.890000,10083.900000,10078.240000,10080.950000,15684.412704
2019-07-25T13:17:00Z,btcusd,10080.970000,10089,10080.060000,10082.300000,98686.925365
2019-07-25T13:18:00Z,btcusd,10080.060000,10082.190000,10074.860000,10080.470000,29878.523390
2019-07-25T13:19:00Z,btcusd,10080.420000,10080.420000,10072.700000,10073.760000,145081.460411
2019-07-25T13:20:00Z,btcusd,10073.760000,10073.780000,10066.340000,10069.540000,40264.165078
2019-07-25T13:21:00Z,btcusd,10069.480000,10069.920000,10065.030000,10066.900000,34871.456736
2019-07-25T13:22:00Z,btcusd,10066.780000,10075,10066.780000,10070.010000,43819.611105
2019-07-25T13:23:00Z,btcusd,10070,10072.550000,10066.390000,10071.010000,21660.145000
2019-07-25T13:24:00Z,btcusd,10071.040000,10075,10069.720000,10071.820000,45035.087282
2019-07-25T13:25:00Z,btcusd,10071.820000,10075,10071.810000,10075,17698.415481
2019-07-25T13:26:00Z,btcusd,10074.060000,10077.890000,10072.430000,10075.010000,48040.794480
2019-07-25T13:27:00Z,btcusd,10075.270000,10075.530000,10071.790000,10071.830000,52353.259971
2019-07-25T13:28:00Z,btcusd,10071.790000,10077.880000,10071.790000,10071.800000,38771.167455
2019-07-25T13:29:00Z,btcusd,10072.830000,10073.920000,10071.790000,10073.630000,21379.532301
2019-07-25T13:30:00Z,btcusd,10073.560000,10073.630000,10066,10066.400000,329851.201228
2019-07-25T13:31:00Z,btcusd,10066.400000,10072.870000,10061.230000,10065.190000,77187.626660
2019-07-25T13:32:00Z,btcusd,10065.110000,10073.570000,10057.880000,10062.370000,96954.960902
2019-07-25T13:33:00Z,btcusd,10062.560000,10062.560000,10055.010000,10059.960000,56720.512915
2019-07-25T13:34:00Z,btcusd,10057.710000,10060,10052.040000,10058.880000,124050.791320
2019-07-25T13:35:00Z,btcusd,10058.840000,10058.840000,10051.670000,10052.610000,76897.802883
2019-07-25T13:36:00Z,btcusd,10055.370000,10065.960000,10052.600000,10064.380000,156712.652578
2019-07-25T13:37:00Z,btcusd,10059.260000,10065.950000,10059.260000,10065.950000,64481.937656
2019-07-25T13:38:00Z,btcusd,10065.940000,10070,10061.470000,10069.950000,66954.174957
2019-07-25T13:39:00Z,btcusd,10070,10073.320000,10062.820000,10063.100000,29687.943257
2019-07-25T13:40:00Z,btcusd,10063.090000,10064.300000,10060.010000,10063.770000,66773.669125
2019-07-25T13:41:00Z,btcusd,10061.870000,10064.270000,10059.900000,10064.260000,106808.947028
2019-07-25T13:42:00Z,btcusd,10064.250000,10064.250000,10056.300000,10056.300000,128118.907777
2019-07-25T13:43:00Z,btcusd,10055.660000,10062.450000,10054.040000,10061.890000,45289.527991
2019-07-25T13:44:00Z,btcusd,10058.440000,10062.930000,10058,10062.930000,215807.059069
2019-07-25T13:45:00Z,btcusd,10062.930000,10070.100000,10059.290000,10070.030000,107158.067239
2019-07-25T13:46:00Z,btcusd,10070.070000,10072.740000,10064.780000,10071.060000,64297.877675
2019-07-25T13:47:00Z,btcusd,10069.270000,10070.890000,10052.010000,10058.190000,154658.327202
2019-07-25T13:48:00Z,btcusd,10063.180000,10063.180000,10055.470000,10056.440000,22167.565800
2019-07-25T13:49:00Z,btcusd,10056.430000,10057.330000,10051,10051.180000,111711.880964
2019-07-25T13:50:00Z,btcusd,10053.360000,10053.940000,10050.040000,10053.610000,32055.514869
2019-07-25T13:51:00Z,btcusd,10053.640000,10053.640000,10051.190000,10052,61911.904307
2019-07-25T13:52:00Z,btcusd,10051.730000,10053.640000,10041.300000,10042.260000,336637.281995
2019-07-25T13:53:00Z,btcusd,10044.990000,10046.820000,10018.880000,10023.530000,374233.670704
2019-07-25T13:54:00Z,btcusd,10023.530000,10041.130000,10018.990000,10036.010000,209319.160642
2019-07-25T13:55:00Z,btcusd,10032.740000,10035.890000,10021.020000,10025.480000,300267.953101
2019-07-25T13:56:00Z,btcusd,10027.670000,10040,10025.420000,10035,622015.722278
2019-07-25T13:57:00Z,btcusd,10032.960000,10043,10032.960000,10040.120000,59043.836263
2019-07-25T13:58:00Z,btcusd,10040.130000,10044.010000,10036.100000,10036.140000,39642.724409
2019-07-25T13:59:00Z,btcusd,10038.640000,10038.740000,10036.050000,10036.990000,84771.015519
2019-07-25T14:00:00Z,btcusd,10037.980000,10038.680000,10030,10031.960000,174540.834985
2019-07-25T14:01:00Z,btcusd,10031.900000,10031.900000,10018,10022.880000,216198.508195
2019-07-25T14:02:00Z,btcusd,10024.980000,10033.020000,10015,10018.820000,612938.748535
2019-07-25T14:03:00Z,btcusd,10018.830000,10030.100000,10018.210000,10023.830000,253604.021174
2019-07-25T14:04:00Z,btcusd,10023.830000,10037.210000,10023.830000,10031.590000,156394.426164
2019-07-25T14:05:00Z,btcusd,10032,10040.330000,10031.770000,10037.920000,357671.395587
2019-07-25T14:06:00Z,btcusd,10036.770000,10045.680000,10035.990000,10043.870000,251997.866281
2019-07-25T14:07:00Z,btcusd,10045.670000,10048.900000,10038.650000,10038.670000,286673.465561
2019-07-25T14:08:00Z,btcusd,10038.550000,10040.790000,10036,10036.530000,49311.764559
2019-07-25T14:09:00Z,btcusd,10036.530000,10044.060000,10034.780000,10039.550000,69522.292298
2019-07-25T14:10:00Z,btcusd,10039.550000,10049.480000,10037.170000,10045.670000,90266.580101
2019-07-25T14:11:00Z,btcusd,10044.150000,10049.980000,10042.840000,10049.970000,77287.130840
2019-07-25T14:12:00Z,btcusd,10049.950000,10050,10041.660000,10046.820000,88999.038894
2019-07-25T14:13:00Z,btcusd,10044.400000,10048.610000,10039.310000,10048.610000,31483.512254
2019-07-25T14:14:00Z,btcusd,10048.650000,10048.650000,10040.840000,10045.520000,105676.151038
2019-07-25T14:15:00Z,btcusd,10041.670000,10045.450000,10041.650000,10043.900000,41591.330358
2019-07-25T14:16:00Z,btcusd,10044,10044,10033.490000,10038.930000,111702.642314
2019-07-25T14:17:00Z,btcusd,10038.800000,10040,10034.480000,10035.740000,49569.189257
2019-07-25T14:18:00Z,btcusd,10034.990000,10044,10034.990000,10044,40506.063484
