timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-19T09:23:00Z,btcusd,10938.990000,10945.870000,10938.990000,10945.870000,97392.956487
2020-09-19T09:24:00Z,btcusd,10945.870000,10949.570000,10945.860000,10949.570000,127589.638082
2020-09-19T09:25:00Z,btcusd,10949.570000,10951.650000,10949.560000,10951.650000,34435.607500
2020-09-19T09:26:00Z,btcusd,10951.650000,10956.010000,10951.640000,10956,78926.676793
2020-09-19T09:27:00Z,btcusd,10956.010000,10970,10955.250000,10955.250000,957092.464158
2020-09-19T09:28:00Z,btcusd,10955.260000,10960.740000,10955.260000,10959.050000,55487.820755
2020-09-19T09:29:00Z,btcusd,10959.050000,10969.710000,10959.040000,10966.960000,684961.938207
2020-09-19T09:30:00Z,btcusd,10966.960000,10972.770000,10966.960000,10972.770000,420603.747103
2020-09-19T09:31:00Z,btcusd,10972.770000,10972.770000,10966.470000,10966.590000,292087.083016
2020-09-19T09:32:00Z,btcusd,10966.580000,10968.710000,10960.330000,10962.750000,257906.090613
2020-09-19T09:33:00Z,btcusd,10962.740000,10962.750000,10956.770000,10956.780000,141924.960067
2020-09-19T09:34:00Z,btcusd,10956.780000,10961.810000,10956.770000,10958.320000,143199.454796
2020-09-19T09:35:00Z,btcusd,10958.330000,10968.990000,10958.320000,10968.990000,105860.175408
2020-09-19T09:36:00Z,btcusd,10968.990000,10969.710000,10965.250000,10969.710000,170688.310519
2020-09-19T09:37:00Z,btcusd,10969.700000,10969.710000,10955.370000,10962.900000,228432.677391
2020-09-19T09:38:00Z,btcusd,10962.900000,10962.900000,10956.820000,10959,60322.219725
2020-09-19T09:39:00Z,btcusd,10959.010000,10959.010000,10956.140000,10956.150000,21072.707141
2020-09-19T09:40:00Z,btcusd,10956.150000,10959.940000,10956.150000,10957.950000,69480.760419
2020-09-19T09:41:00Z,btcusd,10957.950000,10957.950000,10954.280000,10954.280000,136725.675476
2020-09-19T09:42:00Z,btcusd,10954.200000,10956.980000,10951.650000,10956.970000,145682.945097
2020-09-19T09:43:00Z,btcusd,10956.960000,10956.970000,10955.700000,10956.960000,219696.680757
2020-09-19T09:44:00Z,btcusd,10956.960000,10958.890000,10956.950000,10957.940000,73893.523909
2020-09-19T09:45:00Z,btcusd,10957.930000,10957.940000,10955.700000,10955.710000,144571.812284
2020-09-19T09:46:00Z,btcusd,10955.700000,10956,10955.700000,10955.990000,20457.794876
2020-09-19T09:47:00Z,btcusd,10955.990000,10957.920000,10955.880000,10957.920000,125753.659643
2020-09-19T09:48:00Z,btcusd,10957.930000,10957.930000,10956.040000,10957.900000,83303.712838
2020-09-19T09:49:00Z,btcusd,10957.900000,10958,10957.900000,10958,48820.025248
2020-09-19T09:50:00Z,btcusd,10958,10968,10957.990000,10968,79955.332219
2020-09-19T09:51:00Z,btcusd,10967.460000,10968,10964.810000,10964.820000,104793.492880
2020-09-19T09:52:00Z,btcusd,10966.320000,10966.920000,10964.820000,10964.830000,18904.923266
2020-09-19T09:53:00Z,btcusd,10964.820000,10964.830000,10961.580000,10964.820000,103525.847518
2020-09-19T09:54:00Z,btcusd,10964.820000,10968,10964.820000,10967.990000,70430.743090
2020-09-19T09:55:00Z,btcusd,10968,10968.680000,10967.990000,10968.680000,64655.337847
2020-09-19T09:56:00Z,btcusd,10968.680000,10970,10968.670000,10969.990000,76005.269925
2020-09-19T09:57:00Z,btcusd,10969.990000,10971.360000,10969.990000,10971.350000,51768.861138
2020-09-19T09:58:00Z,btcusd,10971.350000,10971.360000,10968.670000,10968.670000,177492.979720
2020-09-19T09:59:00Z,btcusd,10968.680000,10971.350000,10968.670000,10970.320000,69964.796671
2020-09-19T10:00:00Z,btcusd,10970.320000,10972.090000,10970.310000,10971.430000,96441.638852
2020-09-19T10:01:00Z,btcusd,10971.430000,10972,10970,10970.820000,106672.698806
2020-09-19T10:02:00Z,btcusd,10970.820000,10970.820000,10968.330000,10968.330000,126571.483894
2020-09-19T10:03:00Z,btcusd,10968.330000,10968.330000,10967.230000,10967.230000,127161.312265
2020-09-19T10:04:00Z,btcusd,10967.230000,10967.240000,10961.870000,10961.880000,85153.303125
2020-09-19T10:05:00Z,btcusd,10961.870000,10961.880000,10960.320000,10960.320000,90229.931444
2020-09-19T10:06:00Z,btcusd,10960.320000,10960.330000,10956.670000,10956.680000,108816.120167
2020-09-19T10:07:00Z,btcusd,10956.670000,10956.680000,10951.650000,10951.650000,76022.958112
2020-09-19T10:08:00Z,btcusd,10951.660000,10951.660000,10947.040000,10948.980000,283996.973418
2020-09-19T10:09:00Z,btcusd,10948.990000,10948.990000,10945.150000,10945.160000,169788.484891
2020-09-19T10:10:00Z,btcusd,10945.150000,10948.190000,10944.470000,10946.020000,182655.051129
2020-09-19T10:11:00Z,btcusd,10946.030000,10946.990000,10944.270000,10944.280000,72538.415919
2020-09-19T10:12:00Z,btcusd,10944.280000,10946.990000,10944.280000,10945.010000,90503.922112
2020-09-19T10:13:00Z,btcusd,10945.010000,10945.010000,10937.820000,10937.820000,89650.110689
2020-09-19T10:14:00Z,btcusd,10937.820000,10945.900000,10937.820000,10945.510000,150662.381306
2020-09-19T10:15:00Z,btcusd,10945.500000,10947.220000,10943.670000,10943.920000,86760.358230
2020-09-19T10:16:00Z,btcusd,10943.920000,10945.010000,10943.910000,10945,166931.169103
2020-09-19T10:17:00Z,btcusd,10945,10947.070000,10943.810000,10946.210000,288055.359409
2020-09-19T10:18:00Z,btcusd,10946.210000,10946.210000,10943.550000,10944.510000,61282.657734
2020-09-19T10:19:00Z,btcusd,10944.510000,10946.060000,10944.510000,10946.060000,36485.046197
2020-09-19T10:20:00Z,btcusd,10946.060000,10952.180000,10944.690000,10950.700000,326263.537807
2020-09-19T10:21:00Z,btcusd,10950.700000,10951.010000,10950.120000,10950.140000,157533.661113
2020-09-19T10:22:00Z,btcusd,10950.140000,10955,10950.140000,10954.980000,68109.888368
2020-09-19T10:23:00Z,btcusd,10954.990000,10954.990000,10947.320000,10947.330000,187002.179600
2020-09-19T10:24:00Z,btcusd,10947.330000,10949.360000,10946.870000,10946.870000,41343.434715
2020-09-19T10:25:00Z,btcusd,10946.870000,10947.800000,10946.020000,10946.020000,68746.279124
2020-09-19T10:26:00Z,btcusd,10946.020000,10946.860000,10940.120000,10940.130000,105027.797990
2020-09-19T10:27:00Z,btcusd,10940.130000,10944.860000,10940.120000,10944.850000,61251.189471
2020-09-19T10:28:00Z,btcusd,10944.850000,10949.020000,10942.690000,10949.010000,75367.023626
2020-09-19T10:29:00Z,btcusd,10949.020000,10949.470000,10945.650000,10945.650000,101363.117285
2020-09-19T10:30:00Z,btcusd,10945.650000,10961.040000,10945.640000,10959.410000,155100.130009
2020-09-19T10:31:00Z,btcusd,10959.400000,10961.090000,10950.510000,10956.060000,180043.489151
2020-09-19T10:32:00Z,btcusd,10956.070000,10956.070000,10944.420000,10944.420000,43806.150301
2020-09-19T10:33:00Z,btcusd,10944.420000,10944.700000,10941.890000,10941.890000,24697.593964
2020-09-19T10:34:00Z,btcusd,10941.900000,10944.920000,10940,10940.760000,47574.188251
2020-09-19T10:35:00Z,btcusd,10940.760000,10944.320000,10940.760000,10942.080000,38644.855729
2020-09-19T10:36:00Z,btcusd,10942.070000,10942.750000,10941.150000,10941.150000,15792.509947
2020-09-19T10:37:00Z,btcusd,10941.150000,10944.630000,10941.150000,10941.740000,43859.528677
2020-09-19T10:38:00Z,btcusd,10941.740000,10941.900000,10939.530000,10941.020000,51211.410265
2020-09-19T10:39:00Z,btcusd,10940.980000,10944,10940.050000,10943.990000,28034.245095
2020-09-19T10:40:00Z,btcusd,10943.990000,10944.120000,10941.590000,10943.670000,128230.614879
2020-09-19T10:41:00Z,btcusd,10943.670000,10944.630000,10943.640000,10944.250000,74617.150455
2020-09-19T10:42:00Z,btcusd,10944.250000,10944.250000,10943.650000,10943.650000,51366.667932
2020-09-19T10:43:00Z,btcusd,10943.650000,10943.680000,10943.650000,10943.670000,63946.805976
2020-09-19T10:44:00Z,btcusd,10943.680000,10943.680000,10943.670000,10943.680000,64913.788100
2020-09-19T10:45:00Z,btcusd,10943.680000,10943.680000,10943.670000,10943.680000,26578.670802
2020-09-19T10:46:00Z,btcusd,10943.680000,10951.340000,10943.680000,10949.720000,323853.227032
2020-09-19T10:47:00Z,btcusd,10949.730000,10949.730000,10943.690000,10947.170000,181086.745877
2020-09-19T10:48:00Z,btcusd,10947.170000,10947.220000,10947.170000,10947.210000,7942.608855
2020-09-19T10:49:00Z,btcusd,10947.220000,10949,10947.220000,10949,17687.950783
2020-09-19T10:50:00Z,btcusd,10949.010000,10949.010000,10943.680000,10943.740000,39895.379422
2020-09-19T10:51:00Z,btcusd,10943.740000,10943.750000,10940,10940.820000,104234.226355
2020-09-19T10:52:00Z,btcusd,10940.820000,10948.190000,10940.820000,10946.880000,77632.580389
2020-09-19T10:53:00Z,btcusd,10946.870000,10947.320000,10941.990000,10941.990000,38337.843751
2020-09-19T10:54:00Z,btcusd,10941.120000,10943.760000,10940.840000,10943.070000,19799.603996
2020-09-19T10:55:00Z,btcusd,10943.060000,10944.840000,10941.750000,10944.840000,20487.831192
2020-09-19T10:56:00Z,btcusd,10944.840000,10949.770000,10944.840000,10946.580000,25101.895403
2020-09-19T10:57:00Z,btcusd,10946.580000,10946.590000,10945.040000,10945.070000,37998.968648
2020-09-19T10:58:00Z,btcusd,10945.040000,10949.410000,10944.440000,10947.900000,29956.022232
2020-09-19T10:59:00Z,btcusd,10947.890000,10947.900000,10946.450000,10946.450000,38334.142076
2020-09-19T11:00:00Z,btcusd,10946.450000,10950.140000,10943.210000,10947.280000,165267.835177
2020-09-19T11:01:00Z,btcusd,10947.270000,10953.270000,10947.270000,10953.260000,73488.474987
2020-09-19T11:02:00Z,btcusd,10953.270000,10956.990000,10953.260000,10956.260000,40401.488972
2020-09-19T11:03:00Z,btcusd,10956.270000,10958.730000,10956.080000,10956.090000,119513.238305
2020-09-19T11:04:00Z,btcusd,10956.090000,10957.500000,10956.080000,10957.490000,17618.270769
2020-09-19T11:05:00Z,btcusd,10957.500000,10960,10957.500000,10959.440000,352817.891184
2020-09-19T11:06:00Z,btcusd,10959.450000,10963.280000,10959.440000,10963.280000,59528.761483
2020-09-19T11:07:00Z,btcusd,10963.270000,10966.590000,10963.260000,10963.260000,129425.806244
2020-09-19T11:08:00Z,btcusd,10963.260000,10963.270000,10960.820000,10960.830000,53310.119444
2020-09-19T11:09:00Z,btcusd,10960.830000,10960.830000,10956.330000,10958.780000,210448.934576
2020-09-19T11:10:00Z,btcusd,10958.790000,10962.230000,10958.780000,10961.110000,60472.554906
2020-09-19T11:11:00Z,btcusd,10961.110000,10961.120000,10959.240000,10960.490000,16062.743893
2020-09-19T11:12:00Z,btcusd,10960.490000,10960.500000,10956.660000,10956.660000,38226.728444
2020-09-19T11:13:00Z,btcusd,10956.670000,10961.120000,10956.660000,10961.110000,54390.165468
2020-09-19T11:14:00Z,btcusd,10961.110000,10961.120000,10961.110000,10961.120000,14103.393889
2020-09-19T11:15:00Z,btcusd,10961.120000,10962.390000,10960.540000,10962.390000,29419.684799
2020-09-19T11:16:00Z,btcusd,10962.380000,10962.390000,10959.600000,10961.280000,22814.106908
2020-09-19T11:17:00Z,btcusd,10961.280000,10961.280000,10958.820000,10958.820000,64224.755834
2020-09-19T11:18:00Z,btcusd,10958.820000,10961.050000,10954.760000,10961.040000,324468.119974
2020-09-19T11:19:00Z,btcusd,10961.050000,10961.050000,10958.610000,10958.610000,35314.068502
2020-09-19T11:20:00Z,btcusd,10958.610000,10958.760000,10958.080000,10958.350000,39693.902681
2020-09-19T11:21:00Z,btcusd,10957.740000,10958,10955.690000,10955.880000,45999.223519
2020-09-19T11:22:00Z,btcusd,10955.880000,10955.890000,10955.670000,10955.680000,30519.522738
2020-09-19T11:23:00Z,btcusd,10955.680000,10957.570000,10954.660000,10956.730000,198514.526376
2020-09-19T11:24:00Z,btcusd,10956.730000,10957.550000,10956.020000,10957.540000,20804.661626
2020-09-19T11:25:00Z,btcusd,10957.540000,10957.540000,10955.550000,10955.550000,70345.191307
2020-09-19T11:26:00Z,btcusd,10955.550000,10955.570000,10954.640000,10954.650000,62974.389807
2020-09-19T11:27:00Z,btcusd,10954.650000,10955.790000,10954.640000,10955.260000,40916.213813
2020-09-19T11:28:00Z,btcusd,10955.070000,10955.070000,10954.760000,10954.860000,41984.562473
2020-09-19T11:29:00Z,btcusd,10954.850000,10955.990000,10954.850000,10955.980000,73211.428804
2020-09-19T11:30:00Z,btcusd,10955.970000,10957.170000,10955.970000,10956.430000,53920.815686
2020-09-19T11:31:00Z,btcusd,10956.430000,10957.490000,10955.200000,10955.780000,76449.024224
2020-09-19T11:32:00Z,btcusd,10955.250000,10955.250000,10952.680000,10953.250000,111961.737948
2020-09-19T11:33:00Z,btcusd,10953.250000,10954.470000,10953.250000,10954.090000,41887.898851
2020-09-19T11:34:00Z,btcusd,10954.090000,10961.040000,10953.960000,10961.040000,107001.664329
2020-09-19T11:35:00Z,btcusd,10961.030000,10968.940000,10958.050000,10958.050000,303428.946151
2020-09-19T11:36:00Z,btcusd,10958.050000,10961.350000,10958.050000,10960.600000,59491.129715
2020-09-19T11:37:00Z,btcusd,10960.590000,10963.450000,10960.320000,10960.910000,81981.466037
2020-09-19T11:38:00Z,btcusd,10960.920000,10961.280000,10960.160000,10960.360000,98546.683176
2020-09-19T11:39:00Z,btcusd,10960.360000,10960.370000,10957.490000,10957.500000,85461.407520
2020-09-19T11:40:00Z,btcusd,10957.500000,10957.500000,10955.070000,10955.670000,53171.399469
2020-09-19T11:41:00Z,btcusd,10955.670000,10956.660000,10952.890000,10952.900000,213507.343235
2020-09-19T11:42:00Z,btcusd,10952.900000,10952.900000,10950.860000,10950.870000,133161.593909
2020-09-19T11:43:00Z,btcusd,10950.860000,10950.870000,10949.990000,10949.990000,62781.110247
2020-09-19T11:44:00Z,btcusd,10950,10951.850000,10949.990000,10951.840000,68316.403767
2020-09-19T11:45:00Z,btcusd,10951.840000,10951.850000,10949.990000,10949.990000,41444.802244
2020-09-19T11:46:00Z,btcusd,10949.990000,10950.010000,10949.990000,10950,101307.603077
2020-09-19T11:47:00Z,btcusd,10950,10950.010000,10950,10950.010000,28188.397357
2020-09-19T11:48:00Z,btcusd,10950,10950.100000,10946.400000,10946.840000,357332.486260
2020-09-19T11:49:00Z,btcusd,10946.840000,10949.180000,10944.460000,10945.700000,167938.190583
2020-09-19T11:50:00Z,btcusd,10945.690000,10950.130000,10944.050000,10947.240000,172669.457613
2020-09-19T11:51:00Z,btcusd,10947.240000,10947.240000,10945.430000,10945.440000,135556.866291
2020-09-19T11:52:00Z,btcusd,10945.440000,10945.740000,10945.440000,10945.740000,30635.569591
2020-09-19T11:53:00Z,btcusd,10945.740000,10945.740000,10944.780000,10944.790000,42229.341246
2020-09-19T11:54:00Z,btcusd,10944.790000,10952,10944.780000,10951.990000,157665.520080
2020-09-19T11:55:00Z,btcusd,10951.990000,10952.620000,10950.300000,10952.490000,57548.869710
2020-09-19T11:56:00Z,btcusd,10952.500000,10960.270000,10952.040000,10960.260000,106226.961771
2020-09-19T11:57:00Z,btcusd,10960.270000,10967.300000,10960.260000,10967.300000,83857.672050
2020-09-19T11:58:00Z,btcusd,10967.290000,10968.930000,10967.290000,10968.930000,88003.284683
2020-09-19T11:59:00Z,btcusd,10968.920000,10970.480000,10968.920000,10970.470000,105047.993681
2020-09-19T12:00:00Z,btcusd,10970.480000,10977.130000,10970.470000,10973.350000,292263.530390
2020-09-19T12:01:00Z,btcusd,10972.570000,10973.980000,10967,10967.750000,286254.677261
2020-09-19T12:02:00Z,btcusd,10967.740000,10968.490000,10966.520000,10966.530000,48670.182821
2020-09-19T12:03:00Z,btcusd,10966.530000,10973.980000,10966.530000,10973.480000,194162.045067
2020-09-19T12:04:00Z,btcusd,10973.480000,10975.110000,10970.930000,10974.990000,81994.377716
2020-09-19T12:05:00Z,btcusd,10974.990000,10976.930000,10974.170000,10976,80777.258363
2020-09-19T12:06:00Z,btcusd,10976,10976.010000,10973.380000,10974.430000,116051.744769
2020-09-19T12:07:00Z,btcusd,10974.810000,10977.270000,10974.380000,10977.260000,80711.399751
2020-09-19T12:08:00Z,btcusd,10977.270000,10977.310000,10976.470000,10976.480000,100602.338545
2020-09-19T12:09:00Z,btcusd,10977.260000,10977.260000,10976,10976.990000,122005.645202
2020-09-19T12:10:00Z,btcusd,10977,10977.120000,10974.380000,10975.290000,139103.893443
2020-09-19T12:11:00Z,btcusd,10975.290000,10977.250000,10974.150000,10974.150000,113673.085449
2020-09-19T12:12:00Z,btcusd,10974.150000,10974.340000,10972.570000,10973.940000,78902.103317
2020-09-19T12:13:00Z,btcusd,10973.930000,10973.940000,10972.800000,10973.920000,46808.493482
2020-09-19T12:14:00Z,btcusd,10973.920000,10975.800000,10973.290000,10973.300000,46331.862551
2020-09-19T12:15:00Z,btcusd,10973.290000,10973.480000,10967.420000,10968.500000,110816.605298
2020-09-19T12:16:00Z,btcusd,10968.490000,10968.490000,10966.010000,10967.590000,38691.592576
2020-09-19T12:17:00Z,btcusd,10967.590000,10969.400000,10961.880000,10969.400000,162293.253172
2020-09-19T12:18:00Z,btcusd,10969.390000,10969.400000,10967.810000,10968.820000,28691.433913
2020-09-19T12:19:00Z,btcusd,10968.810000,10969.340000,10960.400000,10966.740000,210759.400153
2020-09-19T12:20:00Z,btcusd,10966.120000,10966.120000,10962.500000,10963.960000,28966.099910
2020-09-19T12:21:00Z,btcusd,10964.180000,10964.180000,10960.530000,10960.550000,111328.320588
2020-09-19T12:22:00Z,btcusd,10960.550000,10960.550000,10956.370000,10956.380000,108420.414878
2020-09-19T12:23:00Z,btcusd,10956.370000,10957,10952.410000,10954.220000,403727.174386
2020-09-19T12:24:00Z,btcusd,10954.220000,10954.230000,10949.720000,10950.210000,101304.170317
2020-09-19T12:25:00Z,btcusd,10950.200000,10952.520000,10950.200000,10952.510000,48377.736223
2020-09-19T12:26:00Z,btcusd,10952.510000,10957.690000,10952.510000,10954.710000,254419.434116
2020-09-19T12:27:00Z,btcusd,10955.150000,10955.640000,10952.390000,10952.390000,47802.781228
2020-09-19T12:28:00Z,btcusd,10952.390000,10955.370000,10952.390000,10955.370000,89594.526240
2020-09-19T12:29:00Z,btcusd,10955.990000,10956,10953.950000,10955.820000,63105.099206
2020-09-19T12:30:00Z,btcusd,10955.810000,10956.480000,10955.810000,10956.480000,56105.789893
2020-09-19T12:31:00Z,btcusd,10956.470000,10956.740000,10956.470000,10956.740000,20012.573199
2020-09-19T12:32:00Z,btcusd,10956.730000,10956.740000,10953.550000,10955.190000,151306.779722
2020-09-19T12:33:00Z,btcusd,10955.190000,10955.190000,10951.960000,10951.970000,25962.632215
2020-09-19T12:34:00Z,btcusd,10951.970000,10955.020000,10951.960000,10953.940000,101342.710352
2020-09-19T12:35:00Z,btcusd,10953.940000,10954.130000,10953.940000,10954.130000,103443.556053
2020-09-19T12:36:00Z,btcusd,10954.110000,10954.120000,10952.950000,10953.090000,52802.878525
2020-09-19T12:37:00Z,btcusd,10953.910000,10956.850000,10953.080000,10956.850000,39743.713129
2020-09-19T12:38:00Z,btcusd,10956.620000,10957.540000,10956.610000,10957.530000,70168.674505
2020-09-19T12:39:00Z,btcusd,10957.540000,10958.720000,10957.540000,10958.720000,48542.659940
2020-09-19T12:40:00Z,btcusd,10958.720000,10959.330000,10958.720000,10959.330000,103879.894698
2020-09-19T12:41:00Z,btcusd,10959.320000,10959.330000,10959.320000,10959.320000,28076.779436
2020-09-19T12:42:00Z,btcusd,10959.320000,10959.330000,10959.320000,10959.330000,137750.153472
2020-09-19T12:43:00Z,btcusd,10959.330000,10959.330000,10956.330000,10956.330000,157205.358445
2020-09-19T12:44:00Z,btcusd,10956.330000,10956.330000,10947.480000,10950.560000,243600.443821
2020-09-19T12:45:00Z,btcusd,10950.560000,10954.720000,10950.560000,10951.360000,170532.012393
2020-09-19T12:46:00Z,btcusd,10951.360000,10952.050000,10951.350000,10951.360000,42971.200869
2020-09-19T12:47:00Z,btcusd,10951.350000,10954.410000,10951.350000,10952.640000,104275.102943
2020-09-19T12:48:00Z,btcusd,10952.650000,10958,10952.640000,10958,68916.447106
2020-09-19T12:49:00Z,btcusd,10958,10959.880000,10958,10959.860000,50003.512137
2020-09-19T12:50:00Z,btcusd,10959.860000,10959.880000,10959.850000,10959.880000,69237.699194
2020-09-19T12:51:00Z,btcusd,10959.880000,10960.550000,10959.870000,10960.550000,70646.795326
2020-09-19T12:52:00Z,btcusd,10960.560000,10964.500000,10960.560000,10964.500000,473183.556679
2020-09-19T12:53:00Z,btcusd,10964.510000,10964.510000,10963.980000,10963.990000,31840.029355
2020-09-19T12:54:00Z,btcusd,10963.980000,10965.960000,10962.700000,10965.960000,59547.950421
2020-09-19T12:55:00Z,btcusd,10965.950000,10965.960000,10965.950000,10965.960000,55569.852010
2020-09-19T12:56:00Z,btcusd,10965.960000,10967.330000,10965.950000,10967.330000,28359.349689
2020-09-19T12:57:00Z,btcusd,10967.320000,10969.480000,10967.320000,10969.470000,40774.156276
2020-09-19T12:58:00Z,btcusd,10969.470000,10974.350000,10969.470000,10974.130000,79735.093003
2020-09-19T12:59:00Z,btcusd,10974.130000,10976,10974.130000,10975.990000,51528.028257
2020-09-19T13:00:00Z,btcusd,10976,10977.230000,10975.990000,10977.220000,115570.053457
2020-09-19T13:01:00Z,btcusd,10977.230000,10979.780000,10977.220000,10977.780000,200927.562674
2020-09-19T13:02:00Z,btcusd,10977.780000,10978.960000,10975.040000,10975.040000,284817.465707
2020-09-19T13:03:00Z,btcusd,10975.040000,10975.050000,10968.830000,10969.370000,134526.763813
2020-09-19T13:04:00Z,btcusd,10969.360000,10969.370000,10966.240000,10968.450000,115364.163570
2020-09-19T13:05:00Z,btcusd,10968.440000,10968.440000,10964.500000,10964.510000,18735.504296
2020-09-19T13:06:00Z,btcusd,10964.520000,10964.520000,10961.570000,10963.770000,106769.565204
2020-09-19T13:07:00Z,btcusd,10963.770000,10963.770000,10962.180000,10963.170000,50469.409492
2020-09-19T13:08:00Z,btcusd,10963.170000,10963.260000,10962,10962,38806.902105
2020-09-19T13:09:00Z,btcusd,10962,10962.010000,10956.500000,10957.440000,33243.471754
2020-09-19T13:10:00Z,btcusd,10957.450000,10959.840000,10957.440000,10959.840000,69834.327448
2020-09-19T13:11:00Z,btcusd,10960.290000,10960.300000,10959.890000,10959.900000,40235.214094
2020-09-19T13:12:00Z,btcusd,10959.890000,10959.900000,10958.800000,10959.880000,49743.505059
2020-09-19T13:13:00Z,btcusd,10959.880000,10962.340000,10959.880000,10962.330000,72719.226544
2020-09-19T13:14:00Z,btcusd,10962.330000,10968.500000,10962.330000,10968.500000,107756.436521
2020-09-19T13:15:00Z,btcusd,10968.500000,10970.950000,10968.490000,10970.950000,90212.034888
2020-09-19T13:16:00Z,btcusd,10970.940000,10970.950000,10967.890000,10969.030000,88404.143781
2020-09-19T13:17:00Z,btcusd,10969.030000,10969.210000,10969.030000,10969.200000,16075.796566
2020-09-19T13:18:00Z,btcusd,10969.210000,10970.310000,10969.200000,10969.580000,60388.306492
2020-09-19T13:19:00Z,btcusd,10969.580000,10969.590000,10959.360000,10959.370000,67695.425185
2020-09-19T13:20:00Z,btcusd,10959.360000,10959.370000,10954.210000,10954.220000,140342.505144
2020-09-19T13:21:00Z,btcusd,10954.210000,10955,10954.210000,10954.990000,36251.215131
2020-09-19T13:22:00Z,btcusd,10955,10955,10954.730000,10954.730000,32726.074627
2020-09-19T13:23:00Z,btcusd,10954.740000,10958.100000,10954.730000,10956.940000,133604.548175
2020-09-19T13:24:00Z,btcusd,10956.940000,10959.360000,10956.150000,10959.360000,38539.006192
2020-09-19T13:25:00Z,btcusd,10959.350000,10962.020000,10959.350000,10961.040000,163556.668105
2020-09-19T13:26:00Z,btcusd,10961.040000,10964.540000,10960.180000,10964.530000,36687.009053
2020-09-19T13:27:00Z,btcusd,10964.530000,10965.650000,10964.530000,10965.640000,45574.600507
2020-09-19T13:28:00Z,btcusd,10965.640000,10967.200000,10964.650000,10967.130000,65336.070612
2020-09-19T13:29:00Z,btcusd,10967.120000,10967.230000,10963.620000,10964.420000,94156.439975
2020-09-19T13:30:00Z,btcusd,10964.420000,10964.430000,10961.050000,10961.050000,97945.254133
2020-09-19T13:31:00Z,btcusd,10961.050000,10961.050000,10959.360000,10959.370000,65164.129040
2020-09-19T13:32:00Z,btcusd,10959.370000,10959.370000,10959.360000,10959.360000,35742.855773
2020-09-19T13:33:00Z,btcusd,10959.360000,10959.370000,10953.220000,10956.390000,138862.953751
2020-09-19T13:34:00Z,btcusd,10956.390000,10962.910000,10956.390000,10962.910000,78099.101407
2020-09-19T13:35:00Z,btcusd,10962.900000,10962.910000,10958.560000,10959.360000,93807.071633
2020-09-19T13:36:00Z,btcusd,10959.360000,10959.670000,10958.810000,10959.480000,18597.351271
2020-09-19T13:37:00Z,btcusd,10959.470000,10959.650000,10958.580000,10958.580000,30140.689719
2020-09-19T13:38:00Z,btcusd,10958.590000,10959.690000,10958.580000,10959,42073.773145
2020-09-19T13:39:00Z,btcusd,10959,10962.370000,10959,10962.370000,151343.587499
2020-09-19T13:40:00Z,btcusd,10962.360000,10962.370000,10961.270000,10961.270000,28477.484858
2020-09-19T13:41:00Z,btcusd,10961.270000,10961.270000,10959.280000,10959.290000,69848.508718
2020-09-19T13:42:00Z,btcusd,10959.280000,10959.290000,10958.760000,10958.760000,40152.410023
2020-09-19T13:43:00Z,btcusd,10958.760000,10958.770000,10957.940000,10957.950000,57235.226220
2020-09-19T13:44:00Z,btcusd,10957.940000,10957.940000,10954.840000,10954.840000,117293.030451
2020-09-19T13:45:00Z,btcusd,10954.850000,10956.800000,10953.530000,10956.790000,181981.824530
2020-09-19T13:46:00Z,btcusd,10956.790000,10957.580000,10954.610000,10957.580000,115544.178791
2020-09-19T13:47:00Z,btcusd,10957.580000,10959.680000,10957.570000,10958.960000,110888.134533
2020-09-19T13:48:00Z,btcusd,10958.860000,10959.080000,10958.850000,10958.970000,81093.990377
2020-09-19T13:49:00Z,btcusd,10958.970000,10959.270000,10958.960000,10959.140000,77822.806996
2020-09-19T13:50:00Z,btcusd,10959.140000,10964.290000,10959.140000,10963.390000,83179.950303
2020-09-19T13:51:00Z,btcusd,10963.380000,10968.500000,10962.920000,10966.820000,171588.805488
2020-09-19T13:52:00Z,btcusd,10966.810000,10972.170000,10966.810000,10971.660000,109856.723916
2020-09-19T13:53:00Z,btcusd,10971.660000,10972.700000,10971.120000,10971.130000,160537.971005
2020-09-19T13:54:00Z,btcusd,10971.120000,10971.130000,10966.820000,10966.820000,108936.373706
2020-09-19T13:55:00Z,btcusd,10966.820000,10966.830000,10966.820000,10966.820000,87427.371190
2020-09-19T13:56:00Z,btcusd,10966.830000,10966.830000,10965.650000,10965.650000,53130.880772
2020-09-19T13:57:00Z,btcusd,10965.660000,10966.970000,10965.660000,10966.970000,91001.879603
2020-09-19T13:58:00Z,btcusd,10966.960000,10966.970000,10966.480000,10966.490000,67553.222880
2020-09-19T13:59:00Z,btcusd,10966.480000,10966.480000,10956.450000,10956.450000,115351.603507
2020-09-19T14:00:00Z,btcusd,10956.460000,10960.410000,10956.450000,10957.100000,162733.451004
2020-09-19T14:01:00Z,btcusd,10957.090000,10957.100000,10955.450000,10955.450000,121069.524496
2020-09-19T14:02:00Z,btcusd,10955.440000,10957.100000,10955.440000,10956.490000,110052.135942
2020-09-19T14:03:00Z,btcusd,10956.390000,10956.400000,10955.280000,10955.620000,113364.908386
2020-09-19T14:04:00Z,btcusd,10955.620000,10960.490000,10955.610000,10959.150000,103458.326481
