timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-20T14:21:00Z,btcusd,10761.070000,10777.270000,10760,10775.480000,244723.974774
2019-08-20T14:22:00Z,btcusd,10775.230000,10780.200000,10774.020000,10774.020000,131402.478557
2019-08-20T14:23:00Z,btcusd,10774.350000,10780,10770.770000,10778.400000,124416.891844
2019-08-20T14:24:00Z,btcusd,10779.960000,10785,10777.650000,10783.380000,116924.188204
2019-08-20T14:25:00Z,btcusd,10782.600000,10789.800000,10782.600000,10788.070000,53583.023075
2019-08-20T14:26:00Z,btcusd,10789.730000,10789.730000,10781.430000,10781.810000,88155.552967
2019-08-20T14:27:00Z,btcusd,10781.560000,10781.760000,10775,10777.210000,101160.041847
2019-08-20T14:28:00Z,btcusd,10776.610000,10840.610000,10776.600000,10796.020000,1133123.123905
2019-08-20T14:29:00Z,btcusd,10796.030000,10802.730000,10791.820000,10802.310000,122637.830910
2019-08-20T14:30:00Z,btcusd,10802.320000,10802.700000,10792.350000,10797.840000,134774.347687
2019-08-20T14:31:00Z,btcusd,10795.740000,10802.730000,10792.710000,10801.430000,530872.637741
2019-08-20T14:32:00Z,btcusd,10801.060000,10802.690000,10795.010000,10795.560000,81961.398445
2019-08-20T14:33:00Z,btcusd,10795.060000,10799.690000,10795.060000,10797.310000,23708.479975
2019-08-20T14:34:00Z,btcusd,10797.600000,10798.810000,10786.390000,10792.660000,100827.951589
2019-08-20T14:35:00Z,btcusd,10792.690000,10792.690000,10788.070000,10789.080000,66956.652707
2019-08-20T14:36:00Z,btcusd,10789.070000,10792.690000,10788.050000,10791.440000,52590.980847
2019-08-20T14:37:00Z,btcusd,10790.510000,10792.470000,10786.330000,10786.520000,56512.676662
2019-08-20T14:38:00Z,btcusd,10786.530000,10796.490000,10786.330000,10794.560000,109550.278997
2019-08-20T14:39:00Z,btcusd,10792.760000,10796.290000,10785.900000,10785.950000,174951.147887
2019-08-20T14:40:00Z,btcusd,10787,10791.240000,10784.410000,10789.420000,123872.538901
2019-08-20T14:41:00Z,btcusd,10788.650000,10790.200000,10785.070000,10788.570000,110031.096625
2019-08-20T14:42:00Z,btcusd,10786.230000,10790,10785.630000,10789.510000,116552.461326
2019-08-20T14:43:00Z,btcusd,10789.500000,10796.200000,10789,10790.880000,93234.649126
2019-08-20T14:44:00Z,btcusd,10792.300000,10792.310000,10785,10785.890000,157524.068185
2019-08-20T14:45:00Z,btcusd,10785.410000,10785.820000,10784.510000,10784.510000,65017.961636
2019-08-20T14:46:00Z,btcusd,10784.520000,10784.520000,10776.600000,10780.680000,107037.411079
2019-08-20T14:47:00Z,btcusd,10778.300000,10786.990000,10778.270000,10785.410000,100613.785804
2019-08-20T14:48:00Z,btcusd,10785.410000,10786.060000,10773.560000,10777.010000,128250.336332
2019-08-20T14:49:00Z,btcusd,10783.200000,10783.200000,10770,10770.030000,124992.202910
2019-08-20T14:50:00Z,btcusd,10773.130000,10779.890000,10770.060000,10771.200000,287440.723578
2019-08-20T14:51:00Z,btcusd,10772.390000,10776.710000,10770.450000,10774.850000,142344.421668
2019-08-20T14:52:00Z,btcusd,10774.690000,10787.710000,10774.680000,10782.190000,154196.142426
2019-08-20T14:53:00Z,btcusd,10786.320000,10786.320000,10777.010000,10777.060000,26241.435398
2019-08-20T14:54:00Z,btcusd,10776.850000,10778.940000,10775.510000,10777.600000,27484.047240
2019-08-20T14:55:00Z,btcusd,10778.330000,10779.400000,10776,10777.990000,65503.670943
2019-08-20T14:56:00Z,btcusd,10778.840000,10778.900000,10776,10778.580000,150453.218586
2019-08-20T14:57:00Z,btcusd,10778.560000,10779.220000,10775.500000,10776.920000,211097.105329
2019-08-20T14:58:00Z,btcusd,10775.500000,10777.200000,10764.390000,10766.040000,134819.459827
2019-08-20T14:59:00Z,btcusd,10766.040000,10766.070000,10760,10761.860000,156415.521459
2019-08-20T15:00:00Z,btcusd,10760.950000,10762,10756.930000,10759.950000,425101.116285
2019-08-20T15:01:00Z,btcusd,10759.940000,10759.940000,10756.250000,10757.720000,157475.083233
2019-08-20T15:02:00Z,btcusd,10757.710000,10759.800000,10751,10751,593009.820919
2019-08-20T15:03:00Z,btcusd,10751,10756.250000,10734.690000,10751.660000,789442.498421
2019-08-20T15:04:00Z,btcusd,10751.600000,10751.600000,10742.900000,10746.440000,108489.523406
2019-08-20T15:05:00Z,btcusd,10746.440000,10750.600000,10742.900000,10749.930000,109931.802614
2019-08-20T15:06:00Z,btcusd,10748.300000,10748.300000,10740.510000,10742.190000,369158.018333
2019-08-20T15:07:00Z,btcusd,10742.410000,10759.180000,10742.070000,10751.070000,221602.115045
2019-08-20T15:08:00Z,btcusd,10749.680000,10761.690000,10749.680000,10761.690000,145135.730985
2019-08-20T15:09:00Z,btcusd,10761.690000,10762.430000,10756.300000,10757.480000,60208.569635
2019-08-20T15:10:00Z,btcusd,10760.180000,10761.510000,10747.780000,10755,166793.500865
2019-08-20T15:11:00Z,btcusd,10755,10771.180000,10754.200000,10764.350000,381981.472621
2019-08-20T15:12:00Z,btcusd,10767.760000,10772.250000,10765.610000,10765.870000,107013.482037
2019-08-20T15:13:00Z,btcusd,10765.610000,10773.600000,10760.900000,10768.500000,86869.975762
2019-08-20T15:14:00Z,btcusd,10767.320000,10771.700000,10765.640000,10767.820000,8973.905182
2019-08-20T15:15:00Z,btcusd,10767.830000,10767.980000,10763.560000,10767,45008.075354
2019-08-20T15:16:00Z,btcusd,10767,10767,10763.920000,10766.990000,77240.293801
2019-08-20T15:17:00Z,btcusd,10766.990000,10766.990000,10756.170000,10757.240000,82196.608841
2019-08-20T15:18:00Z,btcusd,10757.620000,10757.680000,10745,10749.020000,276711.942360
2019-08-20T15:19:00Z,btcusd,10752.170000,10756.430000,10745.230000,10753.500000,134009.858890
2019-08-20T15:20:00Z,btcusd,10753.490000,10760,10752.610000,10758.740000,68492.854840
2019-08-20T15:21:00Z,btcusd,10759.760000,10759.760000,10754.500000,10755.670000,49167.289560
2019-08-20T15:22:00Z,btcusd,10754.710000,10756.790000,10751.100000,10755.660000,26889.880695
2019-08-20T15:23:00Z,btcusd,10755.670000,10756.660000,10751.930000,10756.230000,41939.235282
2019-08-20T15:24:00Z,btcusd,10756.230000,10756.230000,10745,10745.020000,141205.692927
2019-08-20T15:25:00Z,btcusd,10745.030000,10751.500000,10745,10748.450000,54952.238454
2019-08-20T15:26:00Z,btcusd,10748.990000,10749,10735.090000,10740,149589.984255
2019-08-20T15:27:00Z,btcusd,10739.990000,10749.980000,10737.920000,10741.070000,220792.960486
2019-08-20T15:28:00Z,btcusd,10742.970000,10747.160000,10738.630000,10742.870000,97044.308114
2019-08-20T15:29:00Z,btcusd,10743.900000,10748.660000,10742.820000,10747.690000,76651.644995
2019-08-20T15:30:00Z,btcusd,10747.690000,10747.690000,10729.960000,10729.990000,268697.708990
2019-08-20T15:31:00Z,btcusd,10729.980000,10730,10720,10730,680351.861760
2019-08-20T15:32:00Z,btcusd,10729.940000,10730,10716.810000,10727.260000,381220.517801
2019-08-20T15:33:00Z,btcusd,10726,10742,10726,10729.890000,341226.121551
2019-08-20T15:34:00Z,btcusd,10730,10756,10730,10750.180000,224704.460602
2019-08-20T15:35:00Z,btcusd,10752.640000,10756,10743.830000,10750.790000,359691.884307
2019-08-20T15:36:00Z,btcusd,10750,10759.650000,10750,10756.660000,94747.754397
2019-08-20T15:37:00Z,btcusd,10756.980000,10764.850000,10752.820000,10763,211602.954633
2019-08-20T15:38:00Z,btcusd,10760.310000,10765.290000,10755.410000,10765.180000,189439.877025
2019-08-20T15:39:00Z,btcusd,10765.290000,10774.030000,10765.290000,10773.330000,131214.854843
2019-08-20T15:40:00Z,btcusd,10770.950000,10775.640000,10765.280000,10769.870000,149027.708057
2019-08-20T15:41:00Z,btcusd,10769.910000,10775.570000,10765.240000,10765.700000,66763.751163
2019-08-20T15:42:00Z,btcusd,10768.100000,10777,10767.640000,10775.200000,261448.466363
2019-08-20T15:43:00Z,btcusd,10775.190000,10785.030000,10775.190000,10780.100000,265276.701079
2019-08-20T15:44:00Z,btcusd,10782.160000,10783.770000,10780.030000,10780.030000,117185.117551
2019-08-20T15:45:00Z,btcusd,10780.240000,10780.240000,10770.040000,10772.920000,307835.655797
2019-08-20T15:46:00Z,btcusd,10774.560000,10776.800000,10771.300000,10774.850000,89031.102830
2019-08-20T15:47:00Z,btcusd,10773.410000,10776.200000,10765.920000,10771.200000,129728.460962
2019-08-20T15:48:00Z,btcusd,10771.230000,10780.380000,10771.230000,10780.380000,245610.855571
2019-08-20T15:49:00Z,btcusd,10777.150000,10782,10770.010000,10781.950000,352666.984039
2019-08-20T15:50:00Z,btcusd,10781.980000,10789.990000,10781.900000,10788.620000,188729.246524
2019-08-20T15:51:00Z,btcusd,10789.980000,10796.620000,10788.620000,10789.660000,438549.673054
2019-08-20T15:52:00Z,btcusd,10789.660000,10796.400000,10789.060000,10796.400000,33532.843714
2019-08-20T15:53:00Z,btcusd,10796.610000,10796.620000,10785.130000,10788.760000,251504.617113
2019-08-20T15:54:00Z,btcusd,10787.350000,10804.280000,10787.350000,10804.280000,298820.021556
2019-08-20T15:55:00Z,btcusd,10804.280000,10810,10797.530000,10801.480000,579838.528534
2019-08-20T15:56:00Z,btcusd,10801.470000,10802.750000,10801,10801,254393.838335
2019-08-20T15:57:00Z,btcusd,10801,10801.200000,10796.660000,10801,284527.552575
2019-08-20T15:58:00Z,btcusd,10801,10801.030000,10782.020000,10782.020000,142037.542135
2019-08-20T15:59:00Z,btcusd,10784,10793.040000,10780,10787.940000,191262.753174
2019-08-20T16:00:00Z,btcusd,10787.940000,10801.950000,10786.270000,10797.010000,216074.883992
2019-08-20T16:01:00Z,btcusd,10798.010000,10801.670000,10797,10800.700000,132049.696128
2019-08-20T16:02:00Z,btcusd,10800.580000,10801.340000,10792.660000,10794.900000,341667.178055
2019-08-20T16:03:00Z,btcusd,10792.660000,10801.540000,10792.660000,10801.390000,280651.881885
2019-08-20T16:04:00Z,btcusd,10801.600000,10805.930000,10801.430000,10803.830000,214241.640322
2019-08-20T16:05:00Z,btcusd,10803.860000,10806.010000,10803.470000,10806.010000,138732.516134
2019-08-20T16:06:00Z,btcusd,10806,10810,10806,10806.100000,248126.998190
2019-08-20T16:07:00Z,btcusd,10808.620000,10808.620000,10795.680000,10798.400000,135115.366336
2019-08-20T16:08:00Z,btcusd,10798.040000,10805.300000,10795.620000,10803.260000,161984.051220
2019-08-20T16:09:00Z,btcusd,10802.830000,10808.380000,10800.320000,10808.380000,109345.025418
2019-08-20T16:10:00Z,btcusd,10808.420000,10812.400000,10808.420000,10812.230000,99547.490142
2019-08-20T16:11:00Z,btcusd,10812.230000,10812.300000,10805,10807,129950.557822
2019-08-20T16:12:00Z,btcusd,10806.140000,10813,10805.340000,10812.700000,88137.950630
2019-08-20T16:13:00Z,btcusd,10812.820000,10813.930000,10805.270000,10807.040000,123734.933740
2019-08-20T16:14:00Z,btcusd,10808.570000,10808.570000,10802.400000,10806.050000,116636.613401
2019-08-20T16:15:00Z,btcusd,10806.040000,10812.590000,10803.460000,10805.920000,182043.589505
2019-08-20T16:16:00Z,btcusd,10805.780000,10805.780000,10800,10800,130880.985653
2019-08-20T16:17:00Z,btcusd,10800.010000,10803.960000,10798,10798,119684.687775
2019-08-20T16:18:00Z,btcusd,10798.650000,10799,10790,10794.220000,121865.681051
2019-08-20T16:19:00Z,btcusd,10794.220000,10794.220000,10779.980000,10780,187261.212482
2019-08-20T16:20:00Z,btcusd,10780,10793.430000,10779.980000,10784.360000,1074508.958255
2019-08-20T16:21:00Z,btcusd,10784.490000,10797.570000,10780,10793.190000,316041.498801
2019-08-20T16:22:00Z,btcusd,10793.200000,10795.090000,10785.480000,10794.960000,128258.743556
2019-08-20T16:23:00Z,btcusd,10794.590000,10805.600000,10794.590000,10804.270000,249616.534626
2019-08-20T16:24:00Z,btcusd,10804.280000,10804.280000,10796.290000,10799.050000,72536.207195
2019-08-20T16:25:00Z,btcusd,10799.600000,10800,10797,10797.030000,50925.289939
2019-08-20T16:26:00Z,btcusd,10797.030000,10797.030000,10790.180000,10791.860000,171220.457318
2019-08-20T16:27:00Z,btcusd,10791.030000,10792.120000,10785.780000,10786.500000,22703.535472
2019-08-20T16:28:00Z,btcusd,10785.800000,10806.770000,10785,10796.260000,567366.154321
2019-08-20T16:29:00Z,btcusd,10799.090000,10799.120000,10793.970000,10794.830000,20354.895388
2019-08-20T16:30:00Z,btcusd,10794.650000,10801.800000,10794.650000,10801.800000,25078.649042
2019-08-20T16:31:00Z,btcusd,10802.850000,10802.850000,10797.320000,10798,165283.277604
2019-08-20T16:32:00Z,btcusd,10800.390000,10802.100000,10798,10798.010000,142357.513006
2019-08-20T16:33:00Z,btcusd,10798.760000,10799.430000,10795.610000,10797,69297.891276
2019-08-20T16:34:00Z,btcusd,10796.380000,10804.150000,10795.760000,10804,184523.388085
2019-08-20T16:35:00Z,btcusd,10804.300000,10810,10804.300000,10804.870000,255772.458343
2019-08-20T16:36:00Z,btcusd,10804.340000,10812.500000,10802.130000,10812.150000,167300.769340
2019-08-20T16:37:00Z,btcusd,10812.200000,10818.020000,10812.200000,10817.840000,174930.654572
2019-08-20T16:38:00Z,btcusd,10817.880000,10824.070000,10816.110000,10822.540000,294837.242107
2019-08-20T16:39:00Z,btcusd,10822.530000,10824.150000,10820,10822.270000,127042.998673
2019-08-20T16:40:00Z,btcusd,10822.260000,10824,10820.420000,10820.720000,113346.374114
2019-08-20T16:41:00Z,btcusd,10820.720000,10823.060000,10820,10822.810000,222038.139632
2019-08-20T16:42:00Z,btcusd,10823,10824.850000,10820.010000,10821.480000,109805.085796
2019-08-20T16:43:00Z,btcusd,10820.270000,10824.720000,10820.270000,10824.720000,41752.402960
2019-08-20T16:44:00Z,btcusd,10824.710000,10824.720000,10814.580000,10816.200000,282465.104807
2019-08-20T16:45:00Z,btcusd,10816.180000,10816.180000,10807.660000,10813.860000,172828.306689
2019-08-20T16:46:00Z,btcusd,10813.850000,10813.850000,10808.410000,10810.540000,120381.522933
2019-08-20T16:47:00Z,btcusd,10811.570000,10812.770000,10808.440000,10811.800000,59066.236036
2019-08-20T16:48:00Z,btcusd,10811.800000,10811.800000,10809.030000,10811.380000,28999.007077
2019-08-20T16:49:00Z,btcusd,10811.070000,10811.380000,10805,10805.060000,148349.514682
2019-08-20T16:50:00Z,btcusd,10805.010000,10810.520000,10804.300000,10807.920000,45088.391695
2019-08-20T16:51:00Z,btcusd,10807.810000,10809.980000,10804.320000,10805.800000,24024.718152
2019-08-20T16:52:00Z,btcusd,10808.570000,10808.830000,10803,10803,53677.598051
2019-08-20T16:53:00Z,btcusd,10804.910000,10805.430000,10803,10804.530000,42433.784248
2019-08-20T16:54:00Z,btcusd,10804.530000,10807.340000,10803,10807.340000,66082.569727
2019-08-20T16:55:00Z,btcusd,10807.550000,10807.620000,10801.450000,10805.110000,97359.864870
2019-08-20T16:56:00Z,btcusd,10805.790000,10806,10804,10805.570000,74309.165439
2019-08-20T16:57:00Z,btcusd,10805.650000,10811.380000,10805.570000,10811.170000,37416.421746
2019-08-20T16:58:00Z,btcusd,10811.320000,10811.380000,10804.040000,10806.710000,62035.918305
2019-08-20T16:59:00Z,btcusd,10810.180000,10813.320000,10808.530000,10811.720000,61079.621559
2019-08-20T17:00:00Z,btcusd,10811.760000,10813.150000,10808.300000,10812,44630.658604
2019-08-20T17:01:00Z,btcusd,10812.420000,10813.150000,10807.490000,10808.540000,62991.437315
2019-08-20T17:02:00Z,btcusd,10808.270000,10808.330000,10791.280000,10795.680000,281597.856550
2019-08-20T17:03:00Z,btcusd,10795.580000,10796.580000,10790,10791.530000,448996.690982
2019-08-20T17:04:00Z,btcusd,10791.510000,10793.160000,10786.870000,10787.900000,157357.407347
2019-08-20T17:05:00Z,btcusd,10787.870000,10787.870000,10785,10785.230000,101083.434347
2019-08-20T17:06:00Z,btcusd,10785.440000,10785.440000,10780.020000,10780.100000,194819.085149
2019-08-20T17:07:00Z,btcusd,10780.480000,10782.680000,10780,10782.260000,110687.438286
2019-08-20T17:08:00Z,btcusd,10780.940000,10782.190000,10772.050000,10779.750000,192938.923164
2019-08-20T17:09:00Z,btcusd,10777.160000,10778.780000,10767.680000,10774.270000,121296.240837
2019-08-20T17:10:00Z,btcusd,10774.340000,10777.270000,10758.090000,10766.010000,360718.319976
2019-08-20T17:11:00Z,btcusd,10766.010000,10766.830000,10756.080000,10760.090000,376272.648099
2019-08-20T17:12:00Z,btcusd,10760.600000,10774.180000,10757.700000,10772.100000,193977.679709
2019-08-20T17:13:00Z,btcusd,10772.110000,10774.490000,10763.100000,10765.360000,151118.811256
2019-08-20T17:14:00Z,btcusd,10765.370000,10775.070000,10765.360000,10773.210000,348689.957792
2019-08-20T17:15:00Z,btcusd,10773.950000,10777.160000,10769.490000,10771.110000,419481.701134
2019-08-20T17:16:00Z,btcusd,10774.680000,10777.900000,10769.260000,10773.200000,407034.580822
2019-08-20T17:17:00Z,btcusd,10773.200000,10777.190000,10761.610000,10763.240000,813056.501690
2019-08-20T17:18:00Z,btcusd,10762.090000,10764.860000,10760.020000,10761.520000,165916.255916
2019-08-20T17:19:00Z,btcusd,10762.310000,10766.070000,10759.770000,10759.940000,305197.086414
2019-08-20T17:20:00Z,btcusd,10759.920000,10760.030000,10750.040000,10751.100000,104353.118582
2019-08-20T17:21:00Z,btcusd,10750.600000,10757.800000,10750.160000,10754.190000,53449.963949
2019-08-20T17:22:00Z,btcusd,10755.130000,10756.130000,10738.880000,10746.240000,869977.875451
2019-08-20T17:23:00Z,btcusd,10746.150000,10749.800000,10744.030000,10748.810000,136811.945834
2019-08-20T17:24:00Z,btcusd,10748.780000,10756.520000,10748.770000,10755.200000,211680.619030
2019-08-20T17:25:00Z,btcusd,10755.200000,10760,10753.210000,10757.910000,371189.092017
2019-08-20T17:26:00Z,btcusd,10759.490000,10760,10750.380000,10753.590000,118460.879046
2019-08-20T17:27:00Z,btcusd,10753.560000,10755.660000,10744.940000,10746.690000,79216.738308
2019-08-20T17:28:00Z,btcusd,10747.630000,10755.980000,10739.710000,10755.980000,310677.664969
2019-08-20T17:29:00Z,btcusd,10753.820000,10759,10751.060000,10751.830000,243884.983380
2019-08-20T17:30:00Z,btcusd,10750.150000,10753.530000,10741.010000,10743.880000,126714.347342
2019-08-20T17:31:00Z,btcusd,10743.870000,10743.870000,10715.840000,10715.840000,1162912.618303
2019-08-20T17:32:00Z,btcusd,10715.840000,10717.830000,10680,10691.570000,2652238.726137
2019-08-20T17:33:00Z,btcusd,10694.230000,10708.350000,10691.610000,10697.260000,369452.090331
2019-08-20T17:34:00Z,btcusd,10697.250000,10701.750000,10696.300000,10696.300000,453899.299595
2019-08-20T17:35:00Z,btcusd,10696.300000,10696.300000,10670,10670,887496.421491
2019-08-20T17:36:00Z,btcusd,10670.430000,10695.110000,10650.880000,10686.860000,1881308.885773
2019-08-20T17:37:00Z,btcusd,10689.400000,10695,10679.630000,10693.260000,257106.828652
2019-08-20T17:38:00Z,btcusd,10693.260000,10710.200000,10690.710000,10698.100000,304269.503655
2019-08-20T17:39:00Z,btcusd,10698.100000,10709.280000,10698.100000,10700.110000,375999.360259
2019-08-20T17:40:00Z,btcusd,10700.180000,10700.180000,10688.030000,10690.030000,489353.160712
2019-08-20T17:41:00Z,btcusd,10691.840000,10709.530000,10686.130000,10708.230000,289488.837237
2019-08-20T17:42:00Z,btcusd,10706.730000,10714.720000,10701.680000,10710.900000,384712.770360
2019-08-20T17:43:00Z,btcusd,10710,10718.520000,10701,10713.120000,581595.068485
2019-08-20T17:44:00Z,btcusd,10716.770000,10720.040000,10707.670000,10713.300000,374843.320952
2019-08-20T17:45:00Z,btcusd,10713.300000,10713.300000,10700,10700.980000,136466.666326
2019-08-20T17:46:00Z,btcusd,10700.980000,10710,10693.870000,10708.570000,358460.208047
2019-08-20T17:47:00Z,btcusd,10709.990000,10709.990000,10697,10697,206670.770998
2019-08-20T17:48:00Z,btcusd,10697,10698.030000,10679.630000,10683.390000,523076.528033
2019-08-20T17:49:00Z,btcusd,10683.390000,10689.280000,10679.130000,10685.070000,487899.597525
2019-08-20T17:50:00Z,btcusd,10687.400000,10688.630000,10680.480000,10681.150000,267333.816312
2019-08-20T17:51:00Z,btcusd,10681.150000,10700.010000,10681.150000,10700.010000,192472.878290
2019-08-20T17:52:00Z,btcusd,10700.010000,10700.050000,10692,10696.940000,181487.872522
2019-08-20T17:53:00Z,btcusd,10696.850000,10702.820000,10695.880000,10699.170000,305213.564200
2019-08-20T17:54:00Z,btcusd,10701.240000,10703.810000,10699,10699.850000,147429.270099
2019-08-20T17:55:00Z,btcusd,10699.850000,10706.200000,10699,10699,375049.055887
2019-08-20T17:56:00Z,btcusd,10699,10706.450000,10699,10701.300000,421502.368695
2019-08-20T17:57:00Z,btcusd,10701.300000,10705.780000,10699,10702.840000,331297.882424
2019-08-20T17:58:00Z,btcusd,10704.880000,10707.810000,10699,10700.310000,149544.938139
2019-08-20T17:59:00Z,btcusd,10700.260000,10700.400000,10686.870000,10689.940000,361026.622771
2019-08-20T18:00:00Z,btcusd,10689.940000,10689.940000,10680.380000,10681.640000,202419.702315
2019-08-20T18:01:00Z,btcusd,10681.640000,10681.640000,10677,10679.980000,134132.336141
2019-08-20T18:02:00Z,btcusd,10679.980000,10679.980000,10663.280000,10670,617409.169550
2019-08-20T18:03:00Z,btcusd,10668.730000,10675.780000,10663.270000,10669.190000,434229.503682
2019-08-20T18:04:00Z,btcusd,10669.300000,10669.520000,10650,10668.970000,1337635.111265
2019-08-20T18:05:00Z,btcusd,10668.940000,10671.760000,10664.370000,10670.300000,352516.353672
2019-08-20T18:06:00Z,btcusd,10671.130000,10674.380000,10668.820000,10668.820000,308704.438622
2019-08-20T18:07:00Z,btcusd,10668.820000,10669.110000,10649.390000,10649.940000,1095074.118382
2019-08-20T18:08:00Z,btcusd,10649.940000,10656.890000,10585,10597,3738352.750140
2019-08-20T18:09:00Z,btcusd,10600,10610.500000,10581,10603.280000,2703042.531659
2019-08-20T18:10:00Z,btcusd,10604.540000,10615.990000,10601.530000,10609.100000,769560.631620
2019-08-20T18:11:00Z,btcusd,10609.220000,10609.350000,10550,10585.180000,2758529.239630
2019-08-20T18:12:00Z,btcusd,10585.190000,10594.530000,10569.750000,10579.980000,2283211.315799
2019-08-20T18:13:00Z,btcusd,10579.750000,10590,10572.010000,10589.990000,1500992.615368
2019-08-20T18:14:00Z,btcusd,10589.990000,10609.900000,10585.010000,10605.230000,488777.249813
2019-08-20T18:15:00Z,btcusd,10604.900000,10615.990000,10600,10615.990000,551441.242374
2019-08-20T18:16:00Z,btcusd,10615.990000,10624,10614.540000,10616.390000,488117.711597
2019-08-20T18:17:00Z,btcusd,10616.200000,10624.070000,10615,10615.010000,368615.752477
2019-08-20T18:18:00Z,btcusd,10616.890000,10617.080000,10607.040000,10608.640000,236451.303713
2019-08-20T18:19:00Z,btcusd,10609.300000,10638.770000,10608.100000,10636.550000,483426.843756
2019-08-20T18:20:00Z,btcusd,10636.550000,10640,10621.900000,10628.420000,365573.482886
2019-08-20T18:21:00Z,btcusd,10631.190000,10633.110000,10626.290000,10629.260000,192227.231944
2019-08-20T18:22:00Z,btcusd,10629.650000,10634.630000,10629.280000,10633.470000,235923.059235
2019-08-20T18:23:00Z,btcusd,10631.500000,10631.500000,10622.610000,10622.970000,150475.337303
2019-08-20T18:24:00Z,btcusd,10622.930000,10632.120000,10621.950000,10630.040000,150043.599343
2019-08-20T18:25:00Z,btcusd,10631.400000,10635.010000,10629.150000,10629.900000,152308.651570
2019-08-20T18:26:00Z,btcusd,10629.960000,10637.620000,10629.170000,10637.460000,101845.748125
2019-08-20T18:27:00Z,btcusd,10637.460000,10643.830000,10630.710000,10636.090000,193629.873197
2019-08-20T18:28:00Z,btcusd,10637.180000,10638.610000,10632.580000,10638.470000,61043.866354
2019-08-20T18:29:00Z,btcusd,10638.500000,10646.790000,10638,10646.790000,520989.529467
2019-08-20T18:30:00Z,btcusd,10644.190000,10651.480000,10643.700000,10651.140000,167839.246713
2019-08-20T18:31:00Z,btcusd,10651.150000,10661.550000,10651.150000,10653.220000,286825.579218
2019-08-20T18:32:00Z,btcusd,10653.220000,10662.150000,10653.220000,10659.600000,264043.623344
2019-08-20T18:33:00Z,btcusd,10659.700000,10661.520000,10652.010000,10655.260000,625974.406328
2019-08-20T18:34:00Z,btcusd,10655.150000,10663.260000,10651.600000,10663.250000,119001.501311
2019-08-20T18:35:00Z,btcusd,10663.250000,10666.220000,10655.230000,10658.150000,983528.649060
2019-08-20T18:36:00Z,btcusd,10655.300000,10659.450000,10641.650000,10641.700000,337526.365197
2019-08-20T18:37:00Z,btcusd,10641.760000,10647.300000,10639.390000,10644.430000,496027.147833
2019-08-20T18:38:00Z,btcusd,10644.450000,10644.700000,10643.700000,10643.700000,76123.601618
2019-08-20T18:39:00Z,btcusd,10643.700000,10643.710000,10642.280000,10642.290000,78647.790448
2019-08-20T18:40:00Z,btcusd,10642.290000,10660,10642.280000,10658.160000,424943.434116
2019-08-20T18:41:00Z,btcusd,10659.930000,10659.930000,10642.880000,10652.850000,128066.091182
2019-08-20T18:42:00Z,btcusd,10654.210000,10660,10654.100000,10659.800000,122079.443151
2019-08-20T18:43:00Z,btcusd,10659.810000,10659.830000,10654.080000,10654.090000,81168.644497
2019-08-20T18:44:00Z,btcusd,10656.440000,10658.100000,10655.650000,10656.640000,110938.932163
2019-08-20T18:45:00Z,btcusd,10656.350000,10656.660000,10644.890000,10644.890000,92619.582281
2019-08-20T18:46:00Z,btcusd,10644.890000,10644.900000,10642.490000,10643.690000,53465.376230
2019-08-20T18:47:00Z,btcusd,10643.760000,10652.100000,10642.660000,10650.280000,147754.768020
2019-08-20T18:48:00Z,btcusd,10650.230000,10651.130000,10642.280000,10643.300000,149372.492806
2019-08-20T18:49:00Z,btcusd,10642.310000,10657.120000,10641,10657.080000,78302.296386
2019-08-20T18:50:00Z,btcusd,10657.050000,10659,10652.270000,10654.160000,157236.667453
2019-08-20T18:51:00Z,btcusd,10656.250000,10656.350000,10648.610000,10649.800000,53365.494380
2019-08-20T18:52:00Z,btcusd,10651.790000,10664.700000,10650.230000,10661.800000,115673.735877
2019-08-20T18:53:00Z,btcusd,10664.090000,10669.900000,10661.770000,10669.900000,126743.985428
2019-08-20T18:54:00Z,btcusd,10669.900000,10680.160000,10669.900000,10675.160000,325191.921685
2019-08-20T18:55:00Z,btcusd,10678.410000,10689.310000,10678.410000,10689.310000,153098.623618
2019-08-20T18:56:00Z,btcusd,10689.280000,10693.100000,10689.280000,10690.110000,352701.656574
2019-08-20T18:57:00Z,btcusd,10690.110000,10696.780000,10690,10695.210000,131834.859773
2019-08-20T18:58:00Z,btcusd,10696.580000,10699.090000,10695.210000,10699,171430.979451
2019-08-20T18:59:00Z,btcusd,10699.080000,10713.650000,10698,10702,780517.845855
2019-08-20T19:00:00Z,btcusd,10702.010000,10702.100000,10684.740000,10690.430000,563536.841112
2019-08-20T19:01:00Z,btcusd,10690.220000,10690.330000,10685,10685,110709.608686
2019-08-20T19:02:00Z,btcusd,10685,10686.540000,10682.730000,10683.680000,96424.623795
2019-08-20T19:03:00Z,btcusd,10683.650000,10683.680000,10673.090000,10675.600000,126963.129851
2019-08-20T19:04:00Z,btcusd,10675.590000,10682.880000,10673.140000,10682.190000,213750.827792
2019-08-20T19:05:00Z,btcusd,10682.480000,10682.480000,10672.340000,10672.350000,54048.541570
2019-08-20T19:06:00Z,btcusd,10672.350000,10675.400000,10670,10672.430000,153390.201441
2019-08-20T19:07:00Z,btcusd,10673.290000,10675,10668.960000,10670.040000,92296.683145
